time,temp,m/z,abundance
255.272,159.452,91.0,2.084838e-13
255.272,159.452,92.0,2.000983e-13
255.272,159.452,93.0,2.320104e-13
255.272,159.452,94.0,1.874109e-13
255.272,159.452,95.0,1.698786e-13
255.272,159.452,96.0,1.860728e-13
255.272,159.452,97.0,1.592213e-13
255.272,159.452,98.0,2.640111e-13
255.272,159.452,99.0,1.830973e-13
260.473,162.635,0.0,1.24193e-10
260.473,162.635,1.0,1.986099e-10
260.473,162.635,2.0,6.395937e-11
260.473,162.635,3.0,1.176459e-10
260.473,162.635,4.0,1.271362e-07
260.473,162.635,5.0,4.020223e-12
260.473,162.635,6.0,8.474295e-13
260.473,162.635,7.0,5.724881e-13
260.473,162.635,8.0,6.817908e-13
260.473,162.635,9.0,4.222757e-13
260.473,162.635,10.0,2.974601e-13
260.473,162.635,11.0,3.483696e-13
260.473,162.635,12.0,2.298607e-12
260.473,162.635,13.0,3.590161e-13
260.473,162.635,14.0,4.309548e-11
260.473,162.635,15.0,1.057376e-12
260.473,162.635,16.0,1.426087e-10
260.473,162.635,17.0,4.553456e-10
260.473,162.635,18.0,1.753305e-09
260.473,162.635,19.0,3.744503e-12
260.473,162.635,20.0,4.113177e-12
260.473,162.635,21.0,4.938694e-13
260.473,162.635,22.0,4.441914e-13
260.473,162.635,23.0,7.284268e-13
260.473,162.635,24.0,3.353896e-13
260.473,162.635,25.0,3.419829e-13
260.473,162.635,26.0,3.309018e-13
260.473,162.635,27.0,1.311675e-12
260.473,162.635,28.0,4.666443e-10
260.473,162.635,29.0,3.719105e-12
260.473,162.635,30.0,1.395953e-12
260.473,162.635,31.0,1.57172e-12
260.473,162.635,32.0,6.795347e-10
260.473,162.635,33.0,4.670747e-12
260.473,162.635,34.0,1.143447e-11
260.473,162.635,35.0,1.630502e-12
260.473,162.635,36.0,3.013476e-12
260.473,162.635,37.0,5.637839e-13
260.473,162.635,38.0,7.928917e-13
260.473,162.635,39.0,3.196771e-13
260.473,162.635,40.0,4.328502e-12
260.473,162.635,41.0,3.884781e-13
260.473,162.635,42.0,2.808684e-13
260.473,162.635,43.0,3.837444e-13
260.473,162.635,44.0,2.659339e-11
260.473,162.635,45.0,4.518664e-13
260.473,162.635,46.0,4.500043e-13
260.473,162.635,47.0,1.91617e-13
260.473,162.635,48.0,1.818812e-12
260.473,162.635,49.0,2.13609e-13
260.473,162.635,50.0,2.732608e-13
260.473,162.635,51.0,3.203689e-13
260.473,162.635,52.0,2.900248e-13
260.473,162.635,53.0,2.532341e-13
260.473,162.635,54.0,2.042755e-13
260.473,162.635,55.0,2.130752e-13
260.473,162.635,56.0,2.528773e-13
260.473,162.635,57.0,1.820656e-13
260.473,162.635,58.0,1.488105e-13
260.473,162.635,59.0,2.126324e-13
260.473,162.635,60.0,2.111577e-13
260.473,162.635,61.0,1.801505e-13
260.473,162.635,62.0,2.287979e-13
260.473,162.635,63.0,2.323742e-13
260.473,162.635,64.0,1.791184e-12
260.473,162.635,65.0,2.14612e-13
260.473,162.635,66.0,4.126606e-13
260.473,162.635,67.0,1.91526e-13
260.473,162.635,68.0,1.96632e-13
260.473,162.635,69.0,1.699001e-13
260.473,162.635,70.0,1.642148e-13
260.473,162.635,71.0,1.79023e-13
260.473,162.635,72.0,1.89113e-13
260.473,162.635,73.0,1.552307e-13
260.473,162.635,74.0,2.186073e-13
260.473,162.635,75.0,1.704005e-13
260.473,162.635,76.0,2.12381e-13
260.473,162.635,77.0,2.418083e-13
260.473,162.635,78.0,2.375186e-13
260.473,162.635,79.0,1.79327e-13
260.473,162.635,80.0,1.964476e-13
260.473,162.635,81.0,2.11141e-13
260.473,162.635,82.0,2.554149e-13
260.473,162.635,83.0,1.779673e-13
260.473,162.635,84.0,2.008188e-13
260.473,162.635,85.0,2.028775e-13
260.473,162.635,86.0,1.82427e-13
260.473,162.635,87.0,1.965027e-13
260.473,162.635,88.0,1.97173e-13
260.473,162.635,89.0,1.920263e-13
260.473,162.635,90.0,1.700581e-13
260.473,162.635,91.0,2.397807e-13
260.473,162.635,92.0,1.767991e-13
260.473,162.635,93.0,1.706685e-13
260.473,162.635,94.0,1.8608e-13
260.473,162.635,95.0,2.59324e-13
260.473,162.635,96.0,1.871165e-13
260.473,162.635,97.0,2.198019e-13
260.473,162.635,98.0,1.816873e-13
260.473,162.635,99.0,1.771917e-13
265.677,165.883,0.0,1.254425e-10
265.677,165.883,1.0,1.973747e-10
265.677,165.883,2.0,6.269638e-11
265.677,165.883,3.0,1.202719e-10
265.677,165.883,4.0,1.271194e-07
265.677,165.883,5.0,4.323355e-12
265.677,165.883,6.0,7.914327e-13
265.677,165.883,7.0,5.317422e-13
265.677,165.883,8.0,6.076949e-13
265.677,165.883,9.0,3.597474e-13
265.677,165.883,10.0,3.402928e-13
265.677,165.883,11.0,2.884497e-13
265.677,165.883,12.0,2.291856e-12
265.677,165.883,13.0,4.356294e-13
265.677,165.883,14.0,4.210324e-11
265.677,165.883,15.0,1.014582e-12
265.677,165.883,16.0,1.404327e-10
265.677,165.883,17.0,4.529661e-10
265.677,165.883,18.0,1.733891e-09
265.677,165.883,19.0,3.60748e-12
265.677,165.883,20.0,3.943717e-12
265.677,165.883,21.0,4.285484e-13
265.677,165.883,22.0,4.572694e-13
265.677,165.883,23.0,5.124512e-13
265.677,165.883,24.0,3.101665e-13
265.677,165.883,25.0,3.194115e-13
265.677,165.883,26.0,3.963131e-13
265.677,165.883,27.0,1.319328e-12
265.677,165.883,28.0,4.638197e-10
265.677,165.883,29.0,3.488627e-12
265.677,165.883,30.0,1.488105e-12
265.677,165.883,31.0,1.689306e-12
265.677,165.883,32.0,6.78029e-10
265.677,165.883,33.0,4.365774e-12
265.677,165.883,34.0,1.165255e-11
265.677,165.883,35.0,1.499093e-12
265.677,165.883,36.0,3.099175e-12
265.677,165.883,37.0,5.304955e-13
265.677,165.883,38.0,7.840231e-13
265.677,165.883,39.0,3.394549e-13
265.677,165.883,40.0,4.466051e-12
265.677,165.883,41.0,3.63556e-13
265.677,165.883,42.0,1.651364e-13
265.677,165.883,43.0,2.744449e-13
265.677,165.883,44.0,2.60713e-11
265.677,165.883,45.0,5.642616e-13
265.677,165.883,46.0,2.384187e-13
265.677,165.883,47.0,2.450567e-13
265.677,165.883,48.0,1.615194e-12
265.677,165.883,49.0,2.062145e-13
265.677,165.883,50.0,2.475056e-13
265.677,165.883,51.0,1.766435e-13
265.677,165.883,52.0,2.186313e-13
265.677,165.883,53.0,1.831739e-13
265.677,165.883,54.0,1.942501e-13
265.677,165.883,55.0,1.841123e-13
265.677,165.883,56.0,2.155552e-13
265.677,165.883,57.0,2.035621e-13
265.677,165.883,58.0,1.711138e-13
265.677,165.883,59.0,1.798896e-13
265.677,165.883,60.0,1.625894e-13
265.677,165.883,61.0,1.574905e-13
265.677,165.883,62.0,1.916696e-13
265.677,165.883,63.0,2.469885e-13
265.677,165.883,64.0,1.621561e-12
265.677,165.883,65.0,2.117562e-13
265.677,165.883,66.0,2.731938e-13
265.677,165.883,67.0,2.137216e-13
265.677,165.883,68.0,1.557741e-13
265.677,165.883,69.0,2.280845e-13
265.677,165.883,70.0,1.814121e-13
265.677,165.883,71.0,1.927612e-13
265.677,165.883,72.0,2.009433e-13
265.677,165.883,73.0,2.100231e-13
265.677,165.883,74.0,2.249606e-13
265.677,165.883,75.0,2.010055e-13
265.677,165.883,76.0,1.978457e-13
265.677,165.883,77.0,2.164744e-13
265.677,165.883,78.0,2.159023e-13
265.677,165.883,79.0,1.950449e-13
265.677,165.883,80.0,2.598985e-13
265.677,165.883,81.0,1.71188e-13
265.677,165.883,82.0,2.04838e-13
265.677,165.883,83.0,2.266866e-13
265.677,165.883,84.0,2.231652e-13
265.677,165.883,85.0,2.214775e-13
265.677,165.883,86.0,1.960671e-13
265.677,165.883,87.0,2.136378e-13
265.677,165.883,88.0,1.42249e-13
265.677,165.883,89.0,2.029996e-13
265.677,165.883,90.0,2.140327e-13
265.677,165.883,91.0,2.039882e-13
265.677,165.883,92.0,2.285321e-13
265.677,165.883,93.0,1.781947e-13
265.677,165.883,94.0,1.5412e-13
265.677,165.883,95.0,1.842104e-13
265.677,165.883,96.0,2.040146e-13
265.677,165.883,97.0,1.985327e-13
265.677,165.883,98.0,2.15864e-13
265.677,165.883,99.0,2.332025e-13
270.882,169.111,0.0,1.254617e-10
270.882,169.111,1.0,2.020092e-10
270.882,169.111,2.0,6.252259e-11
270.882,169.111,3.0,1.225652e-10
270.882,169.111,4.0,1.271266e-07
270.882,169.111,5.0,3.975459e-12
270.882,169.111,6.0,9.110151e-13
270.882,169.111,7.0,4.711443e-13
270.882,169.111,8.0,6.35734e-13
270.882,169.111,9.0,3.043782e-13
270.882,169.111,10.0,2.518863e-13
270.882,169.111,11.0,3.691863e-13
270.882,169.111,12.0,2.282377e-12
270.882,169.111,13.0,3.616194e-13
270.882,169.111,14.0,4.198594e-11
270.882,169.111,15.0,9.989718e-13
270.882,169.111,16.0,1.435902e-10
270.882,169.111,17.0,4.52212e-10
270.882,169.111,18.0,1.739277e-09
270.882,169.111,19.0,3.862304e-12
270.882,169.111,20.0,4.270738e-12
270.882,169.111,21.0,4.201749e-13
270.882,169.111,22.0,4.501838e-13
270.882,169.111,23.0,6.266661e-13
270.882,169.111,24.0,2.772585e-13
270.882,169.111,25.0,3.218196e-13
270.882,169.111,26.0,4.1425e-13
270.882,169.111,27.0,1.256595e-12
270.882,169.111,28.0,4.63001e-10
270.882,169.111,29.0,3.814595e-12
270.882,169.111,30.0,1.307263e-12
270.882,169.111,31.0,1.659671e-12
270.882,169.111,32.0,6.85438e-10
270.882,169.111,33.0,4.11715e-12
270.882,169.111,34.0,1.207884e-11
270.882,169.111,35.0,1.429672e-12
270.882,169.111,36.0,2.601809e-12
270.882,169.111,37.0,4.687384e-13
270.882,169.111,38.0,1.00205e-12
270.882,169.111,39.0,3.89474e-13
270.882,169.111,40.0,4.588471e-12
270.882,169.111,41.0,3.449871e-13
270.882,169.111,42.0,2.368818e-13
270.882,169.111,43.0,4.562929e-13
270.882,169.111,44.0,2.503477e-11
270.882,169.111,45.0,5.182907e-13
270.882,169.111,46.0,2.57926e-13
270.882,169.111,47.0,3.153922e-13
270.882,169.111,48.0,1.78202e-12
270.882,169.111,49.0,2.085629e-13
270.882,169.111,50.0,2.130967e-13
270.882,169.111,51.0,1.946858e-13
270.882,169.111,52.0,2.012234e-13
270.882,169.111,53.0,2.582324e-13
270.882,169.111,54.0,1.683561e-13
270.882,169.111,55.0,2.0953e-13
270.882,169.111,56.0,2.510868e-13
270.882,169.111,57.0,1.991072e-13
270.882,169.111,58.0,2.411932e-13
270.882,169.111,59.0,2.16788e-13
270.882,169.111,60.0,1.941113e-13
270.882,169.111,61.0,2.42098e-13
270.882,169.111,62.0,2.068441e-13
270.882,169.111,63.0,2.564609e-13
270.882,169.111,64.0,1.466561e-12
270.882,169.111,65.0,2.387059e-13
270.882,169.111,66.0,3.009431e-13
270.882,169.111,67.0,2.09877e-13
270.882,169.111,68.0,2.360344e-13
270.882,169.111,69.0,2.27802e-13
270.882,169.111,70.0,2.020373e-13
270.882,169.111,71.0,2.292287e-13
270.882,169.111,72.0,2.344425e-13
270.882,169.111,73.0,2.180759e-13
270.882,169.111,74.0,2.404558e-13
270.882,169.111,75.0,2.336286e-13
270.882,169.111,76.0,1.747141e-13
270.882,169.111,77.0,2.040792e-13
270.882,169.111,78.0,1.714657e-13
270.882,169.111,79.0,2.014748e-13
270.882,169.111,80.0,2.294777e-13
270.882,169.111,81.0,1.820345e-13
270.882,169.111,82.0,1.628431e-13
270.882,169.111,83.0,1.992054e-13
270.882,169.111,84.0,1.706805e-13
270.882,169.111,85.0,1.744316e-13
270.882,169.111,86.0,1.774072e-13
270.882,169.111,87.0,1.817472e-13
270.882,169.111,88.0,1.698115e-13
270.882,169.111,89.0,1.763658e-13
270.882,169.111,90.0,1.882297e-13
270.882,169.111,91.0,2.078447e-13
270.882,169.111,92.0,2.515177e-13
270.882,169.111,93.0,2.11548e-13
270.882,169.111,94.0,1.778045e-13
270.882,169.111,95.0,1.845647e-13
270.882,169.111,96.0,2.171854e-13
270.882,169.111,97.0,2.282209e-13
270.882,169.111,98.0,1.896301e-13
270.882,169.111,99.0,1.759781e-13
276.083,172.283,0.0,1.269626e-10
276.083,172.283,1.0,1.995626e-10
276.083,172.283,2.0,6.639915e-11
276.083,172.283,3.0,1.231421e-10
276.083,172.283,4.0,1.272654e-07
276.083,172.283,5.0,3.957075e-12
276.083,172.283,6.0,7.767366e-13
276.083,172.283,7.0,5.229059e-13
276.083,172.283,8.0,5.301472e-13
276.083,172.283,9.0,3.608812e-13
276.083,172.283,10.0,3.115501e-13
276.083,172.283,11.0,3.028246e-13
276.083,172.283,12.0,2.535524e-12
276.083,172.283,13.0,3.880975e-13
276.083,172.283,14.0,4.133985e-11
276.083,172.283,15.0,8.511458e-13
276.083,172.283,16.0,1.43109e-10
276.083,172.283,17.0,4.510151e-10
276.083,172.283,18.0,1.731282e-09
276.083,172.283,19.0,3.623208e-12
276.083,172.283,20.0,4.305617e-12
276.083,172.283,21.0,4.052636e-13
276.083,172.283,22.0,5.182714e-13
276.083,172.283,23.0,5.328355e-13
276.083,172.283,24.0,4.046318e-13
276.083,172.283,25.0,3.497355e-13
276.083,172.283,26.0,3.357278e-13
276.083,172.283,27.0,1.197351e-12
276.083,172.283,28.0,4.666085e-10
276.083,172.283,29.0,3.671228e-12
276.083,172.283,30.0,1.194839e-12
276.083,172.283,31.0,1.579118e-12
276.083,172.283,32.0,6.770714e-10
276.083,172.283,33.0,4.071093e-12
276.083,172.283,34.0,1.067156e-11
276.083,172.283,35.0,1.505365e-12
276.083,172.283,36.0,3.027983e-12
276.083,172.283,37.0,5.283739e-13
276.083,172.283,38.0,1.133269e-12
276.083,172.283,39.0,4.11095e-13
276.083,172.283,40.0,4.94879e-12
276.083,172.283,41.0,3.007612e-13
276.083,172.283,42.0,2.34251e-13
276.083,172.283,43.0,3.389259e-13
276.083,172.283,44.0,2.658812e-11
276.083,172.283,45.0,4.978283e-13
276.083,172.283,46.0,3.453032e-13
276.083,172.283,47.0,1.989492e-13
276.083,172.283,48.0,1.875786e-12
276.083,172.283,49.0,2.772992e-13
276.083,172.283,50.0,3.166585e-13
276.083,172.283,51.0,2.280031e-13
276.083,172.283,52.0,2.047447e-13
276.083,172.283,53.0,2.339542e-13
276.083,172.283,54.0,2.566764e-13
276.083,172.283,55.0,1.967732e-13
276.083,172.283,56.0,2.342294e-13
276.083,172.283,57.0,1.994831e-13
276.083,172.283,58.0,2.1539e-13
276.083,172.283,59.0,2.296812e-13
276.083,172.283,60.0,1.981473e-13
276.083,172.283,61.0,1.647079e-13
276.083,172.283,62.0,2.175708e-13
276.083,172.283,63.0,2.12314e-13
276.083,172.283,64.0,1.720977e-12
276.083,172.283,65.0,1.855247e-13
276.083,172.283,66.0,2.322522e-13
276.083,172.283,67.0,1.986117e-13
276.083,172.283,68.0,1.712454e-13
276.083,172.283,69.0,2.65852e-13
276.083,172.283,70.0,1.846126e-13
276.083,172.283,71.0,1.943914e-13
276.083,172.283,72.0,2.266195e-13
276.083,172.283,73.0,1.799805e-13
276.083,172.283,74.0,1.642004e-13
276.083,172.283,75.0,1.797101e-13
276.083,172.283,76.0,2.215231e-13
276.083,172.283,77.0,2.032366e-13
276.083,172.283,78.0,2.311247e-13
276.083,172.283,79.0,2.290133e-13
276.083,172.283,80.0,1.831548e-13
276.083,172.283,81.0,1.625104e-13
276.083,172.283,82.0,1.997392e-13
276.083,172.283,83.0,1.786089e-13
276.083,172.283,84.0,2.516733e-13
276.083,172.283,85.0,1.883039e-13
276.083,172.283,86.0,2.43496e-13
276.083,172.283,87.0,2.06035e-13
276.083,172.283,88.0,1.49227e-13
276.083,172.283,89.0,2.326328e-13
276.083,172.283,90.0,1.879999e-13
276.083,172.283,91.0,2.05932e-13
276.083,172.283,92.0,2.123283e-13
276.083,172.283,93.0,1.723418e-13
276.083,172.283,94.0,1.712095e-13
276.083,172.283,95.0,1.705178e-13
276.083,172.283,96.0,1.702424e-13
276.083,172.283,97.0,1.8129e-13
276.083,172.283,98.0,1.821781e-13
276.083,172.283,99.0,2.181932e-13
281.287,175.471,0.0,1.258256e-10
281.287,175.471,1.0,2.023874e-10
281.287,175.471,2.0,6.291995e-11
281.287,175.471,3.0,1.227663e-10
281.287,175.471,4.0,1.272941e-07
281.287,175.471,5.0,4.153799e-12
281.287,175.471,6.0,7.365163e-13
281.287,175.471,7.0,5.657114e-13
281.287,175.471,8.0,5.755199e-13
281.287,175.471,9.0,3.425693e-13
281.287,175.471,10.0,3.348052e-13
281.287,175.471,11.0,2.973164e-13
281.287,175.471,12.0,2.445755e-12
281.287,175.471,13.0,5.440524e-13
281.287,175.471,14.0,4.106863e-11
281.287,175.471,15.0,1.094526e-12
281.287,175.471,16.0,1.397074e-10
281.287,175.471,17.0,4.53452e-10
281.287,175.471,18.0,1.725776e-09
281.287,175.471,19.0,3.638002e-12
281.287,175.471,20.0,3.485754e-12
281.287,175.471,21.0,4.202538e-13
281.287,175.471,22.0,4.05278e-13
281.287,175.471,23.0,5.211881e-13
281.287,175.471,24.0,3.12534e-13
281.287,175.471,25.0,2.539091e-13
281.287,175.471,26.0,3.140085e-13
281.287,175.471,27.0,1.207082e-12
281.287,175.471,28.0,4.643703e-10
281.287,175.471,29.0,4.02877e-12
281.287,175.471,30.0,1.560806e-12
281.287,175.471,31.0,1.451336e-12
281.287,175.471,32.0,6.796425e-10
281.287,175.471,33.0,3.904434e-12
281.287,175.471,34.0,1.218841e-11
281.287,175.471,35.0,1.422538e-12
281.287,175.471,36.0,2.625413e-12
281.287,175.471,37.0,5.13199e-13
281.287,175.471,38.0,1.166779e-12
281.287,175.471,39.0,3.367164e-13
281.287,175.471,40.0,4.899981e-12
281.287,175.471,41.0,3.090701e-13
281.287,175.471,42.0,2.392756e-13
281.287,175.471,43.0,3.174701e-13
281.287,175.471,44.0,2.634994e-11
281.287,175.471,45.0,6.045807e-13
281.287,175.471,46.0,3.2429e-13
281.287,175.471,47.0,2.354767e-13
281.287,175.471,48.0,1.473407e-12
281.287,175.471,49.0,2.116221e-13
281.287,175.471,50.0,2.327429e-13
281.287,175.471,51.0,2.444702e-13
281.287,175.471,52.0,1.773162e-13
281.287,175.471,53.0,1.712431e-13
281.287,175.471,54.0,2.466008e-13
281.287,175.471,55.0,2.483866e-13
281.287,175.471,56.0,2.747498e-13
281.287,175.471,57.0,1.838825e-13
281.287,175.471,58.0,2.119405e-13
281.287,175.471,59.0,1.663932e-13
281.287,175.471,60.0,2.276249e-13
281.287,175.471,61.0,2.105043e-13
281.287,175.471,62.0,2.321564e-13
281.287,175.471,63.0,1.939054e-13
281.287,175.471,64.0,1.798728e-12
281.287,175.471,65.0,1.679946e-13
281.287,175.471,66.0,2.873174e-13
281.287,175.471,67.0,2.212142e-13
281.287,175.471,68.0,1.967158e-13
281.287,175.471,69.0,2.002179e-13
281.287,175.471,70.0,1.646384e-13
281.287,175.471,71.0,2.202782e-13
281.287,175.471,72.0,1.765263e-13
281.287,175.471,73.0,1.944799e-13
281.287,175.471,74.0,1.855989e-13
281.287,175.471,75.0,1.872817e-13
281.287,175.471,76.0,1.660892e-13
281.287,175.471,77.0,1.725788e-13
281.287,175.471,78.0,1.60186e-13
281.287,175.471,79.0,1.783121e-13
281.287,175.471,80.0,2.175469e-13
281.287,175.471,81.0,1.830662e-13
281.287,175.471,82.0,2.338201e-13
281.287,175.471,83.0,2.324293e-13
281.287,175.471,84.0,2.506343e-13
281.287,175.471,85.0,1.954135e-13
281.287,175.471,86.0,1.888952e-13
281.287,175.471,87.0,2.411309e-13
281.287,175.471,88.0,1.702376e-13
281.287,175.471,89.0,2.082421e-13
281.287,175.471,90.0,2.079261e-13
281.287,175.471,91.0,1.849956e-13
281.287,175.471,92.0,1.781756e-13
281.287,175.471,93.0,1.848592e-13
281.287,175.471,94.0,2.070021e-13
281.287,175.471,95.0,2.147221e-13
281.287,175.471,96.0,1.964525e-13
281.287,175.471,97.0,1.974818e-13
281.287,175.471,98.0,2.862976e-13
281.287,175.471,99.0,2.135492e-13
286.476,178.613,0.0,1.263259e-10
286.476,178.613,1.0,1.992227e-10
286.476,178.613,2.0,6.484268e-11
286.476,178.613,3.0,1.199176e-10
286.476,178.613,4.0,1.273588e-07
286.476,178.613,5.0,3.678027e-12
286.476,178.613,6.0,8.888088e-13
286.476,178.613,7.0,4.99255e-13
286.476,178.613,8.0,6.691869e-13
286.476,178.613,9.0,4.399598e-13
286.476,178.613,10.0,3.369127e-13
286.476,178.613,11.0,3.060826e-13
286.476,178.613,12.0,2.639321e-12
286.476,178.613,13.0,3.95686e-13
286.476,178.613,14.0,4.177791e-11
286.476,178.613,15.0,1.316306e-12
286.476,178.613,16.0,1.417182e-10
286.476,178.613,17.0,4.497487e-10
286.476,178.613,18.0,1.72367e-09
286.476,178.613,19.0,3.675873e-12
286.476,178.613,20.0,4.177284e-12
286.476,178.613,21.0,4.808703e-13
286.476,178.613,22.0,4.330888e-13
286.476,178.613,23.0,6.16249e-13
286.476,178.613,24.0,3.387607e-13
286.476,178.613,25.0,3.852554e-13
286.476,178.613,26.0,2.666515e-13
286.476,178.613,27.0,1.021548e-12
286.476,178.613,28.0,4.611434e-10
286.476,178.613,29.0,3.857803e-12
286.476,178.613,30.0,1.263521e-12
286.476,178.613,31.0,1.666469e-12
286.476,178.613,32.0,6.792786e-10
286.476,178.613,33.0,4.60135e-12
286.476,178.613,34.0,1.178256e-11
286.476,178.613,35.0,1.632552e-12
286.476,178.613,36.0,3.009e-12
286.476,178.613,37.0,5.357077e-13
286.476,178.613,38.0,8.42826e-13
286.476,178.613,39.0,4.086844e-13
286.476,178.613,40.0,4.760492e-12
286.476,178.613,41.0,3.506533e-13
286.476,178.613,42.0,2.988844e-13
286.476,178.613,43.0,3.657682e-13
286.476,178.613,44.0,2.777092e-11
286.476,178.613,45.0,3.600231e-13
286.476,178.613,46.0,3.97838e-13
286.476,178.613,47.0,2.11196e-13
286.476,178.613,48.0,1.688804e-12
286.476,178.613,49.0,2.309786e-13
286.476,178.613,50.0,2.097717e-13
286.476,178.613,51.0,1.943052e-13
286.476,178.613,52.0,1.562505e-13
286.476,178.613,53.0,2.043401e-13
286.476,178.613,54.0,1.931729e-13
286.476,178.613,55.0,2.559248e-13
286.476,178.613,56.0,2.546991e-13
286.476,178.613,57.0,2.101763e-13
286.476,178.613,58.0,1.918778e-13
286.476,178.613,59.0,2.214345e-13
286.476,178.613,60.0,2.049649e-13
286.476,178.613,61.0,1.757889e-13
286.476,178.613,62.0,2.082732e-13
286.476,178.613,63.0,2.633217e-13
286.476,178.613,64.0,1.694477e-12
286.476,178.613,65.0,2.343755e-13
286.476,178.613,66.0,2.884089e-13
286.476,178.613,67.0,2.601211e-13
286.476,178.613,68.0,1.743598e-13
286.476,178.613,69.0,1.667187e-13
286.476,178.613,70.0,1.761336e-13
286.476,178.613,71.0,2.256692e-13
286.476,178.613,72.0,1.94456e-13
286.476,178.613,73.0,1.959785e-13
286.476,178.613,74.0,2.09135e-13
286.476,178.613,75.0,1.645499e-13
286.476,178.613,76.0,1.840453e-13
286.476,178.613,77.0,1.871572e-13
286.476,178.613,78.0,2.067914e-13
286.476,178.613,79.0,1.936852e-13
286.476,178.613,80.0,1.852398e-13
286.476,178.613,81.0,2.159909e-13
286.476,178.613,82.0,2.482142e-13
286.476,178.613,83.0,1.978624e-13
286.476,178.613,84.0,1.980013e-13
286.476,178.613,85.0,1.994807e-13
286.476,178.613,86.0,2.003065e-13
286.476,178.613,87.0,2.619069e-13
286.476,178.613,88.0,1.981066e-13
286.476,178.613,89.0,2.413631e-13
286.476,178.613,90.0,1.865444e-13
286.476,178.613,91.0,2.349022e-13
286.476,178.613,92.0,2.902283e-13
286.476,178.613,93.0,2.188706e-13
286.476,178.613,94.0,1.758081e-13
286.476,178.613,95.0,2.6212e-13
286.476,178.613,96.0,1.799231e-13
286.476,178.613,97.0,1.863697e-13
286.476,178.613,98.0,1.69261e-13
286.476,178.613,99.0,1.999858e-13
291.678,181.872,0.0,1.245018e-10
291.678,181.872,1.0,1.990911e-10
291.678,181.872,2.0,6.283427e-11
291.678,181.872,3.0,1.231493e-10
291.678,181.872,4.0,1.273014e-07
291.678,181.872,5.0,3.832836e-12
291.678,181.872,6.0,7.054933e-13
291.678,181.872,7.0,5.413432e-13
291.678,181.872,8.0,5.480562e-13
291.678,181.872,9.0,2.981806e-13
291.678,181.872,10.0,3.137429e-13
291.678,181.872,11.0,2.498348e-13
291.678,181.872,12.0,2.256931e-12
291.678,181.872,13.0,4.318591e-13
291.678,181.872,14.0,4.108586e-11
291.678,181.872,15.0,1.088869e-12
291.678,181.872,16.0,1.422759e-10
291.678,181.872,17.0,4.498134e-10
291.678,181.872,18.0,1.735711e-09
291.678,181.872,19.0,4.171993e-12
291.678,181.872,20.0,4.028267e-12
291.678,181.872,21.0,4.275433e-13
291.678,181.872,22.0,4.507943e-13
291.678,181.872,23.0,5.001499e-13
291.678,181.872,24.0,3.817922e-13
291.678,181.872,25.0,2.778043e-13
291.678,181.872,26.0,3.848467e-13
291.678,181.872,27.0,1.215091e-12
291.678,181.872,28.0,4.665032e-10
291.678,181.872,29.0,3.599102e-12
291.678,181.872,30.0,1.548597e-12
291.678,181.872,31.0,1.700102e-12
291.678,181.872,32.0,6.870011e-10
291.678,181.872,33.0,3.996239e-12
291.678,181.872,34.0,1.053169e-11
291.678,181.872,35.0,1.697374e-12
291.678,181.872,36.0,3.284218e-12
291.678,181.872,37.0,4.197654e-13
291.678,181.872,38.0,1.075403e-12
291.678,181.872,39.0,3.001626e-13
291.678,181.872,40.0,4.307866e-12
291.678,181.872,41.0,2.912768e-13
291.678,181.872,42.0,2.655384e-13
291.678,181.872,43.0,3.562548e-13
291.678,181.872,44.0,2.4449e-11
291.678,181.872,45.0,5.706903e-13
291.678,181.872,46.0,2.697419e-13
291.678,181.872,47.0,2.371116e-13
291.678,181.872,48.0,1.656511e-12
291.678,181.872,49.0,1.848807e-13
291.678,181.872,50.0,2.335592e-13
291.678,181.872,51.0,1.962059e-13
291.678,181.872,52.0,1.62642e-13
291.678,181.872,53.0,2.089315e-13
291.678,181.872,54.0,1.977619e-13
291.678,181.872,55.0,1.885241e-13
291.678,181.872,56.0,2.062241e-13
291.678,181.872,57.0,2.466104e-13
291.678,181.872,58.0,2.260809e-13
291.678,181.872,59.0,1.996746e-13
291.678,181.872,60.0,1.928139e-13
291.678,181.872,61.0,1.760762e-13
291.678,181.872,62.0,1.710899e-13
291.678,181.872,63.0,2.658926e-13
291.678,181.872,64.0,1.793701e-12
291.678,181.872,65.0,1.890053e-13
291.678,181.872,66.0,2.412697e-13
291.678,181.872,67.0,1.899436e-13
291.678,181.872,68.0,1.589938e-13
291.678,181.872,69.0,1.910927e-13
291.678,181.872,70.0,2.329871e-13
291.678,181.872,71.0,1.924428e-13
291.678,181.872,72.0,1.989133e-13
291.678,181.872,73.0,1.789512e-13
291.678,181.872,74.0,2.145426e-13
291.678,181.872,75.0,2.277087e-13
291.678,181.872,76.0,2.089147e-13
291.678,181.872,77.0,2.292192e-13
291.678,181.872,78.0,2.172142e-13
291.678,181.872,79.0,2.24082e-13
291.678,181.872,80.0,2.098316e-13
291.678,181.872,81.0,1.976709e-13
291.678,181.872,82.0,1.873032e-13
291.678,181.872,83.0,2.413248e-13
291.678,181.872,84.0,1.803133e-13
291.678,181.872,85.0,2.051013e-13
291.678,181.872,86.0,1.78877e-13
291.678,181.872,87.0,1.877772e-13
291.678,181.872,88.0,1.872769e-13
291.678,181.872,89.0,2.272251e-13
