time,temp,m/z,abundance
922.686,566.536,37.0,8.613418e-13
922.686,566.536,38.0,1.153903e-12
922.686,566.536,39.0,2.934479e-13
922.686,566.536,40.0,4.657294e-12
922.686,566.536,41.0,2.049362e-13
922.686,566.536,42.0,1.824534e-13
922.686,566.536,43.0,2.783022e-13
922.686,566.536,44.0,1.145986e-11
922.686,566.536,45.0,3.1764e-13
922.686,566.536,46.0,2.299637e-13
922.686,566.536,47.0,2.265452e-13
922.686,566.536,48.0,6.115079e-13
922.686,566.536,49.0,1.970581e-13
922.686,566.536,50.0,2.396779e-13
922.686,566.536,51.0,1.536652e-13
922.686,566.536,52.0,1.809213e-13
922.686,566.536,53.0,2.713937e-13
922.686,566.536,54.0,2.374037e-13
922.686,566.536,55.0,1.771726e-13
922.686,566.536,56.0,1.688756e-13
922.686,566.536,57.0,2.220975e-13
922.686,566.536,58.0,2.165367e-13
922.686,566.536,59.0,2.060613e-13
922.686,566.536,60.0,2.352253e-13
922.686,566.536,61.0,2.074258e-13
922.686,566.536,62.0,1.953058e-13
922.686,566.536,63.0,2.376718e-13
922.686,566.536,64.0,1.004031e-12
922.686,566.536,65.0,1.692107e-13
922.686,566.536,66.0,2.327549e-13
922.686,566.536,67.0,2.076412e-13
922.686,566.536,68.0,1.620268e-13
922.686,566.536,69.0,1.677385e-13
922.686,566.536,70.0,1.636235e-13
922.686,566.536,71.0,1.536389e-13
922.686,566.536,72.0,2.198952e-13
922.686,566.536,73.0,2.108322e-13
922.686,566.536,74.0,1.778117e-13
922.686,566.536,75.0,1.627378e-13
922.686,566.536,76.0,2.099896e-13
922.686,566.536,77.0,1.833558e-13
922.686,566.536,78.0,1.837269e-13
922.686,566.536,79.0,1.969192e-13
922.686,566.536,80.0,1.918779e-13
922.686,566.536,81.0,2.748359e-13
922.686,566.536,82.0,1.940563e-13
922.686,566.536,83.0,1.866808e-13
922.686,566.536,84.0,1.937259e-13
922.686,566.536,85.0,2.02899e-13
922.686,566.536,86.0,2.461986e-13
922.686,566.536,87.0,1.734645e-13
922.686,566.536,88.0,1.750469e-13
922.686,566.536,89.0,2.44712e-13
922.686,566.536,90.0,1.947313e-13
922.686,566.536,91.0,2.455547e-13
922.686,566.536,92.0,1.739289e-13
922.686,566.536,93.0,1.780128e-13
922.686,566.536,94.0,1.694118e-13
922.686,566.536,95.0,1.883637e-13
922.686,566.536,96.0,1.956098e-13
922.686,566.536,97.0,1.9369e-13
922.686,566.536,98.0,1.779936e-13
922.686,566.536,99.0,1.790445e-13
927.911,569.682,0.0,1.217896e-10
927.911,569.682,1.0,1.893434e-10
927.911,569.682,2.0,5.857206e-11
927.911,569.682,3.0,1.159008e-10
927.911,569.682,4.0,1.242349e-07
927.911,569.682,5.0,4.061398e-12
927.911,569.682,6.0,7.165824e-13
927.911,569.682,7.0,5.297889e-13
927.911,569.682,8.0,6.261643e-13
927.911,569.682,9.0,3.541997e-13
927.911,569.682,10.0,3.424257e-13
927.911,569.682,11.0,2.624694e-13
927.911,569.682,12.0,1.13e-12
927.911,569.682,13.0,5.889404e-13
927.911,569.682,14.0,4.374612e-11
927.911,569.682,15.0,1.396042e-12
927.911,569.682,16.0,7.892079e-11
927.911,569.682,17.0,1.526843e-10
927.911,569.682,18.0,5.944509e-10
927.911,569.682,19.0,1.46613e-12
927.911,569.682,20.0,1.633147e-12
927.911,569.682,21.0,2.468952e-13
927.911,569.682,22.0,2.811964e-13
927.911,569.682,23.0,3.803056e-13
927.911,569.682,24.0,2.522238e-13
927.911,569.682,25.0,2.274118e-13
927.911,569.682,26.0,2.785094e-13
927.911,569.682,27.0,1.254275e-12
927.911,569.682,28.0,4.85084e-10
927.911,569.682,29.0,3.978476e-12
927.911,569.682,30.0,1.412125e-12
927.911,569.682,31.0,1.283389e-12
927.911,569.682,32.0,4.068466e-10
927.911,569.682,33.0,1.814934e-12
927.911,569.682,34.0,3.359815e-12
927.911,569.682,35.0,1.791619e-12
927.911,569.682,36.0,3.070833e-12
927.911,569.682,37.0,7.523858e-13
927.911,569.682,38.0,1.155599e-12
927.911,569.682,39.0,2.378273e-13
927.911,569.682,40.0,4.142429e-12
927.911,569.682,41.0,2.027937e-13
927.911,569.682,42.0,1.600567e-13
927.911,569.682,43.0,2.660147e-13
927.911,569.682,44.0,1.098649e-11
927.911,569.682,45.0,2.908962e-13
927.911,569.682,46.0,2.181046e-13
927.911,569.682,47.0,2.276823e-13
927.911,569.682,48.0,6.948938e-13
927.911,569.682,49.0,1.79959e-13
927.911,569.682,50.0,2.188348e-13
927.911,569.682,51.0,1.816849e-13
927.911,569.682,52.0,1.677936e-13
927.911,569.682,53.0,1.954255e-13
927.911,569.682,54.0,2.104659e-13
927.911,569.682,55.0,1.723107e-13
927.911,569.682,56.0,1.986093e-13
927.911,569.682,57.0,1.842751e-13
927.911,569.682,58.0,2.210107e-13
927.911,569.682,59.0,2.254537e-13
927.911,569.682,60.0,1.768901e-13
927.911,569.682,61.0,1.717697e-13
927.911,569.682,62.0,1.862141e-13
927.911,569.682,63.0,2.330397e-13
927.911,569.682,64.0,8.3872e-13
927.911,569.682,65.0,2.57665e-13
927.911,569.682,66.0,1.899149e-13
927.911,569.682,67.0,2.027841e-13
927.911,569.682,68.0,1.815748e-13
927.911,569.682,69.0,1.981497e-13
927.911,569.682,70.0,2.014939e-13
927.911,569.682,71.0,1.768159e-13
927.911,569.682,72.0,1.908293e-13
927.911,569.682,73.0,1.647031e-13
927.911,569.682,74.0,1.914805e-13
927.911,569.682,75.0,2.178461e-13
927.911,569.682,76.0,2.69706e-13
927.911,569.682,77.0,1.915978e-13
927.911,569.682,78.0,2.330852e-13
927.911,569.682,79.0,2.011923e-13
927.911,569.682,80.0,1.667068e-13
927.911,569.682,81.0,1.832696e-13
927.911,569.682,82.0,1.730552e-13
927.911,569.682,83.0,1.866043e-13
927.911,569.682,84.0,1.772516e-13
927.911,569.682,85.0,1.774694e-13
927.911,569.682,86.0,1.631926e-13
927.911,569.682,87.0,1.81661e-13
927.911,569.682,88.0,1.865444e-13
927.911,569.682,89.0,2.018003e-13
927.911,569.682,90.0,1.828436e-13
927.911,569.682,91.0,1.58934e-13
927.911,569.682,92.0,1.839327e-13
927.911,569.682,93.0,1.879711e-13
927.911,569.682,94.0,2.142505e-13
927.911,569.682,95.0,2.150406e-13
927.911,569.682,96.0,2.596064e-13
927.911,569.682,97.0,1.757243e-13
927.911,569.682,98.0,1.772899e-13
927.911,569.682,99.0,1.720809e-13
933.137,572.781,0.0,1.21701e-10
933.137,572.781,1.0,1.93444e-10
933.137,572.781,2.0,5.807055e-11
933.137,572.781,3.0,1.203269e-10
933.137,572.781,4.0,1.247544e-07
933.137,572.781,5.0,4.022953e-12
933.137,572.781,6.0,7.413293e-13
933.137,572.781,7.0,5.6755e-13
933.137,572.781,8.0,5.454911e-13
933.137,572.781,9.0,3.662946e-13
933.137,572.781,10.0,3.254247e-13
933.137,572.781,11.0,3.473666e-13
933.137,572.781,12.0,1.171839e-12
933.137,572.781,13.0,3.997579e-13
933.137,572.781,14.0,4.492964e-11
933.137,572.781,15.0,1.080216e-12
933.137,572.781,16.0,7.551941e-11
933.137,572.781,17.0,1.546257e-10
933.137,572.781,18.0,6.133e-10
933.137,572.781,19.0,1.497716e-12
933.137,572.781,20.0,1.444274e-12
933.137,572.781,21.0,1.679563e-13
933.137,572.781,22.0,3.087661e-13
933.137,572.781,23.0,2.920548e-13
933.137,572.781,24.0,1.923064e-13
933.137,572.781,25.0,2.912959e-13
933.137,572.781,26.0,4.002815e-13
933.137,572.781,27.0,1.252981e-12
933.137,572.781,28.0,4.82288e-10
933.137,572.781,29.0,4.02889e-12
933.137,572.781,30.0,1.41696e-12
933.137,572.781,31.0,9.992239e-13
933.137,572.781,32.0,3.997297e-10
933.137,572.781,33.0,1.5226e-12
933.137,572.781,34.0,3.79609e-12
933.137,572.781,35.0,1.940514e-12
933.137,572.781,36.0,2.908961e-12
933.137,572.781,37.0,6.034673e-13
933.137,572.781,38.0,1.473148e-12
933.137,572.781,39.0,2.430915e-13
933.137,572.781,40.0,4.870272e-12
933.137,572.781,41.0,2.036459e-13
933.137,572.781,42.0,2.496409e-13
933.137,572.781,43.0,2.857302e-13
933.137,572.781,44.0,1.065672e-11
933.137,572.781,45.0,2.69967e-13
933.137,572.781,46.0,2.495332e-13
933.137,572.781,47.0,1.775843e-13
933.137,572.781,48.0,7.630964e-13
933.137,572.781,49.0,1.996147e-13
933.137,572.781,50.0,3.10966e-13
933.137,572.781,51.0,2.306268e-13
933.137,572.781,52.0,2.087783e-13
933.137,572.781,53.0,1.797651e-13
933.137,572.781,54.0,2.037441e-13
933.137,572.781,55.0,2.122781e-13
933.137,572.781,56.0,1.554199e-13
933.137,572.781,57.0,2.178652e-13
933.137,572.781,58.0,2.324006e-13
933.137,572.781,59.0,1.803061e-13
933.137,572.781,60.0,1.896253e-13
933.137,572.781,61.0,1.576509e-13
933.137,572.781,62.0,1.679635e-13
933.137,572.781,63.0,2.266745e-13
933.137,572.781,64.0,6.103573e-13
933.137,572.781,65.0,1.673507e-13
933.137,572.781,66.0,2.545794e-13
933.137,572.781,67.0,2.223417e-13
933.137,572.781,68.0,2.738761e-13
933.137,572.781,69.0,2.346986e-13
933.137,572.781,70.0,1.799446e-13
933.137,572.781,71.0,1.486645e-13
933.137,572.781,72.0,1.772324e-13
933.137,572.781,73.0,2.212932e-13
933.137,572.781,74.0,1.746662e-13
933.137,572.781,75.0,1.747811e-13
933.137,572.781,76.0,1.667547e-13
933.137,572.781,77.0,1.698618e-13
933.137,572.781,78.0,1.827813e-13
933.137,572.781,79.0,1.834755e-13
933.137,572.781,80.0,1.463879e-13
933.137,572.781,81.0,1.564372e-13
933.137,572.781,82.0,1.764401e-13
933.137,572.781,83.0,1.825204e-13
933.137,572.781,84.0,1.782187e-13
933.137,572.781,85.0,2.059201e-13
933.137,572.781,86.0,1.821302e-13
933.137,572.781,87.0,1.65687e-13
933.137,572.781,88.0,1.911334e-13
933.137,572.781,89.0,1.825946e-13
933.137,572.781,90.0,1.900059e-13
933.137,572.781,91.0,1.769308e-13
933.137,572.781,92.0,1.542445e-13
933.137,572.781,93.0,1.648253e-13
933.137,572.781,94.0,2.299732e-13
933.137,572.781,95.0,1.793558e-13
933.137,572.781,96.0,2.117107e-13
933.137,572.781,97.0,1.891274e-13
933.137,572.781,98.0,1.917175e-13
933.137,572.781,99.0,1.991335e-13
938.339,575.911,0.0,1.18984e-10
938.339,575.911,1.0,1.91213e-10
938.339,575.911,2.0,5.801597e-11
938.339,575.911,3.0,1.206908e-10
938.339,575.911,4.0,1.244647e-07
938.339,575.911,5.0,3.937973e-12
938.339,575.911,6.0,8.146779e-13
938.339,575.911,7.0,5.348606e-13
938.339,575.911,8.0,4.951462e-13
938.339,575.911,9.0,3.509142e-13
938.339,575.911,10.0,3.370922e-13
938.339,575.911,11.0,2.973786e-13
938.339,575.911,12.0,1.155801e-12
938.339,575.911,13.0,3.281489e-13
938.339,575.911,14.0,4.352661e-11
938.339,575.911,15.0,1.039877e-12
938.339,575.911,16.0,7.796876e-11
938.339,575.911,17.0,1.541948e-10
938.339,575.911,18.0,5.969548e-10
938.339,575.911,19.0,1.48069e-12
938.339,575.911,20.0,1.401292e-12
938.339,575.911,21.0,2.55075e-13
938.339,575.911,22.0,2.324868e-13
938.339,575.911,23.0,3.760782e-13
938.339,575.911,24.0,1.772037e-13
938.339,575.911,25.0,2.241467e-13
938.339,575.911,26.0,4.661187e-13
938.339,575.911,27.0,1.264713e-12
938.339,575.911,28.0,4.772346e-10
938.339,575.911,29.0,3.723318e-12
938.339,575.911,30.0,1.741612e-12
938.339,575.911,31.0,9.805645e-13
938.339,575.911,32.0,3.987387e-10
938.339,575.911,33.0,1.096963e-12
938.339,575.911,34.0,3.511416e-12
938.339,575.911,35.0,1.655996e-12
938.339,575.911,36.0,3.177765e-12
938.339,575.911,37.0,5.545866e-13
938.339,575.911,38.0,1.189229e-12
938.339,575.911,39.0,2.133721e-13
938.339,575.911,40.0,5.503296e-12
938.339,575.911,41.0,2.254872e-13
938.339,575.911,42.0,2.415881e-13
938.339,575.911,43.0,2.444224e-13
938.339,575.911,44.0,1.126212e-11
938.339,575.911,45.0,3.215842e-13
938.339,575.911,46.0,2.014699e-13
938.339,575.911,47.0,2.32956e-13
938.339,575.911,48.0,5.339102e-13
938.339,575.911,49.0,2.143128e-13
938.339,575.911,50.0,1.864894e-13
938.339,575.911,51.0,1.866952e-13
938.339,575.911,52.0,1.67006e-13
938.339,575.911,53.0,1.99519e-13
938.339,575.911,54.0,1.79406e-13
938.339,575.911,55.0,1.936565e-13
938.339,575.911,56.0,1.705321e-13
938.339,575.911,57.0,1.838681e-13
938.339,575.911,58.0,2.584645e-13
938.339,575.911,59.0,1.68562e-13
938.339,575.911,60.0,1.65711e-13
938.339,575.911,61.0,1.908366e-13
938.339,575.911,62.0,2.039739e-13
938.339,575.911,63.0,2.190047e-13
938.339,575.911,64.0,9.591505e-13
938.339,575.911,65.0,2.034161e-13
938.339,575.911,66.0,2.362235e-13
938.339,575.911,67.0,1.64514e-13
938.339,575.911,68.0,1.747836e-13
938.339,575.911,69.0,2.190119e-13
938.339,575.911,70.0,1.727129e-13
938.339,575.911,71.0,1.768925e-13
938.339,575.911,72.0,2.275459e-13
938.339,575.911,73.0,1.790709e-13
938.339,575.911,74.0,1.752671e-13
938.339,575.911,75.0,2.134271e-13
938.339,575.911,76.0,1.821709e-13
938.339,575.911,77.0,1.72732e-13
938.339,575.911,78.0,2.500814e-13
938.339,575.911,79.0,2.280151e-13
938.339,575.911,80.0,1.655098e-13
938.339,575.911,81.0,2.066741e-13
938.339,575.911,82.0,1.810793e-13
938.339,575.911,83.0,1.881962e-13
938.339,575.911,84.0,2.006656e-13
938.339,575.911,85.0,2.07804e-13
938.339,575.911,86.0,2.432901e-13
938.339,575.911,87.0,2.113397e-13
938.339,575.911,88.0,1.743383e-13
938.339,575.911,89.0,1.871285e-13
938.339,575.911,90.0,1.709343e-13
938.339,575.911,91.0,1.939342e-13
938.339,575.911,92.0,1.995453e-13
938.339,575.911,93.0,1.859914e-13
938.339,575.911,94.0,1.782259e-13
938.339,575.911,95.0,1.665703e-13
938.339,575.911,96.0,1.855653e-13
938.339,575.911,97.0,2.107053e-13
938.339,575.911,98.0,1.921077e-13
938.339,575.911,99.0,1.715662e-13
943.562,578.992,0.0,1.201115e-10
943.562,578.992,1.0,1.942436e-10
943.562,578.992,2.0,6.022068e-11
943.562,578.992,3.0,1.187638e-10
943.562,578.992,4.0,1.246418e-07
943.562,578.992,5.0,3.821824e-12
943.562,578.992,6.0,8.158157e-13
943.562,578.992,7.0,5.578926e-13
943.562,578.992,8.0,5.332881e-13
943.562,578.992,9.0,4.603338e-13
943.562,578.992,10.0,2.55185e-13
943.562,578.992,11.0,2.827843e-13
943.562,578.992,12.0,1.27211e-12
943.562,578.992,13.0,4.232632e-13
943.562,578.992,14.0,4.512569e-11
943.562,578.992,15.0,1.188661e-12
943.562,578.992,16.0,7.852777e-11
943.562,578.992,17.0,1.54068e-10
943.562,578.992,18.0,5.91571e-10
943.562,578.992,19.0,1.373153e-12
943.562,578.992,20.0,1.470055e-12
943.562,578.992,21.0,2.641188e-13
943.562,578.992,22.0,3.06097e-13
943.562,578.992,23.0,4.520558e-13
943.562,578.992,24.0,2.647436e-13
943.562,578.992,25.0,3.12005e-13
943.562,578.992,26.0,2.880763e-13
943.562,578.992,27.0,1.3349e-12
943.562,578.992,28.0,4.783215e-10
943.562,578.992,29.0,3.897469e-12
943.562,578.992,30.0,1.450462e-12
943.562,578.992,31.0,1.222163e-12
943.562,578.992,32.0,3.974867e-10
943.562,578.992,33.0,1.043719e-12
943.562,578.992,34.0,3.457244e-12
943.562,578.992,35.0,1.809429e-12
943.562,578.992,36.0,3.490231e-12
943.562,578.992,37.0,5.611118e-13
943.562,578.992,38.0,1.08227e-12
943.562,578.992,39.0,3.03277e-13
943.562,578.992,40.0,4.555915e-12
943.562,578.992,41.0,1.885888e-13
943.562,578.992,42.0,2.421578e-13
943.562,578.992,43.0,3.327306e-13
943.562,578.992,44.0,1.035349e-11
943.562,578.992,45.0,3.733515e-13
943.562,578.992,46.0,2.556207e-13
943.562,578.992,47.0,2.297243e-13
943.562,578.992,48.0,1.011363e-12
943.562,578.992,49.0,2.07871e-13
943.562,578.992,50.0,2.331666e-13
943.562,578.992,51.0,1.646984e-13
943.562,578.992,52.0,1.808016e-13
943.562,578.992,53.0,2.397089e-13
943.562,578.992,54.0,1.859412e-13
943.562,578.992,55.0,1.912746e-13
943.562,578.992,56.0,2.073492e-13
943.562,578.992,57.0,2.399363e-13
943.562,578.992,58.0,2.176905e-13
943.562,578.992,59.0,1.724447e-13
943.562,578.992,60.0,1.947122e-13
943.562,578.992,61.0,2.305167e-13
943.562,578.992,62.0,1.977547e-13
943.562,578.992,63.0,1.81333e-13
943.562,578.992,64.0,1.003227e-12
943.562,578.992,65.0,1.769069e-13
943.562,578.992,66.0,2.538373e-13
943.562,578.992,67.0,2.678364e-13
943.562,578.992,68.0,1.508141e-13
943.562,578.992,69.0,2.200628e-13
943.562,578.992,70.0,1.711904e-13
943.562,578.992,71.0,1.901112e-13
943.562,578.992,72.0,1.701898e-13
943.562,578.992,73.0,2.663737e-13
943.562,578.992,74.0,1.942597e-13
943.562,578.992,75.0,1.818477e-13
943.562,578.992,76.0,2.410112e-13
943.562,578.992,77.0,2.125079e-13
943.562,578.992,78.0,2.076053e-13
943.562,578.992,79.0,1.782402e-13
943.562,578.992,80.0,1.797124e-13
943.562,578.992,81.0,1.642267e-13
943.562,578.992,82.0,1.753293e-13
943.562,578.992,83.0,2.370206e-13
943.562,578.992,84.0,2.490951e-13
943.562,578.992,85.0,1.94559e-13
943.562,578.992,86.0,1.806532e-13
943.562,578.992,87.0,1.963759e-13
943.562,578.992,88.0,1.740725e-13
943.562,578.992,89.0,1.969959e-13
943.562,578.992,90.0,1.737925e-13
943.562,578.992,91.0,2.157228e-13
943.562,578.992,92.0,2.938669e-13
943.562,578.992,93.0,1.765717e-13
943.562,578.992,94.0,1.992509e-13
943.562,578.992,95.0,1.983221e-13
943.562,578.992,96.0,1.855821e-13
943.562,578.992,97.0,1.730672e-13
943.562,578.992,98.0,2.129603e-13
943.562,578.992,99.0,1.962681e-13
948.791,582.121,0.0,1.176794e-10
948.791,582.121,1.0,1.917324e-10
948.791,582.121,2.0,5.927082e-11
948.791,582.121,3.0,1.182779e-10
948.791,582.121,4.0,1.243306e-07
948.791,582.121,5.0,3.918583e-12
948.791,582.121,6.0,7.546206e-13
948.791,582.121,7.0,5.384036e-13
948.791,582.121,8.0,5.017452e-13
948.791,582.121,9.0,4.354426e-13
948.791,582.121,10.0,3.500644e-13
948.791,582.121,11.0,2.784243e-13
948.791,582.121,12.0,1.24251e-12
948.791,582.121,13.0,2.719515e-13
948.791,582.121,14.0,4.471108e-11
948.791,582.121,15.0,1.061836e-12
948.791,582.121,16.0,7.691309e-11
948.791,582.121,17.0,1.496514e-10
948.791,582.121,18.0,5.916835e-10
948.791,582.121,19.0,1.424501e-12
948.791,582.121,20.0,1.55767e-12
948.791,582.121,21.0,2.087807e-13
948.791,582.121,22.0,3.058168e-13
948.791,582.121,23.0,5.69295e-13
948.791,582.121,24.0,2.285346e-13
948.791,582.121,25.0,3.171492e-13
948.791,582.121,26.0,2.408867e-13
948.791,582.121,27.0,1.353925e-12
948.791,582.121,28.0,4.759038e-10
948.791,582.121,29.0,3.710942e-12
948.791,582.121,30.0,1.581129e-12
948.791,582.121,31.0,1.262341e-12
948.791,582.121,32.0,4.024372e-10
948.791,582.121,33.0,1.483128e-12
948.791,582.121,34.0,4.523024e-12
948.791,582.121,35.0,2.035813e-12
948.791,582.121,36.0,3.551488e-12
948.791,582.121,37.0,1.10586e-12
948.791,582.121,38.0,9.934175e-13
948.791,582.121,39.0,2.036339e-13
948.791,582.121,40.0,4.553474e-12
948.791,582.121,41.0,2.173386e-13
948.791,582.121,42.0,1.890436e-13
948.791,582.121,43.0,2.334562e-13
948.791,582.121,44.0,9.099681e-12
948.791,582.121,45.0,3.876404e-13
948.791,582.121,46.0,1.991e-13
948.791,582.121,47.0,1.985064e-13
948.791,582.121,48.0,7.190488e-13
948.791,582.121,49.0,1.877748e-13
948.791,582.121,50.0,2.774524e-13
948.791,582.121,51.0,1.924165e-13
948.791,582.121,52.0,1.749152e-13
948.791,582.121,53.0,2.233974e-13
948.791,582.121,54.0,1.869801e-13
948.791,582.121,55.0,1.829824e-13
948.791,582.121,56.0,2.346197e-13
948.791,582.121,57.0,2.094869e-13
948.791,582.121,58.0,1.888185e-13
948.791,582.121,59.0,1.964022e-13
948.791,582.121,60.0,2.091757e-13
948.791,582.121,61.0,2.090679e-13
948.791,582.121,62.0,1.903721e-13
948.791,582.121,63.0,2.221071e-13
948.791,582.121,64.0,4.981028e-13
948.791,582.121,65.0,2.159382e-13
948.791,582.121,66.0,2.23723e-13
948.791,582.121,67.0,2.191914e-13
948.791,582.121,68.0,1.626492e-13
948.791,582.121,69.0,1.93283e-13
948.791,582.121,70.0,2.166755e-13
948.791,582.121,71.0,1.679085e-13
948.791,582.121,72.0,2.160148e-13
948.791,582.121,73.0,1.792121e-13
948.791,582.121,74.0,1.882392e-13
948.791,582.121,75.0,1.860178e-13
948.791,582.121,76.0,1.812301e-13
948.791,582.121,77.0,1.951335e-13
948.791,582.121,78.0,2.134247e-13
948.791,582.121,79.0,1.857904e-13
948.791,582.121,80.0,2.124624e-13
948.791,582.121,81.0,1.610741e-13
948.791,582.121,82.0,1.711593e-13
948.791,582.121,83.0,2.152082e-13
948.791,582.121,84.0,1.649066e-13
948.791,582.121,85.0,1.60332e-13
948.791,582.121,86.0,2.081894e-13
948.791,582.121,87.0,1.70185e-13
948.791,582.121,88.0,2.521975e-13
948.791,582.121,89.0,2.36865e-13
948.791,582.121,90.0,1.971347e-13
948.791,582.121,91.0,1.758895e-13
948.791,582.121,92.0,1.659814e-13
948.791,582.121,93.0,1.715279e-13
948.791,582.121,94.0,2.118615e-13
948.791,582.121,95.0,1.77649e-13
948.791,582.121,96.0,2.217984e-13
948.791,582.121,97.0,1.9724e-13
948.791,582.121,98.0,1.77625e-13
948.791,582.121,99.0,1.905972e-13
954.001,585.236,0.0,1.218159e-10
954.001,585.236,1.0,1.901932e-10
954.001,585.236,2.0,6.105254e-11
954.001,585.236,3.0,1.20528e-10
954.001,585.236,4.0,1.245437e-07
954.001,585.236,5.0,3.884494e-12
954.001,585.236,6.0,6.998413e-13
954.001,585.236,7.0,5.39929e-13
954.001,585.236,8.0,5.168501e-13
954.001,585.236,9.0,3.719679e-13
954.001,585.236,10.0,2.955068e-13
954.001,585.236,11.0,3.207807e-13
954.001,585.236,12.0,1.139638e-12
954.001,585.236,13.0,4.756698e-13
954.001,585.236,14.0,4.546991e-11
954.001,585.236,15.0,9.924566e-13
954.001,585.236,16.0,7.512586e-11
954.001,585.236,17.0,1.510757e-10
954.001,585.236,18.0,5.862208e-10
954.001,585.236,19.0,1.563714e-12
954.001,585.236,20.0,1.412939e-12
954.001,585.236,21.0,1.774359e-13
954.001,585.236,22.0,2.904749e-13
954.001,585.236,23.0,3.294822e-13
954.001,585.236,24.0,2.354958e-13
954.001,585.236,25.0,2.275268e-13
954.001,585.236,26.0,3.197298e-13
954.001,585.236,27.0,1.147067e-12
954.001,585.236,28.0,4.824245e-10
954.001,585.236,29.0,3.672473e-12
954.001,585.236,30.0,1.438768e-12
954.001,585.236,31.0,1.130572e-12
954.001,585.236,32.0,3.9978e-10
954.001,585.236,33.0,1.547376e-12
954.001,585.236,34.0,3.277683e-12
954.001,585.236,35.0,1.281159e-12
954.001,585.236,36.0,3.68528e-12
954.001,585.236,37.0,5.795153e-13
954.001,585.236,38.0,9.434096e-13
954.001,585.236,39.0,2.636927e-13
954.001,585.236,40.0,4.687696e-12
954.001,585.236,41.0,2.5823e-13
954.001,585.236,42.0,2.146814e-13
954.001,585.236,43.0,2.417772e-13
954.001,585.236,44.0,1.104048e-11
954.001,585.236,45.0,3.357709e-13
954.001,585.236,46.0,2.185882e-13
954.001,585.236,47.0,1.831955e-13
954.001,585.236,48.0,9.337147e-13
954.001,585.236,49.0,2.457988e-13
954.001,585.236,50.0,2.879494e-13
954.001,585.236,51.0,1.856443e-13
954.001,585.236,52.0,1.745585e-13
954.001,585.236,53.0,2.281851e-13
954.001,585.236,54.0,2.110237e-13
954.001,585.236,55.0,2.350194e-13
954.001,585.236,56.0,1.460887e-13
954.001,585.236,57.0,1.717075e-13
954.001,585.236,58.0,2.056017e-13
954.001,585.236,59.0,2.120961e-13
954.001,585.236,60.0,2.227367e-13
954.001,585.236,61.0,1.963376e-13
954.001,585.236,62.0,2.152703e-13
954.001,585.236,63.0,3.183151e-13
954.001,585.236,64.0,6.166345e-13
954.001,585.236,65.0,1.849864e-13
954.001,585.236,66.0,2.105306e-13
954.001,585.236,67.0,1.877198e-13
954.001,585.236,68.0,1.999163e-13
954.001,585.236,69.0,2.108178e-13
954.001,585.236,70.0,1.942765e-13
954.001,585.236,71.0,1.851129e-13
954.001,585.236,72.0,1.84658e-13
954.001,585.236,73.0,1.766268e-13
954.001,585.236,74.0,1.765047e-13
954.001,585.236,75.0,1.730648e-13
954.001,585.236,76.0,1.893739e-13
954.001,585.236,77.0,2.024993e-13
954.001,585.236,78.0,2.026094e-13
954.001,585.236,79.0,2.471705e-13
954.001,585.236,80.0,1.61876e-13
954.001,585.236,81.0,2.04984e-13
954.001,585.236,82.0,1.834899e-13
954.001,585.236,83.0,1.726075e-13
954.001,585.236,84.0,1.7616e-13
954.001,585.236,85.0,2.384905e-13
954.001,585.236,86.0,2.677119e-13
954.001,585.236,87.0,1.90061e-13
954.001,585.236,88.0,2.09202e-13
954.001,585.236,89.0,2.133361e-13
954.001,585.236,90.0,2.54972e-13
954.001,585.236,91.0,2.11469e-13
954.001,585.236,92.0,1.623883e-13
954.001,585.236,93.0,2.120458e-13
954.001,585.236,94.0,2.072151e-13
954.001,585.236,95.0,1.658091e-13
954.001,585.236,96.0,2.217648e-13
954.001,585.236,97.0,1.998709e-13
954.001,585.236,98.0,1.894529e-13
954.001,585.236,99.0,2.059584e-13
959.211,588.336,0.0,1.190726e-10
959.211,588.336,1.0,1.934153e-10
959.211,588.336,2.0,5.902688e-11
959.211,588.336,3.0,1.186465e-10
959.211,588.336,4.0,1.245293e-07
959.211,588.336,5.0,3.582609e-12
959.211,588.336,6.0,8.561441e-13
959.211,588.336,7.0,5.015123e-13
959.211,588.336,8.0,6.214982e-13
959.211,588.336,9.0,3.574445e-13
959.211,588.336,10.0,3.769614e-13
959.211,588.336,11.0,3.773804e-13
959.211,588.336,12.0,1.215188e-12
959.211,588.336,13.0,4.337268e-13
959.211,588.336,14.0,4.549649e-11
959.211,588.336,15.0,7.605219e-13
959.211,588.336,16.0,7.199114e-11
959.211,588.336,17.0,1.522582e-10
959.211,588.336,18.0,5.893138e-10
959.211,588.336,19.0,1.482456e-12
959.211,588.336,20.0,1.709774e-12
959.211,588.336,21.0,1.999163e-13
959.211,588.336,22.0,3.147267e-13
959.211,588.336,23.0,4.762293e-13
959.211,588.336,24.0,2.301073e-13
959.211,588.336,25.0,2.275507e-13
959.211,588.336,26.0,3.180733e-13
959.211,588.336,27.0,1.068829e-12
959.211,588.336,28.0,4.814095e-10
959.211,588.336,29.0,3.700984e-12
959.211,588.336,30.0,1.507878e-12
959.211,588.336,31.0,1.30001e-12
959.211,588.336,32.0,4.004551e-10
959.211,588.336,33.0,1.528984e-12
959.211,588.336,34.0,3.407357e-12
959.211,588.336,35.0,1.962394e-12
