time,temp,m/z,abundance
999.156,615.546,47.0,1.700606e-13
999.156,615.546,48.0,4.655784e-13
999.156,615.546,49.0,1.502684e-13
999.156,615.546,50.0,2.576937e-13
999.156,615.546,51.0,2.182985e-13
999.156,615.546,52.0,1.870256e-13
999.156,615.546,53.0,1.671209e-13
999.156,615.546,54.0,1.669174e-13
999.156,615.546,55.0,1.647199e-13
999.156,615.546,56.0,1.510942e-13
999.156,615.546,57.0,1.639323e-13
999.156,615.546,58.0,1.397858e-13
999.156,615.546,59.0,1.344787e-13
999.156,615.546,60.0,1.712455e-13
999.156,615.546,61.0,1.775508e-13
999.156,615.546,62.0,1.344236e-13
999.156,615.546,63.0,1.688612e-13
999.156,615.546,64.0,3.18485e-13
999.156,615.546,65.0,1.69237e-13
999.156,615.546,66.0,1.409492e-13
999.156,615.546,67.0,1.529207e-13
999.156,615.546,68.0,1.597646e-13
999.156,615.546,69.0,1.712766e-13
999.156,615.546,70.0,1.892495e-13
999.156,615.546,71.0,1.532606e-13
999.156,615.546,72.0,1.581776e-13
999.156,615.546,73.0,1.67322e-13
999.156,615.546,74.0,1.709749e-13
999.156,615.546,75.0,1.458398e-13
999.156,615.546,76.0,1.565522e-13
999.156,615.546,77.0,1.441186e-13
999.156,615.546,78.0,1.632094e-13
999.156,615.546,79.0,1.682532e-13
999.156,615.546,80.0,1.862284e-13
999.156,615.546,81.0,1.656104e-13
999.156,615.546,82.0,1.590896e-13
999.156,615.546,83.0,1.665033e-13
999.156,615.546,84.0,1.612345e-13
999.156,615.546,85.0,2.182483e-13
999.156,615.546,86.0,1.936588e-13
999.156,615.546,87.0,1.517525e-13
999.156,615.546,88.0,1.655912e-13
999.156,615.546,89.0,1.847706e-13
999.156,615.546,90.0,1.378324e-13
999.156,615.546,91.0,1.705345e-13
999.156,615.546,92.0,1.374039e-13
999.156,615.546,93.0,1.33715e-13
999.156,615.546,94.0,1.583308e-13
999.156,615.546,95.0,1.577275e-13
999.156,615.546,96.0,1.572439e-13
999.156,615.546,97.0,1.56296e-13
999.156,615.546,98.0,1.480661e-13
999.156,615.546,99.0,1.351729e-13
1004.363,618.626,0.0,4.844976e-10
1004.363,618.626,1.0,7.301761e-10
1004.363,618.626,2.0,2.46666e-10
1004.363,618.626,3.0,3.716477e-10
1004.363,618.626,4.0,5.355866e-08
1004.363,618.626,5.0,2.253753e-11
1004.363,618.626,6.0,9.05323e-13
1004.363,618.626,7.0,4.246345e-13
1004.363,618.626,8.0,4.812847e-13
1004.363,618.626,9.0,2.842964e-13
1004.363,618.626,10.0,2.605209e-13
1004.363,618.626,11.0,3.228179e-13
1004.363,618.626,12.0,3.268563e-12
1004.363,618.626,13.0,6.364482e-13
1004.363,618.626,14.0,5.362832e-11
1004.363,618.626,15.0,1.921651e-12
1004.363,618.626,16.0,1.128391e-10
1004.363,618.626,17.0,1.59253e-10
1004.363,618.626,18.0,6.567383e-10
1004.363,618.626,19.0,1.597455e-12
1004.363,618.626,20.0,1.368127e-12
1004.363,618.626,21.0,2.089578e-13
1004.363,618.626,22.0,2.199671e-13
1004.363,618.626,23.0,3.367068e-13
1004.363,618.626,24.0,2.111984e-13
1004.363,618.626,25.0,2.413344e-13
1004.363,618.626,26.0,7.238388e-13
1004.363,618.626,27.0,7.258787e-12
1004.363,618.626,28.0,7.338316e-10
1004.363,618.626,29.0,5.761041e-12
1004.363,618.626,30.0,3.628163e-12
1004.363,618.626,31.0,6.500996e-12
1004.363,618.626,32.0,6.690305e-10
1004.363,618.626,33.0,1.013696e-12
1004.363,618.626,34.0,3.2153e-12
1004.363,618.626,35.0,5.425856e-12
1004.363,618.626,36.0,1.539275e-11
1004.363,618.626,37.0,2.194213e-12
1004.363,618.626,38.0,4.554526e-12
1004.363,618.626,39.0,4.075283e-13
1004.363,618.626,40.0,7.981321e-12
1004.363,618.626,41.0,2.134486e-13
1004.363,618.626,42.0,2.484177e-13
1004.363,618.626,43.0,8.725018e-13
1004.363,618.626,44.0,4.6973e-11
1004.363,618.626,45.0,5.883121e-13
1004.363,618.626,46.0,3.589838e-13
1004.363,618.626,47.0,1.463784e-13
1004.363,618.626,48.0,2.443769e-13
1004.363,618.626,49.0,1.709534e-13
1004.363,618.626,50.0,2.315436e-13
1004.363,618.626,51.0,2.181382e-13
1004.363,618.626,52.0,1.739864e-13
1004.363,618.626,53.0,1.439534e-13
1004.363,618.626,54.0,1.407385e-13
1004.363,618.626,55.0,1.550129e-13
1004.363,618.626,56.0,1.591135e-13
1004.363,618.626,57.0,1.820321e-13
1004.363,618.626,58.0,1.505149e-13
1004.363,618.626,59.0,1.684949e-13
1004.363,618.626,60.0,1.827861e-13
1004.363,618.626,61.0,1.397068e-13
1004.363,618.626,62.0,1.561619e-13
1004.363,618.626,63.0,1.567556e-13
1004.363,618.626,64.0,3.324674e-13
1004.363,618.626,65.0,1.924619e-13
1004.363,618.626,66.0,1.578855e-13
1004.363,618.626,67.0,1.672502e-13
1004.363,618.626,68.0,1.679827e-13
1004.363,618.626,69.0,1.513552e-13
1004.363,618.626,70.0,1.619095e-13
1004.363,618.626,71.0,1.711784e-13
1004.363,618.626,72.0,1.696009e-13
1004.363,618.626,73.0,1.445423e-13
1004.363,618.626,74.0,1.380574e-13
1004.363,618.626,75.0,1.847419e-13
1004.363,618.626,76.0,1.414758e-13
1004.363,618.626,77.0,1.478003e-13
1004.363,618.626,78.0,1.30919e-13
1004.363,618.626,79.0,1.546395e-13
1004.363,618.626,80.0,1.712215e-13
1004.363,618.626,81.0,1.362716e-13
1004.363,618.626,82.0,1.852805e-13
1004.363,618.626,83.0,1.653973e-13
1004.363,618.626,84.0,1.494784e-13
1004.363,618.626,85.0,1.572344e-13
1004.363,618.626,86.0,1.804162e-13
1004.363,618.626,87.0,1.290183e-13
1004.363,618.626,88.0,1.543235e-13
1004.363,618.626,89.0,1.572176e-13
1004.363,618.626,90.0,1.258106e-13
1004.363,618.626,91.0,1.826329e-13
1004.363,618.626,92.0,1.741037e-13
1004.363,618.626,93.0,1.481498e-13
1004.363,618.626,94.0,1.625104e-13
1004.363,618.626,95.0,1.441856e-13
1004.363,618.626,96.0,1.587928e-13
1004.363,618.626,97.0,1.512953e-13
1004.363,618.626,98.0,1.796789e-13
1004.363,618.626,99.0,1.416554e-13
1009.56,621.714,0.0,4.908891e-10
1009.56,621.714,1.0,7.29075e-10
1009.56,621.714,2.0,2.476259e-10
1009.56,621.714,3.0,3.746687e-10
1009.56,621.714,4.0,5.350241e-08
1009.56,621.714,5.0,2.119746e-11
1009.56,621.714,6.0,7.546317e-13
1009.56,621.714,7.0,4.278757e-13
1009.56,621.714,8.0,4.875114e-13
1009.56,621.714,9.0,3.309736e-13
1009.56,621.714,10.0,2.96074e-13
1009.56,621.714,11.0,2.57069e-13
1009.56,621.714,12.0,2.952721e-12
1009.56,621.714,13.0,8.132203e-13
1009.56,621.714,14.0,5.44147e-11
1009.56,621.714,15.0,1.806173e-12
1009.56,621.714,16.0,1.147781e-10
1009.56,621.714,17.0,1.56694e-10
1009.56,621.714,18.0,6.511607e-10
1009.56,621.714,19.0,1.742617e-12
1009.56,621.714,20.0,1.107957e-12
1009.56,621.714,21.0,1.512187e-13
1009.56,621.714,22.0,2.065425e-13
1009.56,621.714,23.0,3.060945e-13
1009.56,621.714,24.0,1.992772e-13
1009.56,621.714,25.0,2.640709e-13
1009.56,621.714,26.0,6.495272e-13
1009.56,621.714,27.0,6.831416e-12
1009.56,621.714,28.0,7.386072e-10
1009.56,621.714,29.0,5.746869e-12
1009.56,621.714,30.0,3.475125e-12
1009.56,621.714,31.0,5.422529e-12
1009.56,621.714,32.0,6.660215e-10
1009.56,621.714,33.0,7.685793e-13
1009.56,621.714,34.0,2.819552e-12
1009.56,621.714,35.0,5.966263e-12
1009.56,621.714,36.0,1.54538e-11
1009.56,621.714,37.0,2.09269e-12
1009.56,621.714,38.0,4.512635e-12
1009.56,621.714,39.0,2.968352e-13
1009.56,621.714,40.0,7.102996e-12
1009.56,621.714,41.0,1.923231e-13
1009.56,621.714,42.0,2.497175e-13
1009.56,621.714,43.0,1.186536e-12
1009.56,621.714,44.0,4.585892e-11
1009.56,621.714,45.0,7.546412e-13
1009.56,621.714,46.0,3.589957e-13
1009.56,621.714,47.0,1.352926e-13
1009.56,621.714,48.0,4.024126e-13
1009.56,621.714,49.0,1.7819e-13
1009.56,621.714,50.0,2.566022e-13
1009.56,621.714,51.0,1.955548e-13
1009.56,621.714,52.0,1.903147e-13
1009.56,621.714,53.0,1.94784e-13
1009.56,621.714,54.0,1.720426e-13
1009.56,621.714,55.0,1.540003e-13
1009.56,621.714,56.0,1.729116e-13
1009.56,621.714,57.0,1.685596e-13
1009.56,621.714,58.0,1.636786e-13
1009.56,621.714,59.0,1.565952e-13
1009.56,621.714,60.0,1.478075e-13
1009.56,621.714,61.0,1.504024e-13
1009.56,621.714,62.0,1.547855e-13
1009.56,621.714,63.0,1.790685e-13
1009.56,621.714,64.0,4.310284e-13
1009.56,621.714,65.0,1.962346e-13
1009.56,621.714,66.0,1.465579e-13
1009.56,621.714,67.0,1.776059e-13
1009.56,621.714,68.0,1.479751e-13
1009.56,621.714,69.0,1.403723e-13
1009.56,621.714,70.0,2.374085e-13
1009.56,621.714,71.0,1.597934e-13
1009.56,621.714,72.0,1.666038e-13
1009.56,621.714,73.0,1.466273e-13
1009.56,621.714,74.0,1.462707e-13
1009.56,621.714,75.0,1.489086e-13
1009.56,621.714,76.0,1.508979e-13
1009.56,621.714,77.0,1.387085e-13
1009.56,621.714,78.0,1.831452e-13
1009.56,621.714,79.0,1.721647e-13
1009.56,621.714,80.0,1.305911e-13
1009.56,621.714,81.0,1.963615e-13
1009.56,621.714,82.0,1.329131e-13
1009.56,621.714,83.0,1.903697e-13
1009.56,621.714,84.0,1.420312e-13
1009.56,621.714,85.0,1.770696e-13
1009.56,621.714,86.0,1.599442e-13
1009.56,621.714,87.0,1.704842e-13
1009.56,621.714,88.0,1.465483e-13
1009.56,621.714,89.0,1.553983e-13
1009.56,621.714,90.0,1.472713e-13
1009.56,621.714,91.0,1.92438e-13
1009.56,621.714,92.0,1.637863e-13
1009.56,621.714,93.0,2.000743e-13
1009.56,621.714,94.0,1.489134e-13
1009.56,621.714,95.0,1.535623e-13
1009.56,621.714,96.0,1.898718e-13
1009.56,621.714,97.0,1.665631e-13
1009.56,621.714,98.0,1.380407e-13
1009.56,621.714,99.0,1.435513e-13
1014.772,624.843,0.0,4.890723e-10
1014.772,624.843,1.0,7.255871e-10
1014.772,624.843,2.0,2.542209e-10
1014.772,624.843,3.0,3.726723e-10
1014.772,624.843,4.0,5.346794e-08
1014.772,624.843,5.0,2.113642e-11
1014.772,624.843,6.0,9.382371e-13
1014.772,624.843,7.0,4.378269e-13
1014.772,624.843,8.0,5.106728e-13
1014.772,624.843,9.0,3.002895e-13
1014.772,624.843,10.0,2.613276e-13
1014.772,624.843,11.0,2.413846e-13
1014.772,624.843,12.0,2.835328e-12
1014.772,624.843,13.0,8.294595e-13
1014.772,624.843,14.0,5.412577e-11
1014.772,624.843,15.0,2.077346e-12
1014.772,624.843,16.0,1.135476e-10
1014.772,624.843,17.0,1.591764e-10
1014.772,624.843,18.0,6.474911e-10
1014.772,624.843,19.0,1.397066e-12
1014.772,624.843,20.0,1.769739e-12
1014.772,624.843,21.0,2.183608e-13
1014.772,624.843,22.0,1.878491e-13
1014.772,624.843,23.0,2.861947e-13
1014.772,624.843,24.0,2.268875e-13
1014.772,624.843,25.0,2.883803e-13
1014.772,624.843,26.0,6.956693e-13
1014.772,624.843,27.0,5.789934e-12
1014.772,624.843,28.0,7.410943e-10
1014.772,624.843,29.0,5.834458e-12
1014.772,624.843,30.0,3.701367e-12
1014.772,624.843,31.0,6.537884e-12
1014.772,624.843,32.0,6.642716e-10
1014.772,624.843,33.0,1.205995e-12
1014.772,624.843,34.0,3.053118e-12
1014.772,624.843,35.0,5.955777e-12
1014.772,624.843,36.0,1.598203e-11
1014.772,624.843,37.0,2.082277e-12
1014.772,624.843,38.0,5.178861e-12
1014.772,624.843,39.0,3.496814e-13
1014.772,624.843,40.0,7.133326e-12
1014.772,624.843,41.0,1.669365e-13
1014.772,624.843,42.0,2.469862e-13
1014.772,624.843,43.0,8.081714e-13
1014.772,624.843,44.0,4.60296e-11
1014.772,624.843,45.0,8.738147e-13
1014.772,624.843,46.0,3.486855e-13
1014.772,624.843,47.0,1.828986e-13
1014.772,624.843,48.0,3.470992e-13
1014.772,624.843,49.0,1.636355e-13
1014.772,624.843,50.0,2.154882e-13
1014.772,624.843,51.0,1.846342e-13
1014.772,624.843,52.0,1.725525e-13
1014.772,624.843,53.0,1.606432e-13
1014.772,624.843,54.0,1.411575e-13
1014.772,624.843,55.0,1.409803e-13
1014.772,624.843,56.0,1.639132e-13
1014.772,624.843,57.0,2.008499e-13
1014.772,624.843,58.0,1.448822e-13
1014.772,624.843,59.0,1.548262e-13
1014.772,624.843,60.0,1.423807e-13
1014.772,624.843,61.0,1.336432e-13
1014.772,624.843,62.0,1.552667e-13
1014.772,624.843,63.0,1.607557e-13
1014.772,624.843,64.0,3.546989e-13
1014.772,624.843,65.0,1.715136e-13
1014.772,624.843,66.0,1.574929e-13
1014.772,624.843,67.0,1.573541e-13
1014.772,624.843,68.0,1.570979e-13
1014.772,624.843,69.0,1.378252e-13
1014.772,624.843,70.0,1.770936e-13
1014.772,624.843,71.0,1.848424e-13
1014.772,624.843,72.0,1.266365e-13
1014.772,624.843,73.0,1.487866e-13
1014.772,624.843,74.0,1.538711e-13
1014.772,624.843,75.0,1.699719e-13
1014.772,624.843,76.0,1.40942e-13
1014.772,624.843,77.0,1.488919e-13
1014.772,624.843,78.0,1.508237e-13
1014.772,624.843,79.0,1.678917e-13
1014.772,624.843,80.0,1.684255e-13
1014.772,624.843,81.0,1.348329e-13
1014.772,624.843,82.0,1.486214e-13
1014.772,624.843,83.0,1.730935e-13
1014.772,624.843,84.0,1.476639e-13
1014.772,624.843,85.0,1.448583e-13
1014.772,624.843,86.0,1.461079e-13
1014.772,624.843,87.0,1.790063e-13
1014.772,624.843,88.0,1.589388e-13
1014.772,624.843,89.0,1.587377e-13
1014.772,624.843,90.0,1.844307e-13
1014.772,624.843,91.0,1.395225e-13
1014.772,624.843,92.0,1.498566e-13
1014.772,624.843,93.0,1.809931e-13
1014.772,624.843,94.0,1.807274e-13
1014.772,624.843,95.0,1.433622e-13
1014.772,624.843,96.0,1.390054e-13
1014.772,624.843,97.0,1.532439e-13
1014.772,624.843,98.0,1.669414e-13
1014.772,624.843,99.0,1.436279e-13
1019.973,627.951,0.0,4.925791e-10
1019.973,627.951,1.0,7.228247e-10
1019.973,627.951,2.0,2.528636e-10
1019.973,627.951,3.0,3.676453e-10
1019.973,627.951,4.0,5.339852e-08
1019.973,627.951,5.0,2.084006e-11
1019.973,627.951,6.0,1.005557e-12
1019.973,627.951,7.0,4.753837e-13
1019.973,627.951,8.0,5.93631e-13
1019.973,627.951,9.0,2.95679e-13
1019.973,627.951,10.0,2.622683e-13
1019.973,627.951,11.0,2.754966e-13
1019.973,627.951,12.0,2.947071e-12
1019.973,627.951,13.0,7.385994e-13
1019.973,627.951,14.0,5.478215e-11
1019.973,627.951,15.0,1.873057e-12
1019.973,627.951,16.0,1.133729e-10
1019.973,627.951,17.0,1.586425e-10
1019.973,627.951,18.0,6.511607e-10
1019.973,627.951,19.0,1.799758e-12
1019.973,627.951,20.0,1.304307e-12
1019.973,627.951,21.0,2.394959e-13
1019.973,627.951,22.0,1.993945e-13
1019.973,627.951,23.0,2.439125e-13
1019.973,627.951,24.0,1.949659e-13
1019.973,627.951,25.0,2.584143e-13
1019.973,627.951,26.0,5.926173e-13
1019.973,627.951,27.0,6.172737e-12
1019.973,627.951,28.0,7.343821e-10
1019.973,627.951,29.0,5.834842e-12
1019.973,627.951,30.0,3.694233e-12
1019.973,627.951,31.0,6.424584e-12
1019.973,627.951,32.0,6.612841e-10
1019.973,627.951,33.0,1.029436e-12
1019.973,627.951,34.0,3.45698e-12
1019.973,627.951,35.0,6.246149e-12
1019.973,627.951,36.0,1.49336e-11
1019.973,627.951,37.0,2.151506e-12
1019.973,627.951,38.0,5.245672e-12
1019.973,627.951,39.0,3.855792e-13
1019.973,627.951,40.0,7.637487e-12
1019.973,627.951,41.0,2.404079e-13
1019.973,627.951,42.0,2.473308e-13
1019.973,627.951,43.0,8.718786e-13
1019.973,627.951,44.0,4.595706e-11
1019.973,627.951,45.0,8.910482e-13
1019.973,627.951,46.0,3.273182e-13
1019.973,627.951,47.0,1.677744e-13
1019.973,627.951,48.0,4.058981e-13
1019.973,627.951,49.0,1.717386e-13
1019.973,627.951,50.0,2.263514e-13
1019.973,627.951,51.0,1.508524e-13
1019.973,627.951,52.0,1.917462e-13
1019.973,627.951,53.0,2.172524e-13
1019.973,627.951,54.0,1.62891e-13
1019.973,627.951,55.0,1.52655e-13
1019.973,627.951,56.0,1.440995e-13
1019.973,627.951,57.0,1.625846e-13
1019.973,627.951,58.0,1.72203e-13
1019.973,627.951,59.0,1.524132e-13
1019.973,627.951,60.0,1.801696e-13
1019.973,627.951,61.0,1.338156e-13
1019.973,627.951,62.0,1.617084e-13
1019.973,627.951,63.0,1.457392e-13
1019.973,627.951,64.0,2.951834e-13
1019.973,627.951,65.0,1.717937e-13
1019.973,627.951,66.0,1.450019e-13
1019.973,627.951,67.0,1.53567e-13
1019.973,627.951,68.0,1.366977e-13
1019.973,627.951,69.0,2.05999e-13
1019.973,627.951,70.0,1.588789e-13
1019.973,627.951,71.0,1.430031e-13
1019.973,627.951,72.0,1.764449e-13
1019.973,627.951,73.0,1.60478e-13
1019.973,627.951,74.0,1.986524e-13
1019.973,627.951,75.0,1.94243e-13
1019.973,627.951,76.0,1.602363e-13
1019.973,627.951,77.0,1.361544e-13
1019.973,627.951,78.0,1.420431e-13
1019.973,627.951,79.0,1.213581e-13
1019.973,627.951,80.0,1.525688e-13
1019.973,627.951,81.0,1.776705e-13
1019.973,627.951,82.0,1.319628e-13
1019.973,627.951,83.0,1.767991e-13
1019.973,627.951,84.0,1.938073e-13
1019.973,627.951,85.0,1.688852e-13
1019.973,627.951,86.0,1.401951e-13
1019.973,627.951,87.0,1.460073e-13
1019.973,627.951,88.0,1.636785e-13
1019.973,627.951,89.0,1.765287e-13
1019.973,627.951,90.0,1.676715e-13
1019.973,627.951,91.0,1.366977e-13
1019.973,627.951,92.0,1.791068e-13
1019.973,627.951,93.0,1.323553e-13
1019.973,627.951,94.0,1.457991e-13
1019.973,627.951,95.0,1.834013e-13
1019.973,627.951,96.0,1.357737e-13
1019.973,627.951,97.0,1.682628e-13
1019.973,627.951,98.0,1.36669e-13
1019.973,627.951,99.0,1.441234e-13
1025.169,631.05,0.0,4.867334e-10
1025.169,631.05,1.0,7.245292e-10
1025.169,631.05,2.0,2.505823e-10
1025.169,631.05,3.0,3.712456e-10
1025.169,631.05,4.0,5.343108e-08
1025.169,631.05,5.0,2.154888e-11
1025.169,631.05,6.0,8.947142e-13
1025.169,631.05,7.0,4.631417e-13
1025.169,631.05,8.0,5.124537e-13
1025.169,631.05,9.0,2.796284e-13
1025.169,631.05,10.0,3.071838e-13
1025.169,631.05,11.0,3.167279e-13
1025.169,631.05,12.0,2.687389e-12
1025.169,631.05,13.0,7.287051e-13
1025.169,631.05,14.0,5.58869e-11
1025.169,631.05,15.0,1.964046e-12
1025.169,631.05,16.0,1.124417e-10
1025.169,631.05,17.0,1.54992e-10
1025.169,631.05,18.0,6.396655e-10
1025.169,631.05,19.0,1.820033e-12
1025.169,631.05,20.0,1.342102e-12
1025.169,631.05,21.0,1.673459e-13
1025.169,631.05,22.0,1.303158e-13
1025.169,631.05,23.0,3.404268e-13
1025.169,631.05,24.0,1.898982e-13
1025.169,631.05,25.0,2.366496e-13
1025.169,631.05,26.0,7.015177e-13
1025.169,631.05,27.0,6.546526e-12
1025.169,631.05,28.0,7.306285e-10
1025.169,631.05,29.0,5.807408e-12
1025.169,631.05,30.0,3.93613e-12
1025.169,631.05,31.0,5.947424e-12
1025.169,631.05,32.0,6.598071e-10
1025.169,631.05,33.0,8.931596e-13
1025.169,631.05,34.0,3.151839e-12
1025.169,631.05,35.0,6.76616e-12
1025.169,631.05,36.0,1.597317e-11
1025.169,631.05,37.0,2.008188e-12
1025.169,631.05,38.0,4.773155e-12
1025.169,631.05,39.0,2.489395e-13
1025.169,631.05,40.0,7.480415e-12
1025.169,631.05,41.0,2.089914e-13
1025.169,631.05,42.0,1.772468e-13
1025.169,631.05,43.0,8.469734e-13
1025.169,631.05,44.0,4.48729e-11
1025.169,631.05,45.0,6.119557e-13
1025.169,631.05,46.0,2.666515e-13
1025.169,631.05,47.0,1.836024e-13
1025.169,631.05,48.0,3.669887e-13
1025.169,631.05,49.0,1.995836e-13
1025.169,631.05,50.0,1.681766e-13
1025.169,631.05,51.0,1.940084e-13
1025.169,631.05,52.0,1.985183e-13
1025.169,631.05,53.0,1.590657e-13
1025.169,631.05,54.0,1.723035e-13
1025.169,631.05,55.0,1.617204e-13
1025.169,631.05,56.0,1.591255e-13
1025.169,631.05,57.0,1.641406e-13
1025.169,631.05,58.0,1.905373e-13
1025.169,631.05,59.0,1.308328e-13
1025.169,631.05,60.0,1.6359e-13
1025.169,631.05,61.0,1.35812e-13
1025.169,631.05,62.0,1.643369e-13
1025.169,631.05,63.0,1.835904e-13
1025.169,631.05,64.0,4.166487e-13
1025.169,631.05,65.0,1.766699e-13
1025.169,631.05,66.0,1.473407e-13
1025.169,631.05,67.0,1.578089e-13
1025.169,631.05,68.0,1.537849e-13
1025.169,631.05,69.0,1.617228e-13
1025.169,631.05,70.0,1.853691e-13
1025.169,631.05,71.0,1.608012e-13
1025.169,631.05,72.0,1.313571e-13
1025.169,631.05,73.0,1.396589e-13
1025.169,631.05,74.0,1.857161e-13
1025.169,631.05,75.0,1.998996e-13
1025.169,631.05,76.0,1.78865e-13
1025.169,631.05,77.0,1.511493e-13
1025.169,631.05,78.0,1.752192e-13
1025.169,631.05,79.0,1.196776e-13
1025.169,631.05,80.0,1.500601e-13
1025.169,631.05,81.0,1.254204e-13
1025.169,631.05,82.0,1.718678e-13
1025.169,631.05,83.0,2.000217e-13
1025.169,631.05,84.0,1.686386e-13
1025.169,631.05,85.0,1.64684e-13
1025.169,631.05,86.0,1.818549e-13
1025.169,631.05,87.0,1.485113e-13
1025.169,631.05,88.0,1.931969e-13
1025.169,631.05,89.0,1.771822e-13
1025.169,631.05,90.0,1.321279e-13
1025.169,631.05,91.0,1.354362e-13
1025.169,631.05,92.0,1.539644e-13
1025.169,631.05,93.0,1.576581e-13
1025.169,631.05,94.0,1.280249e-13
1025.169,631.05,95.0,1.718583e-13
1025.169,631.05,96.0,1.763563e-13
1025.169,631.05,97.0,1.581345e-13
1025.169,631.05,98.0,1.64514e-13
1025.169,631.05,99.0,1.477668e-13
1030.353,634.149,0.0,4.939484e-10
1030.353,634.149,1.0,7.259749e-10
1030.353,634.149,2.0,2.482268e-10
1030.353,634.149,3.0,3.716622e-10
1030.353,634.149,4.0,5.334226e-08
1030.353,634.149,5.0,2.201065e-11
1030.353,634.149,6.0,6.882944e-13
1030.353,634.149,7.0,5.313873e-13
1030.353,634.149,8.0,5.280813e-13
1030.353,634.149,9.0,3.699643e-13
1030.353,634.149,10.0,2.691649e-13
1030.353,634.149,11.0,2.198473e-13
1030.353,634.149,12.0,2.80574e-12
1030.353,634.149,13.0,6.2337e-13
1030.353,634.149,14.0,5.247426e-11
1030.353,634.149,15.0,1.637049e-12
1030.353,634.149,16.0,1.162742e-10
1030.353,634.149,17.0,1.581255e-10
1030.353,634.149,18.0,6.486016e-10
1030.353,634.149,19.0,1.740774e-12
1030.353,634.149,20.0,1.383447e-12
1030.353,634.149,21.0,1.724783e-13
1030.353,634.149,22.0,1.991623e-13
1030.353,634.149,23.0,2.639129e-13
1030.353,634.149,24.0,2.363336e-13
1030.353,634.149,25.0,2.193015e-13
1030.353,634.149,26.0,7.826426e-13
1030.353,634.149,27.0,7.348529e-12
1030.353,634.149,28.0,7.342983e-10
1030.353,634.149,29.0,5.886955e-12
1030.353,634.149,30.0,4.138574e-12
1030.353,634.149,31.0,6.62502e-12
1030.353,634.149,32.0,6.605708e-10
1030.353,634.149,33.0,1.203417e-12
1030.353,634.149,34.0,3.198854e-12
1030.353,634.149,35.0,6.488645e-12
1030.353,634.149,36.0,1.645338e-11
1030.353,634.149,37.0,1.895654e-12
1030.353,634.149,38.0,4.868118e-12
1030.353,634.149,39.0,2.273448e-13
1030.353,634.149,40.0,7.599693e-12
1030.353,634.149,41.0,2.649878e-13
1030.353,634.149,42.0,1.841673e-13
1030.353,634.149,43.0,9.634049e-13
1030.353,634.149,44.0,4.581893e-11
1030.353,634.149,45.0,7.087708e-13
1030.353,634.149,46.0,2.341577e-13
1030.353,634.149,47.0,1.57153e-13
1030.353,634.149,48.0,3.894979e-13
1030.353,634.149,49.0,1.547017e-13
1030.353,634.149,50.0,2.255638e-13
1030.353,634.149,51.0,2.11974e-13
1030.353,634.149,52.0,1.939653e-13
1030.353,634.149,53.0,1.555683e-13
1030.353,634.149,54.0,1.487411e-13
1030.353,634.149,55.0,1.449158e-13
1030.353,634.149,56.0,1.403986e-13
1030.353,634.149,57.0,1.860465e-13
1030.353,634.149,58.0,1.313786e-13
1030.353,634.149,59.0,1.612991e-13
1030.353,634.149,60.0,1.458589e-13
1030.353,634.149,61.0,1.490451e-13
1030.353,634.149,62.0,1.727631e-13
1030.353,634.149,63.0,1.428881e-13
1030.353,634.149,64.0,3.85529e-13
1030.353,634.149,65.0,1.756022e-13
1030.353,634.149,66.0,1.600112e-13
1030.353,634.149,67.0,1.316492e-13
1030.353,634.149,68.0,1.584121e-13
1030.353,634.149,69.0,1.660293e-13
1030.353,634.149,70.0,1.598508e-13
1030.353,634.149,71.0,1.332842e-13
1030.353,634.149,72.0,1.556544e-13
1030.353,634.149,73.0,1.369754e-13
1030.353,634.149,74.0,1.691892e-13
1030.353,634.149,75.0,1.691437e-13
1030.353,634.149,76.0,1.698594e-13
1030.353,634.149,77.0,1.74616e-13
1030.353,634.149,78.0,1.577634e-13
1030.353,634.149,79.0,1.477955e-13
1030.353,634.149,80.0,1.632261e-13
1030.353,634.149,81.0,1.945542e-13
1030.353,634.149,82.0,1.479751e-13
1030.353,634.149,83.0,1.601836e-13
1030.353,634.149,84.0,1.36231e-13
1030.353,634.149,85.0,1.591399e-13
1030.353,634.149,86.0,1.417966e-13
1030.353,634.149,87.0,1.487339e-13
1030.353,634.149,88.0,1.836335e-13
1030.353,634.149,89.0,1.46893e-13
1030.353,634.149,90.0,1.515969e-13
1030.353,634.149,91.0,1.457919e-13
1030.353,634.149,92.0,1.905588e-13
1030.353,634.149,93.0,1.370425e-13
1030.353,634.149,94.0,1.472473e-13
1030.353,634.149,95.0,1.360179e-13
1030.353,634.149,96.0,1.517118e-13
1030.353,634.149,97.0,1.467997e-13
1030.353,634.149,98.0,1.357594e-13
1030.353,634.149,99.0,1.228303e-13
1035.551,637.231,0.0,4.837076e-10
1035.551,637.231,1.0,7.241293e-10
1035.551,637.231,2.0,2.501442e-10
1035.551,637.231,3.0,3.771679e-10
1035.551,637.231,4.0,5.344376e-08
1035.551,637.231,5.0,2.069237e-11
1035.551,637.231,6.0,8.02532e-13
1035.551,637.231,7.0,4.639554e-13
1035.551,637.231,8.0,5.272818e-13
1035.551,637.231,9.0,3.197346e-13
1035.551,637.231,10.0,2.81225e-13
1035.551,637.231,11.0,2.371428e-13
1035.551,637.231,12.0,2.683152e-12
1035.551,637.231,13.0,6.914723e-13
1035.551,637.231,14.0,5.493727e-11
