time,temp,m/z,abundance
1178.0,138.053,26.0,2.9e-12
1178.0,138.053,27.0,5.16e-11
1178.0,138.053,28.0,2.03e-08
1178.0,138.053,29.0,1.23e-10
1178.0,138.053,30.0,4.99e-11
1178.0,138.053,31.0,3.58e-11
1178.0,138.053,32.0,1.04e-08
1178.0,138.053,33.0,5.9e-12
1178.0,138.053,34.0,3.06e-11
1178.0,138.053,35.0,4.68e-11
1178.0,138.053,36.0,4.56e-12
1178.0,138.053,37.0,1.19e-11
1178.0,138.053,38.0,2.49e-12
1178.0,138.053,39.0,2.69e-12
1178.0,138.053,40.0,1.94e-10
1178.0,138.053,41.0,3.69e-12
1178.0,138.053,42.0,4.83e-13
1178.0,138.053,43.0,2.81e-12
1178.0,138.053,44.0,2.2e-10
1178.0,138.053,45.0,3.31e-12
1178.0,138.053,46.0,1.78e-12
1178.0,138.053,47.0,3.21e-13
1178.0,138.053,48.0,1.63e-12
1178.0,138.053,49.0,6.8e-13
1178.0,138.053,50.0,9.71e-13
1178.0,138.053,51.0,1.13e-12
1178.0,138.053,52.0,1.41e-12
1178.0,138.053,53.0,5.69e-13
1178.0,138.053,54.0,3.67e-13
1178.0,138.053,55.0,1.27e-12
1178.0,138.053,56.0,7.81e-13
1178.0,138.053,57.0,7.38e-13
1178.0,138.053,58.0,1.08e-12
1178.0,138.053,59.0,1.58e-12
1178.0,138.053,60.0,7.21e-13
1191.0,142.333,1.0,6.9e-10
1191.0,142.333,2.0,8.86e-08
1191.0,142.333,3.0,3.34e-09
1191.0,142.333,4.0,8.54e-07
1191.0,142.333,5.0,1.51e-11
1191.0,142.333,6.0,2.88e-12
1191.0,142.333,7.0,2.97e-12
1191.0,142.333,8.0,2.31e-12
1191.0,142.333,9.0,2.38e-12
1191.0,142.333,10.0,1.26e-12
1191.0,142.333,11.0,7e-13
1191.0,142.333,12.0,1.34e-11
1191.0,142.333,13.0,6.38e-12
1191.0,142.333,14.0,1.35e-09
1191.0,142.333,15.0,1.88e-11
1191.0,142.333,16.0,1.71e-09
1191.0,142.333,17.0,8.46e-09
1191.0,142.333,18.0,2.58e-08
1191.0,142.333,19.0,6.26e-11
1191.0,142.333,20.0,4.91e-11
1191.0,142.333,21.0,1.8e-13
1191.0,142.333,22.0,1.58e-12
1191.0,142.333,23.0,5.91e-13
1191.0,142.333,24.0,1.72e-12
1191.0,142.333,25.0,2.04e-12
1191.0,142.333,26.0,2.93e-12
1191.0,142.333,27.0,6.16e-11
1191.0,142.333,28.0,2.01e-08
1191.0,142.333,29.0,1.11e-10
1191.0,142.333,30.0,4.77e-11
1191.0,142.333,31.0,3.39e-11
1191.0,142.333,32.0,1.02e-08
1191.0,142.333,33.0,6.84e-12
1191.0,142.333,34.0,3.26e-11
1191.0,142.333,35.0,3.75e-11
1191.0,142.333,36.0,5.13e-12
1191.0,142.333,37.0,1.17e-11
1191.0,142.333,38.0,1.98e-12
1191.0,142.333,39.0,3.84e-12
1191.0,142.333,40.0,1.89e-10
1191.0,142.333,41.0,3.94e-12
1191.0,142.333,42.0,2.68e-12
1191.0,142.333,43.0,2.69e-12
1191.0,142.333,44.0,2.19e-10
1191.0,142.333,45.0,3.71e-12
1191.0,142.333,46.0,1.2e-12
1191.0,142.333,47.0,3.34e-13
1191.0,142.333,48.0,1.64e-12
1191.0,142.333,49.0,1.48e-12
1191.0,142.333,50.0,1.5e-12
1191.0,142.333,51.0,1.58e-12
1191.0,142.333,52.0,1.72e-12
1191.0,142.333,53.0,8.67e-13
1191.0,142.333,54.0,5.28e-13
1191.0,142.333,55.0,5.83e-13
1191.0,142.333,56.0,3.07e-13
1191.0,142.333,57.0,2.99e-13
1191.0,142.333,58.0,1.85e-12
1191.0,142.333,59.0,1.04e-12
1191.0,142.333,60.0,8.19e-13
1205.0,146.971,1.0,6.49e-10
1205.0,146.971,2.0,8.49e-08
1205.0,146.971,3.0,3.4e-09
1205.0,146.971,4.0,8.51e-07
1205.0,146.971,5.0,1.38e-11
1205.0,146.971,6.0,2.16e-12
1205.0,146.971,7.0,2.11e-12
1205.0,146.971,8.0,1.23e-12
1205.0,146.971,9.0,1.65e-12
1205.0,146.971,10.0,1.01e-12
1205.0,146.971,11.0,2.21e-12
1205.0,146.971,12.0,1.47e-11
1205.0,146.971,13.0,3.94e-12
1205.0,146.971,14.0,1.33e-09
1205.0,146.971,15.0,1.84e-11
1205.0,146.971,16.0,1.64e-09
1205.0,146.971,17.0,7.91e-09
1205.0,146.971,18.0,2.39e-08
1205.0,146.971,19.0,5.9e-11
1205.0,146.971,20.0,5.24e-11
1205.0,146.971,21.0,5.77e-13
1205.0,146.971,22.0,9.86e-13
1205.0,146.971,23.0,6.07e-13
1205.0,146.971,24.0,1.85e-12
1205.0,146.971,25.0,1.42e-12
1205.0,146.971,26.0,6.5e-12
1205.0,146.971,27.0,6.12e-11
1205.0,146.971,28.0,2.05e-08
1205.0,146.971,29.0,1.25e-10
1205.0,146.971,30.0,4.66e-11
1205.0,146.971,31.0,3.61e-11
1205.0,146.971,32.0,9.91e-09
1205.0,146.971,33.0,8.19e-12
1205.0,146.971,34.0,2.94e-11
1205.0,146.971,35.0,4.21e-11
1205.0,146.971,36.0,4.26e-12
1205.0,146.971,37.0,1.41e-11
1205.0,146.971,38.0,2.42e-12
1205.0,146.971,39.0,2.34e-12
1205.0,146.971,40.0,1.89e-10
1205.0,146.971,41.0,2.01e-12
1205.0,146.971,42.0,2.58e-12
1205.0,146.971,43.0,2.09e-12
1205.0,146.971,44.0,2.17e-10
1205.0,146.971,45.0,3.49e-12
1205.0,146.971,46.0,1.68e-12
1205.0,146.971,47.0,1.06e-12
1205.0,146.971,48.0,6.32e-13
1205.0,146.971,49.0,-4.81e-14
1205.0,146.971,50.0,1.25e-12
1205.0,146.971,51.0,1.02e-12
1205.0,146.971,52.0,1.87e-12
1205.0,146.971,53.0,1.23e-12
1205.0,146.971,54.0,1.22e-12
1205.0,146.971,55.0,4.18e-13
1205.0,146.971,56.0,5.97e-13
1205.0,146.971,57.0,1e-13
1205.0,146.971,58.0,5.92e-13
1205.0,146.971,59.0,4.9e-13
1205.0,146.971,60.0,1.17e-12
1218.0,151.34,1.0,6.43e-10
1218.0,151.34,2.0,8.17e-08
1218.0,151.34,3.0,3.39e-09
1218.0,151.34,4.0,8.53e-07
1218.0,151.34,5.0,1.46e-11
1218.0,151.34,6.0,2.01e-12
1218.0,151.34,7.0,1.41e-12
1218.0,151.34,8.0,1.98e-12
1218.0,151.34,9.0,1.79e-12
1218.0,151.34,10.0,2.75e-13
1218.0,151.34,11.0,1.18e-12
1218.0,151.34,12.0,1.38e-11
1218.0,151.34,13.0,4.85e-12
1218.0,151.34,14.0,1.37e-09
1218.0,151.34,15.0,1.63e-11
1218.0,151.34,16.0,1.59e-09
1218.0,151.34,17.0,7.53e-09
1218.0,151.34,18.0,2.26e-08
1218.0,151.34,19.0,5.44e-11
1218.0,151.34,20.0,4.36e-11
1218.0,151.34,21.0,6.57e-13
1218.0,151.34,22.0,3.24e-13
1218.0,151.34,23.0,5.39e-13
1218.0,151.34,24.0,-1.6e-13
1218.0,151.34,25.0,1.28e-12
1218.0,151.34,26.0,4.56e-12
1218.0,151.34,27.0,6.46e-11
1218.0,151.34,28.0,2.05e-08
1218.0,151.34,29.0,1.21e-10
1218.0,151.34,30.0,4.39e-11
1218.0,151.34,31.0,2.79e-11
1218.0,151.34,32.0,9.72e-09
1218.0,151.34,33.0,5.94e-12
1218.0,151.34,34.0,2.64e-11
1218.0,151.34,35.0,3.76e-11
1218.0,151.34,36.0,4.31e-12
1218.0,151.34,37.0,1.13e-11
1218.0,151.34,38.0,2.81e-12
1218.0,151.34,39.0,2.5e-12
1218.0,151.34,40.0,1.94e-10
1218.0,151.34,41.0,2.7e-12
1218.0,151.34,42.0,4.55e-13
1218.0,151.34,43.0,1.98e-12
1218.0,151.34,44.0,1.98e-10
1218.0,151.34,45.0,2.55e-12
1218.0,151.34,46.0,1.59e-12
1218.0,151.34,47.0,6.01e-13
1218.0,151.34,48.0,5.56e-13
1218.0,151.34,49.0,4.73e-13
1218.0,151.34,50.0,9.34e-14
1218.0,151.34,51.0,1.61e-12
1218.0,151.34,52.0,6.39e-13
1218.0,151.34,53.0,1.41e-12
1218.0,151.34,54.0,3.7e-13
1218.0,151.34,55.0,1.3e-12
1218.0,151.34,56.0,4.11e-13
1218.0,151.34,57.0,3.54e-13
1218.0,151.34,58.0,8.44e-13
1218.0,151.34,59.0,3.93e-13
1218.0,151.34,60.0,-2.81e-13
1232.0,155.969,1.0,6.42e-10
1232.0,155.969,2.0,7.88e-08
1232.0,155.969,3.0,3.28e-09
1232.0,155.969,4.0,8.52e-07
1232.0,155.969,5.0,1.53e-11
1232.0,155.969,6.0,2.52e-12
1232.0,155.969,7.0,2.45e-12
1232.0,155.969,8.0,1.98e-12
1232.0,155.969,9.0,1.06e-12
1232.0,155.969,10.0,1.21e-12
1232.0,155.969,11.0,1.23e-12
1232.0,155.969,12.0,1.28e-11
1232.0,155.969,13.0,5.12e-12
1232.0,155.969,14.0,1.38e-09
1232.0,155.969,15.0,1.71e-11
1232.0,155.969,16.0,1.55e-09
1232.0,155.969,17.0,7.05e-09
1232.0,155.969,18.0,2.12e-08
1232.0,155.969,19.0,5.24e-11
1232.0,155.969,20.0,5.03e-11
1232.0,155.969,21.0,9.53e-14
1232.0,155.969,22.0,2.18e-12
1232.0,155.969,23.0,1.36e-13
1232.0,155.969,24.0,1.02e-13
1232.0,155.969,25.0,1.46e-12
1232.0,155.969,26.0,2.78e-12
1232.0,155.969,27.0,6.28e-11
1232.0,155.969,28.0,2.07e-08
1232.0,155.969,29.0,1.21e-10
1232.0,155.969,30.0,4.02e-11
1232.0,155.969,31.0,3.03e-11
1232.0,155.969,32.0,9.52e-09
1232.0,155.969,33.0,7.03e-12
1232.0,155.969,34.0,3.08e-11
1232.0,155.969,35.0,3.99e-11
1232.0,155.969,36.0,5.83e-12
1232.0,155.969,37.0,1.31e-11
1232.0,155.969,38.0,1.29e-12
1232.0,155.969,39.0,2.41e-12
1232.0,155.969,40.0,2.05e-10
1232.0,155.969,41.0,2.47e-12
1232.0,155.969,42.0,1.99e-12
1232.0,155.969,43.0,1.83e-12
1232.0,155.969,44.0,1.87e-10
1232.0,155.969,45.0,3.74e-12
1232.0,155.969,46.0,7.72e-13
1232.0,155.969,47.0,6.46e-13
1232.0,155.969,48.0,5.23e-13
1232.0,155.969,49.0,1.2e-12
1232.0,155.969,50.0,1.04e-12
1232.0,155.969,51.0,1.12e-12
1232.0,155.969,52.0,2.04e-12
1232.0,155.969,53.0,-1.09e-13
1232.0,155.969,54.0,1.74e-12
1232.0,155.969,55.0,1.44e-12
1232.0,155.969,56.0,9.97e-13
1232.0,155.969,57.0,7.69e-13
1232.0,155.969,58.0,9.04e-13
1232.0,155.969,59.0,1.42e-12
1232.0,155.969,60.0,5.6e-13
1245.0,160.279,1.0,6.34e-10
1245.0,160.279,2.0,7.62e-08
1245.0,160.279,3.0,3.3e-09
1245.0,160.279,4.0,8.49e-07
1245.0,160.279,5.0,1.63e-11
1245.0,160.279,6.0,1.8e-12
1245.0,160.279,7.0,8.89e-13
1245.0,160.279,8.0,1.1e-12
1245.0,160.279,9.0,1.19e-12
1245.0,160.279,10.0,1.85e-12
1245.0,160.279,11.0,3.66e-13
1245.0,160.279,12.0,1.15e-11
1245.0,160.279,13.0,4.28e-12
1245.0,160.279,14.0,1.34e-09
1245.0,160.279,15.0,1.58e-11
1245.0,160.279,16.0,1.51e-09
1245.0,160.279,17.0,6.89e-09
1245.0,160.279,18.0,1.99e-08
1245.0,160.279,19.0,5.24e-11
1245.0,160.279,20.0,4.49e-11
1245.0,160.279,21.0,2.39e-12
1245.0,160.279,22.0,1.93e-12
1245.0,160.279,23.0,7.08e-13
1245.0,160.279,24.0,1.26e-12
1245.0,160.279,25.0,6.32e-13
1245.0,160.279,26.0,3.97e-12
1245.0,160.279,27.0,5.29e-11
1245.0,160.279,28.0,2.07e-08
1245.0,160.279,29.0,1.18e-10
1245.0,160.279,30.0,4.44e-11
1245.0,160.279,31.0,3.03e-11
1245.0,160.279,32.0,9.53e-09
1245.0,160.279,33.0,7.15e-12
1245.0,160.279,34.0,3.11e-11
1245.0,160.279,35.0,3.7e-11
1245.0,160.279,36.0,5.73e-12
1245.0,160.279,37.0,1.06e-11
1245.0,160.279,38.0,1.81e-12
1245.0,160.279,39.0,2.59e-12
1245.0,160.279,40.0,1.94e-10
1245.0,160.279,41.0,2.92e-12
1245.0,160.279,42.0,1.65e-12
1245.0,160.279,43.0,2.31e-12
1245.0,160.279,44.0,1.77e-10
1245.0,160.279,45.0,3.47e-12
1245.0,160.279,46.0,1.43e-12
1245.0,160.279,47.0,1.05e-12
1245.0,160.279,48.0,6.59e-13
1245.0,160.279,49.0,5.98e-13
1245.0,160.279,50.0,3.89e-13
1245.0,160.279,51.0,1.04e-12
1245.0,160.279,52.0,6.45e-13
1245.0,160.279,53.0,2.41e-13
1245.0,160.279,54.0,5.06e-13
1245.0,160.279,55.0,7.15e-13
1245.0,160.279,56.0,4.51e-13
1245.0,160.279,57.0,1e-12
1245.0,160.279,58.0,4.37e-13
1245.0,160.279,59.0,7.72e-13
1245.0,160.279,60.0,1.11e-12
1258.0,164.582,1.0,6.14e-10
1258.0,164.582,2.0,7.38e-08
1258.0,164.582,3.0,3.35e-09
1258.0,164.582,4.0,8.51e-07
1258.0,164.582,5.0,1.5e-11
1258.0,164.582,6.0,2.27e-12
1258.0,164.582,7.0,2.24e-12
1258.0,164.582,8.0,2.28e-12
1258.0,164.582,9.0,1.47e-12
1258.0,164.582,10.0,6.39e-13
1258.0,164.582,11.0,9.54e-13
1258.0,164.582,12.0,1.19e-11
1258.0,164.582,13.0,3.55e-12
1258.0,164.582,14.0,1.4e-09
1258.0,164.582,15.0,1.53e-11
1258.0,164.582,16.0,1.5e-09
1258.0,164.582,17.0,6.55e-09
1258.0,164.582,18.0,1.93e-08
1258.0,164.582,19.0,4.96e-11
1258.0,164.582,20.0,4.28e-11
1258.0,164.582,21.0,8.04e-13
1258.0,164.582,22.0,1.72e-12
1258.0,164.582,23.0,1.31e-12
1258.0,164.582,24.0,1.39e-12
1258.0,164.582,25.0,2.41e-12
1258.0,164.582,26.0,3.84e-12
1258.0,164.582,27.0,6.1e-11
1258.0,164.582,28.0,2.1e-08
1258.0,164.582,29.0,1.23e-10
1258.0,164.582,30.0,4.76e-11
1258.0,164.582,31.0,3.21e-11
1258.0,164.582,32.0,9.31e-09
1258.0,164.582,33.0,5.84e-12
1258.0,164.582,34.0,2.94e-11
1258.0,164.582,35.0,3.88e-11
1258.0,164.582,36.0,6.06e-12
1258.0,164.582,37.0,1.15e-11
1258.0,164.582,38.0,3.79e-12
1258.0,164.582,39.0,4.13e-12
1258.0,164.582,40.0,1.96e-10
1258.0,164.582,41.0,4.8e-12
1258.0,164.582,42.0,2.46e-12
1258.0,164.582,43.0,2.3e-12
1258.0,164.582,44.0,1.68e-10
1258.0,164.582,45.0,4e-12
1258.0,164.582,46.0,1.82e-12
1258.0,164.582,47.0,1.07e-12
1258.0,164.582,48.0,1.97e-12
1258.0,164.582,49.0,1.08e-12
1258.0,164.582,50.0,1.57e-12
1258.0,164.582,51.0,7.62e-13
1258.0,164.582,52.0,1.67e-12
1258.0,164.582,53.0,1.28e-12
1258.0,164.582,54.0,2.14e-12
1258.0,164.582,55.0,9.27e-13
1258.0,164.582,56.0,1.66e-12
1258.0,164.582,57.0,1.28e-12
1258.0,164.582,58.0,7.76e-13
1258.0,164.582,59.0,8.95e-13
1258.0,164.582,60.0,1.24e-12
1272.0,169.215,1.0,6.49e-10
1272.0,169.215,2.0,7.15e-08
1272.0,169.215,3.0,3.35e-09
1272.0,169.215,4.0,8.52e-07
1272.0,169.215,5.0,1.46e-11
1272.0,169.215,6.0,2.09e-12
1272.0,169.215,7.0,1.53e-12
1272.0,169.215,8.0,1.49e-12
1272.0,169.215,9.0,-2.07e-14
1272.0,169.215,10.0,1.32e-12
1272.0,169.215,11.0,6.39e-13
1272.0,169.215,12.0,1.12e-11
1272.0,169.215,13.0,4.99e-12
1272.0,169.215,14.0,1.39e-09
1272.0,169.215,15.0,1.5e-11
1272.0,169.215,16.0,1.48e-09
1272.0,169.215,17.0,6.4e-09
1272.0,169.215,18.0,1.82e-08
1272.0,169.215,19.0,4.85e-11
1272.0,169.215,20.0,4.3e-11
1272.0,169.215,21.0,8.18e-13
1272.0,169.215,22.0,2.31e-12
1272.0,169.215,23.0,6.94e-13
1272.0,169.215,24.0,9.9e-13
1272.0,169.215,25.0,1.34e-12
1272.0,169.215,26.0,3.62e-12
1272.0,169.215,27.0,5.72e-11
1272.0,169.215,28.0,2.09e-08
1272.0,169.215,29.0,1.23e-10
1272.0,169.215,30.0,4.19e-11
1272.0,169.215,31.0,3.13e-11
1272.0,169.215,32.0,9.23e-09
1272.0,169.215,33.0,5.48e-12
1272.0,169.215,34.0,2.64e-11
1272.0,169.215,35.0,3.84e-11
1272.0,169.215,36.0,4.06e-12
1272.0,169.215,37.0,9.68e-12
1272.0,169.215,38.0,1.63e-12
1272.0,169.215,39.0,1.63e-12
1272.0,169.215,40.0,2.06e-10
1272.0,169.215,41.0,3.32e-12
1272.0,169.215,42.0,9.51e-13
1272.0,169.215,43.0,2.63e-12
1272.0,169.215,44.0,1.72e-10
1272.0,169.215,45.0,5.07e-12
1272.0,169.215,46.0,7.03e-13
1272.0,169.215,47.0,-3.64e-13
1272.0,169.215,48.0,7.15e-13
1272.0,169.215,49.0,1.56e-13
1272.0,169.215,50.0,2.85e-13
1272.0,169.215,51.0,1.6e-12
1272.0,169.215,52.0,2.47e-12
1272.0,169.215,53.0,1.33e-12
1272.0,169.215,54.0,5.99e-13
1272.0,169.215,55.0,7.83e-13
1272.0,169.215,56.0,1.41e-12
1272.0,169.215,57.0,2.73e-13
1272.0,169.215,58.0,5.64e-13
1272.0,169.215,59.0,1.3e-12
1272.0,169.215,60.0,2.16e-12
1285.0,173.517,1.0,5.44e-10
1285.0,173.517,2.0,7.09e-08
1285.0,173.517,3.0,3.48e-09
1285.0,173.517,4.0,8.54e-07
1285.0,173.517,5.0,1.33e-11
1285.0,173.517,6.0,1.94e-12
1285.0,173.517,7.0,1.39e-12
1285.0,173.517,8.0,1.35e-12
1285.0,173.517,9.0,6.43e-13
1285.0,173.517,10.0,8.76e-13
1285.0,173.517,11.0,2.68e-13
1285.0,173.517,12.0,1.24e-11
1285.0,173.517,13.0,5.05e-12
1285.0,173.517,14.0,1.38e-09
1285.0,173.517,15.0,1.61e-11
1285.0,173.517,16.0,1.48e-09
1285.0,173.517,17.0,6.28e-09
1285.0,173.517,18.0,1.77e-08
1285.0,173.517,19.0,4.83e-11
1285.0,173.517,20.0,4.11e-11
1285.0,173.517,21.0,8.25e-13
1285.0,173.517,22.0,1.82e-12
1285.0,173.517,23.0,9.51e-13
1285.0,173.517,24.0,8.22e-13
1285.0,173.517,25.0,1.56e-12
1285.0,173.517,26.0,2.52e-12
1285.0,173.517,27.0,6.71e-11
1285.0,173.517,28.0,2.11e-08
1285.0,173.517,29.0,1.33e-10
1285.0,173.517,30.0,4.62e-11
1285.0,173.517,31.0,3.74e-11
1285.0,173.517,32.0,9.18e-09
1285.0,173.517,33.0,5.56e-12
1285.0,173.517,34.0,2.9e-11
1285.0,173.517,35.0,3.61e-11
1285.0,173.517,36.0,4.28e-12
1285.0,173.517,37.0,1.18e-11
1285.0,173.517,38.0,2.78e-12
1285.0,173.517,39.0,2.53e-12
1285.0,173.517,40.0,1.96e-10
1285.0,173.517,41.0,2.89e-12
1285.0,173.517,42.0,1.29e-12
1285.0,173.517,43.0,1.76e-12
1285.0,173.517,44.0,1.7e-10
1285.0,173.517,45.0,5.11e-12
1285.0,173.517,46.0,2.59e-12
1285.0,173.517,47.0,1.44e-12
1285.0,173.517,48.0,1e-12
1285.0,173.517,49.0,4.47e-13
1285.0,173.517,50.0,8.9e-13
1285.0,173.517,51.0,1.22e-12
1285.0,173.517,52.0,1.75e-12
1285.0,173.517,53.0,1.06e-12
1285.0,173.517,54.0,7.75e-13
1285.0,173.517,55.0,1.02e-12
1285.0,173.517,56.0,7.26e-13
1285.0,173.517,57.0,-2.83e-15
1285.0,173.517,58.0,2.49e-13
1285.0,173.517,59.0,1.08e-12
1285.0,173.517,60.0,6.9e-13
1299.0,178.149,1.0,6.11e-10
1299.0,178.149,2.0,6.68e-08
1299.0,178.149,3.0,3.3e-09
1299.0,178.149,4.0,8.52e-07
1299.0,178.149,5.0,1.44e-11
1299.0,178.149,6.0,2.42e-12
1299.0,178.149,7.0,1.61e-12
1299.0,178.149,8.0,9.13e-13
1299.0,178.149,9.0,1.66e-12
1299.0,178.149,10.0,9.81e-13
1299.0,178.149,11.0,3.35e-13
1299.0,178.149,12.0,1.21e-11
1299.0,178.149,13.0,3.71e-12
1299.0,178.149,14.0,1.39e-09
1299.0,178.149,15.0,1.82e-11
1299.0,178.149,16.0,1.37e-09
1299.0,178.149,17.0,5.93e-09
1299.0,178.149,18.0,1.7e-08
1299.0,178.149,19.0,4.75e-11
1299.0,178.149,20.0,4.02e-11
1299.0,178.149,21.0,6e-13
1299.0,178.149,22.0,1.21e-12
1299.0,178.149,23.0,1.91e-13
1299.0,178.149,24.0,-4.72e-14
1299.0,178.149,25.0,1.59e-12
1299.0,178.149,26.0,3.72e-12
1299.0,178.149,27.0,5.58e-11
1299.0,178.149,28.0,2.11e-08
1299.0,178.149,29.0,1.24e-10
1299.0,178.149,30.0,3.9e-11
1299.0,178.149,31.0,2.92e-11
1299.0,178.149,32.0,8.93e-09
1299.0,178.149,33.0,6.45e-12
1299.0,178.149,34.0,2.67e-11
1299.0,178.149,35.0,3.7e-11
1299.0,178.149,36.0,5.53e-12
1299.0,178.149,37.0,1.2e-11
1299.0,178.149,38.0,3e-12
1299.0,178.149,39.0,2.97e-12
1299.0,178.149,40.0,1.99e-10
1299.0,178.149,41.0,3.99e-12
1299.0,178.149,42.0,2.79e-12
1299.0,178.149,43.0,2.81e-12
1299.0,178.149,44.0,1.62e-10
1299.0,178.149,45.0,3.68e-12
1299.0,178.149,46.0,2.49e-12
1299.0,178.149,47.0,9.06e-13
1299.0,178.149,48.0,1.46e-12
1299.0,178.149,49.0,1.43e-12
1299.0,178.149,50.0,1.04e-13
1299.0,178.149,51.0,1.44e-12
1299.0,178.149,52.0,2.75e-13
1299.0,178.149,53.0,8.11e-13
1299.0,178.149,54.0,1.33e-12
1299.0,178.149,55.0,2.41e-12
1299.0,178.149,56.0,1.47e-12
1299.0,178.149,57.0,9.84e-13
1299.0,178.149,58.0,1.53e-12
1299.0,178.149,59.0,8.66e-13
1299.0,178.149,60.0,9.72e-13
1312.0,182.463,1.0,6.06e-10
1312.0,182.463,2.0,6.51e-08
1312.0,182.463,3.0,3.32e-09
1312.0,182.463,4.0,8.53e-07
1312.0,182.463,5.0,1.39e-11
1312.0,182.463,6.0,2.78e-12
1312.0,182.463,7.0,3.23e-12
1312.0,182.463,8.0,1.75e-12
1312.0,182.463,9.0,2.83e-12
1312.0,182.463,10.0,6.88e-13
1312.0,182.463,11.0,6.7e-14
1312.0,182.463,12.0,1.23e-11
1312.0,182.463,13.0,3.92e-12
1312.0,182.463,14.0,1.36e-09
1312.0,182.463,15.0,1.62e-11
1312.0,182.463,16.0,1.33e-09
1312.0,182.463,17.0,5.71e-09
1312.0,182.463,18.0,1.63e-08
1312.0,182.463,19.0,5.08e-11
1312.0,182.463,20.0,4.09e-11
1312.0,182.463,21.0,1.87e-13
1312.0,182.463,22.0,2.68e-12
1312.0,182.463,23.0,6.8e-13
1312.0,182.463,24.0,-5.74e-13
1312.0,182.463,25.0,1.65e-12
1312.0,182.463,26.0,2.61e-12
1312.0,182.463,27.0,5.88e-11
1312.0,182.463,28.0,2.11e-08
1312.0,182.463,29.0,1.22e-10
1312.0,182.463,30.0,3.77e-11
1312.0,182.463,31.0,3.2e-11
1312.0,182.463,32.0,8.96e-09
1312.0,182.463,33.0,5.98e-12
1312.0,182.463,34.0,2.99e-11
1312.0,182.463,35.0,3.43e-11
1312.0,182.463,36.0,3.48e-12
1312.0,182.463,37.0,1.01e-11
1312.0,182.463,38.0,1.61e-12
1312.0,182.463,39.0,4.22e-12
1312.0,182.463,40.0,2.09e-10
1312.0,182.463,41.0,3.42e-12
1312.0,182.463,42.0,1.64e-12
1312.0,182.463,43.0,4.45e-12
1312.0,182.463,44.0,1.57e-10
1312.0,182.463,45.0,3.23e-12
1312.0,182.463,46.0,1.75e-12
1312.0,182.463,47.0,7.81e-13
1312.0,182.463,48.0,9.34e-14
1312.0,182.463,49.0,9.6e-13
1312.0,182.463,50.0,-2.36e-14
1312.0,182.463,51.0,8.07e-13
1312.0,182.463,52.0,8.66e-13
1312.0,182.463,53.0,1.95e-12
1312.0,182.463,54.0,9.02e-13
1312.0,182.463,55.0,9.46e-13
1312.0,182.463,56.0,9.27e-13
1312.0,182.463,57.0,2.01e-13
1312.0,182.463,58.0,1.79e-12
1312.0,182.463,59.0,1.63e-12
1312.0,182.463,60.0,6.97e-13
1325.0,186.761,1.0,5.95e-10
1325.0,186.761,2.0,6.4e-08
1325.0,186.761,3.0,3.36e-09
1325.0,186.761,4.0,8.55e-07
1325.0,186.761,5.0,1.45e-11
1325.0,186.761,6.0,2.14e-12
1325.0,186.761,7.0,1.04e-12
1325.0,186.761,8.0,1.71e-12
1325.0,186.761,9.0,1.4e-12
1325.0,186.761,10.0,6.01e-13
1325.0,186.761,11.0,1.08e-13
1325.0,186.761,12.0,1.03e-11
1325.0,186.761,13.0,3.67e-12
1325.0,186.761,14.0,1.37e-09
1325.0,186.761,15.0,1.52e-11
1325.0,186.761,16.0,1.38e-09
1325.0,186.761,17.0,5.61e-09
1325.0,186.761,18.0,1.6e-08
1325.0,186.761,19.0,4.1e-11
1325.0,186.761,20.0,3.85e-11
1325.0,186.761,21.0,7.92e-13
1325.0,186.761,22.0,2.36e-12
1325.0,186.761,23.0,1.99e-13
1325.0,186.761,24.0,9.9e-13
1325.0,186.761,25.0,1.7e-12
1325.0,186.761,26.0,4.2e-12
1325.0,186.761,27.0,6.06e-11
1325.0,186.761,28.0,2.12e-08
1325.0,186.761,29.0,1.22e-10
1325.0,186.761,30.0,4.25e-11
1325.0,186.761,31.0,2.97e-11
1325.0,186.761,32.0,8.86e-09
1325.0,186.761,33.0,5.33e-12
1325.0,186.761,34.0,2.79e-11
1325.0,186.761,35.0,3.55e-11
1325.0,186.761,36.0,4.95e-12
1325.0,186.761,37.0,1.23e-11
1325.0,186.761,38.0,1.9e-12
1325.0,186.761,39.0,2.37e-12
1325.0,186.761,40.0,1.92e-10
1325.0,186.761,41.0,2.36e-12
1325.0,186.761,42.0,2.89e-12
1325.0,186.761,43.0,2.05e-12
1325.0,186.761,44.0,1.53e-10
1325.0,186.761,45.0,3.62e-12
1325.0,186.761,46.0,2.42e-12
1325.0,186.761,47.0,1.38e-12
1325.0,186.761,48.0,1.34e-12
1325.0,186.761,49.0,1.2e-12
1325.0,186.761,50.0,1.2e-12
1325.0,186.761,51.0,1.06e-12
1325.0,186.761,52.0,1.31e-12
1325.0,186.761,53.0,1.42e-12
1325.0,186.761,54.0,1.15e-12
1325.0,186.761,55.0,1.44e-12
1325.0,186.761,56.0,1.59e-12
1325.0,186.761,57.0,1.04e-12
1325.0,186.761,58.0,1.65e-12
1325.0,186.761,59.0,1.46e-12
1325.0,186.761,60.0,-2.64e-13
1339.0,191.395,1.0,5.95e-10
1339.0,191.395,2.0,6.18e-08
1339.0,191.395,3.0,3.32e-09
1339.0,191.395,4.0,8.56e-07
