time,temp,m/z,abundance
577.595,429.749,31.0,2.03166e-13
577.595,429.749,32.0,7.25089e-11
577.595,429.749,33.0,2.10028e-13
577.595,429.749,34.0,3.36633e-13
577.595,429.749,35.0,1.49594e-13
577.595,429.749,36.0,1.56823e-13
577.595,429.749,37.0,1.58677e-13
577.595,429.749,38.0,1.42142e-13
577.595,429.749,39.0,1.92415e-13
577.595,429.749,40.0,4.42665e-13
577.595,429.749,42.0,1.83702e-13
577.595,429.749,43.0,1.46628e-13
577.595,429.749,44.0,3.80198e-13
577.595,429.749,45.0,1.63436e-13
577.595,429.749,46.0,1.61087e-13
577.595,429.749,48.0,1.4924e-13
577.595,429.749,49.0,1.05661e-13
577.595,429.749,50.0,1.67258e-13
577.595,429.749,51.0,1.4737e-13
577.595,429.749,52.0,1.83456e-13
577.595,429.749,53.0,1.44326e-13
577.595,429.749,56.0,1.59614e-13
577.595,429.749,57.0,1.63868e-13
577.595,429.749,58.0,1.51262e-13
577.595,429.749,59.0,1.8928e-13
577.595,429.749,63.0,1.75731e-13
577.595,429.749,64.0,1.64609e-13
577.595,429.749,65.0,1.23642e-13
577.595,429.749,66.0,1.34764e-13
577.595,429.749,67.0,1.69624e-13
577.595,429.749,70.0,1.81818e-13
577.595,429.749,72.0,1.9565e-13
577.595,429.749,74.0,1.51818e-13
577.595,429.749,82.0,1.62014e-13
577.595,429.749,83.0,1.23457e-13
577.595,429.749,86.0,1.36864e-13
577.595,429.749,91.0,1.38657e-13
577.595,429.749,94.0,1.43291e-13
583.085,432.995,2.0,1.87039e-11
583.085,432.995,4.0,3.45457e-08
583.085,432.995,6.0,2.27136e-13
583.085,432.995,12.0,2.2204e-13
583.085,432.995,13.0,1.63868e-13
583.085,432.995,14.0,1.45034e-12
583.085,432.995,15.0,2.12064e-13
583.085,432.995,16.0,9.37975e-12
583.085,432.995,17.0,9.22589e-12
583.085,432.995,18.0,3.26697e-11
583.085,432.995,19.0,6.58436e-13
583.085,432.995,20.0,2.51919e-13
583.085,432.995,22.0,1.47966e-13
583.085,432.995,23.0,1.7017e-13
583.085,432.995,24.0,1.38502e-13
583.085,432.995,25.0,1.45054e-13
583.085,432.995,26.0,1.75175e-13
583.085,432.995,27.0,1.62755e-13
583.085,432.995,28.0,1.66759e-11
583.085,432.995,29.0,2.8992e-13
583.085,432.995,30.0,6.38787e-13
583.085,432.995,31.0,2.8751e-13
583.085,432.995,32.0,7.48415e-11
583.085,432.995,33.0,2.08208e-13
583.085,432.995,34.0,3.34698e-13
583.085,432.995,35.0,1.58886e-13
583.085,432.995,36.0,1.70912e-13
583.085,432.995,37.0,1.35877e-13
583.085,432.995,38.0,1.68316e-13
583.085,432.995,39.0,1.53116e-13
583.085,432.995,40.0,2.69529e-13
583.085,432.995,42.0,1.4651e-13
583.085,432.995,43.0,1.6198e-13
583.085,432.995,44.0,5.88953e-13
583.085,432.995,45.0,1.59419e-13
583.085,432.995,46.0,1.46813e-13
583.085,432.995,48.0,1.15934e-13
583.085,432.995,49.0,1.78697e-13
583.085,432.995,50.0,1.38843e-13
583.085,432.995,51.0,1.60888e-13
583.085,432.995,52.0,1.16662e-13
583.085,432.995,53.0,1.34579e-13
583.085,432.995,56.0,1.54599e-13
583.085,432.995,57.0,1.60346e-13
583.085,432.995,58.0,1.36062e-13
583.085,432.995,59.0,1.09928e-13
583.085,432.995,63.0,1.51818e-13
583.085,432.995,64.0,1.5834e-13
583.085,432.995,65.0,1.71282e-13
583.085,432.995,66.0,1.21418e-13
583.085,432.995,67.0,1.49786e-13
583.085,432.995,70.0,1.183e-13
583.085,432.995,72.0,1.4496e-13
583.085,432.995,74.0,1.33467e-13
583.085,432.995,82.0,1.6744e-13
583.085,432.995,83.0,1.62385e-13
583.085,432.995,86.0,1.72395e-13
583.085,432.995,91.0,1.41252e-13
583.085,432.995,94.0,1.49422e-13
588.585,436.247,2.0,1.72005e-11
588.585,436.247,4.0,3.44763e-08
588.585,436.247,6.0,2.26226e-13
588.585,436.247,12.0,2.16398e-13
588.585,436.247,13.0,1.77956e-13
588.585,436.247,14.0,1.62181e-12
588.585,436.247,15.0,1.96678e-13
588.585,436.247,16.0,9.59663e-12
588.585,436.247,17.0,9.17213e-12
588.585,436.247,18.0,3.44066e-11
588.585,436.247,19.0,5.89293e-13
588.585,436.247,20.0,2.24484e-13
588.585,436.247,22.0,1.42179e-13
588.585,436.247,23.0,1.5925e-13
588.585,436.247,24.0,1.69799e-13
588.585,436.247,25.0,1.73136e-13
588.585,436.247,26.0,1.46628e-13
588.585,436.247,27.0,2.16327e-13
588.585,436.247,28.0,1.74953e-11
588.585,436.247,29.0,2.50621e-13
588.585,436.247,30.0,6.45191e-13
588.585,436.247,31.0,1.80362e-13
588.585,436.247,32.0,7.40395e-11
588.585,436.247,33.0,1.64053e-13
588.585,436.247,34.0,3.8279e-13
588.585,436.247,35.0,1.31428e-13
588.585,436.247,36.0,1.71097e-13
588.585,436.247,37.0,1.13076e-13
588.585,436.247,38.0,1.99459e-13
588.585,436.247,39.0,1.32169e-13
588.585,436.247,40.0,2.851e-13
588.585,436.247,42.0,1.55792e-13
588.585,436.247,43.0,1.52516e-13
588.585,436.247,44.0,4.641e-13
588.585,436.247,45.0,1.56453e-13
588.585,436.247,46.0,1.53301e-13
588.585,436.247,48.0,1.43291e-13
588.585,436.247,49.0,1.33406e-13
588.585,436.247,50.0,1.58306e-13
588.585,436.247,51.0,1.21212e-13
588.585,436.247,52.0,1.66712e-13
588.585,436.247,53.0,1.07744e-13
588.585,436.247,56.0,1.30686e-13
588.585,436.247,57.0,1.46443e-13
588.585,436.247,58.0,1.2103e-13
588.585,436.247,59.0,1.55341e-13
588.585,436.247,63.0,1.7777e-13
588.585,436.247,64.0,1.25125e-13
588.585,436.247,65.0,1.56267e-13
588.585,436.247,66.0,1.58158e-13
588.585,436.247,67.0,1.23578e-13
588.585,436.247,70.0,1.53487e-13
588.585,436.247,72.0,1.28276e-13
588.585,436.247,74.0,1.65907e-13
588.585,436.247,82.0,1.1739e-13
588.585,436.247,83.0,1.53858e-13
588.585,436.247,86.0,1.74619e-13
588.585,436.247,91.0,1.53672e-13
588.585,436.247,94.0,1.72172e-13
594.105,439.509,2.0,1.81348e-11
594.105,439.509,4.0,3.45509e-08
594.105,439.509,6.0,1.91828e-13
594.105,439.509,12.0,2.457e-13
594.105,439.509,13.0,2.01127e-13
594.105,439.509,14.0,1.65072e-12
594.105,439.509,15.0,2.3746e-13
594.105,439.509,16.0,9.52434e-12
594.105,439.509,17.0,9.00716e-12
594.105,439.509,18.0,3.33537e-11
594.105,439.509,19.0,6.79754e-13
594.105,439.509,20.0,1.95195e-13
594.105,439.509,22.0,1.56638e-13
594.105,439.509,23.0,1.78697e-13
594.105,439.509,24.0,1.5288e-13
594.105,439.509,25.0,1.86186e-13
594.105,439.509,26.0,1.4014e-13
594.105,439.509,27.0,2.04464e-13
594.105,439.509,28.0,1.71727e-11
594.105,439.509,29.0,2.95851e-13
594.105,439.509,30.0,3.86868e-13
594.105,439.509,31.0,1.60531e-13
594.105,439.509,32.0,7.43873e-11
594.105,439.509,33.0,2.51177e-13
594.105,439.509,34.0,4.34138e-13
594.105,439.509,35.0,1.48111e-13
594.105,439.509,36.0,1.60888e-13
594.105,439.509,37.0,1.73992e-13
594.105,439.509,38.0,1.73446e-13
594.105,439.509,39.0,1.52189e-13
594.105,439.509,40.0,3.65365e-13
594.105,439.509,42.0,1.10666e-13
594.105,439.509,43.0,1.3104e-13
594.105,439.509,44.0,4.28762e-13
594.105,439.509,45.0,1.46443e-13
594.105,439.509,46.0,1.61458e-13
594.105,439.509,48.0,1.48296e-13
594.105,439.509,49.0,1.59068e-13
594.105,439.509,50.0,1.43052e-13
594.105,439.509,51.0,1.63436e-13
594.105,439.509,52.0,1.82405e-13
594.105,439.509,53.0,1.48482e-13
594.105,439.509,56.0,1.41414e-13
594.105,439.509,57.0,1.52152e-13
594.105,439.509,58.0,1.16042e-13
594.105,439.509,59.0,1.59419e-13
594.105,439.509,63.0,1.5015e-13
594.105,439.509,64.0,1.50514e-13
594.105,439.509,65.0,1.40504e-13
594.105,439.509,66.0,1.39399e-13
594.105,439.509,67.0,1.52189e-13
594.105,439.509,70.0,1.13261e-13
594.105,439.509,72.0,1.24852e-13
594.105,439.509,74.0,1.077e-13
594.105,439.509,82.0,1.34208e-13
594.105,439.509,83.0,1.28856e-13
594.105,439.509,86.0,1.76904e-13
594.105,439.509,91.0,1.5561e-13
594.105,439.509,94.0,1.53972e-13
599.605,442.749,2.0,1.75008e-11
599.605,442.749,4.0,3.4605e-08
599.605,442.749,6.0,2.25316e-13
599.605,442.749,12.0,2.22222e-13
599.605,442.749,13.0,1.68131e-13
599.605,442.749,14.0,1.73173e-12
599.605,442.749,15.0,1.76658e-13
599.605,442.749,16.0,9.39458e-12
599.605,442.749,17.0,8.65551e-12
599.605,442.749,18.0,3.3832e-11
599.605,442.749,19.0,6.86798e-13
599.605,442.749,20.0,2.34123e-13
599.605,442.749,22.0,1.5197e-13
599.605,442.749,23.0,1.31404e-13
599.605,442.749,24.0,1.45964e-13
599.605,442.749,25.0,1.80922e-13
599.605,442.749,26.0,1.7499e-13
599.605,442.749,27.0,1.90561e-13
599.605,442.749,28.0,1.55101e-11
599.605,442.749,29.0,2.74163e-13
599.605,442.749,30.0,4.66207e-13
599.605,442.749,31.0,1.61643e-13
599.605,442.749,32.0,7.50287e-11
599.605,442.749,33.0,1.7199e-13
599.605,442.749,34.0,3.80562e-13
599.605,442.749,35.0,1.4742e-13
599.605,442.749,36.0,1.63311e-13
599.605,442.749,37.0,1.59419e-13
599.605,442.749,38.0,1.66166e-13
599.605,442.749,39.0,1.41994e-13
599.605,442.749,40.0,3.07159e-13
599.605,442.749,42.0,1.49604e-13
599.605,442.749,43.0,1.59614e-13
599.605,442.749,44.0,4.13686e-13
599.605,442.749,45.0,1.70912e-13
599.605,442.749,46.0,1.33406e-13
599.605,442.749,48.0,1.34764e-13
599.605,442.749,49.0,1.46443e-13
599.605,442.749,50.0,1.79995e-13
599.605,442.749,51.0,1.45964e-13
599.605,442.749,52.0,1.33406e-13
599.605,442.749,53.0,1.69988e-13
599.605,442.749,56.0,1.50514e-13
599.605,442.749,57.0,1.41438e-13
599.605,442.749,58.0,1.35135e-13
599.605,442.749,59.0,1.65351e-13
599.605,442.749,63.0,1.69614e-13
599.605,442.749,64.0,1.3832e-13
599.605,442.749,65.0,1.64053e-13
599.605,442.749,66.0,1.4737e-13
599.605,442.749,67.0,1.45887e-13
599.605,442.749,70.0,1.22668e-13
599.605,442.749,72.0,1.2558e-13
599.605,442.749,74.0,1.56156e-13
599.605,442.749,82.0,1.05661e-13
599.605,442.749,83.0,1.77956e-13
599.605,442.749,86.0,1.49422e-13
599.605,442.749,91.0,1.5775e-13
599.605,442.749,94.0,1.44404e-13
605.105,445.985,2.0,1.71598e-11
605.105,445.985,4.0,3.44919e-08
605.105,445.985,6.0,1.76358e-13
605.105,445.985,12.0,2.75184e-13
605.105,445.985,13.0,1.6016e-13
605.105,445.985,14.0,1.70652e-12
605.105,445.985,15.0,2.62485e-13
605.105,445.985,16.0,9.37048e-12
605.105,445.985,17.0,8.97879e-12
605.105,445.985,18.0,3.32536e-11
605.105,445.985,19.0,7.36009e-13
605.105,445.985,20.0,3.23101e-13
605.105,445.985,22.0,1.65907e-13
605.105,445.985,23.0,1.39594e-13
605.105,445.985,24.0,1.23578e-13
605.105,445.985,25.0,1.05924e-13
605.105,445.985,26.0,1.54043e-13
605.105,445.985,27.0,1.5015e-13
605.105,445.985,28.0,1.59159e-11
605.105,445.985,29.0,2.17254e-13
605.105,445.985,30.0,4.93642e-13
605.105,445.985,31.0,2.03537e-13
605.105,445.985,32.0,7.32065e-11
605.105,445.985,33.0,2.59148e-13
605.105,445.985,34.0,3.10496e-13
605.105,445.985,35.0,1.40868e-13
605.105,445.985,36.0,1.68168e-13
605.105,445.985,37.0,1.2922e-13
605.105,445.985,38.0,1.09928e-13
605.105,445.985,39.0,1.48876e-13
605.105,445.985,40.0,2.5989e-13
605.105,445.985,42.0,1.31984e-13
605.105,445.985,43.0,1.65351e-13
605.105,445.985,44.0,4.73992e-13
605.105,445.985,45.0,1.24488e-13
605.105,445.985,46.0,1.45964e-13
605.105,445.985,48.0,1.37545e-13
605.105,445.985,49.0,1.33281e-13
605.105,445.985,50.0,1.33096e-13
605.105,445.985,51.0,1.54414e-13
605.105,445.985,52.0,1.58863e-13
605.105,445.985,53.0,1.63436e-13
605.105,445.985,56.0,1.6016e-13
605.105,445.985,57.0,1.54414e-13
605.105,445.985,58.0,1.69614e-13
605.105,445.985,59.0,1.27764e-13
605.105,445.985,63.0,1.6744e-13
605.105,445.985,64.0,1.33406e-13
605.105,445.985,65.0,1.55155e-13
605.105,445.985,66.0,1.43477e-13
605.105,445.985,67.0,1.57009e-13
605.105,445.985,70.0,1.43291e-13
605.105,445.985,72.0,1.58704e-13
605.105,445.985,74.0,1.41778e-13
605.105,445.985,82.0,1.6198e-13
605.105,445.985,83.0,1.14478e-13
605.105,445.985,86.0,1.18266e-13
605.105,445.985,91.0,1.31613e-13
605.105,445.985,94.0,1.456e-13
610.605,449.221,2.0,1.73043e-11
610.605,449.221,4.0,3.44975e-08
610.605,449.221,6.0,2.275e-13
610.605,449.221,12.0,2.18218e-13
610.605,449.221,13.0,1.68131e-13
610.605,449.221,14.0,1.4179e-12
610.605,449.221,15.0,1.85741e-13
610.605,449.221,16.0,9.30931e-12
610.605,449.221,17.0,9.03682e-12
610.605,449.221,18.0,3.37597e-11
610.605,449.221,19.0,5.9541e-13
610.605,449.221,20.0,2.66563e-13
610.605,449.221,22.0,1.79995e-13
610.605,449.221,23.0,1.67946e-13
610.605,449.221,24.0,1.55246e-13
610.605,449.221,25.0,1.45236e-13
610.605,449.221,26.0,1.54043e-13
610.605,449.221,27.0,1.58121e-13
610.605,449.221,28.0,1.71245e-11
610.605,449.221,29.0,2.52289e-13
610.605,449.221,30.0,4.86968e-13
610.605,449.221,31.0,1.91117e-13
610.605,449.221,32.0,7.41093e-11
610.605,449.221,33.0,2.11508e-13
610.605,449.221,34.0,3.64438e-13
610.605,449.221,35.0,1.98926e-13
610.605,449.221,36.0,1.52698e-13
610.605,449.221,37.0,1.54414e-13
610.605,449.221,38.0,1.183e-13
610.605,449.221,39.0,1.44589e-13
610.605,449.221,40.0,2.87695e-13
610.605,449.221,42.0,1.46146e-13
610.605,449.221,43.0,1.64794e-13
610.605,449.221,44.0,4.55455e-13
610.605,449.221,45.0,1.80736e-13
610.605,449.221,46.0,1.82728e-13
610.605,449.221,48.0,1.54336e-13
610.605,449.221,49.0,1.23828e-13
610.605,449.221,50.0,1.72209e-13
610.605,449.221,51.0,1.59975e-13
610.605,449.221,52.0,1.35954e-13
610.605,449.221,53.0,1.83331e-13
610.605,449.221,56.0,1.49594e-13
610.605,449.221,57.0,1.40504e-13
610.605,449.221,58.0,1.58704e-13
610.605,449.221,59.0,1.4105e-13
610.605,449.221,63.0,1.35954e-13
610.605,449.221,64.0,1.79439e-13
610.605,449.221,65.0,1.40696e-13
610.605,449.221,66.0,1.74063e-13
610.605,449.221,67.0,1.3254e-13
610.605,449.221,70.0,1.5497e-13
610.605,449.221,72.0,1.44404e-13
610.605,449.221,74.0,1.59614e-13
610.605,449.221,82.0,1.77996e-13
610.605,449.221,83.0,1.42506e-13
610.605,449.221,86.0,1.56453e-13
610.605,449.221,91.0,1.6744e-13
610.605,449.221,94.0,1.21418e-13
616.105,452.441,2.0,1.80032e-11
616.105,452.441,4.0,3.45939e-08
616.105,452.441,6.0,2.26408e-13
616.105,452.441,12.0,2.58986e-13
616.105,452.441,13.0,1.71839e-13
616.105,452.441,14.0,1.3545e-12
616.105,452.441,15.0,2.57109e-13
616.105,452.441,16.0,8.97694e-12
616.105,452.441,17.0,8.98676e-12
616.105,452.441,18.0,3.37133e-11
616.105,452.441,19.0,6.28777e-13
616.105,452.441,20.0,3.01413e-13
616.105,452.441,22.0,2.05761e-13
616.105,452.441,23.0,1.25034e-13
616.105,452.441,24.0,1.44144e-13
616.105,452.441,25.0,1.66348e-13
616.105,452.441,26.0,1.38101e-13
616.105,452.441,27.0,1.4774e-13
616.105,452.441,28.0,1.71023e-11
616.105,452.441,29.0,2.40426e-13
616.105,452.441,30.0,4.35806e-13
616.105,452.441,31.0,2.07986e-13
616.105,452.441,32.0,7.21425e-11
616.105,452.441,33.0,1.76102e-13
616.105,452.441,34.0,2.76202e-13
616.105,452.441,35.0,1.87966e-13
616.105,452.441,36.0,1.5743e-13
616.105,452.441,37.0,1.70716e-13
616.105,452.441,38.0,1.56884e-13
616.105,452.441,39.0,1.24198e-13
616.105,452.441,40.0,3.67961e-13
616.105,452.441,42.0,1.32725e-13
616.105,452.441,43.0,1.27535e-13
616.105,452.441,44.0,6.78641e-13
616.105,452.441,45.0,1.61828e-13
616.105,452.441,46.0,1.75361e-13
616.105,452.441,48.0,1.93712e-13
616.105,452.441,49.0,1.91488e-13
616.105,452.441,50.0,1.66092e-13
616.105,452.441,51.0,1.39412e-13
616.105,452.441,52.0,1.183e-13
616.105,452.441,53.0,1.26608e-13
616.105,452.441,56.0,8.87925e-14
616.105,452.441,57.0,1.638e-13
616.105,452.441,58.0,1.4255e-13
616.105,452.441,59.0,1.46072e-13
616.105,452.441,63.0,1.71097e-13
616.105,452.441,64.0,1.75546e-13
616.105,452.441,65.0,1.91117e-13
616.105,452.441,66.0,1.76658e-13
616.105,452.441,67.0,1.4924e-13
616.105,452.441,70.0,1.5379e-13
616.105,452.441,72.0,1.63126e-13
616.105,452.441,74.0,1.42179e-13
616.105,452.441,82.0,1.52745e-13
616.105,452.441,83.0,1.41808e-13
616.105,452.441,86.0,1.05847e-13
616.105,452.441,91.0,1.48148e-13
616.105,452.441,94.0,1.60706e-13
621.605,455.662,2.0,1.76102e-11
621.605,455.662,4.0,3.4529e-08
621.605,455.662,6.0,1.94012e-13
621.605,455.662,12.0,2.62808e-13
621.605,455.662,13.0,1.926e-13
621.605,455.662,14.0,1.43217e-12
621.605,455.662,15.0,2.72495e-13
621.605,455.662,16.0,9.55215e-12
621.605,455.662,17.0,9.06833e-12
621.605,455.662,18.0,3.39988e-11
621.605,455.662,19.0,7.13862e-13
621.605,455.662,20.0,3.07344e-13
621.605,455.662,22.0,1.44872e-13
621.605,455.662,23.0,1.46146e-13
621.605,455.662,24.0,1.20302e-13
621.605,455.662,25.0,1.53244e-13
621.605,455.662,26.0,1.61272e-13
621.605,455.662,27.0,1.72765e-13
621.605,455.662,28.0,1.6194e-11
621.605,455.662,29.0,3.33111e-13
621.605,455.662,30.0,5.76132e-13
621.605,455.662,31.0,1.84073e-13
621.605,455.662,32.0,7.29582e-11
621.605,455.662,33.0,1.62755e-13
621.605,455.662,34.0,3.27364e-13
621.605,455.662,35.0,1.81636e-13
621.605,455.662,36.0,1.60342e-13
621.605,455.662,37.0,1.52004e-13
621.605,455.662,38.0,1.81107e-13
621.605,455.662,39.0,1.56884e-13
621.605,455.662,40.0,3.87239e-13
621.605,455.662,42.0,1.5561e-13
621.605,455.662,43.0,1.59048e-13
621.605,455.662,44.0,5.00686e-13
621.605,455.662,45.0,1.52334e-13
621.605,455.662,46.0,1.66712e-13
621.605,455.662,48.0,1.30872e-13
621.605,455.662,49.0,1.59419e-13
621.605,455.662,50.0,1.62941e-13
621.605,455.662,51.0,1.56824e-13
621.605,455.662,52.0,1.67019e-13
621.605,455.662,53.0,1.33096e-13
621.605,455.662,56.0,1.41067e-13
621.605,455.662,57.0,1.71839e-13
621.605,455.662,58.0,1.37174e-13
621.605,455.662,59.0,1.10295e-13
621.605,455.662,63.0,1.07515e-13
621.605,455.662,64.0,1.61616e-13
621.605,455.662,65.0,1.65074e-13
621.605,455.662,66.0,2.0111e-13
621.605,455.662,67.0,1.97049e-13
621.605,455.662,70.0,1.50335e-13
621.605,455.662,72.0,1.3736e-13
621.605,455.662,74.0,1.62385e-13
621.605,455.662,82.0,1.21394e-13
621.605,455.662,83.0,1.46813e-13
621.605,455.662,86.0,1.31242e-13
621.605,455.662,91.0,1.17896e-13
621.605,455.662,94.0,1.41252e-13
627.105,458.882,2.0,1.75472e-11
627.105,458.882,4.0,3.44617e-08
627.105,458.882,6.0,2.23314e-13
627.105,458.882,12.0,2.30594e-13
627.105,458.882,13.0,1.85741e-13
627.105,458.882,14.0,1.50206e-12
627.105,458.882,15.0,3.26808e-13
627.105,458.882,16.0,9.6819e-12
627.105,458.882,17.0,8.41026e-12
627.105,458.882,18.0,3.39877e-11
627.105,458.882,19.0,5.09954e-13
627.105,458.882,20.0,2.13362e-13
627.105,458.882,22.0,1.50706e-13
627.105,458.882,23.0,1.27164e-13
627.105,458.882,24.0,1.38472e-13
627.105,458.882,25.0,1.44326e-13
627.105,458.882,26.0,1.21576e-13
627.105,458.882,27.0,1.6653e-13
627.105,458.882,28.0,1.65091e-11
627.105,458.882,29.0,2.74163e-13
627.105,458.882,30.0,4.3284e-13
627.105,458.882,31.0,1.88151e-13
627.105,458.882,32.0,7.52734e-11
627.105,458.882,33.0,2.2986e-13
627.105,458.882,34.0,4.14859e-13
627.105,458.882,35.0,1.33406e-13
627.105,458.882,36.0,1.44508e-13
627.105,458.882,37.0,1.3832e-13
627.105,458.882,38.0,1.70541e-13
627.105,458.882,39.0,1.69614e-13
627.105,458.882,40.0,3.89649e-13
627.105,458.882,42.0,1.45887e-13
627.105,458.882,43.0,1.62941e-13
627.105,458.882,44.0,6.02825e-13
627.105,458.882,45.0,1.4737e-13
627.105,458.882,46.0,1.18482e-13
627.105,458.882,48.0,1.40882e-13
627.105,458.882,49.0,1.57794e-13
627.105,458.882,50.0,1.59614e-13
627.105,458.882,51.0,1.638e-13
627.105,458.882,52.0,1.2494e-13
627.105,458.882,53.0,1.36682e-13
627.105,458.882,56.0,1.29018e-13
627.105,458.882,57.0,1.29018e-13
627.105,458.882,58.0,1.20676e-13
627.105,458.882,59.0,1.5743e-13
627.105,458.882,63.0,1.29945e-13
627.105,458.882,64.0,1.47238e-13
627.105,458.882,65.0,1.3741e-13
627.105,458.882,66.0,1.49786e-13
627.105,458.882,67.0,1.35506e-13
627.105,458.882,70.0,1.68502e-13
627.105,458.882,72.0,1.48512e-13
627.105,458.882,74.0,1.63312e-13
627.105,458.882,82.0,1.29574e-13
627.105,458.882,83.0,1.50521e-13
627.105,458.882,86.0,1.51448e-13
627.105,458.882,91.0,1.39955e-13
627.105,458.882,94.0,1.5497e-13
632.595,462.094,2.0,1.75453e-11
632.595,462.094,4.0,3.44567e-08
632.595,462.094,6.0,1.96014e-13
632.595,462.094,12.0,2.56984e-13
632.595,462.094,13.0,1.58306e-13
632.595,462.094,14.0,1.4813e-12
632.595,462.094,15.0,2.54884e-13
632.595,462.094,16.0,9.10547e-12
632.595,462.094,17.0,8.79607e-12
632.595,462.094,18.0,3.3439e-11
632.595,462.094,19.0,5.90776e-13
632.595,462.094,20.0,2.1781e-13
632.595,462.094,22.0,1.87966e-13
632.595,462.094,23.0,1.29018e-13
632.595,462.094,24.0,1.73507e-13
632.595,462.094,25.0,1.56082e-13
632.595,462.094,26.0,1.50706e-13
632.595,462.094,27.0,1.76658e-13
632.595,462.094,28.0,1.69837e-11
632.595,462.094,29.0,2.13176e-13
632.595,462.094,30.0,5.45637e-13
632.595,462.094,31.0,1.99459e-13
632.595,462.094,32.0,7.10062e-11
632.595,462.094,33.0,1.75361e-13
632.595,462.094,34.0,3.51806e-13
632.595,462.094,35.0,1.21047e-13
632.595,462.094,36.0,1.21576e-13
632.595,462.094,37.0,1.2103e-13
632.595,462.094,38.0,1.41778e-13
632.595,462.094,39.0,1.41623e-13
632.595,462.094,40.0,2.79724e-13
632.595,462.094,42.0,1.75812e-13
632.595,462.094,43.0,1.57936e-13
632.595,462.094,44.0,5.37575e-13
632.595,462.094,45.0,1.49965e-13
632.595,462.094,46.0,1.3832e-13
632.595,462.094,48.0,1.52698e-13
632.595,462.094,49.0,1.53426e-13
632.595,462.094,50.0,1.26237e-13
632.595,462.094,51.0,1.33838e-13
632.595,462.094,52.0,1.36247e-13
632.595,462.094,53.0,1.63682e-13
632.595,462.094,56.0,1.69429e-13
632.595,462.094,57.0,1.48111e-13
632.595,462.094,58.0,1.69058e-13
632.595,462.094,59.0,1.22901e-13
632.595,462.094,63.0,1.20848e-13
632.595,462.094,64.0,1.39955e-13
632.595,462.094,65.0,1.52745e-13
632.595,462.094,66.0,1.48876e-13
632.595,462.094,67.0,1.01583e-13
632.595,462.094,70.0,1.73322e-13
632.595,462.094,72.0,1.90561e-13
632.595,462.094,74.0,1.6776e-13
632.595,462.094,82.0,1.5015e-13
632.595,462.094,83.0,1.18482e-13
632.595,462.094,86.0,1.23516e-13
632.595,462.094,91.0,1.51788e-13
632.595,462.094,94.0,1.62014e-13
638.105,465.318,2.0,1.76862e-11
638.105,465.318,4.0,3.45327e-08
638.105,465.318,6.0,1.98562e-13
638.105,465.318,12.0,2.77004e-13
638.105,465.318,13.0,2.02054e-13
638.105,465.318,14.0,1.58103e-12
638.105,465.318,15.0,1.69058e-13
638.105,465.318,16.0,9.01865e-12
638.105,465.318,17.0,8.97564e-12
638.105,465.318,18.0,3.35039e-11
638.105,465.318,19.0,7.81708e-13
638.105,465.318,20.0,2.37874e-13
638.105,465.318,22.0,1.60342e-13
638.105,465.318,23.0,2.14659e-13
638.105,465.318,24.0,1.73878e-13
638.105,465.318,25.0,1.50521e-13
638.105,465.318,26.0,1.75175e-13
638.105,465.318,27.0,1.52375e-13
638.105,465.318,28.0,1.56749e-11
638.105,465.318,29.0,2.38943e-13
638.105,465.318,30.0,4.63426e-13
638.105,465.318,31.0,1.66833e-13
638.105,465.318,32.0,7.39462e-11
638.105,465.318,33.0,1.75812e-13
638.105,465.318,34.0,3.47438e-13
638.105,465.318,35.0,1.81454e-13
638.105,465.318,36.0,1.57066e-13
638.105,465.318,37.0,1.57612e-13
638.105,465.318,38.0,1.56267e-13
638.105,465.318,39.0,1.15115e-13
638.105,465.318,40.0,2.63041e-13
638.105,465.318,42.0,1.28647e-13
638.105,465.318,43.0,1.8018e-13
638.105,465.318,44.0,4.73746e-13
638.105,465.318,45.0,2.24224e-13
638.105,465.318,46.0,1.57009e-13
638.105,465.318,48.0,1.35506e-13
638.105,465.318,49.0,1.45887e-13
638.105,465.318,50.0,1.36062e-13
638.105,465.318,51.0,1.59796e-13
638.105,465.318,52.0,1.22345e-13
638.105,465.318,53.0,1.47555e-13
638.105,465.318,56.0,1.47926e-13
638.105,465.318,57.0,1.7199e-13
638.105,465.318,58.0,1.39958e-13
638.105,465.318,59.0,1.65802e-13
638.105,465.318,63.0,1.7017e-13
638.105,465.318,64.0,1.65907e-13
638.105,465.318,65.0,1.52004e-13
638.105,465.318,66.0,1.26423e-13
638.105,465.318,67.0,1.24198e-13
638.105,465.318,70.0,1.52004e-13
638.105,465.318,72.0,1.54599e-13
638.105,465.318,74.0,1.69058e-13
638.105,465.318,82.0,1.2922e-13
638.105,465.318,83.0,1.98532e-13
638.105,465.318,86.0,1.51633e-13
638.105,465.318,91.0,1.75266e-13
638.105,465.318,94.0,1.48148e-13
643.605,468.534,2.0,1.70504e-11
643.605,468.534,4.0,3.44159e-08
643.605,468.534,6.0,2.18218e-13
643.605,468.534,12.0,2.88288e-13
643.605,468.534,13.0,1.7199e-13
643.605,468.534,14.0,1.28888e-12
643.605,468.534,15.0,2.87881e-13
643.605,468.534,16.0,9.14804e-12
643.605,468.534,17.0,8.95896e-12
643.605,468.534,18.0,3.28217e-11
643.605,468.534,19.0,6.52875e-13
643.605,468.534,20.0,2.2504e-13
