time,temp,m/z,abundance
962.818,595.953,46.0,4.700477e-13
962.818,595.953,47.0,1.624553e-13
962.818,595.953,48.0,6.806275e-13
962.818,595.953,49.0,1.685333e-13
962.818,595.953,50.0,2.112823e-13
962.818,595.953,51.0,4.432608e-13
962.818,595.953,52.0,2.656628e-13
962.818,595.953,53.0,2.430579e-13
962.818,595.953,54.0,1.397882e-13
962.818,595.953,55.0,1.279363e-13
962.818,595.953,56.0,1.659479e-13
962.818,595.953,57.0,1.335164e-13
962.818,595.953,58.0,1.203886e-13
962.818,595.953,59.0,1.669509e-13
962.818,595.953,60.0,1.625678e-13
962.818,595.953,61.0,1.971922e-13
962.818,595.953,62.0,1.928833e-13
962.818,595.953,63.0,1.566814e-13
962.818,595.953,64.0,6.130921e-13
962.818,595.953,65.0,1.591926e-13
962.818,595.953,66.0,1.694956e-13
962.818,595.953,67.0,1.394698e-13
962.818,595.953,68.0,1.29454e-13
962.818,595.953,69.0,1.5288e-13
962.818,595.953,70.0,4.858507e-13
962.818,595.953,71.0,2.08041e-13
962.818,595.953,72.0,4.442447e-13
962.818,595.953,73.0,1.800045e-13
962.818,595.953,74.0,1.753293e-13
962.818,595.953,75.0,1.402143e-13
962.818,595.953,76.0,1.532798e-13
962.818,595.953,77.0,1.395919e-13
962.818,595.953,78.0,1.203694e-13
962.818,595.953,79.0,1.55135e-13
962.818,595.953,80.0,1.737398e-13
962.818,595.953,81.0,1.701659e-13
962.818,595.953,82.0,1.532463e-13
962.818,595.953,83.0,1.54053e-13
962.818,595.953,84.0,1.797843e-13
962.818,595.953,85.0,1.748769e-13
962.818,595.953,86.0,1.445256e-13
962.818,595.953,87.0,1.395201e-13
962.818,595.953,88.0,1.564779e-13
962.818,595.953,89.0,1.39216e-13
962.818,595.953,90.0,1.603128e-13
962.818,595.953,91.0,1.710803e-13
962.818,595.953,92.0,1.582876e-13
962.818,595.953,93.0,1.435273e-13
962.818,595.953,94.0,1.319915e-13
962.818,595.953,95.0,1.49385e-13
962.818,595.953,96.0,1.596139e-13
962.818,595.953,97.0,1.224976e-13
962.818,595.953,98.0,1.681694e-13
962.818,595.953,99.0,1.415668e-13
968.021,599.066,0.0,3.767179e-10
968.021,599.066,1.0,5.350887e-10
968.021,599.066,2.0,1.806754e-10
968.021,599.066,3.0,2.957945e-10
968.021,599.066,4.0,6.153466e-08
968.021,599.066,5.0,1.64979e-11
968.021,599.066,6.0,8.046071e-13
968.021,599.066,7.0,4.206656e-13
968.021,599.066,8.0,5.753135e-13
968.021,599.066,9.0,3.060227e-13
968.021,599.066,10.0,2.704481e-13
968.021,599.066,11.0,2.400393e-13
968.021,599.066,12.0,4.562714e-12
968.021,599.066,13.0,6.495358e-13
968.021,599.066,14.0,5.640324e-11
968.021,599.066,15.0,1.801218e-12
968.021,599.066,16.0,1.085158e-10
968.021,599.066,17.0,1.175405e-10
968.021,599.066,18.0,4.754298e-10
968.021,599.066,19.0,1.358743e-12
968.021,599.066,20.0,1.002347e-12
968.021,599.066,21.0,1.608036e-13
968.021,599.066,22.0,2.833843e-13
968.021,599.066,23.0,3.286756e-13
968.021,599.066,24.0,1.840955e-13
968.021,599.066,25.0,3.191983e-13
968.021,599.066,26.0,6.499157e-13
968.021,599.066,27.0,5.219101e-12
968.021,599.066,28.0,7.533748e-10
968.021,599.066,29.0,5.87975e-12
968.021,599.066,30.0,1.90061e-12
968.021,599.066,31.0,4.907402e-12
968.021,599.066,32.0,6.160744e-10
968.021,599.066,33.0,1.196633e-12
968.021,599.066,34.0,3.550867e-12
968.021,599.066,35.0,2.905401e-11
968.021,599.066,36.0,8.454402e-11
968.021,599.066,37.0,8.890681e-12
968.021,599.066,38.0,2.562987e-11
968.021,599.066,39.0,3.71968e-13
968.021,599.066,40.0,7.38183e-12
968.021,599.066,41.0,1.556808e-13
968.021,599.066,42.0,2.883156e-13
968.021,599.066,43.0,9.533461e-13
968.021,599.066,44.0,7.26942e-11
968.021,599.066,45.0,9.503133e-13
968.021,599.066,46.0,4.21177e-13
968.021,599.066,47.0,1.490906e-13
968.021,599.066,48.0,6.646209e-13
968.021,599.066,49.0,1.744723e-13
968.021,599.066,50.0,1.89204e-13
968.021,599.066,51.0,3.899441e-13
968.021,599.066,52.0,2.12369e-13
968.021,599.066,53.0,1.968139e-13
968.021,599.066,54.0,1.465459e-13
968.021,599.066,55.0,1.69699e-13
968.021,599.066,56.0,1.877701e-13
968.021,599.066,57.0,1.553049e-13
968.021,599.066,58.0,1.345696e-13
968.021,599.066,59.0,1.135015e-13
968.021,599.066,60.0,1.607844e-13
968.021,599.066,61.0,1.49926e-13
968.021,599.066,62.0,1.671592e-13
968.021,599.066,63.0,1.553026e-13
968.021,599.066,64.0,5.961578e-13
968.021,599.066,65.0,1.416625e-13
968.021,599.066,66.0,1.588789e-13
968.021,599.066,67.0,1.710324e-13
968.021,599.066,68.0,1.165082e-13
968.021,599.066,69.0,1.469122e-13
968.021,599.066,70.0,5.916149e-13
968.021,599.066,71.0,1.305504e-13
968.021,599.066,72.0,4.243619e-13
968.021,599.066,73.0,1.574953e-13
968.021,599.066,74.0,1.640592e-13
968.021,599.066,75.0,1.189667e-13
968.021,599.066,76.0,1.218177e-13
968.021,599.066,77.0,1.543618e-13
968.021,599.066,78.0,1.298083e-13
968.021,599.066,79.0,1.377821e-13
968.021,599.066,80.0,1.595971e-13
968.021,599.066,81.0,1.781277e-13
968.021,599.066,82.0,1.478769e-13
968.021,599.066,83.0,1.746567e-13
968.021,599.066,84.0,1.739768e-13
968.021,599.066,85.0,1.453251e-13
968.021,599.066,86.0,1.627689e-13
968.021,599.066,87.0,2.174416e-13
968.021,599.066,88.0,9.742462e-14
968.021,599.066,89.0,1.73577e-13
968.021,599.066,90.0,1.395967e-13
968.021,599.066,91.0,1.359293e-13
968.021,599.066,92.0,1.893452e-13
968.021,599.066,93.0,1.448248e-13
968.021,599.066,94.0,1.379832e-13
968.021,599.066,95.0,1.565833e-13
968.021,599.066,96.0,1.915643e-13
968.021,599.066,97.0,1.723155e-13
968.021,599.066,98.0,1.775843e-13
968.021,599.066,99.0,1.991407e-13
973.242,602.183,0.0,3.775006e-10
973.242,602.183,1.0,5.350217e-10
973.242,602.183,2.0,1.814534e-10
973.242,602.183,3.0,2.975325e-10
973.242,602.183,4.0,6.151456e-08
973.242,602.183,5.0,1.635906e-11
973.242,602.183,6.0,9.337921e-13
973.242,602.183,7.0,4.548614e-13
973.242,602.183,8.0,5.205672e-13
973.242,602.183,9.0,2.655479e-13
973.242,602.183,10.0,2.772753e-13
973.242,602.183,11.0,2.1105e-13
973.242,602.183,12.0,4.049669e-12
973.242,602.183,13.0,4.952616e-13
973.242,602.183,14.0,5.40087e-11
973.242,602.183,15.0,1.920861e-12
973.242,602.183,16.0,1.06718e-10
973.242,602.183,17.0,1.166907e-10
973.242,602.183,18.0,4.917964e-10
973.242,602.183,19.0,1.24105e-12
973.242,602.183,20.0,1.398241e-12
973.242,602.183,21.0,1.240009e-13
973.242,602.183,22.0,1.943267e-13
973.242,602.183,23.0,3.495952e-13
973.242,602.183,24.0,1.98425e-13
973.242,602.183,25.0,2.179442e-13
973.242,602.183,26.0,7.226808e-13
973.242,602.183,27.0,5.268724e-12
973.242,602.183,28.0,7.499827e-10
973.242,602.183,29.0,5.811669e-12
973.242,602.183,30.0,2.203955e-12
973.242,602.183,31.0,4.835873e-12
973.242,602.183,32.0,6.084237e-10
973.242,602.183,33.0,1.261943e-12
973.242,602.183,34.0,4.216637e-12
973.242,602.183,35.0,2.956891e-11
973.242,602.183,36.0,9.205346e-11
973.242,602.183,37.0,8.847191e-12
973.242,602.183,38.0,2.726677e-11
973.242,602.183,39.0,2.5327e-13
973.242,602.183,40.0,7.041949e-12
973.242,602.183,41.0,2.806745e-13
973.242,602.183,42.0,2.383133e-13
973.242,602.183,43.0,1.00934e-12
973.242,602.183,44.0,7.261354e-11
973.242,602.183,45.0,1.022792e-12
973.242,602.183,46.0,3.427908e-13
973.242,602.183,47.0,1.926127e-13
973.242,602.183,48.0,6.77716e-13
973.242,602.183,49.0,1.907552e-13
973.242,602.183,50.0,2.177934e-13
973.242,602.183,51.0,4.051075e-13
973.242,602.183,52.0,2.03701e-13
973.242,602.183,53.0,2.195984e-13
973.242,602.183,54.0,1.587928e-13
973.242,602.183,55.0,1.419689e-13
973.242,602.183,56.0,1.408821e-13
973.242,602.183,57.0,1.338874e-13
973.242,602.183,58.0,1.199817e-13
973.242,602.183,59.0,1.453706e-13
973.242,602.183,60.0,1.354865e-13
973.242,602.183,61.0,1.458062e-13
973.242,602.183,62.0,1.419737e-13
973.242,602.183,63.0,1.279507e-13
973.242,602.183,64.0,7.160627e-13
973.242,602.183,65.0,1.275342e-13
973.242,602.183,66.0,1.945972e-13
973.242,602.183,67.0,1.378707e-13
973.242,602.183,68.0,1.296838e-13
973.242,602.183,69.0,2.309739e-13
973.242,602.183,70.0,5.731057e-13
973.242,602.183,71.0,1.512307e-13
973.242,602.183,72.0,3.062813e-13
973.242,602.183,73.0,1.496627e-13
973.242,602.183,74.0,1.686386e-13
973.242,602.183,75.0,1.362357e-13
973.242,602.183,76.0,1.563343e-13
973.242,602.183,77.0,1.525999e-13
973.242,602.183,78.0,1.58934e-13
973.242,602.183,79.0,1.4775e-13
973.242,602.183,80.0,1.52035e-13
973.242,602.183,81.0,1.334709e-13
973.242,602.183,82.0,1.558292e-13
973.242,602.183,83.0,2.135061e-13
973.242,602.183,84.0,1.617659e-13
973.242,602.183,85.0,1.941855e-13
973.242,602.183,86.0,1.341986e-13
973.242,602.183,87.0,1.336863e-13
973.242,602.183,88.0,1.462922e-13
973.242,602.183,89.0,1.649473e-13
973.242,602.183,90.0,1.319484e-13
973.242,602.183,91.0,1.56083e-13
973.242,602.183,92.0,1.653183e-13
973.242,602.183,93.0,1.445016e-13
973.242,602.183,94.0,1.422897e-13
973.242,602.183,95.0,1.571913e-13
973.242,602.183,96.0,1.585031e-13
973.242,602.183,97.0,1.567892e-13
973.242,602.183,98.0,1.350675e-13
973.242,602.183,99.0,1.757722e-13
978.441,605.302,0.0,3.708577e-10
978.441,605.302,1.0,5.279671e-10
978.441,605.302,2.0,1.800601e-10
978.441,605.302,3.0,2.882348e-10
978.441,605.302,4.0,6.12486e-08
978.441,605.302,5.0,1.593511e-11
978.441,605.302,6.0,9.540365e-13
978.441,605.302,7.0,4.864168e-13
978.441,605.302,8.0,4.833433e-13
978.441,605.302,9.0,2.952601e-13
978.441,605.302,10.0,2.083354e-13
978.441,605.302,11.0,2.186767e-13
978.441,605.302,12.0,4.349375e-12
978.441,605.302,13.0,6.652307e-13
978.441,605.302,14.0,5.431464e-11
978.441,605.302,15.0,1.629964e-12
978.441,605.302,16.0,1.053177e-10
978.441,605.302,17.0,1.183496e-10
978.441,605.302,18.0,4.954159e-10
978.441,605.302,19.0,1.293836e-12
978.441,605.302,20.0,1.322733e-12
978.441,605.302,21.0,1.836862e-13
978.441,605.302,22.0,2.58388e-13
978.441,605.302,23.0,2.607387e-13
978.441,605.302,24.0,1.477716e-13
978.441,605.302,25.0,2.954708e-13
978.441,605.302,26.0,5.964867e-13
978.441,605.302,27.0,4.778828e-12
978.441,605.302,28.0,7.453123e-10
978.441,605.302,29.0,6.009184e-12
978.441,605.302,30.0,2.255184e-12
978.441,605.302,31.0,4.936557e-12
978.441,605.302,32.0,6.006748e-10
978.441,605.302,33.0,1.232432e-12
978.441,605.302,34.0,3.909653e-12
978.441,605.302,35.0,3.258227e-11
978.441,605.302,36.0,9.540242e-11
978.441,605.302,37.0,9.762705e-12
978.441,605.302,38.0,2.800264e-11
978.441,605.302,39.0,2.883204e-13
978.441,605.302,40.0,7.725274e-12
978.441,605.302,41.0,2.478384e-13
978.441,605.302,42.0,2.572485e-13
978.441,605.302,43.0,9.893323e-13
978.441,605.302,44.0,7.315144e-11
978.441,605.302,45.0,1.215294e-12
978.441,605.302,46.0,3.297815e-13
978.441,605.302,47.0,2.084695e-13
978.441,605.302,48.0,6.730189e-13
978.441,605.302,49.0,1.50637e-13
978.441,605.302,50.0,1.983149e-13
978.441,605.302,51.0,5.069391e-13
978.441,605.302,52.0,2.807463e-13
978.441,605.302,53.0,1.365924e-13
978.441,605.302,54.0,1.201277e-13
978.441,605.302,55.0,1.515299e-13
978.441,605.302,56.0,1.615169e-13
978.441,605.302,57.0,1.358192e-13
978.441,605.302,58.0,1.367839e-13
978.441,605.302,59.0,1.36195e-13
978.441,605.302,60.0,1.467757e-13
978.441,605.302,61.0,1.482264e-13
978.441,605.302,62.0,1.284797e-13
978.441,605.302,63.0,2.059488e-13
978.441,605.302,64.0,6.538125e-13
978.441,605.302,65.0,1.442024e-13
978.441,605.302,66.0,1.798824e-13
978.441,605.302,67.0,1.164771e-13
978.441,605.302,68.0,1.083093e-13
978.441,605.302,69.0,1.759637e-13
978.441,605.302,70.0,4.173764e-13
978.441,605.302,71.0,1.709031e-13
978.441,605.302,72.0,3.888997e-13
978.441,605.302,73.0,1.37076e-13
978.441,605.302,74.0,2.450903e-13
978.441,605.302,75.0,1.528178e-13
978.441,605.302,76.0,1.553409e-13
978.441,605.302,77.0,1.251571e-13
978.441,605.302,78.0,1.577371e-13
978.441,605.302,79.0,1.788411e-13
978.441,605.302,80.0,1.511564e-13
978.441,605.302,81.0,1.312781e-13
978.441,605.302,82.0,1.284271e-13
978.441,605.302,83.0,1.487938e-13
978.441,605.302,84.0,1.978577e-13
978.441,605.302,85.0,1.505125e-13
978.441,605.302,86.0,1.983053e-13
978.441,605.302,87.0,1.434651e-13
978.441,605.302,88.0,1.301076e-13
978.441,605.302,89.0,1.807993e-13
978.441,605.302,90.0,1.133603e-13
978.441,605.302,91.0,1.557861e-13
978.441,605.302,92.0,1.609376e-13
978.441,605.302,93.0,1.175759e-13
978.441,605.302,94.0,1.60095e-13
978.441,605.302,95.0,1.293966e-13
978.441,605.302,96.0,1.447913e-13
978.441,605.302,97.0,1.658426e-13
978.441,605.302,98.0,1.140665e-13
978.441,605.302,99.0,1.605283e-13
983.652,608.396,0.0,3.721145e-10
983.652,608.396,1.0,5.239455e-10
983.652,608.396,2.0,1.815275e-10
983.652,608.396,3.0,2.910571e-10
983.652,608.396,4.0,6.110832e-08
983.652,608.396,5.0,1.535485e-11
983.652,608.396,6.0,6.483622e-13
983.652,608.396,7.0,4.217069e-13
983.652,608.396,8.0,5.132615e-13
983.652,608.396,9.0,2.85218e-13
983.652,608.396,10.0,2.251066e-13
983.652,608.396,11.0,2.446977e-13
983.652,608.396,12.0,4.612003e-12
983.652,608.396,13.0,5.6596e-13
983.652,608.396,14.0,5.595967e-11
983.652,608.396,15.0,1.869561e-12
983.652,608.396,16.0,1.067515e-10
983.652,608.396,17.0,1.201379e-10
983.652,608.396,18.0,5.016589e-10
983.652,608.396,19.0,1.317042e-12
983.652,608.396,20.0,1.319508e-12
983.652,608.396,21.0,1.442072e-13
983.652,608.396,22.0,2.331929e-13
983.652,608.396,23.0,2.936802e-13
983.652,608.396,24.0,1.797388e-13
983.652,608.396,25.0,2.577082e-13
983.652,608.396,26.0,5.721648e-13
983.652,608.396,27.0,5.395933e-12
983.652,608.396,28.0,7.413865e-10
983.652,608.396,29.0,5.472511e-12
983.652,608.396,30.0,2.387323e-12
983.652,608.396,31.0,4.752831e-12
983.652,608.396,32.0,5.9633e-10
983.652,608.396,33.0,1.18096e-12
983.652,608.396,34.0,3.653705e-12
983.652,608.396,35.0,3.370641e-11
983.652,608.396,36.0,1.034672e-10
983.652,608.396,37.0,1.05587e-11
983.652,608.396,38.0,3.058581e-11
983.652,608.396,39.0,3.39802e-13
983.652,608.396,40.0,7.760867e-12
983.652,608.396,41.0,1.766651e-13
983.652,608.396,42.0,2.343396e-13
983.652,608.396,43.0,1.083662e-12
983.652,608.396,44.0,7.604869e-11
983.652,608.396,45.0,1.203483e-12
983.652,608.396,46.0,3.480871e-13
983.652,608.396,47.0,1.736513e-13
983.652,608.396,48.0,8.98525e-13
983.652,608.396,49.0,1.866785e-13
983.652,608.396,50.0,2.41612e-13
983.652,608.396,51.0,4.012444e-13
983.652,608.396,52.0,1.990354e-13
983.652,608.396,53.0,2.612773e-13
983.652,608.396,54.0,1.47865e-13
983.652,608.396,55.0,1.27302e-13
983.652,608.396,56.0,1.934721e-13
983.652,608.396,57.0,2.006321e-13
983.652,608.396,58.0,1.530595e-13
983.652,608.396,59.0,1.32274e-13
983.652,608.396,60.0,1.581752e-13
983.652,608.396,61.0,2.29662e-13
983.652,608.396,62.0,1.303541e-13
983.652,608.396,63.0,1.766675e-13
983.652,608.396,64.0,8.19034e-13
983.652,608.396,65.0,1.522121e-13
983.652,608.396,66.0,1.731198e-13
983.652,608.396,67.0,1.676547e-13
983.652,608.396,68.0,1.057863e-13
983.652,608.396,69.0,1.438074e-13
983.652,608.396,70.0,5.863902e-13
983.652,608.396,71.0,1.358934e-13
983.652,608.396,72.0,4.930741e-13
983.652,608.396,73.0,1.576581e-13
983.652,608.396,74.0,1.8191e-13
983.652,608.396,75.0,1.400491e-13
983.652,608.396,76.0,1.937905e-13
983.652,608.396,77.0,1.544408e-13
983.652,608.396,78.0,1.032416e-13
983.652,608.396,79.0,1.44662e-13
983.652,608.396,80.0,1.291452e-13
983.652,608.396,81.0,1.692634e-13
983.652,608.396,82.0,1.614451e-13
983.652,608.396,83.0,1.350795e-13
983.652,608.396,84.0,1.399198e-13
983.652,608.396,85.0,1.407433e-13
983.652,608.396,86.0,1.581847e-13
983.652,608.396,87.0,1.731366e-13
983.652,608.396,88.0,1.648492e-13
983.652,608.396,89.0,1.289561e-13
983.652,608.396,90.0,1.726817e-13
983.652,608.396,91.0,1.676523e-13
983.652,608.396,92.0,1.422849e-13
983.652,608.396,93.0,1.53682e-13
983.652,608.396,94.0,1.886079e-13
983.652,608.396,95.0,9.864066e-14
983.652,608.396,96.0,1.656319e-13
983.652,608.396,97.0,1.340478e-13
983.652,608.396,98.0,1.44954e-13
983.652,608.396,99.0,1.456794e-13
988.861,611.526,0.0,3.718273e-10
988.861,611.526,1.0,5.309259e-10
988.861,611.526,2.0,1.792415e-10
988.861,611.526,3.0,2.903749e-10
988.861,611.526,4.0,6.10188e-08
988.861,611.526,5.0,1.689815e-11
988.861,611.526,6.0,6.796592e-13
988.861,611.526,7.0,4.543491e-13
988.861,611.526,8.0,5.56924e-13
988.861,611.526,9.0,2.588811e-13
988.861,611.526,10.0,2.38548e-13
988.861,611.526,11.0,2.702997e-13
988.861,611.526,12.0,4.754292e-12
988.861,611.526,13.0,5.450743e-13
988.861,611.526,14.0,5.346339e-11
988.861,611.526,15.0,1.976805e-12
988.861,611.526,16.0,1.063973e-10
988.861,611.526,17.0,1.213132e-10
988.861,611.526,18.0,5.026046e-10
988.861,611.526,19.0,1.554294e-12
988.861,611.526,20.0,1.233509e-12
988.861,611.526,21.0,1.328891e-13
988.861,611.526,22.0,2.37655e-13
988.861,611.526,23.0,2.670225e-13
988.861,611.526,24.0,2.471801e-13
988.861,611.526,25.0,2.083115e-13
988.861,611.526,26.0,7.257876e-13
988.861,611.526,27.0,4.802624e-12
988.861,611.526,28.0,7.448528e-10
988.861,611.526,29.0,5.753164e-12
988.861,611.526,30.0,2.134917e-12
988.861,611.526,31.0,4.398592e-12
988.861,611.526,32.0,5.898022e-10
988.861,611.526,33.0,1.2039e-12
988.861,611.526,34.0,3.40774e-12
988.861,611.526,35.0,3.548359e-11
988.861,611.526,36.0,1.055211e-10
988.861,611.526,37.0,9.672837e-12
988.861,611.526,38.0,3.364704e-11
988.861,611.526,39.0,2.642097e-13
988.861,611.526,40.0,7.263885e-12
988.861,611.526,41.0,2.346891e-13
988.861,611.526,42.0,2.224973e-13
988.861,611.526,43.0,9.516016e-13
988.861,611.526,44.0,7.530995e-11
988.861,611.526,45.0,1.082998e-12
988.861,611.526,46.0,5.023349e-13
988.861,611.526,47.0,1.790756e-13
988.861,611.526,48.0,9.137945e-13
988.861,611.526,49.0,1.411526e-13
988.861,611.526,50.0,2.122278e-13
988.861,611.526,51.0,2.724852e-13
988.861,611.526,52.0,1.831739e-13
988.861,611.526,53.0,1.674608e-13
988.861,611.526,54.0,1.201899e-13
988.861,611.526,55.0,1.418948e-13
988.861,611.526,56.0,1.817783e-13
988.861,611.526,57.0,1.321495e-13
988.861,611.526,58.0,1.480349e-13
988.861,611.526,59.0,1.504958e-13
988.861,611.526,60.0,1.277951e-13
988.861,611.526,61.0,2.020373e-13
988.861,611.526,62.0,1.782067e-13
988.861,611.526,63.0,1.64119e-13
988.861,611.526,64.0,1.158789e-12
988.861,611.526,65.0,1.62587e-13
988.861,611.526,66.0,1.425219e-13
988.861,611.526,67.0,1.459451e-13
988.861,611.526,68.0,1.322668e-13
988.861,611.526,69.0,1.336073e-13
988.861,611.526,70.0,8.887148e-13
988.861,611.526,71.0,1.745154e-13
988.861,611.526,72.0,4.835778e-13
988.861,611.526,73.0,1.301817e-13
988.861,611.526,74.0,1.594989e-13
988.861,611.526,75.0,1.473335e-13
988.861,611.526,76.0,1.178224e-13
988.861,611.526,77.0,1.620029e-13
988.861,611.526,78.0,1.508644e-13
988.861,611.526,79.0,1.477213e-13
988.861,611.526,80.0,1.641573e-13
988.861,611.526,81.0,1.329251e-13
988.861,611.526,82.0,1.362956e-13
988.861,611.526,83.0,1.402765e-13
988.861,611.526,84.0,1.45823e-13
988.861,611.526,85.0,1.277281e-13
988.861,611.526,86.0,1.574642e-13
988.861,611.526,87.0,1.713699e-13
988.861,611.526,88.0,1.177171e-13
988.861,611.526,89.0,1.386727e-13
988.861,611.526,90.0,1.530284e-13
988.861,611.526,91.0,1.393094e-13
988.861,611.526,92.0,1.323074e-13
988.861,611.526,93.0,1.354147e-13
988.861,611.526,94.0,1.519632e-13
988.861,611.526,95.0,1.413035e-13
988.861,611.526,96.0,1.500792e-13
988.861,611.526,97.0,1.484873e-13
988.861,611.526,98.0,1.295545e-13
988.861,611.526,99.0,1.497154e-13
994.072,614.648,0.0,3.638176e-10
994.072,614.648,1.0,5.17487e-10
994.072,614.648,2.0,1.764981e-10
994.072,614.648,3.0,2.850798e-10
994.072,614.648,4.0,6.087348e-08
994.072,614.648,5.0,1.578981e-11
994.072,614.648,6.0,7.375168e-13
994.072,614.648,7.0,4.186811e-13
994.072,614.648,8.0,6.117626e-13
994.072,614.648,9.0,2.87844e-13
994.072,614.648,10.0,2.38299e-13
994.072,614.648,11.0,3.229447e-13
994.072,614.648,12.0,4.479792e-12
994.072,614.648,13.0,6.391534e-13
994.072,614.648,14.0,5.483003e-11
994.072,614.648,15.0,1.538112e-12
994.072,614.648,16.0,1.071106e-10
994.072,614.648,17.0,1.196471e-10
994.072,614.648,18.0,5.077632e-10
994.072,614.648,19.0,1.267622e-12
994.072,614.648,20.0,1.265539e-12
994.072,614.648,21.0,1.834157e-13
994.072,614.648,22.0,2.87844e-13
994.072,614.648,23.0,2.940728e-13
994.072,614.648,24.0,1.967517e-13
994.072,614.648,25.0,3.19567e-13
994.072,614.648,26.0,7.655819e-13
994.072,614.648,27.0,5.142666e-12
994.072,614.648,28.0,7.444553e-10
994.072,614.648,29.0,5.789574e-12
994.072,614.648,30.0,2.18265e-12
994.072,614.648,31.0,4.475267e-12
994.072,614.648,32.0,5.798247e-10
994.072,614.648,33.0,1.168086e-12
994.072,614.648,34.0,3.720732e-12
994.072,614.648,35.0,3.756e-11
994.072,614.648,36.0,1.151491e-10
994.072,614.648,37.0,9.301308e-12
994.072,614.648,38.0,3.435897e-11
994.072,614.648,39.0,2.334203e-13
994.072,614.648,40.0,7.433627e-12
994.072,614.648,41.0,2.037609e-13
994.072,614.648,42.0,2.696581e-13
994.072,614.648,43.0,9.529735e-13
994.072,614.648,44.0,7.580379e-11
994.072,614.648,45.0,1.11734e-12
994.072,614.648,46.0,3.992791e-13
994.072,614.648,47.0,1.417439e-13
994.072,614.648,48.0,6.600897e-13
994.072,614.648,49.0,1.523869e-13
994.072,614.648,50.0,2.940417e-13
994.072,614.648,51.0,4.179748e-13
994.072,614.648,52.0,2.088357e-13
994.072,614.648,53.0,3.706705e-13
994.072,614.648,54.0,1.608754e-13
994.072,614.648,55.0,1.630035e-13
994.072,614.648,56.0,1.896923e-13
994.072,614.648,57.0,1.378396e-13
994.072,614.648,58.0,1.865899e-13
994.072,614.648,59.0,1.474484e-13
994.072,614.648,60.0,1.448798e-13
994.072,614.648,61.0,1.532654e-13
994.072,614.648,62.0,1.57749e-13
994.072,614.648,63.0,1.550058e-13
994.072,614.648,64.0,8.153391e-13
994.072,614.648,65.0,1.68404e-13
994.072,614.648,66.0,1.839088e-13
994.072,614.648,67.0,1.546371e-13
994.072,614.648,68.0,1.660054e-13
994.072,614.648,69.0,1.385314e-13
994.072,614.648,70.0,7.254859e-13
994.072,614.648,71.0,1.335834e-13
994.072,614.648,72.0,4.155811e-13
994.072,614.648,73.0,1.898695e-13
994.072,614.648,74.0,2.520683e-13
994.072,614.648,75.0,1.084075e-13
994.072,614.648,76.0,1.314361e-13
994.072,614.648,77.0,1.710132e-13
994.072,614.648,78.0,1.548813e-13
994.072,614.648,79.0,1.578017e-13
994.072,614.648,80.0,1.078617e-13
994.072,614.648,81.0,1.568514e-13
994.072,614.648,82.0,1.280368e-13
994.072,614.648,83.0,1.442407e-13
994.072,614.648,84.0,1.571243e-13
994.072,614.648,85.0,1.426536e-13
994.072,614.648,86.0,1.637408e-13
994.072,614.648,87.0,1.432544e-13
994.072,614.648,88.0,1.621465e-13
994.072,614.648,89.0,1.351633e-13
994.072,614.648,90.0,1.869945e-13
994.072,614.648,91.0,1.628024e-13
994.072,614.648,92.0,1.80816e-13
994.072,614.648,93.0,1.437523e-13
994.072,614.648,94.0,1.706734e-13
994.072,614.648,95.0,1.608921e-13
994.072,614.648,96.0,1.419809e-13
994.072,614.648,97.0,1.11237e-13
994.072,614.648,98.0,1.622207e-13
994.072,614.648,99.0,1.446046e-13
999.266,617.767,0.0,3.745778e-10
999.266,617.767,1.0,5.239622e-10
999.266,617.767,2.0,1.791074e-10
999.266,617.767,3.0,2.881151e-10
999.266,617.767,4.0,6.068484e-08
999.266,617.767,5.0,1.600474e-11
999.266,617.767,6.0,9.187524e-13
999.266,617.767,7.0,4.206871e-13
999.266,617.767,8.0,5.231145e-13
999.266,617.767,9.0,3.139654e-13
999.266,617.767,10.0,3.095178e-13
999.266,617.767,11.0,3.000717e-13
999.266,617.767,12.0,4.655044e-12
999.266,617.767,13.0,5.97974e-13
999.266,617.767,14.0,5.359362e-11
999.266,617.767,15.0,1.977044e-12
999.266,617.767,16.0,1.036013e-10
999.266,617.767,17.0,1.239345e-10
999.266,617.767,18.0,5.184636e-10
999.266,617.767,19.0,8.017613e-13
999.266,617.767,20.0,1.353261e-12
999.266,617.767,21.0,1.437452e-13
999.266,617.767,22.0,2.155935e-13
999.266,617.767,23.0,2.775242e-13
999.266,617.767,24.0,1.900179e-13
999.266,617.767,25.0,2.952217e-13
999.266,617.767,26.0,6.01828e-13
999.266,617.767,27.0,5.181207e-12
999.266,617.767,28.0,7.394736e-10
999.266,617.767,29.0,5.364526e-12
999.266,617.767,30.0,1.825515e-12
999.266,617.767,31.0,4.444865e-12
999.266,617.767,32.0,5.760278e-10
999.266,617.767,33.0,1.209799e-12
999.266,617.767,34.0,3.089026e-12
999.266,617.767,35.0,3.947961e-11
999.266,617.767,36.0,1.247962e-10
999.266,617.767,37.0,1.05056e-11
999.266,617.767,38.0,3.716908e-11
999.266,617.767,39.0,3.771673e-13
999.266,617.767,40.0,8.255141e-12
999.266,617.767,41.0,2.851581e-13
999.266,617.767,42.0,3.217382e-13
999.266,617.767,43.0,1.029308e-12
999.266,617.767,44.0,7.585717e-11
