time,temp,m/z,abundance
437.128,277.377,70.0,1.939102e-13
437.128,277.377,71.0,1.897067e-13
437.128,277.377,72.0,1.596617e-13
437.128,277.377,73.0,2.184254e-13
437.128,277.377,74.0,1.582614e-13
437.128,277.377,75.0,2.165678e-13
437.128,277.377,76.0,1.876145e-13
437.128,277.377,77.0,1.958085e-13
437.128,277.377,78.0,2.292838e-13
437.128,277.377,79.0,1.591303e-13
437.128,277.377,80.0,1.778692e-13
437.128,277.377,81.0,2.13688e-13
437.128,277.377,82.0,1.980396e-13
437.128,277.377,83.0,1.820105e-13
437.128,277.377,84.0,2.258821e-13
437.128,277.377,85.0,1.624984e-13
437.128,277.377,86.0,1.562386e-13
437.128,277.377,87.0,1.535958e-13
437.128,277.377,88.0,1.480277e-13
437.128,277.377,89.0,1.644805e-13
437.128,277.377,90.0,2.013814e-13
437.128,277.377,91.0,1.429361e-13
437.128,277.377,92.0,1.879616e-13
437.128,277.377,93.0,1.800452e-13
437.128,277.377,94.0,1.56375e-13
437.128,277.377,95.0,1.828891e-13
437.128,277.377,96.0,1.712287e-13
437.128,277.377,97.0,1.79722e-13
437.128,277.377,98.0,1.704962e-13
437.128,277.377,99.0,1.621944e-13
442.332,280.575,0.0,9.228625e-10
442.332,280.575,1.0,1.384081e-09
442.332,280.575,2.0,4.922871e-10
442.332,280.575,3.0,7.382746e-10
442.332,280.575,4.0,1.1527e-07
442.332,280.575,5.0,4.430484e-11
442.332,280.575,6.0,1.036266e-12
442.332,280.575,7.0,5.469831e-13
442.332,280.575,8.0,5.941342e-13
442.332,280.575,9.0,4.185039e-13
442.332,280.575,10.0,2.828409e-13
442.332,280.575,11.0,3.858616e-13
442.332,280.575,12.0,1.901065e-12
442.332,280.575,13.0,2.105521e-12
442.332,280.575,14.0,2.228785e-10
442.332,280.575,15.0,3.951472e-12
442.332,280.575,16.0,1.671861e-10
442.332,280.575,17.0,1.672891e-10
442.332,280.575,18.0,7.045885e-10
442.332,280.575,19.0,1.905947e-12
442.332,280.575,20.0,1.428295e-12
442.332,280.575,21.0,1.555994e-13
442.332,280.575,22.0,2.663858e-13
442.332,280.575,23.0,4.370991e-13
442.332,280.575,24.0,3.767005e-13
442.332,280.575,25.0,7.755382e-13
442.332,280.575,26.0,2.53088e-12
442.332,280.575,27.0,2.756768e-11
442.332,280.575,28.0,3.244564e-09
442.332,280.575,29.0,2.535243e-11
442.332,280.575,30.0,4.960808e-12
442.332,280.575,31.0,1.02094e-11
442.332,280.575,32.0,1.176728e-09
442.332,280.575,33.0,5.742679e-12
442.332,280.575,34.0,1.277094e-11
442.332,280.575,35.0,2.989992e-12
442.332,280.575,36.0,5.108219e-12
442.332,280.575,37.0,1.365661e-12
442.332,280.575,38.0,1.74786e-12
442.332,280.575,39.0,9.835097e-13
442.332,280.575,40.0,3.35805e-11
442.332,280.575,41.0,4.473472e-13
442.332,280.575,42.0,2.786589e-13
442.332,280.575,43.0,6.153993e-13
442.332,280.575,44.0,1.858388e-11
442.332,280.575,45.0,4.632566e-13
442.332,280.575,46.0,1.875067e-13
442.332,280.575,47.0,2.668454e-13
442.332,280.575,48.0,1.726052e-12
442.332,280.575,49.0,2.165175e-13
442.332,280.575,50.0,4.315551e-13
442.332,280.575,51.0,2.484321e-13
442.332,280.575,52.0,2.419591e-13
442.332,280.575,53.0,1.573421e-13
442.332,280.575,54.0,2.238977e-13
442.332,280.575,55.0,2.37691e-13
442.332,280.575,56.0,2.164362e-13
442.332,280.575,57.0,1.929671e-13
442.332,280.575,58.0,2.069206e-13
442.332,280.575,59.0,1.808902e-13
442.332,280.575,60.0,1.712479e-13
442.332,280.575,61.0,1.562146e-13
442.332,280.575,62.0,1.264833e-13
442.332,280.575,63.0,1.980348e-13
442.332,280.575,64.0,1.867407e-12
442.332,280.575,65.0,2.542825e-13
442.332,280.575,66.0,2.69378e-13
442.332,280.575,67.0,2.886387e-13
442.332,280.575,68.0,2.024729e-13
442.332,280.575,69.0,1.569423e-13
442.332,280.575,70.0,1.551638e-13
442.332,280.575,71.0,1.759804e-13
442.332,280.575,72.0,1.461438e-13
442.332,280.575,73.0,1.913249e-13
442.332,280.575,74.0,1.796047e-13
442.332,280.575,75.0,1.417367e-13
442.332,280.575,76.0,1.854959e-13
442.332,280.575,77.0,1.611363e-13
442.332,280.575,78.0,2.300067e-13
442.332,280.575,79.0,2.054868e-13
442.332,280.575,80.0,2.076388e-13
442.332,280.575,81.0,1.271129e-13
442.332,280.575,82.0,1.649282e-13
442.332,280.575,83.0,2.136067e-13
442.332,280.575,84.0,1.73534e-13
442.332,280.575,85.0,1.44425e-13
442.332,280.575,86.0,1.482336e-13
442.332,280.575,87.0,1.898431e-13
442.332,280.575,88.0,2.348088e-13
442.332,280.575,89.0,1.84931e-13
442.332,280.575,90.0,1.734526e-13
442.332,280.575,91.0,1.707045e-13
442.332,280.575,92.0,2.142817e-13
442.332,280.575,93.0,1.57919e-13
442.332,280.575,94.0,2.079404e-13
442.332,280.575,95.0,1.392257e-13
442.332,280.575,96.0,1.622471e-13
442.332,280.575,97.0,1.651795e-13
442.332,280.575,98.0,2.090129e-13
442.332,280.575,99.0,1.741851e-13
447.528,283.781,0.0,9.295891e-10
447.528,283.781,1.0,1.389563e-09
447.528,283.781,2.0,4.898622e-10
447.528,283.781,3.0,7.583036e-10
447.528,283.781,4.0,1.153921e-07
447.528,283.781,5.0,4.397857e-11
447.528,283.781,6.0,1.087451e-12
447.528,283.781,7.0,4.992884e-13
447.528,283.781,8.0,5.684658e-13
447.528,283.781,9.0,3.661486e-13
447.528,283.781,10.0,2.736821e-13
447.528,283.781,11.0,3.062e-13
447.528,283.781,12.0,1.894098e-12
447.528,283.781,13.0,2.284388e-12
447.528,283.781,14.0,2.230916e-10
447.528,283.781,15.0,3.24484e-12
447.528,283.781,16.0,1.661879e-10
447.528,283.781,17.0,1.682634e-10
447.528,283.781,18.0,6.93821e-10
447.528,283.781,19.0,1.924907e-12
447.528,283.781,20.0,1.271464e-12
447.528,283.781,21.0,2.199e-13
447.528,283.781,22.0,1.768757e-13
447.528,283.781,23.0,2.083761e-13
447.528,283.781,24.0,5.082744e-13
447.528,283.781,25.0,1.063137e-12
447.528,283.781,26.0,2.631828e-12
447.528,283.781,27.0,2.902241e-11
447.528,283.781,28.0,3.218615e-09
447.528,283.781,29.0,2.462494e-11
447.528,283.781,30.0,3.899862e-12
447.528,283.781,31.0,8.531302e-12
447.528,283.781,32.0,1.174238e-09
447.528,283.781,33.0,5.280144e-12
447.528,283.781,34.0,1.08945e-11
447.528,283.781,35.0,3.007037e-12
447.528,283.781,36.0,4.953483e-12
447.528,283.781,37.0,1.140497e-12
447.528,283.781,38.0,2.004956e-12
447.528,283.781,39.0,9.034103e-13
447.528,283.781,40.0,3.553338e-11
447.528,283.781,41.0,4.122323e-13
447.528,283.781,42.0,3.086249e-13
447.528,283.781,43.0,5.07358e-13
447.528,283.781,44.0,1.995171e-11
447.528,283.781,45.0,3.605001e-13
447.528,283.781,46.0,3.195575e-13
447.528,283.781,47.0,2.226697e-13
447.528,283.781,48.0,1.944632e-12
447.528,283.781,49.0,2.127281e-13
447.528,283.781,50.0,3.383298e-13
447.528,283.781,51.0,4.3804e-13
447.528,283.781,52.0,1.87703e-13
447.528,283.781,53.0,2.493393e-13
447.528,283.781,54.0,2.414875e-13
447.528,283.781,55.0,3.061177e-13
447.528,283.781,56.0,2.203141e-13
447.528,283.781,57.0,1.565282e-13
447.528,283.781,58.0,1.939413e-13
447.528,283.781,59.0,1.906091e-13
447.528,283.781,60.0,1.874708e-13
447.528,283.781,61.0,1.642339e-13
447.528,283.781,62.0,2.019247e-13
447.528,283.781,63.0,2.327333e-13
447.528,283.781,64.0,1.842679e-12
447.528,283.781,65.0,2.156438e-13
447.528,283.781,66.0,2.785105e-13
447.528,283.781,67.0,2.272802e-13
447.528,283.781,68.0,1.646457e-13
447.528,283.781,69.0,1.795305e-13
447.528,283.781,70.0,1.626899e-13
447.528,283.781,71.0,2.233184e-13
447.528,283.781,72.0,2.284364e-13
447.528,283.781,73.0,1.545269e-13
447.528,283.781,74.0,2.047231e-13
447.528,283.781,75.0,1.606839e-13
447.528,283.781,76.0,1.941807e-13
447.528,283.781,77.0,2.94451e-13
447.528,283.781,78.0,2.140088e-13
447.528,283.781,79.0,1.321327e-13
447.528,283.781,80.0,1.674656e-13
447.528,283.781,81.0,1.479272e-13
447.528,283.781,82.0,1.724089e-13
447.528,283.781,83.0,1.697206e-13
447.528,283.781,84.0,1.708481e-13
447.528,283.781,85.0,1.937833e-13
447.528,283.781,86.0,2.142075e-13
447.528,283.781,87.0,1.747021e-13
447.528,283.781,88.0,2.92488e-13
447.528,283.781,89.0,1.453634e-13
447.528,283.781,90.0,1.651939e-13
447.528,283.781,91.0,2.028799e-13
447.528,283.781,92.0,1.556784e-13
447.528,283.781,93.0,2.261575e-13
447.528,283.781,94.0,1.859292e-13
447.528,283.781,95.0,2.008332e-13
447.528,283.781,96.0,2.079835e-13
447.528,283.781,97.0,1.911023e-13
447.528,283.781,98.0,1.75212e-13
447.528,283.781,99.0,2.351224e-13
452.725,286.948,0.0,9.251845e-10
452.725,286.948,1.0,1.389204e-09
452.725,286.948,2.0,4.896802e-10
452.725,286.948,3.0,7.49413e-10
452.725,286.948,4.0,1.154639e-07
452.725,286.948,5.0,4.600733e-11
452.725,286.948,6.0,1.253236e-12
452.725,286.948,7.0,5.272052e-13
452.725,286.948,8.0,6.767512e-13
452.725,286.948,9.0,3.798555e-13
452.725,286.948,10.0,3.430624e-13
452.725,286.948,11.0,4.182812e-13
452.725,286.948,12.0,1.978528e-12
452.725,286.948,13.0,2.209366e-12
452.725,286.948,14.0,2.273071e-10
452.725,286.948,15.0,3.906781e-12
452.725,286.948,16.0,1.681317e-10
452.725,286.948,17.0,1.685052e-10
452.725,286.948,18.0,6.962437e-10
452.725,286.948,19.0,1.667044e-12
452.725,286.948,20.0,1.74876e-12
452.725,286.948,21.0,1.602961e-13
452.725,286.948,22.0,2.643893e-13
452.725,286.948,23.0,3.006271e-13
452.725,286.948,24.0,3.720901e-13
452.725,286.948,25.0,6.589452e-13
452.725,286.948,26.0,2.786302e-12
452.725,286.948,27.0,2.75186e-11
452.725,286.948,28.0,3.228238e-09
452.725,286.948,29.0,2.662906e-11
452.725,286.948,30.0,4.611117e-12
452.725,286.948,31.0,9.851463e-12
452.725,286.948,32.0,1.175914e-09
452.725,286.948,33.0,5.177401e-12
452.725,286.948,34.0,1.200145e-11
452.725,286.948,35.0,3.295493e-12
452.725,286.948,36.0,5.395598e-12
452.725,286.948,37.0,1.222949e-12
452.725,286.948,38.0,1.874048e-12
452.725,286.948,39.0,9.002868e-13
452.725,286.948,40.0,3.379714e-11
452.725,286.948,41.0,7.922397e-13
452.725,286.948,42.0,2.843442e-13
452.725,286.948,43.0,5.381164e-13
452.725,286.948,44.0,2.000941e-11
452.725,286.948,45.0,5.435315e-13
452.725,286.948,46.0,3.202828e-13
452.725,286.948,47.0,1.978457e-13
452.725,286.948,48.0,1.800931e-12
452.725,286.948,49.0,2.323479e-13
452.725,286.948,50.0,4.665841e-13
452.725,286.948,51.0,1.758344e-13
452.725,286.948,52.0,1.877581e-13
452.725,286.948,53.0,1.888497e-13
452.725,286.948,54.0,1.750876e-13
452.725,286.948,55.0,2.475726e-13
452.725,286.948,56.0,3.024177e-13
452.725,286.948,57.0,1.932208e-13
452.725,286.948,58.0,1.901232e-13
452.725,286.948,59.0,1.69869e-13
452.725,286.948,60.0,2.283622e-13
452.725,286.948,61.0,2.253412e-13
452.725,286.948,62.0,2.039141e-13
452.725,286.948,63.0,2.047255e-13
452.725,286.948,64.0,1.972999e-12
452.725,286.948,65.0,2.156821e-13
452.725,286.948,66.0,2.301528e-13
452.725,286.948,67.0,2.003065e-13
452.725,286.948,68.0,1.947864e-13
452.725,286.948,69.0,1.441426e-13
452.725,286.948,70.0,2.051636e-13
452.725,286.948,71.0,1.617419e-13
452.725,286.948,72.0,1.532343e-13
452.725,286.948,73.0,1.634344e-13
452.725,286.948,74.0,1.644206e-13
452.725,286.948,75.0,2.297889e-13
452.725,286.948,76.0,2.289176e-13
452.725,286.948,77.0,1.405949e-13
452.725,286.948,78.0,2.596902e-13
452.725,286.948,79.0,1.384045e-13
452.725,286.948,80.0,1.850291e-13
452.725,286.948,81.0,2.186408e-13
452.725,286.948,82.0,1.60727e-13
452.725,286.948,83.0,2.004932e-13
452.725,286.948,84.0,1.859077e-13
452.725,286.948,85.0,1.826856e-13
452.725,286.948,86.0,1.579573e-13
452.725,286.948,87.0,1.266101e-13
452.725,286.948,88.0,1.763778e-13
452.725,286.948,89.0,1.430533e-13
452.725,286.948,90.0,2.091637e-13
452.725,286.948,91.0,1.938001e-13
452.725,286.948,92.0,2.174823e-13
452.725,286.948,93.0,2.062839e-13
452.725,286.948,94.0,1.806843e-13
452.725,286.948,95.0,1.869753e-13
452.725,286.948,96.0,1.821948e-13
452.725,286.948,97.0,1.789991e-13
452.725,286.948,98.0,1.801194e-13
452.725,286.948,99.0,1.678582e-13
457.955,290.149,0.0,9.145799e-10
457.955,290.149,1.0,1.391454e-09
457.955,290.149,2.0,4.945181e-10
457.955,290.149,3.0,7.646017e-10
457.955,290.149,4.0,1.15653e-07
457.955,290.149,5.0,4.290996e-11
457.955,290.149,6.0,1.345168e-12
457.955,290.149,7.0,5.568568e-13
457.955,290.149,8.0,6.885696e-13
457.955,290.149,9.0,2.795231e-13
457.955,290.149,10.0,2.890385e-13
457.955,290.149,11.0,3.357613e-13
457.955,290.149,12.0,2.566883e-12
457.955,290.149,13.0,2.089817e-12
457.955,290.149,14.0,2.23149e-10
457.955,290.149,15.0,2.872719e-12
457.955,290.149,16.0,1.701928e-10
457.955,290.149,17.0,1.713155e-10
457.955,290.149,18.0,7.000066e-10
457.955,290.149,19.0,1.890748e-12
457.955,290.149,20.0,1.53737e-12
457.955,290.149,21.0,2.118017e-13
457.955,290.149,22.0,2.293987e-13
457.955,290.149,23.0,2.695432e-13
457.955,290.149,24.0,4.583651e-13
457.955,290.149,25.0,9.053973e-13
457.955,290.149,26.0,2.366377e-12
457.955,290.149,27.0,2.897071e-11
457.955,290.149,28.0,3.21816e-09
457.955,290.149,29.0,2.458425e-11
457.955,290.149,30.0,4.089693e-12
457.955,290.149,31.0,1.096879e-11
457.955,290.149,32.0,1.176081e-09
457.955,290.149,33.0,5.749167e-12
457.955,290.149,34.0,1.333759e-11
457.955,290.149,35.0,2.963924e-12
457.955,290.149,36.0,5.231071e-12
457.955,290.149,37.0,1.023383e-12
457.955,290.149,38.0,1.628551e-12
457.955,290.149,39.0,1.161565e-12
457.955,290.149,40.0,3.458303e-11
457.955,290.149,41.0,5.953621e-13
457.955,290.149,42.0,3.088642e-13
457.955,290.149,43.0,5.045763e-13
457.955,290.149,44.0,1.983801e-11
457.955,290.149,45.0,5.517061e-13
457.955,290.149,46.0,2.481926e-13
457.955,290.149,47.0,2.844041e-13
457.955,290.149,48.0,1.893265e-12
457.955,290.149,49.0,2.537679e-13
457.955,290.149,50.0,4.85476e-13
457.955,290.149,51.0,2.32944e-13
457.955,290.149,52.0,2.11299e-13
457.955,290.149,53.0,1.303326e-13
457.955,290.149,54.0,2.483554e-13
457.955,290.149,55.0,2.295783e-13
457.955,290.149,56.0,3.52147e-13
457.955,290.149,57.0,2.209221e-13
457.955,290.149,58.0,1.809357e-13
457.955,290.149,59.0,1.625918e-13
457.955,290.149,60.0,1.627833e-13
457.955,290.149,61.0,1.850363e-13
457.955,290.149,62.0,1.494951e-13
457.955,290.149,63.0,2.589361e-13
457.955,290.149,64.0,1.789525e-12
457.955,290.149,65.0,2.140423e-13
457.955,290.149,66.0,2.726863e-13
457.955,290.149,67.0,2.195481e-13
457.955,290.149,68.0,2.042827e-13
457.955,290.149,69.0,1.669988e-13
457.955,290.149,70.0,1.796334e-13
457.955,290.149,71.0,1.903985e-13
457.955,290.149,72.0,1.469673e-13
457.955,290.149,73.0,1.816754e-13
457.955,290.149,74.0,1.681861e-13
457.955,290.149,75.0,1.767823e-13
457.955,290.149,76.0,1.950353e-13
457.955,290.149,77.0,1.925482e-13
457.955,290.149,78.0,1.972185e-13
457.955,290.149,79.0,2.014101e-13
457.955,290.149,80.0,1.791307e-13
457.955,290.149,81.0,1.486717e-13
457.955,290.149,82.0,1.294947e-13
457.955,290.149,83.0,2.330732e-13
457.955,290.149,84.0,1.916553e-13
457.955,290.149,85.0,1.575145e-13
457.955,290.149,86.0,1.616246e-13
457.955,290.149,87.0,1.848304e-13
457.955,290.149,88.0,1.839615e-13
457.955,290.149,89.0,1.751426e-13
457.955,290.149,90.0,1.635517e-13
457.955,290.149,91.0,1.712957e-13
457.955,290.149,92.0,2.260186e-13
457.955,290.149,93.0,1.528441e-13
457.955,290.149,94.0,1.647223e-13
457.955,290.149,95.0,2.132595e-13
457.955,290.149,96.0,1.588478e-13
457.955,290.149,97.0,1.405087e-13
457.955,290.149,98.0,1.77151e-13
457.955,290.149,99.0,1.296168e-13
463.156,293.356,0.0,9.252324e-10
463.156,293.356,1.0,1.40802e-09
463.156,293.356,2.0,4.931321e-10
463.156,293.356,3.0,7.512898e-10
463.156,293.356,4.0,1.154902e-07
463.156,293.356,5.0,4.441806e-11
463.156,293.356,6.0,1.291141e-12
463.156,293.356,7.0,5.640233e-13
463.156,293.356,8.0,7.990603e-13
463.156,293.356,9.0,3.048593e-13
463.156,293.356,10.0,2.972518e-13
463.156,293.356,11.0,3.320748e-13
463.156,293.356,12.0,1.964501e-12
463.156,293.356,13.0,2.28604e-12
463.156,293.356,14.0,2.261294e-10
463.156,293.356,15.0,3.531931e-12
463.156,293.356,16.0,1.684453e-10
463.156,293.356,17.0,1.668797e-10
463.156,293.356,18.0,6.911831e-10
463.156,293.356,19.0,1.826449e-12
463.156,293.356,20.0,1.491863e-12
463.156,293.356,21.0,1.942932e-13
463.156,293.356,22.0,2.600756e-13
463.156,293.356,23.0,3.363118e-13
463.156,293.356,24.0,2.96448e-13
463.156,293.356,25.0,6.378349e-13
463.156,293.356,26.0,2.864891e-12
463.156,293.356,27.0,2.772089e-11
463.156,293.356,28.0,3.247389e-09
463.156,293.356,29.0,2.589224e-11
463.156,293.356,30.0,4.625935e-12
463.156,293.356,31.0,1.280174e-11
463.156,293.356,32.0,1.178332e-09
463.156,293.356,33.0,5.853657e-12
463.156,293.356,34.0,1.093115e-11
463.156,293.356,35.0,3.083233e-12
463.156,293.356,36.0,5.173378e-12
463.156,293.356,37.0,1.190498e-12
463.156,293.356,38.0,1.856611e-12
463.156,293.356,39.0,9.049495e-13
463.156,293.356,40.0,3.465915e-11
463.156,293.356,41.0,6.630864e-13
463.156,293.356,42.0,3.27402e-13
463.156,293.356,43.0,7.074146e-13
463.156,293.356,44.0,2.327555e-11
463.156,293.356,45.0,4.944461e-13
463.156,293.356,46.0,2.732537e-13
463.156,293.356,47.0,2.392637e-13
463.156,293.356,48.0,1.915332e-12
463.156,293.356,49.0,2.26787e-13
463.156,293.356,50.0,3.895673e-13
463.156,293.356,51.0,2.607579e-13
463.156,293.356,52.0,2.718317e-13
463.156,293.356,53.0,1.829537e-13
463.156,293.356,54.0,2.192944e-13
463.156,293.356,55.0,2.868889e-13
463.156,293.356,56.0,3.997603e-13
463.156,293.356,57.0,1.47221e-13
463.156,293.356,58.0,1.753197e-13
463.156,293.356,59.0,1.805574e-13
463.156,293.356,60.0,1.827047e-13
463.156,293.356,61.0,1.425506e-13
463.156,293.356,62.0,2.432685e-13
463.156,293.356,63.0,2.353857e-13
463.156,293.356,64.0,1.462084e-12
463.156,293.356,65.0,2.152632e-13
463.156,293.356,66.0,3.377481e-13
463.156,293.356,67.0,2.093432e-13
463.156,293.356,68.0,2.330014e-13
463.156,293.356,69.0,1.979127e-13
463.156,293.356,70.0,1.880717e-13
463.156,293.356,71.0,1.750205e-13
463.156,293.356,72.0,2.463661e-13
463.156,293.356,73.0,1.668073e-13
463.156,293.356,74.0,1.592883e-13
463.156,293.356,75.0,1.47549e-13
463.156,293.356,76.0,1.758129e-13
463.156,293.356,77.0,1.804856e-13
463.156,293.356,78.0,3.482451e-13
463.156,293.356,79.0,1.807442e-13
463.156,293.356,80.0,1.867192e-13
463.156,293.356,81.0,1.59013e-13
463.156,293.356,82.0,1.626947e-13
463.156,293.356,83.0,2.089842e-13
463.156,293.356,84.0,1.868389e-13
463.156,293.356,85.0,1.438289e-13
463.156,293.356,86.0,1.567245e-13
463.156,293.356,87.0,1.547041e-13
463.156,293.356,88.0,2.071146e-13
463.156,293.356,89.0,1.619694e-13
463.156,293.356,90.0,1.439845e-13
463.156,293.356,91.0,1.77716e-13
463.156,293.356,92.0,1.460002e-13
463.156,293.356,93.0,1.846652e-13
463.156,293.356,94.0,1.983292e-13
463.156,293.356,95.0,1.347563e-13
463.156,293.356,96.0,1.834587e-13
463.156,293.356,97.0,1.609615e-13
463.156,293.356,98.0,1.767106e-13
463.156,293.356,99.0,1.803276e-13
468.367,296.527,0.0,9.214741e-10
468.367,296.527,1.0,1.392077e-09
468.367,296.527,2.0,4.943003e-10
468.367,296.527,3.0,7.460544e-10
468.367,296.527,4.0,1.150665e-07
468.367,296.527,5.0,4.489396e-11
468.367,296.527,6.0,1.107107e-12
468.367,296.527,7.0,5.015146e-13
468.367,296.527,8.0,6.970732e-13
468.367,296.527,9.0,3.202564e-13
468.367,296.527,10.0,2.908602e-13
468.367,296.527,11.0,3.512877e-13
468.367,296.527,12.0,2.440011e-12
468.367,296.527,13.0,2.020564e-12
468.367,296.527,14.0,2.270294e-10
468.367,296.527,15.0,3.618995e-12
468.367,296.527,16.0,1.649886e-10
468.367,296.527,17.0,1.62894e-10
468.367,296.527,18.0,6.905941e-10
468.367,296.527,19.0,1.731414e-12
468.367,296.527,20.0,1.895223e-12
468.367,296.527,21.0,2.488845e-13
468.367,296.527,22.0,2.593455e-13
468.367,296.527,23.0,3.556061e-13
468.367,296.527,24.0,3.729749e-13
468.367,296.527,25.0,4.804801e-13
468.367,296.527,26.0,2.874179e-12
468.367,296.527,27.0,2.785207e-11
468.367,296.527,28.0,3.222254e-09
468.367,296.527,29.0,2.497636e-11
468.367,296.527,30.0,3.497509e-12
468.367,296.527,31.0,1.229138e-11
468.367,296.527,32.0,1.163035e-09
468.367,296.527,33.0,5.945772e-12
468.367,296.527,34.0,1.161801e-11
468.367,296.527,35.0,3.116818e-12
468.367,296.527,36.0,6.206699e-12
468.367,296.527,37.0,1.071989e-12
468.367,296.527,38.0,1.857066e-12
468.367,296.527,39.0,9.602613e-13
468.367,296.527,40.0,3.298299e-11
468.367,296.527,41.0,6.6266e-13
468.367,296.527,42.0,4.022833e-13
468.367,296.527,43.0,4.989749e-13
468.367,296.527,44.0,2.353743e-11
468.367,296.527,45.0,3.914585e-13
468.367,296.527,46.0,2.850265e-13
468.367,296.527,47.0,1.825706e-13
468.367,296.527,48.0,2.050511e-12
468.367,296.527,49.0,2.824747e-13
468.367,296.527,50.0,3.008904e-13
468.367,296.527,51.0,3.342053e-13
468.367,296.527,52.0,2.428592e-13
468.367,296.527,53.0,2.470173e-13
468.367,296.527,54.0,2.030163e-13
468.367,296.527,55.0,4.202227e-13
468.367,296.527,56.0,2.292455e-13
468.367,296.527,57.0,1.748123e-13
468.367,296.527,58.0,1.747021e-13
468.367,296.527,59.0,1.939533e-13
468.367,296.527,60.0,1.562984e-13
468.367,296.527,61.0,1.564205e-13
468.367,296.527,62.0,2.01525e-13
468.367,296.527,63.0,1.599729e-13
468.367,296.527,64.0,1.683752e-12
468.367,296.527,65.0,2.529469e-13
468.367,296.527,66.0,2.752741e-13
468.367,296.527,67.0,2.416886e-13
468.367,296.527,68.0,1.885433e-13
468.367,296.527,69.0,1.563678e-13
468.367,296.527,70.0,2.113445e-13
468.367,296.527,71.0,1.935392e-13
468.367,296.527,72.0,1.738547e-13
468.367,296.527,73.0,1.879304e-13
468.367,296.527,74.0,1.588718e-13
468.367,296.527,75.0,1.699097e-13
468.367,296.527,76.0,2.176019e-13
468.367,296.527,77.0,1.807346e-13
468.367,296.527,78.0,3.016971e-13
468.367,296.527,79.0,1.717362e-13
468.367,296.527,80.0,1.606528e-13
468.367,296.527,81.0,1.514006e-13
468.367,296.527,82.0,1.549124e-13
468.367,296.527,83.0,1.730241e-13
468.367,296.527,84.0,2.570427e-13
468.367,296.527,85.0,1.360825e-13
468.367,296.527,86.0,1.463018e-13
468.367,296.527,87.0,1.644422e-13
468.367,296.527,88.0,1.841099e-13
468.367,296.527,89.0,1.75066e-13
468.367,296.527,90.0,2.098316e-13
468.367,296.527,91.0,1.655242e-13
468.367,296.527,92.0,1.756453e-13
468.367,296.527,93.0,1.619143e-13
468.367,296.527,94.0,1.287215e-13
468.367,296.527,95.0,1.435297e-13
468.367,296.527,96.0,2.413966e-13
468.367,296.527,97.0,1.794611e-13
468.367,296.527,98.0,1.660916e-13
468.367,296.527,99.0,1.669773e-13
473.561,299.699,0.0,9.183141e-10
473.561,299.699,1.0,1.376062e-09
473.561,299.699,2.0,4.870493e-10
473.561,299.699,3.0,7.470516e-10
473.561,299.699,4.0,1.153873e-07
473.561,299.699,5.0,4.205202e-11
473.561,299.699,6.0,1.11664e-12
473.561,299.699,7.0,4.845448e-13
473.561,299.699,8.0,7.714718e-13
473.561,299.699,9.0,3.196173e-13
473.561,299.699,10.0,2.600421e-13
473.561,299.699,11.0,2.679322e-13
473.561,299.699,12.0,2.103702e-12
473.561,299.699,13.0,2.073803e-12
473.561,299.699,14.0,2.232352e-10
473.561,299.699,15.0,3.635417e-12
473.561,299.699,16.0,1.693023e-10
473.561,299.699,17.0,1.672484e-10
473.561,299.699,18.0,6.900699e-10
473.561,299.699,19.0,1.67176e-12
473.561,299.699,20.0,1.576773e-12
473.561,299.699,21.0,2.048237e-13
473.561,299.699,22.0,1.304881e-13
473.561,299.699,23.0,3.592495e-13
473.561,299.699,24.0,2.062121e-13
473.561,299.699,25.0,7.408615e-13
473.561,299.699,26.0,2.998013e-12
473.561,299.699,27.0,2.785183e-11
473.561,299.699,28.0,3.235252e-09
473.561,299.699,29.0,2.440137e-11
473.561,299.699,30.0,4.373649e-12
473.561,299.699,31.0,1.129829e-11
473.561,299.699,32.0,1.173448e-09
473.561,299.699,33.0,5.115137e-12
473.561,299.699,34.0,1.133216e-11
473.561,299.699,35.0,2.942236e-12
473.561,299.699,36.0,5.23909e-12
473.561,299.699,37.0,1.00506e-12
473.561,299.699,38.0,1.952029e-12
473.561,299.699,39.0,8.570321e-13
473.561,299.699,40.0,3.498137e-11
473.561,299.699,41.0,7.032266e-13
473.561,299.699,42.0,3.840448e-13
473.561,299.699,43.0,6.343174e-13
473.561,299.699,44.0,2.345317e-11
473.561,299.699,45.0,4.805927e-13
473.561,299.699,46.0,3.627708e-13
473.561,299.699,47.0,1.870232e-13
473.561,299.699,48.0,1.576509e-12
473.561,299.699,49.0,1.586037e-13
473.561,299.699,50.0,3.176539e-13
473.561,299.699,51.0,3.389402e-13
473.561,299.699,52.0,2.557954e-13
473.561,299.699,53.0,2.104947e-13
473.561,299.699,54.0,2.190957e-13
473.561,299.699,55.0,2.273711e-13
473.561,299.699,56.0,2.436995e-13
473.561,299.699,57.0,1.658953e-13
473.561,299.699,58.0,1.874158e-13
473.561,299.699,59.0,1.535431e-13
473.561,299.699,60.0,2.163931e-13
473.561,299.699,61.0,1.427781e-13
473.561,299.699,62.0,1.417008e-13
473.561,299.699,63.0,1.78233e-13
473.561,299.699,64.0,1.818788e-12
473.561,299.699,65.0,1.836862e-13
473.561,299.699,66.0,2.480562e-13
473.561,299.699,67.0,1.700892e-13
473.561,299.699,68.0,1.790063e-13
