time,temp,m/z,abundance
774.934,480.1,35.0,3.742354e-11
774.934,480.1,36.0,8.130659e-11
774.934,480.1,37.0,1.181068e-11
774.934,480.1,38.0,2.306633e-11
774.934,480.1,39.0,6.623802e-13
774.934,480.1,40.0,7.412135e-12
774.934,480.1,41.0,4.529296e-13
774.934,480.1,42.0,2.16101e-13
774.934,480.1,43.0,5.765445e-13
774.934,480.1,44.0,1.677726e-11
774.934,480.1,45.0,2.899697e-13
774.934,480.1,46.0,2.766864e-13
774.934,480.1,47.0,1.938408e-13
774.934,480.1,48.0,2.440035e-12
774.934,480.1,49.0,2.37533e-13
774.934,480.1,50.0,2.802628e-13
774.934,480.1,51.0,4.659304e-13
774.934,480.1,52.0,2.237613e-13
774.934,480.1,53.0,3.58292e-13
774.934,480.1,54.0,1.246736e-13
774.934,480.1,55.0,2.743691e-13
774.934,480.1,56.0,2.233088e-13
774.934,480.1,57.0,1.51707e-13
774.934,480.1,58.0,1.846988e-13
774.934,480.1,59.0,1.316899e-13
774.934,480.1,60.0,1.907001e-13
774.934,480.1,61.0,2.132906e-13
774.934,480.1,62.0,1.745346e-13
774.934,480.1,63.0,2.100255e-13
774.934,480.1,64.0,1.802127e-12
774.934,480.1,65.0,1.595205e-13
774.934,480.1,66.0,1.988511e-13
774.934,480.1,67.0,1.611172e-13
774.934,480.1,68.0,2.247163e-13
774.934,480.1,69.0,8.802572e-13
774.934,480.1,70.0,1.51746e-11
774.934,480.1,71.0,4.193514e-13
774.934,480.1,72.0,9.023842e-12
774.934,480.1,73.0,2.278906e-13
774.934,480.1,74.0,1.350891e-12
774.934,480.1,75.0,1.611387e-13
774.934,480.1,76.0,1.931251e-13
774.934,480.1,77.0,1.3394e-13
774.934,480.1,78.0,1.589747e-13
774.934,480.1,79.0,1.281326e-13
774.934,480.1,80.0,1.584815e-13
774.934,480.1,81.0,1.32408e-13
774.934,480.1,82.0,1.367552e-13
774.934,480.1,83.0,1.469529e-13
774.934,480.1,84.0,1.301889e-13
774.934,480.1,85.0,1.201109e-13
774.934,480.1,86.0,1.586491e-13
774.934,480.1,87.0,1.583116e-13
774.934,480.1,88.0,1.350292e-13
774.934,480.1,89.0,1.255497e-13
774.934,480.1,90.0,1.454759e-13
774.934,480.1,91.0,1.741276e-13
774.934,480.1,92.0,1.745442e-13
774.934,480.1,93.0,1.300884e-13
774.934,480.1,94.0,1.413897e-13
774.934,480.1,95.0,1.253965e-13
774.934,480.1,96.0,1.621226e-13
774.934,480.1,97.0,1.341388e-13
774.934,480.1,98.0,1.178057e-13
774.934,480.1,99.0,1.191079e-13
780.133,483.241,0.0,4.432951e-10
780.133,483.241,1.0,6.178409e-10
780.133,483.241,2.0,2.066987e-10
780.133,483.241,3.0,3.145214e-10
780.133,483.241,4.0,6.429618e-08
780.133,483.241,5.0,1.644719e-11
780.133,483.241,6.0,7.387323e-13
780.133,483.241,7.0,4.07442e-13
780.133,483.241,8.0,6.016223e-13
780.133,483.241,9.0,2.426079e-13
780.133,483.241,10.0,2.783238e-13
780.133,483.241,11.0,2.69457e-13
780.133,483.241,12.0,2.092954e-12
780.133,483.241,13.0,8.026493e-13
780.133,483.241,14.0,5.53739e-11
780.133,483.241,15.0,7.489695e-12
780.133,483.241,16.0,8.758153e-10
780.133,483.241,17.0,2.16724e-10
780.133,483.241,18.0,8.966023e-10
780.133,483.241,19.0,3.135633e-12
780.133,483.241,20.0,2.820557e-12
780.133,483.241,21.0,4.029417e-13
780.133,483.241,22.0,3.022381e-13
780.133,483.241,23.0,4.567331e-13
780.133,483.241,24.0,2.750059e-13
780.133,483.241,25.0,3.634196e-13
780.133,483.241,26.0,1.135947e-12
780.133,483.241,27.0,6.346881e-12
780.133,483.241,28.0,7.552466e-10
780.133,483.241,29.0,7.005113e-12
780.133,483.241,30.0,6.991324e-12
780.133,483.241,31.0,4.986691e-11
780.133,483.241,32.0,6.188758e-09
780.133,483.241,33.0,7.602577e-12
780.133,483.241,34.0,2.514728e-11
780.133,483.241,35.0,3.847636e-11
780.133,483.241,36.0,8.576486e-11
780.133,483.241,37.0,1.261996e-11
780.133,483.241,38.0,2.6715e-11
780.133,483.241,39.0,5.557948e-13
780.133,483.241,40.0,7.485733e-12
780.133,483.241,41.0,5.957571e-13
780.133,483.241,42.0,2.817206e-13
780.133,483.241,43.0,4.012301e-13
780.133,483.241,44.0,1.770798e-11
780.133,483.241,45.0,4.372716e-13
780.133,483.241,46.0,2.046729e-13
780.133,483.241,47.0,2.138053e-13
780.133,483.241,48.0,2.148562e-12
780.133,483.241,49.0,2.438168e-13
780.133,483.241,50.0,3.14078e-13
780.133,483.241,51.0,3.833266e-13
780.133,483.241,52.0,2.236272e-13
780.133,483.241,53.0,2.286087e-13
780.133,483.241,54.0,1.391849e-13
780.133,483.241,55.0,1.910424e-13
780.133,483.241,56.0,1.894984e-13
780.133,483.241,57.0,1.593003e-13
780.133,483.241,58.0,1.70489e-13
780.133,483.241,59.0,1.262487e-13
780.133,483.241,60.0,2.102241e-13
780.133,483.241,61.0,2.169389e-13
780.133,483.241,62.0,1.727584e-13
780.133,483.241,63.0,2.669435e-13
780.133,483.241,64.0,2.416527e-12
780.133,483.241,65.0,1.911453e-13
780.133,483.241,66.0,3.187651e-13
780.133,483.241,67.0,2.169795e-13
780.133,483.241,68.0,1.788219e-13
780.133,483.241,69.0,6.219263e-13
780.133,483.241,70.0,1.458681e-11
780.133,483.241,71.0,5.417742e-13
780.133,483.241,72.0,1.01728e-11
780.133,483.241,73.0,2.078902e-13
780.133,483.241,74.0,1.926631e-12
780.133,483.241,75.0,1.047234e-13
780.133,483.241,76.0,1.758679e-13
780.133,483.241,77.0,1.825994e-13
780.133,483.241,78.0,1.623069e-13
780.133,483.241,79.0,1.461079e-13
780.133,483.241,80.0,1.255784e-13
780.133,483.241,81.0,1.996483e-13
780.133,483.241,82.0,1.631543e-13
780.133,483.241,83.0,1.472378e-13
780.133,483.241,84.0,1.336025e-13
780.133,483.241,85.0,1.64921e-13
780.133,483.241,86.0,1.385482e-13
780.133,483.241,87.0,1.495813e-13
780.133,483.241,88.0,1.466944e-13
780.133,483.241,89.0,1.28901e-13
780.133,483.241,90.0,1.414423e-13
780.133,483.241,91.0,1.832289e-13
780.133,483.241,92.0,1.407697e-13
780.133,483.241,93.0,1.015851e-13
780.133,483.241,94.0,1.579549e-13
780.133,483.241,95.0,1.503881e-13
780.133,483.241,96.0,1.080891e-13
780.133,483.241,97.0,1.585654e-13
780.133,483.241,98.0,1.30153e-13
780.133,483.241,99.0,1.699743e-13
785.344,486.326,0.0,4.437786e-10
785.344,486.326,1.0,6.207519e-10
785.344,486.326,2.0,2.051044e-10
785.344,486.326,3.0,3.170422e-10
785.344,486.326,4.0,6.428925e-08
785.344,486.326,5.0,1.685746e-11
785.344,486.326,6.0,1.010071e-12
785.344,486.326,7.0,4.621373e-13
785.344,486.326,8.0,5.848294e-13
785.344,486.326,9.0,3.190117e-13
785.344,486.326,10.0,2.44633e-13
785.344,486.326,11.0,2.589864e-13
785.344,486.326,12.0,1.962586e-12
785.344,486.326,13.0,1.0888e-12
785.344,486.326,14.0,5.546272e-11
785.344,486.326,15.0,8.052684e-12
785.344,486.326,16.0,8.995228e-10
785.344,486.326,17.0,2.176504e-10
785.344,486.326,18.0,8.969852e-10
785.344,486.326,19.0,2.691411e-12
785.344,486.326,20.0,2.557189e-12
785.344,486.326,21.0,3.836857e-13
785.344,486.326,22.0,3.69689e-13
785.344,486.326,23.0,4.586925e-13
785.344,486.326,24.0,2.76198e-13
785.344,486.326,25.0,3.462989e-13
785.344,486.326,26.0,9.358802e-13
785.344,486.326,27.0,6.296922e-12
785.344,486.326,28.0,7.653342e-10
785.344,486.326,29.0,7.588295e-12
785.344,486.326,30.0,7.369303e-12
785.344,486.326,31.0,5.177215e-11
785.344,486.326,32.0,6.464861e-09
785.344,486.326,33.0,7.879095e-12
785.344,486.326,34.0,2.751836e-11
785.344,486.326,35.0,4.016974e-11
785.344,486.326,36.0,8.898215e-11
785.344,486.326,37.0,1.34649e-11
785.344,486.326,38.0,2.794758e-11
785.344,486.326,39.0,5.301377e-13
785.344,486.326,40.0,8.339097e-12
785.344,486.326,41.0,5.391853e-13
785.344,486.326,42.0,2.402404e-13
785.344,486.326,43.0,5.527875e-13
785.344,486.326,44.0,1.769649e-11
785.344,486.326,45.0,4.036982e-13
785.344,486.326,46.0,2.135659e-13
785.344,486.326,47.0,2.627735e-13
785.344,486.326,48.0,2.195003e-12
785.344,486.326,49.0,2.246278e-13
785.344,486.326,50.0,2.737803e-13
785.344,486.326,51.0,5.032267e-13
785.344,486.326,52.0,2.114379e-13
785.344,486.326,53.0,3.174366e-13
785.344,486.326,54.0,1.547352e-13
785.344,486.326,55.0,1.947744e-13
785.344,486.326,56.0,1.449876e-13
785.344,486.326,57.0,1.485472e-13
785.344,486.326,58.0,1.19151e-13
785.344,486.326,59.0,1.529686e-13
785.344,486.326,60.0,1.877964e-13
785.344,486.326,61.0,2.074976e-13
785.344,486.326,62.0,1.373106e-13
785.344,486.326,63.0,2.890051e-13
785.344,486.326,64.0,2.117849e-12
785.344,486.326,65.0,2.267128e-13
785.344,486.326,66.0,1.912316e-13
785.344,486.326,67.0,1.939366e-13
785.344,486.326,68.0,2.162686e-13
785.344,486.326,69.0,7.642867e-13
785.344,486.326,70.0,1.763258e-11
785.344,486.326,71.0,4.358868e-13
785.344,486.326,72.0,1.058174e-11
785.344,486.326,73.0,2.143032e-13
785.344,486.326,74.0,1.677241e-12
785.344,486.326,75.0,1.22646e-13
785.344,486.326,76.0,1.46388e-13
785.344,486.326,77.0,1.388689e-13
785.344,486.326,78.0,1.207572e-13
785.344,486.326,79.0,1.523198e-13
785.344,486.326,80.0,1.819148e-13
785.344,486.326,81.0,1.085104e-13
785.344,486.326,82.0,1.701204e-13
785.344,486.326,83.0,1.503186e-13
785.344,486.326,84.0,2.352731e-13
785.344,486.326,85.0,1.142006e-13
785.344,486.326,86.0,1.881148e-13
785.344,486.326,87.0,1.280608e-13
785.344,486.326,88.0,1.143466e-13
785.344,486.326,89.0,1.401831e-13
785.344,486.326,90.0,1.413226e-13
785.344,486.326,91.0,1.354242e-13
785.344,486.326,92.0,1.350556e-13
785.344,486.326,93.0,1.820895e-13
785.344,486.326,94.0,1.383997e-13
785.344,486.326,95.0,1.222486e-13
785.344,486.326,96.0,1.163382e-13
785.344,486.326,97.0,1.599825e-13
785.344,486.326,98.0,1.509482e-13
785.344,486.326,99.0,1.191318e-13
790.543,489.45,0.0,4.448605e-10
790.543,489.45,1.0,6.180564e-10
790.543,489.45,2.0,2.020474e-10
790.543,489.45,3.0,3.158979e-10
790.543,489.45,4.0,6.41116e-08
790.543,489.45,5.0,1.774652e-11
790.543,489.45,6.0,7.907386e-13
790.543,489.45,7.0,4.629214e-13
790.543,489.45,8.0,5.32852e-13
790.543,489.45,9.0,3.128858e-13
790.543,489.45,10.0,2.803944e-13
790.543,489.45,11.0,2.440465e-13
790.543,489.45,12.0,1.988104e-12
790.543,489.45,13.0,1.051702e-12
790.543,489.45,14.0,5.618996e-11
790.543,489.45,15.0,8.116538e-12
790.543,489.45,16.0,9.534556e-10
790.543,489.45,17.0,2.205613e-10
790.543,489.45,18.0,9.036402e-10
790.543,489.45,19.0,3.186597e-12
790.543,489.45,20.0,2.612151e-12
790.543,489.45,21.0,4.09089e-13
790.543,489.45,22.0,3.260806e-13
790.543,489.45,23.0,4.513769e-13
790.543,489.45,24.0,2.551515e-13
790.543,489.45,25.0,4.514837e-13
790.543,489.45,26.0,1.131299e-12
790.543,489.45,27.0,6.273103e-12
790.543,489.45,28.0,7.489606e-10
790.543,489.45,29.0,6.731953e-12
790.543,489.45,30.0,8.289699e-12
790.543,489.45,31.0,5.550939e-11
790.543,489.45,32.0,6.798226e-09
790.543,489.45,33.0,8.309382e-12
790.543,489.45,34.0,2.868632e-11
790.543,489.45,35.0,4.210563e-11
790.543,489.45,36.0,9.700628e-11
790.543,489.45,37.0,1.3869e-11
790.543,489.45,38.0,2.906047e-11
790.543,489.45,39.0,6.016862e-13
790.543,489.45,40.0,7.791032e-12
790.543,489.45,41.0,6.232082e-13
790.543,489.45,42.0,3.096015e-13
790.543,489.45,43.0,3.879395e-13
790.543,489.45,44.0,1.78473e-11
790.543,489.45,45.0,4.455023e-13
790.543,489.45,46.0,2.878153e-13
790.543,489.45,47.0,2.800736e-13
790.543,489.45,48.0,2.347035e-12
790.543,489.45,49.0,1.729834e-13
790.543,489.45,50.0,2.752907e-13
790.543,489.45,51.0,5.680598e-13
790.543,489.45,52.0,2.395892e-13
790.543,489.45,53.0,3.36343e-13
790.543,489.45,54.0,1.776801e-13
790.543,489.45,55.0,1.96881e-13
790.543,489.45,56.0,2.403098e-13
790.543,489.45,57.0,1.572344e-13
790.543,489.45,58.0,1.197255e-13
790.543,489.45,59.0,1.505269e-13
790.543,489.45,60.0,1.971012e-13
790.543,489.45,61.0,1.691174e-13
790.543,489.45,62.0,1.680808e-13
790.543,489.45,63.0,2.923708e-13
790.543,489.45,64.0,2.354623e-12
790.543,489.45,65.0,1.8546e-13
790.543,489.45,66.0,3.687363e-13
790.543,489.45,67.0,2.118783e-13
790.543,489.45,68.0,1.600711e-13
790.543,489.45,69.0,9.762024e-13
790.543,489.45,70.0,1.817071e-11
790.543,489.45,71.0,5.883672e-13
790.543,489.45,72.0,1.262152e-11
790.543,489.45,73.0,2.182172e-13
790.543,489.45,74.0,1.732419e-12
790.543,489.45,75.0,1.356253e-13
790.543,489.45,76.0,1.400132e-13
790.543,489.45,77.0,1.844642e-13
790.543,489.45,78.0,1.719684e-13
790.543,489.45,79.0,1.275988e-13
790.543,489.45,80.0,1.467925e-13
790.543,489.45,81.0,1.191773e-13
790.543,489.45,82.0,1.364799e-13
790.543,489.45,83.0,1.29533e-13
790.543,489.45,84.0,1.900873e-13
790.543,489.45,85.0,1.651627e-13
790.543,489.45,86.0,1.53421e-13
790.543,489.45,87.0,1.246161e-13
790.543,489.45,88.0,1.473431e-13
790.543,489.45,89.0,1.655386e-13
790.543,489.45,90.0,1.296359e-13
790.543,489.45,91.0,1.201157e-13
790.543,489.45,92.0,1.688875e-13
790.543,489.45,93.0,1.063248e-13
790.543,489.45,94.0,1.477046e-13
790.543,489.45,95.0,1.520805e-13
790.543,489.45,96.0,1.364129e-13
790.543,489.45,97.0,1.006802e-13
790.543,489.45,98.0,1.358407e-13
790.543,489.45,99.0,1.234742e-13
795.763,492.592,0.0,4.453441e-10
795.763,492.592,1.0,6.1397e-10
795.763,492.592,2.0,2.045682e-10
795.763,492.592,3.0,3.123479e-10
795.763,492.592,4.0,6.382628e-08
795.763,492.592,5.0,1.780493e-11
795.763,492.592,6.0,8.093727e-13
795.763,492.592,7.0,3.966961e-13
795.763,492.592,8.0,4.904432e-13
795.763,492.592,9.0,2.764805e-13
795.763,492.592,10.0,4.04178e-13
795.763,492.592,11.0,1.972376e-13
795.763,492.592,12.0,1.744508e-12
795.763,492.592,13.0,6.650709e-13
795.763,492.592,14.0,5.837218e-11
795.763,492.592,15.0,9.424298e-12
795.763,492.592,16.0,1.01457e-09
795.763,492.592,17.0,2.242214e-10
795.763,492.592,18.0,9.16854e-10
795.763,492.592,19.0,3.544021e-12
795.763,492.592,20.0,2.603534e-12
795.763,492.592,21.0,4.566065e-13
795.763,492.592,22.0,3.240076e-13
795.763,492.592,23.0,3.981754e-13
795.763,492.592,24.0,2.521329e-13
795.763,492.592,25.0,4.592014e-13
795.763,492.592,26.0,1.161765e-12
795.763,492.592,27.0,5.603168e-12
795.763,492.592,28.0,7.513998e-10
795.763,492.592,29.0,7.795826e-12
795.763,492.592,30.0,8.131116e-12
795.763,492.592,31.0,5.950803e-11
795.763,492.592,32.0,7.35333e-09
795.763,492.592,33.0,9.987169e-12
795.763,492.592,34.0,3.164172e-11
795.763,492.592,35.0,4.620147e-11
795.763,492.592,36.0,1.025121e-10
795.763,492.592,37.0,1.429438e-11
795.763,492.592,38.0,3.056691e-11
795.763,492.592,39.0,7.648752e-13
795.763,492.592,40.0,7.564902e-12
795.763,492.592,41.0,4.689204e-13
795.763,492.592,42.0,3.614733e-13
795.763,492.592,43.0,5.046937e-13
795.763,492.592,44.0,1.797605e-11
795.763,492.592,45.0,4.127394e-13
795.763,492.592,46.0,2.479174e-13
795.763,492.592,47.0,2.376645e-13
795.763,492.592,48.0,2.313641e-12
795.763,492.592,49.0,2.040265e-13
795.763,492.592,50.0,4.33104e-13
795.763,492.592,51.0,5.293143e-13
795.763,492.592,52.0,3.390815e-13
795.763,492.592,53.0,2.802987e-13
795.763,492.592,54.0,1.693208e-13
795.763,492.592,55.0,2.142314e-13
795.763,492.592,56.0,3.557377e-13
795.763,492.592,57.0,1.322955e-13
795.763,492.592,58.0,1.500194e-13
795.763,492.592,59.0,1.327311e-13
795.763,492.592,60.0,1.65237e-13
795.763,492.592,61.0,1.832481e-13
795.763,492.592,62.0,1.268639e-13
795.763,492.592,63.0,2.658376e-13
795.763,492.592,64.0,2.817159e-12
795.763,492.592,65.0,1.913991e-13
795.763,492.592,66.0,2.661201e-13
795.763,492.592,67.0,1.748434e-13
795.763,492.592,68.0,2.497247e-13
795.763,492.592,69.0,9.840817e-13
795.763,492.592,70.0,2.051379e-11
795.763,492.592,71.0,5.729246e-13
795.763,492.592,72.0,1.369497e-11
795.763,492.592,73.0,2.655647e-13
795.763,492.592,74.0,1.872363e-12
795.763,492.592,75.0,1.606216e-13
795.763,492.592,76.0,1.320585e-13
795.763,492.592,77.0,1.938289e-13
795.763,492.592,78.0,1.373895e-13
795.763,492.592,79.0,1.454831e-13
795.763,492.592,80.0,1.896731e-13
795.763,492.592,81.0,1.323123e-13
795.763,492.592,82.0,1.506873e-13
795.763,492.592,83.0,1.155339e-13
795.763,492.592,84.0,1.452916e-13
795.763,492.592,85.0,1.532654e-13
795.763,492.592,86.0,1.724663e-13
795.763,492.592,87.0,1.353189e-13
795.763,492.592,88.0,1.319005e-13
795.763,492.592,89.0,1.346989e-13
795.763,492.592,90.0,9.919843e-14
795.763,492.592,91.0,1.150527e-13
795.763,492.592,92.0,1.280584e-13
795.763,492.592,93.0,1.434675e-13
795.763,492.592,94.0,1.629628e-13
795.763,492.592,95.0,1.686888e-13
795.763,492.592,96.0,1.38766e-13
795.763,492.592,97.0,1.244389e-13
795.763,492.592,98.0,1.217219e-13
795.763,492.592,99.0,1.522624e-13
800.972,495.682,0.0,4.461125e-10
800.972,495.682,1.0,6.201701e-10
800.972,495.682,2.0,1.972622e-10
800.972,495.682,3.0,3.080988e-10
800.972,495.682,4.0,6.354715e-08
800.972,495.682,5.0,1.723376e-11
800.972,495.682,6.0,8.194029e-13
800.972,495.682,7.0,4.312367e-13
800.972,495.682,8.0,6.284865e-13
800.972,495.682,9.0,3.216664e-13
800.972,495.682,10.0,2.840115e-13
800.972,495.682,11.0,2.795757e-13
800.972,495.682,12.0,2.204075e-12
800.972,495.682,13.0,9.810838e-13
800.972,495.682,14.0,5.454373e-11
800.972,495.682,15.0,1.071622e-11
800.972,495.682,16.0,1.117194e-09
800.972,495.682,17.0,2.328991e-10
800.972,495.682,18.0,9.371537e-10
800.972,495.682,19.0,3.022381e-12
800.972,495.682,20.0,2.568775e-12
800.972,495.682,21.0,3.972851e-13
800.972,495.682,22.0,3.17561e-13
800.972,495.682,23.0,5.041624e-13
800.972,495.682,24.0,2.75207e-13
800.972,495.682,25.0,4.379155e-13
800.972,495.682,26.0,1.261499e-12
800.972,495.682,27.0,5.978376e-12
800.972,495.682,28.0,7.454584e-10
800.972,495.682,29.0,7.778611e-12
800.972,495.682,30.0,8.906356e-12
800.972,495.682,31.0,6.547658e-11
800.972,495.682,32.0,8.086654e-09
800.972,495.682,33.0,8.360831e-12
800.972,495.682,34.0,3.52679e-11
800.972,495.682,35.0,5.118016e-11
800.972,495.682,36.0,1.113405e-10
800.972,495.682,37.0,1.627138e-11
800.972,495.682,38.0,3.176789e-11
800.972,495.682,39.0,7.225733e-13
800.972,495.682,40.0,7.577444e-12
800.972,495.682,41.0,7.603772e-13
800.972,495.682,42.0,3.549503e-13
800.972,495.682,43.0,3.54088e-13
800.972,495.682,44.0,1.732473e-11
800.972,495.682,45.0,3.823428e-13
800.972,495.682,46.0,2.058722e-13
800.972,495.682,47.0,2.288864e-13
800.972,495.682,48.0,2.353834e-12
800.972,495.682,49.0,2.314455e-13
800.972,495.682,50.0,3.529609e-13
800.972,495.682,51.0,5.242153e-13
800.972,495.682,52.0,2.432303e-13
800.972,495.682,53.0,3.199429e-13
800.972,495.682,54.0,1.533971e-13
800.972,495.682,55.0,2.761525e-13
800.972,495.682,56.0,2.691242e-13
800.972,495.682,57.0,1.424142e-13
800.972,495.682,58.0,1.435847e-13
800.972,495.682,59.0,1.383112e-13
800.972,495.682,60.0,1.858119e-13
800.972,495.682,61.0,2.020875e-13
800.972,495.682,62.0,1.516089e-13
800.972,495.682,63.0,2.493321e-13
800.972,495.682,64.0,2.612845e-12
800.972,495.682,65.0,1.617587e-13
800.972,495.682,66.0,1.86013e-13
800.972,495.682,67.0,2.324173e-13
800.972,495.682,68.0,2.359793e-13
800.972,495.682,69.0,1.177844e-12
800.972,495.682,70.0,2.357621e-11
800.972,495.682,71.0,6.32849e-13
800.972,495.682,72.0,1.417595e-11
800.972,495.682,73.0,1.920047e-13
800.972,495.682,74.0,2.25164e-12
800.972,495.682,75.0,1.618521e-13
800.972,495.682,76.0,1.370496e-13
800.972,495.682,77.0,1.744724e-13
800.972,495.682,78.0,1.521092e-13
800.972,495.682,79.0,1.58958e-13
800.972,495.682,80.0,1.652489e-13
800.972,495.682,81.0,1.506202e-13
800.972,495.682,82.0,1.777327e-13
800.972,495.682,83.0,1.274576e-13
800.972,495.682,84.0,1.2543e-13
800.972,495.682,85.0,1.543091e-13
800.972,495.682,86.0,1.476184e-13
800.972,495.682,87.0,1.551948e-13
800.972,495.682,88.0,1.249009e-13
800.972,495.682,89.0,1.971203e-13
800.972,495.682,90.0,1.087402e-13
800.972,495.682,91.0,1.702711e-13
800.972,495.682,92.0,1.010058e-13
800.972,495.682,93.0,2.077322e-13
800.972,495.682,94.0,1.33107e-13
800.972,495.682,95.0,1.547664e-13
800.972,495.682,96.0,1.26105e-13
800.972,495.682,97.0,1.331716e-13
800.972,495.682,98.0,1.588981e-13
800.972,495.682,99.0,1.392783e-13
806.17,498.784,0.0,4.492987e-10
806.17,498.784,1.0,6.272798e-10
806.17,498.784,2.0,2.019517e-10
806.17,498.784,3.0,3.102125e-10
806.17,498.784,4.0,6.321321e-08
806.17,498.784,5.0,1.715979e-11
806.17,498.784,6.0,8.27397e-13
806.17,498.784,7.0,3.888444e-13
806.17,498.784,8.0,5.550132e-13
806.17,498.784,9.0,3.670821e-13
806.17,498.784,10.0,3.082514e-13
806.17,498.784,11.0,2.359075e-13
806.17,498.784,12.0,2.140543e-12
806.17,498.784,13.0,1.023524e-12
806.17,498.784,14.0,5.721595e-11
806.17,498.784,15.0,9.837806e-12
806.17,498.784,16.0,1.251727e-09
806.17,498.784,17.0,2.336915e-10
806.17,498.784,18.0,9.632225e-10
806.17,498.784,19.0,2.984846e-12
806.17,498.784,20.0,2.569708e-12
806.17,498.784,21.0,4.507799e-13
806.17,498.784,22.0,3.220566e-13
806.17,498.784,23.0,4.4204e-13
806.17,498.784,24.0,3.029419e-13
806.17,498.784,25.0,4.242372e-13
806.17,498.784,26.0,1.025604e-12
806.17,498.784,27.0,5.895669e-12
806.17,498.784,28.0,7.468181e-10
806.17,498.784,29.0,7.625733e-12
806.17,498.784,30.0,9.479132e-12
806.17,498.784,31.0,7.670322e-11
806.17,498.784,32.0,9.084935e-09
806.17,498.784,33.0,1.148714e-11
806.17,498.784,34.0,3.75303e-11
806.17,498.784,35.0,5.617943e-11
806.17,498.784,36.0,1.220433e-10
806.17,498.784,37.0,1.760385e-11
806.17,498.784,38.0,3.619169e-11
806.17,498.784,39.0,9.012465e-13
806.17,498.784,40.0,7.978993e-12
806.17,498.784,41.0,5.231361e-13
806.17,498.784,42.0,3.534038e-13
806.17,498.784,43.0,5.919221e-13
806.17,498.784,44.0,1.692735e-11
806.17,498.784,45.0,2.59695e-13
806.17,498.784,46.0,2.668022e-13
806.17,498.784,47.0,1.94985e-13
806.17,498.784,48.0,2.178581e-12
806.17,498.784,49.0,2.049841e-13
806.17,498.784,50.0,3.740913e-13
806.17,498.784,51.0,5.278075e-13
806.17,498.784,52.0,2.117179e-13
806.17,498.784,53.0,3.212739e-13
806.17,498.784,54.0,1.789249e-13
806.17,498.784,55.0,3.251806e-13
806.17,498.784,56.0,2.760951e-13
806.17,498.784,57.0,1.912626e-13
806.17,498.784,58.0,1.366858e-13
806.17,498.784,59.0,1.252959e-13
806.17,498.784,60.0,1.58223e-13
806.17,498.784,61.0,1.5784e-13
806.17,498.784,62.0,1.386104e-13
806.17,498.784,63.0,2.846554e-13
806.17,498.784,64.0,2.798607e-12
806.17,498.784,65.0,2.070404e-13
806.17,498.784,66.0,2.82367e-13
806.17,498.784,67.0,1.799925e-13
806.17,498.784,68.0,2.302821e-13
806.17,498.784,69.0,1.188482e-12
806.17,498.784,70.0,2.812879e-11
806.17,498.784,71.0,7.895149e-13
806.17,498.784,72.0,1.764191e-11
806.17,498.784,73.0,2.117682e-13
806.17,498.784,74.0,2.38378e-12
806.17,498.784,75.0,1.908054e-13
806.17,498.784,76.0,1.719445e-13
806.17,498.784,77.0,1.893811e-13
806.17,498.784,78.0,1.888066e-13
806.17,498.784,79.0,1.453299e-13
806.17,498.784,80.0,2.073539e-13
806.17,498.784,81.0,1.271703e-13
806.17,498.784,82.0,1.240033e-13
806.17,498.784,83.0,1.699336e-13
806.17,498.784,84.0,2.235195e-13
806.17,498.784,85.0,1.548765e-13
806.17,498.784,86.0,8.595338e-14
806.17,498.784,87.0,1.553121e-13
806.17,498.784,88.0,1.157015e-13
806.17,498.784,89.0,1.225406e-13
806.17,498.784,90.0,1.350675e-13
806.17,498.784,91.0,1.464119e-13
806.17,498.784,92.0,1.339328e-13
806.17,498.784,93.0,1.402239e-13
806.17,498.784,94.0,1.322883e-13
806.17,498.784,95.0,1.41167e-13
806.17,498.784,96.0,1.539644e-13
806.17,498.784,97.0,1.179206e-13
806.17,498.784,98.0,1.461725e-13
806.17,498.784,99.0,1.629006e-13
811.371,501.875,0.0,4.580267e-10
811.371,501.875,1.0,6.345043e-10
811.371,501.875,2.0,1.991677e-10
811.371,501.875,3.0,3.104831e-10
811.371,501.875,4.0,6.289747e-08
811.371,501.875,5.0,1.814318e-11
811.371,501.875,6.0,6.040147e-13
811.371,501.875,7.0,4.88205e-13
811.371,501.875,8.0,5.028312e-13
811.371,501.875,9.0,2.992003e-13
811.371,501.875,10.0,2.192536e-13
811.371,501.875,11.0,3.947716e-13
811.371,501.875,12.0,2.652655e-12
811.371,501.875,13.0,9.904518e-13
811.371,501.875,14.0,5.780531e-11
811.371,501.875,15.0,1.349951e-11
811.371,501.875,16.0,1.404477e-09
811.371,501.875,17.0,2.426827e-10
811.371,501.875,18.0,9.931931e-10
811.371,501.875,19.0,3.08869e-12
811.371,501.875,20.0,2.725259e-12
811.371,501.875,21.0,4.050793e-13
811.371,501.875,22.0,3.326732e-13
811.371,501.875,23.0,4.696049e-13
811.371,501.875,24.0,3.059246e-13
811.371,501.875,25.0,4.599722e-13
811.371,501.875,26.0,1.107304e-12
811.371,501.875,27.0,5.956065e-12
811.371,501.875,28.0,7.5444e-10
811.371,501.875,29.0,8.189984e-12
811.371,501.875,30.0,1.122193e-11
811.371,501.875,31.0,8.436089e-11
811.371,501.875,32.0,1.029478e-08
811.371,501.875,33.0,9.455691e-12
