time,temp,m/z,abundance
874.594,535.448,3.0,1.214018e-10
874.594,535.448,4.0,1.13635e-07
874.594,535.448,5.0,4.773657e-12
874.594,535.448,6.0,8.277775e-13
874.594,535.448,7.0,5.290891e-13
874.594,535.448,8.0,7.13176e-13
874.594,535.448,9.0,4.861248e-13
874.594,535.448,10.0,3.407452e-13
874.594,535.448,11.0,3.50299e-13
874.594,535.448,12.0,1.824014e-12
874.594,535.448,13.0,8.326535e-13
874.594,535.448,14.0,8.626756e-11
874.594,535.448,15.0,3.121462e-12
874.594,535.448,16.0,1.767638e-10
874.594,535.448,17.0,4.899196e-10
874.594,535.448,18.0,1.82986e-09
874.594,535.448,19.0,3.61009e-12
874.594,535.448,20.0,4.334989e-12
874.594,535.448,21.0,5.160381e-13
874.594,535.448,22.0,3.905082e-13
874.594,535.448,23.0,4.736054e-13
874.594,535.448,24.0,2.995993e-13
874.594,535.448,25.0,2.694977e-13
874.594,535.448,26.0,4.903538e-13
874.594,535.448,27.0,2.542347e-12
874.594,535.448,28.0,8.495586e-10
874.594,535.448,29.0,6.445819e-12
874.594,535.448,30.0,1.593026e-12
874.594,535.448,31.0,2.851342e-12
874.594,535.448,32.0,7.939406e-10
874.594,535.448,33.0,1.679157e-12
874.594,535.448,34.0,5.430381e-12
874.594,535.448,35.0,7.780833e-13
874.594,535.448,36.0,1.267249e-12
874.594,535.448,37.0,3.631275e-13
874.594,535.448,38.0,4.627155e-13
874.594,535.448,39.0,2.389573e-13
874.594,535.448,40.0,8.141226e-12
874.594,535.448,41.0,3.217777e-13
874.594,535.448,42.0,3.110043e-13
874.594,535.448,43.0,4.046509e-13
874.594,535.448,44.0,1.239108e-11
874.594,535.448,45.0,3.680372e-13
874.594,535.448,46.0,2.310098e-13
874.594,535.448,47.0,2.748431e-13
874.594,535.448,48.0,4.316892e-13
874.594,535.448,49.0,2.23675e-13
874.594,535.448,50.0,2.318093e-13
874.594,535.448,51.0,2.078111e-13
874.594,535.448,52.0,2.277158e-13
874.594,535.448,53.0,2.440944e-13
874.594,535.448,54.0,2.543974e-13
874.594,535.448,55.0,2.821802e-13
874.594,535.448,56.0,2.425336e-13
874.594,535.448,57.0,2.604491e-13
874.594,535.448,58.0,2.420094e-13
874.594,535.448,59.0,2.478887e-13
874.594,535.448,60.0,2.627375e-13
874.594,535.448,61.0,2.931918e-13
874.594,535.448,62.0,1.974579e-13
874.594,535.448,63.0,1.886845e-13
874.594,535.448,64.0,4.168665e-13
874.594,535.448,65.0,2.156174e-13
874.594,535.448,66.0,2.78003e-13
874.594,535.448,67.0,2.480993e-13
874.594,535.448,68.0,2.124792e-13
874.594,535.448,69.0,2.05956e-13
874.594,535.448,70.0,2.1911e-13
874.594,535.448,71.0,2.508139e-13
874.594,535.448,72.0,1.864822e-13
874.594,535.448,73.0,2.061116e-13
874.594,535.448,74.0,2.145546e-13
874.594,535.448,75.0,1.995549e-13
874.594,535.448,76.0,2.262365e-13
874.594,535.448,77.0,1.898647e-13
874.594,535.448,78.0,2.341936e-13
874.594,535.448,79.0,2.096736e-13
874.594,535.448,80.0,2.390434e-13
874.594,535.448,81.0,2.902785e-13
874.594,535.448,82.0,2.606597e-13
874.594,535.448,83.0,2.304879e-13
874.594,535.448,84.0,2.849499e-13
874.594,535.448,85.0,2.162327e-13
874.594,535.448,86.0,1.732611e-13
874.594,535.448,87.0,2.135923e-13
874.594,535.448,88.0,1.787333e-13
874.594,535.448,89.0,2.631876e-13
874.594,535.448,90.0,2.364486e-13
874.594,535.448,91.0,1.917271e-13
874.594,535.448,92.0,2.048165e-13
874.594,535.448,93.0,2.653277e-13
874.594,535.448,94.0,2.605352e-13
874.594,535.448,95.0,2.763369e-13
874.594,535.448,96.0,2.284675e-13
874.594,535.448,97.0,2.701536e-13
874.594,535.448,98.0,2.249007e-13
874.594,535.448,99.0,1.997607e-13
879.791,538.549,0.0,1.211552e-10
879.791,538.549,1.0,1.893793e-10
879.791,538.549,2.0,6.408575e-11
879.791,538.549,3.0,1.249063e-10
879.791,538.549,4.0,1.139486e-07
879.791,538.549,5.0,4.590601e-12
879.791,538.549,6.0,9.192254e-13
879.791,538.549,7.0,5.56295e-13
879.791,538.549,8.0,5.316968e-13
879.791,538.549,9.0,3.641257e-13
879.791,538.549,10.0,4.703831e-13
879.791,538.549,11.0,3.747136e-13
879.791,538.549,12.0,1.645368e-12
879.791,538.549,13.0,5.787678e-13
879.791,538.549,14.0,8.74262e-11
879.791,538.549,15.0,3.446711e-12
879.791,538.549,16.0,1.808812e-10
879.791,538.549,17.0,4.899003e-10
879.791,538.549,18.0,1.831679e-09
879.791,538.549,19.0,3.828e-12
879.791,538.549,20.0,3.969236e-12
879.791,538.549,21.0,4.636155e-13
879.791,538.549,22.0,4.630836e-13
879.791,538.549,23.0,4.410947e-13
879.791,538.549,24.0,3.472468e-13
879.791,538.549,25.0,2.726839e-13
879.791,538.549,26.0,5.515487e-13
879.791,538.549,27.0,2.191986e-12
879.791,538.549,28.0,8.543152e-10
879.791,538.549,29.0,6.886595e-12
879.791,538.549,30.0,1.310747e-12
879.791,538.549,31.0,2.255686e-12
879.791,538.549,32.0,7.987138e-10
879.791,538.549,33.0,1.548015e-12
879.791,538.549,34.0,4.49698e-12
879.791,538.549,35.0,5.335169e-13
879.791,538.549,36.0,1.406561e-12
879.791,538.549,37.0,4.480151e-13
879.791,538.549,38.0,6.99266e-13
879.791,538.549,39.0,3.200769e-13
879.791,538.549,40.0,8.634416e-12
879.791,538.549,41.0,3.293315e-13
879.791,538.549,42.0,2.174702e-13
879.791,538.549,43.0,4.380372e-13
879.791,538.549,44.0,1.299745e-11
879.791,538.549,45.0,3.315194e-13
879.791,538.549,46.0,2.693254e-13
879.791,538.549,47.0,2.258822e-13
879.791,538.549,48.0,5.914022e-13
879.791,538.549,49.0,2.366113e-13
879.791,538.549,50.0,2.713266e-13
879.791,538.549,51.0,2.215661e-13
879.791,538.549,52.0,2.246135e-13
879.791,538.549,53.0,2.353234e-13
879.791,538.549,54.0,1.869657e-13
879.791,538.549,55.0,2.20508e-13
879.791,538.549,56.0,2.708359e-13
879.791,538.549,57.0,2.289487e-13
879.791,538.549,58.0,2.322138e-13
879.791,538.549,59.0,2.273328e-13
879.791,538.549,60.0,2.110045e-13
879.791,538.549,61.0,2.127807e-13
879.791,538.549,62.0,2.090727e-13
879.791,538.549,63.0,2.259923e-13
879.791,538.549,64.0,5.431724e-13
879.791,538.549,65.0,2.479485e-13
879.791,538.549,66.0,2.459114e-13
879.791,538.549,67.0,1.826832e-13
879.791,538.549,68.0,1.737949e-13
879.791,538.549,69.0,2.157658e-13
879.791,538.549,70.0,2.358645e-13
879.791,538.549,71.0,2.582275e-13
879.791,538.549,72.0,2.320798e-13
879.791,538.549,73.0,2.408723e-13
879.791,538.549,74.0,2.007111e-13
879.791,538.549,75.0,1.916433e-13
879.791,538.549,76.0,2.812371e-13
879.791,538.549,77.0,2.258989e-13
879.791,538.549,78.0,2.180281e-13
879.791,538.549,79.0,2.447073e-13
879.791,538.549,80.0,2.212573e-13
879.791,538.549,81.0,2.330756e-13
879.791,538.549,82.0,2.082085e-13
879.791,538.549,83.0,2.102146e-13
879.791,538.549,84.0,2.063605e-13
879.791,538.549,85.0,2.235362e-13
879.791,538.549,86.0,2.412027e-13
879.791,538.549,87.0,2.322617e-13
879.791,538.549,88.0,2.045891e-13
879.791,538.549,89.0,2.120961e-13
879.791,538.549,90.0,2.69031e-13
879.791,538.549,91.0,2.016303e-13
879.791,538.549,92.0,2.17037e-13
879.791,538.549,93.0,2.039476e-13
879.791,538.549,94.0,2.041175e-13
879.791,538.549,95.0,2.286135e-13
879.791,538.549,96.0,2.082971e-13
879.791,538.549,97.0,2.826318e-13
879.791,538.549,98.0,2.163356e-13
879.791,538.549,99.0,2.181381e-13
885.004,541.711,0.0,1.24114e-10
885.004,541.711,1.0,1.903632e-10
885.004,541.711,2.0,6.722574e-11
885.004,541.711,3.0,1.224982e-10
885.004,541.711,4.0,1.135369e-07
885.004,541.711,5.0,4.287759e-12
885.004,541.711,6.0,7.270015e-13
885.004,541.711,7.0,5.346444e-13
885.004,541.711,8.0,5.661409e-13
885.004,541.711,9.0,3.238663e-13
885.004,541.711,10.0,3.167423e-13
885.004,541.711,11.0,3.086823e-13
885.004,541.711,12.0,2.152249e-12
885.004,541.711,13.0,1.084901e-12
885.004,541.711,14.0,8.822092e-11
885.004,541.711,15.0,3.288096e-12
885.004,541.711,16.0,1.77865e-10
885.004,541.711,17.0,4.903984e-10
885.004,541.711,18.0,1.825144e-09
885.004,541.711,19.0,3.787663e-12
885.004,541.711,20.0,3.621891e-12
885.004,541.711,21.0,4.527787e-13
885.004,541.711,22.0,4.548402e-13
885.004,541.711,23.0,4.328908e-13
885.004,541.711,24.0,2.989298e-13
885.004,541.711,25.0,2.961362e-13
885.004,541.711,26.0,4.922602e-13
885.004,541.711,27.0,2.479436e-12
885.004,541.711,28.0,8.539132e-10
885.004,541.711,29.0,6.499895e-12
885.004,541.711,30.0,1.064888e-12
885.004,541.711,31.0,2.251856e-12
885.004,541.711,32.0,7.929064e-10
885.004,541.711,33.0,1.397547e-12
885.004,541.711,34.0,4.181783e-12
885.004,541.711,35.0,5.683067e-13
885.004,541.711,36.0,1.403559e-12
885.004,541.711,37.0,2.916143e-13
885.004,541.711,38.0,6.577227e-13
885.004,541.711,39.0,3.18935e-13
885.004,541.711,40.0,8.146221e-12
885.004,541.711,41.0,2.406534e-13
885.004,541.711,42.0,2.496457e-13
885.004,541.711,43.0,3.392303e-13
885.004,541.711,44.0,1.358468e-11
885.004,541.711,45.0,3.975842e-13
885.004,541.711,46.0,3.686947e-13
885.004,541.711,47.0,2.333342e-13
885.004,541.711,48.0,5.422177e-13
885.004,541.711,49.0,2.156031e-13
885.004,541.711,50.0,2.795303e-13
885.004,541.711,51.0,2.219659e-13
885.004,541.711,52.0,2.259683e-13
885.004,541.711,53.0,1.825874e-13
885.004,541.711,54.0,2.454661e-13
885.004,541.711,55.0,2.261072e-13
885.004,541.711,56.0,2.806219e-13
885.004,541.711,57.0,2.245656e-13
885.004,541.711,58.0,2.32731e-13
885.004,541.711,59.0,2.559535e-13
885.004,541.711,60.0,2.604131e-13
885.004,541.711,61.0,1.840237e-13
885.004,541.711,62.0,2.488031e-13
885.004,541.711,63.0,1.553911e-13
885.004,541.711,64.0,5.075244e-13
885.004,541.711,65.0,2.010629e-13
885.004,541.711,66.0,2.193829e-13
885.004,541.711,67.0,2.404414e-13
885.004,541.711,68.0,2.194332e-13
885.004,541.711,69.0,2.426605e-13
885.004,541.711,70.0,2.021115e-13
885.004,541.711,71.0,2.107412e-13
885.004,541.711,72.0,1.814144e-13
885.004,541.711,73.0,2.035166e-13
885.004,541.711,74.0,2.28343e-13
885.004,541.711,75.0,1.940132e-13
885.004,541.711,76.0,2.181908e-13
885.004,541.711,77.0,2.09202e-13
885.004,541.711,78.0,2.995667e-13
885.004,541.711,79.0,3.047779e-13
885.004,541.711,80.0,2.374013e-13
885.004,541.711,81.0,2.543831e-13
885.004,541.711,82.0,2.117227e-13
885.004,541.711,83.0,2.080314e-13
885.004,541.711,84.0,2.183344e-13
885.004,541.711,85.0,2.79942e-13
885.004,541.711,86.0,2.106239e-13
885.004,541.711,87.0,2.015082e-13
885.004,541.711,88.0,1.807968e-13
885.004,541.711,89.0,2.432183e-13
885.004,541.711,90.0,2.290468e-13
885.004,541.711,91.0,2.66594e-13
885.004,541.711,92.0,2.119405e-13
885.004,541.711,93.0,1.868006e-13
885.004,541.711,94.0,2.259276e-13
885.004,541.711,95.0,2.21772e-13
885.004,541.711,96.0,2.065472e-13
885.004,541.711,97.0,2.352085e-13
885.004,541.711,98.0,1.993897e-13
885.004,541.711,99.0,1.682963e-13
890.205,544.827,0.0,1.174017e-10
890.205,544.827,1.0,1.871818e-10
890.205,544.827,2.0,6.489081e-11
890.205,544.827,3.0,1.195873e-10
890.205,544.827,4.0,1.135345e-07
890.205,544.827,5.0,4.317801e-12
890.205,544.827,6.0,8.185746e-13
890.205,544.827,7.0,5.861375e-13
890.205,544.827,8.0,5.662195e-13
890.205,544.827,9.0,4.063589e-13
890.205,544.827,10.0,4.540602e-13
890.205,544.827,11.0,3.489129e-13
890.205,544.827,12.0,1.877486e-12
890.205,544.827,13.0,6.585966e-13
890.205,544.827,14.0,8.565475e-11
890.205,544.827,15.0,3.472421e-12
890.205,544.827,16.0,1.795264e-10
890.205,544.827,17.0,4.982263e-10
890.205,544.827,18.0,1.818729e-09
890.205,544.827,19.0,3.607097e-12
890.205,544.827,20.0,4.431484e-12
890.205,544.827,21.0,4.591655e-13
890.205,544.827,22.0,5.451446e-13
890.205,544.827,23.0,4.421884e-13
890.205,544.827,24.0,3.905607e-13
890.205,544.827,25.0,2.953199e-13
890.205,544.827,26.0,5.482066e-13
890.205,544.827,27.0,2.010175e-12
890.205,544.827,28.0,8.578869e-10
890.205,544.827,29.0,6.396794e-12
890.205,544.827,30.0,1.399893e-12
890.205,544.827,31.0,2.629171e-12
890.205,544.827,32.0,7.945413e-10
890.205,544.827,33.0,1.309023e-12
890.205,544.827,34.0,4.492024e-12
890.205,544.827,35.0,6.806211e-13
890.205,544.827,36.0,1.403571e-12
890.205,544.827,37.0,2.931823e-13
890.205,544.827,38.0,5.04811e-13
890.205,544.827,39.0,4.226716e-13
890.205,544.827,40.0,7.869766e-12
890.205,544.827,41.0,3.813062e-13
890.205,544.827,42.0,2.69907e-13
890.205,544.827,43.0,3.17348e-13
890.205,544.827,44.0,1.132297e-11
890.205,544.827,45.0,4.020181e-13
890.205,544.827,46.0,2.846316e-13
890.205,544.827,47.0,2.831162e-13
890.205,544.827,48.0,5.564152e-13
890.205,544.827,49.0,2.344378e-13
890.205,544.827,50.0,2.857255e-13
890.205,544.827,51.0,2.253962e-13
890.205,544.827,52.0,2.402643e-13
890.205,544.827,53.0,2.629507e-13
890.205,544.827,54.0,2.265094e-13
890.205,544.827,55.0,1.861805e-13
890.205,544.827,56.0,2.432614e-13
890.205,544.827,57.0,1.98504e-13
890.205,544.827,58.0,2.437761e-13
890.205,544.827,59.0,1.730672e-13
890.205,544.827,60.0,2.075024e-13
890.205,544.827,61.0,2.597046e-13
890.205,544.827,62.0,2.533107e-13
890.205,544.827,63.0,1.810697e-13
890.205,544.827,64.0,4.414019e-13
890.205,544.827,65.0,1.821829e-13
890.205,544.827,66.0,2.423398e-13
890.205,544.827,67.0,2.040122e-13
890.205,544.827,68.0,2.883252e-13
890.205,544.827,69.0,2.4876e-13
890.205,544.827,70.0,2.510509e-13
890.205,544.827,71.0,2.258415e-13
890.205,544.827,72.0,2.22945e-13
890.205,544.827,73.0,1.977308e-13
890.205,544.827,74.0,1.822355e-13
890.205,544.827,75.0,2.279888e-13
890.205,544.827,76.0,3.131611e-13
890.205,544.827,77.0,1.611148e-13
890.205,544.827,78.0,1.942286e-13
890.205,544.827,79.0,2.514291e-13
890.205,544.827,80.0,2.22052e-13
890.205,544.827,81.0,2.776463e-13
890.205,544.827,82.0,1.908509e-13
890.205,544.827,83.0,2.283119e-13
890.205,544.827,84.0,2.345598e-13
890.205,544.827,85.0,1.829992e-13
890.205,544.827,86.0,2.822042e-13
890.205,544.827,87.0,2.28197e-13
890.205,544.827,88.0,2.262461e-13
890.205,544.827,89.0,1.73376e-13
890.205,544.827,90.0,1.966512e-13
890.205,544.827,91.0,2.426845e-13
890.205,544.827,92.0,1.778596e-13
890.205,544.827,93.0,2.223441e-13
890.205,544.827,94.0,1.977499e-13
890.205,544.827,95.0,1.935224e-13
890.205,544.827,96.0,1.989229e-13
890.205,544.827,97.0,2.682218e-13
890.205,544.827,98.0,1.873416e-13
890.205,544.827,99.0,2.558242e-13
895.408,547.929,0.0,1.200852e-10
895.408,547.929,1.0,1.852643e-10
895.408,547.929,2.0,6.335086e-11
895.408,547.929,3.0,1.217082e-10
895.408,547.929,4.0,1.133765e-07
895.408,547.929,5.0,4.664571e-12
895.408,547.929,6.0,9.221992e-13
895.408,547.929,7.0,5.523862e-13
895.408,547.929,8.0,5.319897e-13
895.408,547.929,9.0,3.49399e-13
895.408,547.929,10.0,3.400175e-13
895.408,547.929,11.0,4.029967e-13
895.408,547.929,12.0,1.980468e-12
895.408,547.929,13.0,5.324235e-13
895.408,547.929,14.0,8.517597e-11
895.408,547.929,15.0,3.405992e-12
895.408,547.929,16.0,1.78789e-10
895.408,547.929,17.0,4.874299e-10
895.408,547.929,18.0,1.82816e-09
895.408,547.929,19.0,3.937877e-12
895.408,547.929,20.0,4.140969e-12
895.408,547.929,21.0,5.521744e-13
895.408,547.929,22.0,4.19313e-13
895.408,547.929,23.0,4.314879e-13
895.408,547.929,24.0,3.300688e-13
895.408,547.929,25.0,2.99253e-13
895.408,547.929,26.0,4.560439e-13
895.408,547.929,27.0,2.190287e-12
895.408,547.929,28.0,8.477658e-10
895.408,547.929,29.0,6.37386e-12
895.408,547.929,30.0,1.505053e-12
895.408,547.929,31.0,2.212429e-12
895.408,547.929,32.0,7.87348e-10
895.408,547.929,33.0,1.335605e-12
895.408,547.929,34.0,4.95547e-12
895.408,547.929,35.0,8.979238e-13
895.408,547.929,36.0,1.31572e-12
895.408,547.929,37.0,3.569227e-13
895.408,547.929,38.0,4.235238e-13
895.408,547.929,39.0,3.879898e-13
895.408,547.929,40.0,8.149092e-12
895.408,547.929,41.0,2.525422e-13
895.408,547.929,42.0,2.887034e-13
895.408,547.929,43.0,3.804109e-13
895.408,547.929,44.0,1.491127e-11
895.408,547.929,45.0,3.295278e-13
895.408,547.929,46.0,2.097932e-13
895.408,547.929,47.0,1.885911e-13
895.408,547.929,48.0,5.226558e-13
895.408,547.929,49.0,2.836859e-13
895.408,547.929,50.0,2.750873e-13
895.408,547.929,51.0,2.220928e-13
895.408,547.929,52.0,2.686742e-13
895.408,547.929,53.0,2.088501e-13
895.408,547.929,54.0,2.243837e-13
895.408,547.929,55.0,2.962201e-13
895.408,547.929,56.0,2.47678e-13
895.408,547.929,57.0,2.256332e-13
895.408,547.929,58.0,2.519055e-13
895.408,547.929,59.0,2.320989e-13
895.408,547.929,60.0,2.491071e-13
895.408,547.929,61.0,2.639249e-13
895.408,547.929,62.0,2.578972e-13
895.408,547.929,63.0,1.954614e-13
895.408,547.929,64.0,3.951905e-13
895.408,547.929,65.0,1.994471e-13
895.408,547.929,66.0,2.616603e-13
895.408,547.929,67.0,2.231724e-13
895.408,547.929,68.0,2.243765e-13
895.408,547.929,69.0,2.273831e-13
895.408,547.929,70.0,2.501916e-13
895.408,547.929,71.0,2.581318e-13
895.408,547.929,72.0,2.137024e-13
895.408,547.929,73.0,2.24951e-13
895.408,547.929,74.0,2.572437e-13
895.408,547.929,75.0,1.974627e-13
895.408,547.929,76.0,2.372098e-13
895.408,547.929,77.0,1.966894e-13
895.408,547.929,78.0,2.378393e-13
895.408,547.929,79.0,2.131279e-13
895.408,547.929,80.0,2.218534e-13
895.408,547.929,81.0,2.103271e-13
895.408,547.929,82.0,1.804737e-13
895.408,547.929,83.0,2.15955e-13
895.408,547.929,84.0,2.748551e-13
895.408,547.929,85.0,2.004956e-13
895.408,547.929,86.0,2.736558e-13
895.408,547.929,87.0,2.077872e-13
895.408,547.929,88.0,2.24793e-13
895.408,547.929,89.0,2.3681e-13
895.408,547.929,90.0,2.154068e-13
895.408,547.929,91.0,2.090224e-13
895.408,547.929,92.0,1.990186e-13
895.408,547.929,93.0,2.282952e-13
895.408,547.929,94.0,2.101069e-13
895.408,547.929,95.0,2.025113e-13
895.408,547.929,96.0,2.748575e-13
895.408,547.929,97.0,2.536435e-13
895.408,547.929,98.0,2.243645e-13
895.408,547.929,99.0,2.20058e-13
900.611,551.056,0.0,1.193215e-10
900.611,551.056,1.0,1.929796e-10
900.611,551.056,2.0,6.489201e-11
900.611,551.056,3.0,1.193144e-10
900.611,551.056,4.0,1.135464e-07
900.611,551.056,5.0,4.454466e-12
900.611,551.056,6.0,7.804602e-13
900.611,551.056,7.0,5.390293e-13
900.611,551.056,8.0,4.986723e-13
900.611,551.056,9.0,3.997283e-13
900.611,551.056,10.0,4.872907e-13
900.611,551.056,11.0,3.592449e-13
900.611,551.056,12.0,1.757291e-12
900.611,551.056,13.0,1.043811e-12
900.611,551.056,14.0,8.251427e-11
900.611,551.056,15.0,3.258867e-12
900.611,551.056,16.0,1.80527e-10
900.611,551.056,17.0,4.929311e-10
900.611,551.056,18.0,1.81576e-09
900.611,551.056,19.0,4.308656e-12
900.611,551.056,20.0,4.187697e-12
900.611,551.056,21.0,4.589692e-13
900.611,551.056,22.0,4.131417e-13
900.611,551.056,23.0,4.190162e-13
900.611,551.056,24.0,3.933687e-13
900.611,551.056,25.0,2.624718e-13
900.611,551.056,26.0,5.223543e-13
900.611,551.056,27.0,2.197923e-12
900.611,551.056,28.0,8.416542e-10
900.611,551.056,29.0,6.984429e-12
900.611,551.056,30.0,1.888101e-12
900.611,551.056,31.0,2.184541e-12
900.611,551.056,32.0,7.919896e-10
900.611,551.056,33.0,1.309382e-12
900.611,551.056,34.0,4.573701e-12
900.611,551.056,35.0,4.830807e-13
900.611,551.056,36.0,1.294721e-12
900.611,551.056,37.0,3.670606e-13
900.611,551.056,38.0,5.622173e-13
900.611,551.056,39.0,3.391725e-13
900.611,551.056,40.0,7.536842e-12
900.611,551.056,41.0,2.156629e-13
900.611,551.056,42.0,3.67592e-13
900.611,551.056,43.0,3.390743e-13
900.611,551.056,44.0,1.45696e-11
900.611,551.056,45.0,3.65203e-13
900.611,551.056,46.0,2.265525e-13
900.611,551.056,47.0,2.491263e-13
900.611,551.056,48.0,4.638264e-13
900.611,551.056,49.0,2.37217e-13
900.611,551.056,50.0,3.406854e-13
900.611,551.056,51.0,2.344497e-13
900.611,551.056,52.0,1.950281e-13
900.611,551.056,53.0,2.166683e-13
900.611,551.056,54.0,2.118496e-13
900.611,551.056,55.0,3.595679e-13
900.611,551.056,56.0,3.534948e-13
900.611,551.056,57.0,2.279217e-13
900.611,551.056,58.0,2.427132e-13
900.611,551.056,59.0,2.481902e-13
900.611,551.056,60.0,1.926032e-13
900.611,551.056,61.0,1.972305e-13
900.611,551.056,62.0,1.932783e-13
900.611,551.056,63.0,2.181238e-13
900.611,551.056,64.0,5.485006e-13
900.611,551.056,65.0,2.399004e-13
900.611,551.056,66.0,1.954375e-13
900.611,551.056,67.0,2.468928e-13
900.611,551.056,68.0,2.127688e-13
900.611,551.056,69.0,2.074354e-13
900.611,551.056,70.0,2.934528e-13
900.611,551.056,71.0,2.080147e-13
900.611,551.056,72.0,2.143487e-13
900.611,551.056,73.0,2.186098e-13
900.611,551.056,74.0,2.137144e-13
900.611,551.056,75.0,2.067313e-13
900.611,551.056,76.0,2.320224e-13
900.611,551.056,77.0,2.595801e-13
900.611,551.056,78.0,1.93599e-13
900.611,551.056,79.0,1.840883e-13
900.611,551.056,80.0,1.864223e-13
900.611,551.056,81.0,2.3123e-13
900.611,551.056,82.0,2.043306e-13
900.611,551.056,83.0,1.835018e-13
900.611,551.056,84.0,2.175014e-13
900.611,551.056,85.0,1.943698e-13
900.611,551.056,86.0,2.279002e-13
900.611,551.056,87.0,2.068321e-13
900.611,551.056,88.0,2.238211e-13
900.611,551.056,89.0,1.740175e-13
900.611,551.056,90.0,1.95617e-13
900.611,551.056,91.0,2.079045e-13
900.611,551.056,92.0,2.123953e-13
900.611,551.056,93.0,3.070042e-13
900.611,551.056,94.0,1.987027e-13
900.611,551.056,95.0,2.186648e-13
900.611,551.056,96.0,2.050703e-13
900.611,551.056,97.0,1.950233e-13
900.611,551.056,98.0,2.186911e-13
900.611,551.056,99.0,2.760688e-13
905.817,554.181,0.0,1.220194e-10
905.817,554.181,1.0,1.882518e-10
905.817,554.181,2.0,6.73141e-11
905.817,554.181,3.0,1.19999e-10
905.817,554.181,4.0,1.133645e-07
905.817,554.181,5.0,4.372883e-12
905.817,554.181,6.0,7.092488e-13
905.817,554.181,7.0,6.139199e-13
905.817,554.181,8.0,6.281294e-13
905.817,554.181,9.0,3.730571e-13
905.817,554.181,10.0,3.801309e-13
905.817,554.181,11.0,3.938954e-13
905.817,554.181,12.0,1.803289e-12
905.817,554.181,13.0,8.407166e-13
905.817,554.181,14.0,8.773499e-11
905.817,554.181,15.0,3.565636e-12
905.817,554.181,16.0,1.800769e-10
905.817,554.181,17.0,4.916359e-10
905.817,554.181,18.0,1.820356e-09
905.817,554.181,19.0,3.767077e-12
905.817,554.181,20.0,4.361512e-12
905.817,554.181,21.0,4.401369e-13
905.817,554.181,22.0,5.723696e-13
905.817,554.181,23.0,3.866253e-13
905.817,554.181,24.0,3.83329e-13
905.817,554.181,25.0,2.955569e-13
905.817,554.181,26.0,4.203161e-13
905.817,554.181,27.0,2.102577e-12
905.817,554.181,28.0,8.477202e-10
905.817,554.181,29.0,6.576593e-12
905.817,554.181,30.0,1.259508e-12
905.817,554.181,31.0,2.418754e-12
905.817,554.181,32.0,7.905126e-10
905.817,554.181,33.0,1.754107e-12
905.817,554.181,34.0,4.407617e-12
905.817,554.181,35.0,6.943376e-13
905.817,554.181,36.0,1.346474e-12
905.817,554.181,37.0,3.977208e-13
905.817,554.181,38.0,5.860524e-13
905.817,554.181,39.0,3.872094e-13
905.817,554.181,40.0,8.022033e-12
905.817,554.181,41.0,3.387656e-13
905.817,554.181,42.0,2.532844e-13
905.817,554.181,43.0,3.488148e-13
905.817,554.181,44.0,1.402167e-11
905.817,554.181,45.0,4.196793e-13
905.817,554.181,46.0,2.838439e-13
905.817,554.181,47.0,1.865971e-13
905.817,554.181,48.0,4.204112e-13
905.817,554.181,49.0,2.120147e-13
905.817,554.181,50.0,1.856731e-13
905.817,554.181,51.0,2.546392e-13
905.817,554.181,52.0,2.414875e-13
905.817,554.181,53.0,2.215398e-13
905.817,554.181,54.0,2.296812e-13
905.817,554.181,55.0,1.846461e-13
905.817,554.181,56.0,2.058195e-13
905.817,554.181,57.0,2.559199e-13
905.817,554.181,58.0,2.27893e-13
905.817,554.181,59.0,2.102792e-13
905.817,554.181,60.0,2.130249e-13
905.817,554.181,61.0,2.283813e-13
905.817,554.181,62.0,2.175588e-13
905.817,554.181,63.0,2.367932e-13
905.817,554.181,64.0,5.315546e-13
905.817,554.181,65.0,1.903219e-13
905.817,554.181,66.0,2.981973e-13
905.817,554.181,67.0,2.36822e-13
905.817,554.181,68.0,2.39065e-13
905.817,554.181,69.0,2.031911e-13
905.817,554.181,70.0,2.045819e-13
905.817,554.181,71.0,2.42943e-13
905.817,554.181,72.0,2.242304e-13
905.817,554.181,73.0,2.568128e-13
905.817,554.181,74.0,1.99349e-13
905.817,554.181,75.0,2.093792e-13
905.817,554.181,76.0,2.251808e-13
905.817,554.181,77.0,2.47532e-13
905.817,554.181,78.0,1.84706e-13
905.817,554.181,79.0,1.978337e-13
905.817,554.181,80.0,2.130106e-13
905.817,554.181,81.0,2.385647e-13
905.817,554.181,82.0,2.126611e-13
905.817,554.181,83.0,2.223704e-13
905.817,554.181,84.0,2.235099e-13
905.817,554.181,85.0,2.135037e-13
905.817,554.181,86.0,1.758631e-13
905.817,554.181,87.0,2.098962e-13
905.817,554.181,88.0,1.863338e-13
905.817,554.181,89.0,2.505338e-13
905.817,554.181,90.0,2.408508e-13
905.817,554.181,91.0,2.220688e-13
905.817,554.181,92.0,2.408651e-13
905.817,554.181,93.0,1.973358e-13
905.817,554.181,94.0,2.012832e-13
905.817,554.181,95.0,3.334776e-13
905.817,554.181,96.0,2.184517e-13
905.817,554.181,97.0,2.726958e-13
905.817,554.181,98.0,1.692658e-13
905.817,554.181,99.0,2.719682e-13
911.011,557.301,0.0,1.217226e-10
911.011,557.301,1.0,1.891663e-10
