time,temp,m/z,abundance
631.689,386.499,60.0,2.572581e-13
631.689,386.499,61.0,2.056077e-13
631.689,386.499,62.0,2.337348e-13
631.689,386.499,63.0,2.258496e-13
631.689,386.499,64.0,3.724754e-12
631.689,386.499,65.0,2.190033e-13
631.689,386.499,66.0,3.534133e-13
631.689,386.499,67.0,2.198114e-13
631.689,386.499,68.0,2.273232e-13
631.689,386.499,69.0,2.504907e-13
631.689,386.499,70.0,3.411203e-13
631.689,386.499,71.0,2.496889e-13
631.689,386.499,72.0,1.680162e-13
631.689,386.499,73.0,2.16958e-13
631.689,386.499,74.0,2.604586e-13
631.689,386.499,75.0,2.356993e-13
631.689,386.499,76.0,2.264208e-13
631.689,386.499,77.0,3.389116e-13
631.689,386.499,78.0,4.221833e-13
631.689,386.499,79.0,2.25626e-13
631.689,386.499,80.0,1.986346e-13
631.689,386.499,81.0,2.236942e-13
631.689,386.499,82.0,2.908497e-13
631.689,386.499,83.0,1.809524e-13
631.689,386.499,84.0,2.22208e-13
631.689,386.499,85.0,1.754873e-13
631.689,386.499,86.0,2.605855e-13
631.689,386.499,87.0,1.963232e-13
631.689,386.499,88.0,2.007106e-13
631.689,386.499,89.0,2.139967e-13
631.689,386.499,90.0,1.594008e-13
631.689,386.499,91.0,1.845336e-13
631.689,386.499,92.0,2.363025e-13
631.689,386.499,93.0,2.166899e-13
631.689,386.499,94.0,1.800835e-13
631.689,386.499,95.0,2.451477e-13
631.689,386.499,96.0,2.829414e-13
631.689,386.499,97.0,1.618689e-13
631.689,386.499,98.0,2.491765e-13
631.689,386.499,99.0,1.644183e-13
636.979,389.672,0.0,1.226687e-09
636.979,389.672,1.0,1.970258e-09
636.979,389.672,2.0,5.849258e-10
636.979,389.672,3.0,1.18221e-09
636.979,389.672,4.0,6.003792e-07
636.979,389.672,5.0,3.257053e-11
636.979,389.672,6.0,1.099175e-12
636.979,389.672,7.0,6.274296e-13
636.979,389.672,8.0,2.35752e-12
636.979,389.672,9.0,3.484222e-13
636.979,389.672,10.0,3.834109e-13
636.979,389.672,11.0,3.992215e-13
636.979,389.672,12.0,2.216194e-11
636.979,389.672,13.0,1.626444e-12
636.979,389.672,14.0,1.709755e-10
636.979,389.672,15.0,6.862439e-12
636.979,389.672,16.0,5.612533e-10
636.979,389.672,17.0,3.137153e-09
636.979,389.672,18.0,1.260171e-08
636.979,389.672,19.0,1.743532e-11
636.979,389.672,20.0,2.477193e-11
636.979,389.672,21.0,4.608089e-13
636.979,389.672,22.0,2.365587e-12
636.979,389.672,23.0,1.142589e-12
636.979,389.672,24.0,3.40853e-13
636.979,389.672,25.0,3.552819e-13
636.979,389.672,26.0,1.464822e-12
636.979,389.672,27.0,8.703413e-12
636.979,389.672,28.0,2.271713e-09
636.979,389.672,29.0,1.932549e-11
636.979,389.672,30.0,6.063291e-11
636.979,389.672,31.0,1.006575e-11
636.979,389.672,32.0,2.509492e-09
636.979,389.672,33.0,5.472105e-12
636.979,389.672,34.0,1.439089e-11
636.979,389.672,35.0,5.02288e-12
636.979,389.672,36.0,2.032438e-12
636.979,389.672,37.0,1.399941e-12
636.979,389.672,38.0,8.329732e-13
636.979,389.672,39.0,8.829356e-13
636.979,389.672,40.0,2.292389e-11
636.979,389.672,41.0,8.701057e-13
636.979,389.672,42.0,5.505057e-13
636.979,389.672,43.0,2.275172e-12
636.979,389.672,44.0,3.251477e-10
636.979,389.672,45.0,3.895745e-12
636.979,389.672,46.0,1.546275e-12
636.979,389.672,47.0,2.856369e-13
636.979,389.672,48.0,3.324602e-12
636.979,389.672,49.0,2.468019e-13
636.979,389.672,50.0,6.269992e-13
636.979,389.672,51.0,3.176581e-13
636.979,389.672,52.0,2.932325e-13
636.979,389.672,53.0,3.144394e-13
636.979,389.672,54.0,3.038731e-13
636.979,389.672,55.0,3.474799e-13
636.979,389.672,56.0,3.415089e-13
636.979,389.672,57.0,2.166124e-13
636.979,389.672,58.0,2.121902e-13
636.979,389.672,59.0,2.195242e-13
636.979,389.672,60.0,2.622983e-13
636.979,389.672,61.0,2.963708e-13
636.979,389.672,62.0,2.60066e-13
636.979,389.672,63.0,2.308302e-13
636.979,389.672,64.0,4.167972e-12
636.979,389.672,65.0,3.063555e-13
636.979,389.672,66.0,4.111873e-13
636.979,389.672,67.0,2.846079e-13
636.979,389.672,68.0,1.955739e-13
636.979,389.672,69.0,2.134175e-13
636.979,389.672,70.0,2.984822e-13
636.979,389.672,71.0,2.370782e-13
636.979,389.672,72.0,2.093719e-13
636.979,389.672,73.0,1.71243e-13
636.979,389.672,74.0,2.949945e-13
636.979,389.672,75.0,2.424427e-13
636.979,389.672,76.0,2.536149e-13
636.979,389.672,77.0,2.991059e-13
636.979,389.672,78.0,3.832219e-13
636.979,389.672,79.0,2.278068e-13
636.979,389.672,80.0,2.089434e-13
636.979,389.672,81.0,2.699933e-13
636.979,389.672,82.0,2.17812e-13
636.979,389.672,83.0,1.955668e-13
636.979,389.672,84.0,2.250085e-13
636.979,389.672,85.0,2.238235e-13
636.979,389.672,86.0,2.352157e-13
636.979,389.672,87.0,1.731414e-13
636.979,389.672,88.0,2.240497e-13
636.979,389.672,89.0,1.91885e-13
636.979,389.672,90.0,1.847735e-13
636.979,389.672,91.0,1.780775e-13
636.979,389.672,92.0,2.588356e-13
636.979,389.672,93.0,2.305046e-13
636.979,389.672,94.0,2.488198e-13
636.979,389.672,95.0,1.3969e-13
636.979,389.672,96.0,2.437857e-13
636.979,389.672,97.0,2.240797e-13
636.979,389.672,98.0,2.2176e-13
636.979,389.672,99.0,2.097119e-13
642.22,392.833,0.0,1.233749e-09
642.22,392.833,1.0,1.963149e-09
642.22,392.833,2.0,5.773446e-10
642.22,392.833,3.0,1.194921e-09
642.22,392.833,4.0,6.006066e-07
642.22,392.833,5.0,3.235583e-11
642.22,392.833,6.0,1.063543e-12
642.22,392.833,7.0,5.352921e-13
642.22,392.833,8.0,2.688418e-12
642.22,392.833,9.0,3.668418e-13
642.22,392.833,10.0,4.660798e-13
642.22,392.833,11.0,3.652291e-13
642.22,392.833,12.0,2.144834e-11
642.22,392.833,13.0,1.427002e-12
642.22,392.833,14.0,1.640502e-10
642.22,392.833,15.0,6.261111e-12
642.22,392.833,16.0,5.541891e-10
642.22,392.833,17.0,3.10072e-09
642.22,392.833,18.0,1.25433e-08
642.22,392.833,19.0,1.758925e-11
642.22,392.833,20.0,2.518606e-11
642.22,392.833,21.0,4.565952e-13
642.22,392.833,22.0,2.449442e-12
642.22,392.833,23.0,6.050674e-13
642.22,392.833,24.0,4.987522e-13
642.22,392.833,25.0,4.598767e-13
642.22,392.833,26.0,1.374001e-12
642.22,392.833,27.0,8.13881e-12
642.22,392.833,28.0,2.261443e-09
642.22,392.833,29.0,2.072947e-11
642.22,392.833,30.0,5.642168e-11
642.22,392.833,31.0,9.6906e-12
642.22,392.833,32.0,2.491682e-09
642.22,392.833,33.0,5.357824e-12
642.22,392.833,34.0,1.46347e-11
642.22,392.833,35.0,4.511678e-12
642.22,392.833,36.0,1.854528e-12
642.22,392.833,37.0,1.494628e-12
642.22,392.833,38.0,8.548407e-13
642.22,392.833,39.0,7.614027e-13
642.22,392.833,40.0,2.126234e-11
642.22,392.833,41.0,7.351993e-13
642.22,392.833,42.0,5.731102e-13
642.22,392.833,43.0,2.642409e-12
642.22,392.833,44.0,3.300526e-10
642.22,392.833,45.0,3.860364e-12
642.22,392.833,46.0,1.526167e-12
642.22,392.833,47.0,3.941351e-13
642.22,392.833,48.0,2.869631e-12
642.22,392.833,49.0,2.949613e-13
642.22,392.833,50.0,5.631994e-13
642.22,392.833,51.0,4.262587e-13
642.22,392.833,52.0,3.136375e-13
642.22,392.833,53.0,3.216138e-13
642.22,392.833,54.0,2.774093e-13
642.22,392.833,55.0,4.250606e-13
642.22,392.833,56.0,3.516498e-13
642.22,392.833,57.0,1.870555e-13
642.22,392.833,58.0,2.666778e-13
642.22,392.833,59.0,1.99957e-13
642.22,392.833,60.0,2.986498e-13
642.22,392.833,61.0,2.342701e-13
642.22,392.833,62.0,1.922776e-13
642.22,392.833,63.0,2.368004e-13
642.22,392.833,64.0,3.864865e-12
642.22,392.833,65.0,2.500503e-13
642.22,392.833,66.0,4.930004e-13
642.22,392.833,67.0,2.493605e-13
642.22,392.833,68.0,2.30914e-13
642.22,392.833,69.0,3.000334e-13
642.22,392.833,70.0,2.501604e-13
642.22,392.833,71.0,2.492986e-13
642.22,392.833,72.0,2.395869e-13
642.22,392.833,73.0,2.31613e-13
642.22,392.833,74.0,2.296716e-13
642.22,392.833,75.0,2.340284e-13
642.22,392.833,76.0,2.138029e-13
642.22,392.833,77.0,3.078062e-13
642.22,392.833,78.0,3.795351e-13
642.22,392.833,79.0,2.057022e-13
642.22,392.833,80.0,2.771341e-13
642.22,392.833,81.0,1.667796e-13
642.22,392.833,82.0,2.287764e-13
642.22,392.833,83.0,2.825489e-13
642.22,392.833,84.0,2.310145e-13
642.22,392.833,85.0,2.514722e-13
642.22,392.833,86.0,2.134439e-13
642.22,392.833,87.0,2.106933e-13
642.22,392.833,88.0,2.646933e-13
642.22,392.833,89.0,2.216738e-13
642.22,392.833,90.0,2.179922e-13
642.22,392.833,91.0,2.365131e-13
642.22,392.833,92.0,2.480682e-13
642.22,392.833,93.0,2.667496e-13
642.22,392.833,94.0,1.794731e-13
642.22,392.833,95.0,1.89113e-13
642.22,392.833,96.0,2.059823e-13
642.22,392.833,97.0,2.070164e-13
642.22,392.833,98.0,1.956613e-13
642.22,392.833,99.0,1.580363e-13
647.482,396.039,0.0,1.227788e-09
647.482,396.039,1.0,1.947397e-09
647.482,396.039,2.0,5.788097e-10
647.482,396.039,3.0,1.184604e-09
647.482,396.039,4.0,5.995245e-07
647.482,396.039,5.0,3.100546e-11
647.482,396.039,6.0,9.352135e-13
647.482,396.039,7.0,4.760891e-13
647.482,396.039,8.0,2.365012e-12
647.482,396.039,9.0,3.441914e-13
647.482,396.039,10.0,4.484158e-13
647.482,396.039,11.0,4.707943e-13
647.482,396.039,12.0,2.312091e-11
647.482,396.039,13.0,1.747452e-12
647.482,396.039,14.0,1.672196e-10
647.482,396.039,15.0,6.566659e-12
647.482,396.039,16.0,5.529491e-10
647.482,396.039,17.0,3.104478e-09
647.482,396.039,18.0,1.241307e-08
647.482,396.039,19.0,1.58801e-11
647.482,396.039,20.0,2.576776e-11
647.482,396.039,21.0,5.24181e-13
647.482,396.039,22.0,2.515704e-12
647.482,396.039,23.0,9.584435e-13
647.482,396.039,24.0,3.771009e-13
647.482,396.039,25.0,5.038037e-13
647.482,396.039,26.0,1.271694e-12
647.482,396.039,27.0,1.004895e-11
647.482,396.039,28.0,2.26446e-09
647.482,396.039,29.0,1.947893e-11
647.482,396.039,30.0,5.237013e-11
647.482,396.039,31.0,1.03421e-11
647.482,396.039,32.0,2.476169e-09
647.482,396.039,33.0,5.293644e-12
647.482,396.039,34.0,1.495398e-11
647.482,396.039,35.0,4.642213e-12
647.482,396.039,36.0,2.146169e-12
647.482,396.039,37.0,1.439568e-12
647.482,396.039,38.0,5.773715e-13
647.482,396.039,39.0,5.791112e-13
647.482,396.039,40.0,2.311731e-11
647.482,396.039,41.0,8.027255e-13
647.482,396.039,42.0,5.538655e-13
647.482,396.039,43.0,2.503711e-12
647.482,396.039,44.0,3.242213e-10
647.482,396.039,45.0,3.691982e-12
647.482,396.039,46.0,1.354045e-12
647.482,396.039,47.0,2.367915e-13
647.482,396.039,48.0,3.429811e-12
647.482,396.039,49.0,2.894957e-13
647.482,396.039,50.0,5.616397e-13
647.482,396.039,51.0,3.031813e-13
647.482,396.039,52.0,3.21652e-13
647.482,396.039,53.0,2.278428e-13
647.482,396.039,54.0,2.735433e-13
647.482,396.039,55.0,2.716091e-13
647.482,396.039,56.0,4.862492e-13
647.482,396.039,57.0,2.580899e-13
647.482,396.039,58.0,2.326567e-13
647.482,396.039,59.0,2.822927e-13
647.482,396.039,60.0,2.800234e-13
647.482,396.039,61.0,2.331164e-13
647.482,396.039,62.0,1.736718e-13
647.482,396.039,63.0,3.429052e-13
647.482,396.039,64.0,3.661749e-12
647.482,396.039,65.0,3.078684e-13
647.482,396.039,66.0,3.122874e-13
647.482,396.039,67.0,2.473091e-13
647.482,396.039,68.0,3.16005e-13
647.482,396.039,69.0,2.110977e-13
647.482,396.039,70.0,2.226134e-13
647.482,396.039,71.0,2.085399e-13
647.482,396.039,72.0,2.531973e-13
647.482,396.039,73.0,2.315723e-13
647.482,396.039,74.0,2.352995e-13
647.482,396.039,75.0,2.53337e-13
647.482,396.039,76.0,1.668552e-13
647.482,396.039,77.0,3.196496e-13
647.482,396.039,78.0,5.045985e-13
647.482,396.039,79.0,1.833822e-13
647.482,396.039,80.0,2.634988e-13
647.482,396.039,81.0,2.874945e-13
647.482,396.039,82.0,2.666036e-13
647.482,396.039,83.0,1.734215e-13
647.482,396.039,84.0,2.190478e-13
647.482,396.039,85.0,2.133098e-13
647.482,396.039,86.0,2.273137e-13
647.482,396.039,87.0,2.56819e-13
647.482,396.039,88.0,2.149759e-13
647.482,396.039,89.0,1.597838e-13
647.482,396.039,90.0,1.67626e-13
647.482,396.039,91.0,1.886558e-13
647.482,396.039,92.0,2.696749e-13
647.482,396.039,93.0,1.788075e-13
647.482,396.039,94.0,2.552903e-13
647.482,396.039,95.0,2.470161e-13
647.482,396.039,96.0,1.902908e-13
647.482,396.039,97.0,2.782926e-13
647.482,396.039,98.0,2.06485e-13
647.482,396.039,99.0,2.444295e-13
652.748,399.193,0.0,1.219889e-09
652.748,399.193,1.0,1.95307e-09
652.748,399.193,2.0,5.856512e-10
652.748,399.193,3.0,1.193078e-09
652.748,399.193,4.0,5.990146e-07
652.748,399.193,5.0,3.103729e-11
652.748,399.193,6.0,1.155626e-12
652.748,399.193,7.0,7.064461e-13
652.748,399.193,8.0,2.460932e-12
652.748,399.193,9.0,5.323017e-13
652.748,399.193,10.0,5.676892e-13
652.748,399.193,11.0,3.825755e-13
652.748,399.193,12.0,2.279726e-11
652.748,399.193,13.0,1.840357e-12
652.748,399.193,14.0,1.665302e-10
652.748,399.193,15.0,6.190899e-12
652.748,399.193,16.0,5.47211e-10
652.748,399.193,17.0,3.086954e-09
652.748,399.193,18.0,1.234222e-08
652.748,399.193,19.0,1.744945e-11
652.748,399.193,20.0,2.444517e-11
652.748,399.193,21.0,4.49675e-13
652.748,399.193,22.0,2.259995e-12
652.748,399.193,23.0,1.117914e-12
652.748,399.193,24.0,3.735469e-13
652.748,399.193,25.0,4.261801e-13
652.748,399.193,26.0,1.654356e-12
652.748,399.193,27.0,8.235378e-12
652.748,399.193,28.0,2.271258e-09
652.748,399.193,29.0,2.013173e-11
652.748,399.193,30.0,5.17499e-11
652.748,399.193,31.0,1.012281e-11
652.748,399.193,32.0,2.463387e-09
652.748,399.193,33.0,5.914916e-12
652.748,399.193,34.0,1.655703e-11
652.748,399.193,35.0,4.980892e-12
652.748,399.193,36.0,2.069303e-12
652.748,399.193,37.0,1.325269e-12
652.748,399.193,38.0,8.102796e-13
652.748,399.193,39.0,9.451252e-13
652.748,399.193,40.0,2.227373e-11
652.748,399.193,41.0,9.584422e-13
652.748,399.193,42.0,5.776401e-13
652.748,399.193,43.0,2.766935e-12
652.748,399.193,44.0,3.26864e-10
652.748,399.193,45.0,4.326419e-12
652.748,399.193,46.0,1.632356e-12
652.748,399.193,47.0,3.008116e-13
652.748,399.193,48.0,2.982069e-12
652.748,399.193,49.0,2.496266e-13
652.748,399.193,50.0,5.134984e-13
652.748,399.193,51.0,2.919399e-13
652.748,399.193,52.0,3.230716e-13
652.748,399.193,53.0,2.465912e-13
652.748,399.193,54.0,2.157623e-13
652.748,399.193,55.0,2.285624e-13
652.748,399.193,56.0,4.282515e-13
652.748,399.193,57.0,3.980315e-13
652.748,399.193,58.0,1.757758e-13
652.748,399.193,59.0,2.446139e-13
652.748,399.193,60.0,2.31716e-13
652.748,399.193,61.0,1.841554e-13
652.748,399.193,62.0,2.032055e-13
652.748,399.193,63.0,2.724393e-13
652.748,399.193,64.0,3.746131e-12
652.748,399.193,65.0,2.344617e-13
652.748,399.193,66.0,4.560645e-13
652.748,399.193,67.0,2.610116e-13
652.748,399.193,68.0,3.385596e-13
652.748,399.193,69.0,2.874012e-13
652.748,399.193,70.0,2.809738e-13
652.748,399.193,71.0,2.821108e-13
652.748,399.193,72.0,1.95617e-13
652.748,399.193,73.0,2.49076e-13
652.748,399.193,74.0,2.414181e-13
652.748,399.193,75.0,2.420896e-13
652.748,399.193,76.0,1.956122e-13
652.748,399.193,77.0,2.106981e-13
652.748,399.193,78.0,5.843105e-13
652.748,399.193,79.0,2.506488e-13
652.748,399.193,80.0,2.052211e-13
652.748,399.193,81.0,1.846102e-13
652.748,399.193,82.0,1.870974e-13
652.748,399.193,83.0,2.525279e-13
652.748,399.193,84.0,2.295759e-13
652.748,399.193,85.0,1.642316e-13
652.748,399.193,86.0,2.142745e-13
652.748,399.193,87.0,2.359889e-13
652.748,399.193,88.0,2.038614e-13
652.748,399.193,89.0,2.220042e-13
652.748,399.193,90.0,2.412745e-13
652.748,399.193,91.0,2.237206e-13
652.748,399.193,92.0,2.061283e-13
652.748,399.193,93.0,2.27522e-13
652.748,399.193,94.0,2.422033e-13
652.748,399.193,95.0,2.20836e-13
652.748,399.193,96.0,1.996794e-13
652.748,399.193,97.0,2.905275e-13
652.748,399.193,98.0,1.640352e-13
652.748,399.193,99.0,2.45545e-13
657.999,402.33,0.0,1.21613e-09
657.999,402.33,1.0,1.953525e-09
657.999,402.33,2.0,5.731314e-10
657.999,402.33,3.0,1.193868e-09
657.999,402.33,4.0,5.996682e-07
657.999,402.33,5.0,3.242381e-11
657.999,402.33,6.0,8.687541e-13
657.999,402.33,7.0,5.755249e-13
657.999,402.33,8.0,2.61318e-12
657.999,402.33,9.0,3.788987e-13
657.999,402.33,10.0,3.586091e-13
657.999,402.33,11.0,4.822456e-13
657.999,402.33,12.0,2.307734e-11
657.999,402.33,13.0,1.789776e-12
657.999,402.33,14.0,1.637917e-10
657.999,402.33,15.0,6.480458e-12
657.999,402.33,16.0,5.46146e-10
657.999,402.33,17.0,3.067637e-09
657.999,402.33,18.0,1.231517e-08
657.999,402.33,19.0,1.702766e-11
657.999,402.33,20.0,2.380674e-11
657.999,402.33,21.0,5.122374e-13
657.999,402.33,22.0,2.418753e-12
657.999,402.33,23.0,1.095612e-12
657.999,402.33,24.0,3.445048e-13
657.999,402.33,25.0,6.634484e-13
657.999,402.33,26.0,1.516284e-12
657.999,402.33,27.0,7.562482e-12
657.999,402.33,28.0,2.25656e-09
657.999,402.33,29.0,1.958139e-11
657.999,402.33,30.0,4.996768e-11
657.999,402.33,31.0,1.152092e-11
657.999,402.33,32.0,2.424415e-09
657.999,402.33,33.0,4.884923e-12
657.999,402.33,34.0,1.593511e-11
657.999,402.33,35.0,4.469475e-12
657.999,402.33,36.0,1.910041e-12
657.999,402.33,37.0,1.539836e-12
657.999,402.33,38.0,7.925535e-13
657.999,402.33,39.0,1.05958e-12
657.999,402.33,40.0,2.310511e-11
657.999,402.33,41.0,1.048559e-12
657.999,402.33,42.0,6.689537e-13
657.999,402.33,43.0,2.728874e-12
657.999,402.33,44.0,3.365207e-10
657.999,402.33,45.0,4.007872e-12
657.999,402.33,46.0,1.214076e-12
657.999,402.33,47.0,3.497484e-13
657.999,402.33,48.0,2.807823e-12
657.999,402.33,49.0,2.476708e-13
657.999,402.33,50.0,6.561291e-13
657.999,402.33,51.0,2.990388e-13
657.999,402.33,52.0,3.003315e-13
657.999,402.33,53.0,2.346675e-13
657.999,402.33,54.0,2.343372e-13
657.999,402.33,55.0,2.858404e-13
657.999,402.33,56.0,2.544e-13
657.999,402.33,57.0,2.982189e-13
657.999,402.33,58.0,2.356203e-13
657.999,402.33,59.0,2.085676e-13
657.999,402.33,60.0,2.510414e-13
657.999,402.33,61.0,2.317614e-13
657.999,402.33,62.0,2.272667e-13
657.999,402.33,63.0,3.10601e-13
657.999,402.33,64.0,3.886386e-12
657.999,402.33,65.0,2.215231e-13
657.999,402.33,66.0,4.246743e-13
657.999,402.33,67.0,2.358931e-13
657.999,402.33,68.0,2.567123e-13
657.999,402.33,69.0,2.846387e-13
657.999,402.33,70.0,2.574711e-13
657.999,402.33,71.0,2.504907e-13
657.999,402.33,72.0,1.930748e-13
657.999,402.33,73.0,1.832364e-13
657.999,402.33,74.0,1.993183e-13
657.999,402.33,75.0,2.123427e-13
657.999,402.33,76.0,2.386126e-13
657.999,402.33,77.0,2.63166e-13
657.999,402.33,78.0,5.233524e-13
657.999,402.33,79.0,2.360463e-13
657.999,402.33,80.0,2.369129e-13
657.999,402.33,81.0,3.000375e-13
657.999,402.33,82.0,1.921316e-13
657.999,402.33,83.0,2.185786e-13
657.999,402.33,84.0,1.947074e-13
657.999,402.33,85.0,1.830398e-13
657.999,402.33,86.0,1.98729e-13
657.999,402.33,87.0,2.34488e-13
657.999,402.33,88.0,1.769643e-13
657.999,402.33,89.0,1.511792e-13
657.999,402.33,90.0,2.070871e-13
657.999,402.33,91.0,2.462673e-13
657.999,402.33,92.0,2.444847e-13
657.999,402.33,93.0,1.575097e-13
657.999,402.33,94.0,2.134893e-13
657.999,402.33,95.0,2.01896e-13
657.999,402.33,96.0,2.176043e-13
657.999,402.33,97.0,1.983364e-13
657.999,402.33,98.0,2.140136e-13
657.999,402.33,99.0,2.179542e-13
663.26,405.509,0.0,1.232289e-09
663.26,405.509,1.0,1.954171e-09
663.26,405.509,2.0,5.802818e-10
663.26,405.509,3.0,1.185035e-09
663.26,405.509,4.0,5.991081e-07
663.26,405.509,5.0,3.03079e-11
663.26,405.509,6.0,8.978146e-13
663.26,405.509,7.0,5.683289e-13
663.26,405.509,8.0,2.283813e-12
663.26,405.509,9.0,4.504755e-13
663.26,405.509,10.0,4.356965e-13
663.26,405.509,11.0,3.453994e-13
663.26,405.509,12.0,2.405714e-11
663.26,405.509,13.0,1.84631e-12
663.26,405.509,14.0,1.658743e-10
663.26,405.509,15.0,6.403064e-12
663.26,405.509,16.0,5.465455e-10
663.26,405.509,17.0,3.099187e-09
663.26,405.509,18.0,1.253851e-08
663.26,405.509,19.0,1.656876e-11
663.26,405.509,20.0,2.379261e-11
663.26,405.509,21.0,6.198292e-13
663.26,405.509,22.0,2.471848e-12
663.26,405.509,23.0,1.044294e-12
663.26,405.509,24.0,4.040076e-13
663.26,405.509,25.0,5.557731e-13
663.26,405.509,26.0,1.352132e-12
663.26,405.509,27.0,9.014009e-12
663.26,405.509,28.0,2.268481e-09
663.26,405.509,29.0,1.916175e-11
663.26,405.509,30.0,4.769067e-11
663.26,405.509,31.0,1.048065e-11
663.26,405.509,32.0,2.404954e-09
663.26,405.509,33.0,5.282513e-12
663.26,405.509,34.0,1.475012e-11
663.26,405.509,35.0,4.205411e-12
663.26,405.509,36.0,2.32348e-12
663.26,405.509,37.0,1.53366e-12
663.26,405.509,38.0,9.825463e-13
663.26,405.509,39.0,7.48668e-13
663.26,405.509,40.0,2.153499e-11
663.26,405.509,41.0,7.431197e-13
663.26,405.509,42.0,4.687814e-13
663.26,405.509,43.0,2.655623e-12
663.26,405.509,44.0,3.43324e-10
663.26,405.509,45.0,4.313924e-12
663.26,405.509,46.0,1.827766e-12
663.26,405.509,47.0,3.142519e-13
663.26,405.509,48.0,3.228753e-12
663.26,405.509,49.0,2.772801e-13
663.26,405.509,50.0,5.268638e-13
663.26,405.509,51.0,3.033368e-13
663.26,405.509,52.0,3.586834e-13
663.26,405.509,53.0,2.2024e-13
663.26,405.509,54.0,2.108358e-13
663.26,405.509,55.0,3.355243e-13
663.26,405.509,56.0,4.164348e-13
663.26,405.509,57.0,3.875087e-13
663.26,405.509,58.0,2.654937e-13
663.26,405.509,59.0,2.476012e-13
663.26,405.509,60.0,2.114738e-13
663.26,405.509,61.0,1.98334e-13
663.26,405.509,62.0,2.682194e-13
663.26,405.509,63.0,2.322163e-13
663.26,405.509,64.0,3.718387e-12
663.26,405.509,65.0,1.638653e-13
663.26,405.509,66.0,3.589187e-13
663.26,405.509,67.0,3.044285e-13
663.26,405.509,68.0,2.211583e-13
663.26,405.509,69.0,2.288841e-13
663.26,405.509,70.0,2.525829e-13
663.26,405.509,71.0,2.084456e-13
663.26,405.509,72.0,2.081152e-13
663.26,405.509,73.0,2.369488e-13
663.26,405.509,74.0,2.093528e-13
663.26,405.509,75.0,2.448725e-13
663.26,405.509,76.0,2.218103e-13
663.26,405.509,77.0,3.151887e-13
663.26,405.509,78.0,4.421263e-13
663.26,405.509,79.0,1.841602e-13
663.26,405.509,80.0,2.200484e-13
663.26,405.509,81.0,2.376938e-13
663.26,405.509,82.0,1.874602e-13
663.26,405.509,83.0,2.442117e-13
663.26,405.509,84.0,2.499165e-13
663.26,405.509,85.0,2.139681e-13
663.26,405.509,86.0,2.194141e-13
663.26,405.509,87.0,2.072773e-13
663.26,405.509,88.0,2.088142e-13
663.26,405.509,89.0,2.303587e-13
663.26,405.509,90.0,2.237014e-13
663.26,405.509,91.0,2.641942e-13
663.26,405.509,92.0,1.948668e-13
663.26,405.509,93.0,3.309688e-13
663.26,405.509,94.0,2.375929e-13
663.26,405.509,95.0,2.518528e-13
663.26,405.509,96.0,3.404328e-13
663.26,405.509,97.0,1.935392e-13
663.26,405.509,98.0,1.618616e-13
663.26,405.509,99.0,2.189564e-13
668.553,408.747,0.0,1.221038e-09
668.553,408.747,1.0,1.947589e-09
668.553,408.747,2.0,5.741942e-10
668.553,408.747,3.0,1.191067e-09
668.553,408.747,4.0,5.99436e-07
668.553,408.747,5.0,3.258994e-11
668.553,408.747,6.0,8.050238e-13
668.553,408.747,7.0,8.960903e-13
668.553,408.747,8.0,3.148967e-12
668.553,408.747,9.0,3.793865e-13
668.553,408.747,10.0,3.570927e-13
668.553,408.747,11.0,4.263343e-13
668.553,408.747,12.0,2.526362e-11
668.553,408.747,13.0,1.778907e-12
668.553,408.747,14.0,1.642537e-10
668.553,408.747,15.0,6.262164e-12
668.553,408.747,16.0,5.400033e-10
668.553,408.747,17.0,3.123413e-09
668.553,408.747,18.0,1.254641e-08
668.553,408.747,19.0,1.621047e-11
668.553,408.747,20.0,2.481622e-11
668.553,408.747,21.0,5.731346e-13
668.553,408.747,22.0,2.0525e-12
668.553,408.747,23.0,6.148892e-13
668.553,408.747,24.0,4.436676e-13
668.553,408.747,25.0,5.218263e-13
668.553,408.747,26.0,1.71905e-12
668.553,408.747,27.0,8.178883e-12
668.553,408.747,28.0,2.274585e-09
668.553,408.747,29.0,1.964507e-11
668.553,408.747,30.0,4.629579e-11
668.553,408.747,31.0,9.685803e-12
668.553,408.747,32.0,2.368352e-09
668.553,408.747,33.0,4.981561e-12
668.553,408.747,34.0,1.592869e-11
668.553,408.747,35.0,4.358304e-12
668.553,408.747,36.0,2.375712e-12
668.553,408.747,37.0,1.462757e-12
668.553,408.747,38.0,9.697789e-13
668.553,408.747,39.0,7.564628e-13
668.553,408.747,40.0,2.312928e-11
668.553,408.747,41.0,1.202234e-12
668.553,408.747,42.0,6.60291e-13
668.553,408.747,43.0,2.209365e-12
668.553,408.747,44.0,3.523224e-10
668.553,408.747,45.0,4.446541e-12
668.553,408.747,46.0,1.623644e-12
668.553,408.747,47.0,2.412887e-13
668.553,408.747,48.0,3.127423e-12
668.553,408.747,49.0,1.797292e-13
668.553,408.747,50.0,3.450326e-13
668.553,408.747,51.0,3.158231e-13
668.553,408.747,52.0,3.417172e-13
668.553,408.747,53.0,3.666452e-13
668.553,408.747,54.0,2.609105e-13
668.553,408.747,55.0,3.409392e-13
668.553,408.747,56.0,4.260281e-13
668.553,408.747,57.0,1.693511e-13
668.553,408.747,58.0,2.748073e-13
