time,temp,m/z,abundance
918.554,526.205,86.0,1.61087e-13
918.554,526.205,91.0,1.93898e-13
918.554,526.205,94.0,1.72395e-13
924.164,529.434,2.0,4.38216e-10
924.164,529.434,4.0,1.37084e-07
924.164,529.434,6.0,2.90836e-13
924.164,529.434,12.0,1.01283e-10
924.164,529.434,13.0,4.39384e-12
924.164,529.434,14.0,7.49138e-10
924.164,529.434,15.0,2.04797e-11
924.164,529.434,16.0,5.45305e-10
924.164,529.434,17.0,7.76017e-10
924.164,529.434,18.0,2.9504e-09
924.164,529.434,19.0,2.97097e-11
924.164,529.434,20.0,1.98161e-10
924.164,529.434,22.0,8.61677e-12
924.164,529.434,23.0,2.02425e-13
924.164,529.434,24.0,1.21751e-12
924.164,529.434,25.0,2.51993e-12
924.164,529.434,26.0,1.03529e-11
924.164,529.434,27.0,8.7291e-12
924.164,529.434,28.0,1.19583e-08
924.164,529.434,29.0,9.73381e-11
924.164,529.434,30.0,1.64683e-11
924.164,529.434,31.0,2.87269e-12
924.164,529.434,32.0,2.90491e-09
924.164,529.434,33.0,3.06743e-12
924.164,529.434,34.0,1.39269e-11
924.164,529.434,35.0,1.22864e-12
924.164,529.434,36.0,4.27205e-12
924.164,529.434,37.0,1.01768e-12
924.164,529.434,38.0,2.83357e-12
924.164,529.434,39.0,4.31784e-12
924.164,529.434,40.0,8.64383e-11
924.164,529.434,41.0,3.85775e-12
924.164,529.434,42.0,3.85219e-12
924.164,529.434,43.0,1.23633e-12
924.164,529.434,44.0,7.24161e-10
924.164,529.434,45.0,8.55115e-12
924.164,529.434,46.0,3.25678e-12
924.164,529.434,47.0,5.59078e-13
924.164,529.434,49.0,4.51563e-13
924.164,529.434,50.0,1.97253e-12
924.164,529.434,51.0,1.82238e-12
924.164,529.434,52.0,1.25422e-12
924.164,529.434,53.0,5.8299e-13
924.164,529.434,56.0,5.52189e-13
924.164,529.434,57.0,2.82282e-13
924.164,529.434,58.0,2.19856e-13
924.164,529.434,59.0,1.94639e-13
924.164,529.434,63.0,3.71853e-13
924.164,529.434,64.0,6.20268e-12
924.164,529.434,65.0,3.09569e-13
924.164,529.434,66.0,4.72324e-13
924.164,529.434,67.0,3.39784e-13
924.164,529.434,70.0,2.2263e-13
924.164,529.434,72.0,1.80922e-13
924.164,529.434,74.0,2.81578e-13
924.164,529.434,82.0,2.37146e-13
924.164,529.434,83.0,2.06024e-13
924.164,529.434,86.0,1.6926e-13
924.164,529.434,91.0,2.27136e-13
924.164,529.434,94.0,2.09098e-13
929.794,532.674,2.0,4.38235e-10
929.794,532.674,4.0,1.36878e-07
929.794,532.674,6.0,2.94554e-13
929.794,532.674,12.0,1.02284e-10
929.794,532.674,13.0,4.39985e-12
929.794,532.674,14.0,7.43929e-10
929.794,532.674,15.0,2.04946e-11
929.794,532.674,16.0,5.51162e-10
929.794,532.674,17.0,7.81856e-10
929.794,532.674,18.0,2.95499e-09
929.794,532.674,19.0,2.9524e-11
929.794,532.674,20.0,1.96493e-10
929.794,532.674,22.0,8.82173e-12
929.794,532.674,23.0,2.0475e-13
929.794,532.674,24.0,1.06379e-12
929.794,532.674,25.0,2.34049e-12
929.794,532.674,26.0,9.9266e-12
929.794,532.674,27.0,8.84774e-12
929.794,532.674,28.0,1.19805e-08
929.794,532.674,29.0,9.34453e-11
929.794,532.674,30.0,1.70298e-11
929.794,532.674,31.0,3.02903e-12
929.794,532.674,32.0,2.90946e-09
929.794,532.674,33.0,3.84106e-12
929.794,532.674,34.0,1.46888e-11
929.794,532.674,35.0,1.32058e-12
929.794,532.674,36.0,4.50691e-12
929.794,532.674,37.0,1.26404e-12
929.794,532.674,38.0,2.27783e-12
929.794,532.674,39.0,4.42368e-12
929.794,532.674,40.0,8.47885e-11
929.794,532.674,41.0,4.06989e-12
929.794,532.674,42.0,3.27964e-12
929.794,532.674,43.0,1.23976e-12
929.794,532.674,44.0,7.20832e-10
929.794,532.674,45.0,9.0053e-12
929.794,532.674,46.0,2.93979e-12
929.794,532.674,47.0,6.86056e-13
929.794,532.674,49.0,5.17184e-13
929.794,532.674,50.0,1.86631e-12
929.794,532.674,51.0,1.67e-12
929.794,532.674,52.0,1.21158e-12
929.794,532.674,53.0,4.7502e-13
929.794,532.674,56.0,5.33126e-13
929.794,532.674,57.0,2.73792e-13
929.794,532.674,58.0,2.25596e-13
929.794,532.674,59.0,2.16142e-13
929.794,532.674,63.0,3.74449e-13
929.794,532.674,64.0,6.52819e-12
929.794,532.674,65.0,4.15045e-13
929.794,532.674,66.0,6.48982e-13
929.794,532.674,67.0,3.10866e-13
929.794,532.674,70.0,2.05947e-13
929.794,532.674,72.0,1.82961e-13
929.794,532.674,74.0,2.99744e-13
929.794,532.674,82.0,2.41538e-13
929.794,532.674,83.0,1.61458e-13
929.794,532.674,86.0,1.39028e-13
929.794,532.674,91.0,1.80736e-13
929.794,532.674,94.0,2.06317e-13
935.404,535.898,2.0,4.40329e-10
935.404,535.898,4.0,1.36729e-07
935.404,535.898,6.0,2.91382e-13
935.404,535.898,12.0,9.93903e-11
935.404,535.898,13.0,4.76069e-12
935.404,535.898,14.0,7.49713e-10
935.404,535.898,15.0,2.03685e-11
935.404,535.898,16.0,5.5018e-10
935.404,535.898,17.0,7.83061e-10
935.404,535.898,18.0,2.95332e-09
935.404,535.898,19.0,2.97446e-11
935.404,535.898,20.0,1.95288e-10
935.404,535.898,22.0,9.09372e-12
935.404,535.898,23.0,1.83888e-13
935.404,535.898,24.0,1.13022e-12
935.404,535.898,25.0,2.21073e-12
935.404,535.898,26.0,1.01884e-11
935.404,535.898,27.0,9.0776e-12
935.404,535.898,28.0,1.19657e-08
935.404,535.898,29.0,9.26563e-11
935.404,535.898,30.0,1.81626e-11
935.404,535.898,31.0,2.89623e-12
935.404,535.898,32.0,2.93201e-09
935.404,535.898,33.0,3.89881e-12
935.404,535.898,34.0,1.42476e-11
935.404,535.898,35.0,1.22604e-12
935.404,535.898,36.0,4.43814e-12
935.404,535.898,37.0,1.30986e-12
935.404,535.898,38.0,2.21054e-12
935.404,535.898,39.0,4.22552e-12
935.404,535.898,40.0,8.51761e-11
935.404,535.898,41.0,3.7745e-12
935.404,535.898,42.0,3.72099e-12
935.404,535.898,43.0,1.23994e-12
935.404,535.898,44.0,7.27172e-10
935.404,535.898,45.0,9.2296e-12
935.404,535.898,46.0,3.13869e-12
935.404,535.898,47.0,5.00871e-13
935.404,535.898,49.0,4.87154e-13
935.404,535.898,50.0,1.87095e-12
935.404,535.898,51.0,1.55025e-12
935.404,535.898,52.0,1.24977e-12
935.404,535.898,53.0,5.39985e-13
935.404,535.898,56.0,4.94383e-13
935.404,535.898,57.0,3.78341e-13
935.404,535.898,58.0,2.43948e-13
935.404,535.898,59.0,1.94922e-13
935.404,535.898,63.0,4.42079e-13
935.404,535.898,64.0,6.37378e-12
935.404,535.898,65.0,3.98361e-13
935.404,535.898,66.0,7.0311e-13
935.404,535.898,67.0,3.50165e-13
935.404,535.898,70.0,2.31899e-13
935.404,535.898,72.0,1.67946e-13
935.404,535.898,74.0,2.4784e-13
935.404,535.898,82.0,2.08357e-13
935.404,535.898,83.0,1.59789e-13
935.404,535.898,86.0,1.96742e-13
935.404,535.898,91.0,2.366e-13
935.404,535.898,94.0,1.7654e-13
941.024,539.123,2.0,4.36752e-10
941.024,539.123,4.0,1.37082e-07
941.024,539.123,6.0,2.77368e-13
941.024,539.123,12.0,1.01902e-10
941.024,539.123,13.0,4.77368e-12
941.024,539.123,14.0,7.49935e-10
941.024,539.123,15.0,2.07912e-11
941.024,539.123,16.0,5.50847e-10
941.024,539.123,17.0,7.84247e-10
941.024,539.123,18.0,2.9676e-09
941.024,539.123,19.0,3.03285e-11
941.024,539.123,20.0,1.95825e-10
941.024,539.123,22.0,8.68276e-12
941.024,539.123,23.0,2.53344e-13
941.024,539.123,24.0,1.36737e-12
941.024,539.123,25.0,2.16307e-12
941.024,539.123,26.0,1.10481e-11
941.024,539.123,27.0,8.61232e-12
941.024,539.123,28.0,1.19798e-08
941.024,539.123,29.0,9.2537e-11
941.024,539.123,30.0,1.75064e-11
941.024,539.123,31.0,2.72513e-12
941.024,539.123,32.0,2.92181e-09
941.024,539.123,33.0,3.81993e-12
941.024,539.123,34.0,1.38954e-11
941.024,539.123,35.0,1.25999e-12
941.024,539.123,36.0,4.5511e-12
941.024,539.123,37.0,1.2848e-12
941.024,539.123,38.0,2.41408e-12
941.024,539.123,39.0,4.39903e-12
941.024,539.123,40.0,8.37689e-11
941.024,539.123,41.0,3.70278e-12
941.024,539.123,42.0,3.78434e-12
941.024,539.123,43.0,1.3812e-12
941.024,539.123,44.0,7.27618e-10
941.024,539.123,45.0,8.72363e-12
941.024,539.123,46.0,2.85452e-12
941.024,539.123,47.0,6.05976e-13
941.024,539.123,49.0,4.73436e-13
941.024,539.123,50.0,1.82219e-12
941.024,539.123,51.0,1.52004e-12
941.024,539.123,52.0,1.16987e-12
941.024,539.123,53.0,5.39428e-13
941.024,539.123,56.0,5.23797e-13
941.024,539.123,57.0,2.23742e-13
941.024,539.123,58.0,2.4747e-13
941.024,539.123,59.0,1.69442e-13
941.024,539.123,63.0,4.42479e-13
941.024,539.123,64.0,6.36136e-12
941.024,539.123,65.0,2.52289e-13
941.024,539.123,66.0,5.88737e-13
941.024,539.123,67.0,3.24769e-13
941.024,539.123,70.0,2.14214e-13
941.024,539.123,72.0,1.9565e-13
941.024,539.123,74.0,2.6117e-13
941.024,539.123,82.0,1.66166e-13
941.024,539.123,83.0,1.56702e-13
941.024,539.123,86.0,1.61643e-13
941.024,539.123,91.0,1.83702e-13
941.024,539.123,94.0,1.89078e-13
946.614,542.328,2.0,4.44037e-10
946.614,542.328,4.0,1.36562e-07
946.614,542.328,6.0,2.94183e-13
946.614,542.328,12.0,1.02375e-10
946.614,542.328,13.0,4.60606e-12
946.614,542.328,14.0,7.46874e-10
946.614,542.328,15.0,2.14603e-11
946.614,542.328,16.0,5.51292e-10
946.614,542.328,17.0,7.84229e-10
946.614,542.328,18.0,2.96788e-09
946.614,542.328,19.0,2.99837e-11
946.614,542.328,20.0,1.98087e-10
946.614,542.328,22.0,8.90891e-12
946.614,542.328,23.0,2.47655e-13
946.614,542.328,24.0,1.16298e-12
946.614,542.328,25.0,2.3387e-12
946.614,542.328,26.0,1.03085e-11
946.614,542.328,27.0,8.09143e-12
946.614,542.328,28.0,1.19655e-08
946.614,542.328,29.0,9.39643e-11
946.614,542.328,30.0,1.73321e-11
946.614,542.328,31.0,2.6799e-12
946.614,542.328,32.0,2.93423e-09
946.614,542.328,33.0,3.66125e-12
946.614,542.328,34.0,1.40659e-11
946.614,542.328,35.0,1.1668e-12
946.614,542.328,36.0,4.57221e-12
946.614,542.328,37.0,1.12501e-12
946.614,542.328,38.0,2.38442e-12
946.614,542.328,39.0,4.64946e-12
946.614,542.328,40.0,8.38111e-11
946.614,542.328,41.0,3.54336e-12
946.614,542.328,42.0,3.67905e-12
946.614,542.328,43.0,1.36785e-12
946.614,542.328,44.0,7.27073e-10
946.614,542.328,45.0,9.07817e-12
946.614,542.328,46.0,3.27382e-12
946.614,542.328,47.0,5.37204e-13
946.614,542.328,49.0,4.37164e-13
946.614,542.328,50.0,1.89208e-12
946.614,542.328,51.0,1.73729e-12
946.614,542.328,52.0,1.11667e-12
946.614,542.328,53.0,5.64639e-13
946.614,542.328,56.0,4.98647e-13
946.614,542.328,57.0,2.92144e-13
946.614,542.328,58.0,2.96114e-13
946.614,542.328,59.0,2.5662e-13
946.614,542.328,63.0,4.0522e-13
946.614,542.328,64.0,5.91369e-12
946.614,542.328,65.0,3.4034e-13
946.614,542.328,66.0,5.83176e-13
946.614,542.328,67.0,2.86398e-13
946.614,542.328,70.0,2.47099e-13
946.614,542.328,72.0,1.37174e-13
946.614,542.328,74.0,3.15686e-13
946.614,542.328,82.0,2.19674e-13
946.614,542.328,83.0,1.73082e-13
946.614,542.328,86.0,1.60518e-13
946.614,542.328,91.0,2.46246e-13
946.614,542.328,94.0,1.54228e-13
952.214,545.533,2.0,4.40607e-10
952.214,545.533,4.0,1.36377e-07
952.214,545.533,6.0,3.46458e-13
952.214,545.533,12.0,1.01731e-10
952.214,545.533,13.0,4.55456e-12
952.214,545.533,14.0,7.46637e-10
952.214,545.533,15.0,2.04742e-11
952.214,545.533,16.0,5.52367e-10
952.214,545.533,17.0,7.87491e-10
952.214,545.533,18.0,2.98632e-09
952.214,545.533,19.0,2.99299e-11
952.214,545.533,20.0,1.97568e-10
952.214,545.533,22.0,8.87925e-12
952.214,545.533,23.0,2.32455e-13
952.214,545.533,24.0,1.15708e-12
952.214,545.533,25.0,2.70998e-12
952.214,545.533,26.0,1.06707e-11
952.214,545.533,27.0,8.71599e-12
952.214,545.533,28.0,1.19483e-08
952.214,545.533,29.0,9.50766e-11
952.214,545.533,30.0,1.7777e-11
952.214,545.533,31.0,2.98224e-12
952.214,545.533,32.0,2.93367e-09
952.214,545.533,33.0,3.66181e-12
952.214,545.533,34.0,1.42524e-11
952.214,545.533,35.0,1.19647e-12
952.214,545.533,36.0,4.16362e-12
952.214,545.533,37.0,1.32429e-12
952.214,545.533,38.0,2.46487e-12
952.214,545.533,39.0,4.45316e-12
952.214,545.533,40.0,8.39914e-11
952.214,545.533,41.0,3.672e-12
952.214,545.533,42.0,4.00827e-12
952.214,545.533,43.0,1.32762e-12
952.214,545.533,44.0,7.30119e-10
952.214,545.533,45.0,8.96715e-12
952.214,545.533,46.0,3.12949e-12
952.214,545.533,47.0,5.49067e-13
952.214,545.533,49.0,4.14859e-13
952.214,545.533,50.0,1.774e-12
952.214,545.533,51.0,1.73451e-12
952.214,545.533,52.0,1.07385e-12
952.214,545.533,53.0,5.25526e-13
952.214,545.533,56.0,4.4248e-13
952.214,545.533,57.0,2.54254e-13
952.214,545.533,58.0,2.56924e-13
952.214,545.533,59.0,2.4543e-13
952.214,545.533,63.0,3.72595e-13
952.214,545.533,64.0,5.5804e-12
952.214,545.533,65.0,3.38487e-13
952.214,545.533,66.0,5.68161e-13
952.214,545.533,67.0,3.79453e-13
952.214,545.533,70.0,2.52845e-13
952.214,545.533,72.0,1.70726e-13
952.214,545.533,74.0,2.76388e-13
952.214,545.533,82.0,1.86853e-13
952.214,545.533,83.0,2.11508e-13
952.214,545.533,86.0,1.4742e-13
952.214,545.533,91.0,1.87278e-13
952.214,545.533,94.0,2.07298e-13
957.844,548.746,2.0,4.41682e-10
957.844,548.746,4.0,1.36719e-07
957.844,548.746,6.0,3.1759e-13
957.844,548.746,12.0,1.00646e-10
957.844,548.746,13.0,4.94828e-12
957.844,548.746,14.0,7.40815e-10
957.844,548.746,15.0,2.07596e-11
957.844,548.746,16.0,5.53275e-10
957.844,548.746,17.0,7.85433e-10
957.844,548.746,18.0,2.99355e-09
957.844,548.746,19.0,2.95241e-11
957.844,548.746,20.0,1.97325e-10
957.844,548.746,22.0,8.80881e-12
957.844,548.746,23.0,1.81663e-13
957.844,548.746,24.0,1.00341e-12
957.844,548.746,25.0,2.58629e-12
957.844,548.746,26.0,1.03993e-11
957.844,548.746,27.0,8.69597e-12
957.844,548.746,28.0,1.19342e-08
957.844,548.746,29.0,9.42579e-11
957.844,548.746,30.0,1.70389e-11
957.844,548.746,31.0,2.93202e-12
957.844,548.746,32.0,2.9353e-09
957.844,548.746,33.0,3.80529e-12
957.844,548.746,34.0,1.47573e-11
957.844,548.746,35.0,1.25922e-12
957.844,548.746,36.0,3.93004e-12
957.844,548.746,37.0,1.19045e-12
957.844,548.746,38.0,2.1507e-12
957.844,548.746,39.0,4.14942e-12
957.844,548.746,40.0,8.47143e-11
957.844,548.746,41.0,3.78693e-12
957.844,548.746,42.0,3.85459e-12
957.844,548.746,43.0,1.3115e-12
957.844,548.746,44.0,7.25615e-10
957.844,548.746,45.0,8.79583e-12
957.844,548.746,46.0,2.86842e-12
957.844,548.746,47.0,6.46387e-13
957.844,548.746,49.0,4.38031e-13
957.844,548.746,50.0,1.6042e-12
957.844,548.746,51.0,1.73414e-12
957.844,548.746,52.0,1.39885e-12
957.844,548.746,53.0,6.32633e-13
957.844,548.746,56.0,6.05697e-13
957.844,548.746,57.0,2.35421e-13
957.844,548.746,58.0,2.09098e-13
957.844,548.746,59.0,1.78141e-13
957.844,548.746,63.0,3.14203e-13
957.844,548.746,64.0,6.03752e-12
957.844,548.746,65.0,4.58792e-13
957.844,548.746,66.0,5.82219e-13
957.844,548.746,67.0,3.6582e-13
957.844,548.746,70.0,2.14396e-13
957.844,548.746,72.0,1.62755e-13
957.844,548.746,74.0,2.72309e-13
957.844,548.746,82.0,2.02239e-13
957.844,548.746,83.0,1.83517e-13
957.844,548.746,86.0,1.5775e-13
957.844,548.746,91.0,2.38572e-13
957.844,548.746,94.0,1.72024e-13
963.454,551.958,2.0,4.44463e-10
963.454,551.958,4.0,1.36785e-07
963.454,551.958,6.0,3.28291e-13
963.454,551.958,12.0,1.0232e-10
963.454,551.958,13.0,4.43389e-12
963.454,551.958,14.0,7.48039e-10
963.454,551.958,15.0,2.12991e-11
963.454,551.958,16.0,5.50829e-10
963.454,551.958,17.0,7.94498e-10
963.454,551.958,18.0,2.99336e-09
963.454,551.958,19.0,2.98595e-11
963.454,551.958,20.0,1.95214e-10
963.454,551.958,22.0,8.17058e-12
963.454,551.958,23.0,1.75994e-13
963.454,551.958,24.0,1.1679e-12
963.454,551.958,25.0,2.68468e-12
963.454,551.958,26.0,1.02539e-11
963.454,551.958,27.0,8.83476e-12
963.454,551.958,28.0,1.19193e-08
963.454,551.958,29.0,9.18326e-11
963.454,551.958,30.0,1.73989e-11
963.454,551.958,31.0,3.08067e-12
963.454,551.958,32.0,2.95054e-09
963.454,551.958,33.0,3.57747e-12
963.454,551.958,34.0,1.35691e-11
963.454,551.958,35.0,1.23086e-12
963.454,551.958,36.0,4.68741e-12
963.454,551.958,37.0,1.25344e-12
963.454,551.958,38.0,2.36885e-12
963.454,551.958,39.0,4.09966e-12
963.454,551.958,40.0,8.57339e-11
963.454,551.958,41.0,3.8153e-12
963.454,551.958,42.0,3.95544e-12
963.454,551.958,43.0,1.22104e-12
963.454,551.958,44.0,7.31583e-10
963.454,551.958,45.0,9.40385e-12
963.454,551.958,46.0,3.06899e-12
963.454,551.958,47.0,6.34894e-13
963.454,551.958,49.0,5.48184e-13
963.454,551.958,50.0,1.97998e-12
963.454,551.958,51.0,1.72736e-12
963.454,551.958,52.0,1.18841e-12
963.454,551.958,53.0,6.01157e-13
963.454,551.958,56.0,5.29233e-13
963.454,551.958,57.0,3.26067e-13
963.454,551.958,58.0,2.52845e-13
963.454,551.958,59.0,2.01869e-13
963.454,551.958,63.0,4.9012e-13
963.454,551.958,64.0,6.11011e-12
963.454,551.958,65.0,3.32184e-13
963.454,551.958,66.0,5.83917e-13
963.454,551.958,67.0,3.41267e-13
963.454,551.958,70.0,2.33938e-13
963.454,551.958,72.0,2.05947e-13
963.454,551.958,74.0,2.52475e-13
963.454,551.958,82.0,2.06934e-13
963.454,551.958,83.0,1.42365e-13
963.454,551.958,86.0,1.59604e-13
963.454,551.958,91.0,2.18923e-13
963.454,551.958,94.0,2.09846e-13
969.064,555.163,2.0,4.39921e-10
969.064,555.163,4.0,1.36628e-07
969.064,555.163,6.0,3.43252e-13
969.064,555.163,12.0,1.01611e-10
969.064,555.163,13.0,4.3347e-12
969.064,555.163,14.0,7.48897e-10
969.064,555.163,15.0,2.05947e-11
969.064,555.163,16.0,5.58095e-10
969.064,555.163,17.0,7.9131e-10
969.064,555.163,18.0,2.99818e-09
969.064,555.163,19.0,2.83116e-11
969.064,555.163,20.0,1.94621e-10
969.064,555.163,22.0,8.87851e-12
969.064,555.163,23.0,2.33011e-13
969.064,555.163,24.0,1.11148e-12
969.064,555.163,25.0,2.30749e-12
969.064,555.163,26.0,1.0314e-11
969.064,555.163,27.0,8.53399e-12
969.064,555.163,28.0,1.19483e-08
969.064,555.163,29.0,9.60961e-11
969.064,555.163,30.0,1.81088e-11
969.064,555.163,31.0,2.86138e-12
969.064,555.163,32.0,2.94127e-09
969.064,555.163,33.0,3.74912e-12
969.064,555.163,34.0,1.45201e-11
969.064,555.163,35.0,1.32799e-12
969.064,555.163,36.0,4.27483e-12
969.064,555.163,37.0,1.25471e-12
969.064,555.163,38.0,2.40422e-12
969.064,555.163,39.0,3.89025e-12
969.064,555.163,40.0,8.50295e-11
969.064,555.163,41.0,3.70519e-12
969.064,555.163,42.0,3.68906e-12
969.064,555.163,43.0,1.21937e-12
969.064,555.163,44.0,7.35569e-10
969.064,555.163,45.0,9.17399e-12
969.064,555.163,46.0,3.29737e-12
969.064,555.163,47.0,6.03752e-13
969.064,555.163,49.0,5.1051e-13
969.064,555.163,50.0,1.77845e-12
969.064,555.163,51.0,1.78104e-12
969.064,555.163,52.0,1.24288e-12
969.064,555.163,53.0,5.67841e-13
969.064,555.163,56.0,4.92857e-13
969.064,555.163,57.0,3.26808e-13
969.064,555.163,58.0,1.94639e-13
969.064,555.163,59.0,1.96307e-13
969.064,555.163,63.0,4.21162e-13
969.064,555.163,64.0,5.77819e-12
969.064,555.163,65.0,4.0763e-13
969.064,555.163,66.0,6.58251e-13
969.064,555.163,67.0,3.27179e-13
969.064,555.163,70.0,2.1021e-13
969.064,555.163,72.0,2.10766e-13
969.064,555.163,74.0,2.22404e-13
969.064,555.163,82.0,1.8655e-13
969.064,555.163,83.0,1.53487e-13
969.064,555.163,86.0,1.62162e-13
969.064,555.163,91.0,1.85371e-13
969.064,555.163,94.0,1.79809e-13
974.664,558.37,2.0,4.44574e-10
974.664,558.37,4.0,1.36247e-07
974.664,558.37,6.0,3.5581e-13
974.664,558.37,12.0,1.02029e-10
974.664,558.37,13.0,4.45209e-12
974.664,558.37,14.0,7.48526e-10
974.664,558.37,15.0,2.0932e-11
974.664,558.37,16.0,5.5791e-10
974.664,558.37,17.0,7.99225e-10
974.664,558.37,18.0,3.00671e-09
974.664,558.37,19.0,2.9865e-11
974.664,558.37,20.0,1.96378e-10
974.664,558.37,22.0,8.3691e-12
974.664,558.37,23.0,2.1744e-13
974.664,558.37,24.0,1.05754e-12
974.664,558.37,25.0,2.34253e-12
974.664,558.37,26.0,1.04086e-11
974.664,558.37,27.0,8.89074e-12
974.664,558.37,28.0,1.19379e-08
974.664,558.37,29.0,9.31672e-11
974.664,558.37,30.0,1.77996e-11
974.664,558.37,31.0,2.76149e-12
974.664,558.37,32.0,2.9561e-09
974.664,558.37,33.0,3.62474e-12
974.664,558.37,34.0,1.43903e-11
974.664,558.37,35.0,1.39176e-12
974.664,558.37,36.0,4.56345e-12
974.664,558.37,37.0,1.2785e-12
974.664,558.37,38.0,2.42038e-12
974.664,558.37,39.0,4.26352e-12
974.664,558.37,40.0,8.44178e-11
974.664,558.37,41.0,3.49257e-12
974.664,558.37,42.0,3.86222e-12
974.664,558.37,43.0,1.39885e-12
974.664,558.37,44.0,7.37886e-10
974.664,558.37,45.0,8.55856e-12
974.664,558.37,46.0,2.84414e-12
974.664,558.37,47.0,6.26552e-13
974.664,558.37,49.0,4.50636e-13
974.664,558.37,50.0,1.64238e-12
974.664,558.37,51.0,1.6684e-12
974.664,558.37,52.0,1.13113e-12
974.664,558.37,53.0,5.57224e-13
974.664,558.37,56.0,5.58707e-13
974.664,558.37,57.0,2.80651e-13
974.664,558.37,58.0,2.43948e-13
974.664,558.37,59.0,1.97605e-13
974.664,558.37,63.0,3.70552e-13
974.664,558.37,64.0,6.50428e-12
974.664,558.37,65.0,4.06952e-13
974.664,558.37,66.0,5.1506e-13
974.664,558.37,67.0,3.9585e-13
974.664,558.37,70.0,3.09198e-13
974.664,558.37,72.0,1.72209e-13
974.664,558.37,74.0,2.38016e-13
974.664,558.37,82.0,2.08542e-13
974.664,558.37,83.0,1.60524e-13
974.664,558.37,86.0,1.92415e-13
974.664,558.37,91.0,2.24298e-13
974.664,558.37,94.0,1.57194e-13
980.274,561.583,2.0,4.45612e-10
980.274,561.583,4.0,1.36563e-07
980.274,561.583,6.0,3.40704e-13
980.274,561.583,12.0,9.95905e-11
980.274,561.583,13.0,4.54974e-12
980.274,561.583,14.0,7.50343e-10
980.274,561.583,15.0,2.04278e-11
980.274,561.583,16.0,5.58318e-10
980.274,561.583,17.0,7.9739e-10
980.274,561.583,18.0,3.02098e-09
980.274,561.583,19.0,2.88047e-11
980.274,561.583,20.0,1.97104e-10
980.274,561.583,22.0,8.86813e-12
980.274,561.583,23.0,2.13668e-13
980.274,561.583,24.0,1.26108e-12
980.274,561.583,25.0,2.30935e-12
980.274,561.583,26.0,1.06329e-11
980.274,561.583,27.0,8.90149e-12
980.274,561.583,28.0,1.1949e-08
980.274,561.583,29.0,9.49653e-11
980.274,561.583,30.0,1.78104e-11
980.274,561.583,31.0,2.64765e-12
980.274,561.583,32.0,2.94832e-09
980.274,561.583,33.0,3.63527e-12
980.274,561.583,34.0,1.42415e-11
980.274,561.583,35.0,1.21467e-12
980.274,561.583,36.0,4.331e-12
980.274,561.583,37.0,1.24995e-12
980.274,561.583,38.0,2.38387e-12
980.274,561.583,39.0,4.36585e-12
980.274,561.583,40.0,8.43807e-11
980.274,561.583,41.0,3.52408e-12
980.274,561.583,42.0,3.84069e-12
980.274,561.583,43.0,1.11057e-12
980.274,561.583,44.0,7.34571e-10
980.274,561.583,45.0,9.43351e-12
980.274,561.583,46.0,3.08809e-12
980.274,561.583,47.0,5.84473e-13
980.274,561.583,49.0,4.86042e-13
980.274,561.583,50.0,1.7942e-12
980.274,561.583,51.0,1.56453e-12
980.274,561.583,52.0,1.15338e-12
980.274,561.583,53.0,4.95125e-13
980.274,561.583,56.0,5.09783e-13
980.274,561.583,57.0,2.73e-13
980.274,561.583,58.0,2.8028e-13
980.274,561.583,59.0,2.63782e-13
980.274,561.583,63.0,4.24499e-13
980.274,561.583,64.0,6.60457e-12
980.274,561.583,65.0,3.60546e-13
980.274,561.583,66.0,6.22104e-13
980.274,561.583,67.0,3.13647e-13
980.274,561.583,70.0,2.08542e-13
980.274,561.583,72.0,1.74434e-13
980.274,561.583,74.0,2.86398e-13
980.274,561.583,82.0,1.30676e-13
980.274,561.583,83.0,1.83456e-13
980.274,561.583,86.0,1.45964e-13
980.274,561.583,91.0,2.83802e-13
980.274,561.583,94.0,2.0111e-13
985.904,564.814,2.0,4.48263e-10
985.904,564.814,4.0,1.3647e-07
985.904,564.814,6.0,3.60542e-13
985.904,564.814,12.0,1.01683e-10
985.904,564.814,13.0,4.457e-12
985.904,564.814,14.0,7.4582e-10
985.904,564.814,15.0,2.09135e-11
985.904,564.814,16.0,5.55741e-10
985.904,564.814,17.0,7.99744e-10
985.904,564.814,18.0,3.02951e-09
985.904,564.814,19.0,2.93794e-11
985.904,564.814,20.0,1.96506e-10
985.904,564.814,22.0,9.06907e-12
985.904,564.814,23.0,1.86615e-13
985.904,564.814,24.0,1.10036e-12
985.904,564.814,25.0,2.13176e-12
985.904,564.814,26.0,1.06551e-11
985.904,564.814,27.0,8.84032e-12
985.904,564.814,28.0,1.19101e-08
985.904,564.814,29.0,9.39273e-11
985.904,564.814,30.0,1.79105e-11
985.904,564.814,31.0,2.80207e-12
985.904,564.814,32.0,2.95714e-09
985.904,564.814,33.0,3.69242e-12
985.904,564.814,34.0,1.44385e-11
985.904,564.814,35.0,1.12594e-12
985.904,564.814,36.0,4.56419e-12
985.904,564.814,37.0,1.00191e-12
985.904,564.814,38.0,2.32505e-12
985.904,564.814,39.0,4.34601e-12
985.904,564.814,40.0,8.42695e-11
985.904,564.814,41.0,3.59897e-12
985.904,564.814,42.0,3.76061e-12
985.904,564.814,43.0,1.31928e-12
985.904,564.814,44.0,7.37182e-10
985.904,564.814,45.0,8.76432e-12
