time,temp,m/z,abundance
322.493,258.326,141.0,-1.444615e-14
322.493,258.326,142.0,2.980912e-15
322.493,258.326,143.0,2.376891e-14
322.493,258.326,144.0,4.797779e-14
322.493,258.326,145.0,6.253457e-14
322.493,258.326,146.0,-3.72306e-14
322.493,258.326,147.0,1.393342e-13
322.493,258.326,148.0,-4.486931e-14
322.493,258.326,149.0,-1.19446e-14
322.493,258.326,150.0,2.988097e-15
322.493,258.326,151.0,6.945991e-14
322.493,258.326,152.0,1.707578e-14
322.493,258.326,153.0,6.179726e-14
322.493,258.326,154.0,-1.624631e-14
322.493,258.326,155.0,-6.481889e-15
322.493,258.326,156.0,9.993754e-14
322.493,258.326,157.0,2.411105e-14
322.493,258.326,158.0,8.36984e-14
322.493,258.326,159.0,1.10894e-15
322.493,258.326,160.0,3.19636e-15
322.493,258.326,161.0,-1.880293e-14
322.493,258.326,162.0,-1.665805e-14
322.493,258.326,163.0,-4.442767e-14
322.493,258.326,164.0,-8.294014e-15
322.493,258.326,165.0,1.337743e-13
322.493,258.326,166.0,1.110855e-13
322.493,258.326,167.0,-2.033527e-14
322.493,258.326,168.0,2.021426e-13
322.493,258.326,169.0,6.044744e-14
322.493,258.326,170.0,1.312102e-13
322.493,258.326,171.0,5.129793e-14
322.493,258.326,172.0,8.035661e-14
322.493,258.326,173.0,5.419207e-14
322.493,258.326,174.0,-1.207148e-14
322.493,258.326,175.0,3.810555e-14
322.493,258.326,176.0,2.84094e-14
322.493,258.326,177.0,-6.198997e-14
322.493,258.326,178.0,-1.166974e-16
322.493,258.326,179.0,-3.50594e-14
322.493,258.326,180.0,1.307802e-13
322.493,258.326,181.0,2.938911e-14
322.493,258.326,182.0,3.324608e-14
322.493,258.326,183.0,-6.252083e-15
322.493,258.326,184.0,-4.043593e-14
322.493,258.326,185.0,1.223306e-14
322.493,258.326,186.0,-1.84606e-14
322.493,258.326,187.0,-8.36822e-15
322.493,258.326,188.0,1.308251e-13
322.493,258.326,189.0,-3.241662e-14
322.493,258.326,190.0,-4.613026000000001e-17
322.493,258.326,191.0,1.109359e-14
322.493,258.326,192.0,7.233909e-14
322.493,258.326,193.0,8.60946e-14
322.493,258.326,194.0,7.107815e-14
322.493,258.326,195.0,1.249138e-13
322.493,258.326,196.0,4.589567e-15
322.493,258.326,197.0,-4.873295e-14
322.493,258.326,198.0,3.55657e-14
322.493,258.326,199.0,-4.804831e-14
332.908,264.738,0.0,2.557176e-10
332.908,264.738,1.0,3.473677e-10
332.908,264.738,2.0,9.618314e-11
332.908,264.738,3.0,1.711413e-10
332.908,264.738,4.0,6.981126e-08
332.908,264.738,5.0,4.519822e-12
332.908,264.738,6.0,6.4948e-13
332.908,264.738,7.0,5.089897e-13
332.908,264.738,8.0,1.173826e-12
332.908,264.738,9.0,1.110738e-12
332.908,264.738,10.0,5.133074e-13
332.908,264.738,11.0,6.057326e-13
332.908,264.738,12.0,4.607285e-11
332.908,264.738,13.0,5.762461e-12
332.908,264.738,14.0,8.994749e-10
332.908,264.738,15.0,3.41176e-11
332.908,264.738,16.0,8.788161e-10
332.908,264.738,17.0,3.809676e-09
332.908,264.738,18.0,1.157828e-08
332.908,264.738,19.0,7.299565e-10
332.908,264.738,20.0,2.780724e-11
332.908,264.738,21.0,3.449285e-13
332.908,264.738,22.0,1.714112e-12
332.908,264.738,23.0,5.066519e-13
332.908,264.738,24.0,1.27634e-12
332.908,264.738,25.0,2.442721e-12
332.908,264.738,26.0,1.2424e-11
332.908,264.738,27.0,3.554936e-11
332.908,264.738,28.0,7.088358e-09
332.908,264.738,29.0,7.145298e-11
332.908,264.738,30.0,3.291758e-11
332.908,264.738,31.0,7.622014e-12
332.908,264.738,32.0,2.106659e-09
332.908,264.738,33.0,2.793466e-12
332.908,264.738,34.0,8.368854e-12
332.908,264.738,35.0,3.307779e-12
332.908,264.738,36.0,9.930049e-13
332.908,264.738,37.0,2.197881e-12
332.908,264.738,38.0,2.549822e-12
332.908,264.738,39.0,1.06849e-11
332.908,264.738,40.0,1.039059e-10
332.908,264.738,41.0,1.202419e-11
332.908,264.738,42.0,4.506895e-12
332.908,264.738,43.0,6.977134e-12
332.908,264.738,44.0,2.870888e-10
332.908,264.738,45.0,3.852375e-12
332.908,264.738,46.0,2.766344e-12
332.908,264.738,47.0,1.204815e-13
332.908,264.738,48.0,1.346571e-12
332.908,264.738,49.0,6.802721e-13
332.908,264.738,50.0,1.726444e-12
332.908,264.738,51.0,1.79634e-12
332.908,264.738,52.0,1.292634e-12
332.908,264.738,53.0,1.066198e-12
332.908,264.738,54.0,1.117446e-12
332.908,264.738,55.0,4.366857e-12
332.908,264.738,56.0,2.258397e-12
332.908,264.738,57.0,5.963558e-13
332.908,264.738,58.0,5.551272e-13
332.908,264.738,59.0,3.820396e-14
332.908,264.738,60.0,1.76897e-13
332.908,264.738,61.0,3.038676e-13
332.908,264.738,62.0,1.764176e-13
332.908,264.738,63.0,1.991695e-13
332.908,264.738,64.0,1.061327e-12
332.908,264.738,65.0,1.178241e-13
332.908,264.738,66.0,4.188455e-13
332.908,264.738,67.0,1.850027e-12
332.908,264.738,68.0,7.815773e-13
332.908,264.738,69.0,3.45154e-13
332.908,264.738,70.0,9.392508e-13
332.908,264.738,71.0,4.218529e-13
332.908,264.738,72.0,5.6325e-13
332.908,264.738,73.0,2.720903e-13
332.908,264.738,74.0,7.157245e-14
332.908,264.738,75.0,1.030776e-13
332.908,264.738,76.0,3.56689e-13
332.908,264.738,77.0,1.437282e-12
332.908,264.738,78.0,1.044518e-12
332.908,264.738,79.0,7.174752e-13
332.908,264.738,80.0,2.799015e-13
332.908,264.738,81.0,1.00736e-12
332.908,264.738,82.0,2.354521e-13
332.908,264.738,83.0,1.383432e-13
332.908,264.738,84.0,4.646662e-13
332.908,264.738,85.0,3.484493e-13
332.908,264.738,86.0,-6.450765e-15
332.908,264.738,87.0,2.414325e-13
332.908,264.738,88.0,9.757462e-14
332.908,264.738,89.0,5.423515e-14
332.908,264.738,90.0,-3.303422e-14
332.908,264.738,91.0,4.849224e-13
332.908,264.738,92.0,1.012245e-13
332.908,264.738,93.0,2.148536e-13
332.908,264.738,94.0,-1.786214e-14
332.908,264.738,95.0,2.554157e-13
332.908,264.738,96.0,1.673932e-13
332.908,264.738,97.0,2.842234e-13
332.908,264.738,98.0,1.331977e-13
332.908,264.738,99.0,1.645764e-13
332.908,264.738,100.0,-5.024824e-14
332.908,264.738,101.0,1.094806e-13
332.908,264.738,102.0,5.962846e-14
332.908,264.738,103.0,2.771523e-13
332.908,264.738,104.0,4.000051e-13
332.908,264.738,105.0,-9.979266e-15
332.908,264.738,106.0,7.502794e-14
332.908,264.738,107.0,6.134243e-14
332.908,264.738,108.0,8.585823e-14
332.908,264.738,109.0,3.173079e-14
332.908,264.738,110.0,4.720449e-14
332.908,264.738,111.0,4.328626e-15
332.908,264.738,112.0,1.716527e-13
332.908,264.738,113.0,6.475064e-14
332.908,264.738,114.0,1.330543e-13
332.908,264.738,115.0,2.219916e-13
332.908,264.738,116.0,-3.076727e-14
332.908,264.738,117.0,2.074274e-13
332.908,264.738,118.0,-2.528062e-14
332.908,264.738,119.0,-3.652921e-14
332.908,264.738,120.0,-4.119178e-15
332.908,264.738,121.0,8.732145e-14
332.908,264.738,122.0,9.516813e-14
332.908,264.738,123.0,-4.632854e-14
332.908,264.738,124.0,4.076749e-14
332.908,264.738,125.0,8.131173e-14
332.908,264.738,126.0,2.200466e-14
332.908,264.738,127.0,2.052767e-14
332.908,264.738,128.0,1.129288e-13
332.908,264.738,129.0,-8.100117e-15
332.908,264.738,130.0,2.793657e-14
332.908,264.738,131.0,-1.270105e-14
332.908,264.738,132.0,-2.869661e-14
332.908,264.738,133.0,-7.836795e-15
332.908,264.738,134.0,-1.389437e-14
332.908,264.738,135.0,9.070397e-14
332.908,264.738,136.0,-4.373942e-14
332.908,264.738,137.0,1.827748e-14
332.908,264.738,138.0,3.093603e-14
332.908,264.738,139.0,8.695583e-16
332.908,264.738,140.0,8.987031e-15
332.908,264.738,141.0,1.038495e-13
332.908,264.738,142.0,7.232202e-14
332.908,264.738,143.0,1.010513e-13
332.908,264.738,144.0,6.756429e-14
332.908,264.738,145.0,8.417958e-14
332.908,264.738,146.0,3.09504e-14
332.908,264.738,147.0,5.638719e-14
332.908,264.738,148.0,5.117823e-14
332.908,264.738,149.0,-2.967329e-14
332.908,264.738,150.0,-3.458782e-14
332.908,264.738,151.0,2.293347e-14
332.908,264.738,152.0,-4.205363e-15
332.908,264.738,153.0,2.768022e-13
332.908,264.738,154.0,2.042234e-14
332.908,264.738,155.0,1.573381e-13
332.908,264.738,156.0,9.446786e-15
332.908,264.738,157.0,-2.732495e-14
332.908,264.738,158.0,-1.163819e-14
332.908,264.738,159.0,2.47073e-14
332.908,264.738,160.0,2.773022e-14
332.908,264.738,161.0,5.695934e-14
332.908,264.738,162.0,8.108704e-14
332.908,264.738,163.0,-4.270947e-14
332.908,264.738,164.0,-1.978918e-14
332.908,264.738,165.0,9.487332e-15
332.908,264.738,166.0,1.518267e-13
332.908,264.738,167.0,-2.122308e-14
332.908,264.738,168.0,2.746737e-14
332.908,264.738,169.0,4.639777e-14
332.908,264.738,170.0,1.495963e-14
332.908,264.738,171.0,1.272565e-13
332.908,264.738,172.0,-1.281596e-14
332.908,264.738,173.0,4.279212e-15
332.908,264.738,174.0,2.336197e-14
332.908,264.738,175.0,-4.751151e-15
332.908,264.738,176.0,-3.779077e-14
332.908,264.738,177.0,-1.660299e-14
332.908,264.738,178.0,1.249399e-14
332.908,264.738,179.0,-2.851946e-14
332.908,264.738,180.0,5.881934e-14
332.908,264.738,181.0,2.236943e-14
332.908,264.738,182.0,-3.150696e-14
332.908,264.738,183.0,2.427401e-14
332.908,264.738,184.0,2.194242e-14
332.908,264.738,185.0,5.458528e-15
332.908,264.738,186.0,5.611671e-14
332.908,264.738,187.0,9.449038e-15
332.908,264.738,188.0,6.979415e-14
332.908,264.738,189.0,1.010277e-13
332.908,264.738,190.0,-2.196756e-14
332.908,264.738,191.0,-3.738566e-15
332.908,264.738,192.0,-5.645039e-14
332.908,264.738,193.0,-4.044551e-14
332.908,264.738,194.0,5.175916e-14
332.908,264.738,195.0,1.675829e-13
332.908,264.738,196.0,2.223687e-14
332.908,264.738,197.0,-1.811349e-14
332.908,264.738,198.0,-4.585976e-15
332.908,264.738,199.0,-5.10304e-14
343.357,271.133,0.0,2.628106e-10
343.357,271.133,1.0,3.434849e-10
343.357,271.133,2.0,1.02077e-10
343.357,271.133,3.0,1.786173e-10
343.357,271.133,4.0,6.958003e-08
343.357,271.133,5.0,4.964931e-12
343.357,271.133,6.0,5.925742e-13
343.357,271.133,7.0,3.364934e-13
343.357,271.133,8.0,5.657339e-13
343.357,271.133,9.0,2.092289e-13
343.357,271.133,10.0,1.974553e-13
343.357,271.133,11.0,7.441705e-13
343.357,271.133,12.0,4.751347e-11
343.357,271.133,13.0,7.608008e-12
343.357,271.133,14.0,8.658895e-10
343.357,271.133,15.0,3.182839e-11
343.357,271.133,16.0,8.689534e-10
343.357,271.133,17.0,3.836726e-09
343.357,271.133,18.0,1.154884e-08
343.357,271.133,19.0,7.202997e-10
343.357,271.133,20.0,3.100228e-11
343.357,271.133,21.0,2.794226e-13
343.357,271.133,22.0,2.199604e-12
343.357,271.133,23.0,5.252509e-13
343.357,271.133,24.0,1.959579e-12
343.357,271.133,25.0,1.86782e-12
343.357,271.133,26.0,5.370584e-12
343.357,271.133,27.0,3.578682e-11
343.357,271.133,28.0,7.053599e-09
343.357,271.133,29.0,6.667367e-11
343.357,271.133,30.0,3.391724e-11
343.357,271.133,31.0,7.31053e-12
343.357,271.133,32.0,2.09524e-09
343.357,271.133,33.0,2.944635e-12
343.357,271.133,34.0,9.412421e-12
343.357,271.133,35.0,4.182411e-12
343.357,271.133,36.0,3.833362e-13
343.357,271.133,37.0,1.946296e-12
343.357,271.133,38.0,1.95893e-12
343.357,271.133,39.0,8.239217e-12
343.357,271.133,40.0,1.017922e-10
343.357,271.133,41.0,1.359301e-11
343.357,271.133,42.0,3.150145e-12
343.357,271.133,43.0,7.328013e-12
343.357,271.133,44.0,2.966713e-10
343.357,271.133,45.0,4.220737e-12
343.357,271.133,46.0,2.020216e-12
343.357,271.133,47.0,1.920571e-13
343.357,271.133,48.0,1.209541e-12
343.357,271.133,49.0,4.598449e-13
343.357,271.133,50.0,1.872967e-12
343.357,271.133,51.0,1.297103e-12
343.357,271.133,52.0,6.940155e-13
343.357,271.133,53.0,2.875052e-12
343.357,271.133,54.0,1.535927e-12
343.357,271.133,55.0,3.214157e-12
343.357,271.133,56.0,3.280178e-12
343.357,271.133,57.0,4.924755e-13
343.357,271.133,58.0,6.605554e-13
343.357,271.133,59.0,5.739226e-13
343.357,271.133,60.0,1.194741e-13
343.357,271.133,61.0,4.226986e-13
343.357,271.133,62.0,1.243225e-13
343.357,271.133,63.0,9.238834e-13
343.357,271.133,64.0,1.735601e-12
343.357,271.133,65.0,8.723863e-13
343.357,271.133,66.0,9.900982e-14
343.357,271.133,67.0,1.312667e-12
343.357,271.133,68.0,5.359282e-13
343.357,271.133,69.0,5.682121e-13
343.357,271.133,70.0,1.176503e-12
343.357,271.133,71.0,3.865792e-13
343.357,271.133,72.0,-7.46814e-15
343.357,271.133,73.0,7.526493e-14
343.357,271.133,74.0,7.002485e-14
343.357,271.133,75.0,1.032709e-13
343.357,271.133,76.0,3.156689e-13
343.357,271.133,77.0,6.170056e-13
343.357,271.133,78.0,1.634638e-12
343.357,271.133,79.0,8.010903e-13
343.357,271.133,80.0,2.711875e-13
343.357,271.133,81.0,1.413755e-13
343.357,271.133,82.0,6.464727e-13
343.357,271.133,83.0,2.164885e-13
343.357,271.133,84.0,2.65066e-13
343.357,271.133,85.0,2.518127e-14
343.357,271.133,86.0,-1.3345e-14
343.357,271.133,87.0,-2.411004e-14
343.357,271.133,88.0,1.622596e-14
343.357,271.133,89.0,3.498947e-13
343.357,271.133,90.0,-4.546187e-14
343.357,271.133,91.0,5.625748e-13
343.357,271.133,92.0,8.011573e-14
343.357,271.133,93.0,9.19416e-14
343.357,271.133,94.0,9.768432e-14
343.357,271.133,95.0,3.857129e-13
343.357,271.133,96.0,2.023616e-13
343.357,271.133,97.0,8.962962e-14
343.357,271.133,98.0,2.598037e-13
343.357,271.133,99.0,1.950669e-13
343.357,271.133,100.0,-6.151536e-15
343.357,271.133,101.0,5.012496e-14
343.357,271.133,102.0,4.51075e-14
343.357,271.133,103.0,2.811884e-13
343.357,271.133,104.0,1.441491e-13
343.357,271.133,105.0,1.963705e-13
343.357,271.133,106.0,1.285261e-13
343.357,271.133,107.0,7.046293e-14
343.357,271.133,108.0,4.967633e-13
343.357,271.133,109.0,5.534829e-14
343.357,271.133,110.0,4.369337e-15
343.357,271.133,111.0,1.125297e-13
343.357,271.133,112.0,3.174649e-13
343.357,271.133,113.0,9.99034e-14
343.357,271.133,114.0,-2.820729e-14
343.357,271.133,115.0,-1.789565e-14
343.357,271.133,116.0,2.234219e-14
343.357,271.133,117.0,3.088244e-13
343.357,271.133,118.0,1.586228e-13
343.357,271.133,119.0,8.099636e-14
343.357,271.133,120.0,5.074028e-14
343.357,271.133,121.0,-1.582978e-14
343.357,271.133,122.0,-1.446291e-14
343.357,271.133,123.0,7.5241e-14
343.357,271.133,124.0,1.624143e-13
343.357,271.133,125.0,1.093818e-13
343.357,271.133,126.0,1.650364e-14
343.357,271.133,127.0,8.21023e-14
343.357,271.133,128.0,1.409037e-13
343.357,271.133,129.0,3.657111e-14
343.357,271.133,130.0,2.416372e-13
343.357,271.133,131.0,-4.244196e-14
343.357,271.133,132.0,2.172937e-14
343.357,271.133,133.0,6.480122e-14
343.357,271.133,134.0,2.981285e-13
343.357,271.133,135.0,-5.277851e-14
343.357,271.133,136.0,2.434415e-13
343.357,271.133,137.0,-1.627983e-14
343.357,271.133,138.0,-8.600424e-15
343.357,271.133,139.0,1.213841e-13
343.357,271.133,140.0,3.34328e-14
343.357,271.133,141.0,2.731657e-14
343.357,271.133,142.0,-9.308999e-15
343.357,271.133,143.0,-2.770317e-14
343.357,271.133,144.0,2.238767e-14
343.357,271.133,145.0,2.066041e-13
343.357,271.133,146.0,9.832437e-14
343.357,271.133,147.0,1.471064e-13
343.357,271.133,148.0,4.824341e-14
343.357,271.133,149.0,-4.175494e-14
343.357,271.133,150.0,-2.300169e-14
343.357,271.133,151.0,-6.00252e-16
343.357,271.133,152.0,1.367893e-13
343.357,271.133,153.0,4.646689e-14
343.357,271.133,154.0,5.542011e-14
343.357,271.133,155.0,9.507906e-14
343.357,271.133,156.0,1.126422e-13
343.357,271.133,157.0,-3.041058e-14
343.357,271.133,158.0,1.675979e-14
343.357,271.133,159.0,-1.258076e-14
343.357,271.133,160.0,-2.967808e-14
343.357,271.133,161.0,1.357587e-14
343.357,271.133,162.0,2.270127e-14
343.357,271.133,163.0,-6.720664e-16
343.357,271.133,164.0,-2.060188e-14
343.357,271.133,165.0,-1.329625e-14
343.357,271.133,166.0,6.467901e-14
343.357,271.133,167.0,2.853741e-14
343.357,271.133,168.0,2.882243e-13
343.357,271.133,169.0,-2.384672e-14
343.357,271.133,170.0,5.897495e-14
343.357,271.133,171.0,7.26039e-14
343.357,271.133,172.0,2.409447e-14
343.357,271.133,173.0,9.151902e-14
343.357,271.133,174.0,2.881271e-14
343.357,271.133,175.0,-1.889389e-14
343.357,271.133,176.0,-1.529388e-14
343.357,271.133,177.0,-2.912989e-14
343.357,271.133,178.0,5.396227e-14
343.357,271.133,179.0,9.529913e-15
343.357,271.133,180.0,-6.505196e-16
343.357,271.133,181.0,-3.449685e-14
343.357,271.133,182.0,-1.896719e-14
343.357,271.133,183.0,5.829031e-14
343.357,271.133,184.0,-1.428816e-14
343.357,271.133,185.0,-4.052151e-15
343.357,271.133,186.0,1.688187e-14
343.357,271.133,187.0,-2.075867e-14
343.357,271.133,188.0,-2.084485e-14
343.357,271.133,189.0,1.295544e-13
343.357,271.133,190.0,1.337252e-14
343.357,271.133,191.0,3.394508e-14
343.357,271.133,192.0,-2.384342e-14
343.357,271.133,193.0,-4.499796e-15
343.357,271.133,194.0,3.861784e-14
343.357,271.133,195.0,7.225827e-14
343.357,271.133,196.0,2.636637e-13
343.357,271.133,197.0,5.27486e-14
343.357,271.133,198.0,-2.741351e-14
343.357,271.133,199.0,7.387954e-15
353.789,277.552,0.0,2.505853e-10
353.789,277.552,1.0,3.469512e-10
353.789,277.552,2.0,9.196974e-11
353.789,277.552,3.0,1.71486e-10
353.789,277.552,4.0,6.939714e-08
353.789,277.552,5.0,4.538052e-12
353.789,277.552,6.0,5.563707e-13
353.789,277.552,7.0,9.419457e-13
353.789,277.552,8.0,1.906055e-13
353.789,277.552,9.0,3.451771e-13
353.789,277.552,10.0,5.767378e-13
353.789,277.552,11.0,6.818934e-13
353.789,277.552,12.0,4.353373e-11
353.789,277.552,13.0,8.353994e-12
353.789,277.552,14.0,8.926763e-10
353.789,277.552,15.0,3.586127e-11
353.789,277.552,16.0,8.814014e-10
353.789,277.552,17.0,3.819275e-09
353.789,277.552,18.0,1.16288e-08
353.789,277.552,19.0,7.107053e-10
353.789,277.552,20.0,3.31742e-11
353.789,277.552,21.0,3.890908e-13
353.789,277.552,22.0,2.584723e-12
353.789,277.552,23.0,5.261796e-13
353.789,277.552,24.0,3.614198e-13
353.789,277.552,25.0,1.790308e-12
353.789,277.552,26.0,6.722927e-12
353.789,277.552,27.0,3.347439e-11
353.789,277.552,28.0,7.07555e-09
353.789,277.552,29.0,6.882163e-11
353.789,277.552,30.0,2.968544e-11
353.789,277.552,31.0,9.859349e-12
353.789,277.552,32.0,2.061152e-09
353.789,277.552,33.0,2.685169e-12
353.789,277.552,34.0,6.424455e-12
353.789,277.552,35.0,3.298133e-12
353.789,277.552,36.0,8.163403e-13
353.789,277.552,37.0,2.234897e-12
353.789,277.552,38.0,2.191683e-12
353.789,277.552,39.0,9.402393e-12
353.789,277.552,40.0,1.105895e-10
353.789,277.552,41.0,8.877957e-12
353.789,277.552,42.0,3.071437e-12
353.789,277.552,43.0,6.126389e-12
353.789,277.552,44.0,2.908399e-10
353.789,277.552,45.0,3.388451e-12
353.789,277.552,46.0,2.00779e-12
353.789,277.552,47.0,1.127858e-13
353.789,277.552,48.0,1.412813e-12
353.789,277.552,49.0,1.455866e-13
353.789,277.552,50.0,1.324697e-12
353.789,277.552,51.0,1.837742e-12
353.789,277.552,52.0,4.290154e-13
353.789,277.552,53.0,1.60797e-12
353.789,277.552,54.0,9.037409e-13
353.789,277.552,55.0,3.349983e-12
353.789,277.552,56.0,3.06641e-12
353.789,277.552,57.0,1.54024e-12
353.789,277.552,58.0,2.045652e-13
353.789,277.552,59.0,4.955716e-14
353.789,277.552,60.0,-2.352594e-14
353.789,277.552,61.0,1.669291e-13
353.789,277.552,62.0,1.582745e-13
353.789,277.552,63.0,3.198668e-13
353.789,277.552,64.0,2.413421e-12
353.789,277.552,65.0,3.133738e-13
353.789,277.552,66.0,3.517924e-13
353.789,277.552,67.0,1.109587e-12
353.789,277.552,68.0,1.200923e-12
353.789,277.552,69.0,8.468361e-13
353.789,277.552,70.0,1.118399e-12
353.789,277.552,71.0,2.656958e-13
353.789,277.552,72.0,3.123766e-14
353.789,277.552,73.0,9.937315e-14
353.789,277.552,74.0,1.269686e-13
353.789,277.552,75.0,1.356322e-13
353.789,277.552,76.0,3.665521e-13
353.789,277.552,77.0,6.633149e-13
353.789,277.552,78.0,1.123581e-12
353.789,277.552,79.0,2.558807e-13
353.789,277.552,80.0,1.728397e-13
353.789,277.552,81.0,7.586565e-13
353.789,277.552,82.0,1.387171e-13
353.789,277.552,83.0,4.350988e-13
353.789,277.552,84.0,1.595645e-13
353.789,277.552,85.0,1.243624e-13
353.789,277.552,86.0,1.660419e-14
353.789,277.552,87.0,2.768917e-13
353.789,277.552,88.0,1.115051e-13
353.789,277.552,89.0,3.623837e-14
353.789,277.552,90.0,3.955815e-16
353.789,277.552,91.0,2.972564e-13
353.789,277.552,92.0,3.946999e-13
353.789,277.552,93.0,1.953477e-13
353.789,277.552,94.0,7.126724e-14
353.789,277.552,95.0,2.825651e-13
353.789,277.552,96.0,3.644558e-13
353.789,277.552,97.0,2.516489e-13
353.789,277.552,98.0,1.659072e-13
353.789,277.552,99.0,5.027816e-14
353.789,277.552,100.0,1.292248e-14
353.789,277.552,101.0,-1.590878e-14
353.789,277.552,102.0,1.834985e-13
353.789,277.552,103.0,1.900634e-13
353.789,277.552,104.0,3.392038e-13
353.789,277.552,105.0,1.126355e-14
353.789,277.552,106.0,2.825842e-13
353.789,277.552,107.0,6.460523e-14
353.789,277.552,108.0,1.208932e-13
353.789,277.552,109.0,-6.323889e-15
353.789,277.552,110.0,7.387144e-14
353.789,277.552,111.0,5.198103e-14
353.789,277.552,112.0,4.492556e-14
353.789,277.552,113.0,6.756638e-14
353.789,277.552,114.0,-1.232761e-14
353.789,277.552,115.0,1.160308e-13
353.789,277.552,116.0,1.449915e-13
353.789,277.552,117.0,2.723577e-14
353.789,277.552,118.0,-2.587124e-15
353.789,277.552,119.0,3.314554e-14
353.789,277.552,120.0,2.318721e-14
353.789,277.552,121.0,-2.570911e-14
353.789,277.552,122.0,1.500032e-14
353.789,277.552,123.0,2.906406e-14
353.789,277.552,124.0,1.291859e-13
353.789,277.552,125.0,2.067845e-13
353.789,277.552,126.0,-2.24176e-14
353.789,277.552,127.0,-2.298254e-14
353.789,277.552,128.0,-3.756095e-14
353.789,277.552,129.0,1.200965e-13
353.789,277.552,130.0,4.75854e-14
353.789,277.552,131.0,9.200497e-14
353.789,277.552,132.0,8.073722e-14
353.789,277.552,133.0,2.233261e-14
353.789,277.552,134.0,-2.331254e-14
353.789,277.552,135.0,1.241738e-14
353.789,277.552,136.0,-2.704248e-14
353.789,277.552,137.0,4.413082e-14
353.789,277.552,138.0,3.481404e-14
353.789,277.552,139.0,1.397386e-13
353.789,277.552,140.0,-2.042115e-14
353.789,277.552,141.0,1.298059e-13
353.789,277.552,142.0,4.36455e-15
353.789,277.552,143.0,6.365782e-15
353.789,277.552,144.0,-7.685985e-15
353.789,277.552,145.0,2.766308e-14
353.789,277.552,146.0,6.564174e-14
353.789,277.552,147.0,-1.582979e-14
353.789,277.552,148.0,1.598676e-13
353.789,277.552,149.0,6.081579e-14
353.789,277.552,150.0,8.760154e-14
353.789,277.552,151.0,3.64586e-14
353.789,277.552,152.0,2.325006e-15
353.789,277.552,153.0,-9.131253e-15
353.789,277.552,154.0,-3.794875e-14
353.789,277.552,155.0,4.295305e-14
353.789,277.552,156.0,-1.516909e-14
353.789,277.552,157.0,-5.700603e-14
353.789,277.552,158.0,7.419281e-14
353.789,277.552,159.0,2.130806e-14
353.789,277.552,160.0,5.596112e-14
353.789,277.552,161.0,3.933358e-14
353.789,277.552,162.0,2.542101e-13
353.789,277.552,163.0,2.735965e-14
353.789,277.552,164.0,1.369569e-14
353.789,277.552,165.0,-3.14926e-14
353.789,277.552,166.0,4.794179e-14
353.789,277.552,167.0,1.335336e-14
353.789,277.552,168.0,6.722884e-14
353.789,277.552,169.0,8.267145e-14
353.789,277.552,170.0,1.071899e-13
353.789,277.552,171.0,3.362875e-14
353.789,277.552,172.0,-2.726748e-14
353.789,277.552,173.0,1.910045e-13
353.789,277.552,174.0,-2.925198e-14
353.789,277.552,175.0,7.038393e-14
353.789,277.552,176.0,1.724159e-15
353.789,277.552,177.0,9.413399e-14
353.789,277.552,178.0,-6.295169e-15
353.789,277.552,179.0,5.610473e-14
353.789,277.552,180.0,-1.782863e-14
353.789,277.552,181.0,5.496048e-14
353.789,277.552,182.0,2.194777e-13
353.789,277.552,183.0,-1.592793e-14
353.789,277.552,184.0,3.162847e-15
353.789,277.552,185.0,-3.241423e-14
353.789,277.552,186.0,-4.449588e-14
353.789,277.552,187.0,-2.767205e-14
353.789,277.552,188.0,2.106965e-14
353.789,277.552,189.0,-1.371125e-14
353.789,277.552,190.0,3.412221e-14
353.789,277.552,191.0,6.194567e-14
353.789,277.552,192.0,4.060231e-14
353.789,277.552,193.0,-1.797944e-14
353.789,277.552,194.0,9.162196e-14
353.789,277.552,195.0,-3.817617e-14
353.789,277.552,196.0,5.072341e-14
353.789,277.552,197.0,7.580833e-14
353.789,277.552,198.0,4.953427e-15
353.789,277.552,199.0,-3.785061e-14
364.227,283.928,0.0,2.548894e-10
364.227,283.928,1.0,3.547622e-10
364.227,283.928,2.0,9.518093e-11
364.227,283.928,3.0,1.704352e-10
364.227,283.928,4.0,6.91508e-08
364.227,283.928,5.0,5.049122e-12
364.227,283.928,6.0,1.049213e-12
364.227,283.928,7.0,7.703239e-13
364.227,283.928,8.0,2.475871e-13
364.227,283.928,9.0,4.111231e-13
364.227,283.928,10.0,2.829761e-13
364.227,283.928,11.0,5.811172e-13
364.227,283.928,12.0,4.54433e-11
364.227,283.928,13.0,6.970573e-12
364.227,283.928,14.0,8.786966e-10
364.227,283.928,15.0,3.267222e-11
364.227,283.928,16.0,8.553806e-10
364.227,283.928,17.0,3.825379e-09
364.227,283.928,18.0,1.164531e-08
364.227,283.928,19.0,7.225691e-10
364.227,283.928,20.0,3.503278e-11
364.227,283.928,21.0,1.53269e-12
364.227,283.928,22.0,3.17248e-12
364.227,283.928,23.0,5.960757e-13
364.227,283.928,24.0,1.413123e-13
364.227,283.928,25.0,8.456972e-13
364.227,283.928,26.0,1.011044e-11
364.227,283.928,27.0,3.479722e-11
364.227,283.928,28.0,7.071146e-09
364.227,283.928,29.0,6.610444e-11
364.227,283.928,30.0,2.947023e-11
364.227,283.928,31.0,8.579233e-12
364.227,283.928,32.0,2.093827e-09
