time,temp,m/z,abundance
244.488,157.624,58.0,1.781852e-13
244.488,157.624,59.0,1.395536e-13
244.488,157.624,60.0,2.511275e-13
244.488,157.624,61.0,1.643129e-13
244.488,157.624,62.0,1.794467e-13
244.488,157.624,63.0,1.354482e-13
244.488,157.624,64.0,3.853805e-13
244.488,157.624,65.0,1.848831e-13
244.488,157.624,66.0,1.905589e-13
244.488,157.624,67.0,1.643321e-13
244.488,157.624,68.0,2.000337e-13
244.488,157.624,69.0,2.034377e-13
244.488,157.624,70.0,2.082756e-13
244.488,157.624,71.0,1.949467e-13
244.488,157.624,72.0,1.791499e-13
244.488,157.624,73.0,1.326761e-13
244.488,157.624,74.0,1.559992e-13
244.488,157.624,75.0,1.632046e-13
244.488,157.624,76.0,2.171998e-13
244.488,157.624,77.0,1.528489e-13
244.488,157.624,78.0,1.727033e-13
244.488,157.624,79.0,1.902213e-13
244.488,157.624,80.0,1.953465e-13
244.488,157.624,81.0,1.569184e-13
244.488,157.624,82.0,1.41313e-13
244.488,157.624,83.0,2.069255e-13
244.488,157.624,84.0,1.637169e-13
244.488,157.624,85.0,2.153853e-13
244.488,157.624,86.0,2.166181e-13
244.488,157.624,87.0,1.28372e-13
244.488,157.624,88.0,1.545677e-13
244.488,157.624,89.0,1.810123e-13
244.488,157.624,90.0,2.358549e-13
244.488,157.624,91.0,2.017333e-13
244.488,157.624,92.0,2.033754e-13
244.488,157.624,93.0,1.65359e-13
244.488,157.624,94.0,2.027291e-13
244.488,157.624,95.0,1.792121e-13
244.488,157.624,96.0,1.847179e-13
244.488,157.624,97.0,2.186911e-13
244.488,157.624,98.0,1.570022e-13
244.488,157.624,99.0,1.704986e-13
249.679,160.834,0.0,9.299723e-10
249.679,160.834,1.0,1.411323e-09
249.679,160.834,2.0,5.032196e-10
249.679,160.834,3.0,7.759823e-10
249.679,160.834,4.0,1.15586e-07
249.679,160.834,5.0,4.306795e-11
249.679,160.834,6.0,1.290792e-12
249.679,160.834,7.0,5.779591e-13
249.679,160.834,8.0,7.970265e-13
249.679,160.834,9.0,3.613417e-13
249.679,160.834,10.0,2.802628e-13
249.679,160.834,11.0,3.195192e-13
249.679,160.834,12.0,6.885158e-13
249.679,160.834,13.0,2.015944e-12
249.679,160.834,14.0,2.151608e-10
249.679,160.834,15.0,2.869894e-12
249.679,160.834,16.0,1.70176e-10
249.679,160.834,17.0,1.922471e-10
249.679,160.834,18.0,7.744787e-10
249.679,160.834,19.0,2.11074e-12
249.679,160.834,20.0,1.590609e-12
249.679,160.834,21.0,1.987338e-13
249.679,160.834,22.0,2.526835e-13
249.679,160.834,23.0,3.3624e-13
249.679,160.834,24.0,3.260862e-13
249.679,160.834,25.0,5.304898e-13
249.679,160.834,26.0,2.062791e-12
249.679,160.834,27.0,2.56519e-11
249.679,160.834,28.0,3.062921e-09
249.679,160.834,29.0,2.332606e-11
249.679,160.834,30.0,4.170988e-12
249.679,160.834,31.0,1.023218e-11
249.679,160.834,32.0,1.200834e-09
249.679,160.834,33.0,3.424616e-12
249.679,160.834,34.0,7.250663e-12
249.679,160.834,35.0,2.569158e-12
249.679,160.834,36.0,3.743809e-12
249.679,160.834,37.0,9.008709e-13
249.679,160.834,38.0,1.492292e-12
249.679,160.834,39.0,1.191431e-12
249.679,160.834,40.0,3.237974e-11
249.679,160.834,41.0,4.664321e-13
249.679,160.834,42.0,2.521282e-13
249.679,160.834,43.0,3.641697e-13
249.679,160.834,44.0,6.147857e-12
249.679,160.834,45.0,2.668933e-13
249.679,160.834,46.0,1.538926e-13
249.679,160.834,47.0,1.753245e-13
249.679,160.834,48.0,4.585198e-13
249.679,160.834,49.0,1.745801e-13
249.679,160.834,50.0,2.789964e-13
249.679,160.834,51.0,2.054748e-13
249.679,160.834,52.0,1.994639e-13
249.679,160.834,53.0,1.845527e-13
249.679,160.834,54.0,2.218988e-13
249.679,160.834,55.0,1.70963e-13
249.679,160.834,56.0,1.961939e-13
249.679,160.834,57.0,1.607916e-13
249.679,160.834,58.0,1.472712e-13
249.679,160.834,59.0,1.7306e-13
249.679,160.834,60.0,1.882416e-13
249.679,160.834,61.0,1.522648e-13
249.679,160.834,62.0,1.572822e-13
249.679,160.834,63.0,2.09056e-13
249.679,160.834,64.0,3.973986e-13
249.679,160.834,65.0,2.206637e-13
249.679,160.834,66.0,1.913129e-13
249.679,160.834,67.0,1.974004e-13
249.679,160.834,68.0,1.654692e-13
249.679,160.834,69.0,2.058387e-13
249.679,160.834,70.0,1.84074e-13
249.679,160.834,71.0,1.443915e-13
249.679,160.834,72.0,1.501056e-13
249.679,160.834,73.0,2.206924e-13
249.679,160.834,74.0,2.245728e-13
249.679,160.834,75.0,1.625271e-13
249.679,160.834,76.0,1.651891e-13
249.679,160.834,77.0,1.658905e-13
249.679,160.834,78.0,1.677074e-13
249.679,160.834,79.0,2.174272e-13
249.679,160.834,80.0,2.085916e-13
249.679,160.834,81.0,2.122397e-13
249.679,160.834,82.0,1.382226e-13
249.679,160.834,83.0,1.380862e-13
249.679,160.834,84.0,1.828459e-13
249.679,160.834,85.0,1.847586e-13
249.679,160.834,86.0,1.399892e-13
249.679,160.834,87.0,1.732634e-13
249.679,160.834,88.0,1.659455e-13
249.679,160.834,89.0,1.357402e-13
249.679,160.834,90.0,1.98401e-13
249.679,160.834,91.0,1.620723e-13
249.679,160.834,92.0,1.624362e-13
249.679,160.834,93.0,1.718032e-13
249.679,160.834,94.0,1.852996e-13
249.679,160.834,95.0,1.635325e-13
249.679,160.834,96.0,2.082684e-13
249.679,160.834,97.0,1.351681e-13
249.679,160.834,98.0,1.619143e-13
249.679,160.834,99.0,1.736967e-13
254.884,164.021,0.0,9.330363e-10
254.884,164.021,1.0,1.409934e-09
254.884,164.021,2.0,5.04735e-10
254.884,164.021,3.0,7.692816e-10
254.884,164.021,4.0,1.155955e-07
254.884,164.021,5.0,4.265286e-11
254.884,164.021,6.0,1.139632e-12
254.884,164.021,7.0,5.071067e-13
254.884,164.021,8.0,5.836258e-13
254.884,164.021,9.0,2.75918e-13
254.884,164.021,10.0,3.125627e-13
254.884,164.021,11.0,2.558337e-13
254.884,164.021,12.0,9.555173e-13
254.884,164.021,13.0,1.771702e-12
254.884,164.021,14.0,2.19216e-10
254.884,164.021,15.0,3.03866e-12
254.884,164.021,16.0,1.696278e-10
254.884,164.021,17.0,1.842613e-10
254.884,164.021,18.0,7.799294e-10
254.884,164.021,19.0,1.776131e-12
254.884,164.021,20.0,1.421485e-12
254.884,164.021,21.0,1.794036e-13
254.884,164.021,22.0,1.908246e-13
254.884,164.021,23.0,3.579879e-13
254.884,164.021,24.0,3.031741e-13
254.884,164.021,25.0,6.412176e-13
254.884,164.021,26.0,2.084671e-12
254.884,164.021,27.0,2.791383e-11
254.884,164.021,28.0,3.052508e-09
254.884,164.021,29.0,2.391207e-11
254.884,164.021,30.0,4.154326e-12
254.884,164.021,31.0,1.231939e-11
254.884,164.021,32.0,1.205861e-09
254.884,164.021,33.0,3.549501e-12
254.884,164.021,34.0,8.138924e-12
254.884,164.021,35.0,2.242616e-12
254.884,164.021,36.0,4.020392e-12
254.884,164.021,37.0,9.922085e-13
254.884,164.021,38.0,1.25114e-12
254.884,164.021,39.0,8.706577e-13
254.884,164.021,40.0,3.13662e-11
254.884,164.021,41.0,4.549404e-13
254.884,164.021,42.0,2.061977e-13
254.884,164.021,43.0,2.373367e-13
254.884,164.021,44.0,5.888225e-12
254.884,164.021,45.0,2.647786e-13
254.884,164.021,46.0,2.169843e-13
254.884,164.021,47.0,2.698089e-13
254.884,164.021,48.0,4.712983e-13
254.884,164.021,49.0,1.742426e-13
254.884,164.021,50.0,2.290157e-13
254.884,164.021,51.0,1.879185e-13
254.884,164.021,52.0,1.58472e-13
254.884,164.021,53.0,2.45715e-13
254.884,164.021,54.0,2.17104e-13
254.884,164.021,55.0,2.86221e-13
254.884,164.021,56.0,2.578757e-13
254.884,164.021,57.0,1.292098e-13
254.884,164.021,58.0,1.759613e-13
254.884,164.021,59.0,1.968738e-13
254.884,164.021,60.0,1.92766e-13
254.884,164.021,61.0,1.902979e-13
254.884,164.021,62.0,1.410928e-13
254.884,164.021,63.0,1.743862e-13
254.884,164.021,64.0,4.833204e-13
254.884,164.021,65.0,1.729547e-13
254.884,164.021,66.0,2.451214e-13
254.884,164.021,67.0,2.183823e-13
254.884,164.021,68.0,1.729403e-13
254.884,164.021,69.0,2.149448e-13
254.884,164.021,70.0,1.698068e-13
254.884,164.021,71.0,1.43185e-13
254.884,164.021,72.0,1.990809e-13
254.884,164.021,73.0,1.742282e-13
254.884,164.021,74.0,1.744915e-13
254.884,164.021,75.0,1.504527e-13
254.884,164.021,76.0,1.872266e-13
254.884,164.021,77.0,2.420693e-13
254.884,164.021,78.0,2.031599e-13
254.884,164.021,79.0,1.7864e-13
254.884,164.021,80.0,1.431706e-13
254.884,164.021,81.0,1.852278e-13
254.884,164.021,82.0,1.668408e-13
254.884,164.021,83.0,1.934889e-13
254.884,164.021,84.0,1.755304e-13
254.884,164.021,85.0,1.479176e-13
254.884,164.021,86.0,1.736608e-13
254.884,164.021,87.0,1.796693e-13
254.884,164.021,88.0,1.810841e-13
254.884,164.021,89.0,1.556808e-13
254.884,164.021,90.0,1.486358e-13
254.884,164.021,91.0,1.861734e-13
254.884,164.021,92.0,1.65383e-13
254.884,164.021,93.0,1.592261e-13
254.884,164.021,94.0,1.422753e-13
254.884,164.021,95.0,1.460983e-13
254.884,164.021,96.0,1.632285e-13
254.884,164.021,97.0,1.738739e-13
254.884,164.021,98.0,2.00656e-13
254.884,164.021,99.0,1.766986e-13
260.099,167.253,0.0,9.317198e-10
260.099,167.253,1.0,1.410892e-09
260.099,167.253,2.0,4.909178e-10
260.099,167.253,3.0,7.661385e-10
260.099,167.253,4.0,1.150617e-07
260.099,167.253,5.0,4.425195e-11
260.099,167.253,6.0,1.287838e-12
260.099,167.253,7.0,5.279737e-13
260.099,167.253,8.0,8.126558e-13
260.099,167.253,9.0,3.340353e-13
260.099,167.253,10.0,2.889379e-13
260.099,167.253,11.0,2.976371e-13
260.099,167.253,12.0,1.085346e-12
260.099,167.253,13.0,2.336741e-12
260.099,167.253,14.0,2.160035e-10
260.099,167.253,15.0,2.822401e-12
260.099,167.253,16.0,1.668462e-10
260.099,167.253,17.0,1.829471e-10
260.099,167.253,18.0,7.660955e-10
260.099,167.253,19.0,1.656056e-12
260.099,167.253,20.0,1.664051e-12
260.099,167.253,21.0,2.13949e-13
260.099,167.253,22.0,2.325777e-13
260.099,167.253,23.0,4.553832e-13
260.099,167.253,24.0,2.59525e-13
260.099,167.253,25.0,8.730063e-13
260.099,167.253,26.0,2.3963e-12
260.099,167.253,27.0,2.68244e-11
260.099,167.253,28.0,3.042047e-09
260.099,167.253,29.0,2.256074e-11
260.099,167.253,30.0,3.515845e-12
260.099,167.253,31.0,1.086274e-11
260.099,167.253,32.0,1.180654e-09
260.099,167.253,33.0,3.422964e-12
260.099,167.253,34.0,7.13177e-12
260.099,167.253,35.0,2.469311e-12
260.099,167.253,36.0,3.725927e-12
260.099,167.253,37.0,8.981085e-13
260.099,167.253,38.0,1.405255e-12
260.099,167.253,39.0,1.018464e-12
260.099,167.253,40.0,3.209633e-11
260.099,167.253,41.0,3.261213e-13
260.099,167.253,42.0,1.941999e-13
260.099,167.253,43.0,3.015247e-13
260.099,167.253,44.0,5.888354e-12
260.099,167.253,45.0,2.510125e-13
260.099,167.253,46.0,1.963136e-13
260.099,167.253,47.0,1.726554e-13
260.099,167.253,48.0,7.218063e-13
260.099,167.253,49.0,2.441447e-13
260.099,167.253,50.0,2.239049e-13
260.099,167.253,51.0,1.676451e-13
260.099,167.253,52.0,2.260378e-13
260.099,167.253,53.0,1.804401e-13
260.099,167.253,54.0,1.889885e-13
260.099,167.253,55.0,1.572176e-13
260.099,167.253,56.0,1.819889e-13
260.099,167.253,57.0,1.713005e-13
260.099,167.253,58.0,2.31601e-13
260.099,167.253,59.0,1.816993e-13
260.099,167.253,60.0,1.566096e-13
260.099,167.253,61.0,1.848975e-13
260.099,167.253,62.0,1.622854e-13
260.099,167.253,63.0,1.901136e-13
260.099,167.253,64.0,4.550691e-13
260.099,167.253,65.0,2.324509e-13
260.099,167.253,66.0,1.546515e-13
260.099,167.253,67.0,2.306195e-13
260.099,167.253,68.0,1.76804e-13
260.099,167.253,69.0,1.805766e-13
260.099,167.253,70.0,1.942837e-13
260.099,167.253,71.0,1.798728e-13
260.099,167.253,72.0,1.403675e-13
260.099,167.253,73.0,1.737853e-13
260.099,167.253,74.0,1.943746e-13
260.099,167.253,75.0,1.547136e-13
260.099,167.253,76.0,1.524276e-13
260.099,167.253,77.0,2.169436e-13
260.099,167.253,78.0,2.055945e-13
260.099,167.253,79.0,2.150812e-13
260.099,167.253,80.0,1.519704e-13
260.099,167.253,81.0,1.518339e-13
260.099,167.253,82.0,2.003735e-13
260.099,167.253,83.0,2.17049e-13
260.099,167.253,84.0,1.70556e-13
260.099,167.253,85.0,1.741013e-13
260.099,167.253,86.0,1.793725e-13
260.099,167.253,87.0,1.475537e-13
260.099,167.253,88.0,1.889095e-13
260.099,167.253,89.0,1.912363e-13
260.099,167.253,90.0,1.630586e-13
260.099,167.253,91.0,1.912938e-13
260.099,167.253,92.0,1.856108e-13
260.099,167.253,93.0,2.214823e-13
260.099,167.253,94.0,1.866976e-13
260.099,167.253,95.0,1.553265e-13
260.099,167.253,96.0,1.50321e-13
260.099,167.253,97.0,1.423974e-13
260.099,167.253,98.0,1.575336e-13
260.099,167.253,99.0,2.094917e-13
265.289,170.454,0.0,9.23868e-10
265.289,170.454,1.0,1.410677e-09
265.289,170.454,2.0,5.004789e-10
265.289,170.454,3.0,7.62859e-10
265.289,170.454,4.0,1.155453e-07
265.289,170.454,5.0,4.465219e-11
265.289,170.454,6.0,9.702724e-13
265.289,170.454,7.0,5.348654e-13
265.289,170.454,8.0,5.587511e-13
265.289,170.454,9.0,3.41291e-13
265.289,170.454,10.0,3.24855e-13
265.289,170.454,11.0,3.256641e-13
265.289,170.454,12.0,7.4297e-13
265.289,170.454,13.0,1.862835e-12
265.289,170.454,14.0,2.136096e-10
265.289,170.454,15.0,2.865897e-12
265.289,170.454,16.0,1.620753e-10
265.289,170.454,17.0,1.779799e-10
265.289,170.454,18.0,7.502101e-10
265.289,170.454,19.0,2.17274e-12
265.289,170.454,20.0,1.498901e-12
265.289,170.454,21.0,2.901229e-13
265.289,170.454,22.0,2.551396e-13
265.289,170.454,23.0,3.034877e-13
265.289,170.454,24.0,3.469429e-13
265.289,170.454,25.0,6.287898e-13
265.289,170.454,26.0,2.45095e-12
265.289,170.454,27.0,2.634228e-11
265.289,170.454,28.0,3.064645e-09
265.289,170.454,29.0,2.479491e-11
265.289,170.454,30.0,4.256233e-12
265.289,170.454,31.0,1.161407e-11
265.289,170.454,32.0,1.186495e-09
265.289,170.454,33.0,3.639582e-12
265.289,170.454,34.0,8.780342e-12
265.289,170.454,35.0,2.128334e-12
265.289,170.454,36.0,3.756113e-12
265.289,170.454,37.0,1.509083e-12
265.289,170.454,38.0,1.177499e-12
265.289,170.454,39.0,9.171885e-13
265.289,170.454,40.0,3.197926e-11
265.289,170.454,41.0,4.564173e-13
265.289,170.454,42.0,2.430292e-13
265.289,170.454,43.0,5.033528e-13
265.289,170.454,44.0,6.303864e-12
265.289,170.454,45.0,2.633049e-13
265.289,170.454,46.0,1.682316e-13
265.289,170.454,47.0,1.992054e-13
265.289,170.454,48.0,5.63998e-13
265.289,170.454,49.0,1.448248e-13
265.289,170.454,50.0,1.525903e-13
265.289,170.454,51.0,2.115384e-13
265.289,170.454,52.0,2.356418e-13
265.289,170.454,53.0,3.334704e-13
265.289,170.454,54.0,2.038733e-13
265.289,170.454,55.0,2.503567e-13
265.289,170.454,56.0,2.355461e-13
265.289,170.454,57.0,2.085868e-13
265.289,170.454,58.0,2.199072e-13
265.289,170.454,59.0,1.58302e-13
265.289,170.454,60.0,1.648683e-13
265.289,170.454,61.0,2.323742e-13
265.289,170.454,62.0,1.679181e-13
265.289,170.454,63.0,1.592356e-13
265.289,170.454,64.0,3.84885e-13
265.289,170.454,65.0,1.400635e-13
265.289,170.454,66.0,2.021426e-13
265.289,170.454,67.0,1.931107e-13
265.289,170.454,68.0,1.722174e-13
265.289,170.454,69.0,1.868867e-13
265.289,170.454,70.0,1.993514e-13
265.289,170.454,71.0,1.810602e-13
265.289,170.454,72.0,2.28166e-13
265.289,170.454,73.0,1.58448e-13
265.289,170.454,74.0,2.064323e-13
265.289,170.454,75.0,1.900178e-13
265.289,170.454,76.0,1.656942e-13
265.289,170.454,77.0,1.791451e-13
265.289,170.454,78.0,1.729905e-13
265.289,170.454,79.0,1.70884e-13
265.289,170.454,80.0,1.361998e-13
265.289,170.454,81.0,1.517788e-13
265.289,170.454,82.0,1.675949e-13
265.289,170.454,83.0,1.704938e-13
265.289,170.454,84.0,2.102624e-13
265.289,170.454,85.0,1.94918e-13
265.289,170.454,86.0,1.532152e-13
265.289,170.454,87.0,1.650718e-13
265.289,170.454,88.0,1.639204e-13
265.289,170.454,89.0,1.894553e-13
265.289,170.454,90.0,2.114211e-13
265.289,170.454,91.0,1.548621e-13
265.289,170.454,92.0,1.637983e-13
265.289,170.454,93.0,2.157802e-13
265.289,170.454,94.0,1.408869e-13
265.289,170.454,95.0,1.718559e-13
265.289,170.454,96.0,1.513504e-13
265.289,170.454,97.0,1.580028e-13
265.289,170.454,98.0,2.3168e-13
265.289,170.454,99.0,1.585965e-13
270.499,173.632,0.0,9.247537e-10
270.499,173.632,1.0,1.415225e-09
270.499,173.632,2.0,5.036722e-10
270.499,173.632,3.0,7.676345e-10
270.499,173.632,4.0,1.15811e-07
270.499,173.632,5.0,4.527817e-11
270.499,173.632,6.0,1.342538e-12
270.499,173.632,7.0,5.773519e-13
270.499,173.632,8.0,5.137208e-13
270.499,173.632,9.0,3.629528e-13
270.499,173.632,10.0,3.10109e-13
270.499,173.632,11.0,3.378897e-13
270.499,173.632,12.0,6.462443e-13
270.499,173.632,13.0,1.925505e-12
270.499,173.632,14.0,2.131955e-10
270.499,173.632,15.0,3.062622e-12
270.499,173.632,16.0,1.671909e-10
270.499,173.632,17.0,1.783485e-10
270.499,173.632,18.0,7.476079e-10
270.499,173.632,19.0,1.601884e-12
270.499,173.632,20.0,1.525114e-12
270.499,173.632,21.0,1.838083e-13
270.499,173.632,22.0,1.835138e-13
270.499,173.632,23.0,4.423681e-13
270.499,173.632,24.0,4.30925e-13
270.499,173.632,25.0,6.883377e-13
270.499,173.632,26.0,2.687317e-12
270.499,173.632,27.0,2.669202e-11
270.499,173.632,28.0,3.06328e-09
270.499,173.632,29.0,2.444661e-11
270.499,173.632,30.0,3.432013e-12
270.499,173.632,31.0,1.273317e-11
270.499,173.632,32.0,1.180941e-09
270.499,173.632,33.0,2.975989e-12
270.499,173.632,34.0,6.650199e-12
270.499,173.632,35.0,1.98741e-12
270.499,173.632,36.0,3.327451e-12
270.499,173.632,37.0,1.099879e-12
270.499,173.632,38.0,1.395551e-12
270.499,173.632,39.0,9.53476e-13
270.499,173.632,40.0,3.544146e-11
270.499,173.632,41.0,4.882951e-13
270.499,173.632,42.0,3.155957e-13
270.499,173.632,43.0,2.598578e-13
270.499,173.632,44.0,5.786606e-12
270.499,173.632,45.0,2.417724e-13
270.499,173.632,46.0,2.423685e-13
270.499,173.632,47.0,1.987194e-13
270.499,173.632,48.0,7.418437e-13
270.499,173.632,49.0,2.245057e-13
270.499,173.632,50.0,2.28592e-13
270.499,173.632,51.0,2.098364e-13
270.499,173.632,52.0,1.692969e-13
270.499,173.632,53.0,2.00656e-13
270.499,173.632,54.0,2.098962e-13
270.499,173.632,55.0,2.827069e-13
270.499,173.632,56.0,1.620627e-13
270.499,173.632,57.0,1.967972e-13
270.499,173.632,58.0,1.903099e-13
270.499,173.632,59.0,1.76646e-13
270.499,173.632,60.0,1.55451e-13
270.499,173.632,61.0,1.221839e-13
270.499,173.632,62.0,1.576317e-13
270.499,173.632,63.0,2.417365e-13
270.499,173.632,64.0,9.333757e-13
270.499,173.632,65.0,2.058051e-13
270.499,173.632,66.0,1.42036e-13
270.499,173.632,67.0,1.580818e-13
270.499,173.632,68.0,1.753365e-13
270.499,173.632,69.0,2.366593e-13
270.499,173.632,70.0,2.276799e-13
270.499,173.632,71.0,1.961915e-13
270.499,173.632,72.0,1.821661e-13
270.499,173.632,73.0,1.750421e-13
270.499,173.632,74.0,1.708577e-13
270.499,173.632,75.0,1.595061e-13
270.499,173.632,76.0,1.691102e-13
270.499,173.632,77.0,1.490475e-13
270.499,173.632,78.0,2.561569e-13
270.499,173.632,79.0,1.350604e-13
270.499,173.632,80.0,1.64605e-13
270.499,173.632,81.0,2.066933e-13
270.499,173.632,82.0,1.510487e-13
270.499,173.632,83.0,1.727727e-13
270.499,173.632,84.0,2.079022e-13
270.499,173.632,85.0,1.452126e-13
270.499,173.632,86.0,1.608778e-13
270.499,173.632,87.0,1.978173e-13
270.499,173.632,88.0,1.619718e-13
270.499,173.632,89.0,1.586491e-13
270.499,173.632,90.0,1.571626e-13
270.499,173.632,91.0,1.67018e-13
270.499,173.632,92.0,1.860704e-13
270.499,173.632,93.0,2.117131e-13
270.499,173.632,94.0,2.35321e-13
270.499,173.632,95.0,1.724448e-13
270.499,173.632,96.0,1.949922e-13
270.499,173.632,97.0,1.712431e-13
270.499,173.632,98.0,1.901376e-13
270.499,173.632,99.0,1.627186e-13
275.698,176.847,0.0,9.379195e-10
275.698,176.847,1.0,1.413166e-09
275.698,176.847,2.0,5.059295e-10
275.698,176.847,3.0,7.669764e-10
275.698,176.847,4.0,1.154998e-07
275.698,176.847,5.0,4.508476e-11
275.698,176.847,6.0,1.202701e-12
275.698,176.847,7.0,4.999353e-13
275.698,176.847,8.0,6.29004e-13
275.698,176.847,9.0,3.280196e-13
275.698,176.847,10.0,3.601664e-13
275.698,176.847,11.0,3.473115e-13
275.698,176.847,12.0,1.159308e-12
275.698,176.847,13.0,1.938313e-12
275.698,176.847,14.0,2.131716e-10
275.698,176.847,15.0,3.192893e-12
275.698,176.847,16.0,1.642992e-10
275.698,176.847,17.0,1.767423e-10
275.698,176.847,18.0,7.362589e-10
275.698,176.847,19.0,1.901064e-12
275.698,176.847,20.0,2.168742e-12
275.698,176.847,21.0,1.616917e-13
275.698,176.847,22.0,2.549648e-13
275.698,176.847,23.0,4.19301e-13
275.698,176.847,24.0,3.257766e-13
275.698,176.847,25.0,9.155037e-13
275.698,176.847,26.0,2.249965e-12
275.698,176.847,27.0,2.656299e-11
275.698,176.847,28.0,3.048055e-09
275.698,176.847,29.0,2.413972e-11
275.698,176.847,30.0,3.697273e-12
275.698,176.847,31.0,1.136231e-11
275.698,176.847,32.0,1.169475e-09
275.698,176.847,33.0,3.343776e-12
275.698,176.847,34.0,7.848535e-12
275.698,176.847,35.0,2.692584e-12
275.698,176.847,36.0,2.902881e-12
275.698,176.847,37.0,1.029181e-12
275.698,176.847,38.0,1.24908e-12
275.698,176.847,39.0,9.280954e-13
275.698,176.847,40.0,3.373394e-11
275.698,176.847,41.0,3.814977e-13
275.698,176.847,42.0,3.729231e-13
275.698,176.847,43.0,3.90252e-13
275.698,176.847,44.0,7.133758e-12
275.698,176.847,45.0,3.356559e-13
275.698,176.847,46.0,1.343733e-13
275.698,176.847,47.0,2.014627e-13
275.698,176.847,48.0,5.535174e-13
275.698,176.847,49.0,1.806771e-13
275.698,176.847,50.0,3.29621e-13
275.698,176.847,51.0,2.375569e-13
275.698,176.847,52.0,2.101188e-13
275.698,176.847,53.0,2.092954e-13
275.698,176.847,54.0,1.880166e-13
275.698,176.847,55.0,1.977954e-13
275.698,176.847,56.0,2.536697e-13
275.698,176.847,57.0,2.232921e-13
275.698,176.847,58.0,1.900873e-13
275.698,176.847,59.0,1.815365e-13
275.698,176.847,60.0,2.017811e-13
275.698,176.847,61.0,1.95696e-13
275.698,176.847,62.0,1.819387e-13
275.698,176.847,63.0,2.123092e-13
275.698,176.847,64.0,4.413315e-13
275.698,176.847,65.0,1.945805e-13
275.698,176.847,66.0,1.525664e-13
275.698,176.847,67.0,1.721264e-13
275.698,176.847,68.0,1.505987e-13
275.698,176.847,69.0,1.828101e-13
275.698,176.847,70.0,1.999354e-13
275.698,176.847,71.0,1.42802e-13
275.698,176.847,72.0,2.062935e-13
275.698,176.847,73.0,1.99112e-13
275.698,176.847,74.0,1.680114e-13
275.698,176.847,75.0,1.462754e-13
275.698,176.847,76.0,1.314193e-13
275.698,176.847,77.0,1.333033e-13
275.698,176.847,78.0,2.031145e-13
275.698,176.847,79.0,1.772588e-13
275.698,176.847,80.0,1.738882e-13
275.698,176.847,81.0,1.522935e-13
275.698,176.847,82.0,2.139777e-13
275.698,176.847,83.0,2.161824e-13
275.698,176.847,84.0,2.183416e-13
275.698,176.847,85.0,1.842727e-13
275.698,176.847,86.0,1.568107e-13
275.698,176.847,87.0,1.831596e-13
275.698,176.847,88.0,2.30385e-13
275.698,176.847,89.0,1.65541e-13
275.698,176.847,90.0,1.714274e-13
275.698,176.847,91.0,2.057884e-13
275.698,176.847,92.0,1.553217e-13
275.698,176.847,93.0,1.937163e-13
275.698,176.847,94.0,1.868987e-13
275.698,176.847,95.0,1.959785e-13
275.698,176.847,96.0,2.133601e-13
275.698,176.847,97.0,1.901711e-13
275.698,176.847,98.0,1.553481e-13
275.698,176.847,99.0,1.415692e-13
280.887,180.025,0.0,9.410076e-10
280.887,180.025,1.0,1.398253e-09
280.887,180.025,2.0,5.067697e-10
280.887,180.025,3.0,7.608961e-10
280.887,180.025,4.0,1.156339e-07
280.887,180.025,5.0,4.27297e-11
280.887,180.025,6.0,1.100081e-12
280.887,180.025,7.0,5.094933e-13
280.887,180.025,8.0,7.660326e-13
280.887,180.025,9.0,3.358978e-13
280.887,180.025,10.0,2.893713e-13
280.887,180.025,11.0,3.816976e-13
280.887,180.025,12.0,9.876428e-13
280.887,180.025,13.0,1.843181e-12
280.887,180.025,14.0,2.184499e-10
280.887,180.025,15.0,2.859505e-12
280.887,180.025,16.0,1.687589e-10
280.887,180.025,17.0,1.784204e-10
280.887,180.025,18.0,7.353421e-10
280.887,180.025,19.0,2.022001e-12
280.887,180.025,20.0,1.397571e-12
280.887,180.025,21.0,1.963567e-13
280.887,180.025,22.0,2.261527e-13
280.887,180.025,23.0,2.801287e-13
280.887,180.025,24.0,2.517068e-13
280.887,180.025,25.0,5.982181e-13
280.887,180.025,26.0,2.358262e-12
280.887,180.025,27.0,2.649141e-11
280.887,180.025,28.0,3.055189e-09
280.887,180.025,29.0,2.480448e-11
280.887,180.025,30.0,3.294416e-12
280.887,180.025,31.0,1.33488e-11
280.887,180.025,32.0,1.164615e-09
280.887,180.025,33.0,3.768777e-12
280.887,180.025,34.0,6.459487e-12
280.887,180.025,35.0,2.375378e-12
280.887,180.025,36.0,4.487763e-12
280.887,180.025,37.0,9.82864e-13
280.887,180.025,38.0,1.418976e-12
280.887,180.025,39.0,9.224891e-13
280.887,180.025,40.0,3.171235e-11
280.887,180.025,41.0,4.728485e-13
280.887,180.025,42.0,3.180254e-13
280.887,180.025,43.0,2.917023e-13
280.887,180.025,44.0,6.12665e-12
280.887,180.025,45.0,2.240916e-13
280.887,180.025,46.0,3.016492e-13
280.887,180.025,47.0,1.861231e-13
280.887,180.025,48.0,5.752521e-13
280.887,180.025,49.0,2.030618e-13
280.887,180.025,50.0,2.036291e-13
280.887,180.025,51.0,2.380547e-13
280.887,180.025,52.0,1.672765e-13
280.887,180.025,53.0,2.542658e-13
280.887,180.025,54.0,1.547688e-13
280.887,180.025,55.0,2.103869e-13
280.887,180.025,56.0,2.406521e-13
