time,temp,m/z,abundance
792.456,491.318,77.0,3.063507e-13
792.456,491.318,78.0,6.543449e-13
792.456,491.318,79.0,3.357685e-13
792.456,491.318,80.0,2.560276e-13
792.456,491.318,81.0,1.55269e-13
792.456,491.318,82.0,1.798561e-13
792.456,491.318,83.0,2.010702e-13
792.456,491.318,84.0,1.538471e-13
792.456,491.318,85.0,1.428379e-13
792.456,491.318,86.0,1.414208e-13
792.456,491.318,87.0,1.48789e-13
792.456,491.318,88.0,1.736943e-13
792.456,491.318,89.0,1.43039e-13
792.456,491.318,90.0,1.368845e-13
792.456,491.318,91.0,1.564564e-13
792.456,491.318,92.0,1.571195e-13
792.456,491.318,93.0,1.824223e-13
792.456,491.318,94.0,1.763419e-13
792.456,491.318,95.0,1.4589e-13
792.456,491.318,96.0,1.465028e-13
792.456,491.318,97.0,1.579262e-13
792.456,491.318,98.0,1.623667e-13
792.456,491.318,99.0,1.247286e-13
797.686,494.489,0.0,8.946393e-10
797.686,494.489,1.0,1.35672e-09
797.686,494.489,2.0,5.096447e-10
797.686,494.489,3.0,7.420447e-10
797.686,494.489,4.0,9.048896e-08
797.686,494.489,5.0,4.85862e-11
797.686,494.489,6.0,1.086876e-12
797.686,494.489,7.0,4.656193e-13
797.686,494.489,8.0,4.052141e-13
797.686,494.489,9.0,2.730741e-13
797.686,494.489,10.0,2.898021e-13
797.686,494.489,11.0,3.486832e-13
797.686,494.489,12.0,7.217327e-12
797.686,494.489,13.0,1.633131e-12
797.686,494.489,14.0,3.480853e-11
797.686,494.489,15.0,8.528103e-12
797.686,494.489,16.0,1.935254e-10
797.686,494.489,17.0,6.872309e-10
797.686,494.489,18.0,2.847883e-09
797.686,494.489,19.0,1.172987e-11
797.686,494.489,20.0,7.310116e-12
797.686,494.489,21.0,3.762337e-13
797.686,494.489,22.0,4.046118e-13
797.686,494.489,23.0,3.133958e-13
797.686,494.489,24.0,4.046437e-13
797.686,494.489,25.0,1.111474e-12
797.686,494.489,26.0,3.358019e-12
797.686,494.489,27.0,1.021348e-11
797.686,494.489,28.0,6.423107e-10
797.686,494.489,29.0,6.797086e-12
797.686,494.489,30.0,5.038751e-12
797.686,494.489,31.0,1.033229e-11
797.686,494.489,32.0,1.089976e-09
797.686,494.489,33.0,4.620285e-12
797.686,494.489,34.0,1.341177e-11
797.686,494.489,35.0,1.463161e-12
797.686,494.489,36.0,2.818188e-12
797.686,494.489,37.0,7.213591e-13
797.686,494.489,38.0,1.140258e-12
797.686,494.489,39.0,9.445683e-13
797.686,494.489,40.0,6.780763e-12
797.686,494.489,41.0,1.391097e-12
797.686,494.489,42.0,9.164753e-13
797.686,494.489,43.0,2.654282e-12
797.686,494.489,44.0,1.247723e-10
797.686,494.489,45.0,1.644055e-12
797.686,494.489,46.0,6.879089e-13
797.686,494.489,47.0,4.572241e-13
797.686,494.489,48.0,2.186959e-12
797.686,494.489,49.0,1.595085e-13
797.686,494.489,50.0,2.886697e-13
797.686,494.489,51.0,3.222673e-13
797.686,494.489,52.0,2.830079e-13
797.686,494.489,53.0,2.807751e-13
797.686,494.489,54.0,2.135084e-13
797.686,494.489,55.0,2.2176e-13
797.686,494.489,56.0,1.847562e-13
797.686,494.489,57.0,2.12302e-13
797.686,494.489,58.0,2.051062e-13
797.686,494.489,59.0,1.604756e-13
797.686,494.489,60.0,1.684184e-13
797.686,494.489,61.0,1.430605e-13
797.686,494.489,62.0,1.398001e-13
797.686,494.489,63.0,2.197564e-13
797.686,494.489,64.0,1.626481e-12
797.686,494.489,65.0,1.463185e-13
797.686,494.489,66.0,1.887922e-13
797.686,494.489,67.0,1.263564e-13
797.686,494.489,68.0,1.954207e-13
797.686,494.489,69.0,2.149233e-13
797.686,494.489,70.0,2.148969e-13
797.686,494.489,71.0,1.804784e-13
797.686,494.489,72.0,1.268591e-13
797.686,494.489,73.0,1.374805e-13
797.686,494.489,74.0,1.414519e-13
797.686,494.489,75.0,1.494688e-13
797.686,494.489,76.0,1.536747e-13
797.686,494.489,77.0,2.655934e-13
797.686,494.489,78.0,5.043602e-13
797.686,494.489,79.0,1.810362e-13
797.686,494.489,80.0,1.545485e-13
797.686,494.489,81.0,1.292434e-13
797.686,494.489,82.0,1.319029e-13
797.686,494.489,83.0,1.657492e-13
797.686,494.489,84.0,1.572631e-13
797.686,494.489,85.0,1.556784e-13
797.686,494.489,86.0,1.4685e-13
797.686,494.489,87.0,1.571363e-13
797.686,494.489,88.0,1.426991e-13
797.686,494.489,89.0,1.575312e-13
797.686,494.489,90.0,2.641116e-13
797.686,494.489,91.0,1.451839e-13
797.686,494.489,92.0,1.552978e-13
797.686,494.489,93.0,1.500266e-13
797.686,494.489,94.0,2.200556e-13
797.686,494.489,95.0,1.631256e-13
797.686,494.489,96.0,1.434507e-13
797.686,494.489,97.0,1.421652e-13
797.686,494.489,98.0,1.403244e-13
797.686,494.489,99.0,1.802127e-13
802.923,497.645,0.0,9.019165e-10
802.923,497.645,1.0,1.369838e-09
802.923,497.645,2.0,5.213719e-10
802.923,497.645,3.0,7.408915e-10
802.923,497.645,4.0,9.048896e-08
802.923,497.645,5.0,5.562789e-11
802.923,497.645,6.0,1.169846e-12
802.923,497.645,7.0,5.364038e-13
802.923,497.645,8.0,4.415469e-13
802.923,497.645,9.0,3.522763e-13
802.923,497.645,10.0,4.153322e-13
802.923,497.645,11.0,3.010365e-13
802.923,497.645,12.0,7.881969e-12
802.923,497.645,13.0,1.548525e-12
802.923,497.645,14.0,3.642053e-11
802.923,497.645,15.0,7.631982e-12
802.923,497.645,16.0,1.88362e-10
802.923,497.645,17.0,6.825557e-10
802.923,497.645,18.0,2.850397e-09
802.923,497.645,19.0,1.064735e-11
802.923,497.645,20.0,5.675077e-12
802.923,497.645,21.0,3.950636e-13
802.923,497.645,22.0,3.919779e-13
802.923,497.645,23.0,3.007611e-13
802.923,497.645,24.0,3.377257e-13
802.923,497.645,25.0,8.65015e-13
802.923,497.645,26.0,3.089289e-12
802.923,497.645,27.0,7.322646e-12
802.923,497.645,28.0,6.431748e-10
802.923,497.645,29.0,6.045881e-12
802.923,497.645,30.0,4.64626e-12
802.923,497.645,31.0,1.234278e-11
802.923,497.645,32.0,1.089736e-09
802.923,497.645,33.0,5.354113e-12
802.923,497.645,34.0,1.23344e-11
802.923,497.645,35.0,1.916792e-12
802.923,497.645,36.0,2.971704e-12
802.923,497.645,37.0,8.560586e-13
802.923,497.645,38.0,1.154206e-12
802.923,497.645,39.0,6.683409e-13
802.923,497.645,40.0,6.910603e-12
802.923,497.645,41.0,1.286778e-12
802.923,497.645,42.0,6.401132e-13
802.923,497.645,43.0,2.565471e-12
802.923,497.645,44.0,1.251218e-10
802.923,497.645,45.0,1.792069e-12
802.923,497.645,46.0,6.846234e-13
802.923,497.645,47.0,2.247044e-13
802.923,497.645,48.0,1.316922e-12
802.923,497.645,49.0,2.187893e-13
802.923,497.645,50.0,3.499327e-13
802.923,497.645,51.0,3.512804e-13
802.923,497.645,52.0,4.017544e-13
802.923,497.645,53.0,2.892567e-13
802.923,497.645,54.0,1.758775e-13
802.923,497.645,55.0,2.142888e-13
802.923,497.645,56.0,2.244195e-13
802.923,497.645,57.0,2.521114e-13
802.923,497.645,58.0,2.410471e-13
802.923,497.645,59.0,1.664243e-13
802.923,497.645,60.0,2.168035e-13
802.923,497.645,61.0,1.371119e-13
802.923,497.645,62.0,2.229162e-13
802.923,497.645,63.0,1.888521e-13
802.923,497.645,64.0,1.350675e-12
802.923,497.645,65.0,2.78781e-13
802.923,497.645,66.0,2.843801e-13
802.923,497.645,67.0,1.199696e-13
802.923,497.645,68.0,2.338872e-13
802.923,497.645,69.0,1.441378e-13
802.923,497.645,70.0,1.592883e-13
802.923,497.645,71.0,1.477452e-13
802.923,497.645,72.0,1.491911e-13
802.923,497.645,73.0,1.242522e-13
802.923,497.645,74.0,1.459834e-13
802.923,497.645,75.0,1.454137e-13
802.923,497.645,76.0,1.638222e-13
802.923,497.645,77.0,3.327834e-13
802.923,497.645,78.0,4.258697e-13
802.923,497.645,79.0,1.432066e-13
802.923,497.645,80.0,1.475154e-13
802.923,497.645,81.0,1.514413e-13
802.923,497.645,82.0,1.55348e-13
802.923,497.645,83.0,1.589029e-13
802.923,497.645,84.0,1.470606e-13
802.923,497.645,85.0,2.312396e-13
802.923,497.645,86.0,1.41878e-13
802.923,497.645,87.0,1.35204e-13
802.923,497.645,88.0,1.592883e-13
802.923,497.645,89.0,1.297245e-13
802.923,497.645,90.0,1.566192e-13
802.923,497.645,91.0,1.627593e-13
802.923,497.645,92.0,1.747883e-13
802.923,497.645,93.0,1.430055e-13
802.923,497.645,94.0,1.519297e-13
802.923,497.645,95.0,2.065161e-13
802.923,497.645,96.0,1.504766e-13
802.923,497.645,97.0,1.262176e-13
802.923,497.645,98.0,2.118639e-13
802.923,497.645,99.0,1.375523e-13
808.136,500.819,0.0,8.778107e-10
808.136,500.819,1.0,1.36134e-09
808.136,500.819,2.0,5.103821e-10
808.136,500.819,3.0,7.394289e-10
808.136,500.819,4.0,9.055957e-08
808.136,500.819,5.0,5.361157e-11
808.136,500.819,6.0,1.388811e-12
808.136,500.819,7.0,4.800756e-13
808.136,500.819,8.0,6.888802e-13
808.136,500.819,9.0,4.673162e-13
808.136,500.819,10.0,3.296331e-13
808.136,500.819,11.0,3.977949e-13
808.136,500.819,12.0,7.798498e-12
808.136,500.819,13.0,1.593963e-12
808.136,500.819,14.0,3.75698e-11
808.136,500.819,15.0,7.51139e-12
808.136,500.819,16.0,1.903105e-10
808.136,500.819,17.0,6.85007e-10
808.136,500.819,18.0,2.843598e-09
808.136,500.819,19.0,1.046351e-11
808.136,500.819,20.0,6.756728e-12
808.136,500.819,21.0,3.731863e-13
808.136,500.819,22.0,5.129884e-13
808.136,500.819,23.0,2.789462e-13
808.136,500.819,24.0,4.103338e-13
808.136,500.819,25.0,6.899715e-13
808.136,500.819,26.0,3.418057e-12
808.136,500.819,27.0,1.002618e-11
808.136,500.819,28.0,6.3776e-10
808.136,500.819,29.0,6.412319e-12
808.136,500.819,30.0,3.667087e-12
808.136,500.819,31.0,1.092318e-11
808.136,500.819,32.0,1.082435e-09
808.136,500.819,33.0,4.986853e-12
808.136,500.819,34.0,1.131013e-11
808.136,500.819,35.0,1.577311e-12
808.136,500.819,36.0,2.845406e-12
808.136,500.819,37.0,8.101031e-13
808.136,500.819,38.0,1.321926e-12
808.136,500.819,39.0,7.304126e-13
808.136,500.819,40.0,6.813686e-12
808.136,500.819,41.0,1.309832e-12
808.136,500.819,42.0,3.729748e-13
808.136,500.819,43.0,2.234357e-12
808.136,500.819,44.0,1.234605e-10
808.136,500.819,45.0,1.735711e-12
808.136,500.819,46.0,6.01883e-13
808.136,500.819,47.0,3.162612e-13
808.136,500.819,48.0,1.574462e-12
808.136,500.819,49.0,1.954853e-13
808.136,500.819,50.0,4.569345e-13
808.136,500.819,51.0,3.315888e-13
808.136,500.819,52.0,2.634509e-13
808.136,500.819,53.0,2.010701e-13
808.136,500.819,54.0,2.099249e-13
808.136,500.819,55.0,1.459044e-13
808.136,500.819,56.0,2.692009e-13
808.136,500.819,57.0,1.552643e-13
808.136,500.819,58.0,2.033515e-13
808.136,500.819,59.0,1.610381e-13
808.136,500.819,60.0,2.516757e-13
808.136,500.819,61.0,1.573301e-13
808.136,500.819,62.0,1.676978e-13
808.136,500.819,63.0,1.291165e-13
808.136,500.819,64.0,7.42565e-13
808.136,500.819,65.0,1.532798e-13
808.136,500.819,66.0,1.237184e-13
808.136,500.819,67.0,2.038925e-13
808.136,500.819,68.0,2.008858e-13
808.136,500.819,69.0,1.909562e-13
808.136,500.819,70.0,1.460863e-13
808.136,500.819,71.0,1.318598e-13
808.136,500.819,72.0,1.643129e-13
808.136,500.819,73.0,1.273809e-13
808.136,500.819,74.0,1.998828e-13
808.136,500.819,75.0,1.629365e-13
808.136,500.819,76.0,1.861399e-13
808.136,500.819,77.0,3.403144e-13
808.136,500.819,78.0,4.019045e-13
808.136,500.819,79.0,2.430244e-13
808.136,500.819,80.0,1.647151e-13
808.136,500.819,81.0,1.54448e-13
808.136,500.819,82.0,1.333751e-13
808.136,500.819,83.0,1.463832e-13
808.136,500.819,84.0,1.632596e-13
808.136,500.819,85.0,1.467159e-13
808.136,500.819,86.0,1.917294e-13
808.136,500.819,87.0,1.561021e-13
808.136,500.819,88.0,1.681072e-13
808.136,500.819,89.0,1.383016e-13
808.136,500.819,90.0,1.704004e-13
808.136,500.819,91.0,1.810051e-13
808.136,500.819,92.0,1.569303e-13
808.136,500.819,93.0,1.413585e-13
808.136,500.819,94.0,1.961413e-13
808.136,500.819,95.0,1.665727e-13
808.136,500.819,96.0,1.478554e-13
808.136,500.819,97.0,1.393022e-13
808.136,500.819,98.0,1.422729e-13
808.136,500.819,99.0,1.634296e-13
813.345,504.002,0.0,8.900192e-10
813.345,504.002,1.0,1.36687e-09
813.345,504.002,2.0,5.126083e-10
813.345,504.002,3.0,7.497195e-10
813.345,504.002,4.0,9.044396e-08
813.345,504.002,5.0,5.162181e-11
813.345,504.002,6.0,1.141041e-12
813.345,504.002,7.0,5.0613e-13
813.345,504.002,8.0,4.767326e-13
813.345,504.002,9.0,3.333794e-13
813.345,504.002,10.0,2.845262e-13
813.345,504.002,11.0,3.070617e-13
813.345,504.002,12.0,8.234937e-12
813.345,504.002,13.0,1.328334e-12
813.345,504.002,14.0,3.620484e-11
813.345,504.002,15.0,7.6098e-12
813.345,504.002,16.0,1.954835e-10
813.345,504.002,17.0,6.700264e-10
813.345,504.002,18.0,2.833832e-09
813.345,504.002,19.0,1.269982e-11
813.345,504.002,20.0,7.173516e-12
813.345,504.002,21.0,3.950349e-13
813.345,504.002,22.0,4.081933e-13
813.345,504.002,23.0,3.0851e-13
813.345,504.002,24.0,3.918478e-13
813.345,504.002,25.0,1.02037e-12
813.345,504.002,26.0,3.561687e-12
813.345,504.002,27.0,8.894191e-12
813.345,504.002,28.0,6.491977e-10
813.345,504.002,29.0,7.221418e-12
813.345,504.002,30.0,4.261427e-12
813.345,504.002,31.0,1.089232e-11
813.345,504.002,32.0,1.085021e-09
813.345,504.002,33.0,5.49013e-12
813.345,504.002,34.0,1.146861e-11
813.345,504.002,35.0,1.570669e-12
813.345,504.002,36.0,2.831929e-12
813.345,504.002,37.0,9.921644e-13
813.345,504.002,38.0,8.449054e-13
813.345,504.002,39.0,7.984717e-13
813.345,504.002,40.0,6.093782e-12
813.345,504.002,41.0,8.441691e-13
813.345,504.002,42.0,1.012944e-12
813.345,504.002,43.0,1.860418e-12
813.345,504.002,44.0,1.224575e-10
813.345,504.002,45.0,1.863338e-12
813.345,504.002,46.0,5.957606e-13
813.345,504.002,47.0,2.897926e-13
813.345,504.002,48.0,8.856555e-13
813.345,504.002,49.0,1.965746e-13
813.345,504.002,50.0,3.102526e-13
813.345,504.002,51.0,4.819259e-13
813.345,504.002,52.0,2.927705e-13
813.345,504.002,53.0,2.771484e-13
813.345,504.002,54.0,2.032701e-13
813.345,504.002,55.0,3.086488e-13
813.345,504.002,56.0,1.732898e-13
813.345,504.002,57.0,1.794467e-13
813.345,504.002,58.0,1.959019e-13
813.345,504.002,59.0,1.687655e-13
813.345,504.002,60.0,2.063964e-13
813.345,504.002,61.0,1.408486e-13
813.345,504.002,62.0,1.785179e-13
813.345,504.002,63.0,2.068656e-13
813.345,504.002,64.0,1.366183e-12
813.345,504.002,65.0,1.487507e-13
813.345,504.002,66.0,1.767105e-13
813.345,504.002,67.0,1.630059e-13
813.345,504.002,68.0,1.725334e-13
813.345,504.002,69.0,1.554366e-13
813.345,504.002,70.0,1.495478e-13
813.345,504.002,71.0,1.859316e-13
813.345,504.002,72.0,1.540889e-13
813.345,504.002,73.0,1.313379e-13
813.345,504.002,74.0,1.962131e-13
813.345,504.002,75.0,1.515514e-13
813.345,504.002,76.0,1.940036e-13
813.345,504.002,77.0,2.382822e-13
813.345,504.002,78.0,7.153297e-13
813.345,504.002,79.0,2.38038e-13
813.345,504.002,80.0,2.024251e-13
813.345,504.002,81.0,1.231367e-13
813.345,504.002,82.0,1.703502e-13
813.345,504.002,83.0,1.443484e-13
813.345,504.002,84.0,2.103199e-13
813.345,504.002,85.0,1.225574e-13
813.345,504.002,86.0,1.279962e-13
813.345,504.002,87.0,1.472497e-13
813.345,504.002,88.0,2.354063e-13
813.345,504.002,89.0,1.297724e-13
813.345,504.002,90.0,2.607962e-13
813.345,504.002,91.0,1.419402e-13
813.345,504.002,92.0,1.473192e-13
813.345,504.002,93.0,1.731007e-13
813.345,504.002,94.0,1.142652e-13
813.345,504.002,95.0,1.523414e-13
813.345,504.002,96.0,1.402119e-13
813.345,504.002,97.0,1.630202e-13
813.345,504.002,98.0,1.204389e-13
813.345,504.002,99.0,1.426799e-13
818.58,507.12,0.0,8.830053e-10
818.58,507.12,1.0,1.381161e-09
818.58,507.12,2.0,5.144228e-10
818.58,507.12,3.0,7.478689e-10
818.58,507.12,4.0,9.02843e-08
818.58,507.12,5.0,5.048954e-11
818.58,507.12,6.0,1.134665e-12
818.58,507.12,7.0,5.124257e-13
818.58,507.12,8.0,4.37864e-13
818.58,507.12,9.0,3.101377e-13
818.58,507.12,10.0,3.86891e-13
818.58,507.12,11.0,2.8664e-13
818.58,507.12,12.0,9.329421e-12
818.58,507.12,13.0,1.423098e-12
818.58,507.12,14.0,3.621491e-11
818.58,507.12,15.0,7.318779e-12
818.58,507.12,16.0,1.842493e-10
818.58,507.12,17.0,6.814235e-10
818.58,507.12,18.0,2.840965e-09
818.58,507.12,19.0,1.201451e-11
818.58,507.12,20.0,5.94187e-12
818.58,507.12,21.0,4.057951e-13
818.58,507.12,22.0,4.441846e-13
818.58,507.12,23.0,3.175418e-13
818.58,507.12,24.0,3.402305e-13
818.58,507.12,25.0,6.66069e-13
818.58,507.12,26.0,3.129051e-12
818.58,507.12,27.0,7.63549e-12
818.58,507.12,28.0,6.386003e-10
818.58,507.12,29.0,6.676652e-12
818.58,507.12,30.0,5.021084e-12
818.58,507.12,31.0,1.315706e-11
818.58,507.12,32.0,1.099335e-09
818.58,507.12,33.0,5.042149e-12
818.58,507.12,34.0,1.153446e-11
818.58,507.12,35.0,1.721575e-12
818.58,507.12,36.0,3.230261e-12
818.58,507.12,37.0,5.959756e-13
818.58,507.12,38.0,1.169531e-12
818.58,507.12,39.0,8.053792e-13
818.58,507.12,40.0,7.629724e-12
818.58,507.12,41.0,1.055489e-12
818.58,507.12,42.0,4.729859e-13
818.58,507.12,43.0,2.30689e-12
818.58,507.12,44.0,1.225077e-10
818.58,507.12,45.0,1.788698e-12
818.58,507.12,46.0,4.840475e-13
818.58,507.12,47.0,3.273973e-13
818.58,507.12,48.0,1.672143e-12
818.58,507.12,49.0,2.730406e-13
818.58,507.12,50.0,4.579143e-13
818.58,507.12,51.0,3.244719e-13
818.58,507.12,52.0,3.41145e-13
818.58,507.12,53.0,2.971129e-13
818.58,507.12,54.0,1.660341e-13
818.58,507.12,55.0,2.04005e-13
818.58,507.12,56.0,2.77687e-13
818.58,507.12,57.0,1.613877e-13
818.58,507.12,58.0,1.69723e-13
818.58,507.12,59.0,2.155897e-13
818.58,507.12,60.0,1.573325e-13
818.58,507.12,61.0,1.440085e-13
818.58,507.12,62.0,1.413705e-13
818.58,507.12,63.0,1.799973e-13
818.58,507.12,64.0,1.501487e-12
818.58,507.12,65.0,1.512929e-13
818.58,507.12,66.0,2.52389e-13
818.58,507.12,67.0,1.609592e-13
818.58,507.12,68.0,1.409803e-13
818.58,507.12,69.0,1.386822e-13
818.58,507.12,70.0,1.329705e-13
818.58,507.12,71.0,1.368294e-13
818.58,507.12,72.0,1.421988e-13
818.58,507.12,73.0,1.644781e-13
818.58,507.12,74.0,2.02777e-13
818.58,507.12,75.0,1.473982e-13
818.58,507.12,76.0,1.659264e-13
818.58,507.12,77.0,2.174607e-13
818.58,507.12,78.0,4.262049e-13
818.58,507.12,79.0,1.645691e-13
818.58,507.12,80.0,2.116988e-13
818.58,507.12,81.0,1.88189e-13
818.58,507.12,82.0,1.25971e-13
818.58,507.12,83.0,2.434888e-13
818.58,507.12,84.0,1.793581e-13
818.58,507.12,85.0,1.283624e-13
818.58,507.12,86.0,1.569854e-13
818.58,507.12,87.0,1.798944e-13
818.58,507.12,88.0,2.187007e-13
818.58,507.12,89.0,1.728446e-13
818.58,507.12,90.0,1.543379e-13
818.58,507.12,91.0,1.628575e-13
818.58,507.12,92.0,1.360921e-13
818.58,507.12,93.0,1.390102e-13
818.58,507.12,94.0,1.558077e-13
818.58,507.12,95.0,1.638078e-13
818.58,507.12,96.0,1.561045e-13
818.58,507.12,97.0,1.824581e-13
818.58,507.12,98.0,1.604493e-13
818.58,507.12,99.0,1.552356e-13
823.804,510.291,0.0,8.977752e-10
823.804,510.291,1.0,1.371921e-09
823.804,510.291,2.0,5.209962e-10
823.804,510.291,3.0,7.449578e-10
823.804,510.291,4.0,9.060817e-08
823.804,510.291,5.0,5.155144e-11
823.804,510.291,6.0,1.552893e-12
823.804,510.291,7.0,4.714146e-13
823.804,510.291,8.0,4.87206e-13
823.804,510.291,9.0,3.001459e-13
823.804,510.291,10.0,2.912432e-13
823.804,510.291,11.0,4.08551e-13
823.804,510.291,12.0,7.282733e-12
823.804,510.291,13.0,1.61797e-12
823.804,510.291,14.0,3.582614e-11
823.804,510.291,15.0,7.330267e-12
823.804,510.291,16.0,1.942436e-10
823.804,510.291,17.0,6.751396e-10
823.804,510.291,18.0,2.82203e-09
823.804,510.291,19.0,1.180511e-11
823.804,510.291,20.0,5.546243e-12
823.804,510.291,21.0,4.352752e-13
823.804,510.291,22.0,4.467205e-13
823.804,510.291,23.0,3.133942e-13
823.804,510.291,24.0,2.89412e-13
823.804,510.291,25.0,6.136056e-13
823.804,510.291,26.0,3.1144e-12
823.804,510.291,27.0,9.385027e-12
823.804,510.291,28.0,6.426052e-10
823.804,510.291,29.0,7.156294e-12
823.804,510.291,30.0,4.635941e-12
823.804,510.291,31.0,1.015095e-11
823.804,510.291,32.0,1.095744e-09
823.804,510.291,33.0,5.313083e-12
823.804,510.291,34.0,1.039621e-11
823.804,510.291,35.0,1.602698e-12
823.804,510.291,36.0,2.981327e-12
823.804,510.291,37.0,6.348222e-13
823.804,510.291,38.0,1.0276e-12
823.804,510.291,39.0,9.293318e-13
823.804,510.291,40.0,6.854574e-12
823.804,510.291,41.0,1.040188e-12
823.804,510.291,42.0,4.597288e-13
823.804,510.291,43.0,2.600326e-12
823.804,510.291,44.0,1.211145e-10
823.804,510.291,45.0,1.622714e-12
823.804,510.291,46.0,7.171546e-13
823.804,510.291,47.0,3.561304e-13
823.804,510.291,48.0,1.49339e-12
823.804,510.291,49.0,1.848065e-13
823.804,510.291,50.0,5.123361e-13
823.804,510.291,51.0,5.168639e-13
823.804,510.291,52.0,4.125445e-13
823.804,510.291,53.0,2.060086e-13
823.804,510.291,54.0,1.754873e-13
823.804,510.291,55.0,2.515919e-13
823.804,510.291,56.0,3.774953e-13
823.804,510.291,57.0,1.182317e-13
823.804,510.291,58.0,1.960479e-13
823.804,510.291,59.0,1.522361e-13
823.804,510.291,60.0,2.535692e-13
823.804,510.291,61.0,2.029972e-13
823.804,510.291,62.0,1.34663e-13
823.804,510.291,63.0,1.568609e-13
823.804,510.291,64.0,1.623895e-12
823.804,510.291,65.0,1.334302e-13
823.804,510.291,66.0,2.90122e-13
823.804,510.291,67.0,2.189185e-13
823.804,510.291,68.0,1.503425e-13
823.804,510.291,69.0,1.777088e-13
823.804,510.291,70.0,1.818046e-13
823.804,510.291,71.0,1.607533e-13
823.804,510.291,72.0,1.605259e-13
823.804,510.291,73.0,1.922178e-13
823.804,510.291,74.0,1.456219e-13
823.804,510.291,75.0,1.634966e-13
823.804,510.291,76.0,1.77309e-13
823.804,510.291,77.0,3.347133e-13
823.804,510.291,78.0,8.322458e-13
823.804,510.291,79.0,1.553002e-13
823.804,510.291,80.0,1.736441e-13
823.804,510.291,81.0,1.989181e-13
823.804,510.291,82.0,1.376601e-13
823.804,510.291,83.0,1.601668e-13
823.804,510.291,84.0,1.682005e-13
823.804,510.291,85.0,1.504096e-13
823.804,510.291,86.0,1.826928e-13
823.804,510.291,87.0,1.483078e-13
823.804,510.291,88.0,1.321806e-13
823.804,510.291,89.0,1.714729e-13
823.804,510.291,90.0,1.395847e-13
823.804,510.291,91.0,1.948007e-13
823.804,510.291,92.0,1.533971e-13
823.804,510.291,93.0,1.341627e-13
823.804,510.291,94.0,1.371191e-13
823.804,510.291,95.0,1.616031e-13
823.804,510.291,96.0,1.886534e-13
823.804,510.291,97.0,1.390269e-13
823.804,510.291,98.0,1.638748e-13
823.804,510.291,99.0,1.279579e-13
829.027,513.46,0.0,8.938254e-10
829.027,513.46,1.0,1.353321e-09
829.027,513.46,2.0,5.11002e-10
829.027,513.46,3.0,7.456018e-10
829.027,513.46,4.0,9.052894e-08
829.027,513.46,5.0,4.999617e-11
829.027,513.46,6.0,1.272762e-12
829.027,513.46,7.0,5.301521e-13
829.027,513.46,8.0,4.624857e-13
829.027,513.46,9.0,3.060036e-13
829.027,513.46,10.0,2.41059e-13
829.027,513.46,11.0,3.616936e-13
829.027,513.46,12.0,8.67406e-12
829.027,513.46,13.0,1.485444e-12
829.027,513.46,14.0,3.430199e-11
829.027,513.46,15.0,7.442344e-12
829.027,513.46,16.0,1.862266e-10
829.027,513.46,17.0,6.749768e-10
829.027,513.46,18.0,2.804962e-09
829.027,513.46,19.0,1.138129e-11
829.027,513.46,20.0,6.533384e-12
829.027,513.46,21.0,3.748644e-13
829.027,513.46,22.0,3.715442e-13
829.027,513.46,23.0,4.710002e-13
829.027,513.46,24.0,4.564867e-13
829.027,513.46,25.0,7.631126e-13
829.027,513.46,26.0,2.77553e-12
829.027,513.46,27.0,7.380984e-12
829.027,513.46,28.0,6.350454e-10
829.027,513.46,29.0,6.605428e-12
829.027,513.46,30.0,4.172448e-12
829.027,513.46,31.0,8.514719e-12
829.027,513.46,32.0,1.105799e-09
829.027,513.46,33.0,5.290365e-12
829.027,513.46,34.0,1.15671e-11
829.027,513.46,35.0,1.619718e-12
829.027,513.46,36.0,2.644372e-12
829.027,513.46,37.0,4.987436e-13
829.027,513.46,38.0,1.010505e-12
829.027,513.46,39.0,8.873838e-13
829.027,513.46,40.0,6.78768e-12
829.027,513.46,41.0,1.080165e-12
829.027,513.46,42.0,6.425345e-13
829.027,513.46,43.0,2.207235e-12
829.027,513.46,44.0,1.199033e-10
829.027,513.46,45.0,1.991079e-12
829.027,513.46,46.0,6.233732e-13
829.027,513.46,47.0,2.636329e-13
829.027,513.46,48.0,1.391568e-12
829.027,513.46,49.0,1.580483e-13
829.027,513.46,50.0,2.465053e-13
829.027,513.46,51.0,3.455514e-13
829.027,513.46,52.0,2.63392e-13
829.027,513.46,53.0,3.102813e-13
829.027,513.46,54.0,1.635014e-13
829.027,513.46,55.0,1.563511e-13
829.027,513.46,56.0,1.432496e-13
829.027,513.46,57.0,1.3518e-13
829.027,513.46,58.0,1.664985e-13
829.027,513.46,59.0,1.997847e-13
829.027,513.46,60.0,2.194978e-13
829.027,513.46,61.0,1.514988e-13
829.027,513.46,62.0,1.737805e-13
829.027,513.46,63.0,1.834708e-13
829.027,513.46,64.0,1.53728e-12
829.027,513.46,65.0,1.693304e-13
829.027,513.46,66.0,1.789895e-13
829.027,513.46,67.0,2.031049e-13
829.027,513.46,68.0,1.589077e-13
829.027,513.46,69.0,1.489422e-13
829.027,513.46,70.0,2.105641e-13
829.027,513.46,71.0,1.446859e-13
829.027,513.46,72.0,1.353117e-13
829.027,513.46,73.0,1.418565e-13
829.027,513.46,74.0,1.708601e-13
829.027,513.46,75.0,1.902884e-13
