time,temp,m/z,abundance
999.293,611.393,94.0,1.975656e-13
999.293,611.393,95.0,1.615241e-13
999.293,611.393,96.0,2.034137e-13
999.293,611.393,97.0,1.914589e-13
999.293,611.393,98.0,2.367334e-13
999.293,611.393,99.0,1.989803e-13
1004.481,614.481,0.0,1.213444e-10
1004.481,614.481,1.0,1.923452e-10
1004.481,614.481,2.0,5.991283e-11
1004.481,614.481,3.0,1.195609e-10
1004.481,614.481,4.0,1.254246e-07
1004.481,614.481,5.0,3.83748e-12
1004.481,614.481,6.0,7.933036e-13
1004.481,614.481,7.0,5.68777e-13
1004.481,614.481,8.0,5.213872e-13
1004.481,614.481,9.0,3.869329e-13
1004.481,614.481,10.0,2.970148e-13
1004.481,614.481,11.0,2.945802e-13
1004.481,614.481,12.0,1.636834e-12
1004.481,614.481,13.0,6.040854e-13
1004.481,614.481,14.0,6.160095e-11
1004.481,614.481,15.0,1.549698e-12
1004.481,614.481,16.0,1.042883e-10
1004.481,614.481,17.0,2.75739e-10
1004.481,614.481,18.0,1.031853e-09
1004.481,614.481,19.0,3.206897e-12
1004.481,614.481,20.0,3.217334e-12
1004.481,614.481,21.0,3.946734e-13
1004.481,614.481,22.0,5.724612e-13
1004.481,614.481,23.0,5.60046e-13
1004.481,614.481,24.0,3.288792e-13
1004.481,614.481,25.0,3.052304e-13
1004.481,614.481,26.0,4.677114e-13
1004.481,614.481,27.0,1.970557e-12
1004.481,614.481,28.0,6.843965e-10
1004.481,614.481,29.0,5.221806e-12
1004.481,614.481,30.0,2.504573e-12
1004.481,614.481,31.0,1.531182e-12
1004.481,614.481,32.0,5.144516e-10
1004.481,614.481,33.0,3.262865e-12
1004.481,614.481,34.0,8.832055e-12
1004.481,614.481,35.0,2.435588e-11
1004.481,614.481,36.0,9.737493e-11
1004.481,614.481,37.0,7.705808e-12
1004.481,614.481,38.0,2.932164e-11
1004.481,614.481,39.0,2.539714e-13
1004.481,614.481,40.0,5.949649e-12
1004.481,614.481,41.0,2.080242e-13
1004.481,614.481,42.0,3.221044e-13
1004.481,614.481,43.0,2.830013e-13
1004.481,614.481,44.0,1.560992e-11
1004.481,614.481,45.0,5.233775e-13
1004.481,614.481,46.0,2.844208e-13
1004.481,614.481,47.0,2.523316e-13
1004.481,614.481,48.0,2.742902e-12
1004.481,614.481,49.0,2.405923e-13
1004.481,614.481,50.0,3.478621e-13
1004.481,614.481,51.0,2.01841e-13
1004.481,614.481,52.0,2.986186e-13
1004.481,614.481,53.0,2.053001e-13
1004.481,614.481,54.0,2.567578e-13
1004.481,614.481,55.0,2.354862e-13
1004.481,614.481,56.0,1.96857e-13
1004.481,614.481,57.0,1.655266e-13
1004.481,614.481,58.0,2.256356e-13
1004.481,614.481,59.0,2.772442e-13
1004.481,614.481,60.0,2.06801e-13
1004.481,614.481,61.0,2.105904e-13
1004.481,614.481,62.0,2.468042e-13
1004.481,614.481,63.0,3.228849e-13
1004.481,614.481,64.0,2.997796e-12
1004.481,614.481,65.0,2.140088e-13
1004.481,614.481,66.0,3.204839e-13
1004.481,614.481,67.0,2.00115e-13
1004.481,614.481,68.0,1.580244e-13
1004.481,614.481,69.0,2.41205e-13
1004.481,614.481,70.0,1.93611e-13
1004.481,614.481,71.0,2.080673e-13
1004.481,614.481,72.0,2.340787e-13
1004.481,614.481,73.0,2.164864e-13
1004.481,614.481,74.0,1.776394e-13
1004.481,614.481,75.0,1.900131e-13
1004.481,614.481,76.0,1.677983e-13
1004.481,614.481,77.0,1.710252e-13
1004.481,614.481,78.0,1.899102e-13
1004.481,614.481,79.0,2.769761e-13
1004.481,614.481,80.0,1.789536e-13
1004.481,614.481,81.0,2.741729e-13
1004.481,614.481,82.0,2.349237e-13
1004.481,614.481,83.0,1.99902e-13
1004.481,614.481,84.0,2.181956e-13
1004.481,614.481,85.0,2.021019e-13
1004.481,614.481,86.0,1.965602e-13
1004.481,614.481,87.0,2.059129e-13
1004.481,614.481,88.0,1.663166e-13
1004.481,614.481,89.0,1.839375e-13
1004.481,614.481,90.0,1.949731e-13
1004.481,614.481,91.0,1.738452e-13
1004.481,614.481,92.0,1.792816e-13
1004.481,614.481,93.0,2.127353e-13
1004.481,614.481,94.0,1.925888e-13
1004.481,614.481,95.0,2.274166e-13
1004.481,614.481,96.0,2.154882e-13
1004.481,614.481,97.0,2.235578e-13
1004.481,614.481,98.0,2.221909e-13
1004.481,614.481,99.0,1.95301e-13
1009.675,617.537,0.0,1.210044e-10
1009.675,617.537,1.0,1.886612e-10
1009.675,617.537,2.0,6.074734e-11
1009.675,617.537,3.0,1.170833e-10
1009.675,617.537,4.0,1.254486e-07
1009.675,617.537,5.0,3.816174e-12
1009.675,617.537,6.0,7.087159e-13
1009.675,617.537,7.0,5.248067e-13
1009.675,617.537,8.0,4.769025e-13
1009.675,617.537,9.0,3.914537e-13
1009.675,617.537,10.0,4.330895e-13
1009.675,617.537,11.0,3.24369e-13
1009.675,617.537,12.0,1.563654e-12
1009.675,617.537,13.0,7.173602e-13
1009.675,617.537,14.0,6.261953e-11
1009.675,617.537,15.0,1.771965e-12
1009.675,617.537,16.0,1.045923e-10
1009.675,617.537,17.0,2.728186e-10
1009.675,617.537,18.0,1.030298e-09
1009.675,617.537,19.0,3.114112e-12
1009.675,617.537,20.0,2.740484e-12
1009.675,617.537,21.0,4.673858e-13
1009.675,617.537,22.0,3.922173e-13
1009.675,617.537,23.0,4.833958e-13
1009.675,617.537,24.0,3.675537e-13
1009.675,617.537,25.0,3.238058e-13
1009.675,617.537,26.0,3.71774e-13
1009.675,617.537,27.0,1.77072e-12
1009.675,617.537,28.0,6.829388e-10
1009.675,617.537,29.0,5.281843e-12
1009.675,617.537,30.0,2.270959e-12
1009.675,617.537,31.0,1.238034e-12
1009.675,617.537,32.0,5.032366e-10
1009.675,617.537,33.0,3.096302e-12
1009.675,617.537,34.0,8.785943e-12
1009.675,617.537,35.0,2.409304e-11
1009.675,617.537,36.0,9.684591e-11
1009.675,617.537,37.0,6.928655e-12
1009.675,617.537,38.0,3.032417e-11
1009.675,617.537,39.0,2.53021e-13
1009.675,617.537,40.0,6.327995e-12
1009.675,617.537,41.0,2.51489e-13
1009.675,617.537,42.0,2.342032e-13
1009.675,617.537,43.0,2.554795e-13
1009.675,617.537,44.0,1.513834e-11
1009.675,617.537,45.0,3.75269e-13
1009.675,617.537,46.0,2.853472e-13
1009.675,617.537,47.0,2.979699e-13
1009.675,617.537,48.0,2.761861e-12
1009.675,617.537,49.0,2.079381e-13
1009.675,617.537,50.0,3.223008e-13
1009.675,617.537,51.0,2.677502e-13
1009.675,617.537,52.0,1.920143e-13
1009.675,617.537,53.0,1.753389e-13
1009.675,617.537,54.0,1.923877e-13
1009.675,617.537,55.0,2.359554e-13
1009.675,617.537,56.0,2.620457e-13
1009.675,617.537,57.0,2.008068e-13
1009.675,617.537,58.0,2.609709e-13
1009.675,617.537,59.0,2.792454e-13
1009.675,617.537,60.0,1.732946e-13
1009.675,617.537,61.0,1.802702e-13
1009.675,617.537,62.0,2.35005e-13
1009.675,617.537,63.0,2.441543e-13
1009.675,617.537,64.0,3.253434e-12
1009.675,617.537,65.0,2.08345e-13
1009.675,617.537,66.0,3.226359e-13
1009.675,617.537,67.0,1.83825e-13
1009.675,617.537,68.0,2.07409e-13
1009.675,617.537,69.0,1.85788e-13
1009.675,617.537,70.0,2.949728e-13
1009.675,617.537,71.0,2.148442e-13
1009.675,617.537,72.0,1.971204e-13
1009.675,617.537,73.0,1.757028e-13
1009.675,617.537,74.0,2.618901e-13
1009.675,617.537,75.0,2.037297e-13
1009.675,617.537,76.0,1.787597e-13
1009.675,617.537,77.0,2.204913e-13
1009.675,617.537,78.0,2.054341e-13
1009.675,617.537,79.0,1.85843e-13
1009.675,617.537,80.0,1.928091e-13
1009.675,617.537,81.0,2.014005e-13
1009.675,617.537,82.0,1.77333e-13
1009.675,617.537,83.0,1.755807e-13
1009.675,617.537,84.0,1.923279e-13
1009.675,617.537,85.0,1.893164e-13
1009.675,617.537,86.0,1.859076e-13
1009.675,617.537,87.0,2.207426e-13
1009.675,617.537,88.0,1.786232e-13
1009.675,617.537,89.0,1.762725e-13
1009.675,617.537,90.0,1.934602e-13
1009.675,617.537,91.0,1.74829e-13
1009.675,617.537,92.0,2.527242e-13
1009.675,617.537,93.0,2.435319e-13
1009.675,617.537,94.0,1.553744e-13
1009.675,617.537,95.0,2.27206e-13
1009.675,617.537,96.0,2.247738e-13
1009.675,617.537,97.0,2.053623e-13
1009.675,617.537,98.0,2.036483e-13
1009.675,617.537,99.0,1.73297e-13
1014.862,620.69,0.0,1.194101e-10
1014.862,620.69,1.0,1.879406e-10
1014.862,620.69,2.0,6.04943e-11
1014.862,620.69,3.0,1.181007e-10
1014.862,620.69,4.0,1.251852e-07
1014.862,620.69,5.0,3.527455e-12
1014.862,620.69,6.0,7.414151e-13
1014.862,620.69,7.0,5.508064e-13
1014.862,620.69,8.0,6.305335e-13
1014.862,620.69,9.0,3.483935e-13
1014.862,620.69,10.0,2.984798e-13
1014.862,620.69,11.0,3.023099e-13
1014.862,620.69,12.0,1.57939e-12
1014.862,620.69,13.0,4.571175e-13
1014.862,620.69,14.0,6.07507e-11
1014.862,620.69,15.0,1.648863e-12
1014.862,620.69,16.0,1.0504e-10
1014.862,620.69,17.0,2.698861e-10
1014.862,620.69,18.0,1.028718e-09
1014.862,620.69,19.0,3.010651e-12
1014.862,620.69,20.0,3.270118e-12
1014.862,620.69,21.0,3.926482e-13
1014.862,620.69,22.0,4.210462e-13
1014.862,620.69,23.0,5.247906e-13
1014.862,620.69,24.0,3.211709e-13
1014.862,620.69,25.0,2.985659e-13
1014.862,620.69,26.0,4.555867e-13
1014.862,620.69,27.0,2.064572e-12
1014.862,620.69,28.0,6.80126e-10
1014.862,620.69,29.0,5.11339e-12
1014.862,620.69,30.0,1.86305e-12
1014.862,620.69,31.0,1.327802e-12
1014.862,620.69,32.0,5.000981e-10
1014.862,620.69,33.0,3.187986e-12
1014.862,620.69,34.0,8.599706e-12
1014.862,620.69,35.0,2.38381e-11
1014.862,620.69,36.0,1.015665e-10
1014.862,620.69,37.0,7.334734e-12
1014.862,620.69,38.0,3.139301e-11
1014.862,620.69,39.0,3.444967e-13
1014.862,620.69,40.0,6.273081e-12
1014.862,620.69,41.0,3.290347e-13
1014.862,620.69,42.0,1.73826e-13
1014.862,620.69,43.0,2.990998e-13
1014.862,620.69,44.0,1.24856e-11
1014.862,620.69,45.0,4.243712e-13
1014.862,620.69,46.0,2.123595e-13
1014.862,620.69,47.0,2.72423e-13
1014.862,620.69,48.0,2.914659e-12
1014.862,620.69,49.0,2.20022e-13
1014.862,620.69,50.0,3.290538e-13
1014.862,620.69,51.0,2.116245e-13
1014.862,620.69,52.0,1.623715e-13
1014.862,620.69,53.0,2.059368e-13
1014.862,620.69,54.0,1.956793e-13
1014.862,620.69,55.0,2.524752e-13
1014.862,620.69,56.0,2.589601e-13
1014.862,620.69,57.0,2.504309e-13
1014.862,620.69,58.0,1.989037e-13
1014.862,620.69,59.0,2.163068e-13
1014.862,620.69,60.0,1.790661e-13
1014.862,620.69,61.0,2.338488e-13
1014.862,620.69,62.0,1.833606e-13
1014.862,620.69,63.0,2.613228e-13
1014.862,620.69,64.0,3.104083e-12
1014.862,620.69,65.0,2.283813e-13
1014.862,620.69,66.0,3.856798e-13
1014.862,620.69,67.0,1.966224e-13
1014.862,620.69,68.0,1.908174e-13
1014.862,620.69,69.0,1.725333e-13
1014.862,620.69,70.0,2.357926e-13
1014.862,620.69,71.0,2.356849e-13
1014.862,620.69,72.0,2.446283e-13
1014.862,620.69,73.0,2.055634e-13
1014.862,620.69,74.0,2.005986e-13
1014.862,620.69,75.0,1.943243e-13
1014.862,620.69,76.0,2.053886e-13
1014.862,620.69,77.0,2.750442e-13
1014.862,620.69,78.0,1.773856e-13
1014.862,620.69,79.0,1.867048e-13
1014.862,620.69,80.0,1.825707e-13
1014.862,620.69,81.0,2.167737e-13
1014.862,620.69,82.0,1.964333e-13
1014.862,620.69,83.0,2.014819e-13
1014.862,620.69,84.0,1.537777e-13
1014.862,620.69,85.0,1.93599e-13
1014.862,620.69,86.0,2.160627e-13
1014.862,620.69,87.0,1.740151e-13
1014.862,620.69,88.0,2.002754e-13
1014.862,620.69,89.0,2.080697e-13
1014.862,620.69,90.0,1.806389e-13
1014.862,620.69,91.0,2.024059e-13
1014.862,620.69,92.0,1.886079e-13
1014.862,620.69,93.0,2.439101e-13
1014.862,620.69,94.0,1.824198e-13
1014.862,620.69,95.0,1.65632e-13
1014.862,620.69,96.0,2.024945e-13
1014.862,620.69,97.0,1.810099e-13
1014.862,620.69,98.0,1.963782e-13
1014.862,620.69,99.0,1.843349e-13
1020.067,623.811,0.0,1.175645e-10
1020.067,623.811,1.0,1.92453e-10
1020.067,623.811,2.0,5.980225e-11
1020.067,623.811,3.0,1.159007e-10
1020.067,623.811,4.0,1.250464e-07
1020.067,623.811,5.0,3.720781e-12
1020.067,623.811,6.0,7.126823e-13
1020.067,623.811,7.0,5.348643e-13
1020.067,623.811,8.0,5.557589e-13
1020.067,623.811,9.0,3.996405e-13
1020.067,623.811,10.0,3.179272e-13
1020.067,623.811,11.0,2.393331e-13
1020.067,623.811,12.0,1.525581e-12
1020.067,623.811,13.0,4.843782e-13
1020.067,623.811,14.0,6.24546e-11
1020.067,623.811,15.0,1.579478e-12
1020.067,623.811,16.0,1.008388e-10
1020.067,623.811,17.0,2.657233e-10
1020.067,623.811,18.0,1.017179e-09
1020.067,623.811,19.0,3.263943e-12
1020.067,623.811,20.0,3.098433e-12
1020.067,623.811,21.0,4.924732e-13
1020.067,623.811,22.0,3.869724e-13
1020.067,623.811,23.0,7.338901e-13
1020.067,623.811,24.0,3.537557e-13
1020.067,623.811,25.0,2.381027e-13
1020.067,623.811,26.0,3.060108e-13
1020.067,623.811,27.0,1.770649e-12
1020.067,623.811,28.0,6.791422e-10
1020.067,623.811,29.0,5.264249e-12
1020.067,623.811,30.0,2.360129e-12
1020.067,623.811,31.0,1.686194e-12
1020.067,623.811,32.0,4.971872e-10
1020.067,623.811,33.0,3.481756e-12
1020.067,623.811,34.0,7.894159e-12
1020.067,623.811,35.0,2.5114e-11
1020.067,623.811,36.0,1.024403e-10
1020.067,623.811,37.0,7.589825e-12
1020.067,623.811,38.0,3.128625e-11
1020.067,623.811,39.0,2.28908e-13
1020.067,623.811,40.0,7.017104e-12
1020.067,623.811,41.0,3.397638e-13
1020.067,623.811,42.0,2.260162e-13
1020.067,623.811,43.0,2.851389e-13
1020.067,623.811,44.0,1.254099e-11
1020.067,623.811,45.0,3.159538e-13
1020.067,623.811,46.0,1.904153e-13
1020.067,623.811,47.0,2.35491e-13
1020.067,623.811,48.0,2.875137e-12
1020.067,623.811,49.0,2.326328e-13
1020.067,623.811,50.0,2.396228e-13
1020.067,623.811,51.0,1.949587e-13
1020.067,623.811,52.0,1.872793e-13
1020.067,623.811,53.0,2.349787e-13
1020.067,623.811,54.0,2.029374e-13
1020.067,623.811,55.0,2.358717e-13
1020.067,623.811,56.0,1.723777e-13
1020.067,623.811,57.0,2.018745e-13
1020.067,623.811,58.0,1.540458e-13
1020.067,623.811,59.0,2.123187e-13
1020.067,623.811,60.0,1.844043e-13
1020.067,623.811,61.0,2.017141e-13
1020.067,623.811,62.0,1.672382e-13
1020.067,623.811,63.0,2.41873e-13
1020.067,623.811,64.0,3.749267e-12
1020.067,623.811,65.0,2.255207e-13
1020.067,623.811,66.0,3.421911e-13
1020.067,623.811,67.0,1.464119e-13
1020.067,623.811,68.0,2.397281e-13
1020.067,623.811,69.0,1.767488e-13
1020.067,623.811,70.0,1.924739e-13
1020.067,623.811,71.0,1.894697e-13
1020.067,623.811,72.0,2.20666e-13
1020.067,623.811,73.0,2.297147e-13
1020.067,623.811,74.0,2.275387e-13
1020.067,623.811,75.0,2.448533e-13
1020.067,623.811,76.0,1.675685e-13
1020.067,623.811,77.0,2.025447e-13
1020.067,623.811,78.0,2.346747e-13
1020.067,623.811,79.0,2.167737e-13
1020.067,623.811,80.0,2.006943e-13
1020.067,623.811,81.0,1.921364e-13
1020.067,623.811,82.0,2.079285e-13
1020.067,623.811,83.0,2.850384e-13
1020.067,623.811,84.0,1.601189e-13
1020.067,623.811,85.0,1.770266e-13
1020.067,623.811,86.0,1.879017e-13
1020.067,623.811,87.0,1.967062e-13
1020.067,623.811,88.0,1.627043e-13
1020.067,623.811,89.0,2.181764e-13
1020.067,623.811,90.0,1.791594e-13
1020.067,623.811,91.0,2.000599e-13
1020.067,623.811,92.0,2.252646e-13
1020.067,623.811,93.0,1.864391e-13
1020.067,623.811,94.0,1.84603e-13
1020.067,623.811,95.0,1.978026e-13
1020.067,623.811,96.0,2.302605e-13
1020.067,623.811,97.0,1.885528e-13
1020.067,623.811,98.0,1.862859e-13
1020.067,623.811,99.0,2.037058e-13
1025.27,626.831,0.0,1.210882e-10
1025.27,626.831,1.0,1.895995e-10
1025.27,626.831,2.0,5.672306e-11
1025.27,626.831,3.0,1.164274e-10
1025.27,626.831,4.0,1.250775e-07
1025.27,626.831,5.0,4.030446e-12
1025.27,626.831,6.0,7.013079e-13
1025.27,626.831,7.0,5.839363e-13
1025.27,626.831,8.0,4.859685e-13
1025.27,626.831,9.0,3.61222e-13
1025.27,626.831,10.0,3.109348e-13
1025.27,626.831,11.0,3.0118e-13
1025.27,626.831,12.0,1.640305e-12
1025.27,626.831,13.0,6.259686e-13
1025.27,626.831,14.0,6.08493e-11
1025.27,626.831,15.0,1.546227e-12
1025.27,626.831,16.0,1.021578e-10
1025.27,626.831,17.0,2.68378e-10
1025.27,626.831,18.0,1.019381e-09
1025.27,626.831,19.0,3.233636e-12
1025.27,626.831,20.0,3.150762e-12
1025.27,626.831,21.0,4.443094e-13
1025.27,626.831,22.0,4.853899e-13
1025.27,626.831,23.0,5.208328e-13
1025.27,626.831,24.0,3.104466e-13
1025.27,626.831,25.0,2.59762e-13
1025.27,626.831,26.0,3.74819e-13
1025.27,626.831,27.0,1.550393e-12
1025.27,626.831,28.0,6.794007e-10
1025.27,626.831,29.0,4.782515e-12
1025.27,626.831,30.0,2.168527e-12
1025.27,626.831,31.0,1.430462e-12
1025.27,626.831,32.0,5.043281e-10
1025.27,626.831,33.0,3.397709e-12
1025.27,626.831,34.0,8.687983e-12
1025.27,626.831,35.0,2.494213e-11
1025.27,626.831,36.0,1.053392e-10
1025.27,626.831,37.0,7.817763e-12
1025.27,626.831,38.0,3.210062e-11
1025.27,626.831,39.0,2.439532e-13
1025.27,626.831,40.0,5.925256e-12
1025.27,626.831,41.0,3.199428e-13
1025.27,626.831,42.0,2.244507e-13
1025.27,626.831,43.0,2.572413e-13
1025.27,626.831,44.0,1.366703e-11
1025.27,626.831,45.0,3.878941e-13
1025.27,626.831,46.0,3.153084e-13
1025.27,626.831,47.0,1.626708e-13
1025.27,626.831,48.0,3.341024e-12
1025.27,626.831,49.0,1.788961e-13
1025.27,626.831,50.0,4.962699e-13
1025.27,626.831,51.0,2.518576e-13
1025.27,626.831,52.0,2.037823e-13
1025.27,626.831,53.0,2.220545e-13
1025.27,626.831,54.0,2.313018e-13
1025.27,626.831,55.0,2.171327e-13
1025.27,626.831,56.0,3.102263e-13
1025.27,626.831,57.0,2.134031e-13
1025.27,626.831,58.0,2.058913e-13
1025.27,626.831,59.0,1.93003e-13
1025.27,626.831,60.0,1.711258e-13
1025.27,626.831,61.0,2.030953e-13
1025.27,626.831,62.0,2.100255e-13
1025.27,626.831,63.0,2.244435e-13
1025.27,626.831,64.0,3.733995e-12
1025.27,626.831,65.0,2.624886e-13
1025.27,626.831,66.0,3.171803e-13
1025.27,626.831,67.0,1.835761e-13
1025.27,626.831,68.0,2.472662e-13
1025.27,626.831,69.0,2.496601e-13
1025.27,626.831,70.0,2.654737e-13
1025.27,626.831,71.0,1.958875e-13
1025.27,626.831,72.0,1.871812e-13
1025.27,626.831,73.0,1.948199e-13
1025.27,626.831,74.0,1.564827e-13
1025.27,626.831,75.0,1.49093e-13
1025.27,626.831,76.0,2.522335e-13
1025.27,626.831,77.0,2.152344e-13
1025.27,626.831,78.0,2.298129e-13
1025.27,626.831,79.0,2.351894e-13
1025.27,626.831,80.0,1.955619e-13
1025.27,626.831,81.0,1.752144e-13
1025.27,626.831,82.0,1.799446e-13
1025.27,626.831,83.0,2.42122e-13
1025.27,626.831,84.0,1.810889e-13
1025.27,626.831,85.0,1.935487e-13
1025.27,626.831,86.0,2.009098e-13
1025.27,626.831,87.0,2.269402e-13
1025.27,626.831,88.0,2.041582e-13
1025.27,626.831,89.0,1.811727e-13
1025.27,626.831,90.0,1.741156e-13
1025.27,626.831,91.0,2.092475e-13
1025.27,626.831,92.0,2.373774e-13
1025.27,626.831,93.0,2.010869e-13
1025.27,626.831,94.0,1.864391e-13
1025.27,626.831,95.0,1.943004e-13
1025.27,626.831,96.0,1.959258e-13
1025.27,626.831,97.0,1.651939e-13
1025.27,626.831,98.0,1.888114e-13
1025.27,626.831,99.0,2.40396e-13
1030.458,629.945,0.0,1.179068e-10
1030.458,629.945,1.0,1.866982e-10
1030.458,629.945,2.0,5.965334e-11
1030.458,629.945,3.0,1.161593e-10
1030.458,629.945,4.0,1.253025e-07
1030.458,629.945,5.0,3.746848e-12
1030.458,629.945,6.0,7.245166e-13
1030.458,629.945,7.0,4.894116e-13
1030.458,629.945,8.0,6.688874e-13
1030.458,629.945,9.0,3.873004e-13
1030.458,629.945,10.0,3.337433e-13
1030.458,629.945,11.0,3.260051e-13
1030.458,629.945,12.0,1.589939e-12
1030.458,629.945,13.0,7.289388e-13
1030.458,629.945,14.0,6.012159e-11
1030.458,629.945,15.0,1.686362e-12
1030.458,629.945,16.0,1.004127e-10
1030.458,629.945,17.0,2.691823e-10
1030.458,629.945,18.0,1.018759e-09
1030.458,629.945,19.0,2.814692e-12
1030.458,629.945,20.0,3.579425e-12
1030.458,629.945,21.0,4.822517e-13
1030.458,629.945,22.0,3.45643e-13
1030.458,629.945,23.0,6.305211e-13
1030.458,629.945,24.0,3.959301e-13
1030.458,629.945,25.0,2.638315e-13
1030.458,629.945,26.0,5.449283e-13
1030.458,629.945,27.0,1.635469e-12
1030.458,629.945,28.0,6.739235e-10
1030.458,629.945,29.0,5.42169e-12
1030.458,629.945,30.0,2.04862e-12
1030.458,629.945,31.0,1.511323e-12
1030.458,629.945,32.0,4.981999e-10
1030.458,629.945,33.0,3.450278e-12
1030.458,629.945,34.0,9.03969e-12
1030.458,629.945,35.0,2.509964e-11
1030.458,629.945,36.0,1.054014e-10
1030.458,629.945,37.0,7.666484e-12
1030.458,629.945,38.0,3.23551e-11
1030.458,629.945,39.0,2.615359e-13
1030.458,629.945,40.0,6.437727e-12
1030.458,629.945,41.0,3.770548e-13
1030.458,629.945,42.0,2.111865e-13
1030.458,629.945,43.0,2.596065e-13
1030.458,629.945,44.0,1.463517e-11
1030.458,629.945,45.0,3.677069e-13
1030.458,629.945,46.0,2.490759e-13
1030.458,629.945,47.0,2.775889e-13
1030.458,629.945,48.0,3.24697e-12
1030.458,629.945,49.0,1.810577e-13
1030.458,629.945,50.0,3.360054e-13
1030.458,629.945,51.0,3.474791e-13
1030.458,629.945,52.0,2.523842e-13
1030.458,629.945,53.0,2.0485e-13
1030.458,629.945,54.0,1.994184e-13
1030.458,629.945,55.0,2.700531e-13
1030.458,629.945,56.0,2.233447e-13
1030.458,629.945,57.0,2.265357e-13
1030.458,629.945,58.0,2.066238e-13
1030.458,629.945,59.0,2.067914e-13
1030.458,629.945,60.0,2.292766e-13
1030.458,629.945,61.0,2.127185e-13
1030.458,629.945,62.0,2.03385e-13
1030.458,629.945,63.0,1.914278e-13
1030.458,629.945,64.0,3.683557e-12
1030.458,629.945,65.0,2.1697e-13
1030.458,629.945,66.0,3.572482e-13
1030.458,629.945,67.0,1.67626e-13
1030.458,629.945,68.0,1.782809e-13
1030.458,629.945,69.0,2.518312e-13
1030.458,629.945,70.0,2.43788e-13
1030.458,629.945,71.0,2.215494e-13
1030.458,629.945,72.0,3.173455e-13
1030.458,629.945,73.0,1.754323e-13
1030.458,629.945,74.0,1.514557e-13
1030.458,629.945,75.0,1.783982e-13
1030.458,629.945,76.0,2.016758e-13
1030.458,629.945,77.0,2.094964e-13
1030.458,629.945,78.0,1.802822e-13
1030.458,629.945,79.0,2.154188e-13
1030.458,629.945,80.0,2.021762e-13
1030.458,629.945,81.0,2.149137e-13
1030.458,629.945,82.0,2.325921e-13
1030.458,629.945,83.0,2.545555e-13
1030.458,629.945,84.0,1.920239e-13
1030.458,629.945,85.0,1.808567e-13
1030.458,629.945,86.0,1.788531e-13
1030.458,629.945,87.0,1.593936e-13
1030.458,629.945,88.0,1.801936e-13
1030.458,629.945,89.0,2.293198e-13
1030.458,629.945,90.0,2.0502e-13
1030.458,629.945,91.0,1.867742e-13
1030.458,629.945,92.0,2.248361e-13
1030.458,629.945,93.0,2.252071e-13
1030.458,629.945,94.0,1.814575e-13
1030.458,629.945,95.0,1.748242e-13
1030.458,629.945,96.0,2.26215e-13
1030.458,629.945,97.0,1.861423e-13
1030.458,629.945,98.0,1.855199e-13
1030.458,629.945,99.0,1.74221e-13
1035.667,633.058,0.0,1.199918e-10
1035.667,633.058,1.0,1.901382e-10
1035.667,633.058,2.0,6.024031e-11
1035.667,633.058,3.0,1.165088e-10
1035.667,633.058,4.0,1.248884e-07
1035.667,633.058,5.0,3.896918e-12
1035.667,633.058,6.0,7.440683e-13
1035.667,633.058,7.0,5.267121e-13
1035.667,633.058,8.0,6.961587e-13
1035.667,633.058,9.0,3.659857e-13
1035.667,633.058,10.0,3.610161e-13
1035.667,633.058,11.0,3.161773e-13
1035.667,633.058,12.0,1.489948e-12
1035.667,633.058,13.0,5.418784e-13
1035.667,633.058,14.0,6.279022e-11
1035.667,633.058,15.0,1.248196e-12
1035.667,633.058,16.0,9.988128e-11
1035.667,633.058,17.0,2.680931e-10
1035.667,633.058,18.0,1.004588e-09
1035.667,633.058,19.0,2.826207e-12
1035.667,633.058,20.0,2.809498e-12
1035.667,633.058,21.0,4.832737e-13
1035.667,633.058,22.0,4.932862e-13
1035.667,633.058,23.0,7.879855e-13
1035.667,633.058,24.0,4.129359e-13
1035.667,633.058,25.0,3.519771e-13
1035.667,633.058,26.0,4.298388e-13
1035.667,633.058,27.0,2.143583e-12
1035.667,633.058,28.0,6.725159e-10
1035.667,633.058,29.0,4.686858e-12
1035.667,633.058,30.0,2.314981e-12
1035.667,633.058,31.0,1.297532e-12
1035.667,633.058,32.0,4.969216e-10
1035.667,633.058,33.0,3.559604e-12
1035.667,633.058,34.0,8.871405e-12
1035.667,633.058,35.0,2.608135e-11
1035.667,633.058,36.0,1.095906e-10
1035.667,633.058,37.0,7.960986e-12
1035.667,633.058,38.0,3.335476e-11
1035.667,633.058,39.0,2.530881e-13
1035.667,633.058,40.0,6.331034e-12
1035.667,633.058,41.0,2.905299e-13
1035.667,633.058,42.0,2.110141e-13
1035.667,633.058,43.0,3.021113e-13
1035.667,633.058,44.0,1.277381e-11
1035.667,633.058,45.0,2.986881e-13
1035.667,633.058,46.0,2.360129e-13
1035.667,633.058,47.0,2.07579e-13
1035.667,633.058,48.0,3.288049e-12
1035.667,633.058,49.0,2.150884e-13
1035.667,633.058,50.0,4.487251e-13
1035.667,633.058,51.0,3.017186e-13
1035.667,633.058,52.0,2.308398e-13
1035.667,633.058,53.0,2.167616e-13
1035.667,633.058,54.0,1.916265e-13
1035.667,633.058,55.0,2.430388e-13
1035.667,633.058,56.0,2.308661e-13
1035.667,633.058,57.0,2.176977e-13
1035.667,633.058,58.0,2.857973e-13
1035.667,633.058,59.0,2.115575e-13
