time,temp,m/z,abundance
630.668,390.544,34.0,1.479535e-12
630.668,390.544,35.0,5.265937e-13
630.668,390.544,36.0,6.684004e-13
630.668,390.544,37.0,3.619737e-13
630.668,390.544,38.0,3.924686e-13
630.668,390.544,39.0,3.03143e-13
630.668,390.544,40.0,4.294007e-12
630.668,390.544,41.0,3.301022e-13
630.668,390.544,42.0,2.772442e-13
630.668,390.544,43.0,1.581823e-13
630.668,390.544,44.0,8.130125e-12
630.668,390.544,45.0,3.814451e-13
630.668,390.544,46.0,1.698331e-13
630.668,390.544,47.0,1.930748e-13
630.668,390.544,48.0,2.540169e-13
630.668,390.544,49.0,2.036627e-13
630.668,390.544,50.0,2.07172e-13
630.668,390.544,51.0,2.128622e-13
630.668,390.544,52.0,2.2486e-13
630.668,390.544,53.0,1.856731e-13
630.668,390.544,54.0,2.080314e-13
630.668,390.544,55.0,1.729331e-13
630.668,390.544,56.0,2.49234e-13
630.668,390.544,57.0,1.708864e-13
630.668,390.544,58.0,2.882438e-13
630.668,390.544,59.0,2.08661e-13
630.668,390.544,60.0,1.85776e-13
630.668,390.544,61.0,2.362092e-13
630.668,390.544,62.0,2.26708e-13
630.668,390.544,63.0,1.706015e-13
630.668,390.544,64.0,2.789509e-13
630.668,390.544,65.0,2.219443e-13
630.668,390.544,66.0,2.475487e-13
630.668,390.544,67.0,2.266865e-13
630.668,390.544,68.0,1.598197e-13
630.668,390.544,69.0,2.589745e-13
630.668,390.544,70.0,1.59068e-13
630.668,390.544,71.0,2.628237e-13
630.668,390.544,72.0,1.95404e-13
630.668,390.544,73.0,2.078327e-13
630.668,390.544,74.0,2.437928e-13
630.668,390.544,75.0,2.039284e-13
630.668,390.544,76.0,1.42249e-13
630.668,390.544,77.0,1.904416e-13
630.668,390.544,78.0,1.947648e-13
630.668,390.544,79.0,2.032007e-13
630.668,390.544,80.0,2.31601e-13
630.668,390.544,81.0,1.770912e-13
630.668,390.544,82.0,2.053982e-13
630.668,390.544,83.0,1.870016e-13
630.668,390.544,84.0,2.09439e-13
630.668,390.544,85.0,1.712335e-13
630.668,390.544,86.0,1.813546e-13
630.668,390.544,87.0,1.88201e-13
630.668,390.544,88.0,1.675254e-13
630.668,390.544,89.0,1.760929e-13
630.668,390.544,90.0,1.608778e-13
630.668,390.544,91.0,1.669366e-13
630.668,390.544,92.0,2.746996e-13
630.668,390.544,93.0,2.704553e-13
630.668,390.544,94.0,2.784051e-13
630.668,390.544,95.0,1.487818e-13
630.668,390.544,96.0,1.898622e-13
630.668,390.544,97.0,2.24501e-13
630.668,390.544,98.0,1.936397e-13
630.668,390.544,99.0,1.868771e-13
635.87,393.703,0.0,1.309292e-10
635.87,393.703,1.0,2.048722e-10
635.87,393.703,2.0,6.199211e-11
635.87,393.703,3.0,1.335768e-10
635.87,393.703,4.0,1.22856e-07
635.87,393.703,5.0,4.510098e-12
635.87,393.703,6.0,8.315782e-13
635.87,393.703,7.0,4.642128e-13
635.87,393.703,8.0,6.522362e-13
635.87,393.703,9.0,3.146047e-13
635.87,393.703,10.0,2.983457e-13
635.87,393.703,11.0,3.002991e-13
635.87,393.703,12.0,1.023513e-12
635.87,393.703,13.0,3.618996e-13
635.87,393.703,14.0,3.994472e-11
635.87,393.703,15.0,1.075326e-12
635.87,393.703,16.0,4.803347e-11
635.87,393.703,17.0,8.16512e-11
635.87,393.703,18.0,3.232637e-10
635.87,393.703,19.0,8.945642e-13
635.87,393.703,20.0,1.021817e-12
635.87,393.703,21.0,2.22988e-13
635.87,393.703,22.0,2.09652e-13
635.87,393.703,23.0,2.341169e-13
635.87,393.703,24.0,2.647005e-13
635.87,393.703,25.0,2.024801e-13
635.87,393.703,26.0,2.732847e-13
635.87,393.703,27.0,1.271009e-12
635.87,393.703,28.0,4.571002e-10
635.87,393.703,29.0,3.570496e-12
635.87,393.703,30.0,8.545159e-13
635.87,393.703,31.0,7.091459e-13
635.87,393.703,32.0,2.914042e-10
635.87,393.703,33.0,4.689586e-13
635.87,393.703,34.0,1.288915e-12
635.87,393.703,35.0,7.609072e-13
635.87,393.703,36.0,6.422465e-13
635.87,393.703,37.0,2.96176e-13
635.87,393.703,38.0,3.752115e-13
635.87,393.703,39.0,2.925119e-13
635.87,393.703,40.0,4.17647e-12
635.87,393.703,41.0,2.859481e-13
635.87,393.703,42.0,2.633456e-13
635.87,393.703,43.0,3.295206e-13
635.87,393.703,44.0,9.289946e-12
635.87,393.703,45.0,2.983625e-13
635.87,393.703,46.0,2.441495e-13
635.87,393.703,47.0,1.854648e-13
635.87,393.703,48.0,2.594125e-13
635.87,393.703,49.0,1.868006e-13
635.87,393.703,50.0,2.476684e-13
635.87,393.703,51.0,2.22404e-13
635.87,393.703,52.0,1.746854e-13
635.87,393.703,53.0,2.449537e-13
635.87,393.703,54.0,1.792097e-13
635.87,393.703,55.0,2.382487e-13
635.87,393.703,56.0,1.845432e-13
635.87,393.703,57.0,1.915714e-13
635.87,393.703,58.0,1.923829e-13
635.87,393.703,59.0,1.828244e-13
635.87,393.703,60.0,1.869298e-13
635.87,393.703,61.0,2.191794e-13
635.87,393.703,62.0,1.983699e-13
635.87,393.703,63.0,1.99574e-13
635.87,393.703,64.0,2.218103e-13
635.87,393.703,65.0,2.437857e-13
635.87,393.703,66.0,2.941015e-13
635.87,393.703,67.0,2.264088e-13
635.87,393.703,68.0,2.217361e-13
635.87,393.703,69.0,1.806197e-13
635.87,393.703,70.0,2.427635e-13
635.87,393.703,71.0,1.775987e-13
635.87,393.703,72.0,2.364151e-13
635.87,393.703,73.0,2.333031e-13
635.87,393.703,74.0,1.533683e-13
635.87,393.703,75.0,2.090201e-13
635.87,393.703,76.0,2.197995e-13
635.87,393.703,77.0,2.106263e-13
635.87,393.703,78.0,1.767297e-13
635.87,393.703,79.0,1.819004e-13
635.87,393.703,80.0,2.366065e-13
635.87,393.703,81.0,1.845791e-13
635.87,393.703,82.0,1.945709e-13
635.87,393.703,83.0,2.007733e-13
635.87,393.703,84.0,2.326878e-13
635.87,393.703,85.0,1.983627e-13
635.87,393.703,86.0,1.685548e-13
635.87,393.703,87.0,1.901184e-13
635.87,393.703,88.0,1.94073e-13
635.87,393.703,89.0,2.120746e-13
635.87,393.703,90.0,2.195409e-13
635.87,393.703,91.0,1.961341e-13
635.87,393.703,92.0,2.229354e-13
635.87,393.703,93.0,1.834708e-13
635.87,393.703,94.0,1.979582e-13
635.87,393.703,95.0,1.872553e-13
635.87,393.703,96.0,1.813426e-13
635.87,393.703,97.0,2.246757e-13
635.87,393.703,98.0,1.927923e-13
635.87,393.703,99.0,1.646409e-13
641.092,396.903,0.0,1.301345e-10
641.092,396.903,1.0,2.053389e-10
641.092,396.903,2.0,5.925335e-11
641.092,396.903,3.0,1.313075e-10
641.092,396.903,4.0,1.227962e-07
641.092,396.903,5.0,4.460114e-12
641.092,396.903,6.0,8.210748e-13
641.092,396.903,7.0,5.312422e-13
641.092,396.903,8.0,4.862125e-13
641.092,396.903,9.0,4.337994e-13
641.092,396.903,10.0,3.123496e-13
641.092,396.903,11.0,2.672762e-13
641.092,396.903,12.0,7.75261e-13
641.092,396.903,13.0,3.67853e-13
641.092,396.903,14.0,3.869133e-11
641.092,396.903,15.0,1.400555e-12
641.092,396.903,16.0,4.750922e-11
641.092,396.903,17.0,8.141766e-11
641.092,396.903,18.0,3.201039e-10
641.092,396.903,19.0,1.072102e-12
641.092,396.903,20.0,9.212158e-13
641.092,396.903,21.0,2.495237e-13
641.092,396.903,22.0,2.749174e-13
641.092,396.903,23.0,3.0135e-13
641.092,396.903,24.0,2.481902e-13
641.092,396.903,25.0,2.475392e-13
641.092,396.903,26.0,3.076697e-13
641.092,396.903,27.0,1.409851e-12
641.092,396.903,28.0,4.551971e-10
641.092,396.903,29.0,3.875063e-12
641.092,396.903,30.0,5.970571e-13
641.092,396.903,31.0,9.301646e-13
641.092,396.903,32.0,2.943032e-10
641.092,396.903,33.0,5.386947e-13
641.092,396.903,34.0,1.625487e-12
641.092,396.903,35.0,4.820744e-13
641.092,396.903,36.0,8.120921e-13
641.092,396.903,37.0,4.522424e-13
641.092,396.903,38.0,4.045455e-13
641.092,396.903,39.0,2.401901e-13
641.092,396.903,40.0,4.099388e-12
641.092,396.903,41.0,3.116602e-13
641.092,396.903,42.0,2.623066e-13
641.092,396.903,43.0,2.727054e-13
641.092,396.903,44.0,8.395991e-12
641.092,396.903,45.0,2.842581e-13
641.092,396.903,46.0,2.954325e-13
641.092,396.903,47.0,2.175588e-13
641.092,396.903,48.0,2.747857e-13
641.092,396.903,49.0,2.041941e-13
641.092,396.903,50.0,2.38323e-13
641.092,396.903,51.0,2.559247e-13
641.092,396.903,52.0,2.152177e-13
641.092,396.903,53.0,2.288458e-13
641.092,396.903,54.0,2.268373e-13
641.092,396.903,55.0,2.429215e-13
641.092,396.903,56.0,2.33157e-13
641.092,396.903,57.0,2.375282e-13
641.092,396.903,58.0,2.184374e-13
641.092,396.903,59.0,2.001653e-13
641.092,396.903,60.0,2.241538e-13
641.092,396.903,61.0,2.071984e-13
641.092,396.903,62.0,1.923949e-13
641.092,396.903,63.0,2.178533e-13
641.092,396.903,64.0,2.868195e-13
641.092,396.903,65.0,1.732826e-13
641.092,396.903,66.0,2.813831e-13
641.092,396.903,67.0,1.831907e-13
641.092,396.903,68.0,1.985303e-13
641.092,396.903,69.0,1.914996e-13
641.092,396.903,70.0,2.291114e-13
641.092,396.903,71.0,1.867934e-13
641.092,396.903,72.0,1.754945e-13
641.092,396.903,73.0,2.433596e-13
641.092,396.903,74.0,1.83387e-13
641.092,396.903,75.0,2.022311e-13
641.092,396.903,76.0,2.038829e-13
641.092,396.903,77.0,2.781634e-13
641.092,396.903,78.0,2.501077e-13
641.092,396.903,79.0,1.774862e-13
641.092,396.903,80.0,1.894888e-13
641.092,396.903,81.0,1.959785e-13
641.092,396.903,82.0,1.774168e-13
641.092,396.903,83.0,1.976662e-13
641.092,396.903,84.0,1.880358e-13
641.092,396.903,85.0,2.019391e-13
641.092,396.903,86.0,1.874828e-13
641.092,396.903,87.0,1.693352e-13
641.092,396.903,88.0,1.705034e-13
641.092,396.903,89.0,1.87715e-13
641.092,396.903,90.0,1.628072e-13
641.092,396.903,91.0,1.850172e-13
641.092,396.903,92.0,1.991934e-13
641.092,396.903,93.0,2.32944e-13
641.092,396.903,94.0,1.947481e-13
641.092,396.903,95.0,1.935129e-13
641.092,396.903,96.0,2.222292e-13
641.092,396.903,97.0,1.899652e-13
641.092,396.903,98.0,2.353881e-13
641.092,396.903,99.0,1.879711e-13
646.305,400.076,0.0,1.288921e-10
646.305,400.076,1.0,2.047309e-10
646.305,400.076,2.0,6.213167e-11
646.305,400.076,3.0,1.328228e-10
646.305,400.076,4.0,1.230284e-07
646.305,400.076,5.0,4.729707e-12
646.305,400.076,6.0,7.840582e-13
646.305,400.076,7.0,5.732848e-13
646.305,400.076,8.0,4.633547e-13
646.305,400.076,9.0,3.524732e-13
646.305,400.076,10.0,2.924114e-13
646.305,400.076,11.0,2.855507e-13
646.305,400.076,12.0,1.011985e-12
646.305,400.076,13.0,4.052661e-13
646.305,400.076,14.0,3.989757e-11
646.305,400.076,15.0,1.074756e-12
646.305,400.076,16.0,4.91545e-11
646.305,400.076,17.0,8.25739e-11
646.305,400.076,18.0,3.197256e-10
646.305,400.076,19.0,7.887956e-13
646.305,400.076,20.0,1.251229e-12
646.305,400.076,21.0,2.5141e-13
646.305,400.076,22.0,2.66053e-13
646.305,400.076,23.0,3.135896e-13
646.305,400.076,24.0,2.63889e-13
646.305,400.076,25.0,2.769545e-13
646.305,400.076,26.0,3.575437e-13
646.305,400.076,27.0,1.56758e-12
646.305,400.076,28.0,4.556927e-10
646.305,400.076,29.0,3.586989e-12
646.305,400.076,30.0,8.261285e-13
646.305,400.076,31.0,8.469839e-13
646.305,400.076,32.0,2.930177e-10
646.305,400.076,33.0,6.04838e-13
646.305,400.076,34.0,1.199284e-12
646.305,400.076,35.0,7.03685e-13
646.305,400.076,36.0,5.836473e-13
646.305,400.076,37.0,2.700842e-13
646.305,400.076,38.0,3.407022e-13
646.305,400.076,39.0,3.249435e-13
646.305,400.076,40.0,4.349759e-12
646.305,400.076,41.0,2.839038e-13
646.305,400.076,42.0,2.201514e-13
646.305,400.076,43.0,2.853113e-13
646.305,400.076,44.0,8.058687e-12
646.305,400.076,45.0,3.725281e-13
646.305,400.076,46.0,2.377651e-13
646.305,400.076,47.0,2.571935e-13
646.305,400.076,48.0,2.250181e-13
646.305,400.076,49.0,1.948941e-13
646.305,400.076,50.0,2.687604e-13
646.305,400.076,51.0,1.91964e-13
646.305,400.076,52.0,2.011133e-13
646.305,400.076,53.0,1.773737e-13
646.305,400.076,54.0,1.870351e-13
646.305,400.076,55.0,2.486978e-13
646.305,400.076,56.0,2.123116e-13
646.305,400.076,57.0,2.301959e-13
646.305,400.076,58.0,2.298296e-13
646.305,400.076,59.0,1.916002e-13
646.305,400.076,60.0,2.01604e-13
646.305,400.076,61.0,2.40111e-13
646.305,400.076,62.0,1.72112e-13
646.305,400.076,63.0,1.610142e-13
646.305,400.076,64.0,2.728276e-13
646.305,400.076,65.0,1.853235e-13
646.305,400.076,66.0,2.015106e-13
646.305,400.076,67.0,2.262461e-13
646.305,400.076,68.0,1.56612e-13
646.305,400.076,69.0,2.17408e-13
646.305,400.076,70.0,2.405061e-13
646.305,400.076,71.0,2.199191e-13
646.305,400.076,72.0,1.84366e-13
646.305,400.076,73.0,1.869298e-13
646.305,400.076,74.0,1.729881e-13
646.305,400.076,75.0,1.679156e-13
646.305,400.076,76.0,1.639491e-13
646.305,400.076,77.0,2.471226e-13
646.305,400.076,78.0,1.794515e-13
646.305,400.076,79.0,1.843445e-13
646.305,400.076,80.0,1.859843e-13
646.305,400.076,81.0,1.872554e-13
646.305,400.076,82.0,1.958803e-13
646.305,400.076,83.0,2.105976e-13
646.305,400.076,84.0,2.252047e-13
646.305,400.076,85.0,2.237852e-13
646.305,400.076,86.0,1.899173e-13
646.305,400.076,87.0,1.760499e-13
646.305,400.076,88.0,1.722915e-13
646.305,400.076,89.0,2.30215e-13
646.305,400.076,90.0,1.884571e-13
646.305,400.076,91.0,2.060661e-13
646.305,400.076,92.0,1.768231e-13
646.305,400.076,93.0,2.021067e-13
646.305,400.076,94.0,1.61019e-13
646.305,400.076,95.0,2.107771e-13
646.305,400.076,96.0,2.347346e-13
646.305,400.076,97.0,1.789679e-13
646.305,400.076,98.0,1.922297e-13
646.305,400.076,99.0,1.522241e-13
651.53,403.24,0.0,1.324589e-10
651.53,403.24,1.0,2.049344e-10
651.53,403.24,2.0,6.129933e-11
651.53,403.24,3.0,1.321812e-10
651.53,403.24,4.0,1.229518e-07
651.53,403.24,5.0,4.410873e-12
651.53,403.24,6.0,7.448952e-13
651.53,403.24,7.0,5.170614e-13
651.53,403.24,8.0,6.314043e-13
651.53,403.24,9.0,4.120166e-13
651.53,403.24,10.0,3.012135e-13
651.53,403.24,11.0,2.831378e-13
651.53,403.24,12.0,1.024508e-12
651.53,403.24,13.0,3.454132e-13
651.53,403.24,14.0,3.633412e-11
651.53,403.24,15.0,1.142371e-12
651.53,403.24,16.0,5.145401e-11
651.53,403.24,17.0,8.041705e-11
651.53,403.24,18.0,3.178776e-10
651.53,403.24,19.0,1.204657e-12
651.53,403.24,20.0,1.078623e-12
651.53,403.24,21.0,1.902142e-13
651.53,403.24,22.0,3.529873e-13
651.53,403.24,23.0,2.786422e-13
651.53,403.24,24.0,2.251736e-13
651.53,403.24,25.0,2.102529e-13
651.53,403.24,26.0,3.386076e-13
651.53,403.24,27.0,1.293473e-12
651.53,403.24,28.0,4.537967e-10
651.53,403.24,29.0,3.822279e-12
651.53,403.24,30.0,5.987015e-13
651.53,403.24,31.0,1.033397e-12
651.53,403.24,32.0,2.872798e-10
651.53,403.24,33.0,4.52391e-13
651.53,403.24,34.0,1.698011e-12
651.53,403.24,35.0,4.953961e-13
651.53,403.24,36.0,9.110046e-13
651.53,403.24,37.0,3.100941e-13
651.53,403.24,38.0,2.748959e-13
651.53,403.24,39.0,2.957748e-13
651.53,403.24,40.0,4.722527e-12
651.53,403.24,41.0,3.207065e-13
651.53,403.24,42.0,2.578948e-13
651.53,403.24,43.0,2.769018e-13
651.53,403.24,44.0,8.228199e-12
651.53,403.24,45.0,2.848565e-13
651.53,403.24,46.0,2.271102e-13
651.53,403.24,47.0,1.921627e-13
651.53,403.24,48.0,3.200147e-13
651.53,403.24,49.0,1.866928e-13
651.53,403.24,50.0,2.0733e-13
651.53,403.24,51.0,1.737661e-13
651.53,403.24,52.0,1.744699e-13
651.53,403.24,53.0,2.16745e-13
651.53,403.24,54.0,1.998637e-13
651.53,403.24,55.0,2.350194e-13
651.53,403.24,56.0,2.420142e-13
651.53,403.24,57.0,2.380524e-13
651.53,403.24,58.0,1.998828e-13
651.53,403.24,59.0,1.698235e-13
651.53,403.24,60.0,1.818477e-13
651.53,403.24,61.0,1.774311e-13
651.53,403.24,62.0,1.632405e-13
651.53,403.24,63.0,2.022335e-13
651.53,403.24,64.0,3.254175e-13
651.53,403.24,65.0,2.059129e-13
651.53,403.24,66.0,1.816634e-13
651.53,403.24,67.0,1.86372e-13
651.53,403.24,68.0,1.899005e-13
651.53,403.24,69.0,1.876336e-13
651.53,403.24,70.0,1.975345e-13
651.53,403.24,71.0,2.163859e-13
651.53,403.24,72.0,2.217312e-13
651.53,403.24,73.0,1.616582e-13
651.53,403.24,74.0,2.079907e-13
651.53,403.24,75.0,1.88876e-13
651.53,403.24,76.0,1.818501e-13
651.53,403.24,77.0,1.951167e-13
651.53,403.24,78.0,2.10995e-13
651.53,403.24,79.0,2.060134e-13
651.53,403.24,80.0,2.091038e-13
651.53,403.24,81.0,2.143224e-13
651.53,403.24,82.0,1.811726e-13
651.53,403.24,83.0,1.645954e-13
651.53,403.24,84.0,2.20362e-13
651.53,403.24,85.0,2.080506e-13
651.53,403.24,86.0,1.776418e-13
651.53,403.24,87.0,2.132763e-13
651.53,403.24,88.0,2.076053e-13
651.53,403.24,89.0,2.066597e-13
651.53,403.24,90.0,2.141764e-13
651.53,403.24,91.0,1.714394e-13
651.53,403.24,92.0,1.900418e-13
651.53,403.24,93.0,1.952531e-13
651.53,403.24,94.0,1.848831e-13
651.53,403.24,95.0,2.235315e-13
651.53,403.24,96.0,1.895678e-13
651.53,403.24,97.0,1.746543e-13
651.53,403.24,98.0,1.774431e-13
651.53,403.24,99.0,1.954064e-13
656.761,406.502,0.0,1.322027e-10
656.761,406.502,1.0,2.081254e-10
656.761,406.502,2.0,5.890361e-11
656.761,406.502,3.0,1.288107e-10
656.761,406.502,4.0,1.230284e-07
656.761,406.502,5.0,4.727623e-12
656.761,406.502,6.0,7.135562e-13
656.761,406.502,7.0,5.74809e-13
656.761,406.502,8.0,5.001694e-13
656.761,406.502,9.0,3.413868e-13
656.761,406.502,10.0,2.972326e-13
656.761,406.502,11.0,3.389402e-13
656.761,406.502,12.0,1.057377e-12
656.761,406.502,13.0,4.614205e-13
656.761,406.502,14.0,3.878827e-11
656.761,406.502,15.0,1.284924e-12
656.761,406.502,16.0,5.093837e-11
656.761,406.502,17.0,8.166363e-11
656.761,406.502,18.0,3.141863e-10
656.761,406.502,19.0,1.084277e-12
656.761,406.502,20.0,1.00934e-12
656.761,406.502,21.0,2.82434e-13
656.761,406.502,22.0,2.062504e-13
656.761,406.502,23.0,2.96749e-13
656.761,406.502,24.0,2.231412e-13
656.761,406.502,25.0,1.874325e-13
656.761,406.502,26.0,3.198926e-13
656.761,406.502,27.0,1.27933e-12
656.761,406.502,28.0,4.558099e-10
656.761,406.502,29.0,3.742708e-12
656.761,406.502,30.0,5.400907e-13
656.761,406.502,31.0,7.19915e-13
656.761,406.502,32.0,2.903988e-10
656.761,406.502,33.0,4.57722e-13
656.761,406.502,34.0,1.684344e-12
656.761,406.502,35.0,6.171453e-13
656.761,406.502,36.0,7.943154e-13
656.761,406.502,37.0,3.209842e-13
656.761,406.502,38.0,4.18413e-13
656.761,406.502,39.0,3.242302e-13
656.761,406.502,40.0,4.124882e-12
656.761,406.502,41.0,2.873102e-13
656.761,406.502,42.0,2.045771e-13
656.761,406.502,43.0,2.058985e-13
656.761,406.502,44.0,7.901552e-12
656.761,406.502,45.0,2.680112e-13
656.761,406.502,46.0,2.801503e-13
656.761,406.502,47.0,2.566908e-13
656.761,406.502,48.0,2.321755e-13
656.761,406.502,49.0,2.470771e-13
656.761,406.502,50.0,2.632929e-13
656.761,406.502,51.0,2.234764e-13
656.761,406.502,52.0,2.299613e-13
656.761,406.502,53.0,1.764018e-13
656.761,406.502,54.0,2.401925e-13
656.761,406.502,55.0,2.247044e-13
656.761,406.502,56.0,2.849068e-13
656.761,406.502,57.0,1.847658e-13
656.761,406.502,58.0,2.055969e-13
656.761,406.502,59.0,1.811224e-13
656.761,406.502,60.0,2.374132e-13
656.761,406.502,61.0,2.027506e-13
656.761,406.502,62.0,1.844306e-13
656.761,406.502,63.0,1.984729e-13
656.761,406.502,64.0,2.794368e-13
656.761,406.502,65.0,2.153852e-13
656.761,406.502,66.0,2.436013e-13
656.761,406.502,67.0,2.471825e-13
656.761,406.502,68.0,2.25583e-13
656.761,406.502,69.0,1.839112e-13
656.761,406.502,70.0,2.054676e-13
656.761,406.502,71.0,1.793749e-13
656.761,406.502,72.0,1.939724e-13
656.761,406.502,73.0,1.964141e-13
656.761,406.502,74.0,1.849118e-13
656.761,406.502,75.0,2.278954e-13
656.761,406.502,76.0,1.399102e-13
656.761,406.502,77.0,1.918395e-13
656.761,406.502,78.0,2.217313e-13
656.761,406.502,79.0,1.771151e-13
656.761,406.502,80.0,1.885121e-13
656.761,406.502,81.0,2.010295e-13
656.761,406.502,82.0,2.057046e-13
656.761,406.502,83.0,1.914613e-13
656.761,406.502,84.0,2.089051e-13
656.761,406.502,85.0,2.198377e-13
656.761,406.502,86.0,1.71255e-13
656.761,406.502,87.0,2.082852e-13
656.761,406.502,88.0,2.159262e-13
656.761,406.502,89.0,2.260258e-13
656.761,406.502,90.0,1.95696e-13
656.761,406.502,91.0,2.103726e-13
656.761,406.502,92.0,1.97951e-13
656.761,406.502,93.0,1.86329e-13
656.761,406.502,94.0,1.685428e-13
656.761,406.502,95.0,2.094462e-13
656.761,406.502,96.0,2.204458e-13
656.761,406.502,97.0,1.986045e-13
656.761,406.502,98.0,1.833798e-13
656.761,406.502,99.0,1.785179e-13
661.985,409.717,0.0,1.32332e-10
661.985,409.717,1.0,2.070362e-10
661.985,409.717,2.0,6.124406e-11
661.985,409.717,3.0,1.328467e-10
661.985,409.717,4.0,1.226645e-07
661.985,409.717,5.0,4.694734e-12
661.985,409.717,6.0,7.628952e-13
661.985,409.717,7.0,4.880357e-13
661.985,409.717,8.0,7.138353e-13
661.985,409.717,9.0,3.080551e-13
661.985,409.717,10.0,3.678673e-13
661.985,409.717,11.0,2.752477e-13
661.985,409.717,12.0,1.226244e-12
661.985,409.717,13.0,4.73451e-13
661.985,409.717,14.0,4.098101e-11
661.985,409.717,15.0,8.303155e-13
661.985,409.717,16.0,5.016422e-11
661.985,409.717,17.0,8.151821e-11
661.985,409.717,18.0,3.167477e-10
661.985,409.717,19.0,1.138549e-12
661.985,409.717,20.0,6.892601e-13
661.985,409.717,21.0,1.955859e-13
661.985,409.717,22.0,3.239932e-13
661.985,409.717,23.0,3.724658e-13
661.985,409.717,24.0,2.578518e-13
661.985,409.717,25.0,2.098603e-13
661.985,409.717,26.0,4.158156e-13
661.985,409.717,27.0,1.268412e-12
661.985,409.717,28.0,4.560781e-10
661.985,409.717,29.0,3.752762e-12
661.985,409.717,30.0,9.565415e-13
661.985,409.717,31.0,9.24683e-13
661.985,409.717,32.0,2.886801e-10
661.985,409.717,33.0,5.345766e-13
661.985,409.717,34.0,1.575073e-12
661.985,409.717,35.0,4.949149e-13
661.985,409.717,36.0,5.831185e-13
661.985,409.717,37.0,3.11349e-13
661.985,409.717,38.0,3.730882e-13
661.985,409.717,39.0,2.962368e-13
661.985,409.717,40.0,4.751659e-12
661.985,409.717,41.0,3.744814e-13
661.985,409.717,42.0,2.461627e-13
661.985,409.717,43.0,3.038755e-13
661.985,409.717,44.0,8.313564e-12
661.985,409.717,45.0,2.532101e-13
661.985,409.717,46.0,2.133649e-13
661.985,409.717,47.0,2.049745e-13
661.985,409.717,48.0,3.543493e-13
661.985,409.717,49.0,2.211807e-13
661.985,409.717,50.0,2.097741e-13
661.985,409.717,51.0,1.942549e-13
661.985,409.717,52.0,2.762555e-13
661.985,409.717,53.0,2.57373e-13
661.985,409.717,54.0,2.267224e-13
661.985,409.717,55.0,2.168623e-13
661.985,409.717,56.0,1.900777e-13
661.985,409.717,57.0,2.004143e-13
661.985,409.717,58.0,1.638964e-13
661.985,409.717,59.0,1.734741e-13
661.985,409.717,60.0,2.000025e-13
661.985,409.717,61.0,1.605953e-13
661.985,409.717,62.0,2.153015e-13
661.985,409.717,63.0,1.92754e-13
661.985,409.717,64.0,3.197585e-13
661.985,409.717,65.0,1.93125e-13
661.985,409.717,66.0,2.115168e-13
661.985,409.717,67.0,2.371284e-13
661.985,409.717,68.0,1.779314e-13
661.985,409.717,69.0,1.915044e-13
661.985,409.717,70.0,2.059751e-13
661.985,409.717,71.0,1.971826e-13
661.985,409.717,72.0,2.380118e-13
661.985,409.717,73.0,1.973621e-13
661.985,409.717,74.0,2.01434e-13
661.985,409.717,75.0,2.069111e-13
661.985,409.717,76.0,1.817328e-13
661.985,409.717,77.0,2.090823e-13
661.985,409.717,78.0,2.477737e-13
661.985,409.717,79.0,1.968953e-13
661.985,409.717,80.0,1.928665e-13
661.985,409.717,81.0,1.93295e-13
661.985,409.717,82.0,1.922465e-13
661.985,409.717,83.0,2.039595e-13
661.985,409.717,84.0,2.014843e-13
661.985,409.717,85.0,2.139298e-13
661.985,409.717,86.0,1.804282e-13
661.985,409.717,87.0,2.054915e-13
661.985,409.717,88.0,1.651173e-13
661.985,409.717,89.0,2.066837e-13
661.985,409.717,90.0,1.872051e-13
661.985,409.717,91.0,1.95088e-13
661.985,409.717,92.0,1.860896e-13
661.985,409.717,93.0,1.714824e-13
661.985,409.717,94.0,1.800643e-13
661.985,409.717,95.0,1.996626e-13
661.985,409.717,96.0,1.803492e-13
661.985,409.717,97.0,2.725953e-13
661.985,409.717,98.0,1.685308e-13
661.985,409.717,99.0,1.793486e-13
667.191,412.859,0.0,1.300794e-10
667.191,412.859,1.0,2.060619e-10
667.191,412.859,2.0,6.09058e-11
667.191,412.859,3.0,1.321142e-10
667.191,412.859,4.0,1.229015e-07
667.191,412.859,5.0,4.322397e-12
667.191,412.859,6.0,7.0999e-13
667.191,412.859,7.0,5.825067e-13
667.191,412.859,8.0,7.245351e-13
667.191,412.859,9.0,3.907523e-13
667.191,412.859,10.0,3.245749e-13
667.191,412.859,11.0,2.961817e-13
667.191,412.859,12.0,1.260919e-12
667.191,412.859,13.0,4.295467e-13
667.191,412.859,14.0,3.913991e-11
667.191,412.859,15.0,8.990121e-13
667.191,412.859,16.0,4.989347e-11
667.191,412.859,17.0,8.174802e-11
667.191,412.859,18.0,3.20597e-10
667.191,412.859,19.0,1.116669e-12
667.191,412.859,20.0,7.752888e-13
667.191,412.859,21.0,2.563748e-13
667.191,412.859,22.0,2.526021e-13
667.191,412.859,23.0,2.904461e-13
667.191,412.859,24.0,2.645569e-13
667.191,412.859,25.0,2.363312e-13
667.191,412.859,26.0,3.851866e-13
667.191,412.859,27.0,1.340588e-12
667.191,412.859,28.0,4.562288e-10
667.191,412.859,29.0,3.840568e-12
667.191,412.859,30.0,6.399149e-13
667.191,412.859,31.0,7.606764e-13
667.191,412.859,32.0,2.954331e-10
