time,temp,m/z,abundance
958.426,588.071,60.0,1.889718e-13
958.426,588.071,61.0,2.318788e-13
958.426,588.071,62.0,2.025352e-13
958.426,588.071,63.0,2.753434e-13
958.426,588.071,64.0,3.623686e-13
958.426,588.071,65.0,2.19347e-13
958.426,588.071,66.0,2.100207e-13
958.426,588.071,67.0,1.781038e-13
958.426,588.071,68.0,1.99191e-13
958.426,588.071,69.0,2.574208e-13
958.426,588.071,70.0,1.952077e-13
958.426,588.071,71.0,1.823002e-13
958.426,588.071,72.0,1.901184e-13
958.426,588.071,73.0,1.928545e-13
958.426,588.071,74.0,2.83911e-13
958.426,588.071,75.0,2.767798e-13
958.426,588.071,76.0,1.875642e-13
958.426,588.071,77.0,1.77503e-13
958.426,588.071,78.0,2.031456e-13
958.426,588.071,79.0,2.255973e-13
958.426,588.071,80.0,2.135755e-13
958.426,588.071,81.0,3.762672e-13
958.426,588.071,82.0,2.136042e-13
958.426,588.071,83.0,2.13645e-13
958.426,588.071,84.0,1.936182e-13
958.426,588.071,85.0,1.772109e-13
958.426,588.071,86.0,2.061044e-13
958.426,588.071,87.0,1.859364e-13
958.426,588.071,88.0,1.965171e-13
958.426,588.071,89.0,2.227008e-13
958.426,588.071,90.0,1.886845e-13
958.426,588.071,91.0,2.34804e-13
958.426,588.071,92.0,2.299901e-13
958.426,588.071,93.0,1.814934e-13
958.426,588.071,94.0,2.248529e-13
958.426,588.071,95.0,2.39819e-13
958.426,588.071,96.0,2.146049e-13
958.426,588.071,97.0,2.194668e-13
958.426,588.071,98.0,2.089746e-13
958.426,588.071,99.0,2.278188e-13
963.622,591.167,0.0,9.765738e-11
963.622,591.167,1.0,1.546545e-10
963.622,591.167,2.0,5.053766e-11
963.622,591.167,3.0,1.016934e-10
963.622,591.167,4.0,1.102453e-07
963.622,591.167,5.0,3.536648e-12
963.622,591.167,6.0,7.186677e-13
963.622,591.167,7.0,6.108768e-13
963.622,591.167,8.0,5.647022e-13
963.622,591.167,9.0,4.041361e-13
963.622,591.167,10.0,3.37978e-13
963.622,591.167,11.0,3.451523e-13
963.622,591.167,12.0,3.562046e-12
963.622,591.167,13.0,8.726102e-13
963.622,591.167,14.0,1.503408e-10
963.622,591.167,15.0,1.082357e-12
963.622,591.167,16.0,9.380574e-11
963.622,591.167,17.0,9.407383e-11
963.622,591.167,18.0,3.450931e-10
963.622,591.167,19.0,1.193042e-12
963.622,591.167,20.0,1.423855e-12
963.622,591.167,21.0,2.490798e-13
963.622,591.167,22.0,3.311245e-13
963.622,591.167,23.0,3.343992e-13
963.622,591.167,24.0,2.505506e-13
963.622,591.167,25.0,2.865609e-13
963.622,591.167,26.0,4.02819e-13
963.622,591.167,27.0,2.782855e-12
963.622,591.167,28.0,1.438876e-09
963.622,591.167,29.0,1.183802e-11
963.622,591.167,30.0,1.970007e-12
963.622,591.167,31.0,1.820464e-12
963.622,591.167,32.0,4.697372e-10
963.622,591.167,33.0,8.811062e-13
963.622,591.167,34.0,2.631852e-12
963.622,591.167,35.0,8.31243e-13
963.622,591.167,36.0,1.007049e-12
963.622,591.167,37.0,4.120501e-13
963.622,591.167,38.0,3.803148e-13
963.622,591.167,39.0,3.145975e-13
963.622,591.167,40.0,1.491773e-11
963.622,591.167,41.0,2.632426e-13
963.622,591.167,42.0,2.318332e-13
963.622,591.167,43.0,3.845092e-13
963.622,591.167,44.0,2.808163e-11
963.622,591.167,45.0,6.842237e-13
963.622,591.167,46.0,2.880236e-13
963.622,591.167,47.0,3.047541e-13
963.622,591.167,48.0,3.905728e-13
963.622,591.167,49.0,1.838465e-13
963.622,591.167,50.0,2.669651e-13
963.622,591.167,51.0,2.116939e-13
963.622,591.167,52.0,2.497439e-13
963.622,591.167,53.0,1.947337e-13
963.622,591.167,54.0,1.909131e-13
963.622,591.167,55.0,2.399698e-13
963.622,591.167,56.0,2.002825e-13
963.622,591.167,57.0,1.987098e-13
963.622,591.167,58.0,2.369225e-13
963.622,591.167,59.0,1.884714e-13
963.622,591.167,60.0,2.03081e-13
963.622,591.167,61.0,2.373582e-13
963.622,591.167,62.0,2.052857e-13
963.622,591.167,63.0,2.275028e-13
963.622,591.167,64.0,4.658129e-13
963.622,591.167,65.0,1.698714e-13
963.622,591.167,66.0,1.801696e-13
963.622,591.167,67.0,2.156462e-13
963.622,591.167,68.0,1.70252e-13
963.622,591.167,69.0,2.13621e-13
963.622,591.167,70.0,1.912411e-13
963.622,591.167,71.0,2.714583e-13
963.622,591.167,72.0,1.941616e-13
963.622,591.167,73.0,2.52109e-13
963.622,591.167,74.0,1.978863e-13
963.622,591.167,75.0,2.522933e-13
963.622,591.167,76.0,2.219659e-13
963.622,591.167,77.0,2.069829e-13
963.622,591.167,78.0,2.107628e-13
963.622,591.167,79.0,2.787929e-13
963.622,591.167,80.0,1.98887e-13
963.622,591.167,81.0,4.161508e-13
963.622,591.167,82.0,2.459927e-13
963.622,591.167,83.0,1.967445e-13
963.622,591.167,84.0,2.439987e-13
963.622,591.167,85.0,1.554199e-13
963.622,591.167,86.0,1.651388e-13
963.622,591.167,87.0,1.965602e-13
963.622,591.167,88.0,1.806987e-13
963.622,591.167,89.0,1.893571e-13
963.622,591.167,90.0,2.257074e-13
963.622,591.167,91.0,2.513621e-13
963.622,591.167,92.0,2.299924e-13
963.622,591.167,93.0,2.877028e-13
963.622,591.167,94.0,2.471513e-13
963.622,591.167,95.0,2.608799e-13
963.622,591.167,96.0,2.128406e-13
963.622,591.167,97.0,2.552377e-13
963.622,591.167,98.0,1.922992e-13
963.622,591.167,99.0,2.112008e-13
968.841,594.237,0.0,9.867479e-11
968.841,594.237,1.0,1.579435e-10
968.841,594.237,2.0,4.76823e-11
968.841,594.237,3.0,1.036516e-10
968.841,594.237,4.0,1.100586e-07
968.841,594.237,5.0,3.522667e-12
968.841,594.237,6.0,8.050421e-13
968.841,594.237,7.0,4.699952e-13
968.841,594.237,8.0,4.768257e-13
968.841,594.237,9.0,3.421313e-13
968.841,594.237,10.0,3.307582e-13
968.841,594.237,11.0,3.226143e-13
968.841,594.237,12.0,3.805043e-12
968.841,594.237,13.0,5.834903e-13
968.841,594.237,14.0,1.468338e-10
968.841,594.237,15.0,1.264376e-12
968.841,594.237,16.0,9.310434e-11
968.841,594.237,17.0,8.955429e-11
968.841,594.237,18.0,3.505964e-10
968.841,594.237,19.0,1.383495e-12
968.841,594.237,20.0,1.377121e-12
968.841,594.237,21.0,2.346723e-13
968.841,594.237,22.0,4.686061e-13
968.841,594.237,23.0,3.275073e-13
968.841,594.237,24.0,2.073827e-13
968.841,594.237,25.0,2.811964e-13
968.841,594.237,26.0,4.717165e-13
968.841,594.237,27.0,2.535884e-12
968.841,594.237,28.0,1.434567e-09
968.841,594.237,29.0,1.153591e-11
968.841,594.237,30.0,1.860274e-12
968.841,594.237,31.0,1.735819e-12
968.841,594.237,32.0,4.669221e-10
968.841,594.237,33.0,1.120107e-12
968.841,594.237,34.0,2.568942e-12
968.841,594.237,35.0,7.840797e-13
968.841,594.237,36.0,1.173985e-12
968.841,594.237,37.0,5.440306e-13
968.841,594.237,38.0,5.160308e-13
968.841,594.237,39.0,3.490901e-13
968.841,594.237,40.0,1.344225e-11
968.841,594.237,41.0,2.404438e-13
968.841,594.237,42.0,2.57136e-13
968.841,594.237,43.0,2.966844e-13
968.841,594.237,44.0,2.825423e-11
968.841,594.237,45.0,4.8647e-13
968.841,594.237,46.0,2.179107e-13
968.841,594.237,47.0,2.290253e-13
968.841,594.237,48.0,3.096207e-13
968.841,594.237,49.0,1.961939e-13
968.841,594.237,50.0,2.874351e-13
968.841,594.237,51.0,2.012353e-13
968.841,594.237,52.0,1.792432e-13
968.841,594.237,53.0,2.08965e-13
968.841,594.237,54.0,2.225452e-13
968.841,594.237,55.0,1.89891e-13
968.841,594.237,56.0,2.290971e-13
968.841,594.237,57.0,2.080218e-13
968.841,594.237,58.0,1.957271e-13
968.841,594.237,59.0,2.136833e-13
968.841,594.237,60.0,2.428114e-13
968.841,594.237,61.0,2.854646e-13
968.841,594.237,62.0,2.078232e-13
968.841,594.237,63.0,2.356681e-13
968.841,594.237,64.0,4.536692e-13
968.841,594.237,65.0,1.999714e-13
968.841,594.237,66.0,2.038853e-13
968.841,594.237,67.0,2.419687e-13
968.841,594.237,68.0,2.032294e-13
968.841,594.237,69.0,2.485254e-13
968.841,594.237,70.0,2.52966e-13
968.841,594.237,71.0,1.919449e-13
968.841,594.237,72.0,2.122877e-13
968.841,594.237,73.0,1.91794e-13
968.841,594.237,74.0,2.152799e-13
968.841,594.237,75.0,1.92347e-13
968.841,594.237,76.0,1.818716e-13
968.841,594.237,77.0,2.506919e-13
968.841,594.237,78.0,1.966512e-13
968.841,594.237,79.0,1.95629e-13
968.841,594.237,80.0,1.990067e-13
968.841,594.237,81.0,2.561258e-13
968.841,594.237,82.0,2.556087e-13
968.841,594.237,83.0,2.54486e-13
968.841,594.237,84.0,2.073899e-13
968.841,594.237,85.0,1.784149e-13
968.841,594.237,86.0,2.277853e-13
968.841,594.237,87.0,1.946523e-13
968.841,594.237,88.0,2.333581e-13
968.841,594.237,89.0,1.999762e-13
968.841,594.237,90.0,1.870711e-13
968.841,594.237,91.0,2.070332e-13
968.841,594.237,92.0,2.289032e-13
968.841,594.237,93.0,1.986716e-13
968.841,594.237,94.0,1.649353e-13
968.841,594.237,95.0,2.568751e-13
968.841,594.237,96.0,2.048453e-13
968.841,594.237,97.0,2.777995e-13
968.841,594.237,98.0,1.831356e-13
968.841,594.237,99.0,1.936086e-13
974.062,597.387,0.0,9.811462e-11
974.062,597.387,1.0,1.589251e-10
974.062,597.387,2.0,4.947838e-11
974.062,597.387,3.0,1.014684e-10
974.062,597.387,4.0,1.100873e-07
974.062,597.387,5.0,3.592064e-12
974.062,597.387,6.0,7.670521e-13
974.062,597.387,7.0,5.284308e-13
974.062,597.387,8.0,5.10232e-13
974.062,597.387,9.0,3.194115e-13
974.062,597.387,10.0,3.328983e-13
974.062,597.387,11.0,3.648894e-13
974.062,597.387,12.0,3.389427e-12
974.062,597.387,13.0,5.934382e-13
974.062,597.387,14.0,1.485622e-10
974.062,597.387,15.0,1.173903e-12
974.062,597.387,16.0,9.231436e-11
974.062,597.387,17.0,9.329105e-11
974.062,597.387,18.0,3.508215e-10
974.062,597.387,19.0,9.956755e-13
974.062,597.387,20.0,1.462994e-12
974.062,597.387,21.0,2.298894e-13
974.062,597.387,22.0,2.622947e-13
974.062,597.387,23.0,3.264445e-13
974.062,597.387,24.0,2.189545e-13
974.062,597.387,25.0,2.947526e-13
974.062,597.387,26.0,4.260878e-13
974.062,597.387,27.0,3.040647e-12
974.062,597.387,28.0,1.428894e-09
974.062,597.387,29.0,1.160042e-11
974.062,597.387,30.0,1.828101e-12
974.062,597.387,31.0,1.340818e-12
974.062,597.387,32.0,4.682482e-10
974.062,597.387,33.0,8.523505e-13
974.062,597.387,34.0,2.410735e-12
974.062,597.387,35.0,1.086508e-12
974.062,597.387,36.0,1.203197e-12
974.062,597.387,37.0,4.557207e-13
974.062,597.387,38.0,7.692612e-13
974.062,597.387,39.0,2.952601e-13
974.062,597.387,40.0,1.10841e-11
974.062,597.387,41.0,2.891558e-13
974.062,597.387,42.0,3.361945e-13
974.062,597.387,43.0,3.886888e-13
974.062,597.387,44.0,2.669489e-11
974.062,597.387,45.0,4.331685e-13
974.062,597.387,46.0,2.574664e-13
974.062,597.387,47.0,2.033683e-13
974.062,597.387,48.0,4.048472e-13
974.062,597.387,49.0,1.930772e-13
974.062,597.387,50.0,3.185568e-13
974.062,597.387,51.0,2.470651e-13
974.062,597.387,52.0,1.702975e-13
974.062,597.387,53.0,2.437617e-13
974.062,597.387,54.0,2.215302e-13
974.062,597.387,55.0,2.047758e-13
974.062,597.387,56.0,2.016734e-13
974.062,597.387,57.0,2.038901e-13
974.062,597.387,58.0,2.198881e-13
974.062,597.387,59.0,2.165917e-13
974.062,597.387,60.0,1.987529e-13
974.062,597.387,61.0,2.230479e-13
974.062,597.387,62.0,2.331427e-13
974.062,597.387,63.0,1.770169e-13
974.062,597.387,64.0,2.94451e-13
974.062,597.387,65.0,2.251521e-13
974.062,597.387,66.0,2.184757e-13
974.062,597.387,67.0,1.901184e-13
974.062,597.387,68.0,1.905014e-13
974.062,597.387,69.0,2.166085e-13
974.062,597.387,70.0,1.860465e-13
974.062,597.387,71.0,2.104803e-13
974.062,597.387,72.0,1.859364e-13
974.062,597.387,73.0,2.581223e-13
974.062,597.387,74.0,2.055155e-13
974.062,597.387,75.0,2.142577e-13
974.062,597.387,76.0,2.226793e-13
974.062,597.387,77.0,1.883015e-13
974.062,597.387,78.0,2.095611e-13
974.062,597.387,79.0,2.056113e-13
974.062,597.387,80.0,2.443362e-13
974.062,597.387,81.0,3.5377e-13
974.062,597.387,82.0,2.220904e-13
974.062,597.387,83.0,2.599081e-13
974.062,597.387,84.0,1.733688e-13
974.062,597.387,85.0,2.104683e-13
974.062,597.387,86.0,2.089243e-13
974.062,597.387,87.0,2.969454e-13
974.062,597.387,88.0,1.737997e-13
974.062,597.387,89.0,1.838178e-13
974.062,597.387,90.0,2.123451e-13
974.062,597.387,91.0,2.299493e-13
974.062,597.387,92.0,2.087663e-13
974.062,597.387,93.0,1.859507e-13
974.062,597.387,94.0,2.362091e-13
974.062,597.387,95.0,2.126299e-13
974.062,597.387,96.0,1.964524e-13
974.062,597.387,97.0,1.782426e-13
974.062,597.387,98.0,1.859555e-13
974.062,597.387,99.0,1.864151e-13
979.287,600.505,0.0,9.988127e-11
979.287,600.505,1.0,1.554444e-10
979.287,600.505,2.0,4.948029e-11
979.287,600.505,3.0,1.043745e-10
979.287,600.505,4.0,1.104775e-07
979.287,600.505,5.0,3.402497e-12
979.287,600.505,6.0,7.073076e-13
979.287,600.505,7.0,4.749542e-13
979.287,600.505,8.0,6.381115e-13
979.287,600.505,9.0,3.412721e-13
979.287,600.505,10.0,3.297613e-13
979.287,600.505,11.0,3.447932e-13
979.287,600.505,12.0,2.855627e-12
979.287,600.505,13.0,8.127542e-13
979.287,600.505,14.0,1.484688e-10
979.287,600.505,15.0,1.514928e-12
979.287,600.505,16.0,8.824726e-11
979.287,600.505,17.0,8.825205e-11
979.287,600.505,18.0,3.434939e-10
979.287,600.505,19.0,8.816482e-13
979.287,600.505,20.0,1.583355e-12
979.287,600.505,21.0,2.387825e-13
979.287,600.505,22.0,3.542177e-13
979.287,600.505,23.0,2.259109e-13
979.287,600.505,24.0,3.313231e-13
979.287,600.505,25.0,2.028368e-13
979.287,600.505,26.0,4.000427e-13
979.287,600.505,27.0,3.119451e-12
979.287,600.505,28.0,1.430378e-09
979.287,600.505,29.0,1.275018e-11
979.287,600.505,30.0,1.906857e-12
979.287,600.505,31.0,1.873918e-12
979.287,600.505,32.0,4.725811e-10
979.287,600.505,33.0,9.409315e-13
979.287,600.505,34.0,2.079716e-12
979.287,600.505,35.0,8.682512e-13
979.287,600.505,36.0,1.154262e-12
979.287,600.505,37.0,4.095463e-13
979.287,600.505,38.0,3.998273e-13
979.287,600.505,39.0,3.089555e-13
979.287,600.505,40.0,1.426537e-11
979.287,600.505,41.0,1.955045e-13
979.287,600.505,42.0,2.454278e-13
979.287,600.505,43.0,3.257478e-13
979.287,600.505,44.0,2.539408e-11
979.287,600.505,45.0,4.666558e-13
979.287,600.505,46.0,3.174652e-13
979.287,600.505,47.0,2.027219e-13
979.287,600.505,48.0,3.164861e-13
979.287,600.505,49.0,2.329751e-13
979.287,600.505,50.0,2.394504e-13
979.287,600.505,51.0,1.901998e-13
979.287,600.505,52.0,1.860657e-13
979.287,600.505,53.0,2.102984e-13
979.287,600.505,54.0,1.758847e-13
979.287,600.505,55.0,1.756333e-13
979.287,600.505,56.0,2.627615e-13
979.287,600.505,57.0,2.319983e-13
979.287,600.505,58.0,1.930053e-13
979.287,600.505,59.0,2.157874e-13
979.287,600.505,60.0,1.679636e-13
979.287,600.505,61.0,1.962323e-13
979.287,600.505,62.0,2.518025e-13
979.287,600.505,63.0,2.092092e-13
979.287,600.505,64.0,3.893184e-13
979.287,600.505,65.0,3.244935e-13
979.287,600.505,66.0,1.789584e-13
979.287,600.505,67.0,2.217768e-13
979.287,600.505,68.0,2.076867e-13
979.287,600.505,69.0,2.467851e-13
979.287,600.505,70.0,2.627998e-13
979.287,600.505,71.0,1.988702e-13
979.287,600.505,72.0,2.055682e-13
979.287,600.505,73.0,2.203237e-13
979.287,600.505,74.0,2.189257e-13
979.287,600.505,75.0,2.113157e-13
979.287,600.505,76.0,2.536003e-13
979.287,600.505,77.0,2.002227e-13
979.287,600.505,78.0,1.921651e-13
979.287,600.505,79.0,2.539402e-13
979.287,600.505,80.0,1.995142e-13
979.287,600.505,81.0,2.512341e-13
979.287,600.505,82.0,1.756286e-13
979.287,600.505,83.0,2.234238e-13
979.287,600.505,84.0,1.957893e-13
979.287,600.505,85.0,1.873224e-13
979.287,600.505,86.0,1.605762e-13
979.287,600.505,87.0,2.085987e-13
979.287,600.505,88.0,1.933309e-13
979.287,600.505,89.0,1.98255e-13
979.287,600.505,90.0,2.780652e-13
979.287,600.505,91.0,1.890675e-13
979.287,600.505,92.0,2.174918e-13
979.287,600.505,93.0,2.01434e-13
979.287,600.505,94.0,2.746373e-13
979.287,600.505,95.0,1.932448e-13
979.287,600.505,96.0,1.809261e-13
979.287,600.505,97.0,2.86324e-13
979.287,600.505,98.0,2.384498e-13
979.287,600.505,99.0,2.431513e-13
984.492,603.609,0.0,1.00226e-10
984.492,603.609,1.0,1.536299e-10
984.492,603.609,2.0,5.065591e-11
984.492,603.609,3.0,1.01521e-10
984.492,603.609,4.0,1.101975e-07
984.492,603.609,5.0,4.10128e-12
984.492,603.609,6.0,7.448034e-13
984.492,603.609,7.0,4.861512e-13
984.492,603.609,8.0,4.806686e-13
984.492,603.609,9.0,3.593931e-13
984.492,603.609,10.0,3.17549e-13
984.492,603.609,11.0,3.506389e-13
984.492,603.609,12.0,3.01654e-12
984.492,603.609,13.0,4.840206e-13
984.492,603.609,14.0,1.498883e-10
984.492,603.609,15.0,1.207453e-12
984.492,603.609,16.0,9.401159e-11
984.492,603.609,17.0,8.988226e-11
984.492,603.609,18.0,3.368558e-10
984.492,603.609,19.0,9.960093e-13
984.492,603.609,20.0,1.38727e-12
984.492,603.609,21.0,2.173482e-13
984.492,603.609,22.0,2.56461e-13
984.492,603.609,23.0,3.235384e-13
984.492,603.609,24.0,2.55252e-13
984.492,603.609,25.0,3.436083e-13
984.492,603.609,26.0,4.459755e-13
984.492,603.609,27.0,2.85364e-12
984.492,603.609,28.0,1.429851e-09
984.492,603.609,29.0,1.183147e-11
984.492,603.609,30.0,1.612704e-12
984.492,603.609,31.0,1.449684e-12
984.492,603.609,32.0,4.695337e-10
984.492,603.609,33.0,7.919681e-13
984.492,603.609,34.0,2.263442e-12
984.492,603.609,35.0,9.549795e-13
984.492,603.609,36.0,1.372155e-12
984.492,603.609,37.0,2.964594e-13
984.492,603.609,38.0,4.978282e-13
984.492,603.609,39.0,2.422104e-13
984.492,603.609,40.0,1.286072e-11
984.492,603.609,41.0,1.872123e-13
984.492,603.609,42.0,2.950973e-13
984.492,603.609,43.0,3.560514e-13
984.492,603.609,44.0,2.552024e-11
984.492,603.609,45.0,5.585014e-13
984.492,603.609,46.0,3.055032e-13
984.492,603.609,47.0,1.839232e-13
984.492,603.609,48.0,2.977401e-13
984.492,603.609,49.0,1.979295e-13
984.492,603.609,50.0,3.463204e-13
984.492,603.609,51.0,2.397353e-13
984.492,603.609,52.0,1.883469e-13
984.492,603.609,53.0,2.306268e-13
984.492,603.609,54.0,2.096568e-13
984.492,603.609,55.0,2.601498e-13
984.492,603.609,56.0,2.072893e-13
984.492,603.609,57.0,2.10612e-13
984.492,603.609,58.0,1.915236e-13
984.492,603.609,59.0,1.799446e-13
984.492,603.609,60.0,2.480275e-13
984.492,603.609,61.0,1.872745e-13
984.492,603.609,62.0,2.247882e-13
984.492,603.609,63.0,2.393403e-13
984.492,603.609,64.0,4.573859e-13
984.492,603.609,65.0,1.793366e-13
984.492,603.609,66.0,2.211376e-13
984.492,603.609,67.0,1.881124e-13
984.492,603.609,68.0,1.982167e-13
984.492,603.609,69.0,2.331666e-13
984.492,603.609,70.0,2.383732e-13
984.492,603.609,71.0,2.065473e-13
984.492,603.609,72.0,2.230862e-13
984.492,603.609,73.0,1.764185e-13
984.492,603.609,74.0,2.336478e-13
984.492,603.609,75.0,1.916097e-13
984.492,603.609,76.0,1.747237e-13
984.492,603.609,77.0,2.454661e-13
984.492,603.609,78.0,2.037776e-13
984.492,603.609,79.0,2.480395e-13
984.492,603.609,80.0,2.305214e-13
984.492,603.609,81.0,2.495356e-13
984.492,603.609,82.0,1.816993e-13
984.492,603.609,83.0,2.049697e-13
984.492,603.609,84.0,2.651338e-13
984.492,603.609,85.0,2.472854e-13
984.492,603.609,86.0,1.956744e-13
984.492,603.609,87.0,2.264663e-13
984.492,603.609,88.0,2.515536e-13
984.492,603.609,89.0,1.938264e-13
984.492,603.609,90.0,1.882775e-13
984.492,603.609,91.0,2.066885e-13
984.492,603.609,92.0,1.87648e-13
984.492,603.609,93.0,2.202973e-13
984.492,603.609,94.0,2.048093e-13
984.492,603.609,95.0,2.163619e-13
984.492,603.609,96.0,2.290396e-13
984.492,603.609,97.0,2.310864e-13
984.492,603.609,98.0,2.091589e-13
984.492,603.609,99.0,2.201537e-13
989.71,606.708,0.0,9.698235e-11
989.71,606.708,1.0,1.548053e-10
989.71,606.708,2.0,4.83054e-11
989.71,606.708,3.0,1.018514e-10
989.71,606.708,4.0,1.102693e-07
989.71,606.708,5.0,3.390671e-12
989.71,606.708,6.0,8.239096e-13
989.71,606.708,7.0,5.294411e-13
989.71,606.708,8.0,6.941694e-13
989.71,606.708,9.0,3.193085e-13
989.71,606.708,10.0,3.49689e-13
989.71,606.708,11.0,3.078229e-13
989.71,606.708,12.0,3.103412e-12
989.71,606.708,13.0,5.929496e-13
989.71,606.708,14.0,1.493425e-10
989.71,606.708,15.0,1.221768e-12
989.71,606.708,16.0,9.284342e-11
989.71,606.708,17.0,8.741661e-11
989.71,606.708,18.0,3.37945e-10
989.71,606.708,19.0,1.284261e-12
989.71,606.708,20.0,1.153041e-12
989.71,606.708,21.0,2.328051e-13
989.71,606.708,22.0,3.0648e-13
989.71,606.708,23.0,3.9379e-13
989.71,606.708,24.0,2.492866e-13
989.71,606.708,25.0,3.131564e-13
989.71,606.708,26.0,5.026565e-13
989.71,606.708,27.0,2.550773e-12
989.71,606.708,28.0,1.424872e-09
989.71,606.708,29.0,1.271439e-11
989.71,606.708,30.0,2.023126e-12
989.71,606.708,31.0,1.648372e-12
989.71,606.708,32.0,4.659502e-10
989.71,606.708,33.0,1.09919e-12
989.71,606.708,34.0,2.504812e-12
989.71,606.708,35.0,9.143168e-13
989.71,606.708,36.0,1.365381e-12
989.71,606.708,37.0,3.439123e-13
989.71,606.708,38.0,3.717166e-13
989.71,606.708,39.0,3.160384e-13
989.71,606.708,40.0,1.374001e-11
989.71,606.708,41.0,2.21784e-13
989.71,606.708,42.0,2.811988e-13
989.71,606.708,43.0,3.094438e-13
989.71,606.708,44.0,2.466492e-11
989.71,606.708,45.0,6.046785e-13
989.71,606.708,46.0,3.425597e-13
989.71,606.708,47.0,1.905541e-13
989.71,606.708,48.0,4.882137e-13
989.71,606.708,49.0,2.113157e-13
989.71,606.708,50.0,2.773758e-13
989.71,606.708,51.0,2.025878e-13
989.71,606.708,52.0,1.994447e-13
989.71,606.708,53.0,2.379974e-13
989.71,606.708,54.0,1.889263e-13
989.71,606.708,55.0,1.835019e-13
989.71,606.708,56.0,2.015226e-13
989.71,606.708,57.0,2.179035e-13
989.71,606.708,58.0,2.299565e-13
989.71,606.708,59.0,1.854504e-13
989.71,606.708,60.0,1.878251e-13
989.71,606.708,61.0,2.483865e-13
989.71,606.708,62.0,2.233447e-13
989.71,606.708,63.0,1.659719e-13
989.71,606.708,64.0,3.374322e-13
989.71,606.708,65.0,2.364365e-13
989.71,606.708,66.0,2.956981e-13
989.71,606.708,67.0,2.230694e-13
989.71,606.708,68.0,2.249438e-13
989.71,606.708,69.0,2.049099e-13
989.71,606.708,70.0,1.938623e-13
989.71,606.708,71.0,1.874181e-13
989.71,606.708,72.0,2.445541e-13
989.71,606.708,73.0,1.686721e-13
989.71,606.708,74.0,2.861085e-13
989.71,606.708,75.0,2.1415e-13
989.71,606.708,76.0,2.103438e-13
989.71,606.708,77.0,2.136737e-13
989.71,606.708,78.0,2.380692e-13
989.71,606.708,79.0,2.230766e-13
989.71,606.708,80.0,2.38749e-13
989.71,606.708,81.0,1.82968e-13
989.71,606.708,82.0,1.95629e-13
989.71,606.708,83.0,2.096329e-13
989.71,606.708,84.0,2.672211e-13
989.71,606.708,85.0,2.17554e-13
989.71,606.708,86.0,2.281348e-13
989.71,606.708,87.0,2.691578e-13
989.71,606.708,88.0,2.592378e-13
989.71,606.708,89.0,1.894864e-13
989.71,606.708,90.0,2.251928e-13
989.71,606.708,91.0,1.70015e-13
989.71,606.708,92.0,2.066071e-13
989.71,606.708,93.0,2.175277e-13
989.71,606.708,94.0,2.305716e-13
989.71,606.708,95.0,2.316226e-13
989.71,606.708,96.0,2.243932e-13
989.71,606.708,97.0,1.783288e-13
989.71,606.708,98.0,1.965482e-13
989.71,606.708,99.0,1.912292e-13
994.921,609.825,0.0,1.02481e-10
994.921,609.825,1.0,1.577473e-10
994.921,609.825,2.0,4.779266e-11
994.921,609.825,3.0,1.031082e-10
994.921,609.825,4.0,1.102262e-07
994.921,609.825,5.0,3.755276e-12
994.921,609.825,6.0,7.635332e-13
994.921,609.825,7.0,5.446515e-13
994.921,609.825,8.0,5.25899e-13
994.921,609.825,9.0,4.340327e-13
994.921,609.825,10.0,3.333842e-13
994.921,609.825,11.0,2.875377e-13
994.921,609.825,12.0,2.87516e-12
994.921,609.825,13.0,6.604428e-13
994.921,609.825,14.0,1.500296e-10
994.921,609.825,15.0,1.247343e-12
994.921,609.825,16.0,9.316898e-11
994.921,609.825,17.0,8.877868e-11
994.921,609.825,18.0,3.310245e-10
994.921,609.825,19.0,1.099906e-12
994.921,609.825,20.0,1.065824e-12
994.921,609.825,21.0,2.178892e-13
994.921,609.825,22.0,4.379179e-13
994.921,609.825,23.0,3.063244e-13
994.921,609.825,24.0,3.060443e-13
994.921,609.825,25.0,3.290968e-13
994.921,609.825,26.0,4.448927e-13
994.921,609.825,27.0,2.460047e-12
994.921,609.825,28.0,1.432101e-09
994.921,609.825,29.0,9.356214e-12
994.921,609.825,30.0,1.673723e-12
994.921,609.825,31.0,1.439116e-12
994.921,609.825,32.0,4.690812e-10
994.921,609.825,33.0,7.589303e-13
994.921,609.825,34.0,1.821924e-12
994.921,609.825,35.0,7.464412e-13
994.921,609.825,36.0,8.5812e-13
994.921,609.825,37.0,3.864506e-13
994.921,609.825,38.0,4.08974e-13
994.921,609.825,39.0,3.541315e-13
994.921,609.825,40.0,1.074874e-11
994.921,609.825,41.0,2.20848e-13
994.921,609.825,42.0,3.179e-13
994.921,609.825,43.0,4.180228e-13
994.921,609.825,44.0,2.387664e-11
994.921,609.825,45.0,4.867202e-13
994.921,609.825,46.0,2.656599e-13
994.921,609.825,47.0,1.876384e-13
994.921,609.825,48.0,4.160933e-13
994.921,609.825,49.0,1.965961e-13
994.921,609.825,50.0,2.711399e-13
994.921,609.825,51.0,2.176761e-13
994.921,609.825,52.0,2.508977e-13
994.921,609.825,53.0,1.962394e-13
994.921,609.825,54.0,2.079907e-13
994.921,609.825,55.0,2.517547e-13
994.921,609.825,56.0,2.219395e-13
994.921,609.825,57.0,1.971227e-13
994.921,609.825,58.0,2.244435e-13
