time,temp,m/z,abundance
651.233,399.189,60.0,2.297266e-13
651.233,399.189,61.0,3.05702e-13
651.233,399.189,62.0,2.077417e-13
651.233,399.189,63.0,2.070643e-13
651.233,399.189,64.0,5.22204e-13
651.233,399.189,65.0,2.785272e-13
651.233,399.189,66.0,2.627854e-13
651.233,399.189,67.0,2.191819e-13
651.233,399.189,68.0,2.428783e-13
651.233,399.189,69.0,2.289103e-13
651.233,399.189,70.0,2.233519e-13
651.233,399.189,71.0,2.015944e-13
651.233,399.189,72.0,2.502705e-13
651.233,399.189,73.0,2.47599e-13
651.233,399.189,74.0,2.165176e-13
651.233,399.189,75.0,2.027315e-13
651.233,399.189,76.0,2.526524e-13
651.233,399.189,77.0,3.002153e-13
651.233,399.189,78.0,2.682074e-13
651.233,399.189,79.0,2.321923e-13
651.233,399.189,80.0,2.432135e-13
651.233,399.189,81.0,2.470556e-13
651.233,399.189,82.0,2.337985e-13
651.233,399.189,83.0,1.884834e-13
651.233,399.189,84.0,2.287309e-13
651.233,399.189,85.0,1.811367e-13
651.233,399.189,86.0,2.004597e-13
651.233,399.189,87.0,2.168479e-13
651.233,399.189,88.0,2.498157e-13
651.233,399.189,89.0,2.806171e-13
651.233,399.189,90.0,2.201849e-13
651.233,399.189,91.0,2.149495e-13
651.233,399.189,92.0,2.947334e-13
651.233,399.189,93.0,2.11895e-13
651.233,399.189,94.0,1.878108e-13
651.233,399.189,95.0,2.630799e-13
651.233,399.189,96.0,2.369105e-13
651.233,399.189,97.0,2.041869e-13
651.233,399.189,98.0,2.406641e-13
651.233,399.189,99.0,2.734164e-13
656.452,402.362,0.0,4.060572e-09
656.452,402.362,1.0,6.447769e-09
656.452,402.362,2.0,2.560959e-09
656.452,402.362,3.0,4.46501e-09
656.452,402.362,4.0,2.839487e-07
656.452,402.362,5.0,4.960407e-10
656.452,402.362,6.0,6.978876e-12
656.452,402.362,7.0,1.062123e-12
656.452,402.362,8.0,1.963208e-12
656.452,402.362,9.0,4.311936e-13
656.452,402.362,10.0,3.920474e-13
656.452,402.362,11.0,5.843407e-13
656.452,402.362,12.0,4.927988e-12
656.452,402.362,13.0,2.028967e-12
656.452,402.362,14.0,7.134002e-11
656.452,402.362,15.0,7.212265e-12
656.452,402.362,16.0,1.360568e-10
656.452,402.362,17.0,1.711509e-09
656.452,402.362,18.0,7.456361e-09
656.452,402.362,19.0,1.617378e-11
656.452,402.362,20.0,1.15304e-11
656.452,402.362,21.0,4.736194e-13
656.452,402.362,22.0,6.509754e-13
656.452,402.362,23.0,3.910132e-13
656.452,402.362,24.0,5.5675e-13
656.452,402.362,25.0,6.805979e-13
656.452,402.362,26.0,2.629626e-12
656.452,402.362,27.0,2.504482e-11
656.452,402.362,28.0,1.606659e-09
656.452,402.362,29.0,1.501625e-11
656.452,402.362,30.0,4.830009e-12
656.452,402.362,31.0,6.66605e-12
656.452,402.362,32.0,3.929169e-10
656.452,402.362,33.0,1.145261e-12
656.452,402.362,34.0,1.875211e-12
656.452,402.362,35.0,8.067874e-13
656.452,402.362,36.0,1.934051e-12
656.452,402.362,37.0,4.698659e-13
656.452,402.362,38.0,1.414079e-12
656.452,402.362,39.0,1.217497e-12
656.452,402.362,40.0,1.897408e-11
656.452,402.362,41.0,8.029822e-13
656.452,402.362,42.0,8.245797e-13
656.452,402.362,43.0,2.393116e-12
656.452,402.362,44.0,1.083913e-10
656.452,402.362,45.0,1.931633e-12
656.452,402.362,46.0,5.522511e-13
656.452,402.362,47.0,3.073992e-13
656.452,402.362,48.0,5.391001e-13
656.452,402.362,49.0,1.951167e-13
656.452,402.362,50.0,2.802987e-13
656.452,402.362,51.0,2.758342e-13
656.452,402.362,52.0,2.71949e-13
656.452,402.362,53.0,2.326711e-13
656.452,402.362,54.0,2.489132e-13
656.452,402.362,55.0,3.145591e-13
656.452,402.362,56.0,3.834463e-13
656.452,402.362,57.0,2.573275e-13
656.452,402.362,58.0,3.358498e-13
656.452,402.362,59.0,2.779647e-13
656.452,402.362,60.0,2.042611e-13
656.452,402.362,61.0,2.365419e-13
656.452,402.362,62.0,1.888521e-13
656.452,402.362,63.0,2.492148e-13
656.452,402.362,64.0,4.437205e-13
656.452,402.362,65.0,2.389405e-13
656.452,402.362,66.0,2.5451e-13
656.452,402.362,67.0,3.332143e-13
656.452,402.362,68.0,2.394408e-13
656.452,402.362,69.0,2.591564e-13
656.452,402.362,70.0,2.14715e-13
656.452,402.362,71.0,2.543424e-13
656.452,402.362,72.0,2.83796e-13
656.452,402.362,73.0,2.099537e-13
656.452,402.362,74.0,2.166037e-13
656.452,402.362,75.0,1.987195e-13
656.452,402.362,76.0,2.017405e-13
656.452,402.362,77.0,2.039212e-13
656.452,402.362,78.0,2.620362e-13
656.452,402.362,79.0,2.376168e-13
656.452,402.362,80.0,2.10746e-13
656.452,402.362,81.0,2.144181e-13
656.452,402.362,82.0,1.986188e-13
656.452,402.362,83.0,2.543448e-13
656.452,402.362,84.0,2.569469e-13
656.452,402.362,85.0,1.889957e-13
656.452,402.362,86.0,2.078112e-13
656.452,402.362,87.0,1.982263e-13
656.452,402.362,88.0,2.361494e-13
656.452,402.362,89.0,1.955739e-13
656.452,402.362,90.0,1.992126e-13
656.452,402.362,91.0,2.521568e-13
656.452,402.362,92.0,2.231125e-13
656.452,402.362,93.0,2.666586e-13
656.452,402.362,94.0,2.876477e-13
656.452,402.362,95.0,2.473237e-13
656.452,402.362,96.0,1.797795e-13
656.452,402.362,97.0,2.682889e-13
656.452,402.362,98.0,2.200819e-13
656.452,402.362,99.0,2.793028e-13
661.683,405.606,0.0,4.040967e-09
661.683,405.606,1.0,6.42498e-09
661.683,405.606,2.0,2.557967e-09
661.683,405.606,3.0,4.462209e-09
661.683,405.606,4.0,2.842071e-07
661.683,405.606,5.0,4.929263e-10
661.683,405.606,6.0,6.803078e-12
661.683,405.606,7.0,1.030028e-12
661.683,405.606,8.0,2.84847e-12
661.683,405.606,9.0,5.170318e-13
661.683,405.606,10.0,4.631416e-13
661.683,405.606,11.0,5.16041e-13
661.683,405.606,12.0,6.204018e-12
661.683,405.606,13.0,1.7757e-12
661.683,405.606,14.0,7.23866e-11
661.683,405.606,15.0,7.130334e-12
661.683,405.606,16.0,1.365882e-10
661.683,405.606,17.0,1.733221e-09
661.683,405.606,18.0,7.48547e-09
661.683,405.606,19.0,1.701688e-11
661.683,405.606,20.0,1.435817e-11
661.683,405.606,21.0,5.199137e-13
661.683,405.606,22.0,4.74942e-13
661.683,405.606,23.0,4.790558e-13
661.683,405.606,24.0,5.231669e-13
661.683,405.606,25.0,7.775957e-13
661.683,405.606,26.0,2.536984e-12
661.683,405.606,27.0,2.486649e-11
661.683,405.606,28.0,1.613985e-09
661.683,405.606,29.0,1.670976e-11
661.683,405.606,30.0,4.864192e-12
661.683,405.606,31.0,6.666457e-12
661.683,405.606,32.0,3.919929e-10
661.683,405.606,33.0,9.291419e-13
661.683,405.606,34.0,1.908557e-12
661.683,405.606,35.0,9.435324e-13
661.683,405.606,36.0,2.028799e-12
661.683,405.606,37.0,4.74055e-13
661.683,405.606,38.0,1.032523e-12
661.683,405.606,39.0,8.921378e-13
661.683,405.606,40.0,2.008673e-11
661.683,405.606,41.0,9.641358e-13
661.683,405.606,42.0,6.333117e-13
661.683,405.606,43.0,3.318019e-12
661.683,405.606,44.0,1.238363e-10
661.683,405.606,45.0,1.487195e-12
661.683,405.606,46.0,1.110014e-12
661.683,405.606,47.0,2.549002e-13
661.683,405.606,48.0,3.299227e-13
661.683,405.606,49.0,2.628549e-13
661.683,405.606,50.0,2.654737e-13
661.683,405.606,51.0,2.27273e-13
661.683,405.606,52.0,2.699023e-13
661.683,405.606,53.0,2.341146e-13
661.683,405.606,54.0,2.348926e-13
661.683,405.606,55.0,3.163162e-13
661.683,405.606,56.0,3.998057e-13
661.683,405.606,57.0,3.56382e-13
661.683,405.606,58.0,2.241754e-13
661.683,405.606,59.0,2.400537e-13
661.683,405.606,60.0,1.982406e-13
661.683,405.606,61.0,1.789703e-13
661.683,405.606,62.0,1.87253e-13
661.683,405.606,63.0,1.778165e-13
661.683,405.606,64.0,5.876828e-13
661.683,405.606,65.0,2.29911e-13
661.683,405.606,66.0,2.651481e-13
661.683,405.606,67.0,2.499425e-13
661.683,405.606,68.0,3.066212e-13
661.683,405.606,69.0,2.835686e-13
661.683,405.606,70.0,2.684445e-13
661.683,405.606,71.0,2.215757e-13
661.683,405.606,72.0,2.239743e-13
661.683,405.606,73.0,2.731843e-13
661.683,405.606,74.0,2.112296e-13
661.683,405.606,75.0,1.784557e-13
661.683,405.606,76.0,2.243525e-13
661.683,405.606,77.0,2.989825e-13
661.683,405.606,78.0,3.081581e-13
661.683,405.606,79.0,2.217935e-13
661.683,405.606,80.0,2.034233e-13
661.683,405.606,81.0,2.068848e-13
661.683,405.606,82.0,2.900272e-13
661.683,405.606,83.0,2.781203e-13
661.683,405.606,84.0,2.321061e-13
661.683,405.606,85.0,2.203764e-13
661.683,405.606,86.0,2.015537e-13
661.683,405.606,87.0,2.330924e-13
661.683,405.606,88.0,2.256835e-13
661.683,405.606,89.0,2.559966e-13
661.683,405.606,90.0,2.128358e-13
661.683,405.606,91.0,2.857494e-13
661.683,405.606,92.0,2.366305e-13
661.683,405.606,93.0,2.015872e-13
661.683,405.606,94.0,1.956649e-13
661.683,405.606,95.0,2.162854e-13
661.683,405.606,96.0,2.331164e-13
661.683,405.606,97.0,2.309523e-13
661.683,405.606,98.0,2.233399e-13
661.683,405.606,99.0,2.058243e-13
666.884,408.773,0.0,4.05521e-09
666.884,408.773,1.0,6.424047e-09
666.884,408.773,2.0,2.560217e-09
666.884,408.773,3.0,4.438342e-09
666.884,408.773,4.0,2.836495e-07
666.884,408.773,5.0,4.882678e-10
666.884,408.773,6.0,6.360119e-12
666.884,408.773,7.0,7.320709e-13
666.884,408.773,8.0,2.366161e-12
666.884,408.773,9.0,5.219149e-13
666.884,408.773,10.0,4.948598e-13
666.884,408.773,11.0,4.0212e-13
666.884,408.773,12.0,6.487543e-12
666.884,408.773,13.0,1.947073e-12
666.884,408.773,14.0,7.383844e-11
666.884,408.773,15.0,7.43557e-12
666.884,408.773,16.0,1.364254e-10
666.884,408.773,17.0,1.714597e-09
666.884,408.773,18.0,7.474747e-09
666.884,408.773,19.0,1.657954e-11
666.884,408.773,20.0,1.383183e-11
666.884,408.773,21.0,5.063281e-13
666.884,408.773,22.0,6.104646e-13
666.884,408.773,23.0,5.223243e-13
666.884,408.773,24.0,4.165673e-13
666.884,408.773,25.0,8.093684e-13
666.884,408.773,26.0,2.906472e-12
666.884,408.773,27.0,2.443488e-11
666.884,408.773,28.0,1.616737e-09
666.884,408.773,29.0,1.712589e-11
666.884,408.773,30.0,4.960209e-12
666.884,408.773,31.0,6.695759e-12
666.884,408.773,32.0,3.916434e-10
666.884,408.773,33.0,1.110038e-12
666.884,408.773,34.0,2.090535e-12
666.884,408.773,35.0,9.527607e-13
666.884,408.773,36.0,2.137934e-12
666.884,408.773,37.0,5.229232e-13
666.884,408.773,38.0,9.670552e-13
666.884,408.773,39.0,9.557883e-13
666.884,408.773,40.0,1.905595e-11
666.884,408.773,41.0,6.676679e-13
666.884,408.773,42.0,6.805213e-13
666.884,408.773,43.0,3.168333e-12
666.884,408.773,44.0,1.459002e-10
666.884,408.773,45.0,1.805311e-12
666.884,408.773,46.0,6.961811e-13
666.884,408.773,47.0,3.383945e-13
666.884,408.773,48.0,4.988504e-13
666.884,408.773,49.0,3.174246e-13
666.884,408.773,50.0,3.383634e-13
666.884,408.773,51.0,3.085004e-13
666.884,408.773,52.0,3.109779e-13
666.884,408.773,53.0,4.195213e-13
666.884,408.773,54.0,2.637764e-13
666.884,408.773,55.0,2.973906e-13
666.884,408.773,56.0,4.907987e-13
666.884,408.773,57.0,4.127084e-13
666.884,408.773,58.0,2.989513e-13
666.884,408.773,59.0,2.360608e-13
666.884,408.773,60.0,2.599224e-13
666.884,408.773,61.0,2.3123e-13
666.884,408.773,62.0,2.161872e-13
666.884,408.773,63.0,2.721165e-13
666.884,408.773,64.0,5.030817e-13
666.884,408.773,65.0,2.727845e-13
666.884,408.773,66.0,1.981066e-13
666.884,408.773,67.0,3.421599e-13
666.884,408.773,68.0,2.864987e-13
666.884,408.773,69.0,2.875185e-13
666.884,408.773,70.0,3.276534e-13
666.884,408.773,71.0,2.671996e-13
666.884,408.773,72.0,1.746136e-13
666.884,408.773,73.0,2.232968e-13
666.884,408.773,74.0,3.113083e-13
666.884,408.773,75.0,2.17025e-13
666.884,408.773,76.0,2.560756e-13
666.884,408.773,77.0,2.966964e-13
666.884,408.773,78.0,3.174988e-13
666.884,408.773,79.0,2.425623e-13
666.884,408.773,80.0,2.179825e-13
666.884,408.773,81.0,2.174152e-13
666.884,408.773,82.0,2.751088e-13
666.884,408.773,83.0,2.189138e-13
666.884,408.773,84.0,2.518887e-13
666.884,408.773,85.0,2.432949e-13
666.884,408.773,86.0,2.190789e-13
666.884,408.773,87.0,1.911406e-13
666.884,408.773,88.0,2.261694e-13
666.884,408.773,89.0,2.144086e-13
666.884,408.773,90.0,1.753533e-13
666.884,408.773,91.0,2.252239e-13
666.884,408.773,92.0,2.616053e-13
666.884,408.773,93.0,2.095227e-13
666.884,408.773,94.0,2.311318e-13
666.884,408.773,95.0,2.644875e-13
666.884,408.773,96.0,2.193063e-13
666.884,408.773,97.0,2.15505e-13
666.884,408.773,98.0,3.003804e-13
666.884,408.773,99.0,2.197588e-13
672.077,411.935,0.0,4.044798e-09
672.077,411.935,1.0,6.425962e-09
672.077,411.935,2.0,2.536901e-09
672.077,411.935,3.0,4.436452e-09
672.077,411.935,4.0,2.843724e-07
672.077,411.935,5.0,4.955451e-10
672.077,411.935,6.0,7.185631e-12
672.077,411.935,7.0,1.130531e-12
672.077,411.935,8.0,2.632522e-12
672.077,411.935,9.0,4.576119e-13
672.077,411.935,10.0,3.979493e-13
672.077,411.935,11.0,5.364931e-13
672.077,411.935,12.0,6.650555e-12
672.077,411.935,13.0,1.8501e-12
672.077,411.935,14.0,7.183387e-11
672.077,411.935,15.0,7.606773e-12
672.077,411.935,16.0,1.395973e-10
672.077,411.935,17.0,1.715243e-09
672.077,411.935,18.0,7.487362e-09
672.077,411.935,19.0,1.745495e-11
672.077,411.935,20.0,1.411492e-11
672.077,411.935,21.0,6.170528e-13
672.077,411.935,22.0,5.821183e-13
672.077,411.935,23.0,3.840711e-13
672.077,411.935,24.0,3.998254e-13
672.077,411.935,25.0,7.142752e-13
672.077,411.935,26.0,2.861037e-12
672.077,411.935,27.0,2.487534e-11
672.077,411.935,28.0,1.640317e-09
672.077,411.935,29.0,1.712556e-11
672.077,411.935,30.0,5.269396e-12
672.077,411.935,31.0,6.094046e-12
672.077,411.935,32.0,3.857067e-10
672.077,411.935,33.0,1.191266e-12
672.077,411.935,34.0,1.684877e-12
672.077,411.935,35.0,9.24427e-13
672.077,411.935,36.0,2.148897e-12
672.077,411.935,37.0,4.715175e-13
672.077,411.935,38.0,6.777026e-13
672.077,411.935,39.0,1.145432e-12
672.077,411.935,40.0,2.043718e-11
672.077,411.935,41.0,8.666396e-13
672.077,411.935,42.0,9.658233e-13
672.077,411.935,43.0,4.109298e-12
672.077,411.935,44.0,1.706691e-10
672.077,411.935,45.0,2.212525e-12
672.077,411.935,46.0,1.09153e-12
672.077,411.935,47.0,2.317231e-13
672.077,411.935,48.0,3.389067e-13
672.077,411.935,49.0,2.05932e-13
672.077,411.935,50.0,2.608009e-13
672.077,411.935,51.0,2.780365e-13
672.077,411.935,52.0,2.748335e-13
672.077,411.935,53.0,2.865178e-13
672.077,411.935,54.0,2.274933e-13
672.077,411.935,55.0,4.545357e-13
672.077,411.935,56.0,4.904388e-13
672.077,411.935,57.0,2.8134e-13
672.077,411.935,58.0,2.24556e-13
672.077,411.935,59.0,2.289343e-13
672.077,411.935,60.0,2.009888e-13
672.077,411.935,61.0,2.55458e-13
672.077,411.935,62.0,2.064419e-13
672.077,411.935,63.0,2.598698e-13
672.077,411.935,64.0,5.563448e-13
672.077,411.935,65.0,2.02619e-13
672.077,411.935,66.0,2.614305e-13
672.077,411.935,67.0,2.360943e-13
672.077,411.935,68.0,2.324963e-13
672.077,411.935,69.0,2.213866e-13
672.077,411.935,70.0,2.475248e-13
672.077,411.935,71.0,2.407551e-13
672.077,411.935,72.0,1.854504e-13
672.077,411.935,73.0,2.26258e-13
672.077,411.935,74.0,2.013215e-13
672.077,411.935,75.0,1.742617e-13
672.077,411.935,76.0,2.111482e-13
672.077,411.935,77.0,3.905177e-13
672.077,411.935,78.0,2.633982e-13
672.077,411.935,79.0,2.438622e-13
672.077,411.935,80.0,1.904775e-13
672.077,411.935,81.0,2.318236e-13
672.077,411.935,82.0,1.967493e-13
672.077,411.935,83.0,3.008401e-13
672.077,411.935,84.0,2.031863e-13
672.077,411.935,85.0,1.967134e-13
672.077,411.935,86.0,2.570834e-13
672.077,411.935,87.0,2.069925e-13
672.077,411.935,88.0,1.825395e-13
672.077,411.935,89.0,1.915044e-13
672.077,411.935,90.0,1.963471e-13
672.077,411.935,91.0,2.406688e-13
672.077,411.935,92.0,2.781179e-13
672.077,411.935,93.0,2.336166e-13
672.077,411.935,94.0,2.282999e-13
672.077,411.935,95.0,1.977858e-13
672.077,411.935,96.0,2.130968e-13
672.077,411.935,97.0,2.133696e-13
672.077,411.935,98.0,2.232274e-13
672.077,411.935,99.0,2.457174e-13
677.305,415.125,0.0,4.073068e-09
677.305,415.125,1.0,6.424957e-09
677.305,415.125,2.0,2.545949e-09
677.305,415.125,3.0,4.461275e-09
677.305,415.125,4.0,2.838027e-07
677.305,415.125,5.0,4.869919e-10
677.305,415.125,6.0,7.042049e-12
677.305,415.125,7.0,9.381655e-13
677.305,415.125,8.0,2.405731e-12
677.305,415.125,9.0,7.020651e-13
677.305,415.125,10.0,4.098713e-13
677.305,415.125,11.0,4.562261e-13
677.305,415.125,12.0,8.361742e-12
677.305,415.125,13.0,2.240485e-12
677.305,415.125,14.0,7.141422e-11
677.305,415.125,15.0,7.883849e-12
677.305,415.125,16.0,1.409186e-10
677.305,415.125,17.0,1.716943e-09
677.305,415.125,18.0,7.48784e-09
677.305,415.125,19.0,1.62508e-11
677.305,415.125,20.0,1.324675e-11
677.305,415.125,21.0,5.053258e-13
677.305,415.125,22.0,6.885509e-13
677.305,415.125,23.0,4.133572e-13
677.305,415.125,24.0,4.223268e-13
677.305,415.125,25.0,5.686071e-13
677.305,415.125,26.0,2.814621e-12
677.305,415.125,27.0,2.461202e-11
677.305,415.125,28.0,1.643524e-09
677.305,415.125,29.0,1.94866e-11
677.305,415.125,30.0,6.802308e-12
677.305,415.125,31.0,6.018615e-12
677.305,415.125,32.0,3.923735e-10
677.305,415.125,33.0,8.418522e-13
677.305,415.125,34.0,1.978433e-12
677.305,415.125,35.0,1.218806e-12
677.305,415.125,36.0,1.909251e-12
677.305,415.125,37.0,4.496585e-13
677.305,415.125,38.0,9.048845e-13
677.305,415.125,39.0,1.024121e-12
677.305,415.125,40.0,1.903536e-11
677.305,415.125,41.0,9.941422e-13
677.305,415.125,42.0,8.644955e-13
677.305,415.125,43.0,4.876066e-12
677.305,415.125,44.0,1.99261e-10
677.305,415.125,45.0,2.460909e-12
677.305,415.125,46.0,9.916373e-13
677.305,415.125,47.0,2.430172e-13
677.305,415.125,48.0,3.517377e-13
677.305,415.125,49.0,1.814599e-13
677.305,415.125,50.0,3.019173e-13
677.305,415.125,51.0,3.331328e-13
677.305,415.125,52.0,2.288936e-13
677.305,415.125,53.0,2.722769e-13
677.305,415.125,54.0,2.486762e-13
677.305,415.125,55.0,4.849447e-13
677.305,415.125,56.0,3.551944e-13
677.305,415.125,57.0,2.406042e-13
677.305,415.125,58.0,3.977782e-13
677.305,415.125,59.0,2.310577e-13
677.305,415.125,60.0,1.946667e-13
677.305,415.125,61.0,2.260498e-13
677.305,415.125,62.0,2.532484e-13
677.305,415.125,63.0,2.418418e-13
677.305,415.125,64.0,4.280512e-13
677.305,415.125,65.0,2.848182e-13
677.305,415.125,66.0,2.507397e-13
677.305,415.125,67.0,2.60145e-13
677.305,415.125,68.0,2.204051e-13
677.305,415.125,69.0,2.199551e-13
677.305,415.125,70.0,2.724828e-13
677.305,415.125,71.0,2.922486e-13
677.305,415.125,72.0,2.925024e-13
677.305,415.125,73.0,1.912339e-13
677.305,415.125,74.0,2.150405e-13
677.305,415.125,75.0,2.514674e-13
677.305,415.125,76.0,2.57215e-13
677.305,415.125,77.0,2.427036e-13
677.305,415.125,78.0,3.186908e-13
677.305,415.125,79.0,1.854074e-13
677.305,415.125,80.0,1.950377e-13
677.305,415.125,81.0,2.228923e-13
677.305,415.125,82.0,2.587087e-13
677.305,415.125,83.0,2.02248e-13
677.305,415.125,84.0,1.995166e-13
677.305,415.125,85.0,2.012162e-13
677.305,415.125,86.0,2.141477e-13
677.305,415.125,87.0,2.419017e-13
677.305,415.125,88.0,1.657971e-13
677.305,415.125,89.0,1.862236e-13
677.305,415.125,90.0,2.432494e-13
677.305,415.125,91.0,2.862809e-13
677.305,415.125,92.0,1.839423e-13
677.305,415.125,93.0,1.984752e-13
677.305,415.125,94.0,2.192082e-13
677.305,415.125,95.0,1.839949e-13
677.305,415.125,96.0,2.084767e-13
677.305,415.125,97.0,3.050892e-13
677.305,415.125,98.0,2.25662e-13
677.305,415.125,99.0,2.139585e-13
682.532,418.281,0.0,4.059447e-09
682.532,418.281,1.0,6.464e-09
682.532,418.281,2.0,2.542143e-09
682.532,418.281,3.0,4.461586e-09
682.532,418.281,4.0,2.838002e-07
682.532,418.281,5.0,4.881697e-10
682.532,418.281,6.0,6.585067e-12
682.532,418.281,7.0,9.503166e-13
682.532,418.281,8.0,2.187821e-12
682.532,418.281,9.0,5.027715e-13
682.532,418.281,10.0,6.802649e-13
682.532,418.281,11.0,6.874709e-13
682.532,418.281,12.0,1.075717e-11
682.532,418.281,13.0,2.232107e-12
682.532,418.281,14.0,7.13527e-11
682.532,418.281,15.0,7.970712e-12
682.532,418.281,16.0,1.451461e-10
682.532,418.281,17.0,1.720821e-09
682.532,418.281,18.0,7.502298e-09
682.532,418.281,19.0,1.808094e-11
682.532,418.281,20.0,1.170985e-11
682.532,418.281,21.0,5.545772e-13
682.532,418.281,22.0,7.010595e-13
682.532,418.281,23.0,4.182118e-13
682.532,418.281,24.0,6.017984e-13
682.532,418.281,25.0,1.091808e-12
682.532,418.281,26.0,2.687916e-12
682.532,418.281,27.0,2.547092e-11
682.532,418.281,28.0,1.659132e-09
682.532,418.281,29.0,1.955745e-11
682.532,418.281,30.0,6.253403e-12
682.532,418.281,31.0,6.047509e-12
682.532,418.281,32.0,3.859006e-10
682.532,418.281,33.0,9.845573e-13
682.532,418.281,34.0,1.814887e-12
682.532,418.281,35.0,1.24898e-12
682.532,418.281,36.0,1.830949e-12
682.532,418.281,37.0,4.804946e-13
682.532,418.281,38.0,9.442475e-13
682.532,418.281,39.0,1.050445e-12
682.532,418.281,40.0,1.797513e-11
682.532,418.281,41.0,1.116941e-12
682.532,418.281,42.0,5.203205e-13
682.532,418.281,43.0,5.009234e-12
682.532,418.281,44.0,2.270175e-10
682.532,418.281,45.0,2.818739e-12
682.532,418.281,46.0,1.270554e-12
682.532,418.281,47.0,3.502271e-13
682.532,418.281,48.0,5.798479e-13
682.532,418.281,49.0,2.224063e-13
682.532,418.281,50.0,2.606022e-13
682.532,418.281,51.0,3.259705e-13
682.532,418.281,52.0,2.13566e-13
682.532,418.281,53.0,2.725403e-13
682.532,418.281,54.0,2.638435e-13
682.532,418.281,55.0,3.266958e-13
682.532,418.281,56.0,3.878677e-13
682.532,418.281,57.0,2.965719e-13
682.532,418.281,58.0,3.019724e-13
682.532,418.281,59.0,2.643462e-13
682.532,418.281,60.0,2.601618e-13
682.532,418.281,61.0,1.91356e-13
682.532,418.281,62.0,2.392637e-13
682.532,418.281,63.0,2.483938e-13
682.532,418.281,64.0,5.499534e-13
682.532,418.281,65.0,2.440058e-13
682.532,418.281,66.0,3.074662e-13
682.532,418.281,67.0,2.699239e-13
682.532,418.281,68.0,2.45909e-13
682.532,418.281,69.0,3.687124e-13
682.532,418.281,70.0,2.664911e-13
682.532,418.281,71.0,2.441662e-13
682.532,418.281,72.0,2.976515e-13
682.532,418.281,73.0,2.301911e-13
682.532,418.281,74.0,1.780224e-13
682.532,418.281,75.0,1.673914e-13
682.532,418.281,76.0,2.732465e-13
682.532,418.281,77.0,3.439601e-13
682.532,418.281,78.0,2.515105e-13
682.532,418.281,79.0,2.188946e-13
682.532,418.281,80.0,2.172884e-13
682.532,418.281,81.0,1.824366e-13
682.532,418.281,82.0,2.010462e-13
682.532,418.281,83.0,2.319003e-13
682.532,418.281,84.0,2.943121e-13
682.532,418.281,85.0,1.703382e-13
682.532,418.281,86.0,3.036768e-13
682.532,418.281,87.0,2.552401e-13
682.532,418.281,88.0,1.914781e-13
682.532,418.281,89.0,2.594412e-13
682.532,418.281,90.0,1.92821e-13
682.532,418.281,91.0,1.830139e-13
682.532,418.281,92.0,2.798798e-13
682.532,418.281,93.0,2.107723e-13
682.532,418.281,94.0,1.622135e-13
682.532,418.281,95.0,1.976254e-13
682.532,418.281,96.0,2.367286e-13
682.532,418.281,97.0,2.550557e-13
682.532,418.281,98.0,1.99361e-13
682.532,418.281,99.0,2.36214e-13
687.748,421.533,0.0,4.035653e-09
687.748,421.533,1.0,6.44504e-09
687.748,421.533,2.0,2.54796e-09
687.748,421.533,3.0,4.473077e-09
687.748,421.533,4.0,2.838075e-07
687.748,421.533,5.0,4.953033e-10
687.748,421.533,6.0,6.93977e-12
687.748,421.533,7.0,1.139638e-12
687.748,421.533,8.0,2.504763e-12
687.748,421.533,9.0,4.302792e-13
687.748,421.533,10.0,4.755245e-13
687.748,421.533,11.0,5.559499e-13
687.748,421.533,12.0,1.22641e-11
687.748,421.533,13.0,1.858023e-12
687.748,421.533,14.0,7.164595e-11
687.748,421.533,15.0,8.207816e-12
687.748,421.533,16.0,1.504987e-10
687.748,421.533,17.0,1.728841e-09
687.748,421.533,18.0,7.519845e-09
687.748,421.533,19.0,1.633153e-11
687.748,421.533,20.0,1.47428e-11
687.748,421.533,21.0,4.744213e-13
687.748,421.533,22.0,7.505516e-13
687.748,421.533,23.0,3.803702e-13
687.748,421.533,24.0,4.443094e-13
687.748,421.533,25.0,7.058909e-13
687.748,421.533,26.0,2.781898e-12
687.748,421.533,27.0,2.746092e-11
687.748,421.533,28.0,1.676966e-09
687.748,421.533,29.0,1.982126e-11
687.748,421.533,30.0,7.065652e-12
687.748,421.533,31.0,5.877907e-12
687.748,421.533,32.0,3.811369e-10
687.748,421.533,33.0,1.00554e-12
687.748,421.533,34.0,1.864343e-12
687.748,421.533,35.0,1.316167e-12
687.748,421.533,36.0,1.87873e-12
687.748,421.533,37.0,7.127928e-13
687.748,421.533,38.0,1.119832e-12
687.748,421.533,39.0,1.337202e-12
687.748,421.533,40.0,1.904924e-11
687.748,421.533,41.0,9.610472e-13
687.748,421.533,42.0,8.782902e-13
687.748,421.533,43.0,6.749762e-12
687.748,421.533,44.0,2.613474e-10
687.748,421.533,45.0,3.786036e-12
687.748,421.533,46.0,1.002665e-12
687.748,421.533,47.0,3.144969e-13
687.748,421.533,48.0,3.589479e-13
687.748,421.533,49.0,2.996049e-13
687.748,421.533,50.0,3.513235e-13
687.748,421.533,51.0,2.438862e-13
687.748,421.533,52.0,2.030068e-13
687.748,421.533,53.0,2.442213e-13
687.748,421.533,54.0,1.860441e-13
687.748,421.533,55.0,4.470455e-13
687.748,421.533,56.0,5.33047e-13
687.748,421.533,57.0,4.326062e-13
687.748,421.533,58.0,3.466823e-13
