time,temp,m/z,abundance
265.313,169.361,24.0,3.379588e-13
265.313,169.361,25.0,3.714916e-13
265.313,169.361,26.0,6.164925e-13
265.313,169.361,27.0,5.075496e-12
265.313,169.361,28.0,4.366233e-10
265.313,169.361,29.0,3.812034e-12
265.313,169.361,30.0,2.907861e-12
265.313,169.361,31.0,1.124127e-11
265.313,169.361,32.0,1.096559e-09
265.313,169.361,33.0,4.842169e-12
265.313,169.361,34.0,1.195904e-11
265.313,169.361,35.0,7.624518e-12
265.313,169.361,36.0,1.696805e-11
265.313,169.361,37.0,1.94602e-12
265.313,169.361,38.0,5.11023e-12
265.313,169.361,39.0,3.594458e-13
265.313,169.361,40.0,5.960182e-12
265.313,169.361,41.0,4.269254e-13
265.313,169.361,42.0,2.004047e-13
265.313,169.361,43.0,3.739596e-13
265.313,169.361,44.0,4.468182e-12
265.313,169.361,45.0,2.494231e-13
265.313,169.361,46.0,2.711136e-13
265.313,169.361,47.0,1.896157e-13
265.313,169.361,48.0,1.11212e-12
265.313,169.361,49.0,1.565928e-13
265.313,169.361,50.0,2.257433e-13
265.313,169.361,51.0,2.725666e-13
265.313,169.361,52.0,1.904511e-13
265.313,169.361,53.0,1.703023e-13
265.313,169.361,54.0,1.730839e-13
265.313,169.361,55.0,2.041773e-13
265.313,169.361,56.0,2.595873e-13
265.313,169.361,57.0,1.558604e-13
265.313,169.361,58.0,1.988008e-13
265.313,169.361,59.0,1.633003e-13
265.313,169.361,60.0,1.82293e-13
265.313,169.361,61.0,1.259997e-13
265.313,169.361,62.0,1.586108e-13
265.313,169.361,63.0,2.119334e-13
265.313,169.361,64.0,9.208278e-13
265.313,169.361,65.0,2.089434e-13
265.313,169.361,66.0,2.908722e-13
265.313,169.361,67.0,1.683106e-13
265.313,169.361,68.0,1.824558e-13
265.313,169.361,69.0,1.597886e-13
265.313,169.361,70.0,2.030427e-13
265.313,169.361,71.0,1.58314e-13
265.313,169.361,72.0,2.276345e-13
265.313,169.361,73.0,1.514557e-13
265.313,169.361,74.0,1.582182e-13
265.313,169.361,75.0,1.777471e-13
265.313,169.361,76.0,1.621034e-13
265.313,169.361,77.0,2.266961e-13
265.313,169.361,78.0,2.066311e-13
265.313,169.361,79.0,1.385745e-13
265.313,169.361,80.0,1.710755e-13
265.313,169.361,81.0,1.721073e-13
265.313,169.361,82.0,1.335499e-13
265.313,169.361,83.0,2.142721e-13
265.313,169.361,84.0,1.541296e-13
265.313,169.361,85.0,1.462491e-13
265.313,169.361,86.0,1.489111e-13
265.313,169.361,87.0,1.470271e-13
265.313,169.361,88.0,1.433262e-13
265.313,169.361,89.0,1.570525e-13
265.313,169.361,90.0,1.88548e-13
265.313,169.361,91.0,1.397451e-13
265.313,169.361,92.0,1.73419e-13
265.313,169.361,93.0,2.315532e-13
265.313,169.361,94.0,1.645356e-13
265.313,169.361,95.0,1.444609e-13
265.313,169.361,96.0,1.435154e-13
265.313,169.361,97.0,1.719349e-13
265.313,169.361,98.0,1.620819e-13
265.313,169.361,99.0,1.499189e-13
270.528,172.563,0.0,9.718881e-10
270.528,172.563,1.0,1.483114e-09
270.528,172.563,2.0,5.33856e-10
270.528,172.563,3.0,7.71046e-10
270.528,172.563,4.0,8.906248e-08
270.528,172.563,5.0,5.500094e-11
270.528,172.563,6.0,1.439606e-12
270.528,172.563,7.0,4.865797e-13
270.528,172.563,8.0,3.973114e-13
270.528,172.563,9.0,3.272369e-13
270.528,172.563,10.0,3.258508e-13
270.528,172.563,11.0,4.052063e-13
270.528,172.563,12.0,4.024387e-13
270.528,172.563,13.0,9.980467e-13
270.528,172.563,14.0,2.773573e-11
270.528,172.563,15.0,4.946397e-12
270.528,172.563,16.0,2.119148e-10
270.528,172.563,17.0,1.538986e-09
270.528,172.563,18.0,6.559873e-09
270.528,172.563,19.0,1.094264e-11
270.528,172.563,20.0,1.277944e-11
270.528,172.563,21.0,3.845188e-13
270.528,172.563,22.0,3.594912e-13
270.528,172.563,23.0,3.458872e-13
270.528,172.563,24.0,3.374322e-13
270.528,172.563,25.0,2.272969e-13
270.528,172.563,26.0,7.617566e-13
270.528,172.563,27.0,5.030732e-12
270.528,172.563,28.0,4.34469e-10
270.528,172.563,29.0,3.919276e-12
270.528,172.563,30.0,2.757385e-12
270.528,172.563,31.0,1.135976e-11
270.528,172.563,32.0,1.106278e-09
270.528,172.563,33.0,3.91401e-12
270.528,172.563,34.0,1.040893e-11
270.528,172.563,35.0,5.93737e-12
270.528,172.563,36.0,1.770278e-11
270.528,172.563,37.0,2.850505e-12
270.528,172.563,38.0,5.44429e-12
270.528,172.563,39.0,5.134386e-13
270.528,172.563,40.0,5.759459e-12
270.528,172.563,41.0,5.100989e-13
270.528,172.563,42.0,2.45152e-13
270.528,172.563,43.0,2.586561e-13
270.528,172.563,44.0,5.511866e-12
270.528,172.563,45.0,2.344832e-13
270.528,172.563,46.0,2.227606e-13
270.528,172.563,47.0,2.158691e-13
270.528,172.563,48.0,1.028526e-12
270.528,172.563,49.0,1.488895e-13
270.528,172.563,50.0,2.139945e-13
270.528,172.563,51.0,2.806291e-13
270.528,172.563,52.0,2.778546e-13
270.528,172.563,53.0,1.576653e-13
270.528,172.563,54.0,2.035597e-13
270.528,172.563,55.0,2.42153e-13
270.528,172.563,56.0,1.478386e-13
270.528,172.563,57.0,1.562745e-13
270.528,172.563,58.0,1.856874e-13
270.528,172.563,59.0,1.454663e-13
270.528,172.563,60.0,1.946212e-13
270.528,172.563,61.0,1.715351e-13
270.528,172.563,62.0,1.586922e-13
270.528,172.563,63.0,1.909251e-13
270.528,172.563,64.0,8.24182e-13
270.528,172.563,65.0,1.846221e-13
270.528,172.563,66.0,1.530093e-13
270.528,172.563,67.0,1.771367e-13
270.528,172.563,68.0,1.296479e-13
270.528,172.563,69.0,2.074856e-13
270.528,172.563,70.0,1.811846e-13
270.528,172.563,71.0,1.888018e-13
270.528,172.563,72.0,1.904296e-13
270.528,172.563,73.0,1.725836e-13
270.528,172.563,74.0,1.706279e-13
270.528,172.563,75.0,1.449038e-13
270.528,172.563,76.0,1.908988e-13
270.528,172.563,77.0,1.568705e-13
270.528,172.563,78.0,1.878777e-13
270.528,172.563,79.0,2.142482e-13
270.528,172.563,80.0,1.589747e-13
270.528,172.563,81.0,1.545389e-13
270.528,172.563,82.0,1.515012e-13
270.528,172.563,83.0,2.331857e-13
270.528,172.563,84.0,1.823504e-13
270.528,172.563,85.0,1.677624e-13
270.528,172.563,86.0,1.629676e-13
270.528,172.563,87.0,1.365948e-13
270.528,172.563,88.0,1.613494e-13
270.528,172.563,89.0,2.330756e-13
270.528,172.563,90.0,1.484251e-13
270.528,172.563,91.0,1.572679e-13
270.528,172.563,92.0,1.755687e-13
270.528,172.563,93.0,1.737638e-13
270.528,172.563,94.0,1.3146e-13
270.528,172.563,95.0,2.309906e-13
270.528,172.563,96.0,1.504168e-13
270.528,172.563,97.0,1.580459e-13
270.528,172.563,98.0,2.024993e-13
270.528,172.563,99.0,1.507567e-13
275.732,175.684,0.0,9.714334e-10
275.732,175.684,1.0,1.471025e-09
275.732,175.684,2.0,5.322162e-10
275.732,175.684,3.0,7.618274e-10
275.732,175.684,4.0,8.915178e-08
275.732,175.684,5.0,5.325058e-11
275.732,175.684,6.0,1.207118e-12
275.732,175.684,7.0,4.542748e-13
275.732,175.684,8.0,4.94168e-13
275.732,175.684,9.0,3.395077e-13
275.732,175.684,10.0,3.323141e-13
275.732,175.684,11.0,2.83855e-13
275.732,175.684,12.0,6.814725e-13
275.732,175.684,13.0,1.125914e-12
275.732,175.684,14.0,2.67849e-11
275.732,175.684,15.0,5.026517e-12
275.732,175.684,16.0,2.15429e-10
275.732,175.684,17.0,1.62198e-09
275.732,175.684,18.0,6.878946e-09
275.732,175.684,19.0,1.239968e-11
275.732,175.684,20.0,1.034193e-11
275.732,175.684,21.0,4.461167e-13
275.732,175.684,22.0,3.387224e-13
275.732,175.684,23.0,2.951524e-13
275.732,175.684,24.0,3.481086e-13
275.732,175.684,25.0,3.917823e-13
275.732,175.684,26.0,1.056869e-12
275.732,175.684,27.0,5.144558e-12
275.732,175.684,28.0,4.413632e-10
275.732,175.684,29.0,4.180611e-12
275.732,175.684,30.0,2.797194e-12
275.732,175.684,31.0,1.267533e-11
275.732,175.684,32.0,1.134405e-09
275.732,175.684,33.0,4.666198e-12
275.732,175.684,34.0,9.801213e-12
275.732,175.684,35.0,6.82185e-12
275.732,175.684,36.0,1.719666e-11
275.732,175.684,37.0,2.408556e-12
275.732,175.684,38.0,5.504733e-12
275.732,175.684,39.0,7.674493e-13
275.732,175.684,40.0,5.224104e-12
275.732,175.684,41.0,8.096797e-13
275.732,175.684,42.0,3.00259e-13
275.732,175.684,43.0,2.803801e-13
275.732,175.684,44.0,4.883965e-12
275.732,175.684,45.0,1.558148e-13
275.732,175.684,46.0,1.977858e-13
275.732,175.684,47.0,2.02765e-13
275.732,175.684,48.0,6.445864e-13
275.732,175.684,49.0,1.899843e-13
275.732,175.684,50.0,1.950497e-13
275.732,175.684,51.0,2.148107e-13
275.732,175.684,52.0,1.927277e-13
275.732,175.684,53.0,2.101404e-13
275.732,175.684,54.0,2.325825e-13
275.732,175.684,55.0,2.538754e-13
275.732,175.684,56.0,2.692656e-13
275.732,175.684,57.0,1.4933e-13
275.732,175.684,58.0,1.536173e-13
275.732,175.684,59.0,1.359437e-13
275.732,175.684,60.0,1.683202e-13
275.732,175.684,61.0,1.867096e-13
275.732,175.684,62.0,1.687774e-13
275.732,175.684,63.0,1.458302e-13
275.732,175.684,64.0,1.047261e-12
275.732,175.684,65.0,2.208073e-13
275.732,175.684,66.0,2.218672e-13
275.732,175.684,67.0,1.47446e-13
275.732,175.684,68.0,1.703837e-13
275.732,175.684,69.0,1.816921e-13
275.732,175.684,70.0,2.043018e-13
275.732,175.684,71.0,1.946954e-13
275.732,175.684,72.0,1.972855e-13
275.732,175.684,73.0,1.358575e-13
275.732,175.684,74.0,1.62903e-13
275.732,175.684,75.0,1.577515e-13
275.732,175.684,76.0,1.692394e-13
275.732,175.684,77.0,2.083546e-13
275.732,175.684,78.0,1.350843e-13
275.732,175.684,79.0,1.713628e-13
275.732,175.684,80.0,2.03148e-13
275.732,175.684,81.0,1.809237e-13
275.732,175.684,82.0,1.458852e-13
275.732,175.684,83.0,1.781253e-13
275.732,175.684,84.0,1.534593e-13
275.732,175.684,85.0,1.708983e-13
275.732,175.684,86.0,1.860968e-13
275.732,175.684,87.0,1.670467e-13
275.732,175.684,88.0,1.348689e-13
275.732,175.684,89.0,2.008236e-13
275.732,175.684,90.0,1.48291e-13
275.732,175.684,91.0,1.579525e-13
275.732,175.684,92.0,1.539908e-13
275.732,175.684,93.0,1.652393e-13
275.732,175.684,94.0,1.429528e-13
275.732,175.684,95.0,1.766076e-13
275.732,175.684,96.0,1.746662e-13
275.732,175.684,97.0,1.538016e-13
275.732,175.684,98.0,1.320537e-13
275.732,175.684,99.0,1.613925e-13
280.93,178.903,0.0,9.72367e-10
280.93,178.903,1.0,1.486178e-09
280.93,178.903,2.0,5.438526e-10
280.93,178.903,3.0,7.611833e-10
280.93,178.903,4.0,8.922096e-08
280.93,178.903,5.0,5.468424e-11
280.93,178.903,6.0,1.098534e-12
280.93,178.903,7.0,4.90661e-13
280.93,178.903,8.0,3.550555e-13
280.93,178.903,9.0,3.3438e-13
280.93,178.903,10.0,3.121534e-13
280.93,178.903,11.0,2.387945e-13
280.93,178.903,12.0,7.20989e-13
280.93,178.903,13.0,1.011099e-12
280.93,178.903,14.0,2.808187e-11
280.93,178.903,15.0,6.020339e-12
280.93,178.903,16.0,2.213824e-10
280.93,178.903,17.0,1.699995e-09
280.93,178.903,18.0,7.242591e-09
280.93,178.903,19.0,1.303477e-11
280.93,178.903,20.0,1.262277e-11
280.93,178.903,21.0,4.160431e-13
280.93,178.903,22.0,3.284888e-13
280.93,178.903,23.0,2.501221e-13
280.93,178.903,24.0,3.870179e-13
280.93,178.903,25.0,3.559538e-13
280.93,178.903,26.0,9.841426e-13
280.93,178.903,27.0,4.816292e-12
280.93,178.903,28.0,4.394289e-10
280.93,178.903,29.0,3.52815e-12
280.93,178.903,30.0,2.909082e-12
280.93,178.903,31.0,1.314392e-11
280.93,178.903,32.0,1.145584e-09
280.93,178.903,33.0,4.54646e-12
280.93,178.903,34.0,1.176657e-11
280.93,178.903,35.0,6.860405e-12
280.93,178.903,36.0,1.635499e-11
280.93,178.903,37.0,2.734021e-12
280.93,178.903,38.0,5.575517e-12
280.93,178.903,39.0,5.246557e-13
280.93,178.903,40.0,5.188029e-12
280.93,178.903,41.0,9.658161e-13
280.93,178.903,42.0,2.812825e-13
280.93,178.903,43.0,4.153775e-13
280.93,178.903,44.0,5.913694e-12
280.93,178.903,45.0,3.168501e-13
280.93,178.903,46.0,2.622564e-13
280.93,178.903,47.0,2.243502e-13
280.93,178.903,48.0,1.204873e-12
280.93,178.903,49.0,1.647008e-13
280.93,178.903,50.0,2.39065e-13
280.93,178.903,51.0,2.60473e-13
280.93,178.903,52.0,1.714873e-13
280.93,178.903,53.0,2.219659e-13
280.93,178.903,54.0,2.044359e-13
280.93,178.903,55.0,2.037082e-13
280.93,178.903,56.0,3.616816e-13
280.93,178.903,57.0,1.617563e-13
280.93,178.903,58.0,1.897498e-13
280.93,178.903,59.0,1.62587e-13
280.93,178.903,60.0,1.961676e-13
280.93,178.903,61.0,1.384788e-13
280.93,178.903,62.0,2.062001e-13
280.93,178.903,63.0,1.328317e-13
280.93,178.903,64.0,9.860912e-13
280.93,178.903,65.0,1.780703e-13
280.93,178.903,66.0,1.371071e-13
280.93,178.903,67.0,1.546969e-13
280.93,178.903,68.0,2.443554e-13
280.93,178.903,69.0,1.750253e-13
280.93,178.903,70.0,1.917103e-13
280.93,178.903,71.0,1.29375e-13
280.93,178.903,72.0,1.87162e-13
280.93,178.903,73.0,1.400563e-13
280.93,178.903,74.0,2.110691e-13
280.93,178.903,75.0,1.854193e-13
280.93,178.903,76.0,1.664338e-13
280.93,178.903,77.0,1.694357e-13
280.93,178.903,78.0,1.717984e-13
280.93,178.903,79.0,1.704316e-13
280.93,178.903,80.0,1.481618e-13
280.93,178.903,81.0,1.493754e-13
280.93,178.903,82.0,1.465603e-13
280.93,178.903,83.0,2.414875e-13
280.93,178.903,84.0,1.46455e-13
280.93,178.903,85.0,1.917438e-13
280.93,178.903,86.0,1.664195e-13
280.93,178.903,87.0,1.515203e-13
280.93,178.903,88.0,1.537394e-13
280.93,178.903,89.0,1.859986e-13
280.93,178.903,90.0,1.281709e-13
280.93,178.903,91.0,1.794659e-13
280.93,178.903,92.0,1.892853e-13
280.93,178.903,93.0,1.725262e-13
280.93,178.903,94.0,1.970126e-13
280.93,178.903,95.0,1.507663e-13
280.93,178.903,96.0,1.689833e-13
280.93,178.903,97.0,1.674345e-13
280.93,178.903,98.0,1.984944e-13
280.93,178.903,99.0,1.496675e-13
286.137,182.049,0.0,9.924987e-10
286.137,182.049,1.0,1.465232e-09
286.137,182.049,2.0,5.421193e-10
286.137,182.049,3.0,7.381883e-10
286.137,182.049,4.0,8.906415e-08
286.137,182.049,5.0,5.397303e-11
286.137,182.049,6.0,1.573038e-12
286.137,182.049,7.0,5.264632e-13
286.137,182.049,8.0,5.128231e-13
286.137,182.049,9.0,3.038348e-13
286.137,182.049,10.0,3.272521e-13
286.137,182.049,11.0,2.803538e-13
286.137,182.049,12.0,8.383271e-13
286.137,182.049,13.0,1.158144e-12
286.137,182.049,14.0,2.7363e-11
286.137,182.049,15.0,5.6447e-12
286.137,182.049,16.0,2.288607e-10
286.137,182.049,17.0,1.78883e-09
286.137,182.049,18.0,7.559033e-09
286.137,182.049,19.0,1.397651e-11
286.137,182.049,20.0,1.45486e-11
286.137,182.049,21.0,4.17939e-13
286.137,182.049,22.0,2.995259e-13
286.137,182.049,23.0,4.906812e-13
286.137,182.049,24.0,2.259205e-13
286.137,182.049,25.0,3.924447e-13
286.137,182.049,26.0,6.696139e-13
286.137,182.049,27.0,4.774328e-12
286.137,182.049,28.0,4.439581e-10
286.137,182.049,29.0,4.044689e-12
286.137,182.049,30.0,3.076529e-12
286.137,182.049,31.0,1.47584e-11
286.137,182.049,32.0,1.159923e-09
286.137,182.049,33.0,4.878794e-12
286.137,182.049,34.0,9.06917e-12
286.137,182.049,35.0,6.591482e-12
286.137,182.049,36.0,1.748265e-11
286.137,182.049,37.0,2.282353e-12
286.137,182.049,38.0,5.773441e-12
286.137,182.049,39.0,6.50996e-13
286.137,182.049,40.0,5.178837e-12
286.137,182.049,41.0,8.80215e-13
286.137,182.049,42.0,3.104882e-13
286.137,182.049,43.0,3.972966e-13
286.137,182.049,44.0,5.746797e-12
286.137,182.049,45.0,1.56849e-13
286.137,182.049,46.0,2.528726e-13
286.137,182.049,47.0,1.457512e-13
286.137,182.049,48.0,1.286174e-12
286.137,182.049,49.0,1.847849e-13
286.137,182.049,50.0,1.977667e-13
286.137,182.049,51.0,2.925311e-13
286.137,182.049,52.0,1.617827e-13
286.137,182.049,53.0,1.899006e-13
286.137,182.049,54.0,1.971251e-13
286.137,182.049,55.0,2.75918e-13
286.137,182.049,56.0,3.406399e-13
286.137,182.049,57.0,1.878946e-13
286.137,182.049,58.0,1.699336e-13
286.137,182.049,59.0,1.417463e-13
286.137,182.049,60.0,2.135564e-13
286.137,182.049,61.0,1.504287e-13
286.137,182.049,62.0,1.370975e-13
286.137,182.049,63.0,1.83521e-13
286.137,182.049,64.0,8.720813e-13
286.137,182.049,65.0,1.476998e-13
286.137,182.049,66.0,2.499569e-13
286.137,182.049,67.0,1.999355e-13
286.137,182.049,68.0,1.657564e-13
286.137,182.049,69.0,2.203621e-13
286.137,182.049,70.0,2.324676e-13
286.137,182.049,71.0,2.287835e-13
286.137,182.049,72.0,1.600735e-13
286.137,182.049,73.0,1.690311e-13
286.137,182.049,74.0,1.551015e-13
286.137,182.049,75.0,1.297269e-13
286.137,182.049,76.0,2.236823e-13
286.137,182.049,77.0,2.345957e-13
286.137,182.049,78.0,1.683896e-13
286.137,182.049,79.0,1.987769e-13
286.137,182.049,80.0,1.454616e-13
286.137,182.049,81.0,2.05166e-13
286.137,182.049,82.0,1.337605e-13
286.137,182.049,83.0,2.226146e-13
286.137,182.049,84.0,1.301674e-13
286.137,182.049,85.0,1.636977e-13
286.137,182.049,86.0,1.518818e-13
286.137,182.049,87.0,1.741276e-13
286.137,182.049,88.0,1.374111e-13
286.137,182.049,89.0,1.706159e-13
286.137,182.049,90.0,2.366352e-13
286.137,182.049,91.0,1.60557e-13
286.137,182.049,92.0,2.27431e-13
286.137,182.049,93.0,2.061866e-13
286.137,182.049,94.0,1.603559e-13
286.137,182.049,95.0,1.308951e-13
286.137,182.049,96.0,2.291641e-13
286.137,182.049,97.0,1.56308e-13
286.137,182.049,98.0,1.815198e-13
286.137,182.049,99.0,1.458541e-13
291.336,185.233,0.0,9.822536e-10
291.336,185.233,1.0,1.49324e-09
291.336,185.233,2.0,5.427944e-10
291.336,185.233,3.0,7.541989e-10
291.336,185.233,4.0,8.931239e-08
291.336,185.233,5.0,5.132331e-11
291.336,185.233,6.0,1.170586e-12
291.336,185.233,7.0,5.806905e-13
291.336,185.233,8.0,4.619704e-13
291.336,185.233,9.0,2.887824e-13
291.336,185.233,10.0,3.580018e-13
291.336,185.233,11.0,3.953256e-13
291.336,185.233,12.0,7.114001e-13
291.336,185.233,13.0,5.413314e-13
291.336,185.233,14.0,2.898339e-11
291.336,185.233,15.0,5.556655e-12
291.336,185.233,16.0,2.3226e-10
291.336,185.233,17.0,1.844032e-09
291.336,185.233,18.0,7.917868e-09
291.336,185.233,19.0,1.424474e-11
291.336,185.233,20.0,1.636492e-11
291.336,185.233,21.0,4.679484e-13
291.336,185.233,22.0,4.30023e-13
291.336,185.233,23.0,3.474097e-13
291.336,185.233,24.0,3.149062e-13
291.336,185.233,25.0,3.719679e-13
291.336,185.233,26.0,9.527862e-13
291.336,185.233,27.0,5.247636e-12
291.336,185.233,28.0,4.44401e-10
291.336,185.233,29.0,3.748933e-12
291.336,185.233,30.0,2.393762e-12
291.336,185.233,31.0,1.147453e-11
291.336,185.233,32.0,1.170624e-09
291.336,185.233,33.0,5.627895e-12
291.336,185.233,34.0,1.098452e-11
291.336,185.233,35.0,7.898633e-12
291.336,185.233,36.0,1.556119e-11
291.336,185.233,37.0,2.449634e-12
291.336,185.233,38.0,4.995253e-12
291.336,185.233,39.0,5.756372e-13
291.336,185.233,40.0,6.557658e-12
291.336,185.233,41.0,8.502818e-13
291.336,185.233,42.0,2.92208e-13
291.336,185.233,43.0,2.789868e-13
291.336,185.233,44.0,6.348676e-12
291.336,185.233,45.0,2.726767e-13
291.336,185.233,46.0,2.380332e-13
291.336,185.233,47.0,1.576054e-13
291.336,185.233,48.0,1.115643e-12
291.336,185.233,49.0,1.526454e-13
291.336,185.233,50.0,1.822738e-13
291.336,185.233,51.0,2.001917e-13
291.336,185.233,52.0,2.035765e-13
291.336,185.233,53.0,2.767439e-13
291.336,185.233,54.0,2.06473e-13
291.336,185.233,55.0,2.464068e-13
291.336,185.233,56.0,1.883685e-13
291.336,185.233,57.0,1.549411e-13
291.336,185.233,58.0,1.608036e-13
291.336,185.233,59.0,1.428403e-13
291.336,185.233,60.0,2.041199e-13
291.336,185.233,61.0,1.801481e-13
291.336,185.233,62.0,1.862093e-13
291.336,185.233,63.0,2.660602e-13
291.336,185.233,64.0,1.144142e-12
291.336,185.233,65.0,2.742758e-13
291.336,185.233,66.0,1.64842e-13
291.336,185.233,67.0,2.961411e-13
291.336,185.233,68.0,2.108058e-13
291.336,185.233,69.0,1.550177e-13
291.336,185.233,70.0,1.905254e-13
291.336,185.233,71.0,1.615505e-13
291.336,185.233,72.0,1.593697e-13
291.336,185.233,73.0,1.513814e-13
291.336,185.233,74.0,1.859244e-13
291.336,185.233,75.0,1.700007e-13
291.336,185.233,76.0,1.56071e-13
291.336,185.233,77.0,1.544001e-13
291.336,185.233,78.0,1.646672e-13
291.336,185.233,79.0,1.758177e-13
291.336,185.233,80.0,1.458086e-13
291.336,185.233,81.0,1.972257e-13
291.336,185.233,82.0,1.792432e-13
291.336,185.233,83.0,1.798657e-13
291.336,185.233,84.0,1.474101e-13
291.336,185.233,85.0,1.85776e-13
291.336,185.233,86.0,1.38e-13
291.336,185.233,87.0,1.444202e-13
291.336,185.233,88.0,1.689043e-13
291.336,185.233,89.0,1.510823e-13
291.336,185.233,90.0,1.373537e-13
291.336,185.233,91.0,1.620795e-13
291.336,185.233,92.0,1.740846e-13
291.336,185.233,93.0,1.578328e-13
291.336,185.233,94.0,1.396828e-13
291.336,185.233,95.0,1.829034e-13
291.336,185.233,96.0,1.529662e-13
291.336,185.233,97.0,1.810051e-13
291.336,185.233,98.0,1.86791e-13
291.336,185.233,99.0,1.536628e-13
296.55,188.426,0.0,1.00071e-09
296.55,188.426,1.0,1.493503e-09
296.55,188.426,2.0,5.351055e-10
296.55,188.426,3.0,7.726896e-10
296.55,188.426,4.0,8.924417e-08
296.55,188.426,5.0,5.294273e-11
296.55,188.426,6.0,1.214179e-12
296.55,188.426,7.0,5.089405e-13
296.55,188.426,8.0,4.651811e-13
296.55,188.426,9.0,3.843201e-13
296.55,188.426,10.0,2.63494e-13
296.55,188.426,11.0,2.521832e-13
296.55,188.426,12.0,1.06867e-12
296.55,188.426,13.0,6.831003e-13
296.55,188.426,14.0,2.848428e-11
296.55,188.426,15.0,5.5472e-12
296.55,188.426,16.0,2.366837e-10
296.55,188.426,17.0,1.920826e-09
296.55,188.426,18.0,8.271938e-09
296.55,188.426,19.0,1.380671e-11
296.55,188.426,20.0,1.580254e-11
296.55,188.426,21.0,3.820387e-13
296.55,188.426,22.0,3.419996e-13
296.55,188.426,23.0,2.910949e-13
296.55,188.426,24.0,2.981088e-13
296.55,188.426,25.0,3.696962e-13
296.55,188.426,26.0,9.588987e-13
296.55,188.426,27.0,4.754148e-12
296.55,188.426,28.0,4.473645e-10
296.55,188.426,29.0,3.650904e-12
296.55,188.426,30.0,2.485493e-12
296.55,188.426,31.0,1.341904e-11
296.55,188.426,32.0,1.19078e-09
296.55,188.426,33.0,5.366106e-12
296.55,188.426,34.0,1.311839e-11
296.55,188.426,35.0,7.675003e-12
296.55,188.426,36.0,1.649374e-11
296.55,188.426,37.0,2.160244e-12
296.55,188.426,38.0,6.038485e-12
296.55,188.426,39.0,8.504505e-13
296.55,188.426,40.0,5.547751e-12
296.55,188.426,41.0,5.772255e-13
296.55,188.426,42.0,2.842509e-13
296.55,188.426,43.0,3.845188e-13
296.55,188.426,44.0,6.643668e-12
296.55,188.426,45.0,3.298701e-13
296.55,188.426,46.0,2.394217e-13
296.55,188.426,47.0,2.035071e-13
296.55,188.426,48.0,8.888792e-13
296.55,188.426,49.0,1.507423e-13
296.55,188.426,50.0,2.104348e-13
296.55,188.426,51.0,3.628331e-13
296.55,188.426,52.0,1.558316e-13
296.55,188.426,53.0,2.188061e-13
296.55,188.426,54.0,1.764449e-13
296.55,188.426,55.0,2.422847e-13
296.55,188.426,56.0,4.572765e-13
296.55,188.426,57.0,1.36693e-13
296.55,188.426,58.0,1.607102e-13
296.55,188.426,59.0,1.523055e-13
296.55,188.426,60.0,1.415309e-13
296.55,188.426,61.0,1.688061e-13
296.55,188.426,62.0,1.799422e-13
296.55,188.426,63.0,1.943699e-13
296.55,188.426,64.0,1.708777e-12
296.55,188.426,65.0,2.189521e-13
296.55,188.426,66.0,2.72502e-13
296.55,188.426,67.0,3.751998e-13
296.55,188.426,68.0,1.925673e-13
296.55,188.426,69.0,1.631184e-13
296.55,188.426,70.0,1.474388e-13
296.55,188.426,71.0,1.980515e-13
296.55,188.426,72.0,1.927444e-13
296.55,188.426,73.0,2.134654e-13
296.55,188.426,74.0,1.744987e-13
296.55,188.426,75.0,1.557933e-13
296.55,188.426,76.0,1.94693e-13
296.55,188.426,77.0,1.737925e-13
296.55,188.426,78.0,2.086514e-13
296.55,188.426,79.0,1.757435e-13
296.55,188.426,80.0,1.409875e-13
296.55,188.426,81.0,1.723394e-13
296.55,188.426,82.0,1.552308e-13
296.55,188.426,83.0,2.247834e-13
296.55,188.426,84.0,1.667858e-13
296.55,188.426,85.0,1.67468e-13
296.55,188.426,86.0,1.324152e-13
296.55,188.426,87.0,1.943052e-13
296.55,188.426,88.0,2.053719e-13
296.55,188.426,89.0,2.138963e-13
296.55,188.426,90.0,1.6342e-13
296.55,188.426,91.0,1.925817e-13
296.55,188.426,92.0,1.951957e-13
296.55,188.426,93.0,1.839208e-13
296.55,188.426,94.0,1.579166e-13
296.55,188.426,95.0,1.216884e-13
296.55,188.426,96.0,2.2283e-13
296.55,188.426,97.0,1.811727e-13
296.55,188.426,98.0,1.678726e-13
296.55,188.426,99.0,1.767824e-13
301.759,191.623,0.0,9.838095e-10
301.759,191.623,1.0,1.506454e-09
301.759,191.623,2.0,5.471943e-10
301.759,191.623,3.0,7.653916e-10
301.759,191.623,4.0,8.948236e-08
301.759,191.623,5.0,5.888636e-11
301.759,191.623,6.0,1.399845e-12
301.759,191.623,7.0,4.836017e-13
301.759,191.623,8.0,4.904672e-13
301.759,191.623,9.0,3.865966e-13
301.759,191.623,10.0,2.645114e-13
301.759,191.623,11.0,2.82544e-13
301.759,191.623,12.0,6.429581e-13
301.759,191.623,13.0,1.241428e-12
301.759,191.623,14.0,2.98004e-11
301.759,191.623,15.0,5.539782e-12
301.759,191.623,16.0,2.42551e-10
301.759,191.623,17.0,2.022324e-09
301.759,191.623,18.0,8.571717e-09
301.759,191.623,19.0,1.543669e-11
301.759,191.623,20.0,1.583975e-11
301.759,191.623,21.0,4.20163e-13
301.759,191.623,22.0,3.644681e-13
