time,temp,m/z,abundance
707.183,441.668,1.0,1.140557e-09
707.183,441.668,2.0,4.121322e-10
707.183,441.668,3.0,6.51989e-10
707.183,441.668,4.0,8.539752e-08
707.183,441.668,5.0,3.612801e-11
707.183,441.668,6.0,1.159713e-12
707.183,441.668,7.0,4.313205e-13
707.183,441.668,8.0,4.613462e-13
707.183,441.668,9.0,3.319861e-13
707.183,441.668,10.0,2.543424e-13
707.183,441.668,11.0,2.460813e-13
707.183,441.668,12.0,1.482456e-12
707.183,441.668,13.0,5.192877e-13
707.183,441.668,14.0,2.869446e-11
707.183,441.668,15.0,1.336672e-12
707.183,441.668,16.0,6.593524e-11
707.183,441.668,17.0,1.432095e-10
707.183,441.668,18.0,6.006126e-10
707.183,441.668,19.0,3.658427e-11
707.183,441.668,20.0,9.169715e-12
707.183,441.668,21.0,1.480182e-13
707.183,441.668,22.0,1.617013e-13
707.183,441.668,23.0,3.227005e-13
707.183,441.668,24.0,1.630155e-13
707.183,441.668,25.0,1.893524e-13
707.183,441.668,26.0,9.34214e-13
707.183,441.668,27.0,4.209744e-12
707.183,441.668,28.0,4.340644e-10
707.183,441.668,29.0,3.742014e-12
707.183,441.668,30.0,1.473311e-12
707.183,441.668,31.0,4.086797e-12
707.183,441.668,32.0,4.523365e-10
707.183,441.668,33.0,5.08915e-13
707.183,441.668,34.0,1.995046e-12
707.183,441.668,35.0,6.676272e-12
707.183,441.668,36.0,8.393553e-12
707.183,441.668,37.0,2.398526e-12
707.183,441.668,38.0,3.331664e-12
707.183,441.668,39.0,3.549718e-13
707.183,441.668,40.0,5.523405e-12
707.183,441.668,41.0,5.19296e-13
707.183,441.668,42.0,3.54177e-13
707.183,441.668,43.0,5.40666e-13
707.183,441.668,44.0,2.222489e-11
707.183,441.668,45.0,4.415948e-13
707.183,441.668,46.0,1.723035e-13
707.183,441.668,47.0,1.499548e-13
707.183,441.668,48.0,3.254152e-13
707.183,441.668,49.0,1.339496e-13
707.183,441.668,50.0,1.532152e-13
707.183,441.668,51.0,1.354362e-13
707.183,441.668,52.0,1.120581e-13
707.183,441.668,53.0,1.630754e-13
707.183,441.668,54.0,1.443364e-13
707.183,441.668,55.0,1.858885e-13
707.183,441.668,56.0,1.876623e-13
707.183,441.668,57.0,1.476519e-13
707.183,441.668,58.0,1.421748e-13
707.183,441.668,59.0,1.584457e-13
707.183,441.668,60.0,1.425913e-13
707.183,441.668,61.0,1.37593e-13
707.183,441.668,62.0,1.302009e-13
707.183,441.668,63.0,1.279363e-13
707.183,441.668,64.0,3.287498e-13
707.183,441.668,65.0,1.636834e-13
707.183,441.668,66.0,1.572847e-13
707.183,441.668,67.0,1.816323e-13
707.183,441.668,68.0,1.974938e-13
707.183,441.668,69.0,1.513145e-13
707.183,441.668,70.0,2.118544e-13
707.183,441.668,71.0,1.192204e-13
707.183,441.668,72.0,1.63061e-13
707.183,441.668,73.0,1.431707e-13
707.183,441.668,74.0,1.998469e-13
707.183,441.668,75.0,1.152945e-13
707.183,441.668,76.0,1.207644e-13
707.183,441.668,77.0,1.634057e-13
707.183,441.668,78.0,1.344547e-13
707.183,441.668,79.0,1.284127e-13
707.183,441.668,80.0,1.607701e-13
707.183,441.668,81.0,2.093384e-13
707.183,441.668,82.0,1.210828e-13
707.183,441.668,83.0,1.73692e-13
707.183,441.668,84.0,1.390604e-13
707.183,441.668,85.0,2.209892e-13
707.183,441.668,86.0,1.154238e-13
707.183,441.668,87.0,1.542732e-13
707.183,441.668,88.0,1.368725e-13
707.183,441.668,89.0,1.824533e-13
707.183,441.668,90.0,1.176453e-13
707.183,441.668,91.0,1.69237e-13
707.183,441.668,92.0,1.454759e-13
707.183,441.668,93.0,1.203599e-13
707.183,441.668,94.0,1.295091e-13
707.183,441.668,95.0,1.255665e-13
707.183,441.668,96.0,1.945039e-13
707.183,441.668,97.0,1.14495e-13
707.183,441.668,98.0,1.265431e-13
707.183,441.668,99.0,1.49239e-13
712.405,444.849,0.0,7.682165e-10
712.405,444.849,1.0,1.133112e-09
712.405,444.849,2.0,4.181958e-10
712.405,444.849,3.0,6.560775e-10
712.405,444.849,4.0,8.528215e-08
712.405,444.849,5.0,3.486502e-11
712.405,444.849,6.0,1.080478e-12
712.405,444.849,7.0,4.318256e-13
712.405,444.849,8.0,3.799202e-13
712.405,444.849,9.0,2.89029e-13
712.405,444.849,10.0,2.519581e-13
712.405,444.849,11.0,2.203501e-13
712.405,444.849,12.0,1.525889e-12
712.405,444.849,13.0,6.665305e-13
712.405,444.849,14.0,2.765122e-11
712.405,444.849,15.0,1.60241e-12
712.405,444.849,16.0,6.549285e-11
712.405,444.849,17.0,1.409617e-10
712.405,444.849,18.0,5.843489e-10
712.405,444.849,19.0,3.639324e-11
712.405,444.849,20.0,1.311134e-11
712.405,444.849,21.0,2.195481e-13
712.405,444.849,22.0,1.814192e-13
712.405,444.849,23.0,3.06827e-13
712.405,444.849,24.0,1.201564e-13
712.405,444.849,25.0,2.242568e-13
712.405,444.849,26.0,6.239737e-13
712.405,444.849,27.0,4.869243e-12
712.405,444.849,28.0,4.391968e-10
712.405,444.849,29.0,3.364578e-12
712.405,444.849,30.0,1.466513e-12
712.405,444.849,31.0,4.429258e-12
712.405,444.849,32.0,4.464573e-10
712.405,444.849,33.0,7.430039e-13
712.405,444.849,34.0,2.171065e-12
712.405,444.849,35.0,6.724054e-12
712.405,444.849,36.0,1.085842e-11
712.405,444.849,37.0,2.07792e-12
712.405,444.849,38.0,3.530184e-12
712.405,444.849,39.0,2.874921e-13
712.405,444.849,40.0,4.92399e-12
712.405,444.849,41.0,4.04919e-13
712.405,444.849,42.0,2.84823e-13
712.405,444.849,43.0,4.659751e-13
712.405,444.849,44.0,2.409926e-11
712.405,444.849,45.0,2.696389e-13
712.405,444.849,46.0,1.457847e-13
712.405,444.849,47.0,2.097119e-13
712.405,444.849,48.0,1.748458e-13
712.405,444.849,49.0,1.371693e-13
712.405,444.849,50.0,1.73984e-13
712.405,444.849,51.0,2.17657e-13
712.405,444.849,52.0,1.443724e-13
712.405,444.849,53.0,1.611052e-13
712.405,444.849,54.0,1.239865e-13
712.405,444.849,55.0,2.866591e-13
712.405,444.849,56.0,1.830159e-13
712.405,444.849,57.0,1.378874e-13
712.405,444.849,58.0,1.459284e-13
712.405,444.849,59.0,1.278477e-13
712.405,444.849,60.0,1.242714e-13
712.405,444.849,61.0,1.804737e-13
712.405,444.849,62.0,1.248363e-13
712.405,444.849,63.0,1.837269e-13
712.405,444.849,64.0,2.017069e-13
712.405,444.849,65.0,1.49227e-13
712.405,444.849,66.0,1.723729e-13
712.405,444.849,67.0,1.439654e-13
712.405,444.849,68.0,1.566671e-13
712.405,444.849,69.0,1.479439e-13
712.405,444.849,70.0,2.297315e-13
712.405,444.849,71.0,1.297509e-13
712.405,444.849,72.0,1.528417e-13
712.405,444.849,73.0,1.193281e-13
712.405,444.849,74.0,1.764161e-13
712.405,444.849,75.0,1.366475e-13
712.405,444.849,76.0,1.032871e-13
712.405,444.849,77.0,1.38553e-13
712.405,444.849,78.0,1.78537e-13
712.405,444.849,79.0,1.567101e-13
712.405,444.849,80.0,1.355295e-13
712.405,444.849,81.0,1.345265e-13
712.405,444.849,82.0,1.176788e-13
712.405,444.849,83.0,1.226915e-13
712.405,444.849,84.0,1.223108e-13
712.405,444.849,85.0,3.305164e-13
712.405,444.849,86.0,1.528633e-13
712.405,444.849,87.0,1.427302e-13
712.405,444.849,88.0,1.101095e-13
712.405,444.849,89.0,1.322859e-13
712.405,444.849,90.0,1.847323e-13
712.405,444.849,91.0,1.706949e-13
712.405,444.849,92.0,1.499667e-13
712.405,444.849,93.0,1.351274e-13
712.405,444.849,94.0,1.198476e-13
712.405,444.849,95.0,1.011781e-13
712.405,444.849,96.0,1.805335e-13
712.405,444.849,97.0,1.24391e-13
712.405,444.849,98.0,1.307682e-13
712.405,444.849,99.0,1.635134e-13
717.607,448.009,0.0,7.60008e-10
717.607,448.009,1.0,1.129976e-09
717.607,448.009,2.0,4.245298e-10
717.607,448.009,3.0,6.499374e-10
717.607,448.009,4.0,8.515025e-08
717.607,448.009,5.0,3.833224e-11
717.607,448.009,6.0,7.442035e-13
717.607,448.009,7.0,4.73586e-13
717.607,448.009,8.0,6.271234e-13
717.607,448.009,9.0,2.6426e-13
717.607,448.009,10.0,2.513358e-13
717.607,448.009,11.0,2.445373e-13
717.607,448.009,12.0,1.423352e-12
717.607,448.009,13.0,4.488457e-13
717.607,448.009,14.0,2.651727e-11
717.607,448.009,15.0,1.384967e-12
717.607,448.009,16.0,6.625672e-11
717.607,448.009,17.0,1.392118e-10
717.607,448.009,18.0,5.778809e-10
717.607,448.009,19.0,3.766987e-11
717.607,448.009,20.0,1.229016e-11
717.607,448.009,21.0,1.59487e-13
717.607,448.009,22.0,1.352159e-13
717.607,448.009,23.0,3.18035e-13
717.607,448.009,24.0,1.493371e-13
717.607,448.009,25.0,3.178028e-13
717.607,448.009,26.0,6.139352e-13
717.607,448.009,27.0,4.169983e-12
717.607,448.009,28.0,4.297986e-10
717.607,448.009,29.0,3.753623e-12
717.607,448.009,30.0,1.344823e-12
717.607,448.009,31.0,4.427678e-12
717.607,448.009,32.0,4.447265e-10
717.607,448.009,33.0,3.306706e-13
717.607,448.009,34.0,2.016615e-12
717.607,448.009,35.0,6.766328e-12
717.607,448.009,36.0,1.1964e-11
717.607,448.009,37.0,1.877629e-12
717.607,448.009,38.0,3.259945e-12
717.607,448.009,39.0,4.575332e-13
717.607,448.009,40.0,5.53243e-12
717.607,448.009,41.0,5.087474e-13
717.607,448.009,42.0,4.582941e-13
717.607,448.009,43.0,4.669287e-13
717.607,448.009,44.0,2.226727e-11
717.607,448.009,45.0,3.498992e-13
717.607,448.009,46.0,1.325899e-13
717.607,448.009,47.0,1.793893e-13
717.607,448.009,48.0,2.459257e-13
717.607,448.009,49.0,1.265168e-13
717.607,448.009,50.0,1.186746e-13
717.607,448.009,51.0,1.411861e-13
717.607,448.009,52.0,1.631711e-13
717.607,448.009,53.0,1.460289e-13
717.607,448.009,54.0,1.228638e-13
717.607,448.009,55.0,1.806843e-13
717.607,448.009,56.0,1.923925e-13
717.607,448.009,57.0,1.240751e-13
717.607,448.009,58.0,1.25217e-13
717.607,448.009,59.0,1.396756e-13
717.607,448.009,60.0,1.312254e-13
717.607,448.009,61.0,1.321231e-13
717.607,448.009,62.0,1.492629e-13
717.607,448.009,63.0,1.1985e-13
717.607,448.009,64.0,2.059967e-13
717.607,448.009,65.0,1.479224e-13
717.607,448.009,66.0,1.188542e-13
717.607,448.009,67.0,1.495909e-13
717.607,448.009,68.0,1.444752e-13
717.607,448.009,69.0,1.820057e-13
717.607,448.009,70.0,2.538995e-13
717.607,448.009,71.0,1.791475e-13
717.607,448.009,72.0,1.305192e-13
717.607,448.009,73.0,1.390365e-13
717.607,448.009,74.0,1.411143e-13
717.607,448.009,75.0,1.640257e-13
717.607,448.009,76.0,1.487818e-13
717.607,448.009,77.0,1.318933e-13
717.607,448.009,78.0,1.398648e-13
717.607,448.009,79.0,1.274767e-13
717.607,448.009,80.0,1.272325e-13
717.607,448.009,81.0,1.742306e-13
717.607,448.009,82.0,1.710563e-13
717.607,448.009,83.0,9.992614e-14
717.607,448.009,84.0,1.064948e-13
717.607,448.009,85.0,1.977643e-13
717.607,448.009,86.0,1.429911e-13
717.607,448.009,87.0,1.846461e-13
717.607,448.009,88.0,1.65079e-13
717.607,448.009,89.0,1.336241e-13
717.607,448.009,90.0,1.254731e-13
717.607,448.009,91.0,1.20683e-13
717.607,448.009,92.0,1.133076e-13
717.607,448.009,93.0,1.616031e-13
717.607,448.009,94.0,1.370377e-13
717.607,448.009,95.0,1.160055e-13
717.607,448.009,96.0,1.670682e-13
717.607,448.009,97.0,1.374805e-13
717.607,448.009,98.0,1.517238e-13
717.607,448.009,99.0,1.145046e-13
722.8,451.116,0.0,7.54902e-10
722.8,451.116,1.0,1.139887e-09
722.8,451.116,2.0,4.133267e-10
722.8,451.116,3.0,6.521446e-10
722.8,451.116,4.0,8.522422e-08
722.8,451.116,5.0,3.692395e-11
722.8,451.116,6.0,1.194697e-12
722.8,451.116,7.0,4.267675e-13
722.8,451.116,8.0,5.501237e-13
722.8,451.116,9.0,2.729712e-13
722.8,451.116,10.0,3.054028e-13
722.8,451.116,11.0,2.538014e-13
722.8,451.116,12.0,1.304019e-12
722.8,451.116,13.0,4.382672e-13
722.8,451.116,14.0,2.783603e-11
722.8,451.116,15.0,1.311623e-12
722.8,451.116,16.0,6.760947e-11
722.8,451.116,17.0,1.341082e-10
722.8,451.116,18.0,5.696389e-10
722.8,451.116,19.0,3.71765e-11
722.8,451.116,20.0,1.471156e-11
722.8,451.116,21.0,1.385865e-13
722.8,451.116,22.0,1.954614e-13
722.8,451.116,23.0,4.68599e-13
722.8,451.116,24.0,2.436491e-13
722.8,451.116,25.0,1.898647e-13
722.8,451.116,26.0,6.393155e-13
722.8,451.116,27.0,5.042077e-12
722.8,451.116,28.0,4.324391e-10
722.8,451.116,29.0,3.135107e-12
722.8,451.116,30.0,1.371933e-12
722.8,451.116,31.0,4.251828e-12
722.8,451.116,32.0,4.360321e-10
722.8,451.116,33.0,8.216748e-13
722.8,451.116,34.0,2.318212e-12
722.8,451.116,35.0,6.362274e-12
722.8,451.116,36.0,1.021147e-11
722.8,451.116,37.0,2.393607e-12
722.8,451.116,38.0,3.40707e-12
722.8,451.116,39.0,3.091467e-13
722.8,451.116,40.0,4.542725e-12
722.8,451.116,41.0,3.31438e-13
722.8,451.116,42.0,3.464521e-13
722.8,451.116,43.0,3.846265e-13
722.8,451.116,44.0,2.383426e-11
722.8,451.116,45.0,3.825199e-13
722.8,451.116,46.0,2.045268e-13
722.8,451.116,47.0,1.591902e-13
722.8,451.116,48.0,2.018026e-13
722.8,451.116,49.0,1.254324e-13
722.8,451.116,50.0,1.341459e-13
722.8,451.116,51.0,1.884427e-13
722.8,451.116,52.0,1.221864e-13
722.8,451.116,53.0,2.468977e-13
722.8,451.116,54.0,1.360059e-13
722.8,451.116,55.0,1.894434e-13
722.8,451.116,56.0,1.651029e-13
722.8,451.116,57.0,2.080649e-13
722.8,451.116,58.0,1.376649e-13
722.8,451.116,59.0,1.473311e-13
722.8,451.116,60.0,1.420599e-13
722.8,451.116,61.0,1.389288e-13
722.8,451.116,62.0,1.329394e-13
722.8,451.116,63.0,1.286449e-13
722.8,451.116,64.0,2.806219e-13
722.8,451.116,65.0,2.190335e-13
722.8,451.116,66.0,1.343279e-13
722.8,451.116,67.0,1.695267e-13
722.8,451.116,68.0,1.412245e-13
722.8,451.116,69.0,1.670156e-13
722.8,451.116,70.0,1.336887e-13
722.8,451.116,71.0,1.445064e-13
722.8,451.116,72.0,2.069757e-13
722.8,451.116,73.0,1.347539e-13
722.8,451.116,74.0,1.469266e-13
722.8,451.116,75.0,1.553983e-13
722.8,451.116,76.0,1.313667e-13
722.8,451.116,77.0,1.432042e-13
722.8,451.116,78.0,1.366259e-13
722.8,451.116,79.0,1.799087e-13
722.8,451.116,80.0,1.378085e-13
722.8,451.116,81.0,1.710874e-13
722.8,451.116,82.0,1.767824e-13
722.8,451.116,83.0,1.364799e-13
722.8,451.116,84.0,1.504287e-13
722.8,451.116,85.0,2.162758e-13
722.8,451.116,86.0,1.634057e-13
722.8,451.116,87.0,1.154501e-13
722.8,451.116,88.0,1.369108e-13
722.8,451.116,89.0,1.451384e-13
722.8,451.116,90.0,1.191223e-13
722.8,451.116,91.0,1.464023e-13
722.8,451.116,92.0,1.751618e-13
722.8,451.116,93.0,1.142364e-13
722.8,451.116,94.0,1.274887e-13
722.8,451.116,95.0,1.41878e-13
722.8,451.116,96.0,2.204889e-13
722.8,451.116,97.0,1.27369e-13
722.8,451.116,98.0,1.28439e-13
722.8,451.116,99.0,1.135087e-13
728.023,454.331,0.0,7.469202e-10
728.023,454.331,1.0,1.132179e-09
728.023,454.331,2.0,4.155554e-10
728.023,454.331,3.0,6.458513e-10
728.023,454.331,4.0,8.534151e-08
728.023,454.331,5.0,3.807586e-11
728.023,454.331,6.0,1.066441e-12
728.023,454.331,7.0,5.166868e-13
728.023,454.331,8.0,5.442452e-13
728.023,454.331,9.0,2.876118e-13
728.023,454.331,10.0,2.982691e-13
728.023,454.331,11.0,2.340427e-13
728.023,454.331,12.0,1.783838e-12
728.023,454.331,13.0,4.743262e-13
728.023,454.331,14.0,2.770939e-11
728.023,454.331,15.0,1.325325e-12
728.023,454.331,16.0,6.347485e-11
728.023,454.331,17.0,1.322171e-10
728.023,454.331,18.0,5.475797e-10
728.023,454.331,19.0,3.541178e-11
728.023,454.331,20.0,1.371734e-11
728.023,454.331,21.0,1.672837e-13
728.023,454.331,22.0,1.647007e-13
728.023,454.331,23.0,3.261309e-13
728.023,454.331,24.0,1.548286e-13
728.023,454.331,25.0,2.594054e-13
728.023,454.331,26.0,5.904181e-13
728.023,454.331,27.0,4.55637e-12
728.023,454.331,28.0,4.350698e-10
728.023,454.331,29.0,3.709505e-12
728.023,454.331,30.0,1.4761e-12
728.023,454.331,31.0,4.135703e-12
728.023,454.331,32.0,4.310243e-10
728.023,454.331,33.0,5.259326e-13
728.023,454.331,34.0,2.132978e-12
728.023,454.331,35.0,6.672944e-12
728.023,454.331,36.0,1.028612e-11
728.023,454.331,37.0,2.046848e-12
728.023,454.331,38.0,3.382773e-12
728.023,454.331,39.0,3.292716e-13
728.023,454.331,40.0,5.302144e-12
728.023,454.331,41.0,3.70218e-13
728.023,454.331,42.0,2.50359e-13
728.023,454.331,43.0,3.932033e-13
728.023,454.331,44.0,2.327387e-11
728.023,454.331,45.0,6.524477e-13
728.023,454.331,46.0,1.751522e-13
728.023,454.331,47.0,1.114309e-13
728.023,454.331,48.0,2.489635e-13
728.023,454.331,49.0,1.284558e-13
728.023,454.331,50.0,1.445782e-13
728.023,454.331,51.0,1.71188e-13
728.023,454.331,52.0,1.361304e-13
728.023,454.331,53.0,1.657109e-13
728.023,454.331,54.0,1.772324e-13
728.023,454.331,55.0,1.355654e-13
728.023,454.331,56.0,1.43592e-13
728.023,454.331,57.0,1.269596e-13
728.023,454.331,58.0,1.045414e-13
728.023,454.331,59.0,1.214514e-13
728.023,454.331,60.0,1.209032e-13
728.023,454.331,61.0,1.171857e-13
728.023,454.331,62.0,1.316611e-13
728.023,454.331,63.0,1.362549e-13
728.023,454.331,64.0,2.60339e-13
728.023,454.331,65.0,1.124961e-13
728.023,454.331,66.0,1.653878e-13
728.023,454.331,67.0,1.392376e-13
728.023,454.331,68.0,1.388019e-13
728.023,454.331,69.0,1.352878e-13
728.023,454.331,70.0,1.602746e-13
728.023,454.331,71.0,1.123334e-13
728.023,454.331,72.0,1.281613e-13
728.023,454.331,73.0,1.247621e-13
728.023,454.331,74.0,1.346055e-13
728.023,454.331,75.0,1.194071e-13
728.023,454.331,76.0,1.196991e-13
728.023,454.331,77.0,1.92043e-13
728.023,454.331,78.0,1.566982e-13
728.023,454.331,79.0,1.197279e-13
728.023,454.331,80.0,1.150216e-13
728.023,454.331,81.0,1.24561e-13
728.023,454.331,82.0,1.686769e-13
728.023,454.331,83.0,1.255114e-13
728.023,454.331,84.0,1.189762e-13
728.023,454.331,85.0,1.94559e-13
728.023,454.331,86.0,1.260644e-13
728.023,454.331,87.0,9.650058e-14
728.023,454.331,88.0,1.405015e-13
728.023,454.331,89.0,1.76409e-13
728.023,454.331,90.0,1.219302e-13
728.023,454.331,91.0,1.222821e-13
728.023,454.331,92.0,1.270913e-13
728.023,454.331,93.0,1.505963e-13
728.023,454.331,94.0,1.084194e-13
728.023,454.331,95.0,1.152419e-13
728.023,454.331,96.0,1.145979e-13
728.023,454.331,97.0,1.124483e-13
728.023,454.331,98.0,1.2109e-13
728.023,454.331,99.0,1.602817e-13
733.228,457.437,0.0,7.518475e-10
733.228,457.437,1.0,1.128062e-09
733.228,457.437,2.0,4.157277e-10
733.228,457.437,3.0,6.535857e-10
733.228,457.437,4.0,8.529243e-08
733.228,457.437,5.0,3.590418e-11
733.228,457.437,6.0,9.629924e-13
733.228,457.437,7.0,4.735381e-13
733.228,457.437,8.0,4.297932e-13
733.228,457.437,9.0,3.402521e-13
733.228,457.437,10.0,2.398693e-13
733.228,457.437,11.0,2.258846e-13
733.228,457.437,12.0,1.216875e-12
733.228,457.437,13.0,5.74849e-13
733.228,457.437,14.0,2.662092e-11
733.228,457.437,15.0,1.444322e-12
733.228,457.437,16.0,6.330417e-11
733.228,457.437,17.0,1.272667e-10
733.228,457.437,18.0,5.465695e-10
733.228,457.437,19.0,3.598461e-11
733.228,457.437,20.0,1.356778e-11
733.228,457.437,21.0,1.974746e-13
733.228,457.437,22.0,1.740654e-13
733.228,457.437,23.0,2.963852e-13
733.228,457.437,24.0,1.952747e-13
733.228,457.437,25.0,1.93453e-13
733.228,457.437,26.0,6.521259e-13
733.228,457.437,27.0,4.255945e-12
733.228,457.437,28.0,4.321805e-10
733.228,457.437,29.0,3.572243e-12
733.228,457.437,30.0,1.323887e-12
733.228,457.437,31.0,4.501288e-12
733.228,457.437,32.0,4.244029e-10
733.228,457.437,33.0,5.366543e-13
733.228,457.437,34.0,2.145402e-12
733.228,457.437,35.0,6.927984e-12
733.228,457.437,36.0,1.124028e-11
733.228,457.437,37.0,1.958325e-12
733.228,457.437,38.0,3.195527e-12
733.228,457.437,39.0,4.462869e-13
733.228,457.437,40.0,4.850739e-12
733.228,457.437,41.0,3.545623e-13
733.228,457.437,42.0,3.510376e-13
733.228,457.437,43.0,6.096535e-13
733.228,457.437,44.0,2.256817e-11
733.228,457.437,45.0,4.695379e-13
733.228,457.437,46.0,2.257146e-13
733.228,457.437,47.0,1.489733e-13
733.228,457.437,48.0,2.111003e-13
733.228,457.437,49.0,1.417415e-13
733.228,457.437,50.0,1.932663e-13
733.228,457.437,51.0,2.387155e-13
733.228,457.437,52.0,1.303397e-13
733.228,457.437,53.0,1.278166e-13
733.228,457.437,54.0,1.071076e-13
733.228,457.437,55.0,2.233471e-13
733.228,457.437,56.0,1.553983e-13
733.228,457.437,57.0,1.574546e-13
733.228,457.437,58.0,1.462539e-13
733.228,457.437,59.0,1.807873e-13
733.228,457.437,60.0,1.505341e-13
733.228,457.437,61.0,1.127666e-13
733.228,457.437,62.0,1.634224e-13
733.228,457.437,63.0,1.594942e-13
733.228,457.437,64.0,2.449969e-13
733.228,457.437,65.0,1.24403e-13
733.228,457.437,66.0,1.276849e-13
733.228,457.437,67.0,1.452221e-13
733.228,457.437,68.0,1.493922e-13
733.228,457.437,69.0,1.421078e-13
733.228,457.437,70.0,1.63049e-13
733.228,457.437,71.0,1.387995e-13
733.228,457.437,72.0,1.342561e-13
733.228,457.437,73.0,1.547735e-13
733.228,457.437,74.0,1.153975e-13
733.228,457.437,75.0,1.178727e-13
733.228,457.437,76.0,1.263014e-13
733.228,457.437,77.0,1.496675e-13
733.228,457.437,78.0,1.466249e-13
733.228,457.437,79.0,1.024301e-13
733.228,457.437,80.0,1.575121e-13
733.228,457.437,81.0,1.522624e-13
733.228,457.437,82.0,1.29004e-13
733.228,457.437,83.0,1.516831e-13
733.228,457.437,84.0,1.237184e-13
733.228,457.437,85.0,2.332982e-13
733.228,457.437,86.0,1.398288e-13
733.228,457.437,87.0,1.526526e-13
733.228,457.437,88.0,1.227441e-13
733.228,457.437,89.0,1.45124e-13
733.228,457.437,90.0,1.343063e-13
733.228,457.437,91.0,1.646313e-13
733.228,457.437,92.0,1.654548e-13
733.228,457.437,93.0,1.759493e-13
733.228,457.437,94.0,1.727583e-13
733.228,457.437,95.0,1.63128e-13
733.228,457.437,96.0,1.52035e-13
733.228,457.437,97.0,1.127403e-13
733.228,457.437,98.0,1.252433e-13
733.228,457.437,99.0,1.585366e-13
738.434,460.633,0.0,7.472993e-10
738.434,460.633,1.0,1.130144e-09
738.434,460.633,2.0,4.154571e-10
738.434,460.633,3.0,6.590579e-10
738.434,460.633,4.0,8.523259e-08
738.434,460.633,5.0,3.546516e-11
738.434,460.633,6.0,1.011778e-12
738.434,460.633,7.0,4.479791e-13
738.434,460.633,8.0,5.006479e-13
738.434,460.633,9.0,2.824148e-13
738.434,460.633,10.0,2.778929e-13
738.434,460.633,11.0,2.240006e-13
738.434,460.633,12.0,1.46151e-12
738.434,460.633,13.0,5.01938e-13
738.434,460.633,14.0,2.719376e-11
738.434,460.633,15.0,1.692394e-12
738.434,460.633,16.0,6.155907e-11
738.434,460.633,17.0,1.254689e-10
738.434,460.633,18.0,5.308087e-10
738.434,460.633,19.0,3.625057e-11
738.434,460.633,20.0,1.12882e-11
738.434,460.633,21.0,1.825419e-13
738.434,460.633,22.0,1.302967e-13
738.434,460.633,23.0,3.597786e-13
738.434,460.633,24.0,2.486164e-13
738.434,460.633,25.0,2.200723e-13
738.434,460.633,26.0,6.478739e-13
738.434,460.633,27.0,4.497985e-12
738.434,460.633,28.0,4.321422e-10
738.434,460.633,29.0,3.272584e-12
738.434,460.633,30.0,1.428882e-12
738.434,460.633,31.0,4.281008e-12
738.434,460.633,32.0,4.194693e-10
738.434,460.633,33.0,8.961997e-13
738.434,460.633,34.0,2.255351e-12
738.434,460.633,35.0,6.881543e-12
738.434,460.633,36.0,9.280274e-12
738.434,460.633,37.0,2.401853e-12
738.434,460.633,38.0,3.534063e-12
738.434,460.633,39.0,3.404292e-13
738.434,460.633,40.0,4.453699e-12
738.434,460.633,41.0,3.708309e-13
738.434,460.633,42.0,2.086538e-13
738.434,460.633,43.0,4.408359e-13
738.434,460.633,44.0,2.25629e-11
738.434,460.633,45.0,3.873124e-13
738.434,460.633,46.0,1.76792e-13
738.434,460.633,47.0,1.265431e-13
738.434,460.633,48.0,1.870088e-13
738.434,460.633,49.0,1.584169e-13
738.434,460.633,50.0,1.373752e-13
738.434,460.633,51.0,1.474891e-13
738.434,460.633,52.0,1.764592e-13
738.434,460.633,53.0,1.881555e-13
738.434,460.633,54.0,1.182198e-13
738.434,460.633,55.0,2.344545e-13
738.434,460.633,56.0,1.951359e-13
738.434,460.633,57.0,1.561596e-13
738.434,460.633,58.0,1.025234e-13
738.434,460.633,59.0,1.400802e-13
738.434,460.633,60.0,1.461725e-13
738.434,460.633,61.0,1.14787e-13
738.434,460.633,62.0,1.292003e-13
738.434,460.633,63.0,1.171641e-13
738.434,460.633,64.0,2.544621e-13
738.434,460.633,65.0,1.302799e-13
738.434,460.633,66.0,1.341986e-13
738.434,460.633,67.0,1.303995e-13
738.434,460.633,68.0,1.602171e-13
738.434,460.633,69.0,1.576461e-13
738.434,460.633,70.0,2.3664e-13
738.434,460.633,71.0,1.395967e-13
738.434,460.633,72.0,1.132526e-13
738.434,460.633,73.0,1.257723e-13
738.434,460.633,74.0,1.384548e-13
738.434,460.633,75.0,1.160821e-13
738.434,460.633,76.0,1.268567e-13
738.434,460.633,77.0,1.301027e-13
738.434,460.633,78.0,1.325038e-13
738.434,460.633,79.0,1.571889e-13
738.434,460.633,80.0,1.116056e-13
738.434,460.633,81.0,1.765837e-13
738.434,460.633,82.0,1.129845e-13
738.434,460.633,83.0,1.493778e-13
738.434,460.633,84.0,1.48789e-13
738.434,460.633,85.0,1.823313e-13
738.434,460.633,86.0,1.220164e-13
738.434,460.633,87.0,1.374494e-13
738.434,460.633,88.0,1.599562e-13
738.434,460.633,89.0,1.256622e-13
738.434,460.633,90.0,1.199433e-13
738.434,460.633,91.0,1.298514e-13
738.434,460.633,92.0,1.420527e-13
738.434,460.633,93.0,1.317952e-13
738.434,460.633,94.0,1.50108e-13
738.434,460.633,95.0,1.393765e-13
738.434,460.633,96.0,1.826952e-13
738.434,460.633,97.0,1.424836e-13
738.434,460.633,98.0,1.646265e-13
738.434,460.633,99.0,1.036031e-13
