time,temp,m/z,abundance
634.609,397.638,30.0,1.348018e-12
634.609,397.638,31.0,3.719511e-12
634.609,397.638,32.0,3.159122e-10
634.609,397.638,33.0,4.992146e-13
634.609,397.638,34.0,1.695279e-12
634.609,397.638,35.0,1.643368e-12
634.609,397.638,36.0,1.968307e-12
634.609,397.638,37.0,5.735876e-13
634.609,397.638,38.0,6.198518e-13
634.609,397.638,39.0,4.207852e-13
634.609,397.638,40.0,4.485489e-12
634.609,397.638,41.0,3.969897e-13
634.609,397.638,42.0,3.884997e-13
634.609,397.638,43.0,1.619838e-12
634.609,397.638,44.0,9.112465e-11
634.609,397.638,45.0,1.353943e-12
634.609,397.638,46.0,4.02257e-13
634.609,397.638,47.0,1.15735e-13
634.609,397.638,48.0,2.843994e-13
634.609,397.638,49.0,1.197758e-13
634.609,397.638,50.0,1.409468e-13
634.609,397.638,51.0,1.607366e-13
634.609,397.638,52.0,1.492797e-13
634.609,397.638,53.0,1.244102e-13
634.609,397.638,54.0,1.230673e-13
634.609,397.638,55.0,1.975656e-13
634.609,397.638,56.0,1.893356e-13
634.609,397.638,57.0,1.385003e-13
634.609,397.638,58.0,1.240918e-13
634.609,397.638,59.0,1.145836e-13
634.609,397.638,60.0,1.227489e-13
634.609,397.638,61.0,1.298059e-13
634.609,397.638,62.0,1.480828e-13
634.609,397.638,63.0,1.108588e-13
634.609,397.638,64.0,1.58618e-13
634.609,397.638,65.0,1.283505e-13
634.609,397.638,66.0,1.152802e-13
634.609,397.638,67.0,1.758177e-13
634.609,397.638,68.0,1.197135e-13
634.609,397.638,69.0,1.383423e-13
634.609,397.638,70.0,1.290542e-13
634.609,397.638,71.0,1.463544e-13
634.609,397.638,72.0,1.61955e-13
634.609,397.638,73.0,1.366594e-13
634.609,397.638,74.0,1.084985e-13
634.609,397.638,75.0,1.464478e-13
634.609,397.638,76.0,1.000219e-13
634.609,397.638,77.0,1.383159e-13
634.609,397.638,78.0,1.169678e-13
634.609,397.638,79.0,1.404967e-13
634.609,397.638,80.0,1.424573e-13
634.609,397.638,81.0,1.773545e-13
634.609,397.638,82.0,1.259902e-13
634.609,397.638,83.0,1.203527e-13
634.609,397.638,84.0,1.106984e-13
634.609,397.638,85.0,1.749559e-13
634.609,397.638,86.0,1.619957e-13
634.609,397.638,87.0,9.965326e-14
634.609,397.638,88.0,1.318072e-13
634.609,397.638,89.0,1.148397e-13
634.609,397.638,90.0,1.212121e-13
634.609,397.638,91.0,1.412699e-13
634.609,397.638,92.0,1.21473e-13
634.609,397.638,93.0,9.871487e-14
634.609,397.638,94.0,1.060472e-13
634.609,397.638,95.0,1.164914e-13
634.609,397.638,96.0,1.37763e-13
634.609,397.638,97.0,1.366499e-13
634.609,397.638,98.0,1.245874e-13
634.609,397.638,99.0,1.242211e-13
639.805,400.759,0.0,7.293359e-10
639.805,400.759,1.0,1.095314e-09
639.805,400.759,2.0,3.958637e-10
639.805,400.759,3.0,6.339323e-10
639.805,400.759,4.0,7.274208e-08
639.805,400.759,5.0,3.62477e-11
639.805,400.759,6.0,1.044213e-12
639.805,400.759,7.0,4.336688e-13
639.805,400.759,8.0,6.226167e-13
639.805,400.759,9.0,2.620529e-13
639.805,400.759,10.0,2.276776e-13
639.805,400.759,11.0,2.683011e-13
639.805,400.759,12.0,3.940007e-12
639.805,400.759,13.0,4.716516e-13
639.805,400.759,14.0,2.335023e-11
639.805,400.759,15.0,1.262606e-12
639.805,400.759,16.0,5.865009e-11
639.805,400.759,17.0,8.570981e-11
639.805,400.759,18.0,3.592142e-10
639.805,400.759,19.0,1.926469e-11
639.805,400.759,20.0,3.938044e-12
639.805,400.759,21.0,1.526981e-13
639.805,400.759,22.0,1.946236e-13
639.805,400.759,23.0,2.753913e-13
639.805,400.759,24.0,1.483557e-13
639.805,400.759,25.0,1.834109e-13
639.805,400.759,26.0,7.498587e-13
639.805,400.759,27.0,3.618062e-12
639.805,400.759,28.0,3.945136e-10
639.805,400.759,29.0,3.519891e-12
639.805,400.759,30.0,1.433693e-12
639.805,400.759,31.0,3.64954e-12
639.805,400.759,32.0,3.153928e-10
639.805,400.759,33.0,6.002242e-13
639.805,400.759,34.0,1.596258e-12
639.805,400.759,35.0,1.959402e-12
639.805,400.759,36.0,2.322857e-12
639.805,400.759,37.0,5.557103e-13
639.805,400.759,38.0,7.681201e-13
639.805,400.759,39.0,2.534759e-13
639.805,400.759,40.0,4.757166e-12
639.805,400.759,41.0,3.090198e-13
639.805,400.759,42.0,3.370611e-13
639.805,400.759,43.0,1.970605e-12
639.805,400.759,44.0,9.883756e-11
639.805,400.759,45.0,1.321303e-12
639.805,400.759,46.0,5.55126e-13
639.805,400.759,47.0,1.054104e-13
639.805,400.759,48.0,2.253148e-13
639.805,400.759,49.0,1.220307e-13
639.805,400.759,50.0,1.591207e-13
639.805,400.759,51.0,1.431682e-13
639.805,400.759,52.0,1.702042e-13
639.805,400.759,53.0,1.287526e-13
639.805,400.759,54.0,1.153807e-13
639.805,400.759,55.0,1.394937e-13
639.805,400.759,56.0,1.718439e-13
639.805,400.759,57.0,1.646672e-13
639.805,400.759,58.0,1.181863e-13
639.805,400.759,59.0,1.284749e-13
639.805,400.759,60.0,1.469026e-13
639.805,400.759,61.0,1.145046e-13
639.805,400.759,62.0,1.175687e-13
639.805,400.759,63.0,1.599657e-13
639.805,400.759,64.0,1.82372e-13
639.805,400.759,65.0,1.264043e-13
639.805,400.759,66.0,1.648539e-13
639.805,400.759,67.0,1.538088e-13
639.805,400.759,68.0,1.114836e-13
639.805,400.759,69.0,1.27211e-13
639.805,400.759,70.0,1.42407e-13
639.805,400.759,71.0,1.035049e-13
639.805,400.759,72.0,1.485208e-13
639.805,400.759,73.0,1.153855e-13
639.805,400.759,74.0,1.422203e-13
639.805,400.759,75.0,1.110551e-13
639.805,400.759,76.0,1.218919e-13
639.805,400.759,77.0,1.405422e-13
639.805,400.759,78.0,1.101981e-13
639.805,400.759,79.0,1.359844e-13
639.805,400.759,80.0,1.281829e-13
639.805,400.759,81.0,1.249512e-13
639.805,400.759,82.0,1.319244e-13
639.805,400.759,83.0,1.268663e-13
639.805,400.759,84.0,1.701443e-13
639.805,400.759,85.0,1.185406e-13
639.805,400.759,86.0,9.341255e-14
639.805,400.759,87.0,1.328724e-13
639.805,400.759,88.0,1.633746e-13
639.805,400.759,89.0,1.169415e-13
639.805,400.759,90.0,1.454447e-13
639.805,400.759,91.0,1.353357e-13
639.805,400.759,92.0,1.44267e-13
639.805,400.759,93.0,1.60083e-13
639.805,400.759,94.0,1.208267e-13
639.805,400.759,95.0,1.299735e-13
639.805,400.759,96.0,1.139468e-13
639.805,400.759,97.0,1.169678e-13
639.805,400.759,98.0,1.270937e-13
639.805,400.759,99.0,1.701682e-13
644.993,403.949,0.0,7.181591e-10
644.993,403.949,1.0,1.084972e-09
644.993,403.949,2.0,4.018818e-10
644.993,403.949,3.0,6.315432e-10
644.993,403.949,4.0,7.260132e-08
644.993,403.949,5.0,3.650935e-11
644.993,403.949,6.0,1.120649e-12
644.993,403.949,7.0,5.425161e-13
644.993,403.949,8.0,4.555963e-13
644.993,403.949,9.0,2.92579e-13
644.993,403.949,10.0,2.867955e-13
644.993,403.949,11.0,2.749102e-13
644.993,403.949,12.0,5.3358e-12
644.993,403.949,13.0,4.417024e-13
644.993,403.949,14.0,2.425558e-11
644.993,403.949,15.0,1.027512e-12
644.993,403.949,16.0,6.004595e-11
644.993,403.949,17.0,8.521907e-11
644.993,403.949,18.0,3.603321e-10
644.993,403.949,19.0,2.023826e-11
644.993,403.949,20.0,3.754917e-12
644.993,403.949,21.0,1.598077e-13
644.993,403.949,22.0,1.450283e-13
644.993,403.949,23.0,1.926631e-13
644.993,403.949,24.0,2.129076e-13
644.993,403.949,25.0,2.859074e-13
644.993,403.949,26.0,5.917199e-13
644.993,403.949,27.0,4.272078e-12
644.993,403.949,28.0,3.972642e-10
644.993,403.949,29.0,3.512517e-12
644.993,403.949,30.0,1.277748e-12
644.993,403.949,31.0,3.259586e-12
644.993,403.949,32.0,3.204055e-10
644.993,403.949,33.0,3.739561e-13
644.993,403.949,34.0,1.899484e-12
644.993,403.949,35.0,1.792432e-12
644.993,403.949,36.0,2.162518e-12
644.993,403.949,37.0,5.407738e-13
644.993,403.949,38.0,4.975323e-13
644.993,403.949,39.0,3.295015e-13
644.993,403.949,40.0,4.244143e-12
644.993,403.949,41.0,3.038228e-13
644.993,403.949,42.0,4.060429e-13
644.993,403.949,43.0,2.02674e-12
644.993,403.949,44.0,1.067563e-10
644.993,403.949,45.0,1.242969e-12
644.993,403.949,46.0,4.833694e-13
644.993,403.949,47.0,1.493467e-13
644.993,403.949,48.0,1.622566e-13
644.993,403.949,49.0,1.198069e-13
644.993,403.949,50.0,1.81977e-13
644.993,403.949,51.0,1.793342e-13
644.993,403.949,52.0,1.231918e-13
644.993,403.949,53.0,1.24166e-13
644.993,403.949,54.0,1.645332e-13
644.993,403.949,55.0,2.233926e-13
644.993,403.949,56.0,1.647271e-13
644.993,403.949,57.0,1.193185e-13
644.993,403.949,58.0,1.361471e-13
644.993,403.949,59.0,1.237902e-13
644.993,403.949,60.0,1.205873e-13
644.993,403.949,61.0,1.156895e-13
644.993,403.949,62.0,1.157996e-13
644.993,403.949,63.0,1.15553e-13
644.993,403.949,64.0,2.407622e-13
644.993,403.949,65.0,1.538687e-13
644.993,403.949,66.0,1.588478e-13
644.993,403.949,67.0,1.606983e-13
644.993,403.949,68.0,1.281877e-13
644.993,403.949,69.0,1.48485e-13
644.993,403.949,70.0,1.481283e-13
644.993,403.949,71.0,1.364201e-13
644.993,403.949,72.0,1.05961e-13
644.993,403.949,73.0,1.596521e-13
644.993,403.949,74.0,8.679122e-14
644.993,403.949,75.0,1.221433e-13
644.993,403.949,76.0,1.248387e-13
644.993,403.949,77.0,1.262175e-13
644.993,403.949,78.0,1.678247e-13
644.993,403.949,79.0,1.302033e-13
644.993,403.949,80.0,1.240607e-13
644.993,403.949,81.0,1.076965e-13
644.993,403.949,82.0,1.223731e-13
644.993,403.949,83.0,1.507471e-13
644.993,403.949,84.0,1.360634e-13
644.993,403.949,85.0,1.540794e-13
644.993,403.949,86.0,1.400084e-13
644.993,403.949,87.0,1.235508e-13
644.993,403.949,88.0,1.456602e-13
644.993,403.949,89.0,1.394004e-13
644.993,403.949,90.0,1.035839e-13
644.993,403.949,91.0,1.02636e-13
644.993,403.949,92.0,1.581177e-13
644.993,403.949,93.0,1.224185e-13
644.993,403.949,94.0,1.614882e-13
644.993,403.949,95.0,1.135734e-13
644.993,403.949,96.0,1.534569e-13
644.993,403.949,97.0,1.382681e-13
644.993,403.949,98.0,1.271416e-13
644.993,403.949,99.0,1.2746e-13
650.19,407.122,0.0,7.243591e-10
650.19,407.122,1.0,1.094021e-09
650.19,407.122,2.0,4.031146e-10
650.19,407.122,3.0,6.347318e-10
650.19,407.122,4.0,7.264753e-08
650.19,407.122,5.0,3.549508e-11
650.19,407.122,6.0,8.588288e-13
650.19,407.122,7.0,4.432107e-13
650.19,407.122,8.0,4.712686e-13
650.19,407.122,9.0,2.415665e-13
650.19,407.122,10.0,2.593933e-13
650.19,407.122,11.0,2.889596e-13
650.19,407.122,12.0,5.565631e-12
650.19,407.122,13.0,4.399916e-13
650.19,407.122,14.0,2.415839e-11
650.19,407.122,15.0,9.80853e-13
650.19,407.122,16.0,6.116409e-11
650.19,407.122,17.0,8.770625e-11
650.19,407.122,18.0,3.572799e-10
650.19,407.122,19.0,1.866168e-11
650.19,407.122,20.0,3.774306e-12
650.19,407.122,21.0,1.212695e-13
650.19,407.122,22.0,1.43434e-13
650.19,407.122,23.0,2.626634e-13
650.19,407.122,24.0,1.59475e-13
650.19,407.122,25.0,2.483454e-13
650.19,407.122,26.0,5.9182e-13
650.19,407.122,27.0,4.536215e-12
650.19,407.122,28.0,4.007543e-10
650.19,407.122,29.0,3.456478e-12
650.19,407.122,30.0,1.266548e-12
650.19,407.122,31.0,3.849281e-12
650.19,407.122,32.0,3.156178e-10
650.19,407.122,33.0,4.463947e-13
650.19,407.122,34.0,1.980635e-12
650.19,407.122,35.0,2.193781e-12
650.19,407.122,36.0,2.064275e-12
650.19,407.122,37.0,5.784497e-13
650.19,407.122,38.0,7.63025e-13
650.19,407.122,39.0,2.003257e-13
650.19,407.122,40.0,4.697894e-12
650.19,407.122,41.0,3.219848e-13
650.19,407.122,42.0,3.331903e-13
650.19,407.122,43.0,2.02473e-12
650.19,407.122,44.0,1.218279e-10
650.19,407.122,45.0,1.659096e-12
650.19,407.122,46.0,7.102289e-13
650.19,407.122,47.0,1.048526e-13
650.19,407.122,48.0,1.888975e-13
650.19,407.122,49.0,1.161036e-13
650.19,407.122,50.0,1.445279e-13
650.19,407.122,51.0,1.169965e-13
650.19,407.122,52.0,1.565187e-13
650.19,407.122,53.0,1.330208e-13
650.19,407.122,54.0,1.609017e-13
650.19,407.122,55.0,1.413944e-13
650.19,407.122,56.0,1.941185e-13
650.19,407.122,57.0,1.553576e-13
650.19,407.122,58.0,1.20604e-13
650.19,407.122,59.0,2.248122e-13
650.19,407.122,60.0,1.396996e-13
650.19,407.122,61.0,1.367337e-13
650.19,407.122,62.0,1.365828e-13
650.19,407.122,63.0,1.400491e-13
650.19,407.122,64.0,3.265546e-13
650.19,407.122,65.0,1.576916e-13
650.19,407.122,66.0,1.027533e-13
650.19,407.122,67.0,1.470702e-13
650.19,407.122,68.0,1.121347e-13
650.19,407.122,69.0,1.509674e-13
650.19,407.122,70.0,1.245179e-13
650.19,407.122,71.0,1.687654e-13
650.19,407.122,72.0,1.190146e-13
650.19,407.122,73.0,1.044481e-13
650.19,407.122,74.0,1.331022e-13
650.19,407.122,75.0,1.223539e-13
650.19,407.122,76.0,1.174562e-13
650.19,407.122,77.0,1.324942e-13
650.19,407.122,78.0,1.427876e-13
650.19,407.122,79.0,1.215328e-13
650.19,407.122,80.0,1.165226e-13
650.19,407.122,81.0,1.561524e-13
650.19,407.122,82.0,1.49847e-13
650.19,407.122,83.0,1.528154e-13
650.19,407.122,84.0,1.303685e-13
650.19,407.122,85.0,1.248387e-13
650.19,407.122,86.0,1.05353e-13
650.19,407.122,87.0,1.189619e-13
650.19,407.122,88.0,1.238309e-13
650.19,407.122,89.0,1.142819e-13
650.19,407.122,90.0,1.761696e-13
650.19,407.122,91.0,1.379354e-13
650.19,407.122,92.0,1.429648e-13
650.19,407.122,93.0,1.47434e-13
650.19,407.122,94.0,1.17437e-13
650.19,407.122,95.0,1.653782e-13
650.19,407.122,96.0,1.533181e-13
650.19,407.122,97.0,1.258752e-13
650.19,407.122,98.0,1.111699e-13
650.19,407.122,99.0,1.545126e-13
655.41,410.254,0.0,7.226236e-10
655.41,410.254,1.0,1.088276e-09
655.41,410.254,2.0,4.09621e-10
655.41,410.254,3.0,6.294606e-10
655.41,410.254,4.0,7.270689e-08
655.41,410.254,5.0,3.68136e-11
655.41,410.254,6.0,1.011859e-12
655.41,410.254,7.0,4.201078e-13
655.41,410.254,8.0,4.317376e-13
655.41,410.254,9.0,2.857757e-13
655.41,410.254,10.0,2.468785e-13
655.41,410.254,11.0,3.106045e-13
655.41,410.254,12.0,6.070801e-12
655.41,410.254,13.0,5.881994e-13
655.41,410.254,14.0,2.443583e-11
655.41,410.254,15.0,1.326953e-12
655.41,410.254,16.0,6.181283e-11
655.41,410.254,17.0,8.719159e-11
655.41,410.254,18.0,3.582854e-10
655.41,410.254,19.0,1.952499e-11
655.41,410.254,20.0,3.408625e-12
655.41,410.254,21.0,1.768829e-13
655.41,410.254,22.0,1.922585e-13
655.41,410.254,23.0,2.454685e-13
655.41,410.254,24.0,1.580531e-13
655.41,410.254,25.0,2.468617e-13
655.41,410.254,26.0,8.112299e-13
655.41,410.254,27.0,4.528098e-12
655.41,410.254,28.0,4.014269e-10
655.41,410.254,29.0,3.016804e-12
655.41,410.254,30.0,1.157182e-12
655.41,410.254,31.0,3.695286e-12
655.41,410.254,32.0,3.120629e-10
655.41,410.254,33.0,6.021665e-13
655.41,410.254,34.0,1.569998e-12
655.41,410.254,35.0,1.737518e-12
655.41,410.254,36.0,1.833295e-12
655.41,410.254,37.0,6.008827e-13
655.41,410.254,38.0,1.015221e-12
655.41,410.254,39.0,3.658374e-13
655.41,410.254,40.0,4.957958e-12
655.41,410.254,41.0,5.868179e-13
655.41,410.254,42.0,3.477687e-13
655.41,410.254,43.0,2.533753e-12
655.41,410.254,44.0,1.422161e-10
655.41,410.254,45.0,1.613542e-12
655.41,410.254,46.0,3.562588e-13
655.41,410.254,47.0,1.453155e-13
655.41,410.254,48.0,2.30957e-13
655.41,410.254,49.0,1.272421e-13
655.41,410.254,50.0,1.373034e-13
655.41,410.254,51.0,1.588023e-13
655.41,410.254,52.0,1.744939e-13
655.41,410.254,53.0,1.264306e-13
655.41,410.254,54.0,1.286784e-13
655.41,410.254,55.0,2.05233e-13
655.41,410.254,56.0,1.705154e-13
655.41,410.254,57.0,1.669246e-13
655.41,410.254,58.0,9.313726e-14
655.41,410.254,59.0,1.378731e-13
655.41,410.254,60.0,1.562984e-13
655.41,410.254,61.0,1.425698e-13
655.41,410.254,62.0,8.818682e-14
655.41,410.254,63.0,1.229668e-13
655.41,410.254,64.0,2.269714e-13
655.41,410.254,65.0,1.596785e-13
655.41,410.254,66.0,1.790853e-13
655.41,410.254,67.0,1.617731e-13
655.41,410.254,68.0,1.596689e-13
655.41,410.254,69.0,1.673004e-13
655.41,410.254,70.0,1.513958e-13
655.41,410.254,71.0,1.260356e-13
655.41,410.254,72.0,1.294756e-13
655.41,410.254,73.0,1.373034e-13
655.41,410.254,74.0,1.075266e-13
655.41,410.254,75.0,9.742699e-14
655.41,410.254,76.0,1.579166e-13
655.41,410.254,77.0,1.412484e-13
655.41,410.254,78.0,1.079048e-13
655.41,410.254,79.0,1.464023e-13
655.41,410.254,80.0,1.370712e-13
655.41,410.254,81.0,1.45507e-13
655.41,410.254,82.0,1.125464e-13
655.41,410.254,83.0,1.540698e-13
655.41,410.254,84.0,9.403016e-14
655.41,410.254,85.0,1.234072e-13
655.41,410.254,86.0,1.068802e-13
655.41,410.254,87.0,1.068299e-13
655.41,410.254,88.0,1.287096e-13
655.41,410.254,89.0,1.149594e-13
655.41,410.254,90.0,1.121634e-13
655.41,410.254,91.0,1.48315e-13
655.41,410.254,92.0,1.41538e-13
655.41,410.254,93.0,1.14088e-13
655.41,410.254,94.0,1.077109e-13
655.41,410.254,95.0,1.279555e-13
655.41,410.254,96.0,1.316827e-13
655.41,410.254,97.0,1.156272e-13
655.41,410.254,98.0,1.403914e-13
655.41,410.254,99.0,1.241397e-13
660.621,413.449,0.0,7.212376e-10
660.621,413.449,1.0,1.099192e-09
660.621,413.449,2.0,4.038854e-10
660.621,413.449,3.0,6.369844e-10
660.621,413.449,4.0,7.28261e-08
660.621,413.449,5.0,3.540579e-11
660.621,413.449,6.0,1.132189e-12
660.621,413.449,7.0,4.637233e-13
660.621,413.449,8.0,3.957626e-13
660.621,413.449,9.0,3.120816e-13
660.621,413.449,10.0,2.533179e-13
660.621,413.449,11.0,2.392182e-13
660.621,413.449,12.0,6.696261e-12
660.621,413.449,13.0,4.673906e-13
660.621,413.449,14.0,2.372798e-11
660.621,413.449,15.0,1.515084e-12
660.621,413.449,16.0,6.58773e-11
660.621,413.449,17.0,8.562032e-11
660.621,413.449,18.0,3.553961e-10
660.621,413.449,19.0,2.092768e-11
660.621,413.449,20.0,4.003491e-12
660.621,413.449,21.0,1.283025e-13
660.621,413.449,22.0,3.117057e-13
660.621,413.449,23.0,2.227606e-13
660.621,413.449,24.0,1.924715e-13
660.621,413.449,25.0,2.391751e-13
660.621,413.449,26.0,5.133988e-13
660.621,413.449,27.0,4.229709e-12
660.621,413.449,28.0,4.049363e-10
660.621,413.449,29.0,3.416406e-12
660.621,413.449,30.0,1.402933e-12
660.621,413.449,31.0,3.331281e-12
660.621,413.449,32.0,3.087859e-10
660.621,413.449,33.0,3.43248e-13
660.621,413.449,34.0,1.697107e-12
660.621,413.449,35.0,2.331522e-12
660.621,413.449,36.0,2.127688e-12
660.621,413.449,37.0,7.713549e-13
660.621,413.449,38.0,7.416905e-13
660.621,413.449,39.0,2.834345e-13
660.621,413.449,40.0,4.659569e-12
660.621,413.449,41.0,5.307555e-13
660.621,413.449,42.0,4.64846e-13
660.621,413.449,43.0,2.32209e-12
660.621,413.449,44.0,1.659389e-10
660.621,413.449,45.0,2.195673e-12
660.621,413.449,46.0,4.571601e-13
660.621,413.449,47.0,1.350173e-13
660.621,413.449,48.0,1.832146e-13
660.621,413.449,49.0,1.26141e-13
660.621,413.449,50.0,1.250829e-13
660.621,413.449,51.0,1.173652e-13
660.621,413.449,52.0,1.476471e-13
660.621,413.449,53.0,1.311847e-13
660.621,413.449,54.0,1.107055e-13
660.621,413.449,55.0,1.316707e-13
660.621,413.449,56.0,2.429956e-13
660.621,413.449,57.0,1.389958e-13
660.621,413.449,58.0,1.302727e-13
660.621,413.449,59.0,1.160965e-13
660.621,413.449,60.0,1.474508e-13
660.621,413.449,61.0,1.606193e-13
660.621,413.449,62.0,1.364153e-13
660.621,413.449,63.0,1.42881e-13
660.621,413.449,64.0,2.573012e-13
660.621,413.449,65.0,1.219494e-13
660.621,413.449,66.0,1.479368e-13
660.621,413.449,67.0,2.269594e-13
660.621,413.449,68.0,1.168481e-13
660.621,413.449,69.0,1.466561e-13
660.621,413.449,70.0,1.356397e-13
660.621,413.449,71.0,1.535359e-13
660.621,413.449,72.0,1.351872e-13
660.621,413.449,73.0,1.663094e-13
660.621,413.449,74.0,1.054367e-13
660.621,413.449,75.0,1.406715e-13
660.621,413.449,76.0,1.114788e-13
660.621,413.449,77.0,1.474125e-13
660.621,413.449,78.0,1.6748e-13
660.621,413.449,79.0,1.776968e-13
660.621,413.449,80.0,1.434387e-13
660.621,413.449,81.0,1.241565e-13
660.621,413.449,82.0,1.216741e-13
660.621,413.449,83.0,1.141886e-13
660.621,413.449,84.0,1.135973e-13
660.621,413.449,85.0,1.314936e-13
660.621,413.449,86.0,1.614404e-13
660.621,413.449,87.0,1.73972e-13
660.621,413.449,88.0,1.173364e-13
660.621,413.449,89.0,1.320537e-13
660.621,413.449,90.0,1.28293e-13
660.621,413.449,91.0,1.305743e-13
660.621,413.449,92.0,1.185741e-13
660.621,413.449,93.0,1.084386e-13
660.621,413.449,94.0,1.017119e-13
660.621,413.449,95.0,1.350053e-13
660.621,413.449,96.0,1.61165e-13
660.621,413.449,97.0,1.210684e-13
660.621,413.449,98.0,1.297437e-13
660.621,413.449,99.0,1.010417e-13
665.823,416.61,0.0,7.152601e-10
665.823,416.61,1.0,1.099311e-09
665.823,416.61,2.0,4.000696e-10
665.823,416.61,3.0,6.267102e-10
665.823,416.61,4.0,7.283329e-08
665.823,416.61,5.0,3.648181e-11
665.823,416.61,6.0,8.354061e-13
665.823,416.61,7.0,4.739522e-13
665.823,416.61,8.0,4.283067e-13
665.823,416.61,9.0,2.88646e-13
665.823,416.61,10.0,2.662924e-13
665.823,416.61,11.0,2.52018e-13
665.823,416.61,12.0,7.990028e-12
665.823,416.61,13.0,5.051264e-13
665.823,416.61,14.0,2.426683e-11
665.823,416.61,15.0,1.533708e-12
665.823,416.61,16.0,6.670291e-11
665.823,416.61,17.0,8.740703e-11
665.823,416.61,18.0,3.539932e-10
665.823,416.61,19.0,1.886683e-11
665.823,416.61,20.0,3.909653e-12
665.823,416.61,21.0,1.25588e-13
665.823,416.61,22.0,3.012686e-13
665.823,416.61,23.0,2.782208e-13
665.823,416.61,24.0,1.928569e-13
665.823,416.61,25.0,2.054509e-13
665.823,416.61,26.0,7.416823e-13
665.823,416.61,27.0,4.706821e-12
665.823,416.61,28.0,4.097862e-10
665.823,416.61,29.0,3.109397e-12
665.823,416.61,30.0,1.280225e-12
665.823,416.61,31.0,3.149493e-12
665.823,416.61,32.0,3.088768e-10
665.823,416.61,33.0,8.368089e-13
665.823,416.61,34.0,1.601549e-12
665.823,416.61,35.0,1.715016e-12
665.823,416.61,36.0,1.868245e-12
665.823,416.61,37.0,8.808213e-13
665.823,416.61,38.0,8.678858e-13
665.823,416.61,39.0,3.270071e-13
665.823,416.61,40.0,4.249098e-12
665.823,416.61,41.0,3.15227e-13
665.823,416.61,42.0,5.225615e-13
665.823,416.61,43.0,2.808684e-12
665.823,416.61,44.0,1.857527e-10
665.823,416.61,45.0,2.307058e-12
665.823,416.61,46.0,9.099737e-13
665.823,416.61,47.0,1.303996e-13
665.823,416.61,48.0,2.161273e-13
665.823,416.61,49.0,1.116008e-13
665.823,416.61,50.0,1.181982e-13
665.823,416.61,51.0,1.1827e-13
665.823,416.61,52.0,1.290159e-13
665.823,416.61,53.0,1.449397e-13
665.823,416.61,54.0,1.295211e-13
665.823,416.61,55.0,1.829848e-13
665.823,416.61,56.0,2.364318e-13
665.823,416.61,57.0,1.316276e-13
665.823,416.61,58.0,1.126541e-13
665.823,416.61,59.0,1.247597e-13
665.823,416.61,60.0,9.189486e-14
665.823,416.61,61.0,1.512642e-13
665.823,416.61,62.0,1.568585e-13
665.823,416.61,63.0,1.591375e-13
665.823,416.61,64.0,2.436491e-13
665.823,416.61,65.0,1.517453e-13
665.823,416.61,66.0,1.316827e-13
665.823,416.61,67.0,1.952532e-13
665.823,416.61,68.0,1.291045e-13
665.823,416.61,69.0,2.391368e-13
665.823,416.61,70.0,1.461438e-13
665.823,416.61,71.0,1.04484e-13
665.823,416.61,72.0,1.224736e-13
665.823,416.61,73.0,2.122948e-13
665.823,416.61,74.0,1.232708e-13
665.823,416.61,75.0,1.248699e-13
665.823,416.61,76.0,1.283624e-13
665.823,416.61,77.0,1.455597e-13
665.823,416.61,78.0,9.672798e-14
665.823,416.61,79.0,1.16963e-13
665.823,416.61,80.0,1.156919e-13
665.823,416.61,81.0,1.332865e-13
665.823,416.61,82.0,1.618665e-13
665.823,416.61,83.0,1.343997e-13
665.823,416.61,84.0,1.832051e-13
665.823,416.61,85.0,9.054712e-14
665.823,416.61,86.0,1.058437e-13
665.823,416.61,87.0,1.256263e-13
665.823,416.61,88.0,1.465316e-13
665.823,416.61,89.0,1.504742e-13
665.823,416.61,90.0,1.453419e-13
665.823,416.61,91.0,1.105021e-13
665.823,416.61,92.0,1.221457e-13
665.823,416.61,93.0,1.600376e-13
665.823,416.61,94.0,1.206806e-13
665.823,416.61,95.0,1.435082e-13
665.823,416.61,96.0,1.257412e-13
665.823,416.61,97.0,1.326354e-13
665.823,416.61,98.0,1.342034e-13
665.823,416.61,99.0,1.605427e-13
671.027,419.791,0.0,7.169598e-10
671.027,419.791,1.0,1.089832e-09
671.027,419.791,2.0,4.004838e-10
671.027,419.791,3.0,6.339562e-10
671.027,419.791,4.0,7.276795e-08
671.027,419.791,5.0,3.688709e-11
671.027,419.791,6.0,1.111376e-12
671.027,419.791,7.0,4.692339e-13
671.027,419.791,8.0,4.274042e-13
671.027,419.791,9.0,2.81e-13
671.027,419.791,10.0,2.827141e-13
671.027,419.791,11.0,3.537556e-13
671.027,419.791,12.0,1.014447e-11
671.027,419.791,13.0,4.216135e-13
671.027,419.791,14.0,2.463763e-11
671.027,419.791,15.0,1.619215e-12
671.027,419.791,16.0,7.187959e-11
671.027,419.791,17.0,8.762007e-11
671.027,419.791,18.0,3.549436e-10
671.027,419.791,19.0,1.954429e-11
671.027,419.791,20.0,4.400507e-12
671.027,419.791,21.0,1.363794e-13
671.027,419.791,22.0,3.684347e-13
671.027,419.791,23.0,2.388304e-13
671.027,419.791,24.0,1.261409e-13
671.027,419.791,25.0,1.777311e-13
671.027,419.791,26.0,6.221211e-13
671.027,419.791,27.0,4.901034e-12
671.027,419.791,28.0,4.156774e-10
