time,temp,m/z,abundance
895.33,552.692,68.0,1.256742e-13
895.33,552.692,69.0,1.429528e-13
895.33,552.692,70.0,1.848352e-13
895.33,552.692,71.0,1.40164e-13
895.33,552.692,72.0,9.356575e-14
895.33,552.692,73.0,2.071146e-13
895.33,552.692,74.0,1.49543e-13
895.33,552.692,75.0,1.268878e-13
895.33,552.692,76.0,1.210613e-13
895.33,552.692,77.0,1.254132e-13
895.33,552.692,78.0,1.15273e-13
895.33,552.692,79.0,1.960407e-13
895.33,552.692,80.0,1.403555e-13
895.33,552.692,81.0,1.234934e-13
895.33,552.692,82.0,1.590489e-13
895.33,552.692,83.0,1.554103e-13
895.33,552.692,84.0,1.096523e-13
895.33,552.692,85.0,1.142245e-13
895.33,552.692,86.0,1.12319e-13
895.33,552.692,87.0,1.511254e-13
895.33,552.692,88.0,1.473455e-13
895.33,552.692,89.0,1.748769e-13
895.33,552.692,90.0,1.340693e-13
895.33,552.692,91.0,1.232205e-13
895.33,552.692,92.0,1.489374e-13
895.33,552.692,93.0,1.550751e-13
895.33,552.692,94.0,1.619838e-13
895.33,552.692,95.0,1.319316e-13
895.33,552.692,96.0,1.077061e-13
895.33,552.692,97.0,1.298753e-13
895.33,552.692,98.0,1.267418e-13
895.33,552.692,99.0,1.302057e-13
900.545,555.794,0.0,8.356316e-10
900.545,555.794,1.0,1.273606e-09
900.545,555.794,2.0,4.457391e-10
900.545,555.794,3.0,7.343628e-10
900.545,555.794,4.0,9.332337e-08
900.545,555.794,5.0,3.642867e-11
900.545,555.794,6.0,8.862204e-13
900.545,555.794,7.0,4.427008e-13
900.545,555.794,8.0,5.236003e-13
900.545,555.794,9.0,2.939171e-13
900.545,555.794,10.0,2.65433e-13
900.545,555.794,11.0,2.399602e-13
900.545,555.794,12.0,5.670068e-13
900.545,555.794,13.0,5.084255e-13
900.545,555.794,14.0,3.429146e-11
900.545,555.794,15.0,5.834482e-12
900.545,555.794,16.0,4.529301e-10
900.545,555.794,17.0,1.726105e-10
900.545,555.794,18.0,7.190065e-10
900.545,555.794,19.0,2.359913e-12
900.545,555.794,20.0,1.711138e-12
900.545,555.794,21.0,1.377941e-13
900.545,555.794,22.0,1.924955e-13
900.545,555.794,23.0,2.45952e-13
900.545,555.794,24.0,2.191675e-13
900.545,555.794,25.0,2.121919e-13
900.545,555.794,26.0,6.268231e-13
900.545,555.794,27.0,4.425476e-12
900.545,555.794,28.0,4.967182e-10
900.545,555.794,29.0,4.984076e-12
900.545,555.794,30.0,6.631436e-12
900.545,555.794,31.0,4.001295e-11
900.545,555.794,32.0,3.662096e-09
900.545,555.794,33.0,4.099675e-12
900.545,555.794,34.0,1.304827e-11
900.545,555.794,35.0,1.512145e-12
900.545,555.794,36.0,1.357315e-12
900.545,555.794,37.0,7.043582e-13
900.545,555.794,38.0,6.898307e-13
900.545,555.794,39.0,3.662347e-13
900.545,555.794,40.0,5.990656e-12
900.545,555.794,41.0,2.294681e-13
900.545,555.794,42.0,2.117682e-13
900.545,555.794,43.0,2.564251e-13
900.545,555.794,44.0,7.230958e-12
900.545,555.794,45.0,4.135224e-13
900.545,555.794,46.0,1.623907e-13
900.545,555.794,47.0,1.118546e-13
900.545,555.794,48.0,1.615863e-13
900.545,555.794,49.0,1.936253e-13
900.545,555.794,50.0,1.63274e-13
900.545,555.794,51.0,2.062336e-13
900.545,555.794,52.0,1.213126e-13
900.545,555.794,53.0,1.350436e-13
900.545,555.794,54.0,1.603009e-13
900.545,555.794,55.0,1.891632e-13
900.545,555.794,56.0,1.269621e-13
900.545,555.794,57.0,2.136641e-13
900.545,555.794,58.0,1.056354e-13
900.545,555.794,59.0,1.518339e-13
900.545,555.794,60.0,1.688947e-13
900.545,555.794,61.0,1.357785e-13
900.545,555.794,62.0,1.055181e-13
900.545,555.794,63.0,1.836e-13
900.545,555.794,64.0,2.497415e-13
900.545,555.794,65.0,1.586372e-13
900.545,555.794,66.0,1.068395e-13
900.545,555.794,67.0,1.940395e-13
900.545,555.794,68.0,1.507495e-13
900.545,555.794,69.0,1.392615e-13
900.545,555.794,70.0,1.322763e-13
900.545,555.794,71.0,1.286018e-13
900.545,555.794,72.0,1.338156e-13
900.545,555.794,73.0,1.438122e-13
900.545,555.794,74.0,1.169774e-13
900.545,555.794,75.0,1.835497e-13
900.545,555.794,76.0,1.532319e-13
900.545,555.794,77.0,1.368486e-13
900.545,555.794,78.0,1.602075e-13
900.545,555.794,79.0,1.446835e-13
900.545,555.794,80.0,9.915055e-14
900.545,555.794,81.0,1.488177e-13
900.545,555.794,82.0,1.116176e-13
900.545,555.794,83.0,1.484084e-13
900.545,555.794,84.0,1.394387e-13
900.545,555.794,85.0,9.000134e-14
900.545,555.794,86.0,1.803061e-13
900.545,555.794,87.0,1.127116e-13
900.545,555.794,88.0,1.066337e-13
900.545,555.794,89.0,1.053123e-13
900.545,555.794,90.0,1.401162e-13
900.545,555.794,91.0,1.215975e-13
900.545,555.794,92.0,1.352255e-13
900.545,555.794,93.0,1.941711e-13
900.545,555.794,94.0,1.696224e-13
900.545,555.794,95.0,1.512043e-13
900.545,555.794,96.0,1.433143e-13
900.545,555.794,97.0,1.139396e-13
900.545,555.794,98.0,9.578005e-14
900.545,555.794,99.0,1.45981e-13
905.752,558.878,0.0,8.367326e-10
905.752,558.878,1.0,1.265324e-09
905.752,558.878,2.0,4.39836e-10
905.752,558.878,3.0,7.374278e-10
905.752,558.878,4.0,9.35101e-08
905.752,558.878,5.0,3.970774e-11
905.752,558.878,6.0,1.165609e-12
905.752,558.878,7.0,4.129742e-13
905.752,558.878,8.0,4.724781e-13
905.752,558.878,9.0,3.182121e-13
905.752,558.878,10.0,2.047782e-13
905.752,558.878,11.0,2.532867e-13
905.752,558.878,12.0,1.172266e-12
905.752,558.878,13.0,4.111262e-13
905.752,558.878,14.0,3.427279e-11
905.752,558.878,15.0,5.447568e-12
905.752,558.878,16.0,4.079525e-10
905.752,558.878,17.0,1.701114e-10
905.752,558.878,18.0,7.113152e-10
905.752,558.878,19.0,2.5248e-12
905.752,558.878,20.0,1.480541e-12
905.752,558.878,21.0,1.618521e-13
905.752,558.878,22.0,1.921723e-13
905.752,558.878,23.0,1.908078e-13
905.752,558.878,24.0,2.197061e-13
905.752,558.878,25.0,2.586465e-13
905.752,558.878,26.0,5.679674e-13
905.752,558.878,27.0,4.927868e-12
905.752,558.878,28.0,4.974387e-10
905.752,558.878,29.0,4.261354e-12
905.752,558.878,30.0,5.370391e-12
905.752,558.878,31.0,3.755258e-11
905.752,558.878,32.0,3.311208e-09
905.752,558.878,33.0,4.175129e-12
905.752,558.878,34.0,1.094388e-11
905.752,558.878,35.0,1.467982e-12
905.752,558.878,36.0,1.2557e-12
905.752,558.878,37.0,5.364406e-13
905.752,558.878,38.0,5.094958e-13
905.752,558.878,39.0,4.534635e-13
905.752,558.878,40.0,5.761781e-12
905.752,558.878,41.0,3.008449e-13
905.752,558.878,42.0,1.904033e-13
905.752,558.878,43.0,2.814023e-13
905.752,558.878,44.0,7.845676e-12
905.752,558.878,45.0,4.46811e-13
905.752,558.878,46.0,1.374159e-13
905.752,558.878,47.0,1.323458e-13
905.752,558.878,48.0,3.608653e-13
905.752,558.878,49.0,1.418157e-13
905.752,558.878,50.0,1.925793e-13
905.752,558.878,51.0,2.153733e-13
905.752,558.878,52.0,1.600998e-13
905.752,558.878,53.0,1.12003e-13
905.752,558.878,54.0,1.145381e-13
905.752,558.878,55.0,1.757554e-13
905.752,558.878,56.0,1.544623e-13
905.752,558.878,57.0,1.192252e-13
905.752,558.878,58.0,1.315941e-13
905.752,558.878,59.0,1.218105e-13
905.752,558.878,60.0,2.028655e-13
905.752,558.878,61.0,1.522768e-13
905.752,558.878,62.0,1.166758e-13
905.752,558.878,63.0,1.063033e-13
905.752,558.878,64.0,4.020391e-13
905.752,558.878,65.0,1.149929e-13
905.752,558.878,66.0,1.307371e-13
905.752,558.878,67.0,1.331261e-13
905.752,558.878,68.0,9.8126e-14
905.752,558.878,69.0,2.052641e-13
905.752,558.878,70.0,9.714452e-14
905.752,558.878,71.0,1.156009e-13
905.752,558.878,72.0,1.420216e-13
905.752,558.878,73.0,1.500146e-13
905.752,558.878,74.0,1.553552e-13
905.752,558.878,75.0,1.650047e-13
905.752,558.878,76.0,1.018316e-13
905.752,558.878,77.0,1.146649e-13
905.752,558.878,78.0,1.063943e-13
905.752,558.878,79.0,1.340885e-13
905.752,558.878,80.0,1.463377e-13
905.752,558.878,81.0,1.607461e-13
905.752,558.878,82.0,1.151724e-13
905.752,558.878,83.0,1.187081e-13
905.752,558.878,84.0,1.403771e-13
905.752,558.878,85.0,1.304307e-13
905.752,558.878,86.0,1.558843e-13
905.752,558.878,87.0,1.215424e-13
905.752,558.878,88.0,1.374279e-13
905.752,558.878,89.0,1.566264e-13
905.752,558.878,90.0,1.097504e-13
905.752,558.878,91.0,1.086157e-13
905.752,558.878,92.0,1.409564e-13
905.752,558.878,93.0,1.352878e-13
905.752,558.878,94.0,1.067055e-13
905.752,558.878,95.0,1.365804e-13
905.752,558.878,96.0,1.135279e-13
905.752,558.878,97.0,1.252074e-13
905.752,558.878,98.0,1.501798e-13
905.752,558.878,99.0,1.338491e-13
910.94,562.02,0.0,8.359427e-10
910.94,562.02,1.0,1.261589e-09
910.94,562.02,2.0,4.608657e-10
910.94,562.02,3.0,7.363913e-10
910.94,562.02,4.0,9.350292e-08
910.94,562.02,5.0,3.934483e-11
910.94,562.02,6.0,9.397628e-13
910.94,562.02,7.0,4.445176e-13
910.94,562.02,8.0,4.94446e-13
910.94,562.02,9.0,3.252754e-13
910.94,562.02,10.0,2.395103e-13
910.94,562.02,11.0,2.656891e-13
910.94,562.02,12.0,6.203842e-13
910.94,562.02,13.0,6.133894e-13
910.94,562.02,14.0,3.063225e-11
910.94,562.02,15.0,5.073533e-12
910.94,562.02,16.0,3.752887e-10
910.94,562.02,17.0,1.708582e-10
910.94,562.02,18.0,7.096346e-10
910.94,562.02,19.0,2.440921e-12
910.94,562.02,20.0,2.092279e-12
910.94,562.02,21.0,1.638773e-13
910.94,562.02,22.0,1.41167e-13
910.94,562.02,23.0,2.116461e-13
910.94,562.02,24.0,1.371262e-13
910.94,562.02,25.0,3.1268e-13
910.94,562.02,26.0,7.198938e-13
910.94,562.02,27.0,5.225613e-12
910.94,562.02,28.0,4.901973e-10
910.94,562.02,29.0,4.295109e-12
910.94,562.02,30.0,4.767841e-12
910.94,562.02,31.0,3.502612e-11
910.94,562.02,32.0,3.099905e-09
910.94,562.02,33.0,4.194398e-12
910.94,562.02,34.0,1.179647e-11
910.94,562.02,35.0,1.641334e-12
910.94,562.02,36.0,1.840668e-12
910.94,562.02,37.0,4.533534e-13
910.94,562.02,38.0,5.179795e-13
910.94,562.02,39.0,3.415232e-13
910.94,562.02,40.0,5.293933e-12
910.94,562.02,41.0,1.830806e-13
910.94,562.02,42.0,1.847969e-13
910.94,562.02,43.0,3.323357e-13
910.94,562.02,44.0,7.580568e-12
910.94,562.02,45.0,3.426388e-13
910.94,562.02,46.0,1.618138e-13
910.94,562.02,47.0,1.389456e-13
910.94,562.02,48.0,1.900944e-13
910.94,562.02,49.0,1.313236e-13
910.94,562.02,50.0,1.738763e-13
910.94,562.02,51.0,1.949994e-13
910.94,562.02,52.0,1.687439e-13
910.94,562.02,53.0,1.604996e-13
910.94,562.02,54.0,1.370089e-13
910.94,562.02,55.0,1.54582e-13
910.94,562.02,56.0,2.266793e-13
910.94,562.02,57.0,1.695003e-13
910.94,562.02,58.0,1.287119e-13
910.94,562.02,59.0,1.281207e-13
910.94,562.02,60.0,1.134082e-13
910.94,562.02,61.0,1.284582e-13
910.94,562.02,62.0,1.324128e-13
910.94,562.02,63.0,1.259495e-13
910.94,562.02,64.0,2.568464e-13
910.94,562.02,65.0,1.350939e-13
910.94,562.02,66.0,1.152969e-13
910.94,562.02,67.0,1.451862e-13
910.94,562.02,68.0,1.248794e-13
910.94,562.02,69.0,1.238429e-13
910.94,562.02,70.0,1.516448e-13
910.94,562.02,71.0,1.272996e-13
910.94,562.02,72.0,1.152347e-13
910.94,562.02,73.0,1.214156e-13
910.94,562.02,74.0,1.220834e-13
910.94,562.02,75.0,1.49725e-13
910.94,562.02,76.0,1.073781e-13
910.94,562.02,77.0,1.117756e-13
910.94,562.02,78.0,1.205873e-13
910.94,562.02,79.0,1.143226e-13
910.94,562.02,80.0,1.106673e-13
910.94,562.02,81.0,1.757267e-13
910.94,562.02,82.0,1.216645e-13
910.94,562.02,83.0,1.733784e-13
910.94,562.02,84.0,1.259064e-13
910.94,562.02,85.0,1.243145e-13
910.94,562.02,86.0,1.149426e-13
910.94,562.02,87.0,1.442766e-13
910.94,562.02,88.0,9.858083e-14
910.94,562.02,89.0,1.420982e-13
910.94,562.02,90.0,1.233545e-13
910.94,562.02,91.0,1.332267e-13
910.94,562.02,92.0,1.278693e-13
910.94,562.02,93.0,1.34797e-13
910.94,562.02,94.0,1.109856e-13
910.94,562.02,95.0,1.144998e-13
910.94,562.02,96.0,1.374518e-13
910.94,562.02,97.0,1.140761e-13
910.94,562.02,98.0,1.480565e-13
910.94,562.02,99.0,1.145692e-13
916.14,565.14,0.0,8.333334e-10
916.14,565.14,1.0,1.275952e-09
916.14,565.14,2.0,4.489373e-10
916.14,565.14,3.0,7.478426e-10
916.14,565.14,4.0,9.350531e-08
916.14,565.14,5.0,4.010847e-11
916.14,565.14,6.0,9.817314e-13
916.14,565.14,7.0,3.885237e-13
916.14,565.14,8.0,5.857909e-13
916.14,565.14,9.0,3.223079e-13
916.14,565.14,10.0,2.382056e-13
916.14,565.14,11.0,3.477999e-13
916.14,565.14,12.0,9.141808e-13
916.14,565.14,13.0,4.512612e-13
916.14,565.14,14.0,3.198526e-11
916.14,565.14,15.0,4.119975e-12
916.14,565.14,16.0,3.576199e-10
916.14,565.14,17.0,1.69896e-10
916.14,565.14,18.0,6.890982e-10
916.14,565.14,19.0,2.526428e-12
916.14,565.14,20.0,1.439822e-12
916.14,565.14,21.0,1.430749e-13
916.14,565.14,22.0,1.608969e-13
916.14,565.14,23.0,1.688971e-13
916.14,565.14,24.0,1.708864e-13
916.14,565.14,25.0,2.309045e-13
916.14,565.14,26.0,9.26269e-13
916.14,565.14,27.0,5.460686e-12
916.14,565.14,28.0,4.958539e-10
916.14,565.14,29.0,4.489989e-12
916.14,565.14,30.0,5.314806e-12
916.14,565.14,31.0,3.318455e-11
916.14,565.14,32.0,2.899255e-09
916.14,565.14,33.0,4.302959e-12
916.14,565.14,34.0,9.59112e-12
916.14,565.14,35.0,1.403639e-12
916.14,565.14,36.0,1.268622e-12
916.14,565.14,37.0,4.480653e-13
916.14,565.14,38.0,6.778817e-13
916.14,565.14,39.0,2.754081e-13
916.14,565.14,40.0,5.774614e-12
916.14,565.14,41.0,2.67889e-13
916.14,565.14,42.0,1.467255e-13
916.14,565.14,43.0,3.300712e-13
916.14,565.14,44.0,8.467329e-12
916.14,565.14,45.0,2.244483e-13
916.14,565.14,46.0,1.249225e-13
916.14,565.14,47.0,1.574355e-13
916.14,565.14,48.0,2.549193e-13
916.14,565.14,49.0,1.733951e-13
916.14,565.14,50.0,1.900705e-13
916.14,565.14,51.0,1.865588e-13
916.14,565.14,52.0,1.251188e-13
916.14,565.14,53.0,1.246472e-13
916.14,565.14,54.0,1.191366e-13
916.14,565.14,55.0,1.395464e-13
916.14,565.14,56.0,2.574858e-13
916.14,565.14,57.0,1.129701e-13
916.14,565.14,58.0,1.362525e-13
916.14,565.14,59.0,1.184184e-13
916.14,565.14,60.0,1.249656e-13
916.14,565.14,61.0,1.44516e-13
916.14,565.14,62.0,9.993333e-14
916.14,565.14,63.0,1.348497e-13
916.14,565.14,64.0,2.821865e-13
916.14,565.14,65.0,1.862715e-13
916.14,565.14,66.0,1.266652e-13
916.14,565.14,67.0,1.48224e-13
916.14,565.14,68.0,1.489589e-13
916.14,565.14,69.0,1.756621e-13
916.14,565.14,70.0,1.211977e-13
916.14,565.14,71.0,1.372579e-13
916.14,565.14,72.0,1.370305e-13
916.14,565.14,73.0,1.140497e-13
916.14,565.14,74.0,1.207046e-13
916.14,565.14,75.0,1.483629e-13
916.14,565.14,76.0,1.644589e-13
916.14,565.14,77.0,1.339185e-13
916.14,565.14,78.0,1.314577e-13
916.14,565.14,79.0,1.154836e-13
916.14,565.14,80.0,1.012667e-13
916.14,565.14,81.0,1.544552e-13
916.14,565.14,82.0,1.333631e-13
916.14,565.14,83.0,1.203359e-13
916.14,565.14,84.0,1.065762e-13
916.14,565.14,85.0,1.11833e-13
916.14,565.14,86.0,1.377343e-13
916.14,565.14,87.0,1.302248e-13
916.14,565.14,88.0,1.390006e-13
916.14,565.14,89.0,1.309214e-13
916.14,565.14,90.0,9.407324e-14
916.14,565.14,91.0,1.223515e-13
916.14,565.14,92.0,1.263253e-13
916.14,565.14,93.0,1.926654e-13
916.14,565.14,94.0,1.386846e-13
916.14,565.14,95.0,1.197853e-13
916.14,565.14,96.0,1.22026e-13
916.14,565.14,97.0,1.256598e-13
916.14,565.14,98.0,1.423256e-13
916.14,565.14,99.0,1.519034e-13
921.353,568.271,0.0,8.306761e-10
921.353,568.271,1.0,1.266257e-09
921.353,568.271,2.0,4.560877e-10
921.353,568.271,3.0,7.412764e-10
921.353,568.271,4.0,9.339277e-08
921.353,568.271,5.0,3.871262e-11
921.353,568.271,6.0,1.117767e-12
921.353,568.271,7.0,4.594337e-13
921.353,568.271,8.0,4.094313e-13
921.353,568.271,9.0,2.812993e-13
921.353,568.271,10.0,2.448365e-13
921.353,568.271,11.0,2.493967e-13
921.353,568.271,12.0,8.471313e-13
921.353,568.271,13.0,3.642494e-13
921.353,568.271,14.0,3.34395e-11
921.353,568.271,15.0,3.956908e-12
921.353,568.271,16.0,3.371862e-10
921.353,568.271,17.0,1.680455e-10
921.353,568.271,18.0,6.845569e-10
921.353,568.271,19.0,2.621774e-12
921.353,568.271,20.0,1.623524e-12
921.353,568.271,21.0,1.775101e-13
921.353,568.271,22.0,1.260787e-13
921.353,568.271,23.0,2.276249e-13
921.353,568.271,24.0,1.731414e-13
921.353,568.271,25.0,1.990905e-13
921.353,568.271,26.0,5.795595e-13
921.353,568.271,27.0,5.347146e-12
921.353,568.271,28.0,4.932254e-10
921.353,568.271,29.0,4.475052e-12
921.353,568.271,30.0,4.739952e-12
921.353,568.271,31.0,3.079671e-11
921.353,568.271,32.0,2.749234e-09
921.353,568.271,33.0,3.649635e-12
921.353,568.271,34.0,1.261028e-11
921.353,568.271,35.0,1.769229e-12
921.353,568.271,36.0,1.883996e-12
921.353,568.271,37.0,4.928179e-13
921.353,568.271,38.0,5.587015e-13
921.353,568.271,39.0,4.134841e-13
921.353,568.271,40.0,5.760083e-12
921.353,568.271,41.0,3.634028e-13
921.353,568.271,42.0,2.091015e-13
921.353,568.271,43.0,2.788145e-13
921.353,568.271,44.0,6.742127e-12
921.353,568.271,45.0,2.583736e-13
921.353,568.271,46.0,1.79473e-13
921.353,568.271,47.0,1.701538e-13
921.353,568.271,48.0,2.37418e-13
921.353,568.271,49.0,1.288053e-13
921.353,568.271,50.0,1.73984e-13
921.353,568.271,51.0,2.240294e-13
921.353,568.271,52.0,1.584529e-13
921.353,568.271,53.0,1.240416e-13
921.353,568.271,54.0,1.578783e-13
921.353,568.271,55.0,1.794371e-13
921.353,568.271,56.0,1.622064e-13
921.353,568.271,57.0,1.798369e-13
921.353,568.271,58.0,1.537897e-13
921.353,568.271,59.0,1.487148e-13
921.353,568.271,60.0,1.598078e-13
921.353,568.271,61.0,1.236921e-13
921.353,568.271,62.0,1.499931e-13
921.353,568.271,63.0,1.283193e-13
921.353,568.271,64.0,2.645592e-13
921.353,568.271,65.0,1.073829e-13
921.353,568.271,66.0,1.372651e-13
921.353,568.271,67.0,1.908222e-13
921.353,568.271,68.0,1.26986e-13
921.353,568.271,69.0,1.341459e-13
921.353,568.271,70.0,1.301985e-13
921.353,568.271,71.0,7.985869e-14
921.353,568.271,72.0,1.156727e-13
921.353,568.271,73.0,1.657732e-13
921.353,568.271,74.0,1.334014e-13
921.353,568.271,75.0,9.919126e-14
921.353,568.271,76.0,1.374303e-13
921.353,568.271,77.0,1.694214e-13
921.353,568.271,78.0,1.709965e-13
921.353,568.271,79.0,1.58776e-13
921.353,568.271,80.0,1.577874e-13
921.353,568.271,81.0,9.733363e-14
921.353,568.271,82.0,1.190983e-13
921.353,568.271,83.0,1.48133e-13
921.353,568.271,84.0,1.100377e-13
921.353,568.271,85.0,1.049747e-13
921.353,568.271,86.0,1.380287e-13
921.353,568.271,87.0,1.05712e-13
921.353,568.271,88.0,1.43872e-13
921.353,568.271,89.0,2.020564e-13
921.353,568.271,90.0,1.326163e-13
921.353,568.271,91.0,1.244964e-13
921.353,568.271,92.0,1.717985e-13
921.353,568.271,93.0,1.407122e-13
921.353,568.271,94.0,1.341387e-13
921.353,568.271,95.0,9.113841e-14
921.353,568.271,96.0,1.326689e-13
921.353,568.271,97.0,1.354793e-13
921.353,568.271,98.0,1.551206e-13
921.353,568.271,99.0,1.090753e-13
926.548,571.405,0.0,8.312986e-10
926.548,571.405,1.0,1.250984e-09
926.548,571.405,2.0,4.485136e-10
926.548,571.405,3.0,7.280587e-10
926.548,571.405,4.0,9.339759e-08
926.548,571.405,5.0,4.055849e-11
926.548,571.405,6.0,9.061156e-13
926.548,571.405,7.0,4.457624e-13
926.548,571.405,8.0,4.774351e-13
926.548,571.405,9.0,2.927322e-13
926.548,571.405,10.0,3.427034e-13
926.548,571.405,11.0,2.26282e-13
926.548,571.405,12.0,1.063476e-12
926.548,571.405,13.0,7.855053e-13
926.548,571.405,14.0,3.21296e-11
926.548,571.405,15.0,4.650041e-12
926.548,571.405,16.0,3.298803e-10
926.548,571.405,17.0,1.619987e-10
926.548,571.405,18.0,6.824263e-10
926.548,571.405,19.0,2.459257e-12
926.548,571.405,20.0,1.407529e-12
926.548,571.405,21.0,1.658426e-13
926.548,571.405,22.0,1.533779e-13
926.548,571.405,23.0,1.388785e-13
926.548,571.405,24.0,1.922202e-13
926.548,571.405,25.0,3.13999e-13
926.548,571.405,26.0,4.073778e-13
926.548,571.405,27.0,5.009138e-12
926.548,571.405,28.0,4.930243e-10
926.548,571.405,29.0,4.554456e-12
926.548,571.405,30.0,5.227097e-12
926.548,571.405,31.0,2.990788e-11
926.548,571.405,32.0,2.664851e-09
926.548,571.405,33.0,4.184656e-12
926.548,571.405,34.0,9.590995e-12
926.548,571.405,35.0,1.353071e-12
926.548,571.405,36.0,1.789317e-12
926.548,571.405,37.0,5.999313e-13
926.548,571.405,38.0,3.605039e-13
926.548,571.405,39.0,3.736927e-13
926.548,571.405,40.0,5.537504e-12
926.548,571.405,41.0,2.046585e-13
926.548,571.405,42.0,1.887085e-13
926.548,571.405,43.0,3.892992e-13
926.548,571.405,44.0,8.171134e-12
926.548,571.405,45.0,2.679345e-13
926.548,571.405,46.0,1.767752e-13
926.548,571.405,47.0,1.410688e-13
926.548,571.405,48.0,2.37655e-13
926.548,571.405,49.0,1.398336e-13
926.548,571.405,50.0,1.472306e-13
926.548,571.405,51.0,1.222701e-13
926.548,571.405,52.0,1.474628e-13
926.548,571.405,53.0,1.258801e-13
926.548,571.405,54.0,1.455381e-13
926.548,571.405,55.0,1.323817e-13
926.548,571.405,56.0,1.114692e-13
926.548,571.405,57.0,1.230409e-13
926.548,571.405,58.0,1.149187e-13
926.548,571.405,59.0,1.631208e-13
926.548,571.405,60.0,1.676859e-13
926.548,571.405,61.0,1.310842e-13
926.548,571.405,62.0,1.158116e-13
926.548,571.405,63.0,1.311225e-13
926.548,571.405,64.0,3.125555e-13
926.548,571.405,65.0,1.13097e-13
926.548,571.405,66.0,1.344164e-13
926.548,571.405,67.0,1.808758e-13
926.548,571.405,68.0,1.326928e-13
926.548,571.405,69.0,1.323386e-13
926.548,571.405,70.0,1.295881e-13
926.548,571.405,71.0,1.622925e-13
926.548,571.405,72.0,2.19122e-13
926.548,571.405,73.0,1.182844e-13
926.548,571.405,74.0,9.691232e-14
926.548,571.405,75.0,1.165489e-13
926.548,571.405,76.0,1.712742e-13
926.548,571.405,77.0,1.203551e-13
926.548,571.405,78.0,1.299543e-13
926.548,571.405,79.0,1.146626e-13
926.548,571.405,80.0,1.280321e-13
926.548,571.405,81.0,1.137481e-13
926.548,571.405,82.0,1.239315e-13
926.548,571.405,83.0,1.45045e-13
926.548,571.405,84.0,1.330807e-13
926.548,571.405,85.0,1.108995e-13
926.548,571.405,86.0,1.285061e-13
926.548,571.405,87.0,1.131233e-13
926.548,571.405,88.0,1.127116e-13
926.548,571.405,89.0,1.449349e-13
926.548,571.405,90.0,1.205969e-13
926.548,571.405,91.0,1.358886e-13
926.548,571.405,92.0,1.405446e-13
926.548,571.405,93.0,1.334924e-13
926.548,571.405,94.0,1.444035e-13
926.548,571.405,95.0,1.57615e-13
926.548,571.405,96.0,1.059825e-13
926.548,571.405,97.0,1.237567e-13
926.548,571.405,98.0,1.161156e-13
926.548,571.405,99.0,1.287813e-13
931.741,574.53,0.0,8.23016e-10
931.741,574.53,1.0,1.251966e-09
931.741,574.53,2.0,4.509817e-10
931.741,574.53,3.0,7.368551e-10
931.741,574.53,4.0,9.358671e-08
931.741,574.53,5.0,4.311368e-11
931.741,574.53,6.0,1.170975e-12
931.741,574.53,7.0,4.983936e-13
931.741,574.53,8.0,4.696027e-13
931.741,574.53,9.0,2.920811e-13
931.741,574.53,10.0,3.017617e-13
931.741,574.53,11.0,2.642281e-13
931.741,574.53,12.0,5.361973e-13
931.741,574.53,13.0,6.189314e-13
931.741,574.53,14.0,3.132527e-11
931.741,574.53,15.0,3.657009e-12
931.741,574.53,16.0,3.148925e-10
931.741,574.53,17.0,1.599975e-10
931.741,574.53,18.0,6.739019e-10
931.741,574.53,19.0,2.977018e-12
931.741,574.53,20.0,1.717027e-12
931.741,574.53,21.0,1.510416e-13
931.741,574.53,22.0,1.257556e-13
931.741,574.53,23.0,1.991551e-13
931.741,574.53,24.0,1.600495e-13
931.741,574.53,25.0,1.583882e-13
931.741,574.53,26.0,6.26536e-13
931.741,574.53,27.0,5.832543e-12
931.741,574.53,28.0,4.891391e-10
931.741,574.53,29.0,4.540307e-12
931.741,574.53,30.0,4.5326e-12
931.741,574.53,31.0,2.936234e-11
931.741,574.53,32.0,2.561246e-09
931.741,574.53,33.0,3.784743e-12
931.741,574.53,34.0,1.046599e-11
931.741,574.53,35.0,1.424691e-12
931.741,574.53,36.0,1.126087e-12
931.741,574.53,37.0,5.832769e-13
931.741,574.53,38.0,5.035477e-13
931.741,574.53,39.0,3.753289e-13
931.741,574.53,40.0,5.713905e-12
931.741,574.53,41.0,2.303466e-13
931.741,574.53,42.0,1.535598e-13
931.741,574.53,43.0,1.847873e-13
931.741,574.53,44.0,7.781079e-12
931.741,574.53,45.0,2.314167e-13
931.741,574.53,46.0,2.536602e-13
931.741,574.53,47.0,1.568753e-13
931.741,574.53,48.0,2.317399e-13
931.741,574.53,49.0,1.723179e-13
931.741,574.53,50.0,1.830494e-13
931.741,574.53,51.0,2.162734e-13
931.741,574.53,52.0,1.386487e-13
931.741,574.53,53.0,1.448966e-13
931.741,574.53,54.0,1.626181e-13
931.741,574.53,55.0,1.114429e-13
931.741,574.53,56.0,1.817927e-13
931.741,574.53,57.0,2.238498e-13
931.741,574.53,58.0,1.767058e-13
931.741,574.53,59.0,1.10617e-13
931.741,574.53,60.0,1.328652e-13
931.741,574.53,61.0,1.110575e-13
931.741,574.53,62.0,1.299998e-13
931.741,574.53,63.0,1.475657e-13
931.741,574.53,64.0,3.314907e-13
931.741,574.53,65.0,1.316252e-13
931.741,574.53,66.0,1.572392e-13
