time,temp,m/z,abundance
246.349,127.784,180.0,1.031315e-13
246.349,127.784,181.0,6.254893e-14
246.349,127.784,182.0,7.776649e-14
246.349,127.784,183.0,6.607024e-14
246.349,127.784,184.0,7.161674e-14
246.349,127.784,185.0,7.25623e-14
246.349,127.784,186.0,7.341452e-14
246.349,127.784,187.0,6.906732e-14
246.349,127.784,188.0,6.212282e-14
246.349,127.784,189.0,5.313161e-14
246.349,127.784,190.0,5.989417e-14
246.349,127.784,191.0,6.37219e-14
246.349,127.784,192.0,5.309092e-14
246.349,127.784,193.0,6.277873e-14
246.349,127.784,194.0,4.699862e-14
246.349,127.784,195.0,2.520281e-14
246.349,127.784,196.0,5.46445e-14
246.349,127.784,197.0,7.430502e-14
246.349,127.784,198.0,1.025618e-13
246.349,127.784,199.0,7.761568e-14
256.622,131.644,0.0,3.136908e-11
256.622,131.644,1.0,3.675279e-11
256.622,131.644,2.0,1.564881e-11
256.622,131.644,3.0,3.192947e-11
256.622,131.644,4.0,1.082178e-08
256.622,131.644,5.0,1.443759e-12
256.622,131.644,6.0,4.390445e-13
256.622,131.644,7.0,2.437832e-13
256.622,131.644,8.0,2.005435e-13
256.622,131.644,9.0,1.170923e-13
256.622,131.644,10.0,1.393094e-13
256.622,131.644,11.0,1.075457e-13
256.622,131.644,12.0,7.495244e-13
256.622,131.644,13.0,2.788983e-13
256.622,131.644,14.0,4.548644e-11
256.622,131.644,15.0,9.175888e-13
256.622,131.644,16.0,6.570494e-11
256.622,131.644,17.0,3.006971e-10
256.622,131.644,18.0,8.173426e-10
256.622,131.644,19.0,2.945713e-11
256.622,131.644,20.0,2.15262e-12
256.622,131.644,21.0,9.199779e-14
256.622,131.644,22.0,1.866784e-13
256.622,131.644,23.0,9.644074e-14
256.622,131.644,24.0,1.386008e-13
256.622,131.644,25.0,9.701047e-14
256.622,131.644,26.0,2.233591e-13
256.622,131.644,27.0,1.229486e-12
256.622,131.644,28.0,4.308806e-10
256.622,131.644,29.0,3.595308e-12
256.622,131.644,30.0,2.602255e-13
256.622,131.644,31.0,8.651947e-13
256.622,131.644,32.0,2.360303e-10
256.622,131.644,33.0,3.045122e-13
256.622,131.644,34.0,1.011494e-12
256.622,131.644,35.0,9.342338e-12
256.622,131.644,36.0,7.156492e-13
256.622,131.644,37.0,2.541186e-12
256.622,131.644,38.0,2.409058e-13
256.622,131.644,39.0,9.337903e-14
256.622,131.644,40.0,6.992317e-12
256.622,131.644,41.0,1.545293e-13
256.622,131.644,42.0,1.120341e-13
256.622,131.644,43.0,1.497561e-13
256.622,131.644,44.0,7.981373e-12
256.622,131.644,45.0,1.383255e-13
256.622,131.644,46.0,9.832947e-14
256.622,131.644,47.0,5.006032e-14
256.622,131.644,48.0,1.007544e-13
256.622,131.644,49.0,4.49878e-14
256.622,131.644,50.0,9.276859e-14
256.622,131.644,51.0,1.534473e-13
256.622,131.644,52.0,8.778944e-14
256.622,131.644,53.0,8.394735e-14
256.622,131.644,54.0,9.213185e-14
256.622,131.644,55.0,1.282356e-13
256.622,131.644,56.0,7.42787e-14
256.622,131.644,57.0,8.836636e-14
256.622,131.644,58.0,8.971648e-14
256.622,131.644,59.0,7.76827e-14
256.622,131.644,60.0,6.635271e-14
256.622,131.644,61.0,5.788815e-14
256.622,131.644,62.0,7.145396e-14
256.622,131.644,63.0,4.781252e-14
256.622,131.644,64.0,1.037611e-13
256.622,131.644,65.0,9.822893e-14
256.622,131.644,66.0,1.053793e-13
256.622,131.644,67.0,8.344465e-14
256.622,131.644,68.0,5.582227e-14
256.622,131.644,69.0,5.031406e-14
256.622,131.644,70.0,9.06046e-14
256.622,131.644,71.0,7.085551e-14
256.622,131.644,72.0,4.914827e-14
256.622,131.644,73.0,5.926219e-14
256.622,131.644,74.0,6.871541e-14
256.622,131.644,75.0,6.613488e-14
256.622,131.644,76.0,6.032745e-14
256.622,131.644,77.0,7.811599e-14
256.622,131.644,78.0,8.146495e-14
256.622,131.644,79.0,7.938232e-14
256.622,131.644,80.0,1.00144e-13
256.622,131.644,81.0,7.951398e-14
256.622,131.644,82.0,7.121697e-14
256.622,131.644,83.0,6.006174e-14
256.622,131.644,84.0,9.942107e-14
256.622,131.644,85.0,9.051361e-14
256.622,131.644,86.0,2.52076e-14
256.622,131.644,87.0,6.582845e-14
256.622,131.644,88.0,5.95758e-14
256.622,131.644,89.0,2.817356e-14
256.622,131.644,90.0,5.216211e-14
256.622,131.644,91.0,8.216874e-14
256.622,131.644,92.0,1.157135e-13
256.622,131.644,93.0,8.403831e-14
256.622,131.644,94.0,4.016903e-14
256.622,131.644,95.0,9.31516e-14
256.622,131.644,96.0,7.593999e-14
256.622,131.644,97.0,7.815187e-14
256.622,131.644,98.0,6.908169e-14
256.622,131.644,99.0,6.982138e-14
256.622,131.644,100.0,5.984629e-14
256.622,131.644,101.0,6.933303e-14
256.622,131.644,102.0,6.108869e-14
256.622,131.644,103.0,7.705551e-14
256.622,131.644,104.0,5.159716e-14
256.622,131.644,105.0,8.18671e-14
256.622,131.644,106.0,7.791489e-14
256.622,131.644,107.0,6.430838e-14
256.622,131.644,108.0,8.049066e-14
256.622,131.644,109.0,6.689611e-14
256.622,131.644,110.0,6.871303e-14
256.622,131.644,111.0,7.467846e-14
256.622,131.644,112.0,1.911531e-14
256.622,131.644,113.0,5.646382e-14
256.622,131.644,114.0,9.122938e-14
256.622,131.644,115.0,5.334704e-14
256.622,131.644,116.0,6.114853e-14
256.622,131.644,117.0,5.119021e-14
256.622,131.644,118.0,5.832861e-14
256.622,131.644,119.0,6.281464e-14
256.622,131.644,120.0,8.030634e-14
256.622,131.644,121.0,3.635566e-14
256.622,131.644,122.0,6.198638e-14
256.622,131.644,123.0,6.45789e-14
256.622,131.644,124.0,8.553685e-14
256.622,131.644,125.0,7.768271e-14
256.622,131.644,126.0,5.618852e-14
256.622,131.644,127.0,8.172828e-14
256.622,131.644,128.0,4.65462e-14
256.622,131.644,129.0,6.487573e-14
256.622,131.644,130.0,8.453624e-14
256.622,131.644,131.0,7.282324e-14
256.622,131.644,132.0,3.265241e-14
256.622,131.644,133.0,6.891412e-14
256.622,131.644,134.0,4.081776e-14
256.622,131.644,135.0,6.76765e-14
256.622,131.644,136.0,9.024312e-14
256.622,131.644,137.0,7.55115e-14
256.622,131.644,138.0,6.135441e-14
256.622,131.644,139.0,5.854644e-14
256.622,131.644,140.0,5.911379e-14
256.622,131.644,141.0,8.752614e-14
256.622,131.644,142.0,4.14976e-14
256.622,131.644,143.0,7.237559e-14
256.622,131.644,144.0,1.033182e-13
256.622,131.644,145.0,5.249484e-14
256.622,131.644,146.0,5.237037e-14
256.622,131.644,147.0,9.719719e-14
256.622,131.644,148.0,8.484264e-14
256.622,131.644,149.0,4.544742e-14
256.622,131.644,150.0,8.873979e-14
256.622,131.644,151.0,6.015988e-14
256.622,131.644,152.0,4.51841e-14
256.622,131.644,153.0,6.631682e-14
256.622,131.644,154.0,7.866417e-14
256.622,131.644,155.0,5.959255e-14
256.622,131.644,156.0,2.930344e-14
256.622,131.644,157.0,8.518736e-14
256.622,131.644,158.0,9.220127e-14
256.622,131.644,159.0,6.320724e-14
256.622,131.644,160.0,9.765681e-14
256.622,131.644,161.0,7.323019e-14
256.622,131.644,162.0,4.032941e-14
256.622,131.644,163.0,1.052309e-13
256.622,131.644,164.0,6.994106e-14
256.622,131.644,165.0,5.809878e-14
256.622,131.644,166.0,6.20175e-14
256.622,131.644,167.0,3.814624e-14
256.622,131.644,168.0,6.290801e-14
256.622,131.644,169.0,5.110643e-14
256.622,131.644,170.0,4.592619e-14
256.622,131.644,171.0,5.378033e-14
256.622,131.644,172.0,5.53842e-14
256.622,131.644,173.0,5.886242e-14
256.622,131.644,174.0,7.146592e-14
256.622,131.644,175.0,5.046009e-14
256.622,131.644,176.0,8.48666e-14
256.622,131.644,177.0,6.573272e-14
256.622,131.644,178.0,8.298024e-14
256.622,131.644,179.0,6.590508e-14
256.622,131.644,180.0,7.39244e-14
256.622,131.644,181.0,2.774745e-14
256.622,131.644,182.0,3.803613e-14
256.622,131.644,183.0,8.589592e-14
256.622,131.644,184.0,8.328426e-14
256.622,131.644,185.0,6.189539e-14
256.622,131.644,186.0,1.149522e-13
256.622,131.644,187.0,7.352942e-14
256.622,131.644,188.0,6.210846e-14
256.622,131.644,189.0,5.511369e-14
256.622,131.644,190.0,4.902141e-14
256.622,131.644,191.0,3.544601e-14
256.622,131.644,192.0,7.76492e-14
256.622,131.644,193.0,6.180446e-14
256.622,131.644,194.0,7.681375e-14
256.622,131.644,195.0,4.649591e-14
256.622,131.644,196.0,7.194232e-14
256.622,131.644,197.0,6.060513e-14
256.622,131.644,198.0,6.392299e-14
256.622,131.644,199.0,6.714985e-14
266.9,135.555,0.0,3.138751e-11
266.9,135.555,1.0,3.799926e-11
266.9,135.555,2.0,1.554971e-11
266.9,135.555,3.0,3.253487e-11
266.9,135.555,4.0,1.083973e-08
266.9,135.555,5.0,1.523641e-12
266.9,135.555,6.0,3.854116e-13
266.9,135.555,7.0,2.298104e-13
266.9,135.555,8.0,1.933261e-13
266.9,135.555,9.0,1.646146e-13
266.9,135.555,10.0,1.130635e-13
266.9,135.555,11.0,1.2588e-13
266.9,135.555,12.0,9.256751e-13
266.9,135.555,13.0,2.604657e-13
266.9,135.555,14.0,4.642338e-11
266.9,135.555,15.0,9.454661e-13
266.9,135.555,16.0,6.648389e-11
266.9,135.555,17.0,3.01274e-10
266.9,135.555,18.0,8.144819e-10
266.9,135.555,19.0,2.810078e-11
266.9,135.555,20.0,2.269821e-12
266.9,135.555,21.0,1.23953e-13
266.9,135.555,22.0,1.681239e-13
266.9,135.555,23.0,9.155014e-14
266.9,135.555,24.0,1.094129e-13
266.9,135.555,25.0,6.311147e-14
266.9,135.555,26.0,2.790204e-13
266.9,135.555,27.0,1.119288e-12
266.9,135.555,28.0,4.251307e-10
266.9,135.555,29.0,3.465539e-12
266.9,135.555,30.0,3.594325e-13
266.9,135.555,31.0,1.004233e-12
266.9,135.555,32.0,2.33385e-10
266.9,135.555,33.0,3.27358e-13
266.9,135.555,34.0,1.027718e-12
266.9,135.555,35.0,8.52454e-12
266.9,135.555,36.0,7.335108e-13
266.9,135.555,37.0,2.522682e-12
266.9,135.555,38.0,1.726434e-13
266.9,135.555,39.0,1.440731e-13
266.9,135.555,40.0,7.831497e-12
266.9,135.555,41.0,9.457115e-14
266.9,135.555,42.0,9.585903e-14
266.9,135.555,43.0,1.050848e-13
266.9,135.555,44.0,7.888979e-12
266.9,135.555,45.0,1.438481e-13
266.9,135.555,46.0,1.291332e-13
266.9,135.555,47.0,5.340211e-14
266.9,135.555,48.0,3.912292e-14
266.9,135.555,49.0,5.691625e-14
266.9,135.555,50.0,1.049915e-13
266.9,135.555,51.0,6.683627e-14
266.9,135.555,52.0,1.076678e-13
266.9,135.555,53.0,1.33885e-13
266.9,135.555,54.0,5.944413e-14
266.9,135.555,55.0,9.581594e-14
266.9,135.555,56.0,1.05803e-13
266.9,135.555,57.0,1.13334e-13
266.9,135.555,58.0,7.374964e-14
266.9,135.555,59.0,1.127643e-13
266.9,135.555,60.0,6.112699e-14
266.9,135.555,61.0,7.964803e-14
266.9,135.555,62.0,5.171925e-14
266.9,135.555,63.0,9.252444e-14
266.9,135.555,64.0,9.893992e-14
266.9,135.555,65.0,9.759217e-14
266.9,135.555,66.0,4.983769e-14
266.9,135.555,67.0,7.804418e-14
266.9,135.555,68.0,8.622867e-14
266.9,135.555,69.0,7.614826e-14
266.9,135.555,70.0,7.401297e-14
266.9,135.555,71.0,4.854503e-14
266.9,135.555,72.0,9.375486e-14
266.9,135.555,73.0,8.061036e-14
266.9,135.555,74.0,4.388665e-14
266.9,135.555,75.0,7.487474e-14
266.9,135.555,76.0,7.135343e-14
266.9,135.555,77.0,5.498204e-14
266.9,135.555,78.0,7.036956e-14
266.9,135.555,79.0,7.308655e-14
266.9,135.555,80.0,9.046812e-14
266.9,135.555,81.0,7.198301e-14
266.9,135.555,82.0,6.805232e-14
266.9,135.555,83.0,5.874273e-14
266.9,135.555,84.0,7.641398e-14
266.9,135.555,85.0,1.089939e-13
266.9,135.555,86.0,7.857801e-14
266.9,135.555,87.0,6.892369e-14
266.9,135.555,88.0,1.060184e-13
266.9,135.555,89.0,7.036717e-14
266.9,135.555,90.0,5.04553e-14
266.9,135.555,91.0,7.287348e-14
266.9,135.555,92.0,5.112558e-14
266.9,135.555,93.0,5.859431e-14
266.9,135.555,94.0,3.662138e-14
266.9,135.555,95.0,6.342267e-14
266.9,135.555,96.0,8.919701e-14
266.9,135.555,97.0,5.146551e-14
266.9,135.555,98.0,7.447497e-14
266.9,135.555,99.0,6.156268e-14
266.9,135.555,100.0,4.595729e-14
266.9,135.555,101.0,6.035139e-14
266.9,135.555,102.0,4.377653e-14
266.9,135.555,103.0,1.007592e-13
266.9,135.555,104.0,1.025522e-13
266.9,135.555,105.0,5.133384e-14
266.9,135.555,106.0,9.458072e-14
266.9,135.555,107.0,9.860956e-14
266.9,135.555,108.0,6.953412e-14
266.9,135.555,109.0,1.022625e-13
266.9,135.555,110.0,6.644368e-14
266.9,135.555,111.0,5.116867e-14
266.9,135.555,112.0,4.348448e-14
266.9,135.555,113.0,6.074639e-14
266.9,135.555,114.0,8.818203e-14
266.9,135.555,115.0,7.299798e-14
266.9,135.555,116.0,6.375062e-14
266.9,135.555,117.0,4.496865e-14
266.9,135.555,118.0,3.298515e-14
266.9,135.555,119.0,3.621203e-14
266.9,135.555,120.0,7.994966e-14
266.9,135.555,121.0,1.011015e-13
266.9,135.555,122.0,1.034523e-13
266.9,135.555,123.0,6.318328e-14
266.9,135.555,124.0,5.984629e-14
266.9,135.555,125.0,6.648678e-14
266.9,135.555,126.0,7.265805e-14
266.9,135.555,127.0,8.007175e-14
266.9,135.555,128.0,8.582651e-14
266.9,135.555,129.0,6.807148e-14
266.9,135.555,130.0,6.758315e-14
266.9,135.555,131.0,6.991233e-14
266.9,135.555,132.0,8.92066e-14
266.9,135.555,133.0,6.344662e-14
266.9,135.555,134.0,5.09197e-14
266.9,135.555,135.0,7.096321e-14
266.9,135.555,136.0,6.614446e-14
266.9,135.555,137.0,6.542392e-14
266.9,135.555,138.0,1.059467e-13
266.9,135.555,139.0,6.007369e-14
266.9,135.555,140.0,5.907309e-14
266.9,135.555,141.0,4.086803e-14
266.9,135.555,142.0,2.434104e-14
266.9,135.555,143.0,2.910236e-14
266.9,135.555,144.0,1.009699e-13
266.9,135.555,145.0,8.598687e-14
266.9,135.555,146.0,6.780098e-14
266.9,135.555,147.0,5.688514e-14
266.9,135.555,148.0,8.219507e-14
266.9,135.555,149.0,1.002325e-13
266.9,135.555,150.0,8.287252e-14
266.9,135.555,151.0,7.78359e-14
266.9,135.555,152.0,4.375977e-14
266.9,135.555,153.0,8.039491e-14
266.9,135.555,154.0,7.72997e-14
266.9,135.555,155.0,8.91635e-14
266.9,135.555,156.0,3.993922e-14
266.9,135.555,157.0,5.864221e-14
266.9,135.555,158.0,5.201847e-14
266.9,135.555,159.0,6.032746e-14
266.9,135.555,160.0,6.519171e-14
266.9,135.555,161.0,5.743331e-14
266.9,135.555,162.0,5.090535e-14
266.9,135.555,163.0,8.461763e-14
266.9,135.555,164.0,2.033617e-14
266.9,135.555,165.0,4.68143e-14
266.9,135.555,166.0,6.153394e-14
266.9,135.555,167.0,4.623739e-14
266.9,135.555,168.0,5.955424e-14
266.9,135.555,169.0,8.731308e-14
266.9,135.555,170.0,8.593663e-14
266.9,135.555,171.0,4.24312e-14
266.9,135.555,172.0,8.23387e-14
266.9,135.555,173.0,7.286393e-14
266.9,135.555,174.0,5.166897e-14
266.9,135.555,175.0,6.325032e-14
266.9,135.555,176.0,6.858855e-14
266.9,135.555,177.0,5.054866e-14
266.9,135.555,178.0,1.040771e-13
266.9,135.555,179.0,5.2514e-14
266.9,135.555,180.0,7.630626e-14
266.9,135.555,181.0,4.919376e-14
266.9,135.555,182.0,6.580932e-14
266.9,135.555,183.0,5.239671e-14
266.9,135.555,184.0,9.363039e-14
266.9,135.555,185.0,7.813992e-14
266.9,135.555,186.0,-3.453696e-15
266.9,135.555,187.0,6.361179e-14
266.9,135.555,188.0,2.400112e-14
266.9,135.555,189.0,7.281366e-14
266.9,135.555,190.0,4.854744e-14
266.9,135.555,191.0,6.149325e-14
266.9,135.555,192.0,7.306022e-14
266.9,135.555,193.0,8.293475e-14
266.9,135.555,194.0,7.987786e-14
266.9,135.555,195.0,7.215536e-14
266.9,135.555,196.0,6.0969e-14
266.9,135.555,197.0,9.532999e-14
266.9,135.555,198.0,4.600039e-14
266.9,135.555,199.0,8.344704e-14
277.158,139.439,0.0,3.127931e-11
277.158,139.439,1.0,3.674609e-11
277.158,139.439,2.0,1.706165e-11
277.158,139.439,3.0,3.154862e-11
277.158,139.439,4.0,1.082872e-08
277.158,139.439,5.0,1.55524e-12
277.158,139.439,6.0,3.530535e-13
277.158,139.439,7.0,2.560181e-13
277.158,139.439,8.0,2.129052e-13
277.158,139.439,9.0,1.481115e-13
277.158,139.439,10.0,9.324497e-14
277.158,139.439,11.0,1.26749e-13
277.158,139.439,12.0,9.52163e-13
277.158,139.439,13.0,3.5296e-13
277.158,139.439,14.0,4.667593e-11
277.158,139.439,15.0,7.65018e-13
277.158,139.439,16.0,6.695596e-11
277.158,139.439,17.0,3.015397e-10
277.158,139.439,18.0,8.235688e-10
277.158,139.439,19.0,3.056044e-11
277.158,139.439,20.0,2.257349e-12
277.158,139.439,21.0,9.975141e-14
277.158,139.439,22.0,1.976757e-13
277.158,139.439,23.0,1.26895e-13
277.158,139.439,24.0,1.018053e-13
277.158,139.439,25.0,1.404824e-13
277.158,139.439,26.0,2.03215e-13
277.158,139.439,27.0,1.218192e-12
277.158,139.439,28.0,4.299422e-10
277.158,139.439,29.0,3.427764e-12
277.158,139.439,30.0,4.332535e-13
277.158,139.439,31.0,6.202784e-13
277.158,139.439,32.0,2.343091e-10
277.158,139.439,33.0,4.289302e-13
277.158,139.439,34.0,1.269728e-12
277.158,139.439,35.0,8.492223e-12
277.158,139.439,36.0,5.383817e-13
277.158,139.439,37.0,2.384343e-12
277.158,139.439,38.0,1.962753e-13
277.158,139.439,39.0,1.259207e-13
277.158,139.439,40.0,7.96766e-12
277.158,139.439,41.0,1.163598e-13
277.158,139.439,42.0,1.364727e-13
277.158,139.439,43.0,1.107032e-13
277.158,139.439,44.0,8.735387e-12
277.158,139.439,45.0,1.692945e-13
277.158,139.439,46.0,1.140473e-13
277.158,139.439,47.0,4.56485e-14
277.158,139.439,48.0,1.17291e-13
277.158,139.439,49.0,4.929669e-14
277.158,139.439,50.0,9.037957e-14
277.158,139.439,51.0,1.276108e-13
277.158,139.439,52.0,8.24536e-14
277.158,139.439,53.0,8.177854e-14
277.158,139.439,54.0,6.903142e-14
277.158,139.439,55.0,2.435062e-14
277.158,139.439,56.0,7.976533e-14
277.158,139.439,57.0,1.020878e-13
277.158,139.439,58.0,8.465594e-14
277.158,139.439,59.0,7.24019e-14
277.158,139.439,60.0,8.66404e-14
277.158,139.439,61.0,7.664377e-14
277.158,139.439,62.0,9.33096e-14
277.158,139.439,63.0,4.962944e-14
277.158,139.439,64.0,1.199433e-13
277.158,139.439,65.0,7.399142e-14
277.158,139.439,66.0,8.162295e-14
277.158,139.439,67.0,8.653986e-14
277.158,139.439,68.0,8.024649e-14
277.158,139.439,69.0,6.07751e-14
277.158,139.439,70.0,6.625936e-14
277.158,139.439,71.0,4.920093e-14
277.158,139.439,72.0,7.916448e-14
277.158,139.439,73.0,6.0969e-14
277.158,139.439,74.0,8.161337e-14
277.158,139.439,75.0,3.705226e-14
277.158,139.439,76.0,6.661844e-14
277.158,139.439,77.0,6.317611e-14
277.158,139.439,78.0,5.97266e-14
277.158,139.439,79.0,6.538082e-14
277.158,139.439,80.0,8.658294e-14
277.158,139.439,81.0,6.838986e-14
277.158,139.439,82.0,7.006555e-14
277.158,139.439,83.0,5.465408e-14
277.158,139.439,84.0,5.737107e-14
277.158,139.439,85.0,4.655816e-14
277.158,139.439,86.0,9.39703e-14
277.158,139.439,87.0,6.896677e-14
277.158,139.439,88.0,7.121218e-14
277.158,139.439,89.0,8.162772e-14
277.158,139.439,90.0,2.22608e-14
277.158,139.439,91.0,9.221322e-14
277.158,139.439,92.0,7.566471e-14
277.158,139.439,93.0,7.763005e-14
277.158,139.439,94.0,7.408477e-14
277.158,139.439,95.0,3.210423e-14
277.158,139.439,96.0,1.000794e-13
277.158,139.439,97.0,5.730406e-14
277.158,139.439,98.0,6.770284e-14
277.158,139.439,99.0,6.673333e-14
277.158,139.439,100.0,8.035901e-14
277.158,139.439,101.0,3.554415e-14
277.158,139.439,102.0,9.396553e-14
277.158,139.439,103.0,5.157083e-14
277.158,139.439,104.0,8.523283e-14
277.158,139.439,105.0,7.335706e-14
277.158,139.439,106.0,4.608418e-14
277.158,139.439,107.0,6.170628e-14
277.158,139.439,108.0,4.459042e-14
277.158,139.439,109.0,7.72566e-14
277.158,139.439,110.0,7.964565e-14
277.158,139.439,111.0,7.02355e-14
277.158,139.439,112.0,8.681756e-14
277.158,139.439,113.0,8.756921e-14
277.158,139.439,114.0,6.723125e-14
277.158,139.439,115.0,4.786757e-14
277.158,139.439,116.0,5.46062e-14
277.158,139.439,117.0,6.741318e-14
277.158,139.439,118.0,5.289701e-14
277.158,139.439,119.0,6.62019e-14
277.158,139.439,120.0,6.256569e-14
277.158,139.439,121.0,8.934782e-14
277.158,139.439,122.0,4.033899e-14
277.158,139.439,123.0,5.785942e-14
277.158,139.439,124.0,6.733418e-14
277.158,139.439,125.0,7.760611e-14
277.158,139.439,126.0,7.65959e-14
277.158,139.439,127.0,4.385313e-14
277.158,139.439,128.0,7.124331e-14
277.158,139.439,129.0,8.189584e-14
277.158,139.439,130.0,8.802883e-14
277.158,139.439,131.0,5.229137e-14
277.158,139.439,132.0,9.486321e-14
277.158,139.439,133.0,4.652224e-14
277.158,139.439,134.0,7.843436e-14
277.158,139.439,135.0,6.018622e-14
277.158,139.439,136.0,6.640778e-14
277.158,139.439,137.0,6.728392e-14
277.158,139.439,138.0,8.635554e-14
277.158,139.439,139.0,9.031733e-14
277.158,139.439,140.0,5.360319e-14
277.158,139.439,141.0,5.69689e-14
277.158,139.439,142.0,5.454158e-14
277.158,139.439,143.0,7.868334e-14
277.158,139.439,144.0,7.839129e-14
277.158,139.439,145.0,7.245937e-14
277.158,139.439,146.0,2.93968e-14
277.158,139.439,147.0,7.249048e-14
277.158,139.439,148.0,7.378554e-14
277.158,139.439,149.0,8.433036e-14
277.158,139.439,150.0,1.169247e-13
277.158,139.439,151.0,6.788477e-14
277.158,139.439,152.0,7.65576e-14
277.158,139.439,153.0,5.737346e-14
277.158,139.439,154.0,6.017425e-14
277.158,139.439,155.0,5.533393e-14
277.158,139.439,156.0,3.516114e-14
277.158,139.439,157.0,6.341789e-14
277.158,139.439,158.0,6.12802e-14
277.158,139.439,159.0,9.208397e-14
277.158,139.439,160.0,7.122655e-14
277.158,139.439,161.0,8.450511e-14
277.158,139.439,162.0,5.170249e-14
277.158,139.439,163.0,6.138314e-14
277.158,139.439,164.0,8.937894e-14
277.158,139.439,165.0,6.530183e-14
277.158,139.439,166.0,7.165026e-14
277.158,139.439,167.0,6.402351e-14
277.158,139.439,168.0,5.732799e-14
277.158,139.439,169.0,6.622345e-14
277.158,139.439,170.0,5.510652e-14
277.158,139.439,171.0,6.900508e-14
277.158,139.439,172.0,5.798629e-14
277.158,139.439,173.0,9.177517e-14
277.158,139.439,174.0,5.447455e-14
277.158,139.439,175.0,6.123711e-14
277.158,139.439,176.0,6.84114e-14
277.158,139.439,177.0,2.154984e-14
277.158,139.439,178.0,7.632302e-14
277.158,139.439,179.0,6.771482e-14
277.158,139.439,180.0,5.954227e-14
277.158,139.439,181.0,1.007736e-13
277.158,139.439,182.0,7.614107e-14
277.158,139.439,183.0,6.330537e-14
277.158,139.439,184.0,5.416095e-14
277.158,139.439,185.0,5.865656e-14
277.158,139.439,186.0,7.535112e-14
277.158,139.439,187.0,7.258625e-14
277.158,139.439,188.0,4.407814e-14
277.158,139.439,189.0,5.935795e-14
277.158,139.439,190.0,5.926938e-14
277.158,139.439,191.0,8.016272e-14
277.158,139.439,192.0,4.445397e-14
277.158,139.439,193.0,5.21238e-14
277.158,139.439,194.0,9.87508e-14
277.158,139.439,195.0,7.793166e-14
277.158,139.439,196.0,6.741319e-14
277.158,139.439,197.0,4.642649e-14
277.158,139.439,198.0,4.464789e-14
277.158,139.439,199.0,6.620669e-14
287.43,143.366,0.0,3.052717e-11
287.43,143.366,1.0,3.777352e-11
287.43,143.366,2.0,1.590686e-11
287.43,143.366,3.0,3.245348e-11
287.43,143.366,4.0,1.085816e-08
287.43,143.366,5.0,1.586408e-12
287.43,143.366,6.0,3.325326e-13
287.43,143.366,7.0,2.335337e-13
287.43,143.366,8.0,2.08029e-13
287.43,143.366,9.0,1.564803e-13
287.43,143.366,10.0,1.413873e-13
287.43,143.366,11.0,1.249416e-13
287.43,143.366,12.0,1.045419e-12
287.43,143.366,13.0,3.503003e-13
287.43,143.366,14.0,4.673793e-11
287.43,143.366,15.0,8.616936e-13
287.43,143.366,16.0,6.751397e-11
287.43,143.366,17.0,3.013626e-10
287.43,143.366,18.0,8.306331e-10
287.43,143.366,19.0,2.882803e-11
287.43,143.366,20.0,2.225297e-12
287.43,143.366,21.0,1.357426e-13
287.43,143.366,22.0,1.051998e-13
287.43,143.366,23.0,8.009089e-14
287.43,143.366,24.0,8.545068e-14
287.43,143.366,25.0,1.248072e-13
287.43,143.366,26.0,1.38778e-13
287.43,143.366,27.0,1.107331e-12
287.43,143.366,28.0,4.272732e-10
287.43,143.366,29.0,3.664035e-12
287.43,143.366,30.0,3.622098e-13
287.43,143.366,31.0,1.032237e-12
287.43,143.366,32.0,2.310295e-10
287.43,143.366,33.0,3.463224e-13
287.43,143.366,34.0,1.062016e-12
287.43,143.366,35.0,8.591566e-12
287.43,143.366,36.0,6.610793e-13
287.43,143.366,37.0,2.484308e-12
287.43,143.366,38.0,2.420213e-13
287.43,143.366,39.0,1.41866e-13
287.43,143.366,40.0,7.591206e-12
287.43,143.366,41.0,7.606687e-14
287.43,143.366,42.0,1.091496e-13
287.43,143.366,43.0,1.33265e-13
287.43,143.366,44.0,9.066982e-12
287.43,143.366,45.0,1.90657e-13
287.43,143.366,46.0,1.58077e-13
287.43,143.366,47.0,1.092453e-13
287.43,143.366,48.0,1.20841e-13
287.43,143.366,49.0,9.713016e-14
287.43,143.366,50.0,7.43553e-14
287.43,143.366,51.0,1.088408e-13
287.43,143.366,52.0,7.49274e-14
287.43,143.366,53.0,7.814232e-14
287.43,143.366,54.0,5.473308e-14
287.43,143.366,55.0,8.351884e-14
287.43,143.366,56.0,5.771818e-14
287.43,143.366,57.0,9.862393e-14
287.43,143.366,58.0,7.344322e-14
287.43,143.366,59.0,8.789476e-14
287.43,143.366,60.0,3.436639e-14
287.43,143.366,61.0,5.551108e-14
287.43,143.366,62.0,1.087139e-13
287.43,143.366,63.0,4.686457e-14
287.43,143.366,64.0,1.176596e-13
287.43,143.366,65.0,9.840607e-14
287.43,143.366,66.0,4.646479e-14
287.43,143.366,67.0,6.093309e-14
287.43,143.366,68.0,6.262313e-14
287.43,143.366,69.0,1.028538e-13
287.43,143.366,70.0,6.600561e-14
287.43,143.366,71.0,7.197583e-14
287.43,143.366,72.0,8.63292e-14
287.43,143.366,73.0,7.561682e-14
287.43,143.366,74.0,7.086986e-14
287.43,143.366,75.0,7.32589e-14
287.43,143.366,76.0,7.632301e-14
287.43,143.366,77.0,5.260256e-14
287.43,143.366,78.0,9.130358e-14
