time,temp,m/z,abundance
1252.933,767.93,54.0,3.628004e-13
1252.933,767.93,55.0,2.62917e-13
1252.933,767.93,56.0,4.589956e-13
1252.933,767.93,57.0,2.244076e-13
1252.933,767.93,58.0,4.116289e-13
1252.933,767.93,59.0,3.56736e-13
1252.933,767.93,60.0,9.20327e-13
1252.933,767.93,61.0,1.332949e-12
1252.933,767.93,62.0,4.208858e-12
1252.933,767.93,63.0,4.161992e-11
1252.933,767.93,64.0,1.440504e-09
1252.933,767.93,65.0,1.405061e-11
1252.933,767.93,66.0,6.65076e-11
1252.933,767.93,67.0,6.142065e-13
1252.933,767.93,68.0,6.829105e-13
1252.933,767.93,69.0,3.335207e-13
1252.933,767.93,70.0,1.001336e-12
1252.933,767.93,71.0,2.617297e-13
1252.933,767.93,72.0,5.695975e-13
1252.933,767.93,73.0,2.656437e-13
1252.933,767.93,74.0,3.567551e-13
1252.933,767.93,75.0,1.669485e-13
1252.933,767.93,76.0,3.457819e-13
1252.933,767.93,77.0,3.872764e-13
1252.933,767.93,78.0,3.477113e-13
1252.933,767.93,79.0,2.024203e-13
1252.933,767.93,80.0,3.796282e-13
1252.933,767.93,81.0,1.699408e-13
1252.933,767.93,82.0,1.599298e-13
1252.933,767.93,83.0,2.823214e-13
1252.933,767.93,84.0,2.199838e-13
1252.933,767.93,85.0,6.209535e-13
1252.933,767.93,86.0,1.756501e-13
1252.933,767.93,87.0,1.840739e-13
1252.933,767.93,88.0,1.356995e-13
1252.933,767.93,89.0,1.366547e-13
1252.933,767.93,90.0,1.947983e-13
1252.933,767.93,91.0,3.225498e-13
1252.933,767.93,92.0,2.849714e-13
1252.933,767.93,93.0,1.402789e-13
1252.933,767.93,94.0,1.475729e-13
1252.933,767.93,95.0,1.661562e-13
1252.933,767.93,96.0,1.670299e-13
1252.933,767.93,97.0,1.942645e-13
1252.933,767.93,98.0,1.523175e-13
1252.933,767.93,99.0,2.304376e-13
1258.186,771.073,0.0,1.268412e-09
1258.186,771.073,1.0,1.893009e-09
1258.186,771.073,2.0,6.788261e-10
1258.186,771.073,3.0,1.049209e-09
1258.186,771.073,4.0,1.290129e-07
1258.186,771.073,5.0,7.813589e-11
1258.186,771.073,6.0,1.151246e-12
1258.186,771.073,7.0,5.992078e-13
1258.186,771.073,8.0,4.872601e-13
1258.186,771.073,9.0,3.712354e-13
1258.186,771.073,10.0,2.548642e-13
1258.186,771.073,11.0,2.572342e-13
1258.186,771.073,12.0,6.612285e-12
1258.186,771.073,13.0,1.316987e-12
1258.186,771.073,14.0,4.794777e-11
1258.186,771.073,15.0,6.804964e-12
1258.186,771.073,16.0,3.234289e-10
1258.186,771.073,17.0,4.868172e-10
1258.186,771.073,18.0,1.982801e-09
1258.186,771.073,19.0,4.136786e-11
1258.186,771.073,20.0,3.522051e-11
1258.186,771.073,21.0,4.441658e-13
1258.186,771.073,22.0,4.258305e-13
1258.186,771.073,23.0,5.07081e-13
1258.186,771.073,24.0,2.801479e-12
1258.186,771.073,25.0,9.497551e-13
1258.186,771.073,26.0,3.556205e-12
1258.186,771.073,27.0,1.030121e-11
1258.186,771.073,28.0,7.416665e-10
1258.186,771.073,29.0,8.950491e-12
1258.186,771.073,30.0,6.740564e-12
1258.186,771.073,31.0,2.308284e-11
1258.186,771.073,32.0,1.953669e-09
1258.186,771.073,33.0,1.548916e-11
1258.186,771.073,34.0,4.476087e-11
1258.186,771.073,35.0,2.034646e-10
1258.186,771.073,36.0,7.572576e-10
1258.186,771.073,37.0,6.547706e-11
1258.186,771.073,38.0,2.232927e-10
1258.186,771.073,39.0,1.944836e-12
1258.186,771.073,40.0,7.566342e-12
1258.186,771.073,41.0,1.12608e-12
1258.186,771.073,42.0,1.187213e-12
1258.186,771.073,43.0,1.40468e-12
1258.186,771.073,44.0,5.599319e-11
1258.186,771.073,45.0,2.044167e-12
1258.186,771.073,46.0,2.071673e-12
1258.186,771.073,47.0,2.460723e-11
1258.186,771.073,48.0,1.074057e-09
1258.186,771.073,49.0,1.046062e-11
1258.186,771.073,50.0,5.007134e-11
1258.186,771.073,51.0,7.434684e-13
1258.186,771.073,52.0,9.443475e-13
1258.186,771.073,53.0,4.680828e-13
1258.186,771.073,54.0,3.515222e-13
1258.186,771.073,55.0,3.614064e-13
1258.186,771.073,56.0,2.594556e-13
1258.186,771.073,57.0,2.325155e-13
1258.186,771.073,58.0,3.691911e-13
1258.186,771.073,59.0,5.427083e-13
1258.186,771.073,60.0,1.025843e-12
1258.186,771.073,61.0,1.450905e-12
1258.186,771.073,62.0,4.296592e-12
1258.186,771.073,63.0,4.398097e-11
1258.186,771.073,64.0,1.452018e-09
1258.186,771.073,65.0,1.544111e-11
1258.186,771.073,66.0,6.828287e-11
1258.186,771.073,67.0,5.211422e-13
1258.186,771.073,68.0,1.148133e-12
1258.186,771.073,69.0,3.613543e-13
1258.186,771.073,70.0,1.115284e-12
1258.186,771.073,71.0,2.731507e-13
1258.186,771.073,72.0,8.898181e-13
1258.186,771.073,73.0,2.010104e-13
1258.186,771.073,74.0,2.724302e-13
1258.186,771.073,75.0,2.710657e-13
1258.186,771.073,76.0,2.336909e-13
1258.186,771.073,77.0,2.049673e-13
1258.186,771.073,78.0,2.104372e-13
1258.186,771.073,79.0,2.391153e-13
1258.186,771.073,80.0,2.984401e-13
1258.186,771.073,81.0,2.442094e-13
1258.186,771.073,82.0,2.048908e-13
1258.186,771.073,83.0,2.545937e-13
1258.186,771.073,84.0,1.706997e-13
1258.186,771.073,85.0,5.271244e-13
1258.186,771.073,86.0,1.560949e-13
1258.186,771.073,87.0,1.694022e-13
1258.186,771.073,88.0,1.445638e-13
1258.186,771.073,89.0,1.860082e-13
1258.186,771.073,90.0,1.775005e-13
1258.186,771.073,91.0,1.948821e-13
1258.186,771.073,92.0,2.27498e-13
1258.186,771.073,93.0,1.59451e-13
1258.186,771.073,94.0,1.536867e-13
1258.186,771.073,95.0,1.931753e-13
1258.186,771.073,96.0,1.439463e-13
1258.186,771.073,97.0,1.566551e-13
1258.186,771.073,98.0,1.760044e-13
1258.186,771.073,99.0,1.329873e-13
1263.401,774.177,0.0,1.275857e-09
1263.401,774.177,1.0,1.928653e-09
1263.401,774.177,2.0,6.649372e-10
1263.401,774.177,3.0,1.036066e-09
1263.401,774.177,4.0,1.2908e-07
1263.401,774.177,5.0,7.394474e-11
1263.401,774.177,6.0,1.23479e-12
1263.401,774.177,7.0,5.512119e-13
1263.401,774.177,8.0,5.5052e-13
1263.401,774.177,9.0,2.980706e-13
1263.401,774.177,10.0,3.732414e-13
1263.401,774.177,11.0,2.872144e-13
1263.401,774.177,12.0,5.637949e-12
1263.401,774.177,13.0,1.180925e-12
1263.401,774.177,14.0,4.32664e-11
1263.401,774.177,15.0,8.527203e-12
1263.401,774.177,16.0,3.33325e-10
1263.401,774.177,17.0,4.753724e-10
1263.401,774.177,18.0,2.021892e-09
1263.401,774.177,19.0,3.902286e-11
1263.401,774.177,20.0,3.594249e-11
1263.401,774.177,21.0,5.647141e-13
1263.401,774.177,22.0,4.508827e-13
1263.401,774.177,23.0,5.968064e-13
1263.401,774.177,24.0,2.739838e-12
1263.401,774.177,25.0,8.566993e-13
1263.401,774.177,26.0,3.229998e-12
1263.401,774.177,27.0,1.010599e-11
1263.401,774.177,28.0,7.563742e-10
1263.401,774.177,29.0,8.733274e-12
1263.401,774.177,30.0,6.533033e-12
1263.401,774.177,31.0,2.40624e-11
1263.401,774.177,32.0,1.973346e-09
1263.401,774.177,33.0,1.597091e-11
1263.401,774.177,34.0,4.663715e-11
1263.401,774.177,35.0,2.050254e-10
1263.401,774.177,36.0,7.505524e-10
1263.401,774.177,37.0,6.160529e-11
1263.401,774.177,38.0,2.231945e-10
1263.401,774.177,39.0,1.40033e-12
1263.401,774.177,40.0,7.949697e-12
1263.401,774.177,41.0,1.32712e-12
1263.401,774.177,42.0,1.04261e-12
1263.401,774.177,43.0,1.97149e-12
1263.401,774.177,44.0,5.764445e-11
1263.401,774.177,45.0,2.135803e-12
1263.401,774.177,46.0,2.906616e-12
1263.401,774.177,47.0,2.207241e-11
1263.401,774.177,48.0,1.085379e-09
1263.401,774.177,49.0,1.141497e-11
1263.401,774.177,50.0,4.97611e-11
1263.401,774.177,51.0,9.205171e-13
1263.401,774.177,52.0,8.445151e-13
1263.401,774.177,53.0,5.2389e-13
1263.401,774.177,54.0,4.091608e-13
1263.401,774.177,55.0,3.157991e-13
1263.401,774.177,56.0,2.852946e-13
1263.401,774.177,57.0,1.984441e-13
1263.401,774.177,58.0,2.604706e-13
1263.401,774.177,59.0,3.032206e-13
1263.401,774.177,60.0,1.194043e-12
1263.401,774.177,61.0,7.923966e-13
1263.401,774.177,62.0,3.755563e-12
1263.401,774.177,63.0,4.293845e-11
1263.401,774.177,64.0,1.467051e-09
1263.401,774.177,65.0,1.724403e-11
1263.401,774.177,66.0,7.516128e-11
1263.401,774.177,67.0,6.744134e-13
1263.401,774.177,68.0,9.890275e-13
1263.401,774.177,69.0,3.553883e-13
1263.401,774.177,70.0,1.397885e-12
1263.401,774.177,71.0,2.458396e-13
1263.401,774.177,72.0,4.042842e-13
1263.401,774.177,73.0,2.091445e-13
1263.401,774.177,74.0,2.292072e-13
1263.401,774.177,75.0,1.769189e-13
1263.401,774.177,76.0,4.997933e-13
1263.401,774.177,77.0,1.60332e-13
1263.401,774.177,78.0,2.552161e-13
1263.401,774.177,79.0,2.26866e-13
1263.401,774.177,80.0,4.220235e-13
1263.401,774.177,81.0,2.436923e-13
1263.401,774.177,82.0,1.614834e-13
1263.401,774.177,83.0,2.709077e-13
1263.401,774.177,84.0,1.651651e-13
1263.401,774.177,85.0,6.843667e-13
1263.401,774.177,86.0,1.283193e-13
1263.401,774.177,87.0,1.541152e-13
1263.401,774.177,88.0,2.446139e-13
1263.401,774.177,89.0,1.585725e-13
1263.401,774.177,90.0,1.682867e-13
1263.401,774.177,91.0,2.208647e-13
1263.401,774.177,92.0,1.939126e-13
1263.401,774.177,93.0,1.238094e-13
1263.401,774.177,94.0,2.018745e-13
1263.401,774.177,95.0,1.581536e-13
1263.401,774.177,96.0,1.792361e-13
1263.401,774.177,97.0,1.447577e-13
1263.401,774.177,98.0,1.825252e-13
1263.401,774.177,99.0,1.95313e-13
1268.67,777.308,0.0,1.255844e-09
1268.67,777.308,1.0,1.898755e-09
1268.67,777.308,2.0,6.808775e-10
1268.67,777.308,3.0,1.024409e-09
1268.67,777.308,4.0,1.288286e-07
1268.67,777.308,5.0,7.686425e-11
1268.67,777.308,6.0,1.618138e-12
1268.67,777.308,7.0,5.077572e-13
1268.67,777.308,8.0,7.174744e-13
1268.67,777.308,9.0,3.085386e-13
1268.67,777.308,10.0,3.280101e-13
1268.67,777.308,11.0,3.116889e-13
1268.67,777.308,12.0,5.335812e-12
1268.67,777.308,13.0,1.197925e-12
1268.67,777.308,14.0,4.70824e-11
1268.67,777.308,15.0,7.530612e-12
1268.67,777.308,16.0,3.337176e-10
1268.67,777.308,17.0,4.929214e-10
1268.67,777.308,18.0,2.033072e-09
1268.67,777.308,19.0,3.94437e-11
1268.67,777.308,20.0,3.874422e-11
1268.67,777.308,21.0,3.840664e-13
1268.67,777.308,22.0,3.910228e-13
1268.67,777.308,23.0,5.096492e-13
1268.67,777.308,24.0,3.473163e-12
1268.67,777.308,25.0,1.173372e-12
1268.67,777.308,26.0,3.126513e-12
1268.67,777.308,27.0,1.069548e-11
1268.67,777.308,28.0,7.410967e-10
1268.67,777.308,29.0,7.701125e-12
1268.67,777.308,30.0,6.820475e-12
1268.67,777.308,31.0,2.358698e-11
1268.67,777.308,32.0,1.968511e-09
1268.67,777.308,33.0,1.509631e-11
1268.67,777.308,34.0,4.523125e-11
1268.67,777.308,35.0,2.012383e-10
1268.67,777.308,36.0,7.248188e-10
1268.67,777.308,37.0,6.134243e-11
1268.67,777.308,38.0,2.127981e-10
1268.67,777.308,39.0,1.231663e-12
1268.67,777.308,40.0,9.088372e-12
1268.67,777.308,41.0,1.515347e-12
1268.67,777.308,42.0,1.234617e-12
1268.67,777.308,43.0,1.44838e-12
1268.67,777.308,44.0,5.756257e-11
1268.67,777.308,45.0,2.37156e-12
1268.67,777.308,46.0,2.6257e-12
1268.67,777.308,47.0,2.439729e-11
1268.67,777.308,48.0,1.0821e-09
1268.67,777.308,49.0,1.185217e-11
1268.67,777.308,50.0,5.171686e-11
1268.67,777.308,51.0,8.292073e-13
1268.67,777.308,52.0,5.073557e-13
1268.67,777.308,53.0,4.270954e-13
1268.67,777.308,54.0,3.382772e-13
1268.67,777.308,55.0,2.444176e-13
1268.67,777.308,56.0,3.994024e-13
1268.67,777.308,57.0,2.296453e-13
1268.67,777.308,58.0,2.395918e-13
1268.67,777.308,59.0,3.561303e-13
1268.67,777.308,60.0,1.067777e-12
1268.67,777.308,61.0,1.090013e-12
1268.67,777.308,62.0,3.967896e-12
1268.67,777.308,63.0,4.171424e-11
1268.67,777.308,64.0,1.451252e-09
1268.67,777.308,65.0,1.693432e-11
1268.67,777.308,66.0,6.85627e-11
1268.67,777.308,67.0,7.04929e-13
1268.67,777.308,68.0,8.267127e-13
1268.67,777.308,69.0,3.907547e-13
1268.67,777.308,70.0,8.297719e-13
1268.67,777.308,71.0,2.702231e-13
1268.67,777.308,72.0,6.092506e-13
1268.67,777.308,73.0,2.365562e-13
1268.67,777.308,74.0,1.749296e-13
1268.67,777.308,75.0,1.605235e-13
1268.67,777.308,76.0,3.92665e-13
1268.67,777.308,77.0,2.280318e-13
1268.67,777.308,78.0,3.768657e-13
1268.67,777.308,79.0,2.516278e-13
1268.67,777.308,80.0,3.555247e-13
1268.67,777.308,81.0,1.947959e-13
1268.67,777.308,82.0,2.264352e-13
1268.67,777.308,83.0,2.119692e-13
1268.67,777.308,84.0,2.314574e-13
1268.67,777.308,85.0,7.775062e-13
1268.67,777.308,86.0,1.972975e-13
1268.67,777.308,87.0,1.480636e-13
1268.67,777.308,88.0,1.719588e-13
1268.67,777.308,89.0,1.729618e-13
1268.67,777.308,90.0,1.457823e-13
1268.67,777.308,91.0,2.253675e-13
1268.67,777.308,92.0,1.513121e-13
1268.67,777.308,93.0,1.660915e-13
1268.67,777.308,94.0,2.207953e-13
1268.67,777.308,95.0,2.433739e-13
1268.67,777.308,96.0,1.919449e-13
1268.67,777.308,97.0,1.450426e-13
1268.67,777.308,98.0,1.505987e-13
1268.67,777.308,99.0,1.369922e-13
1273.888,780.438,0.0,1.24567e-09
1273.888,780.438,1.0,1.909886e-09
1273.888,780.438,2.0,6.695213e-10
1273.888,780.438,3.0,1.036019e-09
1273.888,780.438,4.0,1.287496e-07
1273.888,780.438,5.0,7.55396e-11
1273.888,780.438,6.0,1.439831e-12
1273.888,780.438,7.0,6.179487e-13
1273.888,780.438,8.0,4.220529e-13
1273.888,780.438,9.0,2.804345e-13
1273.888,780.438,10.0,2.41399e-13
1273.888,780.438,11.0,3.592711e-13
1273.888,780.438,12.0,4.831445e-12
1273.888,780.438,13.0,1.584972e-12
1273.888,780.438,14.0,4.297484e-11
1273.888,780.438,15.0,7.432359e-12
1273.888,780.438,16.0,3.32511e-10
1273.888,780.438,17.0,4.890867e-10
1273.888,780.438,18.0,2.033742e-09
1273.888,780.438,19.0,4.017812e-11
1273.888,780.438,20.0,3.838084e-11
1273.888,780.438,21.0,4.584281e-13
1273.888,780.438,22.0,3.529322e-13
1273.888,780.438,23.0,3.694041e-13
1273.888,780.438,24.0,2.770407e-12
1273.888,780.438,25.0,9.594283e-13
1273.888,780.438,26.0,3.17585e-12
1273.888,780.438,27.0,1.079758e-11
1273.888,780.438,28.0,7.459969e-10
1273.888,780.438,29.0,9.136629e-12
1273.888,780.438,30.0,5.330024e-12
1273.888,780.438,31.0,2.479611e-11
1273.888,780.438,32.0,2.007075e-09
1273.888,780.438,33.0,1.596882e-11
1273.888,780.438,34.0,4.643032e-11
1273.888,780.438,35.0,1.972957e-10
1273.888,780.438,36.0,7.010074e-10
1273.888,780.438,37.0,6.061351e-11
1273.888,780.438,38.0,2.117927e-10
1273.888,780.438,39.0,1.434627e-12
1273.888,780.438,40.0,9.290846e-12
1273.888,780.438,41.0,1.625384e-12
1273.888,780.438,42.0,1.047799e-12
1273.888,780.438,43.0,1.347999e-12
1273.888,780.438,44.0,6.189708e-11
1273.888,780.438,45.0,2.019368e-12
1273.888,780.438,46.0,2.179179e-12
1273.888,780.438,47.0,2.396593e-11
1273.888,780.438,48.0,1.086265e-09
1273.888,780.438,49.0,1.026652e-11
1273.888,780.438,50.0,5.009049e-11
1273.888,780.438,51.0,1.248958e-12
1273.888,780.438,52.0,9.739959e-13
1273.888,780.438,53.0,4.930715e-13
1273.888,780.438,54.0,3.482481e-13
1273.888,780.438,55.0,4.167229e-13
1273.888,780.438,56.0,2.540671e-13
1273.888,780.438,57.0,2.738138e-13
1273.888,780.438,58.0,2.388472e-13
1273.888,780.438,59.0,2.911044e-13
1273.888,780.438,60.0,7.801016e-13
1273.888,780.438,61.0,8.561942e-13
1273.888,780.438,62.0,4.249361e-12
1273.888,780.438,63.0,4.287956e-11
1273.888,780.438,64.0,1.478063e-09
1273.888,780.438,65.0,1.606471e-11
1273.888,780.438,66.0,7.189874e-11
1273.888,780.438,67.0,8.006979e-13
1273.888,780.438,68.0,6.174344e-13
1273.888,780.438,69.0,3.877409e-13
1273.888,780.438,70.0,1.587431e-12
1273.888,780.438,71.0,2.165917e-13
1273.888,780.438,72.0,5.687117e-13
1273.888,780.438,73.0,2.754703e-13
1273.888,780.438,74.0,3.591182e-13
1273.888,780.438,75.0,2.326591e-13
1273.888,780.438,76.0,2.275075e-13
1273.888,780.438,77.0,2.876214e-13
1273.888,780.438,78.0,2.324891e-13
1273.888,780.438,79.0,1.360466e-13
1273.888,780.438,80.0,2.415498e-13
1273.888,780.438,81.0,2.436731e-13
1273.888,780.438,82.0,1.4296e-13
1273.888,780.438,83.0,2.757288e-13
1273.888,780.438,84.0,2.599368e-13
1273.888,780.438,85.0,5.318004e-13
1273.888,780.438,86.0,1.569088e-13
1273.888,780.438,87.0,1.068036e-13
1273.888,780.438,88.0,1.600016e-13
1273.888,780.438,89.0,1.580531e-13
1273.888,780.438,90.0,1.284654e-13
1273.888,780.438,91.0,1.729642e-13
1273.888,780.438,92.0,1.78178e-13
1273.888,780.438,93.0,1.389623e-13
1273.888,780.438,94.0,1.627641e-13
1273.888,780.438,95.0,1.966535e-13
1273.888,780.438,96.0,1.920933e-13
1273.888,780.438,97.0,1.867407e-13
1273.888,780.438,98.0,1.748937e-13
1273.888,780.438,99.0,1.247669e-13
1279.12,783.526,0.0,1.264893e-09
1279.12,783.526,1.0,1.89818e-09
1279.12,783.526,2.0,6.755608e-10
1279.12,783.526,3.0,1.02539e-09
1279.12,783.526,4.0,1.288334e-07
1279.12,783.526,5.0,7.488515e-11
1279.12,783.526,6.0,1.280871e-12
1279.12,783.526,7.0,5.369993e-13
1279.12,783.526,8.0,6.194999e-13
1279.12,783.526,9.0,3.170008e-13
1279.12,783.526,10.0,2.986642e-13
1279.12,783.526,11.0,2.720352e-13
1279.12,783.526,12.0,5.239282e-12
1279.12,783.526,13.0,1.717364e-12
1279.12,783.526,14.0,4.455667e-11
1279.12,783.526,15.0,7.223115e-12
1279.12,783.526,16.0,3.426992e-10
1279.12,783.526,17.0,4.923206e-10
1279.12,783.526,18.0,2.031971e-09
1279.12,783.526,19.0,3.902932e-11
1279.12,783.526,20.0,3.871214e-11
1279.12,783.526,21.0,3.698446e-13
1279.12,783.526,22.0,4.023274e-13
1279.12,783.526,23.0,5.491327e-13
1279.12,783.526,24.0,3.936801e-12
1279.12,783.526,25.0,1.118845e-12
1279.12,783.526,26.0,2.715924e-12
1279.12,783.526,27.0,8.234521e-12
1279.12,783.526,28.0,7.442948e-10
1279.12,783.526,29.0,7.858445e-12
1279.12,783.526,30.0,6.559313e-12
1279.12,783.526,31.0,2.559445e-11
1279.12,783.526,32.0,2.028451e-09
1279.12,783.526,33.0,1.497017e-11
1279.12,783.526,34.0,4.635804e-11
1279.12,783.526,35.0,1.93322e-10
1279.12,783.526,36.0,7.005405e-10
1279.12,783.526,37.0,5.744001e-11
1279.12,783.526,38.0,2.095761e-10
1279.12,783.526,39.0,1.550092e-12
1279.12,783.526,40.0,7.688697e-12
1279.12,783.526,41.0,1.687907e-12
1279.12,783.526,42.0,1.275374e-12
1279.12,783.526,43.0,1.500732e-12
1279.12,783.526,44.0,5.757358e-11
1279.12,783.526,45.0,1.92049e-12
1279.12,783.526,46.0,2.696366e-12
1279.12,783.526,47.0,2.350679e-11
1279.12,783.526,48.0,1.114967e-09
1279.12,783.526,49.0,9.748171e-12
1279.12,783.526,50.0,5.207832e-11
1279.12,783.526,51.0,8.54715e-13
1279.12,783.526,52.0,4.838377e-13
1279.12,783.526,53.0,3.866663e-13
1279.12,783.526,54.0,3.640324e-13
1279.12,783.526,55.0,3.45552e-13
1279.12,783.526,56.0,3.450685e-13
1279.12,783.526,57.0,2.818211e-13
1279.12,783.526,58.0,2.653923e-13
1279.12,783.526,59.0,3.899132e-13
1279.12,783.526,60.0,1.037247e-12
1279.12,783.526,61.0,1.21373e-12
1279.12,783.526,62.0,4.200649e-12
1279.12,783.526,63.0,4.402309e-11
1279.12,783.526,64.0,1.495442e-09
1279.12,783.526,65.0,1.674575e-11
1279.12,783.526,66.0,6.919825e-11
1279.12,783.526,67.0,6.191803e-13
1279.12,783.526,68.0,9.5647e-13
1279.12,783.526,69.0,3.599628e-13
1279.12,783.526,70.0,9.87906e-13
1279.12,783.526,71.0,1.84749e-13
1279.12,783.526,72.0,5.643182e-13
1279.12,783.526,73.0,3.572076e-13
1279.12,783.526,74.0,1.741923e-13
1279.12,783.526,75.0,1.761265e-13
1279.12,783.526,76.0,1.755137e-13
1279.12,783.526,77.0,2.763776e-13
1279.12,783.526,78.0,3.468297e-13
1279.12,783.526,79.0,1.490068e-13
1279.12,783.526,80.0,2.245058e-13
1279.12,783.526,81.0,1.58338e-13
1279.12,783.526,82.0,1.943794e-13
1279.12,783.526,83.0,1.639371e-13
1279.12,783.526,84.0,2.688993e-13
1279.12,783.526,85.0,7.144948e-13
1279.12,783.526,86.0,1.558364e-13
1279.12,783.526,87.0,2.220161e-13
1279.12,783.526,88.0,1.371502e-13
1279.12,783.526,89.0,1.600064e-13
1279.12,783.526,90.0,1.434675e-13
1279.12,783.526,91.0,2.811952e-13
1279.12,783.526,92.0,1.910927e-13
1279.12,783.526,93.0,2.460239e-13
1279.12,783.526,94.0,2.001509e-13
1279.12,783.526,95.0,2.731699e-13
1279.12,783.526,96.0,1.864583e-13
1279.12,783.526,97.0,1.007999e-13
1279.12,783.526,98.0,1.479439e-13
1279.12,783.526,99.0,1.505268e-13
1284.367,786.645,0.0,1.272697e-09
1284.367,786.645,1.0,1.906079e-09
1284.367,786.645,2.0,6.743736e-10
1284.367,786.645,3.0,1.021057e-09
1284.367,786.645,4.0,1.286228e-07
1284.367,786.645,5.0,7.778138e-11
1284.367,786.645,6.0,1.472792e-12
1284.367,786.645,7.0,4.442615e-13
1284.367,786.645,8.0,6.471889e-13
1284.367,786.645,9.0,4.847869e-13
1284.367,786.645,10.0,3.205317e-13
1284.367,786.645,11.0,4.503777e-13
1284.367,786.645,12.0,5.669069e-12
1284.367,786.645,13.0,1.299723e-12
1284.367,786.645,14.0,4.501341e-11
1284.367,786.645,15.0,7.113839e-12
1284.367,786.645,16.0,3.386967e-10
1284.367,786.645,17.0,4.897999e-10
1284.367,786.645,18.0,2.048464e-09
1284.367,786.645,19.0,3.929001e-11
1284.367,786.645,20.0,3.508622e-11
1284.367,786.645,21.0,4.096707e-13
1284.367,786.645,22.0,4.108963e-13
1284.367,786.645,23.0,4.805942e-13
1284.367,786.645,24.0,3.325991e-12
1284.367,786.645,25.0,1.165156e-12
1284.367,786.645,26.0,4.208714e-12
1284.367,786.645,27.0,1.075605e-11
1284.367,786.645,28.0,7.454799e-10
1284.367,786.645,29.0,7.870164e-12
1284.367,786.645,30.0,6.133017e-12
1284.367,786.645,31.0,2.185888e-11
1284.367,786.645,32.0,2.042145e-09
1284.367,786.645,33.0,1.68737e-11
1284.367,786.645,34.0,4.477523e-11
1284.367,786.645,35.0,1.890633e-10
1284.367,786.645,36.0,6.706536e-10
1284.367,786.645,37.0,5.771962e-11
1284.367,786.645,38.0,1.99565e-10
1284.367,786.645,39.0,1.663052e-12
1284.367,786.645,40.0,9.073596e-12
1284.367,786.645,41.0,1.112775e-12
1284.367,786.645,42.0,1.741493e-12
1284.367,786.645,43.0,1.317856e-12
1284.367,786.645,44.0,5.461243e-11
1284.367,786.645,45.0,1.688683e-12
1284.367,786.645,46.0,2.210467e-12
1284.367,786.645,47.0,2.520617e-11
1284.367,786.645,48.0,1.11863e-09
1284.367,786.645,49.0,1.219184e-11
1284.367,786.645,50.0,4.776009e-11
1284.367,786.645,51.0,9.999534e-13
1284.367,786.645,52.0,6.142462e-13
1284.367,786.645,53.0,4.684991e-13
1284.367,786.645,54.0,2.887082e-13
1284.367,786.645,55.0,3.723533e-13
1284.367,786.645,56.0,3.208501e-13
1284.367,786.645,57.0,2.958059e-13
1284.367,786.645,58.0,3.343298e-13
1284.367,786.645,59.0,3.035811e-13
1284.367,786.645,60.0,1.484187e-12
1284.367,786.645,61.0,1.307068e-12
1284.367,786.645,62.0,3.066596e-12
1284.367,786.645,63.0,4.441998e-11
1284.367,786.645,64.0,1.516268e-09
1284.367,786.645,65.0,1.729289e-11
1284.367,786.645,66.0,7.53796e-11
1284.367,786.645,67.0,5.189667e-13
1284.367,786.645,68.0,1.220044e-12
1284.367,786.645,69.0,3.131229e-13
1284.367,786.645,70.0,1.233655e-12
1284.367,786.645,71.0,2.149663e-13
1284.367,786.645,72.0,6.101381e-13
1284.367,786.645,73.0,1.826281e-13
1284.367,786.645,74.0,2.124456e-13
1284.367,786.645,75.0,1.59858e-13
1284.367,786.645,76.0,3.19421e-13
1284.367,786.645,77.0,2.026788e-13
1284.367,786.645,78.0,2.58206e-13
1284.367,786.645,79.0,2.095898e-13
1284.367,786.645,80.0,2.045291e-13
1284.367,786.645,81.0,2.168263e-13
1284.367,786.645,82.0,1.552068e-13
1284.367,786.645,83.0,3.052304e-13
1284.367,786.645,84.0,2.05391e-13
1284.367,786.645,85.0,8.721172e-13
1284.367,786.645,86.0,1.845073e-13
1284.367,786.645,87.0,1.131185e-13
1284.367,786.645,88.0,1.807107e-13
1284.367,786.645,89.0,2.051732e-13
1284.367,786.645,90.0,1.230314e-13
1284.367,786.645,91.0,2.924689e-13
1284.367,786.645,92.0,1.687176e-13
1284.367,786.645,93.0,1.668216e-13
1284.367,786.645,94.0,1.36997e-13
1284.367,786.645,95.0,1.577562e-13
1284.367,786.645,96.0,1.666086e-13
1284.367,786.645,97.0,1.663549e-13
1284.367,786.645,98.0,1.925625e-13
1284.367,786.645,99.0,1.518219e-13
1289.595,789.754,0.0,1.262618e-09
1289.595,789.754,1.0,1.897342e-09
1289.595,789.754,2.0,6.656601e-10
1289.595,789.754,3.0,1.018304e-09
1289.595,789.754,4.0,1.289746e-07
1289.595,789.754,5.0,7.475674e-11
1289.595,789.754,6.0,1.335523e-12
1289.595,789.754,7.0,5.752772e-13
1289.595,789.754,8.0,5.344944e-13
1289.595,789.754,9.0,4.052518e-13
1289.595,789.754,10.0,2.407575e-13
1289.595,789.754,11.0,4.250792e-13
1289.595,789.754,12.0,5.053713e-12
1289.595,789.754,13.0,1.166542e-12
1289.595,789.754,14.0,4.26105e-11
1289.595,789.754,15.0,6.678714e-12
1289.595,789.754,16.0,3.501823e-10
1289.595,789.754,17.0,5.005529e-10
1289.595,789.754,18.0,2.067902e-09
1289.595,789.754,19.0,3.919019e-11
