time,temp,m/z,abundance
1159.902,724.47,97.0,7.757258e-14
1159.902,724.47,98.0,6.86867e-14
1159.902,724.47,99.0,6.264708e-14
1159.902,724.47,100.0,-1.368252e-14
1159.902,724.47,101.0,6.078527e-15
1159.902,724.47,102.0,1.804048e-14
1159.902,724.47,103.0,3.23867e-14
1159.902,724.47,104.0,6.216352e-14
1159.902,724.47,105.0,6.139269e-14
1159.902,724.47,106.0,3.801219e-14
1159.902,724.47,107.0,3.112515e-14
1159.902,724.47,108.0,1.920628e-14
1159.902,724.47,109.0,4.953427e-15
1159.902,724.47,110.0,1.393986e-14
1159.902,724.47,111.0,5.074257e-14
1159.902,724.47,112.0,3.509171e-14
1159.902,724.47,113.0,2.765889e-14
1159.902,724.47,114.0,2.375694e-14
1159.902,724.47,115.0,-5.292155e-15
1159.902,724.47,116.0,2.364443e-14
1159.902,724.47,117.0,8.997022e-14
1159.902,724.47,118.0,5.497485e-14
1159.902,724.47,119.0,1.34414e-13
1159.902,724.47,120.0,2.157377e-14
1159.902,724.47,121.0,7.286873e-14
1159.902,724.47,122.0,4.603925e-15
1159.902,724.47,123.0,4.967732e-14
1159.902,724.47,124.0,4.453776e-14
1159.902,724.47,125.0,5.870204e-14
1159.902,724.47,126.0,3.811274e-14
1159.902,724.47,127.0,3.04453e-14
1159.902,724.47,128.0,3.897751e-15
1159.902,724.47,129.0,7.146172e-15
1159.902,724.47,130.0,3.324847e-14
1159.902,724.47,131.0,1.530673e-14
1159.902,724.47,132.0,2.523872e-14
1159.902,724.47,133.0,4.347012e-14
1159.902,724.47,134.0,5.00369e-15
1159.902,724.47,135.0,9.827264e-15
1159.902,724.47,136.0,2.457803e-14
1159.902,724.47,137.0,3.415573e-14
1159.902,724.47,138.0,5.005553e-14
1159.902,724.47,139.0,7.753909e-14
1159.902,724.47,140.0,2.449185e-14
1159.902,724.47,141.0,-3.199769e-14
1159.902,724.47,142.0,2.588506e-14
1159.902,724.47,143.0,4.410448e-14
1159.902,724.47,144.0,4.560541e-14
1159.902,724.47,145.0,5.002441e-14
1159.902,724.47,146.0,5.049601e-14
1159.902,724.47,147.0,-1.150175e-14
1159.902,724.47,148.0,-2.294185e-14
1159.902,724.47,149.0,-6.409513e-16
1159.902,724.47,150.0,4.057598e-14
1159.902,724.47,151.0,6.538081e-14
1159.902,724.47,152.0,2.76948e-14
1159.902,724.47,153.0,5.737346e-14
1159.902,724.47,154.0,1.900759e-14
1159.902,724.47,155.0,3.468477e-14
1159.902,724.47,156.0,3.065835e-14
1159.902,724.47,157.0,5.952313e-14
1159.902,724.47,158.0,4.144254e-14
1159.902,724.47,159.0,1.721222e-14
1159.902,724.47,160.0,-4.018639e-15
1159.902,724.47,161.0,6.801458e-15
1159.902,724.47,162.0,3.212577e-14
1159.902,724.47,163.0,4.06095e-14
1159.902,724.47,164.0,1.868443e-14
1159.902,724.47,165.0,8.182706e-15
1159.902,724.47,166.0,7.538762e-15
1159.902,724.47,167.0,3.626469e-14
1159.902,724.47,168.0,5.539617e-14
1159.902,724.47,169.0,4.686935e-14
1159.902,724.47,170.0,2.814962e-14
1159.902,724.47,171.0,-3.494388e-15
1159.902,724.47,172.0,-2.354031e-14
1159.902,724.47,173.0,1.034735e-15
1159.902,724.47,174.0,2.397239e-14
1159.902,724.47,175.0,4.82458e-14
1159.902,724.47,176.0,6.142382e-14
1159.902,724.47,177.0,3.516354e-14
1159.902,724.47,178.0,1.575917e-14
1159.902,724.47,179.0,1.409306e-14
1159.902,724.47,180.0,1.82679e-14
1159.902,724.47,181.0,2.124582e-14
1159.902,724.47,182.0,4.05664e-14
1159.902,724.47,183.0,2.914306e-14
1159.902,724.47,184.0,-1.561913e-14
1159.902,724.47,185.0,8.378995e-15
1159.902,724.47,186.0,-4.110383e-14
1159.902,724.47,187.0,1.469152e-14
1159.902,724.47,188.0,4.459042e-14
1159.902,724.47,189.0,6.345379e-14
1159.902,724.47,190.0,6.408098e-14
1159.902,724.47,191.0,4.80543e-14
1159.902,724.47,192.0,-6.888246e-16
1159.902,724.47,193.0,1.073031e-15
1159.902,724.47,194.0,-1.176746e-14
1159.902,724.47,195.0,2.764931e-14
1159.902,724.47,196.0,5.132427e-14
1159.902,724.47,197.0,1.367414e-14
1159.902,724.47,198.0,5.396466e-14
1159.902,724.47,199.0,7.866657e-14
1170.151,729.422,0.0,2.473554e-11
1170.151,729.422,1.0,2.844597e-11
1170.151,729.422,2.0,1.115252e-11
1170.151,729.422,3.0,2.524782e-11
1170.151,729.422,4.0,1.439433e-08
1170.151,729.422,5.0,1.123994e-12
1170.151,729.422,6.0,3.100683e-13
1170.151,729.422,7.0,2.159861e-13
1170.151,729.422,8.0,2.144086e-13
1170.151,729.422,9.0,9.215579e-14
1170.151,729.422,10.0,9.634259e-14
1170.151,729.422,11.0,6.046629e-14
1170.151,729.422,12.0,7.282234e-12
1170.151,729.422,13.0,8.416843e-13
1170.151,729.422,14.0,5.516732e-11
1170.151,729.422,15.0,2.515907e-12
1170.151,729.422,16.0,2.742859e-10
1170.151,729.422,17.0,3.171929e-10
1170.151,729.422,18.0,1.062076e-09
1170.151,729.422,19.0,6.766908e-11
1170.151,729.422,20.0,3.710522e-12
1170.151,729.422,21.0,2.126228e-13
1170.151,729.422,22.0,5.231851e-13
1170.151,729.422,23.0,3.214557e-13
1170.151,729.422,24.0,2.215159e-13
1170.151,729.422,25.0,1.906857e-13
1170.151,729.422,26.0,9.924918e-13
1170.151,729.422,27.0,1.843385e-12
1170.151,729.422,28.0,4.886102e-10
1170.151,729.422,29.0,6.259662e-12
1170.151,729.422,30.0,2.451968e-12
1170.151,729.422,31.0,2.868685e-12
1170.151,729.422,32.0,1.249033e-09
1170.151,729.422,33.0,1.692406e-12
1170.151,729.422,34.0,6.464718e-12
1170.151,729.422,35.0,1.334523e-10
1170.151,729.422,36.0,9.473215e-11
1170.151,729.422,37.0,3.781373e-11
1170.151,729.422,38.0,2.862072e-11
1170.151,729.422,39.0,5.745127e-13
1170.151,729.422,40.0,8.64471e-12
1170.151,729.422,41.0,6.627582e-13
1170.151,729.422,42.0,5.132301e-13
1170.151,729.422,43.0,6.191534e-13
1170.151,729.422,44.0,5.610833e-11
1170.151,729.422,45.0,8.383851e-13
1170.151,729.422,46.0,3.479865e-13
1170.151,729.422,47.0,3.780872e-13
1170.151,729.422,48.0,2.957042e-12
1170.151,729.422,49.0,2.650668e-13
1170.151,729.422,50.0,4.919225e-13
1170.151,729.422,51.0,3.173695e-13
1170.151,729.422,52.0,1.294444e-13
1170.151,729.422,53.0,6.993388e-14
1170.151,729.422,54.0,1.2464e-13
1170.151,729.422,55.0,1.569136e-13
1170.151,729.422,56.0,6.76382e-14
1170.151,729.422,57.0,5.554938e-14
1170.151,729.422,58.0,9.022934e-15
1170.151,729.422,59.0,8.379414e-14
1170.151,729.422,60.0,1.161611e-13
1170.151,729.422,61.0,2.072774e-13
1170.151,729.422,62.0,2.525069e-14
1170.151,729.422,63.0,2.833795e-13
1170.151,729.422,64.0,3.283344e-12
1170.151,729.422,65.0,6.687696e-14
1170.151,729.422,66.0,2.335065e-13
1170.151,729.422,67.0,3.349504e-14
1170.151,729.422,68.0,1.312159e-13
1170.151,729.422,69.0,9.04825e-14
1170.151,729.422,70.0,2.530904e-13
1170.151,729.422,71.0,2.256003e-14
1170.151,729.422,72.0,1.7306e-13
1170.151,729.422,73.0,4.328819e-14
1170.151,729.422,74.0,6.21731e-14
1170.151,729.422,75.0,5.459425e-14
1170.151,729.422,76.0,1.030716e-13
1170.151,729.422,77.0,1.090347e-13
1170.151,729.422,78.0,4.589746e-14
1170.151,729.422,79.0,5.912575e-14
1170.151,729.422,80.0,8.408858e-14
1170.151,729.422,81.0,4.441807e-14
1170.151,729.422,82.0,1.509075e-13
1170.151,729.422,83.0,3.906787e-14
1170.151,729.422,84.0,1.118187e-13
1170.151,729.422,85.0,5.267678e-14
1170.151,729.422,86.0,3.628624e-14
1170.151,729.422,87.0,1.099156e-13
1170.151,729.422,88.0,7.291658e-14
1170.151,729.422,89.0,3.19875e-15
1170.151,729.422,90.0,1.031321e-14
1170.151,729.422,91.0,1.335097e-14
1170.151,729.422,92.0,7.731406e-14
1170.151,729.422,93.0,-3.985123e-15
1170.151,729.422,94.0,8.090001e-14
1170.151,729.422,95.0,2.823819e-14
1170.151,729.422,96.0,8.628852e-14
1170.151,729.422,97.0,-5.004895e-15
1170.151,729.422,98.0,1.495484e-14
1170.151,729.422,99.0,4.538757e-14
1170.151,729.422,100.0,3.781111e-14
1170.151,729.422,101.0,7.292195e-15
1170.151,729.422,102.0,3.986262e-14
1170.151,729.422,103.0,5.404604e-14
1170.151,729.422,104.0,1.342279e-14
1170.151,729.422,105.0,5.898691e-14
1170.151,729.422,106.0,4.224688e-14
1170.151,729.422,107.0,4.628526e-14
1170.151,729.422,108.0,-9.72552e-15
1170.151,729.422,109.0,-2.304657e-15
1170.151,729.422,110.0,1.067773e-13
1170.151,729.422,111.0,2.591857e-14
1170.151,729.422,112.0,1.841393e-14
1170.151,729.422,113.0,2.221531e-14
1170.151,729.422,114.0,5.853687e-14
1170.151,729.422,115.0,-5.833155e-15
1170.151,729.422,116.0,2.538474e-14
1170.151,729.422,117.0,2.014771e-13
1170.151,729.422,118.0,-1.541028e-15
1170.151,729.422,119.0,1.164771e-13
1170.151,729.422,120.0,3.805049e-14
1170.151,729.422,121.0,5.619331e-14
1170.151,729.422,122.0,2.989471e-14
1170.151,729.422,123.0,5.973856e-14
1170.151,729.422,124.0,1.755272e-15
1170.151,729.422,125.0,-5.366362e-15
1170.151,729.422,126.0,3.427304e-14
1170.151,729.422,127.0,6.976871e-14
1170.151,729.422,128.0,4.648874e-14
1170.151,729.422,129.0,5.552543e-14
1170.151,729.422,130.0,1.665206e-14
1170.151,729.422,131.0,-2.10196e-14
1170.151,729.422,132.0,4.015945e-14
1170.151,729.422,133.0,7.630146e-14
1170.151,729.422,134.0,1.274113e-15
1170.151,729.422,135.0,2.733811e-14
1170.151,729.422,136.0,3.862501e-14
1170.151,729.422,137.0,6.445408e-16
1170.151,729.422,138.0,1.661137e-14
1170.151,729.422,139.0,3.44023e-14
1170.151,729.422,140.0,2.724714e-14
1170.151,729.422,141.0,1.106248e-14
1170.151,729.422,142.0,2.979178e-14
1170.151,729.422,143.0,6.604391e-14
1170.151,729.422,144.0,-1.105649e-14
1170.151,729.422,145.0,2.741472e-14
1170.151,729.422,146.0,6.207734e-14
1170.151,729.422,147.0,-2.810533e-14
1170.151,729.422,148.0,3.123766e-14
1170.151,729.422,149.0,1.86557e-14
1170.151,729.422,150.0,-2.840878e-15
1170.151,729.422,151.0,3.174276e-14
1170.151,729.422,152.0,5.342365e-14
1170.151,729.422,153.0,-7.401114e-15
1170.151,729.422,154.0,1.456225e-14
1170.151,729.422,155.0,4.731939e-14
1170.151,729.422,156.0,2.577494e-14
1170.151,729.422,157.0,4.132286e-14
1170.151,729.422,158.0,7.146832e-14
1170.151,729.422,159.0,9.039693e-15
1170.151,729.422,160.0,2.500413e-14
1170.151,729.422,161.0,1.178062e-14
1170.151,729.422,162.0,-8.368222e-15
1170.151,729.422,163.0,9.236883e-14
1170.151,729.422,164.0,6.27883e-14
1170.151,729.422,165.0,-5.251459e-15
1170.151,729.422,166.0,1.334619e-14
1170.151,729.422,167.0,1.906026e-14
1170.151,729.422,168.0,4.080339e-14
1170.151,729.422,169.0,2.669177e-14
1170.151,729.422,170.0,2.698622e-14
1170.151,729.422,171.0,3.59918e-14
1170.151,729.422,172.0,3.309472e-16
1170.151,729.422,173.0,2.250976e-14
1170.151,729.422,174.0,6.003541e-14
1170.151,729.422,175.0,3.052429e-14
1170.151,729.422,176.0,9.468188e-15
1170.151,729.422,177.0,3.005988e-14
1170.151,729.422,178.0,2.033616e-14
1170.151,729.422,179.0,3.229094e-14
1170.151,729.422,180.0,6.810738e-14
1170.151,729.422,181.0,-1.793874e-14
1170.151,729.422,182.0,1.325283e-14
1170.151,729.422,183.0,6.200793e-14
1170.151,729.422,184.0,1.998188e-14
1170.151,729.422,185.0,1.702071e-14
1170.151,729.422,186.0,3.903914e-14
1170.151,729.422,187.0,1.977895e-15
1170.151,729.422,188.0,2.833156e-14
1170.151,729.422,189.0,4.460001e-14
1170.151,729.422,190.0,-1.664368e-14
1170.151,729.422,191.0,7.235404e-14
1170.151,729.422,192.0,5.258343e-14
1170.151,729.422,193.0,3.072777e-14
1170.151,729.422,194.0,-1.980832e-14
1170.151,729.422,195.0,3.762917e-14
1170.151,729.422,196.0,2.171262e-14
1170.151,729.422,197.0,7.305783e-14
1170.151,729.422,198.0,-1.371063e-15
1170.151,729.422,199.0,1.230966e-14
1180.404,734.377,0.0,2.522628e-11
1180.404,734.377,1.0,2.800288e-11
1180.404,734.377,2.0,1.151974e-11
1180.404,734.377,3.0,2.52732e-11
1180.404,734.377,4.0,1.434406e-08
1180.404,734.377,5.0,1.154872e-12
1180.404,734.377,6.0,2.767267e-13
1180.404,734.377,7.0,2.148179e-13
1180.404,734.377,8.0,1.252098e-13
1180.404,734.377,9.0,1.014606e-13
1180.404,734.377,10.0,1.055852e-13
1180.404,734.377,11.0,1.677648e-13
1180.404,734.377,12.0,7.190217e-12
1180.404,734.377,13.0,7.437584e-13
1180.404,734.377,14.0,5.504834e-11
1180.404,734.377,15.0,2.578889e-12
1180.404,734.377,16.0,2.71016e-10
1180.404,734.377,17.0,3.161851e-10
1180.404,734.377,18.0,1.055421e-09
1180.404,734.377,19.0,6.653034e-11
1180.404,734.377,20.0,3.43224e-12
1180.404,734.377,21.0,2.382583e-13
1180.404,734.377,22.0,5.748831e-13
1180.404,734.377,23.0,2.50608e-13
1180.404,734.377,24.0,2.458372e-13
1180.404,734.377,25.0,2.236991e-13
1180.404,734.377,26.0,8.142511e-13
1180.404,734.377,27.0,1.827514e-12
1180.404,734.377,28.0,4.848231e-10
1180.404,734.377,29.0,5.720572e-12
1180.404,734.377,30.0,2.689699e-12
1180.404,734.377,31.0,3.018851e-12
1180.404,734.377,32.0,1.223109e-09
1180.404,734.377,33.0,1.77698e-12
1180.404,734.377,34.0,5.836481e-12
1180.404,734.377,35.0,1.316976e-10
1180.404,734.377,36.0,9.217314e-11
1180.404,734.377,37.0,3.711115e-11
1180.404,734.377,38.0,2.779677e-11
1180.404,734.377,39.0,5.616988e-13
1180.404,734.377,40.0,8.905878e-12
1180.404,734.377,41.0,5.388943e-13
1180.404,734.377,42.0,4.413049e-13
1180.404,734.377,43.0,4.306547e-13
1180.404,734.377,44.0,5.611647e-11
1180.404,734.377,45.0,1.084552e-12
1180.404,734.377,46.0,2.930984e-13
1180.404,734.377,47.0,3.339444e-13
1180.404,734.377,48.0,3.388553e-12
1180.404,734.377,49.0,2.613036e-13
1180.404,734.377,50.0,3.962393e-13
1180.404,734.377,51.0,2.544175e-13
1180.404,734.377,52.0,1.491025e-13
1180.404,734.377,53.0,1.329155e-13
1180.404,734.377,54.0,1.462419e-13
1180.404,734.377,55.0,1.433861e-13
1180.404,734.377,56.0,1.157733e-13
1180.404,734.377,57.0,4.3439e-14
1180.404,734.377,58.0,1.036701e-13
1180.404,734.377,59.0,-1.528399e-14
1180.404,734.377,60.0,1.738907e-13
1180.404,734.377,61.0,1.22093e-13
1180.404,734.377,62.0,5.147747e-14
1180.404,734.377,63.0,2.315599e-13
1180.404,734.377,64.0,3.925394e-12
1180.404,734.377,65.0,1.931442e-13
1180.404,734.377,66.0,3.112964e-13
1180.404,734.377,67.0,1.135566e-13
1180.404,734.377,68.0,1.124363e-13
1180.404,734.377,69.0,4.597885e-14
1180.404,734.377,70.0,1.300261e-13
1180.404,734.377,71.0,9.816426e-14
1180.404,734.377,72.0,8.010288e-14
1180.404,734.377,73.0,7.264609e-14
1180.404,734.377,74.0,8.719576e-14
1180.404,734.377,75.0,4.058555e-14
1180.404,734.377,76.0,1.651562e-14
1180.404,734.377,77.0,5.153253e-14
1180.404,734.377,78.0,8.478282e-14
1180.404,734.377,79.0,8.356193e-14
1180.404,734.377,80.0,7.763005e-14
1180.404,734.377,81.0,1.626516e-13
1180.404,734.377,82.0,9.215818e-14
1180.404,734.377,83.0,1.897647e-14
1180.404,734.377,84.0,1.023966e-13
1180.404,734.377,85.0,7.725899e-14
1180.404,734.377,86.0,-1.804887e-14
1180.404,734.377,87.0,1.934272e-14
1180.404,734.377,88.0,8.444049e-14
1180.404,734.377,89.0,4.73529e-14
1180.404,734.377,90.0,5.473068e-14
1180.404,734.377,91.0,4.524395e-14
1180.404,734.377,92.0,3.003596e-14
1180.404,734.377,93.0,3.351955e-15
1180.404,734.377,94.0,9.948329e-14
1180.404,734.377,95.0,8.368881e-14
1180.404,734.377,96.0,4.730024e-14
1180.404,734.377,97.0,1.679331e-14
1180.404,734.377,98.0,6.622824e-14
1180.404,734.377,99.0,4.642228e-15
1180.404,734.377,100.0,8.998997e-15
1180.404,734.377,101.0,7.098717e-14
1180.404,734.377,102.0,4.632117e-14
1180.404,734.377,103.0,5.005794e-14
1180.404,734.377,104.0,5.713409e-14
1180.404,734.377,105.0,5.661942e-14
1180.404,734.377,106.0,1.937385e-14
1180.404,734.377,107.0,1.642465e-14
1180.404,734.377,108.0,3.743767e-14
1180.404,734.377,109.0,2.309386e-14
1180.404,734.377,110.0,8.264088e-15
1180.404,734.377,111.0,8.321723e-14
1180.404,734.377,112.0,7.083934e-15
1180.404,734.377,113.0,4.376217e-14
1180.404,734.377,114.0,3.644663e-14
1180.404,734.377,115.0,2.743147e-14
1180.404,734.377,116.0,7.529367e-14
1180.404,734.377,117.0,1.795448e-13
1180.404,734.377,118.0,-5.883432e-15
1180.404,734.377,119.0,1.609688e-13
1180.404,734.377,120.0,2.472165e-14
1180.404,734.377,121.0,9.251485e-14
1180.404,734.377,122.0,2.138289e-15
1180.404,734.377,123.0,6.007368e-14
1180.404,734.377,124.0,2.306513e-14
1180.404,734.377,125.0,1.876342e-14
1180.404,734.377,126.0,3.877105e-14
1180.404,734.377,127.0,1.370765e-14
1180.404,734.377,128.0,5.179586e-14
1180.404,734.377,129.0,-1.560237e-14
1180.404,734.377,130.0,3.182175e-14
1180.404,734.377,131.0,1.81865e-14
1180.404,734.377,132.0,6.045013e-15
1180.404,734.377,133.0,1.100024e-14
1180.404,734.377,134.0,5.064681e-14
1180.404,734.377,135.0,2.758946e-14
1180.404,734.377,136.0,1.827987e-14
1180.404,734.377,137.0,3.292052e-14
1180.404,734.377,138.0,2.513818e-14
1180.404,734.377,139.0,1.90369e-15
1180.404,734.377,140.0,6.53904e-14
1180.404,734.377,141.0,1.230487e-14
1180.404,734.377,142.0,2.266536e-14
1180.404,734.377,143.0,6.817202e-14
1180.404,734.377,144.0,4.154548e-14
1180.404,734.377,145.0,1.212534e-14
1180.404,734.377,146.0,4.480347e-14
1180.404,734.377,147.0,1.237908e-14
1180.404,734.377,148.0,3.289719e-15
1180.404,734.377,149.0,3.829465e-14
1180.404,734.377,150.0,6.127541e-14
1180.404,734.377,151.0,-3.177801e-16
1180.404,734.377,152.0,6.698708e-14
1180.404,734.377,153.0,5.493894e-14
1180.404,734.377,154.0,2.147323e-14
1180.404,734.377,155.0,1.172796e-14
1180.404,734.377,156.0,5.304783e-14
1180.404,734.377,157.0,-8.942745e-15
1180.404,734.377,158.0,3.34304e-14
1180.404,734.377,159.0,1.925416e-14
1180.404,734.377,160.0,1.208703e-14
1180.404,734.377,161.0,1.802851e-14
1180.404,734.377,162.0,2.193286e-14
1180.404,734.377,163.0,4.430077e-14
1180.404,734.377,164.0,7.318531e-15
1180.404,734.377,165.0,5.274382e-14
1180.404,734.377,166.0,2.82334e-14
1180.404,734.377,167.0,1.158672e-14
1180.404,734.377,168.0,1.370287e-14
1180.404,734.377,169.0,6.204142e-14
1180.404,734.377,170.0,1.319059e-14
1180.404,734.377,171.0,1.303978e-14
1180.404,734.377,172.0,5.862545e-14
1180.404,734.377,173.0,-2.778695e-14
1180.404,734.377,174.0,3.659504e-14
1180.404,734.377,175.0,6.077748e-14
1180.404,734.377,176.0,-1.93918e-14
1180.404,734.377,177.0,2.625131e-14
1180.404,734.377,178.0,2.158574e-14
1180.404,734.377,179.0,-1.610268e-14
1180.404,734.377,180.0,3.309287e-14
1180.404,734.377,181.0,3.947721e-14
1180.404,734.377,182.0,-8.509462e-15
1180.404,734.377,183.0,1.445214e-14
1180.404,734.377,184.0,7.070708e-14
1180.404,734.377,185.0,4.443483e-14
1180.404,734.377,186.0,1.371962e-14
1180.404,734.377,187.0,2.822143e-14
1180.404,734.377,188.0,2.682823e-14
1180.404,734.377,189.0,3.328017e-15
1180.404,734.377,190.0,1.24078e-14
1180.404,734.377,191.0,2.040744e-16
1180.404,734.377,192.0,5.41035e-14
1180.404,734.377,193.0,5.292574e-14
1180.404,734.377,194.0,-2.608255e-14
1180.404,734.377,195.0,8.931969e-15
1180.404,734.377,196.0,5.010821e-14
1180.404,734.377,197.0,1.563468e-14
1180.404,734.377,198.0,3.321974e-14
1180.404,734.377,199.0,4.819553e-14
1190.669,739.325,0.0,2.441668e-11
1190.669,739.325,1.0,2.702523e-11
1190.669,739.325,2.0,1.148253e-11
1190.669,739.325,3.0,2.510754e-11
1190.669,739.325,4.0,1.433544e-08
1190.669,739.325,5.0,1.086002e-12
1190.669,739.325,6.0,3.027815e-13
1190.669,739.325,7.0,1.710325e-13
1190.669,739.325,8.0,1.849693e-13
1190.669,739.325,9.0,8.909885e-14
1190.669,739.325,10.0,7.034561e-14
1190.669,739.325,11.0,1.634895e-13
1190.669,739.325,12.0,6.826281e-12
1190.669,739.325,13.0,1.049109e-12
1190.669,739.325,14.0,5.437664e-11
1190.669,739.325,15.0,2.454242e-12
1190.669,739.325,16.0,2.675737e-10
1190.669,739.325,17.0,3.124627e-10
1190.669,739.325,18.0,1.050298e-09
1190.669,739.325,19.0,6.712256e-11
1190.669,739.325,20.0,3.547216e-12
1190.669,739.325,21.0,2.39065e-13
1190.669,739.325,22.0,4.94787e-13
1190.669,739.325,23.0,2.5451e-13
1190.669,739.325,24.0,2.539953e-13
1190.669,739.325,25.0,2.225955e-13
1190.669,739.325,26.0,9.693019e-13
1190.669,739.325,27.0,1.79819e-12
1190.669,739.325,28.0,4.815771e-10
1190.669,739.325,29.0,5.652276e-12
1190.669,739.325,30.0,2.526201e-12
1190.669,739.325,31.0,2.859996e-12
1190.669,739.325,32.0,1.203096e-09
1190.669,739.325,33.0,1.933489e-12
1190.669,739.325,34.0,5.678131e-12
1190.669,739.325,35.0,1.262636e-10
1190.669,739.325,36.0,8.839567e-11
1190.669,739.325,37.0,3.683993e-11
1190.669,739.325,38.0,2.747169e-11
1190.669,739.325,39.0,6.812283e-13
1190.669,739.325,40.0,8.372605e-12
1190.669,739.325,41.0,4.860411e-13
1190.669,739.325,42.0,4.653574e-13
1190.669,739.325,43.0,6.149949e-13
1190.669,739.325,44.0,5.530472e-11
1190.669,739.325,45.0,1.071938e-12
1190.669,739.325,46.0,5.118687e-13
1190.669,739.325,47.0,4.479033e-13
1190.669,739.325,48.0,4.836532e-12
1190.669,739.325,49.0,2.162662e-13
1190.669,739.325,50.0,5.780846e-13
1190.669,739.325,51.0,2.547804e-13
1190.669,739.325,52.0,1.004935e-13
1190.669,739.325,53.0,2.479596e-13
1190.669,739.325,54.0,1.9944e-13
1190.669,739.325,55.0,9.537069e-14
1190.669,739.325,56.0,1.196345e-13
1190.669,739.325,57.0,1.162042e-13
1190.669,739.325,58.0,9.100436e-14
1190.669,739.325,59.0,6.145553e-15
1190.669,739.325,60.0,8.266665e-14
1190.669,739.325,61.0,2.211424e-13
1190.669,739.325,62.0,3.52569e-14
1190.669,739.325,63.0,2.884424e-13
1190.669,739.325,64.0,4.905498e-12
1190.669,739.325,65.0,1.842679e-13
1190.669,739.325,66.0,1.796574e-13
1190.669,739.325,67.0,6.987164e-14
1190.669,739.325,68.0,1.110311e-13
1190.669,739.325,69.0,5.159237e-14
1190.669,739.325,70.0,2.329894e-13
1190.669,739.325,71.0,5.428544e-14
1190.669,739.325,72.0,7.685682e-14
1190.669,739.325,73.0,4.128694e-14
1190.669,739.325,74.0,1.028777e-13
1190.669,739.325,75.0,7.846309e-14
1190.669,739.325,76.0,6.486614e-14
1190.669,739.325,77.0,1.039885e-13
1190.669,739.325,78.0,5.332072e-14
1190.669,739.325,79.0,9.398707e-14
1190.669,739.325,80.0,1.198572e-13
1190.669,739.325,81.0,1.121131e-13
1190.669,739.325,82.0,1.628e-13
1190.669,739.325,83.0,8.198201e-14
1190.669,739.325,84.0,1.204556e-13
1190.669,739.325,85.0,5.043855e-14
1190.669,739.325,86.0,2.593294e-14
1190.669,739.325,87.0,6.862446e-14
1190.669,739.325,88.0,8.95591e-15
1190.669,739.325,89.0,2.080775e-14
1190.669,739.325,90.0,5.707663e-14
1190.669,739.325,91.0,2.523154e-14
1190.669,739.325,92.0,5.348412e-15
1190.669,739.325,93.0,3.809837e-14
1190.669,739.325,94.0,8.118486e-14
1190.669,739.325,95.0,2.76541e-14
1190.669,739.325,96.0,7.81854e-14
1190.669,739.325,97.0,6.095224e-14
1190.669,739.325,98.0,5.938667e-14
1190.669,739.325,99.0,2.728066e-14
1190.669,739.325,100.0,4.424093e-14
1190.669,739.325,101.0,7.723266e-14
1190.669,739.325,102.0,5.776906e-15
1190.669,739.325,103.0,-1.462808e-14
1190.669,739.325,104.0,6.404985e-14
1190.669,739.325,105.0,-5.550687e-15
1190.669,739.325,106.0,6.11028e-16
1190.669,739.325,107.0,4.834873e-14
1190.669,739.325,108.0,7.212903e-14
1190.669,739.325,109.0,2.351996e-14
1190.669,739.325,110.0,6.748261e-14
1190.669,739.325,111.0,1.69896e-14
1190.669,739.325,112.0,3.186483e-14
1190.669,739.325,113.0,5.327763e-14
1190.669,739.325,114.0,2.431472e-14
1190.669,739.325,115.0,1.309723e-14
1190.669,739.325,116.0,1.91584e-14
1190.669,739.325,117.0,1.003594e-13
1190.669,739.325,118.0,2.812568e-14
1190.669,739.325,119.0,1.791666e-13
1190.669,739.325,120.0,4.882271e-14
1190.669,739.325,121.0,2.914066e-14
1190.669,739.325,122.0,4.321876e-14
1190.669,739.325,123.0,2.474559e-14
1190.669,739.325,124.0,3.880694e-14
1190.669,739.325,125.0,4.308711e-14
1190.669,739.325,126.0,-3.348367e-15
1190.669,739.325,127.0,1.649647e-14
1190.669,739.325,128.0,1.042662e-13
1190.669,739.325,129.0,-1.233479e-14
1190.669,739.325,130.0,7.218649e-14
1190.669,739.325,131.0,4.414757e-14
1190.669,739.325,132.0,3.011495e-14
1190.669,739.325,133.0,4.194046e-14
1190.669,739.325,134.0,-3.374279e-14
1190.669,739.325,135.0,3.380863e-14
1190.669,739.325,136.0,6.392298e-14
1190.669,739.325,137.0,2.397718e-14
1190.669,739.325,138.0,1.331507e-14
1190.669,739.325,139.0,3.189835e-14
1190.669,739.325,140.0,-1.045505e-15
1190.669,739.325,141.0,7.935358e-14
1190.669,739.325,142.0,3.981474e-14
1190.669,739.325,143.0,3.481222e-15
1190.669,739.325,144.0,1.958211e-14
1190.669,739.325,145.0,2.695271e-14
1190.669,739.325,146.0,4.593576e-14
1190.669,739.325,147.0,2.410644e-14
1190.669,739.325,148.0,1.72194e-14
1190.669,739.325,149.0,9.733125e-14
1190.669,739.325,150.0,2.404e-15
1190.669,739.325,151.0,3.89003e-14
1190.669,739.325,152.0,2.707478e-14
1190.669,739.325,153.0,1.238148e-14
1190.669,739.325,154.0,3.937666e-14
1190.669,739.325,155.0,1.88903e-14
1190.669,739.325,156.0,5.260975e-14
1190.669,739.325,157.0,6.214196e-14
1190.669,739.325,158.0,3.366978e-14
1190.669,739.325,159.0,2.969603e-14
