time,temp,m/z,abundance
431.03,221.687,79.0,9.645151e-14
431.03,221.687,80.0,2.692517e-14
431.03,221.687,81.0,1.152526e-13
431.03,221.687,82.0,7.279331e-14
431.03,221.687,83.0,2.320451e-13
431.03,221.687,84.0,2.883545e-14
431.03,221.687,85.0,2.009558e-14
431.03,221.687,86.0,-1.137846e-14
431.03,221.687,87.0,4.436661e-14
431.03,221.687,88.0,7.437021e-15
431.03,221.687,89.0,-9.446643e-15
431.03,221.687,90.0,1.812786e-14
431.03,221.687,91.0,8.580615e-14
431.03,221.687,92.0,2.649189e-14
431.03,221.687,93.0,-1.626905e-14
431.03,221.687,94.0,1.928408e-14
431.03,221.687,95.0,6.925045e-14
431.03,221.687,96.0,5.577558e-14
431.03,221.687,97.0,4.634869e-14
431.03,221.687,98.0,1.067587e-14
431.03,221.687,99.0,3.673509e-14
431.03,221.687,100.0,5.359182e-15
431.03,221.687,101.0,4.389685e-15
431.03,221.687,102.0,3.538736e-14
431.03,221.687,103.0,2.325783e-14
431.03,221.687,104.0,2.631474e-14
431.03,221.687,105.0,-6.66741e-15
431.03,221.687,106.0,9.387995e-15
431.03,221.687,107.0,4.061548e-14
431.03,221.687,108.0,-1.494348e-15
431.03,221.687,109.0,4.978622e-14
431.03,221.687,110.0,5.6939e-14
431.03,221.687,111.0,7.496862e-15
431.03,221.687,112.0,6.393855e-14
431.03,221.687,113.0,-1.161306e-14
431.03,221.687,114.0,2.917478e-15
431.03,221.687,115.0,2.386052e-15
431.03,221.687,116.0,3.458483e-15
431.03,221.687,117.0,-1.518944e-14
431.03,221.687,118.0,1.112831e-14
431.03,221.687,119.0,2.812927e-14
431.03,221.687,120.0,3.561415e-15
431.03,221.687,121.0,4.143115e-15
431.03,221.687,122.0,2.341343e-14
431.03,221.687,123.0,2.005489e-14
431.03,221.687,124.0,-1.201283e-14
431.03,221.687,125.0,-3.36267e-14
431.03,221.687,126.0,2.733692e-14
431.03,221.687,127.0,9.84743e-14
431.03,221.687,128.0,-2.128891e-14
431.03,221.687,129.0,-1.135213e-14
431.03,221.687,130.0,5.175396e-14
431.03,221.687,131.0,3.772373e-14
431.03,221.687,132.0,-6.188644e-15
431.03,221.687,133.0,7.312543e-15
431.03,221.687,134.0,1.086738e-14
431.03,221.687,135.0,6.409475e-16
431.03,221.687,136.0,-5.326867e-15
431.03,221.687,137.0,-5.368157e-16
431.03,221.687,138.0,4.793102e-14
431.03,221.687,139.0,2.905329e-14
431.03,221.687,140.0,-1.31092e-14
431.03,221.687,141.0,9.064829e-15
431.03,221.687,142.0,2.630996e-14
431.03,221.687,143.0,6.453162e-15
431.03,221.687,144.0,6.92235e-15
431.03,221.687,145.0,5.792465e-15
431.03,221.687,146.0,-2.558822e-14
431.03,221.687,147.0,8.234169e-15
431.03,221.687,148.0,1.996632e-14
431.03,221.687,149.0,-3.785238e-15
431.03,221.687,150.0,-9.964311e-16
431.03,221.687,151.0,1.497997e-14
431.03,221.687,152.0,1.373758e-14
431.03,221.687,153.0,-3.356925e-14
431.03,221.687,154.0,-2.76134e-14
431.03,221.687,155.0,3.411624e-14
431.03,221.687,156.0,1.463048e-14
431.03,221.687,157.0,9.14143e-15
431.03,221.687,158.0,1.289256e-14
431.03,221.687,159.0,3.338851e-14
431.03,221.687,160.0,-1.339646e-14
431.03,221.687,161.0,-6.075355e-14
431.03,221.687,162.0,1.035989e-14
431.03,221.687,163.0,-9.03251e-15
431.03,221.687,164.0,3.677337e-14
431.03,221.687,165.0,-3.560401e-14
431.03,221.687,166.0,2.089752e-14
431.03,221.687,167.0,5.303228e-14
431.03,221.687,168.0,8.392164e-15
431.03,221.687,169.0,-1.324565e-14
431.03,221.687,170.0,5.428602e-15
431.03,221.687,171.0,3.406357e-14
431.03,221.687,172.0,1.638036e-14
431.03,221.687,173.0,2.33081e-14
431.03,221.687,174.0,1.492492e-14
431.03,221.687,175.0,1.646655e-14
431.03,221.687,176.0,8.538188e-15
431.03,221.687,177.0,-4.015945e-14
431.03,221.687,178.0,2.570671e-14
431.03,221.687,179.0,1.045325e-14
431.03,221.687,180.0,3.856874e-14
431.03,221.687,181.0,2.26157e-15
431.03,221.687,182.0,-1.407152e-14
431.03,221.687,183.0,-1.182611e-14
431.03,221.687,184.0,-2.12099e-14
431.03,221.687,185.0,4.825897e-14
431.03,221.687,186.0,-5.578215e-15
431.03,221.687,187.0,1.143232e-14
431.03,221.687,188.0,-7.067179e-15
431.03,221.687,189.0,2.465343e-14
431.03,221.687,190.0,5.221357e-14
431.03,221.687,191.0,-1.448863e-15
431.03,221.687,192.0,2.962963e-15
431.03,221.687,193.0,2.404301e-14
431.03,221.687,194.0,3.173438e-14
431.03,221.687,195.0,-1.023661e-14
431.03,221.687,196.0,-1.373638e-14
431.03,221.687,197.0,1.405356e-14
431.03,221.687,198.0,2.080894e-14
431.03,221.687,199.0,1.38812e-14
441.305,227.707,0.0,2.727515e-11
441.305,227.707,1.0,2.964122e-11
441.305,227.707,2.0,1.379601e-11
441.305,227.707,3.0,2.18031e-11
441.305,227.707,4.0,1.336887e-08
441.305,227.707,5.0,1.06274e-12
441.305,227.707,6.0,2.667029e-13
441.305,227.707,7.0,2.726085e-13
441.305,227.707,8.0,1.04873e-13
441.305,227.707,9.0,1.192862e-13
441.305,227.707,10.0,1.617264e-13
441.305,227.707,11.0,1.662555e-13
441.305,227.707,12.0,7.05442e-12
441.305,227.707,13.0,1.416548e-12
441.305,227.707,14.0,2.642631e-10
441.305,227.707,15.0,4.116618e-12
441.305,227.707,16.0,2.004675e-10
441.305,227.707,17.0,7.211825e-10
441.305,227.707,18.0,2.359285e-09
441.305,227.707,19.0,8.164986e-11
441.305,227.707,20.0,6.852812e-12
441.305,227.707,21.0,2.46025e-13
441.305,227.707,22.0,4.933985e-13
441.305,227.707,23.0,1.801038e-13
441.305,227.707,24.0,1.585426e-13
441.305,227.707,25.0,3.538317e-13
441.305,227.707,26.0,2.462962e-12
441.305,227.707,27.0,7.312521e-12
441.305,227.707,28.0,1.809303e-09
441.305,227.707,29.0,1.928839e-11
441.305,227.707,30.0,1.743401e-12
441.305,227.707,31.0,1.718051e-12
441.305,227.707,32.0,5.240772e-10
441.305,227.707,33.0,6.568584e-13
441.305,227.707,34.0,2.518354e-12
441.305,227.707,35.0,1.310338e-12
441.305,227.707,36.0,5.382562e-13
441.305,227.707,37.0,5.18462e-13
441.305,227.707,38.0,7.518669e-13
441.305,227.707,39.0,2.919776e-12
441.305,227.707,40.0,2.36181e-11
441.305,227.707,41.0,3.908283e-12
441.305,227.707,42.0,1.389818e-12
441.305,227.707,43.0,1.476321e-12
441.305,227.707,44.0,4.576269e-11
441.305,227.707,45.0,7.984679e-13
441.305,227.707,46.0,2.329787e-13
441.305,227.707,47.0,8.259843e-14
441.305,227.707,48.0,1.105488e-13
441.305,227.707,49.0,1.005234e-13
441.305,227.707,50.0,3.559065e-13
441.305,227.707,51.0,3.291642e-13
441.305,227.707,52.0,1.618069e-13
441.305,227.707,53.0,5.62032e-13
441.305,227.707,54.0,4.015138e-13
441.305,227.707,55.0,1.346456e-12
441.305,227.707,56.0,9.689258e-13
441.305,227.707,57.0,4.85249e-13
441.305,227.707,58.0,1.554785e-13
441.305,227.707,59.0,2.359776e-14
441.305,227.707,60.0,-2.352235e-14
441.305,227.707,61.0,1.749288e-15
441.305,227.707,62.0,1.008298e-13
441.305,227.707,63.0,1.463557e-13
441.305,227.707,64.0,4.179325e-14
441.305,227.707,65.0,1.072932e-13
441.305,227.707,66.0,7.189561e-14
441.305,227.707,67.0,3.466266e-13
441.305,227.707,68.0,1.924081e-13
441.305,227.707,69.0,4.105806e-13
441.305,227.707,70.0,2.807611e-13
441.305,227.707,71.0,1.239351e-13
441.305,227.707,72.0,1.302763e-13
441.305,227.707,73.0,4.454853e-14
441.305,227.707,74.0,2.009558e-14
441.305,227.707,75.0,9.90201e-14
441.305,227.707,76.0,1.557843e-14
441.305,227.707,77.0,2.629559e-14
441.305,227.707,78.0,4.97599e-14
441.305,227.707,79.0,1.226208e-13
441.305,227.707,80.0,5.850694e-14
441.305,227.707,81.0,1.140821e-13
441.305,227.707,82.0,3.310126e-14
441.305,227.707,83.0,1.336061e-13
441.305,227.707,84.0,2.064072e-13
441.305,227.707,85.0,5.430339e-14
441.305,227.707,86.0,-1.212055e-14
441.305,227.707,87.0,2.297476e-15
441.305,227.707,88.0,3.097793e-14
441.305,227.707,89.0,6.114973e-14
441.305,227.707,90.0,2.348764e-14
441.305,227.707,91.0,4.355989e-14
441.305,227.707,92.0,4.097216e-14
441.305,227.707,93.0,5.757814e-14
441.305,227.707,94.0,1.303858e-14
441.305,227.707,95.0,8.801326e-14
441.305,227.707,96.0,-8.515444e-15
441.305,227.707,97.0,-7.445407e-15
441.305,227.707,98.0,3.405161e-14
441.305,227.707,99.0,6.855864e-14
441.305,227.707,100.0,1.974369e-14
441.305,227.707,101.0,-7.402312e-15
441.305,227.707,102.0,-8.527411e-15
441.305,227.707,103.0,1.49297e-14
441.305,227.707,104.0,4.602792e-14
441.305,227.707,105.0,1.983885e-15
441.305,227.707,106.0,2.867203e-15
441.305,227.707,107.0,3.803493e-14
441.305,227.707,108.0,2.753321e-14
441.305,227.707,109.0,5.029373e-14
441.305,227.707,110.0,4.359579e-14
441.305,227.707,111.0,-1.33797e-14
441.305,227.707,112.0,9.036161e-14
441.305,227.707,113.0,4.637982e-14
441.305,227.707,114.0,-1.769338e-14
441.305,227.707,115.0,7.55911e-15
441.305,227.707,116.0,-3.405219e-16
441.305,227.707,117.0,2.449544e-14
441.305,227.707,118.0,2.172578e-14
441.305,227.707,119.0,-2.770257e-15
441.305,227.707,120.0,-4.52972e-15
441.305,227.707,121.0,4.98365e-14
441.305,227.707,122.0,2.676e-14
441.305,227.707,123.0,-4.602673e-14
441.305,227.707,124.0,-3.250878e-14
441.305,227.707,125.0,4.969527e-14
441.305,227.707,126.0,2.950333e-14
441.305,227.707,127.0,-1.118517e-15
441.305,227.707,128.0,2.022964e-14
441.305,227.707,129.0,8.179113e-15
441.305,227.707,130.0,8.789538e-15
441.305,227.707,131.0,-1.852164e-14
441.305,227.707,132.0,1.39243e-14
441.305,227.707,133.0,1.1947e-14
441.305,227.707,134.0,2.388501e-14
441.305,227.707,135.0,3.717013e-15
441.305,227.707,136.0,-1.40763e-14
441.305,227.707,137.0,2.40759e-15
441.305,227.707,138.0,8.552548e-15
441.305,227.707,139.0,-5.346015e-15
441.305,227.707,140.0,6.967829e-15
441.305,227.707,141.0,-5.81281e-15
441.305,227.707,142.0,5.80976e-14
441.305,227.707,143.0,1.3266e-14
441.305,227.707,144.0,7.745827e-15
441.305,227.707,145.0,-5.709876e-15
441.305,227.707,146.0,1.042213e-14
441.305,227.707,147.0,9.593271e-16
441.305,227.707,148.0,-1.511762e-14
441.305,227.707,149.0,1.790045e-14
441.305,227.707,150.0,3.921508e-14
441.305,227.707,151.0,2.059829e-14
441.305,227.707,152.0,1.84983e-15
441.305,227.707,153.0,9.760818e-16
441.305,227.707,154.0,3.311083e-14
441.305,227.707,155.0,-3.57276e-16
441.305,227.707,156.0,5.261035e-15
441.305,227.707,157.0,-1.483276e-14
441.305,227.707,158.0,1.806083e-14
441.305,227.707,159.0,3.36614e-14
441.305,227.707,160.0,2.979723e-15
441.305,227.707,161.0,2.395623e-15
441.305,227.707,162.0,-1.818651e-14
441.305,227.707,163.0,1.28375e-14
441.305,227.707,164.0,3.761122e-14
441.305,227.707,165.0,-9.188112e-15
441.305,227.707,166.0,1.77616e-14
441.305,227.707,167.0,1.398894e-14
441.305,227.707,168.0,2.127574e-14
441.305,227.707,169.0,4.047185e-14
441.305,227.707,170.0,-9.731505e-15
441.305,227.707,171.0,1.499195e-14
441.305,227.707,172.0,3.18421e-14
441.305,227.707,173.0,1.291889e-14
441.305,227.707,174.0,2.138347e-14
441.305,227.707,175.0,6.881867000000001e-17
441.305,227.707,176.0,2.36983e-14
441.305,227.707,177.0,1.465441e-14
441.305,227.707,178.0,3.398636e-15
441.305,227.707,179.0,-7.92955e-16
441.305,227.707,180.0,2.724834e-14
441.305,227.707,181.0,2.278625e-14
441.305,227.707,182.0,4.622901e-14
441.305,227.707,183.0,-1.139282e-14
441.305,227.707,184.0,-3.797206e-15
441.305,227.707,185.0,3.166495e-14
441.305,227.707,186.0,4.597946e-15
441.305,227.707,187.0,-1.370048e-14
441.305,227.707,188.0,3.075472e-15
441.305,227.707,189.0,3.265361e-14
441.305,227.707,190.0,2.069643e-14
441.305,227.707,191.0,-2.298852e-14
441.305,227.707,192.0,2.070601e-14
441.305,227.707,193.0,-2.09418e-14
441.305,227.707,194.0,2.966611e-14
441.305,227.707,195.0,-3.704988e-14
441.305,227.707,196.0,-4.959832e-14
441.305,227.707,197.0,7.865523e-15
441.305,227.707,198.0,3.354411e-14
441.305,227.707,199.0,1.14778e-14
451.593,233.799,0.0,2.883043e-11
451.593,233.799,1.0,3.015038e-11
451.593,233.799,2.0,1.217586e-11
451.593,233.799,3.0,2.297177e-11
451.593,233.799,4.0,1.347133e-08
451.593,233.799,5.0,1.118899e-12
451.593,233.799,6.0,3.039948e-13
451.593,233.799,7.0,2.41855e-13
451.593,233.799,8.0,1.23169e-13
451.593,233.799,9.0,9.118269e-14
451.593,233.799,10.0,6.951616e-14
451.593,233.799,11.0,1.031662e-13
451.593,233.799,12.0,7.495916e-12
451.593,233.799,13.0,1.884589e-12
451.593,233.799,14.0,2.643468e-10
451.593,233.799,15.0,4.312217e-12
451.593,233.799,16.0,2.044389e-10
451.593,233.799,17.0,7.226403e-10
451.593,233.799,18.0,2.356843e-09
451.593,233.799,19.0,8.205922e-11
451.593,233.799,20.0,7.347016e-12
451.593,233.799,21.0,3.032256e-13
451.593,233.799,22.0,5.198123e-13
451.593,233.799,23.0,1.744974e-13
451.593,233.799,24.0,2.121021e-13
451.593,233.799,25.0,6.85819e-13
451.593,233.799,26.0,2.52939e-12
451.593,233.799,27.0,8.227812e-12
451.593,233.799,28.0,1.820865e-09
451.593,233.799,29.0,1.839213e-11
451.593,233.799,30.0,2.64123e-12
451.593,233.799,31.0,1.72516e-12
451.593,233.799,32.0,5.26179e-10
451.593,233.799,33.0,6.821104e-13
451.593,233.799,34.0,2.300373e-12
451.593,233.799,35.0,1.061083e-12
451.593,233.799,36.0,3.074356e-13
451.593,233.799,37.0,9.472395e-13
451.593,233.799,38.0,7.402492e-13
451.593,233.799,39.0,3.167202e-12
451.593,233.799,40.0,2.467641e-11
451.593,233.799,41.0,4.522778e-12
451.593,233.799,42.0,1.629694e-12
451.593,233.799,43.0,2.054215e-12
451.593,233.799,44.0,5.094485e-11
451.593,233.799,45.0,7.820113e-13
451.593,233.799,46.0,1.98395e-13
451.593,233.799,47.0,4.372506e-14
451.593,233.799,48.0,1.50722e-13
451.593,233.799,49.0,1.112765e-13
451.593,233.799,50.0,3.292464e-13
451.593,233.799,51.0,3.431785e-13
451.593,233.799,52.0,1.56618e-13
451.593,233.799,53.0,6.245089e-13
451.593,233.799,54.0,4.680424e-13
451.593,233.799,55.0,1.71963e-12
451.593,233.799,56.0,1.063003e-12
451.593,233.799,57.0,2.926095e-13
451.593,233.799,58.0,1.543151e-13
451.593,233.799,59.0,6.980581e-14
451.593,233.799,60.0,5.501196e-14
451.593,233.799,61.0,4.105834e-14
451.593,233.799,62.0,4.369635e-14
451.593,233.799,63.0,7.516798e-14
451.593,233.799,64.0,1.747704e-13
451.593,233.799,65.0,6.838627e-14
451.593,233.799,66.0,9.128564e-14
451.593,233.799,67.0,3.283967e-13
451.593,233.799,68.0,1.975572e-13
451.593,233.799,69.0,4.072279e-13
451.593,233.799,70.0,5.004883e-13
451.593,233.799,71.0,3.793439e-14
451.593,233.799,72.0,1.401412e-13
451.593,233.799,73.0,9.17255e-15
451.593,233.799,74.0,4.803873e-14
451.593,233.799,75.0,-1.124201e-14
451.593,233.799,76.0,4.910877e-14
451.593,233.799,77.0,1.29369e-13
451.593,233.799,78.0,4.164662e-15
451.593,233.799,79.0,1.482563e-13
451.593,233.799,80.0,8.651953e-14
451.593,233.799,81.0,1.612022e-13
451.593,233.799,82.0,2.254686e-14
451.593,233.799,83.0,2.003364e-13
451.593,233.799,84.0,8.244521e-14
451.593,233.799,85.0,7.534608e-16
451.593,233.799,86.0,1.356044e-14
451.593,233.799,87.0,5.846387e-14
451.593,233.799,88.0,4.806211e-15
451.593,233.799,89.0,-1.893098e-14
451.593,233.799,90.0,5.045889e-14
451.593,233.799,91.0,4.784485e-14
451.593,233.799,92.0,1.218159e-14
451.593,233.799,93.0,7.499086e-14
451.593,233.799,94.0,1.551619e-14
451.593,233.799,95.0,1.358443e-13
451.593,233.799,96.0,5.387967e-14
451.593,233.799,97.0,1.500152e-14
451.593,233.799,98.0,6.751013e-14
451.593,233.799,99.0,2.433984e-14
451.593,233.799,100.0,2.137629e-14
451.593,233.799,101.0,2.632911e-14
451.593,233.799,102.0,2.610888e-14
451.593,233.799,103.0,7.602197e-15
451.593,233.799,104.0,-7.41668e-15
451.593,233.799,105.0,3.609353e-14
451.593,233.799,106.0,3.128434e-14
451.593,233.799,107.0,-1.447608e-14
451.593,233.799,108.0,3.065955e-14
451.593,233.799,109.0,1.972215e-14
451.593,233.799,110.0,4.051254e-14
451.593,233.799,111.0,1.444855e-14
451.593,233.799,112.0,7.2609e-14
451.593,233.799,113.0,7.357609e-14
451.593,233.799,114.0,5.105496e-14
451.593,233.799,115.0,-1.025158e-15
451.593,233.799,116.0,-1.917037e-14
451.593,233.799,117.0,-6.732629e-16
451.593,233.799,118.0,8.727304e-15
451.593,233.799,119.0,-1.913266e-15
451.593,233.799,120.0,6.809842e-15
451.593,233.799,121.0,-7.945713e-15
451.593,233.799,122.0,2.60251e-14
451.593,233.799,123.0,-2.752484e-14
451.593,233.799,124.0,2.888093e-14
451.593,233.799,125.0,3.597322e-15
451.593,233.799,126.0,-7.608182e-15
451.593,233.799,127.0,1.901597e-14
451.593,233.799,128.0,2.845962e-14
451.593,233.799,129.0,3.294805e-14
451.593,233.799,130.0,2.013628e-14
451.593,233.799,131.0,2.783483e-14
451.593,233.799,132.0,-3.137171e-14
451.593,233.799,133.0,2.863197e-14
451.593,233.799,134.0,1.005827e-14
451.593,233.799,135.0,-1.736123e-15
451.593,233.799,136.0,1.247363e-14
451.593,233.799,137.0,7.482508e-15
451.593,233.799,138.0,-3.296897e-15
451.593,233.799,139.0,4.109424e-14
451.593,233.799,140.0,1.639233e-14
451.593,233.799,141.0,-1.102178e-14
451.593,233.799,142.0,1.479326e-14
451.593,233.799,143.0,-2.534405e-14
451.593,233.799,144.0,1.304098e-14
451.593,233.799,145.0,3.066673e-14
451.593,233.799,146.0,3.796791e-14
451.593,233.799,147.0,-1.757848e-14
451.593,233.799,148.0,1.150174e-14
451.593,233.799,149.0,1.268131e-15
451.593,233.799,150.0,4.756236e-14
451.593,233.799,151.0,2.984325e-14
451.593,233.799,152.0,-1.209182e-14
451.593,233.799,153.0,3.535085e-15
451.593,233.799,154.0,1.22965e-14
451.593,233.799,155.0,-5.657214e-15
451.593,233.799,156.0,2.70443e-15
451.593,233.799,157.0,6.700024e-14
451.593,233.799,158.0,4.693702e-15
451.593,233.799,159.0,4.842654e-14
451.593,233.799,160.0,1.123842e-14
451.593,233.799,161.0,1.556168e-14
451.593,233.799,162.0,3.061407e-14
451.593,233.799,163.0,-1.092124e-14
451.593,233.799,164.0,-9.006788e-16
451.593,233.799,165.0,1.616253e-14
451.593,233.799,166.0,-5.216746e-15
451.593,233.799,167.0,2.466541e-14
451.593,233.799,168.0,5.561759e-14
451.593,233.799,169.0,8.56392e-16
451.593,233.799,170.0,1.595905e-14
451.593,233.799,171.0,4.949837e-15
451.593,233.799,172.0,1.710808e-14
451.593,233.799,173.0,1.61338e-14
451.593,233.799,174.0,1.980833e-14
451.593,233.799,175.0,-4.642231e-15
451.593,233.799,176.0,2.957993e-14
451.593,233.799,177.0,-5.310049e-14
451.593,233.799,178.0,-4.551684e-14
451.593,233.799,179.0,1.175549e-14
451.593,233.799,180.0,-1.947199e-14
451.593,233.799,181.0,5.442786e-14
451.593,233.799,182.0,4.741576e-15
451.593,233.799,183.0,2.344216e-14
451.593,233.799,184.0,9.596263e-15
451.593,233.799,185.0,-4.886395e-15
451.593,233.799,186.0,8.380196e-15
451.593,233.799,187.0,3.420002e-14
451.593,233.799,188.0,-3.757412e-14
451.593,233.799,189.0,3.43628e-14
451.593,233.799,190.0,3.776863e-15
451.593,233.799,191.0,-1.483754e-14
451.593,233.799,192.0,1.395302e-14
451.593,233.799,193.0,-5.039603e-15
451.593,233.799,194.0,-3.218082e-14
451.593,233.799,195.0,1.189672e-14
451.593,233.799,196.0,-9.188109e-15
451.593,233.799,197.0,3.377152e-14
451.593,233.799,198.0,3.907145e-14
451.593,233.799,199.0,-3.387566e-14
461.866,239.891,0.0,2.877249e-11
461.866,239.891,1.0,2.972954e-11
461.866,239.891,2.0,1.199236e-11
461.866,239.891,3.0,2.238193e-11
461.866,239.891,4.0,1.351968e-08
461.866,239.891,5.0,1.065445e-12
461.866,239.891,6.0,3.571468e-13
461.866,239.891,7.0,1.929395e-13
461.866,239.891,8.0,2.071301e-13
461.866,239.891,9.0,1.008777e-13
461.866,239.891,10.0,1.530607e-13
461.866,239.891,11.0,6.950178e-14
461.866,239.891,12.0,8.336605e-12
461.866,239.891,13.0,1.939982e-12
461.866,239.891,14.0,2.699005e-10
461.866,239.891,15.0,5.307523e-12
461.866,239.891,16.0,2.061385e-10
461.866,239.891,17.0,7.295202e-10
461.866,239.891,18.0,2.379536e-09
461.866,239.891,19.0,8.317474e-11
461.866,239.891,20.0,6.609861e-12
461.866,239.891,21.0,2.156163e-13
461.866,239.891,22.0,7.057712e-13
461.866,239.891,23.0,1.567544e-13
461.866,239.891,24.0,3.79026e-13
461.866,239.891,25.0,4.776769e-13
461.866,239.891,26.0,2.859475e-12
461.866,239.891,27.0,9.360597e-12
461.866,239.891,28.0,1.825509e-09
461.866,239.891,29.0,2.030744e-11
461.866,239.891,30.0,3.163946e-12
461.866,239.891,31.0,2.182261e-12
461.866,239.891,32.0,5.26933e-10
461.866,239.891,33.0,7.753054e-13
461.866,239.891,34.0,2.140872e-12
461.866,239.891,35.0,1.307389e-12
461.866,239.891,36.0,2.882982e-13
461.866,239.891,37.0,6.324464e-13
461.866,239.891,38.0,5.616045e-13
461.866,239.891,39.0,3.997285e-12
461.866,239.891,40.0,2.41208e-11
461.866,239.891,41.0,5.1666e-12
461.866,239.891,42.0,1.958558e-12
461.866,239.891,43.0,2.056202e-12
461.866,239.891,44.0,5.817516e-11
461.866,239.891,45.0,7.551291e-13
461.866,239.891,46.0,2.437524e-13
461.866,239.891,47.0,1.164065e-13
461.866,239.891,48.0,9.437367e-14
461.866,239.891,49.0,8.603836e-14
461.866,239.891,50.0,3.772873e-13
461.866,239.891,51.0,3.998789e-13
461.866,239.891,52.0,2.414768e-13
461.866,239.891,53.0,7.948305e-13
461.866,239.891,54.0,7.223297e-13
461.866,239.891,55.0,2.147024e-12
461.866,239.891,56.0,1.096325e-12
461.866,239.891,57.0,7.4473e-13
461.866,239.891,58.0,1.583846e-13
461.866,239.891,59.0,2.283122e-15
461.866,239.891,60.0,1.639234e-14
461.866,239.891,61.0,8.21867e-14
461.866,239.891,62.0,5.806409e-14
461.866,239.891,63.0,8.828375e-14
461.866,239.891,64.0,2.593925e-13
461.866,239.891,65.0,1.366128e-13
461.866,239.891,66.0,4.496268e-14
461.866,239.891,67.0,3.049659e-13
461.866,239.891,68.0,1.94526e-13
461.866,239.891,69.0,4.482969e-13
461.866,239.891,70.0,4.372771e-13
461.866,239.891,71.0,7.947687e-14
461.866,239.891,72.0,1.290267e-13
461.866,239.891,73.0,1.953303e-14
461.866,239.891,74.0,2.583598e-14
461.866,239.891,75.0,1.799859e-14
461.866,239.891,76.0,7.528049e-14
461.866,239.891,77.0,1.050669e-13
461.866,239.891,78.0,1.266497e-13
461.866,239.891,79.0,1.534126e-13
461.866,239.891,80.0,7.938831e-14
461.866,239.891,81.0,1.184963e-13
461.866,239.891,82.0,6.903498e-14
461.866,239.891,83.0,1.931981e-13
461.866,239.891,84.0,7.34971e-14
461.866,239.891,85.0,4.282258e-14
461.866,239.891,86.0,1.157116e-14
461.866,239.891,87.0,-1.823199e-14
461.866,239.891,88.0,3.651964e-14
461.866,239.891,89.0,9.39757e-15
461.866,239.891,90.0,2.766247e-14
461.866,239.891,91.0,9.387335e-14
461.866,239.891,92.0,7.884671e-15
461.866,239.891,93.0,1.73738e-14
461.866,239.891,94.0,9.944618e-14
461.866,239.891,95.0,3.334782e-14
461.866,239.891,96.0,2.720765e-14
461.866,239.891,97.0,4.376575e-14
461.866,239.891,98.0,1.479565e-14
461.866,239.891,99.0,8.966022e-14
461.866,239.891,100.0,4.792862e-14
461.866,239.891,101.0,-3.480925e-14
461.866,239.891,102.0,1.540368e-14
461.866,239.891,103.0,2.652063e-14
461.866,239.891,104.0,2.464146e-14
461.866,239.891,105.0,1.774485e-14
461.866,239.891,106.0,3.329994e-14
461.866,239.891,107.0,1.286623e-14
461.866,239.891,108.0,-4.280761e-15
461.866,239.891,109.0,3.15333e-14
461.866,239.891,110.0,1.235874e-14
461.866,239.891,111.0,1.232522e-14
461.866,239.891,112.0,1.630406e-13
461.866,239.891,113.0,-1.113429e-14
461.866,239.891,114.0,1.455626e-14
461.866,239.891,115.0,-1.652339e-15
461.866,239.891,116.0,-1.390155e-14
461.866,239.891,117.0,-1.216364e-14
461.866,239.891,118.0,2.279583e-14
461.866,239.891,119.0,-7.828418e-15
461.866,239.891,120.0,-1.007861e-14
461.866,239.891,121.0,5.336979e-14
461.866,239.891,122.0,5.191913e-14
461.866,239.891,123.0,1.048676e-14
461.866,239.891,124.0,1.261248e-14
461.866,239.891,125.0,3.871957e-14
461.866,239.891,126.0,-1.276688e-14
461.866,239.891,127.0,-1.137846e-14
461.866,239.891,128.0,2.207288e-14
461.866,239.891,129.0,9.043281e-15
461.866,239.891,130.0,5.656015e-15
461.866,239.891,131.0,7.283821e-15
461.866,239.891,132.0,2.585993e-14
461.866,239.891,133.0,3.105932e-14
461.866,239.891,134.0,-2.201424e-14
461.866,239.891,135.0,3.304619e-14
461.866,239.891,136.0,-4.602106e-16
461.866,239.891,137.0,1.321093e-14
461.866,239.891,138.0,8.882892e-15
461.866,239.891,139.0,3.500674e-14
461.866,239.891,140.0,-5.073123e-15
461.866,239.891,141.0,-2.651703e-14
461.866,239.891,142.0,2.995098e-14
461.866,239.891,143.0,4.626012e-14
461.866,239.891,144.0,2.749251e-14
461.866,239.891,145.0,1.559519e-14
461.866,239.891,146.0,1.378066e-14
461.866,239.891,147.0,-3.035433e-14
461.866,239.891,148.0,-3.77728e-14
461.866,239.891,149.0,4.427324e-14
461.866,239.891,150.0,3.053267e-14
461.866,239.891,151.0,2.273837e-14
461.866,239.891,152.0,-4.331032e-15
461.866,239.891,153.0,4.530498e-14
461.866,239.891,154.0,-2.671092e-14
461.866,239.891,155.0,-9.73869e-15
461.866,239.891,156.0,4.186266e-14
461.866,239.891,157.0,1.307928e-14
461.866,239.891,158.0,-6.301772e-16
461.866,239.891,159.0,-4.548877e-15
461.866,239.891,160.0,3.210781e-14
461.866,239.891,161.0,9.864362e-15
461.866,239.891,162.0,3.750531e-15
461.866,239.891,163.0,-1.27214e-14
461.866,239.891,164.0,-1.821762e-14
461.866,239.891,165.0,-3.742149e-15
461.866,239.891,166.0,-3.866632e-15
461.866,239.891,167.0,3.628504e-14
461.866,239.891,168.0,3.015685e-14
461.866,239.891,169.0,-9.039693e-15
461.866,239.891,170.0,5.677561e-15
