time,temp,m/z,abundance
757.446,470.343,13.0,2.365395e-12
757.446,470.343,14.0,7.288715e-11
757.446,470.343,15.0,1.626458e-11
757.446,470.343,16.0,1.999552e-10
757.446,470.343,17.0,4.657874e-10
757.446,470.343,18.0,1.880849e-09
757.446,470.343,19.0,3.110336e-11
757.446,470.343,20.0,7.445995e-12
757.446,470.343,21.0,3.976465e-13
757.446,470.343,22.0,3.753977e-13
757.446,470.343,23.0,4.562711e-13
757.446,470.343,24.0,5.59595e-13
757.446,470.343,25.0,1.247501e-12
757.446,470.343,26.0,6.933467e-12
757.446,470.343,27.0,1.937306e-11
757.446,470.343,28.0,1.125787e-09
757.446,470.343,29.0,1.247383e-11
757.446,470.343,30.0,4.806669e-12
757.446,470.343,31.0,1.572816e-11
757.446,470.343,32.0,1.17814e-09
757.446,470.343,33.0,2.929812e-12
757.446,470.343,34.0,6.089784e-12
757.446,470.343,35.0,1.525582e-12
757.446,470.343,36.0,3.183725e-12
757.446,470.343,37.0,1.091886e-12
757.446,470.343,38.0,1.332448e-12
757.446,470.343,39.0,1.94729e-12
757.446,470.343,40.0,1.191585e-11
757.446,470.343,41.0,2.130896e-12
757.446,470.343,42.0,1.925912e-12
757.446,470.343,43.0,2.195864e-12
757.446,470.343,44.0,6.351555e-11
757.446,470.343,45.0,8.112538e-13
757.446,470.343,46.0,3.457651e-13
757.446,470.343,47.0,5.619185e-13
757.446,470.343,48.0,1.094661e-12
757.446,470.343,49.0,3.18324e-13
757.446,470.343,50.0,3.580143e-13
757.446,470.343,51.0,4.122775e-13
757.446,470.343,52.0,3.756281e-13
757.446,470.343,53.0,3.835325e-13
757.446,470.343,54.0,3.657871e-13
757.446,470.343,55.0,6.258001e-13
757.446,470.343,56.0,3.132449e-13
757.446,470.343,57.0,3.138937e-13
757.446,470.343,58.0,1.970198e-13
757.446,470.343,59.0,1.66611e-13
757.446,470.343,60.0,3.812731e-13
757.446,470.343,61.0,1.45835e-13
757.446,470.343,62.0,2.03148e-13
757.446,470.343,63.0,2.990089e-13
757.446,470.343,64.0,8.009694e-13
757.446,470.343,65.0,1.92067e-13
757.446,470.343,66.0,2.816296e-13
757.446,470.343,67.0,3.308841e-13
757.446,470.343,68.0,3.698302e-13
757.446,470.343,69.0,1.604253e-13
757.446,470.343,70.0,2.302892e-13
757.446,470.343,71.0,2.255374e-13
757.446,470.343,72.0,1.334972e-13
757.446,470.343,73.0,1.858382e-13
757.446,470.343,74.0,1.428331e-13
757.446,470.343,75.0,1.58934e-13
757.446,470.343,76.0,1.50637e-13
757.446,470.343,77.0,2.351463e-13
757.446,470.343,78.0,4.613007e-13
757.446,470.343,79.0,2.709819e-13
757.446,470.343,80.0,2.308949e-13
757.446,470.343,81.0,1.740989e-13
757.446,470.343,82.0,2.306217e-13
757.446,470.343,83.0,2.809139e-13
757.446,470.343,84.0,1.294947e-13
757.446,470.343,85.0,1.562122e-13
757.446,470.343,86.0,1.535695e-13
757.446,470.343,87.0,2.020277e-13
757.446,470.343,88.0,1.312709e-13
757.446,470.343,89.0,1.824558e-13
757.446,470.343,90.0,1.562673e-13
757.446,470.343,91.0,2.874634e-13
757.446,470.343,92.0,2.23644e-13
757.446,470.343,93.0,1.479033e-13
757.446,470.343,94.0,1.638222e-13
757.446,470.343,95.0,1.34031e-13
757.446,470.343,96.0,2.508761e-13
757.446,470.343,97.0,1.538088e-13
757.446,470.343,98.0,1.880812e-13
757.446,470.343,99.0,1.290638e-13
762.675,473.502,0.0,1.569435e-09
762.675,473.502,1.0,2.451322e-09
762.675,473.502,2.0,9.671963e-10
762.675,473.502,3.0,1.452952e-09
762.675,473.502,4.0,1.476513e-07
762.675,473.502,5.0,1.01758e-10
762.675,473.502,6.0,1.553245e-12
762.675,473.502,7.0,5.233356e-13
762.675,473.502,8.0,4.670842e-13
762.675,473.502,9.0,3.163593e-13
762.675,473.502,10.0,4.438738e-13
762.675,473.502,11.0,4.227457e-13
762.675,473.502,12.0,7.52793e-12
762.675,473.502,13.0,2.257458e-12
762.675,473.502,14.0,6.869748e-11
762.675,473.502,15.0,1.53422e-11
762.675,473.502,16.0,1.989067e-10
762.675,473.502,17.0,4.679108e-10
762.675,473.502,18.0,1.861004e-09
762.675,473.502,19.0,3.425508e-11
762.675,473.502,20.0,8.240125e-12
762.675,473.502,21.0,4.491233e-13
762.675,473.502,22.0,4.376689e-13
762.675,473.502,23.0,3.250839e-13
762.675,473.502,24.0,6.061755e-13
762.675,473.502,25.0,1.340085e-12
762.675,473.502,26.0,6.295919e-12
762.675,473.502,27.0,1.651553e-11
762.675,473.502,28.0,1.121407e-09
762.675,473.502,29.0,1.145807e-11
762.675,473.502,30.0,5.283615e-12
762.675,473.502,31.0,1.647536e-11
762.675,473.502,32.0,1.1892e-09
762.675,473.502,33.0,2.947909e-12
762.675,473.502,34.0,6.609825e-12
762.675,473.502,35.0,1.314455e-12
762.675,473.502,36.0,2.432877e-12
762.675,473.502,37.0,8.466897e-13
762.675,473.502,38.0,1.386197e-12
762.675,473.502,39.0,2.44657e-12
762.675,473.502,40.0,1.147744e-11
762.675,473.502,41.0,2.130512e-12
762.675,473.502,42.0,1.581234e-12
762.675,473.502,43.0,2.720448e-12
762.675,473.502,44.0,6.990684e-11
762.675,473.502,45.0,1.157125e-12
762.675,473.502,46.0,4.806255e-13
762.675,473.502,47.0,3.474288e-13
762.675,473.502,48.0,6.926747e-13
762.675,473.502,49.0,2.27407e-13
762.675,473.502,50.0,3.094028e-13
762.675,473.502,51.0,3.714948e-13
762.675,473.502,52.0,3.462055e-13
762.675,473.502,53.0,3.148838e-13
762.675,473.502,54.0,2.139106e-13
762.675,473.502,55.0,5.400709e-13
762.675,473.502,56.0,3.739356e-13
762.675,473.502,57.0,2.233926e-13
762.675,473.502,58.0,1.693208e-13
762.675,473.502,59.0,1.874732e-13
762.675,473.502,60.0,1.608012e-13
762.675,473.502,61.0,1.463257e-13
762.675,473.502,62.0,2.70527e-13
762.675,473.502,63.0,3.68145e-13
762.675,473.502,64.0,1.450273e-12
762.675,473.502,65.0,2.496002e-13
762.675,473.502,66.0,3.091754e-13
762.675,473.502,67.0,3.355841e-13
762.675,473.502,68.0,3.282446e-13
762.675,473.502,69.0,1.51506e-13
762.675,473.502,70.0,1.905743e-13
762.675,473.502,71.0,1.904439e-13
762.675,473.502,72.0,1.72112e-13
762.675,473.502,73.0,1.422825e-13
762.675,473.502,74.0,1.65438e-13
762.675,473.502,75.0,1.620627e-13
762.675,473.502,76.0,2.307656e-13
762.675,473.502,77.0,2.709532e-13
762.675,473.502,78.0,7.091886e-13
762.675,473.502,79.0,2.903193e-13
762.675,473.502,80.0,1.305456e-13
762.675,473.502,81.0,1.610861e-13
762.675,473.502,82.0,1.744484e-13
762.675,473.502,83.0,2.912744e-13
762.675,473.502,84.0,1.76148e-13
762.675,473.502,85.0,1.261266e-13
762.675,473.502,86.0,1.526646e-13
762.675,473.502,87.0,1.433574e-13
762.675,473.502,88.0,2.029876e-13
762.675,473.502,89.0,1.482097e-13
762.675,473.502,90.0,1.825156e-13
762.675,473.502,91.0,1.638581e-13
762.675,473.502,92.0,1.830303e-13
762.675,473.502,93.0,1.732898e-13
762.675,473.502,94.0,2.036626e-13
762.675,473.502,95.0,1.800308e-13
762.675,473.502,96.0,1.976997e-13
762.675,473.502,97.0,1.589699e-13
762.675,473.502,98.0,1.668145e-13
762.675,473.502,99.0,1.546059e-13
767.901,476.681,0.0,1.5646e-09
767.901,476.681,1.0,2.442368e-09
767.901,476.681,2.0,9.695181e-10
767.901,476.681,3.0,1.457692e-09
767.901,476.681,4.0,1.474071e-07
767.901,476.681,5.0,1.036109e-10
767.901,476.681,6.0,2.00723e-12
767.901,476.681,7.0,5.105178e-13
767.901,476.681,8.0,5.031783e-13
767.901,476.681,9.0,3.606343e-13
767.901,476.681,10.0,2.453105e-13
767.901,476.681,11.0,3.740817e-13
767.901,476.681,12.0,6.732984e-12
767.901,476.681,13.0,2.333218e-12
767.901,476.681,14.0,7.060141e-11
767.901,476.681,15.0,1.576763e-11
767.901,476.681,16.0,1.987584e-10
767.901,476.681,17.0,4.613661e-10
767.901,476.681,18.0,1.855905e-09
767.901,476.681,19.0,3.024134e-11
767.901,476.681,20.0,8.052886e-12
767.901,476.681,21.0,4.479863e-13
767.901,476.681,22.0,3.210034e-13
767.901,476.681,23.0,3.312824e-13
767.901,476.681,24.0,4.12552e-13
767.901,476.681,25.0,1.545845e-12
767.901,476.681,26.0,6.449566e-12
767.901,476.681,27.0,1.864157e-11
767.901,476.681,28.0,1.123944e-09
767.901,476.681,29.0,1.469294e-11
767.901,476.681,30.0,5.052994e-12
767.901,476.681,31.0,1.827324e-11
767.901,476.681,32.0,1.152047e-09
767.901,476.681,33.0,2.926724e-12
767.901,476.681,34.0,6.776717e-12
767.901,476.681,35.0,1.643321e-12
767.901,476.681,36.0,2.88737e-12
767.901,476.681,37.0,7.073006e-13
767.901,476.681,38.0,1.374839e-12
767.901,476.681,39.0,2.285597e-12
767.901,476.681,40.0,1.03463e-11
767.901,476.681,41.0,1.78239e-12
767.901,476.681,42.0,1.66307e-12
767.901,476.681,43.0,2.242975e-12
767.901,476.681,44.0,7.08883e-11
767.901,476.681,45.0,1.646575e-12
767.901,476.681,46.0,4.150561e-13
767.901,476.681,47.0,5.424252e-13
767.901,476.681,48.0,1.041716e-12
767.901,476.681,49.0,2.148529e-13
767.901,476.681,50.0,3.94683e-13
767.901,476.681,51.0,3.825656e-13
767.901,476.681,52.0,4.313091e-13
767.901,476.681,53.0,2.838104e-13
767.901,476.681,54.0,3.230285e-13
767.901,476.681,55.0,5.659243e-13
767.901,476.681,56.0,4.385418e-13
767.901,476.681,57.0,1.698308e-13
767.901,476.681,58.0,3.09896e-13
767.901,476.681,59.0,1.331549e-13
767.901,476.681,60.0,4.144344e-13
767.901,476.681,61.0,2.047734e-13
767.901,476.681,62.0,2.564705e-13
767.901,476.681,63.0,4.559991e-13
767.901,476.681,64.0,1.214956e-12
767.901,476.681,65.0,1.926415e-13
767.901,476.681,66.0,1.942262e-13
767.901,476.681,67.0,3.382078e-13
767.901,476.681,68.0,2.473716e-13
767.901,476.681,69.0,2.228947e-13
767.901,476.681,70.0,1.683321e-13
767.901,476.681,71.0,1.596402e-13
767.901,476.681,72.0,1.521284e-13
767.901,476.681,73.0,1.293152e-13
767.901,476.681,74.0,1.51111e-13
767.901,476.681,75.0,1.898263e-13
767.901,476.681,76.0,2.126443e-13
767.901,476.681,77.0,2.865825e-13
767.901,476.681,78.0,3.225425e-13
767.901,476.681,79.0,3.968353e-13
767.901,476.681,80.0,2.090727e-13
767.901,476.681,81.0,2.518791e-13
767.901,476.681,82.0,2.200413e-13
767.901,476.681,83.0,1.924643e-13
767.901,476.681,84.0,1.840884e-13
767.901,476.681,85.0,1.801768e-13
767.901,476.681,86.0,1.972496e-13
767.901,476.681,87.0,1.319987e-13
767.901,476.681,88.0,1.542972e-13
767.901,476.681,89.0,2.02332e-13
767.901,476.681,90.0,1.683274e-13
767.901,476.681,91.0,3.862327e-13
767.901,476.681,92.0,1.660149e-13
767.901,476.681,93.0,2.328985e-13
767.901,476.681,94.0,1.63219e-13
767.901,476.681,95.0,1.345744e-13
767.901,476.681,96.0,1.721144e-13
767.901,476.681,97.0,1.598963e-13
767.901,476.681,98.0,2.169939e-13
767.901,476.681,99.0,2.341553e-13
773.092,479.836,0.0,1.580447e-09
773.092,479.836,1.0,2.446295e-09
773.092,479.836,2.0,9.672921e-10
773.092,479.836,3.0,1.44589e-09
773.092,479.836,4.0,1.476561e-07
773.092,479.836,5.0,1.064212e-10
773.092,479.836,6.0,1.909802e-12
773.092,479.836,7.0,8.270851e-13
773.092,479.836,8.0,5.660607e-13
773.092,479.836,9.0,3.972731e-13
773.092,479.836,10.0,2.734667e-13
773.092,479.836,11.0,4.536813e-13
773.092,479.836,12.0,7.433279e-12
773.092,479.836,13.0,2.189234e-12
773.092,479.836,14.0,7.046316e-11
773.092,479.836,15.0,1.679594e-11
773.092,479.836,16.0,1.988588e-10
773.092,479.836,17.0,4.712287e-10
773.092,479.836,18.0,1.856479e-09
773.092,479.836,19.0,3.410401e-11
773.092,479.836,20.0,8.208724e-12
773.092,479.836,21.0,4.541815e-13
773.092,479.836,22.0,3.246947e-13
773.092,479.836,23.0,3.807772e-13
773.092,479.836,24.0,7.538134e-13
773.092,479.836,25.0,8.45874e-13
773.092,479.836,26.0,6.401173e-12
773.092,479.836,27.0,1.804367e-11
773.092,479.836,28.0,1.116188e-09
773.092,479.836,29.0,1.311787e-11
773.092,479.836,30.0,5.837307e-12
773.092,479.836,31.0,1.776806e-11
773.092,479.836,32.0,1.170289e-09
773.092,479.836,33.0,3.565133e-12
773.092,479.836,34.0,6.796723e-12
773.092,479.836,35.0,1.447769e-12
773.092,479.836,36.0,2.402667e-12
773.092,479.836,37.0,7.586521e-13
773.092,479.836,38.0,1.177458e-12
773.092,479.836,39.0,2.487887e-12
773.092,479.836,40.0,1.082798e-11
773.092,479.836,41.0,2.061086e-12
773.092,479.836,42.0,1.259703e-12
773.092,479.836,43.0,2.310373e-12
773.092,479.836,44.0,6.751779e-11
773.092,479.836,45.0,1.391463e-12
773.092,479.836,46.0,6.059907e-13
773.092,479.836,47.0,3.382005e-13
773.092,479.836,48.0,4.612978e-13
773.092,479.836,49.0,3.04122e-13
773.092,479.836,50.0,4.003778e-13
773.092,479.836,51.0,5.29513e-13
773.092,479.836,52.0,3.101234e-13
773.092,479.836,53.0,3.374417e-13
773.092,479.836,54.0,3.435006e-13
773.092,479.836,55.0,2.260665e-13
773.092,479.836,56.0,3.863979e-13
773.092,479.836,57.0,1.876623e-13
773.092,479.836,58.0,2.501771e-13
773.092,479.836,59.0,1.991192e-13
773.092,479.836,60.0,3.396147e-13
773.092,479.836,61.0,1.430749e-13
773.092,479.836,62.0,1.746088e-13
773.092,479.836,63.0,3.046966e-13
773.092,479.836,64.0,5.508142e-13
773.092,479.836,65.0,1.856491e-13
773.092,479.836,66.0,2.163835e-13
773.092,479.836,67.0,3.620024e-13
773.092,479.836,68.0,2.406976e-13
773.092,479.836,69.0,2.561689e-13
773.092,479.836,70.0,2.429933e-13
773.092,479.836,71.0,1.6686e-13
773.092,479.836,72.0,2.42742e-13
773.092,479.836,73.0,1.445064e-13
773.092,479.836,74.0,2.327405e-13
773.092,479.836,75.0,1.768207e-13
773.092,479.836,76.0,1.531744e-13
773.092,479.836,77.0,2.670775e-13
773.092,479.836,78.0,3.187484e-13
773.092,479.836,79.0,3.824526e-13
773.092,479.836,80.0,1.768087e-13
773.092,479.836,81.0,3.067649e-13
773.092,479.836,82.0,2.118017e-13
773.092,479.836,83.0,1.955739e-13
773.092,479.836,84.0,1.590345e-13
773.092,479.836,85.0,2.176043e-13
773.092,479.836,86.0,1.916026e-13
773.092,479.836,87.0,1.312877e-13
773.092,479.836,88.0,1.373417e-13
773.092,479.836,89.0,2.260306e-13
773.092,479.836,90.0,1.224904e-13
773.092,479.836,91.0,2.36755e-13
773.092,479.836,92.0,2.572533e-13
773.092,479.836,93.0,1.880573e-13
773.092,479.836,94.0,1.50862e-13
773.092,479.836,95.0,1.915715e-13
773.092,479.836,96.0,1.800165e-13
773.092,479.836,97.0,1.681383e-13
773.092,479.836,98.0,2.291641e-13
773.092,479.836,99.0,1.364966e-13
778.291,482.977,0.0,1.582482e-09
778.291,482.977,1.0,2.443494e-09
778.291,482.977,2.0,9.68058e-10
778.291,482.977,3.0,1.45343e-09
778.291,482.977,4.0,1.476872e-07
778.291,482.977,5.0,1.061004e-10
778.291,482.977,6.0,1.681502e-12
778.291,482.977,7.0,6.216219e-13
778.291,482.977,8.0,5.830041e-13
778.291,482.977,9.0,3.251877e-13
778.291,482.977,10.0,3.100061e-13
778.291,482.977,11.0,3.703042e-13
778.291,482.977,12.0,7.717022e-12
778.291,482.977,13.0,2.950064e-12
778.291,482.977,14.0,7.427167e-11
778.291,482.977,15.0,1.616226e-11
778.291,482.977,16.0,2.005154e-10
778.291,482.977,17.0,4.764207e-10
778.291,482.977,18.0,1.844917e-09
778.291,482.977,19.0,3.451408e-11
778.291,482.977,20.0,9.882068e-12
778.291,482.977,21.0,4.332403e-13
778.291,482.977,22.0,4.085697e-13
778.291,482.977,23.0,3.293333e-13
778.291,482.977,24.0,4.79996e-13
778.291,482.977,25.0,1.873679e-12
778.291,482.977,26.0,6.26384e-12
778.291,482.977,27.0,1.815648e-11
778.291,482.977,28.0,1.116714e-09
778.291,482.977,29.0,1.168293e-11
778.291,482.977,30.0,5.563933e-12
778.291,482.977,31.0,1.820662e-11
778.291,482.977,32.0,1.168661e-09
778.291,482.977,33.0,3.464689e-12
778.291,482.977,34.0,6.588299e-12
778.291,482.977,35.0,1.723993e-12
778.291,482.977,36.0,3.557138e-12
778.291,482.977,37.0,8.097724e-13
778.291,482.977,38.0,1.570844e-12
778.291,482.977,39.0,2.184421e-12
778.291,482.977,40.0,1.235721e-11
778.291,482.977,41.0,1.853547e-12
778.291,482.977,42.0,1.683146e-12
778.291,482.977,43.0,2.036184e-12
778.291,482.977,44.0,6.821176e-11
778.291,482.977,45.0,1.450348e-12
778.291,482.977,46.0,4.771853e-13
778.291,482.977,47.0,4.454489e-13
778.291,482.977,48.0,7.336471e-13
778.291,482.977,49.0,2.219611e-13
778.291,482.977,50.0,2.53112e-13
778.291,482.977,51.0,4.959446e-13
778.291,482.977,52.0,3.787831e-13
778.291,482.977,53.0,4.305162e-13
778.291,482.977,54.0,3.013764e-13
778.291,482.977,55.0,2.788456e-13
778.291,482.977,56.0,4.307983e-13
778.291,482.977,57.0,2.142266e-13
778.291,482.977,58.0,1.731797e-13
778.291,482.977,59.0,1.451096e-13
778.291,482.977,60.0,3.327424e-13
778.291,482.977,61.0,1.466297e-13
778.291,482.977,62.0,1.991096e-13
778.291,482.977,63.0,4.289204e-13
778.291,482.977,64.0,1.328587e-12
778.291,482.977,65.0,2.069925e-13
778.291,482.977,66.0,4.314856e-13
778.291,482.977,67.0,2.468593e-13
778.291,482.977,68.0,2.446379e-13
778.291,482.977,69.0,2.874703e-13
778.291,482.977,70.0,1.822954e-13
778.291,482.977,71.0,1.646648e-13
778.291,482.977,72.0,1.889358e-13
778.291,482.977,73.0,1.570812e-13
778.291,482.977,74.0,2.105114e-13
778.291,482.977,75.0,1.493683e-13
778.291,482.977,76.0,2.001007e-13
778.291,482.977,77.0,2.897041e-13
778.291,482.977,78.0,4.75705e-13
778.291,482.977,79.0,2.615505e-13
778.291,482.977,80.0,1.795449e-13
778.291,482.977,81.0,4.021589e-13
778.291,482.977,82.0,4.069602e-13
778.291,482.977,83.0,1.852805e-13
778.291,482.977,84.0,1.437883e-13
778.291,482.977,85.0,1.441066e-13
778.291,482.977,86.0,1.77783e-13
778.291,482.977,87.0,1.286593e-13
778.291,482.977,88.0,1.503521e-13
778.291,482.977,89.0,1.746279e-13
778.291,482.977,90.0,1.595277e-13
778.291,482.977,91.0,2.226051e-13
778.291,482.977,92.0,2.214177e-13
778.291,482.977,93.0,1.392974e-13
778.291,482.977,94.0,1.22081e-13
778.291,482.977,95.0,1.87241e-13
778.291,482.977,96.0,1.587449e-13
778.291,482.977,97.0,1.304139e-13
778.291,482.977,98.0,1.518937e-13
778.291,482.977,99.0,1.246352e-13
783.515,486.137,0.0,1.564408e-09
783.515,486.137,1.0,2.466259e-09
783.515,486.137,2.0,9.58698e-10
783.515,486.137,3.0,1.458553e-09
783.515,486.137,4.0,1.47589e-07
783.515,486.137,5.0,1.043314e-10
783.515,486.137,6.0,2.163978e-12
783.515,486.137,7.0,6.26463e-13
783.515,486.137,8.0,6.033697e-13
783.515,486.137,9.0,3.145951e-13
783.515,486.137,10.0,3.277635e-13
783.515,486.137,11.0,3.143533e-13
783.515,486.137,12.0,8.441597e-12
783.515,486.137,13.0,2.747522e-12
783.515,486.137,14.0,7.328103e-11
783.515,486.137,15.0,1.732736e-11
783.515,486.137,16.0,2.008194e-10
783.515,486.137,17.0,4.691818e-10
783.515,486.137,18.0,1.838741e-09
783.515,486.137,19.0,3.331119e-11
783.515,486.137,20.0,7.902409e-12
783.515,486.137,21.0,5.2861e-13
783.515,486.137,22.0,4.953186e-13
783.515,486.137,23.0,2.845764e-13
783.515,486.137,24.0,4.866182e-13
783.515,486.137,25.0,1.39962e-12
783.515,486.137,26.0,6.301734e-12
783.515,486.137,27.0,1.790954e-11
783.515,486.137,28.0,1.116762e-09
783.515,486.137,29.0,1.36339e-11
783.515,486.137,30.0,5.075113e-12
783.515,486.137,31.0,1.804312e-11
783.515,486.137,32.0,1.195017e-09
783.515,486.137,33.0,3.128739e-12
783.515,486.137,34.0,6.276191e-12
783.515,486.137,35.0,1.437278e-12
783.515,486.137,36.0,2.859481e-12
783.515,486.137,37.0,1.166197e-12
783.515,486.137,38.0,1.630849e-12
783.515,486.137,39.0,2.336885e-12
783.515,486.137,40.0,1.238789e-11
783.515,486.137,41.0,2.079596e-12
783.515,486.137,42.0,1.509267e-12
783.515,486.137,43.0,2.193829e-12
783.515,486.137,44.0,6.773875e-11
783.515,486.137,45.0,1.273491e-12
783.515,486.137,46.0,4.343725e-13
783.515,486.137,47.0,4.339342e-13
783.515,486.137,48.0,1.204844e-12
783.515,486.137,49.0,4.029058e-13
783.515,486.137,50.0,3.373053e-13
783.515,486.137,51.0,3.520321e-13
783.515,486.137,52.0,2.550989e-13
783.515,486.137,53.0,4.943123e-13
783.515,486.137,54.0,2.914994e-13
783.515,486.137,55.0,8.073203e-13
783.515,486.137,56.0,3.014506e-13
783.515,486.137,57.0,1.544384e-13
783.515,486.137,58.0,2.749605e-13
783.515,486.137,59.0,2.710777e-13
783.515,486.137,60.0,3.061113e-13
783.515,486.137,61.0,1.768734e-13
783.515,486.137,62.0,1.868915e-13
783.515,486.137,63.0,2.232131e-13
783.515,486.137,64.0,8.023316e-13
783.515,486.137,65.0,2.365755e-13
783.515,486.137,66.0,3.717844e-13
783.515,486.137,67.0,3.218532e-13
783.515,486.137,68.0,2.853598e-13
783.515,486.137,69.0,2.637908e-13
783.515,486.137,70.0,2.608273e-13
783.515,486.137,71.0,2.726461e-13
783.515,486.137,72.0,1.982359e-13
783.515,486.137,73.0,1.606408e-13
783.515,486.137,74.0,1.774e-13
783.515,486.137,75.0,2.197659e-13
783.515,486.137,76.0,1.952388e-13
783.515,486.137,77.0,3.087622e-13
783.515,486.137,78.0,4.605016e-13
783.515,486.137,79.0,2.882145e-13
783.515,486.137,80.0,2.254944e-13
783.515,486.137,81.0,2.46785e-13
783.515,486.137,82.0,1.845982e-13
783.515,486.137,83.0,1.421964e-13
783.515,486.137,84.0,2.727725e-13
783.515,486.137,85.0,1.728828e-13
783.515,486.137,86.0,1.465076e-13
783.515,486.137,87.0,1.478625e-13
783.515,486.137,88.0,1.616749e-13
783.515,486.137,89.0,1.405709e-13
783.515,486.137,90.0,2.288961e-13
783.515,486.137,91.0,2.278188e-13
783.515,486.137,92.0,2.899027e-13
783.515,486.137,93.0,2.184637e-13
783.515,486.137,94.0,1.846174e-13
783.515,486.137,95.0,1.520757e-13
783.515,486.137,96.0,2.05695e-13
783.515,486.137,97.0,2.044814e-13
783.515,486.137,98.0,1.457297e-13
783.515,486.137,99.0,1.302703e-13
788.724,489.298,0.0,1.579011e-09
788.724,489.298,1.0,2.412182e-09
788.724,489.298,2.0,9.611879e-10
788.724,489.298,3.0,1.448308e-09
788.724,489.298,4.0,1.474239e-07
788.724,489.298,5.0,1.061268e-10
788.724,489.298,6.0,1.525688e-12
788.724,489.298,7.0,7.449013e-13
788.724,489.298,8.0,6.500463e-13
788.724,489.298,9.0,4.45176e-13
788.724,489.298,10.0,3.513499e-13
788.724,489.298,11.0,4.971771e-13
788.724,489.298,12.0,8.73465e-12
788.724,489.298,13.0,2.422137e-12
788.724,489.298,14.0,7.004843e-11
788.724,489.298,15.0,1.788106e-11
788.724,489.298,16.0,1.908827e-10
788.724,489.298,17.0,4.653303e-10
788.724,489.298,18.0,1.847263e-09
788.724,489.298,19.0,3.345003e-11
788.724,489.298,20.0,7.457461e-12
788.724,489.298,21.0,4.376618e-13
788.724,489.298,22.0,4.659425e-13
788.724,489.298,23.0,4.071309e-13
788.724,489.298,24.0,5.690112e-13
788.724,489.298,25.0,1.641985e-12
788.724,489.298,26.0,6.817388e-12
788.724,489.298,27.0,1.74257e-11
788.724,489.298,28.0,1.121287e-09
788.724,489.298,29.0,1.107597e-11
788.724,489.298,30.0,5.063286e-12
788.724,489.298,31.0,1.530861e-11
788.724,489.298,32.0,1.148074e-09
788.724,489.298,33.0,3.030137e-12
788.724,489.298,34.0,6.656849e-12
788.724,489.298,35.0,1.191034e-12
788.724,489.298,36.0,3.580598e-12
788.724,489.298,37.0,5.319498e-13
788.724,489.298,38.0,1.645835e-12
788.724,489.298,39.0,1.682053e-12
788.724,489.298,40.0,1.337047e-11
788.724,489.298,41.0,1.867203e-12
788.724,489.298,42.0,1.735771e-12
788.724,489.298,43.0,2.544717e-12
788.724,489.298,44.0,6.837934e-11
788.724,489.298,45.0,1.504344e-12
788.724,489.298,46.0,4.014987e-13
788.724,489.298,47.0,5.137387e-13
788.724,489.298,48.0,1.106668e-12
788.724,489.298,49.0,2.661488e-13
788.724,489.298,50.0,4.104954e-13
788.724,489.298,51.0,3.995888e-13
788.724,489.298,52.0,3.728153e-13
788.724,489.298,53.0,4.121842e-13
788.724,489.298,54.0,3.656201e-13
788.724,489.298,55.0,7.370358e-13
788.724,489.298,56.0,3.367499e-13
788.724,489.298,57.0,2.568177e-13
788.724,489.298,58.0,2.538852e-13
788.724,489.298,59.0,1.278956e-13
788.724,489.298,60.0,1.595971e-13
788.724,489.298,61.0,1.569304e-13
788.724,489.298,62.0,2.060134e-13
788.724,489.298,63.0,2.156526e-13
788.724,489.298,64.0,1.35224e-12
788.724,489.298,65.0,3.195712e-13
788.724,489.298,66.0,1.829585e-13
788.724,489.298,67.0,2.38196e-13
788.724,489.298,68.0,1.360849e-13
788.724,489.298,69.0,1.275557e-13
788.724,489.298,70.0,1.62958e-13
788.724,489.298,71.0,1.419905e-13
788.724,489.298,72.0,1.717913e-13
788.724,489.298,73.0,1.663334e-13
788.724,489.298,74.0,2.014699e-13
788.724,489.298,75.0,2.044407e-13
788.724,489.298,76.0,2.327597e-13
788.724,489.298,77.0,3.961695e-13
788.724,489.298,78.0,3.290154e-13
788.724,489.298,79.0,2.17329e-13
788.724,489.298,80.0,2.89151e-13
788.724,489.298,81.0,2.984989e-13
788.724,489.298,82.0,2.398382e-13
788.724,489.298,83.0,1.837867e-13
788.724,489.298,84.0,2.331809e-13
788.724,489.298,85.0,1.732443e-13
788.724,489.298,86.0,2.230096e-13
788.724,489.298,87.0,1.88007e-13
788.724,489.298,88.0,2.086825e-13
788.724,489.298,89.0,1.441617e-13
788.724,489.298,90.0,1.340119e-13
788.724,489.298,91.0,3.134245e-13
788.724,489.298,92.0,1.701323e-13
788.724,489.298,93.0,1.498422e-13
788.724,489.298,94.0,2.732513e-13
788.724,489.298,95.0,1.642627e-13
788.724,489.298,96.0,2.14095e-13
788.724,489.298,97.0,1.70501e-13
788.724,489.298,98.0,1.997583e-13
788.724,489.298,99.0,2.095617e-13
793.951,492.453,0.0,1.548849e-09
793.951,492.453,1.0,2.415223e-09
793.951,492.453,2.0,9.534318e-10
793.951,492.453,3.0,1.441605e-09
793.951,492.453,4.0,1.470552e-07
793.951,492.453,5.0,1.044511e-10
793.951,492.453,6.0,1.722987e-12
793.951,492.453,7.0,5.740572e-13
793.951,492.453,8.0,4.16998e-13
793.951,492.453,9.0,3.119428e-13
793.951,492.453,10.0,3.491715e-13
793.951,492.453,11.0,5.601072e-13
