time,temp,m/z,abundance
2027.413,1217.687,149.0,4.566405e-14
2027.413,1217.687,150.0,3.617732e-14
2027.413,1217.687,151.0,9.72678e-14
2027.413,1217.687,152.0,3.867887e-14
2027.413,1217.687,153.0,8.023512e-15
2027.413,1217.687,154.0,9.342513e-15
2027.413,1217.687,155.0,5.616578e-14
2027.413,1217.687,156.0,-1.812723e-15
2027.413,1217.687,157.0,5.299156e-14
2027.413,1217.687,158.0,2.333204e-14
2027.413,1217.687,159.0,5.055225e-14
2027.413,1217.687,160.0,2.17162e-14
2027.413,1217.687,161.0,-7.39992e-15
2027.413,1217.687,162.0,1.832894e-14
2027.413,1217.687,163.0,3.73886e-14
2027.413,1217.687,164.0,3.387686e-14
2027.413,1217.687,165.0,3.248843e-14
2027.413,1217.687,166.0,3.656991e-14
2027.413,1217.687,167.0,8.22879e-16
2027.413,1217.687,168.0,1.276808e-14
2027.413,1217.687,169.0,1.650005e-14
2027.413,1217.687,170.0,2.519923e-14
2027.413,1217.687,171.0,2.065095e-14
2027.413,1217.687,172.0,1.794114e-14
2027.413,1217.687,173.0,3.256743e-14
2027.413,1217.687,174.0,1.576994e-14
2027.413,1217.687,175.0,7.901427e-15
2027.413,1217.687,176.0,1.670592e-14
2027.413,1217.687,177.0,1.626307e-14
2027.413,1217.687,178.0,4.085666e-15
2027.413,1217.687,179.0,5.161273e-14
2027.413,1217.687,180.0,5.215372e-14
2027.413,1217.687,181.0,1.76491e-14
2027.413,1217.687,182.0,4.176931e-14
2027.413,1217.687,183.0,1.957373e-14
2027.413,1217.687,184.0,3.910916e-15
2027.413,1217.687,185.0,2.362108e-15
2027.413,1217.687,186.0,3.101623e-14
2027.413,1217.687,187.0,-2.210102e-15
2027.413,1217.687,188.0,1.878137e-14
2027.413,1217.687,189.0,8.059422e-15
2027.413,1217.687,190.0,3.389064e-15
2027.413,1217.687,191.0,2.867506e-14
2027.413,1217.687,192.0,1.339287e-14
2027.413,1217.687,193.0,1.317263e-14
2027.413,1217.687,194.0,-5.61173e-15
2027.413,1217.687,195.0,2.343976e-14
2027.413,1217.687,196.0,2.758348e-14
2027.413,1217.687,197.0,3.523175e-14
2027.413,1217.687,198.0,3.004433e-14
2027.413,1217.687,199.0,-2.686475e-15
2037.716,1223.886,0.0,1.764855e-10
2037.716,1223.886,1.0,1.547568e-10
2037.716,1223.886,2.0,4.464328e-11
2037.716,1223.886,3.0,1.014223e-10
2037.716,1223.886,4.0,2.469066e-08
2037.716,1223.886,5.0,3.978638e-12
2037.716,1223.886,6.0,3.878238e-13
2037.716,1223.886,7.0,2.919219e-13
2037.716,1223.886,8.0,1.946487e-13
2037.716,1223.886,9.0,1.775449e-13
2037.716,1223.886,10.0,1.668516e-13
2037.716,1223.886,11.0,2.061487e-13
2037.716,1223.886,12.0,3.768824e-11
2037.716,1223.886,13.0,1.355888e-12
2037.716,1223.886,14.0,8.740882e-11
2037.716,1223.886,15.0,6.032973e-12
2037.716,1223.886,16.0,9.174704e-10
2037.716,1223.886,17.0,3.365949e-09
2037.716,1223.886,18.0,1.28934e-08
2037.716,1223.886,19.0,4.816531e-11
2037.716,1223.886,20.0,2.792382e-11
2037.716,1223.886,21.0,2.809845e-13
2037.716,1223.886,22.0,4.539775e-12
2037.716,1223.886,23.0,2.845514e-13
2037.716,1223.886,24.0,1.8336e-12
2037.716,1223.886,25.0,5.755168e-13
2037.716,1223.886,26.0,1.618706e-12
2037.716,1223.886,27.0,6.834044e-12
2037.716,1223.886,28.0,1.178637e-09
2037.716,1223.886,29.0,1.493397e-11
2037.716,1223.886,30.0,1.262567e-11
2037.716,1223.886,31.0,2.224806e-11
2037.716,1223.886,32.0,5.049936e-09
2037.716,1223.886,33.0,1.019162e-11
2037.716,1223.886,34.0,2.98736e-11
2037.716,1223.886,35.0,8.635734e-13
2037.716,1223.886,36.0,6.866874e-13
2037.716,1223.886,37.0,2.93411e-13
2037.716,1223.886,38.0,4.824889e-13
2037.716,1223.886,39.0,1.541314e-12
2037.716,1223.886,40.0,2.136689e-11
2037.716,1223.886,41.0,1.920018e-12
2037.716,1223.886,42.0,1.158414e-12
2037.716,1223.886,43.0,3.899641e-12
2037.716,1223.886,44.0,5.27447e-10
2037.716,1223.886,45.0,7.310654e-12
2037.716,1223.886,46.0,2.590672e-12
2037.716,1223.886,47.0,1.374081e-12
2037.716,1223.886,48.0,9.155255e-11
2037.716,1223.886,49.0,1.128714e-12
2037.716,1223.886,50.0,4.620782e-12
2037.716,1223.886,51.0,3.267569e-13
2037.716,1223.886,52.0,2.578126e-13
2037.716,1223.886,53.0,3.862605e-13
2037.716,1223.886,54.0,3.348098e-13
2037.716,1223.886,55.0,7.065093e-13
2037.716,1223.886,56.0,4.954995e-13
2037.716,1223.886,57.0,3.873512e-13
2037.716,1223.886,58.0,1.670742e-13
2037.716,1223.886,59.0,5.51077e-14
2037.716,1223.886,60.0,1.990677e-13
2037.716,1223.886,61.0,4.991789e-14
2037.716,1223.886,62.0,2.994984e-13
2037.716,1223.886,63.0,1.098647e-12
2037.716,1223.886,64.0,1.05724e-10
2037.716,1223.886,65.0,1.395314e-12
2037.716,1223.886,66.0,5.291198e-12
2037.716,1223.886,67.0,3.951127e-13
2037.716,1223.886,68.0,2.691853e-13
2037.716,1223.886,69.0,3.331442e-13
2037.716,1223.886,70.0,2.893342e-13
2037.716,1223.886,71.0,1.712778e-13
2037.716,1223.886,72.0,6.740482e-14
2037.716,1223.886,73.0,8.365173e-14
2037.716,1223.886,74.0,8.426692e-14
2037.716,1223.886,75.0,3.010897e-14
2037.716,1223.886,76.0,8.917666e-14
2037.716,1223.886,77.0,2.587985e-13
2037.716,1223.886,78.0,3.258473e-13
2037.716,1223.886,79.0,1.747321e-13
2037.716,1223.886,80.0,1.017921e-13
2037.716,1223.886,81.0,1.151736e-13
2037.716,1223.886,82.0,1.826604e-13
2037.716,1223.886,83.0,1.517178e-13
2037.716,1223.886,84.0,1.246484e-13
2037.716,1223.886,85.0,8.355596e-14
2037.716,1223.886,86.0,6.68231e-14
2037.716,1223.886,87.0,-8.733283e-15
2037.716,1223.886,88.0,3.530298e-15
2037.716,1223.886,89.0,3.539933e-14
2037.716,1223.886,90.0,1.146823e-14
2037.716,1223.886,91.0,2.414601e-13
2037.716,1223.886,92.0,5.834896e-14
2037.716,1223.886,93.0,6.039328e-14
2037.716,1223.886,94.0,9.497213e-14
2037.716,1223.886,95.0,9.966402e-14
2037.716,1223.886,96.0,6.092231e-14
2037.716,1223.886,97.0,8.38121e-14
2037.716,1223.886,98.0,8.401078e-14
2037.716,1223.886,99.0,3.179662e-14
2037.716,1223.886,100.0,2.094779e-14
2037.716,1223.886,101.0,1.564785e-14
2037.716,1223.886,102.0,4.122112e-14
2037.716,1223.886,103.0,4.937866e-15
2037.716,1223.886,104.0,4.614283e-14
2037.716,1223.886,105.0,9.646109e-14
2037.716,1223.886,106.0,3.387206e-14
2037.716,1223.886,107.0,5.745845e-14
2037.716,1223.886,108.0,8.298806e-15
2037.716,1223.886,109.0,5.800184e-14
2037.716,1223.886,110.0,3.241423e-14
2037.716,1223.886,111.0,6.531739e-14
2037.716,1223.886,112.0,5.574688e-14
2037.716,1223.886,113.0,6.157822e-14
2037.716,1223.886,114.0,3.253631e-14
2037.716,1223.886,115.0,6.886025e-14
2037.716,1223.886,116.0,2.539552e-14
2037.716,1223.886,117.0,7.403331e-14
2037.716,1223.886,118.0,3.18828e-14
2037.716,1223.886,119.0,6.50421e-14
2037.716,1223.886,120.0,4.755039e-14
2037.716,1223.886,121.0,1.038143e-14
2037.716,1223.886,122.0,2.898626e-14
2037.716,1223.886,123.0,6.948982e-14
2037.716,1223.886,124.0,2.767205e-14
2037.716,1223.886,125.0,2.690603e-14
2037.716,1223.886,126.0,3.246928e-14
2037.716,1223.886,127.0,9.359272e-15
2037.716,1223.886,128.0,4.012474e-14
2037.716,1223.886,129.0,2.878758e-14
2037.716,1223.886,130.0,5.103821e-14
2037.716,1223.886,131.0,5.846865e-14
2037.716,1223.886,132.0,7.581192e-14
2037.716,1223.886,133.0,6.2203e-14
2037.716,1223.886,134.0,4.682268e-14
2037.716,1223.886,135.0,4.008643e-14
2037.716,1223.886,136.0,3.431013e-14
2037.716,1223.886,137.0,2.235775e-14
2037.716,1223.886,138.0,1.67538e-14
2037.716,1223.886,139.0,-1.356642e-14
2037.716,1223.886,140.0,2.352594e-14
2037.716,1223.886,141.0,5.975414e-14
2037.716,1223.886,142.0,3.507377e-14
2037.716,1223.886,143.0,3.1878e-14
2037.716,1223.886,144.0,2.362648e-14
2037.716,1223.886,145.0,5.660805e-15
2037.716,1223.886,146.0,1.91165e-14
2037.716,1223.886,147.0,1.562631e-14
2037.716,1223.886,148.0,3.017839e-14
2037.716,1223.886,149.0,2.956557e-14
2037.716,1223.886,150.0,1.258854e-14
2037.716,1223.886,151.0,3.791222e-15
2037.716,1223.886,152.0,9.371238e-15
2037.716,1223.886,153.0,3.152133e-14
2037.716,1223.886,154.0,-7.682393e-15
2037.716,1223.886,155.0,3.602891e-14
2037.716,1223.886,156.0,3.563632e-14
2037.716,1223.886,157.0,5.486115e-14
2037.716,1223.886,158.0,2.037327e-14
2037.716,1223.886,159.0,3.751786e-14
2037.716,1223.886,160.0,1.835527e-14
2037.716,1223.886,161.0,9.63695e-15
2037.716,1223.886,162.0,4.147726e-14
2037.716,1223.886,163.0,2.412919e-14
2037.716,1223.886,164.0,3.696009e-14
2037.716,1223.886,165.0,1.435997e-14
2037.716,1223.886,166.0,1.252151e-14
2037.716,1223.886,167.0,1.963597e-14
2037.716,1223.886,168.0,1.746956e-14
2037.716,1223.886,169.0,2.81556e-14
2037.716,1223.886,170.0,1.239225e-14
2037.716,1223.886,171.0,2.732494e-14
2037.716,1223.886,172.0,4.202305e-14
2037.716,1223.886,173.0,2.328895e-14
2037.716,1223.886,174.0,2.233859e-14
2037.716,1223.886,175.0,3.119577e-14
2037.716,1223.886,176.0,1.529117e-14
2037.716,1223.886,177.0,7.494775e-14
2037.716,1223.886,178.0,2.276949e-14
2037.716,1223.886,179.0,-6.34903e-15
2037.716,1223.886,180.0,5.856918e-14
2037.716,1223.886,181.0,3.02999e-15
2037.716,1223.886,182.0,1.435039e-14
2037.716,1223.886,183.0,2.221173e-14
2037.716,1223.886,184.0,2.697784e-14
2037.716,1223.886,185.0,1.564307e-14
2037.716,1223.886,186.0,2.806464e-14
2037.716,1223.886,187.0,-7.143784e-15
2037.716,1223.886,188.0,3.107368e-14
2037.716,1223.886,189.0,1.943249e-14
2037.716,1223.886,190.0,1.160407e-15
2037.716,1223.886,191.0,2.928548e-14
2037.716,1223.886,192.0,4.003377e-14
2037.716,1223.886,193.0,2.850032e-14
2037.716,1223.886,194.0,3.887996e-14
2037.716,1223.886,195.0,2.64458e-15
2037.716,1223.886,196.0,-1.683456e-15
2037.716,1223.886,197.0,-5.496826e-15
2037.716,1223.886,198.0,1.213371e-14
2037.716,1223.886,199.0,6.954727e-14
2048.009,1230.064,0.0,1.753365e-10
2048.009,1230.064,1.0,1.560997e-10
2048.009,1230.064,2.0,4.44544e-11
2048.009,1230.064,3.0,1.03098e-10
2048.009,1230.064,4.0,2.475027e-08
2048.009,1230.064,5.0,4.120997e-12
2048.009,1230.064,6.0,4.19011e-13
2048.009,1230.064,7.0,2.863873e-13
2048.009,1230.064,8.0,2.034556e-13
2048.009,1230.064,9.0,1.679528e-13
2048.009,1230.064,10.0,1.376972e-13
2048.009,1230.064,11.0,3.44336e-13
2048.009,1230.064,12.0,3.656028e-11
2048.009,1230.064,13.0,1.462988e-12
2048.009,1230.064,14.0,8.719577e-11
2048.009,1230.064,15.0,6.913925e-12
2048.009,1230.064,16.0,9.116773e-10
2048.009,1230.064,17.0,3.356757e-09
2048.009,1230.064,18.0,1.28436e-08
2048.009,1230.064,19.0,4.94642e-11
2048.009,1230.064,20.0,2.686934e-11
2048.009,1230.064,21.0,2.232047e-13
2048.009,1230.064,22.0,4.181539e-12
2048.009,1230.064,23.0,2.815398e-13
2048.009,1230.064,24.0,1.955374e-12
2048.009,1230.064,25.0,4.287239e-13
2048.009,1230.064,26.0,1.562152e-12
2048.009,1230.064,27.0,6.982269e-12
2048.009,1230.064,28.0,1.183305e-09
2048.009,1230.064,29.0,1.316876e-11
2048.009,1230.064,30.0,1.120904e-11
2048.009,1230.064,31.0,2.322545e-11
2048.009,1230.064,32.0,4.988821e-09
2048.009,1230.064,33.0,9.726404e-12
2048.009,1230.064,34.0,2.976611e-11
2048.009,1230.064,35.0,1.028947e-12
2048.009,1230.064,36.0,6.340845e-13
2048.009,1230.064,37.0,3.971962e-13
2048.009,1230.064,38.0,3.352002e-13
2048.009,1230.064,39.0,1.700863e-12
2048.009,1230.064,40.0,2.224303e-11
2048.009,1230.064,41.0,1.747183e-12
2048.009,1230.064,42.0,1.047338e-12
2048.009,1230.064,43.0,4.042529e-12
2048.009,1230.064,44.0,5.292902e-10
2048.009,1230.064,45.0,7.219728e-12
2048.009,1230.064,46.0,2.589212e-12
2048.009,1230.064,47.0,1.026126e-12
2048.009,1230.064,48.0,8.95537e-11
2048.009,1230.064,49.0,1.048309e-12
2048.009,1230.064,50.0,4.472604e-12
2048.009,1230.064,51.0,3.067493e-13
2048.009,1230.064,52.0,3.34395e-13
2048.009,1230.064,53.0,5.380645e-13
2048.009,1230.064,54.0,2.434445e-13
2048.009,1230.064,55.0,7.38856e-13
2048.009,1230.064,56.0,5.949061e-13
2048.009,1230.064,57.0,3.946896e-13
2048.009,1230.064,58.0,1.68386e-13
2048.009,1230.064,59.0,1.054619e-13
2048.009,1230.064,60.0,1.985746e-13
2048.009,1230.064,61.0,8.769967e-14
2048.009,1230.064,62.0,1.215221e-13
2048.009,1230.064,63.0,1.109683e-12
2048.009,1230.064,64.0,1.060496e-10
2048.009,1230.064,65.0,1.273708e-12
2048.009,1230.064,66.0,4.902584e-12
2048.009,1230.064,67.0,5.940957e-13
2048.009,1230.064,68.0,1.994101e-13
2048.009,1230.064,69.0,2.582402e-13
2048.009,1230.064,70.0,1.546814e-13
2048.009,1230.064,71.0,1.268148e-13
2048.009,1230.064,72.0,5.564395e-14
2048.009,1230.064,73.0,6.751493e-14
2048.009,1230.064,74.0,6.660766e-14
2048.009,1230.064,75.0,4.690167e-14
2048.009,1230.064,76.0,1.011841e-13
2048.009,1230.064,77.0,1.937462e-13
2048.009,1230.064,78.0,3.060718e-13
2048.009,1230.064,79.0,1.7895e-13
2048.009,1230.064,80.0,1.425854e-13
2048.009,1230.064,81.0,1.474161e-13
2048.009,1230.064,82.0,1.219027e-13
2048.009,1230.064,83.0,5.400655e-14
2048.009,1230.064,84.0,2.261012e-13
2048.009,1230.064,85.0,1.059119e-13
2048.009,1230.064,86.0,1.31104e-14
2048.009,1230.064,87.0,3.335978e-14
2048.009,1230.064,88.0,5.10765e-14
2048.009,1230.064,89.0,2.462231e-14
2048.009,1230.064,90.0,1.734747e-14
2048.009,1230.064,91.0,2.66363e-13
2048.009,1230.064,92.0,3.399415e-14
2048.009,1230.064,93.0,4.777542e-14
2048.009,1230.064,94.0,6.001026e-14
2048.009,1230.064,95.0,9.970472e-14
2048.009,1230.064,96.0,8.428129e-14
2048.009,1230.064,97.0,6.411808e-14
2048.009,1230.064,98.0,4.81704e-14
2048.009,1230.064,99.0,3.935632e-14
2048.009,1230.064,100.0,1.969821e-14
2048.009,1230.064,101.0,7.81483e-14
2048.009,1230.064,102.0,4.791664e-14
2048.009,1230.064,103.0,3.56842e-14
2048.009,1230.064,104.0,5.547636e-14
2048.009,1230.064,105.0,9.79261e-14
2048.009,1230.064,106.0,5.337697e-14
2048.009,1230.064,107.0,6.343104e-14
2048.009,1230.064,108.0,1.848933e-14
2048.009,1230.064,109.0,4.015107e-14
2048.009,1230.064,110.0,7.08232e-14
2048.009,1230.064,111.0,1.203036e-13
2048.009,1230.064,112.0,3.570094e-14
2048.009,1230.064,113.0,4.891009e-14
2048.009,1230.064,114.0,2.413398e-14
2048.009,1230.064,115.0,4.470653e-14
2048.009,1230.064,116.0,3.707261e-14
2048.009,1230.064,117.0,2.219018e-14
2048.009,1230.064,118.0,5.593597e-14
2048.009,1230.064,119.0,6.653824e-14
2048.009,1230.064,120.0,1.176028e-14
2048.009,1230.064,121.0,5.314238e-14
2048.009,1230.064,122.0,3.849454e-14
2048.009,1230.064,123.0,2.592216e-14
2048.009,1230.064,124.0,1.658863e-14
2048.009,1230.064,125.0,1.619604e-14
2048.009,1230.064,126.0,1.877419e-14
2048.009,1230.064,127.0,3.409948e-14
2048.009,1230.064,128.0,1.647851e-14
2048.009,1230.064,129.0,2.884025e-14
2048.009,1230.064,130.0,2.052647e-14
2048.009,1230.064,131.0,4.530498e-14
2048.009,1230.064,132.0,8.119805e-14
2048.009,1230.064,133.0,2.11752e-14
2048.009,1230.064,134.0,3.241422e-14
2048.009,1230.064,135.0,-7.067179e-15
2048.009,1230.064,136.0,2.407891e-14
2048.009,1230.064,137.0,6.436464e-14
2048.009,1230.064,138.0,1.93152e-14
2048.009,1230.064,139.0,6.457345e-16
2048.009,1230.064,140.0,-1.657127e-15
2048.009,1230.064,141.0,3.337894e-14
2048.009,1230.064,142.0,3.331909e-14
2048.009,1230.064,143.0,5.476538e-14
2048.009,1230.064,144.0,3.310365e-14
2048.009,1230.064,145.0,-2.054505e-15
2048.009,1230.064,146.0,1.15592e-14
2048.009,1230.064,147.0,7.321223e-14
2048.009,1230.064,148.0,1.86162e-14
2048.009,1230.064,149.0,1.792917e-14
2048.009,1230.064,150.0,2.286764e-14
2048.009,1230.064,151.0,-3.787636e-15
2048.009,1230.064,152.0,3.681888e-14
2048.009,1230.064,153.0,2.954402e-14
2048.009,1230.064,154.0,5.349905e-14
2048.009,1230.064,155.0,1.467596e-14
2048.009,1230.064,156.0,1.204275e-14
2048.009,1230.064,157.0,-3.104854e-14
2048.009,1230.064,158.0,1.006784e-14
2048.009,1230.064,159.0,3.110241e-14
2048.009,1230.064,160.0,2.181914e-14
2048.009,1230.064,161.0,4.699742e-14
2048.009,1230.064,162.0,1.409665e-14
2048.009,1230.064,163.0,2.449543e-14
2048.009,1230.064,164.0,1.916917e-14
2048.009,1230.064,165.0,1.931519e-14
2048.009,1230.064,166.0,2.313096e-14
2048.009,1230.064,167.0,3.883208e-14
2048.009,1230.064,168.0,2.145528e-14
2048.009,1230.064,169.0,1.72182e-14
2048.009,1230.064,170.0,3.798945e-14
2048.009,1230.064,171.0,4.171663e-14
2048.009,1230.064,172.0,1.364901e-14
2048.009,1230.064,173.0,1.373518e-14
2048.009,1230.064,174.0,1.416608e-14
2048.009,1230.064,175.0,1.908061e-14
2048.009,1230.064,176.0,5.810717e-14
2048.009,1230.064,177.0,4.848399e-14
2048.009,1230.064,178.0,2.871336e-14
2048.009,1230.064,179.0,3.264882e-14
2048.009,1230.064,180.0,1.647133e-14
2048.009,1230.064,181.0,1.877659e-14
2048.009,1230.064,182.0,6.192232e-15
2048.009,1230.064,183.0,1.965273e-14
2048.009,1230.064,184.0,1.458978e-14
2048.009,1230.064,185.0,4.011756e-14
2048.009,1230.064,186.0,2.882109e-14
2048.009,1230.064,187.0,2.146667e-15
2048.009,1230.064,188.0,1.308407e-14
2048.009,1230.064,189.0,1.183448e-14
2048.009,1230.064,190.0,5.05331e-14
2048.009,1230.064,191.0,3.453277e-14
2048.009,1230.064,192.0,2.327698e-14
2048.009,1230.064,193.0,3.081275e-14
2048.009,1230.064,194.0,4.47185e-14
2048.009,1230.064,195.0,2.583119e-14
2048.009,1230.064,196.0,1.343596e-14
2048.009,1230.064,197.0,-1.059568e-14
2048.009,1230.064,198.0,5.77505e-14
2048.009,1230.064,199.0,3.232565e-14
2058.322,1236.263,0.0,1.738835e-10
2058.322,1236.263,1.0,1.546251e-10
2058.322,1236.263,2.0,4.435242e-11
2058.322,1236.263,3.0,1.021811e-10
2058.322,1236.263,4.0,2.468587e-08
2058.322,1236.263,5.0,4.254142e-12
2058.322,1236.263,6.0,4.568484e-13
2058.322,1236.263,7.0,2.814863e-13
2058.322,1236.263,8.0,1.705108e-13
2058.322,1236.263,9.0,1.360119e-13
2058.322,1236.263,10.0,1.487615e-13
2058.322,1236.263,11.0,2.689412e-13
2058.322,1236.263,12.0,3.717644e-11
2058.322,1236.263,13.0,1.277969e-12
2058.322,1236.263,14.0,8.839988e-11
2058.322,1236.263,15.0,7.370357e-12
2058.322,1236.263,16.0,9.009531e-10
2058.322,1236.263,17.0,3.354794e-09
2058.322,1236.263,18.0,1.284672e-08
2058.322,1236.263,19.0,5.003608e-11
2058.322,1236.263,20.0,2.811413e-11
2058.322,1236.263,21.0,2.524118e-13
2058.322,1236.263,22.0,4.651184e-12
2058.322,1236.263,23.0,2.489455e-13
2058.322,1236.263,24.0,1.75695e-12
2058.322,1236.263,25.0,3.821725e-13
2058.322,1236.263,26.0,1.376403e-12
2058.322,1236.263,27.0,7.073747e-12
2058.322,1236.263,28.0,1.178948e-09
2058.322,1236.263,29.0,1.283431e-11
2058.322,1236.263,30.0,1.209271e-11
2058.322,1236.263,31.0,2.270791e-11
2058.322,1236.263,32.0,4.891464e-09
2058.322,1236.263,33.0,1.129695e-11
2058.322,1236.263,34.0,3.012087e-11
2058.322,1236.263,35.0,8.902726e-13
2058.322,1236.263,36.0,7.541662e-13
2058.322,1236.263,37.0,4.215539e-13
2058.322,1236.263,38.0,3.657739e-13
2058.322,1236.263,39.0,1.644416e-12
2058.322,1236.263,40.0,2.145211e-11
2058.322,1236.263,41.0,1.945392e-12
2058.322,1236.263,42.0,1.352608e-12
2058.322,1236.263,43.0,4.22707e-12
2058.322,1236.263,44.0,5.234852e-10
2058.322,1236.263,45.0,6.335146e-12
2058.322,1236.263,46.0,2.463296e-12
2058.322,1236.263,47.0,1.335229e-12
2058.322,1236.263,48.0,9.065964e-11
2058.322,1236.263,49.0,9.842223e-13
2058.322,1236.263,50.0,4.496255e-12
2058.322,1236.263,51.0,3.074866e-13
2058.322,1236.263,52.0,2.555214e-13
2058.322,1236.263,53.0,4.085001e-13
2058.322,1236.263,54.0,3.237098e-13
2058.322,1236.263,55.0,9.856226e-13
2058.322,1236.263,56.0,4.809846e-13
2058.322,1236.263,57.0,3.711935e-13
2058.322,1236.263,58.0,2.577911e-13
2058.322,1236.263,59.0,1.610322e-13
2058.322,1236.263,60.0,2.13633e-13
2058.322,1236.263,61.0,9.568071e-14
2058.322,1236.263,62.0,1.277412e-13
2058.322,1236.263,63.0,1.160851e-12
2058.322,1236.263,64.0,1.063871e-10
2058.322,1236.263,65.0,1.235287e-12
2058.322,1236.263,66.0,5.398202e-12
2058.322,1236.263,67.0,4.253997e-13
2058.322,1236.263,68.0,2.35825e-13
2058.322,1236.263,69.0,2.215458e-13
2058.322,1236.263,70.0,2.259935e-13
2058.322,1236.263,71.0,8.199279e-14
2058.322,1236.263,72.0,1.107187e-13
2058.322,1236.263,73.0,7.552947e-14
2058.322,1236.263,74.0,4.596329e-14
2058.322,1236.263,75.0,8.270136e-14
2058.322,1236.263,76.0,1.456902e-13
2058.322,1236.263,77.0,2.864975e-13
2058.322,1236.263,78.0,2.925467e-13
2058.322,1236.263,79.0,2.106539e-13
2058.322,1236.263,80.0,8.878647e-14
2058.322,1236.263,81.0,1.538555e-13
2058.322,1236.263,82.0,1.10465e-13
2058.322,1236.263,83.0,1.065606e-13
2058.322,1236.263,84.0,8.836994e-14
2058.322,1236.263,85.0,1.311811e-13
2058.322,1236.263,86.0,4.604708e-14
2058.322,1236.263,87.0,2.93597e-14
2058.322,1236.263,88.0,4.582924e-14
2058.322,1236.263,89.0,2.676479e-14
2058.322,1236.263,90.0,3.016641e-14
2058.322,1236.263,91.0,2.215553e-13
2058.322,1236.263,92.0,1.002242e-13
2058.322,1236.263,93.0,6.086487e-14
2058.322,1236.263,94.0,5.19335e-14
2058.322,1236.263,95.0,7.235763e-14
2058.322,1236.263,96.0,1.299484e-13
2058.322,1236.263,97.0,4.438576e-14
2058.322,1236.263,98.0,3.081514e-14
2058.322,1236.263,99.0,1.937265e-14
2058.322,1236.263,100.0,2.518966e-14
2058.322,1236.263,101.0,5.905752e-14
2058.322,1236.263,102.0,3.92893e-14
2058.322,1236.263,103.0,6.214556e-14
2058.322,1236.263,104.0,1.041255e-14
2058.322,1236.263,105.0,7.212303e-14
2058.322,1236.263,106.0,2.656131e-14
2058.322,1236.263,107.0,2.168269e-14
2058.322,1236.263,108.0,6.596132e-14
2058.322,1236.263,109.0,2.553197e-14
2058.322,1236.263,110.0,2.391613e-14
2058.322,1236.263,111.0,3.934436e-14
2058.322,1236.263,112.0,5.744887e-14
2058.322,1236.263,113.0,2.099806e-14
2058.322,1236.263,114.0,4.545102e-14
2058.322,1236.263,115.0,8.144939e-14
2058.322,1236.263,116.0,5.359003e-14
2058.322,1236.263,117.0,-1.645158e-15
2058.322,1236.263,118.0,4.088598e-14
2058.322,1236.263,119.0,5.607961e-14
2058.322,1236.263,120.0,3.855859e-15
2058.322,1236.263,121.0,5.184253e-14
2058.322,1236.263,122.0,4.390938e-14
2058.322,1236.263,123.0,3.690265e-14
2058.322,1236.263,124.0,3.283553e-14
2058.322,1236.263,125.0,4.407935e-14
2058.322,1236.263,126.0,5.417171e-14
2058.322,1236.263,127.0,-1.96659e-14
2058.322,1236.263,128.0,-1.412956e-15
2058.322,1236.263,129.0,5.261335e-14
2058.322,1236.263,130.0,2.690603e-14
2058.322,1236.263,131.0,1.165974e-14
2058.322,1236.263,132.0,3.600497e-14
2058.322,1236.263,133.0,5.501674e-14
2058.322,1236.263,134.0,2.605622e-14
2058.322,1236.263,135.0,2.101721e-14
2058.322,1236.263,136.0,4.952531e-14
2058.322,1236.263,137.0,8.794321e-15
2058.322,1236.263,138.0,2.05169e-14
2058.322,1236.263,139.0,8.942742e-15
2058.322,1236.263,140.0,4.520205e-14
2058.322,1236.263,141.0,3.750111e-14
2058.322,1236.263,142.0,-8.328724e-15
2058.322,1236.263,143.0,5.359721e-14
2058.322,1236.263,144.0,3.823841e-14
2058.322,1236.263,145.0,9.780581e-15
2058.322,1236.263,146.0,2.68773e-14
2058.322,1236.263,147.0,4.23151e-14
2058.322,1236.263,148.0,2.835429e-14
2058.322,1236.263,149.0,-1.126356e-14
2058.322,1236.263,150.0,-7.679995e-15
2058.322,1236.263,151.0,1.099665e-14
2058.322,1236.263,152.0,4.155625e-14
2058.322,1236.263,153.0,1.711287e-14
2058.322,1236.263,154.0,4.875688e-14
2058.322,1236.263,155.0,2.787552e-14
2058.322,1236.263,156.0,2.001898e-14
2058.322,1236.263,157.0,1.381658e-14
2058.322,1236.263,158.0,3.688589e-14
2058.322,1236.263,159.0,3.537299e-14
2058.322,1236.263,160.0,5.97857e-16
2058.322,1236.263,161.0,2.553915e-14
2058.322,1236.263,162.0,1.982509e-14
2058.322,1236.263,163.0,2.166833e-14
2058.322,1236.263,164.0,2.396162e-14
2058.322,1236.263,165.0,3.402766e-14
2058.322,1236.263,166.0,3.370689e-14
2058.322,1236.263,167.0,1.621519e-14
2058.322,1236.263,168.0,1.019711e-14
2058.322,1236.263,169.0,1.930083e-14
2058.322,1236.263,170.0,8.329919e-15
2058.322,1236.263,171.0,-2.584197e-14
2058.322,1236.263,172.0,7.970848e-15
2058.322,1236.263,173.0,2.502447e-14
2058.322,1236.263,174.0,1.416847e-14
2058.322,1236.263,175.0,6.123831e-14
2058.322,1236.263,176.0,4.635828e-14
2058.322,1236.263,177.0,-1.369869e-15
2058.322,1236.263,178.0,8.203044e-15
2058.322,1236.263,179.0,9.049328e-14
2058.322,1236.263,180.0,3.263685e-14
2058.322,1236.263,181.0,3.326403e-14
2058.322,1236.263,182.0,1.003672e-14
