time,temp,m/z,abundance
802.42,492.303,33.0,1.758823e-12
802.42,492.303,34.0,3.816798e-12
802.42,492.303,35.0,2.610092e-12
802.42,492.303,36.0,7.124947e-12
802.42,492.303,37.0,9.0653e-13
802.42,492.303,38.0,2.949608e-12
802.42,492.303,39.0,6.520289e-13
802.42,492.303,40.0,1.830021e-11
802.42,492.303,41.0,6.901997e-13
802.42,492.303,42.0,4.539014e-13
802.42,492.303,43.0,1.429456e-12
802.42,492.303,44.0,4.508069e-11
802.42,492.303,45.0,8.127722e-13
802.42,492.303,46.0,3.364842e-13
802.42,492.303,47.0,2.238403e-13
802.42,492.303,48.0,8.497709e-13
802.42,492.303,49.0,2.411883e-13
802.42,492.303,50.0,2.223034e-13
802.42,492.303,51.0,2.93673e-13
802.42,492.303,52.0,2.405348e-13
802.42,492.303,53.0,2.654618e-13
802.42,492.303,54.0,2.592832e-13
802.42,492.303,55.0,3.236509e-13
802.42,492.303,56.0,2.81692e-13
802.42,492.303,57.0,3.00141e-13
802.42,492.303,58.0,2.41995e-13
802.42,492.303,59.0,2.104013e-13
802.42,492.303,60.0,1.970629e-13
802.42,492.303,61.0,1.763395e-13
802.42,492.303,62.0,2.274238e-13
802.42,492.303,63.0,2.072199e-13
802.42,492.303,64.0,1.714944e-12
802.42,492.303,65.0,2.373342e-13
802.42,492.303,66.0,2.046609e-13
802.42,492.303,67.0,2.747857e-13
802.42,492.303,68.0,1.961844e-13
802.42,492.303,69.0,2.788217e-13
802.42,492.303,70.0,1.98188e-13
802.42,492.303,71.0,2.642361e-13
802.42,492.303,72.0,2.280486e-13
802.42,492.303,73.0,1.967206e-13
802.42,492.303,74.0,2.719059e-13
802.42,492.303,75.0,2.197133e-13
802.42,492.303,76.0,2.551443e-13
802.42,492.303,77.0,2.079404e-13
802.42,492.303,78.0,4.143674e-13
802.42,492.303,79.0,2.222795e-13
802.42,492.303,80.0,2.00735e-13
802.42,492.303,81.0,2.089554e-13
802.42,492.303,82.0,1.960575e-13
802.42,492.303,83.0,1.91885e-13
802.42,492.303,84.0,2.110428e-13
802.42,492.303,85.0,1.765214e-13
802.42,492.303,86.0,2.350338e-13
802.42,492.303,87.0,2.157826e-13
802.42,492.303,88.0,2.057261e-13
802.42,492.303,89.0,2.372745e-13
802.42,492.303,90.0,2.560516e-13
802.42,492.303,91.0,2.027027e-13
802.42,492.303,92.0,2.412817e-13
802.42,492.303,93.0,1.705847e-13
802.42,492.303,94.0,1.814073e-13
802.42,492.303,95.0,2.529252e-13
802.42,492.303,96.0,1.61201e-13
802.42,492.303,97.0,2.843395e-13
802.42,492.303,98.0,1.606049e-13
802.42,492.303,99.0,1.93465e-13
807.626,495.404,0.0,3.985885e-09
807.626,495.404,1.0,6.290447e-09
807.626,495.404,2.0,2.496708e-09
807.626,495.404,3.0,4.381824e-09
807.626,495.404,4.0,2.94764e-07
807.626,495.404,5.0,4.581128e-10
807.626,495.404,6.0,6.247849e-12
807.626,495.404,7.0,6.897312e-13
807.626,495.404,8.0,2.368411e-12
807.626,495.404,9.0,3.667134e-13
807.626,495.404,10.0,3.306816e-13
807.626,495.404,11.0,5.014542e-13
807.626,495.404,12.0,2.248577e-12
807.626,495.404,13.0,1.729977e-12
807.626,495.404,14.0,7.692769e-11
807.626,495.404,15.0,3.661605e-12
807.626,495.404,16.0,7.269803e-11
807.626,495.404,17.0,5.034279e-10
807.626,495.404,18.0,2.103546e-09
807.626,495.404,19.0,5.77648e-12
807.626,495.404,20.0,4.70177e-12
807.626,495.404,21.0,4.074564e-13
807.626,495.404,22.0,3.498968e-13
807.626,495.404,23.0,4.197823e-13
807.626,495.404,24.0,3.785988e-13
807.626,495.404,25.0,5.661488e-13
807.626,495.404,26.0,2.813615e-12
807.626,495.404,27.0,2.367604e-11
807.626,495.404,28.0,1.546981e-09
807.626,495.404,29.0,1.226676e-11
807.626,495.404,30.0,3.110833e-12
807.626,495.404,31.0,8.9791e-12
807.626,495.404,32.0,4.965289e-10
807.626,495.404,33.0,1.880406e-12
807.626,495.404,34.0,3.822662e-12
807.626,495.404,35.0,2.630822e-12
807.626,495.404,36.0,7.260893e-12
807.626,495.404,37.0,9.22653e-13
807.626,495.404,38.0,3.103532e-12
807.626,495.404,39.0,1.140727e-12
807.626,495.404,40.0,2.001683e-11
807.626,495.404,41.0,5.949336e-13
807.626,495.404,42.0,3.724491e-13
807.626,495.404,43.0,1.534737e-12
807.626,495.404,44.0,4.242306e-11
807.626,495.404,45.0,8.49687e-13
807.626,495.404,46.0,3.025446e-13
807.626,495.404,47.0,3.049814e-13
807.626,495.404,48.0,1.065318e-12
807.626,495.404,49.0,1.901734e-13
807.626,495.404,50.0,2.596973e-13
807.626,495.404,51.0,2.199024e-13
807.626,495.404,52.0,2.793675e-13
807.626,495.404,53.0,2.545794e-13
807.626,495.404,54.0,2.216245e-13
807.626,495.404,55.0,3.141761e-13
807.626,495.404,56.0,3.344542e-13
807.626,495.404,57.0,2.837315e-13
807.626,495.404,58.0,2.471873e-13
807.626,495.404,59.0,2.525566e-13
807.626,495.404,60.0,1.933572e-13
807.626,495.404,61.0,1.920407e-13
807.626,495.404,62.0,1.970988e-13
807.626,495.404,63.0,2.271461e-13
807.626,495.404,64.0,1.600926e-12
807.626,495.404,65.0,2.33394e-13
807.626,495.404,66.0,4.019506e-13
807.626,495.404,67.0,3.561663e-13
807.626,495.404,68.0,1.926128e-13
807.626,495.404,69.0,2.611169e-13
807.626,495.404,70.0,2.126945e-13
807.626,495.404,71.0,2.769449e-13
807.626,495.404,72.0,2.285321e-13
807.626,495.404,73.0,2.305861e-13
807.626,495.404,74.0,2.314311e-13
807.626,495.404,75.0,1.998278e-13
807.626,495.404,76.0,2.516277e-13
807.626,495.404,77.0,2.259755e-13
807.626,495.404,78.0,3.252523e-13
807.626,495.404,79.0,2.332743e-13
807.626,495.404,80.0,1.923853e-13
807.626,495.404,81.0,2.419998e-13
807.626,495.404,82.0,2.212094e-13
807.626,495.404,83.0,2.141644e-13
807.626,495.404,84.0,1.977691e-13
807.626,495.404,85.0,2.227056e-13
807.626,495.404,86.0,2.101212e-13
807.626,495.404,87.0,2.31048e-13
807.626,495.404,88.0,2.345503e-13
807.626,495.404,89.0,2.025759e-13
807.626,495.404,90.0,1.949444e-13
807.626,495.404,91.0,2.803562e-13
807.626,495.404,92.0,1.91672e-13
807.626,495.404,93.0,2.475033e-13
807.626,495.404,94.0,1.879855e-13
807.626,495.404,95.0,2.160172e-13
807.626,495.404,96.0,1.96687e-13
807.626,495.404,97.0,3.165484e-13
807.626,495.404,98.0,2.11603e-13
807.626,495.404,99.0,1.899987e-13
812.828,498.536,0.0,3.994527e-09
812.828,498.536,1.0,6.286522e-09
812.828,498.536,2.0,2.508366e-09
812.828,498.536,3.0,4.372345e-09
812.828,498.536,4.0,2.950823e-07
812.828,498.536,5.0,4.513215e-10
812.828,498.536,6.0,6.297018e-12
812.828,498.536,7.0,9.928276e-13
812.828,498.536,8.0,2.287907e-12
812.828,498.536,9.0,5.217609e-13
812.828,498.536,10.0,4.474071e-13
812.828,498.536,11.0,4.870931e-13
812.828,498.536,12.0,2.084814e-12
812.828,498.536,13.0,1.805431e-12
812.828,498.536,14.0,7.682691e-11
812.828,498.536,15.0,3.837073e-12
812.828,498.536,16.0,7.350787e-11
812.828,498.536,17.0,5.010964e-10
812.828,498.536,18.0,2.117742e-09
812.828,498.536,19.0,6.29728e-12
812.828,498.536,20.0,4.653152e-12
812.828,498.536,21.0,4.452502e-13
812.828,498.536,22.0,4.417842e-13
812.828,498.536,23.0,4.216231e-13
812.828,498.536,24.0,3.042883e-13
812.828,498.536,25.0,6.521648e-13
812.828,498.536,26.0,2.134199e-12
812.828,498.536,27.0,2.260001e-11
812.828,498.536,28.0,1.555408e-09
812.828,498.536,29.0,1.368174e-11
812.828,498.536,30.0,2.559224e-12
812.828,498.536,31.0,7.956398e-12
812.828,498.536,32.0,4.903098e-10
812.828,498.536,33.0,1.664913e-12
812.828,498.536,34.0,3.276247e-12
812.828,498.536,35.0,2.375281e-12
812.828,498.536,36.0,8.386459e-12
812.828,498.536,37.0,7.725789e-13
812.828,498.536,38.0,2.244507e-12
812.828,498.536,39.0,9.986862e-13
812.828,498.536,40.0,1.783844e-11
812.828,498.536,41.0,4.847297e-13
812.828,498.536,42.0,7.886606e-13
812.828,498.536,43.0,1.335523e-12
812.828,498.536,44.0,4.272779e-11
812.828,498.536,45.0,7.534941e-13
812.828,498.536,46.0,4.982854e-13
812.828,498.536,47.0,2.091422e-13
812.828,498.536,48.0,1.177315e-12
812.828,498.536,49.0,3.371689e-13
812.828,498.536,50.0,2.90257e-13
812.828,498.536,51.0,2.858045e-13
812.828,498.536,52.0,2.267632e-13
812.828,498.536,53.0,2.138963e-13
812.828,498.536,54.0,2.388471e-13
812.828,498.536,55.0,3.612819e-13
812.828,498.536,56.0,4.007896e-13
812.828,498.536,57.0,2.083043e-13
812.828,498.536,58.0,2.560492e-13
812.828,498.536,59.0,2.737636e-13
812.828,498.536,60.0,2.487097e-13
812.828,498.536,61.0,2.966892e-13
812.828,498.536,62.0,1.431036e-13
812.828,498.536,63.0,2.649423e-13
812.828,498.536,64.0,1.408379e-12
812.828,498.536,65.0,2.600205e-13
812.828,498.536,66.0,2.584789e-13
812.828,498.536,67.0,2.282688e-13
812.828,498.536,68.0,3.114568e-13
812.828,498.536,69.0,2.609398e-13
812.828,498.536,70.0,2.677406e-13
812.828,498.536,71.0,1.798369e-13
812.828,498.536,72.0,2.078926e-13
812.828,498.536,73.0,1.945972e-13
812.828,498.536,74.0,1.762844e-13
812.828,498.536,75.0,1.623596e-13
812.828,498.536,76.0,2.656676e-13
812.828,498.536,77.0,2.930027e-13
812.828,498.536,78.0,2.713481e-13
812.828,498.536,79.0,2.27522e-13
812.828,498.536,80.0,2.85577e-13
812.828,498.536,81.0,2.521832e-13
812.828,498.536,82.0,1.98358e-13
812.828,498.536,83.0,2.315819e-13
812.828,498.536,84.0,2.366856e-13
812.828,498.536,85.0,2.092068e-13
812.828,498.536,86.0,1.88165e-13
812.828,498.536,87.0,2.285752e-13
812.828,498.536,88.0,2.293748e-13
812.828,498.536,89.0,2.156414e-13
812.828,498.536,90.0,2.512567e-13
812.828,498.536,91.0,2.265477e-13
812.828,498.536,92.0,2.338704e-13
812.828,498.536,93.0,2.134846e-13
812.828,498.536,94.0,2.128286e-13
812.828,498.536,95.0,1.930317e-13
812.828,498.536,96.0,2.180232e-13
812.828,498.536,97.0,2.529971e-13
812.828,498.536,98.0,2.135253e-13
812.828,498.536,99.0,1.880022e-13
818.035,501.67,0.0,4.006615e-09
818.035,501.67,1.0,6.298873e-09
818.035,501.67,2.0,2.511837e-09
818.035,501.67,3.0,4.381298e-09
818.035,501.67,4.0,2.945413e-07
818.035,501.67,5.0,4.555203e-10
818.035,501.67,6.0,6.718164e-12
818.035,501.67,7.0,7.04528e-13
818.035,501.67,8.0,2.919519e-12
818.035,501.67,9.0,4.310164e-13
818.035,501.67,10.0,3.743187e-13
818.035,501.67,11.0,4.692986e-13
818.035,501.67,12.0,2.330397e-12
818.035,501.67,13.0,1.9594e-12
818.035,501.67,14.0,7.735572e-11
818.035,501.67,15.0,3.847415e-12
818.035,501.67,16.0,7.587703e-11
818.035,501.67,17.0,4.975607e-10
818.035,501.67,18.0,2.104384e-09
818.035,501.67,19.0,5.672492e-12
818.035,501.67,20.0,4.124093e-12
818.035,501.67,21.0,4.592421e-13
818.035,501.67,22.0,3.959037e-13
818.035,501.67,23.0,3.043878e-13
818.035,501.67,24.0,3.737657e-13
818.035,501.67,25.0,5.375957e-13
818.035,501.67,26.0,1.960695e-12
818.035,501.67,27.0,2.311756e-11
818.035,501.67,28.0,1.545258e-09
818.035,501.67,29.0,1.208593e-11
818.035,501.67,30.0,3.046248e-12
818.035,501.67,31.0,7.901304e-12
818.035,501.67,32.0,4.942955e-10
818.035,501.67,33.0,1.624769e-12
818.035,501.67,34.0,3.831017e-12
818.035,501.67,35.0,3.01824e-12
818.035,501.67,36.0,8.106255e-12
818.035,501.67,37.0,1.098213e-12
818.035,501.67,38.0,2.634796e-12
818.035,501.67,39.0,8.491961e-13
818.035,501.67,40.0,1.74632e-11
818.035,501.67,41.0,4.71374e-13
818.035,501.67,42.0,4.531496e-13
818.035,501.67,43.0,9.137043e-13
818.035,501.67,44.0,4.43982e-11
818.035,501.67,45.0,7.231478e-13
818.035,501.67,46.0,3.640742e-13
818.035,501.67,47.0,2.180711e-13
818.035,501.67,48.0,7.245543e-13
818.035,501.67,49.0,2.342223e-13
818.035,501.67,50.0,3.568632e-13
818.035,501.67,51.0,3.323214e-13
818.035,501.67,52.0,2.691961e-13
818.035,501.67,53.0,2.093672e-13
818.035,501.67,54.0,2.849762e-13
818.035,501.67,55.0,3.313374e-13
818.035,501.67,56.0,3.507634e-13
818.035,501.67,57.0,2.027746e-13
818.035,501.67,58.0,1.921077e-13
818.035,501.67,59.0,2.342151e-13
818.035,501.67,60.0,2.465577e-13
818.035,501.67,61.0,1.969719e-13
818.035,501.67,62.0,1.862165e-13
818.035,501.67,63.0,2.766098e-13
818.035,501.67,64.0,1.64921e-12
818.035,501.67,65.0,2.921744e-13
818.035,501.67,66.0,3.27572e-13
818.035,501.67,67.0,1.769883e-13
818.035,501.67,68.0,2.201537e-13
818.035,501.67,69.0,2.477498e-13
818.035,501.67,70.0,2.007877e-13
818.035,501.67,71.0,1.886055e-13
818.035,501.67,72.0,2.328171e-13
818.035,501.67,73.0,1.830374e-13
818.035,501.67,74.0,2.568607e-13
818.035,501.67,75.0,1.885624e-13
818.035,501.67,76.0,2.326544e-13
818.035,501.67,77.0,3.210608e-13
818.035,501.67,78.0,2.956839e-13
818.035,501.67,79.0,1.811894e-13
818.035,501.67,80.0,2.166683e-13
818.035,501.67,81.0,3.302483e-13
818.035,501.67,82.0,2.008308e-13
818.035,501.67,83.0,2.063749e-13
818.035,501.67,84.0,2.091134e-13
818.035,501.67,85.0,1.868125e-13
818.035,501.67,86.0,2.095898e-13
818.035,501.67,87.0,1.950616e-13
818.035,501.67,88.0,1.963687e-13
818.035,501.67,89.0,2.301384e-13
818.035,501.67,90.0,2.234214e-13
818.035,501.67,91.0,1.895989e-13
818.035,501.67,92.0,2.632163e-13
818.035,501.67,93.0,2.322402e-13
818.035,501.67,94.0,2.472375e-13
818.035,501.67,95.0,2.571169e-13
818.035,501.67,96.0,1.703885e-13
818.035,501.67,97.0,1.909825e-13
818.035,501.67,98.0,2.154714e-13
818.035,501.67,99.0,1.626372e-13
823.247,504.83,0.0,4.016406e-09
823.247,504.83,1.0,6.275318e-09
823.247,504.83,2.0,2.501735e-09
823.247,504.83,3.0,4.366743e-09
823.247,504.83,4.0,2.947353e-07
823.247,504.83,5.0,4.572893e-10
823.247,504.83,6.0,6.635649e-12
823.247,504.83,7.0,6.851033e-13
823.247,504.83,8.0,2.846315e-12
823.247,504.83,9.0,4.141352e-13
823.247,504.83,10.0,4.43181e-13
823.247,504.83,11.0,3.297001e-13
823.247,504.83,12.0,2.059105e-12
823.247,504.83,13.0,1.560973e-12
823.247,504.83,14.0,7.708401e-11
823.247,504.83,15.0,3.736365e-12
823.247,504.83,16.0,7.289265e-11
823.247,504.83,17.0,5.040841e-10
823.247,504.83,18.0,2.113911e-09
823.247,504.83,19.0,6.102902e-12
823.247,504.83,20.0,5.390428e-12
823.247,504.83,21.0,4.463872e-13
823.247,504.83,22.0,4.96438e-13
823.247,504.83,23.0,3.635536e-13
823.247,504.83,24.0,4.256615e-13
823.247,504.83,25.0,7.564168e-13
823.247,504.83,26.0,2.316489e-12
823.247,504.83,27.0,2.152086e-11
823.247,504.83,28.0,1.551195e-09
823.247,504.83,29.0,1.469614e-11
823.247,504.83,30.0,3.412527e-12
823.247,504.83,31.0,7.496494e-12
823.247,504.83,32.0,4.997797e-10
823.247,504.83,33.0,1.803563e-12
823.247,504.83,34.0,3.527072e-12
823.247,504.83,35.0,2.953894e-12
823.247,504.83,36.0,7.63404e-12
823.247,504.83,37.0,1.251355e-12
823.247,504.83,38.0,2.603198e-12
823.247,504.83,39.0,9.998541e-13
823.247,504.83,40.0,1.967188e-11
823.247,504.83,41.0,4.235923e-13
823.247,504.83,42.0,4.338771e-13
823.247,504.83,43.0,1.144241e-12
823.247,504.83,44.0,4.31661e-11
823.247,504.83,45.0,8.722919e-13
823.247,504.83,46.0,3.894788e-13
823.247,504.83,47.0,3.586559e-13
823.247,504.83,48.0,1.159828e-12
823.247,504.83,49.0,2.079357e-13
823.247,504.83,50.0,2.984415e-13
823.247,504.83,51.0,3.102095e-13
823.247,504.83,52.0,3.311603e-13
823.247,504.83,53.0,2.449802e-13
823.247,504.83,54.0,2.652726e-13
823.247,504.83,55.0,2.587518e-13
823.247,504.83,56.0,2.443147e-13
823.247,504.83,57.0,2.622228e-13
823.247,504.83,58.0,1.719086e-13
823.247,504.83,59.0,2.079141e-13
823.247,504.83,60.0,1.822164e-13
823.247,504.83,61.0,2.024801e-13
823.247,504.83,62.0,1.987434e-13
823.247,504.83,63.0,3.190164e-13
823.247,504.83,64.0,1.655098e-12
823.247,504.83,65.0,2.996312e-13
823.247,504.83,66.0,3.221907e-13
823.247,504.83,67.0,2.509719e-13
823.247,504.83,68.0,2.238091e-13
823.247,504.83,69.0,2.276321e-13
823.247,504.83,70.0,2.326543e-13
823.247,504.83,71.0,1.890819e-13
823.247,504.83,72.0,2.139777e-13
823.247,504.83,73.0,2.172261e-13
823.247,504.83,74.0,2.20125e-13
823.247,504.83,75.0,2.030092e-13
823.247,504.83,76.0,1.784964e-13
823.247,504.83,77.0,3.072269e-13
823.247,504.83,78.0,3.180924e-13
823.247,504.83,79.0,1.608132e-13
823.247,504.83,80.0,3.500668e-13
823.247,504.83,81.0,2.722674e-13
823.247,504.83,82.0,2.40068e-13
823.247,504.83,83.0,2.432805e-13
823.247,504.83,84.0,2.190287e-13
823.247,504.83,85.0,1.758416e-13
823.247,504.83,86.0,2.234668e-13
823.247,504.83,87.0,2.629482e-13
823.247,504.83,88.0,1.760427e-13
823.247,504.83,89.0,2.251401e-13
823.247,504.83,90.0,2.072582e-13
823.247,504.83,91.0,2.191172e-13
823.247,504.83,92.0,2.954301e-13
823.247,504.83,93.0,1.813043e-13
823.247,504.83,94.0,1.857114e-13
823.247,504.83,95.0,1.955476e-13
823.247,504.83,96.0,2.457725e-13
823.247,504.83,97.0,2.582204e-13
823.247,504.83,98.0,1.877245e-13
823.247,504.83,99.0,2.028583e-13
828.456,507.973,0.0,4.003192e-09
828.456,507.973,1.0,6.246544e-09
828.456,507.973,2.0,2.493357e-09
828.456,507.973,3.0,4.371482e-09
828.456,507.973,4.0,2.946251e-07
828.456,507.973,5.0,4.562432e-10
828.456,507.973,6.0,6.869238e-12
828.456,507.973,7.0,7.217983e-13
828.456,507.973,8.0,2.094413e-12
828.456,507.973,9.0,4.596202e-13
828.456,507.973,10.0,4.402231e-13
828.456,507.973,11.0,3.656793e-13
828.456,507.973,12.0,2.445852e-12
828.456,507.973,13.0,1.40789e-12
828.456,507.973,14.0,7.903114e-11
828.456,507.973,15.0,3.274404e-12
828.456,507.973,16.0,7.454894e-11
828.456,507.973,17.0,5.040074e-10
828.456,507.973,18.0,2.120782e-09
828.456,507.973,19.0,5.885183e-12
828.456,507.973,20.0,4.800349e-12
828.456,507.973,21.0,4.508876e-13
828.456,507.973,22.0,3.491739e-13
828.456,507.973,23.0,3.158374e-13
828.456,507.973,24.0,3.46608e-13
828.456,507.973,25.0,7.527469e-13
828.456,507.973,26.0,2.08503e-12
828.456,507.973,27.0,2.307422e-11
828.456,507.973,28.0,1.552032e-09
828.456,507.973,29.0,1.163926e-11
828.456,507.973,30.0,2.852036e-12
828.456,507.973,31.0,7.326511e-12
828.456,507.973,32.0,4.938288e-10
828.456,507.973,33.0,1.621585e-12
828.456,507.973,34.0,3.123712e-12
828.456,507.973,35.0,2.532437e-12
828.456,507.973,36.0,7.110563e-12
828.456,507.973,37.0,1.154505e-12
828.456,507.973,38.0,2.836596e-12
828.456,507.973,39.0,8.266777e-13
828.456,507.973,40.0,1.900567e-11
828.456,507.973,41.0,6.352022e-13
828.456,507.973,42.0,4.786656e-13
828.456,507.973,43.0,1.16435e-12
828.456,507.973,44.0,4.371693e-11
828.456,507.973,45.0,8.965023e-13
828.456,507.973,46.0,3.248334e-13
828.456,507.973,47.0,2.335567e-13
828.456,507.973,48.0,1.377405e-12
828.456,507.973,49.0,2.742471e-13
828.456,507.973,50.0,3.150092e-13
828.456,507.973,51.0,2.792956e-13
828.456,507.973,52.0,2.166995e-13
828.456,507.973,53.0,2.720926e-13
828.456,507.973,54.0,1.936756e-13
828.456,507.973,55.0,3.965262e-13
828.456,507.973,56.0,3.238951e-13
828.456,507.973,57.0,2.315675e-13
828.456,507.973,58.0,2.645329e-13
828.456,507.973,59.0,2.240916e-13
828.456,507.973,60.0,2.502681e-13
828.456,507.973,61.0,2.36597e-13
828.456,507.973,62.0,2.345742e-13
828.456,507.973,63.0,2.906759e-13
828.456,507.973,64.0,1.511972e-12
828.456,507.973,65.0,3.811028e-13
828.456,507.973,66.0,2.740915e-13
828.456,507.973,67.0,2.689831e-13
828.456,507.973,68.0,1.767201e-13
828.456,507.973,69.0,2.324844e-13
828.456,507.973,70.0,2.922989e-13
828.456,507.973,71.0,2.06406e-13
828.456,507.973,72.0,2.428593e-13
828.456,507.973,73.0,2.358166e-13
828.456,507.973,74.0,1.956051e-13
828.456,507.973,75.0,2.347082e-13
828.456,507.973,76.0,2.222627e-13
828.456,507.973,77.0,3.316223e-13
828.456,507.973,78.0,3.142551e-13
828.456,507.973,79.0,1.671233e-13
828.456,507.973,80.0,1.862189e-13
828.456,507.973,81.0,1.924116e-13
828.456,507.973,82.0,2.366855e-13
828.456,507.973,83.0,2.292024e-13
828.456,507.973,84.0,2.415402e-13
828.456,507.973,85.0,2.118495e-13
828.456,507.973,86.0,2.496003e-13
828.456,507.973,87.0,2.282736e-13
828.456,507.973,88.0,2.507756e-13
828.456,507.973,89.0,1.914493e-13
828.456,507.973,90.0,1.716715e-13
828.456,507.973,91.0,2.022958e-13
828.456,507.973,92.0,1.570764e-13
828.456,507.973,93.0,1.993538e-13
828.456,507.973,94.0,2.091876e-13
828.456,507.973,95.0,2.083187e-13
828.456,507.973,96.0,1.91751e-13
828.456,507.973,97.0,2.279696e-13
828.456,507.973,98.0,1.694716e-13
828.456,507.973,99.0,2.093193e-13
833.672,511.099,0.0,4.000869e-09
833.672,511.099,1.0,6.27764e-09
833.672,511.099,2.0,2.502813e-09
833.672,511.099,3.0,4.370572e-09
833.672,511.099,4.0,2.942134e-07
833.672,511.099,5.0,4.576196e-10
833.672,511.099,6.0,6.778584e-12
833.672,511.099,7.0,8.493373e-13
833.672,511.099,8.0,1.982694e-12
833.672,511.099,9.0,3.476969e-13
833.672,511.099,10.0,4.271336e-13
833.672,511.099,11.0,3.495808e-13
833.672,511.099,12.0,2.279314e-12
833.672,511.099,13.0,1.482599e-12
833.672,511.099,14.0,7.817533e-11
833.672,511.099,15.0,3.233924e-12
833.672,511.099,16.0,7.23629e-11
833.672,511.099,17.0,5.059558e-10
833.672,511.099,18.0,2.106252e-09
833.672,511.099,19.0,6.496903e-12
833.672,511.099,20.0,4.94666e-12
833.672,511.099,21.0,4.499732e-13
833.672,511.099,22.0,4.179962e-13
833.672,511.099,23.0,3.221978e-13
833.672,511.099,24.0,3.736293e-13
833.672,511.099,25.0,7.877154e-13
833.672,511.099,26.0,2.276991e-12
833.672,511.099,27.0,2.191465e-11
833.672,511.099,28.0,1.557969e-09
833.672,511.099,29.0,1.207808e-11
833.672,511.099,30.0,3.3004e-12
833.672,511.099,31.0,7.451523e-12
833.672,511.099,32.0,4.940753e-10
833.672,511.099,33.0,1.958038e-12
833.672,511.099,34.0,3.436753e-12
833.672,511.099,35.0,2.67317e-12
833.672,511.099,36.0,7.316646e-12
833.672,511.099,37.0,9.971781e-13
833.672,511.099,38.0,2.578949e-12
833.672,511.099,39.0,7.78629e-13
833.672,511.099,40.0,1.934129e-11
833.672,511.099,41.0,3.678074e-13
833.672,511.099,42.0,3.209483e-13
833.672,511.099,43.0,1.324366e-12
833.672,511.099,44.0,4.104732e-11
833.672,511.099,45.0,7.423827e-13
833.672,511.099,46.0,3.235213e-13
833.672,511.099,47.0,2.404438e-13
833.672,511.099,48.0,7.065842e-13
833.672,511.099,49.0,2.264447e-13
833.672,511.099,50.0,3.965597e-13
833.672,511.099,51.0,2.658089e-13
833.672,511.099,52.0,2.524512e-13
833.672,511.099,53.0,3.165748e-13
833.672,511.099,54.0,2.467708e-13
833.672,511.099,55.0,3.071431e-13
833.672,511.099,56.0,2.916526e-13
833.672,511.099,57.0,1.925577e-13
833.672,511.099,58.0,1.965889e-13
833.672,511.099,59.0,1.899628e-13
833.672,511.099,60.0,1.820369e-13
833.672,511.099,61.0,1.897785e-13
833.672,511.099,62.0,2.034568e-13
833.672,511.099,63.0,2.606717e-13
833.672,511.099,64.0,1.303998e-12
833.672,511.099,65.0,2.702374e-13
833.672,511.099,66.0,3.715418e-13
833.672,511.099,67.0,2.357639e-13
833.672,511.099,68.0,1.883182e-13
833.672,511.099,69.0,2.38366e-13
833.672,511.099,70.0,2.635036e-13
833.672,511.099,71.0,2.04005e-13
833.672,511.099,72.0,1.945374e-13
833.672,511.099,73.0,1.929886e-13
833.672,511.099,74.0,1.845121e-13
833.672,511.099,75.0,1.835545e-13
833.672,511.099,76.0,2.333557e-13
833.672,511.099,77.0,2.750658e-13
833.672,511.099,78.0,4.671098e-13
833.672,511.099,79.0,2.223298e-13
833.672,511.099,80.0,1.793701e-13
833.672,511.099,81.0,1.922609e-13
833.672,511.099,82.0,1.997296e-13
833.672,511.099,83.0,2.486522e-13
833.672,511.099,84.0,2.630488e-13
833.672,511.099,85.0,1.864295e-13
833.672,511.099,86.0,2.240605e-13
833.672,511.099,87.0,2.077394e-13
833.672,511.099,88.0,2.342821e-13
833.672,511.099,89.0,1.865899e-13
833.672,511.099,90.0,1.693663e-13
833.672,511.099,91.0,2.72332e-13
833.672,511.099,92.0,2.186073e-13
833.672,511.099,93.0,2.387897e-13
833.672,511.099,94.0,2.138364e-13
833.672,511.099,95.0,2.059297e-13
833.672,511.099,96.0,2.150741e-13
833.672,511.099,97.0,2.67542e-13
833.672,511.099,98.0,2.037225e-13
833.672,511.099,99.0,2.488366e-13
838.877,514.188,0.0,4.01327e-09
838.877,514.188,1.0,6.284654e-09
838.877,514.188,2.0,2.506093e-09
838.877,514.188,3.0,4.362051e-09
838.877,514.188,4.0,2.943977e-07
838.877,514.188,5.0,4.589674e-10
838.877,514.188,6.0,6.121431e-12
838.877,514.188,7.0,7.558826e-13
838.877,514.188,8.0,2.326424e-12
838.877,514.188,9.0,5.159142e-13
838.877,514.188,10.0,3.734138e-13
838.877,514.188,11.0,4.591248e-13
838.877,514.188,12.0,2.465289e-12
838.877,514.188,13.0,1.865481e-12
838.877,514.188,14.0,7.830857e-11
838.877,514.188,15.0,4.365007e-12
838.877,514.188,16.0,7.449173e-11
838.877,514.188,17.0,5.064921e-10
838.877,514.188,18.0,2.136174e-09
838.877,514.188,19.0,6.020602e-12
838.877,514.188,20.0,5.385592e-12
838.877,514.188,21.0,4.631751e-13
838.877,514.188,22.0,4.506674e-13
838.877,514.188,23.0,3.883585e-13
838.877,514.188,24.0,4.345713e-13
838.877,514.188,25.0,7.628828e-13
838.877,514.188,26.0,2.339637e-12
838.877,514.188,27.0,2.168556e-11
838.877,514.188,28.0,1.555336e-09
838.877,514.188,29.0,1.424169e-11
838.877,514.188,30.0,3.210225e-12
838.877,514.188,31.0,7.633804e-12
