time,temp,m/z,abundance
672.051,418.599,32.0,3.646153e-09
672.051,418.599,33.0,2.877058e-11
672.051,418.599,34.0,7.13879e-11
672.051,418.599,35.0,1.174033e-11
672.051,418.599,36.0,2.436952e-11
672.051,418.599,37.0,3.290131e-12
672.051,418.599,38.0,7.249043e-12
672.051,418.599,39.0,8.585708e-13
672.051,418.599,40.0,3.914303e-11
672.051,418.599,41.0,4.248978e-13
672.051,418.599,42.0,3.026666e-13
672.051,418.599,43.0,6.911441e-13
672.051,418.599,44.0,2.583263e-11
672.051,418.599,45.0,4.396831e-13
672.051,418.599,46.0,3.667901e-13
672.051,418.599,47.0,7.030241e-13
672.051,418.599,48.0,2.60452e-11
672.051,418.599,49.0,3.168776e-13
672.051,418.599,50.0,1.194037e-12
672.051,418.599,51.0,3.009813e-13
672.051,418.599,52.0,3.984987e-13
672.051,418.599,53.0,1.813546e-13
672.051,418.599,54.0,1.826353e-13
672.051,418.599,55.0,1.999115e-13
672.051,418.599,56.0,2.338058e-13
672.051,418.599,57.0,1.529207e-13
672.051,418.599,58.0,1.944489e-13
672.051,418.599,59.0,1.808351e-13
672.051,418.599,60.0,2.625461e-13
672.051,418.599,61.0,2.324963e-13
672.051,418.599,62.0,2.647747e-13
672.051,418.599,63.0,1.060183e-12
672.051,418.599,64.0,2.839881e-11
672.051,418.599,65.0,5.021e-13
672.051,418.599,66.0,1.261323e-12
672.051,418.599,67.0,4.149563e-13
672.051,418.599,68.0,1.38754e-13
672.051,418.599,69.0,2.873725e-13
672.051,418.599,70.0,2.769833e-12
672.051,418.599,71.0,2.319529e-13
672.051,418.599,72.0,1.750469e-12
672.051,418.599,73.0,2.295112e-13
672.051,418.599,74.0,3.611311e-13
672.051,418.599,75.0,2.279002e-13
672.051,418.599,76.0,1.795185e-13
672.051,418.599,77.0,2.037465e-13
672.051,418.599,78.0,1.897115e-13
672.051,418.599,79.0,2.173961e-13
672.051,418.599,80.0,3.21044e-13
672.051,418.599,81.0,1.867096e-13
672.051,418.599,82.0,1.399414e-13
672.051,418.599,83.0,1.661897e-13
672.051,418.599,84.0,1.720929e-13
672.051,418.599,85.0,1.983819e-13
672.051,418.599,86.0,1.928138e-13
672.051,418.599,87.0,1.445064e-13
672.051,418.599,88.0,1.534498e-13
672.051,418.599,89.0,2.093528e-13
672.051,418.599,90.0,1.707332e-13
672.051,418.599,91.0,1.982023e-13
672.051,418.599,92.0,2.122374e-13
672.051,418.599,93.0,1.93046e-13
672.051,418.599,94.0,1.46151e-13
672.051,418.599,95.0,2.04783e-13
672.051,418.599,96.0,1.390652e-13
672.051,418.599,97.0,1.681383e-13
672.051,418.599,98.0,1.847323e-13
672.051,418.599,99.0,1.818669e-13
677.269,421.756,0.0,9.440239e-10
677.269,421.756,1.0,1.393968e-09
677.269,421.756,2.0,4.713699e-10
677.269,421.756,3.0,7.101901e-10
677.269,421.756,4.0,1.136446e-07
677.269,421.756,5.0,4.118113e-11
677.269,421.756,6.0,1.235939e-12
677.269,421.756,7.0,5.628158e-13
677.269,421.756,8.0,6.644344e-13
677.269,421.756,9.0,3.73002e-13
677.269,421.756,10.0,4.140275e-13
677.269,421.756,11.0,3.36386e-13
677.269,421.756,12.0,2.447671e-12
677.269,421.756,13.0,2.425863e-12
677.269,421.756,14.0,2.645407e-10
677.269,421.756,15.0,6.709675e-12
677.269,421.756,16.0,5.07811e-10
677.269,421.756,17.0,3.534714e-10
677.269,421.756,18.0,1.461665e-09
677.269,421.756,19.0,3.181212e-12
677.269,421.756,20.0,3.246443e-12
677.269,421.756,21.0,4.287232e-13
677.269,421.756,22.0,3.139056e-13
677.269,421.756,23.0,4.856694e-13
677.269,421.756,24.0,7.421345e-13
677.269,421.756,25.0,8.974799e-13
677.269,421.756,26.0,3.161918e-12
677.269,421.756,27.0,3.263254e-11
677.269,421.756,28.0,3.756772e-09
677.269,421.756,29.0,2.881103e-11
677.269,421.756,30.0,8.677239e-12
677.269,421.756,31.0,3.71133e-11
677.269,421.756,32.0,3.682683e-09
677.269,421.756,33.0,2.912821e-11
677.269,421.756,34.0,7.147741e-11
677.269,421.756,35.0,9.684475e-12
677.269,421.756,36.0,2.405114e-11
677.269,421.756,37.0,3.476275e-12
677.269,421.756,38.0,6.3476e-12
677.269,421.756,39.0,1.095982e-12
677.269,421.756,40.0,3.968141e-11
677.269,421.756,41.0,2.979508e-13
677.269,421.756,42.0,2.475655e-13
677.269,421.756,43.0,4.216506e-13
677.269,421.756,44.0,2.467713e-11
677.269,421.756,45.0,5.814087e-13
677.269,421.756,46.0,1.791738e-13
677.269,421.756,47.0,6.286133e-13
677.269,421.756,48.0,2.472453e-11
677.269,421.756,49.0,3.055631e-13
677.269,421.756,50.0,1.716788e-12
677.269,421.756,51.0,1.788147e-13
677.269,421.756,52.0,2.27139e-13
677.269,421.756,53.0,2.024897e-13
677.269,421.756,54.0,2.583233e-13
677.269,421.756,55.0,1.958995e-13
677.269,421.756,56.0,1.86899e-13
677.269,421.756,57.0,1.670467e-13
677.269,421.756,58.0,1.848999e-13
677.269,421.756,59.0,1.570716e-13
677.269,421.756,60.0,1.883709e-13
677.269,421.756,61.0,2.300689e-13
677.269,421.756,62.0,2.108011e-13
677.269,421.756,63.0,1.443636e-12
677.269,421.756,64.0,2.770748e-11
677.269,421.756,65.0,5.590666e-13
677.269,421.756,66.0,1.701323e-12
677.269,421.756,67.0,4.310326e-13
677.269,421.756,68.0,1.89879e-13
677.269,421.756,69.0,4.430263e-13
677.269,421.756,70.0,3.007588e-12
677.269,421.756,71.0,2.534926e-13
677.269,421.756,72.0,1.964022e-12
677.269,421.756,73.0,1.55111e-13
677.269,421.756,74.0,3.72011e-13
677.269,421.756,75.0,1.95404e-13
677.269,421.756,76.0,1.755496e-13
677.269,421.756,77.0,1.44109e-13
677.269,421.756,78.0,2.438023e-13
677.269,421.756,79.0,1.424716e-13
677.269,421.756,80.0,3.539184e-13
677.269,421.756,81.0,1.867479e-13
677.269,421.756,82.0,2.555992e-13
677.269,421.756,83.0,2.128095e-13
677.269,421.756,84.0,1.589459e-13
677.269,421.756,85.0,1.411024e-13
677.269,421.756,86.0,1.581895e-13
677.269,421.756,87.0,1.678558e-13
677.269,421.756,88.0,1.814336e-13
677.269,421.756,89.0,1.978792e-13
677.269,421.756,90.0,1.277377e-13
677.269,421.756,91.0,1.665224e-13
677.269,421.756,92.0,1.706422e-13
677.269,421.756,93.0,1.897091e-13
677.269,421.756,94.0,2.136019e-13
677.269,421.756,95.0,1.695674e-13
677.269,421.756,96.0,2.851031e-13
677.269,421.756,97.0,1.731079e-13
677.269,421.756,98.0,1.583978e-13
677.269,421.756,99.0,2.433619e-13
682.477,424.912,0.0,9.419653e-10
682.477,424.912,1.0,1.386691e-09
682.477,424.912,2.0,4.691723e-10
682.477,424.912,3.0,7.123446e-10
682.477,424.912,4.0,1.135752e-07
682.477,424.912,5.0,4.234406e-11
682.477,424.912,6.0,1.091029e-12
682.477,424.912,7.0,6.301563e-13
682.477,424.912,8.0,7.176223e-13
682.477,424.912,9.0,3.407788e-13
682.477,424.912,10.0,3.526832e-13
682.477,424.912,11.0,3.923011e-13
682.477,424.912,12.0,2.319505e-12
682.477,424.912,13.0,2.300666e-12
682.477,424.912,14.0,2.670495e-10
682.477,424.912,15.0,6.747728e-12
682.477,424.912,16.0,5.136137e-10
682.477,424.912,17.0,3.519322e-10
682.477,424.912,18.0,1.446967e-09
682.477,424.912,19.0,3.196676e-12
682.477,424.912,20.0,3.57368e-12
682.477,424.912,21.0,4.125577e-13
682.477,424.912,22.0,3.36939e-13
682.477,424.912,23.0,6.226004e-13
682.477,424.912,24.0,3.923202e-13
682.477,424.912,25.0,1.076158e-12
682.477,424.912,26.0,3.011824e-12
682.477,424.912,27.0,3.082975e-11
682.477,424.912,28.0,3.742912e-09
682.477,424.912,29.0,2.934294e-11
682.477,424.912,30.0,7.202663e-12
682.477,424.912,31.0,3.627547e-11
682.477,424.912,32.0,3.721295e-09
682.477,424.912,33.0,2.978676e-11
682.477,424.912,34.0,7.201147e-11
682.477,424.912,35.0,1.080304e-11
682.477,424.912,36.0,2.603611e-11
682.477,424.912,37.0,3.827809e-12
682.477,424.912,38.0,7.75644e-12
682.477,424.912,39.0,7.158346e-13
682.477,424.912,40.0,3.960744e-11
682.477,424.912,41.0,3.16266e-13
682.477,424.912,42.0,2.489803e-13
682.477,424.912,43.0,4.34554e-13
682.477,424.912,44.0,2.478342e-11
682.477,424.912,45.0,4.48829e-13
682.477,424.912,46.0,4.778648e-13
682.477,424.912,47.0,9.324384e-13
682.477,424.912,48.0,2.58999e-11
682.477,424.912,49.0,6.67222e-13
682.477,424.912,50.0,1.250445e-12
682.477,424.912,51.0,3.130127e-13
682.477,424.912,52.0,2.213411e-13
682.477,424.912,53.0,2.542873e-13
682.477,424.912,54.0,2.541054e-13
682.477,424.912,55.0,1.632932e-13
682.477,424.912,56.0,2.574089e-13
682.477,424.912,57.0,1.983987e-13
682.477,424.912,58.0,1.725645e-13
682.477,424.912,59.0,1.886318e-13
682.477,424.912,60.0,2.282018e-13
682.477,424.912,61.0,2.295447e-13
682.477,424.912,62.0,3.296522e-13
682.477,424.912,63.0,9.238224e-13
682.477,424.912,64.0,2.822215e-11
682.477,424.912,65.0,3.37954e-13
682.477,424.912,66.0,1.576294e-12
682.477,424.912,67.0,6.321678e-13
682.477,424.912,68.0,2.425911e-13
682.477,424.912,69.0,3.128427e-13
682.477,424.912,70.0,2.308303e-12
682.477,424.912,71.0,1.958947e-13
682.477,424.912,72.0,1.845827e-12
682.477,424.912,73.0,1.533396e-13
682.477,424.912,74.0,4.631186e-13
682.477,424.912,75.0,1.958684e-13
682.477,424.912,76.0,2.062911e-13
682.477,424.912,77.0,1.817113e-13
682.477,424.912,78.0,1.427015e-13
682.477,424.912,79.0,1.767824e-13
682.477,424.912,80.0,2.635874e-13
682.477,424.912,81.0,2.010773e-13
682.477,424.912,82.0,1.766244e-13
682.477,424.912,83.0,2.381027e-13
682.477,424.912,84.0,2.324197e-13
682.477,424.912,85.0,2.056974e-13
682.477,424.912,86.0,1.882009e-13
682.477,424.912,87.0,1.562409e-13
682.477,424.912,88.0,1.850794e-13
682.477,424.912,89.0,1.831883e-13
682.477,424.912,90.0,1.641932e-13
682.477,424.912,91.0,2.210682e-13
682.477,424.912,92.0,1.742354e-13
682.477,424.912,93.0,1.706039e-13
682.477,424.912,94.0,1.787645e-13
682.477,424.912,95.0,1.544073e-13
682.477,424.912,96.0,1.726028e-13
682.477,424.912,97.0,2.583855e-13
682.477,424.912,98.0,1.629365e-13
682.477,424.912,99.0,2.032988e-13
687.681,428.081,0.0,9.483567e-10
687.681,428.081,1.0,1.375224e-09
687.681,428.081,2.0,4.697086e-10
687.681,428.081,3.0,7.026089e-10
687.681,428.081,4.0,1.136087e-07
687.681,428.081,5.0,4.161059e-11
687.681,428.081,6.0,1.108723e-12
687.681,428.081,7.0,4.81993e-13
687.681,428.081,8.0,5.647129e-13
687.681,428.081,9.0,3.487095e-13
687.681,428.081,10.0,3.219872e-13
687.681,428.081,11.0,3.344758e-13
687.681,428.081,12.0,2.316513e-12
687.681,428.081,13.0,2.278068e-12
687.681,428.081,14.0,2.660848e-10
687.681,428.081,15.0,6.541835e-12
687.681,428.081,16.0,5.054603e-10
687.681,428.081,17.0,3.506539e-10
687.681,428.081,18.0,1.430977e-09
687.681,428.081,19.0,3.606308e-12
687.681,428.081,20.0,3.156747e-12
687.681,428.081,21.0,4.161987e-13
687.681,428.081,22.0,2.867932e-13
687.681,428.081,23.0,4.941327e-13
687.681,428.081,24.0,5.530441e-13
687.681,428.081,25.0,1.014902e-12
687.681,428.081,26.0,2.96457e-12
687.681,428.081,27.0,3.094441e-11
687.681,428.081,28.0,3.755263e-09
687.681,428.081,29.0,2.915383e-11
687.681,428.081,30.0,7.84141e-12
687.681,428.081,31.0,3.752816e-11
687.681,428.081,32.0,3.738986e-09
687.681,428.081,33.0,2.898387e-11
687.681,428.081,34.0,7.239687e-11
687.681,428.081,35.0,1.358049e-11
687.681,428.081,36.0,2.657616e-11
687.681,428.081,37.0,3.447142e-12
687.681,428.081,38.0,6.930055e-12
687.681,428.081,39.0,7.329386e-13
687.681,428.081,40.0,3.768304e-11
687.681,428.081,41.0,4.319501e-13
687.681,428.081,42.0,2.975438e-13
687.681,428.081,43.0,5.652973e-13
687.681,428.081,44.0,2.347376e-11
687.681,428.081,45.0,4.920807e-13
687.681,428.081,46.0,3.128427e-13
687.681,428.081,47.0,6.438316e-13
687.681,428.081,48.0,2.521e-11
687.681,428.081,49.0,5.087105e-13
687.681,428.081,50.0,1.370142e-12
687.681,428.081,51.0,2.708503e-13
687.681,428.081,52.0,2.532029e-13
687.681,428.081,53.0,1.674967e-13
687.681,428.081,54.0,1.678055e-13
687.681,428.081,55.0,2.286087e-13
687.681,428.081,56.0,2.12144e-13
687.681,428.081,57.0,1.665105e-13
687.681,428.081,58.0,1.645523e-13
687.681,428.081,59.0,1.511445e-13
687.681,428.081,60.0,3.198687e-13
687.681,428.081,61.0,2.53641e-13
687.681,428.081,62.0,1.650423e-13
687.681,428.081,63.0,9.309456e-13
687.681,428.081,64.0,2.724403e-11
687.681,428.081,65.0,3.165125e-13
687.681,428.081,66.0,1.551494e-12
687.681,428.081,67.0,3.839777e-13
687.681,428.081,68.0,1.704747e-13
687.681,428.081,69.0,3.189566e-13
687.681,428.081,70.0,3.081197e-12
687.681,428.081,71.0,2.689328e-13
687.681,428.081,72.0,2.166923e-12
687.681,428.081,73.0,1.759781e-13
687.681,428.081,74.0,4.353971e-13
687.681,428.081,75.0,1.905445e-13
687.681,428.081,76.0,1.643441e-13
687.681,428.081,77.0,2.314814e-13
687.681,428.081,78.0,2.201131e-13
687.681,428.081,79.0,1.498685e-13
687.681,428.081,80.0,4.306717e-13
687.681,428.081,81.0,1.648204e-13
687.681,428.081,82.0,2.113325e-13
687.681,428.081,83.0,1.838202e-13
687.681,428.081,84.0,1.707906e-13
687.681,428.081,85.0,1.708887e-13
687.681,428.081,86.0,1.73364e-13
687.681,428.081,87.0,2.101452e-13
687.681,428.081,88.0,1.840644e-13
687.681,428.081,89.0,1.89733e-13
687.681,428.081,90.0,2.002706e-13
687.681,428.081,91.0,1.685668e-13
687.681,428.081,92.0,1.881579e-13
687.681,428.081,93.0,1.910687e-13
687.681,428.081,94.0,1.506537e-13
687.681,428.081,95.0,1.776083e-13
687.681,428.081,96.0,1.721671e-13
687.681,428.081,97.0,2.36482e-13
687.681,428.081,98.0,1.759565e-13
687.681,428.081,99.0,2.403554e-13
692.882,431.213,0.0,9.466092e-10
692.882,431.213,1.0,1.389324e-09
692.882,431.213,2.0,4.750897e-10
692.882,431.213,3.0,7.120189e-10
692.882,431.213,4.0,1.137116e-07
692.882,431.213,5.0,4.366115e-11
692.882,431.213,6.0,9.272349e-13
692.882,431.213,7.0,6.091406e-13
692.882,431.213,8.0,1.10386e-12
692.882,431.213,9.0,3.148799e-13
692.882,431.213,10.0,3.605661e-13
692.882,431.213,11.0,3.027551e-13
692.882,431.213,12.0,2.317423e-12
692.882,431.213,13.0,2.152871e-12
692.882,431.213,14.0,2.706043e-10
692.882,431.213,15.0,6.203715e-12
692.882,431.213,16.0,5.110476e-10
692.882,431.213,17.0,3.477119e-10
692.882,431.213,18.0,1.413167e-09
692.882,431.213,19.0,3.520393e-12
692.882,431.213,20.0,3.801596e-12
692.882,431.213,21.0,4.43572e-13
692.882,431.213,22.0,3.800686e-13
692.882,431.213,23.0,4.357661e-13
692.882,431.213,24.0,5.678765e-13
692.882,431.213,25.0,1.222466e-12
692.882,431.213,26.0,2.41849e-12
692.882,431.213,27.0,3.158572e-11
692.882,431.213,28.0,3.755981e-09
692.882,431.213,29.0,3.069114e-11
692.882,431.213,30.0,8.276811e-12
692.882,431.213,31.0,3.63717e-11
692.882,431.213,32.0,3.776736e-09
692.882,431.213,33.0,2.900566e-11
692.882,431.213,34.0,7.065371e-11
692.882,431.213,35.0,1.244769e-11
692.882,431.213,36.0,2.59078e-11
692.882,431.213,37.0,3.603937e-12
692.882,431.213,38.0,8.253359e-12
692.882,431.213,39.0,1.016128e-12
692.882,431.213,40.0,4.010583e-11
692.882,431.213,41.0,3.340712e-13
692.882,431.213,42.0,3.289125e-13
692.882,431.213,43.0,5.550551e-13
692.882,431.213,44.0,2.271061e-11
692.882,431.213,45.0,4.063498e-13
692.882,431.213,46.0,3.662706e-13
692.882,431.213,47.0,7.499806e-13
692.882,431.213,48.0,2.670542e-11
692.882,431.213,49.0,5.237465e-13
692.882,431.213,50.0,1.325038e-12
692.882,431.213,51.0,3.273422e-13
692.882,431.213,52.0,1.942813e-13
692.882,431.213,53.0,2.096999e-13
692.882,431.213,54.0,1.636546e-13
692.882,431.213,55.0,2.64509e-13
692.882,431.213,56.0,2.10047e-13
692.882,431.213,57.0,1.881842e-13
692.882,431.213,58.0,2.041654e-13
692.882,431.213,59.0,1.838609e-13
692.882,431.213,60.0,2.411883e-13
692.882,431.213,61.0,2.470437e-13
692.882,431.213,62.0,1.796669e-13
692.882,431.213,63.0,9.353882e-13
692.882,431.213,64.0,2.843424e-11
692.882,431.213,65.0,3.794938e-13
692.882,431.213,66.0,1.617755e-12
692.882,431.213,67.0,2.959543e-13
692.882,431.213,68.0,1.886965e-13
692.882,431.213,69.0,3.638242e-13
692.882,431.213,70.0,2.790324e-12
692.882,431.213,71.0,2.037536e-13
692.882,431.213,72.0,1.900322e-12
692.882,431.213,73.0,1.98954e-13
692.882,431.213,74.0,5.319711e-13
692.882,431.213,75.0,1.884188e-13
692.882,431.213,76.0,1.812708e-13
692.882,431.213,77.0,1.584912e-13
692.882,431.213,78.0,2.256596e-13
692.882,431.213,79.0,2.449611e-13
692.882,431.213,80.0,2.334442e-13
692.882,431.213,81.0,1.643608e-13
692.882,431.213,82.0,1.773785e-13
692.882,431.213,83.0,2.714535e-13
692.882,431.213,84.0,1.747022e-13
692.882,431.213,85.0,1.756046e-13
692.882,431.213,86.0,1.827359e-13
692.882,431.213,87.0,1.351849e-13
692.882,431.213,88.0,1.838107e-13
692.882,431.213,89.0,1.710659e-13
692.882,431.213,90.0,1.891225e-13
692.882,431.213,91.0,1.831045e-13
692.882,431.213,92.0,1.85089e-13
692.882,431.213,93.0,2.170441e-13
692.882,431.213,94.0,2.098363e-13
692.882,431.213,95.0,1.792935e-13
692.882,431.213,96.0,1.766819e-13
692.882,431.213,97.0,1.739433e-13
692.882,431.213,98.0,2.207044e-13
692.882,431.213,99.0,2.534638e-13
698.089,434.37,0.0,9.349752e-10
698.089,434.37,1.0,1.367588e-09
698.089,434.37,2.0,4.676666e-10
698.089,434.37,3.0,7.091487e-10
698.089,434.37,4.0,1.135536e-07
698.089,434.37,5.0,4.311056e-11
698.089,434.37,6.0,1.251667e-12
698.089,434.37,7.0,4.796399e-13
698.089,434.37,8.0,1.114549e-12
698.089,434.37,9.0,3.670391e-13
698.089,434.37,10.0,2.922319e-13
698.089,434.37,11.0,3.159523e-13
698.089,434.37,12.0,2.166827e-12
698.089,434.37,13.0,2.520611e-12
698.089,434.37,14.0,2.686725e-10
698.089,434.37,15.0,6.29369e-12
698.089,434.37,16.0,5.103103e-10
698.089,434.37,17.0,3.419715e-10
698.089,434.37,18.0,1.416757e-09
698.089,434.37,19.0,3.865272e-12
698.089,434.37,20.0,3.282184e-12
698.089,434.37,21.0,4.392129e-13
698.089,434.37,22.0,4.00385e-13
698.089,434.37,23.0,5.715413e-13
698.089,434.37,24.0,4.882529e-13
698.089,434.37,25.0,1.02262e-12
698.089,434.37,26.0,2.880811e-12
698.089,434.37,27.0,3.117135e-11
698.089,434.37,28.0,3.726537e-09
698.089,434.37,29.0,2.893048e-11
698.089,434.37,30.0,8.581527e-12
698.089,434.37,31.0,3.551064e-11
698.089,434.37,32.0,3.751913e-09
698.089,434.37,33.0,2.826404e-11
698.089,434.37,34.0,7.210052e-11
698.089,434.37,35.0,1.046224e-11
698.089,434.37,36.0,2.746331e-11
698.089,434.37,37.0,3.496144e-12
698.089,434.37,38.0,7.244435e-12
698.089,434.37,39.0,8.028311e-13
698.089,434.37,40.0,3.953514e-11
698.089,434.37,41.0,3.667385e-13
698.089,434.37,42.0,1.620651e-13
698.089,434.37,43.0,5.087065e-13
698.089,434.37,44.0,2.311851e-11
698.089,434.37,45.0,5.944549e-13
698.089,434.37,46.0,3.10887e-13
698.089,434.37,47.0,5.84195e-13
698.089,434.37,48.0,2.655054e-11
698.089,434.37,49.0,3.58225e-13
698.089,434.37,50.0,1.17735e-12
698.089,434.37,51.0,2.378106e-13
698.089,434.37,52.0,2.758102e-13
698.089,434.37,53.0,2.243693e-13
698.089,434.37,54.0,1.751139e-13
698.089,434.37,55.0,2.245441e-13
698.089,434.37,56.0,2.063677e-13
698.089,434.37,57.0,2.086204e-13
698.089,434.37,58.0,1.58879e-13
698.089,434.37,59.0,2.178772e-13
698.089,434.37,60.0,2.482454e-13
698.089,434.37,61.0,2.210801e-13
698.089,434.37,62.0,2.691961e-13
698.089,434.37,63.0,8.483271e-13
698.089,434.37,64.0,2.91567e-11
698.089,434.37,65.0,5.033699e-13
698.089,434.37,66.0,1.479248e-12
698.089,434.37,67.0,3.885021e-13
698.089,434.37,68.0,1.409252e-13
698.089,434.37,69.0,3.023506e-13
698.089,434.37,70.0,2.858667e-12
698.089,434.37,71.0,2.299373e-13
698.089,434.37,72.0,2.183512e-12
698.089,434.37,73.0,2.348973e-13
698.089,434.37,74.0,4.619911e-13
698.089,434.37,75.0,1.970724e-13
698.089,434.37,76.0,2.377196e-13
698.089,434.37,77.0,1.360514e-13
698.089,434.37,78.0,1.596354e-13
698.089,434.37,79.0,1.388761e-13
698.089,434.37,80.0,3.435843e-13
698.089,434.37,81.0,1.821517e-13
698.089,434.37,82.0,2.205392e-13
698.089,434.37,83.0,1.792624e-13
698.089,434.37,84.0,2.099537e-13
698.089,434.37,85.0,2.185332e-13
698.089,434.37,86.0,2.08965e-13
698.089,434.37,87.0,1.546059e-13
698.089,434.37,88.0,1.827861e-13
698.089,434.37,89.0,2.187294e-13
698.089,434.37,90.0,2.527529e-13
698.089,434.37,91.0,1.52011e-13
698.089,434.37,92.0,1.350819e-13
698.089,434.37,93.0,1.782067e-13
698.089,434.37,94.0,1.533947e-13
698.089,434.37,95.0,1.553624e-13
698.089,434.37,96.0,2.159957e-13
698.089,434.37,97.0,1.487435e-13
698.089,434.37,98.0,1.584816e-13
698.089,434.37,99.0,2.430986e-13
703.298,437.526,0.0,9.405529e-10
703.298,437.526,1.0,1.373285e-09
703.298,437.526,2.0,4.705631e-10
703.298,437.526,3.0,7.178384e-10
703.298,437.526,4.0,1.136972e-07
703.298,437.526,5.0,4.14763e-11
703.298,437.526,6.0,1.136616e-12
703.298,437.526,7.0,4.838555e-13
703.298,437.526,8.0,6.651351e-13
703.298,437.526,9.0,3.506461e-13
703.298,437.526,10.0,3.032507e-13
703.298,437.526,11.0,2.920093e-13
703.298,437.526,12.0,1.717195e-12
703.298,437.526,13.0,2.368627e-12
703.298,437.526,14.0,2.659028e-10
703.298,437.526,15.0,6.707536e-12
703.298,437.526,16.0,4.98286e-10
703.298,437.526,17.0,3.402168e-10
703.298,437.526,18.0,1.389683e-09
703.298,437.526,19.0,3.607887e-12
703.298,437.526,20.0,3.518453e-12
703.298,437.526,21.0,4.061039e-13
703.298,437.526,22.0,4.20103e-13
703.298,437.526,23.0,5.032174e-13
703.298,437.526,24.0,4.298746e-13
703.298,437.526,25.0,9.601849e-13
703.298,437.526,26.0,3.211302e-12
703.298,437.526,27.0,3.229501e-11
703.298,437.526,28.0,3.739751e-09
703.298,437.526,29.0,2.967832e-11
703.298,437.526,30.0,7.796703e-12
703.298,437.526,31.0,3.617612e-11
703.298,437.526,32.0,3.723474e-09
703.298,437.526,33.0,2.802155e-11
703.298,437.526,34.0,7.021778e-11
703.298,437.526,35.0,1.036055e-11
703.298,437.526,36.0,2.823675e-11
703.298,437.526,37.0,3.400271e-12
703.298,437.526,38.0,8.704556e-12
703.298,437.526,39.0,9.735108e-13
703.298,437.526,40.0,3.858144e-11
703.298,437.526,41.0,4.332116e-13
703.298,437.526,42.0,3.564392e-13
703.298,437.526,43.0,5.636274e-13
703.298,437.526,44.0,2.228737e-11
703.298,437.526,45.0,4.331614e-13
703.298,437.526,46.0,3.44671e-13
703.298,437.526,47.0,8.35366e-13
703.298,437.526,48.0,2.389435e-11
703.298,437.526,49.0,4.894857e-13
703.298,437.526,50.0,1.476243e-12
703.298,437.526,51.0,2.389932e-13
703.298,437.526,52.0,2.459832e-13
703.298,437.526,53.0,2.060804e-13
703.298,437.526,54.0,2.384977e-13
703.298,437.526,55.0,1.916576e-13
703.298,437.526,56.0,2.412961e-13
703.298,437.526,57.0,2.179897e-13
703.298,437.526,58.0,2.132811e-13
703.298,437.526,59.0,1.448439e-13
703.298,437.526,60.0,2.468186e-13
703.298,437.526,61.0,1.499164e-13
703.298,437.526,62.0,3.232415e-13
703.298,437.526,63.0,8.600732e-13
703.298,437.526,64.0,2.831192e-11
703.298,437.526,65.0,4.972034e-13
703.298,437.526,66.0,1.361617e-12
703.298,437.526,67.0,2.994517e-13
703.298,437.526,68.0,1.941328e-13
703.298,437.526,69.0,3.669337e-13
703.298,437.526,70.0,3.065518e-12
703.298,437.526,71.0,2.087304e-13
703.298,437.526,72.0,2.060925e-12
703.298,437.526,73.0,1.749751e-13
703.298,437.526,74.0,6.115759e-13
703.298,437.526,75.0,1.835138e-13
703.298,437.526,76.0,2.083067e-13
703.298,437.526,77.0,1.795879e-13
703.298,437.526,78.0,2.249653e-13
703.298,437.526,79.0,2.312755e-13
703.298,437.526,80.0,3.361849e-13
703.298,437.526,81.0,1.313834e-13
703.298,437.526,82.0,2.06789e-13
703.298,437.526,83.0,1.666206e-13
703.298,437.526,84.0,1.557167e-13
703.298,437.526,85.0,1.505723e-13
703.298,437.526,86.0,1.698857e-13
703.298,437.526,87.0,1.599945e-13
703.298,437.526,88.0,2.439795e-13
703.298,437.526,89.0,1.94468e-13
703.298,437.526,90.0,1.662328e-13
703.298,437.526,91.0,1.670802e-13
703.298,437.526,92.0,1.926726e-13
703.298,437.526,93.0,1.588646e-13
703.298,437.526,94.0,1.480684e-13
703.298,437.526,95.0,1.990905e-13
703.298,437.526,96.0,1.363315e-13
703.298,437.526,97.0,1.792241e-13
703.298,437.526,98.0,1.820943e-13
703.298,437.526,99.0,1.740199e-13
708.5,440.669,0.0,9.354061e-10
708.5,440.669,1.0,1.377546e-09
708.5,440.669,2.0,4.726338e-10
708.5,440.669,3.0,7.111667e-10
708.5,440.669,4.0,1.134962e-07
708.5,440.669,5.0,4.332577e-11
708.5,440.669,6.0,1.147152e-12
708.5,440.669,7.0,5.845656e-13
708.5,440.669,8.0,5.729371e-13
708.5,440.669,9.0,2.982164e-13
708.5,440.669,10.0,3.571789e-13
708.5,440.669,11.0,3.477544e-13
708.5,440.669,12.0,1.865205e-12
708.5,440.669,13.0,2.255135e-12
708.5,440.669,14.0,2.654288e-10
708.5,440.669,15.0,6.967864e-12
708.5,440.669,16.0,4.996578e-10
708.5,440.669,17.0,3.418685e-10
708.5,440.669,18.0,1.364237e-09
708.5,440.669,19.0,3.716975e-12
708.5,440.669,20.0,3.251997e-12
708.5,440.669,21.0,3.761859e-13
708.5,440.669,22.0,3.297983e-13
708.5,440.669,23.0,5.686325e-13
708.5,440.669,24.0,5.041185e-13
708.5,440.669,25.0,7.474725e-13
708.5,440.669,26.0,2.562718e-12
708.5,440.669,27.0,3.339354e-11
708.5,440.669,28.0,3.757657e-09
708.5,440.669,29.0,2.870594e-11
708.5,440.669,30.0,8.12864e-12
