time,temp,m/z,abundance
998.361,615.756,32.0,3.196802e-10
998.361,615.756,33.0,4.381525e-13
998.361,615.756,34.0,1.541871e-12
998.361,615.756,35.0,1.690331e-12
998.361,615.756,36.0,1.824486e-12
998.361,615.756,37.0,5.766492e-13
998.361,615.756,38.0,5.703886e-13
998.361,615.756,39.0,3.727315e-13
998.361,615.756,40.0,8.280227e-12
998.361,615.756,41.0,2.033754e-13
998.361,615.756,42.0,2.111602e-13
998.361,615.756,43.0,9.282671e-13
998.361,615.756,44.0,6.059674e-11
998.361,615.756,45.0,1.00331e-12
998.361,615.756,46.0,5.750693e-13
998.361,615.756,47.0,1.818573e-13
998.361,615.756,48.0,1.94231e-13
998.361,615.756,49.0,1.477381e-13
998.361,615.756,50.0,1.763683e-13
998.361,615.756,51.0,1.268615e-13
998.361,615.756,52.0,1.586779e-13
998.361,615.756,53.0,1.525975e-13
998.361,615.756,54.0,1.669533e-13
998.361,615.756,55.0,1.64605e-13
998.361,615.756,56.0,1.990354e-13
998.361,615.756,57.0,1.274073e-13
998.361,615.756,58.0,1.838322e-13
998.361,615.756,59.0,1.676619e-13
998.361,615.756,60.0,1.380431e-13
998.361,615.756,61.0,1.258633e-13
998.361,615.756,62.0,1.379162e-13
998.361,615.756,63.0,1.473455e-13
998.361,615.756,64.0,1.988535e-13
998.361,615.756,65.0,1.911716e-13
998.361,615.756,66.0,1.558292e-13
998.361,615.756,67.0,1.513767e-13
998.361,615.756,68.0,1.54199e-13
998.361,615.756,69.0,1.639443e-13
998.361,615.756,70.0,1.540219e-13
998.361,615.756,71.0,1.489422e-13
998.361,615.756,72.0,1.425554e-13
998.361,615.756,73.0,1.499883e-13
998.361,615.756,74.0,1.456435e-13
998.361,615.756,75.0,1.489063e-13
998.361,615.756,76.0,1.362453e-13
998.361,615.756,77.0,1.797555e-13
998.361,615.756,78.0,1.507304e-13
998.361,615.756,79.0,1.33265e-13
998.361,615.756,80.0,1.53907e-13
998.361,615.756,81.0,1.449684e-13
998.361,615.756,82.0,1.606097e-13
998.361,615.756,83.0,1.468883e-13
998.361,615.756,84.0,1.563343e-13
998.361,615.756,85.0,1.764616e-13
998.361,615.756,86.0,1.494616e-13
998.361,615.756,87.0,1.585749e-13
998.361,615.756,88.0,1.770313e-13
998.361,615.756,89.0,1.797771e-13
998.361,615.756,90.0,1.581823e-13
998.361,615.756,91.0,1.563941e-13
998.361,615.756,92.0,1.550991e-13
998.361,615.756,93.0,1.960742e-13
998.361,615.756,94.0,1.494688e-13
998.361,615.756,95.0,1.479679e-13
998.361,615.756,96.0,1.913799e-13
998.361,615.756,97.0,1.618233e-13
998.361,615.756,98.0,1.488751e-13
998.361,615.756,99.0,1.551326e-13
1003.587,618.881,0.0,4.424548e-10
1003.587,618.881,1.0,6.617676e-10
1003.587,618.881,2.0,2.186319e-10
1003.587,618.881,3.0,3.679445e-10
1003.587,618.881,4.0,7.153464e-08
1003.587,618.881,5.0,2.110961e-11
1003.587,618.881,6.0,6.634382e-13
1003.587,618.881,7.0,4.435099e-13
1003.587,618.881,8.0,6.351557e-13
1003.587,618.881,9.0,3.012207e-13
1003.587,618.881,10.0,2.557404e-13
1003.587,618.881,11.0,2.349644e-13
1003.587,618.881,12.0,4.118132e-12
1003.587,618.881,13.0,5.860154e-13
1003.587,618.881,14.0,5.146215e-11
1003.587,618.881,15.0,4.890715e-12
1003.587,618.881,16.0,6.326564e-11
1003.587,618.881,17.0,6.898808e-11
1003.587,618.881,18.0,2.749276e-10
1003.587,618.881,19.0,1.739673e-12
1003.587,618.881,20.0,8.014295e-13
1003.587,618.881,21.0,1.556473e-13
1003.587,618.881,22.0,3.223295e-13
1003.587,618.881,23.0,1.71492e-13
1003.587,618.881,24.0,1.668695e-13
1003.587,618.881,25.0,3.572459e-13
1003.587,618.881,26.0,5.798623e-13
1003.587,618.881,27.0,5.484409e-12
1003.587,618.881,28.0,7.463392e-10
1003.587,618.881,29.0,5.287683e-12
1003.587,618.881,30.0,2.402356e-12
1003.587,618.881,31.0,2.617106e-12
1003.587,618.881,32.0,3.195318e-10
1003.587,618.881,33.0,4.626053e-13
1003.587,618.881,34.0,1.80093e-12
1003.587,618.881,35.0,1.940826e-12
1003.587,618.881,36.0,1.806317e-12
1003.587,618.881,37.0,6.550164e-13
1003.587,618.881,38.0,5.197652e-13
1003.587,618.881,39.0,2.209461e-13
1003.587,618.881,40.0,7.802906e-12
1003.587,618.881,41.0,1.828651e-13
1003.587,618.881,42.0,2.630871e-13
1003.587,618.881,43.0,8.246467e-13
1003.587,618.881,44.0,5.456023e-11
1003.587,618.881,45.0,8.968242e-13
1003.587,618.881,46.0,3.702659e-13
1003.587,618.881,47.0,1.393022e-13
1003.587,618.881,48.0,2.118041e-13
1003.587,618.881,49.0,1.601764e-13
1003.587,618.881,50.0,2.057046e-13
1003.587,618.881,51.0,1.919856e-13
1003.587,618.881,52.0,1.716572e-13
1003.587,618.881,53.0,1.417846e-13
1003.587,618.881,54.0,1.609831e-13
1003.587,618.881,55.0,1.542373e-13
1003.587,618.881,56.0,1.501798e-13
1003.587,618.881,57.0,1.718655e-13
1003.587,618.881,58.0,1.657421e-13
1003.587,618.881,59.0,1.247884e-13
1003.587,618.881,60.0,1.587401e-13
1003.587,618.881,61.0,1.782809e-13
1003.587,618.881,62.0,1.2746e-13
1003.587,618.881,63.0,1.471827e-13
1003.587,618.881,64.0,2.50371e-13
1003.587,618.881,65.0,1.695027e-13
1003.587,618.881,66.0,1.407098e-13
1003.587,618.881,67.0,2.062743e-13
1003.587,618.881,68.0,2.028272e-13
1003.587,618.881,69.0,1.619861e-13
1003.587,618.881,70.0,1.624362e-13
1003.587,618.881,71.0,1.483533e-13
1003.587,618.881,72.0,1.585246e-13
1003.587,618.881,73.0,1.368892e-13
1003.587,618.881,74.0,1.401066e-13
1003.587,618.881,75.0,2.03531e-13
1003.587,618.881,76.0,1.64897e-13
1003.587,618.881,77.0,1.381771e-13
1003.587,618.881,78.0,1.994902e-13
1003.587,618.881,79.0,1.655769e-13
1003.587,618.881,80.0,1.421772e-13
1003.587,618.881,81.0,1.578017e-13
1003.587,618.881,82.0,1.426991e-13
1003.587,618.881,83.0,1.566934e-13
1003.587,618.881,84.0,1.736967e-13
1003.587,618.881,85.0,1.72191e-13
1003.587,618.881,86.0,1.608849e-13
1003.587,618.881,87.0,1.699408e-13
1003.587,618.881,88.0,1.626181e-13
1003.587,618.881,89.0,1.564779e-13
1003.587,618.881,90.0,1.59712e-13
1003.587,618.881,91.0,1.506322e-13
1003.587,618.881,92.0,1.597766e-13
1003.587,618.881,93.0,1.805838e-13
1003.587,618.881,94.0,1.553193e-13
1003.587,618.881,95.0,1.356636e-13
1003.587,618.881,96.0,1.577108e-13
1003.587,618.881,97.0,1.687798e-13
1003.587,618.881,98.0,1.601931e-13
1003.587,618.881,99.0,1.68945e-13
1008.8,622.035,0.0,4.394194e-10
1008.8,622.035,1.0,6.590173e-10
1008.8,622.035,2.0,2.176935e-10
1008.8,622.035,3.0,3.650384e-10
1008.8,622.035,4.0,7.140466e-08
1008.8,622.035,5.0,1.966685e-11
1008.8,622.035,6.0,9.101025e-13
1008.8,622.035,7.0,4.514382e-13
1008.8,622.035,8.0,5.148076e-13
1008.8,622.035,9.0,3.26174e-13
1008.8,622.035,10.0,2.676282e-13
1008.8,622.035,11.0,2.524991e-13
1008.8,622.035,12.0,3.114232e-12
1008.8,622.035,13.0,9.43563e-13
1008.8,622.035,14.0,5.09537e-11
1008.8,622.035,15.0,4.952572e-12
1008.8,622.035,16.0,6.260374e-11
1008.8,622.035,17.0,6.866636e-11
1008.8,622.035,18.0,2.771083e-10
1008.8,622.035,19.0,1.78932e-12
1008.8,622.035,20.0,5.743968e-13
1008.8,622.035,21.0,1.709965e-13
1008.8,622.035,22.0,2.052833e-13
1008.8,622.035,23.0,2.801958e-13
1008.8,622.035,24.0,2.024395e-13
1008.8,622.035,25.0,3.805402e-13
1008.8,622.035,26.0,4.928801e-13
1008.8,622.035,27.0,5.261497e-12
1008.8,622.035,28.0,7.375802e-10
1008.8,622.035,29.0,5.84571e-12
1008.8,622.035,30.0,2.142769e-12
1008.8,622.035,31.0,2.533729e-12
1008.8,622.035,32.0,3.17765e-10
1008.8,622.035,33.0,5.098499e-13
1008.8,622.035,34.0,1.642196e-12
1008.8,622.035,35.0,1.647007e-12
1008.8,622.035,36.0,1.989828e-12
1008.8,622.035,37.0,6.613151e-13
1008.8,622.035,38.0,6.026133e-13
1008.8,622.035,39.0,2.198665e-13
1008.8,622.035,40.0,7.477668e-12
1008.8,622.035,41.0,1.53275e-13
1008.8,622.035,42.0,1.448798e-13
1008.8,622.035,43.0,6.312255e-13
1008.8,622.035,44.0,4.999737e-11
1008.8,622.035,45.0,7.611494e-13
1008.8,622.035,46.0,3.310574e-13
1008.8,622.035,47.0,1.613087e-13
1008.8,622.035,48.0,1.737661e-13
1008.8,622.035,49.0,1.652106e-13
1008.8,622.035,50.0,1.670371e-13
1008.8,622.035,51.0,1.256981e-13
1008.8,622.035,52.0,1.899388e-13
1008.8,622.035,53.0,1.705991e-13
1008.8,622.035,54.0,1.675087e-13
1008.8,622.035,55.0,1.685739e-13
1008.8,622.035,56.0,1.581225e-13
1008.8,622.035,57.0,1.362788e-13
1008.8,622.035,58.0,1.841075e-13
1008.8,622.035,59.0,1.650526e-13
1008.8,622.035,60.0,1.447386e-13
1008.8,622.035,61.0,1.47008e-13
1008.8,622.035,62.0,1.596402e-13
1008.8,622.035,63.0,1.469744e-13
1008.8,622.035,64.0,2.138987e-13
1008.8,622.035,65.0,2.042899e-13
1008.8,622.035,66.0,1.413729e-13
1008.8,622.035,67.0,1.528154e-13
1008.8,622.035,68.0,1.582206e-13
1008.8,622.035,69.0,1.450307e-13
1008.8,622.035,70.0,1.431443e-13
1008.8,622.035,71.0,2.086155e-13
1008.8,622.035,72.0,1.581488e-13
1008.8,622.035,73.0,1.669318e-13
1008.8,622.035,74.0,1.801697e-13
1008.8,622.035,75.0,1.734191e-13
1008.8,622.035,76.0,1.565905e-13
1008.8,622.035,77.0,1.451336e-13
1008.8,622.035,78.0,1.62022e-13
1008.8,622.035,79.0,1.606073e-13
1008.8,622.035,80.0,1.624721e-13
1008.8,622.035,81.0,2.000887e-13
1008.8,622.035,82.0,1.513025e-13
1008.8,622.035,83.0,1.60174e-13
1008.8,622.035,84.0,1.725597e-13
1008.8,622.035,85.0,1.592476e-13
1008.8,622.035,86.0,1.540171e-13
1008.8,622.035,87.0,1.581632e-13
1008.8,622.035,88.0,1.386367e-13
1008.8,622.035,89.0,1.469242e-13
1008.8,622.035,90.0,1.397523e-13
1008.8,622.035,91.0,1.532965e-13
1008.8,622.035,92.0,1.656726e-13
1008.8,622.035,93.0,1.41337e-13
1008.8,622.035,94.0,1.735651e-13
1008.8,622.035,95.0,1.390963e-13
1008.8,622.035,96.0,1.579454e-13
1008.8,622.035,97.0,1.60095e-13
1008.8,622.035,98.0,1.62362e-13
1008.8,622.035,99.0,1.766555e-13
1013.998,625.156,0.0,4.444919e-10
1013.998,625.156,1.0,6.556156e-10
1013.998,625.156,2.0,2.218995e-10
1013.998,625.156,3.0,3.656297e-10
1013.998,625.156,4.0,7.151453e-08
1013.998,625.156,5.0,2.03254e-11
1013.998,625.156,6.0,7.868062e-13
1013.998,625.156,7.0,4.378292e-13
1013.998,625.156,8.0,5.31575e-13
1013.998,625.156,9.0,3.384448e-13
1013.998,625.156,10.0,2.775003e-13
1013.998,625.156,11.0,2.876095e-13
1013.998,625.156,12.0,3.360079e-12
1013.998,625.156,13.0,8.199514e-13
1013.998,625.156,14.0,5.133001e-11
1013.998,625.156,15.0,5.304417e-12
1013.998,625.156,16.0,6.054911e-11
1013.998,625.156,17.0,6.731552e-11
1013.998,625.156,18.0,2.742907e-10
1013.998,625.156,19.0,1.697397e-12
1013.998,625.156,20.0,5.826329e-13
1013.998,625.156,21.0,1.73127e-13
1013.998,625.156,22.0,2.139825e-13
1013.998,625.156,23.0,2.478886e-13
1013.998,625.156,24.0,1.907049e-13
1013.998,625.156,25.0,2.674964e-13
1013.998,625.156,26.0,6.023325e-13
1013.998,625.156,27.0,5.075807e-12
1013.998,625.156,28.0,7.361584e-10
1013.998,625.156,29.0,5.655185e-12
1013.998,625.156,30.0,2.251976e-12
1013.998,625.156,31.0,2.879158e-12
1013.998,625.156,32.0,3.238263e-10
1013.998,625.156,33.0,6.009393e-13
1013.998,625.156,34.0,1.433885e-12
1013.998,625.156,35.0,1.668648e-12
1013.998,625.156,36.0,1.56162e-12
1013.998,625.156,37.0,7.111976e-13
1013.998,625.156,38.0,7.098427e-13
1013.998,625.156,39.0,2.236439e-13
1013.998,625.156,40.0,7.789677e-12
1013.998,625.156,41.0,1.887347e-13
1013.998,625.156,42.0,1.810386e-13
1013.998,625.156,43.0,6.790551e-13
1013.998,625.156,44.0,4.248266e-11
1013.998,625.156,45.0,6.595585e-13
1013.998,625.156,46.0,3.158925e-13
1013.998,625.156,47.0,1.632141e-13
1013.998,625.156,48.0,2.127424e-13
1013.998,625.156,49.0,1.694716e-13
1013.998,625.156,50.0,1.946332e-13
1013.998,625.156,51.0,1.410306e-13
1013.998,625.156,52.0,1.540338e-13
1013.998,625.156,53.0,1.231583e-13
1013.998,625.156,54.0,1.908174e-13
1013.998,625.156,55.0,1.545246e-13
1013.998,625.156,56.0,1.5023e-13
1013.998,625.156,57.0,1.327958e-13
1013.998,625.156,58.0,1.625654e-13
1013.998,625.156,59.0,1.705704e-13
1013.998,625.156,60.0,1.587521e-13
1013.998,625.156,61.0,1.478146e-13
1013.998,625.156,62.0,1.647869e-13
1013.998,625.156,63.0,1.405877e-13
1013.998,625.156,64.0,2.086418e-13
1013.998,625.156,65.0,1.622974e-13
1013.998,625.156,66.0,1.879999e-13
1013.998,625.156,67.0,1.226699e-13
1013.998,625.156,68.0,1.521954e-13
1013.998,625.156,69.0,1.582326e-13
1013.998,625.156,70.0,1.455357e-13
1013.998,625.156,71.0,1.629437e-13
1013.998,625.156,72.0,1.619191e-13
1013.998,625.156,73.0,1.571817e-13
1013.998,625.156,74.0,1.64435e-13
1013.998,625.156,75.0,2.102337e-13
1013.998,625.156,76.0,1.475274e-13
1013.998,625.156,77.0,1.524156e-13
1013.998,625.156,78.0,1.57931e-13
1013.998,625.156,79.0,1.412652e-13
1013.998,625.156,80.0,1.51944e-13
1013.998,625.156,81.0,1.767298e-13
1013.998,625.156,82.0,1.351992e-13
1013.998,625.156,83.0,1.706614e-13
1013.998,625.156,84.0,1.889406e-13
1013.998,625.156,85.0,1.158786e-13
1013.998,625.156,86.0,1.593721e-13
1013.998,625.156,87.0,1.798704e-13
1013.998,625.156,88.0,1.479799e-13
1013.998,625.156,89.0,1.539117e-13
1013.998,625.156,90.0,1.509027e-13
1013.998,625.156,91.0,1.550297e-13
1013.998,625.156,92.0,1.58685e-13
1013.998,625.156,93.0,1.571721e-13
1013.998,625.156,94.0,1.968953e-13
1013.998,625.156,95.0,1.442694e-13
1013.998,625.156,96.0,1.377199e-13
1013.998,625.156,97.0,1.496076e-13
1013.998,625.156,98.0,1.423376e-13
1013.998,625.156,99.0,1.441785e-13
1019.188,628.287,0.0,4.462299e-10
1019.188,628.287,1.0,6.564033e-10
1019.188,628.287,2.0,2.21289e-10
1019.188,628.287,3.0,3.642532e-10
1019.188,628.287,4.0,7.156745e-08
1019.188,628.287,5.0,2.094563e-11
1019.188,628.287,6.0,8.716633e-13
1019.188,628.287,7.0,4.237488e-13
1019.188,628.287,8.0,4.740135e-13
1019.188,628.287,9.0,2.697204e-13
1019.188,628.287,10.0,2.575933e-13
1019.188,628.287,11.0,2.6353e-13
1019.188,628.287,12.0,2.78757e-12
1019.188,628.287,13.0,1.035842e-12
1019.188,628.287,14.0,5.075788e-11
1019.188,628.287,15.0,4.694566e-12
1019.188,628.287,16.0,5.999494e-11
1019.188,628.287,17.0,6.85749e-11
1019.188,628.287,18.0,2.744871e-10
1019.188,628.287,19.0,1.690024e-12
1019.188,628.287,20.0,7.823204e-13
1019.188,628.287,21.0,1.626803e-13
1019.188,628.287,22.0,1.797771e-13
1019.188,628.287,23.0,2.311295e-13
1019.188,628.287,24.0,1.95842e-13
1019.188,628.287,25.0,2.981781e-13
1019.188,628.287,26.0,6.623286e-13
1019.188,628.287,27.0,5.166054e-12
1019.188,628.287,28.0,7.382002e-10
1019.188,628.287,29.0,5.406442e-12
1019.188,628.287,30.0,2.350074e-12
1019.188,628.287,31.0,2.424953e-12
1019.188,628.287,32.0,3.243505e-10
1019.188,628.287,33.0,3.09635e-13
1019.188,628.287,34.0,1.529351e-12
1019.188,628.287,35.0,1.771822e-12
1019.188,628.287,36.0,1.738859e-12
1019.188,628.287,37.0,9.963692e-13
1019.188,628.287,38.0,4.075771e-13
1019.188,628.287,39.0,3.016349e-13
1019.188,628.287,40.0,7.912736e-12
1019.188,628.287,41.0,1.857927e-13
1019.188,628.287,42.0,2.177527e-13
1019.188,628.287,43.0,5.745868e-13
1019.188,628.287,44.0,3.765479e-11
1019.188,628.287,45.0,5.348208e-13
1019.188,628.287,46.0,4.079591e-13
1019.188,628.287,47.0,1.258513e-13
1019.188,628.287,48.0,2.717695e-13
1019.188,628.287,49.0,1.431132e-13
1019.188,628.287,50.0,1.84907e-13
1019.188,628.287,51.0,2.295519e-13
1019.188,628.287,52.0,1.666206e-13
1019.188,628.287,53.0,1.323194e-13
1019.188,628.287,54.0,1.674824e-13
1019.188,628.287,55.0,1.676404e-13
1019.188,628.287,56.0,1.741994e-13
1019.188,628.287,57.0,1.552284e-13
1019.188,628.287,58.0,1.828148e-13
1019.188,628.287,59.0,1.403507e-13
1019.188,628.287,60.0,1.346271e-13
1019.188,628.287,61.0,1.7165e-13
1019.188,628.287,62.0,1.31381e-13
1019.188,628.287,63.0,1.322332e-13
1019.188,628.287,64.0,1.56612e-13
1019.188,628.287,65.0,1.862141e-13
1019.188,628.287,66.0,1.908461e-13
1019.188,628.287,67.0,1.590585e-13
1019.188,628.287,68.0,1.689426e-13
1019.188,628.287,69.0,1.652704e-13
1019.188,628.287,70.0,1.447266e-13
1019.188,628.287,71.0,1.635612e-13
1019.188,628.287,72.0,1.567149e-13
1019.188,628.287,73.0,1.473e-13
1019.188,628.287,74.0,1.310555e-13
1019.188,628.287,75.0,1.432185e-13
1019.188,628.287,76.0,1.543953e-13
1019.188,628.287,77.0,1.683968e-13
1019.188,628.287,78.0,1.56849e-13
1019.188,628.287,79.0,1.986404e-13
1019.188,628.287,80.0,1.497249e-13
1019.188,628.287,81.0,1.394123e-13
1019.188,628.287,82.0,1.747309e-13
1019.188,628.287,83.0,1.504192e-13
1019.188,628.287,84.0,1.608754e-13
1019.188,628.287,85.0,1.457392e-13
1019.188,628.287,86.0,1.727416e-13
1019.188,628.287,87.0,1.592931e-13
1019.188,628.287,88.0,1.763371e-13
1019.188,628.287,89.0,1.556329e-13
1019.188,628.287,90.0,1.701036e-13
1019.188,628.287,91.0,1.799063e-13
1019.188,628.287,92.0,1.520254e-13
1019.188,628.287,93.0,1.508333e-13
1019.188,628.287,94.0,1.596354e-13
1019.188,628.287,95.0,1.348306e-13
1019.188,628.287,96.0,1.789153e-13
1019.188,628.287,97.0,1.528489e-13
1019.188,628.287,98.0,1.466608e-13
1019.188,628.287,99.0,1.59013e-13
1024.398,631.413,0.0,4.479199e-10
1024.398,631.413,1.0,6.561232e-10
1024.398,631.413,2.0,2.193429e-10
1024.398,631.413,3.0,3.658619e-10
1024.398,631.413,4.0,7.166678e-08
1024.398,631.413,5.0,2.099327e-11
1024.398,631.413,6.0,7.766931e-13
1024.398,631.413,7.0,4.446589e-13
1024.398,631.413,8.0,4.904432e-13
1024.398,631.413,9.0,2.720448e-13
1024.398,631.413,10.0,2.793483e-13
1024.398,631.413,11.0,3.008354e-13
1024.398,631.413,12.0,2.090991e-12
1024.398,631.413,13.0,8.148051e-13
1024.398,631.413,14.0,5.160099e-11
1024.398,631.413,15.0,4.764585e-12
1024.398,631.413,16.0,6.059293e-11
1024.398,631.413,17.0,6.956188e-11
1024.398,631.413,18.0,2.787935e-10
1024.398,631.413,19.0,1.864319e-12
1024.398,631.413,20.0,5.716478e-13
1024.398,631.413,21.0,1.662735e-13
1024.398,631.413,22.0,2.207929e-13
1024.398,631.413,23.0,2.220449e-13
1024.398,631.413,24.0,1.859699e-13
1024.398,631.413,25.0,2.670057e-13
1024.398,631.413,26.0,9.225407e-13
1024.398,631.413,27.0,4.429904e-12
1024.398,631.413,28.0,7.315908e-10
1024.398,631.413,29.0,5.92035e-12
1024.398,631.413,30.0,2.018147e-12
1024.398,631.413,31.0,2.628741e-12
1024.398,631.413,32.0,3.210829e-10
1024.398,631.413,33.0,5.116816e-13
1024.398,631.413,34.0,1.49634e-12
1024.398,631.413,35.0,1.72294e-12
1024.398,631.413,36.0,1.990521e-12
1024.398,631.413,37.0,8.067343e-13
1024.398,631.413,38.0,6.965698e-13
1024.398,631.413,39.0,2.742663e-13
1024.398,631.413,40.0,7.857429e-12
1024.398,631.413,41.0,1.978887e-13
1024.398,631.413,42.0,1.491073e-13
1024.398,631.413,43.0,6.874008e-13
1024.398,631.413,44.0,3.303878e-11
1024.398,631.413,45.0,5.225498e-13
1024.398,631.413,46.0,3.15476e-13
1024.398,631.413,47.0,1.463592e-13
1024.398,631.413,48.0,2.21432e-13
1024.398,631.413,49.0,1.474891e-13
1024.398,631.413,50.0,2.330613e-13
1024.398,631.413,51.0,1.738715e-13
1024.398,631.413,52.0,1.986548e-13
1024.398,631.413,53.0,1.512929e-13
1024.398,631.413,54.0,1.506969e-13
1024.398,631.413,55.0,1.627713e-13
1024.398,631.413,56.0,1.670898e-13
1024.398,631.413,57.0,1.339329e-13
1024.398,631.413,58.0,1.542732e-13
1024.398,631.413,59.0,1.338826e-13
1024.398,631.413,60.0,1.77996e-13
1024.398,631.413,61.0,1.772348e-13
1024.398,631.413,62.0,1.445639e-13
1024.398,631.413,63.0,1.590465e-13
1024.398,631.413,64.0,2.03519e-13
1024.398,631.413,65.0,1.554342e-13
1024.398,631.413,66.0,1.733951e-13
1024.398,631.413,67.0,1.742569e-13
1024.398,631.413,68.0,1.555348e-13
1024.398,631.413,69.0,1.494329e-13
1024.398,631.413,70.0,1.414615e-13
1024.398,631.413,71.0,1.681814e-13
1024.398,631.413,72.0,1.900729e-13
1024.398,631.413,73.0,1.515873e-13
1024.398,631.413,74.0,1.47987e-13
1024.398,631.413,75.0,1.437069e-13
1024.398,631.413,76.0,1.959785e-13
1024.398,631.413,77.0,1.685141e-13
1024.398,631.413,78.0,1.626492e-13
1024.398,631.413,79.0,1.465962e-13
1024.398,631.413,80.0,1.50783e-13
1024.398,631.413,81.0,1.866809e-13
1024.398,631.413,82.0,1.54673e-13
1024.398,631.413,83.0,1.519464e-13
1024.398,631.413,84.0,1.458589e-13
1024.398,631.413,85.0,1.443795e-13
1024.398,631.413,86.0,1.399821e-13
1024.398,631.413,87.0,1.55348e-13
1024.398,631.413,88.0,1.912459e-13
1024.398,631.413,89.0,2.118616e-13
1024.398,631.413,90.0,1.479367e-13
1024.398,631.413,91.0,1.645021e-13
1024.398,631.413,92.0,1.56782e-13
1024.398,631.413,93.0,1.549818e-13
1024.398,631.413,94.0,1.522983e-13
1024.398,631.413,95.0,1.315893e-13
1024.398,631.413,96.0,1.266891e-13
1024.398,631.413,97.0,1.529255e-13
1024.398,631.413,98.0,1.522193e-13
1024.398,631.413,99.0,1.726482e-13
1029.61,634.56,0.0,4.425745e-10
1029.61,634.56,1.0,6.488291e-10
1029.61,634.56,2.0,2.199533e-10
1029.61,634.56,3.0,3.643154e-10
1029.61,634.56,4.0,7.159016e-08
1029.61,634.56,5.0,2.107466e-11
1029.61,634.56,6.0,8.396315e-13
1029.61,634.56,7.0,4.156672e-13
1029.61,634.56,8.0,5.576476e-13
1029.61,634.56,9.0,2.730501e-13
1029.61,634.56,10.0,2.826566e-13
1029.61,634.56,11.0,2.471896e-13
1029.61,634.56,12.0,2.251952e-12
1029.61,634.56,13.0,1.051544e-12
1029.61,634.56,14.0,5.113251e-11
1029.61,634.56,15.0,5.102211e-12
1029.61,634.56,16.0,5.91382e-11
1029.61,634.56,17.0,6.836472e-11
1029.61,634.56,18.0,2.749491e-10
1029.61,634.56,19.0,1.690623e-12
1029.61,634.56,20.0,7.8334e-13
1029.61,634.56,21.0,1.678941e-13
1029.61,634.56,22.0,2.027602e-13
1029.61,634.56,23.0,2.086107e-13
1029.61,634.56,24.0,2.111673e-13
1029.61,634.56,25.0,2.822933e-13
1029.61,634.56,26.0,7.296694e-13
1029.61,634.56,27.0,4.940268e-12
1029.61,634.56,28.0,7.322707e-10
1029.61,634.56,29.0,5.768437e-12
1029.61,634.56,30.0,2.242783e-12
1029.61,634.56,31.0,2.191052e-12
1029.61,634.56,32.0,3.206473e-10
1029.61,634.56,33.0,4.334031e-13
1029.61,634.56,34.0,1.814959e-12
1029.61,634.56,35.0,1.601333e-12
1029.61,634.56,36.0,1.576653e-12
1029.61,634.56,37.0,5.727518e-13
1029.61,634.56,38.0,6.334194e-13
1029.61,634.56,39.0,3.228969e-13
1029.61,634.56,40.0,7.469359e-12
1029.61,634.56,41.0,2.25638e-13
1029.61,634.56,42.0,1.610956e-13
1029.61,634.56,43.0,4.00306e-13
1029.61,634.56,44.0,3.009772e-11
1029.61,634.56,45.0,4.633906e-13
1029.61,634.56,46.0,2.446642e-13
1029.61,634.56,47.0,1.410306e-13
1029.61,634.56,48.0,1.710156e-13
1029.61,634.56,49.0,1.470295e-13
1029.61,634.56,50.0,1.808782e-13
1029.61,634.56,51.0,1.560159e-13
1029.61,634.56,52.0,1.621968e-13
1029.61,634.56,53.0,1.899844e-13
1029.61,634.56,54.0,1.365134e-13
1029.61,634.56,55.0,1.901759e-13
1029.61,634.56,56.0,1.737973e-13
1029.61,634.56,57.0,1.788578e-13
1029.61,634.56,58.0,1.721766e-13
1029.61,634.56,59.0,1.444154e-13
1029.61,634.56,60.0,1.503473e-13
1029.61,634.56,61.0,1.569663e-13
1029.61,634.56,62.0,1.474795e-13
1029.61,634.56,63.0,1.272206e-13
1029.61,634.56,64.0,1.897953e-13
1029.61,634.56,65.0,1.552978e-13
1029.61,634.56,66.0,1.686362e-13
1029.61,634.56,67.0,1.455836e-13
1029.61,634.56,68.0,1.620963e-13
1029.61,634.56,69.0,1.574355e-13
1029.61,634.56,70.0,1.802271e-13
1029.61,634.56,71.0,1.435153e-13
1029.61,634.56,72.0,1.608299e-13
1029.61,634.56,73.0,1.623476e-13
1029.61,634.56,74.0,1.614188e-13
1029.61,634.56,75.0,1.838873e-13
1029.61,634.56,76.0,1.484012e-13
1029.61,634.56,77.0,1.452676e-13
1029.61,634.56,78.0,2.075311e-13
1029.61,634.56,79.0,1.621561e-13
1029.61,634.56,80.0,1.655721e-13
1029.61,634.56,81.0,1.353213e-13
1029.61,634.56,82.0,1.978193e-13
1029.61,634.56,83.0,1.59724e-13
1029.61,634.56,84.0,1.822595e-13
1029.61,634.56,85.0,1.679492e-13
1029.61,634.56,86.0,1.549794e-13
1029.61,634.56,87.0,1.489111e-13
1029.61,634.56,88.0,1.607653e-13
1029.61,634.56,89.0,1.587162e-13
1029.61,634.56,90.0,1.984034e-13
1029.61,634.56,91.0,1.893404e-13
1029.61,634.56,92.0,1.691843e-13
1029.61,634.56,93.0,1.588072e-13
1029.61,634.56,94.0,1.929503e-13
1029.61,634.56,95.0,1.511684e-13
1029.61,634.56,96.0,1.549986e-13
1029.61,634.56,97.0,1.398337e-13
1029.61,634.56,98.0,1.523462e-13
1029.61,634.56,99.0,1.39015e-13
1034.818,637.682,0.0,4.482909e-10
