time,temp,m/z,abundance
114.497,72.499,46.0,2.26708e-13
114.497,72.499,47.0,1.920095e-13
114.497,72.499,48.0,4.962845e-13
114.497,72.499,49.0,1.980492e-13
114.497,72.499,50.0,2.783716e-13
114.497,72.499,51.0,2.673242e-13
114.497,72.499,52.0,2.632355e-13
114.497,72.499,53.0,2.049673e-13
114.497,72.499,54.0,2.260641e-13
114.497,72.499,55.0,2.28513e-13
114.497,72.499,56.0,2.158831e-13
114.497,72.499,57.0,2.521449e-13
114.497,72.499,58.0,2.457844e-13
114.497,72.499,59.0,2.161178e-13
114.497,72.499,60.0,2.265285e-13
114.497,72.499,61.0,1.813929e-13
114.497,72.499,62.0,1.827071e-13
114.497,72.499,63.0,2.041247e-13
114.497,72.499,64.0,5.434527e-13
114.497,72.499,65.0,2.899201e-13
114.497,72.499,66.0,1.910448e-13
114.497,72.499,67.0,2.142363e-13
114.497,72.499,68.0,1.934267e-13
114.497,72.499,69.0,1.446979e-13
114.497,72.499,70.0,1.61809e-13
114.497,72.499,71.0,1.777543e-13
114.497,72.499,72.0,1.900729e-13
114.497,72.499,73.0,1.780344e-13
114.497,72.499,74.0,2.404893e-13
114.497,72.499,75.0,1.935296e-13
114.497,72.499,76.0,2.43867e-13
114.497,72.499,77.0,1.774311e-13
114.497,72.499,78.0,2.96852e-13
114.497,72.499,79.0,2.326089e-13
114.497,72.499,80.0,1.833582e-13
114.497,72.499,81.0,1.541224e-13
114.497,72.499,82.0,1.79947e-13
114.497,72.499,83.0,1.907456e-13
114.497,72.499,84.0,1.798824e-13
114.497,72.499,85.0,1.584289e-13
114.497,72.499,86.0,2.09889e-13
114.497,72.499,87.0,2.353282e-13
114.497,72.499,88.0,2.090847e-13
114.497,72.499,89.0,1.627904e-13
114.497,72.499,90.0,1.919425e-13
114.497,72.499,91.0,2.096066e-13
114.497,72.499,92.0,1.552188e-13
114.497,72.499,93.0,1.628694e-13
114.497,72.499,94.0,1.934267e-13
114.497,72.499,95.0,1.570285e-13
114.497,72.499,96.0,2.007638e-13
114.497,72.499,97.0,1.630442e-13
114.497,72.499,98.0,2.112271e-13
114.497,72.499,99.0,1.831835e-13
119.701,75.434,0.0,2.055328e-10
119.701,75.434,1.0,3.241639e-10
119.701,75.434,2.0,1.002643e-10
119.701,75.434,3.0,1.92271e-10
119.701,75.434,4.0,1.44513e-07
119.701,75.434,5.0,5.517683e-12
119.701,75.434,6.0,6.946092e-13
119.701,75.434,7.0,5.497695e-13
119.701,75.434,8.0,6.740585e-13
119.701,75.434,9.0,3.667493e-13
119.701,75.434,10.0,3.73579e-13
119.701,75.434,11.0,2.516278e-13
119.701,75.434,12.0,4.642721e-13
119.701,75.434,13.0,3.616769e-13
119.701,75.434,14.0,4.300979e-11
119.701,75.434,15.0,1.217698e-12
119.701,75.434,16.0,1.270656e-10
119.701,75.434,17.0,5.417459e-10
119.701,75.434,18.0,2.070966e-09
119.701,75.434,19.0,4.947976e-12
119.701,75.434,20.0,4.314234e-12
119.701,75.434,21.0,4.519649e-13
119.701,75.434,22.0,3.427943e-13
119.701,75.434,23.0,7.624419e-13
119.701,75.434,24.0,2.685689e-13
119.701,75.434,25.0,2.698759e-13
119.701,75.434,26.0,3.629887e-13
119.701,75.434,27.0,1.630997e-12
119.701,75.434,28.0,4.967803e-10
119.701,75.434,29.0,3.573967e-12
119.701,75.434,30.0,2.477379e-12
119.701,75.434,31.0,2.057597e-12
119.701,75.434,32.0,5.753386e-10
119.701,75.434,33.0,1.285626e-12
119.701,75.434,34.0,4.73325e-12
119.701,75.434,35.0,4.946565e-12
119.701,75.434,36.0,5.886165e-12
119.701,75.434,37.0,2.041774e-12
119.701,75.434,38.0,1.891106e-12
119.701,75.434,39.0,2.356826e-13
119.701,75.434,40.0,5.088782e-12
119.701,75.434,41.0,3.031215e-13
119.701,75.434,42.0,2.258439e-13
119.701,75.434,43.0,1.91502e-13
119.701,75.434,44.0,3.435244e-12
119.701,75.434,45.0,4.211946e-13
119.701,75.434,46.0,2.808086e-13
119.701,75.434,47.0,1.716165e-13
119.701,75.434,48.0,3.356845e-13
119.701,75.434,49.0,2.16642e-13
119.701,75.434,50.0,2.119262e-13
119.701,75.434,51.0,2.061642e-13
119.701,75.434,52.0,1.597503e-13
119.701,75.434,53.0,2.070308e-13
119.701,75.434,54.0,2.051037e-13
119.701,75.434,55.0,1.776585e-13
119.701,75.434,56.0,2.271916e-13
119.701,75.434,57.0,1.541703e-13
119.701,75.434,58.0,1.642746e-13
119.701,75.434,59.0,2.118783e-13
119.701,75.434,60.0,1.831188e-13
119.701,75.434,61.0,2.073372e-13
119.701,75.434,62.0,2.216284e-13
119.701,75.434,63.0,2.133768e-13
119.701,75.434,64.0,7.571196e-13
119.701,75.434,65.0,2.178844e-13
119.701,75.434,66.0,1.629628e-13
119.701,75.434,67.0,2.453416e-13
119.701,75.434,68.0,1.603583e-13
119.701,75.434,69.0,1.656176e-13
119.701,75.434,70.0,1.923662e-13
119.701,75.434,71.0,1.56466e-13
119.701,75.434,72.0,1.929503e-13
119.701,75.434,73.0,1.885672e-13
119.701,75.434,74.0,2.074329e-13
119.701,75.434,75.0,1.98954e-13
119.701,75.434,76.0,1.689642e-13
119.701,75.434,77.0,1.952939e-13
119.701,75.434,78.0,1.730935e-13
119.701,75.434,79.0,1.919689e-13
119.701,75.434,80.0,2.144325e-13
119.701,75.434,81.0,2.730358e-13
119.701,75.434,82.0,1.569064e-13
119.701,75.434,83.0,2.359195e-13
119.701,75.434,84.0,2.146312e-13
119.701,75.434,85.0,1.501486e-13
119.701,75.434,86.0,2.243813e-13
119.701,75.434,87.0,1.84615e-13
119.701,75.434,88.0,1.611938e-13
119.701,75.434,89.0,2.021929e-13
119.701,75.434,90.0,2.309906e-13
119.701,75.434,91.0,2.081511e-13
119.701,75.434,92.0,1.50005e-13
119.701,75.434,93.0,2.007063e-13
119.701,75.434,94.0,1.670108e-13
119.701,75.434,95.0,1.844307e-13
119.701,75.434,96.0,1.630274e-13
119.701,75.434,97.0,1.760331e-13
119.701,75.434,98.0,1.826042e-13
119.701,75.434,99.0,1.79722e-13
124.901,78.433,0.0,2.072301e-10
124.901,78.433,1.0,3.307707e-10
124.901,78.433,2.0,9.996026e-11
124.901,78.433,3.0,1.978439e-10
124.901,78.433,4.0,1.443167e-07
124.901,78.433,5.0,6.40024e-12
124.901,78.433,6.0,6.669402e-13
124.901,78.433,7.0,5.069631e-13
124.901,78.433,8.0,5.375729e-13
124.901,78.433,9.0,3.256019e-13
124.901,78.433,10.0,3.449703e-13
124.901,78.433,11.0,2.712524e-13
124.901,78.433,12.0,5.536421e-13
124.901,78.433,13.0,4.540714e-13
124.901,78.433,14.0,4.187799e-11
124.901,78.433,15.0,1.016248e-12
124.901,78.433,16.0,1.246933e-10
124.901,78.433,17.0,5.537798e-10
124.901,78.433,18.0,2.112021e-09
124.901,78.433,19.0,4.522976e-12
124.901,78.433,20.0,4.395767e-12
124.901,78.433,21.0,4.39575e-13
124.901,78.433,22.0,3.076506e-13
124.901,78.433,23.0,6.741312e-13
124.901,78.433,24.0,2.551372e-13
124.901,78.433,25.0,2.316752e-13
124.901,78.433,26.0,4.144416e-13
124.901,78.433,27.0,1.689159e-12
124.901,78.433,28.0,4.999258e-10
124.901,78.433,29.0,4.04773e-12
124.901,78.433,30.0,1.769524e-12
124.901,78.433,31.0,2.005603e-12
124.901,78.433,32.0,5.839444e-10
124.901,78.433,33.0,1.441521e-12
124.901,78.433,34.0,4.464209e-12
124.901,78.433,35.0,5.350833e-12
124.901,78.433,36.0,6.290842e-12
124.901,78.433,37.0,1.704962e-12
124.901,78.433,38.0,2.006081e-12
124.901,78.433,39.0,2.803418e-13
124.901,78.433,40.0,5.220609e-12
124.901,78.433,41.0,3.355769e-13
124.901,78.433,42.0,1.879998e-13
124.901,78.433,43.0,2.109974e-13
124.901,78.433,44.0,3.657105e-12
124.901,78.433,45.0,2.586489e-13
124.901,78.433,46.0,1.942717e-13
124.901,78.433,47.0,1.650215e-13
124.901,78.433,48.0,6.761026e-13
124.901,78.433,49.0,1.765597e-13
124.901,78.433,50.0,2.754583e-13
124.901,78.433,51.0,2.560947e-13
124.901,78.433,52.0,2.191412e-13
124.901,78.433,53.0,2.093935e-13
124.901,78.433,54.0,2.180017e-13
124.901,78.433,55.0,1.780799e-13
124.901,78.433,56.0,2.018649e-13
124.901,78.433,57.0,1.846892e-13
124.901,78.433,58.0,1.685596e-13
124.901,78.433,59.0,1.643489e-13
124.901,78.433,60.0,1.698307e-13
124.901,78.433,61.0,1.72282e-13
124.901,78.433,62.0,1.996745e-13
124.901,78.433,63.0,1.689426e-13
124.901,78.433,64.0,6.193777e-13
124.901,78.433,65.0,1.654356e-13
124.901,78.433,66.0,2.295232e-13
124.901,78.433,67.0,1.915547e-13
124.901,78.433,68.0,2.387179e-13
124.901,78.433,69.0,1.787741e-13
124.901,78.433,70.0,1.769907e-13
124.901,78.433,71.0,1.740558e-13
124.901,78.433,72.0,2.195792e-13
124.901,78.433,73.0,2.023533e-13
124.901,78.433,74.0,1.64842e-13
124.901,78.433,75.0,1.599801e-13
124.901,78.433,76.0,2.15244e-13
124.901,78.433,77.0,1.755544e-13
124.901,78.433,78.0,1.954662e-13
124.901,78.433,79.0,2.030594e-13
124.901,78.433,80.0,1.608179e-13
124.901,78.433,81.0,2.070691e-13
124.901,78.433,82.0,1.672813e-13
124.901,78.433,83.0,1.989349e-13
124.901,78.433,84.0,1.89721e-13
124.901,78.433,85.0,1.715279e-13
124.901,78.433,86.0,1.689258e-13
124.901,78.433,87.0,1.885983e-13
124.901,78.433,88.0,1.975752e-13
124.901,78.433,89.0,1.636044e-13
124.901,78.433,90.0,1.845527e-13
124.901,78.433,91.0,2.236607e-13
124.901,78.433,92.0,1.637623e-13
124.901,78.433,93.0,2.19888e-13
124.901,78.433,94.0,2.21839e-13
124.901,78.433,95.0,2.396562e-13
124.901,78.433,96.0,1.980779e-13
124.901,78.433,97.0,1.785753e-13
124.901,78.433,98.0,2.021091e-13
124.901,78.433,99.0,1.981377e-13
130.1,81.414,0.0,2.05619e-10
130.1,81.414,1.0,3.331957e-10
130.1,81.414,2.0,1.014253e-10
130.1,81.414,3.0,1.979731e-10
130.1,81.414,4.0,1.442856e-07
130.1,81.414,5.0,6.2574e-12
130.1,81.414,6.0,7.468925e-13
130.1,81.414,7.0,5.247061e-13
130.1,81.414,8.0,5.44839e-13
130.1,81.414,9.0,3.112389e-13
130.1,81.414,10.0,2.764901e-13
130.1,81.414,11.0,3.274307e-13
130.1,81.414,12.0,6.250691e-13
130.1,81.414,13.0,4.223388e-13
130.1,81.414,14.0,4.495787e-11
130.1,81.414,15.0,1.25423e-12
130.1,81.414,16.0,1.277694e-10
130.1,81.414,17.0,5.593407e-10
130.1,81.414,18.0,2.152548e-09
130.1,81.414,19.0,4.124475e-12
130.1,81.414,20.0,4.932584e-12
130.1,81.414,21.0,3.765736e-13
130.1,81.414,22.0,4.219795e-13
130.1,81.414,23.0,6.006132e-13
130.1,81.414,24.0,2.538277e-13
130.1,81.414,25.0,2.53112e-13
130.1,81.414,26.0,2.822448e-13
130.1,81.414,27.0,1.768806e-12
130.1,81.414,28.0,5.015561e-10
130.1,81.414,29.0,3.760997e-12
130.1,81.414,30.0,2.47757e-12
130.1,81.414,31.0,1.921675e-12
130.1,81.414,32.0,5.847009e-10
130.1,81.414,33.0,1.228447e-12
130.1,81.414,34.0,4.625527e-12
130.1,81.414,35.0,6.010237e-12
130.1,81.414,36.0,5.909146e-12
130.1,81.414,37.0,1.639419e-12
130.1,81.414,38.0,1.729044e-12
130.1,81.414,39.0,2.992027e-13
130.1,81.414,40.0,5.048374e-12
130.1,81.414,41.0,2.802843e-13
130.1,81.414,42.0,2.099177e-13
130.1,81.414,43.0,2.071337e-13
130.1,81.414,44.0,2.994398e-12
130.1,81.414,45.0,2.906232e-13
130.1,81.414,46.0,2.148036e-13
130.1,81.414,47.0,2.430196e-13
130.1,81.414,48.0,6.368046e-13
130.1,81.414,49.0,2.291641e-13
130.1,81.414,50.0,1.600064e-13
130.1,81.414,51.0,2.191532e-13
130.1,81.414,52.0,1.760475e-13
130.1,81.414,53.0,1.844354e-13
130.1,81.414,54.0,2.551539e-13
130.1,81.414,55.0,2.313425e-13
130.1,81.414,56.0,1.673651e-13
130.1,81.414,57.0,2.284484e-13
130.1,81.414,58.0,2.117443e-13
130.1,81.414,59.0,2.056065e-13
130.1,81.414,60.0,1.737733e-13
130.1,81.414,61.0,1.481857e-13
130.1,81.414,62.0,1.951024e-13
130.1,81.414,63.0,1.959354e-13
130.1,81.414,64.0,6.442644e-13
130.1,81.414,65.0,1.825491e-13
130.1,81.414,66.0,2.387754e-13
130.1,81.414,67.0,1.754634e-13
130.1,81.414,68.0,1.991168e-13
130.1,81.414,69.0,2.017668e-13
130.1,81.414,70.0,1.63219e-13
130.1,81.414,71.0,1.857353e-13
130.1,81.414,72.0,2.405803e-13
130.1,81.414,73.0,2.28695e-13
130.1,81.414,74.0,1.783216e-13
130.1,81.414,75.0,1.512905e-13
130.1,81.414,76.0,2.129483e-13
130.1,81.414,77.0,1.779865e-13
130.1,81.414,78.0,1.597862e-13
130.1,81.414,79.0,1.925864e-13
130.1,81.414,80.0,1.86791e-13
130.1,81.414,81.0,1.818956e-13
130.1,81.414,82.0,2.22842e-13
130.1,81.414,83.0,2.143703e-13
130.1,81.414,84.0,1.944081e-13
130.1,81.414,85.0,2.176187e-13
130.1,81.414,86.0,2.008571e-13
130.1,81.414,87.0,1.959115e-13
130.1,81.414,88.0,1.879257e-13
130.1,81.414,89.0,1.906738e-13
130.1,81.414,90.0,2.066717e-13
130.1,81.414,91.0,1.792432e-13
130.1,81.414,92.0,2.153996e-13
130.1,81.414,93.0,1.671592e-13
130.1,81.414,94.0,2.134295e-13
130.1,81.414,95.0,1.747261e-13
130.1,81.414,96.0,1.638892e-13
130.1,81.414,97.0,1.643752e-13
130.1,81.414,98.0,1.649114e-13
130.1,81.414,99.0,1.920909e-13
135.301,84.389,0.0,2.089369e-10
135.301,84.389,1.0,3.280634e-10
135.301,84.389,2.0,1.019256e-10
135.301,84.389,3.0,1.945165e-10
135.301,84.389,4.0,1.44513e-07
135.301,84.389,5.0,5.620403e-12
135.301,84.389,6.0,6.766165e-13
135.301,84.389,7.0,5.144581e-13
135.301,84.389,8.0,6.189451e-13
135.301,84.389,9.0,3.382963e-13
135.301,84.389,10.0,4.24917e-13
135.301,84.389,11.0,2.804949e-13
135.301,84.389,12.0,6.554935e-13
135.301,84.389,13.0,4.98106e-13
135.301,84.389,14.0,4.351966e-11
135.301,84.389,15.0,1.440397e-12
135.301,84.389,16.0,1.28363e-10
135.301,84.389,17.0,5.765761e-10
135.301,84.389,18.0,2.18362e-09
135.301,84.389,19.0,4.314714e-12
135.301,84.389,20.0,4.432489e-12
135.301,84.389,21.0,4.424182e-13
135.301,84.389,22.0,4.153345e-13
135.301,84.389,23.0,5.900895e-13
135.301,84.389,24.0,2.725044e-13
135.301,84.389,25.0,2.605136e-13
135.301,84.389,26.0,3.499208e-13
135.301,84.389,27.0,1.467973e-12
135.301,84.389,28.0,4.950831e-10
135.301,84.389,29.0,4.150711e-12
135.301,84.389,30.0,2.221143e-12
135.301,84.389,31.0,1.741085e-12
135.301,84.389,32.0,5.948481e-10
135.301,84.389,33.0,1.66872e-12
135.301,84.389,34.0,4.705362e-12
135.301,84.389,35.0,5.466336e-12
135.301,84.389,36.0,5.708687e-12
135.301,84.389,37.0,1.785036e-12
135.301,84.389,38.0,1.789703e-12
135.301,84.389,39.0,2.750825e-13
135.301,84.389,40.0,4.897562e-12
135.301,84.389,41.0,2.928328e-13
135.301,84.389,42.0,2.14478e-13
135.301,84.389,43.0,2.76009e-13
135.301,84.389,44.0,3.2801e-12
135.301,84.389,45.0,2.58084e-13
135.301,84.389,46.0,1.537226e-13
135.301,84.389,47.0,2.175277e-13
135.301,84.389,48.0,4.824099e-13
135.301,84.389,49.0,2.369058e-13
135.301,84.389,50.0,2.212214e-13
135.301,84.389,51.0,2.169508e-13
135.301,84.389,52.0,2.046011e-13
135.301,84.389,53.0,2.432015e-13
135.301,84.389,54.0,1.950521e-13
135.301,84.389,55.0,2.665031e-13
135.301,84.389,56.0,1.940945e-13
135.301,84.389,57.0,2.120889e-13
135.301,84.389,58.0,2.073612e-13
135.301,84.389,59.0,2.060349e-13
135.301,84.389,60.0,2.47295e-13
135.301,84.389,61.0,1.916983e-13
135.301,84.389,62.0,1.479176e-13
135.301,84.389,63.0,2.270216e-13
135.301,84.389,64.0,4.372849e-13
135.301,84.389,65.0,1.60198e-13
135.301,84.389,66.0,1.768997e-13
135.301,84.389,67.0,1.791977e-13
135.301,84.389,68.0,1.824725e-13
135.301,84.389,69.0,2.408364e-13
135.301,84.389,70.0,1.893285e-13
135.301,84.389,71.0,1.868963e-13
135.301,84.389,72.0,1.884092e-13
135.301,84.389,73.0,1.667547e-13
135.301,84.389,74.0,1.811631e-13
135.301,84.389,75.0,2.210012e-13
135.301,84.389,76.0,1.761409e-13
135.301,84.389,77.0,1.544982e-13
135.301,84.389,78.0,1.771989e-13
135.301,84.389,79.0,2.243813e-13
135.301,84.389,80.0,2.300403e-13
135.301,84.389,81.0,1.680066e-13
135.301,84.389,82.0,2.202663e-13
135.301,84.389,83.0,1.717721e-13
135.301,84.389,84.0,1.91921e-13
135.301,84.389,85.0,1.697493e-13
135.301,84.389,86.0,2.146934e-13
135.301,84.389,87.0,1.84907e-13
135.301,84.389,88.0,2.359506e-13
135.301,84.389,89.0,1.823504e-13
135.301,84.389,90.0,2.231077e-13
135.301,84.389,91.0,2.029302e-13
135.301,84.389,92.0,1.799327e-13
135.301,84.389,93.0,1.69735e-13
135.301,84.389,94.0,1.961556e-13
135.301,84.389,95.0,2.385551e-13
135.301,84.389,96.0,2.197803e-13
135.301,84.389,97.0,1.939796e-13
135.301,84.389,98.0,1.96687e-13
135.301,84.389,99.0,1.654979e-13
140.493,87.411,0.0,2.07424e-10
140.493,87.411,1.0,3.282118e-10
140.493,87.411,2.0,9.694644e-11
140.493,87.411,3.0,1.959791e-10
140.493,87.411,4.0,1.441324e-07
140.493,87.411,5.0,5.815811e-12
140.493,87.411,6.0,6.807581e-13
140.493,87.411,7.0,5.521537e-13
140.493,87.411,8.0,5.431662e-13
140.493,87.411,9.0,3.494851e-13
140.493,87.411,10.0,2.978885e-13
140.493,87.411,11.0,3.08486e-13
140.493,87.411,12.0,6.099881e-13
140.493,87.411,13.0,4.128832e-13
140.493,87.411,14.0,4.552066e-11
140.493,87.411,15.0,1.512331e-12
140.493,87.411,16.0,1.312069e-10
140.493,87.411,17.0,5.862713e-10
140.493,87.411,18.0,2.21158e-09
140.493,87.411,19.0,4.815454e-12
140.493,87.411,20.0,4.944912e-12
140.493,87.411,21.0,4.351841e-13
140.493,87.411,22.0,4.034922e-13
140.493,87.411,23.0,7.384773e-13
140.493,87.411,24.0,2.891918e-13
140.493,87.411,25.0,3.676591e-13
140.493,87.411,26.0,4.524389e-13
140.493,87.411,27.0,1.618926e-12
140.493,87.411,28.0,4.965793e-10
140.493,87.411,29.0,4.130317e-12
140.493,87.411,30.0,2.271414e-12
140.493,87.411,31.0,1.771175e-12
140.493,87.411,32.0,5.876883e-10
140.493,87.411,33.0,1.609069e-12
140.493,87.411,34.0,5.28249e-12
140.493,87.411,35.0,5.244812e-12
140.493,87.411,36.0,6.033146e-12
140.493,87.411,37.0,1.611387e-12
140.493,87.411,38.0,1.859196e-12
140.493,87.411,39.0,2.289008e-13
140.493,87.411,40.0,4.512921e-12
140.493,87.411,41.0,3.530136e-13
140.493,87.411,42.0,1.572631e-13
140.493,87.411,43.0,2.376071e-13
140.493,87.411,44.0,3.338582e-12
140.493,87.411,45.0,2.124983e-13
140.493,87.411,46.0,1.774455e-13
140.493,87.411,47.0,1.83691e-13
140.493,87.411,48.0,5.100726e-13
140.493,87.411,49.0,1.670131e-13
140.493,87.411,50.0,1.74738e-13
140.493,87.411,51.0,2.161489e-13
140.493,87.411,52.0,2.160244e-13
140.493,87.411,53.0,2.741896e-13
140.493,87.411,54.0,1.554366e-13
140.493,87.411,55.0,1.961316e-13
140.493,87.411,56.0,2.064922e-13
140.493,87.411,57.0,2.260091e-13
140.493,87.411,58.0,2.092307e-13
140.493,87.411,59.0,2.382654e-13
140.493,87.411,60.0,1.773042e-13
140.493,87.411,61.0,1.994639e-13
140.493,87.411,62.0,1.731294e-13
140.493,87.411,63.0,1.649665e-13
140.493,87.411,64.0,7.941542e-13
140.493,87.411,65.0,1.874589e-13
140.493,87.411,66.0,2.513621e-13
140.493,87.411,67.0,2.225188e-13
140.493,87.411,68.0,1.981186e-13
140.493,87.411,69.0,1.634583e-13
140.493,87.411,70.0,1.709295e-13
140.493,87.411,71.0,1.952173e-13
140.493,87.411,72.0,1.756166e-13
140.493,87.411,73.0,1.719732e-13
140.493,87.411,74.0,1.798058e-13
140.493,87.411,75.0,1.974172e-13
140.493,87.411,76.0,2.065712e-13
140.493,87.411,77.0,1.738523e-13
140.493,87.411,78.0,1.699097e-13
140.493,87.411,79.0,2.187007e-13
140.493,87.411,80.0,1.564109e-13
140.493,87.411,81.0,1.798992e-13
140.493,87.411,82.0,1.79047e-13
140.493,87.411,83.0,1.637001e-13
140.493,87.411,84.0,1.775652e-13
140.493,87.411,85.0,1.642722e-13
140.493,87.411,86.0,2.243741e-13
140.493,87.411,87.0,1.984609e-13
140.493,87.411,88.0,2.070739e-13
140.493,87.411,89.0,2.056642e-13
140.493,87.411,90.0,1.93745e-13
140.493,87.411,91.0,2.274405e-13
140.493,87.411,92.0,1.935942e-13
140.493,87.411,93.0,2.208121e-13
140.493,87.411,94.0,1.762533e-13
140.493,87.411,95.0,1.949946e-13
140.493,87.411,96.0,1.932232e-13
140.493,87.411,97.0,1.872721e-13
140.493,87.411,98.0,1.702663e-13
140.493,87.411,99.0,1.646074e-13
145.698,90.488,0.0,2.075245e-10
145.698,90.488,1.0,3.332555e-10
145.698,90.488,2.0,9.946952e-11
145.698,90.488,3.0,1.971305e-10
145.698,90.488,4.0,1.443837e-07
145.698,90.488,5.0,5.919009e-12
145.698,90.488,6.0,6.920829e-13
145.698,90.488,7.0,5.820326e-13
145.698,90.488,8.0,8.370653e-13
145.698,90.488,9.0,3.118589e-13
145.698,90.488,10.0,2.844424e-13
145.698,90.488,11.0,2.80945e-13
145.698,90.488,12.0,6.387947e-13
145.698,90.488,13.0,3.7209e-13
145.698,90.488,14.0,4.280607e-11
145.698,90.488,15.0,1.287299e-12
145.698,90.488,16.0,1.333661e-10
145.698,90.488,17.0,5.897782e-10
145.698,90.488,18.0,2.244854e-09
145.698,90.488,19.0,4.500332e-12
145.698,90.488,20.0,4.615401e-12
145.698,90.488,21.0,4.941192e-13
145.698,90.488,22.0,4.601436e-13
145.698,90.488,23.0,5.535972e-13
145.698,90.488,24.0,2.697491e-13
145.698,90.488,25.0,2.651624e-13
145.698,90.488,26.0,3.414442e-13
145.698,90.488,27.0,1.704335e-12
145.698,90.488,28.0,4.962417e-10
145.698,90.488,29.0,4.160311e-12
145.698,90.488,30.0,2.756666e-12
145.698,90.488,31.0,2.000408e-12
145.698,90.488,32.0,6.004091e-10
145.698,90.488,33.0,1.504981e-12
145.698,90.488,34.0,4.699569e-12
145.698,90.488,35.0,5.249958e-12
145.698,90.488,36.0,6.152096e-12
145.698,90.488,37.0,1.661605e-12
145.698,90.488,38.0,2.615167e-12
145.698,90.488,39.0,3.201008e-13
145.698,90.488,40.0,5.182859e-12
145.698,90.488,41.0,2.621415e-13
145.698,90.488,42.0,2.119166e-13
145.698,90.488,43.0,2.420884e-13
145.698,90.488,44.0,4.028626e-12
145.698,90.488,45.0,3.120719e-13
145.698,90.488,46.0,2.348231e-13
145.698,90.488,47.0,2.037991e-13
145.698,90.488,48.0,9.019171e-13
145.698,90.488,49.0,2.021258e-13
145.698,90.488,50.0,2.161178e-13
145.698,90.488,51.0,1.903003e-13
145.698,90.488,52.0,2.033347e-13
145.698,90.488,53.0,2.020875e-13
145.698,90.488,54.0,2.081966e-13
145.698,90.488,55.0,2.067603e-13
145.698,90.488,56.0,2.1229e-13
145.698,90.488,57.0,1.678558e-13
145.698,90.488,58.0,1.438649e-13
145.698,90.488,59.0,1.458733e-13
145.698,90.488,60.0,1.73996e-13
145.698,90.488,61.0,1.604804e-13
145.698,90.488,62.0,1.888999e-13
145.698,90.488,63.0,2.13214e-13
145.698,90.488,64.0,5.084741e-13
145.698,90.488,65.0,1.938073e-13
145.698,90.488,66.0,1.944201e-13
145.698,90.488,67.0,1.39489e-13
145.698,90.488,68.0,2.260593e-13
145.698,90.488,69.0,1.811918e-13
145.698,90.488,70.0,1.416434e-13
145.698,90.488,71.0,1.743478e-13
145.698,90.488,72.0,2.131805e-13
145.698,90.488,73.0,2.213507e-13
145.698,90.488,74.0,1.90669e-13
145.698,90.488,75.0,1.675494e-13
145.698,90.488,76.0,1.757082e-13
145.698,90.488,77.0,1.847299e-13
145.698,90.488,78.0,1.367384e-13
145.698,90.488,79.0,1.846748e-13
145.698,90.488,80.0,1.849597e-13
145.698,90.488,81.0,1.676715e-13
145.698,90.488,82.0,2.064443e-13
145.698,90.488,83.0,1.98595e-13
145.698,90.488,84.0,2.160507e-13
145.698,90.488,85.0,1.73522e-13
145.698,90.488,86.0,2.362571e-13
145.698,90.488,87.0,1.918946e-13
145.698,90.488,88.0,2.288817e-13
145.698,90.488,89.0,1.783934e-13
145.698,90.488,90.0,1.620867e-13
145.698,90.488,91.0,2.013502e-13
145.698,90.488,92.0,1.723323e-13
145.698,90.488,93.0,2.024059e-13
145.698,90.488,94.0,1.568921e-13
145.698,90.488,95.0,1.641238e-13
145.698,90.488,96.0,1.675925e-13
145.698,90.488,97.0,2.110883e-13
145.698,90.488,98.0,1.499835e-13
145.698,90.488,99.0,1.995094e-13
150.883,93.571,0.0,2.068255e-10
150.883,93.571,1.0,3.266677e-10
150.883,93.571,2.0,1.020261e-10
150.883,93.571,3.0,1.93073e-10
150.883,93.571,4.0,1.445728e-07
150.883,93.571,5.0,5.459537e-12
150.883,93.571,6.0,7.455361e-13
150.883,93.571,7.0,4.936364e-13
150.883,93.571,8.0,5.13801e-13
150.883,93.571,9.0,4.097952e-13
150.883,93.571,10.0,2.805453e-13
150.883,93.571,11.0,3.189566e-13
150.883,93.571,12.0,3.774802e-13
150.883,93.571,13.0,3.706256e-13
150.883,93.571,14.0,4.77328e-11
150.883,93.571,15.0,1.149738e-12
150.883,93.571,16.0,1.323751e-10
150.883,93.571,17.0,5.934191e-10
150.883,93.571,18.0,2.27674e-09
150.883,93.571,19.0,4.354235e-12
150.883,93.571,20.0,5.11114e-12
150.883,93.571,21.0,4.644176e-13
150.883,93.571,22.0,3.906374e-13
150.883,93.571,23.0,6.679407e-13
150.883,93.571,24.0,2.737635e-13
150.883,93.571,25.0,5.295093e-13
150.883,93.571,26.0,5.0344e-13
150.883,93.571,27.0,1.552355e-12
150.883,93.571,28.0,4.999977e-10
150.883,93.571,29.0,3.88483e-12
150.883,93.571,30.0,1.982813e-12
150.883,93.571,31.0,2.030439e-12
150.883,93.571,32.0,6.040692e-10
150.883,93.571,33.0,2.064658e-12
150.883,93.571,34.0,4.248141e-12
150.883,93.571,35.0,5.469544e-12
150.883,93.571,36.0,6.056031e-12
150.883,93.571,37.0,1.887276e-12
150.883,93.571,38.0,2.281779e-12
150.883,93.571,39.0,2.931009e-13
150.883,93.571,40.0,4.818949e-12
150.883,93.571,41.0,2.889405e-13
150.883,93.571,42.0,1.966942e-13
150.883,93.571,43.0,3.119211e-13
150.883,93.571,44.0,3.96215e-12
