time,temp,m/z,abundance
854.287,529.056,16.0,1.327007e-10
854.287,529.056,17.0,2.876006e-10
854.287,529.056,18.0,1.184963e-09
854.287,529.056,19.0,3.37133e-12
854.287,529.056,20.0,3.211901e-12
854.287,529.056,21.0,3.645471e-13
854.287,529.056,22.0,3.041867e-13
854.287,529.056,23.0,3.298222e-13
854.287,529.056,24.0,2.051445e-13
854.287,529.056,25.0,2.386029e-13
854.287,529.056,26.0,9.036412e-13
854.287,529.056,27.0,5.20864e-12
854.287,529.056,28.0,4.765716e-10
854.287,529.056,29.0,4.290535e-12
854.287,529.056,30.0,1.032607e-11
854.287,529.056,31.0,7.958851e-12
854.287,529.056,32.0,8.236095e-10
854.287,529.056,33.0,1.413716e-12
854.287,529.056,34.0,4.124906e-12
854.287,529.056,35.0,4.66778e-12
854.287,529.056,36.0,1.460932e-11
854.287,529.056,37.0,1.716764e-12
854.287,529.056,38.0,4.842456e-12
854.287,529.056,39.0,3.23682e-13
854.287,529.056,40.0,5.344107e-12
854.287,529.056,41.0,1.783168e-13
854.287,529.056,42.0,2.113948e-13
854.287,529.056,43.0,1.459331e-12
854.287,529.056,44.0,8.714849e-11
854.287,529.056,45.0,1.312634e-12
854.287,529.056,46.0,5.326129e-13
854.287,529.056,47.0,1.100664e-13
854.287,529.056,48.0,5.804748e-13
854.287,529.056,49.0,1.448511e-13
854.287,529.056,50.0,1.798345e-13
854.287,529.056,51.0,1.911238e-13
854.287,529.056,52.0,1.763084e-13
854.287,529.056,53.0,1.697086e-13
854.287,529.056,54.0,1.660293e-13
854.287,529.056,55.0,1.759541e-13
854.287,529.056,56.0,1.486645e-13
854.287,529.056,57.0,1.294947e-13
854.287,529.056,58.0,1.639898e-13
854.287,529.056,59.0,1.197973e-13
854.287,529.056,60.0,1.142125e-13
854.287,529.056,61.0,1.507639e-13
854.287,529.056,62.0,1.293678e-13
854.287,529.056,63.0,1.142317e-13
854.287,529.056,64.0,3.803565e-13
854.287,529.056,65.0,1.175208e-13
854.287,529.056,66.0,1.694453e-13
854.287,529.056,67.0,1.187416e-13
854.287,529.056,68.0,1.048096e-13
854.287,529.056,69.0,1.341531e-13
854.287,529.056,70.0,1.186172e-13
854.287,529.056,71.0,1.261721e-13
854.287,529.056,72.0,1.335403e-13
854.287,529.056,73.0,1.215663e-13
854.287,529.056,74.0,1.772588e-13
854.287,529.056,75.0,1.05511e-13
854.287,529.056,76.0,1.190457e-13
854.287,529.056,77.0,1.283553e-13
854.287,529.056,78.0,1.823432e-13
854.287,529.056,79.0,1.187919e-13
854.287,529.056,80.0,1.217339e-13
854.287,529.056,81.0,1.286976e-13
854.287,529.056,82.0,1.470558e-13
854.287,529.056,83.0,1.525018e-13
854.287,529.056,84.0,1.071148e-13
854.287,529.056,85.0,1.336169e-13
854.287,529.056,86.0,1.15036e-13
854.287,529.056,87.0,1.342608e-13
854.287,529.056,88.0,1.202689e-13
854.287,529.056,89.0,1.354865e-13
854.287,529.056,90.0,1.420312e-13
854.287,529.056,91.0,1.128864e-13
854.287,529.056,92.0,1.162569e-13
854.287,529.056,93.0,1.065594e-13
854.287,529.056,94.0,1.028347e-13
854.287,529.056,95.0,1.113926e-13
854.287,529.056,96.0,1.208602e-13
854.287,529.056,97.0,1.104135e-13
854.287,529.056,98.0,1.329514e-13
854.287,529.056,99.0,1.010776e-13
859.486,532.171,0.0,8.168399e-10
859.486,532.171,1.0,1.224652e-09
859.486,532.171,2.0,4.475847e-10
859.486,532.171,3.0,6.975602e-10
859.486,532.171,4.0,8.843723e-08
859.486,532.171,5.0,4.143225e-11
859.486,532.171,6.0,1.122639e-12
859.486,532.171,7.0,4.332619e-13
859.486,532.171,8.0,4.459635e-13
859.486,532.171,9.0,2.412673e-13
859.486,532.171,10.0,2.065879e-13
859.486,532.171,11.0,2.055419e-13
859.486,532.171,12.0,4.629837e-12
859.486,532.171,13.0,6.637096e-13
859.486,532.171,14.0,2.814842e-11
859.486,532.171,15.0,3.007995e-12
859.486,532.171,16.0,1.371843e-10
859.486,532.171,17.0,2.868631e-10
859.486,532.171,18.0,1.161288e-09
859.486,532.171,19.0,3.652988e-12
859.486,532.171,20.0,2.532125e-12
859.486,532.171,21.0,3.773516e-13
859.486,532.171,22.0,2.849235e-13
859.486,532.171,23.0,2.896729e-13
859.486,532.171,24.0,2.875806e-13
859.486,532.171,25.0,3.841429e-13
859.486,532.171,26.0,9.675593e-13
859.486,532.171,27.0,4.907281e-12
859.486,532.171,28.0,4.66666e-10
859.486,532.171,29.0,3.762361e-12
859.486,532.171,30.0,8.776706e-12
859.486,532.171,31.0,8.948247e-12
859.486,532.171,32.0,8.265061e-10
859.486,532.171,33.0,1.212993e-12
859.486,532.171,34.0,3.382628e-12
859.486,532.171,35.0,5.521873e-12
859.486,532.171,36.0,1.311047e-11
859.486,532.171,37.0,1.843924e-12
859.486,532.171,38.0,3.962701e-12
859.486,532.171,39.0,2.803993e-13
859.486,532.171,40.0,5.364383e-12
859.486,532.171,41.0,3.106452e-13
859.486,532.171,42.0,2.939292e-13
859.486,532.171,43.0,1.625331e-12
859.486,532.171,44.0,9.001392e-11
859.486,532.171,45.0,1.218936e-12
859.486,532.171,46.0,4.579785e-13
859.486,532.171,47.0,1.495191e-13
859.486,532.171,48.0,4.729468e-13
859.486,532.171,49.0,1.375763e-13
859.486,532.171,50.0,2.835974e-13
859.486,532.171,51.0,1.598987e-13
859.486,532.171,52.0,1.936229e-13
859.486,532.171,53.0,1.492222e-13
859.486,532.171,54.0,1.54278e-13
859.486,532.171,55.0,1.484515e-13
859.486,532.171,56.0,1.68325e-13
859.486,532.171,57.0,1.086804e-13
859.486,532.171,58.0,1.183586e-13
859.486,532.171,59.0,1.446884e-13
859.486,532.171,60.0,1.273714e-13
859.486,532.171,61.0,1.172383e-13
859.486,532.171,62.0,1.18744e-13
859.486,532.171,63.0,1.056282e-13
859.486,532.171,64.0,5.633604e-13
859.486,532.171,65.0,1.114979e-13
859.486,532.171,66.0,1.49555e-13
859.486,532.171,67.0,1.359987e-13
859.486,532.171,68.0,9.907873e-14
859.486,532.171,69.0,1.38438e-13
859.486,532.171,70.0,1.495789e-13
859.486,532.171,71.0,1.453395e-13
859.486,532.171,72.0,1.351011e-13
859.486,532.171,73.0,1.390748e-13
859.486,532.171,74.0,1.195771e-13
859.486,532.171,75.0,1.282858e-13
859.486,532.171,76.0,1.583427e-13
859.486,532.171,77.0,1.425076e-13
859.486,532.171,78.0,1.281565e-13
859.486,532.171,79.0,1.349526e-13
859.486,532.171,80.0,1.072441e-13
859.486,532.171,81.0,1.192922e-13
859.486,532.171,82.0,1.392089e-13
859.486,532.171,83.0,1.392974e-13
859.486,532.171,84.0,1.144639e-13
859.486,532.171,85.0,1.384452e-13
859.486,532.171,86.0,1.312494e-13
859.486,532.171,87.0,2.268972e-13
859.486,532.171,88.0,1.487962e-13
859.486,532.171,89.0,1.261888e-13
859.486,532.171,90.0,1.554558e-13
859.486,532.171,91.0,1.057695e-13
859.486,532.171,92.0,1.209966e-13
859.486,532.171,93.0,1.782187e-13
859.486,532.171,94.0,1.415237e-13
859.486,532.171,95.0,1.299807e-13
859.486,532.171,96.0,1.215807e-13
859.486,532.171,97.0,1.312637e-13
859.486,532.171,98.0,1.01779e-13
859.486,532.171,99.0,1.263851e-13
864.698,535.283,0.0,8.194013e-10
864.698,535.283,1.0,1.217471e-09
864.698,535.283,2.0,4.454542e-10
864.698,535.283,3.0,6.939359e-10
864.698,535.283,4.0,8.856097e-08
864.698,535.283,5.0,4.148205e-11
864.698,535.283,6.0,9.689701e-13
864.698,535.283,7.0,4.038657e-13
864.698,535.283,8.0,4.749647e-13
864.698,535.283,9.0,3.015439e-13
864.698,535.283,10.0,3.036289e-13
864.698,535.283,11.0,3.159332e-13
864.698,535.283,12.0,4.729276e-12
864.698,535.283,13.0,7.022259e-13
864.698,535.283,14.0,2.95141e-11
864.698,535.283,15.0,2.656963e-12
864.698,535.283,16.0,1.339933e-10
864.698,535.283,17.0,2.750664e-10
864.698,535.283,18.0,1.135865e-09
864.698,535.283,19.0,3.358571e-12
864.698,535.283,20.0,2.879853e-12
864.698,535.283,21.0,3.490637e-13
864.698,535.283,22.0,3.487789e-13
864.698,535.283,23.0,3.506079e-13
864.698,535.283,24.0,2.0671e-13
864.698,535.283,25.0,4.398497e-13
864.698,535.283,26.0,9.653279e-13
864.698,535.283,27.0,4.78759e-12
864.698,535.283,28.0,4.717289e-10
864.698,535.283,29.0,4.030254e-12
864.698,535.283,30.0,8.944788e-12
864.698,535.283,31.0,9.507261e-12
864.698,535.283,32.0,8.218454e-10
864.698,535.283,33.0,1.244174e-12
864.698,535.283,34.0,3.752283e-12
864.698,535.283,35.0,5.630912e-12
864.698,535.283,36.0,1.444695e-11
864.698,535.283,37.0,1.924284e-12
864.698,535.283,38.0,4.609967e-12
864.698,535.283,39.0,2.858786e-13
864.698,535.283,40.0,5.728172e-12
864.698,535.283,41.0,2.094868e-13
864.698,535.283,42.0,2.77292e-13
864.698,535.283,43.0,1.631519e-12
864.698,535.283,44.0,9.073683e-11
864.698,535.283,45.0,1.270528e-12
864.698,535.283,46.0,2.463231e-13
864.698,535.283,47.0,2.036388e-13
864.698,535.283,48.0,5.046769e-13
864.698,535.283,49.0,9.731688e-14
864.698,535.283,50.0,2.655072e-13
864.698,535.283,51.0,2.031982e-13
864.698,535.283,52.0,2.391057e-13
864.698,535.283,53.0,1.588837e-13
864.698,535.283,54.0,1.135135e-13
864.698,535.283,55.0,1.234288e-13
864.698,535.283,56.0,1.732012e-13
864.698,535.283,57.0,1.316803e-13
864.698,535.283,58.0,1.13152e-13
864.698,535.283,59.0,1.184903e-13
864.698,535.283,60.0,1.044577e-13
864.698,535.283,61.0,1.265407e-13
864.698,535.283,62.0,9.791294e-14
864.698,535.283,63.0,1.878586e-13
864.698,535.283,64.0,5.369131e-13
864.698,535.283,65.0,1.515562e-13
864.698,535.283,66.0,1.075361e-13
864.698,535.283,67.0,1.633075e-13
864.698,535.283,68.0,1.250182e-13
864.698,535.283,69.0,1.06976e-13
864.698,535.283,70.0,1.701108e-13
864.698,535.283,71.0,1.358072e-13
864.698,535.283,72.0,1.375715e-13
864.698,535.283,73.0,1.242307e-13
864.698,535.283,74.0,1.151772e-13
864.698,535.283,75.0,1.505221e-13
864.698,535.283,76.0,9.55239e-14
864.698,535.283,77.0,1.057001e-13
864.698,535.283,78.0,1.458541e-13
864.698,535.283,79.0,1.019178e-13
864.698,535.283,80.0,1.123046e-13
864.698,535.283,81.0,1.425028e-13
864.698,535.283,82.0,1.284965e-13
864.698,535.283,83.0,1.412532e-13
864.698,535.283,84.0,1.682293e-13
864.698,535.283,85.0,1.056881e-13
864.698,535.283,86.0,9.941386e-14
864.698,535.283,87.0,1.016952e-13
864.698,535.283,88.0,1.379832e-13
864.698,535.283,89.0,1.685261e-13
864.698,535.283,90.0,1.415644e-13
864.698,535.283,91.0,1.039262e-13
864.698,535.283,92.0,1.253486e-13
864.698,535.283,93.0,1.077324e-13
864.698,535.283,94.0,1.805766e-13
864.698,535.283,95.0,1.007424e-13
864.698,535.283,96.0,1.395703e-13
864.698,535.283,97.0,1.320633e-13
864.698,535.283,98.0,1.320345e-13
864.698,535.283,99.0,1.11316e-13
869.905,538.423,0.0,8.286893e-10
869.905,538.423,1.0,1.225323e-09
869.905,538.423,2.0,4.457343e-10
869.905,538.423,3.0,6.925595e-10
869.905,538.423,4.0,8.869049e-08
869.905,538.423,5.0,4.161849e-11
869.905,538.423,6.0,1.02616e-12
869.905,538.423,7.0,4.36946e-13
869.905,538.423,8.0,5.637015e-13
869.905,538.423,9.0,2.907478e-13
869.905,538.423,10.0,2.909895e-13
869.905,538.423,11.0,2.622659e-13
869.905,538.423,12.0,4.632614e-12
869.905,538.423,13.0,6.590536e-13
869.905,538.423,14.0,2.868536e-11
869.905,538.423,15.0,3.202206e-12
869.905,538.423,16.0,1.314199e-10
869.905,538.423,17.0,2.820779e-10
869.905,538.423,18.0,1.136392e-09
869.905,538.423,19.0,3.475078e-12
869.905,538.423,20.0,2.768133e-12
869.905,538.423,21.0,3.840663e-13
869.905,538.423,22.0,3.495712e-13
869.905,538.423,23.0,3.439721e-13
869.905,538.423,24.0,2.318476e-13
869.905,538.423,25.0,4.342912e-13
869.905,538.423,26.0,5.982823e-13
869.905,538.423,27.0,4.853037e-12
869.905,538.423,28.0,4.723226e-10
869.905,538.423,29.0,4.174937e-12
869.905,538.423,30.0,9.079997e-12
869.905,538.423,31.0,9.897308e-12
869.905,538.423,32.0,8.013565e-10
869.905,538.423,33.0,1.277037e-12
869.905,538.423,34.0,3.558695e-12
869.905,538.423,35.0,5.328427e-12
869.905,538.423,36.0,1.394598e-11
869.905,538.423,37.0,2.22404e-12
869.905,538.423,38.0,4.182309e-12
869.905,538.423,39.0,2.682338e-13
869.905,538.423,40.0,5.69071e-12
869.905,538.423,41.0,2.869799e-13
869.905,538.423,42.0,3.032483e-13
869.905,538.423,43.0,1.950497e-12
869.905,538.423,44.0,8.965724e-11
869.905,538.423,45.0,8.993001e-13
869.905,538.423,46.0,4.816507e-13
869.905,538.423,47.0,1.506202e-13
869.905,538.423,48.0,5.073925e-13
869.905,538.423,49.0,1.98425e-13
869.905,538.423,50.0,1.282787e-13
869.905,538.423,51.0,2.126755e-13
869.905,538.423,52.0,1.462132e-13
869.905,538.423,53.0,1.011637e-13
869.905,538.423,54.0,1.113543e-13
869.905,538.423,55.0,1.485879e-13
869.905,538.423,56.0,1.669437e-13
869.905,538.423,57.0,1.095613e-13
869.905,538.423,58.0,1.386152e-13
869.905,538.423,59.0,1.253534e-13
869.905,538.423,60.0,1.385434e-13
869.905,538.423,61.0,1.332195e-13
869.905,538.423,62.0,1.151916e-13
869.905,538.423,63.0,1.299639e-13
869.905,538.423,64.0,4.779457e-13
869.905,538.423,65.0,1.144328e-13
869.905,538.423,66.0,1.925218e-13
869.905,538.423,67.0,1.08745e-13
869.905,538.423,68.0,1.192491e-13
869.905,538.423,69.0,1.593458e-13
869.905,538.423,70.0,1.473335e-13
869.905,538.423,71.0,1.364368e-13
869.905,538.423,72.0,1.447218e-13
869.905,538.423,73.0,1.203503e-13
869.905,538.423,74.0,1.396709e-13
869.905,538.423,75.0,9.58375e-14
869.905,538.423,76.0,1.143035e-13
869.905,538.423,77.0,1.08125e-13
869.905,538.423,78.0,1.539357e-13
869.905,538.423,79.0,1.38383e-13
869.905,538.423,80.0,1.1269e-13
869.905,538.423,81.0,1.167452e-13
869.905,538.423,82.0,1.155387e-13
869.905,538.423,83.0,1.321207e-13
869.905,538.423,84.0,1.345672e-13
869.905,538.423,85.0,1.165776e-13
869.905,538.423,86.0,1.251906e-13
869.905,538.423,87.0,1.083261e-13
869.905,538.423,88.0,1.551925e-13
869.905,538.423,89.0,1.279722e-13
869.905,538.423,90.0,1.207836e-13
869.905,538.423,91.0,1.038784e-13
869.905,538.423,92.0,1.244078e-13
869.905,538.423,93.0,1.364823e-13
869.905,538.423,94.0,1.092908e-13
869.905,538.423,95.0,1.480349e-13
869.905,538.423,96.0,1.258202e-13
869.905,538.423,97.0,1.331788e-13
869.905,538.423,98.0,1.443915e-13
869.905,538.423,99.0,1.217698e-13
875.099,541.546,0.0,8.208135e-10
875.099,541.546,1.0,1.221565e-09
875.099,541.546,2.0,4.432376e-10
875.099,541.546,3.0,6.928803e-10
875.099,541.546,4.0,8.861004e-08
875.099,541.546,5.0,3.979512e-11
875.099,541.546,6.0,8.734241e-13
875.099,541.546,7.0,4.121077e-13
875.099,541.546,8.0,5.148387e-13
875.099,541.546,9.0,3.325368e-13
875.099,541.546,10.0,2.477378e-13
875.099,541.546,11.0,2.062097e-13
875.099,541.546,12.0,4.746272e-12
875.099,541.546,13.0,7.144075e-13
875.099,541.546,14.0,2.907795e-11
875.099,541.546,15.0,3.261955e-12
875.099,541.546,16.0,1.29335e-10
875.099,541.546,17.0,2.742429e-10
875.099,541.546,18.0,1.116715e-09
875.099,541.546,19.0,3.347463e-12
875.099,541.546,20.0,2.611672e-12
875.099,541.546,21.0,3.847893e-13
875.099,541.546,22.0,3.501505e-13
875.099,541.546,23.0,4.025939e-13
875.099,541.546,24.0,2.598482e-13
875.099,541.546,25.0,2.73912e-13
875.099,541.546,26.0,8.440963e-13
875.099,541.546,27.0,4.572671e-12
875.099,541.546,28.0,4.68775e-10
875.099,541.546,29.0,3.657919e-12
875.099,541.546,30.0,8.295054e-12
875.099,541.546,31.0,9.387764e-12
875.099,541.546,32.0,7.922769e-10
875.099,541.546,33.0,1.260933e-12
875.099,541.546,34.0,3.316487e-12
875.099,541.546,35.0,6.305804e-12
875.099,541.546,36.0,1.308018e-11
875.099,541.546,37.0,1.773067e-12
875.099,541.546,38.0,4.826035e-12
875.099,541.546,39.0,3.057068e-13
875.099,541.546,40.0,5.203086e-12
875.099,541.546,41.0,1.588359e-13
875.099,541.546,42.0,2.915449e-13
875.099,541.546,43.0,1.391039e-12
875.099,541.546,44.0,8.695221e-11
875.099,541.546,45.0,1.38933e-12
875.099,541.546,46.0,5.307664e-13
875.099,541.546,47.0,1.81977e-13
875.099,541.546,48.0,3.865377e-13
875.099,541.546,49.0,2.421506e-13
875.099,541.546,50.0,1.905229e-13
875.099,541.546,51.0,1.623524e-13
875.099,541.546,52.0,2.085054e-13
875.099,541.546,53.0,1.591279e-13
875.099,541.546,54.0,1.286928e-13
875.099,541.546,55.0,9.469802e-14
875.099,541.546,56.0,1.197183e-13
875.099,541.546,57.0,1.309478e-13
875.099,541.546,58.0,1.29466e-13
875.099,541.546,59.0,1.914111e-13
875.099,541.546,60.0,1.242044e-13
875.099,541.546,61.0,1.096523e-13
875.099,541.546,62.0,1.43793e-13
875.099,541.546,63.0,1.46577e-13
875.099,541.546,64.0,4.194519e-13
875.099,541.546,65.0,1.117995e-13
875.099,541.546,66.0,1.226029e-13
875.099,541.546,67.0,1.396589e-13
875.099,541.546,68.0,1.424693e-13
875.099,541.546,69.0,1.19601e-13
875.099,541.546,70.0,1.324463e-13
875.099,541.546,71.0,1.151006e-13
875.099,541.546,72.0,1.337461e-13
875.099,541.546,73.0,1.402191e-13
875.099,541.546,74.0,1.399653e-13
875.099,541.546,75.0,1.49093e-13
875.099,541.546,76.0,1.23862e-13
875.099,541.546,77.0,1.585893e-13
875.099,541.546,78.0,1.458183e-13
875.099,541.546,79.0,1.528393e-13
875.099,541.546,80.0,1.234622e-13
875.099,541.546,81.0,1.2684e-13
875.099,541.546,82.0,1.16355e-13
875.099,541.546,83.0,1.270745e-13
875.099,541.546,84.0,1.38912e-13
875.099,541.546,85.0,1.445639e-13
875.099,541.546,86.0,1.237734e-13
875.099,541.546,87.0,1.204173e-13
875.099,541.546,88.0,1.266963e-13
875.099,541.546,89.0,1.524204e-13
875.099,541.546,90.0,1.379377e-13
875.099,541.546,91.0,1.141862e-13
875.099,541.546,92.0,8.856026e-14
875.099,541.546,93.0,1.196513e-13
875.099,541.546,94.0,1.331549e-13
875.099,541.546,95.0,1.38067e-13
875.099,541.546,96.0,1.325708e-13
875.099,541.546,97.0,1.405925e-13
875.099,541.546,98.0,1.457799e-13
875.099,541.546,99.0,1.377702e-13
880.302,544.677,0.0,8.167922e-10
880.302,544.677,1.0,1.240428e-09
880.302,544.677,2.0,4.50103e-10
880.302,544.677,3.0,6.945225e-10
880.302,544.677,4.0,8.872327e-08
880.302,544.677,5.0,3.90286e-11
880.302,544.677,6.0,1.001146e-12
880.302,544.677,7.0,4.842719e-13
880.302,544.677,8.0,5.250484e-13
880.302,544.677,9.0,3.161798e-13
880.302,544.677,10.0,2.258774e-13
880.302,544.677,11.0,3.022166e-13
880.302,544.677,12.0,4.550841e-12
880.302,544.677,13.0,4.51023e-13
880.302,544.677,14.0,2.872438e-11
880.302,544.677,15.0,2.395582e-12
880.302,544.677,16.0,1.310753e-10
880.302,544.677,17.0,2.735319e-10
880.302,544.677,18.0,1.090598e-09
880.302,544.677,19.0,3.716065e-12
880.302,544.677,20.0,2.325562e-12
880.302,544.677,21.0,3.696674e-13
880.302,544.677,22.0,3.895434e-13
880.302,544.677,23.0,3.556731e-13
880.302,544.677,24.0,2.548092e-13
880.302,544.677,25.0,2.522837e-13
880.302,544.677,26.0,9.99261e-13
880.302,544.677,27.0,4.687073e-12
880.302,544.677,28.0,4.70319e-10
880.302,544.677,29.0,4.141591e-12
880.302,544.677,30.0,8.183501e-12
880.302,544.677,31.0,8.541522e-12
880.302,544.677,32.0,7.832737e-10
880.302,544.677,33.0,1.020699e-12
880.302,544.677,34.0,3.675945e-12
880.302,544.677,35.0,5.857768e-12
880.302,544.677,36.0,1.394291e-11
880.302,544.677,37.0,1.891441e-12
880.302,544.677,38.0,4.429305e-12
880.302,544.677,39.0,1.844378e-13
880.302,544.677,40.0,5.255153e-12
880.302,544.677,41.0,3.239692e-13
880.302,544.677,42.0,1.594439e-13
880.302,544.677,43.0,1.628383e-12
880.302,544.677,44.0,8.354817e-11
880.302,544.677,45.0,1.272489e-12
880.302,544.677,46.0,3.69835e-13
880.302,544.677,47.0,1.923973e-13
880.302,544.677,48.0,3.81651e-13
880.302,544.677,49.0,1.222773e-13
880.302,544.677,50.0,1.910041e-13
880.302,544.677,51.0,2.187223e-13
880.302,544.677,52.0,1.489685e-13
880.302,544.677,53.0,1.561284e-13
880.302,544.677,54.0,1.260045e-13
880.302,544.677,55.0,1.401473e-13
880.302,544.677,56.0,1.522289e-13
880.302,544.677,57.0,1.312398e-13
880.302,544.677,58.0,1.346007e-13
880.302,544.677,59.0,1.839735e-13
880.302,544.677,60.0,1.144064e-13
880.302,544.677,61.0,1.312566e-13
880.302,544.677,62.0,1.172e-13
880.302,544.677,63.0,1.362237e-13
880.302,544.677,64.0,5.393545e-13
880.302,544.677,65.0,1.870854e-13
880.302,544.677,66.0,1.487842e-13
880.302,544.677,67.0,1.392543e-13
880.302,544.677,68.0,1.151748e-13
880.302,544.677,69.0,1.46522e-13
880.302,544.677,70.0,1.789656e-13
880.302,544.677,71.0,1.162975e-13
880.302,544.677,72.0,1.230074e-13
880.302,544.677,73.0,1.392567e-13
880.302,544.677,74.0,1.745657e-13
880.302,544.677,75.0,1.303086e-13
880.302,544.677,76.0,1.236873e-13
880.302,544.677,77.0,1.337533e-13
880.302,544.677,78.0,2.227056e-13
880.302,544.677,79.0,1.017072e-13
880.302,544.677,80.0,1.424884e-13
880.302,544.677,81.0,1.213581e-13
880.302,544.677,82.0,1.135518e-13
880.302,544.677,83.0,1.28992e-13
880.302,544.677,84.0,1.045199e-13
880.302,544.677,85.0,1.514461e-13
880.302,544.677,86.0,1.11395e-13
880.302,544.677,87.0,1.4668e-13
880.302,544.677,88.0,1.348162e-13
880.302,544.677,89.0,1.184711e-13
880.302,544.677,90.0,1.357234e-13
880.302,544.677,91.0,1.237136e-13
880.302,544.677,92.0,1.663908e-13
880.302,544.677,93.0,1.246472e-13
880.302,544.677,94.0,1.150623e-13
880.302,544.677,95.0,1.363003e-13
880.302,544.677,96.0,1.101382e-13
880.302,544.677,97.0,1.587545e-13
880.302,544.677,98.0,1.505748e-13
880.302,544.677,99.0,1.135757e-13
885.506,547.817,0.0,8.203349e-10
885.506,547.817,1.0,1.22549e-09
885.506,547.817,2.0,4.493586e-10
885.506,547.817,3.0,6.890311e-10
885.506,547.817,4.0,8.849035e-08
885.506,547.817,5.0,3.961342e-11
885.506,547.817,6.0,1.002623e-12
885.506,547.817,7.0,4.980963e-13
885.506,547.817,8.0,4.553163e-13
885.506,547.817,9.0,2.640422e-13
885.506,547.817,10.0,2.389453e-13
885.506,547.817,11.0,2.727557e-13
885.506,547.817,12.0,5.137855e-12
885.506,547.817,13.0,5.679602e-13
885.506,547.817,14.0,2.935874e-11
885.506,547.817,15.0,2.701967e-12
885.506,547.817,16.0,1.305534e-10
885.506,547.817,17.0,2.688783e-10
885.506,547.817,18.0,1.076834e-09
885.506,547.817,19.0,3.339276e-12
885.506,547.817,20.0,2.529085e-12
885.506,547.817,21.0,3.69021e-13
885.506,547.817,22.0,3.335038e-13
885.506,547.817,23.0,3.968374e-13
885.506,547.817,24.0,2.275985e-13
885.506,547.817,25.0,3.031717e-13
885.506,547.817,26.0,3.838586e-13
885.506,547.817,27.0,4.662057e-12
885.506,547.817,28.0,4.650167e-10
885.506,547.817,29.0,4.133452e-12
885.506,547.817,30.0,7.115396e-12
885.506,547.817,31.0,7.69765e-12
885.506,547.817,32.0,7.837331e-10
885.506,547.817,33.0,1.187441e-12
885.506,547.817,34.0,3.297097e-12
885.506,547.817,35.0,6.216201e-12
885.506,547.817,36.0,1.658839e-11
885.506,547.817,37.0,1.451144e-12
885.506,547.817,38.0,4.776604e-12
885.506,547.817,39.0,2.394575e-13
885.506,547.817,40.0,4.362661e-12
885.506,547.817,41.0,3.851459e-13
885.506,547.817,42.0,2.604658e-13
885.506,547.817,43.0,1.614956e-12
885.506,547.817,44.0,8.93197e-11
885.506,547.817,45.0,8.538549e-13
885.506,547.817,46.0,4.059124e-13
885.506,547.817,47.0,1.606264e-13
885.506,547.817,48.0,3.444389e-13
885.506,547.817,49.0,1.119503e-13
885.506,547.817,50.0,1.737039e-13
885.506,547.817,51.0,1.423663e-13
885.506,547.817,52.0,1.412795e-13
885.506,547.817,53.0,1.394411e-13
885.506,547.817,54.0,1.15723e-13
885.506,547.817,55.0,1.308903e-13
885.506,547.817,56.0,1.465124e-13
885.506,547.817,57.0,1.461486e-13
885.506,547.817,58.0,1.250278e-13
885.506,547.817,59.0,1.118115e-13
885.506,547.817,60.0,1.014367e-13
885.506,547.817,61.0,1.405135e-13
885.506,547.817,62.0,1.614619e-13
885.506,547.817,63.0,1.311057e-13
885.506,547.817,64.0,4.809009e-13
885.506,547.817,65.0,1.348425e-13
885.506,547.817,66.0,1.076942e-13
885.506,547.817,67.0,1.998302e-13
885.506,547.817,68.0,1.191103e-13
885.506,547.817,69.0,1.066983e-13
885.506,547.817,70.0,1.627545e-13
885.506,547.817,71.0,1.5102e-13
885.506,547.817,72.0,1.345577e-13
885.506,547.817,73.0,1.333703e-13
885.506,547.817,74.0,9.324498e-14
885.506,547.817,75.0,1.110096e-13
885.506,547.817,76.0,1.332866e-13
885.506,547.817,77.0,1.205921e-13
885.506,547.817,78.0,1.204748e-13
885.506,547.817,79.0,1.34718e-13
885.506,547.817,80.0,1.267777e-13
885.506,547.817,81.0,1.099754e-13
885.506,547.817,82.0,1.0542e-13
885.506,547.817,83.0,1.309885e-13
885.506,547.817,84.0,1.126374e-13
885.506,547.817,85.0,1.557574e-13
885.506,547.817,86.0,1.313571e-13
885.506,547.817,87.0,1.301793e-13
885.506,547.817,88.0,1.077851e-13
885.506,547.817,89.0,1.162617e-13
885.506,547.817,90.0,1.633195e-13
885.506,547.817,91.0,1.276658e-13
885.506,547.817,92.0,1.104805e-13
885.506,547.817,93.0,1.090993e-13
885.506,547.817,94.0,1.17808e-13
885.506,547.817,95.0,1.138726e-13
885.506,547.817,96.0,9.761132e-14
885.506,547.817,97.0,1.600615e-13
885.506,547.817,98.0,9.799194e-14
885.506,547.817,99.0,1.169918e-13
890.695,550.918,0.0,8.180847e-10
890.695,550.918,1.0,1.223408e-09
890.695,550.918,2.0,4.489565e-10
890.695,550.918,3.0,6.893829e-10
890.695,550.918,4.0,8.861841e-08
890.695,550.918,5.0,3.922562e-11
890.695,550.918,6.0,8.985744e-13
890.695,550.918,7.0,4.587921e-13
890.695,550.918,8.0,4.802869e-13
890.695,550.918,9.0,3.374154e-13
890.695,550.918,10.0,3.023387e-13
890.695,550.918,11.0,3.652293e-13
890.695,550.918,12.0,5.16931e-12
890.695,550.918,13.0,6.602961e-13
890.695,550.918,14.0,2.96472e-11
