time,temp,m/z,abundance
1422.029,866.59,90.0,1.381652e-13
1422.029,866.59,91.0,1.664554e-13
1422.029,866.59,92.0,1.534306e-13
1422.029,866.59,93.0,1.821206e-13
1422.029,866.59,94.0,1.660221e-13
1422.029,866.59,95.0,1.468117e-13
1422.029,866.59,96.0,1.86688e-13
1422.029,866.59,97.0,1.409683e-13
1422.029,866.59,98.0,2.29437e-13
1422.029,866.59,99.0,1.626133e-13
1427.235,869.699,0.0,8.767573e-10
1427.235,869.699,1.0,1.335822e-09
1427.235,869.699,2.0,4.929646e-10
1427.235,869.699,3.0,7.302478e-10
1427.235,869.699,4.0,9.072189e-08
1427.235,869.699,5.0,5.433067e-11
1427.235,869.699,6.0,1.422849e-12
1427.235,869.699,7.0,5.930823e-13
1427.235,869.699,8.0,3.865607e-13
1427.235,869.699,9.0,3.610425e-13
1427.235,869.699,10.0,3.002848e-13
1427.235,869.699,11.0,2.794057e-13
1427.235,869.699,12.0,8.791034e-13
1427.235,869.699,13.0,7.08252e-13
1427.235,869.699,14.0,3.040795e-11
1427.235,869.699,15.0,2.502226e-12
1427.235,869.699,16.0,1.257657e-10
1427.235,869.699,17.0,3.156584e-10
1427.235,869.699,18.0,1.285528e-09
1427.235,869.699,19.0,8.801161e-12
1427.235,869.699,20.0,3.536001e-12
1427.235,869.699,21.0,3.915112e-13
1427.235,869.699,22.0,3.415591e-13
1427.235,869.699,23.0,4.418525e-13
1427.235,869.699,24.0,2.346149e-13
1427.235,869.699,25.0,4.343463e-13
1427.235,869.699,26.0,7.215185e-13
1427.235,869.699,27.0,5.72791e-12
1427.235,869.699,28.0,4.861085e-10
1427.235,869.699,29.0,4.347724e-12
1427.235,869.699,30.0,2.769904e-12
1427.235,869.699,31.0,7.589939e-12
1427.235,869.699,32.0,8.679003e-10
1427.235,869.699,33.0,3.744839e-12
1427.235,869.699,34.0,7.771705e-12
1427.235,869.699,35.0,1.666086e-12
1427.235,869.699,36.0,2.88962e-12
1427.235,869.699,37.0,7.797048e-13
1427.235,869.699,38.0,1.030144e-12
1427.235,869.699,39.0,5.430213e-13
1427.235,869.699,40.0,6.405171e-12
1427.235,869.699,41.0,2.61792e-13
1427.235,869.699,42.0,3.555775e-13
1427.235,869.699,43.0,3.195341e-13
1427.235,869.699,44.0,1.044388e-11
1427.235,869.699,45.0,3.32939e-13
1427.235,869.699,46.0,2.745989e-13
1427.235,869.699,47.0,4.415159e-13
1427.235,869.699,48.0,1.082979e-11
1427.235,869.699,49.0,3.956055e-13
1427.235,869.699,50.0,7.483968e-13
1427.235,869.699,51.0,1.84749e-13
1427.235,869.699,52.0,1.757291e-13
1427.235,869.699,53.0,2.433069e-13
1427.235,869.699,54.0,1.477022e-13
1427.235,869.699,55.0,1.748554e-13
1427.235,869.699,56.0,2.100231e-13
1427.235,869.699,57.0,2.106072e-13
1427.235,869.699,58.0,1.552834e-13
1427.235,869.699,59.0,1.752982e-13
1427.235,869.699,60.0,2.203644e-13
1427.235,869.699,61.0,1.838537e-13
1427.235,869.699,62.0,1.792433e-13
1427.235,869.699,63.0,4.981872e-13
1427.235,869.699,64.0,1.604859e-11
1427.235,869.699,65.0,2.604873e-13
1427.235,869.699,66.0,8.347394e-13
1427.235,869.699,67.0,1.528321e-13
1427.235,869.699,68.0,1.507998e-13
1427.235,869.699,69.0,2.011396e-13
1427.235,869.699,70.0,2.676018e-13
1427.235,869.699,71.0,1.977284e-13
1427.235,869.699,72.0,1.565258e-13
1427.235,869.699,73.0,1.885457e-13
1427.235,869.699,74.0,1.671353e-13
1427.235,869.699,75.0,1.526287e-13
1427.235,869.699,76.0,1.724783e-13
1427.235,869.699,77.0,1.732515e-13
1427.235,869.699,78.0,1.482863e-13
1427.235,869.699,79.0,1.552954e-13
1427.235,869.699,80.0,1.892901e-13
1427.235,869.699,81.0,2.030499e-13
1427.235,869.699,82.0,1.545533e-13
1427.235,869.699,83.0,1.550512e-13
1427.235,869.699,84.0,1.657995e-13
1427.235,869.699,85.0,1.769428e-13
1427.235,869.699,86.0,2.270863e-13
1427.235,869.699,87.0,1.676092e-13
1427.235,869.699,88.0,1.691916e-13
1427.235,869.699,89.0,1.781325e-13
1427.235,869.699,90.0,1.558555e-13
1427.235,869.699,91.0,1.828651e-13
1427.235,869.699,92.0,1.630634e-13
1427.235,869.699,93.0,1.848041e-13
1427.235,869.699,94.0,1.577491e-13
1427.235,869.699,95.0,1.798034e-13
1427.235,869.699,96.0,1.831188e-13
1427.235,869.699,97.0,1.902094e-13
1427.235,869.699,98.0,1.941879e-13
1427.235,869.699,99.0,1.422633e-13
1432.444,872.803,0.0,8.788162e-10
1432.444,872.803,1.0,1.336085e-09
1432.444,872.803,2.0,4.85862e-10
1432.444,872.803,3.0,7.316865e-10
1432.444,872.803,4.0,9.194103e-08
1432.444,872.803,5.0,5.055752e-11
1432.444,872.803,6.0,1.546979e-12
1432.444,872.803,7.0,4.683985e-13
1432.444,872.803,8.0,4.999851e-13
1432.444,872.803,9.0,3.010723e-13
1432.444,872.803,10.0,2.809091e-13
1432.444,872.803,11.0,2.631306e-13
1432.444,872.803,12.0,1.427302e-12
1432.444,872.803,13.0,4.710197e-13
1432.444,872.803,14.0,3.146292e-11
1432.444,872.803,15.0,2.375952e-12
1432.444,872.803,16.0,1.248345e-10
1432.444,872.803,17.0,3.011544e-10
1432.444,872.803,18.0,1.273774e-09
1432.444,872.803,19.0,8.682617e-12
1432.444,872.803,20.0,3.943216e-12
1432.444,872.803,21.0,4.853036e-13
1432.444,872.803,22.0,3.085507e-13
1432.444,872.803,23.0,3.077367e-13
1432.444,872.803,24.0,4.605467e-13
1432.444,872.803,25.0,3.304038e-13
1432.444,872.803,26.0,6.353957e-13
1432.444,872.803,27.0,5.182524e-12
1432.444,872.803,28.0,4.902476e-10
1432.444,872.803,29.0,4.729779e-12
1432.444,872.803,30.0,2.175947e-12
1432.444,872.803,31.0,1.017476e-11
1432.444,872.803,32.0,8.702222e-10
1432.444,872.803,33.0,3.234331e-12
1432.444,872.803,34.0,7.578805e-12
1432.444,872.803,35.0,1.895917e-12
1432.444,872.803,36.0,2.929836e-12
1432.444,872.803,37.0,8.394466e-13
1432.444,872.803,38.0,9.881747e-13
1432.444,872.803,39.0,3.300798e-13
1432.444,872.803,40.0,5.078033e-12
1432.444,872.803,41.0,2.83212e-13
1432.444,872.803,42.0,3.854164e-13
1432.444,872.803,43.0,2.782831e-13
1432.444,872.803,44.0,1.193521e-11
1432.444,872.803,45.0,2.758126e-13
1432.444,872.803,46.0,2.091996e-13
1432.444,872.803,47.0,4.123428e-13
1432.444,872.803,48.0,1.084518e-11
1432.444,872.803,49.0,2.512185e-13
1432.444,872.803,50.0,6.669497e-13
1432.444,872.803,51.0,2.689017e-13
1432.444,872.803,52.0,2.248577e-13
1432.444,872.803,53.0,1.587329e-13
1432.444,872.803,54.0,1.678415e-13
1432.444,872.803,55.0,1.569472e-13
1432.444,872.803,56.0,1.662424e-13
1432.444,872.803,57.0,1.784988e-13
1432.444,872.803,58.0,1.664362e-13
1432.444,872.803,59.0,2.071768e-13
1432.444,872.803,60.0,1.77424e-13
1432.444,872.803,61.0,1.702041e-13
1432.444,872.803,62.0,2.886531e-13
1432.444,872.803,63.0,4.575302e-13
1432.444,872.803,64.0,1.455704e-11
1432.444,872.803,65.0,3.315936e-13
1432.444,872.803,66.0,9.52296e-13
1432.444,872.803,67.0,1.603368e-13
1432.444,872.803,68.0,1.660198e-13
1432.444,872.803,69.0,1.491816e-13
1432.444,872.803,70.0,1.57244e-13
1432.444,872.803,71.0,1.729642e-13
1432.444,872.803,72.0,1.613805e-13
1432.444,872.803,73.0,1.768997e-13
1432.444,872.803,74.0,1.867814e-13
1432.444,872.803,75.0,1.638892e-13
1432.444,872.803,76.0,1.615266e-13
1432.444,872.803,77.0,2.370709e-13
1432.444,872.803,78.0,1.997799e-13
1432.444,872.803,79.0,1.886678e-13
1432.444,872.803,80.0,1.546131e-13
1432.444,872.803,81.0,2.849499e-13
1432.444,872.803,82.0,1.734478e-13
1432.444,872.803,83.0,1.617587e-13
1432.444,872.803,84.0,1.560135e-13
1432.444,872.803,85.0,1.502492e-13
1432.444,872.803,86.0,1.918755e-13
1432.444,872.803,87.0,1.615265e-13
1432.444,872.803,88.0,1.834181e-13
1432.444,872.803,89.0,1.533061e-13
1432.444,872.803,90.0,2.403529e-13
1432.444,872.803,91.0,2.162973e-13
1432.444,872.803,92.0,1.670443e-13
1432.444,872.803,93.0,1.678462e-13
1432.444,872.803,94.0,1.585055e-13
1432.444,872.803,95.0,1.542349e-13
1432.444,872.803,96.0,1.449588e-13
1432.444,872.803,97.0,1.655601e-13
1432.444,872.803,98.0,1.679707e-13
1432.444,872.803,99.0,1.502444e-13
1437.666,875.898,0.0,8.81569e-10
1437.666,875.898,1.0,1.332829e-09
1437.666,875.898,2.0,4.855796e-10
1437.666,875.898,3.0,7.387749e-10
1437.666,875.898,4.0,9.085088e-08
1437.666,875.898,5.0,5.415376e-11
1437.666,875.898,6.0,1.19815e-12
1437.666,875.898,7.0,6.460566e-13
1437.666,875.898,8.0,5.306978e-13
1437.666,875.898,9.0,3.168118e-13
1437.666,875.898,10.0,2.803657e-13
1437.666,875.898,11.0,2.406473e-13
1437.666,875.898,12.0,1.004652e-12
1437.666,875.898,13.0,5.507906e-13
1437.666,875.898,14.0,3.121036e-11
1437.666,875.898,15.0,3.260352e-12
1437.666,875.898,16.0,1.260649e-10
1437.666,875.898,17.0,3.006205e-10
1437.666,875.898,18.0,1.2557e-09
1437.666,875.898,19.0,6.925704e-12
1437.666,875.898,20.0,3.42847e-12
1437.666,875.898,21.0,4.217379e-13
1437.666,875.898,22.0,3.362874e-13
1437.666,875.898,23.0,3.814618e-13
1437.666,875.898,24.0,2.356226e-13
1437.666,875.898,25.0,4.305138e-13
1437.666,875.898,26.0,1.777402e-12
1437.666,875.898,27.0,4.648843e-12
1437.666,875.898,28.0,4.919783e-10
1437.666,875.898,29.0,4.42356e-12
1437.666,875.898,30.0,2.718772e-12
1437.666,875.898,31.0,9.914864e-12
1437.666,875.898,32.0,8.686663e-10
1437.666,875.898,33.0,3.925501e-12
1437.666,875.898,34.0,6.91907e-12
1437.666,875.898,35.0,2.13858e-12
1437.666,875.898,36.0,2.640566e-12
1437.666,875.898,37.0,8.724535e-13
1437.666,875.898,38.0,1.078326e-12
1437.666,875.898,39.0,2.638459e-13
1437.666,875.898,40.0,5.388369e-12
1437.666,875.898,41.0,2.493967e-13
1437.666,875.898,42.0,1.983484e-13
1437.666,875.898,43.0,4.266722e-13
1437.666,875.898,44.0,1.007029e-11
1437.666,875.898,45.0,2.687843e-13
1437.666,875.898,46.0,2.974792e-13
1437.666,875.898,47.0,3.369151e-13
1437.666,875.898,48.0,1.072278e-11
1437.666,875.898,49.0,2.671996e-13
1437.666,875.898,50.0,9.379782e-13
1437.666,875.898,51.0,2.282713e-13
1437.666,875.898,52.0,2.637334e-13
1437.666,875.898,53.0,1.719444e-13
1437.666,875.898,54.0,1.593984e-13
1437.666,875.898,55.0,1.927229e-13
1437.666,875.898,56.0,1.637959e-13
1437.666,875.898,57.0,1.761815e-13
1437.666,875.898,58.0,1.527388e-13
1437.666,875.898,59.0,1.874421e-13
1437.666,875.898,60.0,2.089818e-13
1437.666,875.898,61.0,1.854959e-13
1437.666,875.898,62.0,2.634797e-13
1437.666,875.898,63.0,4.198921e-13
1437.666,875.898,64.0,1.660372e-11
1437.666,875.898,65.0,2.725714e-13
1437.666,875.898,66.0,1.228268e-12
1437.666,875.898,67.0,1.586156e-13
1437.666,875.898,68.0,1.838609e-13
1437.666,875.898,69.0,1.520446e-13
1437.666,875.898,70.0,1.441904e-13
1437.666,875.898,71.0,2.068441e-13
1437.666,875.898,72.0,1.572032e-13
1437.666,875.898,73.0,1.822164e-13
1437.666,875.898,74.0,1.550967e-13
1437.666,875.898,75.0,1.491648e-13
1437.666,875.898,76.0,1.79181e-13
1437.666,875.898,77.0,1.438074e-13
1437.666,875.898,78.0,2.199383e-13
1437.666,875.898,79.0,1.685452e-13
1437.666,875.898,80.0,1.623883e-13
1437.666,875.898,81.0,1.66307e-13
1437.666,875.898,82.0,1.58776e-13
1437.666,875.898,83.0,1.623692e-13
1437.666,875.898,84.0,1.797459e-13
1437.666,875.898,85.0,1.474341e-13
1437.666,875.898,86.0,1.780008e-13
1437.666,875.898,87.0,1.914015e-13
1437.666,875.898,88.0,1.544647e-13
1437.666,875.898,89.0,1.707858e-13
1437.666,875.898,90.0,1.748721e-13
1437.666,875.898,91.0,1.631424e-13
1437.666,875.898,92.0,1.516017e-13
1437.666,875.898,93.0,1.688995e-13
1437.666,875.898,94.0,1.432568e-13
1437.666,875.898,95.0,1.592452e-13
1437.666,875.898,96.0,1.562888e-13
1437.666,875.898,97.0,1.917055e-13
1437.666,875.898,98.0,1.687583e-13
1437.666,875.898,99.0,1.551111e-13
1442.902,879.019,0.0,8.731667e-10
1442.902,879.019,1.0,1.337378e-09
1442.902,879.019,2.0,4.944462e-10
1442.902,879.019,3.0,7.277751e-10
1442.902,879.019,4.0,9.201332e-08
1442.902,879.019,5.0,5.248503e-11
1442.902,879.019,6.0,1.145391e-12
1442.902,879.019,7.0,4.533007e-13
1442.902,879.019,8.0,4.607598e-13
1442.902,879.019,9.0,2.934456e-13
1442.902,879.019,10.0,2.912074e-13
1442.902,879.019,11.0,2.605712e-13
1442.902,879.019,12.0,1.40784e-12
1442.902,879.019,13.0,6.195288e-13
1442.902,879.019,14.0,2.940996e-11
1442.902,879.019,15.0,2.549408e-12
1442.902,879.019,16.0,1.257346e-10
1442.902,879.019,17.0,3.044147e-10
1442.902,879.019,18.0,1.265036e-09
1442.902,879.019,19.0,8.801376e-12
1442.902,879.019,20.0,3.499161e-12
1442.902,879.019,21.0,4.13149e-13
1442.902,879.019,22.0,3.37796e-13
1442.902,879.019,23.0,3.868288e-13
1442.902,879.019,24.0,3.444197e-13
1442.902,879.019,25.0,3.618587e-13
1442.902,879.019,26.0,7.119722e-13
1442.902,879.019,27.0,4.958103e-12
1442.902,879.019,28.0,4.886078e-10
1442.902,879.019,29.0,4.599818e-12
1442.902,879.019,30.0,3.087685e-12
1442.902,879.019,31.0,1.170994e-11
1442.902,879.019,32.0,8.754121e-10
1442.902,879.019,33.0,2.287213e-12
1442.902,879.019,34.0,6.47253e-12
1442.902,879.019,35.0,1.609999e-12
1442.902,879.019,36.0,2.72344e-12
1442.902,879.019,37.0,6.463158e-13
1442.902,879.019,38.0,1.195073e-12
1442.902,879.019,39.0,2.732273e-13
1442.902,879.019,40.0,5.893826e-12
1442.902,879.019,41.0,3.171828e-13
1442.902,879.019,42.0,2.81972e-13
1442.902,879.019,43.0,2.236559e-13
1442.902,879.019,44.0,9.759511e-12
1442.902,879.019,45.0,2.512304e-13
1442.902,879.019,46.0,1.846653e-13
1442.902,879.019,47.0,5.102594e-13
1442.902,879.019,48.0,1.138664e-11
1442.902,879.019,49.0,1.807322e-13
1442.902,879.019,50.0,5.146999e-13
1442.902,879.019,51.0,1.894649e-13
1442.902,879.019,52.0,1.659336e-13
1442.902,879.019,53.0,2.257218e-13
1442.902,879.019,54.0,1.63499e-13
1442.902,879.019,55.0,1.70228e-13
1442.902,879.019,56.0,1.685285e-13
1442.902,879.019,57.0,1.610406e-13
1442.902,879.019,58.0,1.55135e-13
1442.902,879.019,59.0,1.880812e-13
1442.902,879.019,60.0,2.09281e-13
1442.902,879.019,61.0,1.888257e-13
1442.902,879.019,62.0,1.769931e-13
1442.902,879.019,63.0,5.503116e-13
1442.902,879.019,64.0,1.568657e-11
1442.902,879.019,65.0,2.821349e-13
1442.902,879.019,66.0,9.297847e-13
1442.902,879.019,67.0,1.695985e-13
1442.902,879.019,68.0,1.64459e-13
1442.902,879.019,69.0,1.6252e-13
1442.902,879.019,70.0,2.669076e-13
1442.902,879.019,71.0,1.456315e-13
1442.902,879.019,72.0,1.624266e-13
1442.902,879.019,73.0,1.586085e-13
1442.902,879.019,74.0,1.646505e-13
1442.902,879.019,75.0,1.732156e-13
1442.902,879.019,76.0,1.465603e-13
1442.902,879.019,77.0,1.817855e-13
1442.902,879.019,78.0,1.750229e-13
1442.902,879.019,79.0,2.069303e-13
1442.902,879.019,80.0,2.148275e-13
1442.902,879.019,81.0,1.632333e-13
1442.902,879.019,82.0,2.969119e-13
1442.902,879.019,83.0,1.731964e-13
1442.902,879.019,84.0,1.724711e-13
1442.902,879.019,85.0,1.60241e-13
1442.902,879.019,86.0,1.523103e-13
1442.902,879.019,87.0,1.537155e-13
1442.902,879.019,88.0,1.698834e-13
1442.902,879.019,89.0,1.462013e-13
1442.902,879.019,90.0,2.019822e-13
1442.902,879.019,91.0,1.634584e-13
1442.902,879.019,92.0,1.558771e-13
1442.902,879.019,93.0,1.619766e-13
1442.902,879.019,94.0,1.647989e-13
1442.902,879.019,95.0,2.121727e-13
1442.902,879.019,96.0,1.572871e-13
1442.902,879.019,97.0,1.664411e-13
1442.902,879.019,98.0,1.634655e-13
1442.902,879.019,99.0,2.426198e-13
1448.117,882.105,0.0,8.618439e-10
1448.117,882.105,1.0,1.343793e-09
1448.117,882.105,2.0,4.872887e-10
1448.117,882.105,3.0,7.336352e-10
1448.117,882.105,4.0,9.133888e-08
1448.117,882.105,5.0,5.488053e-11
1448.117,882.105,6.0,1.06765e-12
1448.117,882.105,7.0,4.89749e-13
1448.117,882.105,8.0,4.05278e-13
1448.117,882.105,9.0,3.474049e-13
1448.117,882.105,10.0,2.83516e-13
1448.117,882.105,11.0,2.390913e-13
1448.117,882.105,12.0,1.370969e-12
1448.117,882.105,13.0,8.002424e-13
1448.117,882.105,14.0,3.02605e-11
1448.117,882.105,15.0,2.651146e-12
1448.117,882.105,16.0,1.280399e-10
1448.117,882.105,17.0,3.06368e-10
1448.117,882.105,18.0,1.252684e-09
1448.117,882.105,19.0,8.560341e-12
1448.117,882.105,20.0,3.301095e-12
1448.117,882.105,21.0,3.997411e-13
1448.117,882.105,22.0,3.404627e-13
1448.117,882.105,23.0,3.411976e-13
1448.117,882.105,24.0,3.291495e-13
1448.117,882.105,25.0,4.266349e-13
1448.117,882.105,26.0,8.855252e-13
1448.117,882.105,27.0,5.126269e-12
1448.117,882.105,28.0,4.856154e-10
1448.117,882.105,29.0,3.750655e-12
1448.117,882.105,30.0,1.7244e-12
1448.117,882.105,31.0,7.895757e-12
1448.117,882.105,32.0,8.79831e-10
1448.117,882.105,33.0,2.624479e-12
1448.117,882.105,34.0,7.636304e-12
1448.117,882.105,35.0,1.82214e-12
1448.117,882.105,36.0,2.442931e-12
1448.117,882.105,37.0,5.189487e-13
1448.117,882.105,38.0,8.536472e-13
1448.117,882.105,39.0,2.352157e-13
1448.117,882.105,40.0,6.0742e-12
1448.117,882.105,41.0,2.600254e-13
1448.117,882.105,42.0,4.304945e-13
1448.117,882.105,43.0,3.862727e-13
1448.117,882.105,44.0,1.170204e-11
1448.117,882.105,45.0,4.81521e-13
1448.117,882.105,46.0,2.125366e-13
1448.117,882.105,47.0,3.58845e-13
1448.117,882.105,48.0,1.238213e-11
1448.117,882.105,49.0,4.055652e-13
1448.117,882.105,50.0,5.267697e-13
1448.117,882.105,51.0,1.886965e-13
1448.117,882.105,52.0,2.134438e-13
1448.117,882.105,53.0,1.928019e-13
1448.117,882.105,54.0,1.530261e-13
1448.117,882.105,55.0,1.905301e-13
1448.117,882.105,56.0,1.972975e-13
1448.117,882.105,57.0,1.645882e-13
1448.117,882.105,58.0,1.664865e-13
1448.117,882.105,59.0,1.555132e-13
1448.117,882.105,60.0,2.892396e-13
1448.117,882.105,61.0,2.024969e-13
1448.117,882.105,62.0,1.994519e-13
1448.117,882.105,63.0,4.30336e-13
1448.117,882.105,64.0,1.937887e-11
1448.117,882.105,65.0,3.74029e-13
1448.117,882.105,66.0,1.031922e-12
1448.117,882.105,67.0,1.52181e-13
1448.117,882.105,68.0,1.616558e-13
1448.117,882.105,69.0,2.402466e-13
1448.117,882.105,70.0,2.242352e-13
1448.117,882.105,71.0,1.787501e-13
1448.117,882.105,72.0,1.389862e-13
1448.117,882.105,73.0,1.498638e-13
1448.117,882.105,74.0,2.103439e-13
1448.117,882.105,75.0,1.829441e-13
1448.117,882.105,76.0,1.86542e-13
1448.117,882.105,77.0,1.881076e-13
1448.117,882.105,78.0,2.165151e-13
1448.117,882.105,79.0,1.963998e-13
1448.117,882.105,80.0,1.625942e-13
1448.117,882.105,81.0,1.564755e-13
1448.117,882.105,82.0,1.663525e-13
1448.117,882.105,83.0,2.088645e-13
1448.117,882.105,84.0,1.644925e-13
1448.117,882.105,85.0,1.622973e-13
1448.117,882.105,86.0,1.757554e-13
1448.117,882.105,87.0,1.695003e-13
1448.117,882.105,88.0,1.742378e-13
1448.117,882.105,89.0,1.597216e-13
1448.117,882.105,90.0,1.342776e-13
1448.117,882.105,91.0,1.745872e-13
1448.117,882.105,92.0,1.391275e-13
1448.117,882.105,93.0,1.493467e-13
1448.117,882.105,94.0,1.872985e-13
1448.117,882.105,95.0,1.912076e-13
1448.117,882.105,96.0,1.536939e-13
1448.117,882.105,97.0,1.920981e-13
1448.117,882.105,98.0,1.721264e-13
1448.117,882.105,99.0,1.731677e-13
1453.342,885.207,0.0,8.788401e-10
1453.342,885.207,1.0,1.33709e-09
1453.342,885.207,2.0,4.828579e-10
1453.342,885.207,3.0,7.200645e-10
1453.342,885.207,4.0,9.078052e-08
1453.342,885.207,5.0,5.222697e-11
1453.342,885.207,6.0,1.043054e-12
1453.342,885.207,7.0,4.642237e-13
1453.342,885.207,8.0,5.765205e-13
1453.342,885.207,9.0,3.820795e-13
1453.342,885.207,10.0,2.814309e-13
1453.342,885.207,11.0,3.590796e-13
1453.342,885.207,12.0,1.178933e-12
1453.342,885.207,13.0,5.067918e-13
1453.342,885.207,14.0,3.047474e-11
1453.342,885.207,15.0,2.130034e-12
1453.342,885.207,16.0,1.206645e-10
1453.342,885.207,17.0,2.965485e-10
1453.342,885.207,18.0,1.251511e-09
1453.342,885.207,19.0,9.686603e-12
1453.342,885.207,20.0,3.799394e-12
1453.342,885.207,21.0,4.200791e-13
1453.342,885.207,22.0,3.441038e-13
1453.342,885.207,23.0,3.253289e-13
1453.342,885.207,24.0,3.003494e-13
1453.342,885.207,25.0,3.152558e-13
1453.342,885.207,26.0,1.077163e-12
1453.342,885.207,27.0,4.353732e-12
1453.342,885.207,28.0,4.764471e-10
1453.342,885.207,29.0,4.722741e-12
1453.342,885.207,30.0,2.096592e-12
1453.342,885.207,31.0,8.117532e-12
1453.342,885.207,32.0,8.798933e-10
1453.342,885.207,33.0,4.268034e-12
1453.342,885.207,34.0,7.139621e-12
1453.342,885.207,35.0,1.73248e-12
1453.342,885.207,36.0,2.800234e-12
1453.342,885.207,37.0,7.684853e-13
1453.342,885.207,38.0,7.859092e-13
1453.342,885.207,39.0,3.282728e-13
1453.342,885.207,40.0,5.936029e-12
1453.342,885.207,41.0,2.078303e-13
1453.342,885.207,42.0,2.471274e-13
1453.342,885.207,43.0,2.360775e-13
1453.342,885.207,44.0,1.001017e-11
1453.342,885.207,45.0,3.832542e-13
1453.342,885.207,46.0,2.261336e-13
1453.342,885.207,47.0,2.793534e-13
1453.342,885.207,48.0,1.180712e-11
1453.342,885.207,49.0,3.395687e-13
1453.342,885.207,50.0,7.355215e-13
1453.342,885.207,51.0,1.774e-13
1453.342,885.207,52.0,1.757315e-13
1453.342,885.207,53.0,1.548812e-13
1453.342,885.207,54.0,1.614403e-13
1453.342,885.207,55.0,2.120196e-13
1453.342,885.207,56.0,2.238211e-13
1453.342,885.207,57.0,1.559608e-13
1453.342,885.207,58.0,1.585701e-13
1453.342,885.207,59.0,1.891345e-13
1453.342,885.207,60.0,1.594918e-13
1453.342,885.207,61.0,1.401233e-13
1453.342,885.207,62.0,2.225715e-13
1453.342,885.207,63.0,4.580314e-13
1453.342,885.207,64.0,1.873877e-11
1453.342,885.207,65.0,3.444341e-13
1453.342,885.207,66.0,1.238498e-12
1453.342,885.207,67.0,2.0716e-13
1453.342,885.207,68.0,1.381891e-13
1453.342,885.207,69.0,1.358647e-13
1453.342,885.207,70.0,2.212142e-13
1453.342,885.207,71.0,1.850124e-13
1453.342,885.207,72.0,1.989708e-13
1453.342,885.207,73.0,1.534808e-13
1453.342,885.207,74.0,1.473527e-13
1453.342,885.207,75.0,1.739146e-13
1453.342,885.207,76.0,1.958732e-13
1453.342,885.207,77.0,1.517262e-13
1453.342,885.207,78.0,1.958684e-13
1453.342,885.207,79.0,1.645619e-13
1453.342,885.207,80.0,1.728278e-13
1453.342,885.207,81.0,1.695554e-13
1453.342,885.207,82.0,1.873104e-13
1453.342,885.207,83.0,1.65055e-13
1453.342,885.207,84.0,1.685213e-13
1453.342,885.207,85.0,1.399509e-13
1453.342,885.207,86.0,1.658641e-13
1453.342,885.207,87.0,1.349742e-13
1453.342,885.207,88.0,2.141573e-13
1453.342,885.207,89.0,1.37356e-13
1453.342,885.207,90.0,1.798967e-13
1453.342,885.207,91.0,1.965291e-13
1453.342,885.207,92.0,1.663357e-13
1453.342,885.207,93.0,1.79643e-13
1453.342,885.207,94.0,1.434699e-13
1453.342,885.207,95.0,1.464215e-13
1453.342,885.207,96.0,1.933405e-13
1453.342,885.207,97.0,1.463257e-13
1453.342,885.207,98.0,1.716524e-13
1453.342,885.207,99.0,1.511421e-13
1458.562,888.319,0.0,8.828378e-10
1458.562,888.319,1.0,1.336803e-09
1458.562,888.319,2.0,4.875951e-10
1458.562,888.319,3.0,7.311816e-10
1458.562,888.319,4.0,9.134368e-08
1458.562,888.319,5.0,5.437664e-11
1458.562,888.319,6.0,1.271248e-12
1458.562,888.319,7.0,5.551115e-13
1458.562,888.319,8.0,4.668737e-13
1458.562,888.319,9.0,3.227484e-13
1458.562,888.319,10.0,3.001531e-13
1458.562,888.319,11.0,2.73663e-13
1458.562,888.319,12.0,1.146457e-12
1458.562,888.319,13.0,5.616155e-13
1458.562,888.319,14.0,2.778552e-11
1458.562,888.319,15.0,2.464907e-12
1458.562,888.319,16.0,1.249255e-10
1458.562,888.319,17.0,2.988395e-10
1458.562,888.319,18.0,1.237148e-09
1458.562,888.319,19.0,9.671607e-12
1458.562,888.319,20.0,4.430215e-12
1458.562,888.319,21.0,3.802768e-13
1458.562,888.319,22.0,3.097811e-13
1458.562,888.319,23.0,3.528675e-13
1458.562,888.319,24.0,2.587757e-13
1458.562,888.319,25.0,3.515941e-13
1458.562,888.319,26.0,6.348056e-13
1458.562,888.319,27.0,5.518378e-12
1458.562,888.319,28.0,4.925098e-10
1458.562,888.319,29.0,4.372286e-12
1458.562,888.319,30.0,3.278138e-12
1458.562,888.319,31.0,9.897967e-12
1458.562,888.319,32.0,8.80228e-10
1458.562,888.319,33.0,3.902616e-12
1458.562,888.319,34.0,8.058678e-12
1458.562,888.319,35.0,1.750876e-12
1458.562,888.319,36.0,2.867692e-12
1458.562,888.319,37.0,7.337335e-13
1458.562,888.319,38.0,1.058174e-12
1458.562,888.319,39.0,3.783977e-13
1458.562,888.319,40.0,5.077172e-12
1458.562,888.319,41.0,2.465505e-13
1458.562,888.319,42.0,2.402117e-13
1458.562,888.319,43.0,5.45922e-13
1458.562,888.319,44.0,8.813005e-12
1458.562,888.319,45.0,3.950789e-13
1458.562,888.319,46.0,2.93807e-13
1458.562,888.319,47.0,4.591941e-13
1458.562,888.319,48.0,1.19326e-11
1458.562,888.319,49.0,3.062191e-13
1458.562,888.319,50.0,9.780697e-13
1458.562,888.319,51.0,1.527268e-13
1458.562,888.319,52.0,1.783288e-13
1458.562,888.319,53.0,1.77309e-13
1458.562,888.319,54.0,2.474051e-13
1458.562,888.319,55.0,2.339446e-13
