time,temp,m/z,abundance
960.114,587.272,37.0,7.560395e-13
960.114,587.272,38.0,1.591208e-12
960.114,587.272,39.0,5.711471e-13
960.114,587.272,40.0,2.782717e-11
960.114,587.272,41.0,4.132926e-13
960.114,587.272,42.0,3.628474e-13
960.114,587.272,43.0,2.009373e-12
960.114,587.272,44.0,6.326085e-11
960.114,587.272,45.0,1.007136e-12
960.114,587.272,46.0,5.238238e-13
960.114,587.272,47.0,2.393043e-13
960.114,587.272,48.0,7.982411e-13
960.114,587.272,49.0,1.923446e-13
960.114,587.272,50.0,2.790324e-13
960.114,587.272,51.0,2.312348e-13
960.114,587.272,52.0,2.365347e-13
960.114,587.272,53.0,2.212621e-13
960.114,587.272,54.0,2.139418e-13
960.114,587.272,55.0,2.391727e-13
960.114,587.272,56.0,2.529372e-13
960.114,587.272,57.0,2.276944e-13
960.114,587.272,58.0,1.728446e-13
960.114,587.272,59.0,1.754395e-13
960.114,587.272,60.0,2.17159e-13
960.114,587.272,61.0,1.635613e-13
960.114,587.272,62.0,1.659527e-13
960.114,587.272,63.0,2.0282e-13
960.114,587.272,64.0,1.148212e-12
960.114,587.272,65.0,2.193111e-13
960.114,587.272,66.0,3.012902e-13
960.114,587.272,67.0,1.747285e-13
960.114,587.272,68.0,1.639945e-13
960.114,587.272,69.0,2.467947e-13
960.114,587.272,70.0,2.620481e-13
960.114,587.272,71.0,2.220257e-13
960.114,587.272,72.0,2.242688e-13
960.114,587.272,73.0,1.924596e-13
960.114,587.272,74.0,2.393522e-13
960.114,587.272,75.0,2.422368e-13
960.114,587.272,76.0,1.936613e-13
960.114,587.272,77.0,1.971084e-13
960.114,587.272,78.0,2.670369e-13
960.114,587.272,79.0,2.613659e-13
960.114,587.272,80.0,2.27759e-13
960.114,587.272,81.0,1.931933e-13
960.114,587.272,82.0,2.421219e-13
960.114,587.272,83.0,2.011875e-13
960.114,587.272,84.0,1.694333e-13
960.114,587.272,85.0,2.253723e-13
960.114,587.272,86.0,2.219468e-13
960.114,587.272,87.0,1.923949e-13
960.114,587.272,88.0,2.052426e-13
960.114,587.272,89.0,2.317303e-13
960.114,587.272,90.0,2.199647e-13
960.114,587.272,91.0,2.00455e-13
960.114,587.272,92.0,1.628264e-13
960.114,587.272,93.0,1.980085e-13
960.114,587.272,94.0,2.598626e-13
960.114,587.272,95.0,2.107029e-13
960.114,587.272,96.0,2.479557e-13
960.114,587.272,97.0,1.956146e-13
960.114,587.272,98.0,2.248983e-13
960.114,587.272,99.0,2.806673e-13
965.344,590.401,0.0,4.191659e-09
965.344,590.401,1.0,6.665487e-09
965.344,590.401,2.0,2.562563e-09
965.344,590.401,3.0,4.476189e-09
965.344,590.401,4.0,2.847482e-07
965.344,590.401,5.0,4.762054e-10
965.344,590.401,6.0,7.804747e-12
965.344,590.401,7.0,1.071483e-12
965.344,590.401,8.0,2.529971e-12
965.344,590.401,9.0,5.300926e-13
965.344,590.401,10.0,6.708071e-13
965.344,590.401,11.0,6.191064e-13
965.344,590.401,12.0,2.88081e-12
965.344,590.401,13.0,2.999975e-12
965.344,590.401,14.0,1.147565e-10
965.344,590.401,15.0,1.331673e-11
965.344,590.401,16.0,2.654503e-10
965.344,590.401,17.0,3.961444e-09
965.344,590.401,18.0,1.738027e-08
965.344,590.401,19.0,3.666399e-11
965.344,590.401,20.0,3.33289e-11
965.344,590.401,21.0,5.157507e-13
965.344,590.401,22.0,7.171438e-13
965.344,590.401,23.0,3.864146e-13
965.344,590.401,24.0,4.015165e-13
965.344,590.401,25.0,9.666985e-13
965.344,590.401,26.0,2.8196e-12
965.344,590.401,27.0,3.550346e-11
965.344,590.401,28.0,2.390997e-09
965.344,590.401,29.0,2.020953e-11
965.344,590.401,30.0,4.065491e-12
965.344,590.401,31.0,8.925066e-12
965.344,590.401,32.0,5.622108e-10
965.344,590.401,33.0,1.522935e-12
965.344,590.401,34.0,2.410926e-12
965.344,590.401,35.0,1.801646e-12
965.344,590.401,36.0,3.392228e-12
965.344,590.401,37.0,6.086839e-13
965.344,590.401,38.0,1.45203e-12
965.344,590.401,39.0,8.213359e-13
965.344,590.401,40.0,2.808595e-11
965.344,590.401,41.0,4.998815e-13
965.344,590.401,42.0,3.182552e-13
965.344,590.401,43.0,1.438972e-12
965.344,590.401,44.0,6.135248e-11
965.344,590.401,45.0,9.869251e-13
965.344,590.401,46.0,4.443979e-13
965.344,590.401,47.0,3.25609e-13
965.344,590.401,48.0,1.021857e-12
965.344,590.401,49.0,2.328985e-13
965.344,590.401,50.0,2.766553e-13
965.344,590.401,51.0,2.512711e-13
965.344,590.401,52.0,2.673122e-13
965.344,590.401,53.0,1.812062e-13
965.344,590.401,54.0,2.041606e-13
965.344,590.401,55.0,2.739598e-13
965.344,590.401,56.0,2.000456e-13
965.344,590.401,57.0,2.215733e-13
965.344,590.401,58.0,2.030954e-13
965.344,590.401,59.0,2.095467e-13
965.344,590.401,60.0,2.808971e-13
965.344,590.401,61.0,1.96036e-13
965.344,590.401,62.0,2.399292e-13
965.344,590.401,63.0,2.977425e-13
965.344,590.401,64.0,1.306278e-12
965.344,590.401,65.0,1.99756e-13
965.344,590.401,66.0,2.095132e-13
965.344,590.401,67.0,3.286037e-13
965.344,590.401,68.0,1.789296e-13
965.344,590.401,69.0,2.214994e-13
965.344,590.401,70.0,2.110812e-13
965.344,590.401,71.0,2.581151e-13
965.344,590.401,72.0,2.111913e-13
965.344,590.401,73.0,1.970007e-13
965.344,590.401,74.0,2.024394e-13
965.344,590.401,75.0,2.008092e-13
965.344,590.401,76.0,2.156629e-13
965.344,590.401,77.0,1.938528e-13
965.344,590.401,78.0,2.202854e-13
965.344,590.401,79.0,2.342247e-13
965.344,590.401,80.0,1.894505e-13
965.344,590.401,81.0,2.126443e-13
965.344,590.401,82.0,1.901806e-13
965.344,590.401,83.0,2.67384e-13
965.344,590.401,84.0,2.353713e-13
965.344,590.401,85.0,2.831808e-13
965.344,590.401,86.0,2.155648e-13
965.344,590.401,87.0,2.010965e-13
965.344,590.401,88.0,1.767608e-13
965.344,590.401,89.0,2.107628e-13
965.344,590.401,90.0,1.692083e-13
965.344,590.401,91.0,1.959091e-13
965.344,590.401,92.0,1.997775e-13
965.344,590.401,93.0,2.516613e-13
965.344,590.401,94.0,1.676068e-13
965.344,590.401,95.0,2.181429e-13
965.344,590.401,96.0,2.364438e-13
965.344,590.401,97.0,1.932543e-13
965.344,590.401,98.0,1.81886e-13
965.344,590.401,99.0,1.852278e-13
970.564,593.544,0.0,4.19769e-09
970.564,593.544,1.0,6.639945e-09
970.564,593.544,2.0,2.562802e-09
970.564,593.544,3.0,4.460844e-09
970.564,593.544,4.0,2.843461e-07
970.564,593.544,5.0,4.756261e-10
970.564,593.544,6.0,6.872657e-12
970.564,593.544,7.0,1.194514e-12
970.564,593.544,8.0,2.787116e-12
970.564,593.544,9.0,6.275838e-13
970.564,593.544,10.0,4.185691e-13
970.564,593.544,11.0,7.244437e-13
970.564,593.544,12.0,3.166178e-12
970.564,593.544,13.0,3.219537e-12
970.564,593.544,14.0,1.123723e-10
970.564,593.544,15.0,1.043027e-11
970.564,593.544,16.0,2.628818e-10
970.564,593.544,17.0,3.958763e-09
970.564,593.544,18.0,1.731085e-08
970.564,593.544,19.0,3.622424e-11
970.564,593.544,20.0,3.337032e-11
970.564,593.544,21.0,5.467308e-13
970.564,593.544,22.0,3.721546e-13
970.564,593.544,23.0,4.544449e-13
970.564,593.544,24.0,4.319764e-13
970.564,593.544,25.0,5.483067e-13
970.564,593.544,26.0,3.714389e-12
970.564,593.544,27.0,3.295259e-11
970.564,593.544,28.0,2.393223e-09
970.564,593.544,29.0,1.988637e-11
970.564,593.544,30.0,3.586271e-12
970.564,593.544,31.0,1.061335e-11
970.564,593.544,32.0,5.645832e-10
970.564,593.544,33.0,1.219413e-12
970.564,593.544,34.0,2.682721e-12
970.564,593.544,35.0,1.62587e-12
970.564,593.544,36.0,3.910419e-12
970.564,593.544,37.0,5.358236e-13
970.564,593.544,38.0,1.408822e-12
970.564,593.544,39.0,1.290188e-12
970.564,593.544,40.0,2.801054e-11
970.564,593.544,41.0,3.718363e-13
970.564,593.544,42.0,2.714846e-13
970.564,593.544,43.0,1.37234e-12
970.564,593.544,44.0,6.011654e-11
970.564,593.544,45.0,1.293819e-12
970.564,593.544,46.0,4.40429e-13
970.564,593.544,47.0,2.116102e-13
970.564,593.544,48.0,1.095168e-12
970.564,593.544,49.0,1.81254e-13
970.564,593.544,50.0,2.918609e-13
970.564,593.544,51.0,1.990115e-13
970.564,593.544,52.0,1.989253e-13
970.564,593.544,53.0,2.337315e-13
970.564,593.544,54.0,2.379088e-13
970.564,593.544,55.0,2.354886e-13
970.564,593.544,56.0,2.379782e-13
970.564,593.544,57.0,2.416096e-13
970.564,593.544,58.0,2.128693e-13
970.564,593.544,59.0,1.869035e-13
970.564,593.544,60.0,2.356849e-13
970.564,593.544,61.0,2.509096e-13
970.564,593.544,62.0,2.373199e-13
970.564,593.544,63.0,2.281563e-13
970.564,593.544,64.0,1.312075e-12
970.564,593.544,65.0,1.810075e-13
970.564,593.544,66.0,3.132689e-13
970.564,593.544,67.0,2.27723e-13
970.564,593.544,68.0,2.271533e-13
970.564,593.544,69.0,2.212357e-13
970.564,593.544,70.0,2.595873e-13
970.564,593.544,71.0,1.85527e-13
970.564,593.544,72.0,1.838872e-13
970.564,593.544,73.0,2.469e-13
970.564,593.544,74.0,2.418394e-13
970.564,593.544,75.0,1.944871e-13
970.564,593.544,76.0,1.98042e-13
970.564,593.544,77.0,1.993969e-13
970.564,593.544,78.0,2.438981e-13
970.564,593.544,79.0,2.576962e-13
970.564,593.544,80.0,2.253795e-13
970.564,593.544,81.0,1.904631e-13
970.564,593.544,82.0,2.525901e-13
970.564,593.544,83.0,2.163595e-13
970.564,593.544,84.0,1.949228e-13
970.564,593.544,85.0,2.027363e-13
970.564,593.544,86.0,2.036387e-13
970.564,593.544,87.0,2.188156e-13
970.564,593.544,88.0,1.802559e-13
970.564,593.544,89.0,1.916289e-13
970.564,593.544,90.0,2.248864e-13
970.564,593.544,91.0,1.872051e-13
970.564,593.544,92.0,2.263107e-13
970.564,593.544,93.0,1.715112e-13
970.564,593.544,94.0,1.950042e-13
970.564,593.544,95.0,2.055682e-13
970.564,593.544,96.0,2.629673e-13
970.564,593.544,97.0,1.930987e-13
970.564,593.544,98.0,1.738571e-13
970.564,593.544,99.0,2.439723e-13
975.782,596.637,0.0,4.191442e-09
975.782,596.637,1.0,6.632763e-09
975.782,596.637,2.0,2.563329e-09
975.782,596.637,3.0,4.476165e-09
975.782,596.637,4.0,2.846405e-07
975.782,596.637,5.0,4.738906e-10
975.782,596.637,6.0,7.635598e-12
975.782,596.637,7.0,1.047148e-12
975.782,596.637,8.0,2.061451e-12
975.782,596.637,9.0,5.815439e-13
975.782,596.637,10.0,5.996611e-13
975.782,596.637,11.0,6.12855e-13
975.782,596.637,12.0,2.779814e-12
975.782,596.637,13.0,3.509908e-12
975.782,596.637,14.0,1.112256e-10
975.782,596.637,15.0,1.397757e-11
975.782,596.637,16.0,2.67691e-10
975.782,596.637,17.0,3.967524e-09
975.782,596.637,18.0,1.731923e-08
975.782,596.637,19.0,3.714011e-11
975.782,596.637,20.0,3.343782e-11
975.782,596.637,21.0,4.94678e-13
975.782,596.637,22.0,4.949811e-13
975.782,596.637,23.0,3.831447e-13
975.782,596.637,24.0,4.470935e-13
975.782,596.637,25.0,8.202277e-13
975.782,596.637,26.0,2.968472e-12
975.782,596.637,27.0,3.302058e-11
975.782,596.637,28.0,2.398131e-09
975.782,596.637,29.0,2.135833e-11
975.782,596.637,30.0,4.720323e-12
975.782,596.637,31.0,9.039242e-12
975.782,596.637,32.0,5.658063e-10
975.782,596.637,33.0,1.168539e-12
975.782,596.637,34.0,2.952098e-12
975.782,596.637,35.0,1.803827e-12
975.782,596.637,36.0,3.980008e-12
975.782,596.637,37.0,6.589182e-13
975.782,596.637,38.0,1.250013e-12
975.782,596.637,39.0,1.128408e-12
975.782,596.637,40.0,2.765194e-11
975.782,596.637,41.0,3.98233e-13
975.782,596.637,42.0,4.066138e-13
975.782,596.637,43.0,1.147152e-12
975.782,596.637,44.0,5.697178e-11
975.782,596.637,45.0,8.623205e-13
975.782,596.637,46.0,5.256345e-13
975.782,596.637,47.0,2.644803e-13
975.782,596.637,48.0,6.312029e-13
975.782,596.637,49.0,1.784605e-13
975.782,596.637,50.0,3.157608e-13
975.782,596.637,51.0,2.559702e-13
975.782,596.637,52.0,2.511658e-13
975.782,596.637,53.0,2.172596e-13
975.782,596.637,54.0,1.618161e-13
975.782,596.637,55.0,2.224519e-13
975.782,596.637,56.0,2.251593e-13
975.782,596.637,57.0,1.853451e-13
975.782,596.637,58.0,3.288839e-13
975.782,596.637,59.0,1.9076e-13
975.782,596.637,60.0,2.125677e-13
975.782,596.637,61.0,1.929934e-13
975.782,596.637,62.0,2.166181e-13
975.782,596.637,63.0,2.588164e-13
975.782,596.637,64.0,1.629784e-12
975.782,596.637,65.0,2.396108e-13
975.782,596.637,66.0,2.526428e-13
975.782,596.637,67.0,2.237756e-13
975.782,596.637,68.0,2.191124e-13
975.782,596.637,69.0,1.917079e-13
975.782,596.637,70.0,2.137263e-13
975.782,596.637,71.0,2.257026e-13
975.782,596.637,72.0,2.088046e-13
975.782,596.637,73.0,2.04613e-13
975.782,596.637,74.0,1.825826e-13
975.782,596.637,75.0,1.86396e-13
975.782,596.637,76.0,2.687652e-13
975.782,596.637,77.0,1.802582e-13
975.782,596.637,78.0,2.228324e-13
975.782,596.637,79.0,1.49938e-13
975.782,596.637,80.0,2.158592e-13
975.782,596.637,81.0,2.127233e-13
975.782,596.637,82.0,2.008308e-13
975.782,596.637,83.0,2.336884e-13
975.782,596.637,84.0,1.750421e-13
975.782,596.637,85.0,1.858095e-13
975.782,596.637,86.0,2.170226e-13
975.782,596.637,87.0,2.049075e-13
975.782,596.637,88.0,1.988487e-13
975.782,596.637,89.0,1.679444e-13
975.782,596.637,90.0,2.089746e-13
975.782,596.637,91.0,2.038685e-13
975.782,596.637,92.0,2.413821e-13
975.782,596.637,93.0,2.339422e-13
975.782,596.637,94.0,1.935823e-13
975.782,596.637,95.0,2.441662e-13
975.782,596.637,96.0,2.447312e-13
975.782,596.637,97.0,1.903434e-13
975.782,596.637,98.0,1.936062e-13
975.782,596.637,99.0,1.77625e-13
980.995,599.772,0.0,4.212843e-09
980.995,599.772,1.0,6.643968e-09
980.995,599.772,2.0,2.5527e-09
980.995,599.772,3.0,4.478152e-09
980.995,599.772,4.0,2.841976e-07
980.995,599.772,5.0,4.772299e-10
980.995,599.772,6.0,7.053539e-12
980.995,599.772,7.0,1.056737e-12
980.995,599.772,8.0,2.842341e-12
980.995,599.772,9.0,5.497372e-13
980.995,599.772,10.0,5.391517e-13
980.995,599.772,11.0,5.729765e-13
980.995,599.772,12.0,2.951189e-12
980.995,599.772,13.0,3.326541e-12
980.995,599.772,14.0,1.125614e-10
980.995,599.772,15.0,1.35332e-11
980.995,599.772,16.0,2.633318e-10
980.995,599.772,17.0,3.968792e-09
980.995,599.772,18.0,1.730702e-08
980.995,599.772,19.0,3.784893e-11
980.995,599.772,20.0,3.308665e-11
980.995,599.772,21.0,5.31562e-13
980.995,599.772,22.0,4.66239e-13
980.995,599.772,23.0,3.98537e-13
980.995,599.772,24.0,5.369415e-13
980.995,599.772,25.0,7.798079e-13
980.995,599.772,26.0,3.442761e-12
980.995,599.772,27.0,3.361952e-11
980.995,599.772,28.0,2.380153e-09
980.995,599.772,29.0,2.025094e-11
980.995,599.772,30.0,3.926051e-12
980.995,599.772,31.0,9.442004e-12
980.995,599.772,32.0,5.617942e-10
980.995,599.772,33.0,1.332525e-12
980.995,599.772,34.0,2.543472e-12
980.995,599.772,35.0,1.57937e-12
980.995,599.772,36.0,4.01072e-12
980.995,599.772,37.0,6.180787e-13
980.995,599.772,38.0,1.250802e-12
980.995,599.772,39.0,1.076379e-12
980.995,599.772,40.0,2.846775e-11
980.995,599.772,41.0,4.469953e-13
980.995,599.772,42.0,3.637499e-13
980.995,599.772,43.0,1.594487e-12
980.995,599.772,44.0,5.703187e-11
980.995,599.772,45.0,1.102896e-12
980.995,599.772,46.0,5.760478e-13
980.995,599.772,47.0,2.776128e-13
980.995,599.772,48.0,1.05343e-12
980.995,599.772,49.0,2.992961e-13
980.995,599.772,50.0,2.636615e-13
980.995,599.772,51.0,1.83047e-13
980.995,599.772,52.0,2.414516e-13
980.995,599.772,53.0,1.889526e-13
980.995,599.772,54.0,1.934027e-13
980.995,599.772,55.0,2.878201e-13
980.995,599.772,56.0,2.208096e-13
980.995,599.772,57.0,1.919185e-13
980.995,599.772,58.0,2.225093e-13
980.995,599.772,59.0,2.331522e-13
980.995,599.772,60.0,1.542062e-13
980.995,599.772,61.0,1.840237e-13
980.995,599.772,62.0,1.901232e-13
980.995,599.772,63.0,2.273065e-13
980.995,599.772,64.0,1.465005e-12
980.995,599.772,65.0,2.63403e-13
980.995,599.772,66.0,1.886414e-13
980.995,599.772,67.0,2.217504e-13
980.995,599.772,68.0,2.266434e-13
980.995,599.772,69.0,2.030594e-13
980.995,599.772,70.0,2.587542e-13
980.995,599.772,71.0,2.162351e-13
980.995,599.772,72.0,2.526165e-13
980.995,599.772,73.0,1.887922e-13
980.995,599.772,74.0,1.820895e-13
980.995,599.772,75.0,2.087041e-13
980.995,599.772,76.0,1.950401e-13
980.995,599.772,77.0,2.283239e-13
980.995,599.772,78.0,1.953417e-13
980.995,599.772,79.0,1.958325e-13
980.995,599.772,80.0,1.76646e-13
980.995,599.772,81.0,2.289392e-13
980.995,599.772,82.0,2.526619e-13
980.995,599.772,83.0,2.441376e-13
980.995,599.772,84.0,1.48066e-13
980.995,599.772,85.0,2.270073e-13
980.995,599.772,86.0,2.253794e-13
980.995,599.772,87.0,1.986452e-13
980.995,599.772,88.0,2.211209e-13
980.995,599.772,89.0,2.542251e-13
980.995,599.772,90.0,1.605881e-13
980.995,599.772,91.0,2.663906e-13
980.995,599.772,92.0,1.935128e-13
980.995,599.772,93.0,1.900035e-13
980.995,599.772,94.0,2.104277e-13
980.995,599.772,95.0,2.639632e-13
980.995,599.772,96.0,2.608489e-13
980.995,599.772,97.0,2.148538e-13
980.995,599.772,98.0,1.966033e-13
980.995,599.772,99.0,2.557787e-13
986.207,602.903,0.0,4.204896e-09
986.207,602.903,1.0,6.649066e-09
986.207,602.903,2.0,2.553012e-09
986.207,602.903,3.0,4.507762e-09
986.207,602.903,4.0,2.844442e-07
986.207,602.903,5.0,4.806029e-10
986.207,602.903,6.0,7.628481e-12
986.207,602.903,7.0,1.22026e-12
986.207,602.903,8.0,2.604969e-12
986.207,602.903,9.0,8.293121e-13
986.207,602.903,10.0,5.495468e-13
986.207,602.903,11.0,5.265302e-13
986.207,602.903,12.0,2.53799e-12
986.207,602.903,13.0,3.224085e-12
986.207,602.903,14.0,1.12626e-10
986.207,602.903,15.0,1.414514e-11
986.207,602.903,16.0,2.644976e-10
986.207,602.903,17.0,3.935567e-09
986.207,602.903,18.0,1.730677e-08
986.207,602.903,19.0,3.543954e-11
986.207,602.903,20.0,3.291237e-11
986.207,602.903,21.0,5.571089e-13
986.207,602.903,22.0,4.096491e-13
986.207,602.903,23.0,3.846049e-13
986.207,602.903,24.0,4.422794e-13
986.207,602.903,25.0,6.255887e-13
986.207,602.903,26.0,2.856489e-12
986.207,602.903,27.0,3.495048e-11
986.207,602.903,28.0,2.388555e-09
986.207,602.903,29.0,2.069883e-11
986.207,602.903,30.0,3.72224e-12
986.207,602.903,31.0,8.815266e-12
986.207,602.903,32.0,5.697226e-10
986.207,602.903,33.0,1.034399e-12
986.207,602.903,34.0,2.766122e-12
986.207,602.903,35.0,1.454137e-12
986.207,602.903,36.0,4.276029e-12
986.207,602.903,37.0,5.560955e-13
986.207,602.903,38.0,1.364823e-12
986.207,602.903,39.0,9.231474e-13
986.207,602.903,40.0,2.819725e-11
986.207,602.903,41.0,4.222024e-13
986.207,602.903,42.0,4.205171e-13
986.207,602.903,43.0,1.461527e-12
986.207,602.903,44.0,5.332167e-11
986.207,602.903,45.0,1.205326e-12
986.207,602.903,46.0,3.300041e-13
986.207,602.903,47.0,1.884188e-13
986.207,602.903,48.0,8.853777e-13
986.207,602.903,49.0,2.382822e-13
986.207,602.903,50.0,2.571838e-13
986.207,602.903,51.0,3.088427e-13
986.207,602.903,52.0,2.493656e-13
986.207,602.903,53.0,1.996243e-13
986.207,602.903,54.0,2.08503e-13
986.207,602.903,55.0,3.101209e-13
986.207,602.903,56.0,2.26641e-13
986.207,602.903,57.0,2.800497e-13
986.207,602.903,58.0,2.071911e-13
986.207,602.903,59.0,2.018506e-13
986.207,602.903,60.0,1.708313e-13
986.207,602.903,61.0,2.246685e-13
986.207,602.903,62.0,2.048452e-13
986.207,602.903,63.0,2.723009e-13
986.207,602.903,64.0,1.732228e-12
986.207,602.903,65.0,2.44523e-13
986.207,602.903,66.0,2.740963e-13
986.207,602.903,67.0,2.387131e-13
986.207,602.903,68.0,1.742832e-13
986.207,602.903,69.0,2.311294e-13
986.207,602.903,70.0,2.163284e-13
986.207,602.903,71.0,2.051421e-13
986.207,602.903,72.0,1.956841e-13
986.207,602.903,73.0,2.313377e-13
986.207,602.903,74.0,2.845309e-13
986.207,602.903,75.0,1.655075e-13
986.207,602.903,76.0,2.352348e-13
986.207,602.903,77.0,2.00656e-13
986.207,602.903,78.0,2.512232e-13
986.207,602.903,79.0,1.853092e-13
986.207,602.903,80.0,2.443936e-13
986.207,602.903,81.0,2.162159e-13
986.207,602.903,82.0,2.225811e-13
986.207,602.903,83.0,2.331619e-13
986.207,602.903,84.0,2.141668e-13
986.207,602.903,85.0,1.937426e-13
986.207,602.903,86.0,2.444295e-13
986.207,602.903,87.0,1.993969e-13
986.207,602.903,88.0,2.166587e-13
986.207,602.903,89.0,2.10375e-13
986.207,602.903,90.0,1.78245e-13
986.207,602.903,91.0,2.242975e-13
986.207,602.903,92.0,1.787094e-13
986.207,602.903,93.0,1.752791e-13
986.207,602.903,94.0,2.105018e-13
986.207,602.903,95.0,1.95076e-13
986.207,602.903,96.0,2.280654e-13
986.207,602.903,97.0,1.871381e-13
986.207,602.903,98.0,2.165415e-13
986.207,602.903,99.0,1.840022e-13
991.434,605.986,0.0,4.210977e-09
991.434,605.986,1.0,6.632932e-09
991.434,605.986,2.0,2.581689e-09
991.434,605.986,3.0,4.470587e-09
991.434,605.986,4.0,2.84255e-07
991.434,605.986,5.0,4.697301e-10
991.434,605.986,6.0,6.6779e-12
991.434,605.986,7.0,1.149713e-12
991.434,605.986,8.0,2.707688e-12
991.434,605.986,9.0,5.287956e-13
991.434,605.986,10.0,6.197277e-13
991.434,605.986,11.0,7.095165e-13
991.434,605.986,12.0,2.630105e-12
991.434,605.986,13.0,3.135106e-12
991.434,605.986,14.0,1.153837e-10
991.434,605.986,15.0,1.173055e-11
991.434,605.986,16.0,2.609835e-10
991.434,605.986,17.0,3.965849e-09
991.434,605.986,18.0,1.724166e-08
991.434,605.986,19.0,3.692754e-11
991.434,605.986,20.0,3.422611e-11
991.434,605.986,21.0,5.077355e-13
991.434,605.986,22.0,3.852967e-13
991.434,605.986,23.0,3.672999e-13
991.434,605.986,24.0,4.503418e-13
991.434,605.986,25.0,8.054128e-13
991.434,605.986,26.0,3.02657e-12
991.434,605.986,27.0,3.362861e-11
991.434,605.986,28.0,2.374623e-09
991.434,605.986,29.0,2.029164e-11
991.434,605.986,30.0,4.00725e-12
991.434,605.986,31.0,1.147271e-11
991.434,605.986,32.0,5.619092e-10
991.434,605.986,33.0,1.241114e-12
991.434,605.986,34.0,3.027001e-12
991.434,605.986,35.0,1.530117e-12
991.434,605.986,36.0,3.426124e-12
991.434,605.986,37.0,5.930574e-13
991.434,605.986,38.0,1.375875e-12
991.434,605.986,39.0,9.180385e-13
991.434,605.986,40.0,2.706498e-11
991.434,605.986,41.0,5.870511e-13
991.434,605.986,42.0,3.630126e-13
991.434,605.986,43.0,1.111942e-12
991.434,605.986,44.0,5.322066e-11
991.434,605.986,45.0,1.185423e-12
991.434,605.986,46.0,3.469428e-13
991.434,605.986,47.0,1.934602e-13
991.434,605.986,48.0,6.947372e-13
991.434,605.986,49.0,1.982622e-13
991.434,605.986,50.0,2.717025e-13
991.434,605.986,51.0,1.940299e-13
991.434,605.986,52.0,2.823286e-13
991.434,605.986,53.0,2.5062e-13
991.434,605.986,54.0,2.355891e-13
991.434,605.986,55.0,2.712931e-13
991.434,605.986,56.0,2.470891e-13
991.434,605.986,57.0,1.91368e-13
991.434,605.986,58.0,1.905852e-13
991.434,605.986,59.0,1.893356e-13
991.434,605.986,60.0,2.351798e-13
991.434,605.986,61.0,1.903099e-13
991.434,605.986,62.0,1.844642e-13
991.434,605.986,63.0,1.963854e-13
991.434,605.986,64.0,1.39092e-12
991.434,605.986,65.0,2.354934e-13
991.434,605.986,66.0,2.094222e-13
991.434,605.986,67.0,2.259228e-13
991.434,605.986,68.0,2.22684e-13
991.434,605.986,69.0,1.755496e-13
991.434,605.986,70.0,2.39989e-13
991.434,605.986,71.0,1.588239e-13
991.434,605.986,72.0,2.318476e-13
991.434,605.986,73.0,2.186935e-13
991.434,605.986,74.0,2.143703e-13
991.434,605.986,75.0,1.907815e-13
991.434,605.986,76.0,2.157707e-13
991.434,605.986,77.0,2.207355e-13
991.434,605.986,78.0,2.330038e-13
991.434,605.986,79.0,1.773425e-13
991.434,605.986,80.0,1.894433e-13
991.434,605.986,81.0,2.056615e-13
991.434,605.986,82.0,2.398741e-13
991.434,605.986,83.0,1.799566e-13
991.434,605.986,84.0,1.603272e-13
991.434,605.986,85.0,2.060134e-13
991.434,605.986,86.0,2.358572e-13
991.434,605.986,87.0,1.992484e-13
991.434,605.986,88.0,2.094725e-13
991.434,605.986,89.0,2.342749e-13
991.434,605.986,90.0,2.095826e-13
991.434,605.986,91.0,1.979773e-13
991.434,605.986,92.0,2.130513e-13
991.434,605.986,93.0,2.06248e-13
991.434,605.986,94.0,2.545435e-13
991.434,605.986,95.0,2.214991e-13
991.434,605.986,96.0,2.363911e-13
991.434,605.986,97.0,1.720426e-13
991.434,605.986,98.0,2.069446e-13
991.434,605.986,99.0,1.916217e-13
996.667,609.12,0.0,4.204681e-09
996.667,609.12,1.0,6.628407e-09
996.667,609.12,2.0,2.57537e-09
996.667,609.12,3.0,4.468623e-09
996.667,609.12,4.0,2.841976e-07
996.667,609.12,5.0,4.767415e-10
996.667,609.12,6.0,7.115013e-12
996.667,609.12,7.0,1.046712e-12
996.667,609.12,8.0,2.156127e-12
996.667,609.12,9.0,7.099435e-13
996.667,609.12,10.0,4.972106e-13
996.667,609.12,11.0,8.605494e-13
996.667,609.12,12.0,2.592449e-12
996.667,609.12,13.0,3.424592e-12
996.667,609.12,14.0,1.135596e-10
996.667,609.12,15.0,1.324442e-11
996.667,609.12,16.0,2.624629e-10
996.667,609.12,17.0,3.955555e-09
996.667,609.12,18.0,1.723137e-08
996.667,609.12,19.0,3.566767e-11
996.667,609.12,20.0,3.288748e-11
996.667,609.12,21.0,5.178518e-13
996.667,609.12,22.0,4.084379e-13
996.667,609.12,23.0,3.613489e-13
996.667,609.12,24.0,5.101184e-13
996.667,609.12,25.0,9.91932e-13
996.667,609.12,26.0,3.824122e-12
996.667,609.12,27.0,3.283673e-11
996.667,609.12,28.0,2.401817e-09
996.667,609.12,29.0,1.96386e-11
996.667,609.12,30.0,3.813972e-12
996.667,609.12,31.0,9.846125e-12
996.667,609.12,32.0,5.720566e-10
996.667,609.12,33.0,1.376026e-12
996.667,609.12,34.0,3.111384e-12
996.667,609.12,35.0,1.631304e-12
