time,temp,m/z,abundance
733.894,456.369,13.0,1.148475e-12
733.894,456.369,14.0,9.275723e-11
733.894,456.369,15.0,4.361249e-12
733.894,456.369,16.0,2.109764e-10
733.894,456.369,17.0,3.746879e-10
733.894,456.369,18.0,1.518255e-09
733.894,456.369,19.0,4.57485e-12
733.894,456.369,20.0,3.403407e-12
733.894,456.369,21.0,3.731624e-13
733.894,456.369,22.0,3.272033e-13
733.894,456.369,23.0,3.105304e-13
733.894,456.369,24.0,3.266264e-13
733.894,456.369,25.0,4.703037e-13
733.894,456.369,26.0,1.409683e-12
733.894,456.369,27.0,1.351108e-11
733.894,456.369,28.0,1.347647e-09
733.894,456.369,29.0,1.084318e-11
733.894,456.369,30.0,4.017543e-12
733.894,456.369,31.0,1.457638e-11
733.894,456.369,32.0,1.340179e-09
733.894,456.369,33.0,2.629697e-12
733.894,456.369,34.0,6.721276e-12
733.894,456.369,35.0,2.696246e-12
733.894,456.369,36.0,2.849762e-12
733.894,456.369,37.0,9.014994e-13
733.894,456.369,38.0,1.22863e-12
733.894,456.369,39.0,4.31035e-13
733.894,456.369,40.0,1.318957e-11
733.894,456.369,41.0,2.522119e-13
733.894,456.369,42.0,3.276677e-13
733.894,456.369,43.0,5.13292e-13
733.894,456.369,44.0,2.213608e-11
733.894,456.369,45.0,3.913874e-13
733.894,456.369,46.0,3.06614e-13
733.894,456.369,47.0,1.446787e-13
733.894,456.369,48.0,5.46679e-13
733.894,456.369,49.0,1.606934e-13
733.894,456.369,50.0,2.926604e-13
733.894,456.369,51.0,1.726195e-13
733.894,456.369,52.0,2.628142e-13
733.894,456.369,53.0,2.053479e-13
733.894,456.369,54.0,1.797962e-13
733.894,456.369,55.0,2.103774e-13
733.894,456.369,56.0,1.699743e-13
733.894,456.369,57.0,1.551038e-13
733.894,456.369,58.0,2.023964e-13
733.894,456.369,59.0,1.409109e-13
733.894,456.369,60.0,1.858215e-13
733.894,456.369,61.0,1.576294e-13
733.894,456.369,62.0,1.976206e-13
733.894,456.369,63.0,2.18897e-13
733.894,456.369,64.0,3.783762e-13
733.894,456.369,65.0,1.511588e-13
733.894,456.369,66.0,2.336286e-13
733.894,456.369,67.0,1.737039e-13
733.894,456.369,68.0,1.291931e-13
733.894,456.369,69.0,1.765286e-13
733.894,456.369,70.0,1.785059e-13
733.894,456.369,71.0,1.288269e-13
733.894,456.369,72.0,1.903171e-13
733.894,456.369,73.0,1.427565e-13
733.894,456.369,74.0,1.787788e-13
733.894,456.369,75.0,1.558556e-13
733.894,456.369,76.0,1.813977e-13
733.894,456.369,77.0,1.990857e-13
733.894,456.369,78.0,2.421602e-13
733.894,456.369,79.0,1.897881e-13
733.894,456.369,80.0,2.367932e-13
733.894,456.369,81.0,1.995573e-13
733.894,456.369,82.0,1.415788e-13
733.894,456.369,83.0,1.602913e-13
733.894,456.369,84.0,1.484442e-13
733.894,456.369,85.0,1.497992e-13
733.894,456.369,86.0,1.955811e-13
733.894,456.369,87.0,1.728278e-13
733.894,456.369,88.0,1.778021e-13
733.894,456.369,89.0,1.200415e-13
733.894,456.369,90.0,1.817544e-13
733.894,456.369,91.0,1.278908e-13
733.894,456.369,92.0,1.386344e-13
733.894,456.369,93.0,1.489302e-13
733.894,456.369,94.0,1.835689e-13
733.894,456.369,95.0,1.638055e-13
733.894,456.369,96.0,1.365014e-13
733.894,456.369,97.0,1.677457e-13
733.894,456.369,98.0,1.796574e-13
733.894,456.369,99.0,1.524659e-13
739.102,459.529,0.0,1.097013e-09
739.102,459.529,1.0,1.701814e-09
739.102,459.529,2.0,6.370994e-10
739.102,459.529,3.0,9.502e-10
739.102,459.529,4.0,1.348611e-07
739.102,459.529,5.0,5.474864e-11
739.102,459.529,6.0,1.13006e-12
739.102,459.529,7.0,5.490704e-13
739.102,459.529,8.0,9.031785e-13
739.102,459.529,9.0,3.349211e-13
739.102,459.529,10.0,2.777636e-13
739.102,459.529,11.0,2.877243e-13
739.102,459.529,12.0,1.637576e-12
739.102,459.529,13.0,1.342177e-12
739.102,459.529,14.0,9.499546e-11
739.102,459.529,15.0,4.016299e-12
739.102,459.529,16.0,2.091738e-10
739.102,459.529,17.0,3.71485e-10
739.102,459.529,18.0,1.504587e-09
739.102,459.529,19.0,3.8945e-12
739.102,459.529,20.0,2.99806e-12
739.102,459.529,21.0,4.025921e-13
739.102,459.529,22.0,3.415017e-13
739.102,459.529,23.0,3.389929e-13
739.102,459.529,24.0,3.71616e-13
739.102,459.529,25.0,5.833741e-13
739.102,459.529,26.0,1.160689e-12
739.102,459.529,27.0,1.308911e-11
739.102,459.529,28.0,1.347623e-09
739.102,459.529,29.0,8.905596e-12
739.102,459.529,30.0,4.221592e-12
739.102,459.529,31.0,1.534743e-11
739.102,459.529,32.0,1.352124e-09
739.102,459.529,33.0,2.899267e-12
739.102,459.529,34.0,6.251583e-12
739.102,459.529,35.0,2.245034e-12
739.102,459.529,36.0,3.603004e-12
739.102,459.529,37.0,9.22475e-13
739.102,459.529,38.0,1.41319e-12
739.102,459.529,39.0,4.605563e-13
739.102,459.529,40.0,1.51711e-11
739.102,459.529,41.0,3.417363e-13
739.102,459.529,42.0,1.696512e-13
739.102,459.529,43.0,6.831363e-13
739.102,459.529,44.0,2.163626e-11
739.102,459.529,45.0,3.458369e-13
739.102,459.529,46.0,1.722485e-13
739.102,459.529,47.0,2.684013e-13
739.102,459.529,48.0,2.825488e-13
739.102,459.529,49.0,1.850148e-13
739.102,459.529,50.0,2.079333e-13
739.102,459.529,51.0,2.06813e-13
739.102,459.529,52.0,2.230982e-13
739.102,459.529,53.0,1.557215e-13
739.102,459.529,54.0,1.696009e-13
739.102,459.529,55.0,1.411096e-13
739.102,459.529,56.0,1.687439e-13
739.102,459.529,57.0,1.702784e-13
739.102,459.529,58.0,2.131805e-13
739.102,459.529,59.0,1.473503e-13
739.102,459.529,60.0,1.899365e-13
739.102,459.529,61.0,1.627928e-13
739.102,459.529,62.0,1.544886e-13
739.102,459.529,63.0,1.914805e-13
739.102,459.529,64.0,1.873774e-13
739.102,459.529,65.0,1.992939e-13
739.102,459.529,66.0,1.62283e-13
739.102,459.529,67.0,1.535694e-13
739.102,459.529,68.0,1.154932e-13
739.102,459.529,69.0,1.322859e-13
739.102,459.529,70.0,1.97884e-13
739.102,459.529,71.0,1.77096e-13
739.102,459.529,72.0,1.916169e-13
739.102,459.529,73.0,1.207213e-13
739.102,459.529,74.0,1.373034e-13
739.102,459.529,75.0,2.520491e-13
739.102,459.529,76.0,1.941592e-13
739.102,459.529,77.0,1.321495e-13
739.102,459.529,78.0,2.047183e-13
739.102,459.529,79.0,1.516304e-13
739.102,459.529,80.0,1.585486e-13
739.102,459.529,81.0,1.623332e-13
739.102,459.529,82.0,1.539165e-13
739.102,459.529,83.0,1.553552e-13
739.102,459.529,84.0,1.671999e-13
739.102,459.529,85.0,1.481618e-13
739.102,459.529,86.0,1.262152e-13
739.102,459.529,87.0,2.196127e-13
739.102,459.529,88.0,1.439702e-13
739.102,459.529,89.0,1.385601e-13
739.102,459.529,90.0,1.939317e-13
739.102,459.529,91.0,1.357282e-13
739.102,459.529,92.0,1.310507e-13
739.102,459.529,93.0,2.108226e-13
739.102,459.529,94.0,1.630825e-13
739.102,459.529,95.0,1.481666e-13
739.102,459.529,96.0,1.393357e-13
739.102,459.529,97.0,1.651771e-13
739.102,459.529,98.0,1.702592e-13
739.102,459.529,99.0,1.918874e-13
744.295,462.7,0.0,1.106757e-09
744.295,462.7,1.0,1.718212e-09
744.295,462.7,2.0,6.468804e-10
744.295,462.7,3.0,9.506549e-10
744.295,462.7,4.0,1.348419e-07
744.295,462.7,5.0,5.108704e-11
744.295,462.7,6.0,1.196273e-12
744.295,462.7,7.0,5.300725e-13
744.295,462.7,8.0,5.679118e-13
744.295,462.7,9.0,3.578611e-13
744.295,462.7,10.0,3.213409e-13
744.295,462.7,11.0,2.448413e-13
744.295,462.7,12.0,1.525401e-12
744.295,462.7,13.0,1.267909e-12
744.295,462.7,14.0,9.811223e-11
744.295,462.7,15.0,3.838868e-12
744.295,462.7,16.0,2.109429e-10
744.295,462.7,17.0,3.708004e-10
744.295,462.7,18.0,1.51275e-09
744.295,462.7,19.0,4.140418e-12
744.295,462.7,20.0,3.581867e-12
744.295,462.7,21.0,3.803631e-13
744.295,462.7,22.0,3.15981e-13
744.295,462.7,23.0,5.136704e-13
744.295,462.7,24.0,3.775887e-13
744.295,462.7,25.0,4.827447e-13
744.295,462.7,26.0,1.703741e-12
744.295,462.7,27.0,1.419052e-11
744.295,462.7,28.0,1.343841e-09
744.295,462.7,29.0,1.240612e-11
744.295,462.7,30.0,4.245172e-12
744.295,462.7,31.0,1.204563e-11
744.295,462.7,32.0,1.346833e-09
744.295,462.7,33.0,2.550629e-12
744.295,462.7,34.0,6.257279e-12
744.295,462.7,35.0,2.437425e-12
744.295,462.7,36.0,3.367523e-12
744.295,462.7,37.0,1.184885e-12
744.295,462.7,38.0,1.321652e-12
744.295,462.7,39.0,4.980449e-13
744.295,462.7,40.0,1.505248e-11
744.295,462.7,41.0,2.130872e-13
744.295,462.7,42.0,2.05075e-13
744.295,462.7,43.0,6.15858e-13
744.295,462.7,44.0,1.978319e-11
744.295,462.7,45.0,4.268871e-13
744.295,462.7,46.0,2.597094e-13
744.295,462.7,47.0,1.655984e-13
744.295,462.7,48.0,3.974741e-13
744.295,462.7,49.0,1.578544e-13
744.295,462.7,50.0,1.996339e-13
744.295,462.7,51.0,1.574235e-13
744.295,462.7,52.0,1.695051e-13
744.295,462.7,53.0,1.909108e-13
744.295,462.7,54.0,1.611363e-13
744.295,462.7,55.0,2.105377e-13
744.295,462.7,56.0,2.279864e-13
744.295,462.7,57.0,1.602889e-13
744.295,462.7,58.0,1.583044e-13
744.295,462.7,59.0,1.657947e-13
744.295,462.7,60.0,1.862931e-13
744.295,462.7,61.0,1.614739e-13
744.295,462.7,62.0,1.527436e-13
744.295,462.7,63.0,1.687295e-13
744.295,462.7,64.0,2.493154e-13
744.295,462.7,65.0,1.396493e-13
744.295,462.7,66.0,1.657995e-13
744.295,462.7,67.0,1.600208e-13
744.295,462.7,68.0,1.222941e-13
744.295,462.7,69.0,1.482312e-13
744.295,462.7,70.0,1.32408e-13
744.295,462.7,71.0,1.413394e-13
744.295,462.7,72.0,1.509314e-13
744.295,462.7,73.0,1.502013e-13
744.295,462.7,74.0,1.587856e-13
744.295,462.7,75.0,1.53117e-13
744.295,462.7,76.0,1.641741e-13
744.295,462.7,77.0,1.623045e-13
744.295,462.7,78.0,1.989755e-13
744.295,462.7,79.0,1.453586e-13
744.295,462.7,80.0,1.579334e-13
744.295,462.7,81.0,1.672167e-13
744.295,462.7,82.0,1.619383e-13
744.295,462.7,83.0,1.830422e-13
744.295,462.7,84.0,1.520757e-13
744.295,462.7,85.0,1.598341e-13
744.295,462.7,86.0,1.536365e-13
744.295,462.7,87.0,2.072223e-13
744.295,462.7,88.0,1.312015e-13
744.295,462.7,89.0,1.717745e-13
744.295,462.7,90.0,1.629796e-13
744.295,462.7,91.0,1.878371e-13
744.295,462.7,92.0,1.629604e-13
744.295,462.7,93.0,1.538375e-13
744.295,462.7,94.0,1.517214e-13
744.295,462.7,95.0,1.736896e-13
744.295,462.7,96.0,1.598772e-13
744.295,462.7,97.0,1.326952e-13
744.295,462.7,98.0,1.734071e-13
744.295,462.7,99.0,1.553193e-13
749.48,465.822,0.0,1.094907e-09
749.48,465.822,1.0,1.68939e-09
749.48,465.822,2.0,6.435578e-10
749.48,465.822,3.0,9.417978e-10
749.48,465.822,4.0,1.348132e-07
749.48,465.822,5.0,5.203978e-11
749.48,465.822,6.0,1.18936e-12
749.48,465.822,7.0,4.683745e-13
749.48,465.822,8.0,5.454208e-13
749.48,465.822,9.0,3.033776e-13
749.48,465.822,10.0,3.098457e-13
749.48,465.822,11.0,2.562718e-13
749.48,465.822,12.0,1.610142e-12
749.48,465.822,13.0,1.213598e-12
749.48,465.822,14.0,9.575669e-11
749.48,465.822,15.0,3.564703e-12
749.48,465.822,16.0,2.094827e-10
749.48,465.822,17.0,3.679181e-10
749.48,465.822,18.0,1.501403e-09
749.48,465.822,19.0,4.081482e-12
749.48,465.822,20.0,3.216353e-12
749.48,465.822,21.0,3.888778e-13
749.48,465.822,22.0,3.673981e-13
749.48,465.822,23.0,3.055009e-13
749.48,465.822,24.0,2.956503e-13
749.48,465.822,25.0,3.551895e-13
749.48,465.822,26.0,1.365179e-12
749.48,465.822,27.0,1.213251e-11
749.48,465.822,28.0,1.342261e-09
749.48,465.822,29.0,1.057276e-11
749.48,465.822,30.0,4.471581e-12
749.48,465.822,31.0,1.555928e-11
749.48,465.822,32.0,1.344511e-09
749.48,465.822,33.0,3.066834e-12
749.48,465.822,34.0,6.697745e-12
749.48,465.822,35.0,2.560851e-12
749.48,465.822,36.0,3.360629e-12
749.48,465.822,37.0,9.815333e-13
749.48,465.822,38.0,1.458218e-12
749.48,465.822,39.0,5.310378e-13
749.48,465.822,40.0,1.204531e-11
749.48,465.822,41.0,2.873533e-13
749.48,465.822,42.0,1.972448e-13
749.48,465.822,43.0,4.544433e-13
749.48,465.822,44.0,2.137987e-11
749.48,465.822,45.0,3.067241e-13
749.48,465.822,46.0,1.982191e-13
749.48,465.822,47.0,2.073731e-13
749.48,465.822,48.0,2.835759e-13
749.48,465.822,49.0,1.74829e-13
749.48,465.822,50.0,2.693493e-13
749.48,465.822,51.0,2.297362e-13
749.48,465.822,52.0,2.522095e-13
749.48,465.822,53.0,1.444465e-13
749.48,465.822,54.0,2.04072e-13
749.48,465.822,55.0,1.415428e-13
749.48,465.822,56.0,1.468954e-13
749.48,465.822,57.0,1.345983e-13
749.48,465.822,58.0,1.811367e-13
749.48,465.822,59.0,1.426679e-13
749.48,465.822,60.0,1.664793e-13
749.48,465.822,61.0,1.460744e-13
749.48,465.822,62.0,1.616965e-13
749.48,465.822,63.0,2.025448e-13
749.48,465.822,64.0,4.080022e-13
749.48,465.822,65.0,1.388211e-13
749.48,465.822,66.0,1.689235e-13
749.48,465.822,67.0,1.559369e-13
749.48,465.822,68.0,1.561117e-13
749.48,465.822,69.0,1.810865e-13
749.48,465.822,70.0,1.649402e-13
749.48,465.822,71.0,1.348138e-13
749.48,465.822,72.0,1.600088e-13
749.48,465.822,73.0,1.545892e-13
749.48,465.822,74.0,1.439846e-13
749.48,465.822,75.0,1.990929e-13
749.48,465.822,76.0,2.229043e-13
749.48,465.822,77.0,1.640376e-13
749.48,465.822,78.0,1.960671e-13
749.48,465.822,79.0,1.473024e-13
749.48,465.822,80.0,1.953034e-13
749.48,465.822,81.0,1.707547e-13
749.48,465.822,82.0,1.448343e-13
749.48,465.822,83.0,1.23163e-13
749.48,465.822,84.0,1.491074e-13
749.48,465.822,85.0,1.691006e-13
749.48,465.822,86.0,1.24968e-13
749.48,465.822,87.0,1.493826e-13
749.48,465.822,88.0,1.550177e-13
749.48,465.822,89.0,1.592404e-13
749.48,465.822,90.0,1.819674e-13
749.48,465.822,91.0,2.171782e-13
749.48,465.822,92.0,1.64052e-13
749.48,465.822,93.0,1.661993e-13
749.48,465.822,94.0,1.512043e-13
749.48,465.822,95.0,1.843445e-13
749.48,465.822,96.0,1.585654e-13
749.48,465.822,97.0,1.491073e-13
749.48,465.822,98.0,1.465531e-13
749.48,465.822,99.0,1.980108e-13
754.681,469.008,0.0,1.114082e-09
754.681,469.008,1.0,1.698032e-09
754.681,469.008,2.0,6.388493e-10
754.681,469.008,3.0,9.490508e-10
754.681,469.008,4.0,1.347749e-07
754.681,469.008,5.0,5.398381e-11
754.681,469.008,6.0,1.356904e-12
754.681,469.008,7.0,6.824093e-13
754.681,469.008,8.0,7.632442e-13
754.681,469.008,9.0,3.910634e-13
754.681,469.008,10.0,2.528319e-13
754.681,469.008,11.0,2.286255e-13
754.681,469.008,12.0,1.887683e-12
754.681,469.008,13.0,1.351855e-12
754.681,469.008,14.0,9.683391e-11
754.681,469.008,15.0,3.935843e-12
754.681,469.008,16.0,2.079291e-10
754.681,469.008,17.0,3.674394e-10
754.681,469.008,18.0,1.510667e-09
754.681,469.008,19.0,4.363188e-12
754.681,469.008,20.0,3.292166e-12
754.681,469.008,21.0,4.15696e-13
754.681,469.008,22.0,3.675801e-13
754.681,469.008,23.0,3.583021e-13
754.681,469.008,24.0,2.27352e-13
754.681,469.008,25.0,3.009215e-13
754.681,469.008,26.0,1.268689e-12
754.681,469.008,27.0,1.195086e-11
754.681,469.008,28.0,1.342069e-09
754.681,469.008,29.0,1.299237e-11
754.681,469.008,30.0,3.962629e-12
754.681,469.008,31.0,1.571228e-11
754.681,469.008,32.0,1.342285e-09
754.681,469.008,33.0,2.403385e-12
754.681,469.008,34.0,6.094142e-12
754.681,469.008,35.0,2.284986e-12
754.681,469.008,36.0,3.033632e-12
754.681,469.008,37.0,1.078782e-12
754.681,469.008,38.0,1.07128e-12
754.681,469.008,39.0,6.147713e-13
754.681,469.008,40.0,1.536046e-11
754.681,469.008,41.0,2.018075e-13
754.681,469.008,42.0,1.862141e-13
754.681,469.008,43.0,3.953577e-13
754.681,469.008,44.0,1.852524e-11
754.681,469.008,45.0,3.132148e-13
754.681,469.008,46.0,1.732491e-13
754.681,469.008,47.0,1.908868e-13
754.681,469.008,48.0,2.850217e-13
754.681,469.008,49.0,1.606312e-13
754.681,469.008,50.0,4.169623e-13
754.681,469.008,51.0,1.85539e-13
754.681,469.008,52.0,2.126826e-13
754.681,469.008,53.0,1.451838e-13
754.681,469.008,54.0,1.371645e-13
754.681,469.008,55.0,1.842727e-13
754.681,469.008,56.0,1.823839e-13
754.681,469.008,57.0,1.597886e-13
754.681,469.008,58.0,1.756046e-13
754.681,469.008,59.0,1.972951e-13
754.681,469.008,60.0,1.697254e-13
754.681,469.008,61.0,1.802271e-13
754.681,469.008,62.0,1.522672e-13
754.681,469.008,63.0,2.017692e-13
754.681,469.008,64.0,1.887395e-13
754.681,469.008,65.0,1.345337e-13
754.681,469.008,66.0,1.723658e-13
754.681,469.008,67.0,1.545198e-13
754.681,469.008,68.0,1.273427e-13
754.681,469.008,69.0,2.297506e-13
754.681,469.008,70.0,1.323625e-13
754.681,469.008,71.0,1.59858e-13
754.681,469.008,72.0,1.491145e-13
754.681,469.008,73.0,1.601955e-13
754.681,469.008,74.0,1.50041e-13
754.681,469.008,75.0,1.909754e-13
754.681,469.008,76.0,1.601213e-13
754.681,469.008,77.0,1.780535e-13
754.681,469.008,78.0,1.671879e-13
754.681,469.008,79.0,1.767824e-13
754.681,469.008,80.0,1.435058e-13
754.681,469.008,81.0,1.375092e-13
754.681,469.008,82.0,2.079093e-13
754.681,469.008,83.0,1.444968e-13
754.681,469.008,84.0,1.699408e-13
754.681,469.008,85.0,1.597168e-13
754.681,469.008,86.0,1.459235e-13
754.681,469.008,87.0,1.539094e-13
754.681,469.008,88.0,1.600663e-13
754.681,469.008,89.0,1.826305e-13
754.681,469.008,90.0,1.474341e-13
754.681,469.008,91.0,1.996769e-13
754.681,469.008,92.0,1.900514e-13
754.681,469.008,93.0,1.243624e-13
754.681,469.008,94.0,1.679228e-13
754.681,469.008,95.0,1.55238e-13
754.681,469.008,96.0,1.411048e-13
754.681,469.008,97.0,1.701084e-13
754.681,469.008,98.0,1.462635e-13
754.681,469.008,99.0,1.877461e-13
759.881,472.147,0.0,1.086121e-09
759.881,472.147,1.0,1.693101e-09
759.881,472.147,2.0,6.403335e-10
759.881,472.147,3.0,9.528811e-10
759.881,472.147,4.0,1.348036e-07
759.881,472.147,5.0,5.585626e-11
759.881,472.147,6.0,1.097552e-12
759.881,472.147,7.0,4.98755e-13
759.881,472.147,8.0,5.894983e-13
759.881,472.147,9.0,2.917795e-13
759.881,472.147,10.0,2.833915e-13
759.881,472.147,11.0,3.305211e-13
759.881,472.147,12.0,1.676807e-12
759.881,472.147,13.0,1.380097e-12
759.881,472.147,14.0,9.514149e-11
759.881,472.147,15.0,3.976656e-12
759.881,472.147,16.0,2.070098e-10
759.881,472.147,17.0,3.66671e-10
759.881,472.147,18.0,1.495658e-09
759.881,472.147,19.0,3.999541e-12
759.881,472.147,20.0,3.462582e-12
759.881,472.147,21.0,3.933616e-13
759.881,472.147,22.0,3.837264e-13
759.881,472.147,23.0,3.238786e-13
759.881,472.147,24.0,3.493247e-13
759.881,472.147,25.0,3.714389e-13
759.881,472.147,26.0,1.35666e-12
759.881,472.147,27.0,1.34805e-11
759.881,472.147,28.0,1.336779e-09
759.881,472.147,29.0,1.104585e-11
759.881,472.147,30.0,4.483287e-12
759.881,472.147,31.0,1.375642e-11
759.881,472.147,32.0,1.331608e-09
759.881,472.147,33.0,2.418562e-12
759.881,472.147,34.0,5.865507e-12
759.881,472.147,35.0,2.199264e-12
759.881,472.147,36.0,3.365106e-12
759.881,472.147,37.0,1.162822e-12
759.881,472.147,38.0,1.247693e-12
759.881,472.147,39.0,3.96507e-13
759.881,472.147,40.0,1.433402e-11
759.881,472.147,41.0,2.908435e-13
759.881,472.147,42.0,2.539809e-13
759.881,472.147,43.0,5.693797e-13
759.881,472.147,44.0,1.926492e-11
759.881,472.147,45.0,2.729832e-13
759.881,472.147,46.0,2.271676e-13
759.881,472.147,47.0,1.787214e-13
759.881,472.147,48.0,3.54706e-13
759.881,472.147,49.0,1.499404e-13
759.881,472.147,50.0,2.028895e-13
759.881,472.147,51.0,2.195625e-13
759.881,472.147,52.0,1.770074e-13
759.881,472.147,53.0,1.302248e-13
759.881,472.147,54.0,1.583762e-13
759.881,472.147,55.0,1.38991e-13
759.881,472.147,56.0,1.538089e-13
759.881,472.147,57.0,1.71966e-13
759.881,472.147,58.0,1.79959e-13
759.881,472.147,59.0,1.474293e-13
759.881,472.147,60.0,1.796622e-13
759.881,472.147,61.0,1.187943e-13
759.881,472.147,62.0,1.688923e-13
759.881,472.147,63.0,1.630682e-13
759.881,472.147,64.0,3.067409e-13
759.881,472.147,65.0,1.581392e-13
759.881,472.147,66.0,1.677505e-13
759.881,472.147,67.0,1.336313e-13
759.881,472.147,68.0,1.598508e-13
759.881,472.147,69.0,1.570094e-13
759.881,472.147,70.0,1.519632e-13
759.881,472.147,71.0,1.616079e-13
759.881,472.147,72.0,2.317447e-13
759.881,472.147,73.0,1.600878e-13
759.881,472.147,74.0,1.73996e-13
759.881,472.147,75.0,1.595492e-13
759.881,472.147,76.0,1.498111e-13
759.881,472.147,77.0,1.677936e-13
759.881,472.147,78.0,1.801218e-13
759.881,472.147,79.0,1.729498e-13
759.881,472.147,80.0,1.561452e-13
759.881,472.147,81.0,2.178485e-13
759.881,472.147,82.0,1.367289e-13
759.881,472.147,83.0,1.326259e-13
759.881,472.147,84.0,2.339207e-13
759.881,472.147,85.0,1.839447e-13
759.881,472.147,86.0,1.592021e-13
759.881,472.147,87.0,1.819099e-13
759.881,472.147,88.0,2.035693e-13
759.881,472.147,89.0,1.667834e-13
759.881,472.147,90.0,1.580339e-13
759.881,472.147,91.0,1.811774e-13
759.881,472.147,92.0,1.750564e-13
759.881,472.147,93.0,2.328003e-13
759.881,472.147,94.0,1.639275e-13
759.881,472.147,95.0,1.452485e-13
759.881,472.147,96.0,1.637216e-13
759.881,472.147,97.0,1.553768e-13
759.881,472.147,98.0,1.468021e-13
759.881,472.147,99.0,1.566599e-13
765.082,475.268,0.0,1.111736e-09
765.082,475.268,1.0,1.696165e-09
765.082,475.268,2.0,6.290466e-10
765.082,475.268,3.0,9.377521e-10
765.082,475.268,4.0,1.347821e-07
765.082,475.268,5.0,5.100277e-11
765.082,475.268,6.0,1.090347e-12
765.082,475.268,7.0,4.605097e-13
765.082,475.268,8.0,5.681421e-13
765.082,475.268,9.0,3.942903e-13
765.082,475.268,10.0,2.687819e-13
765.082,475.268,11.0,3.045864e-13
765.082,475.268,12.0,1.342129e-12
765.082,475.268,13.0,9.480635e-13
765.082,475.268,14.0,9.446403e-11
765.082,475.268,15.0,3.692701e-12
765.082,475.268,16.0,2.05777e-10
765.082,475.268,17.0,3.649258e-10
765.082,475.268,18.0,1.476866e-09
765.082,475.268,19.0,4.099556e-12
765.082,475.268,20.0,3.425693e-12
765.082,475.268,21.0,3.925812e-13
765.082,475.268,22.0,3.653322e-13
765.082,475.268,23.0,4.033773e-13
765.082,475.268,24.0,2.65232e-13
765.082,475.268,25.0,4.690263e-13
765.082,475.268,26.0,1.502516e-12
765.082,475.268,27.0,1.143111e-11
765.082,475.268,28.0,1.340394e-09
765.082,475.268,29.0,9.693251e-12
765.082,475.268,30.0,4.542437e-12
765.082,475.268,31.0,1.455764e-11
765.082,475.268,32.0,1.32651e-09
765.082,475.268,33.0,2.453129e-12
765.082,475.268,34.0,6.017202e-12
765.082,475.268,35.0,2.384642e-12
765.082,475.268,36.0,3.324291e-12
765.082,475.268,37.0,5.352375e-13
765.082,475.268,38.0,1.449682e-12
765.082,475.268,39.0,3.588329e-13
765.082,475.268,40.0,1.50088e-11
765.082,475.268,41.0,3.072652e-13
765.082,475.268,42.0,2.248457e-13
765.082,475.268,43.0,3.6376e-13
765.082,475.268,44.0,1.847449e-11
765.082,475.268,45.0,3.166634e-13
765.082,475.268,46.0,2.15007e-13
765.082,475.268,47.0,1.603823e-13
765.082,475.268,48.0,3.226526e-13
765.082,475.268,49.0,1.688301e-13
765.082,475.268,50.0,1.670012e-13
765.082,475.268,51.0,1.631854e-13
765.082,475.268,52.0,2.297721e-13
765.082,475.268,53.0,1.585749e-13
765.082,475.268,54.0,1.763563e-13
765.082,475.268,55.0,1.567413e-13
765.082,475.268,56.0,1.484012e-13
765.082,475.268,57.0,1.79023e-13
765.082,475.268,58.0,2.010606e-13
765.082,475.268,59.0,1.951478e-13
765.082,475.268,60.0,1.784509e-13
765.082,475.268,61.0,1.660533e-13
765.082,475.268,62.0,1.856683e-13
765.082,475.268,63.0,2.183273e-13
765.082,475.268,64.0,3.469668e-13
765.082,475.268,65.0,1.404153e-13
765.082,475.268,66.0,1.750277e-13
765.082,475.268,67.0,1.664794e-13
765.082,475.268,68.0,1.369467e-13
765.082,475.268,69.0,1.852542e-13
765.082,475.268,70.0,1.564971e-13
765.082,475.268,71.0,1.723538e-13
765.082,475.268,72.0,2.098076e-13
765.082,475.268,73.0,1.591351e-13
765.082,475.268,74.0,1.337366e-13
765.082,475.268,75.0,1.557933e-13
765.082,475.268,76.0,1.428786e-13
765.082,475.268,77.0,1.668743e-13
765.082,475.268,78.0,2.200341e-13
765.082,475.268,79.0,2.011898e-13
765.082,475.268,80.0,1.934123e-13
765.082,475.268,81.0,1.422466e-13
765.082,475.268,82.0,1.302224e-13
765.082,475.268,83.0,1.224377e-13
765.082,475.268,84.0,2.130441e-13
765.082,475.268,85.0,1.393022e-13
765.082,475.268,86.0,1.531218e-13
765.082,475.268,87.0,1.64775e-13
765.082,475.268,88.0,1.655194e-13
765.082,475.268,89.0,1.558124e-13
765.082,475.268,90.0,1.280512e-13
765.082,475.268,91.0,1.418014e-13
765.082,475.268,92.0,1.363075e-13
765.082,475.268,93.0,1.55992e-13
765.082,475.268,94.0,1.690096e-13
765.082,475.268,95.0,1.822547e-13
765.082,475.268,96.0,1.464813e-13
765.082,475.268,97.0,1.430725e-13
765.082,475.268,98.0,1.591949e-13
765.082,475.268,99.0,1.380622e-13
770.281,478.446,0.0,1.103955e-09
770.281,478.446,1.0,1.698439e-09
770.281,478.446,2.0,6.326132e-10
770.281,478.446,3.0,9.582674e-10
770.281,478.446,4.0,1.34885e-07
770.281,478.446,5.0,5.202757e-11
770.281,478.446,6.0,1.305145e-12
770.281,478.446,7.0,6.002999e-13
770.281,478.446,8.0,7.311195e-13
770.281,478.446,9.0,3.718051e-13
770.281,478.446,10.0,2.636592e-13
770.281,478.446,11.0,3.357362e-13
