time,temp,m/z,abundance
1180.0,138.402,21.0,-6.84e-13
1180.0,138.402,22.0,2.6e-12
1180.0,138.402,23.0,-2.35e-13
1180.0,138.402,24.0,2.01e-12
1180.0,138.402,25.0,8.02e-14
1180.0,138.402,26.0,4.04e-12
1180.0,138.402,27.0,6.53e-11
1180.0,138.402,28.0,2.3e-08
1180.0,138.402,29.0,1.43e-10
1180.0,138.402,30.0,1.22e-10
1180.0,138.402,31.0,2.66e-11
1180.0,138.402,32.0,1.13e-08
1180.0,138.402,33.0,6.28e-12
1180.0,138.402,34.0,3.63e-11
1180.0,138.402,35.0,4.34e-11
1180.0,138.402,36.0,6.38e-12
1180.0,138.402,37.0,1.19e-11
1180.0,138.402,38.0,2.17e-12
1180.0,138.402,39.0,5.02e-12
1180.0,138.402,40.0,2.26e-10
1180.0,138.402,41.0,4.33e-12
1180.0,138.402,42.0,1.93e-12
1180.0,138.402,43.0,1.87e-12
1180.0,138.402,44.0,3.19e-10
1180.0,138.402,45.0,4.76e-12
1180.0,138.402,46.0,8.39e-14
1180.0,138.402,47.0,2.41e-13
1180.0,138.402,48.0,8.69e-13
1180.0,138.402,49.0,-7.79e-13
1180.0,138.402,50.0,6.88e-13
1180.0,138.402,51.0,1.75e-12
1180.0,138.402,52.0,5.87e-13
1180.0,138.402,53.0,-5.12e-13
1180.0,138.402,54.0,7.45e-14
1180.0,138.402,55.0,6.68e-13
1180.0,138.402,56.0,6.05e-13
1180.0,138.402,57.0,5.42e-13
1180.0,138.402,58.0,-1.66e-12
1180.0,138.402,59.0,1.7e-13
1180.0,138.402,60.0,5.5e-13
1194.0,143.004,1.0,5.08e-10
1194.0,143.004,2.0,8.66e-08
1194.0,143.004,3.0,4.29e-09
1194.0,143.004,4.0,9e-07
1194.0,143.004,5.0,1.36e-11
1194.0,143.004,6.0,2.69e-12
1194.0,143.004,7.0,1.01e-12
1194.0,143.004,8.0,1.14e-12
1194.0,143.004,9.0,1.54e-12
1194.0,143.004,10.0,2.8e-12
1194.0,143.004,11.0,1.34e-12
1194.0,143.004,12.0,2.47e-11
1194.0,143.004,13.0,5.39e-12
1194.0,143.004,14.0,1.55e-09
1194.0,143.004,15.0,2.73e-11
1194.0,143.004,16.0,1.99e-09
1194.0,143.004,17.0,8.23e-09
1194.0,143.004,18.0,2.27e-08
1194.0,143.004,19.0,6.2e-11
1194.0,143.004,20.0,5.09e-11
1194.0,143.004,21.0,3.87e-14
1194.0,143.004,22.0,3.6e-12
1194.0,143.004,23.0,1.52e-12
1194.0,143.004,24.0,8.02e-14
1194.0,143.004,25.0,1.19e-12
1194.0,143.004,26.0,5.2e-12
1194.0,143.004,27.0,5.62e-11
1194.0,143.004,28.0,2.35e-08
1194.0,143.004,29.0,1.48e-10
1194.0,143.004,30.0,1.25e-10
1194.0,143.004,31.0,3.73e-11
1194.0,143.004,32.0,1.12e-08
1194.0,143.004,33.0,7.67e-12
1194.0,143.004,34.0,3.67e-11
1194.0,143.004,35.0,4.36e-11
1194.0,143.004,36.0,5.51e-12
1194.0,143.004,37.0,1.39e-11
1194.0,143.004,38.0,2.04e-12
1194.0,143.004,39.0,3.24e-12
1194.0,143.004,40.0,2.22e-10
1194.0,143.004,41.0,4.21e-12
1194.0,143.004,42.0,1.21e-12
1194.0,143.004,43.0,3.95e-12
1194.0,143.004,44.0,3.24e-10
1194.0,143.004,45.0,3.9e-12
1194.0,143.004,46.0,1.99e-12
1194.0,143.004,47.0,-3.22e-13
1194.0,143.004,48.0,8.97e-13
1194.0,143.004,49.0,-1.04e-13
1194.0,143.004,50.0,2.62e-12
1194.0,143.004,51.0,7.98e-13
1194.0,143.004,52.0,9e-13
1194.0,143.004,53.0,1.94e-13
1194.0,143.004,54.0,1.01e-12
1194.0,143.004,55.0,9.75e-13
1194.0,143.004,56.0,8.98e-13
1194.0,143.004,57.0,1.26e-12
1194.0,143.004,58.0,9.9e-14
1194.0,143.004,59.0,4.16e-13
1194.0,143.004,60.0,2.03e-12
1207.0,147.307,1.0,5.05e-10
1207.0,147.307,2.0,8.42e-08
1207.0,147.307,3.0,4.24e-09
1207.0,147.307,4.0,9.05e-07
1207.0,147.307,5.0,1.6e-11
1207.0,147.307,6.0,1.71e-12
1207.0,147.307,7.0,2.09e-12
1207.0,147.307,8.0,1.48e-12
1207.0,147.307,9.0,2.48e-12
1207.0,147.307,10.0,2.81e-13
1207.0,147.307,11.0,8.09e-13
1207.0,147.307,12.0,2.36e-11
1207.0,147.307,13.0,7.29e-12
1207.0,147.307,14.0,1.56e-09
1207.0,147.307,15.0,2.31e-11
1207.0,147.307,16.0,1.91e-09
1207.0,147.307,17.0,8.09e-09
1207.0,147.307,18.0,2.18e-08
1207.0,147.307,19.0,6.76e-11
1207.0,147.307,20.0,4.83e-11
1207.0,147.307,21.0,8.7e-13
1207.0,147.307,22.0,3e-12
1207.0,147.307,23.0,1.05e-12
1207.0,147.307,24.0,2.08e-12
1207.0,147.307,25.0,1.41e-12
1207.0,147.307,26.0,6.8e-12
1207.0,147.307,27.0,5.97e-11
1207.0,147.307,28.0,2.36e-08
1207.0,147.307,29.0,1.42e-10
1207.0,147.307,30.0,1.15e-10
1207.0,147.307,31.0,3.31e-11
1207.0,147.307,32.0,1.13e-08
1207.0,147.307,33.0,8.73e-12
1207.0,147.307,34.0,3.45e-11
1207.0,147.307,35.0,4.72e-11
1207.0,147.307,36.0,5.53e-12
1207.0,147.307,37.0,1.38e-11
1207.0,147.307,38.0,4.13e-12
1207.0,147.307,39.0,3.65e-12
1207.0,147.307,40.0,2.14e-10
1207.0,147.307,41.0,3.98e-12
1207.0,147.307,42.0,1.36e-12
1207.0,147.307,43.0,2.92e-12
1207.0,147.307,44.0,3.17e-10
1207.0,147.307,45.0,5.04e-12
1207.0,147.307,46.0,1.61e-12
1207.0,147.307,47.0,4.71e-13
1207.0,147.307,48.0,3.31e-13
1207.0,147.307,49.0,-2.64e-13
1207.0,147.307,50.0,2.51e-12
1207.0,147.307,51.0,1.1e-12
1207.0,147.307,52.0,1.74e-12
1207.0,147.307,53.0,8.96e-13
1207.0,147.307,54.0,3.32e-13
1207.0,147.307,55.0,8.64e-13
1207.0,147.307,56.0,1.68e-12
1207.0,147.307,57.0,2.09e-12
1207.0,147.307,58.0,8.53e-13
1207.0,147.307,59.0,-1.64e-13
1207.0,147.307,60.0,5.36e-13
1221.0,151.947,1.0,4.94e-10
1221.0,151.947,2.0,8.12e-08
1221.0,151.947,3.0,4.34e-09
1221.0,151.947,4.0,9.04e-07
1221.0,151.947,5.0,1.58e-11
1221.0,151.947,6.0,3.27e-12
1221.0,151.947,7.0,2.96e-12
1221.0,151.947,8.0,2.21e-12
1221.0,151.947,9.0,1.51e-12
1221.0,151.947,10.0,2.46e-12
1221.0,151.947,11.0,2.04e-12
1221.0,151.947,12.0,2.27e-11
1221.0,151.947,13.0,6.21e-12
1221.0,151.947,14.0,1.58e-09
1221.0,151.947,15.0,2.62e-11
1221.0,151.947,16.0,1.89e-09
1221.0,151.947,17.0,7.57e-09
1221.0,151.947,18.0,2.09e-08
1221.0,151.947,19.0,6.78e-11
1221.0,151.947,20.0,4.74e-11
1221.0,151.947,21.0,9.06e-13
1221.0,151.947,22.0,3.73e-12
1221.0,151.947,23.0,3.39e-13
1221.0,151.947,24.0,1.25e-12
1221.0,151.947,25.0,2.05e-12
1221.0,151.947,26.0,6.06e-12
1221.0,151.947,27.0,5.69e-11
1221.0,151.947,28.0,2.34e-08
1221.0,151.947,29.0,1.47e-10
1221.0,151.947,30.0,1.22e-10
1221.0,151.947,31.0,3.63e-11
1221.0,151.947,32.0,1.09e-08
1221.0,151.947,33.0,8.24e-12
1221.0,151.947,34.0,3.76e-11
1221.0,151.947,35.0,4.16e-11
1221.0,151.947,36.0,5.89e-12
1221.0,151.947,37.0,1.48e-11
1221.0,151.947,38.0,2.56e-12
1221.0,151.947,39.0,3.59e-12
1221.0,151.947,40.0,2.27e-10
1221.0,151.947,41.0,5.81e-12
1221.0,151.947,42.0,1.14e-12
1221.0,151.947,43.0,4.72e-12
1221.0,151.947,44.0,3.13e-10
1221.0,151.947,45.0,4.82e-12
1221.0,151.947,46.0,2.43e-12
1221.0,151.947,47.0,2.02e-12
1221.0,151.947,48.0,1.36e-12
1221.0,151.947,49.0,1.04e-12
1221.0,151.947,50.0,9.01e-13
1221.0,151.947,51.0,2.62e-12
1221.0,151.947,52.0,1.53e-12
1221.0,151.947,53.0,1.47e-12
1221.0,151.947,54.0,1.28e-12
1221.0,151.947,55.0,2.72e-12
1221.0,151.947,56.0,1.26e-12
1221.0,151.947,57.0,2.84e-12
1221.0,151.947,58.0,6.65e-13
1221.0,151.947,59.0,7.24e-13
1221.0,151.947,60.0,1.93e-12
1234.0,156.236,1.0,4.95e-10
1234.0,156.236,2.0,7.95e-08
1234.0,156.236,3.0,4.34e-09
1234.0,156.236,4.0,8.99e-07
1234.0,156.236,5.0,1.28e-11
1234.0,156.236,6.0,3.17e-12
1234.0,156.236,7.0,2.18e-12
1234.0,156.236,8.0,9.71e-13
1234.0,156.236,9.0,5.03e-13
1234.0,156.236,10.0,2.23e-12
1234.0,156.236,11.0,-5.38e-14
1234.0,156.236,12.0,2.24e-11
1234.0,156.236,13.0,6.59e-12
1234.0,156.236,14.0,1.51e-09
1234.0,156.236,15.0,2.89e-11
1234.0,156.236,16.0,1.83e-09
1234.0,156.236,17.0,7.4e-09
1234.0,156.236,18.0,2.01e-08
1234.0,156.236,19.0,6.26e-11
1234.0,156.236,20.0,4.52e-11
1234.0,156.236,21.0,1.49e-12
1234.0,156.236,22.0,3.08e-12
1234.0,156.236,23.0,6.27e-13
1234.0,156.236,24.0,2.15e-13
1234.0,156.236,25.0,2.46e-12
1234.0,156.236,26.0,6.15e-12
1234.0,156.236,27.0,6.39e-11
1234.0,156.236,28.0,2.34e-08
1234.0,156.236,29.0,1.52e-10
1234.0,156.236,30.0,1.16e-10
1234.0,156.236,31.0,3.23e-11
1234.0,156.236,32.0,1.08e-08
1234.0,156.236,33.0,6.64e-12
1234.0,156.236,34.0,3.32e-11
1234.0,156.236,35.0,4.51e-11
1234.0,156.236,36.0,5.23e-12
1234.0,156.236,37.0,1.2e-11
1234.0,156.236,38.0,2.78e-12
1234.0,156.236,39.0,4.11e-12
1234.0,156.236,40.0,2.14e-10
1234.0,156.236,41.0,4.55e-12
1234.0,156.236,42.0,1.92e-12
1234.0,156.236,43.0,2.78e-12
1234.0,156.236,44.0,3.08e-10
1234.0,156.236,45.0,4.51e-12
1234.0,156.236,46.0,1.7e-12
1234.0,156.236,47.0,7.57e-13
1234.0,156.236,48.0,-2.78e-13
1234.0,156.236,49.0,6.44e-13
1234.0,156.236,50.0,6.89e-13
1234.0,156.236,51.0,4.73e-13
1234.0,156.236,52.0,1.05e-12
1234.0,156.236,53.0,1.85e-12
1234.0,156.236,54.0,7.62e-13
1234.0,156.236,55.0,6.48e-13
1234.0,156.236,56.0,1.66e-12
1234.0,156.236,57.0,1.81e-12
1234.0,156.236,58.0,9.53e-13
1234.0,156.236,59.0,1.39e-12
1234.0,156.236,60.0,2.18e-13
1247.0,160.54,1.0,4.82e-10
1247.0,160.54,2.0,7.73e-08
1247.0,160.54,3.0,4.28e-09
1247.0,160.54,4.0,9.04e-07
1247.0,160.54,5.0,1.28e-11
1247.0,160.54,6.0,3.22e-12
1247.0,160.54,7.0,2.18e-12
1247.0,160.54,8.0,7.07e-13
1247.0,160.54,9.0,1.24e-12
1247.0,160.54,10.0,8.02e-14
1247.0,160.54,11.0,1.52e-12
1247.0,160.54,12.0,2.33e-11
1247.0,160.54,13.0,6.53e-12
1247.0,160.54,14.0,1.6e-09
1247.0,160.54,15.0,2.77e-11
1247.0,160.54,16.0,1.83e-09
1247.0,160.54,17.0,7.16e-09
1247.0,160.54,18.0,1.92e-08
1247.0,160.54,19.0,6.85e-11
1247.0,160.54,20.0,5.26e-11
1247.0,160.54,21.0,7.3e-13
1247.0,160.54,22.0,1.76e-12
1247.0,160.54,23.0,1.5e-12
1247.0,160.54,24.0,1.17e-12
1247.0,160.54,25.0,7.22e-13
1247.0,160.54,26.0,6.17e-12
1247.0,160.54,27.0,6.8e-11
1247.0,160.54,28.0,2.34e-08
1247.0,160.54,29.0,1.47e-10
1247.0,160.54,30.0,1.19e-10
1247.0,160.54,31.0,2.72e-11
1247.0,160.54,32.0,1.07e-08
1247.0,160.54,33.0,7.12e-12
1247.0,160.54,34.0,3.73e-11
1247.0,160.54,35.0,4.56e-11
1247.0,160.54,36.0,4.58e-12
1247.0,160.54,37.0,1.46e-11
1247.0,160.54,38.0,4.38e-12
1247.0,160.54,39.0,4.08e-12
1247.0,160.54,40.0,2.23e-10
1247.0,160.54,41.0,5.93e-12
1247.0,160.54,42.0,1.48e-12
1247.0,160.54,43.0,3.68e-12
1247.0,160.54,44.0,3.14e-10
1247.0,160.54,45.0,4.41e-12
1247.0,160.54,46.0,2.31e-12
1247.0,160.54,47.0,8.15e-13
1247.0,160.54,48.0,1.01e-12
1247.0,160.54,49.0,8.02e-13
1247.0,160.54,50.0,2.06e-12
1247.0,160.54,51.0,1.44e-12
1247.0,160.54,52.0,9.37e-13
1247.0,160.54,53.0,1.82e-12
1247.0,160.54,54.0,5.04e-13
1247.0,160.54,55.0,2.58e-12
1247.0,160.54,56.0,1.35e-12
1247.0,160.54,57.0,1.49e-12
1247.0,160.54,58.0,1.83e-12
1247.0,160.54,59.0,1.92e-12
1247.0,160.54,60.0,8.1e-13
1261.0,165.174,1.0,4.92e-10
1261.0,165.174,2.0,7.58e-08
1261.0,165.174,3.0,4.16e-09
1261.0,165.174,4.0,9.04e-07
1261.0,165.174,5.0,1.17e-11
1261.0,165.174,6.0,2.46e-12
1261.0,165.174,7.0,-2.94e-13
1261.0,165.174,8.0,2.89e-13
1261.0,165.174,9.0,-1.05e-12
1261.0,165.174,10.0,6.6e-15
1261.0,165.174,11.0,5.66e-13
1261.0,165.174,12.0,2.24e-11
1261.0,165.174,13.0,6.41e-12
1261.0,165.174,14.0,1.55e-09
1261.0,165.174,15.0,2.54e-11
1261.0,165.174,16.0,1.76e-09
1261.0,165.174,17.0,7.07e-09
1261.0,165.174,18.0,1.88e-08
1261.0,165.174,19.0,5.35e-11
1261.0,165.174,20.0,4.4e-11
1261.0,165.174,21.0,-7.79e-13
1261.0,165.174,22.0,1.28e-12
1261.0,165.174,23.0,-1.15e-12
1261.0,165.174,24.0,8.26e-13
1261.0,165.174,25.0,8.84e-13
1261.0,165.174,26.0,4.09e-12
1261.0,165.174,27.0,6.79e-11
1261.0,165.174,28.0,2.34e-08
1261.0,165.174,29.0,1.38e-10
1261.0,165.174,30.0,1.09e-10
1261.0,165.174,31.0,2.85e-11
1261.0,165.174,32.0,1.04e-08
1261.0,165.174,33.0,6.32e-12
1261.0,165.174,34.0,3.34e-11
1261.0,165.174,35.0,4.82e-11
1261.0,165.174,36.0,5.06e-12
1261.0,165.174,37.0,1.23e-11
1261.0,165.174,38.0,3.92e-13
1261.0,165.174,39.0,2.18e-12
1261.0,165.174,40.0,2.15e-10
1261.0,165.174,41.0,4.25e-12
1261.0,165.174,42.0,1.28e-12
1261.0,165.174,43.0,1.93e-12
1261.0,165.174,44.0,3.19e-10
1261.0,165.174,45.0,3.99e-12
1261.0,165.174,46.0,1.28e-13
1261.0,165.174,47.0,-1.97e-12
1261.0,165.174,48.0,2.36e-14
1261.0,165.174,49.0,-1.39e-12
1261.0,165.174,50.0,1.04e-12
1261.0,165.174,51.0,3.82e-13
1261.0,165.174,52.0,-1.08e-12
1261.0,165.174,53.0,-2.31e-13
1261.0,165.174,54.0,5.94e-14
1261.0,165.174,55.0,6.82e-13
1261.0,165.174,56.0,-7.44e-13
1261.0,165.174,57.0,-5.65e-13
1261.0,165.174,58.0,1.03e-12
1261.0,165.174,59.0,-2.23e-12
1261.0,165.174,60.0,-6.88e-13
1274.0,169.483,1.0,5.02e-10
1274.0,169.483,2.0,7.39e-08
1274.0,169.483,3.0,4.23e-09
1274.0,169.483,4.0,8.99e-07
1274.0,169.483,5.0,1.61e-11
1274.0,169.483,6.0,2.82e-12
1274.0,169.483,7.0,2.82e-12
1274.0,169.483,8.0,2.61e-12
1274.0,169.483,9.0,1.58e-12
1274.0,169.483,10.0,4.64e-13
1274.0,169.483,11.0,1.4e-12
1274.0,169.483,12.0,2.39e-11
1274.0,169.483,13.0,5.39e-12
1274.0,169.483,14.0,1.51e-09
1274.0,169.483,15.0,2.63e-11
1274.0,169.483,16.0,1.8e-09
1274.0,169.483,17.0,6.84e-09
1274.0,169.483,18.0,1.8e-08
1274.0,169.483,19.0,5.72e-11
1274.0,169.483,20.0,4.44e-11
1274.0,169.483,21.0,9.97e-13
1274.0,169.483,22.0,4.95e-12
1274.0,169.483,23.0,8.34e-13
1274.0,169.483,24.0,1.64e-12
1274.0,169.483,25.0,1.88e-12
1274.0,169.483,26.0,5.6e-12
1274.0,169.483,27.0,6.25e-11
1274.0,169.483,28.0,2.35e-08
1274.0,169.483,29.0,1.38e-10
1274.0,169.483,30.0,1.21e-10
1274.0,169.483,31.0,3.32e-11
1274.0,169.483,32.0,1.04e-08
1274.0,169.483,33.0,7.75e-12
1274.0,169.483,34.0,3.37e-11
1274.0,169.483,35.0,4.3e-11
1274.0,169.483,36.0,4.94e-12
1274.0,169.483,37.0,1.24e-11
1274.0,169.483,38.0,3.4e-12
1274.0,169.483,39.0,5.32e-12
1274.0,169.483,40.0,2.17e-10
1274.0,169.483,41.0,4.22e-12
1274.0,169.483,42.0,2.3e-12
1274.0,169.483,43.0,4.05e-12
1274.0,169.483,44.0,2.64e-10
1274.0,169.483,45.0,5.68e-12
1274.0,169.483,46.0,2.9e-12
1274.0,169.483,47.0,1.51e-12
1274.0,169.483,48.0,4.93e-13
1274.0,169.483,49.0,1.58e-13
1274.0,169.483,50.0,2.04e-12
1274.0,169.483,51.0,2.41e-12
1274.0,169.483,52.0,3.67e-12
1274.0,169.483,53.0,1.74e-12
1274.0,169.483,54.0,1.33e-12
1274.0,169.483,55.0,2.3e-12
1274.0,169.483,56.0,2.3e-12
1274.0,169.483,57.0,1.99e-12
1274.0,169.483,58.0,1.45e-12
1274.0,169.483,59.0,1.3e-12
1274.0,169.483,60.0,1.13e-12
1288.0,174.115,1.0,4.94e-10
1288.0,174.115,2.0,7.19e-08
1288.0,174.115,3.0,4.23e-09
1288.0,174.115,4.0,8.99e-07
1288.0,174.115,5.0,1.57e-11
1288.0,174.115,6.0,2.3e-12
1288.0,174.115,7.0,2.17e-12
1288.0,174.115,8.0,1.89e-12
1288.0,174.115,9.0,1.64e-12
1288.0,174.115,10.0,1.22e-12
1288.0,174.115,11.0,1.01e-12
1288.0,174.115,12.0,2.06e-11
1288.0,174.115,13.0,5.53e-12
1288.0,174.115,14.0,1.59e-09
1288.0,174.115,15.0,2.52e-11
1288.0,174.115,16.0,1.7e-09
1288.0,174.115,17.0,6.79e-09
1288.0,174.115,18.0,1.76e-08
1288.0,174.115,19.0,5.25e-11
1288.0,174.115,20.0,4.2e-11
1288.0,174.115,21.0,4.22e-13
1288.0,174.115,22.0,1.57e-12
1288.0,174.115,23.0,8.57e-13
1288.0,174.115,24.0,-1.98e-13
1288.0,174.115,25.0,9.17e-13
1288.0,174.115,26.0,6e-12
1288.0,174.115,27.0,5.68e-11
1288.0,174.115,28.0,2.36e-08
1288.0,174.115,29.0,1.41e-10
1288.0,174.115,30.0,1.03e-10
1288.0,174.115,31.0,2.99e-11
1288.0,174.115,32.0,1.03e-08
1288.0,174.115,33.0,7.53e-12
1288.0,174.115,34.0,3.38e-11
1288.0,174.115,35.0,4.25e-11
1288.0,174.115,36.0,5.55e-12
1288.0,174.115,37.0,1.2e-11
1288.0,174.115,38.0,3.75e-12
1288.0,174.115,39.0,5.26e-12
1288.0,174.115,40.0,2.25e-10
1288.0,174.115,41.0,3.16e-12
1288.0,174.115,42.0,1.42e-12
1288.0,174.115,43.0,4.99e-12
1288.0,174.115,44.0,2.95e-10
1288.0,174.115,45.0,4.33e-12
1288.0,174.115,46.0,2.17e-12
1288.0,174.115,47.0,-5.25e-13
1288.0,174.115,48.0,1.91e-13
1288.0,174.115,49.0,2.32e-13
1288.0,174.115,50.0,2.57e-13
1288.0,174.115,51.0,3e-13
1288.0,174.115,52.0,2.49e-13
1288.0,174.115,53.0,2.81e-13
1288.0,174.115,54.0,-4.85e-13
1288.0,174.115,55.0,1.26e-12
1288.0,174.115,56.0,6e-13
1288.0,174.115,57.0,8.56e-13
1288.0,174.115,58.0,3.54e-13
1288.0,174.115,59.0,1.31e-13
1288.0,174.115,60.0,-1.17e-13
1301.0,178.425,1.0,4.63e-10
1301.0,178.425,2.0,7.1e-08
1301.0,178.425,3.0,4.33e-09
1301.0,178.425,4.0,9.01e-07
1301.0,178.425,5.0,1.22e-11
1301.0,178.425,6.0,2.32e-12
1301.0,178.425,7.0,1.61e-12
1301.0,178.425,8.0,8.78e-13
1301.0,178.425,9.0,1.01e-12
1301.0,178.425,10.0,-8.49e-14
1301.0,178.425,11.0,-1.8e-13
1301.0,178.425,12.0,1.95e-11
1301.0,178.425,13.0,3.27e-12
1301.0,178.425,14.0,1.64e-09
1301.0,178.425,15.0,2.53e-11
1301.0,178.425,16.0,1.63e-09
1301.0,178.425,17.0,6.56e-09
1301.0,178.425,18.0,1.71e-08
1301.0,178.425,19.0,5.48e-11
1301.0,178.425,20.0,4.43e-11
1301.0,178.425,21.0,4.99e-13
1301.0,178.425,22.0,2.43e-12
1301.0,178.425,23.0,4.41e-13
1301.0,178.425,24.0,1.47e-12
1301.0,178.425,25.0,1.57e-12
1301.0,178.425,26.0,6.42e-12
1301.0,178.425,27.0,6.42e-11
1301.0,178.425,28.0,2.33e-08
1301.0,178.425,29.0,1.46e-10
1301.0,178.425,30.0,1.07e-10
1301.0,178.425,31.0,3.22e-11
1301.0,178.425,32.0,1.03e-08
1301.0,178.425,33.0,7.02e-12
1301.0,178.425,34.0,3.31e-11
1301.0,178.425,35.0,4.43e-11
1301.0,178.425,36.0,4.75e-12
1301.0,178.425,37.0,1.47e-11
1301.0,178.425,38.0,1.32e-12
1301.0,178.425,39.0,3.07e-12
1301.0,178.425,40.0,2.17e-10
1301.0,178.425,41.0,4.67e-12
1301.0,178.425,42.0,1.02e-12
1301.0,178.425,43.0,2.61e-12
1301.0,178.425,44.0,2.88e-10
1301.0,178.425,45.0,4.35e-12
1301.0,178.425,46.0,8.19e-13
1301.0,178.425,47.0,-1.47e-13
1301.0,178.425,48.0,-6.68e-13
1301.0,178.425,49.0,8.48e-13
1301.0,178.425,50.0,1.13e-12
1301.0,178.425,51.0,5.35e-13
1301.0,178.425,52.0,8.1e-13
1301.0,178.425,53.0,1.44e-13
1301.0,178.425,54.0,9.21e-13
1301.0,178.425,55.0,2.77e-13
1301.0,178.425,56.0,-9.71e-14
1301.0,178.425,57.0,1.17e-12
1301.0,178.425,58.0,-1.42e-13
1301.0,178.425,59.0,-2.68e-13
1301.0,178.425,60.0,1e-12
1314.0,182.724,1.0,4.91e-10
1314.0,182.724,2.0,6.95e-08
1314.0,182.724,3.0,4.2e-09
1314.0,182.724,4.0,9.03e-07
1314.0,182.724,5.0,1.38e-11
1314.0,182.724,6.0,3.12e-12
1314.0,182.724,7.0,1.94e-12
1314.0,182.724,8.0,1.73e-12
1314.0,182.724,9.0,2.49e-12
1314.0,182.724,10.0,9.44e-13
1314.0,182.724,11.0,3.75e-13
1314.0,182.724,12.0,2.42e-11
1314.0,182.724,13.0,4.58e-12
1314.0,182.724,14.0,1.6e-09
1314.0,182.724,15.0,3.06e-11
1314.0,182.724,16.0,1.73e-09
1314.0,182.724,17.0,6.27e-09
1314.0,182.724,18.0,1.69e-08
1314.0,182.724,19.0,6.05e-11
1314.0,182.724,20.0,4.22e-11
1314.0,182.724,21.0,1.16e-12
1314.0,182.724,22.0,3.96e-12
1314.0,182.724,23.0,3.61e-13
1314.0,182.724,24.0,2.43e-12
1314.0,182.724,25.0,1.81e-12
1314.0,182.724,26.0,4.57e-12
1314.0,182.724,27.0,5.75e-11
1314.0,182.724,28.0,2.35e-08
1314.0,182.724,29.0,1.38e-10
1314.0,182.724,30.0,1.14e-10
1314.0,182.724,31.0,3.19e-11
1314.0,182.724,32.0,1.02e-08
1314.0,182.724,33.0,6.85e-12
1314.0,182.724,34.0,3.08e-11
1314.0,182.724,35.0,4.6e-11
1314.0,182.724,36.0,5.61e-12
1314.0,182.724,37.0,1.32e-11
1314.0,182.724,38.0,2.71e-12
1314.0,182.724,39.0,4.17e-12
1314.0,182.724,40.0,2.25e-10
1314.0,182.724,41.0,5.58e-12
1314.0,182.724,42.0,1.78e-12
1314.0,182.724,43.0,4.36e-12
1314.0,182.724,44.0,2.91e-10
1314.0,182.724,45.0,6.18e-12
1314.0,182.724,46.0,2.27e-12
1314.0,182.724,47.0,8.21e-13
1314.0,182.724,48.0,1.45e-12
1314.0,182.724,49.0,1.47e-12
1314.0,182.724,50.0,1.4e-12
1314.0,182.724,51.0,1.81e-12
1314.0,182.724,52.0,1.28e-12
1314.0,182.724,53.0,1.46e-12
1314.0,182.724,54.0,1.69e-12
1314.0,182.724,55.0,1.76e-12
1314.0,182.724,56.0,2.03e-12
1314.0,182.724,57.0,2.03e-12
1314.0,182.724,58.0,1.69e-12
1314.0,182.724,59.0,1.6e-13
1314.0,182.724,60.0,1.56e-12
1328.0,187.363,1.0,4.77e-10
1328.0,187.363,2.0,6.82e-08
1328.0,187.363,3.0,4.25e-09
1328.0,187.363,4.0,9.01e-07
1328.0,187.363,5.0,1.32e-11
1328.0,187.363,6.0,1.86e-12
1328.0,187.363,7.0,2.65e-12
1328.0,187.363,8.0,7.53e-13
1328.0,187.363,9.0,4.14e-13
1328.0,187.363,10.0,-1.14e-13
1328.0,187.363,11.0,1.05e-12
1328.0,187.363,12.0,1.86e-11
1328.0,187.363,13.0,6.02e-12
1328.0,187.363,14.0,1.58e-09
1328.0,187.363,15.0,2.13e-11
1328.0,187.363,16.0,1.63e-09
1328.0,187.363,17.0,6.28e-09
1328.0,187.363,18.0,1.63e-08
1328.0,187.363,19.0,5.92e-11
1328.0,187.363,20.0,3.71e-11
1328.0,187.363,21.0,8.73e-13
1328.0,187.363,22.0,2.07e-12
1328.0,187.363,23.0,3.99e-13
1328.0,187.363,24.0,1.25e-12
1328.0,187.363,25.0,1.62e-12
1328.0,187.363,26.0,5.31e-12
1328.0,187.363,27.0,4.93e-11
1328.0,187.363,28.0,2.36e-08
1328.0,187.363,29.0,1.51e-10
1328.0,187.363,30.0,1.05e-10
1328.0,187.363,31.0,3.13e-11
1328.0,187.363,32.0,1.01e-08
1328.0,187.363,33.0,6.32e-12
1328.0,187.363,34.0,3.1e-11
1328.0,187.363,35.0,4.62e-11
1328.0,187.363,36.0,3.38e-12
1328.0,187.363,37.0,1.17e-11
1328.0,187.363,38.0,3.16e-12
1328.0,187.363,39.0,3.68e-12
1328.0,187.363,40.0,2.11e-10
1328.0,187.363,41.0,4.43e-12
1328.0,187.363,42.0,7.35e-13
1328.0,187.363,43.0,3.7e-12
1328.0,187.363,44.0,2.96e-10
1328.0,187.363,45.0,5.02e-12
1328.0,187.363,46.0,2.88e-12
1328.0,187.363,47.0,3.92e-13
1328.0,187.363,48.0,1.32e-12
1328.0,187.363,49.0,8.05e-13
1328.0,187.363,50.0,-3.66e-13
1328.0,187.363,51.0,1.12e-12
1328.0,187.363,52.0,1.37e-12
1328.0,187.363,53.0,1.54e-13
1328.0,187.363,54.0,1.93e-12
1328.0,187.363,55.0,2.35e-13
1328.0,187.363,56.0,-2.54e-13
1328.0,187.363,57.0,7.5e-13
1328.0,187.363,58.0,1.13e-12
