time,temp,m/z,abundance
683.933,419.468,46.0,6.410644e-13
683.933,419.468,47.0,6.483216e-13
683.933,419.468,48.0,1.107935e-11
683.933,419.468,49.0,6.688069e-13
683.933,419.468,50.0,1.337174e-12
683.933,419.468,51.0,4.390176e-13
683.933,419.468,52.0,4.698372e-13
683.933,419.468,53.0,3.432301e-13
683.933,419.468,54.0,2.603054e-13
683.933,419.468,55.0,3.55472e-13
683.933,419.468,56.0,2.372601e-13
683.933,419.468,57.0,2.456257e-13
683.933,419.468,58.0,2.573634e-13
683.933,419.468,59.0,2.748636e-13
683.933,419.468,60.0,2.752549e-13
683.933,419.468,61.0,3.055631e-13
683.933,419.468,62.0,3.127661e-13
683.933,419.468,63.0,1.145242e-12
683.933,419.468,64.0,1.663532e-11
683.933,419.468,65.0,5.350792e-13
683.933,419.468,66.0,9.524918e-13
683.933,419.468,67.0,2.921816e-13
683.933,419.468,68.0,4.009811e-13
683.933,419.468,69.0,3.666533e-13
683.933,419.468,70.0,6.036569e-12
683.933,419.468,71.0,4.53528e-13
683.933,419.468,72.0,3.067768e-12
683.933,419.468,73.0,2.680398e-13
683.933,419.468,74.0,9.342464e-13
683.933,419.468,75.0,2.359291e-13
683.933,419.468,76.0,2.456384e-13
683.933,419.468,77.0,2.443793e-13
683.933,419.468,78.0,3.352388e-13
683.933,419.468,79.0,2.573226e-13
683.933,419.468,80.0,1.771104e-13
683.933,419.468,81.0,2.128206e-13
683.933,419.468,82.0,2.421435e-13
683.933,419.468,83.0,3.077798e-13
683.933,419.468,84.0,2.685329e-13
683.933,419.468,85.0,3.670677e-13
683.933,419.468,86.0,4.559784e-13
683.933,419.468,87.0,2.287356e-13
683.933,419.468,88.0,1.833845e-13
683.933,419.468,89.0,2.35503e-13
683.933,419.468,90.0,2.543017e-13
683.933,419.468,91.0,1.88256e-13
683.933,419.468,92.0,2.941853e-13
683.933,419.468,93.0,2.42414e-13
683.933,419.468,94.0,1.911094e-13
683.933,419.468,95.0,1.710133e-13
683.933,419.468,96.0,2.04266e-13
683.933,419.468,97.0,1.808687e-13
683.933,419.468,98.0,1.898503e-13
683.933,419.468,99.0,1.869873e-13
689.19,422.501,0.0,4.521887e-09
689.19,422.501,1.0,6.991576e-09
689.19,422.501,2.0,2.684337e-09
689.19,422.501,3.0,4.487296e-09
689.19,422.501,4.0,3.442325e-07
689.19,422.501,5.0,3.848425e-10
689.19,422.501,6.0,5.186881e-12
689.19,422.501,7.0,6.00354e-13
689.19,422.501,8.0,2.545531e-12
689.19,422.501,9.0,5.143279e-13
689.19,422.501,10.0,4.279045e-13
689.19,422.501,11.0,4.035664e-13
689.19,422.501,12.0,5.420686e-12
689.19,422.501,13.0,2.085652e-12
689.19,422.501,14.0,9.373392e-11
689.19,422.501,15.0,5.25915e-12
689.19,422.501,16.0,8.946095e-11
689.19,422.501,17.0,7.536811e-10
689.19,422.501,18.0,3.12844e-09
689.19,422.501,19.0,8.149459e-12
689.19,422.501,20.0,8.444806e-12
689.19,422.501,21.0,4.472442e-13
689.19,422.501,22.0,5.627822e-13
689.19,422.501,23.0,3.81919e-13
689.19,422.501,24.0,5.143168e-13
689.19,422.501,25.0,6.981197e-13
689.19,422.501,26.0,2.786732e-12
689.19,422.501,27.0,2.407748e-11
689.19,422.501,28.0,1.679887e-09
689.19,422.501,29.0,1.463927e-11
689.19,422.501,30.0,5.594309e-12
689.19,422.501,31.0,7.218855e-12
689.19,422.501,32.0,3.919378e-10
689.19,422.501,33.0,8.091573e-12
689.19,422.501,34.0,4.011229e-11
689.19,422.501,35.0,1.17364e-09
689.19,422.501,36.0,5.914856e-09
689.19,422.501,37.0,3.725813e-10
689.19,422.501,38.0,1.803312e-09
689.19,422.501,39.0,3.272202e-12
689.19,422.501,40.0,2.043312e-11
689.19,422.501,41.0,1.146623e-12
689.19,422.501,42.0,9.24064e-13
689.19,422.501,43.0,2.993033e-12
689.19,422.501,44.0,9.892612e-11
689.19,422.501,45.0,1.426655e-12
689.19,422.501,46.0,6.68924e-13
689.19,422.501,47.0,7.964571e-13
689.19,422.501,48.0,1.198051e-11
689.19,422.501,49.0,5.6325e-13
689.19,422.501,50.0,1.493011e-12
689.19,422.501,51.0,6.145272e-13
689.19,422.501,52.0,5.208203e-13
689.19,422.501,53.0,3.686788e-13
689.19,422.501,54.0,2.152105e-13
689.19,422.501,55.0,3.215446e-13
689.19,422.501,56.0,4.602211e-13
689.19,422.501,57.0,3.079594e-13
689.19,422.501,58.0,2.76301e-13
689.19,422.501,59.0,1.886845e-13
689.19,422.501,60.0,2.194548e-13
689.19,422.501,61.0,2.725355e-13
689.19,422.501,62.0,3.315481e-13
689.19,422.501,63.0,1.179858e-12
689.19,422.501,64.0,1.628365e-11
689.19,422.501,65.0,5.401955e-13
689.19,422.501,66.0,9.56543e-13
689.19,422.501,67.0,2.269881e-13
689.19,422.501,68.0,2.91801e-13
689.19,422.501,69.0,3.876861e-13
689.19,422.501,70.0,5.945915e-12
689.19,422.501,71.0,3.106692e-13
689.19,422.501,72.0,3.338438e-12
689.19,422.501,73.0,2.359243e-13
689.19,422.501,74.0,6.79787e-13
689.19,422.501,75.0,2.373079e-13
689.19,422.501,76.0,2.616867e-13
689.19,422.501,77.0,3.483959e-13
689.19,422.501,78.0,3.672903e-13
689.19,422.501,79.0,3.493869e-13
689.19,422.501,80.0,1.77692e-13
689.19,422.501,81.0,1.8174e-13
689.19,422.501,82.0,2.44748e-13
689.19,422.501,83.0,2.313569e-13
689.19,422.501,84.0,4.142668e-13
689.19,422.501,85.0,1.858574e-13
689.19,422.501,86.0,2.591037e-13
689.19,422.501,87.0,2.216355e-13
689.19,422.501,88.0,2.291737e-13
689.19,422.501,89.0,1.790015e-13
689.19,422.501,90.0,1.755998e-13
689.19,422.501,91.0,1.750923e-13
689.19,422.501,92.0,2.350362e-13
689.19,422.501,93.0,1.872267e-13
689.19,422.501,94.0,1.969552e-13
689.19,422.501,95.0,2.159263e-13
689.19,422.501,96.0,2.119549e-13
689.19,422.501,97.0,2.247619e-13
689.19,422.501,98.0,1.961078e-13
689.19,422.501,99.0,1.567101e-13
694.431,425.563,0.0,4.532563e-09
694.431,425.563,1.0,7.004286e-09
694.431,425.563,2.0,2.675455e-09
694.431,425.563,3.0,4.507116e-09
694.431,425.563,4.0,3.438183e-07
694.431,425.563,5.0,3.817114e-10
694.431,425.563,6.0,4.951376e-12
694.431,425.563,7.0,9.197179e-13
694.431,425.563,8.0,2.263585e-12
694.431,425.563,9.0,3.296953e-13
694.431,425.563,10.0,3.371568e-13
694.431,425.563,11.0,4.44599e-13
694.431,425.563,12.0,4.699666e-12
694.431,425.563,13.0,1.751991e-12
694.431,425.563,14.0,9.152407e-11
694.431,425.563,15.0,4.721042e-12
694.431,425.563,16.0,8.457275e-11
694.431,425.563,17.0,7.117005e-10
694.431,425.563,18.0,2.971237e-09
694.431,425.563,19.0,9.791634e-12
694.431,425.563,20.0,7.477108e-12
694.431,425.563,21.0,4.29233e-13
694.431,425.563,22.0,3.690762e-13
694.431,425.563,23.0,5.309304e-13
694.431,425.563,24.0,3.508592e-13
694.431,425.563,25.0,9.498371e-13
694.431,425.563,26.0,3.176209e-12
694.431,425.563,27.0,2.360302e-11
694.431,425.563,28.0,1.683884e-09
694.431,425.563,29.0,1.50361e-11
694.431,425.563,30.0,4.842935e-12
694.431,425.563,31.0,7.123031e-12
694.431,425.563,32.0,3.884476e-10
694.431,425.563,33.0,7.465003e-12
694.431,425.563,34.0,3.85733e-11
694.431,425.563,35.0,1.160282e-09
694.431,425.563,36.0,5.844261e-09
694.431,425.563,37.0,3.651102e-10
694.431,425.563,38.0,1.77224e-09
694.431,425.563,39.0,3.167303e-12
694.431,425.563,40.0,2.183063e-11
694.431,425.563,41.0,1.619402e-12
694.431,425.563,42.0,7.797194e-13
694.431,425.563,43.0,2.398478e-12
694.431,425.563,44.0,8.892711e-11
694.431,425.563,45.0,1.312183e-12
694.431,425.563,46.0,5.230497e-13
694.431,425.563,47.0,1.183274e-12
694.431,425.563,48.0,1.213599e-11
694.431,425.563,49.0,4.01412e-13
694.431,425.563,50.0,1.181602e-12
694.431,425.563,51.0,5.027427e-13
694.431,425.563,52.0,5.775349e-13
694.431,425.563,53.0,2.211951e-13
694.431,425.563,54.0,2.581342e-13
694.431,425.563,55.0,3.631084e-13
694.431,425.563,56.0,3.497843e-13
694.431,425.563,57.0,2.267177e-13
694.431,425.563,58.0,3.081126e-13
694.431,425.563,59.0,2.250922e-13
694.431,425.563,60.0,2.25583e-13
694.431,425.563,61.0,2.525159e-13
694.431,425.563,62.0,3.134316e-13
694.431,425.563,63.0,1.306974e-12
694.431,425.563,64.0,1.734891e-11
694.431,425.563,65.0,4.595269e-13
694.431,425.563,66.0,1.03504e-12
694.431,425.563,67.0,3.641913e-13
694.431,425.563,68.0,2.31625e-13
694.431,425.563,69.0,5.417911e-13
694.431,425.563,70.0,5.679482e-12
694.431,425.563,71.0,4.743002e-13
694.431,425.563,72.0,3.289221e-12
694.431,425.563,73.0,2.725355e-13
694.431,425.563,74.0,4.748857e-13
694.431,425.563,75.0,2.257865e-13
694.431,425.563,76.0,2.195457e-13
694.431,425.563,77.0,2.665725e-13
694.431,425.563,78.0,3.055515e-13
694.431,425.563,79.0,2.199862e-13
694.431,425.563,80.0,2.190646e-13
694.431,425.563,81.0,2.4814e-13
694.431,425.563,82.0,2.174224e-13
694.431,425.563,83.0,2.784435e-13
694.431,425.563,84.0,4.573358e-13
694.431,425.563,85.0,3.439865e-13
694.431,425.563,86.0,2.643151e-13
694.431,425.563,87.0,2.23474e-13
694.431,425.563,88.0,1.528513e-13
694.431,425.563,89.0,1.548142e-13
694.431,425.563,90.0,2.979173e-13
694.431,425.563,91.0,1.909299e-13
694.431,425.563,92.0,1.882512e-13
694.431,425.563,93.0,1.398193e-13
694.431,425.563,94.0,2.574735e-13
694.431,425.563,95.0,1.712742e-13
694.431,425.563,96.0,2.208886e-13
694.431,425.563,97.0,2.686407e-13
694.431,425.563,98.0,2.26191e-13
694.431,425.563,99.0,2.083642e-13
699.654,428.609,0.0,4.53254e-09
699.654,428.609,1.0,6.983485e-09
699.654,428.609,2.0,2.671434e-09
699.654,428.609,3.0,4.486506e-09
699.654,428.609,4.0,3.441917e-07
699.654,428.609,5.0,3.761458e-10
699.654,428.609,6.0,4.968061e-12
699.654,428.609,7.0,8.138872e-13
699.654,428.609,8.0,2.497558e-12
699.654,428.609,9.0,4.276485e-13
699.654,428.609,10.0,3.649636e-13
699.654,428.609,11.0,4.463202e-13
699.654,428.609,12.0,5.179412e-12
699.654,428.609,13.0,1.965794e-12
699.654,428.609,14.0,8.953992e-11
699.654,428.609,15.0,4.103075e-12
699.654,428.609,16.0,8.50132e-11
699.654,428.609,17.0,6.616959e-10
699.654,428.609,18.0,2.821192e-09
699.654,428.609,19.0,9.629794e-12
699.654,428.609,20.0,7.63028e-12
699.654,428.609,21.0,4.274664e-13
699.654,428.609,22.0,3.347154e-13
699.654,428.609,23.0,3.920425e-13
699.654,428.609,24.0,3.401636e-13
699.654,428.609,25.0,8.727872e-13
699.654,428.609,26.0,2.645161e-12
699.654,428.609,27.0,2.131021e-11
699.654,428.609,28.0,1.682496e-09
699.654,428.609,29.0,1.480565e-11
699.654,428.609,30.0,4.620476e-12
699.654,428.609,31.0,5.902324e-12
699.654,428.609,32.0,3.882275e-10
699.654,428.609,33.0,8.771137e-12
699.654,428.609,34.0,3.890484e-11
699.654,428.609,35.0,1.144244e-09
699.654,428.609,36.0,5.752649e-09
699.654,428.609,37.0,3.605595e-10
699.654,428.609,38.0,1.762857e-09
699.654,428.609,39.0,2.79875e-12
699.654,428.609,40.0,2.129083e-11
699.654,428.609,41.0,1.346762e-12
699.654,428.609,42.0,9.144184e-13
699.654,428.609,43.0,2.115935e-12
699.654,428.609,44.0,8.363197e-11
699.654,428.609,45.0,7.261967e-13
699.654,428.609,46.0,6.016655e-13
699.654,428.609,47.0,7.32496e-13
699.654,428.609,48.0,1.171248e-11
699.654,428.609,49.0,8.539537e-13
699.654,428.609,50.0,1.29578e-12
699.654,428.609,51.0,4.595748e-13
699.654,428.609,52.0,2.381386e-13
699.654,428.609,53.0,3.500955e-13
699.654,428.609,54.0,3.605303e-13
699.654,428.609,55.0,2.65117e-13
699.654,428.609,56.0,3.468758e-13
699.654,428.609,57.0,1.748506e-13
699.654,428.609,58.0,2.14308e-13
699.654,428.609,59.0,2.139753e-13
699.654,428.609,60.0,2.19979e-13
699.654,428.609,61.0,2.207235e-13
699.654,428.609,62.0,2.854933e-13
699.654,428.609,63.0,1.204586e-12
699.654,428.609,64.0,1.813313e-11
699.654,428.609,65.0,4.871718e-13
699.654,428.609,66.0,9.114524e-13
699.654,428.609,67.0,2.165797e-13
699.654,428.609,68.0,2.224973e-13
699.654,428.609,69.0,4.121139e-13
699.654,428.609,70.0,5.730757e-12
699.654,428.609,71.0,3.511279e-13
699.654,428.609,72.0,3.480392e-12
699.654,428.609,73.0,1.974244e-13
699.654,428.609,74.0,7.89917e-13
699.654,428.609,75.0,3.526593e-13
699.654,428.609,76.0,1.785945e-13
699.654,428.609,77.0,2.77055e-13
699.654,428.609,78.0,2.709436e-13
699.654,428.609,79.0,2.539019e-13
699.654,428.609,80.0,1.832841e-13
699.654,428.609,81.0,1.573445e-13
699.654,428.609,82.0,2.645976e-13
699.654,428.609,83.0,2.134247e-13
699.654,428.609,84.0,2.157754e-13
699.654,428.609,85.0,2.196032e-13
699.654,428.609,86.0,2.032055e-13
699.654,428.609,87.0,2.178557e-13
699.654,428.609,88.0,1.507902e-13
699.654,428.609,89.0,1.880693e-13
699.654,428.609,90.0,1.67152e-13
699.654,428.609,91.0,2.194476e-13
699.654,428.609,92.0,2.729256e-13
699.654,428.609,93.0,1.660413e-13
699.654,428.609,94.0,2.424785e-13
699.654,428.609,95.0,1.457033e-13
699.654,428.609,96.0,2.57124e-13
699.654,428.609,97.0,2.277231e-13
699.654,428.609,98.0,2.646383e-13
699.654,428.609,99.0,1.615121e-13
704.867,431.742,0.0,4.507716e-09
704.867,431.742,1.0,6.989205e-09
704.867,431.742,2.0,2.673781e-09
704.867,431.742,3.0,4.48823e-09
704.867,431.742,4.0,3.448692e-07
704.867,431.742,5.0,3.78214e-10
704.867,431.742,6.0,4.550386e-12
704.867,431.742,7.0,7.485871e-13
704.867,431.742,8.0,2.690812e-12
704.867,431.742,9.0,4.844529e-13
704.867,431.742,10.0,3.614159e-13
704.867,431.742,11.0,4.747192e-13
704.867,431.742,12.0,4.541624e-12
704.867,431.742,13.0,1.739864e-12
704.867,431.742,14.0,9.239337e-11
704.867,431.742,15.0,4.836161e-12
704.867,431.742,16.0,7.873519e-11
704.867,431.742,17.0,6.426482e-10
704.867,431.742,18.0,2.682996e-09
704.867,431.742,19.0,7.690196e-12
704.867,431.742,20.0,7.165891e-12
704.867,431.742,21.0,4.710703e-13
704.867,431.742,22.0,5.347332e-13
704.867,431.742,23.0,3.486664e-13
704.867,431.742,24.0,4.238736e-13
704.867,431.742,25.0,8.695878e-13
704.867,431.742,26.0,3.09817e-12
704.867,431.742,27.0,2.327506e-11
704.867,431.742,28.0,1.680102e-09
704.867,431.742,29.0,1.536754e-11
704.867,431.742,30.0,4.5709e-12
704.867,431.742,31.0,6.228842e-12
704.867,431.742,32.0,3.87289e-10
704.867,431.742,33.0,8.140064e-12
704.867,431.742,34.0,3.724472e-11
704.867,431.742,35.0,1.117217e-09
704.867,431.742,36.0,5.629367e-09
704.867,431.742,37.0,3.582854e-10
704.867,431.742,38.0,1.719098e-09
704.867,431.742,39.0,3.352753e-12
704.867,431.742,40.0,2.138586e-11
704.867,431.742,41.0,1.247262e-12
704.867,431.742,42.0,1.013101e-12
704.867,431.742,43.0,2.108633e-12
704.867,431.742,44.0,7.858222e-11
704.867,431.742,45.0,1.142941e-12
704.867,431.742,46.0,4.698341e-13
704.867,431.742,47.0,4.697622e-13
704.867,431.742,48.0,8.70699e-12
704.867,431.742,49.0,6.052348e-13
704.867,431.742,50.0,1.127946e-12
704.867,431.742,51.0,4.596897e-13
704.867,431.742,52.0,5.84389e-13
704.867,431.742,53.0,2.407687e-13
704.867,431.742,54.0,3.413532e-13
704.867,431.742,55.0,5.418464e-13
704.867,431.742,56.0,4.189157e-13
704.867,431.742,57.0,1.887587e-13
704.867,431.742,58.0,2.184182e-13
704.867,431.742,59.0,1.446955e-13
704.867,431.742,60.0,3.290872e-13
704.867,431.742,61.0,3.581645e-13
704.867,431.742,62.0,2.358548e-13
704.867,431.742,63.0,1.09735e-12
704.867,431.742,64.0,1.76929e-11
704.867,431.742,65.0,5.68738e-13
704.867,431.742,66.0,1.205396e-12
704.867,431.742,67.0,2.067196e-13
704.867,431.742,68.0,2.542371e-13
704.867,431.742,69.0,4.444219e-13
704.867,431.742,70.0,5.726951e-12
704.867,431.742,71.0,3.229304e-13
704.867,431.742,72.0,3.383682e-12
704.867,431.742,73.0,2.356849e-13
704.867,431.742,74.0,6.574679e-13
704.867,431.742,75.0,1.921675e-13
704.867,431.742,76.0,2.796954e-13
704.867,431.742,77.0,2.477355e-13
704.867,431.742,78.0,2.946257e-13
704.867,431.742,79.0,2.053671e-13
704.867,431.742,80.0,2.161872e-13
704.867,431.742,81.0,1.807896e-13
704.867,431.742,82.0,2.853661e-13
704.867,431.742,83.0,2.023868e-13
704.867,431.742,84.0,2.388017e-13
704.867,431.742,85.0,2.13001e-13
704.867,431.742,86.0,2.737157e-13
704.867,431.742,87.0,1.438768e-13
704.867,431.742,88.0,2.030283e-13
704.867,431.742,89.0,1.591782e-13
704.867,431.742,90.0,1.741157e-13
704.867,431.742,91.0,2.155887e-13
704.867,431.742,92.0,2.176809e-13
704.867,431.742,93.0,1.867934e-13
704.867,431.742,94.0,2.060517e-13
704.867,431.742,95.0,2.504332e-13
704.867,431.742,96.0,2.613061e-13
704.867,431.742,97.0,2.355843e-13
704.867,431.742,98.0,2.076962e-13
704.867,431.742,99.0,2.041199e-13
710.077,434.868,0.0,4.504053e-09
710.077,434.868,1.0,6.963041e-09
710.077,434.868,2.0,2.674331e-09
710.077,434.868,3.0,4.509535e-09
710.077,434.868,4.0,3.44783e-07
710.077,434.868,5.0,3.805312e-10
710.077,434.868,6.0,5.345998e-12
710.077,434.868,7.0,7.447834e-13
710.077,434.868,8.0,2.554915e-12
710.077,434.868,9.0,4.651955e-13
710.077,434.868,10.0,3.199692e-13
710.077,434.868,11.0,5.889714e-13
710.077,434.868,12.0,4.821199e-12
710.077,434.868,13.0,1.682556e-12
710.077,434.868,14.0,9.0519e-11
710.077,434.868,15.0,4.893708e-12
710.077,434.868,16.0,7.63256e-11
710.077,434.868,17.0,6.174795e-10
710.077,434.868,18.0,2.549684e-09
710.077,434.868,19.0,7.175554e-12
710.077,434.868,20.0,7.396728e-12
710.077,434.868,21.0,4.498247e-13
710.077,434.868,22.0,4.745865e-13
710.077,434.868,23.0,5.297138e-13
710.077,434.868,24.0,4.732669e-13
710.077,434.868,25.0,6.480996e-13
710.077,434.868,26.0,2.376814e-12
710.077,434.868,27.0,2.505703e-11
710.077,434.868,28.0,1.671987e-09
710.077,434.868,29.0,1.535827e-11
710.077,434.868,30.0,5.049906e-12
710.077,434.868,31.0,6.568718e-12
710.077,434.868,32.0,3.78506e-10
710.077,434.868,33.0,7.502436e-12
710.077,434.868,34.0,3.667834e-11
710.077,434.868,35.0,1.104195e-09
710.077,434.868,36.0,5.56404e-09
710.077,434.868,37.0,3.539167e-10
710.077,434.868,38.0,1.692717e-09
710.077,434.868,39.0,3.089935e-12
710.077,434.868,40.0,2.066292e-11
710.077,434.868,41.0,1.463712e-12
710.077,434.868,42.0,9.991446e-13
710.077,434.868,43.0,2.218151e-12
710.077,434.868,44.0,7.504709e-11
710.077,434.868,45.0,1.205768e-12
710.077,434.868,46.0,6.652099e-13
710.077,434.868,47.0,6.222607e-13
710.077,434.868,48.0,1.214745e-11
710.077,434.868,49.0,5.867997e-13
710.077,434.868,50.0,1.199548e-12
710.077,434.868,51.0,4.868426e-13
710.077,434.868,52.0,4.733028e-13
710.077,434.868,53.0,2.409441e-13
710.077,434.868,54.0,2.685785e-13
710.077,434.868,55.0,2.248265e-13
710.077,434.868,56.0,2.705534e-13
710.077,434.868,57.0,3.826563e-13
710.077,434.868,58.0,1.73455e-13
710.077,434.868,59.0,2.692105e-13
710.077,434.868,60.0,3.147674e-13
710.077,434.868,61.0,3.25858e-13
710.077,434.868,62.0,2.460717e-13
710.077,434.868,63.0,1.578645e-12
710.077,434.868,64.0,1.755095e-11
710.077,434.868,65.0,3.402592e-13
710.077,434.868,66.0,1.229625e-12
710.077,434.868,67.0,2.966653e-13
710.077,434.868,68.0,2.238555e-13
710.077,434.868,69.0,4.609153e-13
710.077,434.868,70.0,5.523094e-12
710.077,434.868,71.0,4.333248e-13
710.077,434.868,72.0,3.044979e-12
710.077,434.868,73.0,2.111506e-13
710.077,434.868,74.0,9.734135e-13
710.077,434.868,75.0,2.708766e-13
710.077,434.868,76.0,2.822257e-13
710.077,434.868,77.0,2.85084e-13
710.077,434.868,78.0,3.392419e-13
710.077,434.868,79.0,2.463326e-13
710.077,434.868,80.0,1.997847e-13
710.077,434.868,81.0,2.558912e-13
710.077,434.868,82.0,4.075426e-13
710.077,434.868,83.0,2.131901e-13
710.077,434.868,84.0,2.071242e-13
710.077,434.868,85.0,2.302054e-13
710.077,434.868,86.0,2.503351e-13
710.077,434.868,87.0,2.230503e-13
710.077,434.868,88.0,2.377675e-13
710.077,434.868,89.0,2.201825e-13
710.077,434.868,90.0,2.467731e-13
710.077,434.868,91.0,2.462752e-13
710.077,434.868,92.0,1.862619e-13
710.077,434.868,93.0,1.776322e-13
710.077,434.868,94.0,3.163091e-13
710.077,434.868,95.0,2.097573e-13
710.077,434.868,96.0,2.572533e-13
710.077,434.868,97.0,1.818765e-13
710.077,434.868,98.0,2.439507e-13
710.077,434.868,99.0,1.960695e-13
715.296,437.989,0.0,4.525214e-09
715.296,437.989,1.0,6.970414e-09
715.296,437.989,2.0,2.664851e-09
715.296,437.989,3.0,4.463191e-09
715.296,437.989,4.0,3.444144e-07
715.296,437.989,5.0,3.854433e-10
715.296,437.989,6.0,4.761067e-12
715.296,437.989,7.0,7.277774e-13
715.296,437.989,8.0,1.860633e-12
715.296,437.989,9.0,3.351437e-13
715.296,437.989,10.0,3.373891e-13
715.296,437.989,11.0,5.71978e-13
715.296,437.989,12.0,4.019553e-12
715.296,437.989,13.0,1.864679e-12
715.296,437.989,14.0,9.423423e-11
715.296,437.989,15.0,3.572651e-12
715.296,437.989,16.0,7.772787e-11
715.296,437.989,17.0,5.954514e-10
715.296,437.989,18.0,2.467432e-09
715.296,437.989,19.0,8.190223e-12
715.296,437.989,20.0,6.462164e-12
715.296,437.989,21.0,4.706296e-13
715.296,437.989,22.0,3.983793e-13
715.296,437.989,23.0,4.804816e-13
715.296,437.989,24.0,4.121987e-13
715.296,437.989,25.0,6.557472e-13
715.296,437.989,26.0,2.769545e-12
715.296,437.989,27.0,2.370811e-11
715.296,437.989,28.0,1.672202e-09
715.296,437.989,29.0,1.236362e-11
715.296,437.989,30.0,4.77033e-12
715.296,437.989,31.0,6.256587e-12
715.296,437.989,32.0,3.797724e-10
715.296,437.989,33.0,7.78682e-12
715.296,437.989,34.0,3.673388e-11
715.296,437.989,35.0,1.07827e-09
715.296,437.989,36.0,5.453828e-09
715.296,437.989,37.0,3.382754e-10
715.296,437.989,38.0,1.638138e-09
715.296,437.989,39.0,2.978838e-12
715.296,437.989,40.0,1.981144e-11
715.296,437.989,41.0,1.012051e-12
715.296,437.989,42.0,6.931138e-13
715.296,437.989,43.0,1.92529e-12
715.296,437.989,44.0,7.030277e-11
715.296,437.989,45.0,1.455811e-12
715.296,437.989,46.0,5.053776e-13
715.296,437.989,47.0,5.414013e-13
715.296,437.989,48.0,1.186019e-11
715.296,437.989,49.0,6.077125e-13
715.296,437.989,50.0,1.147194e-12
715.296,437.989,51.0,4.155859e-13
715.296,437.989,52.0,4.03108e-13
715.296,437.989,53.0,2.770622e-13
715.296,437.989,54.0,2.432662e-13
715.296,437.989,55.0,3.225018e-13
715.296,437.989,56.0,3.707231e-13
715.296,437.989,57.0,2.800906e-13
715.296,437.989,58.0,2.161249e-13
715.296,437.989,59.0,2.024634e-13
715.296,437.989,60.0,3.281472e-13
715.296,437.989,61.0,2.576579e-13
715.296,437.989,62.0,3.126393e-13
715.296,437.989,63.0,1.270622e-12
715.296,437.989,64.0,1.987248e-11
715.296,437.989,65.0,5.568839e-13
715.296,437.989,66.0,1.234187e-12
715.296,437.989,67.0,1.9228e-13
715.296,437.989,68.0,4.214268e-13
715.296,437.989,69.0,4.873624e-13
715.296,437.989,70.0,6.00624e-12
715.296,437.989,71.0,3.528174e-13
715.296,437.989,72.0,3.510555e-12
715.296,437.989,73.0,2.116605e-13
715.296,437.989,74.0,7.229157e-13
715.296,437.989,75.0,2.338416e-13
715.296,437.989,76.0,2.429717e-13
715.296,437.989,77.0,2.384689e-13
715.296,437.989,78.0,2.857447e-13
715.296,437.989,79.0,1.579119e-13
715.296,437.989,80.0,3.425191e-13
715.296,437.989,81.0,1.998924e-13
715.296,437.989,82.0,2.298919e-13
715.296,437.989,83.0,3.31043e-13
715.296,437.989,84.0,2.306794e-13
715.296,437.989,85.0,2.374423e-13
715.296,437.989,86.0,1.534569e-13
715.296,437.989,87.0,4.256161e-13
715.296,437.989,88.0,2.829558e-13
715.296,437.989,89.0,3.411977e-13
715.296,437.989,90.0,1.861063e-13
715.296,437.989,91.0,2.957126e-13
715.296,437.989,92.0,1.944488e-13
715.296,437.989,93.0,2.308517e-13
715.296,437.989,94.0,3.290921e-13
715.296,437.989,95.0,2.585651e-13
715.296,437.989,96.0,2.081439e-13
715.296,437.989,97.0,1.728158e-13
715.296,437.989,98.0,2.169365e-13
715.296,437.989,99.0,2.092738e-13
720.526,441.115,0.0,4.493951e-09
720.526,441.115,1.0,6.958181e-09
720.526,441.115,2.0,2.668945e-09
720.526,441.115,3.0,4.479804e-09
720.526,441.115,4.0,3.441079e-07
720.526,441.115,5.0,3.830424e-10
720.526,441.115,6.0,4.247183e-12
720.526,441.115,7.0,5.093989e-13
720.526,441.115,8.0,2.961578e-12
720.526,441.115,9.0,4.240025e-13
720.526,441.115,10.0,4.286322e-13
720.526,441.115,11.0,4.490549e-13
720.526,441.115,12.0,3.764588e-12
720.526,441.115,13.0,1.553337e-12
720.526,441.115,14.0,8.926464e-11
720.526,441.115,15.0,4.394595e-12
720.526,441.115,16.0,7.351481e-11
720.526,441.115,17.0,5.754056e-10
720.526,441.115,18.0,2.387191e-09
720.526,441.115,19.0,7.933828e-12
720.526,441.115,20.0,5.88729e-12
720.526,441.115,21.0,5.226182e-13
720.526,441.115,22.0,4.819403e-13
720.526,441.115,23.0,4.51905e-13
720.526,441.115,24.0,5.340367e-13
720.526,441.115,25.0,6.594089e-13
720.526,441.115,26.0,3.063483e-12
720.526,441.115,27.0,2.097628e-11
720.526,441.115,28.0,1.685392e-09
720.526,441.115,29.0,1.525455e-11
720.526,441.115,30.0,4.803533e-12
720.526,441.115,31.0,5.837619e-12
720.526,441.115,32.0,3.794875e-10
720.526,441.115,33.0,7.714657e-12
720.526,441.115,34.0,3.894913e-11
720.526,441.115,35.0,1.055002e-09
720.526,441.115,36.0,5.348596e-09
720.526,441.115,37.0,3.377248e-10
720.526,441.115,38.0,1.608814e-09
720.526,441.115,39.0,2.967635e-12
720.526,441.115,40.0,1.976452e-11
720.526,441.115,41.0,1.294256e-12
720.526,441.115,42.0,8.172718e-13
720.526,441.115,43.0,1.80737e-12
720.526,441.115,44.0,6.871783e-11
