time,temp,m/z,abundance
281.154,174.423,33.0,9.711402e-13
281.154,174.423,34.0,2.04254e-12
281.154,174.423,35.0,1.450474e-12
281.154,174.423,36.0,2.765619e-12
281.154,174.423,37.0,5.098873e-13
281.154,174.423,38.0,1.191599e-12
281.154,174.423,39.0,6.380326e-13
281.154,174.423,40.0,1.847616e-11
281.154,174.423,41.0,2.482597e-13
281.154,174.423,42.0,2.744961e-13
281.154,174.423,43.0,3.312393e-13
281.154,174.423,44.0,7.11159e-12
281.154,174.423,45.0,3.749938e-13
281.154,174.423,46.0,3.121797e-13
281.154,174.423,47.0,2.527409e-13
281.154,174.423,48.0,6.92279e-13
281.154,174.423,49.0,2.066143e-13
281.154,174.423,50.0,2.41533e-13
281.154,174.423,51.0,2.119094e-13
281.154,174.423,52.0,2.324149e-13
281.154,174.423,53.0,2.286375e-13
281.154,174.423,54.0,2.73931e-13
281.154,174.423,55.0,2.487959e-13
281.154,174.423,56.0,2.540048e-13
281.154,174.423,57.0,2.408412e-13
281.154,174.423,58.0,2.199072e-13
281.154,174.423,59.0,2.074928e-13
281.154,174.423,60.0,2.159215e-13
281.154,174.423,61.0,2.12357e-13
281.154,174.423,62.0,2.374108e-13
281.154,174.423,63.0,2.699693e-13
281.154,174.423,64.0,7.208165e-13
281.154,174.423,65.0,2.592594e-13
281.154,174.423,66.0,2.09664e-13
281.154,174.423,67.0,3.182576e-13
281.154,174.423,68.0,2.151076e-13
281.154,174.423,69.0,2.275363e-13
281.154,174.423,70.0,3.477232e-13
281.154,174.423,71.0,1.836455e-13
281.154,174.423,72.0,2.499114e-13
281.154,174.423,73.0,2.4504e-13
281.154,174.423,74.0,2.410997e-13
281.154,174.423,75.0,2.384593e-13
281.154,174.423,76.0,2.16551e-13
281.154,174.423,77.0,2.352517e-13
281.154,174.423,78.0,2.041821e-13
281.154,174.423,79.0,2.624814e-13
281.154,174.423,80.0,2.313306e-13
281.154,174.423,81.0,1.81795e-13
281.154,174.423,82.0,2.137837e-13
281.154,174.423,83.0,2.502968e-13
281.154,174.423,84.0,2.099704e-13
281.154,174.423,85.0,3.117919e-13
281.154,174.423,86.0,2.087783e-13
281.154,174.423,87.0,2.059081e-13
281.154,174.423,88.0,2.282473e-13
281.154,174.423,89.0,1.977332e-13
281.154,174.423,90.0,2.161657e-13
281.154,174.423,91.0,2.736079e-13
281.154,174.423,92.0,1.812469e-13
281.154,174.423,93.0,2.031624e-13
281.154,174.423,94.0,2.282688e-13
281.154,174.423,95.0,2.15347e-13
281.154,174.423,96.0,2.507564e-13
281.154,174.423,97.0,1.686984e-13
281.154,174.423,98.0,2.128861e-13
281.154,174.423,99.0,1.99902e-13
286.362,177.564,0.0,3.748968e-09
286.362,177.564,1.0,5.877295e-09
286.362,177.564,2.0,2.331271e-09
286.362,177.564,3.0,4.039052e-09
286.362,177.564,4.0,2.644247e-07
286.362,177.564,5.0,4.52832e-10
286.362,177.564,6.0,5.914676e-12
286.362,177.564,7.0,7.608576e-13
286.362,177.564,8.0,2.039859e-12
286.362,177.564,9.0,4.363954e-13
286.362,177.564,10.0,3.709338e-13
286.362,177.564,11.0,3.29195e-13
286.362,177.564,12.0,6.986762e-13
286.362,177.564,13.0,1.427625e-12
286.362,177.564,14.0,6.839729e-11
286.362,177.564,15.0,1.855222e-12
286.362,177.564,16.0,5.061855e-11
286.362,177.564,17.0,3.595996e-10
286.362,177.564,18.0,1.542146e-09
286.362,177.564,19.0,4.733872e-12
286.362,177.564,20.0,3.998224e-12
286.362,177.564,21.0,4.442272e-13
286.362,177.564,22.0,4.296999e-13
286.362,177.564,23.0,4.090722e-13
286.362,177.564,24.0,3.33128e-13
286.362,177.564,25.0,5.698133e-13
286.362,177.564,26.0,1.923016e-12
286.362,177.564,27.0,2.034286e-11
286.362,177.564,28.0,1.452808e-09
286.362,177.564,29.0,1.298653e-11
286.362,177.564,30.0,2.479437e-12
286.362,177.564,31.0,6.017826e-12
286.362,177.564,32.0,3.930725e-10
286.362,177.564,33.0,8.617205e-13
286.362,177.564,34.0,1.988199e-12
286.362,177.564,35.0,1.384034e-12
286.362,177.564,36.0,2.315963e-12
286.362,177.564,37.0,8.865575e-13
286.362,177.564,38.0,1.213964e-12
286.362,177.564,39.0,5.899585e-13
286.362,177.564,40.0,1.746932e-11
286.362,177.564,41.0,2.983505e-13
286.362,177.564,42.0,2.581726e-13
286.362,177.564,43.0,3.900389e-13
286.362,177.564,44.0,7.233531e-12
286.362,177.564,45.0,3.466292e-13
286.362,177.564,46.0,2.539952e-13
286.362,177.564,47.0,2.187893e-13
286.362,177.564,48.0,5.48756e-13
286.362,177.564,49.0,2.961937e-13
286.362,177.564,50.0,2.378849e-13
286.362,177.564,51.0,2.444726e-13
286.362,177.564,52.0,2.731435e-13
286.362,177.564,53.0,2.298248e-13
286.362,177.564,54.0,1.981281e-13
286.362,177.564,55.0,2.771268e-13
286.362,177.564,56.0,2.669172e-13
286.362,177.564,57.0,3.01046e-13
286.362,177.564,58.0,2.172213e-13
286.362,177.564,59.0,2.310337e-13
286.362,177.564,60.0,2.4707e-13
286.362,177.564,61.0,2.322737e-13
286.362,177.564,62.0,2.178054e-13
286.362,177.564,63.0,2.029637e-13
286.362,177.564,64.0,5.596459e-13
286.362,177.564,65.0,2.312013e-13
286.362,177.564,66.0,2.422249e-13
286.362,177.564,67.0,2.093288e-13
286.362,177.564,68.0,2.06892e-13
286.362,177.564,69.0,2.656054e-13
286.362,177.564,70.0,2.302318e-13
286.362,177.564,71.0,2.352947e-13
286.362,177.564,72.0,2.446283e-13
286.362,177.564,73.0,1.931849e-13
286.362,177.564,74.0,2.30914e-13
286.362,177.564,75.0,2.39764e-13
286.362,177.564,76.0,1.923111e-13
286.362,177.564,77.0,2.525925e-13
286.362,177.564,78.0,2.284053e-13
286.362,177.564,79.0,2.34026e-13
286.362,177.564,80.0,2.084695e-13
286.362,177.564,81.0,2.609062e-13
286.362,177.564,82.0,1.781804e-13
286.362,177.564,83.0,2.029948e-13
286.362,177.564,84.0,2.105497e-13
286.362,177.564,85.0,2.130776e-13
286.362,177.564,86.0,2.510437e-13
286.362,177.564,87.0,2.258439e-13
286.362,177.564,88.0,2.543568e-13
286.362,177.564,89.0,2.412625e-13
286.362,177.564,90.0,2.159334e-13
286.362,177.564,91.0,2.339686e-13
286.362,177.564,92.0,2.964786e-13
286.362,177.564,93.0,2.602168e-13
286.362,177.564,94.0,2.16867e-13
286.362,177.564,95.0,2.150788e-13
286.362,177.564,96.0,3.363956e-13
286.362,177.564,97.0,2.111195e-13
286.362,177.564,98.0,2.117371e-13
286.362,177.564,99.0,2.42955e-13
291.559,180.799,0.0,3.768502e-09
291.559,180.799,1.0,5.890655e-09
291.559,180.799,2.0,2.31473e-09
291.559,180.799,3.0,4.043577e-09
291.559,180.799,4.0,2.647286e-07
291.559,180.799,5.0,4.563414e-10
291.559,180.799,6.0,6.584804e-12
291.559,180.799,7.0,6.82163e-13
291.559,180.799,8.0,1.738691e-12
291.559,180.799,9.0,4.630675e-13
291.559,180.799,10.0,3.742588e-13
291.559,180.799,11.0,3.448075e-13
291.559,180.799,12.0,9.069071e-13
291.559,180.799,13.0,1.195843e-12
291.559,180.799,14.0,6.816531e-11
291.559,180.799,15.0,2.49234e-12
291.559,180.799,16.0,4.961651e-11
291.559,180.799,17.0,3.649211e-10
291.559,180.799,18.0,1.552703e-09
291.559,180.799,19.0,5.465282e-12
291.559,180.799,20.0,3.367356e-12
291.559,180.799,21.0,4.929616e-13
291.559,180.799,22.0,3.766886e-13
291.559,180.799,23.0,4.131944e-13
291.559,180.799,24.0,3.690282e-13
291.559,180.799,25.0,6.201136e-13
291.559,180.799,26.0,1.729044e-12
291.559,180.799,27.0,2.010061e-11
291.559,180.799,28.0,1.457141e-09
291.559,180.799,29.0,1.078547e-11
291.559,180.799,30.0,2.863407e-12
291.559,180.799,31.0,5.787372e-12
291.559,180.799,32.0,3.870329e-10
291.559,180.799,33.0,1.082825e-12
291.559,180.799,34.0,2.268996e-12
291.559,180.799,35.0,1.858119e-12
291.559,180.799,36.0,2.551396e-12
291.559,180.799,37.0,5.499165e-13
291.559,180.799,38.0,1.356977e-12
291.559,180.799,39.0,4.203367e-13
291.559,180.799,40.0,1.871219e-11
291.559,180.799,41.0,2.824483e-13
291.559,180.799,42.0,2.099249e-13
291.559,180.799,43.0,4.060057e-13
291.559,180.799,44.0,7.032642e-12
291.559,180.799,45.0,3.302578e-13
291.559,180.799,46.0,2.950518e-13
291.559,180.799,47.0,2.373294e-13
291.559,180.799,48.0,4.985143e-13
291.559,180.799,49.0,2.259995e-13
291.559,180.799,50.0,2.449897e-13
291.559,180.799,51.0,2.087735e-13
291.559,180.799,52.0,2.206493e-13
291.559,180.799,53.0,2.167593e-13
291.559,180.799,54.0,2.569684e-13
291.559,180.799,55.0,2.156462e-13
291.559,180.799,56.0,2.650404e-13
291.559,180.799,57.0,2.311175e-13
291.559,180.799,58.0,2.393666e-13
291.559,180.799,59.0,2.381482e-13
291.559,180.799,60.0,2.855388e-13
291.559,180.799,61.0,1.918084e-13
291.559,180.799,62.0,2.121967e-13
291.559,180.799,63.0,2.380428e-13
291.559,180.799,64.0,1.218343e-12
291.559,180.799,65.0,2.486834e-13
291.559,180.799,66.0,2.116772e-13
291.559,180.799,67.0,2.421243e-13
291.559,180.799,68.0,2.590894e-13
291.559,180.799,69.0,2.136138e-13
291.559,180.799,70.0,2.463662e-13
291.559,180.799,71.0,2.41466e-13
291.559,180.799,72.0,2.145378e-13
291.559,180.799,73.0,2.32561e-13
291.559,180.799,74.0,1.828196e-13
291.559,180.799,75.0,2.236104e-13
291.559,180.799,76.0,2.026501e-13
291.559,180.799,77.0,2.389357e-13
291.559,180.799,78.0,2.214465e-13
291.559,180.799,79.0,2.183369e-13
291.559,180.799,80.0,2.463542e-13
291.559,180.799,81.0,2.725642e-13
291.559,180.799,82.0,2.118855e-13
291.559,180.799,83.0,2.10205e-13
291.559,180.799,84.0,2.183704e-13
291.559,180.799,85.0,2.086754e-13
291.559,180.799,86.0,2.213147e-13
291.559,180.799,87.0,2.451142e-13
291.559,180.799,88.0,2.280798e-13
291.559,180.799,89.0,2.122302e-13
291.559,180.799,90.0,2.179562e-13
291.559,180.799,91.0,2.521736e-13
291.559,180.799,92.0,2.055754e-13
291.559,180.799,93.0,2.742374e-13
291.559,180.799,94.0,2.353689e-13
291.559,180.799,95.0,2.562024e-13
291.559,180.799,96.0,2.690238e-13
291.559,180.799,97.0,2.145091e-13
291.559,180.799,98.0,2.184063e-13
291.559,180.799,99.0,2.053168e-13
296.783,183.97,0.0,3.762182e-09
296.783,183.97,1.0,5.91574e-09
296.783,183.97,2.0,2.333785e-09
296.783,183.97,3.0,4.05284e-09
296.783,183.97,4.0,2.644941e-07
296.783,183.97,5.0,4.661441e-10
296.783,183.97,6.0,6.570465e-12
296.783,183.97,7.0,8.132564e-13
296.783,183.97,8.0,2.213866e-12
296.783,183.97,9.0,4.217684e-13
296.783,183.97,10.0,3.031214e-13
296.783,183.97,11.0,3.664956e-13
296.783,183.97,12.0,7.240856e-13
296.783,183.97,13.0,1.352725e-12
296.783,183.97,14.0,6.933327e-11
296.783,183.97,15.0,1.913392e-12
296.783,183.97,16.0,4.909537e-11
296.783,183.97,17.0,3.684448e-10
296.783,183.97,18.0,1.563666e-09
296.783,183.97,19.0,5.116214e-12
296.783,183.97,20.0,3.494253e-12
296.783,183.97,21.0,4.927436e-13
296.783,183.97,22.0,3.720661e-13
296.783,183.97,23.0,5.294698e-13
296.783,183.97,24.0,3.879994e-13
296.783,183.97,25.0,4.699742e-13
296.783,183.97,26.0,1.711713e-12
296.783,183.97,27.0,1.907797e-11
296.783,183.97,28.0,1.455465e-09
296.783,183.97,29.0,1.291708e-11
296.783,183.97,30.0,2.52401e-12
296.783,183.97,31.0,5.520867e-12
296.783,183.97,32.0,3.901688e-10
296.783,183.97,33.0,8.996154e-13
296.783,183.97,34.0,2.138604e-12
296.783,183.97,35.0,1.491959e-12
296.783,183.97,36.0,2.857494e-12
296.783,183.97,37.0,6.605547e-13
296.783,183.97,38.0,1.013352e-12
296.783,183.97,39.0,8.778271e-13
296.783,183.97,40.0,1.711934e-11
296.783,183.97,41.0,3.08553e-13
296.783,183.97,42.0,2.889907e-13
296.783,183.97,43.0,3.665914e-13
296.783,183.97,44.0,7.272311e-12
296.783,183.97,45.0,3.143341e-13
296.783,183.97,46.0,2.076005e-13
296.783,183.97,47.0,2.852778e-13
296.783,183.97,48.0,6.926684e-13
296.783,183.97,49.0,2.065664e-13
296.783,183.97,50.0,2.55185e-13
296.783,183.97,51.0,2.178533e-13
296.783,183.97,52.0,1.822978e-13
296.783,183.97,53.0,2.009553e-13
296.783,183.97,54.0,2.100159e-13
296.783,183.97,55.0,2.998036e-13
296.783,183.97,56.0,2.629219e-13
296.783,183.97,57.0,3.111455e-13
296.783,183.97,58.0,2.24599e-13
296.783,183.97,59.0,2.57744e-13
296.783,183.97,60.0,2.612702e-13
296.783,183.97,61.0,2.065712e-13
296.783,183.97,62.0,1.883159e-13
296.783,183.97,63.0,2.830061e-13
296.783,183.97,64.0,6.326169e-13
296.783,183.97,65.0,2.365036e-13
296.783,183.97,66.0,2.265788e-13
296.783,183.97,67.0,2.920524e-13
296.783,183.97,68.0,1.943076e-13
296.783,183.97,69.0,2.580098e-13
296.783,183.97,70.0,1.929144e-13
296.783,183.97,71.0,2.549672e-13
296.783,183.97,72.0,2.362498e-13
296.783,183.97,73.0,1.961796e-13
296.783,183.97,74.0,2.458754e-13
296.783,183.97,75.0,2.068178e-13
296.783,183.97,76.0,2.26483e-13
296.783,183.97,77.0,2.683583e-13
296.783,183.97,78.0,2.612318e-13
296.783,183.97,79.0,2.587159e-13
296.783,183.97,80.0,2.472758e-13
296.783,183.97,81.0,2.822783e-13
296.783,183.97,82.0,2.604658e-13
296.783,183.97,83.0,2.642673e-13
296.783,183.97,84.0,2.099201e-13
296.783,183.97,85.0,2.880977e-13
296.783,183.97,86.0,2.018194e-13
296.783,183.97,87.0,2.202543e-13
296.783,183.97,88.0,2.234189e-13
296.783,183.97,89.0,2.712811e-13
296.783,183.97,90.0,2.440488e-13
296.783,183.97,91.0,2.645114e-13
296.783,183.97,92.0,2.477546e-13
296.783,183.97,93.0,2.331978e-13
296.783,183.97,94.0,2.19292e-13
296.783,183.97,95.0,2.306076e-13
296.783,183.97,96.0,1.990019e-13
296.783,183.97,97.0,2.581821e-13
296.783,183.97,98.0,2.462201e-13
296.783,183.97,99.0,2.658064e-13
301.998,187.159,0.0,3.753731e-09
301.998,187.159,1.0,5.909924e-09
301.998,187.159,2.0,2.317267e-09
301.998,187.159,3.0,4.026891e-09
301.998,187.159,4.0,2.646449e-07
301.998,187.159,5.0,4.603893e-10
301.998,187.159,6.0,6.589472e-12
301.998,187.159,7.0,7.338955e-13
301.998,187.159,8.0,1.817567e-12
301.998,187.159,9.0,5.923366e-13
301.998,187.159,10.0,3.459806e-13
301.998,187.159,11.0,4.345201e-13
301.998,187.159,12.0,9.728015e-13
301.998,187.159,13.0,1.649832e-12
301.998,187.159,14.0,6.863234e-11
301.998,187.159,15.0,2.005148e-12
301.998,187.159,16.0,5.155742e-11
301.998,187.159,17.0,3.758249e-10
301.998,187.159,18.0,1.570561e-09
301.998,187.159,19.0,4.753621e-12
301.998,187.159,20.0,3.760589e-12
301.998,187.159,21.0,4.798195e-13
301.998,187.159,22.0,4.022203e-13
301.998,187.159,23.0,3.22746e-13
301.998,187.159,24.0,4.109155e-13
301.998,187.159,25.0,6.109818e-13
301.998,187.159,26.0,2.039164e-12
301.998,187.159,27.0,2.051929e-11
301.998,187.159,28.0,1.445315e-09
301.998,187.159,29.0,1.145828e-11
301.998,187.159,30.0,2.636903e-12
301.998,187.159,31.0,6.092609e-12
301.998,187.159,32.0,3.834923e-10
301.998,187.159,33.0,9.698738e-13
301.998,187.159,34.0,1.996028e-12
301.998,187.159,35.0,1.12567e-12
301.998,187.159,36.0,2.497678e-12
301.998,187.159,37.0,6.132334e-13
301.998,187.159,38.0,1.222701e-12
301.998,187.159,39.0,1.208376e-12
301.998,187.159,40.0,1.806035e-11
301.998,187.159,41.0,3.531572e-13
301.998,187.159,42.0,3.565436e-13
301.998,187.159,43.0,5.11653e-13
301.998,187.159,44.0,7.452173e-12
301.998,187.159,45.0,4.150233e-13
301.998,187.159,46.0,2.517714e-13
301.998,187.159,47.0,2.468426e-13
301.998,187.159,48.0,5.559833e-13
301.998,187.159,49.0,2.341002e-13
301.998,187.159,50.0,2.531671e-13
301.998,187.159,51.0,2.801096e-13
301.998,187.159,52.0,2.328195e-13
301.998,187.159,53.0,2.943648e-13
301.998,187.159,54.0,2.287787e-13
301.998,187.159,55.0,2.125869e-13
301.998,187.159,56.0,3.742492e-13
301.998,187.159,57.0,2.046992e-13
301.998,187.159,58.0,2.330134e-13
301.998,187.159,59.0,2.372696e-13
301.998,187.159,60.0,1.9307e-13
301.998,187.159,61.0,2.362235e-13
301.998,187.159,62.0,2.24702e-13
301.998,187.159,63.0,2.711878e-13
301.998,187.159,64.0,1.03459e-12
301.998,187.159,65.0,2.40451e-13
301.998,187.159,66.0,2.434793e-13
301.998,187.159,67.0,2.756116e-13
301.998,187.159,68.0,2.374947e-13
301.998,187.159,69.0,2.182219e-13
301.998,187.159,70.0,2.044023e-13
301.998,187.159,71.0,2.613036e-13
301.998,187.159,72.0,2.435343e-13
301.998,187.159,73.0,2.410184e-13
301.998,187.159,74.0,2.278164e-13
301.998,187.159,75.0,3.087015e-13
301.998,187.159,76.0,2.198785e-13
301.998,187.159,77.0,2.305166e-13
301.998,187.159,78.0,3.145616e-13
301.998,187.159,79.0,1.677194e-13
301.998,187.159,80.0,2.607722e-13
301.998,187.159,81.0,2.480945e-13
301.998,187.159,82.0,2.070404e-13
301.998,187.159,83.0,2.039164e-13
301.998,187.159,84.0,2.421913e-13
301.998,187.159,85.0,2.02121e-13
301.998,187.159,86.0,2.257505e-13
301.998,187.159,87.0,2.363001e-13
301.998,187.159,88.0,2.031049e-13
301.998,187.159,89.0,2.068991e-13
301.998,187.159,90.0,3.220111e-13
301.998,187.159,91.0,2.60011e-13
301.998,187.159,92.0,1.743024e-13
301.998,187.159,93.0,2.188156e-13
301.998,187.159,94.0,2.746373e-13
301.998,187.159,95.0,2.416072e-13
301.998,187.159,96.0,2.339063e-13
301.998,187.159,97.0,2.788097e-13
301.998,187.159,98.0,2.082325e-13
301.998,187.159,99.0,2.211903e-13
307.205,190.253,0.0,3.777119e-09
307.205,190.253,1.0,5.902958e-09
307.205,190.253,2.0,2.314873e-09
307.205,190.253,3.0,4.034168e-09
307.205,190.253,4.0,2.645419e-07
307.205,190.253,5.0,4.589674e-10
307.205,190.253,6.0,6.145823e-12
307.205,190.253,7.0,7.127864e-13
307.205,190.253,8.0,2.276081e-12
307.205,190.253,9.0,4.791515e-13
307.205,190.253,10.0,3.555552e-13
307.205,190.253,11.0,3.5453e-13
307.205,190.253,12.0,8.526046e-13
307.205,190.253,13.0,1.302799e-12
307.205,190.253,14.0,6.859453e-11
307.205,190.253,15.0,2.382224e-12
307.205,190.253,16.0,4.879351e-11
307.205,190.253,17.0,3.772206e-10
307.205,190.253,18.0,1.590286e-09
307.205,190.253,19.0,5.243974e-12
307.205,190.253,20.0,3.790249e-12
307.205,190.253,21.0,4.890563e-13
307.205,190.253,22.0,3.737825e-13
307.205,190.253,23.0,4.100609e-13
307.205,190.253,24.0,4.213215e-13
307.205,190.253,25.0,7.966347e-13
307.205,190.253,26.0,1.931191e-12
307.205,190.253,27.0,2.097269e-11
307.205,190.253,28.0,1.450654e-09
307.205,190.253,29.0,1.010444e-11
307.205,190.253,30.0,2.368076e-12
307.205,190.253,31.0,6.296348e-12
307.205,190.253,32.0,3.840407e-10
307.205,190.253,33.0,9.527486e-13
307.205,190.253,34.0,1.883613e-12
307.205,190.253,35.0,1.5896e-12
307.205,190.253,36.0,2.935533e-12
307.205,190.253,37.0,4.997528e-13
307.205,190.253,38.0,1.148621e-12
307.205,190.253,39.0,7.567128e-13
307.205,190.253,40.0,1.78564e-11
307.205,190.253,41.0,3.339778e-13
307.205,190.253,42.0,2.183177e-13
307.205,190.253,43.0,5.235307e-13
307.205,190.253,44.0,7.276794e-12
307.205,190.253,45.0,2.620051e-13
307.205,190.253,46.0,2.244722e-13
307.205,190.253,47.0,2.582085e-13
307.205,190.253,48.0,5.375138e-13
307.205,190.253,49.0,2.312348e-13
307.205,190.253,50.0,2.454349e-13
307.205,190.253,51.0,1.700653e-13
307.205,190.253,52.0,2.28671e-13
307.205,190.253,53.0,2.552066e-13
307.205,190.253,54.0,2.436516e-13
307.205,190.253,55.0,2.972039e-13
307.205,190.253,56.0,2.390339e-13
307.205,190.253,57.0,2.645713e-13
307.205,190.253,58.0,2.474266e-13
307.205,190.253,59.0,2.60619e-13
307.205,190.253,60.0,2.474386e-13
307.205,190.253,61.0,2.253028e-13
307.205,190.253,62.0,2.090368e-13
307.205,190.253,63.0,2.896945e-13
307.205,190.253,64.0,9.634863e-13
307.205,190.253,65.0,2.152058e-13
307.205,190.253,66.0,2.825441e-13
307.205,190.253,67.0,2.473811e-13
307.205,190.253,68.0,2.535309e-13
307.205,190.253,69.0,2.070499e-13
307.205,190.253,70.0,2.251425e-13
307.205,190.253,71.0,1.942119e-13
307.205,190.253,72.0,2.252885e-13
307.205,190.253,73.0,2.541054e-13
307.205,190.253,74.0,1.909371e-13
307.205,190.253,75.0,2.250372e-13
307.205,190.253,76.0,2.297147e-13
307.205,190.253,77.0,2.353665e-13
307.205,190.253,78.0,2.992051e-13
307.205,190.253,79.0,2.119118e-13
307.205,190.253,80.0,1.903362e-13
307.205,190.253,81.0,2.845932e-13
307.205,190.253,82.0,2.208887e-13
307.205,190.253,83.0,1.892279e-13
307.205,190.253,84.0,1.996817e-13
307.205,190.253,85.0,2.170298e-13
307.205,190.253,86.0,2.062049e-13
307.205,190.253,87.0,2.178054e-13
307.205,190.253,88.0,2.250108e-13
307.205,190.253,89.0,2.664264e-13
307.205,190.253,90.0,2.728442e-13
307.205,190.253,91.0,2.315293e-13
307.205,190.253,92.0,2.287356e-13
307.205,190.253,93.0,2.697395e-13
307.205,190.253,94.0,2.495452e-13
307.205,190.253,95.0,2.479365e-13
307.205,190.253,96.0,2.990352e-13
307.205,190.253,97.0,2.066334e-13
307.205,190.253,98.0,2.689352e-13
307.205,190.253,99.0,2.288864e-13
312.442,193.469,0.0,3.769913e-09
312.442,193.469,1.0,5.898265e-09
312.442,193.469,2.0,2.328853e-09
312.442,193.469,3.0,4.029453e-09
312.442,193.469,4.0,2.648244e-07
312.442,193.469,5.0,4.571936e-10
312.442,193.469,6.0,6.393106e-12
312.442,193.469,7.0,6.842762e-13
312.442,193.469,8.0,2.052259e-12
312.442,193.469,9.0,4.425906e-13
312.442,193.469,10.0,3.445371e-13
312.442,193.469,11.0,3.559173e-13
312.442,193.469,12.0,7.409938e-13
312.442,193.469,13.0,1.283241e-12
312.442,193.469,14.0,6.760876e-11
312.442,193.469,15.0,2.108824e-12
312.442,193.469,16.0,4.89369e-11
312.442,193.469,17.0,3.782427e-10
312.442,193.469,18.0,1.60271e-09
312.442,193.469,19.0,4.973062e-12
312.442,193.469,20.0,3.926602e-12
312.442,193.469,21.0,5.308056e-13
312.442,193.469,22.0,4.467488e-13
312.442,193.469,23.0,3.12917e-13
312.442,193.469,24.0,4.746846e-13
312.442,193.469,25.0,5.044041e-13
312.442,193.469,26.0,1.933022e-12
312.442,193.469,27.0,2.008362e-11
312.442,193.469,28.0,1.44881e-09
312.442,193.469,29.0,1.328431e-11
312.442,193.469,30.0,2.322043e-12
312.442,193.469,31.0,6.086864e-12
312.442,193.469,32.0,3.889455e-10
312.442,193.469,33.0,1.04485e-12
312.442,193.469,34.0,1.868173e-12
312.442,193.469,35.0,1.231958e-12
312.442,193.469,36.0,3.163857e-12
312.442,193.469,37.0,5.102534e-13
312.442,193.469,38.0,1.699361e-12
312.442,193.469,39.0,5.750241e-13
312.442,193.469,40.0,1.898198e-11
312.442,193.469,41.0,3.972061e-13
312.442,193.469,42.0,2.560062e-13
312.442,193.469,43.0,5.904615e-13
312.442,193.469,44.0,7.606401e-12
312.442,193.469,45.0,2.619476e-13
312.442,193.469,46.0,2.463063e-13
312.442,193.469,47.0,2.164313e-13
312.442,193.469,48.0,6.210799e-13
312.442,193.469,49.0,2.955617e-13
312.442,193.469,50.0,1.945589e-13
312.442,193.469,51.0,2.514004e-13
312.442,193.469,52.0,2.624192e-13
312.442,193.469,53.0,1.977116e-13
312.442,193.469,54.0,2.447719e-13
312.442,193.469,55.0,3.254965e-13
312.442,193.469,56.0,2.662708e-13
312.442,193.469,57.0,2.910542e-13
312.442,193.469,58.0,2.201992e-13
312.442,193.469,59.0,2.319458e-13
312.442,193.469,60.0,1.869705e-13
312.442,193.469,61.0,2.867835e-13
312.442,193.469,62.0,2.552281e-13
312.442,193.469,63.0,2.407455e-13
312.442,193.469,64.0,8.164216e-13
312.442,193.469,65.0,2.279241e-13
312.442,193.469,66.0,2.668406e-13
312.442,193.469,67.0,2.46766e-13
312.442,193.469,68.0,2.020899e-13
312.442,193.469,69.0,3.261333e-13
312.442,193.469,70.0,2.448174e-13
312.442,193.469,71.0,2.749365e-13
312.442,193.469,72.0,1.843923e-13
312.442,193.469,73.0,2.726551e-13
312.442,193.469,74.0,2.064324e-13
312.442,193.469,75.0,2.613922e-13
312.442,193.469,76.0,2.519174e-13
312.442,193.469,77.0,3.202588e-13
312.442,193.469,78.0,2.252622e-13
312.442,193.469,79.0,2.638316e-13
312.442,193.469,80.0,2.3557e-13
312.442,193.469,81.0,2.421746e-13
312.442,193.469,82.0,1.84153e-13
312.442,193.469,83.0,2.823024e-13
312.442,193.469,84.0,2.74295e-13
312.442,193.469,85.0,2.259396e-13
312.442,193.469,86.0,2.092786e-13
312.442,193.469,87.0,2.58479e-13
312.442,193.469,88.0,2.707114e-13
312.442,193.469,89.0,2.425313e-13
312.442,193.469,90.0,2.351511e-13
312.442,193.469,91.0,2.4735e-13
312.442,193.469,92.0,2.237804e-13
312.442,193.469,93.0,2.281013e-13
312.442,193.469,94.0,2.538325e-13
312.442,193.469,95.0,1.987458e-13
312.442,193.469,96.0,2.098052e-13
312.442,193.469,97.0,2.612102e-13
312.442,193.469,98.0,2.718604e-13
312.442,193.469,99.0,2.295711e-13
317.648,196.7,0.0,3.773049e-09
317.648,196.7,1.0,5.927878e-09
317.648,196.7,2.0,2.333354e-09
317.648,196.7,3.0,4.066413e-09
317.648,196.7,4.0,2.653582e-07
317.648,196.7,5.0,4.562504e-10
317.648,196.7,6.0,5.855835e-12
317.648,196.7,7.0,9.428456e-13
317.648,196.7,8.0,2.501915e-12
317.648,196.7,9.0,4.670963e-13
317.648,196.7,10.0,3.680564e-13
317.648,196.7,11.0,4.465446e-13
317.648,196.7,12.0,7.10547e-13
317.648,196.7,13.0,1.624745e-12
317.648,196.7,14.0,6.685398e-11
317.648,196.7,15.0,2.221334e-12
317.648,196.7,16.0,4.994997e-11
317.648,196.7,17.0,3.772613e-10
317.648,196.7,18.0,1.610011e-09
317.648,196.7,19.0,5.178909e-12
317.648,196.7,20.0,3.993941e-12
317.648,196.7,21.0,5.104772e-13
317.648,196.7,22.0,4.239475e-13
317.648,196.7,23.0,3.704215e-13
317.648,196.7,24.0,3.330036e-13
317.648,196.7,25.0,5.217025e-13
317.648,196.7,26.0,1.899581e-12
317.648,196.7,27.0,2.107107e-11
317.648,196.7,28.0,1.447685e-09
317.648,196.7,29.0,1.316901e-11
317.648,196.7,30.0,2.297985e-12
317.648,196.7,31.0,6.072382e-12
