time,temp,m/z,abundance
525.858,324.917,82.0,2.124887e-13
525.858,324.917,83.0,1.7492e-13
525.858,324.917,84.0,2.045987e-13
525.858,324.917,85.0,2.083665e-13
525.858,324.917,86.0,2.777875e-13
525.858,324.917,87.0,2.592832e-13
525.858,324.917,88.0,2.0361e-13
525.858,324.917,89.0,2.338464e-13
525.858,324.917,90.0,2.089578e-13
525.858,324.917,91.0,1.781469e-13
525.858,324.917,92.0,1.868221e-13
525.858,324.917,93.0,2.142769e-13
525.858,324.917,94.0,2.070404e-13
525.858,324.917,95.0,2.064707e-13
525.858,324.917,96.0,1.879137e-13
525.858,324.917,97.0,2.327021e-13
525.858,324.917,98.0,2.177527e-13
525.858,324.917,99.0,1.91818e-13
531.093,328.152,0.0,1.119366e-10
531.093,328.152,1.0,1.749613e-10
531.093,328.152,2.0,5.608534e-11
531.093,328.152,3.0,1.136601e-10
531.093,328.152,4.0,1.130796e-07
531.093,328.152,5.0,4.110328e-12
531.093,328.152,6.0,9.714002e-13
531.093,328.152,7.0,5.761733e-13
531.093,328.152,8.0,5.83847e-13
531.093,328.152,9.0,3.134245e-13
531.093,328.152,10.0,3.529753e-13
531.093,328.152,11.0,4.392392e-13
531.093,328.152,12.0,6.327196e-13
531.093,328.152,13.0,5.484049e-13
531.093,328.152,14.0,8.984394e-11
531.093,328.152,15.0,1.601285e-12
531.093,328.152,16.0,1.256078e-10
531.093,328.152,17.0,2.72517e-10
531.093,328.152,18.0,1.001332e-09
531.093,328.152,19.0,2.86075e-12
531.093,328.152,20.0,2.758342e-12
531.093,328.152,21.0,4.355852e-13
531.093,328.152,22.0,3.548376e-13
531.093,328.152,23.0,4.11113e-13
531.093,328.152,24.0,3.753959e-13
531.093,328.152,25.0,3.728619e-13
531.093,328.152,26.0,4.865126e-13
531.093,328.152,27.0,2.067675e-12
531.093,328.152,28.0,8.469087e-10
531.093,328.152,29.0,6.442276e-12
531.093,328.152,30.0,1.280656e-12
531.093,328.152,31.0,1.862644e-12
531.093,328.152,32.0,6.230691e-10
531.093,328.152,33.0,1.21254e-12
531.093,328.152,34.0,3.069683e-12
531.093,328.152,35.0,1.153776e-12
531.093,328.152,36.0,1.915427e-12
531.093,328.152,37.0,4.306244e-13
531.093,328.152,38.0,7.151937e-13
531.093,328.152,39.0,3.061089e-13
531.093,328.152,40.0,7.847444e-12
531.093,328.152,41.0,2.370565e-13
531.093,328.152,42.0,1.991048e-13
531.093,328.152,43.0,2.548379e-13
531.093,328.152,44.0,3.585218e-12
531.093,328.152,45.0,2.385025e-13
531.093,328.152,46.0,2.321468e-13
531.093,328.152,47.0,2.141357e-13
531.093,328.152,48.0,5.301506e-13
531.093,328.152,49.0,2.058219e-13
531.093,328.152,50.0,2.235147e-13
531.093,328.152,51.0,2.026621e-13
531.093,328.152,52.0,1.971299e-13
531.093,328.152,53.0,2.350721e-13
531.093,328.152,54.0,2.246614e-13
531.093,328.152,55.0,2.083761e-13
531.093,328.152,56.0,3.12838e-13
531.093,328.152,57.0,1.874516e-13
531.093,328.152,58.0,2.712979e-13
531.093,328.152,59.0,1.992221e-13
531.093,328.152,60.0,1.983244e-13
531.093,328.152,61.0,2.004549e-13
531.093,328.152,62.0,2.112224e-13
531.093,328.152,63.0,2.151602e-13
531.093,328.152,64.0,3.405657e-13
531.093,328.152,65.0,2.838606e-13
531.093,328.152,66.0,2.14691e-13
531.093,328.152,67.0,2.097071e-13
531.093,328.152,68.0,2.258343e-13
531.093,328.152,69.0,2.136114e-13
531.093,328.152,70.0,2.149951e-13
531.093,328.152,71.0,1.759805e-13
531.093,328.152,72.0,2.068609e-13
531.093,328.152,73.0,2.541605e-13
531.093,328.152,74.0,2.284627e-13
531.093,328.152,75.0,2.168909e-13
531.093,328.152,76.0,2.167354e-13
531.093,328.152,77.0,2.065138e-13
531.093,328.152,78.0,2.064754e-13
531.093,328.152,79.0,2.146743e-13
531.093,328.152,80.0,2.318811e-13
531.093,328.152,81.0,2.028416e-13
531.093,328.152,82.0,1.794563e-13
531.093,328.152,83.0,1.924955e-13
531.093,328.152,84.0,2.383804e-13
531.093,328.152,85.0,2.717983e-13
531.093,328.152,86.0,2.409394e-13
531.093,328.152,87.0,2.524393e-13
531.093,328.152,88.0,2.75274e-13
531.093,328.152,89.0,2.270719e-13
531.093,328.152,90.0,2.233759e-13
531.093,328.152,91.0,2.231724e-13
531.093,328.152,92.0,2.431393e-13
531.093,328.152,93.0,2.432279e-13
531.093,328.152,94.0,1.82214e-13
531.093,328.152,95.0,1.988678e-13
531.093,328.152,96.0,2.295328e-13
531.093,328.152,97.0,1.761073e-13
531.093,328.152,98.0,2.212549e-13
531.093,328.152,99.0,1.660508e-13
536.292,331.322,0.0,1.090041e-10
536.292,331.322,1.0,1.723927e-10
536.292,331.322,2.0,5.833459e-11
536.292,331.322,3.0,1.102777e-10
536.292,331.322,4.0,1.131395e-07
536.292,331.322,5.0,3.924879e-12
536.292,331.322,6.0,7.832931e-13
536.292,331.322,7.0,5.383381e-13
536.292,331.322,8.0,7.169912e-13
536.292,331.322,9.0,3.87128e-13
536.292,331.322,10.0,3.689589e-13
536.292,331.322,11.0,3.361073e-13
536.292,331.322,12.0,4.146096e-13
536.292,331.322,13.0,6.531273e-13
536.292,331.322,14.0,8.860156e-11
536.292,331.322,15.0,1.160115e-12
536.292,331.322,16.0,1.273768e-10
536.292,331.322,17.0,2.691201e-10
536.292,331.322,18.0,1.000925e-09
536.292,331.322,19.0,2.786828e-12
536.292,331.322,20.0,2.827596e-12
536.292,331.322,21.0,4.563839e-13
536.292,331.322,22.0,4.120574e-13
536.292,331.322,23.0,3.920115e-13
536.292,331.322,24.0,3.603866e-13
536.292,331.322,25.0,3.276438e-13
536.292,331.322,26.0,3.96385e-13
536.292,331.322,27.0,2.190957e-12
536.292,331.322,28.0,8.562542e-10
536.292,331.322,29.0,5.70227e-12
536.292,331.322,30.0,1.322859e-12
536.292,331.322,31.0,1.512929e-12
536.292,331.322,32.0,6.223222e-10
536.292,331.322,33.0,1.20689e-12
536.292,331.322,34.0,3.360845e-12
536.292,331.322,35.0,9.426582e-13
536.292,331.322,36.0,2.351535e-12
536.292,331.322,37.0,6.135326e-13
536.292,331.322,38.0,7.544667e-13
536.292,331.322,39.0,3.332358e-13
536.292,331.322,40.0,7.977737e-12
536.292,331.322,41.0,3.17032e-13
536.292,331.322,42.0,2.509312e-13
536.292,331.322,43.0,2.221837e-13
536.292,331.322,44.0,3.229735e-12
536.292,331.322,45.0,2.126347e-13
536.292,331.322,46.0,2.4036e-13
536.292,331.322,47.0,2.42335e-13
536.292,331.322,48.0,3.142264e-13
536.292,331.322,49.0,2.337052e-13
536.292,331.322,50.0,1.986476e-13
536.292,331.322,51.0,2.191627e-13
536.292,331.322,52.0,2.043114e-13
536.292,331.322,53.0,2.534447e-13
536.292,331.322,54.0,2.07634e-13
536.292,331.322,55.0,2.310888e-13
536.292,331.322,56.0,2.616364e-13
536.292,331.322,57.0,2.41679e-13
536.292,331.322,58.0,2.582348e-13
536.292,331.322,59.0,2.139154e-13
536.292,331.322,60.0,2.322713e-13
536.292,331.322,61.0,2.582706e-13
536.292,331.322,62.0,2.775171e-13
536.292,331.322,63.0,2.099369e-13
536.292,331.322,64.0,4.284123e-13
536.292,331.322,65.0,2.09135e-13
536.292,331.322,66.0,2.464763e-13
536.292,331.322,67.0,2.05616e-13
536.292,331.322,68.0,2.065113e-13
536.292,331.322,69.0,2.082779e-13
536.292,331.322,70.0,2.26349e-13
536.292,331.322,71.0,2.448533e-13
536.292,331.322,72.0,1.893715e-13
536.292,331.322,73.0,2.841862e-13
536.292,331.322,74.0,2.327621e-13
536.292,331.322,75.0,2.098747e-13
536.292,331.322,76.0,1.900346e-13
536.292,331.322,77.0,2.430531e-13
536.292,331.322,78.0,1.96632e-13
536.292,331.322,79.0,2.57519e-13
536.292,331.322,80.0,2.219778e-13
536.292,331.322,81.0,1.945302e-13
536.292,331.322,82.0,2.200676e-13
536.292,331.322,83.0,2.348902e-13
536.292,331.322,84.0,2.331642e-13
536.292,331.322,85.0,2.43551e-13
536.292,331.322,86.0,2.277135e-13
536.292,331.322,87.0,2.297051e-13
536.292,331.322,88.0,2.047758e-13
536.292,331.322,89.0,2.65524e-13
536.292,331.322,90.0,2.018841e-13
536.292,331.322,91.0,2.069015e-13
536.292,331.322,92.0,2.669938e-13
536.292,331.322,93.0,2.179562e-13
536.292,331.322,94.0,1.965482e-13
536.292,331.322,95.0,2.150334e-13
536.292,331.322,96.0,2.071912e-13
536.292,331.322,97.0,2.421124e-13
536.292,331.322,98.0,2.00668e-13
536.292,331.322,99.0,2.291737e-13
541.502,334.515,0.0,1.138421e-10
541.502,334.515,1.0,1.703627e-10
541.502,334.515,2.0,5.573752e-11
541.502,334.515,3.0,1.095284e-10
541.502,334.515,4.0,1.129719e-07
541.502,334.515,5.0,3.483217e-12
541.502,334.515,6.0,9.728941e-13
541.502,334.515,7.0,6.025157e-13
541.502,334.515,8.0,6.884568e-13
541.502,334.515,9.0,4.024605e-13
541.502,334.515,10.0,3.61878e-13
541.502,334.515,11.0,4.179893e-13
541.502,334.515,12.0,5.444327e-13
541.502,334.515,13.0,6.500531e-13
541.502,334.515,14.0,9.037538e-11
541.502,334.515,15.0,1.50886e-12
541.502,334.515,16.0,1.263283e-10
541.502,334.515,17.0,2.682464e-10
541.502,334.515,18.0,1.006383e-09
541.502,334.515,19.0,2.729928e-12
541.502,334.515,20.0,2.944869e-12
541.502,334.515,21.0,4.559411e-13
541.502,334.515,22.0,4.218361e-13
541.502,334.515,23.0,3.575738e-13
541.502,334.515,24.0,3.239262e-13
541.502,334.515,25.0,3.209889e-13
541.502,334.515,26.0,5.162605e-13
541.502,334.515,27.0,1.725142e-12
541.502,334.515,28.0,8.590695e-10
541.502,334.515,29.0,6.230733e-12
541.502,334.515,30.0,1.116362e-12
541.502,334.515,31.0,1.698427e-12
541.502,334.515,32.0,6.179774e-10
541.502,334.515,33.0,1.005818e-12
541.502,334.515,34.0,3.187771e-12
541.502,334.515,35.0,8.258399e-13
541.502,334.515,36.0,1.669461e-12
541.502,334.515,37.0,5.598587e-13
541.502,334.515,38.0,7.875556e-13
541.502,334.515,39.0,2.918681e-13
541.502,334.515,40.0,8.166605e-12
541.502,334.515,41.0,2.290899e-13
541.502,334.515,42.0,2.800473e-13
541.502,334.515,43.0,3.248502e-13
541.502,334.515,44.0,3.090989e-12
541.502,334.515,45.0,2.583952e-13
541.502,334.515,46.0,3.777523e-13
541.502,334.515,47.0,2.753913e-13
541.502,334.515,48.0,3.480607e-13
541.502,334.515,49.0,2.590894e-13
541.502,334.515,50.0,1.955691e-13
541.502,334.515,51.0,2.316537e-13
541.502,334.515,52.0,2.173195e-13
541.502,334.515,53.0,2.408748e-13
541.502,334.515,54.0,2.043377e-13
541.502,334.515,55.0,2.33643e-13
541.502,334.515,56.0,3.207783e-13
541.502,334.515,57.0,1.972975e-13
541.502,334.515,58.0,2.775745e-13
541.502,334.515,59.0,1.988032e-13
541.502,334.515,60.0,2.308086e-13
541.502,334.515,61.0,1.94006e-13
541.502,334.515,62.0,2.06801e-13
541.502,334.515,63.0,2.642888e-13
541.502,334.515,64.0,4.143195e-13
541.502,334.515,65.0,2.512974e-13
541.502,334.515,66.0,1.854337e-13
541.502,334.515,67.0,2.233591e-13
541.502,334.515,68.0,2.197971e-13
541.502,334.515,69.0,2.080984e-13
541.502,334.515,70.0,2.119501e-13
541.502,334.515,71.0,2.751065e-13
541.502,334.515,72.0,2.234117e-13
541.502,334.515,73.0,1.879879e-13
541.502,334.515,74.0,1.865588e-13
541.502,334.515,75.0,2.090703e-13
541.502,334.515,76.0,2.31297e-13
541.502,334.515,77.0,2.126874e-13
541.502,334.515,78.0,1.991168e-13
541.502,334.515,79.0,2.336526e-13
541.502,334.515,80.0,2.382942e-13
541.502,334.515,81.0,2.021163e-13
541.502,334.515,82.0,2.085868e-13
541.502,334.515,83.0,1.991766e-13
541.502,334.515,84.0,2.023796e-13
541.502,334.515,85.0,2.154499e-13
541.502,334.515,86.0,2.256643e-13
541.502,334.515,87.0,2.585771e-13
541.502,334.515,88.0,1.793821e-13
541.502,334.515,89.0,2.033084e-13
541.502,334.515,90.0,2.004143e-13
541.502,334.515,91.0,2.19292e-13
541.502,334.515,92.0,2.099656e-13
541.502,334.515,93.0,2.130633e-13
541.502,334.515,94.0,2.143463e-13
541.502,334.515,95.0,1.946786e-13
541.502,334.515,96.0,2.208384e-13
541.502,334.515,97.0,1.875139e-13
541.502,334.515,98.0,2.263514e-13
541.502,334.515,99.0,2.457892e-13
546.699,337.674,0.0,1.099186e-10
546.699,337.674,1.0,1.711838e-10
546.699,337.674,2.0,5.577942e-11
546.699,337.674,3.0,1.075535e-10
546.699,337.674,4.0,1.131443e-07
546.699,337.674,5.0,3.588091e-12
546.699,337.674,6.0,8.004456e-13
546.699,337.674,7.0,5.211886e-13
546.699,337.674,8.0,6.119979e-13
546.699,337.674,9.0,3.206299e-13
546.699,337.674,10.0,2.920907e-13
546.699,337.674,11.0,3.332669e-13
546.699,337.674,12.0,6.59192e-13
546.699,337.674,13.0,5.511244e-13
546.699,337.674,14.0,8.750996e-11
546.699,337.674,15.0,1.201762e-12
546.699,337.674,16.0,1.268717e-10
546.699,337.674,17.0,2.72292e-10
546.699,337.674,18.0,9.911106e-10
546.699,337.674,19.0,3.182098e-12
546.699,337.674,20.0,2.230025e-12
546.699,337.674,21.0,5.062319e-13
546.699,337.674,22.0,3.789555e-13
546.699,337.674,23.0,4.321296e-13
546.699,337.674,24.0,2.807535e-13
546.699,337.674,25.0,3.386315e-13
546.699,337.674,26.0,4.341216e-13
546.699,337.674,27.0,1.873942e-12
546.699,337.674,28.0,8.628421e-10
546.699,337.674,29.0,6.690276e-12
546.699,337.674,30.0,1.444704e-12
546.699,337.674,31.0,1.43887e-12
546.699,337.674,32.0,6.161222e-10
546.699,337.674,33.0,8.547546e-13
546.699,337.674,34.0,3.074855e-12
546.699,337.674,35.0,1.381991e-12
546.699,337.674,36.0,1.765226e-12
546.699,337.674,37.0,4.790605e-13
546.699,337.674,38.0,7.620516e-13
546.699,337.674,39.0,2.696174e-13
546.699,337.674,40.0,8.209064e-12
546.699,337.674,41.0,3.128284e-13
546.699,337.674,42.0,2.442788e-13
546.699,337.674,43.0,2.546249e-13
546.699,337.674,44.0,3.756424e-12
546.699,337.674,45.0,3.112366e-13
546.699,337.674,46.0,3.209052e-13
546.699,337.674,47.0,1.906953e-13
546.699,337.674,48.0,4.700669e-13
546.699,337.674,49.0,2.493178e-13
546.699,337.674,50.0,2.136689e-13
546.699,337.674,51.0,1.987864e-13
546.699,337.674,52.0,2.970961e-13
546.699,337.674,53.0,2.415881e-13
546.699,337.674,54.0,2.873823e-13
546.699,337.674,55.0,2.083653e-13
546.699,337.674,56.0,2.350075e-13
546.699,337.674,57.0,2.222052e-13
546.699,337.674,58.0,2.285848e-13
546.699,337.674,59.0,1.795808e-13
546.699,337.674,60.0,1.943531e-13
546.699,337.674,61.0,2.267224e-13
546.699,337.674,62.0,2.061067e-13
546.699,337.674,63.0,1.880118e-13
546.699,337.674,64.0,3.41133e-13
546.699,337.674,65.0,1.79011e-13
546.699,337.674,66.0,2.126275e-13
546.699,337.674,67.0,2.266698e-13
546.699,337.674,68.0,2.644108e-13
546.699,337.674,69.0,1.934003e-13
546.699,337.674,70.0,2.019631e-13
546.699,337.674,71.0,1.871429e-13
546.699,337.674,72.0,1.956601e-13
546.699,337.674,73.0,2.413223e-13
546.699,337.674,74.0,2.178604e-13
546.699,337.674,75.0,1.976565e-13
546.699,337.674,76.0,1.867982e-13
546.699,337.674,77.0,2.189999e-13
546.699,337.674,78.0,1.647318e-13
546.699,337.674,79.0,2.312467e-13
546.699,337.674,80.0,2.413487e-13
546.699,337.674,81.0,1.940443e-13
546.699,337.674,82.0,2.347704e-13
546.699,337.674,83.0,2.700292e-13
546.699,337.674,84.0,2.073803e-13
546.699,337.674,85.0,2.077872e-13
546.699,337.674,86.0,2.211879e-13
546.699,337.674,87.0,1.755783e-13
546.699,337.674,88.0,1.952197e-13
546.699,337.674,89.0,2.67001e-13
546.699,337.674,90.0,2.381601e-13
546.699,337.674,91.0,2.369728e-13
546.699,337.674,92.0,2.185906e-13
546.699,337.674,93.0,2.108753e-13
546.699,337.674,94.0,2.187031e-13
546.699,337.674,95.0,1.939605e-13
546.699,337.674,96.0,2.150549e-13
546.699,337.674,97.0,1.897186e-13
546.699,337.674,98.0,2.028727e-13
546.699,337.674,99.0,1.933165e-13
551.928,340.924,0.0,1.102298e-10
551.928,340.924,1.0,1.755549e-10
551.928,340.924,2.0,5.819838e-11
551.928,340.924,3.0,1.113908e-10
551.928,340.924,4.0,1.132137e-07
551.928,340.924,5.0,3.653465e-12
551.928,340.924,6.0,8.315377e-13
551.928,340.924,7.0,4.756135e-13
551.928,340.924,8.0,6.330038e-13
551.928,340.924,9.0,3.167255e-13
551.928,340.924,10.0,4.310691e-13
551.928,340.924,11.0,2.814381e-13
551.928,340.924,12.0,6.209314e-13
551.928,340.924,13.0,6.438143e-13
551.928,340.924,14.0,8.922155e-11
551.928,340.924,15.0,1.447985e-12
551.928,340.924,16.0,1.276688e-10
551.928,340.924,17.0,2.63485e-10
551.928,340.924,18.0,9.941746e-10
551.928,340.924,19.0,2.826039e-12
551.928,340.924,20.0,2.487433e-12
551.928,340.924,21.0,4.59819e-13
551.928,340.924,22.0,4.203496e-13
551.928,340.924,23.0,3.971319e-13
551.928,340.924,24.0,3.101832e-13
551.928,340.924,25.0,3.900054e-13
551.928,340.924,26.0,4.460162e-13
551.928,340.924,27.0,2.242257e-12
551.928,340.924,28.0,8.716095e-10
551.928,340.924,29.0,7.607511e-12
551.928,340.924,30.0,1.35067e-12
551.928,340.924,31.0,1.987171e-12
551.928,340.924,32.0,6.249362e-10
551.928,340.924,33.0,1.235629e-12
551.928,340.924,34.0,3.343369e-12
551.928,340.924,35.0,1.04435e-12
551.928,340.924,36.0,1.856946e-12
551.928,340.924,37.0,4.291732e-13
551.928,340.924,38.0,8.266797e-13
551.928,340.924,39.0,2.153757e-13
551.928,340.924,40.0,8.654467e-12
551.928,340.924,41.0,2.714152e-13
551.928,340.924,42.0,1.954878e-13
551.928,340.924,43.0,3.043805e-13
551.928,340.924,44.0,3.185712e-12
551.928,340.924,45.0,2.144229e-13
551.928,340.924,46.0,2.242017e-13
551.928,340.924,47.0,2.209078e-13
551.928,340.924,48.0,3.505766e-13
551.928,340.924,49.0,2.459305e-13
551.928,340.924,50.0,2.222555e-13
551.928,340.924,51.0,2.093384e-13
551.928,340.924,52.0,2.371739e-13
551.928,340.924,53.0,2.25504e-13
551.928,340.924,54.0,2.569277e-13
551.928,340.924,55.0,1.947792e-13
551.928,340.924,56.0,2.387777e-13
551.928,340.924,57.0,2.495428e-13
551.928,340.924,58.0,2.191412e-13
551.928,340.924,59.0,2.178988e-13
551.928,340.924,60.0,1.985232e-13
551.928,340.924,61.0,2.101188e-13
551.928,340.924,62.0,1.964261e-13
551.928,340.924,63.0,2.122589e-13
551.928,340.924,64.0,3.185383e-13
551.928,340.924,65.0,1.979007e-13
551.928,340.924,66.0,2.173482e-13
551.928,340.924,67.0,2.097023e-13
551.928,340.924,68.0,2.070117e-13
551.928,340.924,69.0,2.207307e-13
551.928,340.924,70.0,2.031958e-13
551.928,340.924,71.0,1.844857e-13
551.928,340.924,72.0,2.41308e-13
551.928,340.924,73.0,2.41928e-13
551.928,340.924,74.0,2.222651e-13
551.928,340.924,75.0,1.890867e-13
551.928,340.924,76.0,2.187366e-13
551.928,340.924,77.0,3.101664e-13
551.928,340.924,78.0,2.172811e-13
551.928,340.924,79.0,1.705177e-13
551.928,340.924,80.0,2.530928e-13
551.928,340.924,81.0,2.293006e-13
551.928,340.924,82.0,2.135612e-13
551.928,340.924,83.0,2.546176e-13
551.928,340.924,84.0,1.640975e-13
551.928,340.924,85.0,1.944823e-13
551.928,340.924,86.0,2.259276e-13
551.928,340.924,87.0,2.121847e-13
551.928,340.924,88.0,2.299158e-13
551.928,340.924,89.0,2.028655e-13
551.928,340.924,90.0,2.148706e-13
551.928,340.924,91.0,2.256931e-13
551.928,340.924,92.0,2.256284e-13
551.928,340.924,93.0,1.838178e-13
551.928,340.924,94.0,2.293269e-13
551.928,340.924,95.0,2.786828e-13
551.928,340.924,96.0,2.208552e-13
551.928,340.924,97.0,1.859149e-13
551.928,340.924,98.0,2.162973e-13
551.928,340.924,99.0,1.762677e-13
557.14,344.038,0.0,1.089922e-10
557.14,344.038,1.0,1.771899e-10
557.14,344.038,2.0,5.654161e-11
557.14,344.038,3.0,1.099282e-10
557.14,344.038,4.0,1.13082e-07
557.14,344.038,5.0,4.303773e-12
557.14,344.038,6.0,8.142026e-13
557.14,344.038,7.0,5.582899e-13
557.14,344.038,8.0,6.338553e-13
557.14,344.038,9.0,3.664238e-13
557.14,344.038,10.0,4.273134e-13
557.14,344.038,11.0,3.905559e-13
557.14,344.038,12.0,1.03959e-12
557.14,344.038,13.0,6.323686e-13
557.14,344.038,14.0,9.591469e-11
557.14,344.038,15.0,1.649449e-12
557.14,344.038,16.0,1.280806e-10
557.14,344.038,17.0,2.658382e-10
557.14,344.038,18.0,9.915415e-10
557.14,344.038,19.0,2.55975e-12
557.14,344.038,20.0,2.698951e-12
557.14,344.038,21.0,4.382602e-13
557.14,344.038,22.0,3.80229e-13
557.14,344.038,23.0,4.13058e-13
557.14,344.038,24.0,2.81328e-13
557.14,344.038,25.0,3.64073e-13
557.14,344.038,26.0,4.809373e-13
557.14,344.038,27.0,2.267224e-12
557.14,344.038,28.0,9.213065e-10
557.14,344.038,29.0,7.712637e-12
557.14,344.038,30.0,1.701012e-12
557.14,344.038,31.0,1.787429e-12
557.14,344.038,32.0,6.205843e-10
557.14,344.038,33.0,1.124316e-12
557.14,344.038,34.0,3.427034e-12
557.14,344.038,35.0,1.37638e-12
557.14,344.038,36.0,1.727751e-12
557.14,344.038,37.0,4.304156e-13
557.14,344.038,38.0,6.346086e-13
557.14,344.038,39.0,2.631685e-13
557.14,344.038,40.0,8.252912e-12
557.14,344.038,41.0,2.799684e-13
557.14,344.038,42.0,2.858835e-13
557.14,344.038,43.0,3.153204e-13
557.14,344.038,44.0,3.197274e-12
557.14,344.038,45.0,2.330373e-13
557.14,344.038,46.0,1.847036e-13
557.14,344.038,47.0,2.359243e-13
557.14,344.038,48.0,3.852058e-13
557.14,344.038,49.0,2.66606e-13
557.14,344.038,50.0,2.318739e-13
557.14,344.038,51.0,2.796284e-13
557.14,344.038,52.0,2.953966e-13
557.14,344.038,53.0,2.320032e-13
557.14,344.038,54.0,2.075383e-13
557.14,344.038,55.0,2.462704e-13
557.14,344.038,56.0,2.797336e-13
557.14,344.038,57.0,2.800617e-13
557.14,344.038,58.0,1.840859e-13
557.14,344.038,59.0,2.204985e-13
557.14,344.038,60.0,2.052929e-13
557.14,344.038,61.0,2.331211e-13
557.14,344.038,62.0,2.028847e-13
557.14,344.038,63.0,1.800979e-13
557.14,344.038,64.0,4.370321e-13
557.14,344.038,65.0,2.023461e-13
557.14,344.038,66.0,1.926223e-13
557.14,344.038,67.0,2.628117e-13
557.14,344.038,68.0,2.31764e-13
557.14,344.038,69.0,2.419376e-13
557.14,344.038,70.0,2.081104e-13
557.14,344.038,71.0,2.318548e-13
557.14,344.038,72.0,2.281492e-13
557.14,344.038,73.0,2.479557e-13
557.14,344.038,74.0,1.979055e-13
557.14,344.038,75.0,2.148993e-13
557.14,344.038,76.0,2.302175e-13
557.14,344.038,77.0,2.56212e-13
557.14,344.038,78.0,3.478933e-13
557.14,344.038,79.0,2.389813e-13
557.14,344.038,80.0,2.36281e-13
557.14,344.038,81.0,2.230574e-13
557.14,344.038,82.0,1.799111e-13
557.14,344.038,83.0,2.791041e-13
557.14,344.038,84.0,1.923183e-13
557.14,344.038,85.0,2.595585e-13
557.14,344.038,86.0,2.654617e-13
557.14,344.038,87.0,2.001797e-13
557.14,344.038,88.0,1.935775e-13
557.14,344.038,89.0,2.303778e-13
557.14,344.038,90.0,2.046345e-13
557.14,344.038,91.0,2.525087e-13
557.14,344.038,92.0,1.99902e-13
557.14,344.038,93.0,2.187055e-13
557.14,344.038,94.0,2.286638e-13
557.14,344.038,95.0,1.925266e-13
557.14,344.038,96.0,2.223321e-13
557.14,344.038,97.0,2.274119e-13
557.14,344.038,98.0,1.801673e-13
557.14,344.038,99.0,2.35594e-13
562.358,347.225,0.0,1.104404e-10
562.358,347.225,1.0,1.704944e-10
562.358,347.225,2.0,5.594938e-11
562.358,347.225,3.0,1.121424e-10
562.358,347.225,4.0,1.130222e-07
562.358,347.225,5.0,3.58383e-12
562.358,347.225,6.0,7.103003e-13
562.358,347.225,7.0,5.426046e-13
562.358,347.225,8.0,5.413564e-13
562.358,347.225,9.0,4.530851e-13
562.358,347.225,10.0,3.949725e-13
562.358,347.225,11.0,3.642718e-13
562.358,347.225,12.0,6.501353e-13
562.358,347.225,13.0,4.751675e-13
562.358,347.225,14.0,1.039986e-10
562.358,347.225,15.0,1.387265e-12
562.358,347.225,16.0,1.279633e-10
562.358,347.225,17.0,2.591738e-10
562.358,347.225,18.0,9.958984e-10
562.358,347.225,19.0,2.723344e-12
562.358,347.225,20.0,2.412505e-12
562.358,347.225,21.0,4.154901e-13
562.358,347.225,22.0,4.087132e-13
562.358,347.225,23.0,4.649154e-13
562.358,347.225,24.0,3.486712e-13
562.358,347.225,25.0,3.193276e-13
562.358,347.225,26.0,5.113455e-13
562.358,347.225,27.0,2.578757e-12
562.358,347.225,28.0,1.011482e-09
562.358,347.225,29.0,8.821763e-12
562.358,347.225,30.0,1.252816e-12
562.358,347.225,31.0,2.08594e-12
562.358,347.225,32.0,6.406304e-10
562.358,347.225,33.0,1.225478e-12
562.358,347.225,34.0,2.956288e-12
562.358,347.225,35.0,1.435309e-12
562.358,347.225,36.0,2.064778e-12
562.358,347.225,37.0,5.441862e-13
562.358,347.225,38.0,6.713788e-13
562.358,347.225,39.0,2.868315e-13
562.358,347.225,40.0,7.385774e-12
562.358,347.225,41.0,2.857589e-13
562.358,347.225,42.0,2.280606e-13
562.358,347.225,43.0,3.041795e-13
562.358,347.225,44.0,4.008711e-12
562.358,347.225,45.0,2.502489e-13
562.358,347.225,46.0,2.163404e-13
562.358,347.225,47.0,2.098555e-13
562.358,347.225,48.0,3.299634e-13
562.358,347.225,49.0,2.712093e-13
562.358,347.225,50.0,2.385264e-13
562.358,347.225,51.0,2.028224e-13
562.358,347.225,52.0,1.922441e-13
562.358,347.225,53.0,2.653755e-13
562.358,347.225,54.0,3.386273e-13
562.358,347.225,55.0,2.390483e-13
562.358,347.225,56.0,2.103749e-13
562.358,347.225,57.0,2.035717e-13
562.358,347.225,58.0,1.994376e-13
562.358,347.225,59.0,2.354599e-13
562.358,347.225,60.0,2.089339e-13
562.358,347.225,61.0,2.092977e-13
562.358,347.225,62.0,2.065879e-13
562.358,347.225,63.0,2.275938e-13
562.358,347.225,64.0,4.129574e-13
562.358,347.225,65.0,2.139513e-13
562.358,347.225,66.0,2.84179e-13
562.358,347.225,67.0,1.915714e-13
562.358,347.225,68.0,1.684567e-13
562.358,347.225,69.0,1.615265e-13
562.358,347.225,70.0,2.321062e-13
562.358,347.225,71.0,2.764901e-13
562.358,347.225,72.0,2.827954e-13
562.358,347.225,73.0,2.538852e-13
562.358,347.225,74.0,2.436061e-13
562.358,347.225,75.0,1.941544e-13
562.358,347.225,76.0,2.527817e-13
562.358,347.225,77.0,2.119453e-13
562.358,347.225,78.0,2.123834e-13
562.358,347.225,79.0,2.287021e-13
562.358,347.225,80.0,2.418945e-13
