time,temp,m/z,abundance
498.636,305.534,72.0,2.093887e-13
498.636,305.534,73.0,1.933118e-13
498.636,305.534,74.0,1.712335e-13
498.636,305.534,75.0,1.726339e-13
498.636,305.534,76.0,1.713987e-13
498.636,305.534,77.0,2.057932e-13
498.636,305.534,78.0,1.709438e-13
498.636,305.534,79.0,1.643488e-13
498.636,305.534,80.0,1.653854e-13
498.636,305.534,81.0,2.065689e-13
498.636,305.534,82.0,2.044407e-13
498.636,305.534,83.0,1.801577e-13
498.636,305.534,84.0,1.74513e-13
498.636,305.534,85.0,1.593936e-13
498.636,305.534,86.0,1.47312e-13
498.636,305.534,87.0,2.036004e-13
498.636,305.534,88.0,1.523222e-13
498.636,305.534,89.0,1.999498e-13
498.636,305.534,90.0,1.528274e-13
498.636,305.534,91.0,1.436135e-13
498.636,305.534,92.0,1.781181e-13
498.636,305.534,93.0,1.565449e-13
498.636,305.534,94.0,2.077345e-13
498.636,305.534,95.0,1.661011e-13
498.636,305.534,96.0,2.047279e-13
498.636,305.534,97.0,1.782163e-13
498.636,305.534,98.0,1.58989e-13
498.636,305.534,99.0,1.494377e-13
503.884,308.72,0.0,2.104713e-10
503.884,308.72,1.0,3.455502e-10
503.884,308.72,2.0,1.047814e-10
503.884,308.72,3.0,2.081421e-10
503.884,308.72,4.0,1.524796e-07
503.884,308.72,5.0,5.773847e-12
503.884,308.72,6.0,6.501082e-13
503.884,308.72,7.0,5.04096e-13
503.884,308.72,8.0,5.805995e-13
503.884,308.72,9.0,3.490494e-13
503.884,308.72,10.0,3.017067e-13
503.884,308.72,11.0,2.767223e-13
503.884,308.72,12.0,1.270602e-12
503.884,308.72,13.0,4.826926e-13
503.884,308.72,14.0,4.466368e-11
503.884,308.72,15.0,8.352969e-13
503.884,308.72,16.0,1.005922e-10
503.884,308.72,17.0,3.393071e-10
503.884,308.72,18.0,1.303697e-09
503.884,308.72,19.0,3.903261e-12
503.884,308.72,20.0,3.29523e-12
503.884,308.72,21.0,4.033005e-13
503.884,308.72,22.0,3.318497e-13
503.884,308.72,23.0,1.004838e-12
503.884,308.72,24.0,2.492831e-13
503.884,308.72,25.0,3.038994e-13
503.884,308.72,26.0,3.586558e-13
503.884,308.72,27.0,1.487129e-12
503.884,308.72,28.0,5.204767e-10
503.884,308.72,29.0,4.461024e-12
503.884,308.72,30.0,2.454445e-12
503.884,308.72,31.0,1.598725e-12
503.884,308.72,32.0,5.071001e-10
503.884,308.72,33.0,2.262341e-12
503.884,308.72,34.0,6.261517e-12
503.884,308.72,35.0,3.958081e-12
503.884,308.72,36.0,2.629673e-12
503.884,308.72,37.0,1.395237e-12
503.884,308.72,38.0,6.627033e-13
503.884,308.72,39.0,1.838154e-13
503.884,308.72,40.0,4.923822e-12
503.884,308.72,41.0,2.927106e-13
503.884,308.72,42.0,2.709423e-13
503.884,308.72,43.0,3.788701e-13
503.884,308.72,44.0,1.016769e-11
503.884,308.72,45.0,3.13184e-13
503.884,308.72,46.0,2.262652e-13
503.884,308.72,47.0,2.150525e-13
503.884,308.72,48.0,1.282081e-12
503.884,308.72,49.0,1.881315e-13
503.884,308.72,50.0,1.952268e-13
503.884,308.72,51.0,2.046609e-13
503.884,308.72,52.0,1.790637e-13
503.884,308.72,53.0,2.196989e-13
503.884,308.72,54.0,1.681287e-13
503.884,308.72,55.0,1.515371e-13
503.884,308.72,56.0,1.806388e-13
503.884,308.72,57.0,1.776466e-13
503.884,308.72,58.0,2.3151e-13
503.884,308.72,59.0,1.766292e-13
503.884,308.72,60.0,1.479392e-13
503.884,308.72,61.0,1.427877e-13
503.884,308.72,62.0,2.124456e-13
503.884,308.72,63.0,1.824007e-13
503.884,308.72,64.0,9.210026e-13
503.884,308.72,65.0,1.896444e-13
503.884,308.72,66.0,2.488534e-13
503.884,308.72,67.0,1.780128e-13
503.884,308.72,68.0,1.788937e-13
503.884,308.72,69.0,2.230599e-13
503.884,308.72,70.0,1.448655e-13
503.884,308.72,71.0,2.113133e-13
503.884,308.72,72.0,1.780104e-13
503.884,308.72,73.0,1.551853e-13
503.884,308.72,74.0,1.751953e-13
503.884,308.72,75.0,1.574403e-13
503.884,308.72,76.0,1.672238e-13
503.884,308.72,77.0,1.552906e-13
503.884,308.72,78.0,1.72744e-13
503.884,308.72,79.0,1.607294e-13
503.884,308.72,80.0,1.679946e-13
503.884,308.72,81.0,1.382872e-13
503.884,308.72,82.0,1.8067e-13
503.884,308.72,83.0,1.569687e-13
503.884,308.72,84.0,2.194667e-13
503.884,308.72,85.0,1.582565e-13
503.884,308.72,86.0,1.96553e-13
503.884,308.72,87.0,2.039499e-13
503.884,308.72,88.0,1.497561e-13
503.884,308.72,89.0,1.786639e-13
503.884,308.72,90.0,1.999475e-13
503.884,308.72,91.0,1.310842e-13
503.884,308.72,92.0,2.203453e-13
503.884,308.72,93.0,1.631902e-13
503.884,308.72,94.0,1.703765e-13
503.884,308.72,95.0,1.888257e-13
503.884,308.72,96.0,1.747836e-13
503.884,308.72,97.0,1.62587e-13
503.884,308.72,98.0,1.628024e-13
503.884,308.72,99.0,1.746375e-13
509.098,311.857,0.0,2.149741e-10
509.098,311.857,1.0,3.400636e-10
509.098,311.857,2.0,1.034026e-10
509.098,311.857,3.0,2.048123e-10
509.098,311.857,4.0,1.53047e-07
509.098,311.857,5.0,5.935143e-12
509.098,311.857,6.0,6.062684e-13
509.098,311.857,7.0,4.289863e-13
509.098,311.857,8.0,5.871598e-13
509.098,311.857,9.0,3.884423e-13
509.098,311.857,10.0,3.32769e-13
509.098,311.857,11.0,2.650197e-13
509.098,311.857,12.0,1.448556e-12
509.098,311.857,13.0,2.623857e-13
509.098,311.857,14.0,4.359532e-11
509.098,311.857,15.0,1.382046e-12
509.098,311.857,16.0,1.003816e-10
509.098,311.857,17.0,3.391803e-10
509.098,311.857,18.0,1.298598e-09
509.098,311.857,19.0,4.77124e-12
509.098,311.857,20.0,2.651434e-12
509.098,311.857,21.0,3.852704e-13
509.098,311.857,22.0,4.41355e-13
509.098,311.857,23.0,8.376136e-13
509.098,311.857,24.0,3.475174e-13
509.098,311.857,25.0,2.555708e-13
509.098,311.857,26.0,4.435423e-13
509.098,311.857,27.0,2.048213e-12
509.098,311.857,28.0,5.254105e-10
509.098,311.857,29.0,4.350597e-12
509.098,311.857,30.0,2.304329e-12
509.098,311.857,31.0,2.182273e-12
509.098,311.857,32.0,5.108057e-10
509.098,311.857,33.0,1.783611e-12
509.098,311.857,34.0,6.194394e-12
509.098,311.857,35.0,3.9193e-12
509.098,311.857,36.0,3.148679e-12
509.098,311.857,37.0,1.240923e-12
509.098,311.857,38.0,7.955866e-13
509.098,311.857,39.0,3.447525e-13
509.098,311.857,40.0,5.334868e-12
509.098,311.857,41.0,3.961121e-13
509.098,311.857,42.0,2.84112e-13
509.098,311.857,43.0,4.15104e-13
509.098,311.857,44.0,1.198876e-11
509.098,311.857,45.0,3.21954e-13
509.098,311.857,46.0,2.100255e-13
509.098,311.857,47.0,1.461127e-13
509.098,311.857,48.0,1.076727e-12
509.098,311.857,49.0,1.492869e-13
509.098,311.857,50.0,2.412046e-13
509.098,311.857,51.0,1.698523e-13
509.098,311.857,52.0,1.796646e-13
509.098,311.857,53.0,2.342941e-13
509.098,311.857,54.0,1.672813e-13
509.098,311.857,55.0,1.959809e-13
509.098,311.857,56.0,1.723514e-13
509.098,311.857,57.0,2.6026e-13
509.098,311.857,58.0,2.708191e-13
509.098,311.857,59.0,1.449277e-13
509.098,311.857,60.0,1.607557e-13
509.098,311.857,61.0,2.037608e-13
509.098,311.857,62.0,2.073827e-13
509.098,311.857,63.0,1.931693e-13
509.098,311.857,64.0,1.19921e-12
509.098,311.857,65.0,2.281986e-13
509.098,311.857,66.0,1.767178e-13
509.098,311.857,67.0,1.791355e-13
509.098,311.857,68.0,2.100135e-13
509.098,311.857,69.0,1.628192e-13
509.098,311.857,70.0,1.939006e-13
509.098,311.857,71.0,1.99124e-13
509.098,311.857,72.0,1.83655e-13
509.098,311.857,73.0,1.602458e-13
509.098,311.857,74.0,1.985279e-13
509.098,311.857,75.0,1.721216e-13
509.098,311.857,76.0,1.522067e-13
509.098,311.857,77.0,1.715399e-13
509.098,311.857,78.0,1.598508e-13
509.098,311.857,79.0,1.643824e-13
509.098,311.857,80.0,1.478146e-13
509.098,311.857,81.0,2.332432e-13
509.098,311.857,82.0,1.813211e-13
509.098,311.857,83.0,1.588431e-13
509.098,311.857,84.0,1.619071e-13
509.098,311.857,85.0,1.713556e-13
509.098,311.857,86.0,1.69921e-13
509.098,311.857,87.0,1.937714e-13
509.098,311.857,88.0,1.398121e-13
509.098,311.857,89.0,1.664147e-13
509.098,311.857,90.0,1.866426e-13
509.098,311.857,91.0,1.380838e-13
509.098,311.857,92.0,1.495646e-13
509.098,311.857,93.0,1.713747e-13
509.098,311.857,94.0,1.864247e-13
509.098,311.857,95.0,1.671113e-13
509.098,311.857,96.0,1.79947e-13
509.098,311.857,97.0,2.210826e-13
509.098,311.857,98.0,1.712622e-13
509.098,311.857,99.0,1.996842e-13
514.344,315.015,0.0,2.164343e-10
514.344,315.015,1.0,3.43154e-10
514.344,315.015,2.0,1.02785e-10
514.344,315.015,3.0,2.070386e-10
514.344,315.015,4.0,1.526568e-07
514.344,315.015,5.0,5.449818e-12
514.344,315.015,6.0,7.375298e-13
514.344,315.015,7.0,4.802277e-13
514.344,315.015,8.0,8.179221e-13
514.344,315.015,9.0,3.758753e-13
514.344,315.015,10.0,2.837982e-13
514.344,315.015,11.0,2.570199e-13
514.344,315.015,12.0,8.216844e-13
514.344,315.015,13.0,4.939299e-13
514.344,315.015,14.0,4.518769e-11
514.344,315.015,15.0,1.346768e-12
514.344,315.015,16.0,9.801648e-11
514.344,315.015,17.0,3.383568e-10
514.344,315.015,18.0,1.281218e-09
514.344,315.015,19.0,3.800663e-12
514.344,315.015,20.0,2.635179e-12
514.344,315.015,21.0,4.593945e-13
514.344,315.015,22.0,3.506509e-13
514.344,315.015,23.0,3.854078e-13
514.344,315.015,24.0,2.740068e-13
514.344,315.015,25.0,3.076191e-13
514.344,315.015,26.0,3.57718e-13
514.344,315.015,27.0,1.768471e-12
514.344,315.015,28.0,5.233853e-10
514.344,315.015,29.0,4.249552e-12
514.344,315.015,30.0,2.693685e-12
514.344,315.015,31.0,2.238211e-12
514.344,315.015,32.0,5.118734e-10
514.344,315.015,33.0,2.104875e-12
514.344,315.015,34.0,6.261445e-12
514.344,315.015,35.0,3.697106e-12
514.344,315.015,36.0,3.415902e-12
514.344,315.015,37.0,1.499476e-12
514.344,315.015,38.0,7.786214e-13
514.344,315.015,39.0,2.693996e-13
514.344,315.015,40.0,5.216707e-12
514.344,315.015,41.0,2.29562e-13
514.344,315.015,42.0,2.0919e-13
514.344,315.015,43.0,4.916639e-13
514.344,315.015,44.0,1.090374e-11
514.344,315.015,45.0,4.852597e-13
514.344,315.015,46.0,2.196008e-13
514.344,315.015,47.0,2.489372e-13
514.344,315.015,48.0,1.099119e-12
514.344,315.015,49.0,1.986452e-13
514.344,315.015,50.0,1.578568e-13
514.344,315.015,51.0,1.865659e-13
514.344,315.015,52.0,1.970461e-13
514.344,315.015,53.0,2.066023e-13
514.344,315.015,54.0,1.79485e-13
514.344,315.015,55.0,1.502971e-13
514.344,315.015,56.0,2.196271e-13
514.344,315.015,57.0,1.674237e-13
514.344,315.015,58.0,1.752462e-13
514.344,315.015,59.0,1.659551e-13
514.344,315.015,60.0,1.407198e-13
514.344,315.015,61.0,2.123188e-13
514.344,315.015,62.0,1.355439e-13
514.344,315.015,63.0,2.473332e-13
514.344,315.015,64.0,1.209416e-12
514.344,315.015,65.0,2.140735e-13
514.344,315.015,66.0,2.043976e-13
514.344,315.015,67.0,2.331402e-13
514.344,315.015,68.0,1.849741e-13
514.344,315.015,69.0,2.072558e-13
514.344,315.015,70.0,1.895535e-13
514.344,315.015,71.0,1.305432e-13
514.344,315.015,72.0,1.293295e-13
514.344,315.015,73.0,1.613254e-13
514.344,315.015,74.0,2.006165e-13
514.344,315.015,75.0,1.829345e-13
514.344,315.015,76.0,1.713173e-13
514.344,315.015,77.0,2.297626e-13
514.344,315.015,78.0,1.585342e-13
514.344,315.015,79.0,1.716069e-13
514.344,315.015,80.0,2.589936e-13
514.344,315.015,81.0,1.466943e-13
514.344,315.015,82.0,1.839208e-13
514.344,315.015,83.0,1.957989e-13
514.344,315.015,84.0,1.419402e-13
514.344,315.015,85.0,1.478246e-13
514.344,315.015,86.0,1.520326e-13
514.344,315.015,87.0,1.799398e-13
514.344,315.015,88.0,1.661778e-13
514.344,315.015,89.0,1.422957e-13
514.344,315.015,90.0,1.62022e-13
514.344,315.015,91.0,1.841793e-13
514.344,315.015,92.0,2.099369e-13
514.344,315.015,93.0,1.604302e-13
514.344,315.015,94.0,1.445854e-13
514.344,315.015,95.0,1.63906e-13
514.344,315.015,96.0,2.086562e-13
514.344,315.015,97.0,1.809764e-13
514.344,315.015,98.0,2.076268e-13
514.344,315.015,99.0,1.800667e-13
519.582,318.23,0.0,2.161567e-10
519.582,318.23,1.0,3.494402e-10
519.582,318.23,2.0,1.030244e-10
519.582,318.23,3.0,2.090685e-10
519.582,318.23,4.0,1.528483e-07
519.582,318.23,5.0,6.215915e-12
519.582,318.23,6.0,5.793172e-13
519.582,318.23,7.0,5.219802e-13
519.582,318.23,8.0,5.778943e-13
519.582,318.23,9.0,3.430146e-13
519.582,318.23,10.0,2.851126e-13
519.582,318.23,11.0,2.546751e-13
519.582,318.23,12.0,1.283146e-12
519.582,318.23,13.0,6.467515e-13
519.582,318.23,14.0,4.52607e-11
519.582,318.23,15.0,1.474552e-12
519.582,318.23,16.0,9.881122e-11
519.582,318.23,17.0,3.36808e-10
519.582,318.23,18.0,1.295198e-09
519.582,318.23,19.0,3.349475e-12
519.582,318.23,20.0,3.24393e-12
519.582,318.23,21.0,4.142182e-13
519.582,318.23,22.0,5.119302e-13
519.582,318.23,23.0,4.929546e-13
519.582,318.23,24.0,2.967191e-13
519.582,318.23,25.0,3.479159e-13
519.582,318.23,26.0,3.294469e-13
519.582,318.23,27.0,1.584502e-12
519.582,318.23,28.0,5.134367e-10
519.582,318.23,29.0,4.028387e-12
519.582,318.23,30.0,2.34962e-12
519.582,318.23,31.0,1.612305e-12
519.582,318.23,32.0,5.045172e-10
519.582,318.23,33.0,2.109519e-12
519.582,318.23,34.0,6.980791e-12
519.582,318.23,35.0,4.13611e-12
519.582,318.23,36.0,2.755445e-12
519.582,318.23,37.0,1.505616e-12
519.582,318.23,38.0,6.048834e-13
519.582,318.23,39.0,2.424594e-13
519.582,318.23,40.0,5.306118e-12
519.582,318.23,41.0,2.948268e-13
519.582,318.23,42.0,1.975657e-13
519.582,318.23,43.0,3.676189e-13
519.582,318.23,44.0,1.129809e-11
519.582,318.23,45.0,2.978501e-13
519.582,318.23,46.0,3.093191e-13
519.582,318.23,47.0,1.932543e-13
519.582,318.23,48.0,1.105787e-12
519.582,318.23,49.0,1.432018e-13
519.582,318.23,50.0,2.737444e-13
519.582,318.23,51.0,1.352016e-13
519.582,318.23,52.0,1.452198e-13
519.582,318.23,53.0,1.80105e-13
519.582,318.23,54.0,1.498279e-13
519.582,318.23,55.0,2.908746e-13
519.582,318.23,56.0,2.329774e-13
519.582,318.23,57.0,1.628264e-13
519.582,318.23,58.0,1.889574e-13
519.582,318.23,59.0,1.319741e-13
519.582,318.23,60.0,2.50429e-13
519.582,318.23,61.0,1.661634e-13
519.582,318.23,62.0,1.423304e-13
519.582,318.23,63.0,1.764305e-13
519.582,318.23,64.0,1.143921e-12
519.582,318.23,65.0,2.119956e-13
519.582,318.23,66.0,1.945151e-13
519.582,318.23,67.0,2.143798e-13
519.582,318.23,68.0,1.497609e-13
519.582,318.23,69.0,1.985279e-13
519.582,318.23,70.0,1.493707e-13
519.582,318.23,71.0,2.29944e-13
519.582,318.23,72.0,1.726578e-13
519.582,318.23,73.0,1.819937e-13
519.582,318.23,74.0,1.589651e-13
519.582,318.23,75.0,1.797531e-13
519.582,318.23,76.0,1.804928e-13
519.582,318.23,77.0,2.036483e-13
519.582,318.23,78.0,1.783144e-13
519.582,318.23,79.0,2.089124e-13
519.582,318.23,80.0,1.656678e-13
519.582,318.23,81.0,1.686782e-13
519.582,318.23,82.0,1.737039e-13
519.582,318.23,83.0,1.56004e-13
519.582,318.23,84.0,1.290495e-13
519.582,318.23,85.0,1.507854e-13
519.582,318.23,86.0,1.963304e-13
519.582,318.23,87.0,1.347755e-13
519.582,318.23,88.0,2.132883e-13
519.582,318.23,89.0,2.04029e-13
519.582,318.23,90.0,1.96024e-13
519.582,318.23,91.0,1.819507e-13
519.582,318.23,92.0,1.585438e-13
519.582,318.23,93.0,1.828531e-13
519.582,318.23,94.0,1.611579e-13
519.582,318.23,95.0,1.546754e-13
519.582,318.23,96.0,1.81716e-13
519.582,318.23,97.0,1.579119e-13
519.582,318.23,98.0,1.277807e-13
519.582,318.23,99.0,1.328509e-13
524.874,321.44,0.0,2.17897e-10
524.874,321.44,1.0,3.483246e-10
524.874,321.44,2.0,1.046474e-10
524.874,321.44,3.0,2.064066e-10
524.874,321.44,4.0,1.527382e-07
524.874,321.44,5.0,5.812747e-12
524.874,321.44,6.0,7.888414e-13
524.874,321.44,7.0,5.285959e-13
524.874,321.44,8.0,4.386217e-13
524.874,321.44,9.0,3.628786e-13
524.874,321.44,10.0,3.12004e-13
524.874,321.44,11.0,3.089312e-13
524.874,321.44,12.0,1.555845e-12
524.874,321.44,13.0,3.872936e-13
524.874,321.44,14.0,4.598961e-11
524.874,321.44,15.0,1.67984e-12
524.874,321.44,16.0,1.013487e-10
524.874,321.44,17.0,3.39683e-10
524.874,321.44,18.0,1.272625e-09
524.874,321.44,19.0,3.86161e-12
524.874,321.44,20.0,3.081149e-12
524.874,321.44,21.0,5.393931e-13
524.874,321.44,22.0,4.018062e-13
524.874,321.44,23.0,6.109076e-13
524.874,321.44,24.0,2.810476e-13
524.874,321.44,25.0,2.256811e-13
524.874,321.44,26.0,3.945749e-13
524.874,321.44,27.0,1.635996e-12
524.874,321.44,28.0,5.2418e-10
524.874,321.44,29.0,4.0625e-12
524.874,321.44,30.0,2.271821e-12
524.874,321.44,31.0,1.483174e-12
524.874,321.44,32.0,5.031837e-10
524.874,321.44,33.0,2.506559e-12
524.874,321.44,34.0,6.919773e-12
524.874,321.44,35.0,3.932228e-12
524.874,321.44,36.0,2.310935e-12
524.874,321.44,37.0,1.352327e-12
524.874,321.44,38.0,1.118644e-12
524.874,321.44,39.0,2.892732e-13
524.874,321.44,40.0,4.655092e-12
524.874,321.44,41.0,2.611888e-13
524.874,321.44,42.0,2.665485e-13
524.874,321.44,43.0,6.083722e-13
524.874,321.44,44.0,1.173337e-11
524.874,321.44,45.0,3.431307e-13
524.874,321.44,46.0,2.13834e-13
524.874,321.44,47.0,1.481067e-13
524.874,321.44,48.0,8.475735e-13
524.874,321.44,49.0,2.150932e-13
524.874,321.44,50.0,2.76526e-13
524.874,321.44,51.0,1.988678e-13
524.874,321.44,52.0,1.498447e-13
524.874,321.44,53.0,1.704364e-13
524.874,321.44,54.0,1.792516e-13
524.874,321.44,55.0,2.159813e-13
524.874,321.44,56.0,1.958133e-13
524.874,321.44,57.0,1.477548e-13
524.874,321.44,58.0,1.897676e-13
524.874,321.44,59.0,2.046489e-13
524.874,321.44,60.0,1.646557e-13
524.874,321.44,61.0,2.279361e-13
524.874,321.44,62.0,1.995525e-13
524.874,321.44,63.0,2.065915e-13
524.874,321.44,64.0,1.033966e-12
524.874,321.44,65.0,1.746136e-13
524.874,321.44,66.0,2.00127e-13
524.874,321.44,67.0,1.992006e-13
524.874,321.44,68.0,1.576796e-13
524.874,321.44,69.0,1.76093e-13
524.874,321.44,70.0,1.824892e-13
524.874,321.44,71.0,1.627163e-13
524.874,321.44,72.0,1.717529e-13
524.874,321.44,73.0,1.642363e-13
524.874,321.44,74.0,2.202543e-13
524.874,321.44,75.0,1.416554e-13
524.874,321.44,76.0,1.740151e-13
524.874,321.44,77.0,1.369443e-13
524.874,321.44,78.0,2.073779e-13
524.874,321.44,79.0,1.444178e-13
524.874,321.44,80.0,1.678462e-13
524.874,321.44,81.0,2.144469e-13
524.874,321.44,82.0,1.999073e-13
524.874,321.44,83.0,2.180591e-13
524.874,321.44,84.0,1.707188e-13
524.874,321.44,85.0,1.745681e-13
524.874,321.44,86.0,1.644398e-13
524.874,321.44,87.0,1.779195e-13
524.874,321.44,88.0,1.923399e-13
524.874,321.44,89.0,1.574235e-13
524.874,321.44,90.0,1.594463e-13
524.874,321.44,91.0,1.556647e-13
524.874,321.44,92.0,1.533611e-13
524.874,321.44,93.0,1.744412e-13
524.874,321.44,94.0,1.672574e-13
524.874,321.44,95.0,1.852374e-13
524.874,321.44,96.0,1.536053e-13
524.874,321.44,97.0,1.698475e-13
524.874,321.44,98.0,1.555539e-13
524.874,321.44,99.0,1.763395e-13
530.124,324.644,0.0,2.187707e-10
530.124,324.644,1.0,3.438482e-10
530.124,324.644,2.0,1.071968e-10
530.124,324.644,3.0,2.080416e-10
530.124,324.644,4.0,1.527717e-07
530.124,324.644,5.0,5.632994e-12
530.124,324.644,6.0,7.27447e-13
530.124,324.644,7.0,5.182966e-13
530.124,324.644,8.0,5.150667e-13
530.124,324.644,9.0,3.434545e-13
530.124,324.644,10.0,3.176724e-13
530.124,324.644,11.0,3.014062e-13
530.124,324.644,12.0,1.689593e-12
530.124,324.644,13.0,4.89514e-13
530.124,324.644,14.0,4.623594e-11
530.124,324.644,15.0,1.296035e-12
530.124,324.644,16.0,9.774834e-11
530.124,324.644,17.0,3.353214e-10
530.124,324.644,18.0,1.277819e-09
530.124,324.644,19.0,3.717189e-12
530.124,324.644,20.0,3.159619e-12
530.124,324.644,21.0,3.873342e-13
530.124,324.644,22.0,3.896323e-13
530.124,324.644,23.0,5.306518e-13
530.124,324.644,24.0,2.603378e-13
530.124,324.644,25.0,2.570039e-13
530.124,324.644,26.0,4.159452e-13
530.124,324.644,27.0,1.666302e-12
530.124,324.644,28.0,5.198519e-10
530.124,324.644,29.0,4.115523e-12
530.124,324.644,30.0,2.345216e-12
530.124,324.644,31.0,1.751438e-12
530.124,324.644,32.0,5.048428e-10
530.124,324.644,33.0,2.348806e-12
530.124,324.644,34.0,6.484862e-12
530.124,324.644,35.0,3.864147e-12
530.124,324.644,36.0,2.414277e-12
530.124,324.644,37.0,1.187933e-12
530.124,324.644,38.0,8.488e-13
530.124,324.644,39.0,3.078676e-13
530.124,324.644,40.0,4.816843e-12
530.124,324.644,41.0,3.677189e-13
530.124,324.644,42.0,2.434386e-13
530.124,324.644,43.0,4.316863e-13
530.124,324.644,44.0,1.189309e-11
530.124,324.644,45.0,3.535318e-13
530.124,324.644,46.0,2.281467e-13
530.124,324.644,47.0,2.708e-13
530.124,324.644,48.0,7.30414e-13
530.124,324.644,49.0,1.65213e-13
530.124,324.644,50.0,2.197636e-13
530.124,324.644,51.0,1.978457e-13
530.124,324.644,52.0,1.977571e-13
530.124,324.644,53.0,1.51111e-13
530.124,324.644,54.0,1.829944e-13
530.124,324.644,55.0,1.619215e-13
530.124,324.644,56.0,2.188037e-13
530.124,324.644,57.0,2.142554e-13
530.124,324.644,58.0,1.954064e-13
530.124,324.644,59.0,1.709355e-13
530.124,324.644,60.0,1.428403e-13
530.124,324.644,61.0,1.568681e-13
530.124,324.644,62.0,2.176546e-13
530.124,324.644,63.0,1.711126e-13
530.124,324.644,64.0,9.924459e-13
530.124,324.644,65.0,1.98334e-13
530.124,324.644,66.0,2.914371e-13
530.124,324.644,67.0,1.641573e-13
530.124,324.644,68.0,1.857904e-13
530.124,324.644,69.0,2.127257e-13
530.124,324.644,70.0,1.832122e-13
530.124,324.644,71.0,1.607988e-13
530.124,324.644,72.0,2.235804e-13
530.124,324.644,73.0,1.940083e-13
530.124,324.644,74.0,1.753628e-13
530.124,324.644,75.0,1.441809e-13
530.124,324.644,76.0,1.411838e-13
530.124,324.644,77.0,1.974986e-13
530.124,324.644,78.0,1.612297e-13
530.124,324.644,79.0,2.770838e-13
530.124,324.644,80.0,1.379976e-13
530.124,324.644,81.0,1.491648e-13
530.124,324.644,82.0,1.941999e-13
530.124,324.644,83.0,1.865229e-13
530.124,324.644,84.0,2.073013e-13
530.124,324.644,85.0,1.90432e-13
530.124,324.644,86.0,1.615672e-13
530.124,324.644,87.0,1.763515e-13
530.124,324.644,88.0,1.654403e-13
530.124,324.644,89.0,1.854815e-13
530.124,324.644,90.0,1.641406e-13
530.124,324.644,91.0,1.38596e-13
530.124,324.644,92.0,1.495263e-13
530.124,324.644,93.0,1.762629e-13
530.124,324.644,94.0,1.846892e-13
530.124,324.644,95.0,1.932854e-13
530.124,324.644,96.0,1.66173e-13
530.124,324.644,97.0,1.9972e-13
530.124,324.644,98.0,1.622949e-13
530.124,324.644,99.0,1.653854e-13
535.38,327.819,0.0,2.170424e-10
535.38,327.819,1.0,3.44528e-10
535.38,327.819,2.0,1.035654e-10
535.38,327.819,3.0,2.048937e-10
535.38,327.819,4.0,1.526113e-07
535.38,327.819,5.0,5.324909e-12
535.38,327.819,6.0,7.272464e-13
535.38,327.819,7.0,4.813058e-13
535.38,327.819,8.0,5.549148e-13
535.38,327.819,9.0,3.259562e-13
535.38,327.819,10.0,2.990313e-13
535.38,327.819,11.0,2.676975e-13
535.38,327.819,12.0,1.10304e-12
535.38,327.819,13.0,4.170358e-13
535.38,327.819,14.0,4.611289e-11
535.38,327.819,15.0,1.499317e-12
535.38,327.819,16.0,1.01296e-10
535.38,327.819,17.0,3.312807e-10
535.38,327.819,18.0,1.268459e-09
535.38,327.819,19.0,3.987357e-12
535.38,327.819,20.0,3.520968e-12
535.38,327.819,21.0,3.868465e-13
535.38,327.819,22.0,4.077542e-13
535.38,327.819,23.0,4.436149e-13
535.38,327.819,24.0,2.78947e-13
535.38,327.819,25.0,2.807977e-13
535.38,327.819,26.0,3.220519e-13
535.38,327.819,27.0,2.000205e-12
535.38,327.819,28.0,5.22569e-10
535.38,327.819,29.0,4.158252e-12
535.38,327.819,30.0,2.689807e-12
535.38,327.819,31.0,1.824797e-12
535.38,327.819,32.0,5.025519e-10
535.38,327.819,33.0,2.589146e-12
535.38,327.819,34.0,5.662463e-12
535.38,327.819,35.0,3.782446e-12
535.38,327.819,36.0,2.958179e-12
535.38,327.819,37.0,1.454306e-12
535.38,327.819,38.0,9.324259e-13
535.38,327.819,39.0,3.372958e-13
535.38,327.819,40.0,4.728175e-12
535.38,327.819,41.0,2.572138e-13
535.38,327.819,42.0,2.26744e-13
535.38,327.819,43.0,3.535153e-13
535.38,327.819,44.0,9.775677e-12
535.38,327.819,45.0,3.892264e-13
535.38,327.819,46.0,1.639275e-13
535.38,327.819,47.0,1.593481e-13
535.38,327.819,48.0,1.171419e-12
535.38,327.819,49.0,1.796095e-13
535.38,327.819,50.0,2.395126e-13
535.38,327.819,51.0,1.752934e-13
535.38,327.819,52.0,1.852925e-13
535.38,327.819,53.0,2.243645e-13
535.38,327.819,54.0,1.824366e-13
535.38,327.819,55.0,1.884308e-13
535.38,327.819,56.0,1.666087e-13
535.38,327.819,57.0,2.794058e-13
535.38,327.819,58.0,2.013167e-13
535.38,327.819,59.0,1.433885e-13
535.38,327.819,60.0,1.737087e-13
535.38,327.819,61.0,1.867814e-13
535.38,327.819,62.0,2.021426e-13
535.38,327.819,63.0,1.794898e-13
535.38,327.819,64.0,1.051005e-12
535.38,327.819,65.0,1.527388e-13
535.38,327.819,66.0,1.961101e-13
535.38,327.819,67.0,1.559082e-13
535.38,327.819,68.0,1.861686e-13
535.38,327.819,69.0,1.866905e-13
535.38,327.819,70.0,1.799207e-13
