time,temp,m/z,abundance
730.062,447.527,85.0,2.197061e-13
730.062,447.527,86.0,2.475224e-13
730.062,447.527,87.0,1.7695e-13
730.062,447.527,88.0,2.377388e-13
730.062,447.527,89.0,2.023867e-13
730.062,447.527,90.0,2.085509e-13
730.062,447.527,91.0,1.976566e-13
730.062,447.527,92.0,2.115839e-13
730.062,447.527,93.0,1.783791e-13
730.062,447.527,94.0,2.182674e-13
730.062,447.527,95.0,1.941041e-13
730.062,447.527,96.0,1.926894e-13
730.062,447.527,97.0,1.897449e-13
730.062,447.527,98.0,2.571025e-13
730.062,447.527,99.0,2.050152e-13
735.273,450.677,0.0,3.962066e-09
735.273,450.677,1.0,6.14112e-09
735.273,450.677,2.0,2.348315e-09
735.273,450.677,3.0,4.05454e-09
735.273,450.677,4.0,2.689466e-07
735.273,450.677,5.0,3.994999e-10
735.273,450.677,6.0,6.115591e-12
735.273,450.677,7.0,1.20638e-12
735.273,450.677,8.0,2.214392e-12
735.273,450.677,9.0,5.320648e-13
735.273,450.677,10.0,4.96466e-13
735.273,450.677,11.0,6.310585e-13
735.273,450.677,12.0,1.950473e-12
735.273,450.677,13.0,2.341601e-12
735.273,450.677,14.0,8.67942e-11
735.273,450.677,15.0,6.716607e-12
735.273,450.677,16.0,1.381107e-10
735.273,450.677,17.0,1.954459e-09
735.273,450.677,18.0,8.506055e-09
735.273,450.677,19.0,2.040894e-11
735.273,450.677,20.0,1.99443e-11
735.273,450.677,21.0,5.095867e-13
735.273,450.677,22.0,4.61746e-13
735.273,450.677,23.0,4.799655e-13
735.273,450.677,24.0,5.505306e-13
735.273,450.677,25.0,5.820598e-13
735.273,450.677,26.0,2.864556e-12
735.273,450.677,27.0,2.350679e-11
735.273,450.677,28.0,1.759984e-09
735.273,450.677,29.0,1.513327e-11
735.273,450.677,30.0,5.090888e-12
735.273,450.677,31.0,7.090439e-12
735.273,450.677,32.0,4.128287e-10
735.273,450.677,33.0,9.8008e-12
735.273,450.677,34.0,3.843254e-11
735.273,450.677,35.0,4.173004e-10
735.273,450.677,36.0,2.154248e-09
735.273,450.677,37.0,1.293038e-10
735.273,450.677,38.0,6.694231e-10
735.273,450.677,39.0,1.587042e-12
735.273,450.677,40.0,2.193308e-11
735.273,450.677,41.0,6.325594e-13
735.273,450.677,42.0,7.285674e-13
735.273,450.677,43.0,1.129442e-12
735.273,450.677,44.0,2.30941e-11
735.273,450.677,45.0,4.387725e-13
735.273,450.677,46.0,4.328477e-13
735.273,450.677,47.0,1.15027e-12
735.273,450.677,48.0,2.689764e-11
735.273,450.677,49.0,3.966076e-13
735.273,450.677,50.0,1.564516e-12
735.273,450.677,51.0,3.511082e-13
735.273,450.677,52.0,3.8404e-13
735.273,450.677,53.0,3.527215e-13
735.273,450.677,54.0,2.948532e-13
735.273,450.677,55.0,2.063749e-13
735.273,450.677,56.0,2.872359e-13
735.273,450.677,57.0,2.131446e-13
735.273,450.677,58.0,2.253436e-13
735.273,450.677,59.0,1.968235e-13
735.273,450.677,60.0,2.040936e-13
735.273,450.677,61.0,2.540504e-13
735.273,450.677,62.0,2.967491e-13
735.273,450.677,63.0,1.885553e-12
735.273,450.677,64.0,4.726266e-11
735.273,450.677,65.0,7.904278e-13
735.273,450.677,66.0,2.318165e-12
735.273,450.677,67.0,2.691769e-13
735.273,450.677,68.0,3.043447e-13
735.273,450.677,69.0,2.257721e-13
735.273,450.677,70.0,1.34026e-12
735.273,450.677,71.0,1.997583e-13
735.273,450.677,72.0,1.057159e-12
735.273,450.677,73.0,1.774215e-13
735.273,450.677,74.0,3.8297e-13
735.273,450.677,75.0,2.111793e-13
735.273,450.677,76.0,3.04869e-13
735.273,450.677,77.0,2.588165e-13
735.273,450.677,78.0,2.181238e-13
735.273,450.677,79.0,1.852302e-13
735.273,450.677,80.0,2.513765e-13
735.273,450.677,81.0,2.532269e-13
735.273,450.677,82.0,2.029422e-13
735.273,450.677,83.0,1.926965e-13
735.273,450.677,84.0,2.080218e-13
735.273,450.677,85.0,1.950856e-13
735.273,450.677,86.0,2.140614e-13
735.273,450.677,87.0,1.949946e-13
735.273,450.677,88.0,2.295088e-13
735.273,450.677,89.0,2.126587e-13
735.273,450.677,90.0,2.439892e-13
735.273,450.677,91.0,2.471681e-13
735.273,450.677,92.0,2.283957e-13
735.273,450.677,93.0,2.175804e-13
735.273,450.677,94.0,1.673507e-13
735.273,450.677,95.0,2.682338e-13
735.273,450.677,96.0,2.457749e-13
735.273,450.677,97.0,2.037105e-13
735.273,450.677,98.0,2.346867e-13
735.273,450.677,99.0,2.085772e-13
740.49,453.787,0.0,3.94689e-09
740.49,453.787,1.0,6.177746e-09
740.49,453.787,2.0,2.3481e-09
740.49,453.787,3.0,4.052147e-09
740.49,453.787,4.0,2.69004e-07
740.49,453.787,5.0,4.052499e-10
740.49,453.787,6.0,5.462937e-12
740.49,453.787,7.0,8.339677e-13
740.49,453.787,8.0,2.254513e-12
740.49,453.787,9.0,7.413528e-13
740.49,453.787,10.0,4.247422e-13
740.49,453.787,11.0,4.457385e-13
740.49,453.787,12.0,2.03014e-12
740.49,453.787,13.0,2.026381e-12
740.49,453.787,14.0,8.77661e-11
740.49,453.787,15.0,7.56741e-12
740.49,453.787,16.0,1.38544e-10
740.49,453.787,17.0,1.932484e-09
740.49,453.787,18.0,8.35517e-09
740.49,453.787,19.0,1.952083e-11
740.49,453.787,20.0,2.006303e-11
740.49,453.787,21.0,4.373026e-13
740.49,453.787,22.0,3.920258e-13
740.49,453.787,23.0,4.489462e-13
740.49,453.787,24.0,5.701648e-13
740.49,453.787,25.0,9.359651e-13
740.49,453.787,26.0,2.288721e-12
740.49,453.787,27.0,2.538475e-11
740.49,453.787,28.0,1.759003e-09
740.49,453.787,29.0,1.524572e-11
740.49,453.787,30.0,4.54926e-12
740.49,453.787,31.0,7.075697e-12
740.49,453.787,32.0,4.192251e-10
740.49,453.787,33.0,1.363999e-11
740.49,453.787,34.0,3.739194e-11
740.49,453.787,35.0,4.15979e-10
740.49,453.787,36.0,2.173255e-09
740.49,453.787,37.0,1.325522e-10
740.49,453.787,38.0,6.727985e-10
740.49,453.787,39.0,1.589352e-12
740.49,453.787,40.0,2.115533e-11
740.49,453.787,41.0,5.979258e-13
740.49,453.787,42.0,5.497624e-13
740.49,453.787,43.0,8.197411e-13
740.49,453.787,44.0,2.382828e-11
740.49,453.787,45.0,6.872482e-13
740.49,453.787,46.0,4.501671e-13
740.49,453.787,47.0,1.314341e-12
740.49,453.787,48.0,2.695893e-11
740.49,453.787,49.0,4.281209e-13
740.49,453.787,50.0,1.736662e-12
740.49,453.787,51.0,3.104202e-13
740.49,453.787,52.0,3.940175e-13
740.49,453.787,53.0,2.180926e-13
740.49,453.787,54.0,2.292766e-13
740.49,453.787,55.0,3.936848e-13
740.49,453.787,56.0,3.732294e-13
740.49,453.787,57.0,2.167497e-13
740.49,453.787,58.0,1.58192e-13
740.49,453.787,59.0,2.450519e-13
740.49,453.787,60.0,2.364749e-13
740.49,453.787,61.0,2.43314e-13
740.49,453.787,62.0,3.237658e-13
740.49,453.787,63.0,1.780774e-12
740.49,453.787,64.0,4.746087e-11
740.49,453.787,65.0,6.709795e-13
740.49,453.787,66.0,2.646551e-12
740.49,453.787,67.0,2.02303e-13
740.49,453.787,68.0,1.9476e-13
740.49,453.787,69.0,2.971608e-13
740.49,453.787,70.0,1.349706e-12
740.49,453.787,71.0,2.260713e-13
740.49,453.787,72.0,1.439439e-12
740.49,453.787,73.0,2.252407e-13
740.49,453.787,74.0,2.801431e-13
740.49,453.787,75.0,2.623761e-13
740.49,453.787,76.0,2.339231e-13
740.49,453.787,77.0,2.488701e-13
740.49,453.787,78.0,2.738952e-13
740.49,453.787,79.0,2.080505e-13
740.49,453.787,80.0,3.191337e-13
740.49,453.787,81.0,2.785033e-13
740.49,453.787,82.0,2.104324e-13
740.49,453.787,83.0,1.653231e-13
740.49,453.787,84.0,2.393235e-13
740.49,453.787,85.0,2.418275e-13
740.49,453.787,86.0,1.72756e-13
740.49,453.787,87.0,2.126994e-13
740.49,453.787,88.0,2.061068e-13
740.49,453.787,89.0,2.148658e-13
740.49,453.787,90.0,1.559369e-13
740.49,453.787,91.0,1.575839e-13
740.49,453.787,92.0,2.446498e-13
740.49,453.787,93.0,1.866426e-13
740.49,453.787,94.0,2.687653e-13
740.49,453.787,95.0,2.142649e-13
740.49,453.787,96.0,1.873511e-13
740.49,453.787,97.0,2.261575e-13
740.49,453.787,98.0,2.337507e-13
740.49,453.787,99.0,2.261359e-13
745.708,456.969,0.0,3.939732e-09
745.708,456.969,1.0,6.13705e-09
745.708,456.969,2.0,2.334048e-09
745.708,456.969,3.0,4.037639e-09
745.708,456.969,4.0,2.685443e-07
745.708,456.969,5.0,3.933837e-10
745.708,456.969,6.0,5.769347e-12
745.708,456.969,7.0,8.506559e-13
745.708,456.969,8.0,2.349524e-12
745.708,456.969,9.0,4.202945e-13
745.708,456.969,10.0,4.409914e-13
745.708,456.969,11.0,5.973964e-13
745.708,456.969,12.0,1.63657e-12
745.708,456.969,13.0,1.833606e-12
745.708,456.969,14.0,8.432138e-11
745.708,456.969,15.0,6.609867e-12
745.708,456.969,16.0,1.35973e-10
745.708,456.969,17.0,1.907085e-09
745.708,456.969,18.0,8.229206e-09
745.708,456.969,19.0,1.834378e-11
745.708,456.969,20.0,1.986219e-11
745.708,456.969,21.0,4.735092e-13
745.708,456.969,22.0,4.072433e-13
745.708,456.969,23.0,4.42943e-13
745.708,456.969,24.0,6.406664e-13
745.708,456.969,25.0,7.009702e-13
745.708,456.969,26.0,2.588021e-12
745.708,456.969,27.0,2.342923e-11
745.708,456.969,28.0,1.734586e-09
745.708,456.969,29.0,1.525612e-11
745.708,456.969,30.0,4.650998e-12
745.708,456.969,31.0,7.347721e-12
745.708,456.969,32.0,4.213268e-10
745.708,456.969,33.0,1.03961e-11
745.708,456.969,34.0,3.859987e-11
745.708,456.969,35.0,4.135349e-10
745.708,456.969,36.0,2.180939e-09
745.708,456.969,37.0,1.313505e-10
745.708,456.969,38.0,6.729756e-10
745.708,456.969,39.0,1.364464e-12
745.708,456.969,40.0,2.043862e-11
745.708,456.969,41.0,4.690807e-13
745.708,456.969,42.0,4.776794e-13
745.708,456.969,43.0,1.062545e-12
745.708,456.969,44.0,2.540893e-11
745.708,456.969,45.0,4.159234e-13
745.708,456.969,46.0,3.062574e-13
745.708,456.969,47.0,1.550895e-12
745.708,456.969,48.0,2.665994e-11
745.708,456.969,49.0,6.15943e-13
745.708,456.969,50.0,1.946811e-12
745.708,456.969,51.0,3.171541e-13
745.708,456.969,52.0,3.295253e-13
745.708,456.969,53.0,2.485158e-13
745.708,456.969,54.0,2.764829e-13
745.708,456.969,55.0,2.742614e-13
745.708,456.969,56.0,2.255662e-13
745.708,456.969,57.0,2.48863e-13
745.708,456.969,58.0,2.041271e-13
745.708,456.969,59.0,1.791068e-13
745.708,456.969,60.0,3.339826e-13
745.708,456.969,61.0,2.215302e-13
745.708,456.969,62.0,3.244863e-13
745.708,456.969,63.0,1.636606e-12
745.708,456.969,64.0,4.700628e-11
745.708,456.969,65.0,6.025488e-13
745.708,456.969,66.0,2.284867e-12
745.708,456.969,67.0,2.213004e-13
745.708,456.969,68.0,2.328768e-13
745.708,456.969,69.0,2.388687e-13
745.708,456.969,70.0,1.126469e-12
745.708,456.969,71.0,2.431513e-13
745.708,456.969,72.0,8.677098e-13
745.708,456.969,73.0,2.423302e-13
745.708,456.969,74.0,2.595083e-13
745.708,456.969,75.0,2.134534e-13
745.708,456.969,76.0,3.012255e-13
745.708,456.969,77.0,1.733185e-13
745.708,456.969,78.0,2.301312e-13
745.708,456.969,79.0,2.403457e-13
745.708,456.969,80.0,1.73127e-13
745.708,456.969,81.0,1.99392e-13
745.708,456.969,82.0,2.408269e-13
745.708,456.969,83.0,2.05932e-13
745.708,456.969,84.0,1.70568e-13
745.708,456.969,85.0,2.096162e-13
745.708,456.969,86.0,2.352421e-13
745.708,456.969,87.0,2.573251e-13
745.708,456.969,88.0,2.051755e-13
745.708,456.969,89.0,2.10691e-13
745.708,456.969,90.0,1.516544e-13
745.708,456.969,91.0,2.518145e-13
745.708,456.969,92.0,2.201921e-13
745.708,456.969,93.0,2.693876e-13
745.708,456.969,94.0,2.06011e-13
745.708,456.969,95.0,2.528677e-13
745.708,456.969,96.0,2.008523e-13
745.708,456.969,97.0,2.035334e-13
745.708,456.969,98.0,2.47836e-13
745.708,456.969,99.0,2.324963e-13
750.913,460.15,0.0,3.946889e-09
750.913,460.15,1.0,6.123502e-09
750.913,460.15,2.0,2.331127e-09
750.913,460.15,3.0,4.036251e-09
750.913,460.15,4.0,2.688316e-07
750.913,460.15,5.0,3.99926e-10
750.913,460.15,6.0,6.383291e-12
750.913,460.15,7.0,9.23884e-13
750.913,460.15,8.0,2.215996e-12
750.913,460.15,9.0,5.1052e-13
750.913,460.15,10.0,4.545765e-13
750.913,460.15,11.0,5.847531e-13
750.913,460.15,12.0,1.79114e-12
750.913,460.15,13.0,2.0671e-12
750.913,460.15,14.0,8.243506e-11
750.913,460.15,15.0,7.247798e-12
750.913,460.15,16.0,1.345391e-10
750.913,460.15,17.0,1.877114e-09
750.913,460.15,18.0,8.11452e-09
750.913,460.15,19.0,2.009032e-11
750.913,460.15,20.0,1.952657e-11
750.913,460.15,21.0,5.248782e-13
750.913,460.15,22.0,4.886142e-13
750.913,460.15,23.0,4.761305e-13
750.913,460.15,24.0,4.631034e-13
750.913,460.15,25.0,5.905207e-13
750.913,460.15,26.0,2.414852e-12
750.913,460.15,27.0,2.415456e-11
750.913,460.15,28.0,1.749882e-09
750.913,460.15,29.0,1.479679e-11
750.913,460.15,30.0,4.592134e-12
750.913,460.15,31.0,6.944118e-12
750.913,460.15,32.0,4.183609e-10
750.913,460.15,33.0,9.472739e-12
750.913,460.15,34.0,3.384956e-11
750.913,460.15,35.0,4.24434e-10
750.913,460.15,36.0,2.160735e-09
750.913,460.15,37.0,1.288083e-10
750.913,460.15,38.0,6.611573e-10
750.913,460.15,39.0,1.156297e-12
750.913,460.15,40.0,2.118765e-11
750.913,460.15,41.0,4.766595e-13
750.913,460.15,42.0,4.903283e-13
750.913,460.15,43.0,9.470802e-13
750.913,460.15,44.0,2.421344e-11
750.913,460.15,45.0,4.689418e-13
750.913,460.15,46.0,2.851845e-13
750.913,460.15,47.0,1.043343e-12
750.913,460.15,48.0,2.616993e-11
750.913,460.15,49.0,4.517575e-13
750.913,460.15,50.0,1.514234e-12
750.913,460.15,51.0,3.08474e-13
750.913,460.15,52.0,2.853664e-13
750.913,460.15,53.0,3.229183e-13
750.913,460.15,54.0,2.802005e-13
750.913,460.15,55.0,2.955751e-13
750.913,460.15,56.0,2.726694e-13
750.913,460.15,57.0,3.247784e-13
750.913,460.15,58.0,2.484441e-13
750.913,460.15,59.0,2.243621e-13
750.913,460.15,60.0,2.72976e-13
750.913,460.15,61.0,2.089722e-13
750.913,460.15,62.0,2.794034e-13
750.913,460.15,63.0,1.83205e-12
750.913,460.15,64.0,4.377461e-11
750.913,460.15,65.0,6.372015e-13
750.913,460.15,66.0,2.411763e-12
750.913,460.15,67.0,2.61227e-13
750.913,460.15,68.0,1.992891e-13
750.913,460.15,69.0,2.679657e-13
750.913,460.15,70.0,1.354475e-12
750.913,460.15,71.0,2.127975e-13
750.913,460.15,72.0,6.58797e-13
750.913,460.15,73.0,2.964115e-13
750.913,460.15,74.0,4.610589e-13
750.913,460.15,75.0,2.135324e-13
750.913,460.15,76.0,3.447573e-13
750.913,460.15,77.0,3.253218e-13
750.913,460.15,78.0,2.229163e-13
750.913,460.15,79.0,1.900346e-13
750.913,460.15,80.0,2.681859e-13
750.913,460.15,81.0,2.562983e-13
750.913,460.15,82.0,1.822403e-13
750.913,460.15,83.0,2.119238e-13
750.913,460.15,84.0,2.319816e-13
750.913,460.15,85.0,2.061498e-13
750.913,460.15,86.0,2.130321e-13
750.913,460.15,87.0,2.597118e-13
750.913,460.15,88.0,2.00285e-13
750.913,460.15,89.0,1.96182e-13
750.913,460.15,90.0,1.885792e-13
750.913,460.15,91.0,2.336453e-13
750.913,460.15,92.0,2.081032e-13
750.913,460.15,93.0,2.11153e-13
750.913,460.15,94.0,2.843035e-13
750.913,460.15,95.0,1.754299e-13
750.913,460.15,96.0,2.058985e-13
750.913,460.15,97.0,2.193925e-13
750.913,460.15,98.0,2.190071e-13
750.913,460.15,99.0,2.619955e-13
756.117,463.291,0.0,3.925512e-09
756.117,463.291,1.0,6.143993e-09
756.117,463.291,2.0,2.331918e-09
756.117,463.291,3.0,4.037425e-09
756.117,463.291,4.0,2.687742e-07
756.117,463.291,5.0,3.995622e-10
756.117,463.291,6.0,6.132394e-12
756.117,463.291,7.0,7.678147e-13
756.117,463.291,8.0,2.358693e-12
756.117,463.291,9.0,3.896786e-13
756.117,463.291,10.0,5.243138e-13
756.117,463.291,11.0,5.161998e-13
756.117,463.291,12.0,1.979031e-12
756.117,463.291,13.0,1.855725e-12
756.117,463.291,14.0,8.318669e-11
756.117,463.291,15.0,6.470834e-12
756.117,463.291,16.0,1.349077e-10
756.117,463.291,17.0,1.840919e-09
756.117,463.291,18.0,7.969859e-09
756.117,463.291,19.0,1.864732e-11
756.117,463.291,20.0,1.82971e-11
756.117,463.291,21.0,4.2547e-13
756.117,463.291,22.0,4.34363e-13
756.117,463.291,23.0,4.744765e-13
756.117,463.291,24.0,6.114566e-13
756.117,463.291,25.0,9.870303e-13
756.117,463.291,26.0,2.941805e-12
756.117,463.291,27.0,2.306848e-11
756.117,463.291,28.0,1.745502e-09
756.117,463.291,29.0,1.485846e-11
756.117,463.291,30.0,5.158537e-12
756.117,463.291,31.0,6.189319e-12
756.117,463.291,32.0,4.12654e-10
756.117,463.291,33.0,9.64273e-12
756.117,463.291,34.0,3.593004e-11
756.117,463.291,35.0,4.109329e-10
756.117,463.291,36.0,2.130046e-09
756.117,463.291,37.0,1.292846e-10
756.117,463.291,38.0,6.61435e-10
756.117,463.291,39.0,1.676084e-12
756.117,463.291,40.0,2.188857e-11
756.117,463.291,41.0,4.690861e-13
756.117,463.291,42.0,7.825026e-13
756.117,463.291,43.0,1.345597e-12
756.117,463.291,44.0,2.282407e-11
756.117,463.291,45.0,8.954061e-13
756.117,463.291,46.0,3.137596e-13
756.117,463.291,47.0,1.050704e-12
756.117,463.291,48.0,2.537565e-11
756.117,463.291,49.0,6.307912e-13
756.117,463.291,50.0,1.503976e-12
756.117,463.291,51.0,3.211565e-13
756.117,463.291,52.0,3.634387e-13
756.117,463.291,53.0,3.935698e-13
756.117,463.291,54.0,1.745705e-13
756.117,463.291,55.0,3.230668e-13
756.117,463.291,56.0,2.020851e-13
756.117,463.291,57.0,2.594508e-13
756.117,463.291,58.0,2.194548e-13
756.117,463.291,59.0,1.955284e-13
756.117,463.291,60.0,2.706372e-13
756.117,463.291,61.0,2.331953e-13
756.117,463.291,62.0,2.298224e-13
756.117,463.291,63.0,1.146793e-12
756.117,463.291,64.0,4.33521e-11
756.117,463.291,65.0,4.515662e-13
756.117,463.291,66.0,2.27194e-12
756.117,463.291,67.0,2.538852e-13
756.117,463.291,68.0,2.256961e-13
756.117,463.291,69.0,2.430794e-13
756.117,463.291,70.0,1.602971e-12
756.117,463.291,71.0,3.735383e-13
756.117,463.291,72.0,7.974625e-13
756.117,463.291,73.0,1.743622e-13
756.117,463.291,74.0,3.3579e-13
756.117,463.291,75.0,2.154762e-13
756.117,463.291,76.0,2.806912e-13
756.117,463.291,77.0,1.616677e-13
756.117,463.291,78.0,2.29954e-13
756.117,463.291,79.0,2.709675e-13
756.117,463.291,80.0,3.669217e-13
756.117,463.291,81.0,2.323479e-13
756.117,463.291,82.0,2.335448e-13
756.117,463.291,83.0,3.115046e-13
756.117,463.291,84.0,1.751618e-13
756.117,463.291,85.0,2.383373e-13
756.117,463.291,86.0,2.238451e-13
756.117,463.291,87.0,1.915355e-13
756.117,463.291,88.0,2.135516e-13
756.117,463.291,89.0,2.125079e-13
756.117,463.291,90.0,2.001748e-13
756.117,463.291,91.0,2.599727e-13
756.117,463.291,92.0,2.471154e-13
756.117,463.291,93.0,1.581464e-13
756.117,463.291,94.0,1.766723e-13
756.117,463.291,95.0,1.819507e-13
756.117,463.291,96.0,2.019535e-13
756.117,463.291,97.0,1.888281e-13
756.117,463.291,98.0,2.119741e-13
756.117,463.291,99.0,1.652633e-13
761.349,466.487,0.0,3.936021e-09
761.349,466.487,1.0,6.14282e-09
761.349,466.487,2.0,2.324975e-09
761.349,466.487,3.0,4.037041e-09
761.349,466.487,4.0,2.686329e-07
761.349,466.487,5.0,4.0305e-10
761.349,466.487,6.0,5.414605e-12
761.349,466.487,7.0,8.225389e-13
761.349,466.487,8.0,2.747187e-12
761.349,466.487,9.0,4.621841e-13
761.349,466.487,10.0,4.252665e-13
761.349,466.487,11.0,5.318862e-13
761.349,466.487,12.0,1.786465e-12
761.349,466.487,13.0,2.252095e-12
761.349,466.487,14.0,8.587522e-11
761.349,466.487,15.0,7.326483e-12
761.349,466.487,16.0,1.31025e-10
761.349,466.487,17.0,1.811045e-09
761.349,466.487,18.0,7.869846e-09
761.349,466.487,19.0,1.790524e-11
761.349,466.487,20.0,1.796652e-11
761.349,466.487,21.0,4.520702e-13
761.349,466.487,22.0,3.94106e-13
761.349,466.487,23.0,4.929879e-13
761.349,466.487,24.0,4.831899e-13
761.349,466.487,25.0,9.719431e-13
761.349,466.487,26.0,2.628429e-12
761.349,466.487,27.0,2.48739e-11
761.349,466.487,28.0,1.753928e-09
761.349,466.487,29.0,1.539243e-11
761.349,466.487,30.0,4.20565e-12
761.349,466.487,31.0,6.55804e-12
761.349,466.487,32.0,4.111603e-10
761.349,466.487,33.0,8.705331e-12
761.349,466.487,34.0,3.504145e-11
761.349,466.487,35.0,4.093481e-10
761.349,466.487,36.0,2.129735e-09
761.349,466.487,37.0,1.285498e-10
761.349,466.487,38.0,6.59362e-10
761.349,466.487,39.0,1.714609e-12
761.349,466.487,40.0,2.051451e-11
761.349,466.487,41.0,5.91248e-13
761.349,466.487,42.0,5.355986e-13
761.349,466.487,43.0,7.058833e-13
761.349,466.487,44.0,2.355395e-11
761.349,466.487,45.0,4.195117e-13
761.349,466.487,46.0,3.950181e-13
761.349,466.487,47.0,1.140497e-12
761.349,466.487,48.0,2.543215e-11
761.349,466.487,49.0,5.844335e-13
761.349,466.487,50.0,1.419905e-12
761.349,466.487,51.0,3.215036e-13
761.349,466.487,52.0,2.859769e-13
761.349,466.487,53.0,2.777899e-13
761.349,466.487,54.0,2.024729e-13
761.349,466.487,55.0,2.22617e-13
761.349,466.487,56.0,3.305044e-13
761.349,466.487,57.0,2.731723e-13
761.349,466.487,58.0,2.358836e-13
761.349,466.487,59.0,2.643462e-13
761.349,466.487,60.0,2.375881e-13
761.349,466.487,61.0,2.349572e-13
761.349,466.487,62.0,3.946231e-13
761.349,466.487,63.0,1.374248e-12
761.349,466.487,64.0,4.254777e-11
761.349,466.487,65.0,9.246374e-13
761.349,466.487,66.0,2.409322e-12
761.349,466.487,67.0,1.779314e-13
761.349,466.487,68.0,2.806817e-13
761.349,466.487,69.0,2.434433e-13
761.349,466.487,70.0,1.194287e-12
761.349,466.487,71.0,1.727225e-13
761.349,466.487,72.0,9.868057e-13
761.349,466.487,73.0,2.04704e-13
761.349,466.487,74.0,3.055511e-13
761.349,466.487,75.0,2.167545e-13
761.349,466.487,76.0,3.413963e-13
761.349,466.487,77.0,2.300714e-13
761.349,466.487,78.0,2.266674e-13
761.349,466.487,79.0,1.756166e-13
761.349,466.487,80.0,2.574113e-13
761.349,466.487,81.0,1.627546e-13
761.349,466.487,82.0,1.920813e-13
761.349,466.487,83.0,1.980133e-13
761.349,466.487,84.0,2.157371e-13
761.349,466.487,85.0,2.028919e-13
761.349,466.487,86.0,2.433906e-13
761.349,466.487,87.0,2.248026e-13
761.349,466.487,88.0,2.724828e-13
761.349,466.487,89.0,2.178677e-13
761.349,466.487,90.0,1.563511e-13
761.349,466.487,91.0,1.811056e-13
761.349,466.487,92.0,1.994041e-13
761.349,466.487,93.0,1.701611e-13
761.349,466.487,94.0,1.983747e-13
761.349,466.487,95.0,1.98097e-13
761.349,466.487,96.0,1.605307e-13
761.349,466.487,97.0,2.341672e-13
761.349,466.487,98.0,2.237589e-13
761.349,466.487,99.0,1.590201e-13
766.57,469.595,0.0,3.924866e-09
766.57,469.595,1.0,6.132646e-09
766.57,469.595,2.0,2.326052e-09
766.57,469.595,3.0,4.05861e-09
766.57,469.595,4.0,2.682164e-07
766.57,469.595,5.0,4.005771e-10
766.57,469.595,6.0,5.919607e-12
766.57,469.595,7.0,7.92572e-13
766.57,469.595,8.0,2.498252e-12
766.57,469.595,9.0,4.786369e-13
766.57,469.595,10.0,4.815046e-13
766.57,469.595,11.0,4.584737e-13
766.57,469.595,12.0,1.566e-12
766.57,469.595,13.0,1.803229e-12
766.57,469.595,14.0,8.504672e-11
766.57,469.595,15.0,6.85313e-12
766.57,469.595,16.0,1.297682e-10
766.57,469.595,17.0,1.780068e-09
766.57,469.595,18.0,7.727485e-09
766.57,469.595,19.0,1.775777e-11
766.57,469.595,20.0,1.802133e-11
766.57,469.595,21.0,4.558117e-13
766.57,469.595,22.0,4.28795e-13
766.57,469.595,23.0,4.976965e-13
766.57,469.595,24.0,5.601889e-13
766.57,469.595,25.0,6.856685e-13
766.57,469.595,26.0,2.054772e-12
766.57,469.595,27.0,2.391805e-11
766.57,469.595,28.0,1.740187e-09
766.57,469.595,29.0,1.513078e-11
766.57,469.595,30.0,4.067454e-12
766.57,469.595,31.0,6.695782e-12
766.57,469.595,32.0,4.085318e-10
766.57,469.595,33.0,1.161873e-11
766.57,469.595,34.0,3.240752e-11
766.57,469.595,35.0,4.057813e-10
766.57,469.595,36.0,2.123846e-09
766.57,469.595,37.0,1.294307e-10
766.57,469.595,38.0,6.562429e-10
766.57,469.595,39.0,1.552667e-12
766.57,469.595,40.0,2.155223e-11
766.57,469.595,41.0,4.610614e-13
766.57,469.595,42.0,6.068649e-13
766.57,469.595,43.0,1.084397e-12
766.57,469.595,44.0,2.244537e-11
766.57,469.595,45.0,5.324549e-13
766.57,469.595,46.0,4.128554e-13
766.57,469.595,47.0,9.010194e-13
766.57,469.595,48.0,2.522651e-11
766.57,469.595,49.0,4.499209e-13
766.57,469.595,50.0,1.877342e-12
766.57,469.595,51.0,3.289532e-13
766.57,469.595,52.0,2.981759e-13
766.57,469.595,53.0,2.781801e-13
766.57,469.595,54.0,1.9042e-13
766.57,469.595,55.0,2.921146e-13
766.57,469.595,56.0,2.214248e-13
766.57,469.595,57.0,2.563508e-13
766.57,469.595,58.0,2.198569e-13
766.57,469.595,59.0,2.406162e-13
766.57,469.595,60.0,2.203477e-13
766.57,469.595,61.0,2.02212e-13
766.57,469.595,62.0,2.079045e-13
766.57,469.595,63.0,1.565306e-12
766.57,469.595,64.0,4.220091e-11
766.57,469.595,65.0,8.467747e-13
766.57,469.595,66.0,2.090943e-12
766.57,469.595,67.0,1.76938e-13
766.57,469.595,68.0,2.282784e-13
766.57,469.595,69.0,2.435486e-13
766.57,469.595,70.0,1.564827e-12
766.57,469.595,71.0,2.466989e-13
766.57,469.595,72.0,9.245899e-13
766.57,469.595,73.0,1.855294e-13
766.57,469.595,74.0,2.385359e-13
766.57,469.595,75.0,1.69237e-13
766.57,469.595,76.0,2.907717e-13
766.57,469.595,77.0,2.817685e-13
766.57,469.595,78.0,2.934959e-13
766.57,469.595,79.0,2.006919e-13
766.57,469.595,80.0,2.122421e-13
766.57,469.595,81.0,2.365491e-13
766.57,469.595,82.0,2.381506e-13
766.57,469.595,83.0,1.811415e-13
