time,temp,m/z,abundance
781.25,476.165,116.0,8.276058e-15
781.25,476.165,117.0,1.534743e-14
781.25,476.165,118.0,1.550063e-14
781.25,476.165,119.0,4.636425e-14
781.25,476.165,120.0,7.679697e-14
781.25,476.165,121.0,4.520564e-14
781.25,476.165,122.0,3.819413e-14
781.25,476.165,123.0,5.188203e-14
781.25,476.165,124.0,4.512959e-15
781.25,476.165,125.0,5.295448e-14
781.25,476.165,126.0,6.043039e-14
781.25,476.165,127.0,6.606785e-14
781.25,476.165,128.0,1.730798e-14
781.25,476.165,129.0,6.830608e-14
781.25,476.165,130.0,1.852165e-14
781.25,476.165,131.0,4.284533e-14
781.25,476.165,132.0,2.851587e-14
781.25,476.165,133.0,5.122853e-14
781.25,476.165,134.0,1.51631e-14
781.25,476.165,135.0,4.172262e-14
781.25,476.165,136.0,1.285067e-14
781.25,476.165,137.0,2.498259e-14
781.25,476.165,138.0,3.676262e-14
781.25,476.165,139.0,-2.379883e-14
781.25,476.165,140.0,4.933739e-14
781.25,476.165,141.0,1.778674e-14
781.25,476.165,142.0,7.141567e-14
781.25,476.165,143.0,3.901759e-14
781.25,476.165,144.0,3.520423e-14
781.25,476.165,145.0,4.704172e-14
781.25,476.165,146.0,5.080481e-14
781.25,476.165,147.0,1.643183e-14
781.25,476.165,148.0,3.591041e-14
781.25,476.165,149.0,1.992203e-14
781.25,476.165,150.0,5.684203e-14
781.25,476.165,151.0,1.838759e-14
781.25,476.165,152.0,3.988416e-14
781.25,476.165,153.0,1.526604e-14
781.25,476.165,154.0,6.483742e-14
781.25,476.165,155.0,1.235753e-14
781.25,476.165,156.0,2.725672e-14
781.25,476.165,157.0,2.726152e-14
781.25,476.165,158.0,2.975588e-14
781.25,476.165,159.0,3.006229e-14
781.25,476.165,160.0,3.549148e-14
781.25,476.165,161.0,-1.95516e-15
781.25,476.165,162.0,3.42072e-14
781.25,476.165,163.0,2.370428e-14
781.25,476.165,164.0,5.352658e-14
781.25,476.165,165.0,4.742776e-15
781.25,476.165,166.0,3.762918e-14
781.25,476.165,167.0,3.318145e-14
781.25,476.165,168.0,1.74157e-14
781.25,476.165,169.0,5.036434e-14
781.25,476.165,170.0,2.802993e-14
781.25,476.165,171.0,5.901085e-14
781.25,476.165,172.0,2.119133e-15
781.25,476.165,173.0,7.133906e-14
781.25,476.165,174.0,2.200227e-14
781.25,476.165,175.0,3.462253e-14
781.25,476.165,176.0,2.027393e-14
781.25,476.165,177.0,2.013987e-14
781.25,476.165,178.0,2.019014e-14
781.25,476.165,179.0,1.807161e-14
781.25,476.165,180.0,3.598461e-14
781.25,476.165,181.0,3.430415e-14
781.25,476.165,182.0,4.292192e-14
781.25,476.165,183.0,2.411841e-14
781.25,476.165,184.0,3.493613e-14
781.25,476.165,185.0,3.178585e-14
781.25,476.165,186.0,6.709719e-14
781.25,476.165,187.0,-2.180718e-14
781.25,476.165,188.0,3.051232e-14
781.25,476.165,189.0,5.197058e-14
781.25,476.165,190.0,4.11122e-14
781.25,476.165,191.0,9.700389e-15
781.25,476.165,192.0,4.172501e-14
781.25,476.165,193.0,3.941257e-14
781.25,476.165,194.0,4.486092e-14
781.25,476.165,195.0,7.933445e-14
781.25,476.165,196.0,4.565624e-15
781.25,476.165,197.0,5.397423e-14
781.25,476.165,198.0,3.12975e-14
781.25,476.165,199.0,6.366444e-14
791.525,483.914,0.0,3.141934e-11
791.525,483.914,1.0,3.859677e-11
791.525,483.914,2.0,1.662837e-11
791.525,483.914,3.0,3.263924e-11
791.525,483.914,4.0,1.077534e-08
791.525,483.914,5.0,1.249263e-12
791.525,483.914,6.0,2.837077e-13
791.525,483.914,7.0,1.580172e-13
791.525,483.914,8.0,1.085185e-13
791.525,483.914,9.0,1.056673e-13
791.525,483.914,10.0,9.177278e-14
791.525,483.914,11.0,1.307898e-13
791.525,483.914,12.0,8.323866e-12
791.525,483.914,13.0,7.884874e-13
791.525,483.914,14.0,4.611386e-11
791.525,483.914,15.0,3.643232e-12
791.525,483.914,16.0,7.53832e-11
791.525,483.914,17.0,2.643277e-10
791.525,483.914,18.0,7.018262e-10
791.525,483.914,19.0,2.376293e-11
791.525,483.914,20.0,1.928222e-12
791.525,483.914,21.0,2.135115e-14
791.525,483.914,22.0,6.720217e-13
791.525,483.914,23.0,8.26403e-14
791.525,483.914,24.0,1.287574e-13
791.525,483.914,25.0,3.08888e-13
791.525,483.914,26.0,1.170707e-12
791.525,483.914,27.0,3.160062e-12
791.525,483.914,28.0,4.36171e-10
791.525,483.914,29.0,5.801053e-12
791.525,483.914,30.0,1.378073e-12
791.525,483.914,31.0,4.673625e-13
791.525,483.914,32.0,2.088698e-10
791.525,483.914,33.0,4.137376e-13
791.525,483.914,34.0,1.010648e-12
791.525,483.914,35.0,4.300146e-12
791.525,483.914,36.0,2.895528e-13
791.525,483.914,37.0,1.37143e-12
791.525,483.914,38.0,3.581529e-13
791.525,483.914,39.0,1.376174e-12
791.525,483.914,40.0,7.692991e-12
791.525,483.914,41.0,1.452234e-12
791.525,483.914,42.0,4.848691e-13
791.525,483.914,43.0,1.040003e-12
791.525,483.914,44.0,7.13436e-11
791.525,483.914,45.0,1.036854e-12
791.525,483.914,46.0,3.33413e-13
791.525,483.914,47.0,6.170869e-14
791.525,483.914,48.0,2.829175e-13
791.525,483.914,49.0,7.045335e-14
791.525,483.914,50.0,1.926522e-13
791.525,483.914,51.0,2.419969e-13
791.525,483.914,52.0,1.465125e-13
791.525,483.914,53.0,1.931418e-13
791.525,483.914,54.0,8.666914e-14
791.525,483.914,55.0,3.851734e-13
791.525,483.914,56.0,3.25131e-13
791.525,483.914,57.0,8.716466e-14
791.525,483.914,58.0,1.017407e-13
791.525,483.914,59.0,5.643987e-14
791.525,483.914,60.0,9.18829e-14
791.525,483.914,61.0,5.122852e-14
791.525,483.914,62.0,4.67736e-14
791.525,483.914,63.0,9.471958e-14
791.525,483.914,64.0,2.320957e-13
791.525,483.914,65.0,6.810738e-14
791.525,483.914,66.0,7.404167e-14
791.525,483.914,67.0,2.178117e-13
791.525,483.914,68.0,1.343183e-13
791.525,483.914,69.0,1.467901e-13
791.525,483.914,70.0,9.910506e-14
791.525,483.914,71.0,5.250443e-14
791.525,483.914,72.0,5.413461e-14
791.525,483.914,73.0,2.934414e-14
791.525,483.914,74.0,2.20669e-14
791.525,483.914,75.0,5.377794e-14
791.525,483.914,76.0,1.167476e-13
791.525,483.914,77.0,5.630343e-14
791.525,483.914,78.0,2.089035e-13
791.525,483.914,79.0,1.297724e-13
791.525,483.914,80.0,4.605066e-14
791.525,483.914,81.0,2.297415e-14
791.525,483.914,82.0,8.057683e-14
791.525,483.914,83.0,2.0554e-14
791.525,483.914,84.0,7.756542e-14
791.525,483.914,85.0,8.149188e-15
791.525,483.914,86.0,7.299558e-14
791.525,483.914,87.0,9.470584e-15
791.525,483.914,88.0,3.596068e-14
791.525,483.914,89.0,5.226743e-14
791.525,483.914,90.0,9.398947e-14
791.525,483.914,91.0,9.313007e-14
791.525,483.914,92.0,7.385259e-14
791.525,483.914,93.0,3.807443e-14
791.525,483.914,94.0,6.256329e-14
791.525,483.914,95.0,4.358742e-14
791.525,483.914,96.0,4.095659e-14
791.525,483.914,97.0,4.608656e-14
791.525,483.914,98.0,3.121611e-14
791.525,483.914,99.0,6.328622e-14
791.525,483.914,100.0,2.462591e-14
791.525,483.914,101.0,2.395802e-14
791.525,483.914,102.0,3.286307e-14
791.525,483.914,103.0,3.491458e-14
791.525,483.914,104.0,9.301278e-14
791.525,483.914,105.0,3.981713e-14
791.525,483.914,106.0,3.722223e-14
791.525,483.914,107.0,4.232347e-14
791.525,483.914,108.0,2.95165e-14
791.525,483.914,109.0,3.802177e-14
791.525,483.914,110.0,4.563653e-14
791.525,483.914,111.0,2.412081e-14
791.525,483.914,112.0,6.235262e-14
791.525,483.914,113.0,5.079523e-14
791.525,483.914,114.0,7.224154e-14
791.525,483.914,115.0,2.20693e-14
791.525,483.914,116.0,2.533448e-14
791.525,483.914,117.0,4.122232e-14
791.525,483.914,118.0,2.202621e-14
791.525,483.914,119.0,3.068229e-14
791.525,483.914,120.0,6.547418e-14
791.525,483.914,121.0,9.058839e-15
791.525,483.914,122.0,3.294446e-14
791.525,483.914,123.0,2.588745e-14
791.525,483.914,124.0,4.662759e-14
791.525,483.914,125.0,2.591139e-14
791.525,483.914,126.0,4.489924e-14
791.525,483.914,127.0,4.581129e-14
791.525,483.914,128.0,1.468194e-14
791.525,483.914,129.0,4.206972e-14
791.525,483.914,130.0,3.177626e-14
791.525,483.914,131.0,3.469674e-14
791.525,483.914,132.0,2.774506e-14
791.525,483.914,133.0,3.94844e-14
791.525,483.914,134.0,3.365064e-14
791.525,483.914,135.0,3.476438e-15
791.525,483.914,136.0,2.892043e-14
791.525,483.914,137.0,1.055259e-14
791.525,483.914,138.0,6.584522e-14
791.525,483.914,139.0,1.838998e-14
791.525,483.914,140.0,4.848279e-14
791.525,483.914,141.0,3.650886e-14
791.525,483.914,142.0,5.995641e-14
791.525,483.914,143.0,4.246471e-14
791.525,483.914,144.0,5.453918e-14
791.525,483.914,145.0,4.974433e-14
791.525,483.914,146.0,1.225939e-14
791.525,483.914,147.0,3.581944e-14
791.525,483.914,148.0,3.422755e-14
791.525,483.914,149.0,2.843448e-14
791.525,483.914,150.0,-6.40949e-16
791.525,483.914,151.0,4.806388e-14
791.525,483.914,152.0,8.4395e-14
791.525,483.914,153.0,6.420066e-14
791.525,483.914,154.0,2.726869e-14
791.525,483.914,155.0,3.968069e-14
791.525,483.914,156.0,3.174276e-14
791.525,483.914,157.0,4.926079e-14
791.525,483.914,158.0,5.689471e-14
791.525,483.914,159.0,7.146355e-14
791.525,483.914,160.0,4.736727e-14
791.525,483.914,161.0,2.730938e-14
791.525,483.914,162.0,6.572315e-14
791.525,483.914,163.0,3.63389e-14
791.525,483.914,164.0,3.915644e-14
791.525,483.914,165.0,3.035433e-14
791.525,483.914,166.0,3.286785e-14
791.525,483.914,167.0,2.667981e-14
791.525,483.914,168.0,5.052473e-14
791.525,483.914,169.0,6.416714e-14
791.525,483.914,170.0,4.314695e-14
791.525,483.914,171.0,4.880834e-14
791.525,483.914,172.0,4.896395e-14
791.525,483.914,173.0,3.839281e-14
791.525,483.914,174.0,3.811273e-14
791.525,483.914,175.0,4.111459e-14
791.525,483.914,176.0,3.72701e-14
791.525,483.914,177.0,4.781012e-14
791.525,483.914,178.0,3.990092e-14
791.525,483.914,179.0,6.935696e-14
791.525,483.914,180.0,3.960409e-14
791.525,483.914,181.0,1.585492e-14
791.525,483.914,182.0,6.777524e-15
791.525,483.914,183.0,1.714279e-14
791.525,483.914,184.0,3.976926e-14
791.525,483.914,185.0,6.322877e-14
791.525,483.914,186.0,4.420024e-14
791.525,483.914,187.0,2.576058e-14
791.525,483.914,188.0,3.704508e-14
791.525,483.914,189.0,8.833285e-14
791.525,483.914,190.0,2.331409e-14
791.525,483.914,191.0,2.898028e-14
791.525,483.914,192.0,7.32092e-15
791.525,483.914,193.0,7.064788e-15
791.525,483.914,194.0,7.68239e-15
791.525,483.914,195.0,7.818838e-15
791.525,483.914,196.0,1.503384e-14
791.525,483.914,197.0,4.173459e-14
791.525,483.914,198.0,4.533251e-14
791.525,483.914,199.0,5.330397e-14
801.817,491.677,0.0,3.192301e-11
801.817,491.677,1.0,3.707884e-11
801.817,491.677,2.0,1.780924e-11
801.817,491.677,3.0,3.391516e-11
801.817,491.677,4.0,1.081603e-08
801.817,491.677,5.0,1.379629e-12
801.817,491.677,6.0,2.866426e-13
801.817,491.677,7.0,2.05549e-13
801.817,491.677,8.0,1.311824e-13
801.817,491.677,9.0,1.107127e-13
801.817,491.677,10.0,1.258992e-13
801.817,491.677,11.0,9.570343e-14
801.817,491.677,12.0,7.99323e-12
801.817,491.677,13.0,8.077158e-13
801.817,491.677,14.0,4.461125e-11
801.817,491.677,15.0,4.159245e-12
801.817,491.677,16.0,7.445415e-11
801.817,491.677,17.0,2.62494e-10
801.817,491.677,18.0,7.01151e-10
801.817,491.677,19.0,2.397431e-11
801.817,491.677,20.0,1.989169e-12
801.817,491.677,21.0,9.74653e-14
801.817,491.677,22.0,4.510591e-13
801.817,491.677,23.0,1.030525e-13
801.817,491.677,24.0,1.662687e-13
801.817,491.677,25.0,2.894197e-13
801.817,491.677,26.0,1.472629e-12
801.817,491.677,27.0,3.559999e-12
801.817,491.677,28.0,4.325467e-10
801.817,491.677,29.0,5.338254e-12
801.817,491.677,30.0,1.436227e-12
801.817,491.677,31.0,8.001536e-13
801.817,491.677,32.0,2.124558e-10
801.817,491.677,33.0,3.663406e-13
801.817,491.677,34.0,1.197985e-12
801.817,491.677,35.0,3.960009e-12
801.817,491.677,36.0,4.447278e-13
801.817,491.677,37.0,1.43246e-12
801.817,491.677,38.0,3.444234e-13
801.817,491.677,39.0,1.347767e-12
801.817,491.677,40.0,7.85282e-12
801.817,491.677,41.0,1.694106e-12
801.817,491.677,42.0,4.909363e-13
801.817,491.677,43.0,9.822874e-13
801.817,491.677,44.0,7.308344e-11
801.817,491.677,45.0,1.193222e-12
801.817,491.677,46.0,3.496545e-13
801.817,491.677,47.0,1.112322e-13
801.817,491.677,48.0,6.017632e-13
801.817,491.677,49.0,1.132095e-13
801.817,491.677,50.0,1.937426e-13
801.817,491.677,51.0,3.290528e-13
801.817,491.677,52.0,2.007518e-13
801.817,491.677,53.0,2.518699e-13
801.817,491.677,54.0,1.52825e-13
801.817,491.677,55.0,4.285801e-13
801.817,491.677,56.0,2.554292e-13
801.817,491.677,57.0,1.238525e-13
801.817,491.677,58.0,7.062331e-14
801.817,491.677,59.0,3.592716e-14
801.817,491.677,60.0,6.624219e-14
801.817,491.677,61.0,4.233065e-14
801.817,491.677,62.0,4.11098e-14
801.817,491.677,63.0,6.468181e-14
801.817,491.677,64.0,2.947794e-13
801.817,491.677,65.0,1.008765e-13
801.817,491.677,66.0,1.443963e-13
801.817,491.677,67.0,3.913137e-13
801.817,491.677,68.0,1.324631e-13
801.817,491.677,69.0,1.239602e-13
801.817,491.677,70.0,1.289561e-13
801.817,491.677,71.0,7.566951e-14
801.817,491.677,72.0,4.166996e-14
801.817,491.677,73.0,7.622006e-14
801.817,491.677,74.0,6.147169e-14
801.817,491.677,75.0,5.991092e-14
801.817,491.677,76.0,5.152535e-14
801.817,491.677,77.0,8.86608e-14
801.817,491.677,78.0,1.36069e-13
801.817,491.677,79.0,1.231008e-13
801.817,491.677,80.0,4.714943e-14
801.817,491.677,81.0,1.07754e-13
801.817,491.677,82.0,4.565807e-14
801.817,491.677,83.0,3.427063e-14
801.817,491.677,84.0,5.235122e-14
801.817,491.677,85.0,4.075551e-14
801.817,491.677,86.0,3.182894e-14
801.817,491.677,87.0,1.669037e-14
801.817,491.677,88.0,1.047306e-13
801.817,491.677,89.0,2.537518e-14
801.817,491.677,90.0,8.952737e-14
801.817,491.677,91.0,5.077847e-14
801.817,491.677,92.0,9.561486e-14
801.817,491.677,93.0,5.999471e-14
801.817,491.677,94.0,1.95845e-14
801.817,491.677,95.0,4.942597e-14
801.817,491.677,96.0,3.577875e-14
801.817,491.677,97.0,6.878963e-14
801.817,491.677,98.0,4.961028e-14
801.817,491.677,99.0,3.482121e-14
801.817,491.677,100.0,6.746825e-14
801.817,491.677,101.0,4.101644e-14
801.817,491.677,102.0,5.368457e-14
801.817,491.677,103.0,4.100926e-14
801.817,491.677,104.0,4.627089e-14
801.817,491.677,105.0,1.970659e-14
801.817,491.677,106.0,7.021398e-14
801.817,491.677,107.0,4.141621e-14
801.817,491.677,108.0,2.255764e-14
801.817,491.677,109.0,4.628286e-14
801.817,491.677,110.0,-4.722423e-15
801.817,491.677,111.0,2.3891e-14
801.817,491.677,112.0,5.001484e-14
801.817,491.677,113.0,4.984728e-14
801.817,491.677,114.0,6.221378e-14
801.817,491.677,115.0,5.225307e-14
801.817,491.677,116.0,6.618995e-14
801.817,491.677,117.0,-1.596084e-15
801.817,491.677,118.0,6.303487e-14
801.817,491.677,119.0,5.314836e-14
801.817,491.677,120.0,3.429458e-14
801.817,491.677,121.0,2.569834e-14
801.817,491.677,122.0,4.160772e-14
801.817,491.677,123.0,5.392157e-14
801.817,491.677,124.0,3.931204e-14
801.817,491.677,125.0,6.260459e-15
801.817,491.677,126.0,2.678513e-14
801.817,491.677,127.0,1.535041e-15
801.817,491.677,128.0,6.664238e-14
801.817,491.677,129.0,5.643989e-14
801.817,491.677,130.0,2.430992e-14
801.817,491.677,131.0,5.500118e-14
801.817,491.677,132.0,1.343237e-14
801.817,491.677,133.0,2.430275e-14
801.817,491.677,134.0,3.793559e-14
801.817,491.677,135.0,-8.444254e-16
801.817,491.677,136.0,1.785855e-14
801.817,491.677,137.0,9.020545e-15
801.817,491.677,138.0,3.565427e-14
801.817,491.677,139.0,5.382343e-14
801.817,491.677,140.0,9.346099e-15
801.817,491.677,141.0,4.935415e-14
801.817,491.677,142.0,3.301148e-14
801.817,491.677,143.0,5.380906e-14
801.817,491.677,144.0,4.241684e-14
801.817,491.677,145.0,1.252032e-14
801.817,491.677,146.0,3.540771e-14
801.817,491.677,147.0,3.625751e-14
801.817,491.677,148.0,6.187626e-14
801.817,491.677,149.0,1.253468e-14
801.817,491.677,150.0,3.457465e-14
801.817,491.677,151.0,3.572369e-14
801.817,491.677,152.0,4.771916e-14
801.817,491.677,153.0,2.151873e-14
801.817,491.677,154.0,3.920192e-14
801.817,491.677,155.0,2.127695e-14
801.817,491.677,156.0,5.738782e-14
801.817,491.677,157.0,6.88525e-15
801.817,491.677,158.0,1.22187e-14
801.817,491.677,159.0,2.647633e-14
801.817,491.677,160.0,3.620724e-14
801.817,491.677,161.0,8.500543e-14
801.817,491.677,162.0,2.620583e-14
801.817,491.677,163.0,8.077366e-15
801.817,491.677,164.0,4.164601e-14
801.817,491.677,165.0,4.300331e-14
801.817,491.677,166.0,3.78518e-14
801.817,491.677,167.0,5.121655e-14
801.817,491.677,168.0,2.739133e-15
801.817,491.677,169.0,5.796474e-14
801.817,491.677,170.0,3.532153e-14
801.817,491.677,171.0,2.180359e-14
801.817,491.677,172.0,6.860052e-14
801.817,491.677,173.0,3.375898e-15
801.817,491.677,174.0,4.413801e-14
801.817,491.677,175.0,4.532294e-14
801.817,491.677,176.0,2.76517e-14
801.817,491.677,177.0,4.126062e-14
801.817,491.677,178.0,5.943934e-14
801.817,491.677,179.0,9.013361e-15
801.817,491.677,180.0,9.750655e-15
801.817,491.677,181.0,3.873752e-14
801.817,491.677,182.0,1.936188e-14
801.817,491.677,183.0,3.913968e-14
801.817,491.677,184.0,4.993823e-14
801.817,491.677,185.0,3.956818e-14
801.817,491.677,186.0,4.161251e-14
801.817,491.677,187.0,6.187147e-14
801.817,491.677,188.0,5.285152e-14
801.817,491.677,189.0,4.544263e-14
801.817,491.677,190.0,3.279125e-14
801.817,491.677,191.0,3.0328e-14
801.817,491.677,192.0,1.705423e-14
801.817,491.677,193.0,3.26548e-14
801.817,491.677,194.0,2.055639e-14
801.817,491.677,195.0,3.434963e-14
801.817,491.677,196.0,4.730023e-14
801.817,491.677,197.0,2.01686e-14
801.817,491.677,198.0,4.411884e-14
801.817,491.677,199.0,1.648928e-14
812.119,499.421,0.0,3.135543e-11
812.119,499.421,1.0,3.729356e-11
812.119,499.421,2.0,1.684955e-11
812.119,499.421,3.0,3.254014e-11
812.119,499.421,4.0,1.073823e-08
812.119,499.421,5.0,1.409097e-12
812.119,499.421,6.0,2.996149e-13
812.119,499.421,7.0,2.098292e-13
812.119,499.421,8.0,1.75777e-13
812.119,499.421,9.0,1.026934e-13
812.119,499.421,10.0,1.073207e-13
812.119,499.421,11.0,1.166997e-13
812.119,499.421,12.0,8.245898e-12
812.119,499.421,13.0,8.487036e-13
812.119,499.421,14.0,4.373775e-11
812.119,499.421,15.0,4.380507e-12
812.119,499.421,16.0,7.443405e-11
812.119,499.421,17.0,2.655342e-10
812.119,499.421,18.0,7.000235e-10
812.119,499.421,19.0,2.455146e-11
812.119,499.421,20.0,1.736836e-12
812.119,499.421,21.0,6.895242e-14
812.119,499.421,22.0,5.929428e-13
812.119,499.421,23.0,7.125526e-14
812.119,499.421,24.0,1.05171e-13
812.119,499.421,25.0,3.133993e-13
812.119,499.421,26.0,1.467003e-12
812.119,499.421,27.0,3.543266e-12
812.119,499.421,28.0,4.339256e-10
812.119,499.421,29.0,5.362408e-12
812.119,499.421,30.0,1.478207e-12
812.119,499.421,31.0,5.296637e-13
812.119,499.421,32.0,2.108113e-10
812.119,499.421,33.0,2.157707e-13
812.119,499.421,34.0,1.162782e-12
812.119,499.421,35.0,4.016694e-12
812.119,499.421,36.0,3.401743e-13
812.119,499.421,37.0,1.340202e-12
812.119,499.421,38.0,3.346912e-13
812.119,499.421,39.0,1.461929e-12
812.119,499.421,40.0,7.5164e-12
812.119,499.421,41.0,1.763479e-12
812.119,499.421,42.0,4.691443e-13
812.119,499.421,43.0,9.872115e-13
812.119,499.421,44.0,7.654203e-11
812.119,499.421,45.0,9.202246e-13
812.119,499.421,46.0,4.138056e-13
812.119,499.421,47.0,1.189708e-13
812.119,499.421,48.0,2.253364e-13
812.119,499.421,49.0,3.079241e-14
812.119,499.421,50.0,2.592283e-13
812.119,499.421,51.0,3.723761e-13
812.119,499.421,52.0,1.334469e-13
812.119,499.421,53.0,2.822017e-13
812.119,499.421,54.0,1.838006e-13
812.119,499.421,55.0,3.168807e-13
812.119,499.421,56.0,2.807286e-13
812.119,499.421,57.0,1.176357e-13
812.119,499.421,58.0,2.441764e-14
812.119,499.421,59.0,3.737782e-14
812.119,499.421,60.0,1.200606e-13
812.119,499.421,61.0,3.927852e-14
812.119,499.421,62.0,7.034084e-14
812.119,499.421,63.0,6.281226e-14
812.119,499.421,64.0,4.41793e-13
812.119,499.421,65.0,1.170612e-13
812.119,499.421,66.0,1.194502e-13
812.119,499.421,67.0,2.472957e-13
812.119,499.421,68.0,1.133794e-13
812.119,499.421,69.0,1.357594e-13
812.119,499.421,70.0,1.421604e-13
812.119,499.421,71.0,3.40504e-14
812.119,499.421,72.0,3.219759e-14
812.119,499.421,73.0,1.97784e-14
812.119,499.421,74.0,1.341363e-13
812.119,499.421,75.0,3.911574e-14
812.119,499.421,76.0,1.044744e-13
812.119,499.421,77.0,1.773907e-13
812.119,499.421,78.0,2.332983e-13
812.119,499.421,79.0,1.119456e-13
812.119,499.421,80.0,4.844209e-14
812.119,499.421,81.0,8.251345e-14
812.119,499.421,82.0,8.058401e-14
812.119,499.421,83.0,3.830903e-14
812.119,499.421,84.0,5.926459e-14
812.119,499.421,85.0,6.459324e-14
812.119,499.421,86.0,1.677415e-14
812.119,499.421,87.0,4.682627e-14
812.119,499.421,88.0,3.06416e-14
812.119,499.421,89.0,3.591999e-14
812.119,499.421,90.0,5.860389e-14
812.119,499.421,91.0,9.058783e-14
812.119,499.421,92.0,4.729065e-14
812.119,499.421,93.0,4.313018e-14
812.119,499.421,94.0,6.580214e-14
812.119,499.421,95.0,6.593378e-14
812.119,499.421,96.0,1.61709e-14
812.119,499.421,97.0,3.434963e-14
812.119,499.421,98.0,8.031894e-15
812.119,499.421,99.0,2.37737e-14
812.119,499.421,100.0,3.42084e-14
812.119,499.421,101.0,2.674205e-14
812.119,499.421,102.0,4.82865e-14
812.119,499.421,103.0,6.032506e-14
812.119,499.421,104.0,7.45803e-14
812.119,499.421,105.0,6.137117e-14
812.119,499.421,106.0,8.093112e-14
812.119,499.421,107.0,4.065019e-14
812.119,499.421,108.0,6.350167e-14
812.119,499.421,109.0,2.74578e-14
812.119,499.421,110.0,6.157223e-14
812.119,499.421,111.0,1.038981e-14
812.119,499.421,112.0,2.988992e-14
812.119,499.421,113.0,5.982236e-14
812.119,499.421,114.0,6.177571e-14
812.119,499.421,115.0,3.097194e-14
812.119,499.421,116.0,6.439695e-14
812.119,499.421,117.0,2.077423e-14
812.119,499.421,118.0,-7.414837e-16
812.119,499.421,119.0,5.555176e-14
812.119,499.421,120.0,6.376259e-14
812.119,499.421,121.0,5.341169e-14
812.119,499.421,122.0,5.508257e-14
812.119,499.421,123.0,4.1579e-14
812.119,499.421,124.0,3.972379e-14
812.119,499.421,125.0,6.293193e-14
812.119,499.421,126.0,4.373105e-14
812.119,499.421,127.0,4.16604e-14
812.119,499.421,128.0,5.199693e-14
812.119,499.421,129.0,3.1568e-14
812.119,499.421,130.0,7.461621e-14
812.119,499.421,131.0,3.980757e-14
812.119,499.421,132.0,8.884093e-15
812.119,499.421,133.0,3.587929e-14
812.119,499.421,134.0,3.000484e-14
812.119,499.421,135.0,4.500216e-14
812.119,499.421,136.0,6.121077e-14
812.119,499.421,137.0,2.628961e-14
812.119,499.421,138.0,5.261454e-14
812.119,499.421,139.0,3.222153e-14
812.119,499.421,140.0,4.1421e-14
812.119,499.421,141.0,3.44023e-14
812.119,499.421,142.0,3.023464e-14
812.119,499.421,143.0,3.034475e-14
812.119,499.421,144.0,2.591139e-14
812.119,499.421,145.0,3.313357e-14
812.119,499.421,146.0,5.396465e-14
812.119,499.421,147.0,6.365966e-14
812.119,499.421,148.0,3.017959e-14
812.119,499.421,149.0,3.914686e-14
812.119,499.421,150.0,6.168475e-14
812.119,499.421,151.0,7.167722e-15
812.119,499.421,152.0,4.256046e-14
812.119,499.421,153.0,4.639776e-14
812.119,499.421,154.0,1.994837e-14
812.119,499.421,155.0,7.963845e-14
812.119,499.421,156.0,6.598168e-14
812.119,499.421,157.0,3.861304e-14
812.119,499.421,158.0,3.038785e-14
812.119,499.421,159.0,1.015522e-14
812.119,499.421,160.0,4.302247e-14
812.119,499.421,161.0,2.602151e-14
812.119,499.421,162.0,3.232684e-14
812.119,499.421,163.0,6.395888e-14
812.119,499.421,164.0,6.377754e-15
812.119,499.421,165.0,1.969702e-14
812.119,499.421,166.0,7.945709e-15
812.119,499.421,167.0,7.009666e-14
812.119,499.421,168.0,5.517354e-14
812.119,499.421,169.0,4.248865e-14
812.119,499.421,170.0,6.137595e-14
812.119,499.421,171.0,1.687708e-14
812.119,499.421,172.0,8.869727e-15
812.119,499.421,173.0,7.872401e-14
812.119,499.421,174.0,4.829607e-14
812.119,499.421,175.0,4.780055e-14
812.119,499.421,176.0,4.207931e-14
812.119,499.421,177.0,3.088815e-14
812.119,499.421,178.0,4.414278e-14
812.119,499.421,179.0,5.090535e-14
812.119,499.421,180.0,3.474222e-14
812.119,499.421,181.0,1.788488e-14
812.119,499.421,182.0,5.279646e-14
812.119,499.421,183.0,1.033236e-14
812.119,499.421,184.0,3.076128e-14
812.119,499.421,185.0,1.905068e-14
812.119,499.421,186.0,1.79926e-14
812.119,499.421,187.0,5.432193e-15
812.119,499.421,188.0,2.998569e-14
812.119,499.421,189.0,6.953171e-14
812.119,499.421,190.0,4.398e-14
812.119,499.421,191.0,2.289277e-14
812.119,499.421,192.0,4.148803e-14
812.119,499.421,193.0,4.338154e-14
812.119,499.421,194.0,1.541685e-14
812.119,499.421,195.0,4.031025e-14
812.119,499.421,196.0,1.310201e-14
812.119,499.421,197.0,4.804711e-14
812.119,499.421,198.0,3.486191e-14
812.119,499.421,199.0,2.742668e-14
822.427,507.032,0.0,3.106028e-11
822.427,507.032,1.0,3.607126e-11
822.427,507.032,2.0,1.737955e-11
822.427,507.032,3.0,3.278885e-11
822.427,507.032,4.0,1.073776e-08
822.427,507.032,5.0,1.324595e-12
822.427,507.032,6.0,2.82902e-13
822.427,507.032,7.0,2.124025e-13
822.427,507.032,8.0,1.539966e-13
822.427,507.032,9.0,1.429624e-13
822.427,507.032,10.0,1.068084e-13
822.427,507.032,11.0,1.253103e-13
822.427,507.032,12.0,9.790006e-12
822.427,507.032,13.0,9.263521e-13
822.427,507.032,14.0,4.445948e-11
