time,temp,m/z,abundance
1025.347,630.39,68.0,1.534019e-13
1025.347,630.39,69.0,2.357447e-13
1025.347,630.39,70.0,1.442132e-12
1025.347,630.39,71.0,1.701228e-13
1025.347,630.39,72.0,8.20559e-13
1025.347,630.39,73.0,1.42948e-13
1025.347,630.39,74.0,2.540145e-13
1025.347,630.39,75.0,1.985327e-13
1025.347,630.39,76.0,1.477477e-13
1025.347,630.39,77.0,1.265144e-13
1025.347,630.39,78.0,2.070308e-13
1025.347,630.39,79.0,1.355463e-13
1025.347,630.39,80.0,1.723083e-13
1025.347,630.39,81.0,1.554917e-13
1025.347,630.39,82.0,1.715495e-13
1025.347,630.39,83.0,1.284223e-13
1025.347,630.39,84.0,1.696655e-13
1025.347,630.39,85.0,2.531575e-13
1025.347,630.39,86.0,1.657875e-13
1025.347,630.39,87.0,1.507854e-13
1025.347,630.39,88.0,1.658953e-13
1025.347,630.39,89.0,1.661873e-13
1025.347,630.39,90.0,1.497154e-13
1025.347,630.39,91.0,1.625966e-13
1025.347,630.39,92.0,1.47932e-13
1025.347,630.39,93.0,1.535048e-13
1025.347,630.39,94.0,1.511469e-13
1025.347,630.39,95.0,1.456722e-13
1025.347,630.39,96.0,1.696847e-13
1025.347,630.39,97.0,1.533133e-13
1025.347,630.39,98.0,1.575791e-13
1025.347,630.39,99.0,1.592452e-13
1030.537,633.501,0.0,3.824439e-10
1030.537,633.501,1.0,5.264925e-10
1030.537,633.501,2.0,1.811948e-10
1030.537,633.501,3.0,2.871073e-10
1030.537,633.501,4.0,5.897948e-08
1030.537,633.501,5.0,1.592003e-11
1030.537,633.501,6.0,8.283451e-13
1030.537,633.501,7.0,4.648581e-13
1030.537,633.501,8.0,4.534059e-13
1030.537,633.501,9.0,3.399265e-13
1030.537,633.501,10.0,2.569397e-13
1030.537,633.501,11.0,3.570616e-13
1030.537,633.501,12.0,2.280343e-12
1030.537,633.501,13.0,6.868393e-13
1030.537,633.501,14.0,5.704e-11
1030.537,633.501,15.0,1.833582e-12
1030.537,633.501,16.0,1.294331e-10
1030.537,633.501,17.0,2.22146e-10
1030.537,633.501,18.0,8.979907e-10
1030.537,633.501,19.0,2.923157e-12
1030.537,633.501,20.0,2.442859e-12
1030.537,633.501,21.0,4.036335e-13
1030.537,633.501,22.0,3.520849e-13
1030.537,633.501,23.0,5.621432e-13
1030.537,633.501,24.0,2.439341e-13
1030.537,633.501,25.0,2.825608e-13
1030.537,633.501,26.0,7.833089e-13
1030.537,633.501,27.0,4.992022e-12
1030.537,633.501,28.0,7.465474e-10
1030.537,633.501,29.0,5.483835e-12
1030.537,633.501,30.0,2.360871e-12
1030.537,633.501,31.0,5.033771e-12
1030.537,633.501,32.0,7.372714e-10
1030.537,633.501,33.0,1.288801e-12
1030.537,633.501,34.0,4.643506e-12
1030.537,633.501,35.0,5.480083e-11
1030.537,633.501,36.0,1.689169e-10
1030.537,633.501,37.0,1.66073e-11
1030.537,633.501,38.0,5.015991e-11
1030.537,633.501,39.0,3.539974e-13
1030.537,633.501,40.0,7.770562e-12
1030.537,633.501,41.0,3.133622e-13
1030.537,633.501,42.0,2.429526e-13
1030.537,633.501,43.0,6.786807e-13
1030.537,633.501,44.0,3.814601e-11
1030.537,633.501,45.0,6.620214e-13
1030.537,633.501,46.0,3.31651e-13
1030.537,633.501,47.0,2.500527e-13
1030.537,633.501,48.0,2.039667e-12
1030.537,633.501,49.0,1.952244e-13
1030.537,633.501,50.0,3.88471e-13
1030.537,633.501,51.0,5.871942e-13
1030.537,633.501,52.0,2.000911e-13
1030.537,633.501,53.0,2.991117e-13
1030.537,633.501,54.0,1.352471e-13
1030.537,633.501,55.0,1.974028e-13
1030.537,633.501,56.0,2.00589e-13
1030.537,633.501,57.0,1.745848e-13
1030.537,633.501,58.0,2.002347e-13
1030.537,633.501,59.0,1.723059e-13
1030.537,633.501,60.0,1.377055e-13
1030.537,633.501,61.0,1.684974e-13
1030.537,633.501,62.0,1.4465e-13
1030.537,633.501,63.0,2.427778e-13
1030.537,633.501,64.0,2.485949e-12
1030.537,633.501,65.0,1.96091e-13
1030.537,633.501,66.0,2.426462e-13
1030.537,633.501,67.0,1.848089e-13
1030.537,633.501,68.0,2.020229e-13
1030.537,633.501,69.0,1.899484e-13
1030.537,633.501,70.0,1.371717e-12
1030.537,633.501,71.0,2.028392e-13
1030.537,633.501,72.0,9.182915e-13
1030.537,633.501,73.0,1.499404e-13
1030.537,633.501,74.0,3.232559e-13
1030.537,633.501,75.0,1.992748e-13
1030.537,633.501,76.0,1.736968e-13
1030.537,633.501,77.0,2.064515e-13
1030.537,633.501,78.0,1.481714e-13
1030.537,633.501,79.0,1.197447e-13
1030.537,633.501,80.0,1.906618e-13
1030.537,633.501,81.0,1.552595e-13
1030.537,633.501,82.0,1.449397e-13
1030.537,633.501,83.0,1.564133e-13
1030.537,633.501,84.0,1.586802e-13
1030.537,633.501,85.0,1.755735e-13
1030.537,633.501,86.0,1.486597e-13
1030.537,633.501,87.0,1.401449e-13
1030.537,633.501,88.0,1.31958e-13
1030.537,633.501,89.0,1.706997e-13
1030.537,633.501,90.0,1.604876e-13
1030.537,633.501,91.0,1.768254e-13
1030.537,633.501,92.0,1.502899e-13
1030.537,633.501,93.0,1.916026e-13
1030.537,633.501,94.0,1.616295e-13
1030.537,633.501,95.0,1.539596e-13
1030.537,633.501,96.0,1.494951e-13
1030.537,633.501,97.0,1.625702e-13
1030.537,633.501,98.0,1.780224e-13
1030.537,633.501,99.0,1.758775e-13
1035.734,636.587,0.0,3.81338e-10
1035.734,636.587,1.0,5.370636e-10
1035.734,636.587,2.0,1.813336e-10
1035.734,636.587,3.0,2.833874e-10
1035.734,636.587,4.0,5.898978e-08
1035.734,636.587,5.0,1.594205e-11
1035.734,636.587,6.0,7.446028e-13
1035.734,636.587,7.0,4.779354e-13
1035.734,636.587,8.0,5.591868e-13
1035.734,636.587,9.0,3.202732e-13
1035.734,636.587,10.0,3.397686e-13
1035.734,636.587,11.0,3.171038e-13
1035.734,636.587,12.0,2.261814e-12
1035.734,636.587,13.0,8.177789e-13
1035.734,636.587,14.0,5.74673e-11
1035.734,636.587,15.0,1.61201e-12
1035.734,636.587,16.0,1.300794e-10
1035.734,636.587,17.0,2.227852e-10
1035.734,636.587,18.0,9.055791e-10
1035.734,636.587,19.0,2.922224e-12
1035.734,636.587,20.0,2.302892e-12
1035.734,636.587,21.0,3.617439e-13
1035.734,636.587,22.0,3.750467e-13
1035.734,636.587,23.0,5.851146e-13
1035.734,636.587,24.0,2.46548e-13
1035.734,636.587,25.0,3.218914e-13
1035.734,636.587,26.0,6.15746e-13
1035.734,636.587,27.0,5.140081e-12
1035.734,636.587,28.0,7.595627e-10
1035.734,636.587,29.0,5.690733e-12
1035.734,636.587,30.0,2.536075e-12
1035.734,636.587,31.0,5.734348e-12
1035.734,636.587,32.0,7.334963e-10
1035.734,636.587,33.0,1.370137e-12
1035.734,636.587,34.0,4.776961e-12
1035.734,636.587,35.0,5.75633e-11
1035.734,636.587,36.0,1.683065e-10
1035.734,636.587,37.0,1.693454e-11
1035.734,636.587,38.0,5.180902e-11
1035.734,636.587,39.0,3.251964e-13
1035.734,636.587,40.0,7.937075e-12
1035.734,636.587,41.0,2.019607e-13
1035.734,636.587,42.0,2.70922e-13
1035.734,636.587,43.0,6.347584e-13
1035.734,636.587,44.0,3.864655e-11
1035.734,636.587,45.0,6.826146e-13
1035.734,636.587,46.0,3.087445e-13
1035.734,636.587,47.0,2.33868e-13
1035.734,636.587,48.0,1.849669e-12
1035.734,636.587,49.0,1.832625e-13
1035.734,636.587,50.0,2.877626e-13
1035.734,636.587,51.0,9.175134e-13
1035.734,636.587,52.0,1.637408e-13
1035.734,636.587,53.0,3.651216e-13
1035.734,636.587,54.0,2.02449e-13
1035.734,636.587,55.0,1.659192e-13
1035.734,636.587,56.0,1.735435e-13
1035.734,636.587,57.0,2.332097e-13
1035.734,636.587,58.0,1.358982e-13
1035.734,636.587,59.0,1.246376e-13
1035.734,636.587,60.0,1.518219e-13
1035.734,636.587,61.0,2.02078e-13
1035.734,636.587,62.0,1.855581e-13
1035.734,636.587,63.0,2.02066e-13
1035.734,636.587,64.0,2.309452e-12
1035.734,636.587,65.0,1.938886e-13
1035.734,636.587,66.0,3.059078e-13
1035.734,636.587,67.0,1.856324e-13
1035.734,636.587,68.0,1.6979e-13
1035.734,636.587,69.0,1.983005e-13
1035.734,636.587,70.0,1.247154e-12
1035.734,636.587,71.0,1.529781e-13
1035.734,636.587,72.0,1.16461e-12
1035.734,636.587,73.0,1.578448e-13
1035.734,636.587,74.0,2.80732e-13
1035.734,636.587,75.0,1.596162e-13
1035.734,636.587,76.0,1.406643e-13
1035.734,636.587,77.0,1.61955e-13
1035.734,636.587,78.0,1.495502e-13
1035.734,636.587,79.0,1.854815e-13
1035.734,636.587,80.0,1.596904e-13
1035.734,636.587,81.0,1.930125e-13
1035.734,636.587,82.0,1.575265e-13
1035.734,636.587,83.0,1.445471e-13
1035.734,636.587,84.0,1.852805e-13
1035.734,636.587,85.0,1.738595e-13
1035.734,636.587,86.0,2.042516e-13
1035.734,636.587,87.0,1.571267e-13
1035.734,636.587,88.0,1.483221e-13
1035.734,636.587,89.0,1.730025e-13
1035.734,636.587,90.0,1.665488e-13
1035.734,636.587,91.0,1.792049e-13
1035.734,636.587,92.0,1.721815e-13
1035.734,636.587,93.0,1.518124e-13
1035.734,636.587,94.0,1.247286e-13
1035.734,636.587,95.0,1.539596e-13
1035.734,636.587,96.0,1.76026e-13
1035.734,636.587,97.0,1.547735e-13
1035.734,636.587,98.0,1.335786e-13
1035.734,636.587,99.0,2.053384e-13
1040.941,639.709,0.0,3.77922e-10
1040.941,639.709,1.0,5.271653e-10
1040.941,639.709,2.0,1.797849e-10
1040.941,639.709,3.0,2.816829e-10
1040.941,639.709,4.0,5.89577e-08
1040.941,639.709,5.0,1.687924e-11
1040.941,639.709,6.0,7.432777e-13
1040.941,639.709,7.0,4.571091e-13
1040.941,639.709,8.0,4.567932e-13
1040.941,639.709,9.0,2.637358e-13
1040.941,639.709,10.0,3.404005e-13
1040.941,639.709,11.0,2.376407e-13
1040.941,639.709,12.0,2.694546e-12
1040.941,639.709,13.0,6.769429e-13
1040.941,639.709,14.0,5.718915e-11
1040.941,639.709,15.0,1.749894e-12
1040.941,639.709,16.0,1.262038e-10
1040.941,639.709,17.0,2.209084e-10
1040.941,639.709,18.0,8.940888e-10
1040.941,639.709,19.0,2.585269e-12
1040.941,639.709,20.0,2.650404e-12
1040.941,639.709,21.0,3.794007e-13
1040.941,639.709,22.0,3.183366e-13
1040.941,639.709,23.0,4.529837e-13
1040.941,639.709,24.0,3.091778e-13
1040.941,639.709,25.0,3.009885e-13
1040.941,639.709,26.0,8.655613e-13
1040.941,639.709,27.0,4.882864e-12
1040.941,639.709,28.0,7.497194e-10
1040.941,639.709,29.0,5.75855e-12
1040.941,639.709,30.0,2.066191e-12
1040.941,639.709,31.0,5.442805e-12
1040.941,639.709,32.0,7.324049e-10
1040.941,639.709,33.0,1.478147e-12
1040.941,639.709,34.0,5.23052e-12
1040.941,639.709,35.0,5.648488e-11
1040.941,639.709,36.0,1.653309e-10
1040.941,639.709,37.0,1.795335e-11
1040.941,639.709,38.0,4.804592e-11
1040.941,639.709,39.0,3.949678e-13
1040.941,639.709,40.0,7.995914e-12
1040.941,639.709,41.0,2.862856e-13
1040.941,639.709,42.0,1.825946e-13
1040.941,639.709,43.0,4.935821e-13
1040.941,639.709,44.0,3.923879e-11
1040.941,639.709,45.0,5.45882e-13
1040.941,639.709,46.0,3.470218e-13
1040.941,639.709,47.0,2.272084e-13
1040.941,639.709,48.0,1.973023e-12
1040.941,639.709,49.0,1.956434e-13
1040.941,639.709,50.0,2.337531e-13
1040.941,639.709,51.0,5.229229e-13
1040.941,639.709,52.0,2.032964e-13
1040.941,639.709,53.0,3.100372e-13
1040.941,639.709,54.0,1.703956e-13
1040.941,639.709,55.0,1.588598e-13
1040.941,639.709,56.0,1.441593e-13
1040.941,639.709,57.0,1.694309e-13
1040.941,639.709,58.0,1.688109e-13
1040.941,639.709,59.0,1.457536e-13
1040.941,639.709,60.0,1.507279e-13
1040.941,639.709,61.0,1.708888e-13
1040.941,639.709,62.0,1.65821e-13
1040.941,639.709,63.0,1.64581e-13
1040.941,639.709,64.0,2.194643e-12
1040.941,639.709,65.0,2.620553e-13
1040.941,639.709,66.0,2.118544e-13
1040.941,639.709,67.0,1.717649e-13
1040.941,639.709,68.0,2.168598e-13
1040.941,639.709,69.0,1.955668e-13
1040.941,639.709,70.0,1.324822e-12
1040.941,639.709,71.0,2.02078e-13
1040.941,639.709,72.0,1.024356e-12
1040.941,639.709,73.0,1.748985e-13
1040.941,639.709,74.0,2.356897e-13
1040.941,639.709,75.0,1.810362e-13
1040.941,639.709,76.0,1.304978e-13
1040.941,639.709,77.0,1.696943e-13
1040.941,639.709,78.0,1.642172e-13
1040.941,639.709,79.0,1.375906e-13
1040.941,639.709,80.0,1.777806e-13
1040.941,639.709,81.0,1.581321e-13
1040.941,639.709,82.0,2.263418e-13
1040.941,639.709,83.0,1.560447e-13
1040.941,639.709,84.0,1.37404e-13
1040.941,639.709,85.0,1.718344e-13
1040.941,639.709,86.0,1.487459e-13
1040.941,639.709,87.0,1.674225e-13
1040.941,639.709,88.0,1.714681e-13
1040.941,639.709,89.0,1.712718e-13
1040.941,639.709,90.0,1.469912e-13
1040.941,639.709,91.0,2.050248e-13
1040.941,639.709,92.0,1.468069e-13
1040.941,639.709,93.0,1.863362e-13
1040.941,639.709,94.0,1.391586e-13
1040.941,639.709,95.0,1.632692e-13
1040.941,639.709,96.0,1.44741e-13
1040.941,639.709,97.0,1.448535e-13
1040.941,639.709,98.0,1.555898e-13
1040.941,639.709,99.0,1.331573e-13
1046.145,642.797,0.0,3.806893e-10
1046.145,642.797,1.0,5.319191e-10
1046.145,642.797,2.0,1.821619e-10
1046.145,642.797,3.0,2.899057e-10
1046.145,642.797,4.0,5.87784e-08
1046.145,642.797,5.0,1.723879e-11
1046.145,642.797,6.0,8.775948e-13
1046.145,642.797,7.0,4.197822e-13
1046.145,642.797,8.0,5.768126e-13
1046.145,642.797,9.0,3.017689e-13
1046.145,642.797,10.0,2.800425e-13
1046.145,642.797,11.0,2.815699e-13
1046.145,642.797,12.0,2.327165e-12
1046.145,642.797,13.0,4.780834e-13
1046.145,642.797,14.0,5.672498e-11
1046.145,642.797,15.0,1.287358e-12
1046.145,642.797,16.0,1.311351e-10
1046.145,642.797,17.0,2.185385e-10
1046.145,642.797,18.0,8.842023e-10
1046.145,642.797,19.0,2.496505e-12
1046.145,642.797,20.0,2.901828e-12
1046.145,642.797,21.0,3.9751e-13
1046.145,642.797,22.0,3.326134e-13
1046.145,642.797,23.0,7.151851e-13
1046.145,642.797,24.0,2.787978e-13
1046.145,642.797,25.0,3.302794e-13
1046.145,642.797,26.0,7.462629e-13
1046.145,642.797,27.0,4.937012e-12
1046.145,642.797,28.0,7.492669e-10
1046.145,642.797,29.0,5.568025e-12
1046.145,642.797,30.0,1.999163e-12
1046.145,642.797,31.0,5.688483e-12
1046.145,642.797,32.0,7.354929e-10
1046.145,642.797,33.0,1.606935e-12
1046.145,642.797,34.0,5.08002e-12
1046.145,642.797,35.0,5.628858e-11
1046.145,642.797,36.0,1.675548e-10
1046.145,642.797,37.0,1.763449e-11
1046.145,642.797,38.0,5.123833e-11
1046.145,642.797,39.0,2.11828e-13
1046.145,642.797,40.0,7.67122e-12
1046.145,642.797,41.0,2.851677e-13
1046.145,642.797,42.0,2.781538e-13
1046.145,642.797,43.0,6.176476e-13
1046.145,642.797,44.0,3.864273e-11
1046.145,642.797,45.0,8.349815e-13
1046.145,642.797,46.0,3.313495e-13
1046.145,642.797,47.0,2.00905e-13
1046.145,642.797,48.0,2.40487e-12
1046.145,642.797,49.0,2.037321e-13
1046.145,642.797,50.0,3.989511e-13
1046.145,642.797,51.0,5.684484e-13
1046.145,642.797,52.0,2.483866e-13
1046.145,642.797,53.0,3.003997e-13
1046.145,642.797,54.0,1.758775e-13
1046.145,642.797,55.0,1.84974e-13
1046.145,642.797,56.0,2.067651e-13
1046.145,642.797,57.0,1.690455e-13
1046.145,642.797,58.0,1.794706e-13
1046.145,642.797,59.0,1.505388e-13
1046.145,642.797,60.0,1.883398e-13
1046.145,642.797,61.0,1.331213e-13
1046.145,642.797,62.0,1.932064e-13
1046.145,642.797,63.0,2.071145e-13
1046.145,642.797,64.0,2.283023e-12
1046.145,642.797,65.0,1.602673e-13
1046.145,642.797,66.0,2.447144e-13
1046.145,642.797,67.0,1.417846e-13
1046.145,642.797,68.0,1.774359e-13
1046.145,642.797,69.0,1.768614e-13
1046.145,642.797,70.0,1.341986e-12
1046.145,642.797,71.0,2.118209e-13
1046.145,642.797,72.0,6.058325e-13
1046.145,642.797,73.0,1.693902e-13
1046.145,642.797,74.0,2.58388e-13
1046.145,642.797,75.0,1.335211e-13
1046.145,642.797,76.0,1.444873e-13
1046.145,642.797,77.0,1.475992e-13
1046.145,642.797,78.0,2.020875e-13
1046.145,642.797,79.0,1.653112e-13
1046.145,642.797,80.0,1.923207e-13
1046.145,642.797,81.0,1.41179e-13
1046.145,642.797,82.0,1.289178e-13
1046.145,642.797,83.0,1.558388e-13
1046.145,642.797,84.0,1.594415e-13
1046.145,642.797,85.0,1.725453e-13
1046.145,642.797,86.0,1.317808e-13
1046.145,642.797,87.0,1.989923e-13
1046.145,642.797,88.0,1.392831e-13
1046.145,642.797,89.0,1.824749e-13
1046.145,642.797,90.0,1.827023e-13
1046.145,642.797,91.0,1.61864e-13
1046.145,642.797,92.0,1.7103e-13
1046.145,642.797,93.0,1.574355e-13
1046.145,642.797,94.0,1.443556e-13
1046.145,642.797,95.0,1.781636e-13
1046.145,642.797,96.0,1.789512e-13
1046.145,642.797,97.0,1.411215e-13
1046.145,642.797,98.0,1.619e-13
1046.145,642.797,99.0,1.15273e-13
1051.349,645.921,0.0,3.7571e-10
1051.349,645.921,1.0,5.253746e-10
1051.349,645.921,2.0,1.791529e-10
1051.349,645.921,3.0,2.824082e-10
1051.349,645.921,4.0,5.893209e-08
1051.349,645.921,5.0,1.661999e-11
1051.349,645.921,6.0,8.831732e-13
1051.349,645.921,7.0,4.780457e-13
1051.349,645.921,8.0,5.003216e-13
1051.349,645.921,9.0,3.205605e-13
1051.349,645.921,10.0,2.505338e-13
1051.349,645.921,11.0,3.3038e-13
1051.349,645.921,12.0,1.925553e-12
1051.349,645.921,13.0,6.479073e-13
1051.349,645.921,14.0,5.664191e-11
1051.349,645.921,15.0,1.546227e-12
1051.349,645.921,16.0,1.269626e-10
1051.349,645.921,17.0,2.171189e-10
1051.349,645.921,18.0,9.030894e-10
1051.349,645.921,19.0,2.748647e-12
1051.349,645.921,20.0,2.261934e-12
1051.349,645.921,21.0,3.867689e-13
1051.349,645.921,22.0,2.736152e-13
1051.349,645.921,23.0,5.713956e-13
1051.349,645.921,24.0,2.874873e-13
1051.349,645.921,25.0,3.698541e-13
1051.349,645.921,26.0,8.614119e-13
1051.349,645.921,27.0,4.474837e-12
1051.349,645.921,28.0,7.531592e-10
1051.349,645.921,29.0,6.646109e-12
1051.349,645.921,30.0,1.842846e-12
1051.349,645.921,31.0,5.895597e-12
1051.349,645.921,32.0,7.269874e-10
1051.349,645.921,33.0,1.244509e-12
1051.349,645.921,34.0,5.42514e-12
1051.349,645.921,35.0,5.868721e-11
1051.349,645.921,36.0,1.616708e-10
1051.349,645.921,37.0,1.716578e-11
1051.349,645.921,38.0,4.997846e-11
1051.349,645.921,39.0,4.487978e-13
1051.349,645.921,40.0,7.49441e-12
1051.349,645.921,41.0,2.071026e-13
1051.349,645.921,42.0,2.361062e-13
1051.349,645.921,43.0,4.887545e-13
1051.349,645.921,44.0,3.890796e-11
1051.349,645.921,45.0,7.747633e-13
1051.349,645.921,46.0,2.044311e-13
1051.349,645.921,47.0,2.19766e-13
1051.349,645.921,48.0,2.09731e-12
1051.349,645.921,49.0,2.354216e-13
1051.349,645.921,50.0,2.825704e-13
1051.349,645.921,51.0,5.253452e-13
1051.349,645.921,52.0,2.984272e-13
1051.349,645.921,53.0,2.959591e-13
1051.349,645.921,54.0,1.549842e-13
1051.349,645.921,55.0,1.942645e-13
1051.349,645.921,56.0,1.315534e-13
1051.349,645.921,57.0,1.523941e-13
1051.349,645.921,58.0,1.819818e-13
1051.349,645.921,59.0,1.59645e-13
1051.349,645.921,60.0,1.410808e-13
1051.349,645.921,61.0,1.563679e-13
1051.349,645.921,62.0,1.702424e-13
1051.349,645.921,63.0,2.471896e-13
1051.349,645.921,64.0,2.672476e-12
1051.349,645.921,65.0,2.269259e-13
1051.349,645.921,66.0,3.089672e-13
1051.349,645.921,67.0,1.928043e-13
1051.349,645.921,68.0,1.466896e-13
1051.349,645.921,69.0,2.427993e-13
1051.349,645.921,70.0,1.33502e-12
1051.349,645.921,71.0,1.484395e-13
1051.349,645.921,72.0,9.392207e-13
1051.349,645.921,73.0,2.498396e-13
1051.349,645.921,74.0,2.417556e-13
1051.349,645.921,75.0,1.709558e-13
1051.349,645.921,76.0,1.66532e-13
1051.349,645.921,77.0,1.34718e-13
1051.349,645.921,78.0,2.026333e-13
1051.349,645.921,79.0,1.676691e-13
1051.349,645.921,80.0,1.721743e-13
1051.349,645.921,81.0,1.596546e-13
1051.349,645.921,82.0,1.718199e-13
1051.349,645.921,83.0,1.685237e-13
1051.349,645.921,84.0,1.652896e-13
1051.349,645.921,85.0,1.444322e-13
1051.349,645.921,86.0,2.036363e-13
1051.349,645.921,87.0,1.578759e-13
1051.349,645.921,88.0,2.103295e-13
1051.349,645.921,89.0,1.416721e-13
1051.349,645.921,90.0,1.614739e-13
1051.349,645.921,91.0,1.446357e-13
1051.349,645.921,92.0,1.510487e-13
1051.349,645.921,93.0,1.258633e-13
1051.349,645.921,94.0,2.333174e-13
1051.349,645.921,95.0,1.485472e-13
1051.349,645.921,96.0,1.646529e-13
1051.349,645.921,97.0,1.235149e-13
1051.349,645.921,98.0,1.540362e-13
1051.349,645.921,99.0,1.657875e-13
1056.558,649.022,0.0,3.784821e-10
1056.558,649.022,1.0,5.294752e-10
1056.558,649.022,2.0,1.836485e-10
1056.558,649.022,3.0,2.901786e-10
1056.558,649.022,4.0,5.897924e-08
1056.558,649.022,5.0,1.678516e-11
1056.558,649.022,6.0,8.121316e-13
1056.558,649.022,7.0,4.593475e-13
1056.558,649.022,8.0,6.057916e-13
1056.558,649.022,9.0,2.851701e-13
1056.558,649.022,10.0,2.472112e-13
1056.558,649.022,11.0,3.951862e-13
1056.558,649.022,12.0,2.486906e-12
1056.558,649.022,13.0,6.082531e-13
1056.558,649.022,14.0,5.733181e-11
1056.558,649.022,15.0,1.866402e-12
1056.558,649.022,16.0,1.259525e-10
1056.558,649.022,17.0,2.154074e-10
1056.558,649.022,18.0,8.97057e-10
1056.558,649.022,19.0,2.4893e-12
1056.558,649.022,20.0,2.601522e-12
1056.558,649.022,21.0,3.657056e-13
1056.558,649.022,22.0,3.928804e-13
1056.558,649.022,23.0,4.459587e-13
1056.558,649.022,24.0,3.611286e-13
1056.558,649.022,25.0,2.580959e-13
1056.558,649.022,26.0,5.974842e-13
1056.558,649.022,27.0,4.961788e-12
1056.558,649.022,28.0,7.484841e-10
1056.558,649.022,29.0,5.898997e-12
1056.558,649.022,30.0,2.000552e-12
1056.558,649.022,31.0,5.270545e-12
1056.558,649.022,32.0,7.281749e-10
1056.558,649.022,33.0,1.305181e-12
1056.558,649.022,34.0,5.111905e-12
1056.558,649.022,35.0,5.828481e-11
1056.558,649.022,36.0,1.687493e-10
1056.558,649.022,37.0,1.702837e-11
1056.558,649.022,38.0,5.023842e-11
1056.558,649.022,39.0,3.206826e-13
1056.558,649.022,40.0,7.440215e-12
1056.558,649.022,41.0,2.263394e-13
1056.558,649.022,42.0,2.388783e-13
1056.558,649.022,43.0,4.976391e-13
1056.558,649.022,44.0,3.846797e-11
1056.558,649.022,45.0,5.229395e-13
1056.558,649.022,46.0,3.011752e-13
1056.558,649.022,47.0,2.031959e-13
1056.558,649.022,48.0,2.03847e-12
1056.558,649.022,49.0,1.830422e-13
1056.558,649.022,50.0,2.727174e-13
1056.558,649.022,51.0,6.614182e-13
1056.558,649.022,52.0,2.338776e-13
1056.558,649.022,53.0,4.699639e-13
1056.558,649.022,54.0,1.542445e-13
1056.558,649.022,55.0,2.045986e-13
1056.558,649.022,56.0,2.149113e-13
1056.558,649.022,57.0,1.259614e-13
1056.558,649.022,58.0,1.319675e-13
1056.558,649.022,59.0,1.618114e-13
1056.558,649.022,60.0,1.807753e-13
1056.558,649.022,61.0,1.91885e-13
1056.558,649.022,62.0,1.619095e-13
1056.558,649.022,63.0,2.217456e-13
1056.558,649.022,64.0,2.070332e-12
1056.558,649.022,65.0,1.762653e-13
1056.558,649.022,66.0,3.061927e-13
1056.558,649.022,67.0,1.727296e-13
1056.558,649.022,68.0,2.218126e-13
1056.558,649.022,69.0,1.718224e-13
1056.558,649.022,70.0,1.290597e-12
1056.558,649.022,71.0,1.895295e-13
1056.558,649.022,72.0,8.422105e-13
1056.558,649.022,73.0,2.303897e-13
1056.558,649.022,74.0,2.770718e-13
1056.558,649.022,75.0,1.613997e-13
1056.558,649.022,76.0,1.751929e-13
1056.558,649.022,77.0,1.455118e-13
1056.558,649.022,78.0,1.493587e-13
1056.558,649.022,79.0,1.374446e-13
1056.558,649.022,80.0,9.752752e-14
1056.558,649.022,81.0,1.640137e-13
1056.558,649.022,82.0,1.361974e-13
1056.558,649.022,83.0,1.858622e-13
1056.558,649.022,84.0,1.854074e-13
1056.558,649.022,85.0,1.568274e-13
1056.558,649.022,86.0,1.498853e-13
1056.558,649.022,87.0,1.625894e-13
1056.558,649.022,88.0,1.673651e-13
1056.558,649.022,89.0,1.961963e-13
1056.558,649.022,90.0,1.636666e-13
1056.558,649.022,91.0,1.35666e-13
1056.558,649.022,92.0,1.418206e-13
1056.558,649.022,93.0,1.782905e-13
1056.558,649.022,94.0,1.565139e-13
1056.558,649.022,95.0,1.414184e-13
1056.558,649.022,96.0,1.703765e-13
1056.558,649.022,97.0,1.708313e-13
1056.558,649.022,98.0,1.443891e-13
1056.558,649.022,99.0,1.513049e-13
1061.754,652.147,0.0,3.801434e-10
1061.754,652.147,1.0,5.324173e-10
1061.754,652.147,2.0,1.847736e-10
1061.754,652.147,3.0,2.847159e-10
1061.754,652.147,4.0,5.896344e-08
1061.754,652.147,5.0,1.651346e-11
1061.754,652.147,6.0,6.409117e-13
1061.754,652.147,7.0,4.655834e-13
1061.754,652.147,8.0,5.555672e-13
1061.754,652.147,9.0,3.134916e-13
1061.754,652.147,10.0,2.704529e-13
1061.754,652.147,11.0,2.851318e-13
1061.754,652.147,12.0,2.0051e-12
1061.754,652.147,13.0,5.932973e-13
1061.754,652.147,14.0,5.760638e-11
1061.754,652.147,15.0,1.527316e-12
1061.754,652.147,16.0,1.271254e-10
1061.754,652.147,17.0,2.194147e-10
1061.754,652.147,18.0,9.071111e-10
1061.754,652.147,19.0,2.924498e-12
1061.754,652.147,20.0,2.169796e-12
1061.754,652.147,21.0,3.776892e-13
1061.754,652.147,22.0,3.621939e-13
1061.754,652.147,23.0,4.875707e-13
1061.754,652.147,24.0,2.987288e-13
1061.754,652.147,25.0,2.834418e-13
1061.754,652.147,26.0,6.800797e-13
1061.754,652.147,27.0,5.124737e-12
1061.754,652.147,28.0,7.426552e-10
1061.754,652.147,29.0,6.738296e-12
1061.754,652.147,30.0,2.071242e-12
1061.754,652.147,31.0,5.681421e-12
1061.754,652.147,32.0,7.307841e-10
1061.754,652.147,33.0,1.769548e-12
