time,temp,m/z,abundance
620.157,382.077,0.0,1.32964e-10
620.157,382.077,1.0,2.043264e-10
620.157,382.077,2.0,6.088018e-11
620.157,382.077,3.0,1.279585e-10
620.157,382.077,4.0,1.205101e-07
620.157,382.077,5.0,4.367665e-12
620.157,382.077,6.0,8.659461e-13
620.157,382.077,7.0,5.458958e-13
620.157,382.077,8.0,5.491807e-13
620.157,382.077,9.0,4.051129e-13
620.157,382.077,10.0,3.336499e-13
620.157,382.077,11.0,3.363526e-13
620.157,382.077,12.0,9.187924e-13
620.157,382.077,13.0,5.765733e-13
620.157,382.077,14.0,4.417079e-11
620.157,382.077,15.0,1.0536e-12
620.157,382.077,16.0,5.055345e-11
620.157,382.077,17.0,7.197701e-11
620.157,382.077,18.0,2.887447e-10
620.157,382.077,19.0,1.142736e-12
620.157,382.077,20.0,9.88363e-13
620.157,382.077,21.0,2.27972e-13
620.157,382.077,22.0,2.378193e-13
620.157,382.077,23.0,5.233132e-13
620.157,382.077,24.0,2.446378e-13
620.157,382.077,25.0,2.850025e-13
620.157,382.077,26.0,3.615811e-13
620.157,382.077,27.0,1.611292e-12
620.157,382.077,28.0,4.895677e-10
620.157,382.077,29.0,4.00895e-12
620.157,382.077,30.0,1.561716e-12
620.157,382.077,31.0,1.076615e-12
620.157,382.077,32.0,2.814172e-10
620.157,382.077,33.0,6.254721e-13
620.157,382.077,34.0,1.678654e-12
620.157,382.077,35.0,2.978981e-12
620.157,382.077,36.0,4.990418e-12
620.157,382.077,37.0,1.203721e-12
620.157,382.077,38.0,1.953418e-12
620.157,382.077,39.0,4.170605e-13
620.157,382.077,40.0,5.293933e-12
620.157,382.077,41.0,4.912154e-13
620.157,382.077,42.0,2.581247e-13
620.157,382.077,43.0,3.031119e-13
620.157,382.077,44.0,7.118557e-12
620.157,382.077,45.0,3.225928e-13
620.157,382.077,46.0,2.490712e-13
620.157,382.077,47.0,2.018338e-13
620.157,382.077,48.0,4.476799e-13
620.157,382.077,49.0,2.109207e-13
620.157,382.077,50.0,3.14753e-13
620.157,382.077,51.0,1.900442e-13
620.157,382.077,52.0,2.312467e-13
620.157,382.077,53.0,2.513813e-13
620.157,382.077,54.0,2.519988e-13
620.157,382.077,55.0,3.043901e-13
620.157,382.077,56.0,2.470365e-13
620.157,382.077,57.0,2.390841e-13
620.157,382.077,58.0,2.706348e-13
620.157,382.077,59.0,2.296932e-13
620.157,382.077,60.0,2.730981e-13
620.157,382.077,61.0,1.776275e-13
620.157,382.077,62.0,2.287237e-13
620.157,382.077,63.0,1.923303e-13
620.157,382.077,64.0,4.94747e-13
620.157,382.077,65.0,2.142673e-13
620.157,382.077,66.0,2.566955e-13
620.157,382.077,67.0,2.258989e-13
620.157,382.077,68.0,1.937857e-13
620.157,382.077,69.0,2.436133e-13
620.157,382.077,70.0,2.810216e-13
620.157,382.077,71.0,2.299757e-13
620.157,382.077,72.0,2.55659e-13
620.157,382.077,73.0,2.609685e-13
620.157,382.077,74.0,2.058315e-13
620.157,382.077,75.0,1.972592e-13
620.157,382.077,76.0,2.481807e-13
620.157,382.077,77.0,2.512544e-13
620.157,382.077,78.0,2.362905e-13
620.157,382.077,79.0,2.290612e-13
620.157,382.077,80.0,2.021091e-13
620.157,382.077,81.0,2.044407e-13
620.157,382.077,82.0,1.901399e-13
620.157,382.077,83.0,2.347705e-13
620.157,382.077,84.0,1.91143e-13
620.157,382.077,85.0,2.25109e-13
620.157,382.077,86.0,2.404845e-13
620.157,382.077,87.0,2.120195e-13
620.157,382.077,88.0,2.537727e-13
620.157,382.077,89.0,2.570187e-13
620.157,382.077,90.0,2.082732e-13
620.157,382.077,91.0,2.298176e-13
620.157,382.077,92.0,1.695338e-13
620.157,382.077,93.0,2.198234e-13
620.157,382.077,94.0,2.659836e-13
620.157,382.077,95.0,1.941232e-13
620.157,382.077,96.0,2.065329e-13
620.157,382.077,97.0,2.007279e-13
620.157,382.077,98.0,2.317375e-13
620.157,382.077,99.0,2.11141e-13
625.366,385.24,0.0,1.323511e-10
625.366,385.24,1.0,2.095641e-10
625.366,385.24,2.0,5.861587e-11
625.366,385.24,3.0,1.247029e-10
625.366,385.24,4.0,1.204407e-07
625.366,385.24,5.0,4.219271e-12
625.366,385.24,6.0,7.834092e-13
625.366,385.24,7.0,5.760631e-13
625.366,385.24,8.0,5.501644e-13
625.366,385.24,9.0,3.752068e-13
625.366,385.24,10.0,3.479157e-13
625.366,385.24,11.0,3.115573e-13
625.366,385.24,12.0,1.259937e-12
625.366,385.24,13.0,4.365534e-13
625.366,385.24,14.0,4.34706e-11
625.366,385.24,15.0,8.748195e-13
625.366,385.24,16.0,4.725907e-11
625.366,385.24,17.0,7.280838e-11
625.366,385.24,18.0,2.886872e-10
625.366,385.24,19.0,1.309466e-12
625.366,385.24,20.0,6.942833e-13
625.366,385.24,21.0,2.16551e-13
625.366,385.24,22.0,2.745223e-13
625.366,385.24,23.0,3.950412e-13
625.366,385.24,24.0,2.576315e-13
625.366,385.24,25.0,2.406784e-13
625.366,385.24,26.0,4.597352e-13
625.366,385.24,27.0,1.640592e-12
625.366,385.24,28.0,4.914014e-10
625.366,385.24,29.0,4.623014e-12
625.366,385.24,30.0,1.292737e-12
625.366,385.24,31.0,1.099486e-12
625.366,385.24,32.0,2.846441e-10
625.366,385.24,33.0,5.157885e-13
625.366,385.24,34.0,1.590992e-12
625.366,385.24,35.0,2.656341e-12
625.366,385.24,36.0,5.27471e-12
625.366,385.24,37.0,1.058578e-12
625.366,385.24,38.0,1.384333e-12
625.366,385.24,39.0,3.37322e-13
625.366,385.24,40.0,5.259151e-12
625.366,385.24,41.0,5.242631e-13
625.366,385.24,42.0,3.539663e-13
625.366,385.24,43.0,3.856566e-13
625.366,385.24,44.0,7.038051e-12
625.366,385.24,45.0,2.145666e-13
625.366,385.24,46.0,3.593357e-13
625.366,385.24,47.0,2.41849e-13
625.366,385.24,48.0,4.224489e-13
625.366,385.24,49.0,2.271485e-13
625.366,385.24,50.0,2.232298e-13
625.366,385.24,51.0,2.548451e-13
625.366,385.24,52.0,2.349453e-13
625.366,385.24,53.0,2.857135e-13
625.366,385.24,54.0,2.109806e-13
625.366,385.24,55.0,3.128595e-13
625.366,385.24,56.0,1.824438e-13
625.366,385.24,57.0,2.383445e-13
625.366,385.24,58.0,2.45423e-13
625.366,385.24,59.0,2.031289e-13
625.366,385.24,60.0,1.815987e-13
625.366,385.24,61.0,2.071289e-13
625.366,385.24,62.0,2.177599e-13
625.366,385.24,63.0,2.461507e-13
625.366,385.24,64.0,3.908313e-13
625.366,385.24,65.0,2.068297e-13
625.366,385.24,66.0,2.079955e-13
625.366,385.24,67.0,2.50924e-13
625.366,385.24,68.0,1.973621e-13
625.366,385.24,69.0,2.743668e-13
625.366,385.24,70.0,1.786735e-13
625.366,385.24,71.0,2.181381e-13
625.366,385.24,72.0,2.48049e-13
625.366,385.24,73.0,1.697661e-13
625.366,385.24,74.0,2.356634e-13
625.366,385.24,75.0,2.032438e-13
625.366,385.24,76.0,1.657588e-13
625.366,385.24,77.0,1.896923e-13
625.366,385.24,78.0,2.49605e-13
625.366,385.24,79.0,2.071026e-13
625.366,385.24,80.0,1.876264e-13
625.366,385.24,81.0,2.137479e-13
625.366,385.24,82.0,2.057333e-13
625.366,385.24,83.0,1.969983e-13
625.366,385.24,84.0,2.056209e-13
625.366,385.24,85.0,2.03373e-13
625.366,385.24,86.0,2.060278e-13
625.366,385.24,87.0,1.828627e-13
625.366,385.24,88.0,1.847443e-13
625.366,385.24,89.0,1.965578e-13
625.366,385.24,90.0,2.195936e-13
625.366,385.24,91.0,1.961533e-13
625.366,385.24,92.0,2.591947e-13
625.366,385.24,93.0,2.278787e-13
625.366,385.24,94.0,2.26914e-13
625.366,385.24,95.0,1.905876e-13
625.366,385.24,96.0,1.654452e-13
625.366,385.24,97.0,2.033563e-13
625.366,385.24,98.0,1.970677e-13
625.366,385.24,99.0,1.966966e-13
630.583,388.397,0.0,1.325977e-10
630.583,388.397,1.0,2.078453e-10
630.583,388.397,2.0,5.977591e-11
630.583,388.397,3.0,1.267233e-10
630.583,388.397,4.0,1.200672e-07
630.583,388.397,5.0,4.205985e-12
630.583,388.397,6.0,8.499725e-13
630.583,388.397,7.0,6.213689e-13
630.583,388.397,8.0,6.132645e-13
630.583,388.397,9.0,4.87664e-13
630.583,388.397,10.0,3.475318e-13
630.583,388.397,11.0,3.037246e-13
630.583,388.397,12.0,1.167745e-12
630.583,388.397,13.0,3.801524e-13
630.583,388.397,14.0,4.253054e-11
630.583,388.397,15.0,1.104226e-12
630.583,388.397,16.0,4.917988e-11
630.583,388.397,17.0,7.307577e-11
630.583,388.397,18.0,2.851324e-10
630.583,388.397,19.0,1.084313e-12
630.583,388.397,20.0,1.090294e-12
630.583,388.397,21.0,2.286853e-13
630.583,388.397,22.0,2.704265e-13
630.583,388.397,23.0,3.835636e-13
630.583,388.397,24.0,2.089028e-13
630.583,388.397,25.0,2.996983e-13
630.583,388.397,26.0,6.335898e-13
630.583,388.397,27.0,1.554797e-12
630.583,388.397,28.0,4.940083e-10
630.583,388.397,29.0,3.914992e-12
630.583,388.397,30.0,1.582566e-12
630.583,388.397,31.0,8.522634e-13
630.583,388.397,32.0,2.836291e-10
630.583,388.397,33.0,4.705144e-13
630.583,388.397,34.0,1.649389e-12
630.583,388.397,35.0,3.154832e-12
630.583,388.397,36.0,5.356532e-12
630.583,388.397,37.0,9.631046e-13
630.583,388.397,38.0,2.070524e-12
630.583,388.397,39.0,3.204073e-13
630.583,388.397,40.0,4.694015e-12
630.583,388.397,41.0,4.694699e-13
630.583,388.397,42.0,2.74657e-13
630.583,388.397,43.0,4.304348e-13
630.583,388.397,44.0,7.613935e-12
630.583,388.397,45.0,2.95775e-13
630.583,388.397,46.0,2.582515e-13
630.583,388.397,47.0,2.658591e-13
630.583,388.397,48.0,3.75044e-13
630.583,388.397,49.0,2.03081e-13
630.583,388.397,50.0,2.196869e-13
630.583,388.397,51.0,2.412865e-13
630.583,388.397,52.0,2.228492e-13
630.583,388.397,53.0,2.493417e-13
630.583,388.397,54.0,2.899817e-13
630.583,388.397,55.0,3.563554e-13
630.583,388.397,56.0,3.099654e-13
630.583,388.397,57.0,2.293484e-13
630.583,388.397,58.0,2.627495e-13
630.583,388.397,59.0,2.119022e-13
630.583,388.397,60.0,1.973573e-13
630.583,388.397,61.0,2.286447e-13
630.583,388.397,62.0,2.345479e-13
630.583,388.397,63.0,2.780461e-13
630.583,388.397,64.0,6.007522e-13
630.583,388.397,65.0,2.090943e-13
630.583,388.397,66.0,2.375928e-13
630.583,388.397,67.0,2.184087e-13
630.583,388.397,68.0,2.029301e-13
630.583,388.397,69.0,2.014676e-13
630.583,388.397,70.0,2.444654e-13
630.583,388.397,71.0,2.270887e-13
630.583,388.397,72.0,2.322689e-13
630.583,388.397,73.0,1.60557e-13
630.583,388.397,74.0,2.207594e-13
630.583,388.397,75.0,2.433524e-13
630.583,388.397,76.0,2.096329e-13
630.583,388.397,77.0,2.9284e-13
630.583,388.397,78.0,2.017189e-13
630.583,388.397,79.0,2.343204e-13
630.583,388.397,80.0,2.175445e-13
630.583,388.397,81.0,2.114283e-13
630.583,388.397,82.0,1.976135e-13
630.583,388.397,83.0,1.768518e-13
630.583,388.397,84.0,2.235339e-13
630.583,388.397,85.0,2.113349e-13
630.583,388.397,86.0,1.973406e-13
630.583,388.397,87.0,2.316752e-13
630.583,388.397,88.0,1.893811e-13
630.583,388.397,89.0,2.172644e-13
630.583,388.397,90.0,2.102601e-13
630.583,388.397,91.0,2.223633e-13
630.583,388.397,92.0,2.366305e-13
630.583,388.397,93.0,1.789919e-13
630.583,388.397,94.0,1.746351e-13
630.583,388.397,95.0,2.300809e-13
630.583,388.397,96.0,1.860776e-13
630.583,388.397,97.0,2.812178e-13
630.583,388.397,98.0,2.030474e-13
630.583,388.397,99.0,2.193016e-13
635.81,391.605,0.0,1.332249e-10
635.81,391.605,1.0,2.086089e-10
635.81,391.605,2.0,5.800471e-11
635.81,391.605,3.0,1.227256e-10
635.81,391.605,4.0,1.200744e-07
635.81,391.605,5.0,3.53083e-12
635.81,391.605,6.0,8.559363e-13
635.81,391.605,7.0,5.811071e-13
635.81,391.605,8.0,5.613694e-13
635.81,391.605,9.0,3.794702e-13
635.81,391.605,10.0,3.728872e-13
635.81,391.605,11.0,3.099941e-13
635.81,391.605,12.0,1.100497e-12
635.81,391.605,13.0,3.353735e-13
635.81,391.605,14.0,4.283336e-11
635.81,391.605,15.0,1.277399e-12
635.81,391.605,16.0,4.939077e-11
635.81,391.605,17.0,7.663108e-11
635.81,391.605,18.0,2.868752e-10
635.81,391.605,19.0,1.02667e-12
635.81,391.605,20.0,7.77769e-13
635.81,391.605,21.0,2.214943e-13
635.81,391.605,22.0,2.675037e-13
635.81,391.605,23.0,4.627419e-13
635.81,391.605,24.0,2.125318e-13
635.81,391.605,25.0,3.100683e-13
635.81,391.605,26.0,5.877075e-13
635.81,391.605,27.0,1.465786e-12
635.81,391.605,28.0,4.995549e-10
635.81,391.605,29.0,4.311051e-12
635.81,391.605,30.0,1.437213e-12
635.81,391.605,31.0,9.559514e-13
635.81,391.605,32.0,2.801006e-10
635.81,391.605,33.0,6.912949e-13
635.81,391.605,34.0,1.892351e-12
635.81,391.605,35.0,3.139703e-12
635.81,391.605,36.0,5.429519e-12
635.81,391.605,37.0,1.33679e-12
635.81,391.605,38.0,1.884188e-12
635.81,391.605,39.0,5.213258e-13
635.81,391.605,40.0,4.972919e-12
635.81,391.605,41.0,6.222704e-13
635.81,391.605,42.0,3.850573e-13
635.81,391.605,43.0,4.726666e-13
635.81,391.605,44.0,7.070181e-12
635.81,391.605,45.0,3.440487e-13
635.81,391.605,46.0,2.300378e-13
635.81,391.605,47.0,2.404989e-13
635.81,391.605,48.0,3.409774e-13
635.81,391.605,49.0,2.220545e-13
635.81,391.605,50.0,2.908124e-13
635.81,391.605,51.0,3.410157e-13
635.81,391.605,52.0,2.377125e-13
635.81,391.605,53.0,2.148873e-13
635.81,391.605,54.0,2.286135e-13
635.81,391.605,55.0,3.039497e-13
635.81,391.605,56.0,2.734188e-13
635.81,391.605,57.0,2.527649e-13
635.81,391.605,58.0,1.977643e-13
635.81,391.605,59.0,2.147485e-13
635.81,391.605,60.0,2.509983e-13
635.81,391.605,61.0,3.176088e-13
635.81,391.605,62.0,2.385408e-13
635.81,391.605,63.0,2.577776e-13
635.81,391.605,64.0,6.139145e-13
635.81,391.605,65.0,2.124265e-13
635.81,391.605,66.0,2.115958e-13
635.81,391.605,67.0,2.040481e-13
635.81,391.605,68.0,2.178437e-13
635.81,391.605,69.0,2.730908e-13
635.81,391.605,70.0,2.228277e-13
635.81,391.605,71.0,2.18289e-13
635.81,391.605,72.0,1.842392e-13
635.81,391.605,73.0,2.339278e-13
635.81,391.605,74.0,2.47994e-13
635.81,391.605,75.0,2.349428e-13
635.81,391.605,76.0,2.08108e-13
635.81,391.605,77.0,2.389425e-13
635.81,391.605,78.0,2.39223e-13
635.81,391.605,79.0,2.445109e-13
635.81,391.605,80.0,1.888353e-13
635.81,391.605,81.0,2.490521e-13
635.81,391.605,82.0,1.833438e-13
635.81,391.605,83.0,2.2582e-13
635.81,391.605,84.0,1.750134e-13
635.81,391.605,85.0,2.302174e-13
635.81,391.605,86.0,2.140279e-13
635.81,391.605,87.0,2.292862e-13
635.81,391.605,88.0,2.125414e-13
635.81,391.605,89.0,1.966727e-13
635.81,391.605,90.0,1.83928e-13
635.81,391.605,91.0,2.046322e-13
635.81,391.605,92.0,2.475223e-13
635.81,391.605,93.0,2.215182e-13
635.81,391.605,94.0,2.05458e-13
635.81,391.605,95.0,1.973286e-13
635.81,391.605,96.0,2.008452e-13
635.81,391.605,97.0,2.167856e-13
635.81,391.605,98.0,2.288817e-13
635.81,391.605,99.0,2.353546e-13
641.024,394.815,0.0,1.33189e-10
641.024,394.815,1.0,2.083193e-10
641.024,394.815,2.0,5.803657e-11
641.024,394.815,3.0,1.238722e-10
641.024,394.815,4.0,1.202276e-07
641.024,394.815,5.0,4.074061e-12
641.024,394.815,6.0,7.75074e-13
641.024,394.815,7.0,5.979591e-13
641.024,394.815,8.0,6.661264e-13
641.024,394.815,9.0,3.524391e-13
641.024,394.815,10.0,3.706489e-13
641.024,394.815,11.0,2.848183e-13
641.024,394.815,12.0,1.052781e-12
641.024,394.815,13.0,4.945702e-13
641.024,394.815,14.0,4.425146e-11
641.024,394.815,15.0,9.35122e-13
641.024,394.815,16.0,4.897544e-11
641.024,394.815,17.0,7.233704e-11
641.024,394.815,18.0,2.866812e-10
641.024,394.815,19.0,9.901022e-13
641.024,394.815,20.0,1.277312e-12
641.024,394.815,21.0,2.441279e-13
641.024,394.815,22.0,2.758437e-13
641.024,394.815,23.0,4.161532e-13
641.024,394.815,24.0,2.227894e-13
641.024,394.815,25.0,3.5242e-13
641.024,394.815,26.0,4.528446e-13
641.024,394.815,27.0,1.252624e-12
641.024,394.815,28.0,4.991837e-10
641.024,394.815,29.0,4.142549e-12
641.024,394.815,30.0,1.803827e-12
641.024,394.815,31.0,1.102427e-12
641.024,394.815,32.0,2.809816e-10
641.024,394.815,33.0,6.872748e-13
641.024,394.815,34.0,1.631098e-12
641.024,394.815,35.0,3.078014e-12
641.024,394.815,36.0,5.829336e-12
641.024,394.815,37.0,1.245036e-12
641.024,394.815,38.0,1.673723e-12
641.024,394.815,39.0,3.968159e-13
641.024,394.815,40.0,4.604893e-12
641.024,394.815,41.0,4.633116e-13
641.024,394.815,42.0,2.983673e-13
641.024,394.815,43.0,2.873293e-13
641.024,394.815,44.0,7.789641e-12
641.024,394.815,45.0,2.792669e-13
641.024,394.815,46.0,2.024107e-13
641.024,394.815,47.0,2.268804e-13
641.024,394.815,48.0,6.14708e-13
641.024,394.815,49.0,1.860345e-13
641.024,394.815,50.0,2.270216e-13
641.024,394.815,51.0,2.501675e-13
641.024,394.815,52.0,2.21468e-13
641.024,394.815,53.0,2.118615e-13
641.024,394.815,54.0,2.202495e-13
641.024,394.815,55.0,2.741993e-13
641.024,394.815,56.0,2.953486e-13
641.024,394.815,57.0,2.331833e-13
641.024,394.815,58.0,2.231149e-13
641.024,394.815,59.0,2.148634e-13
641.024,394.815,60.0,1.908652e-13
641.024,394.815,61.0,2.172046e-13
641.024,394.815,62.0,2.36609e-13
641.024,394.815,63.0,2.451046e-13
641.024,394.815,64.0,4.293096e-13
641.024,394.815,65.0,2.836093e-13
641.024,394.815,66.0,2.124863e-13
641.024,394.815,67.0,2.25875e-13
641.024,394.815,68.0,2.308685e-13
641.024,394.815,69.0,2.834729e-13
641.024,394.815,70.0,1.972472e-13
641.024,394.815,71.0,2.198378e-13
641.024,394.815,72.0,1.864989e-13
641.024,394.815,73.0,1.88864e-13
641.024,394.815,74.0,1.967326e-13
641.024,394.815,75.0,2.001509e-13
641.024,394.815,76.0,2.185451e-13
641.024,394.815,77.0,2.080362e-13
641.024,394.815,78.0,2.15414e-13
641.024,394.815,79.0,2.345693e-13
641.024,394.815,80.0,1.972544e-13
641.024,394.815,81.0,1.970318e-13
641.024,394.815,82.0,2.001462e-13
641.024,394.815,83.0,2.227941e-13
641.024,394.815,84.0,2.159741e-13
641.024,394.815,85.0,1.801792e-13
641.024,394.815,86.0,2.482262e-13
641.024,394.815,87.0,2.233519e-13
641.024,394.815,88.0,2.708383e-13
641.024,394.815,89.0,2.598913e-13
641.024,394.815,90.0,2.170801e-13
641.024,394.815,91.0,2.553814e-13
641.024,394.815,92.0,2.020995e-13
641.024,394.815,93.0,2.422417e-13
641.024,394.815,94.0,2.356873e-13
641.024,394.815,95.0,2.488533e-13
641.024,394.815,96.0,2.480514e-13
641.024,394.815,97.0,2.336478e-13
641.024,394.815,98.0,2.264926e-13
641.024,394.815,99.0,2.112463e-13
646.237,398.006,0.0,1.348359e-10
646.237,398.006,1.0,2.122284e-10
646.237,398.006,2.0,5.940559e-11
646.237,398.006,3.0,1.272978e-10
646.237,398.006,4.0,1.201893e-07
646.237,398.006,5.0,3.999757e-12
646.237,398.006,6.0,8.675028e-13
646.237,398.006,7.0,4.891937e-13
646.237,398.006,8.0,5.784374e-13
646.237,398.006,9.0,3.737537e-13
646.237,398.006,10.0,3.151145e-13
646.237,398.006,11.0,2.592066e-13
646.237,398.006,12.0,1.366355e-12
646.237,398.006,13.0,4.37627e-13
646.237,398.006,14.0,4.22799e-11
646.237,398.006,15.0,9.112981e-13
646.237,398.006,16.0,4.740964e-11
646.237,398.006,17.0,7.488504e-11
646.237,398.006,18.0,2.912414e-10
646.237,398.006,19.0,9.448734e-13
646.237,398.006,20.0,1.089365e-12
646.237,398.006,21.0,2.371642e-13
646.237,398.006,22.0,2.474649e-13
646.237,398.006,23.0,4.258625e-13
646.237,398.006,24.0,3.303473e-13
646.237,398.006,25.0,2.97326e-13
646.237,398.006,26.0,4.641327e-13
646.237,398.006,27.0,1.513025e-12
646.237,398.006,28.0,4.978432e-10
646.237,398.006,29.0,4.07351e-12
646.237,398.006,30.0,1.333057e-12
646.237,398.006,31.0,8.405649e-13
646.237,398.006,32.0,2.868919e-10
646.237,398.006,33.0,6.086406e-13
646.237,398.006,34.0,1.75631e-12
646.237,398.006,35.0,3.153802e-12
646.237,398.006,36.0,5.510382e-12
646.237,398.006,37.0,8.569481e-13
646.237,398.006,38.0,1.771271e-12
646.237,398.006,39.0,5.233694e-13
646.237,398.006,40.0,4.53911e-12
646.237,398.006,41.0,5.456194e-13
646.237,398.006,42.0,3.203355e-13
646.237,398.006,43.0,3.26861e-13
646.237,398.006,44.0,7.853794e-12
646.237,398.006,45.0,2.571982e-13
646.237,398.006,46.0,2.356514e-13
646.237,398.006,47.0,2.324676e-13
646.237,398.006,48.0,4.040356e-13
646.237,398.006,49.0,1.973573e-13
646.237,398.006,50.0,2.322163e-13
646.237,398.006,51.0,2.682146e-13
646.237,398.006,52.0,2.497989e-13
646.237,398.006,53.0,2.650166e-13
646.237,398.006,54.0,2.087544e-13
646.237,398.006,55.0,2.42268e-13
646.237,398.006,56.0,3.679103e-13
646.237,398.006,57.0,3.066308e-13
646.237,398.006,58.0,2.252765e-13
646.237,398.006,59.0,2.31613e-13
646.237,398.006,60.0,2.155815e-13
646.237,398.006,61.0,1.770146e-13
646.237,398.006,62.0,2.506056e-13
646.237,398.006,63.0,1.97094e-13
646.237,398.006,64.0,4.56908e-13
646.237,398.006,65.0,2.043664e-13
646.237,398.006,66.0,2.368124e-13
646.237,398.006,67.0,1.94085e-13
646.237,398.006,68.0,2.104133e-13
646.237,398.006,69.0,2.174703e-13
646.237,398.006,70.0,2.766361e-13
646.237,398.006,71.0,2.401398e-13
646.237,398.006,72.0,1.903315e-13
646.237,398.006,73.0,1.876145e-13
646.237,398.006,74.0,2.114905e-13
646.237,398.006,75.0,2.071337e-13
646.237,398.006,76.0,2.06789e-13
646.237,398.006,77.0,2.304113e-13
646.237,398.006,78.0,2.722243e-13
646.237,398.006,79.0,2.637262e-13
646.237,398.006,80.0,2.152081e-13
646.237,398.006,81.0,2.300259e-13
646.237,398.006,82.0,2.350362e-13
646.237,398.006,83.0,2.402858e-13
646.237,398.006,84.0,2.22404e-13
646.237,398.006,85.0,2.191268e-13
646.237,398.006,86.0,2.474242e-13
646.237,398.006,87.0,2.240821e-13
646.237,398.006,88.0,2.286518e-13
646.237,398.006,89.0,2.068225e-13
646.237,398.006,90.0,2.21523e-13
646.237,398.006,91.0,2.331977e-13
646.237,398.006,92.0,2.912073e-13
646.237,398.006,93.0,2.05075e-13
646.237,398.006,94.0,2.306148e-13
646.237,398.006,95.0,2.51575e-13
646.237,398.006,96.0,1.851919e-13
646.237,398.006,97.0,2.464356e-13
646.237,398.006,98.0,2.211209e-13
646.237,398.006,99.0,2.075359e-13
651.452,401.216,0.0,1.337564e-10
651.452,401.216,1.0,2.062055e-10
651.452,401.216,2.0,5.659021e-11
651.452,401.216,3.0,1.237765e-10
651.452,401.216,4.0,1.201008e-07
651.452,401.216,5.0,4.027382e-12
651.452,401.216,6.0,8.625847e-13
651.452,401.216,7.0,4.961353e-13
651.452,401.216,8.0,5.188305e-13
651.452,401.216,9.0,3.377314e-13
651.452,401.216,10.0,3.312465e-13
651.452,401.216,11.0,2.902618e-13
651.452,401.216,12.0,1.139489e-12
651.452,401.216,13.0,4.952546e-13
651.452,401.216,14.0,4.329321e-11
651.452,401.216,15.0,1.023893e-12
651.452,401.216,16.0,5.002465e-11
651.452,401.216,17.0,7.367088e-11
651.452,401.216,18.0,2.898818e-10
651.452,401.216,19.0,8.458217e-13
651.452,401.216,20.0,8.726903e-13
651.452,401.216,21.0,2.759491e-13
651.452,401.216,22.0,2.518241e-13
651.452,401.216,23.0,3.931225e-13
651.452,401.216,24.0,2.989609e-13
651.452,401.216,25.0,2.528438e-13
651.452,401.216,26.0,7.342121e-13
651.452,401.216,27.0,1.742952e-12
651.452,401.216,28.0,4.949826e-10
651.452,401.216,29.0,4.110137e-12
651.452,401.216,30.0,1.580866e-12
651.452,401.216,31.0,8.726433e-13
651.452,401.216,32.0,2.73903e-10
651.452,401.216,33.0,6.224355e-13
651.452,401.216,34.0,2.00771e-12
651.452,401.216,35.0,2.670561e-12
651.452,401.216,36.0,5.331038e-12
651.452,401.216,37.0,1.222989e-12
651.452,401.216,38.0,1.778237e-12
651.452,401.216,39.0,4.442448e-13
651.452,401.216,40.0,4.320649e-12
651.452,401.216,41.0,5.775306e-13
651.452,401.216,42.0,3.630629e-13
651.452,401.216,43.0,4.494298e-13
651.452,401.216,44.0,7.050048e-12
651.452,401.216,45.0,3.224037e-13
651.452,401.216,46.0,2.560731e-13
651.452,401.216,47.0,2.081008e-13
651.452,401.216,48.0,4.376498e-13
651.452,401.216,49.0,2.217672e-13
651.452,401.216,50.0,2.882677e-13
651.452,401.216,51.0,2.203285e-13
651.452,401.216,52.0,1.948893e-13
651.452,401.216,53.0,3.027241e-13
651.452,401.216,54.0,1.8672e-13
651.452,401.216,55.0,3.493438e-13
651.452,401.216,56.0,2.620577e-13
651.452,401.216,57.0,2.372146e-13
651.452,401.216,58.0,2.092283e-13
651.452,401.216,59.0,2.143176e-13
651.452,401.216,60.0,1.974483e-13
651.452,401.216,61.0,1.906858e-13
651.452,401.216,62.0,2.041151e-13
651.452,401.216,63.0,2.325586e-13
651.452,401.216,64.0,3.897182e-13
651.452,401.216,65.0,2.13621e-13
651.452,401.216,66.0,1.939054e-13
651.452,401.216,67.0,2.782112e-13
651.452,401.216,68.0,1.868341e-13
651.452,401.216,69.0,1.945829e-13
651.452,401.216,70.0,2.513669e-13
651.452,401.216,71.0,2.394289e-13
651.452,401.216,72.0,2.44511e-13
651.452,401.216,73.0,1.762438e-13
651.452,401.216,74.0,2.340978e-13
651.452,401.216,75.0,2.236153e-13
651.452,401.216,76.0,2.255255e-13
651.452,401.216,77.0,2.756598e-13
651.452,401.216,78.0,2.977042e-13
651.452,401.216,79.0,2.143272e-13
651.452,401.216,80.0,2.012856e-13
651.452,401.216,81.0,2.324197e-13
651.452,401.216,82.0,2.332791e-13
651.452,401.216,83.0,2.099106e-13
651.452,401.216,84.0,1.96656e-13
651.452,401.216,85.0,2.171423e-13
651.452,401.216,86.0,2.421363e-13
651.452,401.216,87.0,1.98279e-13
651.452,401.216,88.0,2.23134e-13
651.452,401.216,89.0,1.727416e-13
651.452,401.216,90.0,2.392445e-13
651.452,401.216,91.0,1.756549e-13
651.452,401.216,92.0,2.280055e-13
651.452,401.216,93.0,2.339087e-13
651.452,401.216,94.0,1.991862e-13
651.452,401.216,95.0,2.449395e-13
651.452,401.216,96.0,2.165032e-13
651.452,401.216,97.0,2.182195e-13
651.452,401.216,98.0,1.76768e-13
