time,temp,m/z,abundance
869.824,537.495,58.0,1.410425e-13
869.824,537.495,59.0,1.534665e-13
869.824,537.495,60.0,1.718104e-13
869.824,537.495,61.0,1.659432e-13
869.824,537.495,62.0,1.887659e-13
869.824,537.495,63.0,4.154111e-13
869.824,537.495,64.0,6.602495e-12
869.824,537.495,65.0,2.775171e-13
869.824,537.495,66.0,4.664599e-13
869.824,537.495,67.0,1.727918e-13
869.824,537.495,68.0,2.389597e-13
869.824,537.495,69.0,2.17104e-13
869.824,537.495,70.0,1.126541e-12
869.824,537.495,71.0,2.459497e-13
869.824,537.495,72.0,1.010709e-12
869.824,537.495,73.0,1.416601e-13
869.824,537.495,74.0,2.024706e-13
869.824,537.495,75.0,1.44449e-13
869.824,537.495,76.0,2.155696e-13
869.824,537.495,77.0,1.81345e-13
869.824,537.495,78.0,3.889928e-13
869.824,537.495,79.0,1.578209e-13
869.824,537.495,80.0,1.689306e-13
869.824,537.495,81.0,1.45361e-13
869.824,537.495,82.0,1.548741e-13
869.824,537.495,83.0,1.653064e-13
869.824,537.495,84.0,1.465268e-13
869.824,537.495,85.0,1.52193e-13
869.824,537.495,86.0,1.584624e-13
869.824,537.495,87.0,2.102409e-13
869.824,537.495,88.0,1.562697e-13
869.824,537.495,89.0,1.836622e-13
869.824,537.495,90.0,1.461103e-13
869.824,537.495,91.0,1.723179e-13
869.824,537.495,92.0,2.181286e-13
869.824,537.495,93.0,1.626181e-13
869.824,537.495,94.0,2.090775e-13
869.824,537.495,95.0,2.054269e-13
869.824,537.495,96.0,1.935894e-13
869.824,537.495,97.0,1.661729e-13
869.824,537.495,98.0,1.759805e-13
869.824,537.495,99.0,1.586085e-13
875.046,540.651,0.0,8.898995e-10
875.046,540.651,1.0,1.358467e-09
875.046,540.651,2.0,4.918922e-10
875.046,540.651,3.0,7.454041e-10
875.046,540.651,4.0,8.964754e-08
875.046,540.651,5.0,5.613609e-11
875.046,540.651,6.0,9.874963e-13
875.046,540.651,7.0,4.745027e-13
875.046,540.651,8.0,5.106616e-13
875.046,540.651,9.0,2.95126e-13
875.046,540.651,10.0,3.483197e-13
875.046,540.651,11.0,2.792597e-13
875.046,540.651,12.0,1.528671e-12
875.046,540.651,13.0,4.575209e-13
875.046,540.651,14.0,2.942409e-11
875.046,540.651,15.0,1.745153e-12
875.046,540.651,16.0,6.874414e-11
875.046,540.651,17.0,2.92898e-10
875.046,540.651,18.0,1.230397e-09
875.046,540.651,19.0,8.658965e-12
875.046,540.651,20.0,5.897704e-12
875.046,540.651,21.0,4.601493e-13
875.046,540.651,22.0,3.198231e-13
875.046,540.651,23.0,3.579903e-13
875.046,540.651,24.0,2.734834e-13
875.046,540.651,25.0,2.971416e-13
875.046,540.651,26.0,8.764599e-13
875.046,540.651,27.0,5.6492e-12
875.046,540.651,28.0,4.794848e-10
875.046,540.651,29.0,4.687072e-12
875.046,540.651,30.0,2.340499e-12
875.046,540.651,31.0,4.915133e-12
875.046,540.651,32.0,4.142315e-10
875.046,540.651,33.0,3.507155e-12
875.046,540.651,34.0,9.798198e-12
875.046,540.651,35.0,7.465019e-11
875.046,540.651,36.0,2.686222e-10
875.046,540.651,37.0,2.258014e-11
875.046,540.651,38.0,8.0985e-11
875.046,540.651,39.0,4.120744e-13
875.046,540.651,40.0,5.610445e-12
875.046,540.651,41.0,1.844618e-13
875.046,540.651,42.0,2.534519e-13
875.046,540.651,43.0,5.190782e-13
875.046,540.651,44.0,1.71829e-11
875.046,540.651,45.0,5.833072e-13
875.046,540.651,46.0,2.661774e-13
875.046,540.651,47.0,4.685297e-13
875.046,540.651,48.0,5.136946e-12
875.046,540.651,49.0,2.668095e-13
875.046,540.651,50.0,3.931198e-13
875.046,540.651,51.0,8.74965e-13
875.046,540.651,52.0,2.375474e-13
875.046,540.651,53.0,4.288662e-13
875.046,540.651,54.0,2.300785e-13
875.046,540.651,55.0,1.567245e-13
875.046,540.651,56.0,2.762124e-13
875.046,540.651,57.0,2.311869e-13
875.046,540.651,58.0,1.496532e-13
875.046,540.651,59.0,1.676643e-13
875.046,540.651,60.0,1.885935e-13
875.046,540.651,61.0,3.166082e-13
875.046,540.651,62.0,1.994088e-13
875.046,540.651,63.0,4.245442e-13
875.046,540.651,64.0,7.106378e-12
875.046,540.651,65.0,2.752237e-13
875.046,540.651,66.0,4.341639e-13
875.046,540.651,67.0,2.552688e-13
875.046,540.651,68.0,1.798704e-13
875.046,540.651,69.0,1.690838e-13
875.046,540.651,70.0,9.508788e-13
875.046,540.651,71.0,1.588167e-13
875.046,540.651,72.0,5.345232e-13
875.046,540.651,73.0,1.59724e-13
875.046,540.651,74.0,2.005363e-13
875.046,540.651,75.0,1.660149e-13
875.046,540.651,76.0,4.214699e-13
875.046,540.651,77.0,1.503737e-13
875.046,540.651,78.0,2.273161e-13
875.046,540.651,79.0,1.562841e-13
875.046,540.651,80.0,1.57931e-13
875.046,540.651,81.0,1.754131e-13
875.046,540.651,82.0,1.577634e-13
875.046,540.651,83.0,1.75935e-13
875.046,540.651,84.0,1.69012e-13
875.046,540.651,85.0,1.552523e-13
875.046,540.651,86.0,1.622997e-13
875.046,540.651,87.0,1.724639e-13
875.046,540.651,88.0,1.789201e-13
875.046,540.651,89.0,2.08254e-13
875.046,540.651,90.0,1.566287e-13
875.046,540.651,91.0,1.799399e-13
875.046,540.651,92.0,1.438673e-13
875.046,540.651,93.0,1.616869e-13
875.046,540.651,94.0,1.868054e-13
875.046,540.651,95.0,1.6066e-13
875.046,540.651,96.0,1.908748e-13
875.046,540.651,97.0,1.976254e-13
875.046,540.651,98.0,1.654644e-13
875.046,540.651,99.0,1.784461e-13
880.262,543.77,0.0,8.897559e-10
880.262,543.77,1.0,1.365984e-09
880.262,543.77,2.0,4.895294e-10
880.262,543.77,3.0,7.323209e-10
880.262,543.77,4.0,8.966236e-08
880.262,543.77,5.0,5.513955e-11
880.262,543.77,6.0,9.902812e-13
880.262,543.77,7.0,5.822486e-13
880.262,543.77,8.0,4.661481e-13
880.262,543.77,9.0,3.885811e-13
880.262,543.77,10.0,2.569301e-13
880.262,543.77,11.0,3.560992e-13
880.262,543.77,12.0,1.374374e-12
880.262,543.77,13.0,5.12547e-13
880.262,543.77,14.0,3.03146e-11
880.262,543.77,15.0,2.234477e-12
880.262,543.77,16.0,6.698708e-11
880.262,543.77,17.0,2.883425e-10
880.262,543.77,18.0,1.211032e-09
880.262,543.77,19.0,1.119311e-11
880.262,543.77,20.0,5.58993e-12
880.262,543.77,21.0,3.809424e-13
880.262,543.77,22.0,3.334057e-13
880.262,543.77,23.0,3.88957e-13
880.262,543.77,24.0,3.119283e-13
880.262,543.77,25.0,3.360371e-13
880.262,543.77,26.0,1.082184e-12
880.262,543.77,27.0,4.923248e-12
880.262,543.77,28.0,4.858406e-10
880.262,543.77,29.0,4.040261e-12
880.262,543.77,30.0,2.253316e-12
880.262,543.77,31.0,4.331229e-12
880.262,543.77,32.0,4.24233e-10
880.262,543.77,33.0,3.502799e-12
880.262,543.77,34.0,8.014775e-12
880.262,543.77,35.0,7.236363e-11
880.262,543.77,36.0,2.591282e-10
880.262,543.77,37.0,2.411506e-11
880.262,543.77,38.0,7.772506e-11
880.262,543.77,39.0,3.333869e-13
880.262,543.77,40.0,5.361821e-12
880.262,543.77,41.0,2.084264e-13
880.262,543.77,42.0,2.912025e-13
880.262,543.77,43.0,5.153869e-13
880.262,543.77,44.0,1.749222e-11
880.262,543.77,45.0,4.266501e-13
880.262,543.77,46.0,2.543664e-13
880.262,543.77,47.0,3.083855e-13
880.262,543.77,48.0,5.297165e-12
880.262,543.77,49.0,2.155863e-13
880.262,543.77,50.0,4.454871e-13
880.262,543.77,51.0,4.341432e-13
880.262,543.77,52.0,2.296788e-13
880.262,543.77,53.0,3.157943e-13
880.262,543.77,54.0,1.844737e-13
880.262,543.77,55.0,2.513549e-13
880.262,543.77,56.0,1.631974e-13
880.262,543.77,57.0,1.524348e-13
880.262,543.77,58.0,1.504646e-13
880.262,543.77,59.0,1.747835e-13
880.262,543.77,60.0,2.176019e-13
880.262,543.77,61.0,1.656176e-13
880.262,543.77,62.0,1.451575e-13
880.262,543.77,63.0,3.905034e-13
880.262,543.77,64.0,7.673954e-12
880.262,543.77,65.0,1.883565e-13
880.262,543.77,66.0,6.786489e-13
880.262,543.77,67.0,2.274672e-13
880.262,543.77,68.0,1.730552e-13
880.262,543.77,69.0,2.694857e-13
880.262,543.77,70.0,6.804581e-13
880.262,543.77,71.0,1.857832e-13
880.262,543.77,72.0,7.004265e-13
880.262,543.77,73.0,1.671472e-13
880.262,543.77,74.0,2.877746e-13
880.262,543.77,75.0,1.815054e-13
880.262,543.77,76.0,3.872118e-13
880.262,543.77,77.0,2.25456e-13
880.262,543.77,78.0,1.931873e-13
880.262,543.77,79.0,1.675446e-13
880.262,543.77,80.0,1.84086e-13
880.262,543.77,81.0,1.612895e-13
880.262,543.77,82.0,1.760906e-13
880.262,543.77,83.0,1.739337e-13
880.262,543.77,84.0,1.380407e-13
880.262,543.77,85.0,1.430629e-13
880.262,543.77,86.0,1.911621e-13
880.262,543.77,87.0,1.545892e-13
880.262,543.77,88.0,1.720713e-13
880.262,543.77,89.0,1.937666e-13
880.262,543.77,90.0,2.148849e-13
880.262,543.77,91.0,1.744436e-13
880.262,543.77,92.0,1.409564e-13
880.262,543.77,93.0,1.480923e-13
880.262,543.77,94.0,1.911765e-13
880.262,543.77,95.0,1.575743e-13
880.262,543.77,96.0,1.566742e-13
880.262,543.77,97.0,2.12314e-13
880.262,543.77,98.0,1.504742e-13
880.262,543.77,99.0,1.506562e-13
885.482,546.917,0.0,8.851118e-10
885.482,546.917,1.0,1.364691e-09
885.482,546.917,2.0,4.892183e-10
885.482,546.917,3.0,7.489438e-10
885.482,546.917,4.0,8.962862e-08
885.482,546.917,5.0,5.478478e-11
885.482,546.917,6.0,1.237701e-12
885.482,546.917,7.0,5.651128e-13
885.482,546.917,8.0,4.775418e-13
885.482,546.917,9.0,2.951452e-13
885.482,546.917,10.0,2.753003e-13
885.482,546.917,11.0,3.552398e-13
885.482,546.917,12.0,1.18053e-12
885.482,546.917,13.0,5.098592e-13
885.482,546.917,14.0,2.963116e-11
885.482,546.917,15.0,2.15915e-12
885.482,546.917,16.0,6.881596e-11
885.482,546.917,17.0,2.905473e-10
885.482,546.917,18.0,1.206699e-09
885.482,546.917,19.0,8.065873e-12
885.482,546.917,20.0,6.22415e-12
885.482,546.917,21.0,4.368335e-13
885.482,546.917,22.0,2.992554e-13
885.482,546.917,23.0,3.896072e-13
885.482,546.917,24.0,3.363529e-13
885.482,546.917,25.0,3.039305e-13
885.482,546.917,26.0,7.977557e-13
885.482,546.917,27.0,4.568076e-12
885.482,546.917,28.0,4.83181e-10
885.482,546.917,29.0,4.354235e-12
885.482,546.917,30.0,2.892492e-12
885.482,546.917,31.0,3.58991e-12
885.482,546.917,32.0,4.187679e-10
885.482,546.917,33.0,2.510557e-12
885.482,546.917,34.0,9.583986e-12
885.482,546.917,35.0,7.605819e-11
885.482,546.917,36.0,2.616394e-10
885.482,546.917,37.0,2.334114e-11
885.482,546.917,38.0,8.105505e-11
885.482,546.917,39.0,3.891125e-13
885.482,546.917,40.0,6.017419e-12
885.482,546.917,41.0,2.705534e-13
885.482,546.917,42.0,1.835689e-13
885.482,546.917,43.0,6.509613e-13
885.482,546.917,44.0,1.837245e-11
885.482,546.917,45.0,3.795397e-13
885.482,546.917,46.0,2.500909e-13
885.482,546.917,47.0,2.851079e-13
885.482,546.917,48.0,5.155019e-12
885.482,546.917,49.0,2.063079e-13
885.482,546.917,50.0,4.189324e-13
885.482,546.917,51.0,8.301606e-13
885.482,546.917,52.0,2.652804e-13
885.482,546.917,53.0,4.934868e-13
885.482,546.917,54.0,2.390913e-13
885.482,546.917,55.0,1.682196e-13
885.482,546.917,56.0,2.135684e-13
885.482,546.917,57.0,2.311151e-13
885.482,546.917,58.0,2.14217e-13
885.482,546.917,59.0,1.879975e-13
885.482,546.917,60.0,2.404079e-13
885.482,546.917,61.0,1.583044e-13
885.482,546.917,62.0,1.71729e-13
885.482,546.917,63.0,2.224662e-13
885.482,546.917,64.0,7.173758e-12
885.482,546.917,65.0,1.878921e-13
885.482,546.917,66.0,4.35759e-13
885.482,546.917,67.0,1.632788e-13
885.482,546.917,68.0,1.641191e-13
885.482,546.917,69.0,2.018481e-13
885.482,546.917,70.0,1.044098e-12
885.482,546.917,71.0,2.191747e-13
885.482,546.917,72.0,5.413232e-13
885.482,546.917,73.0,1.537466e-13
885.482,546.917,74.0,1.934745e-13
885.482,546.917,75.0,1.871835e-13
885.482,546.917,76.0,3.999398e-13
885.482,546.917,77.0,2.225524e-13
885.482,546.917,78.0,2.551156e-13
885.482,546.917,79.0,1.673746e-13
885.482,546.917,80.0,1.894769e-13
885.482,546.917,81.0,1.54357e-13
885.482,546.917,82.0,1.811583e-13
885.482,546.917,83.0,1.699097e-13
885.482,546.917,84.0,1.561955e-13
885.482,546.917,85.0,1.68337e-13
885.482,546.917,86.0,1.535287e-13
885.482,546.917,87.0,1.430103e-13
885.482,546.917,88.0,1.898072e-13
885.482,546.917,89.0,1.738092e-13
885.482,546.917,90.0,2.054221e-13
885.482,546.917,91.0,1.715351e-13
885.482,546.917,92.0,1.693855e-13
885.482,546.917,93.0,1.63219e-13
885.482,546.917,94.0,1.928665e-13
885.482,546.917,95.0,2.218778e-13
885.482,546.917,96.0,1.485256e-13
885.482,546.917,97.0,1.488416e-13
885.482,546.917,98.0,1.86724e-13
885.482,546.917,99.0,1.45507e-13
890.71,550.035,0.0,8.885829e-10
890.71,550.035,1.0,1.360933e-09
890.71,550.035,2.0,4.937281e-10
890.71,550.035,3.0,7.441656e-10
890.71,550.035,4.0,8.966836e-08
890.71,550.035,5.0,5.700315e-11
890.71,550.035,6.0,1.029868e-12
890.71,550.035,7.0,5.187694e-13
890.71,550.035,8.0,5.115016e-13
890.71,550.035,9.0,3.10753e-13
890.71,550.035,10.0,3.242852e-13
890.71,550.035,11.0,2.56856e-13
890.71,550.035,12.0,1.356924e-12
890.71,550.035,13.0,5.243873e-13
890.71,550.035,14.0,2.899943e-11
890.71,550.035,15.0,1.46747e-12
890.71,550.035,16.0,6.94228e-11
890.71,550.035,17.0,2.829755e-10
890.71,550.035,18.0,1.2061e-09
890.71,550.035,19.0,8.280549e-12
890.71,550.035,20.0,5.886716e-12
890.71,550.035,21.0,3.87049e-13
890.71,550.035,22.0,3.695694e-13
890.71,550.035,23.0,5.098e-13
890.71,550.035,24.0,2.951907e-13
890.71,550.035,25.0,2.750322e-13
890.71,550.035,26.0,6.835732e-13
890.71,550.035,27.0,4.543898e-12
890.71,550.035,28.0,4.842032e-10
890.71,550.035,29.0,4.035306e-12
890.71,550.035,30.0,2.580792e-12
890.71,550.035,31.0,4.237894e-12
890.71,550.035,32.0,4.204555e-10
890.71,550.035,33.0,3.53174e-12
890.71,550.035,34.0,9.057717e-12
890.71,550.035,35.0,7.205121e-11
890.71,550.035,36.0,2.711214e-10
890.71,550.035,37.0,2.334784e-11
890.71,550.035,38.0,7.975456e-11
890.71,550.035,39.0,2.925168e-13
890.71,550.035,40.0,6.128252e-12
890.71,550.035,41.0,3.184028e-13
890.71,550.035,42.0,2.104875e-13
890.71,550.035,43.0,4.253622e-13
890.71,550.035,44.0,1.731491e-11
890.71,550.035,45.0,3.388781e-13
890.71,550.035,46.0,1.785059e-13
890.71,550.035,47.0,1.766603e-13
890.71,550.035,48.0,5.788019e-12
890.71,550.035,49.0,2.32482e-13
890.71,550.035,50.0,4.328801e-13
890.71,550.035,51.0,1.159924e-12
890.71,550.035,52.0,3.526494e-13
890.71,550.035,53.0,3.712606e-13
890.71,550.035,54.0,1.587976e-13
890.71,550.035,55.0,1.752168e-13
890.71,550.035,56.0,2.109327e-13
890.71,550.035,57.0,1.62326e-13
890.71,550.035,58.0,1.681167e-13
890.71,550.035,59.0,1.433574e-13
890.71,550.035,60.0,2.352133e-13
890.71,550.035,61.0,1.606839e-13
890.71,550.035,62.0,1.760738e-13
890.71,550.035,63.0,2.471035e-13
890.71,550.035,64.0,6.95386e-12
890.71,550.035,65.0,2.30002e-13
890.71,550.035,66.0,5.049606e-13
890.71,550.035,67.0,2.180209e-13
890.71,550.035,68.0,1.669892e-13
890.71,550.035,69.0,1.532056e-13
890.71,550.035,70.0,1.256806e-12
890.71,550.035,71.0,2.01908e-13
890.71,550.035,72.0,4.737523e-13
890.71,550.035,73.0,1.857568e-13
890.71,550.035,74.0,2.618184e-13
890.71,550.035,75.0,1.874397e-13
890.71,550.035,76.0,2.264663e-13
890.71,550.035,77.0,1.451886e-13
890.71,550.035,78.0,1.908413e-13
890.71,550.035,79.0,1.286162e-13
890.71,550.035,80.0,2.015872e-13
890.71,550.035,81.0,1.815293e-13
890.71,550.035,82.0,2.258774e-13
890.71,550.035,83.0,2.247211e-13
890.71,550.035,84.0,1.63511e-13
890.71,550.035,85.0,1.750684e-13
890.71,550.035,86.0,1.611651e-13
890.71,550.035,87.0,1.68866e-13
890.71,550.035,88.0,1.357043e-13
890.71,550.035,89.0,1.721551e-13
890.71,550.035,90.0,2.008427e-13
890.71,550.035,91.0,1.696727e-13
890.71,550.035,92.0,1.436063e-13
890.71,550.035,93.0,1.732251e-13
890.71,550.035,94.0,1.612321e-13
890.71,550.035,95.0,1.770122e-13
890.71,550.035,96.0,1.609664e-13
890.71,550.035,97.0,1.945637e-13
890.71,550.035,98.0,1.652465e-13
890.71,550.035,99.0,1.528776e-13
895.915,553.13,0.0,8.95525e-10
895.915,553.13,1.0,1.359616e-09
895.915,553.13,2.0,4.859338e-10
895.915,553.13,3.0,7.465307e-10
895.915,553.13,4.0,8.947065e-08
895.915,553.13,5.0,5.501961e-11
895.915,553.13,6.0,1.038541e-12
895.915,553.13,7.0,4.544234e-13
895.915,553.13,8.0,4.434243e-13
895.915,553.13,9.0,3.440224e-13
895.915,553.13,10.0,2.640781e-13
895.915,553.13,11.0,2.837554e-13
895.915,553.13,12.0,1.872506e-12
895.915,553.13,13.0,7.854119e-13
895.915,553.13,14.0,2.918686e-11
895.915,553.13,15.0,2.097358e-12
895.915,553.13,16.0,6.642979e-11
895.915,553.13,17.0,2.822335e-10
895.915,553.13,18.0,1.184245e-09
895.915,553.13,19.0,1.014667e-11
895.915,553.13,20.0,5.657099e-12
895.915,553.13,21.0,3.967488e-13
895.915,553.13,22.0,3.212738e-13
895.915,553.13,23.0,2.982285e-13
895.915,553.13,24.0,3.444389e-13
895.915,553.13,25.0,3.271099e-13
895.915,553.13,26.0,7.308491e-13
895.915,553.13,27.0,5.738993e-12
895.915,553.13,28.0,4.926031e-10
895.915,553.13,29.0,3.779118e-12
895.915,553.13,30.0,2.234476e-12
895.915,553.13,31.0,4.472945e-12
895.915,553.13,32.0,4.166804e-10
895.915,553.13,33.0,2.963852e-12
895.915,553.13,34.0,8.922776e-12
895.915,553.13,35.0,6.988217e-11
895.915,553.13,36.0,2.679926e-10
895.915,553.13,37.0,2.445067e-11
895.915,553.13,38.0,7.997077e-11
895.915,553.13,39.0,3.386507e-13
895.915,553.13,40.0,5.532334e-12
895.915,553.13,41.0,1.844378e-13
895.915,553.13,42.0,2.182698e-13
895.915,553.13,43.0,4.577945e-13
895.915,553.13,44.0,1.789515e-11
895.915,553.13,45.0,3.192535e-13
895.915,553.13,46.0,2.632403e-13
895.915,553.13,47.0,3.07799e-13
895.915,553.13,48.0,5.9209e-12
895.915,553.13,49.0,2.714607e-13
895.915,553.13,50.0,3.575092e-13
895.915,553.13,51.0,7.835641e-13
895.915,553.13,52.0,2.86221e-13
895.915,553.13,53.0,2.610212e-13
895.915,553.13,54.0,2.320343e-13
895.915,553.13,55.0,1.855318e-13
895.915,553.13,56.0,1.8281e-13
895.915,553.13,57.0,2.323982e-13
895.915,553.13,58.0,1.752264e-13
895.915,553.13,59.0,1.577897e-13
895.915,553.13,60.0,1.855558e-13
895.915,553.13,61.0,1.529207e-13
895.915,553.13,62.0,1.726602e-13
895.915,553.13,63.0,3.535019e-13
895.915,553.13,64.0,6.689122e-12
895.915,553.13,65.0,2.366401e-13
895.915,553.13,66.0,4.825789e-13
895.915,553.13,67.0,2.071601e-13
895.915,553.13,68.0,1.998325e-13
895.915,553.13,69.0,3.617888e-13
895.915,553.13,70.0,1.121204e-12
895.915,553.13,71.0,1.455932e-13
895.915,553.13,72.0,8.552212e-13
895.915,553.13,73.0,1.525282e-13
895.915,553.13,74.0,3.343513e-13
895.915,553.13,75.0,1.634009e-13
895.915,553.13,76.0,2.04613e-13
895.915,553.13,77.0,1.721072e-13
895.915,553.13,78.0,1.82372e-13
895.915,553.13,79.0,1.636331e-13
895.915,553.13,80.0,1.915619e-13
895.915,553.13,81.0,1.615935e-13
895.915,553.13,82.0,1.623141e-13
895.915,553.13,83.0,1.556999e-13
895.915,553.13,84.0,1.942142e-13
895.915,553.13,85.0,1.434986e-13
895.915,553.13,86.0,1.511062e-13
895.915,553.13,87.0,1.823839e-13
895.915,553.13,88.0,2.094558e-13
895.915,553.13,89.0,1.686219e-13
895.915,553.13,90.0,1.529207e-13
895.915,553.13,91.0,1.963351e-13
895.915,553.13,92.0,1.983532e-13
895.915,553.13,93.0,1.46905e-13
895.915,553.13,94.0,1.83655e-13
895.915,553.13,95.0,1.853188e-13
895.915,553.13,96.0,2.014101e-13
895.915,553.13,97.0,1.682891e-13
895.915,553.13,98.0,1.588095e-13
895.915,553.13,99.0,1.845528e-13
901.115,556.281,0.0,8.81162e-10
901.115,556.281,1.0,1.35368e-09
901.115,556.281,2.0,4.953009e-10
901.115,556.281,3.0,7.442018e-10
901.115,556.281,4.0,8.974831e-08
901.115,556.281,5.0,5.629051e-11
901.115,556.281,6.0,1.227397e-12
901.115,556.281,7.0,4.662227e-13
901.115,556.281,8.0,4.239523e-13
901.115,556.281,9.0,3.171565e-13
901.115,556.281,10.0,2.720759e-13
901.115,556.281,11.0,2.498852e-13
901.115,556.281,12.0,1.655793e-12
901.115,556.281,13.0,7.695003e-13
901.115,556.281,14.0,3.046852e-11
901.115,556.281,15.0,1.567347e-12
901.115,556.281,16.0,6.844395e-11
901.115,556.281,17.0,2.830426e-10
901.115,556.281,18.0,1.172634e-09
901.115,556.281,19.0,9.594408e-12
901.115,556.281,20.0,5.154421e-12
901.115,556.281,21.0,4.050279e-13
901.115,556.281,22.0,3.599389e-13
901.115,556.281,23.0,3.242493e-13
901.115,556.281,24.0,2.687915e-13
901.115,556.281,25.0,3.822781e-13
901.115,556.281,26.0,6.279193e-13
901.115,556.281,27.0,5.567619e-12
901.115,556.281,28.0,4.857255e-10
901.115,556.281,29.0,4.317442e-12
901.115,556.281,30.0,2.01367e-12
901.115,556.281,31.0,4.232533e-12
901.115,556.281,32.0,4.112249e-10
901.115,556.281,33.0,2.787619e-12
901.115,556.281,34.0,7.952109e-12
901.115,556.281,35.0,7.4764e-11
901.115,556.281,36.0,2.682536e-10
901.115,556.281,37.0,2.374282e-11
901.115,556.281,38.0,7.87469e-11
901.115,556.281,39.0,3.726933e-13
901.115,556.281,40.0,4.971627e-12
901.115,556.281,41.0,2.182123e-13
901.115,556.281,42.0,3.039545e-13
901.115,556.281,43.0,5.915882e-13
901.115,556.281,44.0,1.570782e-11
901.115,556.281,45.0,2.522789e-13
901.115,556.281,46.0,3.527455e-13
901.115,556.281,47.0,1.982287e-13
901.115,556.281,48.0,5.952738e-12
901.115,556.281,49.0,3.015442e-13
901.115,556.281,50.0,4.509421e-13
901.115,556.281,51.0,8.612487e-13
901.115,556.281,52.0,1.93058e-13
901.115,556.281,53.0,2.297051e-13
901.115,556.281,54.0,1.904775e-13
901.115,556.281,55.0,1.733042e-13
901.115,556.281,56.0,1.820129e-13
901.115,556.281,57.0,1.618186e-13
901.115,556.281,58.0,1.776202e-13
901.115,556.281,59.0,2.277255e-13
901.115,556.281,60.0,1.825132e-13
901.115,556.281,61.0,2.064994e-13
901.115,556.281,62.0,1.610071e-13
901.115,556.281,63.0,3.849125e-13
901.115,556.281,64.0,7.407198e-12
901.115,556.281,65.0,2.470077e-13
901.115,556.281,66.0,3.373286e-13
901.115,556.281,67.0,2.440992e-13
901.115,556.281,68.0,1.732156e-13
901.115,556.281,69.0,1.833989e-13
901.115,556.281,70.0,1.112335e-12
901.115,556.281,71.0,1.528944e-13
901.115,556.281,72.0,5.191406e-13
901.115,556.281,73.0,2.017811e-13
901.115,556.281,74.0,2.062959e-13
901.115,556.281,75.0,1.649186e-13
901.115,556.281,76.0,1.926702e-13
901.115,556.281,77.0,1.785825e-13
901.115,556.281,78.0,2.109997e-13
901.115,556.281,79.0,1.938671e-13
901.115,556.281,80.0,1.623261e-13
901.115,556.281,81.0,1.739744e-13
901.115,556.281,82.0,1.717889e-13
901.115,556.281,83.0,1.71662e-13
901.115,556.281,84.0,1.504024e-13
901.115,556.281,85.0,1.336504e-13
901.115,556.281,86.0,1.574737e-13
901.115,556.281,87.0,1.688157e-13
901.115,556.281,88.0,1.54029e-13
901.115,556.281,89.0,1.947648e-13
901.115,556.281,90.0,2.648753e-13
901.115,556.281,91.0,1.630011e-13
901.115,556.281,92.0,1.679659e-13
901.115,556.281,93.0,1.515562e-13
901.115,556.281,94.0,2.15469e-13
901.115,556.281,95.0,1.791331e-13
901.115,556.281,96.0,1.517741e-13
901.115,556.281,97.0,1.450618e-13
901.115,556.281,98.0,1.573469e-13
901.115,556.281,99.0,1.738835e-13
906.335,559.383,0.0,8.900193e-10
906.335,559.383,1.0,1.358946e-09
906.335,559.383,2.0,4.915666e-10
906.335,559.383,3.0,7.480245e-10
906.335,559.383,4.0,8.965807e-08
906.335,559.383,5.0,5.455043e-11
906.335,559.383,6.0,9.876594e-13
906.335,559.383,7.0,4.83269e-13
906.335,559.383,8.0,4.084929e-13
906.335,559.383,9.0,3.374609e-13
906.335,559.383,10.0,2.405372e-13
906.335,559.383,11.0,2.79547e-13
906.335,559.383,12.0,1.601778e-12
906.335,559.383,13.0,7.181409e-13
906.335,559.383,14.0,3.038449e-11
906.335,559.383,15.0,1.606288e-12
906.335,559.383,16.0,6.939217e-11
906.335,559.383,17.0,2.812041e-10
906.335,559.383,18.0,1.149869e-09
906.335,559.383,19.0,7.587014e-12
906.335,559.383,20.0,5.838744e-12
906.335,559.383,21.0,4.12402e-13
906.335,559.383,22.0,3.521446e-13
906.335,559.383,23.0,5.062951e-13
906.335,559.383,24.0,4.217196e-13
906.335,559.383,25.0,4.634651e-13
906.335,559.383,26.0,9.032334e-13
906.335,559.383,27.0,4.535807e-12
906.335,559.383,28.0,4.800786e-10
906.335,559.383,29.0,3.539065e-12
906.335,559.383,30.0,2.006943e-12
906.335,559.383,31.0,4.972368e-12
906.335,559.383,32.0,4.104302e-10
906.335,559.383,33.0,2.919997e-12
906.335,559.383,34.0,7.829434e-12
906.335,559.383,35.0,7.27191e-11
906.335,559.383,36.0,2.738862e-10
906.335,559.383,37.0,2.450526e-11
906.335,559.383,38.0,7.869529e-11
906.335,559.383,39.0,3.295325e-13
906.335,559.383,40.0,5.909313e-12
906.335,559.383,41.0,2.310935e-13
906.335,559.383,42.0,2.441136e-13
906.335,559.383,43.0,3.509645e-13
906.335,559.383,44.0,1.546834e-11
906.335,559.383,45.0,3.36635e-13
906.335,559.383,46.0,1.671616e-13
906.335,559.383,47.0,3.423132e-13
906.335,559.383,48.0,6.106349e-12
906.335,559.383,49.0,2.552688e-13
906.335,559.383,50.0,4.651006e-13
906.335,559.383,51.0,7.964799e-13
906.335,559.383,52.0,2.353928e-13
906.335,559.383,53.0,3.22454e-13
906.335,559.383,54.0,1.449397e-13
906.335,559.383,55.0,1.536005e-13
906.335,559.383,56.0,2.247882e-13
