time,temp,m/z,abundance
781.939,479.974,5.0,4.884857e-10
781.939,479.974,6.0,8.271678e-12
781.939,479.974,7.0,1.498135e-12
781.939,479.974,8.0,2.570474e-12
781.939,479.974,9.0,1.416745e-12
781.939,479.974,10.0,3.744575e-12
781.939,479.974,11.0,2.215595e-11
781.939,479.974,12.0,1.38863e-09
781.939,479.974,13.0,2.402745e-11
781.939,479.974,14.0,9.196965e-11
781.939,479.974,15.0,5.515749e-11
781.939,479.974,16.0,1.755172e-09
781.939,479.974,17.0,1.664494e-09
781.939,479.974,18.0,7.256141e-09
781.939,479.974,19.0,1.408623e-11
781.939,479.974,20.0,1.551212e-11
781.939,479.974,21.0,7.557315e-13
781.939,479.974,22.0,1.675284e-11
781.939,479.974,23.0,1.313584e-12
781.939,479.974,24.0,3.088666e-12
781.939,479.974,25.0,1.00517e-11
781.939,479.974,26.0,5.379469e-11
781.939,479.974,27.0,5.617081e-10
781.939,479.974,28.0,3.579622e-08
781.939,479.974,29.0,5.723511e-10
781.939,479.974,30.0,1.838472e-10
781.939,479.974,31.0,1.339216e-11
781.939,479.974,32.0,2.061888e-10
781.939,479.974,33.0,1.091606e-12
781.939,479.974,34.0,1.436243e-12
781.939,479.974,35.0,1.355487e-12
781.939,479.974,36.0,3.632353e-12
781.939,479.974,37.0,9.32682e-13
781.939,479.974,38.0,1.899724e-12
781.939,479.974,39.0,3.652125e-12
781.939,479.974,40.0,2.243699e-11
781.939,479.974,41.0,1.049625e-11
781.939,479.974,42.0,2.334041e-11
781.939,479.974,43.0,2.868703e-10
781.939,479.974,44.0,1.342327e-08
781.939,479.974,45.0,1.623865e-10
781.939,479.974,46.0,5.364388e-11
781.939,479.974,47.0,1.154954e-12
781.939,479.974,48.0,5.071376e-13
781.939,479.974,49.0,3.437734e-13
781.939,479.974,50.0,4.521371e-13
781.939,479.974,51.0,3.843608e-13
781.939,479.974,52.0,4.712561e-13
781.939,479.974,53.0,4.147247e-13
781.939,479.974,54.0,4.169355e-13
781.939,479.974,55.0,8.889994e-13
781.939,479.974,56.0,1.024471e-12
781.939,479.974,57.0,1.260217e-12
781.939,479.974,58.0,1.826832e-12
781.939,479.974,59.0,2.601307e-13
781.939,479.974,60.0,2.942547e-13
781.939,479.974,61.0,2.174847e-13
781.939,479.974,62.0,3.114137e-13
781.939,479.974,63.0,2.303898e-13
781.939,479.974,64.0,4.623493e-13
781.939,479.974,65.0,2.376646e-13
781.939,479.974,66.0,3.344303e-13
781.939,479.974,67.0,2.711231e-13
781.939,479.974,68.0,3.247281e-13
781.939,479.974,69.0,2.675707e-13
781.939,479.974,70.0,8.036124e-13
781.939,479.974,71.0,3.91729e-13
781.939,479.974,72.0,4.349423e-13
781.939,479.974,73.0,2.998466e-13
781.939,479.974,74.0,2.239982e-13
781.939,479.974,75.0,2.58589e-13
781.939,479.974,76.0,3.296525e-13
781.939,479.974,77.0,4.063251e-13
781.939,479.974,78.0,4.541543e-13
781.939,479.974,79.0,3.253433e-13
781.939,479.974,80.0,2.173841e-13
781.939,479.974,81.0,3.024177e-13
781.939,479.974,82.0,2.727893e-13
781.939,479.974,83.0,3.061639e-13
781.939,479.974,84.0,2.751591e-13
781.939,479.974,85.0,2.418299e-13
781.939,479.974,86.0,2.009241e-13
781.939,479.974,87.0,2.282808e-13
781.939,479.974,88.0,1.99756e-13
781.939,479.974,89.0,2.905945e-13
781.939,479.974,90.0,1.968379e-13
781.939,479.974,91.0,3.793888e-13
781.939,479.974,92.0,3.088834e-13
781.939,479.974,93.0,2.875927e-13
781.939,479.974,94.0,1.870208e-13
781.939,479.974,95.0,2.396228e-13
781.939,479.974,96.0,2.870588e-13
781.939,479.974,97.0,2.269498e-13
781.939,479.974,98.0,2.220257e-13
781.939,479.974,99.0,1.836072e-13
787.153,483.043,0.0,5.063658e-09
787.153,483.043,1.0,7.670753e-09
787.153,483.043,2.0,2.882785e-09
787.153,483.043,3.0,4.71052e-09
787.153,483.043,4.0,2.922815e-07
787.153,483.043,5.0,4.896036e-10
787.153,483.043,6.0,8.495318e-12
787.153,483.043,7.0,1.42395e-12
787.153,483.043,8.0,3.112772e-12
787.153,483.043,9.0,1.958085e-12
787.153,483.043,10.0,3.807198e-12
787.153,483.043,11.0,2.517002e-11
787.153,483.043,12.0,1.571781e-09
787.153,483.043,13.0,2.638417e-11
787.153,483.043,14.0,9.336048e-11
787.153,483.043,15.0,5.962078e-11
787.153,483.043,16.0,1.869502e-09
787.153,483.043,17.0,1.655254e-09
787.153,483.043,18.0,7.155384e-09
787.153,483.043,19.0,1.61103e-11
787.153,483.043,20.0,1.219203e-11
787.153,483.043,21.0,5.97609e-13
787.153,483.043,22.0,1.827771e-11
787.153,483.043,23.0,1.608203e-12
787.153,483.043,24.0,3.763367e-12
787.153,483.043,25.0,1.264909e-11
787.153,483.043,26.0,5.95753e-11
787.153,483.043,27.0,6.367115e-10
787.153,483.043,28.0,4.088167e-08
787.153,483.043,29.0,6.204168e-10
787.153,483.043,30.0,1.791481e-10
787.153,483.043,31.0,1.273444e-11
787.153,483.043,32.0,2.04616e-10
787.153,483.043,33.0,7.952828e-13
787.153,483.043,34.0,1.497286e-12
787.153,483.043,35.0,1.599992e-12
787.153,483.043,36.0,3.141929e-12
787.153,483.043,37.0,1.085907e-12
787.153,483.043,38.0,1.882943e-12
787.153,483.043,39.0,4.075019e-12
787.153,483.043,40.0,2.121422e-11
787.153,483.043,41.0,1.097449e-11
787.153,483.043,42.0,2.564041e-11
787.153,483.043,43.0,3.066554e-10
787.153,483.043,44.0,1.419025e-08
787.153,483.043,45.0,1.760792e-10
787.153,483.043,46.0,5.643269e-11
787.153,483.043,47.0,1.399031e-12
787.153,483.043,48.0,5.358925e-13
787.153,483.043,49.0,3.448411e-13
787.153,483.043,50.0,5.054642e-13
787.153,483.043,51.0,6.504935e-13
787.153,483.043,52.0,3.276964e-13
787.153,483.043,53.0,6.934227e-13
787.153,483.043,54.0,5.861403e-13
787.153,483.043,55.0,1.173697e-12
787.153,483.043,56.0,1.05406e-12
787.153,483.043,57.0,1.023839e-12
787.153,483.043,58.0,1.990809e-12
787.153,483.043,59.0,3.597785e-13
787.153,483.043,60.0,3.098768e-13
787.153,483.043,61.0,1.996841e-13
787.153,483.043,62.0,1.893907e-13
787.153,483.043,63.0,2.670608e-13
787.153,483.043,64.0,4.984649e-13
787.153,483.043,65.0,3.247018e-13
787.153,483.043,66.0,2.994334e-13
787.153,483.043,67.0,4.024821e-13
787.153,483.043,68.0,2.996767e-13
787.153,483.043,69.0,3.285463e-13
787.153,483.043,70.0,8.921225e-13
787.153,483.043,71.0,2.981327e-13
787.153,483.043,72.0,4.705075e-13
787.153,483.043,73.0,2.463806e-13
787.153,483.043,74.0,2.289894e-13
787.153,483.043,75.0,2.440178e-13
787.153,483.043,76.0,2.306531e-13
787.153,483.043,77.0,3.799222e-13
787.153,483.043,78.0,5.177887e-13
787.153,483.043,79.0,2.77146e-13
787.153,483.043,80.0,2.804806e-13
787.153,483.043,81.0,3.299061e-13
787.153,483.043,82.0,3.041221e-13
787.153,483.043,83.0,3.245321e-13
787.153,483.043,84.0,3.067601e-13
787.153,483.043,85.0,3.369175e-13
787.153,483.043,86.0,1.975489e-13
787.153,483.043,87.0,2.733408e-13
787.153,483.043,88.0,1.927181e-13
787.153,483.043,89.0,2.566453e-13
787.153,483.043,90.0,2.510916e-13
787.153,483.043,91.0,5.219402e-13
787.153,483.043,92.0,2.376598e-13
787.153,483.043,93.0,2.116006e-13
787.153,483.043,94.0,2.578039e-13
787.153,483.043,95.0,2.066933e-13
787.153,483.043,96.0,3.030376e-13
787.153,483.043,97.0,2.733829e-13
787.153,483.043,98.0,2.464667e-13
787.153,483.043,99.0,2.343444e-13
792.385,486.157,0.0,5.183541e-09
792.385,486.157,1.0,7.767272e-09
792.385,486.157,2.0,2.890183e-09
792.385,486.157,3.0,4.708198e-09
792.385,486.157,4.0,2.920421e-07
792.385,486.157,5.0,4.901015e-10
792.385,486.157,6.0,8.786059e-12
792.385,486.157,7.0,1.469649e-12
792.385,486.157,8.0,3.153874e-12
792.385,486.157,9.0,1.629652e-12
792.385,486.157,10.0,3.720422e-12
792.385,486.157,11.0,2.828655e-11
792.385,486.157,12.0,1.761109e-09
792.385,486.157,13.0,2.870522e-11
792.385,486.157,14.0,9.301338e-11
792.385,486.157,15.0,6.199619e-11
792.385,486.157,16.0,1.968056e-09
792.385,486.157,17.0,1.627462e-09
792.385,486.157,18.0,7.070907e-09
792.385,486.157,19.0,1.705549e-11
792.385,486.157,20.0,1.329865e-11
792.385,486.157,21.0,1.043096e-12
792.385,486.157,22.0,1.803019e-11
792.385,486.157,23.0,1.720782e-12
792.385,486.157,24.0,3.883729e-12
792.385,486.157,25.0,1.012226e-11
792.385,486.157,26.0,6.373339e-11
792.385,486.157,27.0,7.199008e-10
792.385,486.157,28.0,4.635803e-08
792.385,486.157,29.0,6.811148e-10
792.385,486.157,30.0,1.798399e-10
792.385,486.157,31.0,1.355293e-11
792.385,486.157,32.0,2.04774e-10
792.385,486.157,33.0,7.615965e-13
792.385,486.157,34.0,1.353548e-12
792.385,486.157,35.0,1.265137e-12
792.385,486.157,36.0,3.406973e-12
792.385,486.157,37.0,9.887882e-13
792.385,486.157,38.0,2.17736e-12
792.385,486.157,39.0,4.901536e-12
792.385,486.157,40.0,2.271659e-11
792.385,486.157,41.0,1.015766e-11
792.385,486.157,42.0,2.657472e-11
792.385,486.157,43.0,3.211188e-10
792.385,486.157,44.0,1.498356e-08
792.385,486.157,45.0,1.842565e-10
792.385,486.157,46.0,5.789078e-11
792.385,486.157,47.0,1.288376e-12
792.385,486.157,48.0,7.091586e-13
792.385,486.157,49.0,3.477783e-13
792.385,486.157,50.0,6.994283e-13
792.385,486.157,51.0,6.522205e-13
792.385,486.157,52.0,5.444456e-13
792.385,486.157,53.0,6.083745e-13
792.385,486.157,54.0,6.024591e-13
792.385,486.157,55.0,8.494043e-13
792.385,486.157,56.0,1.146609e-12
792.385,486.157,57.0,1.066736e-12
792.385,486.157,58.0,1.484251e-12
792.385,486.157,59.0,2.910805e-13
792.385,486.157,60.0,3.216879e-13
792.385,486.157,61.0,2.024634e-13
792.385,486.157,62.0,2.740627e-13
792.385,486.157,63.0,2.256906e-13
792.385,486.157,64.0,4.655522e-13
792.385,486.157,65.0,3.002776e-13
792.385,486.157,66.0,3.3207e-13
792.385,486.157,67.0,4.379807e-13
792.385,486.157,68.0,2.70946e-13
792.385,486.157,69.0,2.576794e-13
792.385,486.157,70.0,7.005972e-13
792.385,486.157,71.0,3.574518e-13
792.385,486.157,72.0,3.754896e-13
792.385,486.157,73.0,2.448868e-13
792.385,486.157,74.0,2.160651e-13
792.385,486.157,75.0,2.749246e-13
792.385,486.157,76.0,2.830324e-13
792.385,486.157,77.0,4.675678e-13
792.385,486.157,78.0,1.046845e-12
792.385,486.157,79.0,2.735433e-13
792.385,486.157,80.0,2.93673e-13
792.385,486.157,81.0,2.391799e-13
792.385,486.157,82.0,1.937618e-13
792.385,486.157,83.0,2.623881e-13
792.385,486.157,84.0,3.948745e-13
792.385,486.157,85.0,2.490999e-13
792.385,486.157,86.0,2.253819e-13
792.385,486.157,87.0,2.499641e-13
792.385,486.157,88.0,2.147293e-13
792.385,486.157,89.0,2.947287e-13
792.385,486.157,90.0,2.28817e-13
792.385,486.157,91.0,5.138286e-13
792.385,486.157,92.0,2.9312e-13
792.385,486.157,93.0,2.303323e-13
792.385,486.157,94.0,2.665988e-13
792.385,486.157,95.0,2.372265e-13
792.385,486.157,96.0,2.715014e-13
792.385,486.157,97.0,2.75614e-13
792.385,486.157,98.0,2.082468e-13
792.385,486.157,99.0,2.378848e-13
797.612,489.253,0.0,5.244751e-09
797.612,489.253,1.0,7.859099e-09
797.612,489.253,2.0,2.912947e-09
797.612,489.253,3.0,4.706834e-09
797.612,489.253,4.0,2.91743e-07
797.612,489.253,5.0,4.851559e-10
797.612,489.253,6.0,8.332163e-12
797.612,489.253,7.0,1.438148e-12
797.612,489.253,8.0,3.296068e-12
797.612,489.253,9.0,1.52035e-12
797.612,489.253,10.0,4.467368e-12
797.612,489.253,11.0,3.317092e-11
797.612,489.253,12.0,1.964225e-09
797.612,489.253,13.0,3.152563e-11
797.612,489.253,14.0,9.320249e-11
797.612,489.253,15.0,6.205915e-11
797.612,489.253,16.0,2.101822e-09
797.612,489.253,17.0,1.6204e-09
797.612,489.253,18.0,7.009003e-09
797.612,489.253,19.0,1.523971e-11
797.612,489.253,20.0,1.464425e-11
797.612,489.253,21.0,8.710808e-13
797.612,489.253,22.0,1.957373e-11
797.612,489.253,23.0,1.750301e-12
797.612,489.253,24.0,4.43517e-12
797.612,489.253,25.0,1.350859e-11
797.612,489.253,26.0,7.325149e-11
797.612,489.253,27.0,7.908669e-10
797.612,489.253,28.0,5.260496e-08
797.612,489.253,29.0,7.368405e-10
797.612,489.253,30.0,1.849842e-10
797.612,489.253,31.0,9.401129e-12
797.612,489.253,32.0,2.028446e-10
797.612,489.253,33.0,5.104737e-13
797.612,489.253,34.0,1.142133e-12
797.612,489.253,35.0,1.20711e-12
797.612,489.253,36.0,3.523553e-12
797.612,489.253,37.0,1.194523e-12
797.612,489.253,38.0,2.612055e-12
797.612,489.253,39.0,4.771958e-12
797.612,489.253,40.0,2.24954e-11
797.612,489.253,41.0,1.058364e-11
797.612,489.253,42.0,2.858171e-11
797.612,489.253,43.0,3.388332e-10
797.612,489.253,44.0,1.592123e-08
797.612,489.253,45.0,1.960533e-10
797.612,489.253,46.0,6.381694e-11
797.612,489.253,47.0,1.138606e-12
797.612,489.253,48.0,5.69295e-13
797.612,489.253,49.0,3.367954e-13
797.612,489.253,50.0,8.63466e-13
797.612,489.253,51.0,5.783295e-13
797.612,489.253,52.0,8.124254e-13
797.612,489.253,53.0,5.244007e-13
797.612,489.253,54.0,7.80085e-13
797.612,489.253,55.0,1.025201e-12
797.612,489.253,56.0,9.472576e-13
797.612,489.253,57.0,1.131362e-12
797.612,489.253,58.0,1.899197e-12
797.612,489.253,59.0,2.814717e-13
797.612,489.253,60.0,3.360845e-13
797.612,489.253,61.0,1.980133e-13
797.612,489.253,62.0,2.879086e-13
797.612,489.253,63.0,2.776008e-13
797.612,489.253,64.0,5.113357e-13
797.612,489.253,65.0,4.404888e-13
797.612,489.253,66.0,4.107383e-13
797.612,489.253,67.0,4.469419e-13
797.612,489.253,68.0,2.98846e-13
797.612,489.253,69.0,3.718506e-13
797.612,489.253,70.0,6.983266e-13
797.612,489.253,71.0,2.596256e-13
797.612,489.253,72.0,5.588908e-13
797.612,489.253,73.0,2.596135e-13
797.612,489.253,74.0,2.880475e-13
797.612,489.253,75.0,2.565496e-13
797.612,489.253,76.0,2.842605e-13
797.612,489.253,77.0,4.41953e-13
797.612,489.253,78.0,9.596365e-13
797.612,489.253,79.0,2.940728e-13
797.612,489.253,80.0,2.981232e-13
797.612,489.253,81.0,2.869488e-13
797.612,489.253,82.0,3.439601e-13
797.612,489.253,83.0,2.500957e-13
797.612,489.253,84.0,3.301409e-13
797.612,489.253,85.0,2.834369e-13
797.612,489.253,86.0,3.255994e-13
797.612,489.253,87.0,2.508593e-13
797.612,489.253,88.0,2.421004e-13
797.612,489.253,89.0,2.760089e-13
797.612,489.253,90.0,2.366759e-13
797.612,489.253,91.0,5.184247e-13
797.612,489.253,92.0,3.222433e-13
797.612,489.253,93.0,1.938791e-13
797.612,489.253,94.0,2.300618e-13
797.612,489.253,95.0,2.660218e-13
797.612,489.253,96.0,2.240006e-13
797.612,489.253,97.0,2.031025e-13
797.612,489.253,98.0,2.087112e-13
797.612,489.253,99.0,2.346556e-13
802.848,492.385,0.0,5.346059e-09
802.848,492.385,1.0,8.015365e-09
802.848,492.385,2.0,2.935114e-09
802.848,492.385,3.0,4.716984e-09
802.848,492.385,4.0,2.922864e-07
802.848,492.385,5.0,4.933356e-10
802.848,492.385,6.0,7.82795e-12
802.848,492.385,7.0,1.364644e-12
802.848,492.385,8.0,2.971608e-12
802.848,492.385,9.0,2.250156e-12
802.848,492.385,10.0,5.231885e-12
802.848,492.385,11.0,3.600879e-11
802.848,492.385,12.0,2.239084e-09
802.848,492.385,13.0,3.244031e-11
802.848,492.385,14.0,9.542875e-11
802.848,492.385,15.0,6.822948e-11
802.848,492.385,16.0,2.249761e-09
802.848,492.385,17.0,1.601058e-09
802.848,492.385,18.0,6.919785e-09
802.848,492.385,19.0,1.631238e-11
802.848,492.385,20.0,1.438672e-11
802.848,492.385,21.0,9.782383e-13
802.848,492.385,22.0,1.972023e-11
802.848,492.385,23.0,2.032844e-12
802.848,492.385,24.0,4.687192e-12
802.848,492.385,25.0,1.785879e-11
802.848,492.385,26.0,8.492942e-11
802.848,492.385,27.0,9.175721e-10
802.848,492.385,28.0,6.008951e-08
802.848,492.385,29.0,8.045117e-10
802.848,492.385,30.0,1.906241e-10
802.848,492.385,31.0,1.056384e-11
802.848,492.385,32.0,2.028422e-10
802.848,492.385,33.0,8.878979e-13
802.848,492.385,34.0,1.243564e-12
802.848,492.385,35.0,1.661394e-12
802.848,492.385,36.0,3.895028e-12
802.848,492.385,37.0,1.32302e-12
802.848,492.385,38.0,2.373079e-12
802.848,492.385,39.0,5.293955e-12
802.848,492.385,40.0,2.246308e-11
802.848,492.385,41.0,1.053496e-11
802.848,492.385,42.0,3.063106e-11
802.848,492.385,43.0,3.605188e-10
802.848,492.385,44.0,1.704561e-08
802.848,492.385,45.0,2.107274e-10
802.848,492.385,46.0,7.020701e-11
802.848,492.385,47.0,1.123932e-12
802.848,492.385,48.0,5.609124e-13
802.848,492.385,49.0,3.122599e-13
802.848,492.385,50.0,7.58686e-13
802.848,492.385,51.0,7.321206e-13
802.848,492.385,52.0,6.731892e-13
802.848,492.385,53.0,6.952054e-13
802.848,492.385,54.0,7.434815e-13
802.848,492.385,55.0,1.092299e-12
802.848,492.385,56.0,1.294183e-12
802.848,492.385,57.0,1.233956e-12
802.848,492.385,58.0,1.782642e-12
802.848,492.385,59.0,2.990663e-13
802.848,492.385,60.0,3.063486e-13
802.848,492.385,61.0,1.92213e-13
802.848,492.385,62.0,2.347896e-13
802.848,492.385,63.0,3.695262e-13
802.848,492.385,64.0,5.822648e-13
802.848,492.385,65.0,4.198804e-13
802.848,492.385,66.0,3.62705e-13
802.848,492.385,67.0,5.210041e-13
802.848,492.385,68.0,3.087326e-13
802.848,492.385,69.0,3.874009e-13
802.848,492.385,70.0,6.344894e-13
802.848,492.385,71.0,2.500072e-13
802.848,492.385,72.0,4.203543e-13
802.848,492.385,73.0,2.122541e-13
802.848,492.385,74.0,2.655287e-13
802.848,492.385,75.0,2.178054e-13
802.848,492.385,76.0,2.391655e-13
802.848,492.385,77.0,4.673521e-13
802.848,492.385,78.0,8.525242e-13
802.848,492.385,79.0,3.133695e-13
802.848,492.385,80.0,3.680038e-13
802.848,492.385,81.0,2.495978e-13
802.848,492.385,82.0,2.459904e-13
802.848,492.385,83.0,2.224566e-13
802.848,492.385,84.0,2.989084e-13
802.848,492.385,85.0,2.946497e-13
802.848,492.385,86.0,3.982001e-13
802.848,492.385,87.0,2.163524e-13
802.848,492.385,88.0,2.113851e-13
802.848,492.385,89.0,3.422629e-13
802.848,492.385,90.0,2.638507e-13
802.848,492.385,91.0,7.207201e-13
802.848,492.385,92.0,4.333241e-13
802.848,492.385,93.0,2.926317e-13
802.848,492.385,94.0,2.120602e-13
802.848,492.385,95.0,2.580911e-13
802.848,492.385,96.0,2.101978e-13
802.848,492.385,97.0,2.180017e-13
802.848,492.385,98.0,2.371379e-13
802.848,492.385,99.0,2.226577e-13
808.082,495.44,0.0,5.485116e-09
808.082,495.44,1.0,8.126656e-09
808.082,495.44,2.0,2.957472e-09
808.082,495.44,3.0,4.708821e-09
808.082,495.44,4.0,2.916113e-07
808.082,495.44,5.0,5.003447e-10
808.082,495.44,6.0,9.296387e-12
808.082,495.44,7.0,1.634488e-12
808.082,495.44,8.0,3.559484e-12
808.082,495.44,9.0,1.988272e-12
808.082,495.44,10.0,6.703491e-12
808.082,495.44,11.0,3.969959e-11
808.082,495.44,12.0,2.535608e-09
808.082,495.44,13.0,3.911431e-11
808.082,495.44,14.0,9.903864e-11
808.082,495.44,15.0,7.124761e-11
808.082,495.44,16.0,2.42712e-09
808.082,495.44,17.0,1.585115e-09
808.082,495.44,18.0,6.875617e-09
808.082,495.44,19.0,1.616109e-11
808.082,495.44,20.0,1.22748e-11
808.082,495.44,21.0,1.341293e-12
808.082,495.44,22.0,2.253705e-11
808.082,495.44,23.0,2.412769e-12
808.082,495.44,24.0,5.056585e-12
808.082,495.44,25.0,2.005202e-11
808.082,495.44,26.0,9.984297e-11
808.082,495.44,27.0,1.052871e-09
808.082,495.44,28.0,6.911901e-08
808.082,495.44,29.0,8.962432e-10
808.082,495.44,30.0,1.983753e-10
808.082,495.44,31.0,1.131924e-11
808.082,495.44,32.0,2.016285e-10
808.082,495.44,33.0,7.355216e-13
808.082,495.44,34.0,1.012372e-12
808.082,495.44,35.0,1.396996e-12
808.082,495.44,36.0,4.075187e-12
808.082,495.44,37.0,1.252505e-12
808.082,495.44,38.0,2.493177e-12
808.082,495.44,39.0,5.312412e-12
808.082,495.44,40.0,2.328895e-11
808.082,495.44,41.0,1.278869e-11
808.082,495.44,42.0,3.458902e-11
808.082,495.44,43.0,3.831549e-10
808.082,495.44,44.0,1.836365e-08
808.082,495.44,45.0,2.23398e-10
808.082,495.44,46.0,7.065323e-11
808.082,495.44,47.0,1.386008e-12
808.082,495.44,48.0,6.599633e-13
808.082,495.44,49.0,4.265199e-13
808.082,495.44,50.0,6.555656e-13
808.082,495.44,51.0,6.677565e-13
808.082,495.44,52.0,5.132258e-13
808.082,495.44,53.0,7.004411e-13
808.082,495.44,54.0,8.038319e-13
808.082,495.44,55.0,1.308209e-12
808.082,495.44,56.0,1.385406e-12
808.082,495.44,57.0,1.276203e-12
808.082,495.44,58.0,2.013335e-12
808.082,495.44,59.0,4.150449e-13
808.082,495.44,60.0,3.618875e-13
808.082,495.44,61.0,2.824053e-13
808.082,495.44,62.0,2.891702e-13
808.082,495.44,63.0,3.662754e-13
808.082,495.44,64.0,4.470539e-13
808.082,495.44,65.0,4.228248e-13
808.082,495.44,66.0,5.559913e-13
808.082,495.44,67.0,6.011628e-13
808.082,495.44,68.0,4.216086e-13
808.082,495.44,69.0,3.501122e-13
808.082,495.44,70.0,4.940011e-13
808.082,495.44,71.0,4.88568e-13
808.082,495.44,72.0,4.376378e-13
808.082,495.44,73.0,2.381697e-13
808.082,495.44,74.0,2.502203e-13
808.082,495.44,75.0,2.87966e-13
808.082,495.44,76.0,3.03368e-13
808.082,495.44,77.0,4.882073e-13
808.082,495.44,78.0,1.001994e-12
808.082,495.44,79.0,3.152699e-13
808.082,495.44,80.0,2.348591e-13
808.082,495.44,81.0,3.381934e-13
808.082,495.44,82.0,2.938519e-13
808.082,495.44,83.0,3.58189e-13
808.082,495.44,84.0,2.361206e-13
808.082,495.44,85.0,2.49945e-13
808.082,495.44,86.0,2.654354e-13
808.082,495.44,87.0,2.126563e-13
808.082,495.44,88.0,2.366472e-13
808.082,495.44,89.0,3.15136e-13
808.082,495.44,90.0,2.648656e-13
808.082,495.44,91.0,6.140877e-13
808.082,495.44,92.0,3.314356e-13
808.082,495.44,93.0,2.887057e-13
808.082,495.44,94.0,2.80167e-13
808.082,495.44,95.0,2.240054e-13
808.082,495.44,96.0,2.329751e-13
808.082,495.44,97.0,2.674247e-13
808.082,495.44,98.0,2.205439e-13
808.082,495.44,99.0,2.501724e-13
813.296,498.507,0.0,5.631929e-09
813.296,498.507,1.0,8.322281e-09
813.296,498.507,2.0,2.956347e-09
813.296,498.507,3.0,4.723543e-09
813.296,498.507,4.0,2.911206e-07
813.296,498.507,5.0,4.895438e-10
813.296,498.507,6.0,9.475447e-12
813.296,498.507,7.0,2.111314e-12
813.296,498.507,8.0,3.84083e-12
813.296,498.507,9.0,2.461364e-12
813.296,498.507,10.0,7.702843e-12
813.296,498.507,11.0,4.531313e-11
813.296,498.507,12.0,2.889632e-09
813.296,498.507,13.0,3.92079e-11
813.296,498.507,14.0,9.558435e-11
813.296,498.507,15.0,7.286484e-11
813.296,498.507,16.0,2.641751e-09
813.296,498.507,17.0,1.569364e-09
813.296,498.507,18.0,6.819148e-09
813.296,498.507,19.0,1.668352e-11
813.296,498.507,20.0,1.434477e-11
813.296,498.507,21.0,1.213222e-12
813.296,498.507,22.0,2.555663e-11
813.296,498.507,23.0,2.639537e-12
813.296,498.507,24.0,7.163895e-12
813.296,498.507,25.0,2.303186e-11
813.296,498.507,26.0,1.10383e-10
813.296,498.507,27.0,1.198153e-09
813.296,498.507,28.0,7.984026e-08
813.296,498.507,29.0,1.006982e-09
813.296,498.507,30.0,2.118622e-10
813.296,498.507,31.0,1.072392e-11
813.296,498.507,32.0,1.986961e-10
813.296,498.507,33.0,1.033844e-12
813.296,498.507,34.0,1.386483e-12
813.296,498.507,35.0,1.635852e-12
813.296,498.507,36.0,3.400534e-12
813.296,498.507,37.0,1.295486e-12
813.296,498.507,38.0,2.4645e-12
813.296,498.507,39.0,5.601876e-12
813.296,498.507,40.0,2.447725e-11
813.296,498.507,41.0,1.413708e-11
813.296,498.507,42.0,3.616152e-11
813.296,498.507,43.0,4.244245e-10
813.296,498.507,44.0,1.991366e-08
813.296,498.507,45.0,2.471065e-10
813.296,498.507,46.0,7.927794e-11
813.296,498.507,47.0,1.547027e-12
813.296,498.507,48.0,5.951079e-13
813.296,498.507,49.0,4.370875e-13
813.296,498.507,50.0,8.532134e-13
813.296,498.507,51.0,1.181255e-12
813.296,498.507,52.0,7.388833e-13
813.296,498.507,53.0,9.718144e-13
813.296,498.507,54.0,1.118598e-12
813.296,498.507,55.0,1.183419e-12
813.296,498.507,56.0,1.288878e-12
813.296,498.507,57.0,1.157817e-12
813.296,498.507,58.0,1.983388e-12
813.296,498.507,59.0,2.477569e-13
813.296,498.507,60.0,2.764877e-13
813.296,498.507,61.0,2.436419e-13
813.296,498.507,62.0,3.032363e-13
813.296,498.507,63.0,2.670633e-13
813.296,498.507,64.0,4.492005e-13
813.296,498.507,65.0,4.662607e-13
813.296,498.507,66.0,4.908849e-13
813.296,498.507,67.0,5.667226e-13
813.296,498.507,68.0,4.842519e-13
813.296,498.507,69.0,4.786895e-13
813.296,498.507,70.0,7.301858e-13
813.296,498.507,71.0,3.196652e-13
813.296,498.507,72.0,4.182049e-13
813.296,498.507,73.0,2.861348e-13
813.296,498.507,74.0,2.987622e-13
813.296,498.507,75.0,3.278569e-13
813.296,498.507,76.0,2.865753e-13
813.296,498.507,77.0,5.708497e-13
813.296,498.507,78.0,1.452991e-12
813.296,498.507,79.0,6.15102e-13
813.296,498.507,80.0,2.979747e-13
813.296,498.507,81.0,2.414037e-13
813.296,498.507,82.0,3.243044e-13
813.296,498.507,83.0,2.208838e-13
813.296,498.507,84.0,4.036909e-13
813.296,498.507,85.0,2.727199e-13
813.296,498.507,86.0,2.211113e-13
813.296,498.507,87.0,2.09506e-13
813.296,498.507,88.0,1.867742e-13
813.296,498.507,89.0,2.593886e-13
813.296,498.507,90.0,2.01908e-13
813.296,498.507,91.0,6.741172e-13
813.296,498.507,92.0,4.834906e-13
813.296,498.507,93.0,3.215586e-13
813.296,498.507,94.0,2.311391e-13
813.296,498.507,95.0,2.392757e-13
813.296,498.507,96.0,2.016949e-13
813.296,498.507,97.0,2.23e-13
813.296,498.507,98.0,2.295256e-13
813.296,498.507,99.0,2.112319e-13
818.516,501.533,0.0,5.830904e-09
818.516,501.533,1.0,8.515892e-09
818.516,501.533,2.0,2.993523e-09
818.516,501.533,3.0,4.733429e-09
