time,temp,m/z,abundance
906.687,560.359,50.0,3.463276e-13
906.687,560.359,51.0,3.876523e-13
906.687,560.359,52.0,2.819672e-13
906.687,560.359,53.0,1.511756e-13
906.687,560.359,54.0,1.920669e-13
906.687,560.359,55.0,2.390506e-13
906.687,560.359,56.0,2.196487e-13
906.687,560.359,57.0,1.44741e-13
906.687,560.359,58.0,1.253702e-13
906.687,560.359,59.0,1.727177e-13
906.687,560.359,60.0,1.481737e-13
906.687,560.359,61.0,1.244844e-13
906.687,560.359,62.0,1.443652e-13
906.687,560.359,63.0,1.591494e-13
906.687,560.359,64.0,2.967299e-13
906.687,560.359,65.0,2.782208e-13
906.687,560.359,66.0,1.271009e-13
906.687,560.359,67.0,1.168816e-13
906.687,560.359,68.0,1.227896e-13
906.687,560.359,69.0,1.423376e-13
906.687,560.359,70.0,1.255592e-13
906.687,560.359,71.0,1.109976e-13
906.687,560.359,72.0,1.416458e-13
906.687,560.359,73.0,1.932064e-13
906.687,560.359,74.0,2.110333e-13
906.687,560.359,75.0,1.690982e-13
906.687,560.359,76.0,2.434218e-13
906.687,560.359,77.0,2.981567e-13
906.687,560.359,78.0,1.074978e-12
906.687,560.359,79.0,1.329705e-13
906.687,560.359,80.0,1.972065e-13
906.687,560.359,81.0,1.413298e-13
906.687,560.359,82.0,1.148804e-13
906.687,560.359,83.0,1.270961e-13
906.687,560.359,84.0,1.371621e-13
906.687,560.359,85.0,1.585845e-13
906.687,560.359,86.0,1.099994e-13
906.687,560.359,87.0,1.380838e-13
906.687,560.359,88.0,1.42127e-13
906.687,560.359,89.0,1.181767e-13
906.687,560.359,90.0,1.3969e-13
906.687,560.359,91.0,1.610406e-13
906.687,560.359,92.0,1.370736e-13
906.687,560.359,93.0,1.722198e-13
906.687,560.359,94.0,1.165537e-13
906.687,560.359,95.0,1.415046e-13
906.687,560.359,96.0,1.116775e-13
906.687,560.359,97.0,1.44978e-13
906.687,560.359,98.0,1.22263e-13
906.687,560.359,99.0,1.310364e-13
911.899,563.485,0.0,7.538009e-10
911.899,563.485,1.0,1.132227e-09
911.899,563.485,2.0,4.331644e-10
911.899,563.485,3.0,6.297933e-10
911.899,563.485,4.0,7.765852e-08
911.899,563.485,5.0,3.370665e-11
911.899,563.485,6.0,1.132502e-12
911.899,563.485,7.0,5.026399e-13
911.899,563.485,8.0,3.577485e-13
911.899,563.485,9.0,3.779166e-13
911.899,563.485,10.0,2.515703e-13
911.899,563.485,11.0,2.732009e-13
911.899,563.485,12.0,3.931341e-12
911.899,563.485,13.0,1.803013e-12
911.899,563.485,14.0,3.038498e-11
911.899,563.485,15.0,1.732904e-11
911.899,563.485,16.0,1.247651e-10
911.899,563.485,17.0,3.55037e-10
911.899,563.485,18.0,1.481726e-09
911.899,563.485,19.0,2.022054e-11
911.899,563.485,20.0,6.443928e-12
911.899,563.485,21.0,3.572986e-13
911.899,563.485,22.0,3.38756e-13
911.899,563.485,23.0,2.628812e-13
911.899,563.485,24.0,2.589648e-13
911.899,563.485,25.0,5.13994e-13
911.899,563.485,26.0,2.288075e-12
911.899,563.485,27.0,6.04356e-12
911.899,563.485,28.0,4.256885e-10
911.899,563.485,29.0,4.920518e-12
911.899,563.485,30.0,1.984106e-12
911.899,563.485,31.0,6.445676e-12
911.899,563.485,32.0,5.529635e-10
911.899,563.485,33.0,1.449324e-12
911.899,563.485,34.0,2.820438e-12
911.899,563.485,35.0,1.308975e-12
911.899,563.485,36.0,1.487171e-12
911.899,563.485,37.0,6.12655e-13
911.899,563.485,38.0,7.105572e-13
911.899,563.485,39.0,1.145488e-12
911.899,563.485,40.0,4.610399e-12
911.899,563.485,41.0,1.07356e-12
911.899,563.485,42.0,5.128641e-13
911.899,563.485,43.0,1.342556e-12
911.899,563.485,44.0,5.332263e-11
911.899,563.485,45.0,1.071645e-12
911.899,563.485,46.0,4.046769e-13
911.899,563.485,47.0,1.23546e-13
911.899,563.485,48.0,4.264898e-13
911.899,563.485,49.0,1.682556e-13
911.899,563.485,50.0,4.664044e-13
911.899,563.485,51.0,3.169123e-13
911.899,563.485,52.0,3.1189e-13
911.899,563.485,53.0,1.216453e-13
911.899,563.485,54.0,2.480586e-13
911.899,563.485,55.0,2.749078e-13
911.899,563.485,56.0,2.593431e-13
911.899,563.485,57.0,1.345983e-13
911.899,563.485,58.0,1.145908e-13
911.899,563.485,59.0,1.599179e-13
911.899,563.485,60.0,1.718654e-13
911.899,563.485,61.0,1.161994e-13
911.899,563.485,62.0,1.237375e-13
911.899,563.485,63.0,1.811344e-13
911.899,563.485,64.0,3.523506e-13
911.899,563.485,65.0,1.725429e-13
911.899,563.485,66.0,1.668001e-13
911.899,563.485,67.0,1.239554e-13
911.899,563.485,68.0,1.65699e-13
911.899,563.485,69.0,1.411574e-13
911.899,563.485,70.0,1.61572e-13
911.899,563.485,71.0,1.223994e-13
911.899,563.485,72.0,1.303038e-13
911.899,563.485,73.0,1.064589e-13
911.899,563.485,74.0,1.612273e-13
911.899,563.485,75.0,1.265551e-13
911.899,563.485,76.0,1.787716e-13
911.899,563.485,77.0,2.934743e-13
911.899,563.485,78.0,4.682124e-13
911.899,563.485,79.0,1.786376e-13
911.899,563.485,80.0,1.747405e-13
911.899,563.485,81.0,1.494688e-13
911.899,563.485,82.0,1.441689e-13
911.899,563.485,83.0,1.81211e-13
911.899,563.485,84.0,1.284175e-13
911.899,563.485,85.0,9.872684e-14
911.899,563.485,86.0,1.1579e-13
911.899,563.485,87.0,1.009651e-13
911.899,563.485,88.0,1.145477e-13
911.899,563.485,89.0,1.38608e-13
911.899,563.485,90.0,1.489206e-13
911.899,563.485,91.0,1.964357e-13
911.899,563.485,92.0,2.047566e-13
911.899,563.485,93.0,1.374949e-13
911.899,563.485,94.0,1.450522e-13
911.899,563.485,95.0,1.10198e-13
911.899,563.485,96.0,1.576006e-13
911.899,563.485,97.0,1.660916e-13
911.899,563.485,98.0,1.245132e-13
911.899,563.485,99.0,1.376816e-13
917.107,566.619,0.0,7.598093e-10
917.107,566.619,1.0,1.124662e-09
917.107,566.619,2.0,4.39113e-10
917.107,566.619,3.0,6.29044e-10
917.107,566.619,4.0,7.766211e-08
917.107,566.619,5.0,3.629773e-11
917.107,566.619,6.0,7.978412e-13
917.107,566.619,7.0,4.357874e-13
917.107,566.619,8.0,3.981157e-13
917.107,566.619,9.0,3.610449e-13
917.107,566.619,10.0,2.591181e-13
917.107,566.619,11.0,2.963493e-13
917.107,566.619,12.0,3.967895e-12
917.107,566.619,13.0,1.932328e-12
917.107,566.619,14.0,3.044626e-11
917.107,566.619,15.0,1.794186e-11
917.107,566.619,16.0,1.172461e-10
917.107,566.619,17.0,3.674657e-10
917.107,566.619,18.0,1.491014e-09
917.107,566.619,19.0,2.078548e-11
917.107,566.619,20.0,6.854444e-12
917.107,566.619,21.0,3.615308e-13
917.107,566.619,22.0,3.40908e-13
917.107,566.619,23.0,3.085913e-13
917.107,566.619,24.0,2.388807e-13
917.107,566.619,25.0,5.515163e-13
917.107,566.619,26.0,1.898024e-12
917.107,566.619,27.0,6.387049e-12
917.107,566.619,28.0,4.201706e-10
917.107,566.619,29.0,4.161916e-12
917.107,566.619,30.0,2.278643e-12
917.107,566.619,31.0,5.708112e-12
917.107,566.619,32.0,5.581006e-10
917.107,566.619,33.0,1.327978e-12
917.107,566.619,34.0,2.974624e-12
917.107,566.619,35.0,1.49962e-12
917.107,566.619,36.0,2.136641e-12
917.107,566.619,37.0,5.265709e-13
917.107,566.619,38.0,7.887639e-13
917.107,566.619,39.0,7.499959e-13
917.107,566.619,40.0,4.889638e-12
917.107,566.619,41.0,6.605137e-13
917.107,566.619,42.0,4.365102e-13
917.107,566.619,43.0,1.289848e-12
917.107,566.619,44.0,4.944415e-11
917.107,566.619,45.0,8.651634e-13
917.107,566.619,46.0,3.819789e-13
917.107,566.619,47.0,1.685356e-13
917.107,566.619,48.0,3.44956e-13
917.107,566.619,49.0,1.895941e-13
917.107,566.619,50.0,2.178198e-13
917.107,566.619,51.0,3.612292e-13
917.107,566.619,52.0,3.425741e-13
917.107,566.619,53.0,1.715687e-13
917.107,566.619,54.0,1.281278e-13
917.107,566.619,55.0,2.168383e-13
917.107,566.619,56.0,1.909012e-13
917.107,566.619,57.0,1.332243e-13
917.107,566.619,58.0,1.512235e-13
917.107,566.619,59.0,1.1207e-13
917.107,566.619,60.0,1.291715e-13
917.107,566.619,61.0,1.158595e-13
917.107,566.619,62.0,1.57019e-13
917.107,566.619,63.0,1.589412e-13
917.107,566.619,64.0,3.554242e-13
917.107,566.619,65.0,1.362357e-13
917.107,566.619,66.0,1.507256e-13
917.107,566.619,67.0,1.216286e-13
917.107,566.619,68.0,1.647342e-13
917.107,566.619,69.0,1.652202e-13
917.107,566.619,70.0,1.737949e-13
917.107,566.619,71.0,1.090706e-13
917.107,566.619,72.0,9.249092e-14
917.107,566.619,73.0,1.600926e-13
917.107,566.619,74.0,1.368605e-13
917.107,566.619,75.0,1.255257e-13
917.107,566.619,76.0,1.469265e-13
917.107,566.619,77.0,2.967682e-13
917.107,566.619,78.0,8.546008e-13
917.107,566.619,79.0,1.151054e-13
917.107,566.619,80.0,1.223515e-13
917.107,566.619,81.0,1.488177e-13
917.107,566.619,82.0,1.1782e-13
917.107,566.619,83.0,1.69419e-13
917.107,566.619,84.0,1.356349e-13
917.107,566.619,85.0,1.143585e-13
917.107,566.619,86.0,1.24032e-13
917.107,566.619,87.0,1.707523e-13
917.107,566.619,88.0,1.067629e-13
917.107,566.619,89.0,1.132526e-13
917.107,566.619,90.0,1.452317e-13
917.107,566.619,91.0,2.037082e-13
917.107,566.619,92.0,2.814405e-13
917.107,566.619,93.0,1.092357e-13
917.107,566.619,94.0,1.055301e-13
917.107,566.619,95.0,1.709271e-13
917.107,566.619,96.0,1.247214e-13
917.107,566.619,97.0,1.484634e-13
917.107,566.619,98.0,1.390844e-13
917.107,566.619,99.0,1.212887e-13
922.313,569.754,0.0,7.508014e-10
922.313,569.754,1.0,1.12617e-09
922.313,569.754,2.0,4.295807e-10
922.313,569.754,3.0,6.276173e-10
922.313,569.754,4.0,7.762693e-08
922.313,569.754,5.0,3.566192e-11
922.313,569.754,6.0,1.035398e-12
922.313,569.754,7.0,3.861562e-13
922.313,569.754,8.0,4.824982e-13
922.313,569.754,9.0,2.986043e-13
922.313,569.754,10.0,2.422441e-13
922.313,569.754,11.0,2.273903e-13
922.313,569.754,12.0,4.231193e-12
922.313,569.754,13.0,1.856252e-12
922.313,569.754,14.0,3.05918e-11
922.313,569.754,15.0,1.719235e-11
922.313,569.754,16.0,1.224096e-10
922.313,569.754,17.0,3.692276e-10
922.313,569.754,18.0,1.525533e-09
922.313,569.754,19.0,1.83038e-11
922.313,569.754,20.0,6.733915e-12
922.313,569.754,21.0,4.157726e-13
922.313,569.754,22.0,3.993118e-13
922.313,569.754,23.0,3.296163e-13
922.313,569.754,24.0,3.617607e-13
922.313,569.754,25.0,6.458273e-13
922.313,569.754,26.0,1.861782e-12
922.313,569.754,27.0,6.385709e-12
922.313,569.754,28.0,4.296334e-10
922.313,569.754,29.0,4.012947e-12
922.313,569.754,30.0,2.142314e-12
922.313,569.754,31.0,6.716273e-12
922.313,569.754,32.0,5.646861e-10
922.313,569.754,33.0,6.872735e-13
922.313,569.754,34.0,2.964187e-12
922.313,569.754,35.0,1.626133e-12
922.313,569.754,36.0,1.594247e-12
922.313,569.754,37.0,6.530542e-13
922.313,569.754,38.0,8.827641e-13
922.313,569.754,39.0,9.015845e-13
922.313,569.754,40.0,5.118393e-12
922.313,569.754,41.0,8.042974e-13
922.313,569.754,42.0,4.877403e-13
922.313,569.754,43.0,1.156719e-12
922.313,569.754,44.0,4.811582e-11
922.313,569.754,45.0,8.01241e-13
922.313,569.754,46.0,2.802892e-13
922.313,569.754,47.0,1.281805e-13
922.313,569.754,48.0,3.676829e-13
922.313,569.754,49.0,1.304977e-13
922.313,569.754,50.0,3.531596e-13
922.313,569.754,51.0,4.494083e-13
922.313,569.754,52.0,2.156845e-13
922.313,569.754,53.0,1.943818e-13
922.313,569.754,54.0,1.197303e-13
922.313,569.754,55.0,1.870927e-13
922.313,569.754,56.0,2.99423e-13
922.313,569.754,57.0,1.12094e-13
922.313,569.754,58.0,1.276371e-13
922.313,569.754,59.0,1.680473e-13
922.313,569.754,60.0,1.388953e-13
922.313,569.754,61.0,1.465531e-13
922.313,569.754,62.0,1.657564e-13
922.313,569.754,63.0,2.29777e-13
922.313,569.754,64.0,2.302749e-13
922.313,569.754,65.0,1.541344e-13
922.313,569.754,66.0,1.724017e-13
922.313,569.754,67.0,1.479798e-13
922.313,569.754,68.0,1.210565e-13
922.313,569.754,69.0,1.475562e-13
922.313,569.754,70.0,1.677026e-13
922.313,569.754,71.0,1.258106e-13
922.313,569.754,72.0,1.0931e-13
922.313,569.754,73.0,1.485639e-13
922.313,569.754,74.0,1.27764e-13
922.313,569.754,75.0,1.163143e-13
922.313,569.754,76.0,1.445231e-13
922.313,569.754,77.0,2.354646e-13
922.313,569.754,78.0,8.130629e-13
922.313,569.754,79.0,1.783336e-13
922.313,569.754,80.0,1.589484e-13
922.313,569.754,81.0,1.354984e-13
922.313,569.754,82.0,1.120796e-13
922.313,569.754,83.0,1.236945e-13
922.313,569.754,84.0,1.43422e-13
922.313,569.754,85.0,1.82518e-13
922.313,569.754,86.0,1.226125e-13
922.313,569.754,87.0,1.491576e-13
922.313,569.754,88.0,1.421149e-13
922.313,569.754,89.0,1.330974e-13
922.313,569.754,90.0,1.62642e-13
922.313,569.754,91.0,2.348279e-13
922.313,569.754,92.0,1.474364e-13
922.313,569.754,93.0,1.152251e-13
922.313,569.754,94.0,1.41009e-13
922.313,569.754,95.0,1.11383e-13
922.313,569.754,96.0,1.298849e-13
922.313,569.754,97.0,1.463497e-13
922.313,569.754,98.0,1.015252e-13
922.313,569.754,99.0,1.634966e-13
927.531,572.855,0.0,7.608746e-10
927.531,572.855,1.0,1.131964e-09
927.531,572.855,2.0,4.298681e-10
927.531,572.855,3.0,6.304181e-10
927.531,572.855,4.0,7.776818e-08
927.531,572.855,5.0,3.573159e-11
927.531,572.855,6.0,8.178841e-13
927.531,572.855,7.0,5.73386e-13
927.531,572.855,8.0,3.780028e-13
927.531,572.855,9.0,3.624253e-13
927.531,572.855,10.0,3.082537e-13
927.531,572.855,11.0,3.108679e-13
927.531,572.855,12.0,3.378847e-12
927.531,572.855,13.0,1.506729e-12
927.531,572.855,14.0,2.742404e-11
927.531,572.855,15.0,1.777979e-11
927.531,572.855,16.0,1.195872e-10
927.531,572.855,17.0,3.803589e-10
927.531,572.855,18.0,1.53822e-09
927.531,572.855,19.0,2.067298e-11
927.531,572.855,20.0,7.650448e-12
927.531,572.855,21.0,4.135942e-13
927.531,572.855,22.0,2.8365e-13
927.531,572.855,23.0,2.841839e-13
927.531,572.855,24.0,3.53253e-13
927.531,572.855,25.0,5.759317e-13
927.531,572.855,26.0,1.808327e-12
927.531,572.855,27.0,6.060076e-12
927.531,572.855,28.0,4.313379e-10
927.531,572.855,29.0,4.606999e-12
927.531,572.855,30.0,2.578278e-12
927.531,572.855,31.0,6.358707e-12
927.531,572.855,32.0,5.598074e-10
927.531,572.855,33.0,8.41011e-13
927.531,572.855,34.0,2.529061e-12
927.531,572.855,35.0,1.817001e-12
927.531,572.855,36.0,1.562565e-12
927.531,572.855,37.0,7.149921e-13
927.531,572.855,38.0,9.248834e-13
927.531,572.855,39.0,8.963825e-13
927.531,572.855,40.0,4.547465e-12
927.531,572.855,41.0,7.305821e-13
927.531,572.855,42.0,4.41693e-13
927.531,572.855,43.0,7.996537e-13
927.531,572.855,44.0,5.106789e-11
927.531,572.855,45.0,6.97463e-13
927.531,572.855,46.0,3.481685e-13
927.531,572.855,47.0,1.684974e-13
927.531,572.855,48.0,2.866016e-13
927.531,572.855,49.0,1.250278e-13
927.531,572.855,50.0,3.47357e-13
927.531,572.855,51.0,4.276555e-13
927.531,572.855,52.0,4.039063e-13
927.531,572.855,53.0,9.285238e-14
927.531,572.855,54.0,2.003328e-13
927.531,572.855,55.0,2.50067e-13
927.531,572.855,56.0,1.373871e-13
927.531,572.855,57.0,1.175567e-13
927.531,572.855,58.0,1.447721e-13
927.531,572.855,59.0,1.256765e-13
927.531,572.855,60.0,1.578161e-13
927.531,572.855,61.0,1.607653e-13
927.531,572.855,62.0,1.149378e-13
927.531,572.855,63.0,1.645691e-13
927.531,572.855,64.0,3.293427e-13
927.531,572.855,65.0,1.176213e-13
927.531,572.855,66.0,1.360298e-13
927.531,572.855,67.0,1.274911e-13
927.531,572.855,68.0,1.070406e-13
927.531,572.855,69.0,1.234982e-13
927.531,572.855,70.0,1.306964e-13
927.531,572.855,71.0,1.432664e-13
927.531,572.855,72.0,1.386583e-13
927.531,572.855,73.0,1.143705e-13
927.531,572.855,74.0,1.390628e-13
927.531,572.855,75.0,1.474484e-13
927.531,572.855,76.0,1.942884e-13
927.531,572.855,77.0,2.723104e-13
927.531,572.855,78.0,3.734563e-13
927.531,572.855,79.0,1.229811e-13
927.531,572.855,80.0,1.494377e-13
927.531,572.855,81.0,1.170181e-13
927.531,572.855,82.0,1.361879e-13
927.531,572.855,83.0,1.2171e-13
927.531,572.855,84.0,1.307347e-13
927.531,572.855,85.0,1.175112e-13
927.531,572.855,86.0,1.284965e-13
927.531,572.855,87.0,1.438313e-13
927.531,572.855,88.0,1.331908e-13
927.531,572.855,89.0,1.532295e-13
927.531,572.855,90.0,1.381149e-13
927.531,572.855,91.0,2.757025e-13
927.531,572.855,92.0,1.378468e-13
927.531,572.855,93.0,1.350699e-13
927.531,572.855,94.0,1.179301e-13
927.531,572.855,95.0,1.635804e-13
927.531,572.855,96.0,1.254587e-13
927.531,572.855,97.0,1.474341e-13
927.531,572.855,98.0,1.439798e-13
927.531,572.855,99.0,1.348234e-13
932.751,575.987,0.0,7.578065e-10
932.751,575.987,1.0,1.113483e-09
932.751,575.987,2.0,4.347993e-10
932.751,575.987,3.0,6.337647e-10
932.751,575.987,4.0,7.782177e-08
932.751,575.987,5.0,3.583787e-11
932.751,575.987,6.0,8.056574e-13
932.751,575.987,7.0,4.977947e-13
932.751,575.987,8.0,4.882664e-13
932.751,575.987,9.0,2.790682e-13
932.751,575.987,10.0,2.45411e-13
932.751,575.987,11.0,3.444652e-13
932.751,575.987,12.0,4.184944e-12
932.751,575.987,13.0,1.747668e-12
932.751,575.987,14.0,2.865807e-11
932.751,575.987,15.0,1.580603e-11
932.751,575.987,16.0,1.213299e-10
932.751,575.987,17.0,3.774265e-10
932.751,575.987,18.0,1.553588e-09
932.751,575.987,19.0,2.062798e-11
932.751,575.987,20.0,6.630384e-12
932.751,575.987,21.0,3.792978e-13
932.751,575.987,22.0,3.031621e-13
932.751,575.987,23.0,2.806984e-13
932.751,575.987,24.0,2.709604e-13
932.751,575.987,25.0,5.032125e-13
932.751,575.987,26.0,1.903985e-12
932.751,575.987,27.0,5.838384e-12
932.751,575.987,28.0,4.310793e-10
932.751,575.987,29.0,3.877935e-12
932.751,575.987,30.0,2.257505e-12
932.751,575.987,31.0,6.814372e-12
932.751,575.987,32.0,5.633862e-10
932.751,575.987,33.0,1.014106e-12
932.751,575.987,34.0,3.056374e-12
932.751,575.987,35.0,1.496891e-12
932.751,575.987,36.0,1.815844e-12
932.751,575.987,37.0,5.625693e-13
932.751,575.987,38.0,7.537846e-13
932.751,575.987,39.0,8.207594e-13
932.751,575.987,40.0,5.048518e-12
932.751,575.987,41.0,6.539301e-13
932.751,575.987,42.0,2.810096e-13
932.751,575.987,43.0,1.28051e-12
932.751,575.987,44.0,5.028079e-11
932.751,575.987,45.0,7.390782e-13
932.751,575.987,46.0,3.426292e-13
932.751,575.987,47.0,2.024035e-13
932.751,575.987,48.0,3.793223e-13
932.751,575.987,49.0,1.254563e-13
932.751,575.987,50.0,2.946126e-13
932.751,575.987,51.0,4.062834e-13
932.751,575.987,52.0,3.069515e-13
932.751,575.987,53.0,1.314265e-13
932.751,575.987,54.0,1.671712e-13
932.751,575.987,55.0,1.660461e-13
932.751,575.987,56.0,1.650335e-13
932.751,575.987,57.0,1.194717e-13
932.751,575.987,58.0,1.125368e-13
932.751,575.987,59.0,1.578185e-13
932.751,575.987,60.0,1.385817e-13
932.751,575.987,61.0,1.511732e-13
932.751,575.987,62.0,1.356899e-13
932.751,575.987,63.0,1.493563e-13
932.751,575.987,64.0,2.81474e-13
932.751,575.987,65.0,1.395009e-13
932.751,575.987,66.0,1.200008e-13
932.751,575.987,67.0,1.319125e-13
932.751,575.987,68.0,1.557239e-13
932.751,575.987,69.0,1.303589e-13
932.751,575.987,70.0,1.376768e-13
932.751,575.987,71.0,1.378109e-13
932.751,575.987,72.0,1.272828e-13
932.751,575.987,73.0,1.339137e-13
932.751,575.987,74.0,1.251068e-13
932.751,575.987,75.0,1.539668e-13
932.751,575.987,76.0,1.661155e-13
932.751,575.987,77.0,2.210179e-13
932.751,575.987,78.0,6.034753e-13
932.751,575.987,79.0,1.600328e-13
932.751,575.987,80.0,1.1224e-13
932.751,575.987,81.0,1.337557e-13
932.751,575.987,82.0,1.411742e-13
932.751,575.987,83.0,1.30141e-13
932.751,575.987,84.0,1.73838e-13
932.751,575.987,85.0,2.071433e-13
932.751,575.987,86.0,1.119096e-13
932.751,575.987,87.0,1.191941e-13
932.751,575.987,88.0,1.800811e-13
932.751,575.987,89.0,1.37119e-13
932.751,575.987,90.0,1.103944e-13
932.751,575.987,91.0,1.666828e-13
932.751,575.987,92.0,1.708744e-13
932.751,575.987,93.0,1.031674e-13
932.751,575.987,94.0,1.097504e-13
932.751,575.987,95.0,1.598412e-13
932.751,575.987,96.0,1.548573e-13
932.751,575.987,97.0,1.235987e-13
932.751,575.987,98.0,1.206998e-13
932.751,575.987,99.0,1.47221e-13
937.958,579.092,0.0,7.550552e-10
937.958,579.092,1.0,1.136488e-09
937.958,579.092,2.0,4.294443e-10
937.958,579.092,3.0,6.270021e-10
937.958,579.092,4.0,7.785722e-08
937.958,579.092,5.0,3.564829e-11
937.958,579.092,6.0,9.689946e-13
937.958,579.092,7.0,4.492168e-13
937.958,579.092,8.0,4.771983e-13
937.958,579.092,9.0,4.130579e-13
937.958,579.092,10.0,2.985085e-13
937.958,579.092,11.0,2.991621e-13
937.958,579.092,12.0,3.801429e-12
937.958,579.092,13.0,1.845935e-12
937.958,579.092,14.0,2.910668e-11
937.958,579.092,15.0,1.614984e-11
937.958,579.092,16.0,1.219907e-10
937.958,579.092,17.0,3.800549e-10
937.958,579.092,18.0,1.589759e-09
937.958,579.092,19.0,2.153332e-11
937.958,579.092,20.0,6.583081e-12
937.958,579.092,21.0,3.595152e-13
937.958,579.092,22.0,4.658372e-13
937.958,579.092,23.0,3.138601e-13
937.958,579.092,24.0,2.889643e-13
937.958,579.092,25.0,3.892322e-13
937.958,579.092,26.0,1.726913e-12
937.958,579.092,27.0,6.00387e-12
937.958,579.092,28.0,4.28561e-10
937.958,579.092,29.0,4.368095e-12
937.958,579.092,30.0,2.135683e-12
937.958,579.092,31.0,6.412664e-12
937.958,579.092,32.0,5.669433e-10
937.958,579.092,33.0,9.401478e-13
937.958,579.092,34.0,2.770861e-12
937.958,579.092,35.0,1.460078e-12
937.958,579.092,36.0,1.689952e-12
937.958,579.092,37.0,5.900061e-13
937.958,579.092,38.0,5.818742e-13
937.958,579.092,39.0,6.799998e-13
937.958,579.092,40.0,4.485106e-12
937.958,579.092,41.0,5.718965e-13
937.958,579.092,42.0,3.276198e-13
937.958,579.092,43.0,1.111056e-12
937.958,579.092,44.0,4.897017e-11
937.958,579.092,45.0,7.272949e-13
937.958,579.092,46.0,3.381216e-13
937.958,579.092,47.0,1.525257e-13
937.958,579.092,48.0,3.115238e-13
937.958,579.092,49.0,2.330445e-13
937.958,579.092,50.0,2.789749e-13
937.958,579.092,51.0,2.070308e-13
937.958,579.092,52.0,3.601539e-13
937.958,579.092,53.0,1.312973e-13
937.958,579.092,54.0,1.461055e-13
937.958,579.092,55.0,1.48406e-13
937.958,579.092,56.0,1.778404e-13
937.958,579.092,57.0,1.94681e-13
937.958,579.092,58.0,1.074164e-13
937.958,579.092,59.0,1.263851e-13
937.958,579.092,60.0,1.330783e-13
937.958,579.092,61.0,1.252169e-13
937.958,579.092,62.0,1.354434e-13
937.958,579.092,63.0,1.759469e-13
937.958,579.092,64.0,4.062966e-13
937.958,579.092,65.0,1.780272e-13
937.958,579.092,66.0,1.442335e-13
937.958,579.092,67.0,1.230817e-13
937.958,579.092,68.0,1.327407e-13
937.958,579.092,69.0,1.320633e-13
937.958,579.092,70.0,1.277616e-13
937.958,579.092,71.0,1.387181e-13
937.958,579.092,72.0,1.098342e-13
937.958,579.092,73.0,1.259279e-13
937.958,579.092,74.0,1.422442e-13
937.958,579.092,75.0,1.305815e-13
937.958,579.092,76.0,1.287191e-13
937.958,579.092,77.0,2.246039e-13
937.958,579.092,78.0,5.442882e-13
937.958,579.092,79.0,1.69723e-13
937.958,579.092,80.0,1.321255e-13
937.958,579.092,81.0,1.275342e-13
937.958,579.092,82.0,1.43039e-13
937.958,579.092,83.0,1.211474e-13
937.958,579.092,84.0,1.218081e-13
937.958,579.092,85.0,1.313188e-13
937.958,579.092,86.0,1.241206e-13
937.958,579.092,87.0,1.05736e-13
937.958,579.092,88.0,1.251954e-13
937.958,579.092,89.0,1.138175e-13
937.958,579.092,90.0,1.465891e-13
937.958,579.092,91.0,1.724304e-13
937.958,579.092,92.0,1.568322e-13
937.958,579.092,93.0,1.429002e-13
937.958,579.092,94.0,1.334062e-13
937.958,579.092,95.0,1.794778e-13
937.958,579.092,96.0,1.431898e-13
937.958,579.092,97.0,1.300692e-13
937.958,579.092,98.0,8.367207e-14
937.958,579.092,99.0,1.047449e-13
943.187,582.24,0.0,7.586345e-10
943.187,582.24,1.0,1.12538e-09
943.187,582.24,2.0,4.307059e-10
943.187,582.24,3.0,6.25348e-10
943.187,582.24,4.0,7.779617e-08
943.187,582.24,5.0,3.362766e-11
943.187,582.24,6.0,1.016872e-12
943.187,582.24,7.0,4.359166e-13
943.187,582.24,8.0,4.786189e-13
943.187,582.24,9.0,3.224875e-13
943.187,582.24,10.0,3.592184e-13
943.187,582.24,11.0,2.976371e-13
943.187,582.24,12.0,3.37346e-12
943.187,582.24,13.0,1.771391e-12
943.187,582.24,14.0,2.843592e-11
943.187,582.24,15.0,1.634772e-11
943.187,582.24,16.0,1.180815e-10
943.187,582.24,17.0,3.92833e-10
943.187,582.24,18.0,1.609556e-09
943.187,582.24,19.0,1.830907e-11
943.187,582.24,20.0,7.340725e-12
943.187,582.24,21.0,3.695621e-13
943.187,582.24,22.0,2.89795e-13
943.187,582.24,23.0,3.27007e-13
943.187,582.24,24.0,2.044239e-13
943.187,582.24,25.0,5.362277e-13
943.187,582.24,26.0,1.467159e-12
943.187,582.24,27.0,5.167586e-12
943.187,582.24,28.0,4.283837e-10
943.187,582.24,29.0,3.834032e-12
943.187,582.24,30.0,2.105952e-12
943.187,582.24,31.0,6.100103e-12
943.187,582.24,32.0,5.686668e-10
943.187,582.24,33.0,5.770901e-13
943.187,582.24,34.0,2.640374e-12
943.187,582.24,35.0,1.577539e-12
943.187,582.24,36.0,2.02133e-12
943.187,582.24,37.0,4.652007e-13
943.187,582.24,38.0,7.325148e-13
943.187,582.24,39.0,6.264993e-13
943.187,582.24,40.0,4.802719e-12
943.187,582.24,41.0,6.223336e-13
943.187,582.24,42.0,2.259995e-13
943.187,582.24,43.0,9.243336e-13
943.187,582.24,44.0,4.766027e-11
943.187,582.24,45.0,8.15555e-13
943.187,582.24,46.0,2.511754e-13
943.187,582.24,47.0,1.261553e-13
943.187,582.24,48.0,3.432923e-13
