time,temp,m/z,abundance
281.512,185.035,129.0,-6.613848e-14
281.512,185.035,130.0,-2.225242e-14
281.512,185.035,131.0,2.195541e-13
281.512,185.035,132.0,-1.842652e-15
281.512,185.035,133.0,1.046575e-13
281.512,185.035,134.0,2.059014e-14
281.512,185.035,135.0,1.414285e-13
281.512,185.035,136.0,4.495197e-14
281.512,185.035,137.0,-7.586603e-15
281.512,185.035,138.0,6.988184e-15
281.512,185.035,139.0,8.926668e-14
281.512,185.035,140.0,-3.363986e-14
281.512,185.035,141.0,2.449662e-14
281.512,185.035,142.0,2.060727e-14
281.512,185.035,143.0,1.225614e-14
281.512,185.035,144.0,4.832001e-14
281.512,185.035,145.0,-8.598026e-15
281.512,185.035,146.0,-1.991068e-15
281.512,185.035,147.0,6.402891e-14
281.512,185.035,148.0,9.704877e-14
281.512,185.035,149.0,-6.395705e-15
281.512,185.035,150.0,3.058863e-13
281.512,185.035,151.0,-1.892979e-14
281.512,185.035,152.0,2.231449e-13
281.512,185.035,153.0,1.056401e-13
281.512,185.035,154.0,-1.024738e-14
281.512,185.035,155.0,2.114528e-14
281.512,185.035,156.0,2.868769e-14
281.512,185.035,157.0,-6.758435e-14
281.512,185.035,158.0,3.943173e-14
281.512,185.035,159.0,5.53052e-14
281.512,185.035,160.0,-1.672268e-14
281.512,185.035,161.0,1.92759e-13
281.512,185.035,162.0,-2.726749e-14
281.512,185.035,163.0,2.918228e-14
281.512,185.035,164.0,-2.310702e-14
281.512,185.035,165.0,3.252314e-14
281.512,185.035,166.0,1.066121e-13
281.512,185.035,167.0,9.965655e-14
281.512,185.035,168.0,-3.912276e-14
281.512,185.035,169.0,2.164559e-14
281.512,185.035,170.0,-1.034582e-14
281.512,185.035,171.0,2.317824e-15
281.512,185.035,172.0,1.765818e-13
281.512,185.035,173.0,-2.890027e-15
281.512,185.035,174.0,8.26533e-14
281.512,185.035,175.0,1.49333e-14
281.512,185.035,176.0,-2.636023e-14
281.512,185.035,177.0,-1.935111e-14
281.512,185.035,178.0,-1.956176e-14
281.512,185.035,179.0,-9.912244e-15
281.512,185.035,180.0,-4.838105e-14
281.512,185.035,181.0,1.996279e-13
281.512,185.035,182.0,2.842585e-13
281.512,185.035,183.0,-6.155189e-14
281.512,185.035,184.0,2.102541e-13
281.512,185.035,185.0,-7.940267e-14
281.512,185.035,186.0,-7.720274e-14
281.512,185.035,187.0,3.053262e-13
281.512,185.035,188.0,-2.937166e-14
281.512,185.035,189.0,5.857038e-14
281.512,185.035,190.0,9.487278e-14
281.512,185.035,191.0,2.925317e-14
281.512,185.035,192.0,-4.815125e-14
281.512,185.035,193.0,-5.335542e-14
281.512,185.035,194.0,3.129271e-14
281.512,185.035,195.0,9.156405e-17
281.512,185.035,196.0,7.553781e-14
281.512,185.035,197.0,-4.750013e-14
281.512,185.035,198.0,9.7339e-15
281.512,185.035,199.0,4.283096e-14
291.897,191.436,0.0,7.88754e-10
291.897,191.436,1.0,9.671725e-10
291.897,191.436,2.0,1.875199e-10
291.897,191.436,3.0,2.873927e-10
291.897,191.436,4.0,1.082884e-07
291.897,191.436,5.0,7.997314e-12
291.897,191.436,6.0,1.711861e-12
291.897,191.436,7.0,1.254334e-12
291.897,191.436,8.0,7.207776e-13
291.897,191.436,9.0,1.242839e-12
291.897,191.436,10.0,1.360711e-12
291.897,191.436,11.0,1.150547e-12
291.897,191.436,12.0,3.218172e-11
291.897,191.436,13.0,1.25383e-11
291.897,191.436,14.0,2.141249e-09
291.897,191.436,15.0,4.20067e-11
291.897,191.436,16.0,3.458597e-09
291.897,191.436,17.0,2.665389e-08
291.897,191.436,18.0,9.333655e-08
291.897,191.436,19.0,2.222352e-09
291.897,191.436,20.0,2.102062e-10
291.897,191.436,21.0,5.889172e-13
291.897,191.436,22.0,1.778225e-12
291.897,191.436,23.0,1.343255e-12
291.897,191.436,24.0,1.521974e-12
291.897,191.436,25.0,2.104198e-12
291.897,191.436,26.0,8.450861e-12
291.897,191.436,27.0,8.077587e-11
291.897,191.436,28.0,1.930843e-08
291.897,191.436,29.0,1.738918e-10
291.897,191.436,30.0,1.787775e-11
291.897,191.436,31.0,2.956431e-11
291.897,191.436,32.0,6.040772e-09
291.897,191.436,33.0,7.505595e-12
291.897,191.436,34.0,2.373678e-11
291.897,191.436,35.0,3.438195e-12
291.897,191.436,36.0,2.845512e-12
291.897,191.436,37.0,1.875049e-12
291.897,191.436,38.0,2.083076e-12
291.897,191.436,39.0,6.245123e-12
291.897,191.436,40.0,2.687545e-10
291.897,191.436,41.0,6.726502e-12
291.897,191.436,42.0,3.070575e-12
291.897,191.436,43.0,4.902448e-12
291.897,191.436,44.0,2.60917e-10
291.897,191.436,45.0,5.630682e-12
291.897,191.436,46.0,1.903847e-12
291.897,191.436,47.0,7.756656e-13
291.897,191.436,48.0,9.90315e-13
291.897,191.436,49.0,2.948439e-13
291.897,191.436,50.0,1.446682e-12
291.897,191.436,51.0,1.064292e-12
291.897,191.436,52.0,6.736829e-13
291.897,191.436,53.0,4.58707e-13
291.897,191.436,54.0,1.059442e-12
291.897,191.436,55.0,1.348125e-12
291.897,191.436,56.0,1.032302e-12
291.897,191.436,57.0,1.115104e-12
291.897,191.436,58.0,9.326903e-13
291.897,191.436,59.0,2.428924e-13
291.897,191.436,60.0,1.1e-12
291.897,191.436,61.0,2.750353e-13
291.897,191.436,62.0,3.962528e-13
291.897,191.436,63.0,1.106666e-13
291.897,191.436,64.0,1.453167e-12
291.897,191.436,65.0,5.474136e-13
291.897,191.436,66.0,3.908155e-13
291.897,191.436,67.0,9.670013e-13
291.897,191.436,68.0,3.432528e-13
291.897,191.436,69.0,6.988043e-13
291.897,191.436,70.0,1.563302e-12
291.897,191.436,71.0,3.405459e-13
291.897,191.436,72.0,8.455209e-14
291.897,191.436,73.0,2.518313e-13
291.897,191.436,74.0,6.100022e-14
291.897,191.436,75.0,5.133429e-13
291.897,191.436,76.0,3.792136e-13
291.897,191.436,77.0,5.315878e-13
291.897,191.436,78.0,3.834277e-13
291.897,191.436,79.0,1.01074e-12
291.897,191.436,80.0,1.40707e-13
291.897,191.436,81.0,3.905175e-13
291.897,191.436,82.0,4.40807e-13
291.897,191.436,83.0,2.300366e-13
291.897,191.436,84.0,2.451912e-13
291.897,191.436,85.0,1.378156e-13
291.897,191.436,86.0,-3.762768e-14
291.897,191.436,87.0,-6.37973e-14
291.897,191.436,88.0,2.41639e-14
291.897,191.436,89.0,8.73896e-14
291.897,191.436,90.0,-4.108228e-14
291.897,191.436,91.0,1.172274e-13
291.897,191.436,92.0,2.405546e-13
291.897,191.436,93.0,2.81185e-14
291.897,191.436,94.0,4.684392e-14
291.897,191.436,95.0,3.53204e-13
291.897,191.436,96.0,4.756373e-14
291.897,191.436,97.0,6.3449e-14
291.897,191.436,98.0,1.323003e-13
291.897,191.436,99.0,8.727919e-14
291.897,191.436,100.0,1.046629e-13
291.897,191.436,101.0,8.5313e-14
291.897,191.436,102.0,-6.69733e-15
291.897,191.436,103.0,4.490689e-13
291.897,191.436,104.0,2.65898e-13
291.897,191.436,105.0,3.091431e-13
291.897,191.436,106.0,1.517986e-14
291.897,191.436,107.0,1.24102e-14
291.897,191.436,108.0,7.264609e-14
291.897,191.436,109.0,5.961231e-15
291.897,191.436,110.0,1.923943e-13
291.897,191.436,111.0,-1.283031e-14
291.897,191.436,112.0,2.553278e-13
291.897,191.436,113.0,9.78547e-14
291.897,191.436,114.0,-3.258896e-14
291.897,191.436,115.0,6.485533e-14
291.897,191.436,116.0,6.707086e-14
291.897,191.436,117.0,2.312239e-13
291.897,191.436,118.0,-1.777058e-14
291.897,191.436,119.0,-5.681931e-14
291.897,191.436,120.0,-2.194841e-14
291.897,191.436,121.0,1.528124e-14
291.897,191.436,122.0,-4.692481e-14
291.897,191.436,123.0,-4.84816e-14
291.897,191.436,124.0,-2.956556e-14
291.897,191.436,125.0,-1.923141e-14
291.897,191.436,126.0,6.635475e-14
291.897,191.436,127.0,1.434507e-15
291.897,191.436,128.0,1.523821e-14
291.897,191.436,129.0,8.801506e-14
291.897,191.436,130.0,7.420895e-14
291.897,191.436,131.0,-8.576497e-15
291.897,191.436,132.0,8.434271e-14
291.897,191.436,133.0,-1.444376e-14
291.897,191.436,134.0,-2.681027e-14
291.897,191.436,135.0,3.259107e-14
291.897,191.436,136.0,-5.516755e-14
291.897,191.436,137.0,-4.368915e-14
291.897,191.436,138.0,-4.221216e-14
291.897,191.436,139.0,4.866472e-14
291.897,191.436,140.0,8.672419e-14
291.897,191.436,141.0,1.926244e-13
291.897,191.436,142.0,-1.034942e-14
291.897,191.436,143.0,1.292693e-13
291.897,191.436,144.0,1.518139e-13
291.897,191.436,145.0,2.397655e-13
291.897,191.436,146.0,-3.636165e-14
291.897,191.436,147.0,-6.603913e-14
291.897,191.436,148.0,2.176767e-14
291.897,191.436,149.0,1.525769e-13
291.897,191.436,150.0,2.766936e-14
291.897,191.436,151.0,-5.137796e-14
291.897,191.436,152.0,4.138321e-13
291.897,191.436,153.0,5.465054e-15
291.897,191.436,154.0,6.20316e-13
291.897,191.436,155.0,1.010796e-15
291.897,191.436,156.0,3.765252e-14
291.897,191.436,157.0,-1.073769e-13
291.897,191.436,158.0,-1.885797e-14
291.897,191.436,159.0,1.238626e-14
291.897,191.436,160.0,5.434041e-14
291.897,191.436,161.0,-3.47494e-14
291.897,191.436,162.0,4.433189e-14
291.897,191.436,163.0,-2.552957e-14
291.897,191.436,164.0,-3.371413e-14
291.897,191.436,165.0,1.466407e-13
291.897,191.436,166.0,1.993488e-14
291.897,191.436,167.0,1.434459e-13
291.897,191.436,168.0,2.267679e-13
291.897,191.436,169.0,-5.143318e-14
291.897,191.436,170.0,-3.351448e-14
291.897,191.436,171.0,-6.448846e-14
291.897,191.436,172.0,-4.161131e-14
291.897,191.436,173.0,7.894224e-13
291.897,191.436,174.0,1.139127e-13
291.897,191.436,175.0,-1.537919e-14
291.897,191.436,176.0,7.468323e-14
291.897,191.436,177.0,-7.527809e-14
291.897,191.436,178.0,1.74537e-14
291.897,191.436,179.0,-6.758433e-14
291.897,191.436,180.0,2.333771e-14
291.897,191.436,181.0,3.042211e-13
291.897,191.436,182.0,-2.529019e-14
291.897,191.436,183.0,-2.962967e-15
291.897,191.436,184.0,9.777532e-14
291.897,191.436,185.0,3.507498e-14
291.897,191.436,186.0,1.627073e-13
291.897,191.436,187.0,-2.476355e-14
291.897,191.436,188.0,5.036196e-14
291.897,191.436,189.0,-4.002181e-14
291.897,191.436,190.0,1.149334e-13
291.897,191.436,191.0,4.912193e-14
291.897,191.436,192.0,9.216834e-15
291.897,191.436,193.0,4.472209e-14
291.897,191.436,194.0,-1.87742e-14
291.897,191.436,195.0,9.372227e-15
291.897,191.436,196.0,4.752341e-14
291.897,191.436,197.0,2.046364e-13
291.897,191.436,198.0,9.700327e-14
291.897,191.436,199.0,1.801834e-13
302.384,197.931,0.0,7.688848e-10
302.384,197.931,1.0,9.485243e-10
302.384,197.931,2.0,1.84913e-10
302.384,197.931,3.0,2.899638e-10
302.384,197.931,4.0,1.084607e-07
302.384,197.931,5.0,9.086915e-12
302.384,197.931,6.0,1.025971e-12
302.384,197.931,7.0,4.727703e-13
302.384,197.931,8.0,5.394289e-13
302.384,197.931,9.0,4.410309e-13
302.384,197.931,10.0,3.872499e-13
302.384,197.931,11.0,1.533879e-12
302.384,197.931,12.0,3.294463e-11
302.384,197.931,13.0,1.897396e-11
302.384,197.931,14.0,2.151782e-09
302.384,197.931,15.0,4.560727e-11
302.384,197.931,16.0,3.390923e-09
302.384,197.931,17.0,2.611791e-08
302.384,197.931,18.0,9.148131e-08
302.384,197.931,19.0,2.216248e-09
302.384,197.931,20.0,1.97234e-10
302.384,197.931,21.0,1.394786e-12
302.384,197.931,22.0,2.781807e-12
302.384,197.931,23.0,5.378235e-13
302.384,197.931,24.0,8.963626e-13
302.384,197.931,25.0,2.161256e-12
302.384,197.931,26.0,6.910184e-12
302.384,197.931,27.0,8.110769e-11
302.384,197.931,28.0,1.926582e-08
302.384,197.931,29.0,1.626767e-10
302.384,197.931,30.0,1.894242e-11
302.384,197.931,31.0,3.083687e-11
302.384,197.931,32.0,6.015205e-09
302.384,197.931,33.0,5.660451e-12
302.384,197.931,34.0,2.863359e-11
302.384,197.931,35.0,3.209354e-12
302.384,197.931,36.0,1.719197e-12
302.384,197.931,37.0,2.036956e-12
302.384,197.931,38.0,1.206861e-12
302.384,197.931,39.0,5.599061e-12
302.384,197.931,40.0,2.600817e-10
302.384,197.931,41.0,5.272017e-12
302.384,197.931,42.0,3.233211e-12
302.384,197.931,43.0,5.159209e-12
302.384,197.931,44.0,2.646036e-10
302.384,197.931,45.0,3.940756e-12
302.384,197.931,46.0,1.699995e-12
302.384,197.931,47.0,4.193336e-13
302.384,197.931,48.0,1.728643e-12
302.384,197.931,49.0,5.61933e-14
302.384,197.931,50.0,1.790657e-12
302.384,197.931,51.0,3.206239e-13
302.384,197.931,52.0,2.625267e-13
302.384,197.931,53.0,1.164568e-12
302.384,197.931,54.0,1.50393e-12
302.384,197.931,55.0,3.361808e-12
302.384,197.931,56.0,1.073553e-12
302.384,197.931,57.0,1.229856e-12
302.384,197.931,58.0,5.779243e-13
302.384,197.931,59.0,4.863018e-13
302.384,197.931,60.0,1.174175e-12
302.384,197.931,61.0,1.663057e-13
302.384,197.931,62.0,3.991658e-13
302.384,197.931,63.0,2.762678e-13
302.384,197.931,64.0,1.686929e-12
302.384,197.931,65.0,9.050008e-13
302.384,197.931,66.0,1.167484e-12
302.384,197.931,67.0,1.858341e-12
302.384,197.931,68.0,2.437262e-13
302.384,197.931,69.0,2.810243e-13
302.384,197.931,70.0,1.49068e-13
302.384,197.931,71.0,4.628798e-13
302.384,197.931,72.0,2.500258e-13
302.384,197.931,73.0,7.175098e-14
302.384,197.931,74.0,-1.0587e-14
302.384,197.931,75.0,7.763722e-14
302.384,197.931,76.0,1.09695e-12
302.384,197.931,77.0,2.474889e-13
302.384,197.931,78.0,4.529352e-13
302.384,197.931,79.0,1.240129e-13
302.384,197.931,80.0,6.123113e-14
302.384,197.931,81.0,3.423996e-13
302.384,197.931,82.0,4.214702e-13
302.384,197.931,83.0,1.644557e-13
302.384,197.931,84.0,5.28708e-13
302.384,197.931,85.0,2.713464e-14
302.384,197.931,86.0,-5.18335e-14
302.384,197.931,87.0,1.770711e-13
302.384,197.931,88.0,1.353826e-13
302.384,197.931,89.0,-2.005489e-14
302.384,197.931,90.0,6.173743e-14
302.384,197.931,91.0,2.501684e-13
302.384,197.931,92.0,8.419397e-14
302.384,197.931,93.0,2.605023e-14
302.384,197.931,94.0,1.057581e-13
302.384,197.931,95.0,3.403604e-14
302.384,197.931,96.0,3.023078e-13
302.384,197.931,97.0,1.333033e-13
302.384,197.931,98.0,1.75125e-13
302.384,197.931,99.0,-1.725349e-15
302.384,197.931,100.0,1.16138e-13
302.384,197.931,101.0,6.720923e-14
302.384,197.931,102.0,3.446539e-13
302.384,197.931,103.0,2.369417e-14
302.384,197.931,104.0,3.938478e-13
302.384,197.931,105.0,3.894429e-13
302.384,197.931,106.0,7.201173e-14
302.384,197.931,107.0,7.536369e-15
302.384,197.931,108.0,-3.172241e-14
302.384,197.931,109.0,2.083888e-14
302.384,197.931,110.0,7.525182e-14
302.384,197.931,111.0,-2.193764e-14
302.384,197.931,112.0,3.528361e-13
302.384,197.931,113.0,6.799249e-14
302.384,197.931,114.0,1.899242e-13
302.384,197.931,115.0,-5.149063e-14
302.384,197.931,116.0,3.2346e-14
302.384,197.931,117.0,6.869299e-14
302.384,197.931,118.0,2.981981e-13
302.384,197.931,119.0,1.001919e-13
302.384,197.931,120.0,3.342324e-14
302.384,197.931,121.0,-4.915665e-14
302.384,197.931,122.0,4.067017e-13
302.384,197.931,123.0,-4.713362e-14
302.384,197.931,124.0,-9.580993e-15
302.384,197.931,125.0,-4.379927e-14
302.384,197.931,126.0,8.5597e-14
302.384,197.931,127.0,4.022224e-15
302.384,197.931,128.0,1.454143e-13
302.384,197.931,129.0,6.584073e-14
302.384,197.931,130.0,1.060633e-13
302.384,197.931,131.0,-7.069871e-14
302.384,197.931,132.0,5.366409e-14
302.384,197.931,133.0,1.747435e-13
302.384,197.931,134.0,1.665655e-14
302.384,197.931,135.0,-1.108043e-14
302.384,197.931,136.0,1.843547e-14
302.384,197.931,137.0,1.797825e-14
302.384,197.931,138.0,6.317311e-14
302.384,197.931,139.0,2.010194e-13
302.384,197.931,140.0,3.387893e-16
302.384,197.931,141.0,1.477526e-13
302.384,197.931,142.0,1.442356e-13
302.384,197.931,143.0,-3.708218e-14
302.384,197.931,144.0,1.351582e-13
302.384,197.931,145.0,-7.661737e-15
302.384,197.931,146.0,1.373016e-13
302.384,197.931,147.0,3.156562e-14
302.384,197.931,148.0,5.292573e-14
302.384,197.931,149.0,-2.904851e-14
302.384,197.931,150.0,-3.272542e-14
302.384,197.931,151.0,-1.633728e-14
302.384,197.931,152.0,-3.923663e-14
302.384,197.931,153.0,8.29994e-14
302.384,197.931,154.0,-1.477172e-14
302.384,197.931,155.0,1.418403e-14
302.384,197.931,156.0,-4.184351e-14
302.384,197.931,157.0,-3.806844e-14
302.384,197.931,158.0,2.258065e-13
302.384,197.931,159.0,-5.754162e-15
302.384,197.931,160.0,1.091271e-13
302.384,197.931,161.0,-2.870993e-14
302.384,197.931,162.0,-1.83433e-14
302.384,197.931,163.0,1.857852e-13
302.384,197.931,164.0,3.429135e-16
302.384,197.931,165.0,-1.162383e-14
302.384,197.931,166.0,6.420338e-14
302.384,197.931,167.0,1.168247e-14
302.384,197.931,168.0,-4.403147e-14
302.384,197.931,169.0,-2.938125e-14
302.384,197.931,170.0,5.720879e-14
302.384,197.931,171.0,5.798628e-14
302.384,197.931,172.0,-4.361016e-14
302.384,197.931,173.0,2.738838e-14
302.384,197.931,174.0,-7.376282e-14
302.384,197.931,175.0,3.407014e-15
302.384,197.931,176.0,2.007764e-14
302.384,197.931,177.0,-4.748761e-15
302.384,197.931,178.0,7.346475e-14
302.384,197.931,179.0,4.495541e-14
302.384,197.931,180.0,-2.366957e-14
302.384,197.931,181.0,1.498802e-13
302.384,197.931,182.0,-1.196615e-14
302.384,197.931,183.0,1.87706e-14
302.384,197.931,184.0,1.820775e-14
302.384,197.931,185.0,-3.748197e-14
302.384,197.931,186.0,1.697519e-13
302.384,197.931,187.0,-4.854144e-14
302.384,197.931,188.0,-1.286862e-14
302.384,197.931,189.0,6.652118e-14
302.384,197.931,190.0,-3.899246e-14
302.384,197.931,191.0,1.569046e-13
302.384,197.931,192.0,1.517508e-14
302.384,197.931,193.0,3.161589e-14
302.384,197.931,194.0,4.458644e-15
302.384,197.931,195.0,-8.21981e-15
302.384,197.931,196.0,-1.564785e-14
302.384,197.931,197.0,7.103084e-15
302.384,197.931,198.0,1.192653e-13
302.384,197.931,199.0,7.684995e-14
312.77,204.33,0.0,7.695239e-10
312.77,204.33,1.0,9.538387e-10
312.77,204.33,2.0,1.846593e-10
312.77,204.33,3.0,3.054159e-10
312.77,204.33,4.0,1.087887e-07
312.77,204.33,5.0,9.053727e-12
312.77,204.33,6.0,1.551149e-12
312.77,204.33,7.0,9.492603e-13
312.77,204.33,8.0,1.296623e-12
312.77,204.33,9.0,2.883683e-13
312.77,204.33,10.0,4.944604e-13
312.77,204.33,11.0,1.032499e-12
312.77,204.33,12.0,3.29681e-11
312.77,204.33,13.0,1.526686e-11
312.77,204.33,14.0,2.129878e-09
312.77,204.33,15.0,4.793862e-11
312.77,204.33,16.0,3.386135e-09
312.77,204.33,17.0,2.558194e-08
312.77,204.33,18.0,8.967399e-08
312.77,204.33,19.0,2.163895e-09
312.77,204.33,20.0,1.93301e-10
312.77,204.33,21.0,7.871444e-13
312.77,204.33,22.0,2.005645e-12
312.77,204.33,23.0,1.078576e-12
312.77,204.33,24.0,1.138425e-12
312.77,204.33,25.0,1.988277e-12
312.77,204.33,26.0,7.433769e-12
312.77,204.33,27.0,8.345636e-11
312.77,204.33,28.0,1.922585e-08
312.77,204.33,29.0,1.540566e-10
312.77,204.33,30.0,1.399235e-11
312.77,204.33,31.0,2.929596e-11
312.77,204.33,32.0,5.971637e-09
312.77,204.33,33.0,6.062927e-12
312.77,204.33,34.0,2.414756e-11
312.77,204.33,35.0,3.764235e-12
312.77,204.33,36.0,1.279548e-12
312.77,204.33,37.0,2.077891e-12
312.77,204.33,38.0,1.689153e-12
312.77,204.33,39.0,6.026469e-12
312.77,204.33,40.0,2.686036e-10
312.77,204.33,41.0,5.234027e-12
312.77,204.33,42.0,2.977572e-12
312.77,204.33,43.0,5.266173e-12
312.77,204.33,44.0,2.525626e-10
312.77,204.33,45.0,4.392182e-12
312.77,204.33,46.0,1.339555e-12
312.77,204.33,47.0,4.225001e-13
312.77,204.33,48.0,2.443361e-12
312.77,204.33,49.0,3.95082e-13
312.77,204.33,50.0,5.446418e-13
312.77,204.33,51.0,9.572035e-13
312.77,204.33,52.0,6.872889e-13
312.77,204.33,53.0,1.714925e-12
312.77,204.33,54.0,8.326884e-13
312.77,204.33,55.0,2.425462e-12
312.77,204.33,56.0,1.154246e-12
312.77,204.33,57.0,1.03704e-12
312.77,204.33,58.0,1.333105e-12
312.77,204.33,59.0,2.623819e-13
312.77,204.33,60.0,1.997736e-13
312.77,204.33,61.0,7.891912e-14
312.77,204.33,62.0,7.302192e-14
312.77,204.33,63.0,-3.510249e-14
312.77,204.33,64.0,7.212184e-13
312.77,204.33,65.0,7.472467e-13
312.77,204.33,66.0,3.380919e-13
312.77,204.33,67.0,5.681596e-13
312.77,204.33,68.0,3.68233e-13
312.77,204.33,69.0,1.193414e-12
312.77,204.33,70.0,2.033739e-13
312.77,204.33,71.0,2.836409e-13
312.77,204.33,72.0,4.572758e-13
312.77,204.33,73.0,-2.577357e-15
312.77,204.33,74.0,4.79662e-13
312.77,204.33,75.0,1.474565e-13
312.77,204.33,76.0,2.780149e-13
312.77,204.33,77.0,4.424979e-13
312.77,204.33,78.0,3.167384e-13
312.77,204.33,79.0,2.732404e-13
312.77,204.33,80.0,7.091301e-13
312.77,204.33,81.0,1.072859e-13
312.77,204.33,82.0,3.770812e-13
312.77,204.33,83.0,2.29262e-13
312.77,204.33,84.0,1.356322e-13
312.77,204.33,85.0,3.287657e-13
312.77,204.33,86.0,3.44789e-14
312.77,204.33,87.0,2.505018e-13
312.77,204.33,88.0,1.020821e-13
312.77,204.33,89.0,-3.453245e-14
312.77,204.33,90.0,-4.960669e-14
312.77,204.33,91.0,3.788471e-13
312.77,204.33,92.0,1.507375e-13
312.77,204.33,93.0,3.238059e-13
312.77,204.33,94.0,-2.797367e-14
312.77,204.33,95.0,6.978608e-15
312.77,204.33,96.0,6.225629e-13
312.77,204.33,97.0,1.120467e-13
312.77,204.33,98.0,2.19002e-13
312.77,204.33,99.0,1.114387e-14
312.77,204.33,100.0,-4.920213e-14
312.77,204.33,101.0,-5.814309e-14
312.77,204.33,102.0,7.512432e-15
312.77,204.33,103.0,2.465484e-13
312.77,204.33,104.0,1.49713e-13
312.77,204.33,105.0,5.652424e-15
312.77,204.33,106.0,9.232097e-14
312.77,204.33,107.0,-1.099661e-15
312.77,204.33,108.0,2.05508e-13
312.77,204.33,109.0,5.800065e-14
312.77,204.33,110.0,3.158207e-14
312.77,204.33,111.0,-2.791383e-14
312.77,204.33,112.0,8.2681e-14
312.77,204.33,113.0,1.97015e-13
312.77,204.33,114.0,4.353774e-13
312.77,204.33,115.0,-3.386727e-14
312.77,204.33,116.0,-5.021801e-14
312.77,204.33,117.0,1.220278e-13
312.77,204.33,118.0,8.179786e-13
312.77,204.33,119.0,5.30783e-14
312.77,204.33,120.0,-4.235163e-14
312.77,204.33,121.0,-3.796015e-15
312.77,204.33,122.0,4.624696e-14
312.77,204.33,123.0,6.270691e-14
312.77,204.33,124.0,-6.138671e-14
312.77,204.33,125.0,4.575737e-13
312.77,204.33,126.0,6.179965e-14
312.77,204.33,127.0,-2.595089e-14
312.77,204.33,128.0,1.722125e-13
312.77,204.33,129.0,4.74142e-15
312.77,204.33,130.0,2.30107e-15
312.77,204.33,131.0,-3.745084e-14
312.77,204.33,132.0,1.109903e-14
312.77,204.33,133.0,-1.032637e-14
312.77,204.33,134.0,-4.508714e-14
312.77,204.33,135.0,-7.114157e-14
312.77,204.33,136.0,4.8195e-13
312.77,204.33,137.0,1.761504e-13
312.77,204.33,138.0,4.865257e-14
312.77,204.33,139.0,1.11726e-14
312.77,204.33,140.0,-2.578094e-14
312.77,204.33,141.0,9.785548e-14
312.77,204.33,142.0,3.591844e-13
312.77,204.33,143.0,4.056461e-14
312.77,204.33,144.0,-3.238789e-14
312.77,204.33,145.0,7.085158e-14
312.77,204.33,146.0,-4.781611e-14
312.77,204.33,147.0,-3.51001e-14
312.77,204.33,148.0,-2.242239e-14
312.77,204.33,149.0,1.928336e-13
312.77,204.33,150.0,7.290104e-14
312.77,204.33,151.0,3.312399e-14
312.77,204.33,152.0,3.507975e-14
312.77,204.33,153.0,1.290091e-13
312.77,204.33,154.0,6.627364e-13
312.77,204.33,155.0,1.673109e-13
312.77,204.33,156.0,2.415747e-13
312.77,204.33,157.0,1.34946e-14
312.77,204.33,158.0,4.378371e-14
312.77,204.33,159.0,3.959451e-14
312.77,204.33,160.0,3.279844e-14
312.77,204.33,161.0,-6.358537e-14
312.77,204.33,162.0,3.296359e-14
312.77,204.33,163.0,-1.447967e-14
312.77,204.33,164.0,4.021451e-14
312.77,204.33,165.0,1.980953e-14
312.77,204.33,166.0,-3.811873e-14
312.77,204.33,167.0,1.488461e-13
312.77,204.33,168.0,2.973433e-14
312.77,204.33,169.0,1.487842e-13
312.77,204.33,170.0,2.074796e-13
312.77,204.33,171.0,3.613851e-13
312.77,204.33,172.0,2.796051e-14
312.77,204.33,173.0,-2.755475e-14
312.77,204.33,174.0,2.384852e-15
312.77,204.33,175.0,9.726122e-14
312.77,204.33,176.0,6.245377e-14
312.77,204.33,177.0,1.232044e-14
312.77,204.33,178.0,-6.065661e-14
312.77,204.33,179.0,2.859009e-14
312.77,204.33,180.0,4.682623e-14
312.77,204.33,181.0,-2.348524e-14
312.77,204.33,182.0,5.781013e-14
312.77,204.33,183.0,-5.265164e-14
312.77,204.33,184.0,3.854213e-14
312.77,204.33,185.0,1.604325e-13
312.77,204.33,186.0,2.833652e-13
312.77,204.33,187.0,-9.624984e-15
312.77,204.33,188.0,-2.758827e-14
312.77,204.33,189.0,-3.263924e-14
312.77,204.33,190.0,2.644734e-13
312.77,204.33,191.0,9.136281e-14
312.77,204.33,192.0,1.198171e-14
312.77,204.33,193.0,-6.118803e-14
312.77,204.33,194.0,7.200214e-14
312.77,204.33,195.0,2.403942e-14
312.77,204.33,196.0,-3.730721e-14
312.77,204.33,197.0,-2.24942e-14
312.77,204.33,198.0,-6.408936e-14
312.77,204.33,199.0,9.823732e-14
323.167,210.746,0.0,7.793891e-10
323.167,210.746,1.0,9.190324e-10
323.167,210.746,2.0,1.927839e-10
323.167,210.746,3.0,2.967455e-10
323.167,210.746,4.0,1.084727e-07
323.167,210.746,5.0,7.766223e-12
323.167,210.746,6.0,1.865363e-12
323.167,210.746,7.0,9.641662e-13
323.167,210.746,8.0,1.36908e-12
323.167,210.746,9.0,1.02583e-12
323.167,210.746,10.0,6.079411e-13
323.167,210.746,11.0,1.599064e-12
323.167,210.746,12.0,3.342101e-11
323.167,210.746,13.0,1.945855e-11
323.167,210.746,14.0,2.142278e-09
323.167,210.746,15.0,4.041577e-11
323.167,210.746,16.0,3.348217e-09
323.167,210.746,17.0,2.510414e-08
323.167,210.746,18.0,8.813714e-08
323.167,210.746,19.0,2.202076e-09
323.167,210.746,20.0,1.907444e-10
