time,temp,m/z,abundance
1046.318,645.171,44.0,1.042521e-11
1046.318,645.171,45.0,2.349141e-13
1046.318,645.171,46.0,2.953487e-13
1046.318,645.171,47.0,2.037201e-13
1046.318,645.171,48.0,3.674723e-13
1046.318,645.171,49.0,1.354362e-13
1046.318,645.171,50.0,1.752695e-13
1046.318,645.171,51.0,1.584456e-13
1046.318,645.171,52.0,1.537346e-13
1046.318,645.171,53.0,1.582134e-13
1046.318,645.171,54.0,1.738858e-13
1046.318,645.171,55.0,1.832888e-13
1046.318,645.171,56.0,1.625702e-13
1046.318,645.171,57.0,1.308735e-13
1046.318,645.171,58.0,1.587784e-13
1046.318,645.171,59.0,1.553002e-13
1046.318,645.171,60.0,1.398241e-13
1046.318,645.171,61.0,1.289346e-13
1046.318,645.171,62.0,1.560255e-13
1046.318,645.171,63.0,1.457919e-13
1046.318,645.171,64.0,2.664768e-13
1046.318,645.171,65.0,1.389695e-13
1046.318,645.171,66.0,1.471731e-13
1046.318,645.171,67.0,1.39307e-13
1046.318,645.171,68.0,1.435393e-13
1046.318,645.171,69.0,1.669797e-13
1046.318,645.171,70.0,1.441114e-13
1046.318,645.171,71.0,1.42553e-13
1046.318,645.171,72.0,1.581512e-13
1046.318,645.171,73.0,1.488368e-13
1046.318,645.171,74.0,1.470654e-13
1046.318,645.171,75.0,1.179421e-13
1046.318,645.171,76.0,1.437619e-13
1046.318,645.171,77.0,1.627402e-13
1046.318,645.171,78.0,1.589819e-13
1046.318,645.171,79.0,1.702879e-13
1046.318,645.171,80.0,1.666876e-13
1046.318,645.171,81.0,1.864559e-13
1046.318,645.171,82.0,1.969288e-13
1046.318,645.171,83.0,1.884595e-13
1046.318,645.171,84.0,1.878466e-13
1046.318,645.171,85.0,1.621633e-13
1046.318,645.171,86.0,1.489374e-13
1046.318,645.171,87.0,1.691868e-13
1046.318,645.171,88.0,1.683872e-13
1046.318,645.171,89.0,1.440803e-13
1046.318,645.171,90.0,1.700725e-13
1046.318,645.171,91.0,1.502707e-13
1046.318,645.171,92.0,1.750876e-13
1046.318,645.171,93.0,1.595181e-13
1046.318,645.171,94.0,1.407577e-13
1046.318,645.171,95.0,1.404728e-13
1046.318,645.171,96.0,1.644278e-13
1046.318,645.171,97.0,1.478027e-13
1046.318,645.171,98.0,1.319532e-13
1046.318,645.171,99.0,1.512714e-13
1051.529,648.302,0.0,6.512205e-10
1051.529,648.302,1.0,9.800991e-10
1051.529,648.302,2.0,3.390103e-10
1051.529,648.302,3.0,5.442762e-10
1051.529,648.302,4.0,8.125883e-08
1051.529,648.302,5.0,3.129703e-11
1051.529,648.302,6.0,9.749392e-13
1051.529,648.302,7.0,4.801953e-13
1051.529,648.302,8.0,5.084319e-13
1051.529,648.302,9.0,2.789797e-13
1051.529,648.302,10.0,3.00481e-13
1051.529,648.302,11.0,2.566237e-13
1051.529,648.302,12.0,1.433472e-12
1051.529,648.302,13.0,3.095465e-12
1051.529,648.302,14.0,3.70142e-10
1051.529,648.302,15.0,3.702946e-12
1051.529,648.302,16.0,1.550782e-10
1051.529,648.302,17.0,6.933257e-11
1051.529,648.302,18.0,2.859989e-10
1051.529,648.302,19.0,2.804088e-12
1051.529,648.302,20.0,1.028709e-12
1051.529,648.302,21.0,1.984728e-13
1051.529,648.302,22.0,1.704363e-13
1051.529,648.302,23.0,4.434483e-13
1051.529,648.302,24.0,2.8523e-13
1051.529,648.302,25.0,8.025918e-13
1051.529,648.302,26.0,3.916762e-12
1051.529,648.302,27.0,4.759539e-11
1051.529,648.302,28.0,5.518581e-09
1051.529,648.302,29.0,4.137073e-11
1051.529,648.302,30.0,5.445725e-12
1051.529,648.302,31.0,1.329271e-11
1051.529,648.302,32.0,1.205598e-09
1051.529,648.302,33.0,2.338201e-12
1051.529,648.302,34.0,5.24079e-12
1051.529,648.302,35.0,1.318383e-12
1051.529,648.302,36.0,1.59025e-12
1051.529,648.302,37.0,4.827294e-13
1051.529,648.302,38.0,4.878094e-13
1051.529,648.302,39.0,1.301598e-12
1051.529,648.302,40.0,5.989322e-11
1051.529,648.302,41.0,2.039236e-13
1051.529,648.302,42.0,1.831667e-13
1051.529,648.302,43.0,5.259031e-13
1051.529,648.302,44.0,1.21855e-11
1051.529,648.302,45.0,4.502341e-13
1051.529,648.302,46.0,1.987577e-13
1051.529,648.302,47.0,1.694429e-13
1051.529,648.302,48.0,1.798681e-13
1051.529,648.302,49.0,1.547711e-13
1051.529,648.302,50.0,2.11366e-13
1051.529,648.302,51.0,1.507423e-13
1051.529,648.302,52.0,1.602243e-13
1051.529,648.302,53.0,1.480708e-13
1051.529,648.302,54.0,1.642603e-13
1051.529,648.302,55.0,1.469553e-13
1051.529,648.302,56.0,2.086467e-13
1051.529,648.302,57.0,1.644757e-13
1051.529,648.302,58.0,1.308353e-13
1051.529,648.302,59.0,1.898431e-13
1051.529,648.302,60.0,1.584481e-13
1051.529,648.302,61.0,1.370807e-13
1051.529,648.302,62.0,1.22294e-13
1051.529,648.302,63.0,1.741779e-13
1051.529,648.302,64.0,2.529636e-13
1051.529,648.302,65.0,1.483868e-13
1051.529,648.302,66.0,1.670514e-13
1051.529,648.302,67.0,1.557023e-13
1051.529,648.302,68.0,1.388809e-13
1051.529,648.302,69.0,1.375476e-13
1051.529,648.302,70.0,1.395177e-13
1051.529,648.302,71.0,1.356636e-13
1051.529,648.302,72.0,1.470773e-13
1051.529,648.302,73.0,1.271943e-13
1051.529,648.302,74.0,1.486741e-13
1051.529,648.302,75.0,1.404154e-13
1051.529,648.302,76.0,1.688181e-13
1051.529,648.302,77.0,1.465459e-13
1051.529,648.302,78.0,1.517166e-13
1051.529,648.302,79.0,1.505939e-13
1051.529,648.302,80.0,1.591806e-13
1051.529,648.302,81.0,1.427182e-13
1051.529,648.302,82.0,1.643704e-13
1051.529,648.302,83.0,1.647223e-13
1051.529,648.302,84.0,1.541871e-13
1051.529,648.302,85.0,1.648802e-13
1051.529,648.302,86.0,1.429528e-13
1051.529,648.302,87.0,1.643895e-13
1051.529,648.302,88.0,1.585702e-13
1051.529,648.302,89.0,1.263516e-13
1051.529,648.302,90.0,1.44753e-13
1051.529,648.302,91.0,1.356923e-13
1051.529,648.302,92.0,1.475585e-13
1051.529,648.302,93.0,1.418565e-13
1051.529,648.302,94.0,1.475298e-13
1051.529,648.302,95.0,1.330136e-13
1051.529,648.302,96.0,1.643081e-13
1051.529,648.302,97.0,1.268423e-13
1051.529,648.302,98.0,1.495047e-13
1051.529,648.302,99.0,1.530165e-13
1056.719,651.401,0.0,6.554671e-10
1056.719,651.401,1.0,9.681299e-10
1056.719,651.401,2.0,3.3152e-10
1056.719,651.401,3.0,5.391224e-10
1056.719,651.401,4.0,8.132491e-08
1056.719,651.401,5.0,3.070766e-11
1056.719,651.401,6.0,1.036183e-12
1056.719,651.401,7.0,4.979311e-13
1056.719,651.401,8.0,5.136754e-13
1056.719,651.401,9.0,3.018814e-13
1056.719,651.401,10.0,3.066571e-13
1056.719,651.401,11.0,3.112867e-13
1056.719,651.401,12.0,9.623657e-13
1056.719,651.401,13.0,3.013141e-12
1056.719,651.401,14.0,3.700798e-10
1056.719,651.401,15.0,3.268754e-12
1056.719,651.401,16.0,1.585875e-10
1056.719,651.401,17.0,7.11375e-11
1056.719,651.401,18.0,2.811922e-10
1056.719,651.401,19.0,2.6443e-12
1056.719,651.401,20.0,7.75239e-13
1056.719,651.401,21.0,1.706781e-13
1056.719,651.401,22.0,2.259732e-13
1056.719,651.401,23.0,4.283163e-13
1056.719,651.401,24.0,3.799801e-13
1056.719,651.401,25.0,8.630724e-13
1056.719,651.401,26.0,4.244334e-12
1056.719,651.401,27.0,4.774095e-11
1056.719,651.401,28.0,5.513889e-09
1056.719,651.401,29.0,4.302893e-11
1056.719,651.401,30.0,5.730543e-12
1056.719,651.401,31.0,1.18726e-11
1056.719,651.401,32.0,1.205598e-09
1056.719,651.401,33.0,2.815579e-12
1056.719,651.401,34.0,5.54459e-12
1056.719,651.401,35.0,1.369703e-12
1056.719,651.401,36.0,1.083811e-12
1056.719,651.401,37.0,4.148504e-13
1056.719,651.401,38.0,6.259444e-13
1056.719,651.401,39.0,1.789481e-12
1056.719,651.401,40.0,5.733373e-11
1056.719,651.401,41.0,2.940279e-13
1056.719,651.401,42.0,1.752982e-13
1056.719,651.401,43.0,2.947719e-13
1056.719,651.401,44.0,1.060599e-11
1056.719,651.401,45.0,3.607576e-13
1056.719,651.401,46.0,2.603414e-13
1056.719,651.401,47.0,1.36377e-13
1056.719,651.401,48.0,1.970006e-13
1056.719,651.401,49.0,1.511205e-13
1056.719,651.401,50.0,1.4837e-13
1056.719,651.401,51.0,1.558723e-13
1056.719,651.401,52.0,1.672597e-13
1056.719,651.401,53.0,1.667666e-13
1056.719,651.401,54.0,1.516544e-13
1056.719,651.401,55.0,2.006441e-13
1056.719,651.401,56.0,1.568586e-13
1056.719,651.401,57.0,2.280247e-13
1056.719,651.401,58.0,1.395201e-13
1056.719,651.401,59.0,1.301554e-13
1056.719,651.401,60.0,1.908246e-13
1056.719,651.401,61.0,1.515562e-13
1056.719,651.401,62.0,1.476662e-13
1056.719,651.401,63.0,2.322114e-13
1056.719,651.401,64.0,2.568272e-13
1056.719,651.401,65.0,1.340789e-13
1056.719,651.401,66.0,1.405566e-13
1056.719,651.401,67.0,1.621561e-13
1056.719,651.401,68.0,1.702664e-13
1056.719,651.401,69.0,1.416745e-13
1056.719,651.401,70.0,1.392208e-13
1056.719,651.401,71.0,1.466058e-13
1056.719,651.401,72.0,1.274121e-13
1056.719,651.401,73.0,1.5908e-13
1056.719,651.401,74.0,1.424142e-13
1056.719,651.401,75.0,1.342489e-13
1056.719,651.401,76.0,1.156368e-13
1056.719,651.401,77.0,1.482192e-13
1056.719,651.401,78.0,1.359916e-13
1056.719,651.401,79.0,1.42869e-13
1056.719,651.401,80.0,1.476328e-13
1056.719,651.401,81.0,1.480277e-13
1056.719,651.401,82.0,1.627067e-13
1056.719,651.401,83.0,1.400922e-13
1056.719,651.401,84.0,1.746471e-13
1056.719,651.401,85.0,1.84773e-13
1056.719,651.401,86.0,2.11737e-13
1056.719,651.401,87.0,1.293487e-13
1056.719,651.401,88.0,1.395272e-13
1056.719,651.401,89.0,1.509554e-13
1056.719,651.401,90.0,1.20087e-13
1056.719,651.401,91.0,1.493228e-13
1056.719,651.401,92.0,1.365039e-13
1056.719,651.401,93.0,1.595971e-13
1056.719,651.401,94.0,1.474197e-13
1056.719,651.401,95.0,1.471684e-13
1056.719,651.401,96.0,1.508716e-13
1056.719,651.401,97.0,1.189738e-13
1056.719,651.401,98.0,1.395847e-13
1056.719,651.401,99.0,1.331166e-13
1061.931,654.512,0.0,6.515198e-10
1061.931,654.512,1.0,9.660232e-10
1061.931,654.512,2.0,3.386129e-10
1061.931,654.512,3.0,5.462485e-10
1061.931,654.512,4.0,8.128014e-08
1061.931,654.512,5.0,3.227682e-11
1061.931,654.512,6.0,1.007616e-12
1061.931,654.512,7.0,4.784837e-13
1061.931,654.512,8.0,4.464423e-13
1061.931,654.512,9.0,3.662323e-13
1061.931,654.512,10.0,2.809642e-13
1061.931,654.512,11.0,3.120911e-13
1061.931,654.512,12.0,1.127483e-12
1061.931,654.512,13.0,3.202469e-12
1061.931,654.512,14.0,3.732205e-10
1061.931,654.512,15.0,3.337505e-12
1061.931,654.512,16.0,1.545826e-10
1061.931,654.512,17.0,6.840566e-11
1061.931,654.512,18.0,2.798756e-10
1061.931,654.512,19.0,1.993802e-12
1061.931,654.512,20.0,1.13592e-12
1061.931,654.512,21.0,1.972424e-13
1061.931,654.512,22.0,2.15773e-13
1061.931,654.512,23.0,2.699143e-13
1061.931,654.512,24.0,3.015702e-13
1061.931,654.512,25.0,8.838303e-13
1061.931,654.512,26.0,4.129215e-12
1061.931,654.512,27.0,4.664672e-11
1061.931,654.512,28.0,5.516354e-09
1061.931,654.512,29.0,3.966226e-11
1061.931,654.512,30.0,5.73205e-12
1061.931,654.512,31.0,9.839025e-12
1061.931,654.512,32.0,1.220033e-09
1061.931,654.512,33.0,2.083019e-12
1061.931,654.512,34.0,5.61729e-12
1061.931,654.512,35.0,1.318538e-12
1061.931,654.512,36.0,1.661442e-12
1061.931,654.512,37.0,3.830561e-13
1061.931,654.512,38.0,5.811729e-13
1061.931,654.512,39.0,1.285027e-12
1061.931,654.512,40.0,5.988841e-11
1061.931,654.512,41.0,1.789799e-13
1061.931,654.512,42.0,2.963517e-13
1061.931,654.512,43.0,2.49909e-13
1061.931,654.512,44.0,1.196633e-11
1061.931,654.512,45.0,3.106452e-13
1061.931,654.512,46.0,1.598054e-13
1061.931,654.512,47.0,1.618592e-13
1061.931,654.512,48.0,3.008449e-13
1061.931,654.512,49.0,1.707715e-13
1061.931,654.512,50.0,2.0282e-13
1061.931,654.512,51.0,1.450953e-13
1061.931,654.512,52.0,2.158808e-13
1061.931,654.512,53.0,1.583906e-13
1061.931,654.512,54.0,1.481953e-13
1061.931,654.512,55.0,1.065355e-13
1061.931,654.512,56.0,1.682221e-13
1061.931,654.512,57.0,1.343733e-13
1061.931,654.512,58.0,1.649234e-13
1061.931,654.512,59.0,1.505939e-13
1061.931,654.512,60.0,1.38371e-13
1061.931,654.512,61.0,1.450259e-13
1061.931,654.512,62.0,1.438505e-13
1061.931,654.512,63.0,1.42024e-13
1061.931,654.512,64.0,3.560609e-13
1061.931,654.512,65.0,1.433167e-13
1061.931,654.512,66.0,1.69735e-13
1061.931,654.512,67.0,1.875666e-13
1061.931,654.512,68.0,1.444944e-13
1061.931,654.512,69.0,1.457416e-13
1061.931,654.512,70.0,1.7554e-13
1061.931,654.512,71.0,1.450282e-13
1061.931,654.512,72.0,1.4589e-13
1061.931,654.512,73.0,1.510559e-13
1061.931,654.512,74.0,1.50637e-13
1061.931,654.512,75.0,1.601572e-13
1061.931,654.512,76.0,2.009409e-13
1061.931,654.512,77.0,1.267706e-13
1061.931,654.512,78.0,1.584289e-13
1061.931,654.512,79.0,1.670539e-13
1061.931,654.512,80.0,1.221984e-13
1061.931,654.512,81.0,1.523726e-13
1061.931,654.512,82.0,1.310028e-13
1061.931,654.512,83.0,1.44607e-13
1061.931,654.512,84.0,1.399725e-13
1061.931,654.512,85.0,1.454184e-13
1061.931,654.512,86.0,1.401233e-13
1061.931,654.512,87.0,1.503713e-13
1061.931,654.512,88.0,2.125438e-13
1061.931,654.512,89.0,1.830255e-13
1061.931,654.512,90.0,1.255209e-13
1061.931,654.512,91.0,1.651268e-13
1061.931,654.512,92.0,1.363291e-13
1061.931,654.512,93.0,1.282523e-13
1061.931,654.512,94.0,1.405925e-13
1061.931,654.512,95.0,1.388115e-13
1061.931,654.512,96.0,1.568418e-13
1061.931,654.512,97.0,1.739744e-13
1061.931,654.512,98.0,1.668241e-13
1061.931,654.512,99.0,1.037706e-13
1067.129,657.61,0.0,6.546794e-10
1067.129,657.61,1.0,9.759097e-10
1067.129,657.61,2.0,3.333345e-10
1067.129,657.61,3.0,5.367404e-10
1067.129,657.61,4.0,8.137469e-08
1067.129,657.61,5.0,3.167908e-11
1067.129,657.61,6.0,9.007375e-13
1067.129,657.61,7.0,4.819976e-13
1067.129,657.61,8.0,6.37283e-13
1067.129,657.61,9.0,3.511392e-13
1067.129,657.61,10.0,3.332741e-13
1067.129,657.61,11.0,2.952242e-13
1067.129,657.61,12.0,1.534881e-12
1067.129,657.61,13.0,2.800115e-12
1067.129,657.61,14.0,3.684113e-10
1067.129,657.61,15.0,3.161367e-12
1067.129,657.61,16.0,1.523683e-10
1067.129,657.61,17.0,6.808489e-11
1067.129,657.61,18.0,2.794997e-10
1067.129,657.61,19.0,2.812227e-12
1067.129,657.61,20.0,7.397916e-13
1067.129,657.61,21.0,1.958301e-13
1067.129,657.61,22.0,2.234692e-13
1067.129,657.61,23.0,3.006175e-13
1067.129,657.61,24.0,3.170283e-13
1067.129,657.61,25.0,4.295826e-13
1067.129,657.61,26.0,3.964089e-12
1067.129,657.61,27.0,4.707211e-11
1067.129,657.61,28.0,5.507354e-09
1067.129,657.61,29.0,3.965484e-11
1067.129,657.61,30.0,5.458125e-12
1067.129,657.61,31.0,1.350448e-11
1067.129,657.61,32.0,1.218141e-09
1067.129,657.61,33.0,2.440609e-12
1067.129,657.61,34.0,6.169618e-12
1067.129,657.61,35.0,9.694823e-13
1067.129,657.61,36.0,1.373375e-12
1067.129,657.61,37.0,5.928831e-13
1067.129,657.61,38.0,6.016331e-13
1067.129,657.61,39.0,1.292337e-12
1067.129,657.61,40.0,6.125699e-11
1067.129,657.61,41.0,1.884331e-13
1067.129,657.61,42.0,2.456097e-13
1067.129,657.61,43.0,5.367808e-13
1067.129,657.61,44.0,1.050534e-11
1067.129,657.61,45.0,4.297333e-13
1067.129,657.61,46.0,2.451405e-13
1067.129,657.61,47.0,1.847586e-13
1067.129,657.61,48.0,2.665462e-13
1067.129,657.61,49.0,1.519273e-13
1067.129,657.61,50.0,2.5744e-13
1067.129,657.61,51.0,1.372579e-13
1067.129,657.61,52.0,1.924428e-13
1067.129,657.61,53.0,1.386559e-13
1067.129,657.61,54.0,1.409204e-13
1067.129,657.61,55.0,1.359748e-13
1067.129,657.61,56.0,1.501606e-13
1067.129,657.61,57.0,1.401999e-13
1067.129,657.61,58.0,1.659982e-13
1067.129,657.61,59.0,1.418564e-13
1067.129,657.61,60.0,1.987218e-13
1067.129,657.61,61.0,1.57481e-13
1067.129,657.61,62.0,1.391012e-13
1067.129,657.61,63.0,1.86463e-13
1067.129,657.61,64.0,3.036648e-13
1067.129,657.61,65.0,1.778261e-13
1067.129,657.61,66.0,1.350508e-13
1067.129,657.61,67.0,1.571841e-13
1067.129,657.61,68.0,1.4713e-13
1067.129,657.61,69.0,1.687511e-13
1067.129,657.61,70.0,1.715519e-13
1067.129,657.61,71.0,1.584385e-13
1067.129,657.61,72.0,1.33198e-13
1067.129,657.61,73.0,1.570213e-13
1067.129,657.61,74.0,1.5057e-13
1067.129,657.61,75.0,1.461917e-13
1067.129,657.61,76.0,1.58752e-13
1067.129,657.61,77.0,1.226173e-13
1067.129,657.61,78.0,1.452293e-13
1067.129,657.61,79.0,1.652513e-13
1067.129,657.61,80.0,1.394746e-13
1067.129,657.61,81.0,1.374207e-13
1067.129,657.61,82.0,1.381891e-13
1067.129,657.61,83.0,1.334326e-13
1067.129,657.61,84.0,1.163382e-13
1067.129,657.61,85.0,1.336265e-13
1067.129,657.61,86.0,1.551158e-13
1067.129,657.61,87.0,1.697326e-13
1067.129,657.61,88.0,1.428116e-13
1067.129,657.61,89.0,1.569974e-13
1067.129,657.61,90.0,1.303469e-13
1067.129,657.61,91.0,1.456482e-13
1067.129,657.61,92.0,1.459786e-13
1067.129,657.61,93.0,1.462371e-13
1067.129,657.61,94.0,1.372435e-13
1067.129,657.61,95.0,1.42553e-13
1067.129,657.61,96.0,1.454807e-13
1067.129,657.61,97.0,1.772228e-13
1067.129,657.61,98.0,1.644135e-13
1067.129,657.61,99.0,1.478458e-13
1072.337,660.735,0.0,6.537459e-10
1072.337,660.735,1.0,9.726062e-10
1072.337,660.735,2.0,3.265097e-10
1072.337,660.735,3.0,5.39412e-10
1072.337,660.735,4.0,8.131748e-08
1072.337,660.735,5.0,2.924696e-11
1072.337,660.735,6.0,9.699025e-13
1072.337,660.735,7.0,4.294294e-13
1072.337,660.735,8.0,4.465791e-13
1072.337,660.735,9.0,2.766241e-13
1072.337,660.735,10.0,2.85838e-13
1072.337,660.735,11.0,3.064847e-13
1072.337,660.735,12.0,1.293259e-12
1072.337,660.735,13.0,2.832934e-12
1072.337,660.735,14.0,3.724281e-10
1072.337,660.735,15.0,3.366279e-12
1072.337,660.735,16.0,1.535915e-10
1072.337,660.735,17.0,7.256207e-11
1072.337,660.735,18.0,2.85118e-10
1072.337,660.735,19.0,2.647723e-12
1072.337,660.735,20.0,5.224236e-13
1072.337,660.735,21.0,1.859316e-13
1072.337,660.735,22.0,1.906785e-13
1072.337,660.735,23.0,2.197947e-13
1072.337,660.735,24.0,5.934248e-13
1072.337,660.735,25.0,1.472624e-12
1072.337,660.735,26.0,4.074469e-12
1072.337,660.735,27.0,4.537297e-11
1072.337,660.735,28.0,5.527295e-09
1072.337,660.735,29.0,4.027291e-11
1072.337,660.735,30.0,6.183599e-12
1072.337,660.735,31.0,1.231704e-11
1072.337,660.735,32.0,1.208279e-09
1072.337,660.735,33.0,2.12539e-12
1072.337,660.735,34.0,5.662486e-12
1072.337,660.735,35.0,1.119336e-12
1072.337,660.735,36.0,1.552331e-12
1072.337,660.735,37.0,4.99724e-13
1072.337,660.735,38.0,7.508716e-13
1072.337,660.735,39.0,1.416409e-12
1072.337,660.735,40.0,5.823526e-11
1072.337,660.735,41.0,1.847921e-13
1072.337,660.735,42.0,2.06351e-13
1072.337,660.735,43.0,2.867644e-13
1072.337,660.735,44.0,9.689548e-12
1072.337,660.735,45.0,2.550414e-13
1072.337,660.735,46.0,2.946951e-13
1072.337,660.735,47.0,1.553935e-13
1072.337,660.735,48.0,2.768804e-13
1072.337,660.735,49.0,1.488823e-13
1072.337,660.735,50.0,1.816347e-13
1072.337,660.735,51.0,1.585892e-13
1072.337,660.735,52.0,1.889789e-13
1072.337,660.735,53.0,1.526358e-13
1072.337,660.735,54.0,1.745729e-13
1072.337,660.735,55.0,1.460767e-13
1072.337,660.735,56.0,2.017189e-13
1072.337,660.735,57.0,1.679707e-13
1072.337,660.735,58.0,1.447721e-13
1072.337,660.735,59.0,1.312326e-13
1072.337,660.735,60.0,1.237112e-13
1072.337,660.735,61.0,1.486286e-13
1072.337,660.735,62.0,1.458398e-13
1072.337,660.735,63.0,1.589651e-13
1072.337,660.735,64.0,2.23091e-13
1072.337,660.735,65.0,1.456459e-13
1072.337,660.735,66.0,1.402382e-13
1072.337,660.735,67.0,1.554127e-13
1072.337,660.735,68.0,1.856467e-13
1072.337,660.735,69.0,1.728015e-13
1072.337,660.735,70.0,1.708289e-13
1072.337,660.735,71.0,1.957487e-13
1072.337,660.735,72.0,1.469577e-13
1072.337,660.735,73.0,1.481881e-13
1072.337,660.735,74.0,1.413561e-13
1072.337,660.735,75.0,1.532223e-13
1072.337,660.735,76.0,1.56837e-13
1072.337,660.735,77.0,1.66939e-13
1072.337,660.735,78.0,1.440468e-13
1072.337,660.735,79.0,1.135135e-13
1072.337,660.735,80.0,1.468093e-13
1072.337,660.735,81.0,2.043138e-13
1072.337,660.735,82.0,1.672214e-13
1072.337,660.735,83.0,1.402765e-13
1072.337,660.735,84.0,1.50163e-13
1072.337,660.735,85.0,1.493635e-13
1072.337,660.735,86.0,1.718391e-13
1072.337,660.735,87.0,1.831548e-13
1072.337,660.735,88.0,1.526598e-13
1072.337,660.735,89.0,1.40614e-13
1072.337,660.735,90.0,1.349694e-13
1072.337,660.735,91.0,1.522097e-13
1072.337,660.735,92.0,1.412268e-13
1072.337,660.735,93.0,1.613446e-13
1072.337,660.735,94.0,1.324319e-13
1072.337,660.735,95.0,1.322811e-13
1072.337,660.735,96.0,1.226651e-13
1072.337,660.735,97.0,1.226148e-13
1072.337,660.735,98.0,1.618305e-13
1072.337,660.735,99.0,1.738811e-13
1077.535,663.831,0.0,6.520009e-10
1077.535,663.831,1.0,9.640121e-10
1077.535,663.831,2.0,3.377703e-10
1077.535,663.831,3.0,5.388615e-10
1077.535,663.831,4.0,8.134622e-08
1077.535,663.831,5.0,3.101671e-11
1077.535,663.831,6.0,8.625901e-13
1077.535,663.831,7.0,4.488817e-13
1077.535,663.831,8.0,4.816674e-13
1077.535,663.831,9.0,2.961937e-13
1077.535,663.831,10.0,3.888773e-13
1077.535,663.831,11.0,3.01137e-13
1077.535,663.831,12.0,1.440574e-12
1077.535,663.831,13.0,3.290586e-12
1077.535,663.831,14.0,3.668912e-10
1077.535,663.831,15.0,3.60152e-12
1077.535,663.831,16.0,1.570028e-10
1077.535,663.831,17.0,6.665074e-11
1077.535,663.831,18.0,2.810127e-10
1077.535,663.831,19.0,3.016612e-12
1077.535,663.831,20.0,6.903734e-13
1077.535,663.831,21.0,1.49093e-13
1077.535,663.831,22.0,2.026932e-13
1077.535,663.831,23.0,2.445086e-13
1077.535,663.831,24.0,4.204208e-13
1077.535,663.831,25.0,1.166624e-12
1077.535,663.831,26.0,3.767413e-12
1077.535,663.831,27.0,4.564921e-11
1077.535,663.831,28.0,5.526194e-09
1077.535,663.831,29.0,4.115552e-11
1077.535,663.831,30.0,5.728411e-12
1077.535,663.831,31.0,1.079419e-11
1077.535,663.831,32.0,1.209356e-09
1077.535,663.831,33.0,2.465601e-12
1077.535,663.831,34.0,5.203924e-12
1077.535,663.831,35.0,1.278198e-12
1077.535,663.831,36.0,1.313989e-12
1077.535,663.831,37.0,3.719798e-13
1077.535,663.831,38.0,6.174873e-13
1077.535,663.831,39.0,1.040323e-12
1077.535,663.831,40.0,5.739118e-11
1077.535,663.831,41.0,2.025376e-13
1077.535,663.831,42.0,1.808926e-13
1077.535,663.831,43.0,3.346673e-13
1077.535,663.831,44.0,8.405348e-12
1077.535,663.831,45.0,2.157491e-13
1077.535,663.831,46.0,1.769284e-13
1077.535,663.831,47.0,1.570405e-13
1077.535,663.831,48.0,3.196627e-13
1077.535,663.831,49.0,1.711809e-13
1077.535,663.831,50.0,1.557909e-13
1077.535,663.831,51.0,2.457198e-13
1077.535,663.831,52.0,1.782067e-13
1077.535,663.831,53.0,1.91918e-13
1077.535,663.831,54.0,2.09822e-13
1077.535,663.831,55.0,1.920286e-13
1077.535,663.831,56.0,1.666661e-13
1077.535,663.831,57.0,1.297437e-13
1077.535,663.831,58.0,1.482025e-13
1077.535,663.831,59.0,1.43987e-13
1077.535,663.831,60.0,1.261146e-13
1077.535,663.831,61.0,1.454831e-13
1077.535,663.831,62.0,1.70635e-13
1077.535,663.831,63.0,1.360705e-13
1077.535,663.831,64.0,1.988774e-13
1077.535,663.831,65.0,1.602195e-13
1077.535,663.831,66.0,1.501487e-13
1077.535,663.831,67.0,1.563295e-13
1077.535,663.831,68.0,1.697397e-13
1077.535,663.831,69.0,1.249057e-13
1077.535,663.831,70.0,1.45598e-13
1077.535,663.831,71.0,1.385913e-13
1077.535,663.831,72.0,1.351346e-13
1077.535,663.831,73.0,1.351202e-13
1077.535,663.831,74.0,1.345864e-13
1077.535,663.831,75.0,1.154813e-13
1077.535,663.831,76.0,1.456674e-13
1077.535,663.831,77.0,1.532343e-13
1077.535,663.831,78.0,1.17109e-13
1077.535,663.831,79.0,1.68021e-13
1077.535,663.831,80.0,2.048524e-13
1077.535,663.831,81.0,1.384141e-13
1077.535,663.831,82.0,1.411095e-13
1077.535,663.831,83.0,1.858526e-13
1077.535,663.831,84.0,1.43896e-13
1077.535,663.831,85.0,1.607102e-13
1077.535,663.831,86.0,1.576868e-13
1077.535,663.831,87.0,1.692203e-13
1077.535,663.831,88.0,1.508788e-13
1077.535,663.831,89.0,1.191917e-13
1077.535,663.831,90.0,1.475059e-13
1077.535,663.831,91.0,1.41088e-13
1077.535,663.831,92.0,1.405327e-13
1077.535,663.831,93.0,1.665488e-13
1077.535,663.831,94.0,1.47166e-13
1077.535,663.831,95.0,1.47999e-13
1077.535,663.831,96.0,1.337557e-13
1077.535,663.831,97.0,1.3597e-13
1077.535,663.831,98.0,1.504934e-13
1077.535,663.831,99.0,1.726171e-13
1082.744,666.936,0.0,6.590196e-10
1082.744,666.936,1.0,9.67268e-10
1082.744,666.936,2.0,3.352592e-10
1082.744,666.936,3.0,5.383275e-10
1082.744,666.936,4.0,8.124424e-08
1082.744,666.936,5.0,3.190674e-11
1082.744,666.936,6.0,8.484812e-13
1082.744,666.936,7.0,4.542007e-13
1082.744,666.936,8.0,4.256998e-13
1082.744,666.936,9.0,3.749506e-13
