time,temp,m/z,abundance
1114.0,115.101,14.0,1.65e-09
1114.0,115.101,15.0,1.29e-11
1114.0,115.101,16.0,9.95e-10
1114.0,115.101,17.0,2.46e-09
1114.0,115.101,18.0,6.07e-09
1114.0,115.101,19.0,2.65e-11
1114.0,115.101,20.0,2.45e-11
1114.0,115.101,21.0,1.34e-12
1114.0,115.101,22.0,2.2e-12
1114.0,115.101,23.0,1.27e-12
1114.0,115.101,24.0,1.12e-12
1114.0,115.101,25.0,1.66e-12
1114.0,115.101,26.0,4.31e-12
1114.0,115.101,27.0,8.83e-11
1114.0,115.101,28.0,2.59e-08
1114.0,115.101,29.0,1.63e-10
1114.0,115.101,30.0,2.67e-11
1114.0,115.101,31.0,3.6e-11
1114.0,115.101,32.0,7.79e-09
1114.0,115.101,33.0,8.2e-12
1114.0,115.101,34.0,2.76e-11
1114.0,115.101,35.0,2.23e-11
1114.0,115.101,36.0,3.69e-12
1114.0,115.101,37.0,8.03e-12
1114.0,115.101,38.0,1.89e-12
1114.0,115.101,39.0,4.26e-12
1114.0,115.101,40.0,2.5e-10
1114.0,115.101,41.0,2.66e-12
1114.0,115.101,42.0,1.82e-12
1114.0,115.101,43.0,2.64e-12
1114.0,115.101,44.0,7.26e-11
1114.0,115.101,45.0,3.15e-12
1114.0,115.101,46.0,1.39e-12
1114.0,115.101,47.0,9.13e-13
1114.0,115.101,48.0,2.26e-12
1114.0,115.101,49.0,5.96e-13
1114.0,115.101,50.0,2.09e-12
1114.0,115.101,51.0,2.5e-12
1114.0,115.101,52.0,1.79e-12
1114.0,115.101,53.0,8.87e-13
1114.0,115.101,54.0,2.19e-12
1114.0,115.101,55.0,2.16e-12
1114.0,115.101,56.0,8.72e-13
1114.0,115.101,57.0,7.74e-13
1114.0,115.101,58.0,1.89e-12
1114.0,115.101,59.0,1.78e-12
1114.0,115.101,60.0,1.98e-12
1127.0,119.325,1.0,3.31e-10
1127.0,119.325,2.0,2.67e-08
1127.0,119.325,3.0,3.4e-09
1127.0,119.325,4.0,7.64e-07
1127.0,119.325,5.0,1.2e-11
1127.0,119.325,6.0,2.84e-12
1127.0,119.325,7.0,1.6e-12
1127.0,119.325,8.0,1.79e-12
1127.0,119.325,9.0,1.42e-12
1127.0,119.325,10.0,1.39e-12
1127.0,119.325,11.0,9.75e-13
1127.0,119.325,12.0,6.09e-12
1127.0,119.325,13.0,5.03e-12
1127.0,119.325,14.0,1.68e-09
1127.0,119.325,15.0,9.87e-12
1127.0,119.325,16.0,9.66e-10
1127.0,119.325,17.0,2.55e-09
1127.0,119.325,18.0,5.87e-09
1127.0,119.325,19.0,2.4e-11
1127.0,119.325,20.0,2.91e-11
1127.0,119.325,21.0,-1.06e-12
1127.0,119.325,22.0,7.86e-13
1127.0,119.325,23.0,1.25e-12
1127.0,119.325,24.0,9.88e-13
1127.0,119.325,25.0,1.11e-12
1127.0,119.325,26.0,3.91e-12
1127.0,119.325,27.0,1.01e-10
1127.0,119.325,28.0,2.61e-08
1127.0,119.325,29.0,1.46e-10
1127.0,119.325,30.0,2.61e-11
1127.0,119.325,31.0,3.56e-11
1127.0,119.325,32.0,7.53e-09
1127.0,119.325,33.0,5.23e-12
1127.0,119.325,34.0,2.24e-11
1127.0,119.325,35.0,2.45e-11
1127.0,119.325,36.0,3.46e-12
1127.0,119.325,37.0,8.53e-12
1127.0,119.325,38.0,1.48e-12
1127.0,119.325,39.0,4.45e-12
1127.0,119.325,40.0,2.39e-10
1127.0,119.325,41.0,1.94e-12
1127.0,119.325,42.0,9.86e-13
1127.0,119.325,43.0,1.55e-12
1127.0,119.325,44.0,6.91e-11
1127.0,119.325,45.0,3.02e-12
1127.0,119.325,46.0,1.74e-12
1127.0,119.325,47.0,1.45e-12
1127.0,119.325,48.0,1.32e-12
1127.0,119.325,49.0,-2e-13
1127.0,119.325,50.0,7.86e-13
1127.0,119.325,51.0,1.11e-12
1127.0,119.325,52.0,3.89e-13
1127.0,119.325,53.0,-2.48e-13
1127.0,119.325,54.0,1.58e-12
1127.0,119.325,55.0,1.1e-12
1127.0,119.325,56.0,1.34e-12
1127.0,119.325,57.0,6.3e-13
1127.0,119.325,58.0,9.06e-13
1127.0,119.325,59.0,1.6e-12
1127.0,119.325,60.0,8.53e-13
1141.0,124.278,1.0,3.4e-10
1141.0,124.278,2.0,2.61e-08
1141.0,124.278,3.0,3.31e-09
1141.0,124.278,4.0,7.65e-07
1141.0,124.278,5.0,1.15e-11
1141.0,124.278,6.0,2.61e-12
1141.0,124.278,7.0,2.22e-12
1141.0,124.278,8.0,2.29e-12
1141.0,124.278,9.0,1.4e-12
1141.0,124.278,10.0,1.09e-12
1141.0,124.278,11.0,1.9e-12
1141.0,124.278,12.0,6.73e-12
1141.0,124.278,13.0,4.23e-12
1141.0,124.278,14.0,1.68e-09
1141.0,124.278,15.0,1.18e-11
1141.0,124.278,16.0,1e-09
1141.0,124.278,17.0,2.43e-09
1141.0,124.278,18.0,5.95e-09
1141.0,124.278,19.0,2.47e-11
1141.0,124.278,20.0,2.65e-11
1141.0,124.278,21.0,2.01e-12
1141.0,124.278,22.0,1.97e-12
1141.0,124.278,23.0,1.16e-12
1141.0,124.278,24.0,8.57e-13
1141.0,124.278,25.0,2.79e-12
1141.0,124.278,26.0,3.43e-12
1141.0,124.278,27.0,9.2e-11
1141.0,124.278,28.0,2.57e-08
1141.0,124.278,29.0,1.45e-10
1141.0,124.278,30.0,2.39e-11
1141.0,124.278,31.0,3.44e-11
1141.0,124.278,32.0,7.6e-09
1141.0,124.278,33.0,8.35e-12
1141.0,124.278,34.0,2.43e-11
1141.0,124.278,35.0,2.19e-11
1141.0,124.278,36.0,4.84e-12
1141.0,124.278,37.0,7.16e-12
1141.0,124.278,38.0,2.73e-12
1141.0,124.278,39.0,2.59e-12
1141.0,124.278,40.0,2.42e-10
1141.0,124.278,41.0,2.45e-12
1141.0,124.278,42.0,2.38e-12
1141.0,124.278,43.0,1.71e-12
1141.0,124.278,44.0,6.68e-11
1141.0,124.278,45.0,2.89e-12
1141.0,124.278,46.0,8.86e-13
1141.0,124.278,47.0,7e-13
1141.0,124.278,48.0,2.13e-12
1141.0,124.278,49.0,1.55e-12
1141.0,124.278,50.0,2.12e-12
1141.0,124.278,51.0,1.53e-12
1141.0,124.278,52.0,1.06e-12
1141.0,124.278,53.0,1.29e-12
1141.0,124.278,54.0,1.9e-12
1141.0,124.278,55.0,1.2e-12
1141.0,124.278,56.0,1.77e-12
1141.0,124.278,57.0,1.93e-12
1141.0,124.278,58.0,8.66e-13
1141.0,124.278,59.0,4.88e-13
1141.0,124.278,60.0,1.72e-12
1155.0,128.796,1.0,3.4e-10
1155.0,128.796,2.0,2.62e-08
1155.0,128.796,3.0,3.32e-09
1155.0,128.796,4.0,7.65e-07
1155.0,128.796,5.0,1.08e-11
1155.0,128.796,6.0,2.55e-12
1155.0,128.796,7.0,1.64e-12
1155.0,128.796,8.0,1.64e-12
1155.0,128.796,9.0,1.74e-12
1155.0,128.796,10.0,1.84e-12
1155.0,128.796,11.0,1.58e-12
1155.0,128.796,12.0,6.34e-12
1155.0,128.796,13.0,5.01e-12
1155.0,128.796,14.0,1.6e-09
1155.0,128.796,15.0,9.52e-12
1155.0,128.796,16.0,9.81e-10
1155.0,128.796,17.0,2.45e-09
1155.0,128.796,18.0,5.81e-09
1155.0,128.796,19.0,2.29e-11
1155.0,128.796,20.0,2.81e-11
1155.0,128.796,21.0,1.72e-12
1155.0,128.796,22.0,1.71e-12
1155.0,128.796,23.0,1.67e-12
1155.0,128.796,24.0,7.05e-13
1155.0,128.796,25.0,1.83e-12
1155.0,128.796,26.0,5.25e-12
1155.0,128.796,27.0,9.18e-11
1155.0,128.796,28.0,2.6e-08
1155.0,128.796,29.0,1.39e-10
1155.0,128.796,30.0,2.28e-11
1155.0,128.796,31.0,2.99e-11
1155.0,128.796,32.0,7.53e-09
1155.0,128.796,33.0,5.71e-12
1155.0,128.796,34.0,2.47e-11
1155.0,128.796,35.0,2.18e-11
1155.0,128.796,36.0,3.43e-12
1155.0,128.796,37.0,7.34e-12
1155.0,128.796,38.0,1.66e-12
1155.0,128.796,39.0,3.18e-12
1155.0,128.796,40.0,2.37e-10
1155.0,128.796,41.0,3.58e-12
1155.0,128.796,42.0,2.36e-12
1155.0,128.796,43.0,1.64e-12
1155.0,128.796,44.0,6.61e-11
1155.0,128.796,45.0,2.67e-12
1155.0,128.796,46.0,1.52e-12
1155.0,128.796,47.0,1.63e-12
1155.0,128.796,48.0,2.23e-12
1155.0,128.796,49.0,1.28e-12
1155.0,128.796,50.0,1.14e-12
1155.0,128.796,51.0,1.31e-12
1155.0,128.796,52.0,2.44e-12
1155.0,128.796,53.0,1.97e-12
1155.0,128.796,54.0,2.01e-12
1155.0,128.796,55.0,1.4e-12
1155.0,128.796,56.0,1.83e-12
1155.0,128.796,57.0,6e-13
1155.0,128.796,58.0,2.9e-12
1155.0,128.796,59.0,1.22e-12
1155.0,128.796,60.0,1.45e-12
1168.0,133.094,1.0,3.25e-10
1168.0,133.094,2.0,2.56e-08
1168.0,133.094,3.0,3.28e-09
1168.0,133.094,4.0,7.61e-07
1168.0,133.094,5.0,1.11e-11
1168.0,133.094,6.0,2.9e-12
1168.0,133.094,7.0,1.39e-12
1168.0,133.094,8.0,2.06e-12
1168.0,133.094,9.0,9.44e-13
1168.0,133.094,10.0,1.31e-12
1168.0,133.094,11.0,2.24e-12
1168.0,133.094,12.0,4.13e-12
1168.0,133.094,13.0,4.91e-12
1168.0,133.094,14.0,1.69e-09
1168.0,133.094,15.0,1.42e-11
1168.0,133.094,16.0,9.95e-10
1168.0,133.094,17.0,2.38e-09
1168.0,133.094,18.0,5.62e-09
1168.0,133.094,19.0,2.21e-11
1168.0,133.094,20.0,2.52e-11
1168.0,133.094,21.0,6.39e-13
1168.0,133.094,22.0,8.95e-13
1168.0,133.094,23.0,6.49e-13
1168.0,133.094,24.0,9.19e-13
1168.0,133.094,25.0,6.7e-13
1168.0,133.094,26.0,2.73e-12
1168.0,133.094,27.0,9.07e-11
1168.0,133.094,28.0,2.62e-08
1168.0,133.094,29.0,1.46e-10
1168.0,133.094,30.0,2.46e-11
1168.0,133.094,31.0,3.29e-11
1168.0,133.094,32.0,7.68e-09
1168.0,133.094,33.0,5.96e-12
1168.0,133.094,34.0,2.56e-11
1168.0,133.094,35.0,2.57e-11
1168.0,133.094,36.0,4.38e-12
1168.0,133.094,37.0,6.9e-12
1168.0,133.094,38.0,1.36e-12
1168.0,133.094,39.0,2.03e-12
1168.0,133.094,40.0,2.41e-10
1168.0,133.094,41.0,2.77e-12
1168.0,133.094,42.0,3.25e-12
1168.0,133.094,43.0,1.78e-12
1168.0,133.094,44.0,6.23e-11
1168.0,133.094,45.0,3.58e-12
1168.0,133.094,46.0,8.47e-13
1168.0,133.094,47.0,1.9e-13
1168.0,133.094,48.0,9.29e-13
1168.0,133.094,49.0,9.23e-13
1168.0,133.094,50.0,3.44e-13
1168.0,133.094,51.0,4.23e-13
1168.0,133.094,52.0,1.5e-12
1168.0,133.094,53.0,2.64e-13
1168.0,133.094,54.0,-3.64e-13
1168.0,133.094,55.0,7.76e-13
1168.0,133.094,56.0,-2.64e-13
1168.0,133.094,57.0,3.87e-14
1168.0,133.094,58.0,1.51e-12
1168.0,133.094,59.0,6.06e-13
1168.0,133.094,60.0,1.35e-12
1181.0,137.445,1.0,3.54e-10
1181.0,137.445,2.0,2.55e-08
1181.0,137.445,3.0,3.24e-09
1181.0,137.445,4.0,7.59e-07
1181.0,137.445,5.0,1.08e-11
1181.0,137.445,6.0,2.21e-12
1181.0,137.445,7.0,2.29e-12
1181.0,137.445,8.0,1.88e-12
1181.0,137.445,9.0,1.23e-12
1181.0,137.445,10.0,1.23e-12
1181.0,137.445,11.0,2.81e-12
1181.0,137.445,12.0,6.39e-12
1181.0,137.445,13.0,5.28e-12
1181.0,137.445,14.0,1.76e-09
1181.0,137.445,15.0,1.13e-11
1181.0,137.445,16.0,9.4e-10
1181.0,137.445,17.0,2.32e-09
1181.0,137.445,18.0,5.63e-09
1181.0,137.445,19.0,2.35e-11
1181.0,137.445,20.0,2.26e-11
1181.0,137.445,21.0,2.44e-12
1181.0,137.445,22.0,1.22e-12
1181.0,137.445,23.0,5.87e-13
1181.0,137.445,24.0,1.03e-12
1181.0,137.445,25.0,2e-12
1181.0,137.445,26.0,4.16e-12
1181.0,137.445,27.0,9.16e-11
1181.0,137.445,28.0,2.57e-08
1181.0,137.445,29.0,1.5e-10
1181.0,137.445,30.0,2.51e-11
1181.0,137.445,31.0,3.03e-11
1181.0,137.445,32.0,7.65e-09
1181.0,137.445,33.0,5.08e-12
1181.0,137.445,34.0,2.33e-11
1181.0,137.445,35.0,2.24e-11
1181.0,137.445,36.0,3.56e-12
1181.0,137.445,37.0,7.62e-12
1181.0,137.445,38.0,1.7e-12
1181.0,137.445,39.0,5.39e-12
1181.0,137.445,40.0,2.38e-10
1181.0,137.445,41.0,3.25e-12
1181.0,137.445,42.0,1.19e-12
1181.0,137.445,43.0,1.48e-12
1181.0,137.445,44.0,6.21e-11
1181.0,137.445,45.0,2.89e-12
1181.0,137.445,46.0,9.63e-13
1181.0,137.445,47.0,1.44e-12
1181.0,137.445,48.0,2.69e-12
1181.0,137.445,49.0,8.73e-13
1181.0,137.445,50.0,9.81e-14
1181.0,137.445,51.0,2.04e-12
1181.0,137.445,52.0,1.26e-12
1181.0,137.445,53.0,1.14e-12
1181.0,137.445,54.0,2.42e-12
1181.0,137.445,55.0,1.3e-12
1181.0,137.445,56.0,9.88e-13
1181.0,137.445,57.0,1.13e-12
1181.0,137.445,58.0,1.43e-12
1181.0,137.445,59.0,1.2e-12
1181.0,137.445,60.0,2.46e-12
1195.0,142.056,1.0,3.38e-10
1195.0,142.056,2.0,2.52e-08
1195.0,142.056,3.0,3.29e-09
1195.0,142.056,4.0,7.61e-07
1195.0,142.056,5.0,1.1e-11
1195.0,142.056,6.0,2.15e-12
1195.0,142.056,7.0,1.59e-13
1195.0,142.056,8.0,-3.8e-13
1195.0,142.056,9.0,3.73e-13
1195.0,142.056,10.0,1.13e-12
1195.0,142.056,11.0,1.74e-12
1195.0,142.056,12.0,5.49e-12
1195.0,142.056,13.0,3.84e-12
1195.0,142.056,14.0,1.66e-09
1195.0,142.056,15.0,1.25e-11
1195.0,142.056,16.0,9.49e-10
1195.0,142.056,17.0,2.38e-09
1195.0,142.056,18.0,5.55e-09
1195.0,142.056,19.0,2.38e-11
1195.0,142.056,20.0,2.98e-11
1195.0,142.056,21.0,5.81e-13
1195.0,142.056,22.0,1.26e-13
1195.0,142.056,23.0,2.03e-12
1195.0,142.056,24.0,1.34e-12
1195.0,142.056,25.0,-2.97e-13
1195.0,142.056,26.0,3.78e-12
1195.0,142.056,27.0,8.69e-11
1195.0,142.056,28.0,2.58e-08
1195.0,142.056,29.0,1.51e-10
1195.0,142.056,30.0,2.14e-11
1195.0,142.056,31.0,3.11e-11
1195.0,142.056,32.0,7.49e-09
1195.0,142.056,33.0,4.95e-12
1195.0,142.056,34.0,2.36e-11
1195.0,142.056,35.0,2.45e-11
1195.0,142.056,36.0,3.53e-12
1195.0,142.056,37.0,7.34e-12
1195.0,142.056,38.0,1.03e-12
1195.0,142.056,39.0,3.23e-12
1195.0,142.056,40.0,2.48e-10
1195.0,142.056,41.0,3.35e-12
1195.0,142.056,42.0,-4.53e-14
1195.0,142.056,43.0,1.77e-12
1195.0,142.056,44.0,6.9e-11
1195.0,142.056,45.0,1.11e-12
1195.0,142.056,46.0,9.06e-13
1195.0,142.056,47.0,9.76e-13
1195.0,142.056,48.0,2.16e-12
1195.0,142.056,49.0,1.41e-12
1195.0,142.056,50.0,-9.78e-13
1195.0,142.056,51.0,1.5e-12
1195.0,142.056,52.0,6.55e-13
1195.0,142.056,53.0,1.4e-12
1195.0,142.056,54.0,8.77e-13
1195.0,142.056,55.0,1.89e-12
1195.0,142.056,56.0,2.52e-12
1195.0,142.056,57.0,7.29e-13
1195.0,142.056,58.0,8.79e-13
1195.0,142.056,59.0,1.04e-12
1195.0,142.056,60.0,9.65e-13
1208.0,146.365,1.0,3.23e-10
1208.0,146.365,2.0,2.52e-08
1208.0,146.365,3.0,3.25e-09
1208.0,146.365,4.0,7.63e-07
1208.0,146.365,5.0,1.09e-11
1208.0,146.365,6.0,6.9e-13
1208.0,146.365,7.0,1.71e-12
1208.0,146.365,8.0,3.44e-13
1208.0,146.365,9.0,2.26e-12
1208.0,146.365,10.0,-5.27e-13
1208.0,146.365,11.0,6.92e-13
1208.0,146.365,12.0,5e-12
1208.0,146.365,13.0,5.11e-12
1208.0,146.365,14.0,1.68e-09
1208.0,146.365,15.0,9.78e-12
1208.0,146.365,16.0,9.83e-10
1208.0,146.365,17.0,2.35e-09
1208.0,146.365,18.0,5.47e-09
1208.0,146.365,19.0,2.2e-11
1208.0,146.365,20.0,2.58e-11
1208.0,146.365,21.0,4.55e-13
1208.0,146.365,22.0,1.81e-12
1208.0,146.365,23.0,-6.7e-14
1208.0,146.365,24.0,2.3e-13
1208.0,146.365,25.0,-1.12e-13
1208.0,146.365,26.0,2.84e-12
1208.0,146.365,27.0,9.6e-11
1208.0,146.365,28.0,2.57e-08
1208.0,146.365,29.0,1.56e-10
1208.0,146.365,30.0,2.34e-11
1208.0,146.365,31.0,3.19e-11
1208.0,146.365,32.0,7.38e-09
1208.0,146.365,33.0,3.76e-12
1208.0,146.365,34.0,2.1e-11
1208.0,146.365,35.0,1.98e-11
1208.0,146.365,36.0,2.9e-12
1208.0,146.365,37.0,6.33e-12
1208.0,146.365,38.0,1.65e-12
1208.0,146.365,39.0,2.67e-12
1208.0,146.365,40.0,2.35e-10
1208.0,146.365,41.0,2.63e-12
1208.0,146.365,42.0,1.48e-12
1208.0,146.365,43.0,8.14e-13
1208.0,146.365,44.0,6.5e-11
1208.0,146.365,45.0,1.05e-12
1208.0,146.365,46.0,-2.36e-13
1208.0,146.365,47.0,-3.28e-13
1208.0,146.365,48.0,1.24e-12
1208.0,146.365,49.0,1.06e-12
1208.0,146.365,50.0,2.11e-13
1208.0,146.365,51.0,-1.07e-12
1208.0,146.365,52.0,8.05e-13
1208.0,146.365,53.0,3.69e-13
1208.0,146.365,54.0,5e-13
1208.0,146.365,55.0,6.42e-13
1208.0,146.365,56.0,5.38e-13
1208.0,146.365,57.0,5.98e-13
1208.0,146.365,58.0,1.3e-13
1208.0,146.365,59.0,1.13e-12
1208.0,146.365,60.0,5.39e-13
1221.0,150.675,1.0,3.3e-10
1221.0,150.675,2.0,2.48e-08
1221.0,150.675,3.0,3.23e-09
1221.0,150.675,4.0,7.62e-07
1221.0,150.675,5.0,1.1e-11
1221.0,150.675,6.0,6.7e-13
1221.0,150.675,7.0,1.29e-12
1221.0,150.675,8.0,3.01e-13
1221.0,150.675,9.0,2.59e-13
1221.0,150.675,10.0,-2.1e-13
1221.0,150.675,11.0,1.34e-12
1221.0,150.675,12.0,5.02e-12
1221.0,150.675,13.0,2.8e-12
1221.0,150.675,14.0,1.73e-09
1221.0,150.675,15.0,7.63e-12
1221.0,150.675,16.0,9.24e-10
1221.0,150.675,17.0,2.28e-09
1221.0,150.675,18.0,5.46e-09
1221.0,150.675,19.0,2.18e-11
1221.0,150.675,20.0,2.79e-11
1221.0,150.675,21.0,5.02e-13
1221.0,150.675,22.0,3.38e-13
1221.0,150.675,23.0,-1.66e-12
1221.0,150.675,24.0,-6.94e-13
1221.0,150.675,25.0,1.45e-12
1221.0,150.675,26.0,2.74e-12
1221.0,150.675,27.0,8.59e-11
1221.0,150.675,28.0,2.59e-08
1221.0,150.675,29.0,1.46e-10
1221.0,150.675,30.0,2.65e-11
1221.0,150.675,31.0,3.24e-11
1221.0,150.675,32.0,7.46e-09
1221.0,150.675,33.0,4.16e-12
1221.0,150.675,34.0,2.35e-11
1221.0,150.675,35.0,2.13e-11
1221.0,150.675,36.0,2.91e-12
1221.0,150.675,37.0,6.36e-12
1221.0,150.675,38.0,1.71e-12
1221.0,150.675,39.0,3.33e-12
1221.0,150.675,40.0,2.4e-10
1221.0,150.675,41.0,1.87e-12
1221.0,150.675,42.0,1.55e-13
1221.0,150.675,43.0,1.81e-12
1221.0,150.675,44.0,6.07e-11
1221.0,150.675,45.0,1.57e-12
1221.0,150.675,46.0,2.57e-13
1221.0,150.675,47.0,8.33e-13
1221.0,150.675,48.0,1.54e-12
1221.0,150.675,49.0,3.15e-13
1221.0,150.675,50.0,-2.71e-13
1221.0,150.675,51.0,1.78e-12
1221.0,150.675,52.0,9.31e-13
1221.0,150.675,53.0,3.77e-13
1221.0,150.675,54.0,8.88e-13
1221.0,150.675,55.0,2.95e-13
1221.0,150.675,56.0,9.23e-13
1221.0,150.675,57.0,-6.16e-13
1221.0,150.675,58.0,-5.33e-13
1221.0,150.675,59.0,1.04e-12
1221.0,150.675,60.0,1.16e-12
1235.0,155.308,1.0,3.45e-10
1235.0,155.308,2.0,2.48e-08
1235.0,155.308,3.0,3.27e-09
1235.0,155.308,4.0,7.62e-07
1235.0,155.308,5.0,1.06e-11
1235.0,155.308,6.0,1.7e-12
1235.0,155.308,7.0,1.5e-12
1235.0,155.308,8.0,7.91e-13
1235.0,155.308,9.0,1.39e-12
1235.0,155.308,10.0,9.38e-13
1235.0,155.308,11.0,3.03e-13
1235.0,155.308,12.0,8.28e-12
1235.0,155.308,13.0,5.02e-12
1235.0,155.308,14.0,1.66e-09
1235.0,155.308,15.0,1.19e-11
1235.0,155.308,16.0,9.71e-10
1235.0,155.308,17.0,2.21e-09
1235.0,155.308,18.0,5.34e-09
1235.0,155.308,19.0,2.23e-11
1235.0,155.308,20.0,2.78e-11
1235.0,155.308,21.0,6.43e-13
1235.0,155.308,22.0,1.27e-12
1235.0,155.308,23.0,-7.83e-14
1235.0,155.308,24.0,1.06e-12
1235.0,155.308,25.0,2.42e-13
1235.0,155.308,26.0,2.97e-12
1235.0,155.308,27.0,8.83e-11
1235.0,155.308,28.0,2.6e-08
1235.0,155.308,29.0,1.5e-10
1235.0,155.308,30.0,2.39e-11
1235.0,155.308,31.0,3.34e-11
1235.0,155.308,32.0,7.46e-09
1235.0,155.308,33.0,6.08e-12
1235.0,155.308,34.0,2.32e-11
1235.0,155.308,35.0,2.31e-11
1235.0,155.308,36.0,3.18e-12
1235.0,155.308,37.0,7.12e-12
1235.0,155.308,38.0,1.29e-12
1235.0,155.308,39.0,3.78e-12
1235.0,155.308,40.0,2.47e-10
1235.0,155.308,41.0,1.76e-12
1235.0,155.308,42.0,1.14e-12
1235.0,155.308,43.0,9.74e-13
1235.0,155.308,44.0,6.61e-11
1235.0,155.308,45.0,2.58e-12
1235.0,155.308,46.0,1.12e-12
1235.0,155.308,47.0,3.68e-14
1235.0,155.308,48.0,1.1e-12
1235.0,155.308,49.0,1.24e-12
1235.0,155.308,50.0,1.39e-12
1235.0,155.308,51.0,1.53e-12
1235.0,155.308,52.0,2.49e-13
1235.0,155.308,53.0,9.26e-13
1235.0,155.308,54.0,3.48e-13
1235.0,155.308,55.0,8.21e-13
1235.0,155.308,56.0,1.03e-12
1235.0,155.308,57.0,4.6e-13
1235.0,155.308,58.0,9.43e-13
1235.0,155.308,59.0,-8.68e-14
1235.0,155.308,60.0,-4.5e-13
1248.0,159.599,1.0,3.42e-10
1248.0,159.599,2.0,2.47e-08
1248.0,159.599,3.0,3.18e-09
1248.0,159.599,4.0,7.61e-07
1248.0,159.599,5.0,9.48e-12
1248.0,159.599,6.0,2.2e-12
1248.0,159.599,7.0,3.19e-13
1248.0,159.599,8.0,1.15e-12
1248.0,159.599,9.0,1.82e-12
1248.0,159.599,10.0,1.16e-12
1248.0,159.599,11.0,1.6e-12
1248.0,159.599,12.0,3.81e-12
1248.0,159.599,13.0,4.75e-12
1248.0,159.599,14.0,1.67e-09
1248.0,159.599,15.0,1.21e-11
1248.0,159.599,16.0,9.86e-10
1248.0,159.599,17.0,2.23e-09
1248.0,159.599,18.0,5.37e-09
1248.0,159.599,19.0,2.32e-11
1248.0,159.599,20.0,2.72e-11
1248.0,159.599,21.0,5.94e-13
1248.0,159.599,22.0,1.26e-12
1248.0,159.599,23.0,8.95e-13
1248.0,159.599,24.0,9.24e-14
1248.0,159.599,25.0,1.39e-12
1248.0,159.599,26.0,3.31e-12
1248.0,159.599,27.0,9.61e-11
1248.0,159.599,28.0,2.59e-08
1248.0,159.599,29.0,1.55e-10
1248.0,159.599,30.0,2.17e-11
1248.0,159.599,31.0,2.75e-11
1248.0,159.599,32.0,7.44e-09
1248.0,159.599,33.0,7.58e-12
1248.0,159.599,34.0,2.44e-11
1248.0,159.599,35.0,2.22e-11
1248.0,159.599,36.0,2.97e-12
1248.0,159.599,37.0,4.49e-12
1248.0,159.599,38.0,7.61e-13
1248.0,159.599,39.0,2.5e-12
1248.0,159.599,40.0,2.35e-10
1248.0,159.599,41.0,2.35e-12
1248.0,159.599,42.0,7.92e-13
1248.0,159.599,43.0,5.11e-13
1248.0,159.599,44.0,6.87e-11
1248.0,159.599,45.0,2.24e-12
1248.0,159.599,46.0,7.97e-13
1248.0,159.599,47.0,1.2e-12
1248.0,159.599,48.0,5.03e-13
1248.0,159.599,49.0,4.01e-13
1248.0,159.599,50.0,5.66e-13
1248.0,159.599,51.0,5.25e-13
1248.0,159.599,52.0,5.09e-13
1248.0,159.599,53.0,8.73e-13
1248.0,159.599,54.0,1.7e-12
1248.0,159.599,55.0,1.03e-13
1248.0,159.599,56.0,1.37e-12
1248.0,159.599,57.0,6.22e-13
1248.0,159.599,58.0,-2.76e-13
1248.0,159.599,59.0,7.51e-13
1248.0,159.599,60.0,1.19e-12
1262.0,164.246,1.0,3.19e-10
1262.0,164.246,2.0,2.46e-08
1262.0,164.246,3.0,3.35e-09
1262.0,164.246,4.0,7.62e-07
1262.0,164.246,5.0,1.14e-11
1262.0,164.246,6.0,1.51e-12
1262.0,164.246,7.0,7.53e-13
1262.0,164.246,8.0,1.27e-12
1262.0,164.246,9.0,4.56e-13
1262.0,164.246,10.0,8.48e-13
1262.0,164.246,11.0,6.77e-13
1262.0,164.246,12.0,5.59e-12
1262.0,164.246,13.0,3.84e-12
1262.0,164.246,14.0,1.7e-09
1262.0,164.246,15.0,1.02e-11
1262.0,164.246,16.0,9.35e-10
1262.0,164.246,17.0,2.23e-09
1262.0,164.246,18.0,5.28e-09
1262.0,164.246,19.0,2.03e-11
1262.0,164.246,20.0,2.35e-11
1262.0,164.246,21.0,8.52e-13
1262.0,164.246,22.0,3.45e-13
1262.0,164.246,23.0,1.01e-12
1262.0,164.246,24.0,6.77e-13
1262.0,164.246,25.0,1.92e-12
1262.0,164.246,26.0,3.04e-12
1262.0,164.246,27.0,8.76e-11
1262.0,164.246,28.0,2.58e-08
1262.0,164.246,29.0,1.44e-10
1262.0,164.246,30.0,2.37e-11
1262.0,164.246,31.0,3.11e-11
1262.0,164.246,32.0,7.44e-09
1262.0,164.246,33.0,5.04e-12
1262.0,164.246,34.0,2.44e-11
1262.0,164.246,35.0,2.34e-11
1262.0,164.246,36.0,3.31e-12
1262.0,164.246,37.0,7.5e-12
1262.0,164.246,38.0,1.19e-12
1262.0,164.246,39.0,2.23e-12
1262.0,164.246,40.0,2.46e-10
1262.0,164.246,41.0,1.98e-12
1262.0,164.246,42.0,-2.27e-13
1262.0,164.246,43.0,1.02e-12
1262.0,164.246,44.0,7.02e-11
1262.0,164.246,45.0,1.36e-12
1262.0,164.246,46.0,1.9e-13
1262.0,164.246,47.0,5.19e-13
1262.0,164.246,48.0,6.26e-13
1262.0,164.246,49.0,-3.3e-14
1262.0,164.246,50.0,7.37e-13
1262.0,164.246,51.0,-4.23e-13
