time,temp,m/z,abundance
998.258,608.218,39.0,1.1862e-12
998.258,608.218,40.0,2.762752e-11
998.258,608.218,41.0,2.188659e-12
998.258,608.218,42.0,9.983596e-12
998.258,608.218,43.0,1.22096e-10
998.258,608.218,44.0,5.908344e-09
998.258,608.218,45.0,7.484099e-11
998.258,608.218,46.0,2.425319e-11
998.258,608.218,47.0,1.302489e-11
998.258,608.218,48.0,4.34244e-10
998.258,608.218,49.0,4.63934e-12
998.258,608.218,50.0,2.122739e-11
998.258,608.218,51.0,3.617055e-13
998.258,608.218,52.0,3.744887e-13
998.258,608.218,53.0,2.742806e-13
998.258,608.218,54.0,2.861946e-13
998.258,608.218,55.0,4.077053e-13
998.258,608.218,56.0,3.396441e-13
998.258,608.218,57.0,2.863718e-13
998.258,608.218,58.0,2.914156e-13
998.258,608.218,59.0,3.038229e-13
998.258,608.218,60.0,4.222791e-13
998.258,608.218,61.0,6.54372e-13
998.258,608.218,62.0,1.39489e-12
998.258,608.218,63.0,2.164487e-11
998.258,608.218,64.0,6.404028e-10
998.258,608.218,65.0,7.31164e-12
998.258,608.218,66.0,2.950381e-11
998.258,608.218,67.0,4.025538e-13
998.258,608.218,68.0,3.815885e-13
998.258,608.218,69.0,2.625389e-13
998.258,608.218,70.0,3.112413e-13
998.258,608.218,71.0,2.291186e-13
998.258,608.218,72.0,2.794934e-13
998.258,608.218,73.0,2.382033e-13
998.258,608.218,74.0,2.060517e-13
998.258,608.218,75.0,2.224638e-13
998.258,608.218,76.0,2.498731e-13
998.258,608.218,77.0,2.408532e-13
998.258,608.218,78.0,3.894333e-13
998.258,608.218,79.0,2.553837e-13
998.258,608.218,80.0,3.208932e-13
998.258,608.218,81.0,2.614592e-13
998.258,608.218,82.0,2.174559e-13
998.258,608.218,83.0,2.039212e-13
998.258,608.218,84.0,2.444296e-13
998.258,608.218,85.0,2.191819e-13
998.258,608.218,86.0,2.357208e-13
998.258,608.218,87.0,2.22526e-13
998.258,608.218,88.0,2.247762e-13
998.258,608.218,89.0,2.809426e-13
998.258,608.218,90.0,1.968379e-13
998.258,608.218,91.0,2.25255e-13
998.258,608.218,92.0,2.782568e-13
998.258,608.218,93.0,2.007111e-13
998.258,608.218,94.0,2.231101e-13
998.258,608.218,95.0,2.342414e-13
998.258,608.218,96.0,2.37825e-13
998.258,608.218,97.0,2.931057e-13
998.258,608.218,98.0,2.301624e-13
998.258,608.218,99.0,2.477258e-13
1003.475,611.329,0.0,5.809192e-09
1003.475,611.329,1.0,8.836308e-09
1003.475,611.329,2.0,3.262494e-09
1003.475,611.329,3.0,5.28674e-09
1003.475,611.329,4.0,3.819759e-07
1003.475,611.329,5.0,5.078374e-10
1003.475,611.329,6.0,7.052271e-12
1003.475,611.329,7.0,1.073928e-12
1003.475,611.329,8.0,3.903764e-12
1003.475,611.329,9.0,6.127587e-13
1003.475,611.329,10.0,9.379603e-13
1003.475,611.329,11.0,3.531524e-12
1003.475,611.329,12.0,2.193094e-10
1003.475,611.329,13.0,4.585814e-12
1003.475,611.329,14.0,1.265916e-10
1003.475,611.329,15.0,2.489258e-11
1003.475,611.329,16.0,1.018831e-09
1003.475,611.329,17.0,3.498573e-09
1003.475,611.329,18.0,1.492348e-08
1003.475,611.329,19.0,2.985881e-11
1003.475,611.329,20.0,2.896113e-11
1003.475,611.329,21.0,8.428516e-13
1003.475,611.329,22.0,6.368068e-12
1003.475,611.329,23.0,4.662226e-13
1003.475,611.329,24.0,1.473228e-12
1003.475,611.329,25.0,1.2288e-12
1003.475,611.329,26.0,4.242779e-12
1003.475,611.329,27.0,3.911096e-11
1003.475,611.329,28.0,2.82981e-09
1003.475,611.329,29.0,2.725217e-11
1003.475,611.329,30.0,1.736447e-11
1003.475,611.329,31.0,8.069763e-12
1003.475,611.329,32.0,4.956959e-10
1003.475,611.329,33.0,2.985684e-12
1003.475,611.329,34.0,6.709811e-12
1003.475,611.329,35.0,4.89627e-12
1003.475,611.329,36.0,2.013581e-11
1003.475,611.329,37.0,1.555372e-12
1003.475,611.329,38.0,5.716012e-12
1003.475,611.329,39.0,1.171182e-12
1003.475,611.329,40.0,2.776086e-11
1003.475,611.329,41.0,2.168479e-12
1003.475,611.329,42.0,1.046508e-11
1003.475,611.329,43.0,1.20911e-10
1003.475,611.329,44.0,5.975084e-09
1003.475,611.329,45.0,7.680871e-11
1003.475,611.329,46.0,2.39846e-11
1003.475,611.329,47.0,1.032532e-11
1003.475,611.329,48.0,4.03409e-10
1003.475,611.329,49.0,4.19191e-12
1003.475,611.329,50.0,1.842326e-11
1003.475,611.329,51.0,3.489872e-13
1003.475,611.329,52.0,4.783147e-13
1003.475,611.329,53.0,3.171636e-13
1003.475,611.329,54.0,3.156507e-13
1003.475,611.329,55.0,2.820582e-13
1003.475,611.329,56.0,3.585864e-13
1003.475,611.329,57.0,3.367714e-13
1003.475,611.329,58.0,3.055154e-13
1003.475,611.329,59.0,3.084303e-13
1003.475,611.329,60.0,3.995017e-13
1003.475,611.329,61.0,4.016611e-13
1003.475,611.329,62.0,1.790541e-12
1003.475,611.329,63.0,1.826574e-11
1003.475,611.329,64.0,5.885908e-10
1003.475,611.329,65.0,6.540852e-12
1003.475,611.329,66.0,2.797271e-11
1003.475,611.329,67.0,3.236964e-13
1003.475,611.329,68.0,5.134887e-13
1003.475,611.329,69.0,2.999544e-13
1003.475,611.329,70.0,3.307342e-13
1003.475,611.329,71.0,2.29334e-13
1003.475,611.329,72.0,2.524345e-13
1003.475,611.329,73.0,2.523555e-13
1003.475,611.329,74.0,2.38828e-13
1003.475,611.329,75.0,2.262867e-13
1003.475,611.329,76.0,3.175754e-13
1003.475,611.329,77.0,2.931559e-13
1003.475,611.329,78.0,4.364402e-13
1003.475,611.329,79.0,2.536027e-13
1003.475,611.329,80.0,2.450735e-13
1003.475,611.329,81.0,3.153564e-13
1003.475,611.329,82.0,3.269065e-13
1003.475,611.329,83.0,2.465912e-13
1003.475,611.329,84.0,2.853497e-13
1003.475,611.329,85.0,2.456361e-13
1003.475,611.329,86.0,2.853042e-13
1003.475,611.329,87.0,2.598147e-13
1003.475,611.329,88.0,2.765739e-13
1003.475,611.329,89.0,2.423278e-13
1003.475,611.329,90.0,1.933118e-13
1003.475,611.329,91.0,2.611696e-13
1003.475,611.329,92.0,2.37272e-13
1003.475,611.329,93.0,2.322905e-13
1003.475,611.329,94.0,2.544669e-13
1003.475,611.329,95.0,2.276297e-13
1003.475,611.329,96.0,2.411763e-13
1003.475,611.329,97.0,2.555034e-13
1003.475,611.329,98.0,2.467564e-13
1003.475,611.329,99.0,2.155098e-13
1008.687,614.444,0.0,5.805193e-09
1008.687,614.444,1.0,8.824002e-09
1008.687,614.444,2.0,3.286552e-09
1008.687,614.444,3.0,5.30079e-09
1008.687,614.444,4.0,3.814612e-07
1008.687,614.444,5.0,5.003112e-10
1008.687,614.444,6.0,6.893033e-12
1008.687,614.444,7.0,1.1237e-12
1008.687,614.444,8.0,3.102215e-12
1008.687,614.444,9.0,7.035535e-13
1008.687,614.444,10.0,8.351516e-13
1008.687,614.444,11.0,3.337768e-12
1008.687,614.444,12.0,2.268164e-10
1008.687,614.444,13.0,5.325507e-12
1008.687,614.444,14.0,1.228692e-10
1008.687,614.444,15.0,2.446049e-11
1008.687,614.444,16.0,1.045761e-09
1008.687,614.444,17.0,3.469273e-09
1008.687,614.444,18.0,1.482007e-08
1008.687,614.444,19.0,2.754494e-11
1008.687,614.444,20.0,2.979202e-11
1008.687,614.444,21.0,5.692271e-13
1008.687,614.444,22.0,6.599957e-12
1008.687,614.444,23.0,5.605598e-13
1008.687,614.444,24.0,1.156775e-12
1008.687,614.444,25.0,1.380479e-12
1008.687,614.444,26.0,4.311961e-12
1008.687,614.444,27.0,4.083259e-11
1008.687,614.444,28.0,2.856644e-09
1008.687,614.444,29.0,2.815584e-11
1008.687,614.444,30.0,1.715882e-11
1008.687,614.444,31.0,7.83806e-12
1008.687,614.444,32.0,4.905851e-10
1008.687,614.444,33.0,2.59561e-12
1008.687,614.444,34.0,7.163416e-12
1008.687,614.444,35.0,5.36917e-12
1008.687,614.444,36.0,1.865857e-11
1008.687,614.444,37.0,2.273687e-12
1008.687,614.444,38.0,6.943208e-12
1008.687,614.444,39.0,1.259547e-12
1008.687,614.444,40.0,2.693762e-11
1008.687,614.444,41.0,2.906353e-12
1008.687,614.444,42.0,8.559087e-12
1008.687,614.444,43.0,1.223066e-10
1008.687,614.444,44.0,6.136835e-09
1008.687,614.444,45.0,7.821341e-11
1008.687,614.444,46.0,2.471711e-11
1008.687,614.444,47.0,1.039189e-11
1008.687,614.444,48.0,3.79308e-10
1008.687,614.444,49.0,4.120885e-12
1008.687,614.444,50.0,1.761127e-11
1008.687,614.444,51.0,4.090195e-13
1008.687,614.444,52.0,3.255348e-13
1008.687,614.444,53.0,3.230764e-13
1008.687,614.444,54.0,2.862641e-13
1008.687,614.444,55.0,3.202684e-13
1008.687,614.444,56.0,3.610425e-13
1008.687,614.444,57.0,2.778546e-13
1008.687,614.444,58.0,2.584143e-13
1008.687,614.444,59.0,3.853063e-13
1008.687,614.444,60.0,3.518071e-13
1008.687,614.444,61.0,5.637128e-13
1008.687,614.444,62.0,1.828196e-12
1008.687,614.444,63.0,1.690599e-11
1008.687,614.444,64.0,5.416862e-10
1008.687,614.444,65.0,5.783566e-12
1008.687,614.444,66.0,2.554681e-11
1008.687,614.444,67.0,4.020799e-13
1008.687,614.444,68.0,4.974162e-13
1008.687,614.444,69.0,3.563482e-13
1008.687,614.444,70.0,2.355077e-13
1008.687,614.444,71.0,3.146525e-13
1008.687,614.444,72.0,2.247834e-13
1008.687,614.444,73.0,2.34251e-13
1008.687,614.444,74.0,3.064536e-13
1008.687,614.444,75.0,2.2424e-13
1008.687,614.444,76.0,2.292934e-13
1008.687,614.444,77.0,3.089767e-13
1008.687,614.444,78.0,3.086894e-13
1008.687,614.444,79.0,2.304448e-13
1008.687,614.444,80.0,4.092063e-13
1008.687,614.444,81.0,2.435941e-13
1008.687,614.444,82.0,2.650835e-13
1008.687,614.444,83.0,2.356873e-13
1008.687,614.444,84.0,2.523197e-13
1008.687,614.444,85.0,3.335063e-13
1008.687,614.444,86.0,3.590772e-13
1008.687,614.444,87.0,2.943026e-13
1008.687,614.444,88.0,2.762172e-13
1008.687,614.444,89.0,2.246661e-13
1008.687,614.444,90.0,2.530139e-13
1008.687,614.444,91.0,2.182435e-13
1008.687,614.444,92.0,2.812753e-13
1008.687,614.444,93.0,2.216212e-13
1008.687,614.444,94.0,2.627615e-13
1008.687,614.444,95.0,1.903434e-13
1008.687,614.444,96.0,3.059389e-13
1008.687,614.444,97.0,2.560611e-13
1008.687,614.444,98.0,1.964549e-13
1008.687,614.444,99.0,2.506798e-13
1013.897,617.569,0.0,5.794207e-09
1013.897,617.569,1.0,8.848205e-09
1013.897,617.569,2.0,3.275397e-09
1013.897,617.569,3.0,5.297081e-09
1013.897,617.569,4.0,3.815163e-07
1013.897,617.569,5.0,4.983746e-10
1013.897,617.569,6.0,7.209832e-12
1013.897,617.569,7.0,1.193572e-12
1013.897,617.569,8.0,2.983769e-12
1013.897,617.569,9.0,7.938245e-13
1013.897,617.569,10.0,8.621109e-13
1013.897,617.569,11.0,3.203211e-12
1013.897,617.569,12.0,2.278242e-10
1013.897,617.569,13.0,5.494463e-12
1013.897,617.569,14.0,1.218638e-10
1013.897,617.569,15.0,2.452178e-11
1013.897,617.569,16.0,1.048969e-09
1013.897,617.569,17.0,3.484282e-09
1013.897,617.569,18.0,1.475783e-08
1013.897,617.569,19.0,2.982314e-11
1013.897,617.569,20.0,2.663193e-11
1013.897,617.569,21.0,5.988145e-13
1013.897,617.569,22.0,6.017621e-12
1013.897,617.569,23.0,3.98987e-13
1013.897,617.569,24.0,1.573278e-12
1013.897,617.569,25.0,1.243092e-12
1013.897,617.569,26.0,4.272558e-12
1013.897,617.569,27.0,3.877151e-11
1013.897,617.569,28.0,2.856286e-09
1013.897,617.569,29.0,2.795093e-11
1013.897,617.569,30.0,1.640804e-11
1013.897,617.569,31.0,8.141225e-12
1013.897,617.569,32.0,4.856658e-10
1013.897,617.569,33.0,2.608751e-12
1013.897,617.569,34.0,7.932881e-12
1013.897,617.569,35.0,5.697412e-12
1013.897,617.569,36.0,1.895924e-11
1013.897,617.569,37.0,1.801529e-12
1013.897,617.569,38.0,5.862921e-12
1013.897,617.569,39.0,1.197734e-12
1013.897,617.569,40.0,2.765793e-11
1013.897,617.569,41.0,2.46742e-12
1013.897,617.569,42.0,1.051896e-11
1013.897,617.569,43.0,1.245209e-10
1013.897,617.569,44.0,6.251165e-09
1013.897,617.569,45.0,7.984256e-11
1013.897,617.569,46.0,2.636813e-11
1013.897,617.569,47.0,9.213485e-12
1013.897,617.569,48.0,3.542326e-10
1013.897,617.569,49.0,3.513283e-12
1013.897,617.569,50.0,1.635776e-11
1013.897,617.569,51.0,3.857228e-13
1013.897,617.569,52.0,4.763268e-13
1013.897,617.569,53.0,2.756171e-13
1013.897,617.569,54.0,2.908195e-13
1013.897,617.569,55.0,2.925886e-13
1013.897,617.569,56.0,3.381193e-13
1013.897,617.569,57.0,3.037247e-13
1013.897,617.569,58.0,2.833412e-13
1013.897,617.569,59.0,2.376813e-13
1013.897,617.569,60.0,3.983886e-13
1013.897,617.569,61.0,5.532645e-13
1013.897,617.569,62.0,1.060256e-12
1013.897,617.569,63.0,1.682945e-11
1013.897,617.569,64.0,5.239456e-10
1013.897,617.569,65.0,5.889086e-12
1013.897,617.569,66.0,2.534381e-11
1013.897,617.569,67.0,3.595607e-13
1013.897,617.569,68.0,4.343864e-13
1013.897,617.569,69.0,2.06035e-13
1013.897,617.569,70.0,2.397568e-13
1013.897,617.569,71.0,3.05058e-13
1013.897,617.569,72.0,2.81383e-13
1013.897,617.569,73.0,2.75997e-13
1013.897,617.569,74.0,2.866232e-13
1013.897,617.569,75.0,2.752142e-13
1013.897,617.569,76.0,2.689471e-13
1013.897,617.569,77.0,1.977451e-13
1013.897,617.569,78.0,2.483889e-13
1013.897,617.569,79.0,2.872192e-13
1013.897,617.569,80.0,4.823174e-13
1013.897,617.569,81.0,2.883348e-13
1013.897,617.569,82.0,2.755613e-13
1013.897,617.569,83.0,2.805117e-13
1013.897,617.569,84.0,2.348662e-13
1013.897,617.569,85.0,2.248169e-13
1013.897,617.569,86.0,2.179969e-13
1013.897,617.569,87.0,2.479653e-13
1013.897,617.569,88.0,3.025302e-13
1013.897,617.569,89.0,2.453871e-13
1013.897,617.569,90.0,2.619284e-13
1013.897,617.569,91.0,2.484177e-13
1013.897,617.569,92.0,2.682218e-13
1013.897,617.569,93.0,2.670656e-13
1013.897,617.569,94.0,3.214893e-13
1013.897,617.569,95.0,2.763178e-13
1013.897,617.569,96.0,2.751496e-13
1013.897,617.569,97.0,2.233184e-13
1013.897,617.569,98.0,2.396754e-13
1013.897,617.569,99.0,1.939225e-13
1019.106,620.678,0.0,5.806535e-09
1019.106,620.678,1.0,8.854715e-09
1019.106,620.678,2.0,3.280328e-09
1019.106,620.678,3.0,5.31604e-09
1019.106,620.678,4.0,3.812674e-07
1019.106,620.678,5.0,4.917676e-10
1019.106,620.678,6.0,6.513515e-12
1019.106,620.678,7.0,1.165128e-12
1019.106,620.678,8.0,3.232128e-12
1019.106,620.678,9.0,7.590452e-13
1019.106,620.678,10.0,7.539122e-13
1019.106,620.678,11.0,3.168429e-12
1019.106,620.678,12.0,2.325831e-10
1019.106,620.678,13.0,5.586961e-12
1019.106,620.678,14.0,1.248944e-10
1019.106,620.678,15.0,2.550085e-11
1019.106,620.678,16.0,1.056965e-09
1019.106,620.678,17.0,3.461852e-09
1019.106,620.678,18.0,1.469152e-08
1019.106,620.678,19.0,2.875789e-11
1019.106,620.678,20.0,2.754398e-11
1019.106,620.678,21.0,5.235858e-13
1019.106,620.678,22.0,6.981964e-12
1019.106,620.678,23.0,6.008271e-13
1019.106,620.678,24.0,1.398325e-12
1019.106,620.678,25.0,1.239542e-12
1019.106,620.678,26.0,4.173812e-12
1019.106,620.678,27.0,4.215016e-11
1019.106,620.678,28.0,2.879338e-09
1019.106,620.678,29.0,2.77441e-11
1019.106,620.678,30.0,1.657977e-11
1019.106,620.678,31.0,7.132731e-12
1019.106,620.678,32.0,4.841935e-10
1019.106,620.678,33.0,2.6381e-12
1019.106,620.678,34.0,7.447036e-12
1019.106,620.678,35.0,4.948766e-12
1019.106,620.678,36.0,1.805389e-11
1019.106,620.678,37.0,2.14107e-12
1019.106,620.678,38.0,5.854399e-12
1019.106,620.678,39.0,1.267923e-12
1019.106,620.678,40.0,2.594036e-11
1019.106,620.678,41.0,2.879302e-12
1019.106,620.678,42.0,1.015719e-11
1019.106,620.678,43.0,1.262756e-10
1019.106,620.678,44.0,6.394315e-09
1019.106,620.678,45.0,8.066231e-11
1019.106,620.678,46.0,2.455146e-11
1019.106,620.678,47.0,1.022656e-11
1019.106,620.678,48.0,3.434653e-10
1019.106,620.678,49.0,3.443767e-12
1019.106,620.678,50.0,1.625732e-11
1019.106,620.678,51.0,3.898114e-13
1019.106,620.678,52.0,4.304946e-13
1019.106,620.678,53.0,2.475847e-13
1019.106,620.678,54.0,2.670767e-13
1019.106,620.678,55.0,2.647938e-13
1019.106,620.678,56.0,4.014551e-13
1019.106,620.678,57.0,3.16187e-13
1019.106,620.678,58.0,2.534016e-13
1019.106,620.678,59.0,2.825656e-13
1019.106,620.678,60.0,3.655253e-13
1019.106,620.678,61.0,4.740412e-13
1019.106,620.678,62.0,1.59317e-12
1019.106,620.678,63.0,1.409242e-11
1019.106,620.678,64.0,4.960717e-10
1019.106,620.678,65.0,5.625357e-12
1019.106,620.678,66.0,2.311013e-11
1019.106,620.678,67.0,3.33097e-13
1019.106,620.678,68.0,3.582887e-13
1019.106,620.678,69.0,2.494447e-13
1019.106,620.678,70.0,2.848661e-13
1019.106,620.678,71.0,1.994495e-13
1019.106,620.678,72.0,2.442477e-13
1019.106,620.678,73.0,2.515009e-13
1019.106,620.678,74.0,2.386892e-13
1019.106,620.678,75.0,2.200484e-13
1019.106,620.678,76.0,2.342295e-13
1019.106,620.678,77.0,2.800497e-13
1019.106,620.678,78.0,2.777157e-13
1019.106,620.678,79.0,3.030688e-13
1019.106,620.678,80.0,3.406207e-13
1019.106,620.678,81.0,3.091994e-13
1019.106,620.678,82.0,2.971177e-13
1019.106,620.678,83.0,2.235051e-13
1019.106,620.678,84.0,3.039641e-13
1019.106,620.678,85.0,2.547996e-13
1019.106,620.678,86.0,2.439101e-13
1019.106,620.678,87.0,2.504093e-13
1019.106,620.678,88.0,1.972185e-13
1019.106,620.678,89.0,2.387801e-13
1019.106,620.678,90.0,2.414086e-13
1019.106,620.678,91.0,2.638986e-13
1019.106,620.678,92.0,2.104659e-13
1019.106,620.678,93.0,2.987671e-13
1019.106,620.678,94.0,2.347561e-13
1019.106,620.678,95.0,2.352421e-13
1019.106,620.678,96.0,2.356299e-13
1019.106,620.678,97.0,3.441014e-13
1019.106,620.678,98.0,2.466031e-13
1019.106,620.678,99.0,2.124169e-13
1024.317,623.8,0.0,5.811824e-09
1024.317,623.8,1.0,8.832261e-09
1024.317,623.8,2.0,3.288826e-09
1024.317,623.8,3.0,5.266463e-09
1024.317,623.8,4.0,3.815354e-07
1024.317,623.8,5.0,4.952531e-10
1024.317,623.8,6.0,7.069482e-12
1024.317,623.8,7.0,1.301056e-12
1024.317,623.8,8.0,3.879897e-12
1024.317,623.8,9.0,9.018176e-13
1024.317,623.8,10.0,7.955652e-13
1024.317,623.8,11.0,3.456789e-12
1024.317,623.8,12.0,2.390392e-10
1024.317,623.8,13.0,5.801927e-12
1024.317,623.8,14.0,1.253109e-10
1024.317,623.8,15.0,2.401668e-11
1024.317,623.8,16.0,1.081525e-09
1024.317,623.8,17.0,3.417757e-09
1024.317,623.8,18.0,1.463503e-08
1024.317,623.8,19.0,2.92436e-11
1024.317,623.8,20.0,2.776637e-11
1024.317,623.8,21.0,6.216137e-13
1024.317,623.8,22.0,6.812028e-12
1024.317,623.8,23.0,4.812778e-13
1024.317,623.8,24.0,1.483533e-12
1024.317,623.8,25.0,1.256751e-12
1024.317,623.8,26.0,4.146283e-12
1024.317,623.8,27.0,3.952342e-11
1024.317,623.8,28.0,2.90883e-09
1024.317,623.8,29.0,2.787791e-11
1024.317,623.8,30.0,1.750714e-11
1024.317,623.8,31.0,7.501591e-12
1024.317,623.8,32.0,4.928592e-10
1024.317,623.8,33.0,2.585532e-12
1024.317,623.8,34.0,6.717326e-12
1024.317,623.8,35.0,4.620334e-12
1024.317,623.8,36.0,1.954285e-11
1024.317,623.8,37.0,1.36037e-12
1024.317,623.8,38.0,6.145417e-12
1024.317,623.8,39.0,1.136148e-12
1024.317,623.8,40.0,2.861355e-11
1024.317,623.8,41.0,2.396228e-12
1024.317,623.8,42.0,9.703416e-12
1024.317,623.8,43.0,1.274797e-10
1024.317,623.8,44.0,6.548117e-09
1024.317,623.8,45.0,8.277735e-11
1024.317,623.8,46.0,2.7008e-11
1024.317,623.8,47.0,7.346039e-12
1024.317,623.8,48.0,3.252481e-10
1024.317,623.8,49.0,3.965262e-12
1024.317,623.8,50.0,1.407475e-11
1024.317,623.8,51.0,3.374226e-13
1024.317,623.8,52.0,4.014623e-13
1024.317,623.8,53.0,2.81802e-13
1024.317,623.8,54.0,2.470389e-13
1024.317,623.8,55.0,2.758748e-13
1024.317,623.8,56.0,3.861398e-13
1024.317,623.8,57.0,2.081689e-13
1024.317,623.8,58.0,2.798845e-13
1024.317,623.8,59.0,2.501843e-13
1024.317,623.8,60.0,4.396118e-13
1024.317,623.8,61.0,4.634863e-13
1024.317,623.8,62.0,1.135142e-12
1024.317,623.8,63.0,1.456225e-11
1024.317,623.8,64.0,4.747547e-10
1024.317,623.8,65.0,5.175509e-12
1024.317,623.8,66.0,2.339787e-11
1024.317,623.8,67.0,3.940342e-13
1024.317,623.8,68.0,3.356631e-13
1024.317,623.8,69.0,2.528966e-13
1024.317,623.8,70.0,2.425384e-13
1024.317,623.8,71.0,2.858619e-13
1024.317,623.8,72.0,2.797361e-13
1024.317,623.8,73.0,2.739191e-13
1024.317,623.8,74.0,2.616316e-13
1024.317,623.8,75.0,2.870924e-13
1024.317,623.8,76.0,2.66582e-13
1024.317,623.8,77.0,2.685354e-13
1024.317,623.8,78.0,3.221333e-13
1024.317,623.8,79.0,2.043593e-13
1024.317,623.8,80.0,3.647912e-13
1024.317,623.8,81.0,3.204288e-13
1024.317,623.8,82.0,2.410279e-13
1024.317,623.8,83.0,2.290684e-13
1024.317,623.8,84.0,2.369895e-13
1024.317,623.8,85.0,2.332336e-13
1024.317,623.8,86.0,2.469575e-13
1024.317,623.8,87.0,2.75444e-13
1024.317,623.8,88.0,2.878033e-13
1024.317,623.8,89.0,2.249318e-13
1024.317,623.8,90.0,2.627687e-13
1024.317,623.8,91.0,2.197061e-13
1024.317,623.8,92.0,2.66898e-13
1024.317,623.8,93.0,1.971084e-13
1024.317,623.8,94.0,2.456696e-13
1024.317,623.8,95.0,2.475176e-13
1024.317,623.8,96.0,2.1945e-13
1024.317,623.8,97.0,3.14327e-13
1024.317,623.8,98.0,2.919231e-13
1024.317,623.8,99.0,2.833388e-13
1029.53,626.94,0.0,5.827767e-09
1029.53,626.94,1.0,8.841963e-09
1029.53,626.94,2.0,3.290765e-09
1029.53,626.94,3.0,5.286212e-09
1029.53,626.94,4.0,3.813153e-07
1029.53,626.94,5.0,4.980826e-10
1029.53,626.94,6.0,7.289887e-12
1029.53,626.94,7.0,8.308581e-13
1029.53,626.94,8.0,2.978526e-12
1029.53,626.94,9.0,7.643089e-13
1029.53,626.94,10.0,1.172221e-12
1029.53,626.94,11.0,3.50931e-12
1029.53,626.94,12.0,2.422925e-10
1029.53,626.94,13.0,6.319999e-12
1029.53,626.94,14.0,1.276928e-10
1029.53,626.94,15.0,2.387424e-11
1029.53,626.94,16.0,1.085355e-09
1029.53,626.94,17.0,3.439637e-09
1029.53,626.94,18.0,1.457374e-08
1029.53,626.94,19.0,2.90947e-11
1029.53,626.94,20.0,2.852737e-11
1029.53,626.94,21.0,6.941744e-13
1029.53,626.94,22.0,7.801836e-12
1029.53,626.94,23.0,4.661635e-13
1029.53,626.94,24.0,1.533899e-12
1029.53,626.94,25.0,1.430267e-12
1029.53,626.94,26.0,4.546628e-12
1029.53,626.94,27.0,4.150813e-11
1029.53,626.94,28.0,2.898632e-09
1029.53,626.94,29.0,2.695342e-11
1029.53,626.94,30.0,1.757201e-11
1029.53,626.94,31.0,7.30687e-12
1029.53,626.94,32.0,4.806195e-10
1029.53,626.94,33.0,2.535405e-12
1029.53,626.94,34.0,6.916421e-12
1029.53,626.94,35.0,4.859644e-12
1029.53,626.94,36.0,1.791745e-11
1029.53,626.94,37.0,1.556353e-12
1029.53,626.94,38.0,6.464729e-12
1029.53,626.94,39.0,1.296983e-12
1029.53,626.94,40.0,2.763136e-11
1029.53,626.94,41.0,3.194928e-12
1029.53,626.94,42.0,1.19814e-11
1029.53,626.94,43.0,1.321477e-10
1029.53,626.94,44.0,6.661586e-09
1029.53,626.94,45.0,8.247784e-11
1029.53,626.94,46.0,2.771299e-11
1029.53,626.94,47.0,8.658525e-12
1029.53,626.94,48.0,3.142893e-10
1029.53,626.94,49.0,3.459734e-12
1029.53,626.94,50.0,1.33327e-11
1029.53,626.94,51.0,3.652461e-13
1029.53,626.94,52.0,3.792859e-13
1029.53,626.94,53.0,3.276319e-13
1029.53,626.94,54.0,2.230503e-13
1029.53,626.94,55.0,3.209531e-13
1029.53,626.94,56.0,3.010771e-13
1029.53,626.94,57.0,3.441948e-13
1029.53,626.94,58.0,2.843706e-13
1029.53,626.94,59.0,2.53495e-13
1029.53,626.94,60.0,3.418608e-13
1029.53,626.94,61.0,6.212272e-13
1029.53,626.94,62.0,1.445447e-12
1029.53,626.94,63.0,1.417924e-11
1029.53,626.94,64.0,4.515297e-10
1029.53,626.94,65.0,5.317607e-12
1029.53,626.94,66.0,2.326788e-11
1029.53,626.94,67.0,2.665078e-13
1029.53,626.94,68.0,3.153061e-13
1029.53,626.94,69.0,2.348136e-13
1029.53,626.94,70.0,2.404342e-13
1029.53,626.94,71.0,2.72557e-13
1029.53,626.94,72.0,2.81565e-13
1029.53,626.94,73.0,2.619979e-13
1029.53,626.94,74.0,2.093193e-13
1029.53,626.94,75.0,2.513525e-13
1029.53,626.94,76.0,2.71858e-13
1029.53,626.94,77.0,2.939196e-13
1029.53,626.94,78.0,3.029394e-13
1029.53,626.94,79.0,2.429909e-13
1029.53,626.94,80.0,2.53902e-13
1029.53,626.94,81.0,2.28872e-13
1029.53,626.94,82.0,2.707832e-13
1029.53,626.94,83.0,2.540408e-13
1029.53,626.94,84.0,3.273661e-13
1029.53,626.94,85.0,2.676856e-13
1029.53,626.94,86.0,2.766026e-13
1029.53,626.94,87.0,2.58668e-13
1029.53,626.94,88.0,1.991527e-13
1029.53,626.94,89.0,3.444461e-13
1029.53,626.94,90.0,2.209581e-13
1029.53,626.94,91.0,2.545866e-13
1029.53,626.94,92.0,2.283238e-13
1029.53,626.94,93.0,2.228421e-13
1029.53,626.94,94.0,2.286495e-13
1029.53,626.94,95.0,2.473284e-13
1029.53,626.94,96.0,3.30818e-13
1029.53,626.94,97.0,2.254776e-13
1029.53,626.94,98.0,2.747018e-13
1029.53,626.94,99.0,3.039258e-13
1034.744,630.042,0.0,5.846655e-09
1034.744,630.042,1.0,8.823763e-09
1034.744,630.042,2.0,3.30113e-09
1034.744,630.042,3.0,5.28863e-09
1034.744,630.042,4.0,3.815832e-07
1034.744,630.042,5.0,4.987097e-10
1034.744,630.042,6.0,6.970521e-12
