time,temp,m/z,abundance
203.238,126.306,71.0,2.260737e-13
203.238,126.306,72.0,2.563962e-13
203.238,126.306,73.0,2.900439e-13
203.238,126.306,74.0,2.601306e-13
203.238,126.306,75.0,2.26708e-13
203.238,126.306,76.0,2.524153e-13
203.238,126.306,77.0,2.298679e-13
203.238,126.306,78.0,2.968903e-13
203.238,126.306,79.0,2.709699e-13
203.238,126.306,80.0,2.106287e-13
203.238,126.306,81.0,3.018622e-13
203.238,126.306,82.0,2.582851e-13
203.238,126.306,83.0,2.40992e-13
203.238,126.306,84.0,2.41873e-13
203.238,126.306,85.0,2.527361e-13
203.238,126.306,86.0,2.734093e-13
203.238,126.306,87.0,2.577631e-13
203.238,126.306,88.0,2.357471e-13
203.238,126.306,89.0,2.51307e-13
203.238,126.306,90.0,2.824459e-13
203.238,126.306,91.0,2.44487e-13
203.238,126.306,92.0,2.360991e-13
203.238,126.306,93.0,2.329703e-13
203.238,126.306,94.0,2.472782e-13
203.238,126.306,95.0,2.665629e-13
203.238,126.306,96.0,2.17183e-13
203.238,126.306,97.0,2.320583e-13
203.238,126.306,98.0,2.478408e-13
203.238,126.306,99.0,2.267966e-13
208.456,129.436,0.0,9.256092e-11
208.456,129.436,1.0,1.434609e-10
208.456,129.436,2.0,4.60758e-11
208.456,129.436,3.0,9.235746e-11
208.456,129.436,4.0,1.090101e-07
208.456,129.436,5.0,3.695981e-12
208.456,129.436,6.0,8.432185e-13
208.456,129.436,7.0,5.121744e-13
208.456,129.436,8.0,6.811149e-13
208.456,129.436,9.0,3.598336e-13
208.456,129.436,10.0,3.79171e-13
208.456,129.436,11.0,3.323138e-13
208.456,129.436,12.0,1.817478e-11
208.456,129.436,13.0,4.498582e-12
208.456,129.436,14.0,7.643169e-11
208.456,129.436,15.0,4.620482e-11
208.456,129.436,16.0,1.594397e-10
208.456,129.436,17.0,3.684376e-10
208.456,129.436,18.0,1.386451e-09
208.456,129.436,19.0,9.794246e-12
208.456,129.436,20.0,3.918033e-12
208.456,129.436,21.0,5.829353e-13
208.456,129.436,22.0,1.14232e-12
208.456,129.436,23.0,5.319952e-13
208.456,129.436,24.0,6.72268e-13
208.456,129.436,25.0,2.294538e-12
208.456,129.436,26.0,9.582894e-12
208.456,129.436,27.0,1.802469e-11
208.456,129.436,28.0,7.241963e-10
208.456,129.436,29.0,3.438507e-11
208.456,129.436,30.0,6.943303e-12
208.456,129.436,31.0,4.442232e-12
208.456,129.436,32.0,5.406902e-10
208.456,129.436,33.0,2.061738e-12
208.456,129.436,34.0,5.09206e-12
208.456,129.436,35.0,2.554053e-12
208.456,129.436,36.0,6.316169e-12
208.456,129.436,37.0,3.150308e-12
208.456,129.436,38.0,5.347937e-12
208.456,129.436,39.0,1.293776e-11
208.456,129.436,40.0,1.055895e-11
208.456,129.436,41.0,1.33223e-11
208.456,129.436,42.0,1.043279e-11
208.456,129.436,43.0,3.907432e-11
208.456,129.436,44.0,1.324086e-10
208.456,129.436,45.0,3.611484e-11
208.456,129.436,46.0,2.027482e-12
208.456,129.436,47.0,1.64763e-12
208.456,129.436,48.0,1.994304e-12
208.456,129.436,49.0,3.023004e-13
208.456,129.436,50.0,4.074541e-13
208.456,129.436,51.0,3.074423e-13
208.456,129.436,52.0,2.556877e-13
208.456,129.436,53.0,3.42452e-13
208.456,129.436,54.0,2.690405e-13
208.456,129.436,55.0,4.194774e-13
208.456,129.436,56.0,3.599414e-13
208.456,129.436,57.0,5.255895e-13
208.456,129.436,58.0,5.898829e-12
208.456,129.436,59.0,1.6328e-12
208.456,129.436,60.0,5.644341e-13
208.456,129.436,61.0,2.153421e-13
208.456,129.436,62.0,3.310311e-13
208.456,129.436,63.0,2.498229e-13
208.456,129.436,64.0,1.096704e-12
208.456,129.436,65.0,2.847488e-13
208.456,129.436,66.0,2.048883e-13
208.456,129.436,67.0,3.016851e-13
208.456,129.436,68.0,3.081365e-13
208.456,129.436,69.0,3.708835e-13
208.456,129.436,70.0,2.593503e-13
208.456,129.436,71.0,2.430387e-13
208.456,129.436,72.0,2.379806e-13
208.456,129.436,73.0,2.596471e-13
208.456,129.436,74.0,2.616101e-13
208.456,129.436,75.0,2.148825e-13
208.456,129.436,76.0,2.645832e-13
208.456,129.436,77.0,2.636592e-13
208.456,129.436,78.0,3.409224e-13
208.456,129.436,79.0,2.296716e-13
208.456,129.436,80.0,2.602456e-13
208.456,129.436,81.0,2.628931e-13
208.456,129.436,82.0,2.918848e-13
208.456,129.436,83.0,2.541605e-13
208.456,129.436,84.0,2.812586e-13
208.456,129.436,85.0,2.317542e-13
208.456,129.436,86.0,2.478145e-13
208.456,129.436,87.0,2.277207e-13
208.456,129.436,88.0,2.529803e-13
208.456,129.436,89.0,2.063844e-13
208.456,129.436,90.0,2.609757e-13
208.456,129.436,91.0,2.425887e-13
208.456,129.436,92.0,2.639536e-13
208.456,129.436,93.0,2.34512e-13
208.456,129.436,94.0,2.120195e-13
208.456,129.436,95.0,2.326328e-13
208.456,129.436,96.0,2.252885e-13
208.456,129.436,97.0,2.559415e-13
208.456,129.436,98.0,3.034446e-13
208.456,129.436,99.0,2.541701e-13
213.666,132.63,0.0,9.406904e-11
213.666,132.63,1.0,1.453783e-10
213.666,132.63,2.0,4.604802e-11
213.666,132.63,3.0,9.097383e-11
213.666,132.63,4.0,1.092184e-07
213.666,132.63,5.0,3.489704e-12
213.666,132.63,6.0,8.947712e-13
213.666,132.63,7.0,5.505307e-13
213.666,132.63,8.0,6.516639e-13
213.666,132.63,9.0,4.008566e-13
213.666,132.63,10.0,3.968349e-13
213.666,132.63,11.0,4.754028e-13
213.666,132.63,12.0,1.782719e-11
213.666,132.63,13.0,5.116671e-12
213.666,132.63,14.0,7.659015e-11
213.666,132.63,15.0,4.443483e-11
213.666,132.63,16.0,1.621424e-10
213.666,132.63,17.0,3.719111e-10
213.666,132.63,18.0,1.396529e-09
213.666,132.63,19.0,9.374734e-12
213.666,132.63,20.0,3.786324e-12
213.666,132.63,21.0,4.670336e-13
213.666,132.63,22.0,1.214254e-12
213.666,132.63,23.0,5.144845e-13
213.666,132.63,24.0,1.105862e-12
213.666,132.63,25.0,2.709891e-12
213.666,132.63,26.0,8.777429e-12
213.666,132.63,27.0,1.962879e-11
213.666,132.63,28.0,7.256231e-10
213.666,132.63,29.0,3.373609e-11
213.666,132.63,30.0,6.625954e-12
213.666,132.63,31.0,4.396702e-12
213.666,132.63,32.0,5.4639e-10
213.666,132.63,33.0,1.959881e-12
213.666,132.63,34.0,5.135055e-12
213.666,132.63,35.0,2.793675e-12
213.666,132.63,36.0,6.427913e-12
213.666,132.63,37.0,3.572459e-12
213.666,132.63,38.0,5.691619e-12
213.666,132.63,39.0,1.204376e-11
213.666,132.63,40.0,1.043108e-11
213.666,132.63,41.0,1.388794e-11
213.666,132.63,42.0,1.082419e-11
213.666,132.63,43.0,3.895056e-11
213.666,132.63,44.0,1.321285e-10
213.666,132.63,45.0,3.532057e-11
213.666,132.63,46.0,1.824318e-12
213.666,132.63,47.0,1.708313e-12
213.666,132.63,48.0,2.296142e-12
213.666,132.63,49.0,3.432133e-13
213.666,132.63,50.0,4.817752e-13
213.666,132.63,51.0,2.62029e-13
213.666,132.63,52.0,3.914513e-13
213.666,132.63,53.0,3.275935e-13
213.666,132.63,54.0,2.803944e-13
213.666,132.63,55.0,2.958586e-13
213.666,132.63,56.0,4.684703e-13
213.666,132.63,57.0,5.465326e-13
213.666,132.63,58.0,5.777557e-12
213.666,132.63,59.0,1.319483e-12
213.666,132.63,60.0,5.558466e-13
213.666,132.63,61.0,2.501054e-13
213.666,132.63,62.0,1.980013e-13
213.666,132.63,63.0,2.363576e-13
213.666,132.63,64.0,1.143137e-12
213.666,132.63,65.0,2.224159e-13
213.666,132.63,66.0,3.186669e-13
213.666,132.63,67.0,2.531527e-13
213.666,132.63,68.0,2.386197e-13
213.666,132.63,69.0,2.622061e-13
213.666,132.63,70.0,2.468593e-13
213.666,132.63,71.0,3.209219e-13
213.666,132.63,72.0,2.334491e-13
213.666,132.63,73.0,2.387897e-13
213.666,132.63,74.0,2.309619e-13
213.666,132.63,75.0,2.241754e-13
213.666,132.63,76.0,2.986594e-13
213.666,132.63,77.0,2.644994e-13
213.666,132.63,78.0,2.972876e-13
213.666,132.63,79.0,2.661057e-13
213.666,132.63,80.0,2.442309e-13
213.666,132.63,81.0,2.101116e-13
213.666,132.63,82.0,2.504213e-13
213.666,132.63,83.0,2.582515e-13
213.666,132.63,84.0,2.357352e-13
213.666,132.63,85.0,2.310624e-13
213.666,132.63,86.0,2.320272e-13
213.666,132.63,87.0,2.61914e-13
213.666,132.63,88.0,2.642337e-13
213.666,132.63,89.0,2.333438e-13
213.666,132.63,90.0,2.22368e-13
213.666,132.63,91.0,2.177862e-13
213.666,132.63,92.0,2.670944e-13
213.666,132.63,93.0,2.213315e-13
213.666,132.63,94.0,2.130177e-13
213.666,132.63,95.0,2.634797e-13
213.666,132.63,96.0,2.418682e-13
213.666,132.63,97.0,2.448891e-13
213.666,132.63,98.0,2.210155e-13
213.666,132.63,99.0,2.433787e-13
218.893,135.857,0.0,9.460287e-11
218.893,135.857,1.0,1.430731e-10
218.893,135.857,2.0,4.781755e-11
218.893,135.857,3.0,9.219708e-11
218.893,135.857,4.0,1.089718e-07
218.893,135.857,5.0,4.443477e-12
218.893,135.857,6.0,7.516977e-13
218.893,135.857,7.0,6.416577e-13
218.893,135.857,8.0,6.067528e-13
218.893,135.857,9.0,3.958033e-13
218.893,135.857,10.0,4.126144e-13
218.893,135.857,11.0,3.408889e-13
218.893,135.857,12.0,1.661065e-11
218.893,135.857,13.0,5.050864e-12
218.893,135.857,14.0,7.877907e-11
218.893,135.857,15.0,4.429935e-11
218.893,135.857,16.0,1.607132e-10
218.893,135.857,17.0,3.722917e-10
218.893,135.857,18.0,1.407134e-09
218.893,135.857,19.0,1.057045e-11
218.893,135.857,20.0,4.409723e-12
218.893,135.857,21.0,5.063478e-13
218.893,135.857,22.0,1.24964e-12
218.893,135.857,23.0,5.853657e-13
218.893,135.857,24.0,8.390684e-13
218.893,135.857,25.0,2.687868e-12
218.893,135.857,26.0,9.987123e-12
218.893,135.857,27.0,2.023443e-11
218.893,135.857,28.0,7.263963e-10
218.893,135.857,29.0,3.267778e-11
218.893,135.857,30.0,7.034365e-12
218.893,135.857,31.0,4.780551e-12
218.893,135.857,32.0,5.446593e-10
218.893,135.857,33.0,1.885719e-12
218.893,135.857,34.0,4.902278e-12
218.893,135.857,35.0,2.871929e-12
218.893,135.857,36.0,6.111999e-12
218.893,135.857,37.0,4.19088e-12
218.893,135.857,38.0,6.020125e-12
218.893,135.857,39.0,1.336257e-11
218.893,135.857,40.0,1.161627e-11
218.893,135.857,41.0,1.393593e-11
218.893,135.857,42.0,1.261233e-11
218.893,135.857,43.0,3.850819e-11
218.893,135.857,44.0,1.31475e-10
218.893,135.857,45.0,3.417895e-11
218.893,135.857,46.0,1.637815e-12
218.893,135.857,47.0,1.928677e-12
218.893,135.857,48.0,2.025376e-12
218.893,135.857,49.0,3.212164e-13
218.893,135.857,50.0,3.936657e-13
218.893,135.857,51.0,2.269953e-13
218.893,135.857,52.0,3.043423e-13
218.893,135.857,53.0,4.936365e-13
218.893,135.857,54.0,2.570953e-13
218.893,135.857,55.0,3.523218e-13
218.893,135.857,56.0,3.202519e-13
218.893,135.857,57.0,4.342025e-13
218.893,135.857,58.0,6.271619e-12
218.893,135.857,59.0,1.236613e-12
218.893,135.857,60.0,6.594156e-13
218.893,135.857,61.0,2.646742e-13
218.893,135.857,62.0,2.20137e-13
218.893,135.857,63.0,2.976827e-13
218.893,135.857,64.0,9.410562e-13
218.893,135.857,65.0,2.238905e-13
218.893,135.857,66.0,2.787834e-13
218.893,135.857,67.0,2.700699e-13
218.893,135.857,68.0,2.282401e-13
218.893,135.857,69.0,2.325561e-13
218.893,135.857,70.0,2.836812e-13
218.893,135.857,71.0,2.073324e-13
218.893,135.857,72.0,2.098747e-13
218.893,135.857,73.0,2.985588e-13
218.893,135.857,74.0,2.248002e-13
218.893,135.857,75.0,2.438718e-13
218.893,135.857,76.0,2.501603e-13
218.893,135.857,77.0,2.569996e-13
218.893,135.857,78.0,2.394121e-13
218.893,135.857,79.0,2.37023e-13
218.893,135.857,80.0,2.421267e-13
218.893,135.857,81.0,2.662039e-13
218.893,135.857,82.0,2.53957e-13
218.893,135.857,83.0,2.625724e-13
218.893,135.857,84.0,2.306483e-13
218.893,135.857,85.0,2.709077e-13
218.893,135.857,86.0,2.068393e-13
218.893,135.857,87.0,2.472111e-13
218.893,135.857,88.0,2.590127e-13
218.893,135.857,89.0,2.145091e-13
218.893,135.857,90.0,3.223247e-13
218.893,135.857,91.0,2.97946e-13
218.893,135.857,92.0,2.178987e-13
218.893,135.857,93.0,2.001916e-13
218.893,135.857,94.0,2.749437e-13
218.893,135.857,95.0,2.574784e-13
218.893,135.857,96.0,2.133362e-13
218.893,135.857,97.0,2.350314e-13
218.893,135.857,98.0,2.088956e-13
218.893,135.857,99.0,2.291473e-13
224.101,139.066,0.0,9.473453e-11
224.101,139.066,1.0,1.435614e-10
224.101,139.066,2.0,4.730072e-11
224.101,139.066,3.0,9.265669e-11
224.101,139.066,4.0,1.091202e-07
224.101,139.066,5.0,3.495545e-12
224.101,139.066,6.0,6.99472e-13
224.101,139.066,7.0,6.307345e-13
224.101,139.066,8.0,5.525505e-13
224.101,139.066,9.0,4.184512e-13
224.101,139.066,10.0,3.221571e-13
224.101,139.066,11.0,4.013761e-13
224.101,139.066,12.0,1.754999e-11
224.101,139.066,13.0,4.881548e-12
224.101,139.066,14.0,7.592803e-11
224.101,139.066,15.0,4.299949e-11
224.101,139.066,16.0,1.593846e-10
224.101,139.066,17.0,3.760834e-10
224.101,139.066,18.0,1.41398e-09
224.101,139.066,19.0,1.064846e-11
224.101,139.066,20.0,4.078393e-12
224.101,139.066,21.0,5.641349e-13
224.101,139.066,22.0,1.127547e-12
224.101,139.066,23.0,5.265997e-13
224.101,139.066,24.0,7.20772e-13
224.101,139.066,25.0,2.093695e-12
224.101,139.066,26.0,1.057486e-11
224.101,139.066,27.0,1.921394e-11
224.101,139.066,28.0,7.226786e-10
224.101,139.066,29.0,3.211236e-11
224.101,139.066,30.0,7.199227e-12
224.101,139.066,31.0,3.540596e-12
224.101,139.066,32.0,5.58431e-10
224.101,139.066,33.0,1.878323e-12
224.101,139.066,34.0,4.734016e-12
224.101,139.066,35.0,2.705606e-12
224.101,139.066,36.0,5.85495e-12
224.101,139.066,37.0,3.519077e-12
224.101,139.066,38.0,6.619611e-12
224.101,139.066,39.0,1.501492e-11
224.101,139.066,40.0,9.792393e-12
224.101,139.066,41.0,1.709492e-11
224.101,139.066,42.0,1.392594e-11
224.101,139.066,43.0,3.545103e-11
224.101,139.066,44.0,1.300291e-10
224.101,139.066,45.0,3.315032e-11
224.101,139.066,46.0,1.659408e-12
224.101,139.066,47.0,2.087208e-12
224.101,139.066,48.0,1.872673e-12
224.101,139.066,49.0,3.388134e-13
224.101,139.066,50.0,4.400628e-13
224.101,139.066,51.0,2.765643e-13
224.101,139.066,52.0,3.072316e-13
224.101,139.066,53.0,4.130321e-13
224.101,139.066,54.0,2.438598e-13
224.101,139.066,55.0,4.448791e-13
224.101,139.066,56.0,5.138764e-13
224.101,139.066,57.0,3.761427e-13
224.101,139.066,58.0,6.020076e-12
224.101,139.066,59.0,1.665296e-12
224.101,139.066,60.0,4.563141e-13
224.101,139.066,61.0,2.648537e-13
224.101,139.066,62.0,2.929333e-13
224.101,139.066,63.0,2.458755e-13
224.101,139.066,64.0,9.71833e-13
224.101,139.066,65.0,2.53404e-13
224.101,139.066,66.0,2.897925e-13
224.101,139.066,67.0,2.377436e-13
224.101,139.066,68.0,2.402739e-13
224.101,139.066,69.0,2.198952e-13
224.101,139.066,70.0,2.50979e-13
224.101,139.066,71.0,2.19639e-13
224.101,139.066,72.0,2.11524e-13
224.101,139.066,73.0,2.527792e-13
224.101,139.066,74.0,2.445182e-13
224.101,139.066,75.0,2.130368e-13
224.101,139.066,76.0,2.730382e-13
224.101,139.066,77.0,2.34306e-13
224.101,139.066,78.0,2.290229e-13
224.101,139.066,79.0,2.583161e-13
224.101,139.066,80.0,2.111458e-13
224.101,139.066,81.0,2.641834e-13
224.101,139.066,82.0,2.219395e-13
224.101,139.066,83.0,2.383157e-13
224.101,139.066,84.0,2.002443e-13
224.101,139.066,85.0,2.425288e-13
224.101,139.066,86.0,2.596351e-13
224.101,139.066,87.0,2.757313e-13
224.101,139.066,88.0,2.382319e-13
224.101,139.066,89.0,2.479485e-13
224.101,139.066,90.0,1.988439e-13
224.101,139.066,91.0,2.282042e-13
224.101,139.066,92.0,2.47204e-13
224.101,139.066,93.0,2.678364e-13
224.101,139.066,94.0,2.045604e-13
224.101,139.066,95.0,2.736414e-13
224.101,139.066,96.0,2.130824e-13
224.101,139.066,97.0,2.358573e-13
224.101,139.066,98.0,2.454134e-13
224.101,139.066,99.0,2.571958e-13
229.309,142.284,0.0,9.411215e-11
229.309,142.284,1.0,1.457686e-10
229.309,142.284,2.0,4.489852e-11
229.309,142.284,3.0,8.894386e-11
229.309,142.284,4.0,1.091131e-07
229.309,142.284,5.0,3.784648e-12
229.309,142.284,6.0,7.532817e-13
229.309,142.284,7.0,5.668363e-13
229.309,142.284,8.0,5.969734e-13
229.309,142.284,9.0,4.834245e-13
229.309,142.284,10.0,4.455078e-13
229.309,142.284,11.0,3.446951e-13
229.309,142.284,12.0,1.67763e-11
229.309,142.284,13.0,5.541813e-12
229.309,142.284,14.0,7.584069e-11
229.309,142.284,15.0,4.276872e-11
229.309,142.284,16.0,1.565264e-10
229.309,142.284,17.0,3.77807e-10
229.309,142.284,18.0,1.414555e-09
229.309,142.284,19.0,8.905821e-12
229.309,142.284,20.0,3.967679e-12
229.309,142.284,21.0,5.48611e-13
229.309,142.284,22.0,1.020679e-12
229.309,142.284,23.0,3.962267e-13
229.309,142.284,24.0,9.528447e-13
229.309,142.284,25.0,2.268948e-12
229.309,142.284,26.0,1.012727e-11
229.309,142.284,27.0,1.939396e-11
229.309,142.284,28.0,7.218816e-10
229.309,142.284,29.0,3.237736e-11
229.309,142.284,30.0,6.08301e-12
229.309,142.284,31.0,4.125865e-12
229.309,142.284,32.0,5.584836e-10
229.309,142.284,33.0,1.830378e-12
229.309,142.284,34.0,4.953649e-12
229.309,142.284,35.0,2.728228e-12
229.309,142.284,36.0,5.896218e-12
229.309,142.284,37.0,4.228104e-12
229.309,142.284,38.0,6.475597e-12
229.309,142.284,39.0,1.523958e-11
229.309,142.284,40.0,1.139776e-11
229.309,142.284,41.0,1.857287e-11
229.309,142.284,42.0,1.459541e-11
229.309,142.284,43.0,3.732659e-11
229.309,142.284,44.0,1.283199e-10
229.309,142.284,45.0,3.451816e-11
229.309,142.284,46.0,1.794311e-12
229.309,142.284,47.0,1.601932e-12
229.309,142.284,48.0,1.800667e-12
229.309,142.284,49.0,2.89072e-13
229.309,142.284,50.0,3.832644e-13
229.309,142.284,51.0,2.475176e-13
229.309,142.284,52.0,3.168476e-13
229.309,142.284,53.0,3.142312e-13
229.309,142.284,54.0,3.369438e-13
229.309,142.284,55.0,5.719072e-13
229.309,142.284,56.0,3.964441e-13
229.309,142.284,57.0,4.675773e-13
229.309,142.284,58.0,5.67637e-12
229.309,142.284,59.0,8.564601e-13
229.309,142.284,60.0,6.680014e-13
229.309,142.284,61.0,3.16309e-13
229.309,142.284,62.0,2.370159e-13
229.309,142.284,63.0,2.503926e-13
229.309,142.284,64.0,1.163767e-12
229.309,142.284,65.0,2.141907e-13
229.309,142.284,66.0,2.709388e-13
229.309,142.284,67.0,2.368124e-13
229.309,142.284,68.0,2.792597e-13
229.309,142.284,69.0,2.437976e-13
229.309,142.284,70.0,2.202088e-13
229.309,142.284,71.0,2.360584e-13
229.309,142.284,72.0,2.654306e-13
229.309,142.284,73.0,2.555346e-13
229.309,142.284,74.0,2.445421e-13
229.309,142.284,75.0,2.161465e-13
229.309,142.284,76.0,2.570331e-13
229.309,142.284,77.0,2.256667e-13
229.309,142.284,78.0,2.612845e-13
229.309,142.284,79.0,3.63793e-13
229.309,142.284,80.0,2.552281e-13
229.309,142.284,81.0,2.568918e-13
229.309,142.284,82.0,2.255518e-13
229.309,142.284,83.0,2.290995e-13
229.309,142.284,84.0,2.278619e-13
229.309,142.284,85.0,2.772585e-13
229.309,142.284,86.0,2.251784e-13
229.309,142.284,87.0,2.118376e-13
229.309,142.284,88.0,2.961602e-13
229.309,142.284,89.0,2.546416e-13
229.309,142.284,90.0,2.30732e-13
229.309,142.284,91.0,2.427324e-13
229.309,142.284,92.0,3.03095e-13
229.309,142.284,93.0,2.898261e-13
229.309,142.284,94.0,2.45806e-13
229.309,142.284,95.0,2.419161e-13
229.309,142.284,96.0,2.029206e-13
229.309,142.284,97.0,2.506727e-13
229.309,142.284,98.0,2.408077e-13
229.309,142.284,99.0,2.275699e-13
234.513,145.403,0.0,9.262318e-11
234.513,145.403,1.0,1.440498e-10
234.513,145.403,2.0,4.682578e-11
234.513,145.403,3.0,9.292241e-11
234.513,145.403,4.0,1.089575e-07
234.513,145.403,5.0,3.683772e-12
234.513,145.403,6.0,7.49537e-13
234.513,145.403,7.0,7.185214e-13
234.513,145.403,8.0,5.86048e-13
234.513,145.403,9.0,4.679627e-13
234.513,145.403,10.0,3.707925e-13
234.513,145.403,11.0,4.729534e-13
234.513,145.403,12.0,1.667744e-11
234.513,145.403,13.0,4.976486e-12
234.513,145.403,14.0,7.888121e-11
234.513,145.403,15.0,4.060111e-11
234.513,145.403,16.0,1.610508e-10
234.513,145.403,17.0,3.779364e-10
234.513,145.403,18.0,1.425327e-09
234.513,145.403,19.0,9.167308e-12
234.513,145.403,20.0,3.706968e-12
234.513,145.403,21.0,5.252539e-13
234.513,145.403,22.0,1.153129e-12
234.513,145.403,23.0,5.8787e-13
234.513,145.403,24.0,6.667062e-13
234.513,145.403,25.0,2.714583e-12
234.513,145.403,26.0,1.004456e-11
234.513,145.403,27.0,2.169873e-11
234.513,145.403,28.0,7.150017e-10
234.513,145.403,29.0,3.253223e-11
234.513,145.403,30.0,6.305947e-12
234.513,145.403,31.0,4.837358e-12
234.513,145.403,32.0,5.644561e-10
234.513,145.403,33.0,2.082014e-12
234.513,145.403,34.0,4.966289e-12
234.513,145.403,35.0,2.964451e-12
234.513,145.403,36.0,6.430093e-12
234.513,145.403,37.0,4.673811e-12
234.513,145.403,38.0,7.293458e-12
234.513,145.403,39.0,1.775275e-11
234.513,145.403,40.0,9.903986e-12
234.513,145.403,41.0,2.153188e-11
234.513,145.403,42.0,1.722084e-11
234.513,145.403,43.0,3.624004e-11
234.513,145.403,44.0,1.231971e-10
234.513,145.403,45.0,3.144688e-11
234.513,145.403,46.0,1.625223e-12
234.513,145.403,47.0,1.991623e-12
234.513,145.403,48.0,2.04297e-12
234.513,145.403,49.0,3.453996e-13
234.513,145.403,50.0,5.213936e-13
234.513,145.403,51.0,2.953079e-13
234.513,145.403,52.0,4.261618e-13
234.513,145.403,53.0,5.356139e-13
234.513,145.403,54.0,2.086035e-13
234.513,145.403,55.0,4.581218e-13
234.513,145.403,56.0,4.047246e-13
234.513,145.403,57.0,5.45539e-13
234.513,145.403,58.0,6.016653e-12
234.513,145.403,59.0,1.435465e-12
234.513,145.403,60.0,3.820298e-13
234.513,145.403,61.0,2.277996e-13
234.513,145.403,62.0,2.719203e-13
234.513,145.403,63.0,2.178174e-13
234.513,145.403,64.0,1.013023e-12
234.513,145.403,65.0,2.674199e-13
234.513,145.403,66.0,2.786326e-13
234.513,145.403,67.0,2.736079e-13
234.513,145.403,68.0,3.068582e-13
234.513,145.403,69.0,2.524489e-13
234.513,145.403,70.0,2.344688e-13
234.513,145.403,71.0,2.405276e-13
234.513,145.403,72.0,2.230264e-13
234.513,145.403,73.0,2.608177e-13
234.513,145.403,74.0,2.180759e-13
234.513,145.403,75.0,2.450543e-13
234.513,145.403,76.0,2.189664e-13
234.513,145.403,77.0,2.233543e-13
234.513,145.403,78.0,2.380682e-13
234.513,145.403,79.0,2.981207e-13
234.513,145.403,80.0,2.502681e-13
234.513,145.403,81.0,2.218414e-13
234.513,145.403,82.0,3.297575e-13
234.513,145.403,83.0,2.526045e-13
234.513,145.403,84.0,2.296788e-13
234.513,145.403,85.0,2.487983e-13
234.513,145.403,86.0,2.450999e-13
234.513,145.403,87.0,2.442572e-13
234.513,145.403,88.0,2.218342e-13
234.513,145.403,89.0,2.445421e-13
234.513,145.403,90.0,2.747259e-13
234.513,145.403,91.0,2.964307e-13
234.513,145.403,92.0,2.334466e-13
234.513,145.403,93.0,2.138628e-13
234.513,145.403,94.0,2.688753e-13
234.513,145.403,95.0,3.209937e-13
234.513,145.403,96.0,2.722363e-13
234.513,145.403,97.0,2.340762e-13
234.513,145.403,98.0,2.399243e-13
234.513,145.403,99.0,2.370302e-13
239.728,148.652,0.0,9.124433e-11
239.728,148.652,1.0,1.40301e-10
239.728,148.652,2.0,4.648514e-11
239.728,148.652,3.0,9.256571e-11
239.728,148.652,4.0,1.091131e-07
239.728,148.652,5.0,3.694449e-12
239.728,148.652,6.0,9.447699e-13
239.728,148.652,7.0,5.593855e-13
239.728,148.652,8.0,5.050316e-13
239.728,148.652,9.0,3.770236e-13
239.728,148.652,10.0,3.298174e-13
239.728,148.652,11.0,3.509765e-13
239.728,148.652,12.0,1.710258e-11
239.728,148.652,13.0,4.717618e-12
239.728,148.652,14.0,7.420543e-11
239.728,148.652,15.0,4.28245e-11
239.728,148.652,16.0,1.635882e-10
239.728,148.652,17.0,3.897164e-10
239.728,148.652,18.0,1.422215e-09
239.728,148.652,19.0,1.048656e-11
239.728,148.652,20.0,4.042942e-12
239.728,148.652,21.0,4.625589e-13
239.728,148.652,22.0,1.013984e-12
239.728,148.652,23.0,4.39383e-13
239.728,148.652,24.0,6.868392e-13
239.728,148.652,25.0,2.469072e-12
239.728,148.652,26.0,1.214351e-11
239.728,148.652,27.0,2.34266e-11
239.728,148.652,28.0,7.117652e-10
239.728,148.652,29.0,3.050994e-11
239.728,148.652,30.0,6.966261e-12
239.728,148.652,31.0,3.80636e-12
239.728,148.652,32.0,5.598386e-10
239.728,148.652,33.0,2.159023e-12
239.728,148.652,34.0,5.163421e-12
239.728,148.652,35.0,2.531383e-12
239.728,148.652,36.0,6.247011e-12
239.728,148.652,37.0,4.995805e-12
239.728,148.652,38.0,7.567147e-12
239.728,148.652,39.0,2.04221e-11
239.728,148.652,40.0,1.465135e-11
239.728,148.652,41.0,2.355251e-11
239.728,148.652,42.0,1.920604e-11
239.728,148.652,43.0,3.516162e-11
239.728,148.652,44.0,1.238411e-10
239.728,148.652,45.0,3.114334e-11
239.728,148.652,46.0,1.710851e-12
239.728,148.652,47.0,1.856994e-12
239.728,148.652,48.0,2.138939e-12
239.728,148.652,49.0,4.205625e-13
239.728,148.652,50.0,4.027924e-13
239.728,148.652,51.0,2.508977e-13
239.728,148.652,52.0,2.847895e-13
239.728,148.652,53.0,3.713359e-13
239.728,148.652,54.0,4.372021e-13
239.728,148.652,55.0,3.730021e-13
239.728,148.652,56.0,3.157226e-13
239.728,148.652,57.0,4.162202e-13
239.728,148.652,58.0,5.276361e-12
239.728,148.652,59.0,1.367615e-12
239.728,148.652,60.0,4.094337e-13
239.728,148.652,61.0,2.500992e-13
239.728,148.652,62.0,2.482262e-13
239.728,148.652,63.0,2.204554e-13
239.728,148.652,64.0,1.105827e-12
239.728,148.652,65.0,2.611313e-13
239.728,148.652,66.0,2.573227e-13
239.728,148.652,67.0,2.816201e-13
239.728,148.652,68.0,2.461052e-13
239.728,148.652,69.0,2.274909e-13
