time,temp,m/z,abundance
832.145,510.847,16.0,1.706069e-10
832.145,510.847,17.0,6.711444e-10
832.145,510.847,18.0,2.5837e-09
832.145,510.847,19.0,4.772269e-12
832.145,510.847,20.0,5.770352e-12
832.145,510.847,21.0,4.525226e-13
832.145,510.847,22.0,7.001006e-13
832.145,510.847,23.0,3.455712e-13
832.145,510.847,24.0,2.323647e-13
832.145,510.847,25.0,2.611026e-13
832.145,510.847,26.0,4.201939e-13
832.145,510.847,27.0,1.96644e-12
832.145,510.847,28.0,6.71525e-10
832.145,510.847,29.0,5.182978e-12
832.145,510.847,30.0,1.762139e-12
832.145,510.847,31.0,2.632857e-12
832.145,510.847,32.0,7.47426e-10
832.145,510.847,33.0,1.178643e-12
832.145,510.847,34.0,4.019889e-12
832.145,510.847,35.0,8.904971e-13
832.145,510.847,36.0,1.015511e-12
832.145,510.847,37.0,2.723655e-13
832.145,510.847,38.0,3.796234e-13
832.145,510.847,39.0,2.607865e-13
832.145,510.847,40.0,6.226615e-12
832.145,510.847,41.0,2.586393e-13
832.145,510.847,42.0,2.206636e-13
832.145,510.847,43.0,4.211706e-13
832.145,510.847,44.0,3.588384e-11
832.145,510.847,45.0,4.245761e-13
832.145,510.847,46.0,3.044571e-13
832.145,510.847,47.0,2.067603e-13
832.145,510.847,48.0,3.622873e-13
832.145,510.847,49.0,1.812229e-13
832.145,510.847,50.0,1.981473e-13
832.145,510.847,51.0,2.330445e-13
832.145,510.847,52.0,2.057573e-13
832.145,510.847,53.0,1.776968e-13
832.145,510.847,54.0,1.81278e-13
832.145,510.847,55.0,1.571027e-13
832.145,510.847,56.0,1.760283e-13
832.145,510.847,57.0,1.629317e-13
832.145,510.847,58.0,1.301123e-13
832.145,510.847,59.0,1.975895e-13
832.145,510.847,60.0,1.640089e-13
832.145,510.847,61.0,1.75449e-13
832.145,510.847,62.0,1.782067e-13
832.145,510.847,63.0,1.952029e-13
832.145,510.847,64.0,4.489966e-13
832.145,510.847,65.0,1.873104e-13
832.145,510.847,66.0,1.594343e-13
832.145,510.847,67.0,1.769811e-13
832.145,510.847,68.0,1.625487e-13
832.145,510.847,69.0,1.658522e-13
832.145,510.847,70.0,1.594224e-13
832.145,510.847,71.0,1.726794e-13
832.145,510.847,72.0,2.055418e-13
832.145,510.847,73.0,1.575408e-13
832.145,510.847,74.0,1.623189e-13
832.145,510.847,75.0,2.290277e-13
832.145,510.847,76.0,1.220284e-13
832.145,510.847,77.0,1.970437e-13
832.145,510.847,78.0,1.4544e-13
832.145,510.847,79.0,1.867933e-13
832.145,510.847,80.0,1.560423e-13
832.145,510.847,81.0,1.821661e-13
832.145,510.847,82.0,1.612321e-13
832.145,510.847,83.0,2.35953e-13
832.145,510.847,84.0,1.79169e-13
832.145,510.847,85.0,1.834037e-13
832.145,510.847,86.0,2.011132e-13
832.145,510.847,87.0,1.890292e-13
832.145,510.847,88.0,1.806484e-13
832.145,510.847,89.0,1.55518e-13
832.145,510.847,90.0,1.503737e-13
832.145,510.847,91.0,2.152392e-13
832.145,510.847,92.0,1.59803e-13
832.145,510.847,93.0,1.875426e-13
832.145,510.847,94.0,1.366379e-13
832.145,510.847,95.0,1.656511e-13
832.145,510.847,96.0,1.805862e-13
832.145,510.847,97.0,1.583595e-13
832.145,510.847,98.0,1.841984e-13
832.145,510.847,99.0,1.773402e-13
837.344,513.96,0.0,1.495029e-10
837.344,513.96,1.0,2.333156e-10
837.344,513.96,2.0,8.227042e-11
837.344,513.96,3.0,1.464364e-10
837.344,513.96,4.0,1.251517e-07
837.344,513.96,5.0,4.740887e-12
837.344,513.96,6.0,8.219333e-13
837.344,513.96,7.0,5.036859e-13
837.344,513.96,8.0,5.64627e-13
837.344,513.96,9.0,3.674387e-13
837.344,513.96,10.0,3.469644e-13
837.344,513.96,11.0,3.885021e-13
837.344,513.96,12.0,2.990136e-12
837.344,513.96,13.0,5.362818e-13
837.344,513.96,14.0,5.997965e-11
837.344,513.96,15.0,3.954394e-12
837.344,513.96,16.0,1.695847e-10
837.344,513.96,17.0,6.820578e-10
837.344,513.96,18.0,2.58935e-09
837.344,513.96,19.0,4.899477e-12
837.344,513.96,20.0,5.036332e-12
837.344,513.96,21.0,4.254412e-13
837.344,513.96,22.0,5.567425e-13
837.344,513.96,23.0,4.585598e-13
837.344,513.96,24.0,2.436899e-13
837.344,513.96,25.0,3.379085e-13
837.344,513.96,26.0,4.934691e-13
837.344,513.96,27.0,1.964764e-12
837.344,513.96,28.0,6.726188e-10
837.344,513.96,29.0,4.626246e-12
837.344,513.96,30.0,1.324369e-12
837.344,513.96,31.0,2.35649e-12
837.344,513.96,32.0,7.48209e-10
837.344,513.96,33.0,1.151295e-12
837.344,513.96,34.0,4.214554e-12
837.344,513.96,35.0,6.484735e-13
837.344,513.96,36.0,9.242641e-13
837.344,513.96,37.0,2.975007e-13
837.344,513.96,38.0,4.743424e-13
837.344,513.96,39.0,3.229351e-13
837.344,513.96,40.0,5.835655e-12
837.344,513.96,41.0,2.520659e-13
837.344,513.96,42.0,2.19979e-13
837.344,513.96,43.0,2.986689e-13
837.344,513.96,44.0,3.337654e-11
837.344,513.96,45.0,4.459886e-13
837.344,513.96,46.0,3.934597e-13
837.344,513.96,47.0,1.621848e-13
837.344,513.96,48.0,3.439482e-13
837.344,513.96,49.0,1.935224e-13
837.344,513.96,50.0,1.883638e-13
837.344,513.96,51.0,1.672214e-13
837.344,513.96,52.0,2.12132e-13
837.344,513.96,53.0,1.862787e-13
837.344,513.96,54.0,1.739313e-13
837.344,513.96,55.0,1.654739e-13
837.344,513.96,56.0,1.926678e-13
837.344,513.96,57.0,1.735938e-13
837.344,513.96,58.0,1.617851e-13
837.344,513.96,59.0,1.742904e-13
837.344,513.96,60.0,1.788506e-13
837.344,513.96,61.0,1.655697e-13
837.344,513.96,62.0,1.599083e-13
837.344,513.96,63.0,1.757339e-13
837.344,513.96,64.0,2.867021e-13
837.344,513.96,65.0,1.893165e-13
837.344,513.96,66.0,1.804784e-13
837.344,513.96,67.0,1.396589e-13
837.344,513.96,68.0,1.649162e-13
837.344,513.96,69.0,1.503881e-13
837.344,513.96,70.0,1.69407e-13
837.344,513.96,71.0,1.504144e-13
837.344,513.96,72.0,1.577395e-13
837.344,513.96,73.0,1.769787e-13
837.344,513.96,74.0,1.717242e-13
837.344,513.96,75.0,1.689905e-13
837.344,513.96,76.0,1.897138e-13
837.344,513.96,77.0,2.14995e-13
837.344,513.96,78.0,1.613805e-13
837.344,513.96,79.0,1.609472e-13
837.344,513.96,80.0,1.715064e-13
837.344,513.96,81.0,1.80445e-13
837.344,513.96,82.0,2.323e-13
837.344,513.96,83.0,1.660125e-13
837.344,513.96,84.0,1.645092e-13
837.344,513.96,85.0,1.4217e-13
837.344,513.96,86.0,2.25978e-13
837.344,513.96,87.0,1.559082e-13
837.344,513.96,88.0,1.825731e-13
837.344,513.96,89.0,1.56217e-13
837.344,513.96,90.0,1.762821e-13
837.344,513.96,91.0,1.672166e-13
837.344,513.96,92.0,1.452294e-13
837.344,513.96,93.0,1.92778e-13
837.344,513.96,94.0,1.747787e-13
837.344,513.96,95.0,2.238857e-13
837.344,513.96,96.0,2.206876e-13
837.344,513.96,97.0,1.969504e-13
837.344,513.96,98.0,1.718846e-13
837.344,513.96,99.0,1.917486e-13
842.54,517.065,0.0,1.488351e-10
842.54,517.065,1.0,2.341846e-10
842.54,517.065,2.0,7.824501e-11
842.54,517.065,3.0,1.480594e-10
842.54,517.065,4.0,1.250512e-07
842.54,517.065,5.0,4.791229e-12
842.54,517.065,6.0,7.998052e-13
842.54,517.065,7.0,5.156429e-13
842.54,517.065,8.0,6.411565e-13
842.54,517.065,9.0,3.419397e-13
842.54,517.065,10.0,2.852443e-13
842.54,517.065,11.0,3.194366e-13
842.54,517.065,12.0,3.127614e-12
842.54,517.065,13.0,6.691948e-13
842.54,517.065,14.0,6.047778e-11
842.54,517.065,15.0,3.943167e-12
842.54,517.065,16.0,1.679522e-10
842.54,517.065,17.0,6.709792e-10
842.54,517.065,18.0,2.583556e-09
842.54,517.065,19.0,4.721832e-12
842.54,517.065,20.0,5.67558e-12
842.54,517.065,21.0,4.37499e-13
842.54,517.065,22.0,5.167227e-13
842.54,517.065,23.0,3.95935e-13
842.54,517.065,24.0,3.404915e-13
842.54,517.065,25.0,2.894169e-13
842.54,517.065,26.0,4.9657e-13
842.54,517.065,27.0,1.882776e-12
842.54,517.065,28.0,6.756733e-10
842.54,517.065,29.0,5.32735e-12
842.54,517.065,30.0,1.636092e-12
842.54,517.065,31.0,2.289152e-12
842.54,517.065,32.0,7.559433e-10
842.54,517.065,33.0,1.258809e-12
842.54,517.065,34.0,3.548018e-12
842.54,517.065,35.0,4.016322e-13
842.54,517.065,36.0,9.81935e-13
842.54,517.065,37.0,2.743021e-13
842.54,517.065,38.0,4.100346e-13
842.54,517.065,39.0,2.273544e-13
842.54,517.065,40.0,5.89282e-12
842.54,517.065,41.0,2.306842e-13
842.54,517.065,42.0,2.226505e-13
842.54,517.065,43.0,3.447477e-13
842.54,517.065,44.0,3.493109e-11
842.54,517.065,45.0,4.606617e-13
842.54,517.065,46.0,3.964184e-13
842.54,517.065,47.0,1.722892e-13
842.54,517.065,48.0,4.227459e-13
842.54,517.065,49.0,2.438909e-13
842.54,517.065,50.0,2.212716e-13
842.54,517.065,51.0,1.523582e-13
842.54,517.065,52.0,2.280869e-13
842.54,517.065,53.0,1.746016e-13
842.54,517.065,54.0,1.757506e-13
842.54,517.065,55.0,1.900681e-13
842.54,517.065,56.0,1.717386e-13
842.54,517.065,57.0,2.090321e-13
842.54,517.065,58.0,1.687511e-13
842.54,517.065,59.0,1.644063e-13
842.54,517.065,60.0,1.94918e-13
842.54,517.065,61.0,1.878012e-13
842.54,517.065,62.0,1.567341e-13
842.54,517.065,63.0,1.659503e-13
842.54,517.065,64.0,4.004976e-13
842.54,517.065,65.0,1.738164e-13
842.54,517.065,66.0,1.863218e-13
842.54,517.065,67.0,2.003688e-13
842.54,517.065,68.0,1.754634e-13
842.54,517.065,69.0,1.541607e-13
842.54,517.065,70.0,1.469792e-13
842.54,517.065,71.0,1.612632e-13
842.54,517.065,72.0,1.546826e-13
842.54,517.065,73.0,1.623021e-13
842.54,517.065,74.0,2.175349e-13
842.54,517.065,75.0,1.742593e-13
842.54,517.065,76.0,2.014627e-13
842.54,517.065,77.0,1.856611e-13
842.54,517.065,78.0,2.288672e-13
842.54,517.065,79.0,1.395416e-13
842.54,517.065,80.0,1.628527e-13
842.54,517.065,81.0,1.487124e-13
842.54,517.065,82.0,2.132954e-13
842.54,517.065,83.0,1.744747e-13
842.54,517.065,84.0,2.101356e-13
842.54,517.065,85.0,1.598987e-13
842.54,517.065,86.0,1.781229e-13
842.54,517.065,87.0,1.348641e-13
842.54,517.065,88.0,1.570381e-13
842.54,517.065,89.0,2.132308e-13
842.54,517.065,90.0,1.864367e-13
842.54,517.065,91.0,1.725022e-13
842.54,517.065,92.0,1.673028e-13
842.54,517.065,93.0,1.940323e-13
842.54,517.065,94.0,1.502683e-13
842.54,517.065,95.0,1.584528e-13
842.54,517.065,96.0,1.641406e-13
842.54,517.065,97.0,1.670419e-13
842.54,517.065,98.0,1.7289e-13
842.54,517.065,99.0,2.073061e-13
847.742,520.21,0.0,1.446219e-10
847.742,520.21,1.0,2.35877e-10
847.742,520.21,2.0,8.077852e-11
847.742,520.21,3.0,1.469128e-10
847.742,520.21,4.0,1.251014e-07
847.742,520.21,5.0,4.721377e-12
847.742,520.21,6.0,6.970025e-13
847.742,520.21,7.0,4.884946e-13
847.742,520.21,8.0,4.472224e-13
847.742,520.21,9.0,3.394454e-13
847.742,520.21,10.0,2.925143e-13
847.742,520.21,11.0,2.542993e-13
847.742,520.21,12.0,2.502154e-12
847.742,520.21,13.0,7.453036e-13
847.742,520.21,14.0,5.824673e-11
847.742,520.21,15.0,3.389307e-12
847.742,520.21,16.0,1.677367e-10
847.742,520.21,17.0,6.689324e-10
847.742,520.21,18.0,2.576878e-09
847.742,520.21,19.0,4.3832e-12
847.742,520.21,20.0,5.580281e-12
847.742,520.21,21.0,4.189563e-13
847.742,520.21,22.0,5.469544e-13
847.742,520.21,23.0,3.793266e-13
847.742,520.21,24.0,2.974791e-13
847.742,520.21,25.0,3.298532e-13
847.742,520.21,26.0,3.996668e-13
847.742,520.21,27.0,1.881746e-12
847.742,520.21,28.0,6.727649e-10
847.742,520.21,29.0,5.160931e-12
847.742,520.21,30.0,1.50637e-12
847.742,520.21,31.0,2.489802e-12
847.742,520.21,32.0,7.515434e-10
847.742,520.21,33.0,1.133247e-12
847.742,520.21,34.0,4.353661e-12
847.742,520.21,35.0,6.630133e-13
847.742,520.21,36.0,9.510405e-13
847.742,520.21,37.0,3.55958e-13
847.742,520.21,38.0,4.827905e-13
847.742,520.21,39.0,1.600806e-13
847.742,520.21,40.0,6.444262e-12
847.742,520.21,41.0,2.748622e-13
847.742,520.21,42.0,1.974914e-13
847.742,520.21,43.0,3.962844e-13
847.742,520.21,44.0,3.476161e-11
847.742,520.21,45.0,4.440578e-13
847.742,520.21,46.0,2.500742e-13
847.742,520.21,47.0,1.641238e-13
847.742,520.21,48.0,3.110594e-13
847.742,520.21,49.0,1.866713e-13
847.742,520.21,50.0,2.200484e-13
847.742,520.21,51.0,1.922106e-13
847.742,520.21,52.0,1.796262e-13
847.742,520.21,53.0,1.802127e-13
847.742,520.21,54.0,1.624314e-13
847.742,520.21,55.0,1.800739e-13
847.742,520.21,56.0,2.699717e-13
847.742,520.21,57.0,2.093217e-13
847.742,520.21,58.0,1.554414e-13
847.742,520.21,59.0,1.949922e-13
847.742,520.21,60.0,1.844857e-13
847.742,520.21,61.0,1.974459e-13
847.742,520.21,62.0,1.627545e-13
847.742,520.21,63.0,1.541775e-13
847.742,520.21,64.0,4.577914e-13
847.742,520.21,65.0,1.521379e-13
847.742,520.21,66.0,1.90262e-13
847.742,520.21,67.0,2.12539e-13
847.742,520.21,68.0,1.735555e-13
847.742,520.21,69.0,1.863361e-13
847.742,520.21,70.0,1.600064e-13
847.742,520.21,71.0,2.113469e-13
847.742,520.21,72.0,1.915811e-13
847.742,520.21,73.0,1.917797e-13
847.742,520.21,74.0,1.703885e-13
847.742,520.21,75.0,1.809668e-13
847.742,520.21,76.0,1.826568e-13
847.742,520.21,77.0,1.560183e-13
847.742,520.21,78.0,1.746423e-13
847.742,520.21,79.0,1.683896e-13
847.742,520.21,80.0,1.921077e-13
847.742,520.21,81.0,1.836694e-13
847.742,520.21,82.0,1.72519e-13
847.742,520.21,83.0,1.402717e-13
847.742,520.21,84.0,1.486693e-13
847.742,520.21,85.0,2.354718e-13
847.742,520.21,86.0,2.01355e-13
847.742,520.21,87.0,1.409372e-13
847.742,520.21,88.0,1.456219e-13
847.742,520.21,89.0,2.030068e-13
847.742,520.21,90.0,1.517669e-13
847.742,520.21,91.0,1.556927e-13
847.742,520.21,92.0,1.54594e-13
847.742,520.21,93.0,1.350747e-13
847.742,520.21,94.0,1.83758e-13
847.742,520.21,95.0,1.738164e-13
847.742,520.21,96.0,1.800117e-13
847.742,520.21,97.0,1.67164e-13
847.742,520.21,98.0,1.324918e-13
847.742,520.21,99.0,1.657779e-13
852.932,523.268,0.0,1.471665e-10
852.932,523.268,1.0,2.301342e-10
852.932,523.268,2.0,7.787168e-11
852.932,523.268,3.0,1.491462e-10
852.932,523.268,4.0,1.251685e-07
852.932,523.268,5.0,4.67642e-12
852.932,523.268,6.0,7.882998e-13
852.932,523.268,7.0,5.28374e-13
852.932,523.268,8.0,5.649898e-13
852.932,523.268,9.0,2.929955e-13
852.932,523.268,10.0,2.910023e-13
852.932,523.268,11.0,2.630488e-13
852.932,523.268,12.0,3.445395e-12
852.932,523.268,13.0,6.893775e-13
852.932,523.268,14.0,5.771745e-11
852.932,523.268,15.0,3.318833e-12
852.932,523.268,16.0,1.667529e-10
852.932,523.268,17.0,6.594673e-10
852.932,523.268,18.0,2.57896e-09
852.932,523.268,19.0,4.950586e-12
852.932,523.268,20.0,5.182165e-12
852.932,523.268,21.0,4.438522e-13
852.932,523.268,22.0,4.550524e-13
852.932,523.268,23.0,3.371306e-13
852.932,523.268,24.0,2.615574e-13
852.932,523.268,25.0,3.28563e-13
852.932,523.268,26.0,3.930768e-13
852.932,523.268,27.0,2.375042e-12
852.932,523.268,28.0,6.764538e-10
852.932,523.268,29.0,4.985033e-12
852.932,523.268,30.0,1.214634e-12
852.932,523.268,31.0,2.71925e-12
852.932,523.268,32.0,7.486899e-10
852.932,523.268,33.0,9.410572e-13
852.932,523.268,34.0,4.20012e-12
852.932,523.268,35.0,6.106227e-13
852.932,523.268,36.0,1.0365e-12
852.932,523.268,37.0,3.465096e-13
852.932,523.268,38.0,4.908194e-13
852.932,523.268,39.0,2.200269e-13
852.932,523.268,40.0,6.47823e-12
852.932,523.268,41.0,2.417389e-13
852.932,523.268,42.0,2.369584e-13
852.932,523.268,43.0,2.716464e-13
852.932,523.268,44.0,3.222463e-11
852.932,523.268,45.0,5.681191e-13
852.932,523.268,46.0,2.808086e-13
852.932,523.268,47.0,1.759852e-13
852.932,523.268,48.0,3.357517e-13
852.932,523.268,49.0,1.728014e-13
852.932,523.268,50.0,1.684926e-13
852.932,523.268,51.0,1.684734e-13
852.932,523.268,52.0,1.493539e-13
852.932,523.268,53.0,1.656008e-13
852.932,523.268,54.0,1.587401e-13
852.932,523.268,55.0,1.958732e-13
852.932,523.268,56.0,1.901711e-13
852.932,523.268,57.0,1.927899e-13
852.932,523.268,58.0,1.979151e-13
852.932,523.268,59.0,1.545366e-13
852.932,523.268,60.0,1.459427e-13
852.932,523.268,61.0,1.867862e-13
852.932,523.268,62.0,1.650023e-13
852.932,523.268,63.0,1.674225e-13
852.932,523.268,64.0,3.633071e-13
852.932,523.268,65.0,1.669413e-13
852.932,523.268,66.0,1.470846e-13
852.932,523.268,67.0,1.382777e-13
852.932,523.268,68.0,1.89958e-13
852.932,523.268,69.0,1.871501e-13
852.932,523.268,70.0,1.55439e-13
852.932,523.268,71.0,2.022001e-13
852.932,523.268,72.0,1.947529e-13
852.932,523.268,73.0,1.777567e-13
852.932,523.268,74.0,1.30457e-13
852.932,523.268,75.0,1.649736e-13
852.932,523.268,76.0,2.073252e-13
852.932,523.268,77.0,2.570402e-13
852.932,523.268,78.0,1.963088e-13
852.932,523.268,79.0,1.47999e-13
852.932,523.268,80.0,1.963424e-13
852.932,523.268,81.0,1.624865e-13
852.932,523.268,82.0,1.580674e-13
852.932,523.268,83.0,1.525425e-13
852.932,523.268,84.0,1.772707e-13
852.932,523.268,85.0,1.636187e-13
852.932,523.268,86.0,1.794156e-13
852.932,523.268,87.0,2.198856e-13
852.932,523.268,88.0,1.646672e-13
852.932,523.268,89.0,1.911501e-13
852.932,523.268,90.0,1.636259e-13
852.932,523.268,91.0,1.528274e-13
852.932,523.268,92.0,1.779984e-13
852.932,523.268,93.0,1.461941e-13
852.932,523.268,94.0,1.443316e-13
852.932,523.268,95.0,1.681263e-13
852.932,523.268,96.0,1.589483e-13
852.932,523.268,97.0,1.796813e-13
852.932,523.268,98.0,1.499404e-13
852.932,523.268,99.0,1.883518e-13
858.133,526.43,0.0,1.486124e-10
858.133,526.43,1.0,2.275681e-10
858.133,526.43,2.0,8.004327e-11
858.133,526.43,3.0,1.507214e-10
858.133,526.43,4.0,1.250536e-07
858.133,526.43,5.0,4.792642e-12
858.133,526.43,6.0,7.829074e-13
858.133,526.43,7.0,4.565132e-13
858.133,526.43,8.0,6.453049e-13
858.133,526.43,9.0,3.4199e-13
858.133,526.43,10.0,3.001291e-13
858.133,526.43,11.0,2.283478e-13
858.133,526.43,12.0,2.629602e-12
858.133,526.43,13.0,5.742967e-13
858.133,526.43,14.0,5.901395e-11
858.133,526.43,15.0,3.543637e-12
858.133,526.43,16.0,1.692592e-10
858.133,526.43,17.0,6.705483e-10
858.133,526.43,18.0,2.570941e-09
858.133,526.43,19.0,4.317299e-12
858.133,526.43,20.0,5.257763e-12
858.133,526.43,21.0,4.675606e-13
858.133,526.43,22.0,5.477156e-13
858.133,526.43,23.0,4.611237e-13
858.133,526.43,24.0,2.664241e-13
858.133,526.43,25.0,3.068079e-13
858.133,526.43,26.0,3.657057e-13
858.133,526.43,27.0,1.761648e-12
858.133,526.43,28.0,6.710295e-10
858.133,526.43,29.0,4.955206e-12
858.133,526.43,30.0,1.716548e-12
858.133,526.43,31.0,2.277302e-12
858.133,526.43,32.0,7.58792e-10
858.133,526.43,33.0,1.413908e-12
858.133,526.43,34.0,4.267219e-12
858.133,526.43,35.0,6.313042e-13
858.133,526.43,36.0,1.005332e-12
858.133,526.43,37.0,3.268035e-13
858.133,526.43,38.0,4.753896e-13
858.133,526.43,39.0,2.647484e-13
858.133,526.43,40.0,6.439811e-12
858.133,526.43,41.0,2.159981e-13
858.133,526.43,42.0,2.419591e-13
858.133,526.43,43.0,3.098577e-13
858.133,526.43,44.0,3.513504e-11
858.133,526.43,45.0,6.683525e-13
858.133,526.43,46.0,2.585052e-13
858.133,526.43,47.0,2.23182e-13
858.133,526.43,48.0,3.983144e-13
858.133,526.43,49.0,1.713915e-13
858.133,526.43,50.0,2.39381e-13
858.133,526.43,51.0,1.753987e-13
858.133,526.43,52.0,1.605738e-13
858.133,526.43,53.0,1.908054e-13
858.133,526.43,54.0,1.773426e-13
858.133,526.43,55.0,1.77558e-13
858.133,526.43,56.0,1.788076e-13
858.133,526.43,57.0,1.659767e-13
858.133,526.43,58.0,1.472449e-13
858.133,526.43,59.0,1.859412e-13
858.133,526.43,60.0,1.516783e-13
858.133,526.43,61.0,1.721767e-13
858.133,526.43,62.0,1.512642e-13
858.133,526.43,63.0,2.396347e-13
858.133,526.43,64.0,3.506341e-13
858.133,526.43,65.0,1.618616e-13
858.133,526.43,66.0,2.294969e-13
858.133,526.43,67.0,2.012664e-13
858.133,526.43,68.0,1.751857e-13
858.133,526.43,69.0,2.148083e-13
858.133,526.43,70.0,2.260498e-13
858.133,526.43,71.0,1.876815e-13
858.133,526.43,72.0,1.424669e-13
858.133,526.43,73.0,1.658019e-13
858.133,526.43,74.0,2.162758e-13
858.133,526.43,75.0,1.60174e-13
858.133,526.43,76.0,1.562696e-13
858.133,526.43,77.0,1.749104e-13
858.133,526.43,78.0,2.291473e-13
858.133,526.43,79.0,1.742425e-13
858.133,526.43,80.0,1.498183e-13
858.133,526.43,81.0,2.041725e-13
858.133,526.43,82.0,2.145235e-13
858.133,526.43,83.0,1.85721e-13
858.133,526.43,84.0,2.191196e-13
858.133,526.43,85.0,1.890699e-13
858.133,526.43,86.0,2.39089e-13
858.133,526.43,87.0,2.005459e-13
858.133,526.43,88.0,1.447242e-13
858.133,526.43,89.0,1.870064e-13
858.133,526.43,90.0,1.977571e-13
858.133,526.43,91.0,1.92031e-13
858.133,526.43,92.0,1.86238e-13
858.133,526.43,93.0,1.73431e-13
858.133,526.43,94.0,1.786208e-13
858.133,526.43,95.0,1.683154e-13
858.133,526.43,96.0,1.873057e-13
858.133,526.43,97.0,1.63377e-13
858.133,526.43,98.0,2.136641e-13
858.133,526.43,99.0,1.899173e-13
863.33,529.562,0.0,1.469655e-10
863.33,529.562,1.0,2.335e-10
863.33,529.562,2.0,8.386533e-11
863.33,529.562,3.0,1.475639e-10
863.33,529.562,4.0,1.250296e-07
863.33,529.562,5.0,5.121793e-12
863.33,529.562,6.0,7.231523e-13
863.33,529.562,7.0,4.834269e-13
863.33,529.562,8.0,5.949744e-13
863.33,529.562,9.0,3.46792e-13
863.33,529.562,10.0,2.909823e-13
863.33,529.562,11.0,3.166714e-13
863.33,529.562,12.0,2.780557e-12
863.33,529.562,13.0,5.934692e-13
863.33,529.562,14.0,6.130175e-11
863.33,529.562,15.0,3.594625e-12
863.33,529.562,16.0,1.657474e-10
863.33,529.562,17.0,6.719797e-10
863.33,529.562,18.0,2.546548e-09
863.33,529.562,19.0,4.027406e-12
863.33,529.562,20.0,5.608481e-12
863.33,529.562,21.0,4.627567e-13
863.33,529.562,22.0,4.729611e-13
863.33,529.562,23.0,4.390575e-13
863.33,529.562,24.0,2.891295e-13
863.33,529.562,25.0,3.709481e-13
863.33,529.562,26.0,4.618255e-13
863.33,529.562,27.0,2.309643e-12
863.33,529.562,28.0,6.773994e-10
863.33,529.562,29.0,5.425905e-12
863.33,529.562,30.0,1.696153e-12
863.33,529.562,31.0,2.59774e-12
863.33,529.562,32.0,7.493268e-10
863.33,529.562,33.0,1.112968e-12
863.33,529.562,34.0,3.559437e-12
863.33,529.562,35.0,5.64305e-13
863.33,529.562,36.0,8.742788e-13
863.33,529.562,37.0,3.322495e-13
863.33,529.562,38.0,3.86073e-13
863.33,529.562,39.0,2.042994e-13
863.33,529.562,40.0,6.169785e-12
863.33,529.562,41.0,2.320894e-13
863.33,529.562,42.0,1.928785e-13
863.33,529.562,43.0,2.71286e-13
863.33,529.562,44.0,3.332411e-11
863.33,529.562,45.0,5.890148e-13
863.33,529.562,46.0,3.830083e-13
863.33,529.562,47.0,2.013933e-13
863.33,529.562,48.0,3.724395e-13
863.33,529.562,49.0,1.652202e-13
863.33,529.562,50.0,2.229043e-13
863.33,529.562,51.0,2.00127e-13
863.33,529.562,52.0,1.858334e-13
863.33,529.562,53.0,1.664793e-13
863.33,529.562,54.0,1.98504e-13
863.33,529.562,55.0,2.130058e-13
863.33,529.562,56.0,1.622806e-13
863.33,529.562,57.0,2.086059e-13
863.33,529.562,58.0,1.974244e-13
863.33,529.562,59.0,2.001294e-13
863.33,529.562,60.0,2.092355e-13
863.33,529.562,61.0,1.580746e-13
863.33,529.562,62.0,1.584409e-13
863.33,529.562,63.0,2.096233e-13
863.33,529.562,64.0,4.248739e-13
863.33,529.562,65.0,1.989397e-13
863.33,529.562,66.0,2.032797e-13
863.33,529.562,67.0,1.472186e-13
863.33,529.562,68.0,1.559657e-13
863.33,529.562,69.0,1.858933e-13
863.33,529.562,70.0,1.816227e-13
863.33,529.562,71.0,1.649617e-13
863.33,529.562,72.0,1.748099e-13
863.33,529.562,73.0,1.97422e-13
863.33,529.562,74.0,1.961868e-13
863.33,529.562,75.0,1.754538e-13
863.33,529.562,76.0,1.866138e-13
863.33,529.562,77.0,1.59171e-13
863.33,529.562,78.0,2.097358e-13
863.33,529.562,79.0,1.699576e-13
863.33,529.562,80.0,1.817735e-13
863.33,529.562,81.0,1.60229e-13
863.33,529.562,82.0,1.992149e-13
863.33,529.562,83.0,1.604206e-13
863.33,529.562,84.0,1.620316e-13
863.33,529.562,85.0,1.559872e-13
863.33,529.562,86.0,1.716931e-13
863.33,529.562,87.0,1.556138e-13
863.33,529.562,88.0,1.696751e-13
863.33,529.562,89.0,2.003903e-13
863.33,529.562,90.0,1.695674e-13
863.33,529.562,91.0,1.880262e-13
863.33,529.562,92.0,1.738619e-13
863.33,529.562,93.0,1.678438e-13
863.33,529.562,94.0,2.110907e-13
863.33,529.562,95.0,2.334562e-13
863.33,529.562,96.0,2.201131e-13
863.33,529.562,97.0,1.538878e-13
863.33,529.562,98.0,1.89587e-13
863.33,529.562,99.0,1.883326e-13
868.532,532.686,0.0,1.436356e-10
868.532,532.686,1.0,2.33883e-10
868.532,532.686,2.0,8.092033e-11
868.532,532.686,3.0,1.477626e-10
868.532,532.686,4.0,1.24965e-07
868.532,532.686,5.0,4.961022e-12
868.532,532.686,6.0,7.112418e-13
868.532,532.686,7.0,5.368237e-13
868.532,532.686,8.0,4.821604e-13
868.532,532.686,9.0,3.260016e-13
868.532,532.686,10.0,3.482067e-13
868.532,532.686,11.0,3.313327e-13
868.532,532.686,12.0,2.698041e-12
868.532,532.686,13.0,4.840848e-13
868.532,532.686,14.0,6.059844e-11
