time,temp,m/z,abundance
120.139,76.45,83.0,1.804234e-13
120.139,76.45,84.0,2.238929e-13
120.139,76.45,85.0,1.425243e-13
120.139,76.45,86.0,1.929791e-13
120.139,76.45,87.0,2.144206e-13
120.139,76.45,88.0,1.782474e-13
120.139,76.45,89.0,1.69079e-13
120.139,76.45,90.0,1.5908e-13
120.139,76.45,91.0,1.178152e-13
120.139,76.45,92.0,1.846676e-13
120.139,76.45,93.0,1.926247e-13
120.139,76.45,94.0,2.242328e-13
120.139,76.45,95.0,1.633267e-13
120.139,76.45,96.0,1.576341e-13
120.139,76.45,97.0,2.177432e-13
120.139,76.45,98.0,1.748362e-13
120.139,76.45,99.0,1.589077e-13
125.346,79.415,0.0,2.084581e-10
125.346,79.415,1.0,3.28736e-10
125.346,79.415,2.0,1.004414e-10
125.346,79.415,3.0,2.025861e-10
125.346,79.415,4.0,1.566282e-07
125.346,79.415,5.0,5.13819e-12
125.346,79.415,6.0,7.864094e-13
125.346,79.415,7.0,4.446665e-13
125.346,79.415,8.0,6.984772e-13
125.346,79.415,9.0,3.149197e-13
125.346,79.415,10.0,2.801909e-13
125.346,79.415,11.0,2.397185e-13
125.346,79.415,12.0,5.695763e-13
125.346,79.415,13.0,2.598108e-13
125.346,79.415,14.0,5.027504e-11
125.346,79.415,15.0,6.885675e-13
125.346,79.415,16.0,5.852178e-11
125.346,79.415,17.0,1.65307e-10
125.346,79.415,18.0,6.309113e-10
125.346,79.415,19.0,2.16271e-12
125.346,79.415,20.0,1.438266e-12
125.346,79.415,21.0,1.630993e-13
125.346,79.415,22.0,2.387083e-13
125.346,79.415,23.0,4.226527e-13
125.346,79.415,24.0,2.123044e-13
125.346,79.415,25.0,1.627019e-13
125.346,79.415,26.0,2.748125e-13
125.346,79.415,27.0,1.551578e-12
125.346,79.415,28.0,5.590725e-10
125.346,79.415,29.0,4.053403e-12
125.346,79.415,30.0,9.943128e-13
125.346,79.415,31.0,1.141524e-12
125.346,79.415,32.0,3.336553e-10
125.346,79.415,33.0,4.058956e-13
125.346,79.415,34.0,1.921053e-12
125.346,79.415,35.0,4.374798e-12
125.346,79.415,36.0,3.30131e-12
125.346,79.415,37.0,1.455939e-12
125.346,79.415,38.0,9.753296e-13
125.346,79.415,39.0,2.025112e-13
125.346,79.415,40.0,5.069534e-12
125.346,79.415,41.0,1.611549e-13
125.346,79.415,42.0,1.928928e-13
125.346,79.415,43.0,2.281731e-13
125.346,79.415,44.0,7.027184e-12
125.346,79.415,45.0,2.562168e-13
125.346,79.415,46.0,1.735148e-13
125.346,79.415,47.0,1.675039e-13
125.346,79.415,48.0,3.392766e-13
125.346,79.415,49.0,1.877269e-13
125.346,79.415,50.0,1.60241e-13
125.346,79.415,51.0,1.627115e-13
125.346,79.415,52.0,1.358455e-13
125.346,79.415,53.0,1.338419e-13
125.346,79.415,54.0,2.525375e-13
125.346,79.415,55.0,1.556712e-13
125.346,79.415,56.0,2.339638e-13
125.346,79.415,57.0,1.625894e-13
125.346,79.415,58.0,2.075239e-13
125.346,79.415,59.0,1.614188e-13
125.346,79.415,60.0,1.440947e-13
125.346,79.415,61.0,1.893488e-13
125.346,79.415,62.0,1.277544e-13
125.346,79.415,63.0,1.343757e-13
125.346,79.415,64.0,2.800402e-13
125.346,79.415,65.0,1.591638e-13
125.346,79.415,66.0,1.432544e-13
125.346,79.415,67.0,1.37593e-13
125.346,79.415,68.0,2.109231e-13
125.346,79.415,69.0,1.92584e-13
125.346,79.415,70.0,1.764999e-13
125.346,79.415,71.0,1.49804e-13
125.346,79.415,72.0,1.694453e-13
125.346,79.415,73.0,2.487265e-13
125.346,79.415,74.0,1.481091e-13
125.346,79.415,75.0,1.649664e-13
125.346,79.415,76.0,1.559321e-13
125.346,79.415,77.0,1.973597e-13
125.346,79.415,78.0,1.951957e-13
125.346,79.415,79.0,1.51506e-13
125.346,79.415,80.0,1.740007e-13
125.346,79.415,81.0,1.66611e-13
125.346,79.415,82.0,1.253797e-13
125.346,79.415,83.0,1.722413e-13
125.346,79.415,84.0,1.544097e-13
125.346,79.415,85.0,1.487794e-13
125.346,79.415,86.0,1.811104e-13
125.346,79.415,87.0,1.8439e-13
125.346,79.415,88.0,1.670515e-13
125.346,79.415,89.0,1.618497e-13
125.346,79.415,90.0,1.543019e-13
125.346,79.415,91.0,1.673579e-13
125.346,79.415,92.0,1.550608e-13
125.346,79.415,93.0,1.900969e-13
125.346,79.415,94.0,2.222029e-13
125.346,79.415,95.0,1.82698e-13
125.346,79.415,96.0,1.643728e-13
125.346,79.415,97.0,1.765645e-13
125.346,79.415,98.0,1.798082e-13
125.346,79.415,99.0,1.727535e-13
130.555,82.429,0.0,2.056908e-10
130.555,82.429,1.0,3.241279e-10
130.555,82.429,2.0,9.605115e-11
130.555,82.429,3.0,2.042306e-10
130.555,82.429,4.0,1.568125e-07
130.555,82.429,5.0,6.225203e-12
130.555,82.429,6.0,7.297847e-13
130.555,82.429,7.0,4.217356e-13
130.555,82.429,8.0,5.788941e-13
130.555,82.429,9.0,3.093335e-13
130.555,82.429,10.0,2.719431e-13
130.555,82.429,11.0,3.581387e-13
130.555,82.429,12.0,1.040073e-12
130.555,82.429,13.0,3.541626e-13
130.555,82.429,14.0,5.145425e-11
130.555,82.429,15.0,7.695794e-13
130.555,82.429,16.0,6.125961e-11
130.555,82.429,17.0,1.645242e-10
130.555,82.429,18.0,6.413388e-10
130.555,82.429,19.0,2.372769e-12
130.555,82.429,20.0,1.576772e-12
130.555,82.429,21.0,1.780056e-13
130.555,82.429,22.0,2.181046e-13
130.555,82.429,23.0,4.165362e-13
130.555,82.429,24.0,1.887395e-13
130.555,82.429,25.0,2.123882e-13
130.555,82.429,26.0,2.862827e-13
130.555,82.429,27.0,1.805168e-12
130.555,82.429,28.0,5.678793e-10
130.555,82.429,29.0,4.199881e-12
130.555,82.429,30.0,1.235529e-12
130.555,82.429,31.0,1.403675e-12
130.555,82.429,32.0,3.331957e-10
130.555,82.429,33.0,4.968635e-13
130.555,82.429,34.0,1.987506e-12
130.555,82.429,35.0,4.504855e-12
130.555,82.429,36.0,3.295277e-12
130.555,82.429,37.0,1.504673e-12
130.555,82.429,38.0,1.168612e-12
130.555,82.429,39.0,1.524994e-13
130.555,82.429,40.0,5.630625e-12
130.555,82.429,41.0,2.018266e-13
130.555,82.429,42.0,2.155265e-13
130.555,82.429,43.0,2.749652e-13
130.555,82.429,44.0,6.949097e-12
130.555,82.429,45.0,2.708e-13
130.555,82.429,46.0,2.527122e-13
130.555,82.429,47.0,1.256574e-13
130.555,82.429,48.0,3.544714e-13
130.555,82.429,49.0,1.804138e-13
130.555,82.429,50.0,1.693783e-13
130.555,82.429,51.0,1.524491e-13
130.555,82.429,52.0,1.376026e-13
130.555,82.429,53.0,1.476998e-13
130.555,82.429,54.0,1.412197e-13
130.555,82.429,55.0,1.45586e-13
130.555,82.429,56.0,1.597144e-13
130.555,82.429,57.0,1.174849e-13
130.555,82.429,58.0,1.682915e-13
130.555,82.429,59.0,1.478626e-13
130.555,82.429,60.0,1.474412e-13
130.555,82.429,61.0,1.768207e-13
130.555,82.429,62.0,1.421748e-13
130.555,82.429,63.0,1.571338e-13
130.555,82.429,64.0,3.275962e-13
130.555,82.429,65.0,1.343279e-13
130.555,82.429,66.0,1.54606e-13
130.555,82.429,67.0,2.129531e-13
130.555,82.429,68.0,1.301985e-13
130.555,82.429,69.0,1.973071e-13
130.555,82.429,70.0,1.394339e-13
130.555,82.429,71.0,2.031288e-13
130.555,82.429,72.0,1.741755e-13
130.555,82.429,73.0,1.429073e-13
130.555,82.429,74.0,1.405709e-13
130.555,82.429,75.0,1.532319e-13
130.555,82.429,76.0,2.58996e-13
130.555,82.429,77.0,1.308113e-13
130.555,82.429,78.0,1.724352e-13
130.555,82.429,79.0,2.406928e-13
130.555,82.429,80.0,1.260859e-13
130.555,82.429,81.0,1.364823e-13
130.555,82.429,82.0,1.762965e-13
130.555,82.429,83.0,2.017739e-13
130.555,82.429,84.0,1.911789e-13
130.555,82.429,85.0,1.534713e-13
130.555,82.429,86.0,1.26974e-13
130.555,82.429,87.0,1.785323e-13
130.555,82.429,88.0,1.732922e-13
130.555,82.429,89.0,1.784581e-13
130.555,82.429,90.0,1.407241e-13
130.555,82.429,91.0,1.965817e-13
130.555,82.429,92.0,1.642722e-13
130.555,82.429,93.0,1.302057e-13
130.555,82.429,94.0,1.749846e-13
130.555,82.429,95.0,1.657349e-13
130.555,82.429,96.0,1.914302e-13
130.555,82.429,97.0,1.45294e-13
130.555,82.429,98.0,1.315366e-13
130.555,82.429,99.0,1.613733e-13
135.784,85.386,0.0,2.072133e-10
135.784,85.386,1.0,3.317163e-10
135.784,85.386,2.0,9.899076e-11
135.784,85.386,3.0,2.014562e-10
135.784,85.386,4.0,1.569633e-07
135.784,85.386,5.0,5.689991e-12
135.784,85.386,6.0,6.844402e-13
135.784,85.386,7.0,4.771622e-13
135.784,85.386,8.0,5.517229e-13
135.784,85.386,9.0,3.646177e-13
135.784,85.386,10.0,3.007949e-13
135.784,85.386,11.0,2.507923e-13
135.784,85.386,12.0,7.53929e-13
135.784,85.386,13.0,3.937742e-13
135.784,85.386,14.0,4.999162e-11
135.784,85.386,15.0,6.946514e-13
135.784,85.386,16.0,6.250894e-11
135.784,85.386,17.0,1.67076e-10
135.784,85.386,18.0,6.427583e-10
135.784,85.386,19.0,2.334515e-12
135.784,85.386,20.0,1.678869e-12
135.784,85.386,21.0,1.701826e-13
135.784,85.386,22.0,1.870806e-13
135.784,85.386,23.0,4.616437e-13
135.784,85.386,24.0,1.81412e-13
135.784,85.386,25.0,1.819363e-13
135.784,85.386,26.0,3.324937e-13
135.784,85.386,27.0,1.286262e-12
135.784,85.386,28.0,5.689231e-10
135.784,85.386,29.0,5.114013e-12
135.784,85.386,30.0,1.326015e-12
135.784,85.386,31.0,1.141914e-12
135.784,85.386,32.0,3.392041e-10
135.784,85.386,33.0,7.12062e-13
135.784,85.386,34.0,1.990582e-12
135.784,85.386,35.0,4.027023e-12
135.784,85.386,36.0,2.874132e-12
135.784,85.386,37.0,1.529028e-12
135.784,85.386,38.0,8.759603e-13
135.784,85.386,39.0,2.168981e-13
135.784,85.386,40.0,5.489675e-12
135.784,85.386,41.0,2.34172e-13
135.784,85.386,42.0,1.671233e-13
135.784,85.386,43.0,3.621246e-13
135.784,85.386,44.0,6.953381e-12
135.784,85.386,45.0,1.545437e-13
135.784,85.386,46.0,1.961293e-13
135.784,85.386,47.0,1.894242e-13
135.784,85.386,48.0,3.247377e-13
135.784,85.386,49.0,1.393022e-13
135.784,85.386,50.0,1.777758e-13
135.784,85.386,51.0,1.704124e-13
135.784,85.386,52.0,1.826544e-13
135.784,85.386,53.0,1.974339e-13
135.784,85.386,54.0,1.45337e-13
135.784,85.386,55.0,1.633745e-13
135.784,85.386,56.0,1.99799e-13
135.784,85.386,57.0,1.910855e-13
135.784,85.386,58.0,1.861423e-13
135.784,85.386,59.0,1.774024e-13
135.784,85.386,60.0,1.494353e-13
135.784,85.386,61.0,1.583307e-13
135.784,85.386,62.0,1.462324e-13
135.784,85.386,63.0,2.476301e-13
135.784,85.386,64.0,5.281621e-13
135.784,85.386,65.0,1.771558e-13
135.784,85.386,66.0,1.772324e-13
135.784,85.386,67.0,1.451719e-13
135.784,85.386,68.0,1.582829e-13
135.784,85.386,69.0,1.814695e-13
135.784,85.386,70.0,1.76555e-13
135.784,85.386,71.0,1.753963e-13
135.784,85.386,72.0,1.173748e-13
135.784,85.386,73.0,1.29138e-13
135.784,85.386,74.0,1.897043e-13
135.784,85.386,75.0,1.979007e-13
135.784,85.386,76.0,1.95526e-13
135.784,85.386,77.0,1.566889e-13
135.784,85.386,78.0,1.703238e-13
135.784,85.386,79.0,1.402406e-13
135.784,85.386,80.0,1.546179e-13
135.784,85.386,81.0,2.058889e-13
135.784,85.386,82.0,1.400491e-13
135.784,85.386,83.0,1.822403e-13
135.784,85.386,84.0,1.754394e-13
135.784,85.386,85.0,1.362118e-13
135.784,85.386,86.0,1.389168e-13
135.784,85.386,87.0,1.520111e-13
135.784,85.386,88.0,1.625846e-13
135.784,85.386,89.0,1.876743e-13
135.784,85.386,90.0,1.308951e-13
135.784,85.386,91.0,1.837723e-13
135.784,85.386,92.0,1.578137e-13
135.784,85.386,93.0,1.714705e-13
135.784,85.386,94.0,1.652417e-13
135.784,85.386,95.0,2.23778e-13
135.784,85.386,96.0,1.561883e-13
135.784,85.386,97.0,1.875043e-13
135.784,85.386,98.0,1.623955e-13
135.784,85.386,99.0,1.356301e-13
140.999,88.502,0.0,2.051881e-10
140.999,88.502,1.0,3.329946e-10
140.999,88.502,2.0,9.739168e-11
140.999,88.502,3.0,1.998595e-10
140.999,88.502,4.0,1.567215e-07
140.999,88.502,5.0,5.454631e-12
140.999,88.502,6.0,7.443637e-13
140.999,88.502,7.0,5.123428e-13
140.999,88.502,8.0,5.061773e-13
140.999,88.502,9.0,3.014482e-13
140.999,88.502,10.0,3.592184e-13
140.999,88.502,11.0,3.317827e-13
140.999,88.502,12.0,7.365533e-13
140.999,88.502,13.0,4.023049e-13
140.999,88.502,14.0,4.885623e-11
140.999,88.502,15.0,6.894805e-13
140.999,88.502,16.0,6.145638e-11
140.999,88.502,17.0,1.66243e-10
140.999,88.502,18.0,6.488722e-10
140.999,88.502,19.0,2.294945e-12
140.999,88.502,20.0,1.705183e-12
140.999,88.502,21.0,1.630537e-13
140.999,88.502,22.0,2.752717e-13
140.999,88.502,23.0,3.676074e-13
140.999,88.502,24.0,1.556928e-13
140.999,88.502,25.0,2.16101e-13
140.999,88.502,26.0,2.914752e-13
140.999,88.502,27.0,1.477895e-12
140.999,88.502,28.0,5.642433e-10
140.999,88.502,29.0,4.137834e-12
140.999,88.502,30.0,1.509086e-12
140.999,88.502,31.0,1.416799e-12
140.999,88.502,32.0,3.339043e-10
140.999,88.502,33.0,4.648077e-13
140.999,88.502,34.0,1.658545e-12
140.999,88.502,35.0,4.480246e-12
140.999,88.502,36.0,2.45648e-12
140.999,88.502,37.0,1.318641e-12
140.999,88.502,38.0,8.216641e-13
140.999,88.502,39.0,2.160794e-13
140.999,88.502,40.0,4.517758e-12
140.999,88.502,41.0,2.187845e-13
140.999,88.502,42.0,2.114737e-13
140.999,88.502,43.0,2.812706e-13
140.999,88.502,44.0,6.630216e-12
140.999,88.502,45.0,2.424547e-13
140.999,88.502,46.0,1.6252e-13
140.999,88.502,47.0,2.045532e-13
140.999,88.502,48.0,4.649481e-13
140.999,88.502,49.0,2.243119e-13
140.999,88.502,50.0,1.928378e-13
140.999,88.502,51.0,1.912052e-13
140.999,88.502,52.0,1.411599e-13
140.999,88.502,53.0,1.721311e-13
140.999,88.502,54.0,1.553337e-13
140.999,88.502,55.0,1.570788e-13
140.999,88.502,56.0,1.550608e-13
140.999,88.502,57.0,1.534306e-13
140.999,88.502,58.0,1.881674e-13
140.999,88.502,59.0,1.701156e-13
140.999,88.502,60.0,1.760259e-13
140.999,88.502,61.0,1.406237e-13
140.999,88.502,62.0,1.685871e-13
140.999,88.502,63.0,1.683059e-13
140.999,88.502,64.0,3.658756e-13
140.999,88.502,65.0,1.616414e-13
140.999,88.502,66.0,1.875785e-13
140.999,88.502,67.0,1.396278e-13
140.999,88.502,68.0,2.057285e-13
140.999,88.502,69.0,1.45981e-13
140.999,88.502,70.0,1.706566e-13
140.999,88.502,71.0,1.459571e-13
140.999,88.502,72.0,1.490355e-13
140.999,88.502,73.0,2.007231e-13
140.999,88.502,74.0,1.882847e-13
140.999,88.502,75.0,1.538866e-13
140.999,88.502,76.0,1.327312e-13
140.999,88.502,77.0,1.524851e-13
140.999,88.502,78.0,1.82731e-13
140.999,88.502,79.0,1.45203e-13
140.999,88.502,80.0,1.850507e-13
140.999,88.502,81.0,1.396422e-13
140.999,88.502,82.0,1.433789e-13
140.999,88.502,83.0,1.872027e-13
140.999,88.502,84.0,1.430534e-13
140.999,88.502,85.0,2.603485e-13
140.999,88.502,86.0,1.36918e-13
140.999,88.502,87.0,2.068429e-13
140.999,88.502,88.0,1.473359e-13
140.999,88.502,89.0,1.581464e-13
140.999,88.502,90.0,1.655218e-13
140.999,88.502,91.0,1.590848e-13
140.999,88.502,92.0,1.400156e-13
140.999,88.502,93.0,1.934482e-13
140.999,88.502,94.0,2.405923e-13
140.999,88.502,95.0,1.927229e-13
140.999,88.502,96.0,1.867263e-13
140.999,88.502,97.0,1.513743e-13
140.999,88.502,98.0,2.222532e-13
140.999,88.502,99.0,2.17207e-13
146.225,91.621,0.0,2.049368e-10
146.225,91.621,1.0,3.258179e-10
146.225,91.621,2.0,9.787524e-11
146.225,91.621,3.0,2.014777e-10
146.225,91.621,4.0,1.567287e-07
146.225,91.621,5.0,5.861723e-12
146.225,91.621,6.0,6.831551e-13
146.225,91.621,7.0,4.696386e-13
146.225,91.621,8.0,5.256145e-13
146.225,91.621,9.0,3.138146e-13
146.225,91.621,10.0,3.009215e-13
146.225,91.621,11.0,3.244672e-13
146.225,91.621,12.0,1.066267e-12
146.225,91.621,13.0,3.690666e-13
146.225,91.621,14.0,4.735792e-11
146.225,91.621,15.0,5.57696e-13
146.225,91.621,16.0,6.348898e-11
146.225,91.621,17.0,1.665924e-10
146.225,91.621,18.0,6.532075e-10
146.225,91.621,19.0,2.359195e-12
146.225,91.621,20.0,1.44606e-12
146.225,91.621,21.0,2.434577e-13
146.225,91.621,22.0,1.947648e-13
146.225,91.621,23.0,3.237098e-13
146.225,91.621,24.0,2.174511e-13
146.225,91.621,25.0,2.514291e-13
146.225,91.621,26.0,2.640928e-13
146.225,91.621,27.0,1.623068e-12
146.225,91.621,28.0,5.704409e-10
146.225,91.621,29.0,4.308704e-12
146.225,91.621,30.0,1.128772e-12
146.225,91.621,31.0,1.213579e-12
146.225,91.621,32.0,3.348904e-10
146.225,91.621,33.0,5.462606e-13
146.225,91.621,34.0,1.877748e-12
146.225,91.621,35.0,4.275597e-12
146.225,91.621,36.0,2.598338e-12
146.225,91.621,37.0,1.560806e-12
146.225,91.621,38.0,7.461543e-13
146.225,91.621,39.0,1.875426e-13
146.225,91.621,40.0,5.721662e-12
146.225,91.621,41.0,1.569675e-13
146.225,91.621,42.0,2.092167e-13
146.225,91.621,43.0,2.865369e-13
146.225,91.621,44.0,6.855905e-12
146.225,91.621,45.0,3.526785e-13
146.225,91.621,46.0,3.310718e-13
146.225,91.621,47.0,1.627881e-13
146.225,91.621,48.0,3.826324e-13
146.225,91.621,49.0,1.995237e-13
146.225,91.621,50.0,1.760332e-13
146.225,91.621,51.0,1.38857e-13
146.225,91.621,52.0,1.370712e-13
146.225,91.621,53.0,1.72021e-13
146.225,91.621,54.0,1.597838e-13
146.225,91.621,55.0,1.472545e-13
146.225,91.621,56.0,2.058195e-13
146.225,91.621,57.0,2.57768e-13
146.225,91.621,58.0,2.252359e-13
146.225,91.621,59.0,1.72495e-13
146.225,91.621,60.0,1.624577e-13
146.225,91.621,61.0,1.675709e-13
146.225,91.621,62.0,1.938193e-13
146.225,91.621,63.0,1.492078e-13
146.225,91.621,64.0,4.55017e-13
146.225,91.621,65.0,1.42735e-13
146.225,91.621,66.0,1.494281e-13
146.225,91.621,67.0,1.393597e-13
146.225,91.621,68.0,1.340502e-13
146.225,91.621,69.0,1.48212e-13
146.225,91.621,70.0,1.4279e-13
146.225,91.621,71.0,2.20994e-13
146.225,91.621,72.0,1.544096e-13
146.225,91.621,73.0,2.010654e-13
146.225,91.621,74.0,1.552571e-13
146.225,91.621,75.0,1.81503e-13
146.225,91.621,76.0,1.882177e-13
146.225,91.621,77.0,1.720761e-13
146.225,91.621,78.0,1.781828e-13
146.225,91.621,79.0,1.685548e-13
146.225,91.621,80.0,1.713684e-13
146.225,91.621,81.0,1.602889e-13
146.225,91.621,82.0,2.105952e-13
146.225,91.621,83.0,1.333248e-13
146.225,91.621,84.0,1.652154e-13
146.225,91.621,85.0,1.496555e-13
146.225,91.621,86.0,1.668744e-13
146.225,91.621,87.0,1.800931e-13
146.225,91.621,88.0,2.063725e-13
146.225,91.621,89.0,1.721767e-13
146.225,91.621,90.0,1.75291e-13
146.225,91.621,91.0,1.429528e-13
146.225,91.621,92.0,1.64751e-13
146.225,91.621,93.0,1.703693e-13
146.225,91.621,94.0,1.587257e-13
146.225,91.621,95.0,1.670395e-13
146.225,91.621,96.0,1.992963e-13
146.225,91.621,97.0,1.450091e-13
146.225,91.621,98.0,1.908174e-13
146.225,91.621,99.0,1.908797e-13
151.443,94.698,0.0,2.059685e-10
151.443,94.698,1.0,3.307851e-10
151.443,94.698,2.0,9.631685e-11
151.443,94.698,3.0,2.041612e-10
151.443,94.698,4.0,1.569298e-07
151.443,94.698,5.0,5.153356e-12
151.443,94.698,6.0,8.015928e-13
151.443,94.698,7.0,4.198636e-13
151.443,94.698,8.0,5.359563e-13
151.443,94.698,9.0,3.383264e-13
151.443,94.698,10.0,3.256809e-13
151.443,94.698,11.0,2.281563e-13
151.443,94.698,12.0,9.002462e-13
151.443,94.698,13.0,3.326984e-13
151.443,94.698,14.0,5.037726e-11
151.443,94.698,15.0,6.095926e-13
151.443,94.698,16.0,6.299513e-11
151.443,94.698,17.0,1.727733e-10
151.443,94.698,18.0,6.468039e-10
151.443,94.698,19.0,2.444823e-12
151.443,94.698,20.0,1.380048e-12
151.443,94.698,21.0,1.302057e-13
151.443,94.698,22.0,3.069898e-13
151.443,94.698,23.0,4.36475e-13
151.443,94.698,24.0,2.146623e-13
151.443,94.698,25.0,1.919126e-13
151.443,94.698,26.0,2.914754e-13
151.443,94.698,27.0,1.308448e-12
151.443,94.698,28.0,5.610545e-10
151.443,94.698,29.0,3.820124e-12
151.443,94.698,30.0,8.482911e-13
151.443,94.698,31.0,1.178872e-12
151.443,94.698,32.0,3.383687e-10
151.443,94.698,33.0,5.354759e-13
151.443,94.698,34.0,1.655912e-12
151.443,94.698,35.0,4.858447e-12
151.443,94.698,36.0,3.196508e-12
151.443,94.698,37.0,1.638146e-12
151.443,94.698,38.0,1.056803e-12
151.443,94.698,39.0,2.3326e-13
151.443,94.698,40.0,5.678261e-12
151.443,94.698,41.0,1.603416e-13
151.443,94.698,42.0,1.966799e-13
151.443,94.698,43.0,2.992386e-13
151.443,94.698,44.0,6.021585e-12
151.443,94.698,45.0,2.897578e-13
151.443,94.698,46.0,2.286155e-13
151.443,94.698,47.0,1.780415e-13
151.443,94.698,48.0,3.569745e-13
151.443,94.698,49.0,2.257505e-13
151.443,94.698,50.0,1.942956e-13
151.443,94.698,51.0,1.607059e-13
151.443,94.698,52.0,1.507699e-13
151.443,94.698,53.0,1.51348e-13
151.443,94.698,54.0,1.56442e-13
151.443,94.698,55.0,1.732348e-13
151.443,94.698,56.0,1.77072e-13
151.443,94.698,57.0,1.675948e-13
151.443,94.698,58.0,1.511684e-13
151.443,94.698,59.0,1.682627e-13
151.443,94.698,60.0,1.575647e-13
151.443,94.698,61.0,1.107199e-13
151.443,94.698,62.0,1.824151e-13
151.443,94.698,63.0,1.81041e-13
151.443,94.698,64.0,2.889931e-13
151.443,94.698,65.0,1.35666e-13
151.443,94.698,66.0,1.54618e-13
151.443,94.698,67.0,1.769404e-13
151.443,94.698,68.0,1.330424e-13
151.443,94.698,69.0,2.421965e-13
151.443,94.698,70.0,1.970365e-13
151.443,94.698,71.0,1.414854e-13
151.443,94.698,72.0,2.189305e-13
151.443,94.698,73.0,1.593696e-13
151.443,94.698,74.0,1.306605e-13
151.443,94.698,75.0,1.561093e-13
151.443,94.698,76.0,1.811271e-13
151.443,94.698,77.0,1.361543e-13
151.443,94.698,78.0,1.763707e-13
151.443,94.698,79.0,1.407193e-13
151.443,94.698,80.0,2.227463e-13
151.443,94.698,81.0,1.821757e-13
151.443,94.698,82.0,2.308566e-13
151.443,94.698,83.0,1.678869e-13
151.443,94.698,84.0,1.834923e-13
151.443,94.698,85.0,1.494545e-13
151.443,94.698,86.0,1.693543e-13
151.443,94.698,87.0,1.652848e-13
151.443,94.698,88.0,1.416482e-13
151.443,94.698,89.0,1.825252e-13
151.443,94.698,90.0,2.369799e-13
151.443,94.698,91.0,1.382466e-13
151.443,94.698,92.0,1.976494e-13
151.443,94.698,93.0,1.418588e-13
151.443,94.698,94.0,1.761767e-13
151.443,94.698,95.0,1.885911e-13
151.443,94.698,96.0,1.664243e-13
151.443,94.698,97.0,1.569423e-13
151.443,94.698,98.0,1.673315e-13
151.443,94.698,99.0,1.453347e-13
156.671,97.727,0.0,2.042282e-10
156.671,97.727,1.0,3.321496e-10
156.671,97.727,2.0,9.598651e-11
156.671,97.727,3.0,2.010348e-10
156.671,97.727,4.0,1.568771e-07
156.671,97.727,5.0,5.218072e-12
156.671,97.727,6.0,7.914574e-13
156.671,97.727,7.0,4.414751e-13
156.671,97.727,8.0,5.153714e-13
156.671,97.727,9.0,2.821236e-13
156.671,97.727,10.0,3.760422e-13
156.671,97.727,11.0,2.517164e-13
156.671,97.727,12.0,1.046496e-12
156.671,97.727,13.0,3.550316e-13
156.671,97.727,14.0,4.738858e-11
156.671,97.727,15.0,6.290615e-13
156.671,97.727,16.0,6.177572e-11
156.671,97.727,17.0,1.682897e-10
156.671,97.727,18.0,6.520272e-10
156.671,97.727,19.0,2.699502e-12
156.671,97.727,20.0,1.547711e-12
156.671,97.727,21.0,2.219252e-13
156.671,97.727,22.0,3.017258e-13
156.671,97.727,23.0,4.570373e-13
156.671,97.727,24.0,2.306077e-13
156.671,97.727,25.0,1.936828e-13
156.671,97.727,26.0,2.515824e-13
156.671,97.727,27.0,1.591136e-12
156.671,97.727,28.0,5.684707e-10
156.671,97.727,29.0,4.112171e-12
156.671,97.727,30.0,1.156961e-12
156.671,97.727,31.0,1.19769e-12
156.671,97.727,32.0,3.405663e-10
156.671,97.727,33.0,6.064308e-13
156.671,97.727,34.0,1.967206e-12
156.671,97.727,35.0,4.859285e-12
156.671,97.727,36.0,2.85668e-12
156.671,97.727,37.0,1.348527e-12
156.671,97.727,38.0,6.355045e-13
156.671,97.727,39.0,2.731124e-13
156.671,97.727,40.0,5.313323e-12
156.671,97.727,41.0,2.148107e-13
156.671,97.727,42.0,1.561476e-13
156.671,97.727,43.0,2.99695e-13
156.671,97.727,44.0,6.199828e-12
156.671,97.727,45.0,2.659333e-13
156.671,97.727,46.0,1.422203e-13
156.671,97.727,47.0,1.477644e-13
156.671,97.727,48.0,3.447876e-13
156.671,97.727,49.0,1.393645e-13
156.671,97.727,50.0,1.592739e-13
156.671,97.727,51.0,1.347228e-13
156.671,97.727,52.0,1.656822e-13
156.671,97.727,53.0,1.881674e-13
156.671,97.727,54.0,1.699815e-13
156.671,97.727,55.0,1.722796e-13
156.671,97.727,56.0,2.171543e-13
156.671,97.727,57.0,1.439128e-13
156.671,97.727,58.0,1.68167e-13
156.671,97.727,59.0,1.660891e-13
156.671,97.727,60.0,1.463305e-13
156.671,97.727,61.0,1.421916e-13
156.671,97.727,62.0,1.717506e-13
156.671,97.727,63.0,1.791618e-13
156.671,97.727,64.0,3.48549e-13
156.671,97.727,65.0,1.717171e-13
156.671,97.727,66.0,1.775915e-13
156.671,97.727,67.0,1.345457e-13
156.671,97.727,68.0,1.528992e-13
156.671,97.727,69.0,1.990163e-13
156.671,97.727,70.0,1.493755e-13
156.671,97.727,71.0,1.678199e-13
156.671,97.727,72.0,1.580579e-13
156.671,97.727,73.0,1.985662e-13
156.671,97.727,74.0,1.642076e-13
156.671,97.727,75.0,1.76555e-13
156.671,97.727,76.0,1.322476e-13
156.671,97.727,77.0,2.058937e-13
156.671,97.727,78.0,2.098376e-13
156.671,97.727,79.0,1.799398e-13
156.671,97.727,80.0,1.361496e-13
156.671,97.727,81.0,1.615241e-13
