time,temp,m/z,abundance
972.706,598.866,74.0,1.473359e-13
972.706,598.866,75.0,1.564995e-13
972.706,598.866,76.0,1.406643e-13
972.706,598.866,77.0,2.248576e-13
972.706,598.866,78.0,1.53524e-13
972.706,598.866,79.0,1.29849e-13
972.706,598.866,80.0,1.359748e-13
972.706,598.866,81.0,1.415501e-13
972.706,598.866,82.0,1.32025e-13
972.706,598.866,83.0,1.37234e-13
972.706,598.866,84.0,1.439151e-13
972.706,598.866,85.0,1.65991e-13
972.706,598.866,86.0,1.399509e-13
972.706,598.866,87.0,2.093361e-13
972.706,598.866,88.0,1.565426e-13
972.706,598.866,89.0,1.678678e-13
972.706,598.866,90.0,1.465125e-13
972.706,598.866,91.0,1.704651e-13
972.706,598.866,92.0,1.493946e-13
972.706,598.866,93.0,1.906091e-13
972.706,598.866,94.0,1.532702e-13
972.706,598.866,95.0,1.479152e-13
972.706,598.866,96.0,1.58922e-13
972.706,598.866,97.0,1.945374e-13
972.706,598.866,98.0,1.643848e-13
972.706,598.866,99.0,1.512762e-13
977.908,601.939,0.0,6.438856e-10
977.908,601.939,1.0,9.711223e-10
977.908,601.939,2.0,3.424646e-10
977.908,601.939,3.0,5.39455e-10
977.908,601.939,4.0,7.944911e-08
977.908,601.939,5.0,3.126758e-11
977.908,601.939,6.0,8.723581e-13
977.908,601.939,7.0,4.544426e-13
977.908,601.939,8.0,4.603361e-13
977.908,601.939,9.0,2.87947e-13
977.908,601.939,10.0,2.614999e-13
977.908,601.939,11.0,2.772613e-13
977.908,601.939,12.0,8.926965e-13
977.908,601.939,13.0,2.41308e-12
977.908,601.939,14.0,2.366191e-10
977.908,601.939,15.0,3.995782e-12
977.908,601.939,16.0,1.449044e-10
977.908,601.939,17.0,1.374907e-10
977.908,601.939,18.0,5.648512e-10
977.908,601.939,19.0,3.429117e-12
977.908,601.939,20.0,1.878826e-12
977.908,601.939,21.0,1.555013e-13
977.908,601.939,22.0,1.804186e-13
977.908,601.939,23.0,3.436537e-13
977.908,601.939,24.0,5.951446e-13
977.908,601.939,25.0,6.353789e-13
977.908,601.939,26.0,2.55276e-12
977.908,601.939,27.0,3.183013e-11
977.908,601.939,28.0,3.547958e-09
977.908,601.939,29.0,2.746403e-11
977.908,601.939,30.0,4.492766e-12
977.908,601.939,31.0,1.284615e-11
977.908,601.939,32.0,1.058425e-09
977.908,601.939,33.0,2.90506e-12
977.908,601.939,34.0,5.84456e-12
977.908,601.939,35.0,2.675301e-12
977.908,601.939,36.0,8.334829e-12
977.908,601.939,37.0,1.601954e-12
977.908,601.939,38.0,2.751496e-12
977.908,601.939,39.0,6.830033e-13
977.908,601.939,40.0,3.819053e-11
977.908,601.939,41.0,2.993607e-13
977.908,601.939,42.0,2.562287e-13
977.908,601.939,43.0,3.32693e-13
977.908,601.939,44.0,6.841327e-12
977.908,601.939,45.0,2.232394e-13
977.908,601.939,46.0,2.550725e-13
977.908,601.939,47.0,1.733161e-13
977.908,601.939,48.0,3.141594e-13
977.908,601.939,49.0,1.487387e-13
977.908,601.939,50.0,1.916409e-13
977.908,601.939,51.0,1.610717e-13
977.908,601.939,52.0,2.124648e-13
977.908,601.939,53.0,1.968235e-13
977.908,601.939,54.0,2.044215e-13
977.908,601.939,55.0,1.66769e-13
977.908,601.939,56.0,1.674632e-13
977.908,601.939,57.0,1.964597e-13
977.908,601.939,58.0,1.672885e-13
977.908,601.939,59.0,1.722269e-13
977.908,601.939,60.0,1.600759e-13
977.908,601.939,61.0,1.622375e-13
977.908,601.939,62.0,1.475298e-13
977.908,601.939,63.0,1.588359e-13
977.908,601.939,64.0,3.122515e-13
977.908,601.939,65.0,1.182844e-13
977.908,601.939,66.0,1.948366e-13
977.908,601.939,67.0,1.857569e-13
977.908,601.939,68.0,1.560183e-13
977.908,601.939,69.0,1.631136e-13
977.908,601.939,70.0,1.63444e-13
977.908,601.939,71.0,1.434076e-13
977.908,601.939,72.0,1.626349e-13
977.908,601.939,73.0,1.532511e-13
977.908,601.939,74.0,1.448942e-13
977.908,601.939,75.0,1.315678e-13
977.908,601.939,76.0,1.492581e-13
977.908,601.939,77.0,1.861111e-13
977.908,601.939,78.0,1.60186e-13
977.908,601.939,79.0,1.390006e-13
977.908,601.939,80.0,1.344523e-13
977.908,601.939,81.0,2.132643e-13
977.908,601.939,82.0,1.429145e-13
977.908,601.939,83.0,1.84287e-13
977.908,601.939,84.0,1.346558e-13
977.908,601.939,85.0,1.529518e-13
977.908,601.939,86.0,1.567508e-13
977.908,601.939,87.0,1.593673e-13
977.908,601.939,88.0,1.598484e-13
977.908,601.939,89.0,1.313524e-13
977.908,601.939,90.0,1.431563e-13
977.908,601.939,91.0,1.715687e-13
977.908,601.939,92.0,1.64052e-13
977.908,601.939,93.0,1.433765e-13
977.908,601.939,94.0,1.38711e-13
977.908,601.939,95.0,1.356636e-13
977.908,601.939,96.0,1.416793e-13
977.908,601.939,97.0,1.389958e-13
977.908,601.939,98.0,1.498064e-13
977.908,601.939,99.0,1.648611e-13
983.109,605.053,0.0,6.546437e-10
983.109,605.053,1.0,9.746171e-10
983.109,605.053,2.0,3.437238e-10
983.109,605.053,3.0,5.36233e-10
983.109,605.053,4.0,7.952715e-08
983.109,605.053,5.0,3.184689e-11
983.109,605.053,6.0,9.83566e-13
983.109,605.053,7.0,4.604916e-13
983.109,605.053,8.0,4.597423e-13
983.109,605.053,9.0,3.939121e-13
983.109,605.053,10.0,3.574254e-13
983.109,605.053,11.0,4.123805e-13
983.109,605.053,12.0,1.065089e-12
983.109,605.053,13.0,2.313258e-12
983.109,605.053,14.0,2.385462e-10
983.109,605.053,15.0,4.286322e-12
983.109,605.053,16.0,1.438295e-10
983.109,605.053,17.0,1.360137e-10
983.109,605.053,18.0,5.634844e-10
983.109,605.053,19.0,3.000047e-12
983.109,605.053,20.0,1.792659e-12
983.109,605.053,21.0,1.662041e-13
983.109,605.053,22.0,2.048692e-13
983.109,605.053,23.0,2.845932e-13
983.109,605.053,24.0,3.237634e-13
983.109,605.053,25.0,9.709178e-13
983.109,605.053,26.0,3.098601e-12
983.109,605.053,27.0,3.03292e-11
983.109,605.053,28.0,3.554349e-09
983.109,605.053,29.0,2.662523e-11
983.109,605.053,30.0,4.325222e-12
983.109,605.053,31.0,8.856496e-12
983.109,605.053,32.0,1.055265e-09
983.109,605.053,33.0,2.305645e-12
983.109,605.053,34.0,5.211992e-12
983.109,605.053,35.0,3.46725e-12
983.109,605.053,36.0,9.129439e-12
983.109,605.053,37.0,1.156232e-12
983.109,605.053,38.0,3.421624e-12
983.109,605.053,39.0,6.54637e-13
983.109,605.053,40.0,3.714204e-11
983.109,605.053,41.0,2.82106e-13
983.109,605.053,42.0,2.26282e-13
983.109,605.053,43.0,2.530689e-13
983.109,605.053,44.0,7.023834e-12
983.109,605.053,45.0,2.683941e-13
983.109,605.053,46.0,2.412314e-13
983.109,605.053,47.0,1.680569e-13
983.109,605.053,48.0,3.683945e-13
983.109,605.053,49.0,1.801074e-13
983.109,605.053,50.0,1.859603e-13
983.109,605.053,51.0,2.078327e-13
983.109,605.053,52.0,1.656344e-13
983.109,605.053,53.0,1.61742e-13
983.109,605.053,54.0,1.658833e-13
983.109,605.053,55.0,1.720737e-13
983.109,605.053,56.0,1.399007e-13
983.109,605.053,57.0,1.440683e-13
983.109,605.053,58.0,1.612465e-13
983.109,605.053,59.0,1.862787e-13
983.109,605.053,60.0,1.456483e-13
983.109,605.053,61.0,1.60581e-13
983.109,605.053,62.0,1.705728e-13
983.109,605.053,63.0,2.06023e-13
983.109,605.053,64.0,3.055966e-13
983.109,605.053,65.0,1.427757e-13
983.109,605.053,66.0,1.36219e-13
983.109,605.053,67.0,1.642315e-13
983.109,605.053,68.0,1.586348e-13
983.109,605.053,69.0,1.604637e-13
983.109,605.053,70.0,1.452772e-13
983.109,605.053,71.0,1.481905e-13
983.109,605.053,72.0,1.439439e-13
983.109,605.053,73.0,1.561476e-13
983.109,605.053,74.0,1.526359e-13
983.109,605.053,75.0,1.248315e-13
983.109,605.053,76.0,1.299471e-13
983.109,605.053,77.0,1.440037e-13
983.109,605.053,78.0,1.708959e-13
983.109,605.053,79.0,1.544432e-13
983.109,605.053,80.0,1.74288e-13
983.109,605.053,81.0,1.310411e-13
983.109,605.053,82.0,1.377702e-13
983.109,605.053,83.0,1.447434e-13
983.109,605.053,84.0,1.478051e-13
983.109,605.053,85.0,1.426153e-13
983.109,605.053,86.0,1.843517e-13
983.109,605.053,87.0,1.705082e-13
983.109,605.053,88.0,1.433143e-13
983.109,605.053,89.0,1.310531e-13
983.109,605.053,90.0,2.146934e-13
983.109,605.053,91.0,1.41957e-13
983.109,605.053,92.0,1.547304e-13
983.109,605.053,93.0,1.295162e-13
983.109,605.053,94.0,1.444849e-13
983.109,605.053,95.0,1.909227e-13
983.109,605.053,96.0,1.911597e-13
983.109,605.053,97.0,1.29612e-13
983.109,605.053,98.0,2.267224e-13
983.109,605.053,99.0,1.806484e-13
988.303,608.162,0.0,6.480989e-10
988.303,608.162,1.0,9.724626e-10
988.303,608.162,2.0,3.473552e-10
988.303,608.162,3.0,5.385096e-10
988.303,608.162,4.0,7.941009e-08
988.303,608.162,5.0,3.248125e-11
988.303,608.162,6.0,1.086253e-12
988.303,608.162,7.0,4.841714e-13
988.303,608.162,8.0,4.343438e-13
988.303,608.162,9.0,3.13671e-13
988.303,608.162,10.0,3.607984e-13
988.303,608.162,11.0,3.629934e-13
988.303,608.162,12.0,8.92179e-13
988.303,608.162,13.0,2.4363e-12
988.303,608.162,14.0,2.42326e-10
988.303,608.162,15.0,4.490158e-12
988.303,608.162,16.0,1.427619e-10
988.303,608.162,17.0,1.31645e-10
988.303,608.162,18.0,5.613034e-10
988.303,608.162,19.0,3.517305e-12
988.303,608.162,20.0,1.525497e-12
988.303,608.162,21.0,1.72507e-13
988.303,608.162,22.0,2.237254e-13
988.303,608.162,23.0,3.000286e-13
988.303,608.162,24.0,2.80708e-13
988.303,608.162,25.0,1.251905e-12
988.303,608.162,26.0,2.713458e-12
988.303,608.162,27.0,3.154167e-11
988.303,608.162,28.0,3.549514e-09
988.303,608.162,29.0,2.667502e-11
988.303,608.162,30.0,4.297788e-12
988.303,608.162,31.0,1.049663e-11
988.303,608.162,32.0,1.056318e-09
988.303,608.162,33.0,2.43247e-12
988.303,608.162,34.0,5.583515e-12
988.303,608.162,35.0,3.699762e-12
988.303,608.162,36.0,9.495693e-12
988.303,608.162,37.0,9.239919e-13
988.303,608.162,38.0,3.33006e-12
988.303,608.162,39.0,9.93243e-13
988.303,608.162,40.0,3.904848e-11
988.303,608.162,41.0,2.364653e-13
988.303,608.162,42.0,1.776226e-13
988.303,608.162,43.0,3.338653e-13
988.303,608.162,44.0,7.409562e-12
988.303,608.162,45.0,3.323716e-13
988.303,608.162,46.0,1.756956e-13
988.303,608.162,47.0,1.654691e-13
988.303,608.162,48.0,2.524345e-13
988.303,608.162,49.0,1.56454e-13
988.303,608.162,50.0,1.841769e-13
988.303,608.162,51.0,1.87186e-13
988.303,608.162,52.0,1.683011e-13
988.303,608.162,53.0,1.836575e-13
988.303,608.162,54.0,1.509362e-13
988.303,608.162,55.0,1.679109e-13
988.303,608.162,56.0,1.934889e-13
988.303,608.162,57.0,1.758823e-13
988.303,608.162,58.0,1.666948e-13
988.303,608.162,59.0,1.583331e-13
988.303,608.162,60.0,1.418445e-13
988.303,608.162,61.0,1.669629e-13
988.303,608.162,62.0,1.527053e-13
988.303,608.162,63.0,1.714131e-13
988.303,608.162,64.0,2.950111e-13
988.303,608.162,65.0,2.153805e-13
988.303,608.162,66.0,1.690312e-13
988.303,608.162,67.0,1.368677e-13
988.303,608.162,68.0,1.491001e-13
988.303,608.162,69.0,1.488344e-13
988.303,608.162,70.0,1.626756e-13
988.303,608.162,71.0,1.824653e-13
988.303,608.162,72.0,1.481833e-13
988.303,608.162,73.0,1.451216e-13
988.303,608.162,74.0,1.44042e-13
988.303,608.162,75.0,1.539812e-13
988.303,608.162,76.0,1.59688e-13
988.303,608.162,77.0,1.508836e-13
988.303,608.162,78.0,1.623835e-13
988.303,608.162,79.0,1.677218e-13
988.303,608.162,80.0,1.755878e-13
988.303,608.162,81.0,1.691652e-13
988.303,608.162,82.0,1.675614e-13
988.303,608.162,83.0,1.411646e-13
988.303,608.162,84.0,1.580196e-13
988.303,608.162,85.0,1.675853e-13
988.303,608.162,86.0,1.539692e-13
988.303,608.162,87.0,1.262559e-13
988.303,608.162,88.0,1.830303e-13
988.303,608.162,89.0,1.229547e-13
988.303,608.162,90.0,1.515036e-13
988.303,608.162,91.0,1.545868e-13
988.303,608.162,92.0,1.424525e-13
988.303,608.162,93.0,1.48686e-13
988.303,608.162,94.0,1.549243e-13
988.303,608.162,95.0,1.409133e-13
988.303,608.162,96.0,1.461174e-13
988.303,608.162,97.0,1.442311e-13
988.303,608.162,98.0,1.489302e-13
988.303,608.162,99.0,1.398624e-13
993.501,611.263,0.0,6.553044e-10
993.501,611.263,1.0,9.722232e-10
993.501,611.263,2.0,3.424718e-10
993.501,611.263,3.0,5.397638e-10
993.501,611.263,4.0,7.926286e-08
993.501,611.263,5.0,3.014464e-11
993.501,611.263,6.0,1.184824e-12
993.501,611.263,7.0,4.696887e-13
993.501,611.263,8.0,5.047864e-13
993.501,611.263,9.0,3.272034e-13
993.501,611.263,10.0,2.645449e-13
993.501,611.263,11.0,3.3658e-13
993.501,611.263,12.0,1.122197e-12
993.501,611.263,13.0,2.184805e-12
993.501,611.263,14.0,2.382614e-10
993.501,611.263,15.0,3.916978e-12
993.501,611.263,16.0,1.387714e-10
993.501,611.263,17.0,1.356953e-10
993.501,611.263,18.0,5.675442e-10
993.501,611.263,19.0,2.559391e-12
993.501,611.263,20.0,1.411036e-12
993.501,611.263,21.0,1.902596e-13
993.501,611.263,22.0,1.747022e-13
993.501,611.263,23.0,2.218797e-13
993.501,611.263,24.0,3.542374e-13
993.501,611.263,25.0,7.799986e-13
993.501,611.263,26.0,2.370829e-12
993.501,611.263,27.0,3.285733e-11
993.501,611.263,28.0,3.543529e-09
993.501,611.263,29.0,2.649141e-11
993.501,611.263,30.0,4.49279e-12
993.501,611.263,31.0,1.106953e-11
993.501,611.263,32.0,1.040519e-09
993.501,611.263,33.0,2.731627e-12
993.501,611.263,34.0,5.767743e-12
993.501,611.263,35.0,3.612293e-12
993.501,611.263,36.0,8.132594e-12
993.501,611.263,37.0,1.311584e-12
993.501,611.263,38.0,2.72265e-12
993.501,611.263,39.0,5.149055e-13
993.501,611.263,40.0,3.734599e-11
993.501,611.263,41.0,2.044957e-13
993.501,611.263,42.0,2.178916e-13
993.501,611.263,43.0,4.693321e-13
993.501,611.263,44.0,6.161096e-12
993.501,611.263,45.0,2.080482e-13
993.501,611.263,46.0,2.393116e-13
993.501,611.263,47.0,2.200891e-13
993.501,611.263,48.0,3.20704e-13
993.501,611.263,49.0,1.560901e-13
993.501,611.263,50.0,1.705895e-13
993.501,611.263,51.0,1.600136e-13
993.501,611.263,52.0,2.150334e-13
993.501,611.263,53.0,1.637288e-13
993.501,611.263,54.0,1.402334e-13
993.501,611.263,55.0,1.514796e-13
993.501,611.263,56.0,1.199936e-13
993.501,611.263,57.0,1.356804e-13
993.501,611.263,58.0,1.448822e-13
993.501,611.263,59.0,1.567413e-13
993.501,611.263,60.0,1.814552e-13
993.501,611.263,61.0,1.530188e-13
993.501,611.263,62.0,1.446045e-13
993.501,611.263,63.0,2.143726e-13
993.501,611.263,64.0,4.005167e-13
993.501,611.263,65.0,1.538184e-13
993.501,611.263,66.0,1.529063e-13
993.501,611.263,67.0,1.353476e-13
993.501,611.263,68.0,1.5598e-13
993.501,611.263,69.0,1.490211e-13
993.501,611.263,70.0,1.32487e-13
993.501,611.263,71.0,1.613398e-13
993.501,611.263,72.0,1.330304e-13
993.501,611.263,73.0,1.438098e-13
993.501,611.263,74.0,2.075096e-13
993.501,611.263,75.0,1.476662e-13
993.501,611.263,76.0,1.384381e-13
993.501,611.263,77.0,1.730361e-13
993.501,611.263,78.0,1.587401e-13
993.501,611.263,79.0,1.962849e-13
993.501,611.263,80.0,1.782809e-13
993.501,611.263,81.0,1.542588e-13
993.501,611.263,82.0,1.39453e-13
993.501,611.263,83.0,1.289441e-13
993.501,611.263,84.0,1.376672e-13
993.501,611.263,85.0,1.423376e-13
993.501,611.263,86.0,1.864486e-13
993.501,611.263,87.0,1.287143e-13
993.501,611.263,88.0,1.615481e-13
993.501,611.263,89.0,1.462084e-13
993.501,611.263,90.0,1.588239e-13
993.501,611.263,91.0,1.683872e-13
993.501,611.263,92.0,1.330998e-13
993.501,611.263,93.0,1.380862e-13
993.501,611.263,94.0,1.552882e-13
993.501,611.263,95.0,1.384596e-13
993.501,611.263,96.0,1.712861e-13
993.501,611.263,97.0,1.687966e-13
993.501,611.263,98.0,1.489158e-13
993.501,611.263,99.0,1.858669e-13
998.69,614.357,0.0,6.456787e-10
998.69,614.357,1.0,9.637969e-10
998.69,614.357,2.0,3.470439e-10
998.69,614.357,3.0,5.449993e-10
998.69,614.357,4.0,7.922409e-08
998.69,614.357,5.0,3.195054e-11
998.69,614.357,6.0,9.902242e-13
998.69,614.357,7.0,5.019505e-13
998.69,614.357,8.0,4.214296e-13
998.69,614.357,9.0,3.194498e-13
998.69,614.357,10.0,3.208932e-13
998.69,614.357,11.0,3.626033e-13
998.69,614.357,12.0,8.696435e-13
998.69,614.357,13.0,2.046154e-12
998.69,614.357,14.0,2.426875e-10
998.69,614.357,15.0,4.343223e-12
998.69,614.357,16.0,1.397696e-10
998.69,614.357,17.0,1.366672e-10
998.69,614.357,18.0,5.660768e-10
998.69,614.357,19.0,2.885286e-12
998.69,614.357,20.0,1.166502e-12
998.69,614.357,21.0,1.303397e-13
998.69,614.357,22.0,2.549744e-13
998.69,614.357,23.0,2.970722e-13
998.69,614.357,24.0,3.097236e-13
998.69,614.357,25.0,5.425194e-13
998.69,614.357,26.0,2.748072e-12
998.69,614.357,27.0,3.088218e-11
998.69,614.357,28.0,3.528257e-09
998.69,614.357,29.0,2.715331e-11
998.69,614.357,30.0,4.287664e-12
998.69,614.357,31.0,7.647744e-12
998.69,614.357,32.0,1.046121e-09
998.69,614.357,33.0,2.121799e-12
998.69,614.357,34.0,5.783614e-12
998.69,614.357,35.0,3.397422e-12
998.69,614.357,36.0,1.020157e-11
998.69,614.357,37.0,1.043035e-12
998.69,614.357,38.0,2.80696e-12
998.69,614.357,39.0,8.607092e-13
998.69,614.357,40.0,3.790758e-11
998.69,614.357,41.0,2.340427e-13
998.69,614.357,42.0,1.815006e-13
998.69,614.357,43.0,2.877077e-13
998.69,614.357,44.0,6.732335e-12
998.69,614.357,45.0,2.722315e-13
998.69,614.357,46.0,1.520398e-13
998.69,614.357,47.0,1.709247e-13
998.69,614.357,48.0,3.395842e-13
998.69,614.357,49.0,1.887371e-13
998.69,614.357,50.0,2.864939e-13
998.69,614.357,51.0,1.601764e-13
998.69,614.357,52.0,1.482695e-13
998.69,614.357,53.0,1.655338e-13
998.69,614.357,54.0,1.37459e-13
998.69,614.357,55.0,1.824127e-13
998.69,614.357,56.0,1.613565e-13
998.69,614.357,57.0,1.515706e-13
998.69,614.357,58.0,1.609113e-13
998.69,614.357,59.0,1.432736e-13
998.69,614.357,60.0,1.802367e-13
998.69,614.357,61.0,1.938959e-13
998.69,614.357,62.0,1.721288e-13
998.69,614.357,63.0,1.499332e-13
998.69,614.357,64.0,1.840764e-13
998.69,614.357,65.0,1.550153e-13
998.69,614.357,66.0,2.105234e-13
998.69,614.357,67.0,1.383998e-13
998.69,614.357,68.0,1.249847e-13
998.69,614.357,69.0,1.522097e-13
998.69,614.357,70.0,1.870782e-13
998.69,614.357,71.0,1.580339e-13
998.69,614.357,72.0,1.895367e-13
998.69,614.357,73.0,1.441377e-13
998.69,614.357,74.0,1.339568e-13
998.69,614.357,75.0,2.159024e-13
998.69,614.357,76.0,1.377893e-13
998.69,614.357,77.0,1.500505e-13
998.69,614.357,78.0,1.462132e-13
998.69,614.357,79.0,1.563511e-13
998.69,614.357,80.0,1.356038e-13
998.69,614.357,81.0,1.619024e-13
998.69,614.357,82.0,1.614667e-13
998.69,614.357,83.0,1.658019e-13
998.69,614.357,84.0,1.821661e-13
998.69,614.357,85.0,1.516089e-13
998.69,614.357,86.0,1.369539e-13
998.69,614.357,87.0,1.425842e-13
998.69,614.357,88.0,1.335187e-13
998.69,614.357,89.0,1.946164e-13
998.69,614.357,90.0,1.489015e-13
998.69,614.357,91.0,1.372459e-13
998.69,614.357,92.0,1.551613e-13
998.69,614.357,93.0,1.52023e-13
998.69,614.357,94.0,1.533684e-13
998.69,614.357,95.0,1.381173e-13
998.69,614.357,96.0,2.111745e-13
998.69,614.357,97.0,1.431323e-13
998.69,614.357,98.0,1.967182e-13
998.69,614.357,99.0,1.228327e-13
1003.903,617.468,0.0,6.408265e-10
1003.903,617.468,1.0,9.628393e-10
1003.903,617.468,2.0,3.389648e-10
1003.903,617.468,3.0,5.309354e-10
1003.903,617.468,4.0,7.928298e-08
1003.903,617.468,5.0,3.288341e-11
1003.903,617.468,6.0,9.990147e-13
1003.903,617.468,7.0,4.667844e-13
1003.903,617.468,8.0,5.064867e-13
1003.903,617.468,9.0,3.141283e-13
1003.903,617.468,10.0,3.155071e-13
1003.903,617.468,11.0,2.855794e-13
1003.903,617.468,12.0,1.023437e-12
1003.903,617.468,13.0,1.757937e-12
1003.903,617.468,14.0,2.396784e-10
1003.903,617.468,15.0,3.405633e-12
1003.903,617.468,16.0,1.424435e-10
1003.903,617.468,17.0,1.347378e-10
1003.903,617.468,18.0,5.544644e-10
1003.903,617.468,19.0,2.876143e-12
1003.903,617.468,20.0,1.544643e-12
1003.903,617.468,21.0,1.689545e-13
1003.903,617.468,22.0,1.651843e-13
1003.903,617.468,23.0,3.110976e-13
1003.903,617.468,24.0,3.037346e-13
1003.903,617.468,25.0,9.129755e-13
1003.903,617.468,26.0,2.757935e-12
1003.903,617.468,27.0,2.985092e-11
1003.903,617.468,28.0,3.536731e-09
1003.903,617.468,29.0,2.849864e-11
1003.903,617.468,30.0,4.38569e-12
1003.903,617.468,31.0,1.03721e-11
1003.903,617.468,32.0,1.05852e-09
1003.903,617.468,33.0,2.400177e-12
1003.903,617.468,34.0,5.175701e-12
1003.903,617.468,35.0,3.444365e-12
1003.903,617.468,36.0,1.013121e-11
1003.903,617.468,37.0,1.077282e-12
1003.903,617.468,38.0,3.066523e-12
1003.903,617.468,39.0,8.81392e-13
1003.903,617.468,40.0,3.849167e-11
1003.903,617.468,41.0,2.014005e-13
1003.903,617.468,42.0,2.066597e-13
1003.903,617.468,43.0,3.333986e-13
1003.903,617.468,44.0,6.296874e-12
1003.903,617.468,45.0,2.796212e-13
1003.903,617.468,46.0,1.68629e-13
1003.903,617.468,47.0,1.686912e-13
1003.903,617.468,48.0,2.481615e-13
1003.903,617.468,49.0,1.512331e-13
1003.903,617.468,50.0,2.52231e-13
1003.903,617.468,51.0,1.534258e-13
1003.903,617.468,52.0,1.588143e-13
1003.903,617.468,53.0,1.293822e-13
1003.903,617.468,54.0,2.068369e-13
1003.903,617.468,55.0,1.517789e-13
1003.903,617.468,56.0,1.488057e-13
1003.903,617.468,57.0,1.468524e-13
1003.903,617.468,58.0,1.637839e-13
1003.903,617.468,59.0,1.803372e-13
1003.903,617.468,60.0,1.480732e-13
1003.903,617.468,61.0,1.324391e-13
1003.903,617.468,62.0,1.677194e-13
1003.903,617.468,63.0,1.921149e-13
1003.903,617.468,64.0,2.831138e-13
1003.903,617.468,65.0,1.709534e-13
1003.903,617.468,66.0,1.634129e-13
1003.903,617.468,67.0,1.403005e-13
1003.903,617.468,68.0,1.610717e-13
1003.903,617.468,69.0,1.618257e-13
1003.903,617.468,70.0,1.454017e-13
1003.903,617.468,71.0,1.392304e-13
1003.903,617.468,72.0,1.260572e-13
1003.903,617.468,73.0,1.480277e-13
1003.903,617.468,74.0,1.343111e-13
1003.903,617.468,75.0,1.485855e-13
1003.903,617.468,76.0,1.584409e-13
1003.903,617.468,77.0,1.353763e-13
1003.903,617.468,78.0,1.928641e-13
1003.903,617.468,79.0,1.645188e-13
1003.903,617.468,80.0,1.298825e-13
1003.903,617.468,81.0,1.735555e-13
1003.903,617.468,82.0,1.456698e-13
1003.903,617.468,83.0,1.698116e-13
1003.903,617.468,84.0,1.388761e-13
1003.903,617.468,85.0,1.724089e-13
1003.903,617.468,86.0,1.604637e-13
1003.903,617.468,87.0,1.764999e-13
1003.903,617.468,88.0,1.241708e-13
1003.903,617.468,89.0,1.590681e-13
1003.903,617.468,90.0,1.504527e-13
1003.903,617.468,91.0,1.316324e-13
1003.903,617.468,92.0,1.756238e-13
1003.903,617.468,93.0,1.373943e-13
1003.903,617.468,94.0,1.273642e-13
1003.903,617.468,95.0,1.421149e-13
1003.903,617.468,96.0,1.842799e-13
1003.903,617.468,97.0,1.552643e-13
1003.903,617.468,98.0,1.908748e-13
1003.903,617.468,99.0,1.44911e-13
1009.122,620.599,0.0,6.509334e-10
1009.122,620.599,1.0,9.595359e-10
1009.122,620.599,2.0,3.424287e-10
1009.122,620.599,3.0,5.347919e-10
1009.122,620.599,4.0,7.909339e-08
1009.122,620.599,5.0,3.334255e-11
1009.122,620.599,6.0,1.035617e-12
1009.122,620.599,7.0,5.032071e-13
1009.122,620.599,8.0,4.80874e-13
1009.122,620.599,9.0,3.245613e-13
1009.122,620.599,10.0,3.333627e-13
1009.122,620.599,11.0,3.406447e-13
1009.122,620.599,12.0,1.13902e-12
1009.122,620.599,13.0,2.15347e-12
1009.122,620.599,14.0,2.382373e-10
1009.122,620.599,15.0,4.064988e-12
1009.122,620.599,16.0,1.459242e-10
1009.122,620.599,17.0,1.353027e-10
1009.122,620.599,18.0,5.63245e-10
1009.122,620.599,19.0,3.211972e-12
1009.122,620.599,20.0,1.522839e-12
1009.122,620.599,21.0,2.15165e-13
1009.122,620.599,22.0,1.783168e-13
1009.122,620.599,23.0,2.058626e-13
1009.122,620.599,24.0,3.014409e-13
1009.122,620.599,25.0,1.041531e-12
1009.122,620.599,26.0,2.30191e-12
1009.122,620.599,27.0,3.170301e-11
1009.122,620.599,28.0,3.521961e-09
1009.122,620.599,29.0,2.695175e-11
1009.122,620.599,30.0,4.217165e-12
1009.122,620.599,31.0,1.052099e-11
1009.122,620.599,32.0,1.052584e-09
1009.122,620.599,33.0,2.105809e-12
1009.122,620.599,34.0,5.07619e-12
1009.122,620.599,35.0,3.744694e-12
1009.122,620.599,36.0,8.61212e-12
1009.122,620.599,37.0,9.85051e-13
1009.122,620.599,38.0,2.389165e-12
1009.122,620.599,39.0,7.323197e-13
1009.122,620.599,40.0,3.83964e-11
1009.122,620.599,41.0,2.2486e-13
1009.122,620.599,42.0,1.68246e-13
1009.122,620.599,43.0,2.694084e-13
1009.122,620.599,44.0,6.959821e-12
1009.122,620.599,45.0,2.24726e-13
1009.122,620.599,46.0,1.829441e-13
1009.122,620.599,47.0,2.014484e-13
1009.122,620.599,48.0,3.495904e-13
1009.122,620.599,49.0,1.736129e-13
1009.122,620.599,50.0,1.499548e-13
1009.122,620.599,51.0,1.462228e-13
1009.122,620.599,52.0,1.512642e-13
1009.122,620.599,53.0,1.57627e-13
1009.122,620.599,54.0,1.518124e-13
1009.122,620.599,55.0,1.636092e-13
1009.122,620.599,56.0,1.449181e-13
1009.122,620.599,57.0,1.36578e-13
1009.122,620.599,58.0,1.854887e-13
1009.122,620.599,59.0,1.590393e-13
1009.122,620.599,60.0,1.671999e-13
1009.122,620.599,61.0,1.50412e-13
1009.122,620.599,62.0,1.665751e-13
1009.122,620.599,63.0,1.438577e-13
1009.122,620.599,64.0,3.876179e-13
