time,temp,m/z,abundance
1010.778,623.038,53.0,1.232229e-13
1010.778,623.038,54.0,1.575839e-13
1010.778,623.038,55.0,1.192731e-13
1010.778,623.038,56.0,1.01293e-13
1010.778,623.038,57.0,1.332985e-13
1010.778,623.038,58.0,1.350867e-13
1010.778,623.038,59.0,1.324319e-13
1010.778,623.038,60.0,1.625223e-13
1010.778,623.038,61.0,1.667642e-13
1010.778,623.038,62.0,1.534569e-13
1010.778,623.038,63.0,1.452078e-13
1010.778,623.038,64.0,1.616295e-12
1010.778,623.038,65.0,1.138056e-13
1010.778,623.038,66.0,2.0468e-13
1010.778,623.038,67.0,1.380526e-13
1010.778,623.038,68.0,1.405829e-13
1010.778,623.038,69.0,1.835976e-13
1010.778,623.038,70.0,1.437595e-13
1010.778,623.038,71.0,1.044002e-13
1010.778,623.038,72.0,1.190959e-13
1010.778,623.038,73.0,1.517094e-13
1010.778,623.038,74.0,1.429791e-13
1010.778,623.038,75.0,2.17195e-13
1010.778,623.038,76.0,1.505939e-13
1010.778,623.038,77.0,1.278669e-13
1010.778,623.038,78.0,1.18045e-13
1010.778,623.038,79.0,1.321998e-13
1010.778,623.038,80.0,1.23807e-13
1010.778,623.038,81.0,1.205873e-13
1010.778,623.038,82.0,1.752743e-13
1010.778,623.038,83.0,1.401975e-13
1010.778,623.038,84.0,1.726865e-13
1010.778,623.038,85.0,1.605977e-13
1010.778,623.038,86.0,1.586324e-13
1010.778,623.038,87.0,1.269046e-13
1010.778,623.038,88.0,1.137026e-13
1010.778,623.038,89.0,1.364775e-13
1010.778,623.038,90.0,1.51573e-13
1010.778,623.038,91.0,1.67851e-13
1010.778,623.038,92.0,1.564037e-13
1010.778,623.038,93.0,7.991376e-14
1010.778,623.038,94.0,2.358716e-13
1010.778,623.038,95.0,2.095132e-13
1010.778,623.038,96.0,2.002898e-13
1010.778,623.038,97.0,1.962562e-13
1010.778,623.038,98.0,1.340717e-13
1010.778,623.038,99.0,1.31144e-13
1015.991,626.142,0.0,1.282347e-11
1015.991,626.142,1.0,2.038764e-11
1015.991,626.142,2.0,7.668773e-12
1015.991,626.142,3.0,2.061553e-11
1015.991,626.142,4.0,5.798461e-08
1015.991,626.142,5.0,1.652274e-12
1015.991,626.142,6.0,6.037841e-13
1015.991,626.142,7.0,3.971653e-13
1015.991,626.142,8.0,4.557735e-13
1015.991,626.142,9.0,2.918537e-13
1015.991,626.142,10.0,2.334275e-13
1015.991,626.142,11.0,1.99337e-13
1015.991,626.142,12.0,1.177617e-11
1015.991,626.142,13.0,4.41277e-13
1015.991,626.142,14.0,8.499926e-11
1015.991,626.142,15.0,8.76288e-13
1015.991,626.142,16.0,8.318432e-11
1015.991,626.142,17.0,9.426537e-11
1015.991,626.142,18.0,3.657757e-10
1015.991,626.142,19.0,4.743064e-12
1015.991,626.142,20.0,1.395129e-12
1015.991,626.142,21.0,1.917605e-13
1015.991,626.142,22.0,9.273618e-13
1015.991,626.142,23.0,4.431469e-13
1015.991,626.142,24.0,2.046681e-13
1015.991,626.142,25.0,1.670898e-13
1015.991,626.142,26.0,2.856561e-13
1015.991,626.142,27.0,1.362286e-12
1015.991,626.142,28.0,8.143981e-10
1015.991,626.142,29.0,6.707416e-12
1015.991,626.142,30.0,1.446668e-12
1015.991,626.142,31.0,6.022393e-13
1015.991,626.142,32.0,2.563657e-10
1015.991,626.142,33.0,2.874658e-13
1015.991,626.142,34.0,1.354759e-12
1015.991,626.142,35.0,4.796682e-13
1015.991,626.142,36.0,2.531719e-13
1015.991,626.142,37.0,2.176115e-13
1015.991,626.142,38.0,2.40942e-13
1015.991,626.142,39.0,2.095921e-13
1015.991,626.142,40.0,6.530488e-12
1015.991,626.142,41.0,1.571913e-13
1015.991,626.142,42.0,2.218319e-13
1015.991,626.142,43.0,8.904349e-13
1015.991,626.142,44.0,1.344481e-10
1015.991,626.142,45.0,1.492701e-12
1015.991,626.142,46.0,7.389729e-13
1015.991,626.142,47.0,1.553863e-13
1015.991,626.142,48.0,1.774534e-12
1015.991,626.142,49.0,1.248986e-13
1015.991,626.142,50.0,1.181623e-13
1015.991,626.142,51.0,1.632453e-13
1015.991,626.142,52.0,1.538041e-13
1015.991,626.142,53.0,1.345122e-13
1015.991,626.142,54.0,2.372361e-13
1015.991,626.142,55.0,1.589076e-13
1015.991,626.142,56.0,1.457967e-13
1015.991,626.142,57.0,2.25571e-13
1015.991,626.142,58.0,1.424357e-13
1015.991,626.142,59.0,1.573684e-13
1015.991,626.142,60.0,2.078494e-13
1015.991,626.142,61.0,1.417224e-13
1015.991,626.142,62.0,1.290207e-13
1015.991,626.142,63.0,2.052043e-13
1015.991,626.142,64.0,1.222072e-12
1015.991,626.142,65.0,1.093602e-13
1015.991,626.142,66.0,1.475968e-13
1015.991,626.142,67.0,1.331621e-13
1015.991,626.142,68.0,1.613996e-13
1015.991,626.142,69.0,1.63274e-13
1015.991,626.142,70.0,1.085439e-13
1015.991,626.142,71.0,1.57864e-13
1015.991,626.142,72.0,1.412819e-13
1015.991,626.142,73.0,1.387971e-13
1015.991,626.142,74.0,1.378875e-13
1015.991,626.142,75.0,1.457823e-13
1015.991,626.142,76.0,1.34979e-13
1015.991,626.142,77.0,1.499691e-13
1015.991,626.142,78.0,2.082373e-13
1015.991,626.142,79.0,1.475585e-13
1015.991,626.142,80.0,1.409994e-13
1015.991,626.142,81.0,2.008762e-13
1015.991,626.142,82.0,9.742699e-14
1015.991,626.142,83.0,1.721407e-13
1015.991,626.142,84.0,2.465816e-13
1015.991,626.142,85.0,1.522815e-13
1015.991,626.142,86.0,1.489326e-13
1015.991,626.142,87.0,1.352543e-13
1015.991,626.142,88.0,1.253893e-13
1015.991,626.142,89.0,1.444034e-13
1015.991,626.142,90.0,2.067029e-13
1015.991,626.142,91.0,9.920801e-14
1015.991,626.142,92.0,1.120126e-13
1015.991,626.142,93.0,2.931631e-13
1015.991,626.142,94.0,1.132502e-13
1015.991,626.142,95.0,1.139995e-13
1015.991,626.142,96.0,1.089629e-13
1015.991,626.142,97.0,1.267227e-13
1015.991,626.142,98.0,1.946236e-13
1015.991,626.142,99.0,2.03361e-13
1021.232,629.32,0.0,1.408857e-11
1021.232,629.32,1.0,2.115294e-11
1021.232,629.32,2.0,8.444911e-12
1021.232,629.32,3.0,2.042234e-11
1021.232,629.32,4.0,5.804182e-08
1021.232,629.32,5.0,1.803228e-12
1021.232,629.32,6.0,6.519978e-13
1021.232,629.32,7.0,4.992214e-13
1021.232,629.32,8.0,5.469814e-13
1021.232,629.32,9.0,3.28065e-13
1021.232,629.32,10.0,2.401422e-13
1021.232,629.32,11.0,2.831545e-13
1021.232,629.32,12.0,8.756247e-12
1021.232,629.32,13.0,4.362173e-13
1021.232,629.32,14.0,8.321828e-11
1021.232,629.32,15.0,1.145332e-12
1021.232,629.32,16.0,8.337296e-11
1021.232,629.32,17.0,9.010487e-11
1021.232,629.32,18.0,3.731367e-10
1021.232,629.32,19.0,6.168397e-12
1021.232,629.32,20.0,1.031609e-12
1021.232,629.32,21.0,1.290326e-13
1021.232,629.32,22.0,8.201532e-13
1021.232,629.32,23.0,6.007938e-13
1021.232,629.32,24.0,1.713867e-13
1021.232,629.32,25.0,1.569543e-13
1021.232,629.32,26.0,1.683705e-13
1021.232,629.32,27.0,9.306878e-13
1021.232,629.32,28.0,8.097781e-10
1021.232,629.32,29.0,6.286702e-12
1021.232,629.32,30.0,1.466609e-12
1021.232,629.32,31.0,4.131801e-13
1021.232,629.32,32.0,2.594011e-10
1021.232,629.32,33.0,3.936057e-13
1021.232,629.32,34.0,1.012533e-12
1021.232,629.32,35.0,3.125094e-13
1021.232,629.32,36.0,2.504453e-13
1021.232,629.32,37.0,2.054604e-13
1021.232,629.32,38.0,1.417559e-13
1021.232,629.32,39.0,2.74879e-13
1021.232,629.32,40.0,7.346262e-12
1021.232,629.32,41.0,1.694908e-13
1021.232,629.32,42.0,1.698355e-13
1021.232,629.32,43.0,7.586542e-13
1021.232,629.32,44.0,1.260769e-10
1021.232,629.32,45.0,1.686338e-12
1021.232,629.32,46.0,9.900073e-13
1021.232,629.32,47.0,1.761313e-13
1021.232,629.32,48.0,1.479775e-12
1021.232,629.32,49.0,1.835402e-13
1021.232,629.32,50.0,1.498446e-13
1021.232,629.32,51.0,1.123118e-13
1021.232,629.32,52.0,1.345361e-13
1021.232,629.32,53.0,2.177647e-13
1021.232,629.32,54.0,1.83588e-13
1021.232,629.32,55.0,1.915293e-13
1021.232,629.32,56.0,1.689426e-13
1021.232,629.32,57.0,1.560351e-13
1021.232,629.32,58.0,2.298272e-13
1021.232,629.32,59.0,2.046322e-13
1021.232,629.32,60.0,1.241014e-13
1021.232,629.32,61.0,1.551972e-13
1021.232,629.32,62.0,1.796262e-13
1021.232,629.32,63.0,1.422562e-13
1021.232,629.32,64.0,1.650766e-12
1021.232,629.32,65.0,1.760618e-13
1021.232,629.32,66.0,2.691075e-13
1021.232,629.32,67.0,2.446569e-13
1021.232,629.32,68.0,1.241134e-13
1021.232,629.32,69.0,1.034068e-13
1021.232,629.32,70.0,1.050418e-13
1021.232,629.32,71.0,1.278932e-13
1021.232,629.32,72.0,1.36693e-13
1021.232,629.32,73.0,1.030238e-13
1021.232,629.32,74.0,1.297533e-13
1021.232,629.32,75.0,1.153879e-13
1021.232,629.32,76.0,1.499236e-13
1021.232,629.32,77.0,1.5102e-13
1021.232,629.32,78.0,1.135422e-13
1021.232,629.32,79.0,1.472665e-13
1021.232,629.32,80.0,1.167524e-13
1021.232,629.32,81.0,1.741755e-13
1021.232,629.32,82.0,1.373823e-13
1021.232,629.32,83.0,1.128839e-13
1021.232,629.32,84.0,1.656439e-13
1021.232,629.32,85.0,1.476088e-13
1021.232,629.32,86.0,1.058126e-13
1021.232,629.32,87.0,1.223108e-13
1021.232,629.32,88.0,1.687367e-13
1021.232,629.32,89.0,2.383636e-13
1021.232,629.32,90.0,1.304499e-13
1021.232,629.32,91.0,1.665823e-13
1021.232,629.32,92.0,1.913129e-13
1021.232,629.32,93.0,1.338251e-13
1021.232,629.32,94.0,1.047976e-13
1021.232,629.32,95.0,1.250853e-13
1021.232,629.32,96.0,1.425578e-13
1021.232,629.32,97.0,1.195819e-13
1021.232,629.32,98.0,1.723777e-13
1021.232,629.32,99.0,1.118259e-13
1026.449,632.449,0.0,1.022433e-11
1026.449,632.449,1.0,2.177174e-11
1026.449,632.449,2.0,7.877097e-12
1026.449,632.449,3.0,1.797908e-11
1026.449,632.449,4.0,5.79997e-08
1026.449,632.449,5.0,1.701515e-12
1026.449,632.449,6.0,6.046315e-13
1026.449,632.449,7.0,5.144788e-13
1026.449,632.449,8.0,4.183939e-13
1026.449,632.449,9.0,2.881863e-13
1026.449,632.449,10.0,2.211927e-13
1026.449,632.449,11.0,2.040002e-13
1026.449,632.449,12.0,1.029021e-11
1026.449,632.449,13.0,5.155298e-13
1026.449,632.449,14.0,8.219949e-11
1026.449,632.449,15.0,1.079072e-12
1026.449,632.449,16.0,7.845016e-11
1026.449,632.449,17.0,8.965243e-11
1026.449,632.449,18.0,3.755234e-10
1026.449,632.449,19.0,5.236336e-12
1026.449,632.449,20.0,1.133074e-12
1026.449,632.449,21.0,2.215685e-13
1026.449,632.449,22.0,6.7045e-13
1026.449,632.449,23.0,4.039413e-13
1026.449,632.449,24.0,1.753228e-13
1026.449,632.449,25.0,2.473405e-13
1026.449,632.449,26.0,2.386724e-13
1026.449,632.449,27.0,7.557937e-13
1026.449,632.449,28.0,8.095172e-10
1026.449,632.449,29.0,6.082004e-12
1026.449,632.449,30.0,1.613555e-12
1026.449,632.449,31.0,5.855092e-13
1026.449,632.449,32.0,2.534429e-10
1026.449,632.449,33.0,2.746205e-13
1026.449,632.449,34.0,1.419279e-12
1026.449,632.449,35.0,4.072051e-13
1026.449,632.449,36.0,3.924214e-13
1026.449,632.449,37.0,2.880116e-13
1026.449,632.449,38.0,2.43259e-13
1026.449,632.449,39.0,2.30724e-13
1026.449,632.449,40.0,6.615924e-12
1026.449,632.449,41.0,1.282331e-13
1026.449,632.449,42.0,1.716763e-13
1026.449,632.449,43.0,6.104727e-13
1026.449,632.449,44.0,1.226945e-10
1026.449,632.449,45.0,1.598245e-12
1026.449,632.449,46.0,5.557606e-13
1026.449,632.449,47.0,1.773018e-13
1026.449,632.449,48.0,1.195421e-12
1026.449,632.449,49.0,1.420169e-13
1026.449,632.449,50.0,2.126611e-13
1026.449,632.449,51.0,2.195458e-13
1026.449,632.449,52.0,1.234216e-13
1026.449,632.449,53.0,1.38845e-13
1026.449,632.449,54.0,1.236011e-13
1026.449,632.449,55.0,1.626612e-13
1026.449,632.449,56.0,1.350101e-13
1026.449,632.449,57.0,1.499093e-13
1026.449,632.449,58.0,1.837364e-13
1026.449,632.449,59.0,2.133361e-13
1026.449,632.449,60.0,1.000171e-13
1026.449,632.449,61.0,1.675302e-13
1026.449,632.449,62.0,1.512283e-13
1026.449,632.449,63.0,1.446022e-13
1026.449,632.449,64.0,2.122158e-12
1026.449,632.449,65.0,1.110934e-13
1026.449,632.449,66.0,1.814648e-13
1026.449,632.449,67.0,1.374135e-13
1026.449,632.449,68.0,1.200846e-13
1026.449,632.449,69.0,1.404584e-13
1026.449,632.449,70.0,1.228494e-13
1026.449,632.449,71.0,1.043571e-13
1026.449,632.449,72.0,1.64605e-13
1026.449,632.449,73.0,1.184233e-13
1026.449,632.449,74.0,1.996865e-13
1026.449,632.449,75.0,1.361184e-13
1026.449,632.449,76.0,1.81953e-13
1026.449,632.449,77.0,1.459475e-13
1026.449,632.449,78.0,2.131207e-13
1026.449,632.449,79.0,9.945935e-14
1026.449,632.449,80.0,1.673938e-13
1026.449,632.449,81.0,1.318718e-13
1026.449,632.449,82.0,1.462372e-13
1026.449,632.449,83.0,1.226148e-13
1026.449,632.449,84.0,1.616845e-13
1026.449,632.449,85.0,3.059213e-13
1026.449,632.449,86.0,1.480947e-13
1026.449,632.449,87.0,1.294372e-13
1026.449,632.449,88.0,1.338347e-13
1026.449,632.449,89.0,1.254467e-13
1026.449,632.449,90.0,1.256024e-13
1026.449,632.449,91.0,1.807897e-13
1026.449,632.449,92.0,9.363278e-14
1026.449,632.449,93.0,1.775221e-13
1026.449,632.449,94.0,1.60727e-13
1026.449,632.449,95.0,1.275796e-13
1026.449,632.449,96.0,1.494209e-13
1026.449,632.449,97.0,1.934195e-13
1026.449,632.449,98.0,1.57639e-13
1026.449,632.449,99.0,1.207405e-13
1031.667,635.519,0.0,1.15205e-11
1031.667,635.519,1.0,2.129297e-11
1031.667,635.519,2.0,8.049251e-12
1031.667,635.519,3.0,2.060475e-11
1031.667,635.519,4.0,5.799131e-08
1031.667,635.519,5.0,1.778309e-12
1031.667,635.519,6.0,5.47629e-13
1031.667,635.519,7.0,3.845259e-13
1031.667,635.519,8.0,3.767149e-13
1031.667,635.519,9.0,2.849929e-13
1031.667,635.519,10.0,3.21415e-13
1031.667,635.519,11.0,2.174128e-13
1031.667,635.519,12.0,8.860519e-12
1031.667,635.519,13.0,3.727585e-13
1031.667,635.519,14.0,8.316038e-11
1031.667,635.519,15.0,1.287066e-12
1031.667,635.519,16.0,7.843724e-11
1031.667,635.519,17.0,8.544036e-11
1031.667,635.519,18.0,3.705825e-10
1031.667,635.519,19.0,6.013757e-12
1031.667,635.519,20.0,1.68811e-12
1031.667,635.519,21.0,1.342465e-13
1031.667,635.519,22.0,1.046205e-12
1031.667,635.519,23.0,3.927592e-13
1031.667,635.519,24.0,2.065879e-13
1031.667,635.519,25.0,1.685979e-13
1031.667,635.519,26.0,5.361399e-13
1031.667,635.519,27.0,7.89527e-13
1031.667,635.519,28.0,8.04131e-10
1031.667,635.519,29.0,5.723456e-12
1031.667,635.519,30.0,1.212464e-12
1031.667,635.519,31.0,3.967512e-13
1031.667,635.519,32.0,2.514561e-10
1031.667,635.519,33.0,3.886481e-13
1031.667,635.519,34.0,1.278589e-12
1031.667,635.519,35.0,5.722179e-13
1031.667,635.519,36.0,4.43707e-13
1031.667,635.519,37.0,2.135875e-13
1031.667,635.519,38.0,2.245608e-13
1031.667,635.519,39.0,2.453392e-13
1031.667,635.519,40.0,5.970117e-12
1031.667,635.519,41.0,2.806984e-13
1031.667,635.519,42.0,3.478143e-13
1031.667,635.519,43.0,3.227721e-13
1031.667,635.519,44.0,1.096122e-10
1031.667,635.519,45.0,1.719277e-12
1031.667,635.519,46.0,5.033979e-13
1031.667,635.519,47.0,1.647223e-13
1031.667,635.519,48.0,1.273209e-12
1031.667,635.519,49.0,1.719421e-13
1031.667,635.519,50.0,1.616797e-13
1031.667,635.519,51.0,2.335711e-13
1031.667,635.519,52.0,1.615169e-13
1031.667,635.519,53.0,2.12326e-13
1031.667,635.519,54.0,1.541057e-13
1031.667,635.519,55.0,1.437164e-13
1031.667,635.519,56.0,1.189858e-13
1031.667,635.519,57.0,1.016114e-13
1031.667,635.519,58.0,1.146362e-13
1031.667,635.519,59.0,1.454951e-13
1031.667,635.519,60.0,1.217028e-13
1031.667,635.519,61.0,1.194119e-13
1031.667,635.519,62.0,1.126015e-13
1031.667,635.519,63.0,1.881411e-13
1031.667,635.519,64.0,2.35029e-12
1031.667,635.519,65.0,1.507735e-13
1031.667,635.519,66.0,2.927849e-13
1031.667,635.519,67.0,1.482647e-13
1031.667,635.519,68.0,1.78099e-13
1031.667,635.519,69.0,1.508117e-13
1031.667,635.519,70.0,2.006465e-13
1031.667,635.519,71.0,1.627713e-13
1031.667,635.519,72.0,1.297078e-13
1031.667,635.519,73.0,1.34675e-13
1031.667,635.519,74.0,1.337366e-13
1031.667,635.519,75.0,1.432712e-13
1031.667,635.519,76.0,1.237639e-13
1031.667,635.519,77.0,1.445734e-13
1031.667,635.519,78.0,1.172335e-13
1031.667,635.519,79.0,1.281518e-13
1031.667,635.519,80.0,1.419618e-13
1031.667,635.519,81.0,1.406595e-13
1031.667,635.519,82.0,1.969121e-13
1031.667,635.519,83.0,1.629484e-13
1031.667,635.519,84.0,1.374637e-13
1031.667,635.519,85.0,1.393597e-13
1031.667,635.519,86.0,1.185166e-13
1031.667,635.519,87.0,1.076032e-13
1031.667,635.519,88.0,2.144181e-13
1031.667,635.519,89.0,1.25813e-13
1031.667,635.519,90.0,1.538854e-13
1031.667,635.519,91.0,1.991503e-13
1031.667,635.519,92.0,1.379497e-13
1031.667,635.519,93.0,1.697996e-13
1031.667,635.519,94.0,1.307443e-13
1031.667,635.519,95.0,1.273187e-13
1031.667,635.519,96.0,1.086756e-13
1031.667,635.519,97.0,1.301554e-13
1031.667,635.519,98.0,1.149618e-13
1031.667,635.519,99.0,1.358479e-13
1036.875,638.639,0.0,1.420171e-11
1036.875,638.639,1.0,2.088052e-11
1036.875,638.639,2.0,8.893137e-12
1036.875,638.639,3.0,1.800768e-11
1036.875,638.639,4.0,5.813423e-08
1036.875,638.639,5.0,1.776537e-12
1036.875,638.639,6.0,6.054002e-13
1036.875,638.639,7.0,6.917555e-13
1036.875,638.639,8.0,3.30909e-13
1036.875,638.639,9.0,3.138601e-13
1036.875,638.639,10.0,2.445684e-13
1036.875,638.639,11.0,2.838726e-13
1036.875,638.639,12.0,7.567992e-12
1036.875,638.639,13.0,2.7514e-13
1036.875,638.639,14.0,8.411311e-11
1036.875,638.639,15.0,1.298936e-12
1036.875,638.639,16.0,7.603982e-11
1036.875,638.639,17.0,8.704076e-11
1036.875,638.639,18.0,3.699075e-10
1036.875,638.639,19.0,5.523069e-12
1036.875,638.639,20.0,1.340725e-12
1036.875,638.639,21.0,1.644613e-13
1036.875,638.639,22.0,6.139263e-13
1036.875,638.639,23.0,3.663325e-13
1036.875,638.639,24.0,2.296668e-13
1036.875,638.639,25.0,1.585438e-13
1036.875,638.639,26.0,5.452084e-13
1036.875,638.639,27.0,7.751547e-13
1036.875,638.639,28.0,8.066134e-10
1036.875,638.639,29.0,6.240978e-12
1036.875,638.639,30.0,1.13875e-12
1036.875,638.639,31.0,3.902304e-13
1036.875,638.639,32.0,2.560402e-10
1036.875,638.639,33.0,2.898356e-13
1036.875,638.639,34.0,9.060501e-13
1036.875,638.639,35.0,4.716252e-13
1036.875,638.639,36.0,3.233186e-13
1036.875,638.639,37.0,1.51652e-13
1036.875,638.639,38.0,1.298753e-13
1036.875,638.639,39.0,1.743622e-13
1036.875,638.639,40.0,6.155471e-12
1036.875,638.639,41.0,1.381436e-13
1036.875,638.639,42.0,1.782283e-13
1036.875,638.639,43.0,4.105875e-13
1036.875,638.639,44.0,1.066031e-10
1036.875,638.639,45.0,1.721155e-12
1036.875,638.639,46.0,4.458646e-13
1036.875,638.639,47.0,1.47008e-13
1036.875,638.639,48.0,1.283888e-12
1036.875,638.639,49.0,2.457342e-13
1036.875,638.639,50.0,1.30524e-13
1036.875,638.639,51.0,1.190553e-13
1036.875,638.639,52.0,1.445256e-13
1036.875,638.639,53.0,1.602626e-13
1036.875,638.639,54.0,1.323912e-13
1036.875,638.639,55.0,1.515543e-13
1036.875,638.639,56.0,1.362405e-13
1036.875,638.639,57.0,1.735986e-13
1036.875,638.639,58.0,1.485376e-13
1036.875,638.639,59.0,1.432593e-13
1036.875,638.639,60.0,2.337602e-13
1036.875,638.639,61.0,1.428307e-13
1036.875,638.639,62.0,1.428834e-13
1036.875,638.639,63.0,1.551757e-13
1036.875,638.639,64.0,2.22009e-12
1036.875,638.639,65.0,1.367743e-13
1036.875,638.639,66.0,3.36082e-13
1036.875,638.639,67.0,2.496314e-13
1036.875,638.639,68.0,1.331381e-13
1036.875,638.639,69.0,1.808303e-13
1036.875,638.639,70.0,1.857568e-13
1036.875,638.639,71.0,9.819062e-14
1036.875,638.639,72.0,1.46759e-13
1036.875,638.639,73.0,1.148301e-13
1036.875,638.639,74.0,1.193784e-13
1036.875,638.639,75.0,1.396829e-13
1036.875,638.639,76.0,1.032129e-13
1036.875,638.639,77.0,1.212479e-13
1036.875,638.639,78.0,1.322764e-13
1036.875,638.639,79.0,1.48248e-13
1036.875,638.639,80.0,1.186435e-13
1036.875,638.639,81.0,1.520757e-13
1036.875,638.639,82.0,1.902956e-13
1036.875,638.639,83.0,1.398839e-13
1036.875,638.639,84.0,1.628671e-13
1036.875,638.639,85.0,1.140856e-13
1036.875,638.639,86.0,1.126493e-13
1036.875,638.639,87.0,1.701395e-13
1036.875,638.639,88.0,1.204317e-13
1036.875,638.639,89.0,1.125871e-13
1036.875,638.639,90.0,1.377367e-13
1036.875,638.639,91.0,1.488416e-13
1036.875,638.639,92.0,1.102029e-13
1036.875,638.639,93.0,1.57706e-13
1036.875,638.639,94.0,1.755424e-13
1036.875,638.639,95.0,1.544384e-13
1036.875,638.639,96.0,1.108923e-13
1036.875,638.639,97.0,1.492582e-13
1036.875,638.639,98.0,1.098007e-13
1036.875,638.639,99.0,1.860872e-13
1042.075,641.743,0.0,1.051363e-11
1042.075,641.743,1.0,1.921968e-11
1042.075,641.743,2.0,7.58501e-12
1042.075,641.743,3.0,1.767657e-11
1042.075,641.743,4.0,5.797863e-08
1042.075,641.743,5.0,1.610238e-12
1042.075,641.743,6.0,7.567538e-13
1042.075,641.743,7.0,4.771204e-13
1042.075,641.743,8.0,3.776557e-13
1042.075,641.743,9.0,3.452575e-13
1042.075,641.743,10.0,2.117347e-13
1042.075,641.743,11.0,2.115982e-13
1042.075,641.743,12.0,9.728026e-12
1042.075,641.743,13.0,3.810487e-13
1042.075,641.743,14.0,8.273428e-11
1042.075,641.743,15.0,1.02652e-12
1042.075,641.743,16.0,7.59814e-11
1042.075,641.743,17.0,9.044959e-11
1042.075,641.743,18.0,3.734838e-10
1042.075,641.743,19.0,5.840731e-12
1042.075,641.743,20.0,1.937798e-12
1042.075,641.743,21.0,1.765957e-13
1042.075,641.743,22.0,6.796205e-13
1042.075,641.743,23.0,3.089001e-13
1042.075,641.743,24.0,2.536146e-13
1042.075,641.743,25.0,2.799584e-13
1042.075,641.743,26.0,3.397901e-13
1042.075,641.743,27.0,6.73395e-13
1042.075,641.743,28.0,8.117387e-10
1042.075,641.743,29.0,5.500304e-12
1042.075,641.743,30.0,1.751138e-12
1042.075,641.743,31.0,2.198206e-13
1042.075,641.743,32.0,2.497875e-10
1042.075,641.743,33.0,4.111914e-13
1042.075,641.743,34.0,8.973752e-13
1042.075,641.743,35.0,1.727488e-13
1042.075,641.743,36.0,6.070924e-13
1042.075,641.743,37.0,1.76306e-13
1042.075,641.743,38.0,2.519821e-13
1042.075,641.743,39.0,1.652513e-13
1042.075,641.743,40.0,6.470188e-12
1042.075,641.743,41.0,2.850122e-13
1042.075,641.743,42.0,1.999211e-13
1042.075,641.743,43.0,4.587264e-13
1042.075,641.743,44.0,1.029932e-10
1042.075,641.743,45.0,1.271643e-12
1042.075,641.743,46.0,4.953966e-13
1042.075,641.743,47.0,1.437116e-13
1042.075,641.743,48.0,1.14647e-12
1042.075,641.743,49.0,2.109184e-13
1042.075,641.743,50.0,2.833293e-13
1042.075,641.743,51.0,2.06078e-13
1042.075,641.743,52.0,1.933046e-13
1042.075,641.743,53.0,1.437859e-13
1042.075,641.743,54.0,1.658809e-13
1042.075,641.743,55.0,1.614762e-13
1042.075,641.743,56.0,2.506224e-13
1042.075,641.743,57.0,1.640592e-13
1042.075,641.743,58.0,1.654021e-13
1042.075,641.743,59.0,1.053194e-13
1042.075,641.743,60.0,1.242785e-13
1042.075,641.743,61.0,1.724376e-13
1042.075,641.743,62.0,1.898934e-13
1042.075,641.743,63.0,1.694597e-13
1042.075,641.743,64.0,2.382415e-12
1042.075,641.743,65.0,1.613111e-13
1042.075,641.743,66.0,1.930197e-13
1042.075,641.743,67.0,1.209894e-13
1042.075,641.743,68.0,1.62915e-13
1042.075,641.743,69.0,1.396086e-13
1042.075,641.743,70.0,1.464023e-13
1042.075,641.743,71.0,1.157422e-13
1042.075,641.743,72.0,1.518243e-13
1042.075,641.743,73.0,1.401042e-13
1042.075,641.743,74.0,1.980444e-13
1042.075,641.743,75.0,1.523462e-13
1042.075,641.743,76.0,1.341029e-13
1042.075,641.743,77.0,1.108444e-13
1042.075,641.743,78.0,1.132071e-13
1042.075,641.743,79.0,1.203144e-13
1042.075,641.743,80.0,1.24573e-13
1042.075,641.743,81.0,1.360705e-13
1042.075,641.743,82.0,1.875115e-13
1042.075,641.743,83.0,1.297126e-13
1042.075,641.743,84.0,1.853858e-13
1042.075,641.743,85.0,1.476878e-13
1042.075,641.743,86.0,1.957343e-13
1042.075,641.743,87.0,1.846006e-13
1042.075,641.743,88.0,1.375595e-13
1042.075,641.743,89.0,1.25047e-13
1042.075,641.743,90.0,1.160941e-13
1042.075,641.743,91.0,1.335163e-13
1042.075,641.743,92.0,1.944249e-13
1042.075,641.743,93.0,1.347875e-13
1042.075,641.743,94.0,1.607725e-13
1042.075,641.743,95.0,1.318167e-13
1042.075,641.743,96.0,1.092453e-13
1042.075,641.743,97.0,1.714274e-13
1042.075,641.743,98.0,1.57773e-13
1042.075,641.743,99.0,9.557417e-14
1047.287,644.839,0.0,9.766969e-12
1047.287,644.839,1.0,2.040293e-11
1047.287,644.839,2.0,7.742275e-12
1047.287,644.839,3.0,1.856593e-11
1047.287,644.839,4.0,5.814858e-08
1047.287,644.839,5.0,1.841602e-12
1047.287,644.839,6.0,6.869214e-13
1047.287,644.839,7.0,4.154398e-13
1047.287,644.839,8.0,3.81943e-13
1047.287,644.839,9.0,2.860032e-13
1047.287,644.839,10.0,3.114687e-13
1047.287,644.839,11.0,2.238043e-13
1047.287,644.839,12.0,7.571458e-12
1047.287,644.839,13.0,4.937661e-13
1047.287,644.839,14.0,8.28905e-11
1047.287,644.839,15.0,1.33502e-12
1047.287,644.839,16.0,7.483042e-11
1047.287,644.839,17.0,8.583299e-11
1047.287,644.839,18.0,3.67449e-10
