time,temp,m/z,abundance
327.786,208.659,28.0,8.003511e-10
327.786,208.659,29.0,8.813643e-12
327.786,208.659,30.0,2.692009e-12
327.786,208.659,31.0,1.64244e-11
327.786,208.659,32.0,2.017776e-09
327.786,208.659,33.0,3.872501e-12
327.786,208.659,34.0,1.200828e-11
327.786,208.659,35.0,1.796388e-11
327.786,208.659,36.0,4.495549e-11
327.786,208.659,37.0,5.812986e-12
327.786,208.659,38.0,1.110931e-11
327.786,208.659,39.0,2.73067e-12
327.786,208.659,40.0,9.181411e-12
327.786,208.659,41.0,5.316697e-12
327.786,208.659,42.0,2.573849e-12
327.786,208.659,43.0,5.080761e-12
327.786,208.659,44.0,2.199844e-11
327.786,208.659,45.0,5.459794e-13
327.786,208.659,46.0,3.151767e-13
327.786,208.659,47.0,2.200269e-13
327.786,208.659,48.0,4.74589e-13
327.786,208.659,49.0,1.688636e-13
327.786,208.659,50.0,3.470649e-13
327.786,208.659,51.0,6.741026e-13
327.786,208.659,52.0,3.044093e-13
327.786,208.659,53.0,4.425328e-13
327.786,208.659,54.0,2.494925e-13
327.786,208.659,55.0,1.25272e-12
327.786,208.659,56.0,1.154251e-12
327.786,208.659,57.0,1.194757e-12
327.786,208.659,58.0,4.072144e-13
327.786,208.659,59.0,1.576078e-13
327.786,208.659,60.0,1.633386e-13
327.786,208.659,61.0,1.562625e-13
327.786,208.659,62.0,1.729475e-13
327.786,208.659,63.0,1.355583e-13
327.786,208.659,64.0,4.118948e-13
327.786,208.659,65.0,2.813687e-13
327.786,208.659,66.0,1.696272e-13
327.786,208.659,67.0,3.387009e-13
327.786,208.659,68.0,1.630107e-13
327.786,208.659,69.0,3.609779e-13
327.786,208.659,70.0,7.1485e-13
327.786,208.659,71.0,3.209698e-13
327.786,208.659,72.0,2.76143e-13
327.786,208.659,73.0,1.55767e-13
327.786,208.659,74.0,1.393908e-13
327.786,208.659,75.0,1.770697e-13
327.786,208.659,76.0,1.528609e-13
327.786,208.659,77.0,2.072175e-13
327.786,208.659,78.0,1.816753e-13
327.786,208.659,79.0,2.102218e-13
327.786,208.659,80.0,1.863385e-13
327.786,208.659,81.0,1.985518e-13
327.786,208.659,82.0,1.467542e-13
327.786,208.659,83.0,2.569852e-13
327.786,208.659,84.0,1.919641e-13
327.786,208.659,85.0,2.385695e-13
327.786,208.659,86.0,1.673411e-13
327.786,208.659,87.0,1.443772e-13
327.786,208.659,88.0,1.848376e-13
327.786,208.659,89.0,1.66836e-13
327.786,208.659,90.0,1.365421e-13
327.786,208.659,91.0,1.836957e-13
327.786,208.659,92.0,1.661609e-13
327.786,208.659,93.0,1.826377e-13
327.786,208.659,94.0,2.159717e-13
327.786,208.659,95.0,1.44358e-13
327.786,208.659,96.0,1.438816e-13
327.786,208.659,97.0,1.767657e-13
327.786,208.659,98.0,1.239817e-13
327.786,208.659,99.0,1.836982e-13
332.998,211.906,0.0,5.548401e-10
332.998,211.906,1.0,7.805614e-10
332.998,211.906,2.0,2.700537e-10
332.998,211.906,3.0,3.483965e-10
332.998,211.906,4.0,6.274449e-08
332.998,211.906,5.0,2.084341e-11
332.998,211.906,6.0,8.794208e-13
332.998,211.906,7.0,5.616619e-13
332.998,211.906,8.0,5.513351e-13
332.998,211.906,9.0,3.151001e-13
332.998,211.906,10.0,2.878703e-13
332.998,211.906,11.0,3.927128e-13
332.998,211.906,12.0,2.590846e-12
332.998,211.906,13.0,1.149416e-12
332.998,211.906,14.0,5.921504e-11
332.998,211.906,15.0,7.956824e-12
332.998,211.906,16.0,4.485303e-10
332.998,211.906,17.0,3.014662e-09
332.998,211.906,18.0,1.274486e-08
332.998,211.906,19.0,2.000007e-11
332.998,211.906,20.0,2.396138e-11
332.998,211.906,21.0,4.811774e-13
332.998,211.906,22.0,3.396943e-13
332.998,211.906,23.0,4.089358e-13
332.998,211.906,24.0,3.251757e-13
332.998,211.906,25.0,4.037867e-13
332.998,211.906,26.0,1.484897e-12
332.998,211.906,27.0,9.765451e-12
332.998,211.906,28.0,7.992357e-10
332.998,211.906,29.0,8.913538e-12
332.998,211.906,30.0,2.932134e-12
332.998,211.906,31.0,1.659341e-11
332.998,211.906,32.0,1.998505e-09
332.998,211.906,33.0,3.553884e-12
332.998,211.906,34.0,1.163329e-11
332.998,211.906,35.0,1.791673e-11
332.998,211.906,36.0,4.545053e-11
332.998,211.906,37.0,6.074344e-12
332.998,211.906,38.0,1.393275e-11
332.998,211.906,39.0,3.289078e-12
332.998,211.906,40.0,9.224583e-12
332.998,211.906,41.0,5.816385e-12
332.998,211.906,42.0,3.042394e-12
332.998,211.906,43.0,6.155877e-12
332.998,211.906,44.0,2.547547e-11
332.998,211.906,45.0,5.026147e-13
332.998,211.906,46.0,3.418009e-13
332.998,211.906,47.0,1.933142e-13
332.998,211.906,48.0,4.285746e-13
332.998,211.906,49.0,2.167425e-13
332.998,211.906,50.0,3.580526e-13
332.998,211.906,51.0,6.116589e-13
332.998,211.906,52.0,2.810935e-13
332.998,211.906,53.0,6.441844e-13
332.998,211.906,54.0,4.082559e-13
332.998,211.906,55.0,1.432592e-12
332.998,211.906,56.0,1.507411e-12
332.998,211.906,57.0,1.225294e-12
332.998,211.906,58.0,3.402808e-13
332.998,211.906,59.0,1.912555e-13
332.998,211.906,60.0,1.604302e-13
332.998,211.906,61.0,1.668696e-13
332.998,211.906,62.0,1.857185e-13
332.998,211.906,63.0,2.111194e-13
332.998,211.906,64.0,5.749971e-13
332.998,211.906,65.0,2.024705e-13
332.998,211.906,66.0,2.177551e-13
332.998,211.906,67.0,3.205126e-13
332.998,211.906,68.0,1.656463e-13
332.998,211.906,69.0,3.503828e-13
332.998,211.906,70.0,5.586937e-13
332.998,211.906,71.0,3.106309e-13
332.998,211.906,72.0,3.018288e-13
332.998,211.906,73.0,1.723131e-13
332.998,211.906,74.0,1.660508e-13
332.998,211.906,75.0,1.604589e-13
332.998,211.906,76.0,1.398696e-13
332.998,211.906,77.0,2.159981e-13
332.998,211.906,78.0,2.03452e-13
332.998,211.906,79.0,2.062456e-13
332.998,211.906,80.0,1.515299e-13
332.998,211.906,81.0,2.074473e-13
332.998,211.906,82.0,1.542278e-13
332.998,211.906,83.0,1.840357e-13
332.998,211.906,84.0,2.25085e-13
332.998,211.906,85.0,1.728469e-13
332.998,211.906,86.0,1.570142e-13
332.998,211.906,87.0,2.065401e-13
332.998,211.906,88.0,1.697948e-13
332.998,211.906,89.0,1.635517e-13
332.998,211.906,90.0,1.789033e-13
332.998,211.906,91.0,1.715949e-13
332.998,211.906,92.0,1.80658e-13
332.998,211.906,93.0,1.696105e-13
332.998,211.906,94.0,1.833486e-13
332.998,211.906,95.0,1.537538e-13
332.998,211.906,96.0,1.792408e-13
332.998,211.906,97.0,2.168862e-13
332.998,211.906,98.0,1.387349e-13
332.998,211.906,99.0,1.853691e-13
338.193,215.087,0.0,5.455019e-10
338.193,215.087,1.0,7.745002e-10
338.193,215.087,2.0,2.680022e-10
338.193,215.087,3.0,3.485162e-10
338.193,215.087,4.0,6.277371e-08
338.193,215.087,5.0,2.26431e-11
338.193,215.087,6.0,9.525131e-13
338.193,215.087,7.0,5.314358e-13
338.193,215.087,8.0,4.837517e-13
338.193,215.087,9.0,4.591918e-13
338.193,215.087,10.0,2.659428e-13
338.193,215.087,11.0,3.966028e-13
338.193,215.087,12.0,2.194954e-12
338.193,215.087,13.0,1.015688e-12
338.193,215.087,14.0,5.73378e-11
338.193,215.087,15.0,7.395784e-12
338.193,215.087,16.0,4.489014e-10
338.193,215.087,17.0,2.976552e-09
338.193,215.087,18.0,1.254258e-08
338.193,215.087,19.0,1.78947e-11
338.193,215.087,20.0,2.38156e-11
338.193,215.087,21.0,4.300566e-13
338.193,215.087,22.0,3.443144e-13
338.193,215.087,23.0,4.072625e-13
338.193,215.087,24.0,3.310191e-13
338.193,215.087,25.0,4.380662e-13
338.193,215.087,26.0,1.470139e-12
338.193,215.087,27.0,9.392489e-12
338.193,215.087,28.0,8.063885e-10
338.193,215.087,29.0,8.012588e-12
338.193,215.087,30.0,2.702207e-12
338.193,215.087,31.0,1.4502e-11
338.193,215.087,32.0,2.016914e-09
338.193,215.087,33.0,3.423994e-12
338.193,215.087,34.0,1.009544e-11
338.193,215.087,35.0,1.834474e-11
338.193,215.087,36.0,4.497631e-11
338.193,215.087,37.0,5.774757e-12
338.193,215.087,38.0,1.350632e-11
338.193,215.087,39.0,3.268634e-12
338.193,215.087,40.0,9.115817e-12
338.193,215.087,41.0,5.722115e-12
338.193,215.087,42.0,3.264181e-12
338.193,215.087,43.0,6.935619e-12
338.193,215.087,44.0,2.752579e-11
338.193,215.087,45.0,4.236507e-13
338.193,215.087,46.0,2.484511e-13
338.193,215.087,47.0,1.484251e-13
338.193,215.087,48.0,5.27883e-13
338.193,215.087,49.0,1.658905e-13
338.193,215.087,50.0,3.486735e-13
338.193,215.087,51.0,5.5111e-13
338.193,215.087,52.0,3.108631e-13
338.193,215.087,53.0,6.063013e-13
338.193,215.087,54.0,2.977234e-13
338.193,215.087,55.0,1.192188e-12
338.193,215.087,56.0,1.364386e-12
338.193,215.087,57.0,1.264082e-12
338.193,215.087,58.0,3.379109e-13
338.193,215.087,59.0,1.565641e-13
338.193,215.087,60.0,1.787812e-13
338.193,215.087,61.0,1.735388e-13
338.193,215.087,62.0,1.540769e-13
338.193,215.087,63.0,1.739361e-13
338.193,215.087,64.0,2.652057e-13
338.193,215.087,65.0,2.340763e-13
338.193,215.087,66.0,2.095251e-13
338.193,215.087,67.0,2.286495e-13
338.193,215.087,68.0,2.298895e-13
338.193,215.087,69.0,3.385788e-13
338.193,215.087,70.0,5.318613e-13
338.193,215.087,71.0,3.075236e-13
338.193,215.087,72.0,3.556396e-13
338.193,215.087,73.0,1.630346e-13
338.193,215.087,74.0,1.67389e-13
338.193,215.087,75.0,1.683202e-13
338.193,215.087,76.0,1.52813e-13
338.193,215.087,77.0,1.833678e-13
338.193,215.087,78.0,2.493585e-13
338.193,215.087,79.0,1.657875e-13
338.193,215.087,80.0,1.599251e-13
338.193,215.087,81.0,1.801481e-13
338.193,215.087,82.0,1.738787e-13
338.193,215.087,83.0,1.710181e-13
338.193,215.087,84.0,1.813187e-13
338.193,215.087,85.0,2.148323e-13
338.193,215.087,86.0,1.849382e-13
338.193,215.087,87.0,1.775341e-13
338.193,215.087,88.0,1.529279e-13
338.193,215.087,89.0,1.502037e-13
338.193,215.087,90.0,1.720833e-13
338.193,215.087,91.0,2.277901e-13
338.193,215.087,92.0,1.831668e-13
338.193,215.087,93.0,1.375739e-13
338.193,215.087,94.0,1.642483e-13
338.193,215.087,95.0,1.431635e-13
338.193,215.087,96.0,1.706159e-13
338.193,215.087,97.0,2.148323e-13
338.193,215.087,98.0,1.899484e-13
338.193,215.087,99.0,1.654716e-13
343.385,218.281,0.0,5.497485e-10
343.385,218.281,1.0,7.648387e-10
343.385,218.281,2.0,2.669417e-10
343.385,218.281,3.0,3.458208e-10
343.385,218.281,4.0,6.283284e-08
343.385,218.281,5.0,1.967691e-11
343.385,218.281,6.0,1.099752e-12
343.385,218.281,7.0,6.598996e-13
343.385,218.281,8.0,5.557669e-13
343.385,218.281,9.0,3.627157e-13
343.385,218.281,10.0,2.919686e-13
343.385,218.281,11.0,4.177522e-13
343.385,218.281,12.0,2.446522e-12
343.385,218.281,13.0,1.135794e-12
343.385,218.281,14.0,5.959255e-11
343.385,218.281,15.0,8.233685e-12
343.385,218.281,16.0,4.388497e-10
343.385,218.281,17.0,2.907417e-09
343.385,218.281,18.0,1.23415e-08
343.385,218.281,19.0,1.835001e-11
343.385,218.281,20.0,2.24808e-11
343.385,218.281,21.0,4.352033e-13
343.385,218.281,22.0,3.265809e-13
343.385,218.281,23.0,4.81689e-13
343.385,218.281,24.0,3.061496e-13
343.385,218.281,25.0,4.491593e-13
343.385,218.281,26.0,1.477524e-12
343.385,218.281,27.0,1.026553e-11
343.385,218.281,28.0,8.061849e-10
343.385,218.281,29.0,9.844736e-12
343.385,218.281,30.0,2.983697e-12
343.385,218.281,31.0,1.51955e-11
343.385,218.281,32.0,2.003341e-09
343.385,218.281,33.0,3.699954e-12
343.385,218.281,34.0,1.002865e-11
343.385,218.281,35.0,1.865761e-11
343.385,218.281,36.0,4.538303e-11
343.385,218.281,37.0,5.796803e-12
343.385,218.281,38.0,1.343155e-11
343.385,218.281,39.0,3.988864e-12
343.385,218.281,40.0,1.0252e-11
343.385,218.281,41.0,6.37568e-12
343.385,218.281,42.0,3.623567e-12
343.385,218.281,43.0,7.335209e-12
343.385,218.281,44.0,3.06447e-11
343.385,218.281,45.0,6.245834e-13
343.385,218.281,46.0,2.718964e-13
343.385,218.281,47.0,2.042875e-13
343.385,218.281,48.0,3.475485e-13
343.385,218.281,49.0,1.724567e-13
343.385,218.281,50.0,3.691911e-13
343.385,218.281,51.0,9.251299e-13
343.385,218.281,52.0,2.793866e-13
343.385,218.281,53.0,6.62285e-13
343.385,218.281,54.0,3.411809e-13
343.385,218.281,55.0,1.100231e-12
343.385,218.281,56.0,1.091362e-12
343.385,218.281,57.0,9.721715e-13
343.385,218.281,58.0,3.383035e-13
343.385,218.281,59.0,1.497034e-13
343.385,218.281,60.0,1.701156e-13
343.385,218.281,61.0,1.93283e-13
343.385,218.281,62.0,1.778117e-13
343.385,218.281,63.0,1.549076e-13
343.385,218.281,64.0,6.453835e-13
343.385,218.281,65.0,1.404249e-13
343.385,218.281,66.0,1.890962e-13
343.385,218.281,67.0,3.963993e-13
343.385,218.281,68.0,2.097239e-13
343.385,218.281,69.0,3.20752e-13
343.385,218.281,70.0,4.47182e-13
343.385,218.281,71.0,3.205533e-13
343.385,218.281,72.0,3.591513e-13
343.385,218.281,73.0,1.395536e-13
343.385,218.281,74.0,1.6421e-13
343.385,218.281,75.0,2.01738e-13
343.385,218.281,76.0,1.573254e-13
343.385,218.281,77.0,1.617587e-13
343.385,218.281,78.0,1.806843e-13
343.385,218.281,79.0,2.138915e-13
343.385,218.281,80.0,2.468761e-13
343.385,218.281,81.0,2.108106e-13
343.385,218.281,82.0,2.081535e-13
343.385,218.281,83.0,2.142386e-13
343.385,218.281,84.0,1.944273e-13
343.385,218.281,85.0,2.875137e-13
343.385,218.281,86.0,1.688348e-13
343.385,218.281,87.0,1.645643e-13
343.385,218.281,88.0,1.903937e-13
343.385,218.281,89.0,1.458541e-13
343.385,218.281,90.0,1.497154e-13
343.385,218.281,91.0,2.665652e-13
343.385,218.281,92.0,1.898335e-13
343.385,218.281,93.0,1.515562e-13
343.385,218.281,94.0,1.834803e-13
343.385,218.281,95.0,1.629461e-13
343.385,218.281,96.0,1.707763e-13
343.385,218.281,97.0,1.9741e-13
343.385,218.281,98.0,1.497848e-13
343.385,218.281,99.0,1.937522e-13
348.599,221.517,0.0,5.527096e-10
348.599,221.517,1.0,7.705001e-10
348.599,221.517,2.0,2.681099e-10
348.599,221.517,3.0,3.435777e-10
348.599,221.517,4.0,6.278088e-08
348.599,221.517,5.0,2.200035e-11
348.599,221.517,6.0,1.027415e-12
348.599,221.517,7.0,5.078727e-13
348.599,221.517,8.0,5.667403e-13
348.599,221.517,9.0,3.116865e-13
348.599,221.517,10.0,3.18272e-13
348.599,221.517,11.0,3.76181e-13
348.599,221.517,12.0,3.268993e-12
348.599,221.517,13.0,1.207177e-12
348.599,221.517,14.0,5.778113e-11
348.599,221.517,15.0,8.116017e-12
348.599,221.517,16.0,4.430771e-10
348.599,221.517,17.0,2.889919e-09
348.599,221.517,18.0,1.218542e-08
348.599,221.517,19.0,1.798112e-11
348.599,221.517,20.0,2.461298e-11
348.599,221.517,21.0,4.342146e-13
348.599,221.517,22.0,3.834846e-13
348.599,221.517,23.0,5.410703e-13
348.599,221.517,24.0,3.491211e-13
348.599,221.517,25.0,4.118922e-13
348.599,221.517,26.0,1.6252e-12
348.599,221.517,27.0,9.338908e-12
348.599,221.517,28.0,8.107954e-10
348.599,221.517,29.0,1.008599e-11
348.599,221.517,30.0,2.673265e-12
348.599,221.517,31.0,1.663459e-11
348.599,221.517,32.0,1.997451e-09
348.599,221.517,33.0,3.79858e-12
348.599,221.517,34.0,1.004499e-11
348.599,221.517,35.0,1.845701e-11
348.599,221.517,36.0,4.52686e-11
348.599,221.517,37.0,5.590672e-12
348.599,221.517,38.0,1.339121e-11
348.599,221.517,39.0,3.69555e-12
348.599,221.517,40.0,8.231907e-12
348.599,221.517,41.0,6.338934e-12
348.599,221.517,42.0,3.395412e-12
348.599,221.517,43.0,7.045183e-12
348.599,221.517,44.0,3.234695e-11
348.599,221.517,45.0,8.58517e-13
348.599,221.517,46.0,3.490709e-13
348.599,221.517,47.0,1.968379e-13
348.599,221.517,48.0,5.027236e-13
348.599,221.517,49.0,2.660267e-13
348.599,221.517,50.0,3.32137e-13
348.599,221.517,51.0,5.564903e-13
348.599,221.517,52.0,2.743308e-13
348.599,221.517,53.0,6.026906e-13
348.599,221.517,54.0,3.493079e-13
348.599,221.517,55.0,1.353572e-12
348.599,221.517,56.0,1.277173e-12
348.599,221.517,57.0,1.134477e-12
348.599,221.517,58.0,3.581555e-13
348.599,221.517,59.0,1.756118e-13
348.599,221.517,60.0,1.502348e-13
348.599,221.517,61.0,1.3569e-13
348.599,221.517,62.0,1.945709e-13
348.599,221.517,63.0,1.513575e-13
348.599,221.517,64.0,4.181496e-13
348.599,221.517,65.0,2.510342e-13
348.599,221.517,66.0,1.609855e-13
348.599,221.517,67.0,2.891463e-13
348.599,221.517,68.0,2.060254e-13
348.599,221.517,69.0,3.942162e-13
348.599,221.517,70.0,6.405425e-13
348.599,221.517,71.0,3.340641e-13
348.599,221.517,72.0,2.952314e-13
348.599,221.517,73.0,1.522792e-13
348.599,221.517,74.0,1.528154e-13
348.599,221.517,75.0,2.169461e-13
348.599,221.517,76.0,1.439654e-13
348.599,221.517,77.0,1.729092e-13
348.599,221.517,78.0,1.989923e-13
348.599,221.517,79.0,1.996482e-13
348.599,221.517,80.0,1.536053e-13
348.599,221.517,81.0,1.868149e-13
348.599,221.517,82.0,2.309427e-13
348.599,221.517,83.0,1.804928e-13
348.599,221.517,84.0,2.283598e-13
348.599,221.517,85.0,1.894816e-13
348.599,221.517,86.0,2.070499e-13
348.599,221.517,87.0,1.378683e-13
348.599,221.517,88.0,1.5474e-13
348.599,221.517,89.0,1.451527e-13
348.599,221.517,90.0,1.448152e-13
348.599,221.517,91.0,2.865131e-13
348.599,221.517,92.0,1.613805e-13
348.599,221.517,93.0,1.753293e-13
348.599,221.517,94.0,1.573421e-13
348.599,221.517,95.0,1.857209e-13
348.599,221.517,96.0,1.6652e-13
348.599,221.517,97.0,2.036819e-13
348.599,221.517,98.0,1.549028e-13
348.599,221.517,99.0,1.785753e-13
353.802,224.774,0.0,5.458657e-10
353.802,224.774,1.0,7.648842e-10
353.802,224.774,2.0,2.717007e-10
353.802,224.774,3.0,3.421726e-10
353.802,224.774,4.0,6.280913e-08
353.802,224.774,5.0,2.119148e-11
353.802,224.774,6.0,8.891771e-13
353.802,224.774,7.0,5.355525e-13
353.802,224.774,8.0,5.101905e-13
353.802,224.774,9.0,3.796689e-13
353.802,224.774,10.0,2.692368e-13
353.802,224.774,11.0,2.762028e-13
353.802,224.774,12.0,2.979341e-12
353.802,224.774,13.0,1.074248e-12
353.802,224.774,14.0,5.904794e-11
353.802,224.774,15.0,7.590046e-12
353.802,224.774,16.0,4.426775e-10
353.802,224.774,17.0,2.85947e-09
353.802,224.774,18.0,1.204347e-08
353.802,224.774,19.0,1.922327e-11
353.802,224.774,20.0,2.348573e-11
353.802,224.774,21.0,4.590769e-13
353.802,224.774,22.0,3.400103e-13
353.802,224.774,23.0,3.823643e-13
353.802,224.774,24.0,3.567695e-13
353.802,224.774,25.0,3.860532e-13
353.802,224.774,26.0,1.949874e-12
353.802,224.774,27.0,1.043537e-11
353.802,224.774,28.0,8.08483e-10
353.802,224.774,29.0,9.875693e-12
353.802,224.774,30.0,3.10279e-12
353.802,224.774,31.0,1.702909e-11
353.802,224.774,32.0,1.986513e-09
353.802,224.774,33.0,3.748765e-12
353.802,224.774,34.0,9.535724e-12
353.802,224.774,35.0,1.689551e-11
353.802,224.774,36.0,4.522551e-11
353.802,224.774,37.0,5.245074e-12
353.802,224.774,38.0,1.547434e-11
353.802,224.774,39.0,3.813374e-12
353.802,224.774,40.0,8.940239e-12
353.802,224.774,41.0,7.089089e-12
353.802,224.774,42.0,3.69531e-12
353.802,224.774,43.0,7.725627e-12
353.802,224.774,44.0,3.803948e-11
353.802,224.774,45.0,6.023326e-13
353.802,224.774,46.0,3.48111e-13
353.802,224.774,47.0,1.633171e-13
353.802,224.774,48.0,5.186805e-13
353.802,224.774,49.0,1.575408e-13
353.802,224.774,50.0,3.355386e-13
353.802,224.774,51.0,6.649451e-13
353.802,224.774,52.0,3.29183e-13
353.802,224.774,53.0,5.354521e-13
353.802,224.774,54.0,3.980343e-13
353.802,224.774,55.0,1.401856e-12
353.802,224.774,56.0,1.20227e-12
353.802,224.774,57.0,1.292745e-12
353.802,224.774,58.0,4.108159e-13
353.802,224.774,59.0,2.046178e-13
353.802,224.774,60.0,1.529638e-13
353.802,224.774,61.0,1.690336e-13
353.802,224.774,62.0,1.830087e-13
353.802,224.774,63.0,1.683034e-13
353.802,224.774,64.0,4.142827e-13
353.802,224.774,65.0,1.755113e-13
353.802,224.774,66.0,2.884425e-13
353.802,224.774,67.0,3.205412e-13
353.802,224.774,68.0,1.597e-13
353.802,224.774,69.0,4.31062e-13
353.802,224.774,70.0,5.132852e-13
353.802,224.774,71.0,2.979292e-13
353.802,224.774,72.0,3.890886e-13
353.802,224.774,73.0,1.382633e-13
353.802,224.774,74.0,1.699288e-13
353.802,224.774,75.0,1.759589e-13
353.802,224.774,76.0,1.817232e-13
353.802,224.774,77.0,1.665296e-13
353.802,224.774,78.0,1.775508e-13
353.802,224.774,79.0,2.001222e-13
353.802,224.774,80.0,1.765286e-13
353.802,224.774,81.0,2.380595e-13
353.802,224.774,82.0,1.531936e-13
353.802,224.774,83.0,2.876142e-13
353.802,224.774,84.0,2.348566e-13
353.802,224.774,85.0,2.325633e-13
353.802,224.774,86.0,2.139083e-13
353.802,224.774,87.0,1.503594e-13
353.802,224.774,88.0,1.296958e-13
353.802,224.774,89.0,2.254632e-13
353.802,224.774,90.0,1.89113e-13
353.802,224.774,91.0,1.764999e-13
353.802,224.774,92.0,2.290827e-13
353.802,224.774,93.0,1.402071e-13
353.802,224.774,94.0,1.613637e-13
353.802,224.774,95.0,2.020612e-13
353.802,224.774,96.0,2.138005e-13
353.802,224.774,97.0,1.878227e-13
353.802,224.774,98.0,1.457704e-13
353.802,224.774,99.0,1.639826e-13
359.023,227.967,0.0,5.52013e-10
359.023,227.967,1.0,7.724608e-10
359.023,227.967,2.0,2.661518e-10
359.023,227.967,3.0,3.436519e-10
359.023,227.967,4.0,6.292046e-08
359.023,227.967,5.0,2.258086e-11
359.023,227.967,6.0,7.949795e-13
359.023,227.967,7.0,5.488742e-13
359.023,227.967,8.0,4.585889e-13
359.023,227.967,9.0,3.194808e-13
359.023,227.967,10.0,2.894694e-13
359.023,227.967,11.0,3.933831e-13
359.023,227.967,12.0,3.635536e-12
359.023,227.967,13.0,1.380886e-12
359.023,227.967,14.0,5.958131e-11
359.023,227.967,15.0,7.8944e-12
359.023,227.967,16.0,4.442884e-10
359.023,227.967,17.0,2.838356e-09
359.023,227.967,18.0,1.200445e-08
359.023,227.967,19.0,1.845557e-11
359.023,227.967,20.0,2.273574e-11
359.023,227.967,21.0,4.393183e-13
359.023,227.967,22.0,4.143841e-13
359.023,227.967,23.0,3.829556e-13
359.023,227.967,24.0,3.408985e-13
359.023,227.967,25.0,4.444195e-13
359.023,227.967,26.0,1.876336e-12
359.023,227.967,27.0,1.109345e-11
359.023,227.967,28.0,8.11042e-10
359.023,227.967,29.0,9.792516e-12
359.023,227.967,30.0,3.02748e-12
359.023,227.967,31.0,1.709469e-11
359.023,227.967,32.0,2.003029e-09
359.023,227.967,33.0,3.573153e-12
359.023,227.967,34.0,1.0807e-11
359.023,227.967,35.0,1.794305e-11
359.023,227.967,36.0,4.517883e-11
359.023,227.967,37.0,5.693438e-12
359.023,227.967,38.0,1.291503e-11
359.023,227.967,39.0,3.676638e-12
359.023,227.967,40.0,9.449995e-12
359.023,227.967,41.0,6.679025e-12
359.023,227.967,42.0,3.807963e-12
359.023,227.967,43.0,8.069873e-12
359.023,227.967,44.0,4.072224e-11
359.023,227.967,45.0,4.650006e-13
359.023,227.967,46.0,3.454204e-13
359.023,227.967,47.0,2.503639e-13
359.023,227.967,48.0,4.890883e-13
359.023,227.967,49.0,1.85709e-13
359.023,227.967,50.0,5.753715e-13
359.023,227.967,51.0,5.747076e-13
359.023,227.967,52.0,2.24939e-13
359.023,227.967,53.0,5.769576e-13
359.023,227.967,54.0,3.38325e-13
359.023,227.967,55.0,1.514772e-12
359.023,227.967,56.0,1.561859e-12
359.023,227.967,57.0,1.018388e-12
359.023,227.967,58.0,3.786036e-13
359.023,227.967,59.0,1.596425e-13
359.023,227.967,60.0,2.02619e-13
359.023,227.967,61.0,1.530859e-13
359.023,227.967,62.0,1.738404e-13
359.023,227.967,63.0,1.669533e-13
359.023,227.967,64.0,3.638027e-13
359.023,227.967,65.0,1.788698e-13
359.023,227.967,66.0,2.013909e-13
359.023,227.967,67.0,4.117078e-13
359.023,227.967,68.0,1.669916e-13
359.023,227.967,69.0,3.496431e-13
359.023,227.967,70.0,6.875858e-13
359.023,227.967,71.0,4.319837e-13
359.023,227.967,72.0,4.238111e-13
359.023,227.967,73.0,1.676643e-13
359.023,227.967,74.0,2.11457e-13
359.023,227.967,75.0,1.454591e-13
359.023,227.967,76.0,1.504742e-13
359.023,227.967,77.0,1.643848e-13
359.023,227.967,78.0,1.541679e-13
359.023,227.967,79.0,1.91672e-13
359.023,227.967,80.0,1.540937e-13
359.023,227.967,81.0,1.636714e-13
359.023,227.967,82.0,2.069614e-13
359.023,227.967,83.0,1.90195e-13
359.023,227.967,84.0,1.695985e-13
359.023,227.967,85.0,2.231988e-13
359.023,227.967,86.0,2.012545e-13
359.023,227.967,87.0,1.549411e-13
359.023,227.967,88.0,1.475106e-13
359.023,227.967,89.0,1.658473e-13
359.023,227.967,90.0,1.345792e-13
359.023,227.967,91.0,2.442237e-13
359.023,227.967,92.0,1.392807e-13
359.023,227.967,93.0,1.895463e-13
359.023,227.967,94.0,2.055969e-13
359.023,227.967,95.0,2.04929e-13
359.023,227.967,96.0,1.689594e-13
359.023,227.967,97.0,1.853619e-13
359.023,227.967,98.0,2.132021e-13
359.023,227.967,99.0,1.863338e-13
364.22,231.162,0.0,5.47812e-10
364.22,231.162,1.0,7.697029e-10
364.22,231.162,2.0,2.662355e-10
364.22,231.162,3.0,3.481835e-10
364.22,231.162,4.0,6.278545e-08
364.22,231.162,5.0,2.082522e-11
364.22,231.162,6.0,9.604665e-13
364.22,231.162,7.0,5.922201e-13
364.22,231.162,8.0,6.02326e-13
364.22,231.162,9.0,3.963515e-13
364.22,231.162,10.0,4.0343e-13
364.22,231.162,11.0,4.325821e-13
364.22,231.162,12.0,3.283763e-12
364.22,231.162,13.0,1.203664e-12
364.22,231.162,14.0,5.73852e-11
364.22,231.162,15.0,7.816843e-12
364.22,231.162,16.0,4.41933e-10
364.22,231.162,17.0,2.851282e-09
364.22,231.162,18.0,1.202121e-08
364.22,231.162,19.0,1.797944e-11
364.22,231.162,20.0,2.321977e-11
364.22,231.162,21.0,4.214459e-13
364.22,231.162,22.0,4.01661e-13
364.22,231.162,23.0,4.268081e-13
364.22,231.162,24.0,2.908291e-13
364.22,231.162,25.0,5.110948e-13
364.22,231.162,26.0,1.504074e-12
