time,temp,m/z,abundance
968.911,597.897,72.0,1.585199e-13
968.911,597.897,73.0,1.590465e-13
968.911,597.897,74.0,1.623189e-13
968.911,597.897,75.0,1.415261e-13
968.911,597.897,76.0,1.610167e-13
968.911,597.897,77.0,1.631232e-13
968.911,597.897,78.0,2.756355e-13
968.911,597.897,79.0,1.861494e-13
968.911,597.897,80.0,1.50929e-13
968.911,597.897,81.0,1.469529e-13
968.911,597.897,82.0,1.319724e-13
968.911,597.897,83.0,1.529925e-13
968.911,597.897,84.0,1.700318e-13
968.911,597.897,85.0,1.495167e-13
968.911,597.897,86.0,1.485185e-13
968.911,597.897,87.0,1.30165e-13
968.911,597.897,88.0,1.619622e-13
968.911,597.897,89.0,1.459906e-13
968.911,597.897,90.0,1.586563e-13
968.911,597.897,91.0,1.517477e-13
968.911,597.897,92.0,1.61584e-13
968.911,597.897,93.0,1.846294e-13
968.911,597.897,94.0,1.708362e-13
968.911,597.897,95.0,2.168383e-13
968.911,597.897,96.0,2.038374e-13
968.911,597.897,97.0,1.560279e-13
968.911,597.897,98.0,1.186195e-13
968.911,597.897,99.0,1.290973e-13
974.116,601.007,0.0,8.207179e-10
974.116,601.007,1.0,1.264198e-09
974.116,601.007,2.0,4.598244e-10
974.116,601.007,3.0,7.095102e-10
974.116,601.007,4.0,8.444623e-08
974.116,601.007,5.0,4.940155e-11
974.116,601.007,6.0,1.239351e-12
974.116,601.007,7.0,4.37104e-13
974.116,601.007,8.0,3.99844e-13
974.116,601.007,9.0,3.043902e-13
974.116,601.007,10.0,3.303369e-13
974.116,601.007,11.0,2.602791e-13
974.116,601.007,12.0,6.879413e-12
974.116,601.007,13.0,2.054509e-12
974.116,601.007,14.0,3.163e-11
974.116,601.007,15.0,2.633366e-11
974.116,601.007,16.0,1.190822e-10
974.116,601.007,17.0,1.613332e-10
974.116,601.007,18.0,6.875085e-10
974.116,601.007,19.0,6.529938e-12
974.116,601.007,20.0,2.311558e-12
974.116,601.007,21.0,1.72294e-13
974.116,601.007,22.0,1.845599e-13
974.116,601.007,23.0,2.390352e-13
974.116,601.007,24.0,2.086801e-13
974.116,601.007,25.0,4.003611e-13
974.116,601.007,26.0,1.591122e-12
974.116,601.007,27.0,6.366446e-12
974.116,601.007,28.0,5.05027e-10
974.116,601.007,29.0,4.037101e-12
974.116,601.007,30.0,2.158497e-12
974.116,601.007,31.0,6.181108e-12
974.116,601.007,32.0,5.177477e-10
974.116,601.007,33.0,1.183761e-12
974.116,601.007,34.0,3.826228e-12
974.116,601.007,35.0,9.01129e-13
974.116,601.007,36.0,1.81448e-12
974.116,601.007,37.0,2.989227e-13
974.116,601.007,38.0,5.425261e-13
974.116,601.007,39.0,3.011801e-13
974.116,601.007,40.0,4.823305e-12
974.116,601.007,41.0,3.548893e-13
974.116,601.007,42.0,4.27701e-13
974.116,601.007,43.0,1.982861e-12
974.116,601.007,44.0,1.151012e-10
974.116,601.007,45.0,1.932542e-12
974.116,601.007,46.0,6.401969e-13
974.116,601.007,47.0,2.240725e-13
974.116,601.007,48.0,6.297186e-13
974.116,601.007,49.0,1.460408e-13
974.116,601.007,50.0,3.398069e-13
974.116,601.007,51.0,1.813354e-13
974.116,601.007,52.0,1.543618e-13
974.116,601.007,53.0,1.633961e-13
974.116,601.007,54.0,1.962993e-13
974.116,601.007,55.0,1.765526e-13
974.116,601.007,56.0,1.468308e-13
974.116,601.007,57.0,1.409587e-13
974.116,601.007,58.0,1.2774e-13
974.116,601.007,59.0,1.449397e-13
974.116,601.007,60.0,1.900538e-13
974.116,601.007,61.0,1.247645e-13
974.116,601.007,62.0,1.73589e-13
974.116,601.007,63.0,2.730645e-13
974.116,601.007,64.0,9.32333e-13
974.116,601.007,65.0,1.748338e-13
974.116,601.007,66.0,2.322018e-13
974.116,601.007,67.0,1.426679e-13
974.116,601.007,68.0,1.748625e-13
974.116,601.007,69.0,1.487914e-13
974.116,601.007,70.0,1.672909e-13
974.116,601.007,71.0,1.584145e-13
974.116,601.007,72.0,1.503449e-13
974.116,601.007,73.0,1.510487e-13
974.116,601.007,74.0,1.60715e-13
974.116,601.007,75.0,1.421389e-13
974.116,601.007,76.0,2.65196e-13
974.116,601.007,77.0,1.750492e-13
974.116,601.007,78.0,2.733446e-13
974.116,601.007,79.0,1.604158e-13
974.116,601.007,80.0,1.620053e-13
974.116,601.007,81.0,1.387828e-13
974.116,601.007,82.0,1.650047e-13
974.116,601.007,83.0,1.381149e-13
974.116,601.007,84.0,1.752814e-13
974.116,601.007,85.0,1.64605e-13
974.116,601.007,86.0,2.0299e-13
974.116,601.007,87.0,2.418419e-13
974.116,601.007,88.0,1.459044e-13
974.116,601.007,89.0,1.461318e-13
974.116,601.007,90.0,1.634153e-13
974.116,601.007,91.0,1.491744e-13
974.116,601.007,92.0,1.313164e-13
974.116,601.007,93.0,1.497249e-13
974.116,601.007,94.0,1.249057e-13
974.116,601.007,95.0,1.501463e-13
974.116,601.007,96.0,1.457488e-13
974.116,601.007,97.0,1.300333e-13
974.116,601.007,98.0,1.61809e-13
974.116,601.007,99.0,1.678534e-13
979.321,604.111,0.0,8.214839e-10
979.321,604.111,1.0,1.258453e-09
979.321,604.111,2.0,4.667473e-10
979.321,604.111,3.0,7.133546e-10
979.321,604.111,4.0,8.446034e-08
979.321,604.111,5.0,4.910327e-11
979.321,604.111,6.0,1.153867e-12
979.321,604.111,7.0,4.581432e-13
979.321,604.111,8.0,4.083508e-13
979.321,604.111,9.0,2.872575e-13
979.321,604.111,10.0,2.578613e-13
979.321,604.111,11.0,3.696794e-13
979.321,604.111,12.0,6.197028e-12
979.321,604.111,13.0,2.206349e-12
979.321,604.111,14.0,3.186723e-11
979.321,604.111,15.0,2.636143e-11
979.321,604.111,16.0,1.181509e-10
979.321,604.111,17.0,1.61247e-10
979.321,604.111,18.0,6.961289e-10
979.321,604.111,19.0,7.186728e-12
979.321,604.111,20.0,2.1511e-12
979.321,604.111,21.0,1.555874e-13
979.321,604.111,22.0,2.844352e-13
979.321,604.111,23.0,2.075526e-13
979.321,604.111,24.0,1.998709e-13
979.321,604.111,25.0,4.126804e-13
979.321,604.111,26.0,1.072983e-12
979.321,604.111,27.0,5.234326e-12
979.321,604.111,28.0,5.018336e-10
979.321,604.111,29.0,4.211275e-12
979.321,604.111,30.0,2.287523e-12
979.321,604.111,31.0,5.522399e-12
979.321,604.111,32.0,5.122349e-10
979.321,604.111,33.0,2.005076e-12
979.321,604.111,34.0,3.850071e-12
979.321,604.111,35.0,1.00106e-12
979.321,604.111,36.0,1.574545e-12
979.321,604.111,37.0,4.587513e-13
979.321,604.111,38.0,5.464716e-13
979.321,604.111,39.0,3.235815e-13
979.321,604.111,40.0,5.217306e-12
979.321,604.111,41.0,3.181595e-13
979.321,604.111,42.0,3.085489e-13
979.321,604.111,43.0,1.874301e-12
979.321,604.111,44.0,1.103327e-10
979.321,604.111,45.0,1.648731e-12
979.321,604.111,46.0,6.158978e-13
979.321,604.111,47.0,2.506152e-13
979.321,604.111,48.0,7.371669e-13
979.321,604.111,49.0,2.341241e-13
979.321,604.111,50.0,2.507828e-13
979.321,604.111,51.0,1.917151e-13
979.321,604.111,52.0,1.962293e-13
979.321,604.111,53.0,2.187605e-13
979.321,604.111,54.0,1.85156e-13
979.321,604.111,55.0,1.735747e-13
979.321,604.111,56.0,1.748266e-13
979.321,604.111,57.0,1.651124e-13
979.321,604.111,58.0,1.949348e-13
979.321,604.111,59.0,1.52193e-13
979.321,604.111,60.0,1.547999e-13
979.321,604.111,61.0,1.36353e-13
979.321,604.111,62.0,1.701706e-13
979.321,604.111,63.0,1.806341e-13
979.321,604.111,64.0,7.415054e-13
979.321,604.111,65.0,1.420719e-13
979.321,604.111,66.0,1.987984e-13
979.321,604.111,67.0,1.810936e-13
979.321,604.111,68.0,1.775747e-13
979.321,604.111,69.0,1.546467e-13
979.321,604.111,70.0,1.746351e-13
979.321,604.111,71.0,1.401281e-13
979.321,604.111,72.0,1.408414e-13
979.321,604.111,73.0,2.03136e-13
979.321,604.111,74.0,1.644973e-13
979.321,604.111,75.0,2.065784e-13
979.321,604.111,76.0,1.803827e-13
979.321,604.111,77.0,1.769428e-13
979.321,604.111,78.0,3.13063e-13
979.321,604.111,79.0,1.694309e-13
979.321,604.111,80.0,1.960264e-13
979.321,604.111,81.0,1.701156e-13
979.321,604.111,82.0,1.807992e-13
979.321,604.111,83.0,1.72823e-13
979.321,604.111,84.0,1.666828e-13
979.321,604.111,85.0,1.765861e-13
979.321,604.111,86.0,1.422251e-13
979.321,604.111,87.0,1.735316e-13
979.321,604.111,88.0,1.568322e-13
979.321,604.111,89.0,1.427254e-13
979.321,604.111,90.0,1.524683e-13
979.321,604.111,91.0,1.572057e-13
979.321,604.111,92.0,1.655697e-13
979.321,604.111,93.0,1.167835e-13
979.321,604.111,94.0,1.409229e-13
979.321,604.111,95.0,1.435273e-13
979.321,604.111,96.0,1.416075e-13
979.321,604.111,97.0,1.469624e-13
979.321,604.111,98.0,1.405374e-13
979.321,604.111,99.0,1.499572e-13
984.532,607.214,0.0,8.218908e-10
984.532,607.214,1.0,1.259435e-09
984.532,607.214,2.0,4.693111e-10
984.532,607.214,3.0,7.116622e-10
984.532,607.214,4.0,8.454367e-08
984.532,607.214,5.0,5.051324e-11
984.532,607.214,6.0,1.240338e-12
984.532,607.214,7.0,4.441992e-13
984.532,607.214,8.0,4.062044e-13
984.532,607.214,9.0,2.8568e-13
984.532,607.214,10.0,2.417653e-13
984.532,607.214,11.0,2.483147e-13
984.532,607.214,12.0,7.664007e-12
984.532,607.214,13.0,2.164074e-12
984.532,607.214,14.0,3.328295e-11
984.532,607.214,15.0,2.607848e-11
984.532,607.214,16.0,1.148595e-10
984.532,607.214,17.0,1.626115e-10
984.532,607.214,18.0,6.824695e-10
984.532,607.214,19.0,7.097617e-12
984.532,607.214,20.0,1.844223e-12
984.532,607.214,21.0,1.771462e-13
984.532,607.214,22.0,1.893548e-13
984.532,607.214,23.0,2.296333e-13
984.532,607.214,24.0,3.142432e-13
984.532,607.214,25.0,7.140064e-13
984.532,607.214,26.0,1.338603e-12
984.532,607.214,27.0,4.954391e-12
984.532,607.214,28.0,5.064992e-10
984.532,607.214,29.0,4.318902e-12
984.532,607.214,30.0,2.370757e-12
984.532,607.214,31.0,4.51206e-12
984.532,607.214,32.0,5.064993e-10
984.532,607.214,33.0,1.511178e-12
984.532,607.214,34.0,4.581792e-12
984.532,607.214,35.0,7.71627e-13
984.532,607.214,36.0,1.764416e-12
984.532,607.214,37.0,3.396411e-13
984.532,607.214,38.0,6.098714e-13
984.532,607.214,39.0,3.591945e-13
984.532,607.214,40.0,4.844897e-12
984.532,607.214,41.0,2.857447e-13
984.532,607.214,42.0,3.993892e-13
984.532,607.214,43.0,1.828029e-12
984.532,607.214,44.0,1.09368e-10
984.532,607.214,45.0,1.481355e-12
984.532,607.214,46.0,6.397556e-13
984.532,607.214,47.0,1.503186e-13
984.532,607.214,48.0,4.747059e-13
984.532,607.214,49.0,1.362357e-13
984.532,607.214,50.0,2.90604e-13
984.532,607.214,51.0,3.212714e-13
984.532,607.214,52.0,1.519656e-13
984.532,607.214,53.0,1.818932e-13
984.532,607.214,54.0,1.31417e-13
984.532,607.214,55.0,1.471731e-13
984.532,607.214,56.0,1.619406e-13
984.532,607.214,57.0,2.034137e-13
984.532,607.214,58.0,1.669055e-13
984.532,607.214,59.0,1.595253e-13
984.532,607.214,60.0,1.289417e-13
984.532,607.214,61.0,1.760571e-13
984.532,607.214,62.0,2.051014e-13
984.532,607.214,63.0,1.919903e-13
984.532,607.214,64.0,6.165708e-13
984.532,607.214,65.0,1.456746e-13
984.532,607.214,66.0,1.977427e-13
984.532,607.214,67.0,1.755711e-13
984.532,607.214,68.0,1.522098e-13
984.532,607.214,69.0,1.488009e-13
984.532,607.214,70.0,1.966703e-13
984.532,607.214,71.0,1.277903e-13
984.532,607.214,72.0,1.803971e-13
984.532,607.214,73.0,1.471181e-13
984.532,607.214,74.0,1.627593e-13
984.532,607.214,75.0,1.536868e-13
984.532,607.214,76.0,1.626659e-13
984.532,607.214,77.0,1.363889e-13
984.532,607.214,78.0,2.527218e-13
984.532,607.214,79.0,1.565235e-13
984.532,607.214,80.0,1.382873e-13
984.532,607.214,81.0,1.287335e-13
984.532,607.214,82.0,1.387684e-13
984.532,607.214,83.0,1.662376e-13
984.532,607.214,84.0,1.727919e-13
984.532,607.214,85.0,1.154094e-13
984.532,607.214,86.0,1.526742e-13
984.532,607.214,87.0,1.971275e-13
984.532,607.214,88.0,1.370353e-13
984.532,607.214,89.0,1.675757e-13
984.532,607.214,90.0,1.490332e-13
984.532,607.214,91.0,1.501941e-13
984.532,607.214,92.0,1.731414e-13
984.532,607.214,93.0,1.577467e-13
984.532,607.214,94.0,1.716596e-13
984.532,607.214,95.0,1.781923e-13
984.532,607.214,96.0,1.763683e-13
984.532,607.214,97.0,1.940754e-13
984.532,607.214,98.0,2.173099e-13
984.532,607.214,99.0,1.280656e-13
989.722,610.31,0.0,8.155951e-10
989.722,610.31,1.0,1.255868e-09
989.722,610.31,2.0,4.677121e-10
989.722,610.31,3.0,7.053449e-10
989.722,610.31,4.0,8.45834e-08
989.722,610.31,5.0,4.95466e-11
989.722,610.31,6.0,9.513355e-13
989.722,610.31,7.0,4.918675e-13
989.722,610.31,8.0,4.439966e-13
989.722,610.31,9.0,2.835136e-13
989.722,610.31,10.0,2.437042e-13
989.722,610.31,11.0,2.702422e-13
989.722,610.31,12.0,6.294887e-12
989.722,610.31,13.0,1.701587e-12
989.722,610.31,14.0,3.173078e-11
989.722,610.31,15.0,2.547858e-11
989.722,610.31,16.0,1.150318e-10
989.722,610.31,17.0,1.581925e-10
989.722,610.31,18.0,6.740528e-10
989.722,610.31,19.0,7.638548e-12
989.722,610.31,20.0,1.754131e-12
989.722,610.31,21.0,1.856874e-13
989.722,610.31,22.0,2.416791e-13
989.722,610.31,23.0,1.611603e-13
989.722,610.31,24.0,1.766938e-13
989.722,610.31,25.0,2.955898e-13
989.722,610.31,26.0,1.512402e-12
989.722,610.31,27.0,6.320095e-12
989.722,610.31,28.0,5.106263e-10
989.722,610.31,29.0,4.319549e-12
989.722,610.31,30.0,2.284484e-12
989.722,610.31,31.0,5.273681e-12
989.722,610.31,32.0,5.104539e-10
989.722,610.31,33.0,1.618641e-12
989.722,610.31,34.0,4.322159e-12
989.722,610.31,35.0,1.107302e-12
989.722,610.31,36.0,1.596947e-12
989.722,610.31,37.0,3.963462e-13
989.722,610.31,38.0,7.512792e-13
989.722,610.31,39.0,2.961721e-13
989.722,610.31,40.0,5.827325e-12
989.722,610.31,41.0,2.521712e-13
989.722,610.31,42.0,4.064447e-13
989.722,610.31,43.0,1.884834e-12
989.722,610.31,44.0,1.118288e-10
989.722,610.31,45.0,1.22026e-12
989.722,610.31,46.0,5.127552e-13
989.722,610.31,47.0,1.566718e-13
989.722,610.31,48.0,7.537918e-13
989.722,610.31,49.0,1.4589e-13
989.722,610.31,50.0,2.149328e-13
989.722,610.31,51.0,2.315627e-13
989.722,610.31,52.0,2.139634e-13
989.722,610.31,53.0,1.519177e-13
989.722,610.31,54.0,1.697063e-13
989.722,610.31,55.0,1.568227e-13
989.722,610.31,56.0,1.954135e-13
989.722,610.31,57.0,1.384189e-13
989.722,610.31,58.0,1.461581e-13
989.722,610.31,59.0,1.478913e-13
989.722,610.31,60.0,1.690407e-13
989.722,610.31,61.0,1.408558e-13
989.722,610.31,62.0,1.332123e-13
989.722,610.31,63.0,1.953776e-13
989.722,610.31,64.0,7.469899e-13
989.722,610.31,65.0,1.572488e-13
989.722,610.31,66.0,1.99361e-13
989.722,610.31,67.0,2.293269e-13
989.722,610.31,68.0,1.741372e-13
989.722,610.31,69.0,1.408271e-13
989.722,610.31,70.0,1.477716e-13
989.722,610.31,71.0,1.772612e-13
989.722,610.31,72.0,1.681742e-13
989.722,610.31,73.0,1.716907e-13
989.722,610.31,74.0,1.594295e-13
989.722,610.31,75.0,1.935703e-13
989.722,610.31,76.0,1.60186e-13
989.722,610.31,77.0,2.821731e-13
989.722,610.31,78.0,2.145713e-13
989.722,610.31,79.0,1.310172e-13
989.722,610.31,80.0,1.610669e-13
989.722,610.31,81.0,1.674776e-13
989.722,610.31,82.0,1.685165e-13
989.722,610.31,83.0,1.626133e-13
989.722,610.31,84.0,1.864989e-13
989.722,610.31,85.0,1.504623e-13
989.722,610.31,86.0,1.643728e-13
989.722,610.31,87.0,1.522576e-13
989.722,610.31,88.0,1.647845e-13
989.722,610.31,89.0,1.374853e-13
989.722,610.31,90.0,1.583739e-13
989.722,610.31,91.0,1.753652e-13
989.722,610.31,92.0,1.784557e-13
989.722,610.31,93.0,1.780607e-13
989.722,610.31,94.0,1.288005e-13
989.722,610.31,95.0,1.263564e-13
989.722,610.31,96.0,1.423543e-13
989.722,610.31,97.0,1.715159e-13
989.722,610.31,98.0,1.430486e-13
989.722,610.31,99.0,2.35187e-13
994.948,613.442,0.0,8.274924e-10
994.948,613.442,1.0,1.270829e-09
994.948,613.442,2.0,4.670443e-10
994.948,613.442,3.0,7.108699e-10
994.948,613.442,4.0,8.455849e-08
994.948,613.442,5.0,4.63676e-11
994.948,613.442,6.0,1.263589e-12
994.948,613.442,7.0,4.328286e-13
994.948,613.442,8.0,4.171155e-13
994.948,613.442,9.0,2.76593e-13
994.948,613.442,10.0,3.096924e-13
994.948,613.442,11.0,2.663834e-13
994.948,613.442,12.0,6.521943e-12
994.948,613.442,13.0,2.198976e-12
994.948,613.442,14.0,3.33325e-11
994.948,613.442,15.0,2.57838e-11
994.948,613.442,16.0,1.126212e-10
994.948,613.442,17.0,1.615941e-10
994.948,613.442,18.0,6.741439e-10
994.948,613.442,19.0,7.031377e-12
994.948,613.442,20.0,2.131015e-12
994.948,613.442,21.0,2.124983e-13
994.948,613.442,22.0,3.344282e-13
994.948,613.442,23.0,2.018793e-13
994.948,613.442,24.0,2.761741e-13
994.948,613.442,25.0,3.225138e-13
994.948,613.442,26.0,1.136344e-12
994.948,613.442,27.0,5.051605e-12
994.948,613.442,28.0,5.008403e-10
994.948,613.442,29.0,4.342745e-12
994.948,613.442,30.0,2.283526e-12
994.948,613.442,31.0,6.242941e-12
994.948,613.442,32.0,5.146191e-10
994.948,613.442,33.0,1.31624e-12
994.948,613.442,34.0,4.298889e-12
994.948,613.442,35.0,1.163075e-12
994.948,613.442,36.0,1.366568e-12
994.948,613.442,37.0,4.575198e-13
994.948,613.442,38.0,3.490614e-13
994.948,613.442,39.0,4.096683e-13
994.948,613.442,40.0,5.484147e-12
994.948,613.442,41.0,4.727865e-13
994.948,613.442,42.0,2.919111e-13
994.948,613.442,43.0,1.551669e-12
994.948,613.442,44.0,1.06043e-10
994.948,613.442,45.0,1.192171e-12
994.948,613.442,46.0,5.281767e-13
994.948,613.442,47.0,2.048572e-13
994.948,613.442,48.0,7.607907e-13
994.948,613.442,49.0,1.471324e-13
994.948,613.442,50.0,2.103103e-13
994.948,613.442,51.0,1.650765e-13
994.948,613.442,52.0,1.838634e-13
994.948,613.442,53.0,1.517094e-13
994.948,613.442,54.0,1.407673e-13
994.948,613.442,55.0,1.924093e-13
994.948,613.442,56.0,1.480014e-13
994.948,613.442,57.0,1.684088e-13
994.948,613.442,58.0,1.630394e-13
994.948,613.442,59.0,1.367815e-13
994.948,613.442,60.0,1.447913e-13
994.948,613.442,61.0,1.172742e-13
994.948,613.442,62.0,1.690263e-13
994.948,613.442,63.0,2.169029e-13
994.948,613.442,64.0,9.808852e-13
994.948,613.442,65.0,1.762007e-13
994.948,613.442,66.0,1.685165e-13
994.948,613.442,67.0,1.722246e-13
994.948,613.442,68.0,1.492342e-13
994.948,613.442,69.0,1.341674e-13
994.948,613.442,70.0,1.708792e-13
994.948,613.442,71.0,1.366379e-13
994.948,613.442,72.0,1.686984e-13
994.948,613.442,73.0,2.293484e-13
994.948,613.442,74.0,1.949467e-13
994.948,613.442,75.0,1.579454e-13
994.948,613.442,76.0,1.410617e-13
994.948,613.442,77.0,1.974603e-13
994.948,613.442,78.0,2.664169e-13
994.948,613.442,79.0,2.034759e-13
994.948,613.442,80.0,1.320824e-13
994.948,613.442,81.0,1.544887e-13
994.948,613.442,82.0,1.954016e-13
994.948,613.442,83.0,1.270362e-13
994.948,613.442,84.0,1.787812e-13
994.948,613.442,85.0,1.494257e-13
994.948,613.442,86.0,1.338012e-13
994.948,613.442,87.0,1.54053e-13
994.948,613.442,88.0,1.44753e-13
994.948,613.442,89.0,1.446404e-13
994.948,613.442,90.0,1.4871e-13
994.948,613.442,91.0,1.718247e-13
994.948,613.442,92.0,1.929742e-13
994.948,613.442,93.0,1.758464e-13
994.948,613.442,94.0,1.571051e-13
994.948,613.442,95.0,1.593529e-13
994.948,613.442,96.0,1.513073e-13
994.948,613.442,97.0,1.780367e-13
994.948,613.442,98.0,1.726195e-13
994.948,613.442,99.0,1.395057e-13
1000.158,616.554,0.0,8.172947e-10
1000.158,616.554,1.0,1.259746e-09
1000.158,616.554,2.0,4.658209e-10
1000.158,616.554,3.0,7.18037e-10
1000.158,616.554,4.0,8.443521e-08
1000.158,616.554,5.0,4.8602e-11
1000.158,616.554,6.0,8.562673e-13
1000.158,616.554,7.0,4.671274e-13
1000.158,616.554,8.0,3.792619e-13
1000.158,616.554,9.0,2.915473e-13
1000.158,616.554,10.0,4.015007e-13
1000.158,616.554,11.0,2.525255e-13
1000.158,616.554,12.0,6.707919e-12
1000.158,616.554,13.0,2.335448e-12
1000.158,616.554,14.0,3.239507e-11
1000.158,616.554,15.0,2.525309e-11
1000.158,616.554,16.0,1.127242e-10
1000.158,616.554,17.0,1.625373e-10
1000.158,616.554,18.0,6.72547e-10
1000.158,616.554,19.0,8.110544e-12
1000.158,616.554,20.0,2.06175e-12
1000.158,616.554,21.0,1.668743e-13
1000.158,616.554,22.0,1.631424e-13
1000.158,616.554,23.0,2.615406e-13
1000.158,616.554,24.0,2.039667e-13
1000.158,616.554,25.0,3.711301e-13
1000.158,616.554,26.0,1.009258e-12
1000.158,616.554,27.0,5.30875e-12
1000.158,616.554,28.0,4.996218e-10
1000.158,616.554,29.0,4.476081e-12
1000.158,616.554,30.0,2.364964e-12
1000.158,616.554,31.0,6.19978e-12
1000.158,616.554,32.0,5.020778e-10
1000.158,616.554,33.0,1.49172e-12
1000.158,616.554,34.0,4.908262e-12
1000.158,616.554,35.0,7.823966e-13
1000.158,616.554,36.0,1.22107e-12
1000.158,616.554,37.0,5.701227e-13
1000.158,616.554,38.0,5.241434e-13
1000.158,616.554,39.0,4.263054e-13
1000.158,616.554,40.0,5.701338e-12
1000.158,616.554,41.0,4.103589e-13
1000.158,616.554,42.0,4.306957e-13
1000.158,616.554,43.0,1.647654e-12
1000.158,616.554,44.0,9.503855e-11
1000.158,616.554,45.0,1.533277e-12
1000.158,616.554,46.0,7.711164e-13
1000.158,616.554,47.0,2.184207e-13
1000.158,616.554,48.0,5.495536e-13
1000.158,616.554,49.0,1.724376e-13
1000.158,616.554,50.0,2.605017e-13
1000.158,616.554,51.0,1.871979e-13
1000.158,616.554,52.0,1.446213e-13
1000.158,616.554,53.0,1.984585e-13
1000.158,616.554,54.0,1.460959e-13
1000.158,616.554,55.0,1.753581e-13
1000.158,616.554,56.0,2.543711e-13
1000.158,616.554,57.0,2.087017e-13
1000.158,616.554,58.0,1.756932e-13
1000.158,616.554,59.0,1.488751e-13
1000.158,616.554,60.0,1.511613e-13
1000.158,616.554,61.0,1.381005e-13
1000.158,616.554,62.0,2.193231e-13
1000.158,616.554,63.0,3.376213e-13
1000.158,616.554,64.0,7.874263e-13
1000.158,616.554,65.0,1.446429e-13
1000.158,616.554,66.0,1.840955e-13
1000.158,616.554,67.0,1.545772e-13
1000.158,616.554,68.0,1.718559e-13
1000.158,616.554,69.0,1.376002e-13
1000.158,616.554,70.0,1.32487e-13
1000.158,616.554,71.0,1.573589e-13
1000.158,616.554,72.0,1.459188e-13
1000.158,616.554,73.0,1.687918e-13
1000.158,616.554,74.0,1.84074e-13
1000.158,616.554,75.0,1.456985e-13
1000.158,616.554,76.0,1.374135e-13
1000.158,616.554,77.0,1.35642e-13
1000.158,616.554,78.0,1.871381e-13
1000.158,616.554,79.0,1.866162e-13
1000.158,616.554,80.0,1.295258e-13
1000.158,616.554,81.0,1.593673e-13
1000.158,616.554,82.0,1.553528e-13
1000.158,616.554,83.0,1.56691e-13
1000.158,616.554,84.0,1.214563e-13
1000.158,616.554,85.0,1.481115e-13
1000.158,616.554,86.0,1.305312e-13
1000.158,616.554,87.0,1.559106e-13
1000.158,616.554,88.0,1.413393e-13
1000.158,616.554,89.0,1.298586e-13
1000.158,616.554,90.0,1.669414e-13
1000.158,616.554,91.0,1.982694e-13
1000.158,616.554,92.0,1.524898e-13
1000.158,616.554,93.0,1.318167e-13
1000.158,616.554,94.0,1.519824e-13
1000.158,616.554,95.0,1.475442e-13
1000.158,616.554,96.0,1.792815e-13
1000.158,616.554,97.0,1.444226e-13
1000.158,616.554,98.0,1.72993e-13
1000.158,616.554,99.0,1.488727e-13
1005.358,619.668,0.0,8.092514e-10
1005.358,619.668,1.0,1.245192e-09
1005.358,619.668,2.0,4.639011e-10
1005.358,619.668,3.0,7.144726e-10
1005.358,619.668,4.0,8.451708e-08
1005.358,619.668,5.0,4.842007e-11
1005.358,619.668,6.0,1.018335e-12
1005.358,619.668,7.0,4.799654e-13
1005.358,619.668,8.0,4.229038e-13
1005.358,619.668,9.0,2.940106e-13
1005.358,619.668,10.0,2.509886e-13
1005.358,619.668,11.0,2.84069e-13
1005.358,619.668,12.0,5.753499e-12
1005.358,619.668,13.0,2.206541e-12
1005.358,619.668,14.0,3.140379e-11
1005.358,619.668,15.0,2.685001e-11
1005.358,619.668,16.0,1.11015e-10
1005.358,619.668,17.0,1.60706e-10
1005.358,619.668,18.0,6.654708e-10
1005.358,619.668,19.0,7.212533e-12
1005.358,619.668,20.0,2.171448e-12
1005.358,619.668,21.0,2.131781e-13
1005.358,619.668,22.0,1.950353e-13
1005.358,619.668,23.0,2.232514e-13
1005.358,619.668,24.0,2.157898e-13
1005.358,619.668,25.0,3.653514e-13
1005.358,619.668,26.0,1.435124e-12
1005.358,619.668,27.0,5.784954e-12
1005.358,619.668,28.0,5.035141e-10
1005.358,619.668,29.0,4.435386e-12
1005.358,619.668,30.0,1.912339e-12
1005.358,619.668,31.0,5.626699e-12
1005.358,619.668,32.0,5.113133e-10
1005.358,619.668,33.0,1.447123e-12
1005.358,619.668,34.0,4.297094e-12
1005.358,619.668,35.0,9.202704e-13
1005.358,619.668,36.0,1.893739e-12
1005.358,619.668,37.0,4.603635e-13
1005.358,619.668,38.0,6.547394e-13
1005.358,619.668,39.0,2.794464e-13
1005.358,619.668,40.0,5.221759e-12
1005.358,619.668,41.0,4.611093e-13
1005.358,619.668,42.0,3.635249e-13
1005.358,619.668,43.0,1.58922e-12
1005.358,619.668,44.0,9.094989e-11
1005.358,619.668,45.0,1.377332e-12
1005.358,619.668,46.0,5.25599e-13
1005.358,619.668,47.0,1.635278e-13
1005.358,619.668,48.0,5.369252e-13
1005.358,619.668,49.0,1.183778e-13
1005.358,619.668,50.0,2.074545e-13
1005.358,619.668,51.0,1.746902e-13
1005.358,619.668,52.0,2.466774e-13
1005.358,619.668,53.0,1.769308e-13
1005.358,619.668,54.0,1.959473e-13
1005.358,619.668,55.0,1.47233e-13
1005.358,619.668,56.0,1.292673e-13
1005.358,619.668,57.0,1.435824e-13
1005.358,619.668,58.0,1.358695e-13
1005.358,619.668,59.0,1.569878e-13
1005.358,619.668,60.0,1.741874e-13
1005.358,619.668,61.0,2.017476e-13
1005.358,619.668,62.0,1.569543e-13
