time,temp,m/z,abundance
1214.853,743.969,20.0,8.414807e-12
1214.853,743.969,21.0,4.022786e-13
1214.853,743.969,22.0,3.560729e-13
1214.853,743.969,23.0,3.17956e-13
1214.853,743.969,24.0,3.564197e-13
1214.853,743.969,25.0,5.269674e-13
1214.853,743.969,26.0,1.894194e-12
1214.853,743.969,27.0,7.141484e-12
1214.853,743.969,28.0,6.121603e-10
1214.853,743.969,29.0,6.223743e-12
1214.853,743.969,30.0,7.993595e-12
1214.853,743.969,31.0,1.615254e-11
1214.853,743.969,32.0,1.35265e-09
1214.853,743.969,33.0,9.909114e-12
1214.853,743.969,34.0,2.155008e-11
1214.853,743.969,35.0,5.565034e-12
1214.853,743.969,36.0,9.714157e-12
1214.853,743.969,37.0,1.833606e-12
1214.853,743.969,38.0,4.867688e-12
1214.853,743.969,39.0,5.016169e-13
1214.853,743.969,40.0,5.819114e-12
1214.853,743.969,41.0,5.707964e-13
1214.853,743.969,42.0,4.101397e-13
1214.853,743.969,43.0,1.530859e-12
1214.853,743.969,44.0,8.68767e-11
1214.853,743.969,45.0,1.105307e-12
1214.853,743.969,46.0,1.093935e-12
1214.853,743.969,47.0,9.618234e-13
1214.853,743.969,48.0,3.373106e-11
1214.853,743.969,49.0,4.151238e-13
1214.853,743.969,50.0,2.078734e-12
1214.853,743.969,51.0,2.120291e-13
1214.853,743.969,52.0,2.157252e-13
1214.853,743.969,53.0,2.036603e-13
1214.853,743.969,54.0,1.782522e-13
1214.853,743.969,55.0,2.656078e-13
1214.853,743.969,56.0,1.54965e-13
1214.853,743.969,57.0,2.017524e-13
1214.853,743.969,58.0,1.699097e-13
1214.853,743.969,59.0,1.424333e-13
1214.853,743.969,60.0,2.149568e-13
1214.853,743.969,61.0,2.009313e-13
1214.853,743.969,62.0,2.495237e-13
1214.853,743.969,63.0,1.585277e-12
1214.853,743.969,64.0,4.115289e-11
1214.853,743.969,65.0,5.431973e-13
1214.853,743.969,66.0,1.967493e-12
1214.853,743.969,67.0,2.069422e-13
1214.853,743.969,68.0,2.511419e-13
1214.853,743.969,69.0,1.468212e-13
1214.853,743.969,70.0,1.577251e-13
1214.853,743.969,71.0,1.562816e-13
1214.853,743.969,72.0,1.634033e-13
1214.853,743.969,73.0,1.763539e-13
1214.853,743.969,74.0,1.515419e-13
1214.853,743.969,75.0,1.576127e-13
1214.853,743.969,76.0,1.655601e-13
1214.853,743.969,77.0,1.718679e-13
1214.853,743.969,78.0,2.931885e-13
1214.853,743.969,79.0,1.543689e-13
1214.853,743.969,80.0,1.414256e-13
1214.853,743.969,81.0,1.649425e-13
1214.853,743.969,82.0,2.053599e-13
1214.853,743.969,83.0,1.629293e-13
1214.853,743.969,84.0,1.981473e-13
1214.853,743.969,85.0,1.930245e-13
1214.853,743.969,86.0,1.680976e-13
1214.853,743.969,87.0,1.669677e-13
1214.853,743.969,88.0,1.478051e-13
1214.853,743.969,89.0,1.552571e-13
1214.853,743.969,90.0,1.412388e-13
1214.853,743.969,91.0,1.958469e-13
1214.853,743.969,92.0,1.53287e-13
1214.853,743.969,93.0,1.488488e-13
1214.853,743.969,94.0,2.524729e-13
1214.853,743.969,95.0,2.088381e-13
1214.853,743.969,96.0,1.668911e-13
1214.853,743.969,97.0,1.533899e-13
1214.853,743.969,98.0,1.598724e-13
1214.853,743.969,99.0,1.608754e-13
1220.064,747.052,0.0,1.176704e-09
1220.064,747.052,1.0,1.773294e-09
1220.064,747.052,2.0,6.750989e-10
1220.064,747.052,3.0,9.677228e-10
1220.064,747.052,4.0,1.174603e-07
1220.064,747.052,5.0,7.21548e-11
1220.064,747.052,6.0,1.37538e-12
1220.064,747.052,7.0,5.019576e-13
1220.064,747.052,8.0,5.261741e-13
1220.064,747.052,9.0,3.522021e-13
1220.064,747.052,10.0,2.734045e-13
1220.064,747.052,11.0,3.447861e-13
1220.064,747.052,12.0,4.563001e-12
1220.064,747.052,13.0,8.615302e-13
1220.064,747.052,14.0,3.724185e-11
1220.064,747.052,15.0,6.161859e-12
1220.064,747.052,16.0,2.2262e-10
1220.064,747.052,17.0,6.809159e-10
1220.064,747.052,18.0,2.830216e-09
1220.064,747.052,19.0,1.523258e-11
1220.064,747.052,20.0,8.454537e-12
1220.064,747.052,21.0,4.045097e-13
1220.064,747.052,22.0,4.032624e-13
1220.064,747.052,23.0,3.336499e-13
1220.064,747.052,24.0,3.656506e-13
1220.064,747.052,25.0,4.764825e-13
1220.064,747.052,26.0,1.930844e-12
1220.064,747.052,27.0,6.020141e-12
1220.064,747.052,28.0,6.166991e-10
1220.064,747.052,29.0,6.049498e-12
1220.064,747.052,30.0,6.711348e-12
1220.064,747.052,31.0,1.381396e-11
1220.064,747.052,32.0,1.343482e-09
1220.064,747.052,33.0,1.13108e-11
1220.064,747.052,34.0,2.092409e-11
1220.064,747.052,35.0,5.164474e-12
1220.064,747.052,36.0,9.392351e-12
1220.064,747.052,37.0,2.210036e-12
1220.064,747.052,38.0,4.305975e-12
1220.064,747.052,39.0,6.222989e-13
1220.064,747.052,40.0,7.755408e-12
1220.064,747.052,41.0,5.419284e-13
1220.064,747.052,42.0,4.399826e-13
1220.064,747.052,43.0,1.772537e-12
1220.064,747.052,44.0,8.199388e-11
1220.064,747.052,45.0,1.418581e-12
1220.064,747.052,46.0,5.671953e-13
1220.064,747.052,47.0,8.345162e-13
1220.064,747.052,48.0,3.380959e-11
1220.064,747.052,49.0,2.958471e-13
1220.064,747.052,50.0,1.459382e-12
1220.064,747.052,51.0,2.339159e-13
1220.064,747.052,52.0,2.203189e-13
1220.064,747.052,53.0,2.705845e-13
1220.064,747.052,54.0,1.349119e-13
1220.064,747.052,55.0,2.553383e-13
1220.064,747.052,56.0,1.997895e-13
1220.064,747.052,57.0,1.724879e-13
1220.064,747.052,58.0,1.453634e-13
1220.064,747.052,59.0,1.563487e-13
1220.064,747.052,60.0,2.141189e-13
1220.064,747.052,61.0,1.606767e-13
1220.064,747.052,62.0,2.222316e-13
1220.064,747.052,63.0,1.414351e-12
1220.064,747.052,64.0,4.429407e-11
1220.064,747.052,65.0,4.68769e-13
1220.064,747.052,66.0,2.043042e-12
1220.064,747.052,67.0,1.874397e-13
1220.064,747.052,68.0,2.025998e-13
1220.064,747.052,69.0,1.433454e-13
1220.064,747.052,70.0,2.35278e-13
1220.064,747.052,71.0,1.838849e-13
1220.064,747.052,72.0,1.582877e-13
1220.064,747.052,73.0,1.523678e-13
1220.064,747.052,74.0,2.058818e-13
1220.064,747.052,75.0,1.431371e-13
1220.064,747.052,76.0,1.643082e-13
1220.064,747.052,77.0,1.461079e-13
1220.064,747.052,78.0,2.888782e-13
1220.064,747.052,79.0,1.310316e-13
1220.064,747.052,80.0,1.61256e-13
1220.064,747.052,81.0,1.876121e-13
1220.064,747.052,82.0,1.550847e-13
1220.064,747.052,83.0,2.34883e-13
1220.064,747.052,84.0,1.825467e-13
1220.064,747.052,85.0,1.84287e-13
1220.064,747.052,86.0,1.392831e-13
1220.064,747.052,87.0,1.603895e-13
1220.064,747.052,88.0,1.29241e-13
1220.064,747.052,89.0,1.670515e-13
1220.064,747.052,90.0,1.382489e-13
1220.064,747.052,91.0,1.3569e-13
1220.064,747.052,92.0,1.569136e-13
1220.064,747.052,93.0,1.70793e-13
1220.064,747.052,94.0,1.377247e-13
1220.064,747.052,95.0,1.714753e-13
1220.064,747.052,96.0,1.986907e-13
1220.064,747.052,97.0,1.506873e-13
1220.064,747.052,98.0,1.667091e-13
1220.064,747.052,99.0,1.542229e-13
1225.292,750.167,0.0,1.163251e-09
1225.292,750.167,1.0,1.766567e-09
1225.292,750.167,2.0,6.699643e-10
1225.292,750.167,3.0,9.681298e-10
1225.292,750.167,4.0,1.176207e-07
1225.292,750.167,5.0,7.162244e-11
1225.292,750.167,6.0,1.52225e-12
1225.292,750.167,7.0,6.367684e-13
1225.292,750.167,8.0,4.046768e-13
1225.292,750.167,9.0,3.253458e-13
1225.292,750.167,10.0,3.995161e-13
1225.292,750.167,11.0,4.158079e-13
1225.292,750.167,12.0,4.366755e-12
1225.292,750.167,13.0,1.381628e-12
1225.292,750.167,14.0,3.745012e-11
1225.292,750.167,15.0,6.263887e-12
1225.292,750.167,16.0,2.194386e-10
1225.292,750.167,17.0,6.776796e-10
1225.292,750.167,18.0,2.768672e-09
1225.292,750.167,19.0,1.610707e-11
1225.292,750.167,20.0,7.796586e-12
1225.292,750.167,21.0,3.928062e-13
1225.292,750.167,22.0,3.568939e-13
1225.292,750.167,23.0,3.096638e-13
1225.292,750.167,24.0,4.88384e-13
1225.292,750.167,25.0,3.893447e-13
1225.292,750.167,26.0,1.989109e-12
1225.292,750.167,27.0,8.036174e-12
1225.292,750.167,28.0,6.012039e-10
1225.292,750.167,29.0,6.279376e-12
1225.292,750.167,30.0,9.206593e-12
1225.292,750.167,31.0,1.634585e-11
1225.292,750.167,32.0,1.340035e-09
1225.292,750.167,33.0,8.087238e-12
1225.292,750.167,34.0,2.127431e-11
1225.292,750.167,35.0,5.522902e-12
1225.292,750.167,36.0,1.084409e-11
1225.292,750.167,37.0,1.891704e-12
1225.292,750.167,38.0,3.960402e-12
1225.292,750.167,39.0,5.144422e-13
1225.292,750.167,40.0,6.779949e-12
1225.292,750.167,41.0,5.61571e-13
1225.292,750.167,42.0,4.221383e-13
1225.292,750.167,43.0,1.567269e-12
1225.292,750.167,44.0,7.931158e-11
1225.292,750.167,45.0,1.199019e-12
1225.292,750.167,46.0,5.333525e-13
1225.292,750.167,47.0,1.045108e-12
1225.292,750.167,48.0,3.290998e-11
1225.292,750.167,49.0,4.325462e-13
1225.292,750.167,50.0,1.854791e-12
1225.292,750.167,51.0,2.542491e-13
1225.292,750.167,52.0,1.917223e-13
1225.292,750.167,53.0,1.629365e-13
1225.292,750.167,54.0,1.851081e-13
1225.292,750.167,55.0,2.34591e-13
1225.292,750.167,56.0,1.512881e-13
1225.292,750.167,57.0,2.560779e-13
1225.292,750.167,58.0,2.006584e-13
1225.292,750.167,59.0,2.583784e-13
1225.292,750.167,60.0,2.302797e-13
1225.292,750.167,61.0,2.023796e-13
1225.292,750.167,62.0,2.328984e-13
1225.292,750.167,63.0,1.338584e-12
1225.292,750.167,64.0,4.320704e-11
1225.292,750.167,65.0,5.358082e-13
1225.292,750.167,66.0,1.975919e-12
1225.292,750.167,67.0,2.001629e-13
1225.292,750.167,68.0,1.453921e-13
1225.292,750.167,69.0,1.823073e-13
1225.292,750.167,70.0,1.742545e-13
1225.292,750.167,71.0,1.570285e-13
1225.292,750.167,72.0,1.663381e-13
1225.292,750.167,73.0,1.588741e-13
1225.292,750.167,74.0,1.674632e-13
1225.292,750.167,75.0,1.463832e-13
1225.292,750.167,76.0,1.832816e-13
1225.292,750.167,77.0,2.154739e-13
1225.292,750.167,78.0,2.127784e-13
1225.292,750.167,79.0,1.981042e-13
1225.292,750.167,80.0,1.640328e-13
1225.292,750.167,81.0,1.569782e-13
1225.292,750.167,82.0,1.43647e-13
1225.292,750.167,83.0,2.035095e-13
1225.292,750.167,84.0,2.275124e-13
1225.292,750.167,85.0,1.721791e-13
1225.292,750.167,86.0,1.552571e-13
1225.292,750.167,87.0,1.528632e-13
1225.292,750.167,88.0,2.623019e-13
1225.292,750.167,89.0,1.383303e-13
1225.292,750.167,90.0,1.642579e-13
1225.292,750.167,91.0,1.700892e-13
1225.292,750.167,92.0,2.191412e-13
1225.292,750.167,93.0,1.946092e-13
1225.292,750.167,94.0,1.334158e-13
1225.292,750.167,95.0,1.607318e-13
1225.292,750.167,96.0,1.417152e-13
1225.292,750.167,97.0,1.682292e-13
1225.292,750.167,98.0,1.852087e-13
1225.292,750.167,99.0,1.766052e-13
1230.499,753.268,0.0,1.156069e-09
1230.499,753.268,1.0,1.79096e-09
1230.499,753.268,2.0,6.756232e-10
1230.499,753.268,3.0,9.662386e-10
1230.499,753.268,4.0,1.175609e-07
1230.499,753.268,5.0,7.510596e-11
1230.499,753.268,6.0,1.394842e-12
1230.499,753.268,7.0,4.731383e-13
1230.499,753.268,8.0,5.930415e-13
1230.499,753.268,9.0,3.445682e-13
1230.499,753.268,10.0,3.739697e-13
1230.499,753.268,11.0,3.386291e-13
1230.499,753.268,12.0,3.908122e-12
1230.499,753.268,13.0,1.019305e-12
1230.499,753.268,14.0,3.883758e-11
1230.499,753.268,15.0,6.607202e-12
1230.499,753.268,16.0,2.146917e-10
1230.499,753.268,17.0,6.634745e-10
1230.499,753.268,18.0,2.730561e-09
1230.499,753.268,19.0,1.522702e-11
1230.499,753.268,20.0,7.805832e-12
1230.499,753.268,21.0,3.843392e-13
1230.499,753.268,22.0,4.18231e-13
1230.499,753.268,23.0,4.307939e-13
1230.499,753.268,24.0,4.462054e-13
1230.499,753.268,25.0,4.337986e-13
1230.499,753.268,26.0,2.047758e-12
1230.499,753.268,27.0,6.578301e-12
1230.499,753.268,28.0,6.083853e-10
1230.499,753.268,29.0,5.289072e-12
1230.499,753.268,30.0,1.041696e-11
1230.499,753.268,31.0,1.407453e-11
1230.499,753.268,32.0,1.338886e-09
1230.499,753.268,33.0,7.796964e-12
1230.499,753.268,34.0,2.224931e-11
1230.499,753.268,35.0,5.76771e-12
1230.499,753.268,36.0,1.025771e-11
1230.499,753.268,37.0,1.71905e-12
1230.499,753.268,38.0,4.571905e-12
1230.499,753.268,39.0,8.665075e-13
1230.499,753.268,40.0,7.304106e-12
1230.499,753.268,41.0,3.632783e-13
1230.499,753.268,42.0,6.053353e-13
1230.499,753.268,43.0,1.8174e-12
1230.499,753.268,44.0,8.157759e-11
1230.499,753.268,45.0,8.973026e-13
1230.499,753.268,46.0,4.335405e-13
1230.499,753.268,47.0,1.014127e-12
1230.499,753.268,48.0,3.599036e-11
1230.499,753.268,49.0,3.617645e-13
1230.499,753.268,50.0,2.161776e-12
1230.499,753.268,51.0,2.932493e-13
1230.499,753.268,52.0,1.468356e-13
1230.499,753.268,53.0,2.885478e-13
1230.499,753.268,54.0,2.10892e-13
1230.499,753.268,55.0,1.670467e-13
1230.499,753.268,56.0,2.62266e-13
1230.499,753.268,57.0,2.428114e-13
1230.499,753.268,58.0,1.997105e-13
1230.499,753.268,59.0,1.579956e-13
1230.499,753.268,60.0,4.317873e-13
1230.499,753.268,61.0,2.196008e-13
1230.499,753.268,62.0,3.703976e-13
1230.499,753.268,63.0,1.742258e-12
1230.499,753.268,64.0,4.555275e-11
1230.499,753.268,65.0,9.189489e-13
1230.499,753.268,66.0,2.279936e-12
1230.499,753.268,67.0,1.66994e-13
1230.499,753.268,68.0,2.437018e-13
1230.499,753.268,69.0,1.899412e-13
1230.499,753.268,70.0,2.005938e-13
1230.499,753.268,71.0,1.351705e-13
1230.499,753.268,72.0,2.053599e-13
1230.499,753.268,73.0,1.456889e-13
1230.499,753.268,74.0,1.638677e-13
1230.499,753.268,75.0,1.658785e-13
1230.499,753.268,76.0,1.648683e-13
1230.499,753.268,77.0,1.674201e-13
1230.499,753.268,78.0,2.124456e-13
1230.499,753.268,79.0,2.103127e-13
1230.499,753.268,80.0,1.718104e-13
1230.499,753.268,81.0,1.689665e-13
1230.499,753.268,82.0,1.447147e-13
1230.499,753.268,83.0,1.564229e-13
1230.499,753.268,84.0,1.488225e-13
1230.499,753.268,85.0,1.39757e-13
1230.499,753.268,86.0,2.419113e-13
1230.499,753.268,87.0,1.727248e-13
1230.499,753.268,88.0,1.46613e-13
1230.499,753.268,89.0,1.917773e-13
1230.499,753.268,90.0,1.638581e-13
1230.499,753.268,91.0,1.698283e-13
1230.499,753.268,92.0,1.900298e-13
1230.499,753.268,93.0,1.607246e-13
1230.499,753.268,94.0,1.604349e-13
1230.499,753.268,95.0,1.437404e-13
1230.499,753.268,96.0,1.47987e-13
1230.499,753.268,97.0,1.377486e-13
1230.499,753.268,98.0,1.456291e-13
1230.499,753.268,99.0,2.285178e-13
1235.712,756.38,0.0,1.159923e-09
1235.712,756.38,1.0,1.789788e-09
1235.712,756.38,2.0,6.82005e-10
1235.712,756.38,3.0,9.703558e-10
1235.712,756.38,4.0,1.172952e-07
1235.712,756.38,5.0,7.162598e-11
1235.712,756.38,6.0,1.559609e-12
1235.712,756.38,7.0,4.994607e-13
1235.712,756.38,8.0,5.137804e-13
1235.712,756.38,9.0,3.719811e-13
1235.712,756.38,10.0,2.663761e-13
1235.712,756.38,11.0,3.319862e-13
1235.712,756.38,12.0,4.28175e-12
1235.712,756.38,13.0,1.453103e-12
1235.712,756.38,14.0,3.671785e-11
1235.712,756.38,15.0,6.048132e-12
1235.712,756.38,16.0,2.111464e-10
1235.712,756.38,17.0,6.53983e-10
1235.712,756.38,18.0,2.6739e-09
1235.712,756.38,19.0,1.633824e-11
1235.712,756.38,20.0,7.293774e-12
1235.712,756.38,21.0,4.411783e-13
1235.712,756.38,22.0,5.209653e-13
1235.712,756.38,23.0,3.227054e-13
1235.712,756.38,24.0,3.534447e-13
1235.712,756.38,25.0,6.970405e-13
1235.712,756.38,26.0,2.158664e-12
1235.712,756.38,27.0,8.256891e-12
1235.712,756.38,28.0,6.112245e-10
1235.712,756.38,29.0,6.36608e-12
1235.712,756.38,30.0,8.705435e-12
1235.712,756.38,31.0,1.646901e-11
1235.712,756.38,32.0,1.317461e-09
1235.712,756.38,33.0,7.355365e-12
1235.712,756.38,34.0,2.044556e-11
1235.712,756.38,35.0,5.535207e-12
1235.712,756.38,36.0,1.103287e-11
1235.712,756.38,37.0,1.734861e-12
1235.712,756.38,38.0,3.635537e-12
1235.712,756.38,39.0,6.657011e-13
1235.712,756.38,40.0,6.197479e-12
1235.712,756.38,41.0,5.761888e-13
1235.712,756.38,42.0,7.446062e-13
1235.712,756.38,43.0,1.618665e-12
1235.712,756.38,44.0,7.890742e-11
1235.712,756.38,45.0,1.068242e-12
1235.712,756.38,46.0,9.857253e-13
1235.712,756.38,47.0,6.779392e-13
1235.712,756.38,48.0,3.713964e-11
1235.712,756.38,49.0,6.020436e-13
1235.712,756.38,50.0,2.00589e-12
1235.712,756.38,51.0,3.098049e-13
1235.712,756.38,52.0,1.974076e-13
1235.712,756.38,53.0,2.825704e-13
1235.712,756.38,54.0,2.013885e-13
1235.712,756.38,55.0,1.887707e-13
1235.712,756.38,56.0,1.962777e-13
1235.712,756.38,57.0,1.962705e-13
1235.712,756.38,58.0,1.928785e-13
1235.712,756.38,59.0,1.620723e-13
1235.712,756.38,60.0,2.185115e-13
1235.712,756.38,61.0,2.626442e-13
1235.712,756.38,62.0,2.918705e-13
1235.712,756.38,63.0,1.166031e-12
1235.712,756.38,64.0,4.622445e-11
1235.712,756.38,65.0,6.980581e-13
1235.712,756.38,66.0,1.962346e-12
1235.712,756.38,67.0,2.003783e-13
1235.712,756.38,68.0,1.752647e-13
1235.712,756.38,69.0,1.550297e-13
1235.712,756.38,70.0,1.831404e-13
1235.712,756.38,71.0,1.477477e-13
1235.712,756.38,72.0,1.716452e-13
1235.712,756.38,73.0,1.383734e-13
1235.712,756.38,74.0,2.130321e-13
1235.712,756.38,75.0,1.974699e-13
1235.712,756.38,76.0,1.6252e-13
1235.712,756.38,77.0,1.760236e-13
1235.712,756.38,78.0,2.186624e-13
1235.712,756.38,79.0,2.257481e-13
1235.712,756.38,80.0,1.608155e-13
1235.712,756.38,81.0,1.583715e-13
1235.712,756.38,82.0,2.024083e-13
1235.712,756.38,83.0,1.591351e-13
1235.712,756.38,84.0,1.486454e-13
1235.712,756.38,85.0,2.019176e-13
1235.712,756.38,86.0,1.508931e-13
1235.712,756.38,87.0,1.50017e-13
1235.712,756.38,88.0,1.564277e-13
1235.712,756.38,89.0,2.260928e-13
1235.712,756.38,90.0,1.921364e-13
1235.712,756.38,91.0,1.398121e-13
1235.712,756.38,92.0,1.806723e-13
1235.712,756.38,93.0,1.481833e-13
1235.712,756.38,94.0,1.792792e-13
1235.712,756.38,95.0,1.822116e-13
1235.712,756.38,96.0,1.986117e-13
1235.712,756.38,97.0,1.702903e-13
1235.712,756.38,98.0,2.204889e-13
1235.712,756.38,99.0,1.805287e-13
1240.936,759.493,0.0,1.169403e-09
1240.936,759.493,1.0,1.767908e-09
1240.936,759.493,2.0,6.7733e-10
1240.936,759.493,3.0,9.818705e-10
1240.936,759.493,4.0,1.171659e-07
1240.936,759.493,5.0,7.253411e-11
1240.936,759.493,6.0,1.113593e-12
1240.936,759.493,7.0,4.291919e-13
1240.936,759.493,8.0,5.79689e-13
1240.936,759.493,9.0,3.675113e-13
1240.936,759.493,10.0,2.688275e-13
1240.936,759.493,11.0,4.634634e-13
1240.936,759.493,12.0,4.381715e-12
1240.936,759.493,13.0,1.318912e-12
1240.936,759.493,14.0,3.860441e-11
1240.936,759.493,15.0,5.755294e-12
1240.936,759.493,16.0,2.100333e-10
1240.936,759.493,17.0,6.381599e-10
1240.936,759.493,18.0,2.637633e-09
1240.936,759.493,19.0,1.398809e-11
1240.936,759.493,20.0,8.475922e-12
1240.936,759.493,21.0,4.135367e-13
1240.936,759.493,22.0,3.351916e-13
1240.936,759.493,23.0,3.929594e-13
1240.936,759.493,24.0,3.549053e-13
1240.936,759.493,25.0,4.317974e-13
1240.936,759.493,26.0,2.052558e-12
1240.936,759.493,27.0,7.171338e-12
1240.936,759.493,28.0,6.064513e-10
1240.936,759.493,29.0,6.045954e-12
1240.936,759.493,30.0,8.637229e-12
1240.936,759.493,31.0,1.583993e-11
1240.936,759.493,32.0,1.321219e-09
1240.936,759.493,33.0,8.702401e-12
1240.936,759.493,34.0,2.228426e-11
1240.936,759.493,35.0,5.636944e-12
1240.936,759.493,36.0,1.188338e-11
1240.936,759.493,37.0,1.863266e-12
1240.936,759.493,38.0,3.07483e-12
1240.936,759.493,39.0,5.021607e-13
1240.936,759.493,40.0,6.590822e-12
1240.936,759.493,41.0,4.572888e-13
1240.936,759.493,42.0,5.063717e-13
1240.936,759.493,43.0,1.451749e-12
1240.936,759.493,44.0,8.110213e-11
1240.936,759.493,45.0,1.274022e-12
1240.936,759.493,46.0,3.02906e-13
1240.936,759.493,47.0,1.009045e-12
1240.936,759.493,48.0,3.721097e-11
1240.936,759.493,49.0,5.383025e-13
1240.936,759.493,50.0,1.890986e-12
1240.936,759.493,51.0,2.466247e-13
1240.936,759.493,52.0,2.741465e-13
1240.936,759.493,53.0,1.586683e-13
1240.936,759.493,54.0,1.791834e-13
1240.936,759.493,55.0,1.842894e-13
1240.936,759.493,56.0,1.684758e-13
1240.936,759.493,57.0,1.686027e-13
1240.936,759.493,58.0,1.556999e-13
1240.936,759.493,59.0,1.406236e-13
1240.936,759.493,60.0,1.964022e-13
1240.936,759.493,61.0,1.457751e-13
1240.936,759.493,62.0,3.053946e-13
1240.936,759.493,63.0,1.276001e-12
1240.936,759.493,64.0,4.497655e-11
1240.936,759.493,65.0,4.737867e-13
1240.936,759.493,66.0,2.129076e-12
1240.936,759.493,67.0,2.426509e-13
1240.936,759.493,68.0,1.663764e-13
1240.936,759.493,69.0,1.836527e-13
1240.936,759.493,70.0,1.898694e-13
1240.936,759.493,71.0,1.694956e-13
1240.936,759.493,72.0,1.525568e-13
1240.936,759.493,73.0,1.482432e-13
1240.936,759.493,74.0,2.986546e-13
1240.936,759.493,75.0,1.50558e-13
1240.936,759.493,76.0,1.593362e-13
1240.936,759.493,77.0,1.593793e-13
1240.936,759.493,78.0,2.141045e-13
1240.936,759.493,79.0,1.498542e-13
1240.936,759.493,80.0,3.34708e-13
1240.936,759.493,81.0,1.657396e-13
1240.936,759.493,82.0,1.508477e-13
1240.936,759.493,83.0,1.487578e-13
1240.936,759.493,84.0,1.531026e-13
1240.936,759.493,85.0,1.431012e-13
1240.936,759.493,86.0,1.531457e-13
1240.936,759.493,87.0,1.637288e-13
1240.936,759.493,88.0,1.448463e-13
1240.936,759.493,89.0,1.77005e-13
1240.936,759.493,90.0,1.451408e-13
1240.936,759.493,91.0,1.901447e-13
1240.936,759.493,92.0,1.99586e-13
1240.936,759.493,93.0,1.709798e-13
1240.936,759.493,94.0,1.674034e-13
1240.936,759.493,95.0,1.551254e-13
1240.936,759.493,96.0,1.508381e-13
1240.936,759.493,97.0,1.302608e-13
1240.936,759.493,98.0,1.779649e-13
1240.936,759.493,99.0,1.45653e-13
1246.144,762.56,0.0,1.149654e-09
1246.144,762.56,1.0,1.790792e-09
1246.144,762.56,2.0,6.667397e-10
1246.144,762.56,3.0,9.67723e-10
1246.144,762.56,4.0,1.173694e-07
1246.144,762.56,5.0,7.325723e-11
1246.144,762.56,6.0,1.391704e-12
1246.144,762.56,7.0,6.299731e-13
1246.144,762.56,8.0,4.66924e-13
1246.144,762.56,9.0,3.369965e-13
1246.144,762.56,10.0,2.614353e-13
1246.144,762.56,11.0,4.222957e-13
1246.144,762.56,12.0,4.448385e-12
1246.144,762.56,13.0,1.524844e-12
1246.144,762.56,14.0,3.85271e-11
1246.144,762.56,15.0,5.135843e-12
1246.144,762.56,16.0,2.174852e-10
1246.144,762.56,17.0,6.286037e-10
1246.144,762.56,18.0,2.606394e-09
1246.144,762.56,19.0,1.523519e-11
1246.144,762.56,20.0,7.813267e-12
1246.144,762.56,21.0,4.326227e-13
1246.144,762.56,22.0,5.578536e-13
1246.144,762.56,23.0,3.579377e-13
1246.144,762.56,24.0,3.776997e-13
1246.144,762.56,25.0,5.870253e-13
1246.144,762.56,26.0,1.809955e-12
1246.144,762.56,27.0,6.809422e-12
1246.144,762.56,28.0,6.202516e-10
1246.144,762.56,29.0,5.386023e-12
1246.144,762.56,30.0,8.473716e-12
1246.144,762.56,31.0,1.437382e-11
1246.144,762.56,32.0,1.312075e-09
1246.144,762.56,33.0,8.003956e-12
1246.144,762.56,34.0,1.825523e-11
1246.144,762.56,35.0,5.565129e-12
1246.144,762.56,36.0,1.185074e-11
1246.144,762.56,37.0,2.193854e-12
1246.144,762.56,38.0,4.52987e-12
1246.144,762.56,39.0,5.827648e-13
1246.144,762.56,40.0,6.707362e-12
1246.144,762.56,41.0,5.665067e-13
1246.144,762.56,42.0,4.175234e-13
1246.144,762.56,43.0,1.789739e-12
1246.144,762.56,44.0,7.187474e-11
1246.144,762.56,45.0,1.189314e-12
1246.144,762.56,46.0,4.324356e-13
1246.144,762.56,47.0,8.878564e-13
1246.144,762.56,48.0,3.545175e-11
1246.144,762.56,49.0,6.506153e-13
1246.144,762.56,50.0,1.895319e-12
1246.144,762.56,51.0,2.100686e-13
1246.144,762.56,52.0,2.813615e-13
1246.144,762.56,53.0,1.700581e-13
1246.144,762.56,54.0,1.902979e-13
1246.144,762.56,55.0,1.973526e-13
1246.144,762.56,56.0,2.155241e-13
1246.144,762.56,57.0,2.397807e-13
1246.144,762.56,58.0,1.710947e-13
1246.144,762.56,59.0,1.415764e-13
1246.144,762.56,60.0,2.372912e-13
1246.144,762.56,61.0,2.174942e-13
1246.144,762.56,62.0,1.686338e-13
1246.144,762.56,63.0,1.415707e-12
1246.144,762.56,64.0,4.628477e-11
1246.144,762.56,65.0,6.477913e-13
1246.144,762.56,66.0,1.932663e-12
1246.144,762.56,67.0,1.433358e-13
1246.144,762.56,68.0,2.845741e-13
1246.144,762.56,69.0,2.065616e-13
1246.144,762.56,70.0,2.209725e-13
1246.144,762.56,71.0,1.851584e-13
1246.144,762.56,72.0,1.83849e-13
1246.144,762.56,73.0,2.155935e-13
1246.144,762.56,74.0,1.732874e-13
1246.144,762.56,75.0,1.711521e-13
1246.144,762.56,76.0,2.531359e-13
1246.144,762.56,77.0,2.024682e-13
1246.144,762.56,78.0,1.683561e-13
1246.144,762.56,79.0,1.859124e-13
1246.144,762.56,80.0,1.994783e-13
1246.144,762.56,81.0,1.525114e-13
1246.144,762.56,82.0,1.734095e-13
1246.144,762.56,83.0,1.529878e-13
1246.144,762.56,84.0,2.353043e-13
1246.144,762.56,85.0,1.620843e-13
