time,temp,m/z,abundance
1073.46,657.845,23.0,4.091847e-13
1073.46,657.845,24.0,3.452121e-13
1073.46,657.845,25.0,4.082272e-13
1073.46,657.845,26.0,1.168984e-12
1073.46,657.845,27.0,6.4739e-12
1073.46,657.845,28.0,4.7655e-10
1073.46,657.845,29.0,4.099078e-12
1073.46,657.845,30.0,3.062501e-12
1073.46,657.845,31.0,6.234803e-12
1073.46,657.845,32.0,5.210825e-10
1073.46,657.845,33.0,6.314565e-12
1073.46,657.845,34.0,1.438118e-11
1073.46,657.845,35.0,2.002e-12
1073.46,657.845,36.0,3.124286e-12
1073.46,657.845,37.0,2.541509e-13
1073.46,657.845,38.0,8.341269e-13
1073.46,657.845,39.0,3.940726e-13
1073.46,657.845,40.0,4.75355e-12
1073.46,657.845,41.0,4.009883e-13
1073.46,657.845,42.0,3.89565e-13
1073.46,657.845,43.0,5.091854e-13
1073.46,657.845,44.0,2.614646e-11
1073.46,657.845,45.0,4.638814e-13
1073.46,657.845,46.0,2.543041e-13
1073.46,657.845,47.0,4.912643e-13
1073.46,657.845,48.0,8.794904e-12
1073.46,657.845,49.0,2.668956e-13
1073.46,657.845,50.0,3.996047e-13
1073.46,657.845,51.0,2.547996e-13
1073.46,657.845,52.0,2.025471e-13
1073.46,657.845,53.0,1.923878e-13
1073.46,657.845,54.0,2.282999e-13
1073.46,657.845,55.0,2.366161e-13
1073.46,657.845,56.0,2.601019e-13
1073.46,657.845,57.0,1.727248e-13
1073.46,657.845,58.0,1.884236e-13
1073.46,657.845,59.0,2.214177e-13
1073.46,657.845,60.0,2.219922e-13
1073.46,657.845,61.0,2.117347e-13
1073.46,657.845,62.0,2.252095e-13
1073.46,657.845,63.0,4.592541e-13
1073.46,657.845,64.0,1.040459e-11
1073.46,657.845,65.0,3.112126e-13
1073.46,657.845,66.0,9.69567e-13
1073.46,657.845,67.0,2.43508e-13
1073.46,657.845,68.0,1.884858e-13
1073.46,657.845,69.0,2.021282e-13
1073.46,657.845,70.0,1.997512e-13
1073.46,657.845,71.0,1.778333e-13
1073.46,657.845,72.0,1.681766e-13
1073.46,657.845,73.0,2.027722e-13
1073.46,657.845,74.0,2.343276e-13
1073.46,657.845,75.0,1.883853e-13
1073.46,657.845,76.0,1.768542e-13
1073.46,657.845,77.0,1.784413e-13
1073.46,657.845,78.0,1.76689e-13
1073.46,657.845,79.0,2.246111e-13
1073.46,657.845,80.0,1.589723e-13
1073.46,657.845,81.0,2.065328e-13
1073.46,657.845,82.0,1.894314e-13
1073.46,657.845,83.0,2.235769e-13
1073.46,657.845,84.0,1.833056e-13
1073.46,657.845,85.0,2.291114e-13
1073.46,657.845,86.0,1.841626e-13
1073.46,657.845,87.0,1.649544e-13
1073.46,657.845,88.0,2.005052e-13
1073.46,657.845,89.0,2.398262e-13
1073.46,657.845,90.0,1.635373e-13
1073.46,657.845,91.0,2.157994e-13
1073.46,657.845,92.0,1.627522e-13
1073.46,657.845,93.0,1.821398e-13
1073.46,657.845,94.0,2.244124e-13
1073.46,657.845,95.0,2.825393e-13
1073.46,657.845,96.0,1.564038e-13
1073.46,657.845,97.0,1.773952e-13
1073.46,657.845,98.0,2.338249e-13
1073.46,657.845,99.0,3.085722e-13
1078.662,660.984,0.0,1.565557e-09
1078.662,660.984,1.0,2.37661e-09
1078.662,660.984,2.0,9.317914e-10
1078.662,660.984,3.0,1.426284e-09
1078.662,660.984,4.0,1.083518e-07
1078.662,660.984,5.0,1.442868e-10
1078.662,660.984,6.0,2.225691e-12
1078.662,660.984,7.0,5.845332e-13
1078.662,660.984,8.0,5.100224e-13
1078.662,660.984,9.0,3.474959e-13
1078.662,660.984,10.0,3.816869e-13
1078.662,660.984,11.0,4.249337e-13
1078.662,660.984,12.0,2.109303e-12
1078.662,660.984,13.0,6.1178e-13
1078.662,660.984,14.0,3.111868e-11
1078.662,660.984,15.0,2.417389e-12
1078.662,660.984,16.0,7.787228e-11
1078.662,660.984,17.0,2.669609e-10
1078.662,660.984,18.0,1.083799e-09
1078.662,660.984,19.0,1.024544e-11
1078.662,660.984,20.0,3.198806e-12
1078.662,660.984,21.0,4.74984e-13
1078.662,660.984,22.0,5.228628e-13
1078.662,660.984,23.0,3.71008e-13
1078.662,660.984,24.0,4.16079e-13
1078.662,660.984,25.0,3.102886e-13
1078.662,660.984,26.0,1.138831e-12
1078.662,660.984,27.0,6.028384e-12
1078.662,660.984,28.0,4.776727e-10
1078.662,660.984,29.0,3.920856e-12
1078.662,660.984,30.0,2.69426e-12
1078.662,660.984,31.0,7.02258e-12
1078.662,660.984,32.0,5.193015e-10
1078.662,660.984,33.0,6.330855e-12
1078.662,660.984,34.0,1.38102e-11
1078.662,660.984,35.0,1.639379e-12
1078.662,660.984,36.0,2.706085e-12
1078.662,660.984,37.0,6.562547e-13
1078.662,660.984,38.0,5.412846e-13
1078.662,660.984,39.0,4.752952e-13
1078.662,660.984,40.0,5.994845e-12
1078.662,660.984,41.0,2.831156e-13
1078.662,660.984,42.0,3.673266e-13
1078.662,660.984,43.0,3.900929e-13
1078.662,660.984,44.0,2.527607e-11
1078.662,660.984,45.0,4.673736e-13
1078.662,660.984,46.0,3.162971e-13
1078.662,660.984,47.0,5.953208e-13
1078.662,660.984,48.0,9.964105e-12
1078.662,660.984,49.0,3.011034e-13
1078.662,660.984,50.0,7.380172e-13
1078.662,660.984,51.0,2.179754e-13
1078.662,660.984,52.0,2.653612e-13
1078.662,660.984,53.0,2.631996e-13
1078.662,660.984,54.0,2.114354e-13
1078.662,660.984,55.0,1.664363e-13
1078.662,660.984,56.0,2.111745e-13
1078.662,660.984,57.0,2.043569e-13
1078.662,660.984,58.0,1.871931e-13
1078.662,660.984,59.0,1.662304e-13
1078.662,660.984,60.0,3.271067e-13
1078.662,660.984,61.0,2.306962e-13
1078.662,660.984,62.0,2.021306e-13
1078.662,660.984,63.0,5.095622e-13
1078.662,660.984,64.0,1.098273e-11
1078.662,660.984,65.0,2.624707e-13
1078.662,660.984,66.0,5.701204e-13
1078.662,660.984,67.0,2.084072e-13
1078.662,660.984,68.0,1.69462e-13
1078.662,660.984,69.0,2.016734e-13
1078.662,660.984,70.0,1.830351e-13
1078.662,660.984,71.0,1.907623e-13
1078.662,660.984,72.0,1.965937e-13
1078.662,660.984,73.0,2.000647e-13
1078.662,660.984,74.0,2.060541e-13
1078.662,660.984,75.0,1.62836e-13
1078.662,660.984,76.0,2.19663e-13
1078.662,660.984,77.0,2.367885e-13
1078.662,660.984,78.0,2.404103e-13
1078.662,660.984,79.0,1.928665e-13
1078.662,660.984,80.0,2.354168e-13
1078.662,660.984,81.0,2.036172e-13
1078.662,660.984,82.0,1.856252e-13
1078.662,660.984,83.0,1.879567e-13
1078.662,660.984,84.0,1.793103e-13
1078.662,660.984,85.0,1.442455e-13
1078.662,660.984,86.0,2.214991e-13
1078.662,660.984,87.0,2.1246e-13
1078.662,660.984,88.0,1.95459e-13
1078.662,660.984,89.0,1.784509e-13
1078.662,660.984,90.0,2.268971e-13
1078.662,660.984,91.0,1.96091e-13
1078.662,660.984,92.0,2.301001e-13
1078.662,660.984,93.0,1.694836e-13
1078.662,660.984,94.0,2.569756e-13
1078.662,660.984,95.0,1.772252e-13
1078.662,660.984,96.0,1.897402e-13
1078.662,660.984,97.0,1.911357e-13
1078.662,660.984,98.0,1.998732e-13
1078.662,660.984,99.0,1.768806e-13
1083.874,664.115,0.0,1.555958e-09
1083.874,664.115,1.0,2.357124e-09
1083.874,664.115,2.0,9.21929e-10
1083.874,664.115,3.0,1.429947e-09
1083.874,664.115,4.0,1.082633e-07
1083.874,664.115,5.0,1.48227e-10
1083.874,664.115,6.0,2.36147e-12
1083.874,664.115,7.0,7.445764e-13
1083.874,664.115,8.0,4.454293e-13
1083.874,664.115,9.0,3.894669e-13
1083.874,664.115,10.0,3.289772e-13
1083.874,664.115,11.0,3.21779e-13
1083.874,664.115,12.0,1.664147e-12
1083.874,664.115,13.0,7.565754e-13
1083.874,664.115,14.0,3.018222e-11
1083.874,664.115,15.0,2.830827e-12
1083.874,664.115,16.0,8.171313e-11
1083.874,664.115,17.0,2.663791e-10
1083.874,664.115,18.0,1.052895e-09
1083.874,664.115,19.0,1.170334e-11
1083.874,664.115,20.0,3.274116e-12
1083.874,664.115,21.0,4.488172e-13
1083.874,664.115,22.0,4.064342e-13
1083.874,664.115,23.0,3.134101e-13
1083.874,664.115,24.0,2.86841e-13
1083.874,664.115,25.0,4.141507e-13
1083.874,664.115,26.0,1.321582e-12
1083.874,664.115,27.0,6.0562e-12
1083.874,664.115,28.0,4.764806e-10
1083.874,664.115,29.0,4.271169e-12
1083.874,664.115,30.0,2.770861e-12
1083.874,664.115,31.0,7.540532e-12
1083.874,664.115,32.0,5.183511e-10
1083.874,664.115,33.0,6.408212e-12
1083.874,664.115,34.0,1.445095e-11
1083.874,664.115,35.0,1.652881e-12
1083.874,664.115,36.0,2.85297e-12
1083.874,664.115,37.0,4.578887e-13
1083.874,664.115,38.0,7.354403e-13
1083.874,664.115,39.0,3.706875e-13
1083.874,664.115,40.0,5.946848e-12
1083.874,664.115,41.0,3.29456e-13
1083.874,664.115,42.0,2.367071e-13
1083.874,664.115,43.0,5.947974e-13
1083.874,664.115,44.0,2.559804e-11
1083.874,664.115,45.0,5.838607e-13
1083.874,664.115,46.0,2.327788e-13
1083.874,664.115,47.0,5.323168e-13
1083.874,664.115,48.0,8.338762e-12
1083.874,664.115,49.0,3.586343e-13
1083.874,664.115,50.0,4.3212e-13
1083.874,664.115,51.0,1.853954e-13
1083.874,664.115,52.0,2.690166e-13
1083.874,664.115,53.0,1.791092e-13
1083.874,664.115,54.0,2.275913e-13
1083.874,664.115,55.0,2.038255e-13
1083.874,664.115,56.0,1.791666e-13
1083.874,664.115,57.0,2.083498e-13
1083.874,664.115,58.0,1.730935e-13
1083.874,664.115,59.0,1.984872e-13
1083.874,664.115,60.0,3.89359e-13
1083.874,664.115,61.0,2.290564e-13
1083.874,664.115,62.0,2.212477e-13
1083.874,664.115,63.0,1.056101e-12
1083.874,664.115,64.0,9.070876e-12
1083.874,664.115,65.0,3.697153e-13
1083.874,664.115,66.0,5.884696e-13
1083.874,664.115,67.0,2.123547e-13
1083.874,664.115,68.0,2.1973e-13
1083.874,664.115,69.0,1.775005e-13
1083.874,664.115,70.0,2.077226e-13
1083.874,664.115,71.0,2.024035e-13
1083.874,664.115,72.0,2.093145e-13
1083.874,664.115,73.0,2.030738e-13
1083.874,664.115,74.0,2.341648e-13
1083.874,664.115,75.0,1.946403e-13
1083.874,664.115,76.0,1.861399e-13
1083.874,664.115,77.0,2.199862e-13
1083.874,664.115,78.0,1.673986e-13
1083.874,664.115,79.0,2.277446e-13
1083.874,664.115,80.0,1.969982e-13
1083.874,664.115,81.0,1.66307e-13
1083.874,664.115,82.0,2.362187e-13
1083.874,664.115,83.0,2.415785e-13
1083.874,664.115,84.0,2.505242e-13
1083.874,664.115,85.0,2.281969e-13
1083.874,664.115,86.0,2.212214e-13
1083.874,664.115,87.0,1.638078e-13
1083.874,664.115,88.0,2.502466e-13
1083.874,664.115,89.0,1.693998e-13
1083.874,664.115,90.0,2.088765e-13
1083.874,664.115,91.0,2.487528e-13
1083.874,664.115,92.0,1.667044e-13
1083.874,664.115,93.0,1.969599e-13
1083.874,664.115,94.0,2.065879e-13
1083.874,664.115,95.0,1.945733e-13
1083.874,664.115,96.0,1.684758e-13
1083.874,664.115,97.0,2.088932e-13
1083.874,664.115,98.0,1.756788e-13
1083.874,664.115,99.0,2.235314e-13
1089.102,667.205,0.0,1.550069e-09
1089.102,667.205,1.0,2.352696e-09
1089.102,667.205,2.0,9.213545e-10
1089.102,667.205,3.0,1.442251e-09
1089.102,667.205,4.0,1.083877e-07
1089.102,667.205,5.0,1.460103e-10
1089.102,667.205,6.0,2.25267e-12
1089.102,667.205,7.0,6.013296e-13
1089.102,667.205,8.0,5.18257e-13
1089.102,667.205,9.0,3.952311e-13
1089.102,667.205,10.0,4.896773e-13
1089.102,667.205,11.0,3.809495e-13
1089.102,667.205,12.0,2.230886e-12
1089.102,667.205,13.0,8.689648e-13
1089.102,667.205,14.0,2.871241e-11
1089.102,667.205,15.0,2.699023e-12
1089.102,667.205,16.0,7.868069e-11
1089.102,667.205,17.0,2.589775e-10
1089.102,667.205,18.0,1.054212e-09
1089.102,667.205,19.0,1.010036e-11
1089.102,667.205,20.0,3.117512e-12
1089.102,667.205,21.0,4.670484e-13
1089.102,667.205,22.0,3.675776e-13
1089.102,667.205,23.0,4.62682e-13
1089.102,667.205,24.0,4.472226e-13
1089.102,667.205,25.0,4.392369e-13
1089.102,667.205,26.0,1.313831e-12
1089.102,667.205,27.0,6.643431e-12
1089.102,667.205,28.0,4.744125e-10
1089.102,667.205,29.0,5.033053e-12
1089.102,667.205,30.0,2.518097e-12
1089.102,667.205,31.0,6.933101e-12
1089.102,667.205,32.0,5.261478e-10
1089.102,667.205,33.0,5.395687e-12
1089.102,667.205,34.0,1.04677e-11
1089.102,667.205,35.0,1.643337e-12
1089.102,667.205,36.0,2.459736e-12
1089.102,667.205,37.0,4.160838e-13
1089.102,667.205,38.0,9.397815e-13
1089.102,667.205,39.0,3.37547e-13
1089.102,667.205,40.0,5.772167e-12
1089.102,667.205,41.0,2.759419e-13
1089.102,667.205,42.0,3.229016e-13
1089.102,667.205,43.0,1.136786e-12
1089.102,667.205,44.0,2.626926e-11
1089.102,667.205,45.0,7.783219e-13
1089.102,667.205,46.0,4.752358e-13
1089.102,667.205,47.0,5.913502e-13
1089.102,667.205,48.0,9.783918e-12
1089.102,667.205,49.0,3.183108e-13
1089.102,667.205,50.0,6.212037e-13
1089.102,667.205,51.0,2.954205e-13
1089.102,667.205,52.0,1.938552e-13
1089.102,667.205,53.0,2.033682e-13
1089.102,667.205,54.0,2.506583e-13
1089.102,667.205,55.0,2.25832e-13
1089.102,667.205,56.0,1.904607e-13
1089.102,667.205,57.0,2.235961e-13
1089.102,667.205,58.0,2.420502e-13
1089.102,667.205,59.0,1.885648e-13
1089.102,667.205,60.0,2.143128e-13
1089.102,667.205,61.0,2.02607e-13
1089.102,667.205,62.0,1.968618e-13
1089.102,667.205,63.0,5.655853e-13
1089.102,667.205,64.0,1.026038e-11
1089.102,667.205,65.0,3.990278e-13
1089.102,667.205,66.0,5.916807e-13
1089.102,667.205,67.0,2.429908e-13
1089.102,667.205,68.0,2.021881e-13
1089.102,667.205,69.0,2.171136e-13
1089.102,667.205,70.0,2.65682e-13
1089.102,667.205,71.0,2.055443e-13
1089.102,667.205,72.0,2.052689e-13
1089.102,667.205,73.0,1.781875e-13
1089.102,667.205,74.0,2.300594e-13
1089.102,667.205,75.0,2.262987e-13
1089.102,667.205,76.0,1.958373e-13
1089.102,667.205,77.0,2.748503e-13
1089.102,667.205,78.0,2.065042e-13
1089.102,667.205,79.0,2.276345e-13
1089.102,667.205,80.0,1.802511e-13
1089.102,667.205,81.0,2.685737e-13
1089.102,667.205,82.0,1.810219e-13
1089.102,667.205,83.0,1.908389e-13
1089.102,667.205,84.0,1.943387e-13
1089.102,667.205,85.0,2.147365e-13
1089.102,667.205,86.0,1.920263e-13
1089.102,667.205,87.0,1.878801e-13
1089.102,667.205,88.0,2.13791e-13
1089.102,667.205,89.0,1.69656e-13
1089.102,667.205,90.0,1.730121e-13
1089.102,667.205,91.0,2.264423e-13
1089.102,667.205,92.0,1.892901e-13
1089.102,667.205,93.0,2.492388e-13
1089.102,667.205,94.0,1.767608e-13
1089.102,667.205,95.0,2.122278e-13
1089.102,667.205,96.0,2.131279e-13
1089.102,667.205,97.0,1.914949e-13
1089.102,667.205,98.0,2.042947e-13
1089.102,667.205,99.0,1.916792e-13
1094.348,670.384,0.0,1.568837e-09
1094.348,670.384,1.0,2.376634e-09
1094.348,670.384,2.0,9.146754e-10
1094.348,670.384,3.0,1.44103e-09
1094.348,670.384,4.0,1.080119e-07
1094.348,670.384,5.0,1.419217e-10
1094.348,670.384,6.0,2.555202e-12
1094.348,670.384,7.0,5.407304e-13
1094.348,670.384,8.0,6.771055e-13
1094.348,670.384,9.0,3.450374e-13
1094.348,670.384,10.0,3.285631e-13
1094.348,670.384,11.0,4.185757e-13
1094.348,670.384,12.0,1.651867e-12
1094.348,670.384,13.0,7.221632e-13
1094.348,670.384,14.0,2.988442e-11
1094.348,670.384,15.0,2.343181e-12
1094.348,670.384,16.0,7.832882e-11
1094.348,670.384,17.0,2.553484e-10
1094.348,670.384,18.0,1.024217e-09
1094.348,670.384,19.0,1.021362e-11
1094.348,670.384,20.0,3.378463e-12
1094.348,670.384,21.0,4.876903e-13
1094.348,670.384,22.0,3.354477e-13
1094.348,670.384,23.0,3.22929e-13
1094.348,670.384,24.0,3.014553e-13
1094.348,670.384,25.0,4.625782e-13
1094.348,670.384,26.0,1.482096e-12
1094.348,670.384,27.0,5.347411e-12
1094.348,670.384,28.0,4.746518e-10
1094.348,670.384,29.0,4.524053e-12
1094.348,670.384,30.0,2.59987e-12
1094.348,670.384,31.0,6.938707e-12
1094.348,670.384,32.0,5.251306e-10
1094.348,670.384,33.0,6.165286e-12
1094.348,670.384,34.0,1.433997e-11
1094.348,670.384,35.0,1.612345e-12
1094.348,670.384,36.0,2.921337e-12
1094.348,670.384,37.0,5.820352e-13
1094.348,670.384,38.0,8.282063e-13
1094.348,670.384,39.0,2.678496e-13
1094.348,670.384,40.0,5.122296e-12
1094.348,670.384,41.0,3.594794e-13
1094.348,670.384,42.0,4.692129e-13
1094.348,670.384,43.0,5.311001e-13
1094.348,670.384,44.0,2.553867e-11
1094.348,670.384,45.0,5.449787e-13
1094.348,670.384,46.0,3.768106e-13
1094.348,670.384,47.0,4.073175e-13
1094.348,670.384,48.0,1.052821e-11
1094.348,670.384,49.0,2.764446e-13
1094.348,670.384,50.0,7.159382e-13
1094.348,670.384,51.0,2.01683e-13
1094.348,670.384,52.0,2.15773e-13
1094.348,670.384,53.0,1.761049e-13
1094.348,670.384,54.0,2.674295e-13
1094.348,670.384,55.0,2.43587e-13
1094.348,670.384,56.0,2.005938e-13
1094.348,670.384,57.0,2.348279e-13
1094.348,670.384,58.0,1.966464e-13
1094.348,670.384,59.0,2.260881e-13
1094.348,670.384,60.0,2.791592e-13
1094.348,670.384,61.0,1.75832e-13
1094.348,670.384,62.0,2.186025e-13
1094.348,670.384,63.0,5.448717e-13
1094.348,670.384,64.0,1.614544e-11
1094.348,670.384,65.0,2.978599e-13
1094.348,670.384,66.0,6.664526e-13
1094.348,670.384,67.0,2.592234e-13
1094.348,670.384,68.0,2.683822e-13
1094.348,670.384,69.0,1.632429e-13
1094.348,670.384,70.0,2.28288e-13
1094.348,670.384,71.0,2.813447e-13
1094.348,670.384,72.0,1.617827e-13
1094.348,670.384,73.0,2.344425e-13
1094.348,670.384,74.0,2.167162e-13
1094.348,670.384,75.0,2.681619e-13
1094.348,670.384,76.0,2.162351e-13
1094.348,670.384,77.0,3.354501e-13
1094.348,670.384,78.0,2.350985e-13
1094.348,670.384,79.0,2.279504e-13
1094.348,670.384,80.0,2.041654e-13
1094.348,670.384,81.0,1.952005e-13
1094.348,670.384,82.0,2.083091e-13
1094.348,670.384,83.0,1.949156e-13
1094.348,670.384,84.0,1.845264e-13
1094.348,670.384,85.0,1.820201e-13
1094.348,670.384,86.0,1.941687e-13
1094.348,670.384,87.0,2.293819e-13
1094.348,670.384,88.0,2.240749e-13
1094.348,670.384,89.0,1.803731e-13
1094.348,670.384,90.0,1.880286e-13
1094.348,670.384,91.0,2.047255e-13
1094.348,670.384,92.0,1.764616e-13
1094.348,670.384,93.0,2.006153e-13
1094.348,670.384,94.0,2.038733e-13
1094.348,670.384,95.0,1.962298e-13
1094.348,670.384,96.0,2.084336e-13
1094.348,670.384,97.0,1.959761e-13
1094.348,670.384,98.0,2.006488e-13
1094.348,670.384,99.0,1.778069e-13
1099.553,673.498,0.0,1.574294e-09
1099.553,673.498,1.0,2.370482e-09
1099.553,673.498,2.0,9.372015e-10
1099.553,673.498,3.0,1.432987e-09
1099.553,673.498,4.0,1.081651e-07
1099.553,673.498,5.0,1.408732e-10
1099.553,673.498,6.0,2.113851e-12
1099.553,673.498,7.0,5.199232e-13
1099.553,673.498,8.0,5.69504e-13
1099.553,673.498,9.0,3.872069e-13
1099.553,673.498,10.0,3.136854e-13
1099.553,673.498,11.0,3.84064e-13
1099.553,673.498,12.0,1.893919e-12
1099.553,673.498,13.0,8.810193e-13
1099.553,673.498,14.0,2.878302e-11
1099.553,673.498,15.0,2.531071e-12
1099.553,673.498,16.0,8.304395e-11
1099.553,673.498,17.0,2.521886e-10
1099.553,673.498,18.0,1.037311e-09
1099.553,673.498,19.0,9.172219e-12
1099.553,673.498,20.0,3.648439e-12
1099.553,673.498,21.0,4.344157e-13
1099.553,673.498,22.0,3.262171e-13
1099.553,673.498,23.0,3.554358e-13
1099.553,673.498,24.0,3.746442e-13
1099.553,673.498,25.0,4.708827e-13
1099.553,673.498,26.0,1.36722e-12
1099.553,673.498,27.0,5.859762e-12
1099.553,673.498,28.0,4.824245e-10
1099.553,673.498,29.0,3.876499e-12
1099.553,673.498,30.0,3.156005e-12
1099.553,673.498,31.0,6.766015e-12
1099.553,673.498,32.0,5.267845e-10
1099.553,673.498,33.0,5.730518e-12
1099.553,673.498,34.0,1.339843e-11
1099.553,673.498,35.0,1.508477e-12
1099.553,673.498,36.0,3.252907e-12
1099.553,673.498,37.0,6.909227e-13
1099.553,673.498,38.0,7.17768e-13
1099.553,673.498,39.0,3.587807e-13
1099.553,673.498,40.0,5.555027e-12
1099.553,673.498,41.0,3.506676e-13
1099.553,673.498,42.0,3.004236e-13
1099.553,673.498,43.0,7.522649e-13
1099.553,673.498,44.0,2.464697e-11
1099.553,673.498,45.0,5.991673e-13
1099.553,673.498,46.0,2.157515e-13
1099.553,673.498,47.0,5.155713e-13
1099.553,673.498,48.0,9.157506e-12
1099.553,673.498,49.0,2.7204e-13
1099.553,673.498,50.0,1.009375e-12
1099.553,673.498,51.0,2.102169e-13
1099.553,673.498,52.0,2.34567e-13
1099.553,673.498,53.0,2.31084e-13
1099.553,673.498,54.0,2.335712e-13
1099.553,673.498,55.0,2.033252e-13
1099.553,673.498,56.0,2.148993e-13
1099.553,673.498,57.0,1.963807e-13
1099.553,673.498,58.0,1.887132e-13
1099.553,673.498,59.0,1.891848e-13
1099.553,673.498,60.0,2.459808e-13
1099.553,673.498,61.0,2.094318e-13
1099.553,673.498,62.0,1.794946e-13
1099.553,673.498,63.0,5.025718e-13
1099.553,673.498,64.0,1.26531e-11
1099.553,673.498,65.0,3.551369e-13
1099.553,673.498,66.0,8.526668e-13
1099.553,673.498,67.0,1.729834e-13
1099.553,673.498,68.0,2.570258e-13
1099.553,673.498,69.0,2.550845e-13
1099.553,673.498,70.0,2.057357e-13
1099.553,673.498,71.0,1.750253e-13
1099.553,673.498,72.0,1.89089e-13
1099.553,673.498,73.0,1.83272e-13
1099.553,673.498,74.0,2.222196e-13
1099.553,673.498,75.0,1.941544e-13
1099.553,673.498,76.0,1.826401e-13
1099.553,673.498,77.0,1.912052e-13
1099.553,673.498,78.0,1.902046e-13
1099.553,673.498,79.0,1.996195e-13
1099.553,673.498,80.0,1.893117e-13
1099.553,673.498,81.0,2.146623e-13
1099.553,673.498,82.0,1.760691e-13
1099.553,673.498,83.0,2.32628e-13
1099.553,673.498,84.0,1.884977e-13
1099.553,673.498,85.0,2.876405e-13
1099.553,673.498,86.0,1.894768e-13
1099.553,673.498,87.0,2.140279e-13
1099.553,673.498,88.0,2.450184e-13
1099.553,673.498,89.0,1.823911e-13
1099.553,673.498,90.0,1.956792e-13
1099.553,673.498,91.0,2.324198e-13
1099.553,673.498,92.0,1.916744e-13
1099.553,673.498,93.0,1.806748e-13
1099.553,673.498,94.0,1.876288e-13
1099.553,673.498,95.0,1.936732e-13
1099.553,673.498,96.0,1.890986e-13
1099.553,673.498,97.0,2.128909e-13
1099.553,673.498,98.0,1.804928e-13
1099.553,673.498,99.0,1.878395e-13
1104.755,676.633,0.0,1.561488e-09
1104.755,676.633,1.0,2.374336e-09
1104.755,676.633,2.0,9.289907e-10
1104.755,676.633,3.0,1.428654e-09
1104.755,676.633,4.0,1.080957e-07
1104.755,676.633,5.0,1.46422e-10
1104.755,676.633,6.0,2.16216e-12
1104.755,676.633,7.0,5.734159e-13
1104.755,676.633,8.0,7.01695e-13
1104.755,676.633,9.0,3.704406e-13
1104.755,676.633,10.0,3.30253e-13
1104.755,676.633,11.0,4.271672e-13
1104.755,676.633,12.0,1.983623e-12
1104.755,676.633,13.0,6.278709e-13
1104.755,676.633,14.0,2.839905e-11
1104.755,676.633,15.0,2.286662e-12
1104.755,676.633,16.0,8.139028e-11
1104.755,676.633,17.0,2.531101e-10
1104.755,676.633,18.0,1.018711e-09
1104.755,676.633,19.0,1.004434e-11
1104.755,676.633,20.0,2.96615e-12
1104.755,676.633,21.0,4.330009e-13
1104.755,676.633,22.0,3.509477e-13
1104.755,676.633,23.0,3.495904e-13
1104.755,676.633,24.0,3.116052e-13
1104.755,676.633,25.0,4.769083e-13
1104.755,676.633,26.0,1.190636e-12
1104.755,676.633,27.0,6.255198e-12
1104.755,676.633,28.0,4.785322e-10
1104.755,676.633,29.0,5.047727e-12
1104.755,676.633,30.0,3.365823e-12
1104.755,676.633,31.0,6.09292e-12
1104.755,676.633,32.0,5.30799e-10
1104.755,676.633,33.0,5.807816e-12
1104.755,676.633,34.0,1.319399e-11
1104.755,676.633,35.0,1.810817e-12
1104.755,676.633,36.0,2.638004e-12
1104.755,676.633,37.0,5.689205e-13
1104.755,676.633,38.0,7.767295e-13
1104.755,676.633,39.0,4.124834e-13
1104.755,676.633,40.0,5.481417e-12
1104.755,676.633,41.0,2.70259e-13
1104.755,676.633,42.0,2.851648e-13
1104.755,676.633,43.0,6.38684e-13
1104.755,676.633,44.0,2.741639e-11
1104.755,676.633,45.0,3.987696e-13
1104.755,676.633,46.0,3.201468e-13
1104.755,676.633,47.0,4.533819e-13
1104.755,676.633,48.0,1.082171e-11
1104.755,676.633,49.0,2.668383e-13
1104.755,676.633,50.0,5.492739e-13
1104.755,676.633,51.0,2.245847e-13
1104.755,676.633,52.0,1.962059e-13
1104.755,676.633,53.0,1.829872e-13
1104.755,676.633,54.0,1.987673e-13
1104.755,676.633,55.0,2.436277e-13
1104.755,676.633,56.0,1.76701e-13
1104.755,676.633,57.0,1.723682e-13
1104.755,676.633,58.0,2.049865e-13
1104.755,676.633,59.0,2.137886e-13
1104.755,676.633,60.0,2.898309e-13
1104.755,676.633,61.0,1.939485e-13
1104.755,676.633,62.0,3.54153e-13
1104.755,676.633,63.0,4.486924e-13
1104.755,676.633,64.0,1.1521e-11
1104.755,676.633,65.0,3.681019e-13
1104.755,676.633,66.0,6.455317e-13
1104.755,676.633,67.0,2.167521e-13
1104.755,676.633,68.0,1.743311e-13
1104.755,676.633,69.0,2.172979e-13
1104.755,676.633,70.0,1.967708e-13
1104.755,676.633,71.0,1.989157e-13
1104.755,676.633,72.0,1.988918e-13
1104.755,676.633,73.0,1.961724e-13
1104.755,676.633,74.0,1.991575e-13
1104.755,676.633,75.0,2.020373e-13
1104.755,676.633,76.0,1.911382e-13
1104.755,676.633,77.0,1.951335e-13
1104.755,676.633,78.0,2.200269e-13
1104.755,676.633,79.0,1.825419e-13
1104.755,676.633,80.0,1.753174e-13
1104.755,676.633,81.0,1.862571e-13
1104.755,676.633,82.0,2.249869e-13
1104.755,676.633,83.0,1.859316e-13
1104.755,676.633,84.0,2.251233e-13
1104.755,676.633,85.0,2.138556e-13
1104.755,676.633,86.0,1.797531e-13
1104.755,676.633,87.0,2.068034e-13
1104.755,676.633,88.0,2.092427e-13
