time,temp,m/z,abundance
426.709,263.87,91.0,1.525784e-13
426.709,263.87,92.0,1.937044e-13
426.709,263.87,93.0,2.231437e-13
426.709,263.87,94.0,1.755064e-13
426.709,263.87,95.0,2.631445e-13
426.709,263.87,96.0,2.15414e-13
426.709,263.87,97.0,1.836838e-13
426.709,263.87,98.0,1.745082e-13
426.709,263.87,99.0,1.763036e-13
431.916,267.109,0.0,1.378719e-09
431.916,267.109,1.0,2.104815e-09
431.916,267.109,2.0,8.23016e-10
431.916,267.109,3.0,1.382645e-09
431.916,267.109,4.0,9.796501e-08
431.916,267.109,5.0,1.313864e-10
431.916,267.109,6.0,2.297889e-12
431.916,267.109,7.0,5.537552e-13
431.916,267.109,8.0,5.068171e-13
431.916,267.109,9.0,3.073608e-13
431.916,267.109,10.0,3.020346e-13
431.916,267.109,11.0,2.759682e-13
431.916,267.109,12.0,6.648367e-13
431.916,267.109,13.0,6.536428e-13
431.916,267.109,14.0,2.601145e-11
431.916,267.109,15.0,1.280515e-12
431.916,267.109,16.0,3.819316e-11
431.916,267.109,17.0,1.308622e-10
431.916,267.109,18.0,5.413535e-10
431.916,267.109,19.0,3.159548e-12
431.916,267.109,20.0,1.4935e-12
431.916,267.109,21.0,2.113062e-13
431.916,267.109,22.0,2.114091e-13
431.916,267.109,23.0,2.152775e-13
431.916,267.109,24.0,2.386078e-13
431.916,267.109,25.0,2.764662e-13
431.916,267.109,26.0,5.566876e-13
431.916,267.109,27.0,6.317222e-12
431.916,267.109,28.0,4.584456e-10
431.916,267.109,29.0,3.064154e-12
431.916,267.109,30.0,1.437619e-12
431.916,267.109,31.0,4.804059e-12
431.916,267.109,32.0,3.178273e-10
431.916,267.109,33.0,7.010115e-13
431.916,267.109,34.0,2.532198e-12
431.916,267.109,35.0,3.590078e-13
431.916,267.109,36.0,5.667493e-13
431.916,267.109,37.0,2.290277e-13
431.916,267.109,38.0,3.951306e-13
431.916,267.109,39.0,3.83183e-13
431.916,267.109,40.0,5.700308e-12
431.916,267.109,41.0,2.348662e-13
431.916,267.109,42.0,2.568847e-13
431.916,267.109,43.0,2.77146e-13
431.916,267.109,44.0,6.058672e-12
431.916,267.109,45.0,2.463614e-13
431.916,267.109,46.0,1.889454e-13
431.916,267.109,47.0,1.695219e-13
431.916,267.109,48.0,5.249773e-13
431.916,267.109,49.0,2.126228e-13
431.916,267.109,50.0,1.581225e-13
431.916,267.109,51.0,1.837078e-13
431.916,267.109,52.0,1.967589e-13
431.916,267.109,53.0,1.816227e-13
431.916,267.109,54.0,1.783432e-13
431.916,267.109,55.0,2.065927e-13
431.916,267.109,56.0,2.291474e-13
431.916,267.109,57.0,2.424499e-13
431.916,267.109,58.0,1.87849e-13
431.916,267.109,59.0,2.042372e-13
431.916,267.109,60.0,1.726027e-13
431.916,267.109,61.0,1.921795e-13
431.916,267.109,62.0,1.848065e-13
431.916,267.109,63.0,1.969312e-13
431.916,267.109,64.0,7.549913e-13
431.916,267.109,65.0,2.11457e-13
431.916,267.109,66.0,2.316991e-13
431.916,267.109,67.0,1.66125e-13
431.916,267.109,68.0,2.121728e-13
431.916,267.109,69.0,1.861877e-13
431.916,267.109,70.0,1.822786e-13
431.916,267.109,71.0,1.785897e-13
431.916,267.109,72.0,1.809357e-13
431.916,267.109,73.0,2.577368e-13
431.916,267.109,74.0,1.667762e-13
431.916,267.109,75.0,1.619526e-13
431.916,267.109,76.0,1.755735e-13
431.916,267.109,77.0,1.98279e-13
431.916,267.109,78.0,1.883781e-13
431.916,267.109,79.0,1.924907e-13
431.916,267.109,80.0,1.974914e-13
431.916,267.109,81.0,1.649186e-13
431.916,267.109,82.0,1.623524e-13
431.916,267.109,83.0,1.942166e-13
431.916,267.109,84.0,1.935224e-13
431.916,267.109,85.0,1.733209e-13
431.916,267.109,86.0,2.155337e-13
431.916,267.109,87.0,1.535096e-13
431.916,267.109,88.0,1.90353e-13
431.916,267.109,89.0,1.890005e-13
431.916,267.109,90.0,2.094198e-13
431.916,267.109,91.0,2.023532e-13
431.916,267.109,92.0,1.689019e-13
431.916,267.109,93.0,2.235315e-13
431.916,267.109,94.0,1.988558e-13
431.916,267.109,95.0,1.750636e-13
431.916,267.109,96.0,1.95526e-13
431.916,267.109,97.0,1.745083e-13
431.916,267.109,98.0,1.671305e-13
431.916,267.109,99.0,2.667257e-13
437.116,270.271,0.0,1.371968e-09
437.116,270.271,1.0,2.106946e-09
437.116,270.271,2.0,8.373574e-10
437.116,270.271,3.0,1.383674e-09
437.116,270.271,4.0,9.806317e-08
437.116,270.271,5.0,1.303978e-10
437.116,270.271,6.0,2.551563e-12
437.116,270.271,7.0,5.574298e-13
437.116,270.271,8.0,5.189275e-13
437.116,270.271,9.0,4.133836e-13
437.116,270.271,10.0,3.803894e-13
437.116,270.271,11.0,2.472878e-13
437.116,270.271,12.0,8.02542e-13
437.116,270.271,13.0,6.666228e-13
437.116,270.271,14.0,2.701782e-11
437.116,270.271,15.0,1.306939e-12
437.116,270.271,16.0,4.076772e-11
437.116,270.271,17.0,1.283487e-10
437.116,270.271,18.0,5.427395e-10
437.116,270.271,19.0,2.628429e-12
437.116,270.271,20.0,1.216022e-12
437.116,270.271,21.0,1.948797e-13
437.116,270.271,22.0,1.850339e-13
437.116,270.271,23.0,2.118855e-13
437.116,270.271,24.0,1.91739e-13
437.116,270.271,25.0,2.479892e-13
437.116,270.271,26.0,8.980571e-13
437.116,270.271,27.0,5.267935e-12
437.116,270.271,28.0,4.619189e-10
437.116,270.271,29.0,3.52475e-12
437.116,270.271,30.0,1.68754e-12
437.116,270.271,31.0,4.544067e-12
437.116,270.271,32.0,3.182534e-10
437.116,270.271,33.0,7.846017e-13
437.116,270.271,34.0,2.137302e-12
437.116,270.271,35.0,3.737325e-13
437.116,270.271,36.0,5.959087e-13
437.116,270.271,37.0,2.883108e-13
437.116,270.271,38.0,2.913968e-13
437.116,270.271,39.0,3.649324e-13
437.116,270.271,40.0,4.983429e-12
437.116,270.271,41.0,2.161632e-13
437.116,270.271,42.0,2.609877e-13
437.116,270.271,43.0,2.470389e-13
437.116,270.271,44.0,6.193772e-12
437.116,270.271,45.0,2.624958e-13
437.116,270.271,46.0,1.863098e-13
437.116,270.271,47.0,2.156821e-13
437.116,270.271,48.0,4.02107e-13
437.116,270.271,49.0,1.981329e-13
437.116,270.271,50.0,1.766627e-13
437.116,270.271,51.0,1.799302e-13
437.116,270.271,52.0,1.737542e-13
437.116,270.271,53.0,1.924955e-13
437.116,270.271,54.0,1.69316e-13
437.116,270.271,55.0,2.021737e-13
437.116,270.271,56.0,2.386939e-13
437.116,270.271,57.0,2.639225e-13
437.116,270.271,58.0,1.976757e-13
437.116,270.271,59.0,1.880118e-13
437.116,270.271,60.0,1.908676e-13
437.116,270.271,61.0,1.613087e-13
437.116,270.271,62.0,2.107891e-13
437.116,270.271,63.0,1.744699e-13
437.116,270.271,64.0,3.363095e-13
437.116,270.271,65.0,2.048476e-13
437.116,270.271,66.0,1.903267e-13
437.116,270.271,67.0,1.8281e-13
437.116,270.271,68.0,1.916433e-13
437.116,270.271,69.0,2.522526e-13
437.116,270.271,70.0,1.949875e-13
437.116,270.271,71.0,1.852469e-13
437.116,270.271,72.0,1.946547e-13
437.116,270.271,73.0,1.49646e-13
437.116,270.271,74.0,2.078662e-13
437.116,270.271,75.0,1.809429e-13
437.116,270.271,76.0,1.732108e-13
437.116,270.271,77.0,1.731462e-13
437.116,270.271,78.0,1.705896e-13
437.116,270.271,79.0,1.830471e-13
437.116,270.271,80.0,2.287165e-13
437.116,270.271,81.0,1.41538e-13
437.116,270.271,82.0,2.348495e-13
437.116,270.271,83.0,1.707332e-13
437.116,270.271,84.0,1.712191e-13
437.116,270.271,85.0,2.211448e-13
437.116,270.271,86.0,1.422801e-13
437.116,270.271,87.0,1.902764e-13
437.116,270.271,88.0,1.740367e-13
437.116,270.271,89.0,1.854911e-13
437.116,270.271,90.0,2.167306e-13
437.116,270.271,91.0,1.803779e-13
437.116,270.271,92.0,2.344449e-13
437.116,270.271,93.0,1.682819e-13
437.116,270.271,94.0,1.806987e-13
437.116,270.271,95.0,1.892686e-13
437.116,270.271,96.0,2.436228e-13
437.116,270.271,97.0,2.14624e-13
437.116,270.271,98.0,2.024323e-13
437.116,270.271,99.0,2.060828e-13
442.313,273.429,0.0,1.371705e-09
442.313,273.429,1.0,2.101799e-09
442.313,273.429,2.0,8.495469e-10
442.313,273.429,3.0,1.368665e-09
442.313,273.429,4.0,9.786446e-08
442.313,273.429,5.0,1.315157e-10
442.313,273.429,6.0,2.273783e-12
442.313,273.429,7.0,5.825118e-13
442.313,273.429,8.0,5.811743e-13
442.313,273.429,9.0,3.343944e-13
442.313,273.429,10.0,2.661798e-13
442.313,273.429,11.0,2.93764e-13
442.313,273.429,12.0,8.701287e-13
442.313,273.429,13.0,6.20254e-13
442.313,273.429,14.0,2.495314e-11
442.313,273.429,15.0,1.410527e-12
442.313,273.429,16.0,4.075983e-11
442.313,273.429,17.0,1.284349e-10
442.313,273.429,18.0,5.384138e-10
442.313,273.429,19.0,3.102263e-12
442.313,273.429,20.0,1.524575e-12
442.313,273.429,21.0,2.17985e-13
442.313,273.429,22.0,2.311438e-13
442.313,273.429,23.0,2.122684e-13
442.313,273.429,24.0,1.946643e-13
442.313,273.429,25.0,3.436848e-13
442.313,273.429,26.0,6.666945e-13
442.313,273.429,27.0,6.07432e-12
442.313,273.429,28.0,4.564179e-10
442.313,273.429,29.0,3.703545e-12
442.313,273.429,30.0,1.657708e-12
442.313,273.429,31.0,4.193465e-12
442.313,273.429,32.0,3.131833e-10
442.313,273.429,33.0,7.121894e-13
442.313,273.429,34.0,1.899389e-12
442.313,273.429,35.0,5.290959e-13
442.313,273.429,36.0,4.407726e-13
442.313,273.429,37.0,2.397568e-13
442.313,273.429,38.0,2.333006e-13
442.313,273.429,39.0,4.604632e-13
442.313,273.429,40.0,5.165671e-12
442.313,273.429,41.0,3.908624e-13
442.313,273.429,42.0,1.810912e-13
442.313,273.429,43.0,3.711708e-13
442.313,273.429,44.0,6.625557e-12
442.313,273.429,45.0,2.398382e-13
442.313,273.429,46.0,1.851632e-13
442.313,273.429,47.0,1.736393e-13
442.313,273.429,48.0,3.72619e-13
442.313,273.429,49.0,1.758392e-13
442.313,273.429,50.0,1.75066e-13
442.313,273.429,51.0,1.930772e-13
442.313,273.429,52.0,2.048213e-13
442.313,273.429,53.0,1.823528e-13
442.313,273.429,54.0,1.98042e-13
442.313,273.429,55.0,3.422437e-13
442.313,273.429,56.0,2.220616e-13
442.313,273.429,57.0,1.694788e-13
442.313,273.429,58.0,1.728063e-13
442.313,273.429,59.0,1.753102e-13
442.313,273.429,60.0,1.846413e-13
442.313,273.429,61.0,1.806149e-13
442.313,273.429,62.0,1.974196e-13
442.313,273.429,63.0,2.018458e-13
442.313,273.429,64.0,4.428785e-13
442.313,273.429,65.0,1.947145e-13
442.313,273.429,66.0,2.286279e-13
442.313,273.429,67.0,2.035239e-13
442.313,273.429,68.0,2.167617e-13
442.313,273.429,69.0,1.952771e-13
442.313,273.429,70.0,2.131422e-13
442.313,273.429,71.0,1.836168e-13
442.313,273.429,72.0,1.433071e-13
442.313,273.429,73.0,1.74391e-13
442.313,273.429,74.0,1.878491e-13
442.313,273.429,75.0,1.946523e-13
442.313,273.429,76.0,1.328485e-13
442.313,273.429,77.0,1.822667e-13
442.313,273.429,78.0,2.030953e-13
442.313,273.429,79.0,1.7165e-13
442.313,273.429,80.0,1.765837e-13
442.313,273.429,81.0,2.163548e-13
442.313,273.429,82.0,1.642339e-13
442.313,273.429,83.0,1.804114e-13
442.313,273.429,84.0,1.556784e-13
442.313,273.429,85.0,2.257697e-13
442.313,273.429,86.0,2.039475e-13
442.313,273.429,87.0,1.782761e-13
442.313,273.429,88.0,1.781756e-13
442.313,273.429,89.0,2.024322e-13
442.313,273.429,90.0,1.849908e-13
442.313,273.429,91.0,1.760259e-13
442.313,273.429,92.0,2.052761e-13
442.313,273.429,93.0,1.885073e-13
442.313,273.429,94.0,1.927133e-13
442.313,273.429,95.0,1.898551e-13
442.313,273.429,96.0,1.695698e-13
442.313,273.429,97.0,2.650572e-13
442.313,273.429,98.0,1.730576e-13
442.313,273.429,99.0,1.598436e-13
447.534,276.662,0.0,1.371777e-09
447.534,276.662,1.0,2.132176e-09
447.534,276.662,2.0,8.546288e-10
447.534,276.662,3.0,1.370748e-09
447.534,276.662,4.0,9.779504e-08
447.534,276.662,5.0,1.325451e-10
447.534,276.662,6.0,2.076987e-12
447.534,276.662,7.0,5.081551e-13
447.534,276.662,8.0,5.60509e-13
447.534,276.662,9.0,3.611756e-13
447.534,276.662,10.0,3.541701e-13
447.534,276.662,11.0,2.717599e-13
447.534,276.662,12.0,5.22954e-13
447.534,276.662,13.0,3.849137e-13
447.534,276.662,14.0,2.473291e-11
447.534,276.662,15.0,1.399084e-12
447.534,276.662,16.0,4.138317e-11
447.534,276.662,17.0,1.320974e-10
447.534,276.662,18.0,5.449944e-10
447.534,276.662,19.0,3.461625e-12
447.534,276.662,20.0,1.066535e-12
447.534,276.662,21.0,1.930724e-13
447.534,276.662,22.0,2.619452e-13
447.534,276.662,23.0,2.301336e-13
447.534,276.662,24.0,3.206203e-13
447.534,276.662,25.0,2.99368e-13
447.534,276.662,26.0,7.356313e-13
447.534,276.662,27.0,5.595603e-12
447.534,276.662,28.0,4.629341e-10
447.534,276.662,29.0,4.108101e-12
447.534,276.662,30.0,1.486223e-12
447.534,276.662,31.0,4.806238e-12
447.534,276.662,32.0,3.121443e-10
447.534,276.662,33.0,6.603497e-13
447.534,276.662,34.0,2.098555e-12
447.534,276.662,35.0,4.674599e-13
447.534,276.662,36.0,5.618839e-13
447.534,276.662,37.0,2.555681e-13
447.534,276.662,38.0,2.374683e-13
447.534,276.662,39.0,3.197059e-13
447.534,276.662,40.0,5.928369e-12
447.534,276.662,41.0,3.247904e-13
447.534,276.662,42.0,2.000264e-13
447.534,276.662,43.0,2.72162e-13
447.534,276.662,44.0,5.625478e-12
447.534,276.662,45.0,2.314047e-13
447.534,276.662,46.0,2.581486e-13
447.534,276.662,47.0,1.87016e-13
447.534,276.662,48.0,3.372311e-13
447.534,276.662,49.0,2.074162e-13
447.534,276.662,50.0,2.464907e-13
447.534,276.662,51.0,1.887898e-13
447.534,276.662,52.0,1.577252e-13
447.534,276.662,53.0,2.101691e-13
447.534,276.662,54.0,2.026597e-13
447.534,276.662,55.0,1.876959e-13
447.534,276.662,56.0,2.143439e-13
447.534,276.662,57.0,1.849429e-13
447.534,276.662,58.0,1.860609e-13
447.534,276.662,59.0,1.860609e-13
447.534,276.662,60.0,1.888999e-13
447.534,276.662,61.0,1.81795e-13
447.534,276.662,62.0,1.602937e-13
447.534,276.662,63.0,2.094964e-13
447.534,276.662,64.0,4.398722e-13
447.534,276.662,65.0,2.543041e-13
447.534,276.662,66.0,2.011635e-13
447.534,276.662,67.0,1.87849e-13
447.534,276.662,68.0,2.364222e-13
447.534,276.662,69.0,1.636882e-13
447.534,276.662,70.0,1.929623e-13
447.534,276.662,71.0,1.836264e-13
447.534,276.662,72.0,1.860178e-13
447.534,276.662,73.0,1.708241e-13
447.534,276.662,74.0,1.803396e-13
447.534,276.662,75.0,1.7971e-13
447.534,276.662,76.0,2.119955e-13
447.534,276.662,77.0,1.714945e-13
447.534,276.662,78.0,1.575552e-13
447.534,276.662,79.0,1.896636e-13
447.534,276.662,80.0,1.853187e-13
447.534,276.662,81.0,1.947265e-13
447.534,276.662,82.0,1.96261e-13
447.534,276.662,83.0,2.060326e-13
447.534,276.662,84.0,1.688803e-13
447.534,276.662,85.0,1.942597e-13
447.534,276.662,86.0,2.010821e-13
447.534,276.662,87.0,1.737662e-13
447.534,276.662,88.0,1.964477e-13
447.534,276.662,89.0,1.62654e-13
447.534,276.662,90.0,1.621465e-13
447.534,276.662,91.0,1.811128e-13
447.534,276.662,92.0,1.603009e-13
447.534,276.662,93.0,1.70015e-13
447.534,276.662,94.0,1.670395e-13
447.534,276.662,95.0,2.306554e-13
447.534,276.662,96.0,1.552571e-13
447.534,276.662,97.0,1.640616e-13
447.534,276.662,98.0,1.970629e-13
447.534,276.662,99.0,1.881866e-13
452.736,279.868,0.0,1.369934e-09
452.736,279.868,1.0,2.111254e-09
452.736,279.868,2.0,8.530489e-10
452.736,279.868,3.0,1.383076e-09
452.736,279.868,4.0,9.788602e-08
452.736,279.868,5.0,1.371556e-10
452.736,279.868,6.0,2.324868e-12
452.736,279.868,7.0,5.676628e-13
452.736,279.868,8.0,5.96577e-13
452.736,279.868,9.0,3.596206e-13
452.736,279.868,10.0,2.759372e-13
452.736,279.868,11.0,2.740364e-13
452.736,279.868,12.0,3.7626e-13
452.736,279.868,13.0,5.529769e-13
452.736,279.868,14.0,2.63193e-11
452.736,279.868,15.0,1.707452e-12
452.736,279.868,16.0,4.13578e-11
452.736,279.868,17.0,1.286934e-10
452.736,279.868,18.0,5.393856e-10
452.736,279.868,19.0,3.271603e-12
452.736,279.868,20.0,1.162094e-12
452.736,279.868,21.0,1.947361e-13
452.736,279.868,22.0,1.802822e-13
452.736,279.868,23.0,2.275674e-13
452.736,279.868,24.0,2.096209e-13
452.736,279.868,25.0,3.655644e-13
452.736,279.868,26.0,7.055478e-13
452.736,279.868,27.0,5.514619e-12
452.736,279.868,28.0,4.566908e-10
452.736,279.868,29.0,4.752352e-12
452.736,279.868,30.0,1.541753e-12
452.736,279.868,31.0,4.818972e-12
452.736,279.868,32.0,3.205156e-10
452.736,279.868,33.0,7.60423e-13
452.736,279.868,34.0,2.437282e-12
452.736,279.868,35.0,3.735119e-13
452.736,279.868,36.0,5.495117e-13
452.736,279.868,37.0,2.025112e-13
452.736,279.868,38.0,2.934073e-13
452.736,279.868,39.0,3.3607e-13
452.736,279.868,40.0,5.531423e-12
452.736,279.868,41.0,2.930961e-13
452.736,279.868,42.0,1.928043e-13
452.736,279.868,43.0,3.348995e-13
452.736,279.868,44.0,7.317529e-12
452.736,279.868,45.0,2.057932e-13
452.736,279.868,46.0,1.84141e-13
452.736,279.868,47.0,2.335879e-13
452.736,279.868,48.0,3.974163e-13
452.736,279.868,49.0,1.90049e-13
452.736,279.868,50.0,2.329918e-13
452.736,279.868,51.0,1.886367e-13
452.736,279.868,52.0,1.459379e-13
452.736,279.868,53.0,1.884092e-13
452.736,279.868,54.0,2.849451e-13
452.736,279.868,55.0,1.968379e-13
452.736,279.868,56.0,1.874876e-13
452.736,279.868,57.0,1.751881e-13
452.736,279.868,58.0,1.771103e-13
452.736,279.868,59.0,1.681813e-13
452.736,279.868,60.0,1.646122e-13
452.736,279.868,61.0,1.787022e-13
452.736,279.868,62.0,1.898982e-13
452.736,279.868,63.0,1.918875e-13
452.736,279.868,64.0,4.604036e-13
452.736,279.868,65.0,1.889502e-13
452.736,279.868,66.0,2.26495e-13
452.736,279.868,67.0,1.979845e-13
452.736,279.868,68.0,1.601692e-13
452.736,279.868,69.0,2.195888e-13
452.736,279.868,70.0,1.849741e-13
452.736,279.868,71.0,2.183225e-13
452.736,279.868,72.0,1.832074e-13
452.736,279.868,73.0,2.315603e-13
452.736,279.868,74.0,1.67681e-13
452.736,279.868,75.0,1.658641e-13
452.736,279.868,76.0,1.952148e-13
452.736,279.868,77.0,2.069757e-13
452.736,279.868,78.0,2.01051e-13
452.736,279.868,79.0,1.773545e-13
452.736,279.868,80.0,1.827311e-13
452.736,279.868,81.0,1.665536e-13
452.736,279.868,82.0,1.898934e-13
452.736,279.868,83.0,1.933237e-13
452.736,279.868,84.0,1.713747e-13
452.736,279.868,85.0,1.774383e-13
452.736,279.868,86.0,1.825348e-13
452.736,279.868,87.0,1.789488e-13
452.736,279.868,88.0,1.708457e-13
452.736,279.868,89.0,2.653085e-13
452.736,279.868,90.0,1.722676e-13
452.736,279.868,91.0,2.083234e-13
452.736,279.868,92.0,1.914757e-13
452.736,279.868,93.0,1.959114e-13
452.736,279.868,94.0,1.898671e-13
452.736,279.868,95.0,2.117969e-13
452.736,279.868,96.0,1.62204e-13
452.736,279.868,97.0,2.026214e-13
452.736,279.868,98.0,1.825587e-13
452.736,279.868,99.0,1.871165e-13
457.93,283.045,0.0,1.370987e-09
457.93,283.045,1.0,2.131099e-09
457.93,283.045,2.0,8.333093e-10
457.93,283.045,3.0,1.36833e-09
457.93,283.045,4.0,9.788123e-08
457.93,283.045,5.0,1.348e-10
457.93,283.045,6.0,2.654593e-12
457.93,283.045,7.0,5.048563e-13
457.93,283.045,8.0,4.744303e-13
457.93,283.045,9.0,3.487023e-13
457.93,283.045,10.0,3.242278e-13
457.93,283.045,11.0,2.807176e-13
457.93,283.045,12.0,7.800686e-13
457.93,283.045,13.0,5.590632e-13
457.93,283.045,14.0,2.502519e-11
457.93,283.045,15.0,1.161215e-12
457.93,283.045,16.0,4.126468e-11
457.93,283.045,17.0,1.322386e-10
457.93,283.045,18.0,5.382605e-10
457.93,283.045,19.0,2.705511e-12
457.93,283.045,20.0,1.254025e-12
457.93,283.045,21.0,1.935272e-13
457.93,283.045,22.0,1.97568e-13
457.93,283.045,23.0,1.75078e-13
457.93,283.045,24.0,2.436444e-13
457.93,283.045,25.0,2.295303e-13
457.93,283.045,26.0,7.903869e-13
457.93,283.045,27.0,5.854687e-12
457.93,283.045,28.0,4.648562e-10
457.93,283.045,29.0,4.196961e-12
457.93,283.045,30.0,1.617132e-12
457.93,283.045,31.0,4.477398e-12
457.93,283.045,32.0,3.112993e-10
457.93,283.045,33.0,5.829482e-13
457.93,283.045,34.0,2.008463e-12
457.93,283.045,35.0,4.197727e-13
457.93,283.045,36.0,8.836376e-13
457.93,283.045,37.0,2.48918e-13
457.93,283.045,38.0,3.932105e-13
457.93,283.045,39.0,3.667038e-13
457.93,283.045,40.0,5.901151e-12
457.93,283.045,41.0,3.411425e-13
457.93,283.045,42.0,2.028775e-13
457.93,283.045,43.0,3.35644e-13
457.93,283.045,44.0,6.882911e-12
457.93,283.045,45.0,2.638004e-13
457.93,283.045,46.0,2.776152e-13
457.93,283.045,47.0,2.258296e-13
457.93,283.045,48.0,3.665842e-13
457.93,283.045,49.0,1.853068e-13
457.93,283.045,50.0,2.203117e-13
457.93,283.045,51.0,1.83758e-13
457.93,283.045,52.0,1.869633e-13
457.93,283.045,53.0,2.185882e-13
457.93,283.045,54.0,1.621034e-13
457.93,283.045,55.0,2.060326e-13
457.93,283.045,56.0,2.499377e-13
457.93,283.045,57.0,1.949971e-13
457.93,283.045,58.0,1.654596e-13
457.93,283.045,59.0,2.158808e-13
457.93,283.045,60.0,1.981521e-13
457.93,283.045,61.0,1.433191e-13
457.93,283.045,62.0,2.397089e-13
457.93,283.045,63.0,1.688636e-13
457.93,283.045,64.0,3.394914e-13
457.93,283.045,65.0,2.066717e-13
457.93,283.045,66.0,1.490475e-13
457.93,283.045,67.0,1.813307e-13
457.93,283.045,68.0,2.024035e-13
457.93,283.045,69.0,2.216332e-13
457.93,283.045,70.0,1.812899e-13
457.93,283.045,71.0,2.077561e-13
457.93,283.045,72.0,2.573849e-13
457.93,283.045,73.0,1.511899e-13
457.93,283.045,74.0,1.887468e-13
457.93,283.045,75.0,1.810147e-13
457.93,283.045,76.0,1.683681e-13
457.93,283.045,77.0,1.623452e-13
457.93,283.045,78.0,2.004812e-13
457.93,283.045,79.0,1.663046e-13
457.93,283.045,80.0,2.11196e-13
457.93,283.045,81.0,2.003472e-13
457.93,283.045,82.0,1.899221e-13
457.93,283.045,83.0,1.838442e-13
457.93,283.045,84.0,2.004621e-13
457.93,283.045,85.0,1.722341e-13
457.93,283.045,86.0,1.829417e-13
457.93,283.045,87.0,1.906977e-13
457.93,283.045,88.0,1.702831e-13
457.93,283.045,89.0,2.04601e-13
457.93,283.045,90.0,1.955309e-13
457.93,283.045,91.0,1.855438e-13
457.93,283.045,92.0,2.17949e-13
457.93,283.045,93.0,1.882871e-13
457.93,283.045,94.0,1.802582e-13
457.93,283.045,95.0,2.025711e-13
457.93,283.045,96.0,2.051157e-13
457.93,283.045,97.0,1.719851e-13
457.93,283.045,98.0,1.869585e-13
457.93,283.045,99.0,1.765406e-13
463.13,286.205,0.0,1.381089e-09
463.13,286.205,1.0,2.121883e-09
463.13,286.205,2.0,8.255774e-10
463.13,286.205,3.0,1.366343e-09
463.13,286.205,4.0,9.798655e-08
463.13,286.205,5.0,1.35681e-10
463.13,286.205,6.0,2.482214e-12
463.13,286.205,7.0,5.828329e-13
463.13,286.205,8.0,5.815279e-13
463.13,286.205,9.0,3.261094e-13
463.13,286.205,10.0,3.661246e-13
463.13,286.205,11.0,2.376191e-13
463.13,286.205,12.0,4.713791e-13
463.13,286.205,13.0,7.475717e-13
463.13,286.205,14.0,2.686078e-11
463.13,286.205,15.0,1.257707e-12
463.13,286.205,16.0,3.908055e-11
463.13,286.205,17.0,1.292392e-10
463.13,286.205,18.0,5.326949e-10
463.13,286.205,19.0,3.024128e-12
463.13,286.205,20.0,1.369275e-12
463.13,286.205,21.0,2.035741e-13
463.13,286.205,22.0,2.078399e-13
463.13,286.205,23.0,2.188898e-13
463.13,286.205,24.0,2.512998e-13
463.13,286.205,25.0,3.088139e-13
463.13,286.205,26.0,6.383371e-13
463.13,286.205,27.0,6.226975e-12
463.13,286.205,28.0,4.556088e-10
463.13,286.205,29.0,3.336571e-12
463.13,286.205,30.0,1.85939e-12
463.13,286.205,31.0,3.749004e-12
463.13,286.205,32.0,3.117374e-10
463.13,286.205,33.0,8.603098e-13
463.13,286.205,34.0,2.106455e-12
463.13,286.205,35.0,5.645862e-13
463.13,286.205,36.0,5.139371e-13
463.13,286.205,37.0,3.015248e-13
463.13,286.205,38.0,3.185377e-13
463.13,286.205,39.0,2.936227e-13
463.13,286.205,40.0,5.630337e-12
463.13,286.205,41.0,3.338438e-13
463.13,286.205,42.0,2.971727e-13
463.13,286.205,43.0,3.366182e-13
463.13,286.205,44.0,6.735627e-12
463.13,286.205,45.0,1.98346e-13
463.13,286.205,46.0,1.657995e-13
463.13,286.205,47.0,2.072798e-13
463.13,286.205,48.0,3.788597e-13
463.13,286.205,49.0,1.992891e-13
463.13,286.205,50.0,1.799279e-13
463.13,286.205,51.0,2.528343e-13
463.13,286.205,52.0,1.782546e-13
463.13,286.205,53.0,2.102409e-13
463.13,286.205,54.0,1.758248e-13
463.13,286.205,55.0,2.326352e-13
463.13,286.205,56.0,1.970629e-13
463.13,286.205,57.0,2.255231e-13
463.13,286.205,58.0,1.819818e-13
463.13,286.205,59.0,1.817137e-13
463.13,286.205,60.0,2.114234e-13
463.13,286.205,61.0,1.966033e-13
463.13,286.205,62.0,1.97039e-13
463.13,286.205,63.0,1.765119e-13
463.13,286.205,64.0,6.010192e-13
463.13,286.205,65.0,1.671999e-13
463.13,286.205,66.0,2.058171e-13
463.13,286.205,67.0,1.874804e-13
463.13,286.205,68.0,2.050775e-13
463.13,286.205,69.0,1.675662e-13
463.13,286.205,70.0,1.886701e-13
463.13,286.205,71.0,1.830709e-13
463.13,286.205,72.0,1.812804e-13
463.13,286.205,73.0,1.885265e-13
463.13,286.205,74.0,1.993945e-13
463.13,286.205,75.0,2.072965e-13
463.13,286.205,76.0,1.82135e-13
463.13,286.205,77.0,1.712837e-13
463.13,286.205,78.0,2.740269e-13
463.13,286.205,79.0,1.713364e-13
463.13,286.205,80.0,1.833606e-13
463.13,286.205,81.0,1.834731e-13
463.13,286.205,82.0,1.449684e-13
463.13,286.205,83.0,1.966488e-13
463.13,286.205,84.0,1.617706e-13
463.13,286.205,85.0,2.025759e-13
463.13,286.205,86.0,2.031528e-13
463.13,286.205,87.0,1.769954e-13
463.13,286.205,88.0,1.628695e-13
463.13,286.205,89.0,1.827167e-13
