time,temp,m/z,abundance
312.538,195.946,42.0,2.982117e-13
312.538,195.946,43.0,2.136042e-13
312.538,195.946,44.0,1.992364e-12
312.538,195.946,45.0,2.433212e-13
312.538,195.946,46.0,2.458969e-13
312.538,195.946,47.0,1.974938e-13
312.538,195.946,48.0,3.638074e-13
312.538,195.946,49.0,2.917867e-13
312.538,195.946,50.0,2.144325e-13
312.538,195.946,51.0,1.840357e-13
312.538,195.946,52.0,3.517729e-13
312.538,195.946,53.0,2.215589e-13
312.538,195.946,54.0,2.665294e-13
312.538,195.946,55.0,2.725761e-13
312.538,195.946,56.0,2.240772e-13
312.538,195.946,57.0,2.187893e-13
312.538,195.946,58.0,2.015968e-13
312.538,195.946,59.0,2.719705e-13
312.538,195.946,60.0,1.766603e-13
312.538,195.946,61.0,2.542227e-13
312.538,195.946,62.0,2.022192e-13
312.538,195.946,63.0,2.05142e-13
312.538,195.946,64.0,5.21169e-13
312.538,195.946,65.0,2.189592e-13
312.538,195.946,66.0,2.06023e-13
312.538,195.946,67.0,2.5017e-13
312.538,195.946,68.0,2.49234e-13
312.538,195.946,69.0,2.075574e-13
312.538,195.946,70.0,2.315483e-13
312.538,195.946,71.0,2.197301e-13
312.538,195.946,72.0,2.076172e-13
312.538,195.946,73.0,2.0626e-13
312.538,195.946,74.0,2.300331e-13
312.538,195.946,75.0,2.140854e-13
312.538,195.946,76.0,2.336573e-13
312.538,195.946,77.0,1.961939e-13
312.538,195.946,78.0,2.266674e-13
312.538,195.946,79.0,1.984298e-13
312.538,195.946,80.0,2.192752e-13
312.538,195.946,81.0,2.019272e-13
312.538,195.946,82.0,2.139753e-13
312.538,195.946,83.0,1.89113e-13
312.538,195.946,84.0,2.235769e-13
312.538,195.946,85.0,1.9228e-13
312.538,195.946,86.0,2.308757e-13
312.538,195.946,87.0,2.503231e-13
312.538,195.946,88.0,2.47927e-13
312.538,195.946,89.0,1.929048e-13
312.538,195.946,90.0,2.076077e-13
312.538,195.946,91.0,2.233016e-13
312.538,195.946,92.0,2.220473e-13
312.538,195.946,93.0,1.882967e-13
312.538,195.946,94.0,2.445469e-13
312.538,195.946,95.0,1.804497e-13
312.538,195.946,96.0,1.994974e-13
312.538,195.946,97.0,1.998972e-13
312.538,195.946,98.0,2.024586e-13
312.538,195.946,99.0,2.358477e-13
317.752,199.234,0.0,1.27305e-10
317.752,199.234,1.0,2.066316e-10
317.752,199.234,2.0,5.972684e-11
317.752,199.234,3.0,1.249303e-10
317.752,199.234,4.0,1.207591e-07
317.752,199.234,5.0,3.961815e-12
317.752,199.234,6.0,7.465907e-13
317.752,199.234,7.0,5.345662e-13
317.752,199.234,8.0,6.970361e-13
317.752,199.234,9.0,3.743545e-13
317.752,199.234,10.0,3.186287e-13
317.752,199.234,11.0,2.689208e-13
317.752,199.234,12.0,7.45183e-13
317.752,199.234,13.0,4.026065e-13
317.752,199.234,14.0,4.524203e-11
317.752,199.234,15.0,6.627225e-13
317.752,199.234,16.0,4.584934e-11
317.752,199.234,17.0,6.266933e-11
317.752,199.234,18.0,2.392547e-10
317.752,199.234,19.0,7.732877e-13
317.752,199.234,20.0,1.140875e-12
317.752,199.234,21.0,2.335472e-13
317.752,199.234,22.0,2.223609e-13
317.752,199.234,23.0,4.69818e-13
317.752,199.234,24.0,2.354192e-13
317.752,199.234,25.0,2.65433e-13
317.752,199.234,26.0,4.060009e-13
317.752,199.234,27.0,1.421048e-12
317.752,199.234,28.0,5.09865e-10
317.752,199.234,29.0,3.642885e-12
317.752,199.234,30.0,1.286371e-12
317.752,199.234,31.0,1.068154e-12
317.752,199.234,32.0,2.744248e-10
317.752,199.234,33.0,8.41205e-13
317.752,199.234,34.0,1.796287e-12
317.752,199.234,35.0,2.851893e-12
317.752,199.234,36.0,4.804801e-12
317.752,199.234,37.0,9.789669e-13
317.752,199.234,38.0,1.324337e-12
317.752,199.234,39.0,2.283239e-13
317.752,199.234,40.0,5.522304e-12
317.752,199.234,41.0,4.542008e-13
317.752,199.234,42.0,1.889717e-13
317.752,199.234,43.0,1.878035e-13
317.752,199.234,44.0,2.187055e-12
317.752,199.234,45.0,2.432853e-13
317.752,199.234,46.0,2.38117e-13
317.752,199.234,47.0,2.028823e-13
317.752,199.234,48.0,3.076457e-13
317.752,199.234,49.0,1.86025e-13
317.752,199.234,50.0,2.325418e-13
317.752,199.234,51.0,2.13396e-13
317.752,199.234,52.0,2.064706e-13
317.752,199.234,53.0,2.092738e-13
317.752,199.234,54.0,2.047806e-13
317.752,199.234,55.0,2.251209e-13
317.752,199.234,56.0,2.866375e-13
317.752,199.234,57.0,2.466295e-13
317.752,199.234,58.0,1.791116e-13
317.752,199.234,59.0,2.405156e-13
317.752,199.234,60.0,1.806508e-13
317.752,199.234,61.0,1.800404e-13
317.752,199.234,62.0,2.45952e-13
317.752,199.234,63.0,2.090225e-13
317.752,199.234,64.0,3.718411e-13
317.752,199.234,65.0,2.135827e-13
317.752,199.234,66.0,2.441495e-13
317.752,199.234,67.0,2.335353e-13
317.752,199.234,68.0,2.150621e-13
317.752,199.234,69.0,2.318069e-13
317.752,199.234,70.0,2.536458e-13
317.752,199.234,71.0,1.907863e-13
317.752,199.234,72.0,2.03847e-13
317.752,199.234,73.0,1.867215e-13
317.752,199.234,74.0,2.508594e-13
317.752,199.234,75.0,1.848783e-13
317.752,199.234,76.0,1.895223e-13
317.752,199.234,77.0,2.264783e-13
317.752,199.234,78.0,2.140327e-13
317.752,199.234,79.0,1.879831e-13
317.752,199.234,80.0,2.340308e-13
317.752,199.234,81.0,2.349213e-13
317.752,199.234,82.0,2.236057e-13
317.752,199.234,83.0,2.061307e-13
317.752,199.234,84.0,2.29607e-13
317.752,199.234,85.0,2.374994e-13
317.752,199.234,86.0,2.474697e-13
317.752,199.234,87.0,2.1804e-13
317.752,199.234,88.0,2.201992e-13
317.752,199.234,89.0,2.258224e-13
317.752,199.234,90.0,1.877461e-13
317.752,199.234,91.0,2.106264e-13
317.752,199.234,92.0,2.13925e-13
317.752,199.234,93.0,2.612031e-13
317.752,199.234,94.0,1.914182e-13
317.752,199.234,95.0,1.766028e-13
317.752,199.234,96.0,2.050583e-13
317.752,199.234,97.0,1.796023e-13
317.752,199.234,98.0,2.121105e-13
317.752,199.234,99.0,2.137407e-13
322.974,202.439,0.0,1.305486e-10
322.974,202.439,1.0,2.078956e-10
322.974,202.439,2.0,5.954707e-11
322.974,202.439,3.0,1.257275e-10
322.974,202.439,4.0,1.211349e-07
322.974,202.439,5.0,4.171921e-12
322.974,202.439,6.0,7.828674e-13
322.974,202.439,7.0,5.378905e-13
322.974,202.439,8.0,4.799631e-13
322.974,202.439,9.0,3.37413e-13
322.974,202.439,10.0,3.294607e-13
322.974,202.439,11.0,2.866854e-13
322.974,202.439,12.0,5.843168e-13
322.974,202.439,13.0,3.719871e-13
322.974,202.439,14.0,4.540266e-11
322.974,202.439,15.0,9.437816e-13
322.974,202.439,16.0,4.493705e-11
322.974,202.439,17.0,6.043709e-11
322.974,202.439,18.0,2.386946e-10
322.974,202.439,19.0,9.907785e-13
322.974,202.439,20.0,1.055958e-12
322.974,202.439,21.0,3.007731e-13
322.974,202.439,22.0,2.822042e-13
322.974,202.439,23.0,4.726691e-13
322.974,202.439,24.0,2.572629e-13
322.974,202.439,25.0,3.052304e-13
322.974,202.439,26.0,2.656318e-13
322.974,202.439,27.0,1.158785e-12
322.974,202.439,28.0,5.110906e-10
322.974,202.439,29.0,3.720206e-12
322.974,202.439,30.0,1.050769e-12
322.974,202.439,31.0,8.304763e-13
322.974,202.439,32.0,2.750017e-10
322.974,202.439,33.0,4.305975e-13
322.974,202.439,34.0,1.449301e-12
322.974,202.439,35.0,2.872576e-12
322.974,202.439,36.0,4.839226e-12
322.974,202.439,37.0,8.263779e-13
322.974,202.439,38.0,1.578663e-12
322.974,202.439,39.0,4.06305e-13
322.974,202.439,40.0,4.654301e-12
322.974,202.439,41.0,3.722672e-13
322.974,202.439,42.0,2.540384e-13
322.974,202.439,43.0,2.015633e-13
322.974,202.439,44.0,2.07026e-12
322.974,202.439,45.0,2.227798e-13
322.974,202.439,46.0,2.333294e-13
322.974,202.439,47.0,2.203883e-13
322.974,202.439,48.0,3.748357e-13
322.974,202.439,49.0,1.905301e-13
322.974,202.439,50.0,2.378681e-13
322.974,202.439,51.0,2.268302e-13
322.974,202.439,52.0,2.175157e-13
322.974,202.439,53.0,2.387562e-13
322.974,202.439,54.0,2.24149e-13
322.974,202.439,55.0,2.631589e-13
322.974,202.439,56.0,2.239791e-13
322.974,202.439,57.0,1.978361e-13
322.974,202.439,58.0,2.035574e-13
322.974,202.439,59.0,2.039308e-13
322.974,202.439,60.0,1.961484e-13
322.974,202.439,61.0,2.088046e-13
322.974,202.439,62.0,1.824007e-13
322.974,202.439,63.0,1.932208e-13
322.974,202.439,64.0,3.832838e-13
322.974,202.439,65.0,2.072415e-13
322.974,202.439,66.0,2.108083e-13
322.974,202.439,67.0,2.25334e-13
322.974,202.439,68.0,2.274238e-13
322.974,202.439,69.0,2.343803e-13
322.974,202.439,70.0,2.257817e-13
322.974,202.439,71.0,1.655075e-13
322.974,202.439,72.0,1.958468e-13
322.974,202.439,73.0,2.062767e-13
322.974,202.439,74.0,2.420381e-13
322.974,202.439,75.0,2.006632e-13
322.974,202.439,76.0,2.304209e-13
322.974,202.439,77.0,1.838777e-13
322.974,202.439,78.0,1.798465e-13
322.974,202.439,79.0,1.721551e-13
322.974,202.439,80.0,2.15931e-13
322.974,202.439,81.0,2.129244e-13
322.974,202.439,82.0,2.287332e-13
322.974,202.439,83.0,2.163835e-13
322.974,202.439,84.0,2.055586e-13
322.974,202.439,85.0,1.905182e-13
322.974,202.439,86.0,2.891679e-13
322.974,202.439,87.0,1.982287e-13
322.974,202.439,88.0,2.089219e-13
322.974,202.439,89.0,1.736896e-13
322.974,202.439,90.0,2.382942e-13
322.974,202.439,91.0,1.98942e-13
322.974,202.439,92.0,2.666107e-13
322.974,202.439,93.0,2.328219e-13
322.974,202.439,94.0,2.115049e-13
322.974,202.439,95.0,2.268661e-13
322.974,202.439,96.0,2.402428e-13
322.974,202.439,97.0,1.623691e-13
322.974,202.439,98.0,1.775364e-13
322.974,202.439,99.0,1.962586e-13
328.198,205.659,0.0,1.27846e-10
328.198,205.659,1.0,2.046184e-10
328.198,205.659,2.0,5.895507e-11
328.198,205.659,3.0,1.213347e-10
328.198,205.659,4.0,1.208955e-07
328.198,205.659,5.0,4.379754e-12
328.198,205.659,6.0,8.960139e-13
328.198,205.659,7.0,4.670382e-13
328.198,205.659,8.0,5.548524e-13
328.198,205.659,9.0,4.109108e-13
328.198,205.659,10.0,2.851917e-13
328.198,205.659,11.0,2.68387e-13
328.198,205.659,12.0,6.110275e-13
328.198,205.659,13.0,3.474503e-13
328.198,205.659,14.0,4.56205e-11
328.198,205.659,15.0,8.050967e-13
328.198,205.659,16.0,4.795974e-11
328.198,205.659,17.0,6.086534e-11
328.198,205.659,18.0,2.438868e-10
328.198,205.659,19.0,1.375595e-12
328.198,205.659,20.0,1.104401e-12
328.198,205.659,21.0,2.080625e-13
328.198,205.659,22.0,2.990017e-13
328.198,205.659,23.0,4.892152e-13
328.198,205.659,24.0,2.371907e-13
328.198,205.659,25.0,2.542658e-13
328.198,205.659,26.0,2.849905e-13
328.198,205.659,27.0,1.148383e-12
328.198,205.659,28.0,5.080647e-10
328.198,205.659,29.0,3.859719e-12
328.198,205.659,30.0,1.195833e-12
328.198,205.659,31.0,9.15888e-13
328.198,205.659,32.0,2.770628e-10
328.198,205.659,33.0,5.156982e-13
328.198,205.659,34.0,1.785753e-12
328.198,205.659,35.0,2.528894e-12
328.198,205.659,36.0,4.55752e-12
328.198,205.659,37.0,1.356518e-12
328.198,205.659,38.0,1.720378e-12
328.198,205.659,39.0,3.023123e-13
328.198,205.659,40.0,4.919633e-12
328.198,205.659,41.0,3.474747e-13
328.198,205.659,42.0,2.241203e-13
328.198,205.659,43.0,1.903099e-13
328.198,205.659,44.0,2.136761e-12
328.198,205.659,45.0,2.571528e-13
328.198,205.659,46.0,1.940084e-13
328.198,205.659,47.0,2.222388e-13
328.198,205.659,48.0,4.024605e-13
328.198,205.659,49.0,2.368626e-13
328.198,205.659,50.0,2.687054e-13
328.198,205.659,51.0,2.508498e-13
328.198,205.659,52.0,2.547565e-13
328.198,205.659,53.0,2.317518e-13
328.198,205.659,54.0,2.438311e-13
328.198,205.659,55.0,1.934003e-13
328.198,205.659,56.0,1.960814e-13
328.198,205.659,57.0,1.831452e-13
328.198,205.659,58.0,1.825994e-13
328.198,205.659,59.0,2.402858e-13
328.198,205.659,60.0,2.45727e-13
328.198,205.659,61.0,1.809117e-13
328.198,205.659,62.0,2.269307e-13
328.198,205.659,63.0,2.375976e-13
328.198,205.659,64.0,4.19313e-13
328.198,205.659,65.0,2.10375e-13
328.198,205.659,66.0,2.185451e-13
328.198,205.659,67.0,2.127999e-13
328.198,205.659,68.0,2.254585e-13
328.198,205.659,69.0,2.55592e-13
328.198,205.659,70.0,2.313521e-13
328.198,205.659,71.0,2.51453e-13
328.198,205.659,72.0,2.545747e-13
328.198,205.659,73.0,2.095443e-13
328.198,205.659,74.0,2.514602e-13
328.198,205.659,75.0,1.825826e-13
328.198,205.659,76.0,2.396156e-13
328.198,205.659,77.0,2.202973e-13
328.198,205.659,78.0,1.987721e-13
328.198,205.659,79.0,2.306483e-13
328.198,205.659,80.0,2.159502e-13
328.198,205.659,81.0,1.96328e-13
328.198,205.659,82.0,1.928593e-13
328.198,205.659,83.0,2.465792e-13
328.198,205.659,84.0,2.018075e-13
328.198,205.659,85.0,1.732635e-13
328.198,205.659,86.0,2.185403e-13
328.198,205.659,87.0,3.266408e-13
328.198,205.659,88.0,2.094485e-13
328.198,205.659,89.0,1.810386e-13
328.198,205.659,90.0,1.874182e-13
328.198,205.659,91.0,2.10138e-13
328.198,205.659,92.0,1.820584e-13
328.198,205.659,93.0,2.15651e-13
328.198,205.659,94.0,2.088046e-13
328.198,205.659,95.0,2.195385e-13
328.198,205.659,96.0,2.091541e-13
328.198,205.659,97.0,2.012281e-13
328.198,205.659,98.0,2.007254e-13
328.198,205.659,99.0,2.257744e-13
333.399,208.806,0.0,1.3125e-10
333.399,208.806,1.0,2.080918e-10
333.399,208.806,2.0,5.599319e-11
333.399,208.806,3.0,1.277909e-10
333.399,208.806,4.0,1.206968e-07
333.399,208.806,5.0,4.183842e-12
333.399,208.806,6.0,7.805926e-13
333.399,208.806,7.0,6.587821e-13
333.399,208.806,8.0,6.415812e-13
333.399,208.806,9.0,3.211517e-13
333.399,208.806,10.0,3.525085e-13
333.399,208.806,11.0,3.358618e-13
333.399,208.806,12.0,6.124405e-13
333.399,208.806,13.0,3.319958e-13
333.399,208.806,14.0,4.300644e-11
333.399,208.806,15.0,5.482067e-13
333.399,208.806,16.0,4.773951e-11
333.399,208.806,17.0,6.324289e-11
333.399,208.806,18.0,2.426324e-10
333.399,208.806,19.0,9.42966e-13
333.399,208.806,20.0,8.999511e-13
333.399,208.806,21.0,2.126252e-13
333.399,208.806,22.0,2.463016e-13
333.399,208.806,23.0,3.373891e-13
333.399,208.806,24.0,2.521736e-13
333.399,208.806,25.0,1.730504e-13
333.399,208.806,26.0,3.174987e-13
333.399,208.806,27.0,1.246163e-12
333.399,208.806,28.0,5.077368e-10
333.399,208.806,29.0,3.814475e-12
333.399,208.806,30.0,1.498973e-12
333.399,208.806,31.0,7.146966e-13
333.399,208.806,32.0,2.747001e-10
333.399,208.806,33.0,8.708105e-13
333.399,208.806,34.0,1.674536e-12
333.399,208.806,35.0,2.795016e-12
333.399,208.806,36.0,4.423226e-12
333.399,208.806,37.0,9.776198e-13
333.399,208.806,38.0,1.498279e-12
333.399,208.806,39.0,2.99186e-13
333.399,208.806,40.0,5.04234e-12
333.399,208.806,41.0,3.02444e-13
333.399,208.806,42.0,2.898596e-13
333.399,208.806,43.0,2.185475e-13
333.399,208.806,44.0,2.258415e-12
333.399,208.806,45.0,2.51185e-13
333.399,208.806,46.0,2.011731e-13
333.399,208.806,47.0,2.219826e-13
333.399,208.806,48.0,4.057663e-13
333.399,208.806,49.0,2.855124e-13
333.399,208.806,50.0,2.581342e-13
333.399,208.806,51.0,2.169317e-13
333.399,208.806,52.0,1.941209e-13
333.399,208.806,53.0,2.25705e-13
333.399,208.806,54.0,2.360631e-13
333.399,208.806,55.0,2.263753e-13
333.399,208.806,56.0,3.037007e-13
333.399,208.806,57.0,2.885598e-13
333.399,208.806,58.0,2.18806e-13
333.399,208.806,59.0,1.82439e-13
333.399,208.806,60.0,2.090416e-13
333.399,208.806,61.0,2.039787e-13
333.399,208.806,62.0,2.390051e-13
333.399,208.806,63.0,2.063174e-13
333.399,208.806,64.0,4.12177e-13
333.399,208.806,65.0,1.961197e-13
333.399,208.806,66.0,2.130441e-13
333.399,208.806,67.0,2.186696e-13
333.399,208.806,68.0,2.477091e-13
333.399,208.806,69.0,2.053192e-13
333.399,208.806,70.0,2.692655e-13
333.399,208.806,71.0,2.325514e-13
333.399,208.806,72.0,2.166396e-13
333.399,208.806,73.0,2.115431e-13
333.399,208.806,74.0,2.304425e-13
333.399,208.806,75.0,1.89417e-13
333.399,208.806,76.0,1.793414e-13
333.399,208.806,77.0,3.030568e-13
333.399,208.806,78.0,1.892901e-13
333.399,208.806,79.0,1.925457e-13
333.399,208.806,80.0,2.11998e-13
333.399,208.806,81.0,2.072247e-13
333.399,208.806,82.0,1.744484e-13
333.399,208.806,83.0,2.154978e-13
333.399,208.806,84.0,1.998565e-13
333.399,208.806,85.0,2.127952e-13
333.399,208.806,86.0,2.052497e-13
333.399,208.806,87.0,1.801624e-13
333.399,208.806,88.0,2.371188e-13
333.399,208.806,89.0,2.223058e-13
333.399,208.806,90.0,2.469024e-13
333.399,208.806,91.0,2.232681e-13
333.399,208.806,92.0,2.036483e-13
333.399,208.806,93.0,2.077202e-13
333.399,208.806,94.0,1.731007e-13
333.399,208.806,95.0,1.809261e-13
333.399,208.806,96.0,1.978049e-13
333.399,208.806,97.0,1.991048e-13
333.399,208.806,98.0,1.865564e-13
333.399,208.806,99.0,1.869705e-13
338.599,212.052,0.0,1.317335e-10
338.599,212.052,1.0,2.058512e-10
338.599,212.052,2.0,5.622203e-11
338.599,212.052,3.0,1.262445e-10
338.599,212.052,4.0,1.208404e-07
338.599,212.052,5.0,4.132782e-12
338.599,212.052,6.0,7.617167e-13
338.599,212.052,7.0,5.180202e-13
338.599,212.052,8.0,5.196252e-13
338.599,212.052,9.0,3.335637e-13
338.599,212.052,10.0,2.915688e-13
338.599,212.052,11.0,3.160002e-13
338.599,212.052,12.0,5.097785e-13
338.599,212.052,13.0,3.762791e-13
338.599,212.052,14.0,4.404201e-11
338.599,212.052,15.0,5.429969e-13
338.599,212.052,16.0,4.513526e-11
338.599,212.052,17.0,6.318016e-11
338.599,212.052,18.0,2.408754e-10
338.599,212.052,19.0,1.189447e-12
338.599,212.052,20.0,7.268943e-13
338.599,212.052,21.0,2.622612e-13
338.599,212.052,22.0,2.054054e-13
338.599,212.052,23.0,4.67326e-13
338.599,212.052,24.0,2.236559e-13
338.599,212.052,25.0,2.246542e-13
338.599,212.052,26.0,3.131061e-13
338.599,212.052,27.0,1.107008e-12
338.599,212.052,28.0,5.103198e-10
338.599,212.052,29.0,3.923897e-12
338.599,212.052,30.0,1.233971e-12
338.599,212.052,31.0,6.458409e-13
338.599,212.052,32.0,2.767301e-10
338.599,212.052,33.0,4.591024e-13
338.599,212.052,34.0,1.850267e-12
338.599,212.052,35.0,2.891798e-12
338.599,212.052,36.0,4.674889e-12
338.599,212.052,37.0,1.191421e-12
338.599,212.052,38.0,1.531146e-12
338.599,212.052,39.0,2.953271e-13
338.599,212.052,40.0,4.681137e-12
338.599,212.052,41.0,4.134615e-13
338.599,212.052,42.0,1.984537e-13
338.599,212.052,43.0,2.244626e-13
338.599,212.052,44.0,2.1432e-12
338.599,212.052,45.0,2.425169e-13
338.599,212.052,46.0,2.4611e-13
338.599,212.052,47.0,2.167976e-13
338.599,212.052,48.0,4.488944e-13
338.599,212.052,49.0,2.019989e-13
338.599,212.052,50.0,2.151459e-13
338.599,212.052,51.0,2.092164e-13
338.599,212.052,52.0,2.022575e-13
338.599,212.052,53.0,2.503112e-13
338.599,212.052,54.0,2.477067e-13
338.599,212.052,55.0,1.843445e-13
338.599,212.052,56.0,3.04833e-13
338.599,212.052,57.0,2.390027e-13
338.599,212.052,58.0,2.073923e-13
338.599,212.052,59.0,1.923231e-13
338.599,212.052,60.0,1.980922e-13
338.599,212.052,61.0,2.012904e-13
338.599,212.052,62.0,1.928306e-13
338.599,212.052,63.0,2.388519e-13
338.599,212.052,64.0,3.507658e-13
338.599,212.052,65.0,2.515081e-13
338.599,212.052,66.0,1.999977e-13
338.599,212.052,67.0,2.263011e-13
338.599,212.052,68.0,2.298344e-13
338.599,212.052,69.0,1.892111e-13
338.599,212.052,70.0,2.228349e-13
338.599,212.052,71.0,1.949707e-13
338.599,212.052,72.0,2.224279e-13
338.599,212.052,73.0,1.930772e-13
338.599,212.052,74.0,2.396252e-13
338.599,212.052,75.0,2.07658e-13
338.599,212.052,76.0,2.062959e-13
338.599,212.052,77.0,2.318763e-13
338.599,212.052,78.0,1.77333e-13
338.599,212.052,79.0,1.726315e-13
338.599,212.052,80.0,1.948654e-13
338.599,212.052,81.0,1.619358e-13
338.599,212.052,82.0,2.181477e-13
338.599,212.052,83.0,2.493058e-13
338.599,212.052,84.0,2.238642e-13
338.599,212.052,85.0,2.348159e-13
338.599,212.052,86.0,2.09889e-13
338.599,212.052,87.0,2.048141e-13
338.599,212.052,88.0,2.485661e-13
338.599,212.052,89.0,2.135563e-13
338.599,212.052,90.0,2.219827e-13
338.599,212.052,91.0,2.292527e-13
338.599,212.052,92.0,1.997799e-13
338.599,212.052,93.0,1.80208e-13
338.599,212.052,94.0,1.666828e-13
338.599,212.052,95.0,2.182602e-13
338.599,212.052,96.0,1.886342e-13
338.599,212.052,97.0,2.126491e-13
338.599,212.052,98.0,2.019272e-13
338.599,212.052,99.0,1.945063e-13
343.801,215.229,0.0,1.293852e-10
343.801,215.229,1.0,2.089417e-10
343.801,215.229,2.0,5.914276e-11
343.801,215.229,3.0,1.239464e-10
343.801,215.229,4.0,1.209218e-07
343.801,215.229,5.0,4.319572e-12
343.801,215.229,6.0,7.041202e-13
343.801,215.229,7.0,4.457528e-13
343.801,215.229,8.0,6.536971e-13
343.801,215.229,9.0,3.356512e-13
343.801,215.229,10.0,3.654806e-13
343.801,215.229,11.0,2.796332e-13
343.801,215.229,12.0,4.502125e-13
343.801,215.229,13.0,4.331948e-13
343.801,215.229,14.0,4.431442e-11
343.801,215.229,15.0,6.935221e-13
343.801,215.229,16.0,4.659334e-11
343.801,215.229,17.0,6.17422e-11
343.801,215.229,18.0,2.42721e-10
343.801,215.229,19.0,1.022616e-12
343.801,215.229,20.0,9.981851e-13
343.801,215.229,21.0,1.936996e-13
343.801,215.229,22.0,1.958588e-13
343.801,215.229,23.0,4.584345e-13
343.801,215.229,24.0,2.393044e-13
343.801,215.229,25.0,2.42651e-13
343.801,215.229,26.0,4.186475e-13
343.801,215.229,27.0,1.135884e-12
343.801,215.229,28.0,5.077728e-10
343.801,215.229,29.0,3.792475e-12
343.801,215.229,30.0,1.205489e-12
343.801,215.229,31.0,9.393434e-13
343.801,215.229,32.0,2.785063e-10
343.801,215.229,33.0,5.372917e-13
343.801,215.229,34.0,1.668719e-12
343.801,215.229,35.0,3.021016e-12
343.801,215.229,36.0,4.401633e-12
343.801,215.229,37.0,1.17373e-12
343.801,215.229,38.0,1.700988e-12
343.801,215.229,39.0,2.101787e-13
343.801,215.229,40.0,4.918484e-12
343.801,215.229,41.0,2.764916e-13
343.801,215.229,42.0,2.553095e-13
343.801,215.229,43.0,2.169101e-13
343.801,215.229,44.0,2.536602e-12
343.801,215.229,45.0,2.543209e-13
343.801,215.229,46.0,2.097286e-13
343.801,215.229,47.0,2.316537e-13
343.801,215.229,48.0,4.131681e-13
343.801,215.229,49.0,2.232896e-13
343.801,215.229,50.0,2.253508e-13
343.801,215.229,51.0,2.162614e-13
343.801,215.229,52.0,2.0688e-13
343.801,215.229,53.0,2.360512e-13
343.801,215.229,54.0,2.179132e-13
343.801,215.229,55.0,2.587398e-13
343.801,215.229,56.0,2.715157e-13
343.801,215.229,57.0,2.002467e-13
343.801,215.229,58.0,2.325346e-13
343.801,215.229,59.0,2.109902e-13
343.801,215.229,60.0,2.267703e-13
343.801,215.229,61.0,1.805622e-13
343.801,215.229,62.0,2.007829e-13
343.801,215.229,63.0,2.06631e-13
343.801,215.229,64.0,4.840589e-13
343.801,215.229,65.0,1.969839e-13
343.801,215.229,66.0,2.158904e-13
343.801,215.229,67.0,2.177887e-13
343.801,215.229,68.0,2.099776e-13
343.801,215.229,69.0,2.165462e-13
343.801,215.229,70.0,1.879041e-13
343.801,215.229,71.0,2.227894e-13
343.801,215.229,72.0,2.099058e-13
343.801,215.229,73.0,2.112679e-13
343.801,215.229,74.0,2.063749e-13
343.801,215.229,75.0,1.88584e-13
343.801,215.229,76.0,2.022647e-13
343.801,215.229,77.0,1.776394e-13
343.801,215.229,78.0,2.311054e-13
343.801,215.229,79.0,2.206876e-13
343.801,215.229,80.0,2.302941e-13
343.801,215.229,81.0,2.132236e-13
343.801,215.229,82.0,1.967852e-13
343.801,215.229,83.0,2.31388e-13
343.801,215.229,84.0,1.961796e-13
343.801,215.229,85.0,1.938528e-13
343.801,215.229,86.0,1.994687e-13
343.801,215.229,87.0,1.944105e-13
343.801,215.229,88.0,1.931394e-13
343.801,215.229,89.0,1.894003e-13
343.801,215.229,90.0,1.991048e-13
343.801,215.229,91.0,2.066765e-13
343.801,215.229,92.0,2.132117e-13
343.801,215.229,93.0,1.957463e-13
343.801,215.229,94.0,2.142171e-13
343.801,215.229,95.0,2.393786e-13
343.801,215.229,96.0,2.082181e-13
343.801,215.229,97.0,2.236248e-13
343.801,215.229,98.0,1.734765e-13
343.801,215.229,99.0,1.925601e-13
349.005,218.454,0.0,1.324181e-10
349.005,218.454,1.0,2.037135e-10
349.005,218.454,2.0,5.767653e-11
349.005,218.454,3.0,1.227567e-10
349.005,218.454,4.0,1.205005e-07
349.005,218.454,5.0,4.430286e-12
349.005,218.454,6.0,8.496062e-13
349.005,218.454,7.0,5.036687e-13
349.005,218.454,8.0,5.227102e-13
349.005,218.454,9.0,3.132497e-13
349.005,218.454,10.0,3.434862e-13
349.005,218.454,11.0,2.903121e-13
349.005,218.454,12.0,6.939749e-13
349.005,218.454,13.0,4.330488e-13
349.005,218.454,14.0,4.463711e-11
349.005,218.454,15.0,9.004325e-13
349.005,218.454,16.0,4.67262e-11
349.005,218.454,17.0,6.247854e-11
349.005,218.454,18.0,2.445211e-10
349.005,218.454,19.0,1.065382e-12
349.005,218.454,20.0,7.611673e-13
349.005,218.454,21.0,2.472543e-13
349.005,218.454,22.0,2.282736e-13
349.005,218.454,23.0,4.375929e-13
349.005,218.454,24.0,2.485709e-13
349.005,218.454,25.0,1.719109e-13
349.005,218.454,26.0,3.791446e-13
349.005,218.454,27.0,1.513552e-12
349.005,218.454,28.0,5.056376e-10
349.005,218.454,29.0,4.046413e-12
349.005,218.454,30.0,1.111582e-12
349.005,218.454,31.0,8.454989e-13
349.005,218.454,32.0,2.710016e-10
349.005,218.454,33.0,4.363667e-13
349.005,218.454,34.0,1.464492e-12
349.005,218.454,35.0,3.048785e-12
349.005,218.454,36.0,4.525778e-12
349.005,218.454,37.0,1.017072e-12
349.005,218.454,38.0,1.604661e-12
349.005,218.454,39.0,2.57835e-13
349.005,218.454,40.0,5.19217e-12
