time,temp,m/z,abundance
847.623,526.367,60.0,1.019154e-13
847.623,526.367,61.0,9.818824e-14
847.623,526.367,62.0,1.601285e-13
847.623,526.367,63.0,1.289226e-13
847.623,526.367,64.0,1.062682e-12
847.623,526.367,65.0,2.168742e-13
847.623,526.367,66.0,1.698451e-13
847.623,526.367,67.0,1.393094e-13
847.623,526.367,68.0,1.411838e-13
847.623,526.367,69.0,1.253294e-13
847.623,526.367,70.0,4.563791e-13
847.623,526.367,71.0,1.228063e-13
847.623,526.367,72.0,3.681569e-13
847.623,526.367,73.0,9.520074e-14
847.623,526.367,74.0,1.53433e-13
847.623,526.367,75.0,1.418804e-13
847.623,526.367,76.0,1.433621e-13
847.623,526.367,77.0,1.437069e-13
847.623,526.367,78.0,1.251259e-13
847.623,526.367,79.0,1.596258e-13
847.623,526.367,80.0,1.50546e-13
847.623,526.367,81.0,1.186985e-13
847.623,526.367,82.0,1.466297e-13
847.623,526.367,83.0,1.518315e-13
847.623,526.367,84.0,1.265479e-13
847.623,526.367,85.0,1.330065e-13
847.623,526.367,86.0,1.440444e-13
847.623,526.367,87.0,1.367121e-13
847.623,526.367,88.0,1.034953e-13
847.623,526.367,89.0,1.36918e-13
847.623,526.367,90.0,1.454041e-13
847.623,526.367,91.0,1.606264e-13
847.623,526.367,92.0,1.288915e-13
847.623,526.367,93.0,1.223635e-13
847.623,526.367,94.0,1.267945e-13
847.623,526.367,95.0,1.431036e-13
847.623,526.367,96.0,1.534425e-13
847.623,526.367,97.0,1.34019e-13
847.623,526.367,98.0,1.241828e-13
847.623,526.367,99.0,1.821877e-13
852.837,529.493,0.0,7.427461e-10
852.837,529.493,1.0,1.073913e-09
852.837,529.493,2.0,3.788436e-10
852.837,529.493,3.0,5.511129e-10
852.837,529.493,4.0,6.971699e-08
852.837,529.493,5.0,3.352305e-11
852.837,529.493,6.0,1.049662e-12
852.837,529.493,7.0,4.640106e-13
852.837,529.493,8.0,3.968637e-13
852.837,529.493,9.0,3.169051e-13
852.837,529.493,10.0,2.683415e-13
852.837,529.493,11.0,2.980369e-13
852.837,529.493,12.0,8.207382e-13
852.837,529.493,13.0,5.929916e-13
852.837,529.493,14.0,2.422446e-11
852.837,529.493,15.0,3.36118e-12
852.837,529.493,16.0,1.549513e-10
852.837,529.493,17.0,1.021608e-09
852.837,529.493,18.0,4.293875e-09
852.837,529.493,19.0,2.12372e-11
852.837,529.493,20.0,1.680897e-11
852.837,529.493,21.0,3.64121e-13
852.837,529.493,22.0,2.826853e-13
852.837,529.493,23.0,3.559795e-13
852.837,529.493,24.0,2.313138e-13
852.837,529.493,25.0,2.87923e-13
852.837,529.493,26.0,6.78164e-13
852.837,529.493,27.0,4.100369e-12
852.837,529.493,28.0,3.608085e-10
852.837,529.493,29.0,3.696986e-12
852.837,529.493,30.0,1.870423e-12
852.837,529.493,31.0,8.160721e-12
852.837,529.493,32.0,7.971292e-10
852.837,529.493,33.0,1.702376e-12
852.837,529.493,34.0,4.794795e-12
852.837,529.493,35.0,3.427829e-11
852.837,529.493,36.0,9.428929e-11
852.837,529.493,37.0,1.160377e-11
852.837,529.493,38.0,2.947938e-11
852.837,529.493,39.0,2.411883e-13
852.837,529.493,40.0,3.735407e-12
852.837,529.493,41.0,2.277852e-13
852.837,529.493,42.0,2.022599e-13
852.837,529.493,43.0,3.182648e-13
852.837,529.493,44.0,8.143359e-12
852.837,529.493,45.0,3.420403e-13
852.837,529.493,46.0,1.524396e-13
852.837,529.493,47.0,1.693998e-13
852.837,529.493,48.0,6.041338e-13
852.837,529.493,49.0,1.677505e-13
852.837,529.493,50.0,1.586683e-13
852.837,529.493,51.0,8.762474e-13
852.837,529.493,52.0,1.793007e-13
852.837,529.493,53.0,2.807105e-13
852.837,529.493,54.0,1.768661e-13
852.837,529.493,55.0,2.358022e-13
852.837,529.493,56.0,1.430103e-13
852.837,529.493,57.0,1.569639e-13
852.837,529.493,58.0,1.116846e-13
852.837,529.493,59.0,1.330615e-13
852.837,529.493,60.0,1.132765e-13
852.837,529.493,61.0,9.768315e-14
852.837,529.493,62.0,1.207189e-13
852.837,529.493,63.0,1.157302e-13
852.837,529.493,64.0,9.103565e-13
852.837,529.493,65.0,1.694668e-13
852.837,529.493,66.0,1.810506e-13
852.837,529.493,67.0,1.466584e-13
852.837,529.493,68.0,1.825084e-13
852.837,529.493,69.0,1.218297e-13
852.837,529.493,70.0,4.811783e-13
852.837,529.493,71.0,1.78482e-13
852.837,529.493,72.0,2.078542e-13
852.837,529.493,73.0,1.562266e-13
852.837,529.493,74.0,1.403771e-13
852.837,529.493,75.0,1.237352e-13
852.837,529.493,76.0,1.380478e-13
852.837,529.493,77.0,1.287598e-13
852.837,529.493,78.0,1.576844e-13
852.837,529.493,79.0,1.384285e-13
852.837,529.493,80.0,1.20154e-13
852.837,529.493,81.0,1.359221e-13
852.837,529.493,82.0,1.513911e-13
852.837,529.493,83.0,1.500385e-13
852.837,529.493,84.0,2.122756e-13
852.837,529.493,85.0,1.394315e-13
852.837,529.493,86.0,1.369994e-13
852.837,529.493,87.0,1.267011e-13
852.837,529.493,88.0,1.42881e-13
852.837,529.493,89.0,1.583834e-13
852.837,529.493,90.0,1.324942e-13
852.837,529.493,91.0,1.305935e-13
852.837,529.493,92.0,1.197758e-13
852.837,529.493,93.0,1.090299e-13
852.837,529.493,94.0,1.394075e-13
852.837,529.493,95.0,1.230625e-13
852.837,529.493,96.0,1.791403e-13
852.837,529.493,97.0,1.345337e-13
852.837,529.493,98.0,1.252648e-13
852.837,529.493,99.0,1.487914e-13
858.048,532.65,0.0,7.438928e-10
858.048,532.65,1.0,1.085116e-09
858.048,532.65,2.0,3.859605e-10
858.048,532.65,3.0,5.528319e-10
858.048,532.65,4.0,6.964518e-08
858.048,532.65,5.0,3.419715e-11
858.048,532.65,6.0,9.664954e-13
858.048,532.65,7.0,5.462721e-13
858.048,532.65,8.0,4.25786e-13
858.048,532.65,9.0,3.56353e-13
858.048,532.65,10.0,2.935557e-13
858.048,532.65,11.0,3.198112e-13
858.048,532.65,12.0,9.673655e-13
858.048,532.65,13.0,6.427522e-13
858.048,532.65,14.0,2.412895e-11
858.048,532.65,15.0,3.955782e-12
858.048,532.65,16.0,1.532684e-10
858.048,532.65,17.0,9.652813e-10
858.048,532.65,18.0,4.081686e-09
858.048,532.65,19.0,1.927594e-11
858.048,532.65,20.0,1.583505e-11
858.048,532.65,21.0,4.149873e-13
858.048,532.65,22.0,2.954061e-13
858.048,532.65,23.0,3.742373e-13
858.048,532.65,24.0,2.265429e-13
858.048,532.65,25.0,2.36664e-13
858.048,532.65,26.0,5.342933e-13
858.048,532.65,27.0,4.355265e-12
858.048,532.65,28.0,3.571412e-10
858.048,532.65,29.0,3.441492e-12
858.048,532.65,30.0,1.713676e-12
858.048,532.65,31.0,9.366004e-12
858.048,532.65,32.0,7.877212e-10
858.048,532.65,33.0,1.140043e-12
858.048,532.65,34.0,5.151404e-12
858.048,532.65,35.0,3.366597e-11
858.048,532.65,36.0,9.375785e-11
858.048,532.65,37.0,1.190857e-11
858.048,532.65,38.0,2.947173e-11
858.048,532.65,39.0,2.908626e-13
858.048,532.65,40.0,3.750632e-12
858.048,532.65,41.0,1.714346e-13
858.048,532.65,42.0,2.200628e-13
858.048,532.65,43.0,3.248143e-13
858.048,532.65,44.0,8.041481e-12
858.048,532.65,45.0,1.572511e-13
858.048,532.65,46.0,2.552066e-13
858.048,532.65,47.0,1.475274e-13
858.048,532.65,48.0,7.996052e-13
858.048,532.65,49.0,1.340741e-13
858.048,532.65,50.0,1.495119e-13
858.048,532.65,51.0,5.718046e-13
858.048,532.65,52.0,2.266865e-13
858.048,532.65,53.0,3.903166e-13
858.048,532.65,54.0,1.570859e-13
858.048,532.65,55.0,2.424283e-13
858.048,532.65,56.0,1.696631e-13
858.048,532.65,57.0,1.323003e-13
858.048,532.65,58.0,1.03007e-13
858.048,532.65,59.0,1.2898e-13
858.048,532.65,60.0,1.759948e-13
858.048,532.65,61.0,1.560351e-13
858.048,532.65,62.0,1.230649e-13
858.048,532.65,63.0,2.049314e-13
858.048,532.65,64.0,9.353299e-13
858.048,532.65,65.0,1.627402e-13
858.048,532.65,66.0,1.334972e-13
858.048,532.65,67.0,1.624912e-13
858.048,532.65,68.0,1.348689e-13
858.048,532.65,69.0,1.213557e-13
858.048,532.65,70.0,5.024281e-13
858.048,532.65,71.0,1.402693e-13
858.048,532.65,72.0,3.394598e-13
858.048,532.65,73.0,1.30761e-13
858.048,532.65,74.0,2.182818e-13
858.048,532.65,75.0,1.404417e-13
858.048,532.65,76.0,1.566048e-13
858.048,532.65,77.0,1.321901e-13
858.048,532.65,78.0,1.239051e-13
858.048,532.65,79.0,1.807513e-13
858.048,532.65,80.0,1.224114e-13
858.048,532.65,81.0,1.248579e-13
858.048,532.65,82.0,1.193712e-13
858.048,532.65,83.0,1.140473e-13
858.048,532.65,84.0,1.415333e-13
858.048,532.65,85.0,1.104111e-13
858.048,532.65,86.0,1.38608e-13
858.048,532.65,87.0,1.703884e-13
858.048,532.65,88.0,1.246065e-13
858.048,532.65,89.0,1.055181e-13
858.048,532.65,90.0,1.061022e-13
858.048,532.65,91.0,1.166853e-13
858.048,532.65,92.0,1.893787e-13
858.048,532.65,93.0,1.246424e-13
858.048,532.65,94.0,1.392256e-13
858.048,532.65,95.0,1.898167e-13
858.048,532.65,96.0,1.47154e-13
858.048,532.65,97.0,1.391083e-13
858.048,532.65,98.0,1.111269e-13
858.048,532.65,99.0,1.87849e-13
863.259,535.788,0.0,7.442088e-10
863.259,535.788,1.0,1.065511e-09
863.259,535.788,2.0,3.812134e-10
863.259,535.788,3.0,5.485157e-10
863.259,535.788,4.0,6.989485e-08
863.259,535.788,5.0,3.380097e-11
863.259,535.788,6.0,1.166693e-12
863.259,535.788,7.0,4.59594e-13
863.259,535.788,8.0,4.96683e-13
863.259,535.788,9.0,3.410589e-13
863.259,535.788,10.0,2.304616e-13
863.259,535.788,11.0,2.713769e-13
863.259,535.788,12.0,8.550962e-13
863.259,535.788,13.0,4.824861e-13
863.259,535.788,14.0,2.334736e-11
863.259,535.788,15.0,3.594315e-12
863.259,535.788,16.0,1.483778e-10
863.259,535.788,17.0,9.217375e-10
863.259,535.788,18.0,3.863273e-09
863.259,535.788,19.0,1.937145e-11
863.259,535.788,20.0,1.502956e-11
863.259,535.788,21.0,3.775838e-13
863.259,535.788,22.0,3.41966e-13
863.259,535.788,23.0,4.948168e-13
863.259,535.788,24.0,2.729305e-13
863.259,535.788,25.0,2.991596e-13
863.259,535.788,26.0,5.340938e-13
863.259,535.788,27.0,3.912166e-12
863.259,535.788,28.0,3.592525e-10
863.259,535.788,29.0,2.986929e-12
863.259,535.788,30.0,1.637863e-12
863.259,535.788,31.0,8.273795e-12
863.259,535.788,32.0,7.823902e-10
863.259,535.788,33.0,1.89204e-12
863.259,535.788,34.0,4.209815e-12
863.259,535.788,35.0,3.453181e-11
863.259,535.788,36.0,9.391107e-11
863.259,535.788,37.0,1.14642e-11
863.259,535.788,38.0,2.77611e-11
863.259,535.788,39.0,2.259372e-13
863.259,535.788,40.0,4.378533e-12
863.259,535.788,41.0,2.046609e-13
863.259,535.788,42.0,2.371164e-13
863.259,535.788,43.0,2.988915e-13
863.259,535.788,44.0,9.893779e-12
863.259,535.788,45.0,2.533586e-13
863.259,535.788,46.0,2.240677e-13
863.259,535.788,47.0,2.343827e-13
863.259,535.788,48.0,8.418459e-13
863.259,535.788,49.0,1.404082e-13
863.259,535.788,50.0,2.017452e-13
863.259,535.788,51.0,8.919626e-13
863.259,535.788,52.0,2.769548e-13
863.259,535.788,53.0,3.373771e-13
863.259,535.788,54.0,1.543331e-13
863.259,535.788,55.0,1.933237e-13
863.259,535.788,56.0,1.265623e-13
863.259,535.788,57.0,1.351465e-13
863.259,535.788,58.0,1.229572e-13
863.259,535.788,59.0,1.387516e-13
863.259,535.788,60.0,1.719492e-13
863.259,535.788,61.0,1.300213e-13
863.259,535.788,62.0,1.145931e-13
863.259,535.788,63.0,1.842296e-13
863.259,535.788,64.0,9.925305e-13
863.259,535.788,65.0,1.440516e-13
863.259,535.788,66.0,2.327381e-13
863.259,535.788,67.0,1.513528e-13
863.259,535.788,68.0,1.679084e-13
863.259,535.788,69.0,1.515107e-13
863.259,535.788,70.0,4.174841e-13
863.259,535.788,71.0,1.195651e-13
863.259,535.788,72.0,2.989035e-13
863.259,535.788,73.0,1.404752e-13
863.259,535.788,74.0,1.746543e-13
863.259,535.788,75.0,1.719612e-13
863.259,535.788,76.0,1.211594e-13
863.259,535.788,77.0,1.217435e-13
863.259,535.788,78.0,1.813546e-13
863.259,535.788,79.0,2.061786e-13
863.259,535.788,80.0,1.445016e-13
863.259,535.788,81.0,1.222869e-13
863.259,535.788,82.0,1.129486e-13
863.259,535.788,83.0,1.367791e-13
863.259,535.788,84.0,1.573325e-13
863.259,535.788,85.0,1.30208e-13
863.259,535.788,86.0,1.323769e-13
863.259,535.788,87.0,1.03086e-13
863.259,535.788,88.0,1.375643e-13
863.259,535.788,89.0,1.152466e-13
863.259,535.788,90.0,1.31484e-13
863.259,535.788,91.0,1.593099e-13
863.259,535.788,92.0,1.767369e-13
863.259,535.788,93.0,1.236705e-13
863.259,535.788,94.0,1.376457e-13
863.259,535.788,95.0,1.323242e-13
863.259,535.788,96.0,1.015755e-13
863.259,535.788,97.0,1.629891e-13
863.259,535.788,98.0,1.62496e-13
863.259,535.788,99.0,1.294181e-13
868.468,538.929,0.0,7.386551e-10
868.468,538.929,1.0,1.082555e-09
868.468,538.929,2.0,3.812614e-10
868.468,538.929,3.0,5.603005e-10
868.468,538.929,4.0,6.973423e-08
868.468,538.929,5.0,3.448153e-11
868.468,538.929,6.0,1.04982e-12
868.468,538.929,7.0,4.570876e-13
868.468,538.929,8.0,4.431576e-13
868.468,538.929,9.0,4.009763e-13
868.468,538.929,10.0,2.707377e-13
868.468,538.929,11.0,2.695935e-13
868.468,538.929,12.0,1.026441e-12
868.468,538.929,13.0,5.24677e-13
868.468,538.929,14.0,2.496343e-11
868.468,538.929,15.0,3.356392e-12
868.468,538.929,16.0,1.462976e-10
868.468,538.929,17.0,8.76384e-10
868.468,538.929,18.0,3.651778e-09
868.468,538.929,19.0,1.775682e-11
868.468,538.929,20.0,1.433259e-11
868.468,538.929,21.0,3.738232e-13
868.468,538.929,22.0,3.373627e-13
868.468,538.929,23.0,4.369388e-13
868.468,538.929,24.0,2.267201e-13
868.468,538.929,25.0,2.546489e-13
868.468,538.929,26.0,6.799282e-13
868.468,538.929,27.0,3.576001e-12
868.468,538.929,28.0,3.626925e-10
868.468,538.929,29.0,2.965456e-12
868.468,538.929,30.0,2.166469e-12
868.468,538.929,31.0,9.192418e-12
868.468,538.929,32.0,7.730736e-10
868.468,538.929,33.0,1.597312e-12
868.468,538.929,34.0,5.052683e-12
868.468,538.929,35.0,3.271321e-11
868.468,538.929,36.0,9.17638e-11
868.468,538.929,37.0,9.196846e-12
868.468,538.929,38.0,2.724691e-11
868.468,538.929,39.0,1.676588e-13
868.468,538.929,40.0,3.824482e-12
868.468,538.929,41.0,2.387586e-13
868.468,538.929,42.0,1.715399e-13
868.468,538.929,43.0,3.694592e-13
868.468,538.929,44.0,7.929976e-12
868.468,538.929,45.0,3.212308e-13
868.468,538.929,46.0,1.649521e-13
868.468,538.929,47.0,2.097645e-13
868.468,538.929,48.0,5.483967e-13
868.468,538.929,49.0,1.63511e-13
868.468,538.929,50.0,1.806867e-13
868.468,538.929,51.0,8.98312e-13
868.468,538.929,52.0,2.144612e-13
868.468,538.929,53.0,3.167806e-13
868.468,538.929,54.0,1.376194e-13
868.468,538.929,55.0,1.894314e-13
868.468,538.929,56.0,1.438553e-13
868.468,538.929,57.0,1.484132e-13
868.468,538.929,58.0,1.283265e-13
868.468,538.929,59.0,1.040723e-13
868.468,538.929,60.0,1.223228e-13
868.468,538.929,61.0,1.39374e-13
868.468,538.929,62.0,1.538854e-13
868.468,538.929,63.0,1.283337e-13
868.468,538.929,64.0,7.491079e-13
868.468,538.929,65.0,1.462874e-13
868.468,538.929,66.0,2.256763e-13
868.468,538.929,67.0,1.63219e-13
868.468,538.929,68.0,1.070167e-13
868.468,538.929,69.0,1.373225e-13
868.468,538.929,70.0,3.792802e-13
868.468,538.929,71.0,1.365637e-13
868.468,538.929,72.0,2.536003e-13
868.468,538.929,73.0,1.432185e-13
868.468,538.929,74.0,1.493132e-13
868.468,538.929,75.0,1.09827e-13
868.468,538.929,76.0,1.052357e-13
868.468,538.929,77.0,1.634392e-13
868.468,538.929,78.0,1.266197e-13
868.468,538.929,79.0,1.366187e-13
868.468,538.929,80.0,1.499141e-13
868.468,538.929,81.0,1.292745e-13
868.468,538.929,82.0,1.325301e-13
868.468,538.929,83.0,1.382202e-13
868.468,538.929,84.0,1.515945e-13
868.468,538.929,85.0,1.847682e-13
868.468,538.929,86.0,1.067462e-13
868.468,538.929,87.0,1.518794e-13
868.468,538.929,88.0,1.359365e-13
868.468,538.929,89.0,1.385625e-13
868.468,538.929,90.0,1.41811e-13
868.468,538.929,91.0,1.4871e-13
868.468,538.929,92.0,1.389934e-13
868.468,538.929,93.0,1.243791e-13
868.468,538.929,94.0,1.438672e-13
868.468,538.929,95.0,1.539309e-13
868.468,538.929,96.0,1.532056e-13
868.468,538.929,97.0,1.400778e-13
868.468,538.929,98.0,1.434962e-13
868.468,538.929,99.0,1.543833e-13
873.684,542.074,0.0,7.290391e-10
873.684,542.074,1.0,1.072429e-09
873.684,542.074,2.0,3.812327e-10
873.684,542.074,3.0,5.573872e-10
873.684,542.074,4.0,6.992287e-08
873.684,542.074,5.0,3.265695e-11
873.684,542.074,6.0,9.272383e-13
873.684,542.074,7.0,3.784902e-13
873.684,542.074,8.0,3.828664e-13
873.684,542.074,9.0,3.596517e-13
873.684,542.074,10.0,2.477594e-13
873.684,542.074,11.0,2.626298e-13
873.684,542.074,12.0,1.045458e-12
873.684,542.074,13.0,6.897732e-13
873.684,542.074,14.0,2.530456e-11
873.684,542.074,15.0,2.934791e-12
873.684,542.074,16.0,1.388337e-10
873.684,542.074,17.0,8.261543e-10
873.684,542.074,18.0,3.438991e-09
873.684,542.074,19.0,1.816305e-11
873.684,542.074,20.0,1.388379e-11
873.684,542.074,21.0,3.819143e-13
873.684,542.074,22.0,2.874155e-13
873.684,542.074,23.0,2.74058e-13
873.684,542.074,24.0,2.215661e-13
873.684,542.074,25.0,2.566644e-13
873.684,542.074,26.0,6.409448e-13
873.684,542.074,27.0,3.325846e-12
873.684,542.074,28.0,3.606625e-10
873.684,542.074,29.0,3.072963e-12
873.684,542.074,30.0,1.817185e-12
873.684,542.074,31.0,9.556148e-12
873.684,542.074,32.0,7.594765e-10
873.684,542.074,33.0,1.473191e-12
873.684,542.074,34.0,4.986685e-12
873.684,542.074,35.0,3.520566e-11
873.684,542.074,36.0,8.779481e-11
873.684,542.074,37.0,1.045711e-11
873.684,542.074,38.0,2.820085e-11
873.684,542.074,39.0,4.08658e-13
873.684,542.074,40.0,4.201653e-12
873.684,542.074,41.0,1.629771e-13
873.684,542.074,42.0,1.909706e-13
873.684,542.074,43.0,2.478048e-13
873.684,542.074,44.0,8.254995e-12
873.684,542.074,45.0,2.214081e-13
873.684,542.074,46.0,1.247525e-13
873.684,542.074,47.0,2.130321e-13
873.684,542.074,48.0,7.145342e-13
873.684,542.074,49.0,1.767034e-13
873.684,542.074,50.0,1.984058e-13
873.684,542.074,51.0,1.049738e-12
873.684,542.074,52.0,2.044024e-13
873.684,542.074,53.0,3.47503e-13
873.684,542.074,54.0,1.255928e-13
873.684,542.074,55.0,1.318359e-13
873.684,542.074,56.0,1.339376e-13
873.684,542.074,57.0,1.133866e-13
873.684,542.074,58.0,1.236586e-13
873.684,542.074,59.0,1.412963e-13
873.684,542.074,60.0,1.338371e-13
873.684,542.074,61.0,1.144711e-13
873.684,542.074,62.0,1.440133e-13
873.684,542.074,63.0,1.944464e-13
873.684,542.074,64.0,9.344289e-13
873.684,542.074,65.0,1.129821e-13
873.684,542.074,66.0,1.570525e-13
873.684,542.074,67.0,2.30148e-13
873.684,542.074,68.0,1.260093e-13
873.684,542.074,69.0,1.662471e-13
873.684,542.074,70.0,7.547823e-13
873.684,542.074,71.0,2.099896e-13
873.684,542.074,72.0,2.878153e-13
873.684,542.074,73.0,1.624649e-13
873.684,542.074,74.0,1.43252e-13
873.684,542.074,75.0,1.418947e-13
873.684,542.074,76.0,1.714298e-13
873.684,542.074,77.0,1.304115e-13
873.684,542.074,78.0,1.45914e-13
873.684,542.074,79.0,1.465172e-13
873.684,542.074,80.0,1.364248e-13
873.684,542.074,81.0,1.644542e-13
873.684,542.074,82.0,1.39082e-13
873.684,542.074,83.0,1.685213e-13
873.684,542.074,84.0,1.442503e-13
873.684,542.074,85.0,1.70343e-13
873.684,542.074,86.0,1.456124e-13
873.684,542.074,87.0,1.390868e-13
873.684,542.074,88.0,1.190505e-13
873.684,542.074,89.0,1.285731e-13
873.684,542.074,90.0,1.125153e-13
873.684,542.074,91.0,1.536077e-13
873.684,542.074,92.0,1.389982e-13
873.684,542.074,93.0,1.141263e-13
873.684,542.074,94.0,1.402263e-13
873.684,542.074,95.0,1.25126e-13
873.684,542.074,96.0,1.376649e-13
873.684,542.074,97.0,1.26141e-13
873.684,542.074,98.0,1.606097e-13
873.684,542.074,99.0,1.195029e-13
878.892,545.233,0.0,7.351505e-10
878.892,545.233,1.0,1.075373e-09
878.892,545.233,2.0,3.766867e-10
878.892,545.233,3.0,5.62503e-10
878.892,545.233,4.0,6.982592e-08
878.892,545.233,5.0,3.558724e-11
878.892,545.233,6.0,7.844365e-13
878.892,545.233,7.0,5.111713e-13
878.892,545.233,8.0,5.156717e-13
878.892,545.233,9.0,3.426268e-13
878.892,545.233,10.0,2.553358e-13
878.892,545.233,11.0,2.961697e-13
878.892,545.233,12.0,7.877072e-13
878.892,545.233,13.0,7.032321e-13
878.892,545.233,14.0,2.364132e-11
878.892,545.233,15.0,2.577321e-12
878.892,545.233,16.0,1.377325e-10
878.892,545.233,17.0,7.820623e-10
878.892,545.233,18.0,3.23542e-09
878.892,545.233,19.0,1.878784e-11
878.892,545.233,20.0,1.340972e-11
878.892,545.233,21.0,3.75336e-13
878.892,545.233,22.0,2.936131e-13
878.892,545.233,23.0,3.806934e-13
878.892,545.233,24.0,2.563388e-13
878.892,545.233,25.0,2.949848e-13
878.892,545.233,26.0,6.361788e-13
878.892,545.233,27.0,3.914537e-12
878.892,545.233,28.0,3.604854e-10
878.892,545.233,29.0,2.880404e-12
878.892,545.233,30.0,2.240198e-12
878.892,545.233,31.0,8.24132e-12
878.892,545.233,32.0,7.612144e-10
878.892,545.233,33.0,1.671281e-12
878.892,545.233,34.0,4.072194e-12
878.892,545.233,35.0,3.1974e-11
878.892,545.233,36.0,8.871644e-11
878.892,545.233,37.0,1.005867e-11
878.892,545.233,38.0,2.785039e-11
878.892,545.233,39.0,2.939602e-13
878.892,545.233,40.0,3.790441e-12
878.892,545.233,41.0,1.9927e-13
878.892,545.233,42.0,1.941759e-13
878.892,545.233,43.0,3.681737e-13
878.892,545.233,44.0,7.37101e-12
878.892,545.233,45.0,2.516158e-13
878.892,545.233,46.0,1.234671e-13
878.892,545.233,47.0,1.374422e-13
878.892,545.233,48.0,5.94169e-13
878.892,545.233,49.0,1.417128e-13
878.892,545.233,50.0,2.54881e-13
878.892,545.233,51.0,4.487617e-13
878.892,545.233,52.0,2.305957e-13
878.892,545.233,53.0,3.931294e-13
878.892,545.233,54.0,1.844881e-13
878.892,545.233,55.0,1.448559e-13
878.892,545.233,56.0,1.483557e-13
878.892,545.233,57.0,1.349167e-13
878.892,545.233,58.0,1.518004e-13
878.892,545.233,59.0,1.119719e-13
878.892,545.233,60.0,1.138008e-13
878.892,545.233,61.0,1.135111e-13
878.892,545.233,62.0,9.337424e-14
878.892,545.233,63.0,1.314935e-13
878.892,545.233,64.0,8.001438e-13
878.892,545.233,65.0,1.237711e-13
878.892,545.233,66.0,2.020684e-13
878.892,545.233,67.0,1.246927e-13
878.892,545.233,68.0,1.422347e-13
878.892,545.233,69.0,1.217076e-13
878.892,545.233,70.0,3.830825e-13
878.892,545.233,71.0,1.222725e-13
878.892,545.233,72.0,3.223391e-13
878.892,545.233,73.0,1.775245e-13
878.892,545.233,74.0,1.35204e-13
878.892,545.233,75.0,1.433382e-13
878.892,545.233,76.0,1.437548e-13
878.892,545.233,77.0,1.271392e-13
878.892,545.233,78.0,1.555994e-13
878.892,545.233,79.0,1.147607e-13
878.892,545.233,80.0,1.167165e-13
878.892,545.233,81.0,9.103306e-14
878.892,545.233,82.0,1.563942e-13
878.892,545.233,83.0,1.586778e-13
878.892,545.233,84.0,1.239578e-13
878.892,545.233,85.0,1.719277e-13
878.892,545.233,86.0,1.050035e-13
878.892,545.233,87.0,1.359868e-13
878.892,545.233,88.0,1.276251e-13
878.892,545.233,89.0,1.324056e-13
878.892,545.233,90.0,1.075768e-13
878.892,545.233,91.0,1.815317e-13
878.892,545.233,92.0,1.297915e-13
878.892,545.233,93.0,1.312853e-13
878.892,545.233,94.0,1.094105e-13
878.892,545.233,95.0,1.320992e-13
878.892,545.233,96.0,1.683872e-13
878.892,545.233,97.0,1.238764e-13
878.892,545.233,98.0,1.422514e-13
878.892,545.233,99.0,1.488943e-13
884.104,548.345,0.0,7.363832e-10
884.104,548.345,1.0,1.074464e-09
884.104,548.345,2.0,3.818861e-10
884.104,548.345,3.0,5.539784e-10
884.104,548.345,4.0,6.993939e-08
884.104,548.345,5.0,3.210208e-11
884.104,548.345,6.0,9.460213e-13
884.104,548.345,7.0,4.082176e-13
884.104,548.345,8.0,4.969077e-13
884.104,548.345,9.0,3.187124e-13
884.104,548.345,10.0,2.733039e-13
884.104,548.345,11.0,2.436204e-13
884.104,548.345,12.0,6.213875e-13
884.104,548.345,13.0,5.348012e-13
884.104,548.345,14.0,2.34096e-11
884.104,548.345,15.0,2.975271e-12
884.104,548.345,16.0,1.343524e-10
884.104,548.345,17.0,7.337478e-10
884.104,548.345,18.0,3.049467e-09
884.104,548.345,19.0,1.69446e-11
884.104,548.345,20.0,1.283266e-11
884.104,548.345,21.0,3.455257e-13
884.104,548.345,22.0,2.826685e-13
884.104,548.345,23.0,4.022786e-13
884.104,548.345,24.0,3.053381e-13
884.104,548.345,25.0,2.899649e-13
884.104,548.345,26.0,8.181387e-13
884.104,548.345,27.0,4.197104e-12
884.104,548.345,28.0,3.567821e-10
884.104,548.345,29.0,3.34854e-12
884.104,548.345,30.0,2.052761e-12
884.104,548.345,31.0,7.562138e-12
884.104,548.345,32.0,7.541576e-10
884.104,548.345,33.0,1.386904e-12
884.104,548.345,34.0,4.314043e-12
884.104,548.345,35.0,3.055039e-11
884.104,548.345,36.0,8.884812e-11
884.104,548.345,37.0,1.011993e-11
884.104,548.345,38.0,2.709873e-11
884.104,548.345,39.0,2.610715e-13
884.104,548.345,40.0,4.403309e-12
884.104,548.345,41.0,1.546371e-13
884.104,548.345,42.0,1.790517e-13
884.104,548.345,43.0,2.89084e-13
884.104,548.345,44.0,7.901177e-12
884.104,548.345,45.0,2.882941e-13
884.104,548.345,46.0,1.405135e-13
884.104,548.345,47.0,1.269333e-13
884.104,548.345,48.0,6.882721e-13
884.104,548.345,49.0,1.451312e-13
884.104,548.345,50.0,2.398933e-13
884.104,548.345,51.0,8.018404e-13
884.104,548.345,52.0,1.699097e-13
884.104,548.345,53.0,2.795255e-13
884.104,548.345,54.0,1.640496e-13
884.104,548.345,55.0,1.242809e-13
884.104,548.345,56.0,1.342225e-13
884.104,548.345,57.0,1.153304e-13
884.104,548.345,58.0,1.312925e-13
